Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.710	4.521155	-0.818641	645.193121	4.396772	-12.804946	-0.034930	1.984669	0.681466
28.720	4.416856	-0.775691	645.239490	4.376057	-12.724496	-0.029371	1.972058	0.678207
28.730	4.296340	-0.733011	645.392999	4.351339	-12.645771	-0.026108	1.959391	0.674215
28.740	4.169818	-0.702819	645.619399	4.322798	-12.569246	-0.025498	1.946851	0.669558
28.750	4.049712	-0.693122	645.876783	4.292028	-12.495402	-0.027265	1.934642	0.664527
28.760	3.947761	-0.706107	646.126780	4.261841	-12.425146	-0.030728	1.923020	0.659598
28.770	3.872913	-0.738303	646.341824	4.235410	-12.360294	-0.035096	1.912346	0.655290
28.780	3.830547	-0.782057	646.506075	4.214988	-12.303755	-0.039664	1.903115	0.651964
28.790	3.822867	-0.827878	646.611199	4.200831	-12.259072	-0.043958	1.895895	0.649669
28.800	3.849739	-0.867156	646.651254	4.190990	-12.229325	-0.047845	1.891178	0.648107
28.810	3.909185	-0.894567	646.620943	4.182201	-12.215758	-0.051586	1.889168	0.646778
28.820	3.997304	-0.909375	646.518557	4.171467	-12.216808	-0.055727	1.889630	0.645220
28.830	4.108039	-0.915114	646.351588	4.157574	-12.228043	-0.060811	1.891856	0.643237
28.840	4.233284	-0.917572	646.141074	4.141774	-12.243145	-0.067044	1.894810	0.641002
28.850	4.363282	-0.921864	645.920913	4.127364	-12.255515	-0.074079	1.897371	0.638989
28.860	4.487077	-0.930126	645.730709	4.118422	-12.259812	-0.081066	1.898595	0.637792
28.870	4.593231	-0.941155	645.604369	4.118346	-12.252857	-0.086895	1.897889	0.637905
28.880	4.671273	-0.951928	645.559561	4.128761	-12.233743	-0.090567	1.895060	0.639563
28.890	4.713911	-0.959695	645.592973	4.149098	-12.203366	-0.091507	1.890257	0.642680
28.900	4.719141	-0.963246	645.683275	4.176816	-12.163745	-0.089731	1.883856	0.646883
28.910	4.691010	-0.963036	645.799956	4.208101	-12.117479	-0.085801	1.876352	0.651611
28.920	4.638273	-0.960608	645.914246	4.238751	-12.067517	-0.080613	1.868285	0.656240
28.930	4.571436	-0.957802	646.007981	4.264986	-12.017166	-0.075085	1.860219	0.660206
28.940	4.499778	-0.955809	646.077133	4.284003	-11.970040	-0.069870	1.852726	0.663079
28.950	4.429877	-0.954235	646.129206	4.294273	-11.929777	-0.065211	1.846345	0.664615
28.960	4.365938	-0.950700	646.176908	4.295740	-11.899556	-0.061034	1.841532	0.664793
28.970	4.310947	-0.941475	646.231779	4.289910	-11.881660	-0.057235	1.838607	0.663835
28.980	4.267575	-0.922956	646.299835	4.279643	-11.877278	-0.053949	1.837735	0.662176
28.990	4.238430	-0.893232	646.379172	4.268422	-11.886566	-0.051611	1.838946	0.660359
29.000	4.225857	-0.852957	646.459169	4.259265	-11.908840	-0.050767	1.842164	0.658861
29.010	4.231427	-0.805178	646.521781	4.253822	-11.942690	-0.051778	1.847222	0.657955
29.020	4.255054	-0.754296	646.545607	4.252141	-11.985958	-0.054635	1.853846	0.657671
29.030	4.293817	-0.704833	646.512632	4.253150	-12.035761	-0.058943	1.861644	0.657860
29.040	4.341223	-0.660663	646.416154	4.255374	-12.088743	-0.064040	1.870118	0.658303
29.050	4.387957	-0.624951	646.266681	4.257454	-12.141652	-0.069144	1.878737	0.658777
29.060	4.424508	-0.600432	646.091829	4.258341	-12.192089	-0.073495	1.887052	0.659092
29.070	4.444760	-0.589423	645.928672	4.257334	-12.239163	-0.076517	1.894816	0.659103
29.080	4.448830	-0.593160	645.811742	4.254096	-12.283762	-0.077993	1.902065	0.658721
29.090	4.443656	-0.610682	645.762806	4.248636	-12.328243	-0.078178	1.909098	0.657925
29.100	4.440862	-0.638063	645.786612	4.241227	-12.375506	-0.077774	1.916346	0.656754
29.110	4.452565	-0.668784	645.872220	4.232296	-12.427777	-0.077706	1.924185	0.655284
29.120	4.486788	-0.695347	645.996876	4.222360	-12.485633	-0.078763	1.932770	0.653619
29.130	4.544515	-0.711522	646.130397	4.212003	-12.547768	-0.081244	1.941987	0.651881
29.140	4.619637	-0.714288	646.240434	4.201827	-12.611535	-0.084805	1.951524	0.650196
29.150	4.701500	-0.704805	646.299606	4.192364	-12.673891	-0.088625	1.960993	0.648672
29.160	4.778669	-0.688046	646.293605	4.183969	-12.732211	-0.091798	1.970035	0.647379
29.170	4.842273	-0.671089	646.227096	4.176780	-12.784558	-0.093717	1.978338	0.646333
29.180	4.887663	-0.660481	646.123897	4.170731	-12.829445	-0.094202	1.985601	0.645500
29.190	4.913899	-0.659587	646.019969	4.165581	-12.865511	-0.093341	1.991504	0.644807
29.200	4.921895	-0.667135	645.950961	4.161014	-12.891636	-0.091196	1.995761	0.644169
29.210	4.913007	-0.677790	645.938785	4.156875	-12.907611	-0.087618	1.998272	0.643540
29.220	4.889316	-0.684576	645.982557	4.153512	-12.914998	-0.082350	1.999280	0.642976
29.230	4.855180	-0.682070	646.057625	4.151948	-12.917487	-0.075342	1.999433	0.642659
29.240	4.818243	-0.668858	646.123278	4.153688	-12.920284	-0.067100	1.999662	0.642863
29.250	4.788286	-0.648081	646.136362	4.160138	-12.928610	-0.058782	2.000910	0.643848
29.260	4.773961	-0.625762	646.066113	4.171880	-12.945994	-0.051930	2.003819	0.645736
29.270	4.779186	-0.607825	645.905269	4.188100	-12.973135	-0.047916	2.008520	0.648408
29.280	4.801557	-0.597376	645.674152	4.206454	-13.007668	-0.047339	2.014587	0.651482
29.290	4.833854	-0.593620	645.417008	4.223462	-13.044756	-0.049681	2.021136	0.654377
29.300	4.867603	-0.592894	645.192303	4.235328	-13.078265	-0.053432	2.027034	0.656444
29.310	4.896418	-0.591290	645.059250	4.238918	-13.102327	-0.056647	2.031182	0.657136
29.320	4.917509	-0.587424	645.062532	4.232552	-13.112990	-0.057642	2.032825	0.656146
29.330	4.931203	-0.583733	645.217962	4.216405	-13.109433	-0.055504	2.031784	0.653485
29.340	4.939448	-0.585597	645.503733	4.192462	-13.094302	-0.050214	2.028540	0.649487
29.350	4.944425	-0.598891	645.862201	4.164112	-13.073075	-0.042448	2.024128	0.644737
29.360	4.948059	-0.627320	646.213849	4.135508	-13.052665	-0.033261	2.019868	0.639960
29.370	4.952517	-0.670701	646.479473	4.110800	-13.039553	-0.023838	2.017010	0.635875
29.380	4.961002	-0.724696	646.602445	4.093296	-13.037829	-0.015355	2.016359	0.633047
29.390	4.977760	-0.781858	646.563174	4.084650	-13.047804	-0.008849	2.018025	0.631748
29.400	5.006662	-0.833647	646.381796	4.084385	-13.065866	-0.005053	2.021385	0.631884
29.410	5.048963	-0.872844	646.109855	4.090012	-13.085865	-0.004292	2.025331	0.633021
29.420	5.101681	-0.895580	645.814703	4.097746	-13.101476	-0.006526	2.028674	0.634508
29.430	5.157879	-0.902200	645.561163	4.103503	-13.108478	-0.011517	2.030556	0.635649
29.440	5.208908	-0.896658	645.394586	4.103825	-13.105909	-0.018954	2.030682	0.635863
29.450	5.247452	-0.884900	645.329410	4.096582	-13.095677	-0.028402	2.029301	0.634805
29.460	5.269715	-0.873109	645.347356	4.081426	-13.081029	-0.039093	2.026975	0.632439
29.470	5.275782	-0.866481	645.407474	4.059900	-13.064740	-0.049777	2.024262	0.629044
29.480	5.268464	-0.868659	645.465356	4.035116	-13.047881	-0.058846	2.021469	0.625148
29.490	5.251598	-0.881532	645.493411	4.010983	-13.029673	-0.064787	2.018560	0.621382
29.500	5.228542	-0.905054	645.492473	3.991183	-13.008344	-0.066789	2.015259	0.618316
29.510	5.201153	-0.937047	645.489178	3.978149	-12.982413	-0.065218	2.011252	0.616300
29.520	5.169475	-0.973251	645.521121	3.972330	-12.951660	-0.061648	2.006388	0.615368
29.530	5.132312	-1.007853	645.617684	3.971996	-12.917359	-0.058355	2.000775	0.615224
29.540	5.088472	-1.034558	645.785394	3.973677	-12.881880	-0.057455	1.994762	0.615325
29.550	5.038052	-1.048054	646.003271	3.973113	-12.848055	-0.060098	1.988853	0.615030
29.560	4.983202	-1.045593	646.228863	3.966414	-12.818657	-0.066107	1.983610	0.613779
29.570	4.928167	-1.028220	646.412051	3.951158	-12.796119	-0.074154	1.979561	0.611244
29.580	4.878694	-1.001076	646.511908	3.927267	-12.782412	-0.082335	1.977135	0.607455
29.590	4.840999	-0.972314	646.510767	3.897444	-12.778964	-0.088865	1.976605	0.602843
29.600	4.820476	-0.950694	646.419786	3.866833	-12.786455	-0.092620	1.978042	0.598192
29.610	4.820336	-0.942593	646.273348	3.841642	-12.804499	-0.093398	1.981282	0.594430
29.620	4.840574	-0.949529	646.115035	3.826938	-12.831419	-0.091857	1.985934	0.592300
29.630	4.877740	-0.967256	645.982325	3.824512	-12.864410	-0.089183	1.991449	0.592046
29.640	4.925854	-0.986977	645.897195	3.831956	-12.900196	-0.086638	1.997252	0.593276
29.650	4.978263	-0.998522	645.865065	3.843588	-12.935927	-0.085156	2.002884	0.595107
29.660	5.029717	-0.994403	645.879030	3.852800	-12.969886	-0.085161	2.008098	0.596520
29.670	5.077757	-0.972976	645.924805	3.854751	-13.001686	-0.086628	2.012879	0.596780
29.680	5.122788	-0.939093	645.984458	3.848228	-13.032015	-0.089257	2.017388	0.595715
29.690	5.166870	-0.901821	646.039771	3.835934	-13.062200	-0.092599	2.021888	0.593761
29.700	5.211884	-0.870426	646.076250	3.823133	-13.093792	-0.096082	2.026664	0.591746
29.710	5.257920	-0.850737	646.087131	3.815317	-13.128167	-0.099001	2.031950	0.590527
29.720	5.302490	-0.843541	646.075659	3.816006	-13.165994	-0.100584	2.037841	0.590644
29.730	5.340837	-0.845247	646.054539	3.825652	-13.206657	-0.100160	2.044202	0.592156
29.740	5.367211	-0.849966	646.042770	3.841905	-13.247984	-0.097411	2.050636	0.594683
29.750	5.376713	-0.851961	646.060604	3.860859	-13.286645	-0.092589	2.056563	0.597600
29.760	5.367108	-0.847753	646.123039	3.878599	-13.319228	-0.086545	2.061407	0.600288
29.770	5.339919	-0.837359	646.232726	3.892412	-13.343574	-0.080500	2.064825	0.602324
29.780	5.300427	-0.824220	646.374646	3.901337	-13.359737	-0.075642	2.066872	0.603572
29.790	5.256624	-0.813693	646.515710	3.906024	-13.370079	-0.072740	2.068021	0.604165
29.800	5.217535	-0.810644	646.611132	3.908079	-13.378404	-0.071936	2.069003	0.604394
29.810	5.191269	-0.817140	646.616331	3.909164	-13.388510	-0.072777	2.070549	0.604557
29.820	5.183109	-0.831317	646.500486	3.910135	-13.402847	-0.074448	2.073138	0.604815
29.830	5.194108	-0.848073	646.257083	3.910535	-13.421849	-0.076124	2.076859	0.605105
29.840	5.220803	-0.861459	645.908104	3.908687	-13.444126	-0.077254	2.081430	0.605146
29.850	5.256365	-0.867625	645.500963	3.902404	-13.467230	-0.077639	2.086322	0.604554
29.860	5.292752	-0.866789	645.099771	3.890030	-13.488512	-0.077241	2.090919	0.603012
29.870	5.322911	-0.863139	644.773652	3.871364	-13.505761	-0.075946	2.094651	0.600422
29.880	5.342133	-0.862714	644.584033	3.848084	-13.517455	-0.073501	2.097082	0.596987
29.890	5.348235	-0.870378	644.571881	3.823502	-13.522736	-0.069739	2.097941	0.593185
29.900	5.340793	-0.887524	644.746581	3.801705	-13.521298	-0.064901	2.097149	0.589643
29.910	5.320046	-0.911733	645.080353	3.786271	-13.513436	-0.059804	2.094845	0.586946
29.920	5.286253	-0.938454	645.512775	3.778980	-13.500249	-0.055702	2.091399	0.585423
29.930	5.240149	-0.963505	645.966544	3.779120	-13.483852	-0.053873	2.087392	0.585033
29.940	5.184569	-0.984806	646.369342	3.783847	-13.467335	-0.055142	2.083536	0.585400
29.950	5.126447	-1.002429	646.672097	3.789591	-13.454369	-0.059548	2.080555	0.586014
29.960	5.077685	-1.017277	646.855324	3.793770	-13.448498	-0.066320	2.079058	0.586494
29.970	5.053481	-1.029664	646.922504	3.795851	-13.452353	-0.074093	2.079438	0.586755
29.980	5.067931	-1.039049	646.887363	3.797183	-13.467017	-0.081299	2.081818	0.586993
29.990	5.128522	-1.045067	646.764233	3.799838	-13.491753	-0.086597	2.086039	0.587515
30.000	5.232246	-1.048839	646.566308	3.805213	-13.524136	-0.089250	2.091686	0.588526
30.010	5.365519	-1.053249	646.310076	3.813141	-13.560586	-0.089367	2.098155	0.589986
30.020	5.508056	-1.061719	646.020649	3.821887	-13.597106	-0.087858	2.104748	0.591604
30.030	5.638796	-1.076193	645.733332	3.829017	-13.629958	-0.086102	2.110772	0.592972
30.040	5.741206	-1.095724	645.489534	3.832712	-13.656029	-0.085447	2.115608	0.593768
30.050	5.806161	-1.116659	645.328039	3.832902	-13.672882	-0.086816	2.118749	0.593946
30.060	5.832042	-1.134289	645.274734	3.831641	-13.678657	-0.090535	2.119819	0.593800
30.070	5.822845	-1.144876	645.334572	3.832473	-13.672054	-0.096341	2.118599	0.593874
30.080	5.785515	-1.146889	645.489098	3.839053	-13.652429	-0.103459	2.115052	0.594751
30.090	5.727603	-1.141011	645.701306	3.853611	-13.619871	-0.110771	2.109314	0.596810
30.100	5.655960	-1.129196	645.926723	3.875924	-13.575219	-0.117089	2.101666	0.600056
30.110	5.576506	-1.113514	646.126084	3.903222	-13.520081	-0.121494	2.092483	0.604096
30.120	5.494576	-1.095406	646.273759	3.931112	-13.456890	-0.123552	2.082228	0.608273
30.130	5.415140	-1.075500	646.358879	3.955232	-13.388899	-0.123339	2.071434	0.611925
30.140	5.342580	-1.053770	646.380987	3.972930	-13.319848	-0.121302	2.060681	0.614642
30.150	5.280249	-1.029812	646.344989	3.984195	-13.253266	-0.118101	2.050494	0.616419
30.160	5.230205	-1.003187	646.259351	3.991499	-13.191639	-0.114532	2.041230	0.617631
30.170	5.193257	-0.973751	646.137923	3.998787	-13.135898	-0.111450	2.032987	0.618875
30.180	5.169015	-0.941841	646.002340	4.010197	-13.085427	-0.109607	2.025600	0.620771
30.190	5.155608	-0.908298	645.880823	4.028977	-13.038474	-0.109359	2.018712	0.623796
30.200	5.149111	-0.874428	645.801462	4.056676	-12.992750	-0.110409	2.011880	0.628161
30.210	5.143337	-0.841768	645.782355	4.092598	-12.946010	-0.111805	2.004702	0.633743
30.220	5.130817	-0.811472	645.824152	4.133688	-12.896514	-0.112245	1.996908	0.640064
30.230	5.105122	-0.783606	645.909743	4.175126	-12.843308	-0.110578	1.988406	0.646395
30.240	5.063572	-0.757130	646.011587	4.211728	-12.786304	-0.106218	1.979269	0.651959
30.250	5.008754	-0.730815	646.102734	4.239669	-12.726187	-0.099265	1.969685	0.656191
30.260	4.947815	-0.704389	646.165936	4.257825	-12.664146	-0.090321	1.959891	0.658937
30.270	4.889662	-0.678894	646.197155	4.268084	-12.601442	-0.080149	1.950092	0.660493
30.280	4.841383	-0.656002	646.203371	4.274575	-12.538958	-0.069439	1.940404	0.661491
30.290	4.805529	-0.636909	646.197182	4.282191	-12.477000	-0.058813	1.930835	0.662676
30.300	4.779451	-0.621566	646.190930	4.295077	-12.415573	-0.048970	1.921347	0.664676
30.310	4.756923	-0.608622	646.192535	4.315597	-12.355003	-0.040776	1.911969	0.667850
30.320	4.731106	-0.596093	646.204717	4.343987	-12.296424	-0.035110	1.902868	0.672231
30.330	4.697311	-0.582529	646.227960	4.378605	-12.241680	-0.032531	1.894328	0.677564
30.340	4.654303	-0.568135	646.264757	4.416526	-12.192696	-0.032993	1.886641	0.683393
30.350	4.603896	-0.555035	646.320551	4.454302	-12.150747	-0.035778	1.879988	0.689178
30.360	4.549632	-0.546137	646.398372	4.488830	-12.116128	-0.039695	1.874406	0.694437
30.370	4.495727	-0.542907	646.489675	4.518273	-12.088316	-0.043482	1.869839	0.698893
30.380	4.446848	-0.543333	646.568540	4.542744	-12.066364	-0.046225	1.866216	0.702593
30.390	4.408311	-0.541456	646.595359	4.564308	-12.049218	-0.047618	1.863487	0.705899
30.400	4.385768	-0.529131	646.529916	4.586087	-12.035874	-0.047910	1.861611	0.709339
30.410	4.383797	-0.499281	646.348067	4.610831	-12.025440	-0.047605	1.860521	0.713367
30.420	4.403700	-0.448975	646.054862	4.639733	-12.017202	-0.047135	1.860090	0.718164
30.430	4.441561	-0.380756	645.688858	4.672092	-12.010680	-0.046720	1.860134	0.723583
30.440	4.487724	-0.301779	645.315286	4.705923	-12.005606	-0.046425	1.860425	0.729244
30.450	4.528345	-0.221547	645.009475	4.739089	-12.001795	-0.046318	1.860716	0.734732
30.460	4.548712	-0.149429	644.835843	4.770383	-11.998993	-0.046579	1.860783	0.739782
30.470	4.537299	-0.092857	644.829916	4.800014	-11.996832	-0.047471	1.860465	0.744384
30.480	4.489203	-0.056482	644.989407	4.829277	-11.994943	-0.049196	1.859712	0.748737
30.490	4.407852	-0.042046	645.276648	4.859516	-11.993184	-0.051752	1.858611	0.753090
30.500	4.304481	-0.048487	645.630849	4.890955	-11.991861	-0.054872	1.857387	0.757547
30.510	4.195479	-0.072008	645.985864	4.922128	-11.991828	-0.058073	1.856361	0.761956
30.520	4.098418	-0.106316	646.287457	4.950312	-11.994362	-0.060764	1.855887	0.765961
30.530	4.027990	-0.143487	646.504409	4.972761	-12.000848	-0.062391	1.856267	0.769177
30.540	3.993062	-0.175613	646.630627	4.988070	-12.012400	-0.062637	1.857691	0.771394
30.550	3.995554	-0.196849	646.679280	4.997020	-12.029662	-0.061606	1.860221	0.772720
30.560	4.031230	-0.205114	646.672615	5.002581	-12.052904	-0.059867	1.863834	0.773588
30.570	4.091922	-0.202584	646.631344	5.009038	-12.082342	-0.058235	1.868505	0.774636
30.580	4.168370	-0.194560	646.566684	5.020532	-12.118336	-0.057362	1.874259	0.776491
30.590	4.252684	-0.187148	646.477538	5.039489	-12.161174	-0.057422	1.881144	0.779530
30.600	4.339729	-0.185017	646.354601	5.065549	-12.210485	-0.058097	1.889131	0.783711
30.610	4.427114	-0.190307	646.190448	5.095448	-12.264700	-0.058847	1.898001	0.788537
30.620	4.514041	-0.202859	645.990975	5.123951	-12.321019	-0.059221	1.907305	0.793192
30.630	4.599818	-0.221058	645.781620	5.145492	-12.376040	-0.059036	1.916444	0.796785
30.640	4.683000	-0.242583	645.603454	5.155894	-12.426811	-0.058370	1.924837	0.798616
30.650	4.761572	-0.264801	645.499193	5.153511	-12.471848	-0.057462	1.932124	0.798376
30.660	4.833718	-0.284954	645.495319	5.139432	-12.511678	-0.056581	1.938307	0.796200
30.670	4.898218	-0.300426	645.589894	5.116763	-12.548637	-0.055951	1.943747	0.792572
30.680	4.953963	-0.309323	645.753106	5.089334	-12.585956	-0.055740	1.949035	0.788124
30.690	4.998845	-0.311255	645.940022	5.060361	-12.626516	-0.056081	1.954751	0.783410
30.700	5.028967	-0.307929	646.107783	5.031527	-12.671679	-0.057127	1.961233	0.778744
30.710	5.039198	-0.303077	646.228074	5.002799	-12.720547	-0.059113	1.968430	0.774154
30.720	5.025381	-0.301514	646.290770	4.972969	-12.769849	-0.062407	1.975868	0.769463
30.730	4.987378	-0.307596	646.301215	4.940575	-12.814633	-0.067469	1.982765	0.764438
30.740	4.931270	-0.323772	646.275749	4.904729	-12.849680	-0.074667	1.988266	0.758922
30.750	4.869141	-0.349938	646.237513	4.865495	-12.871199	-0.084038	1.991713	0.752896
30.760	4.815968	-0.383815	646.211329	4.823814	-12.878100	-0.095150	1.992862	0.746476
30.770	4.784668	-0.421942	646.216323	4.781166	-12.872370	-0.107130	1.991960	0.739871
30.780	4.781502	-0.460690	646.257771	4.739178	-12.858502	-0.118827	1.989686	0.733326
30.790	4.803967	-0.497000	646.322493	4.699267	-12.842288	-0.128989	1.986978	0.727078
30.800	4.842214	-0.528981	646.381950	4.662399	-12.829359	-0.136485	1.984795	0.721307
30.810	4.883312	-0.556373	646.403361	4.629084	-12.823787	-0.140546	1.983868	0.716129
30.820	4.916268	-0.580550	646.364028	4.599557	-12.827085	-0.140973	1.984499	0.711605
30.830	4.935434	-0.603759	646.261632	4.573933	-12.837925	-0.138208	1.986490	0.707752
30.840	4.940929	-0.627880	646.115176	4.552068	-12.852700	-0.133219	1.989227	0.704529
30.850	4.936471	-0.653546	645.956243	4.533197	-12.866725	-0.127254	1.991888	0.701781
30.860	4.926229	-0.680250	645.815426	4.515730	-12.875670	-0.121562	1.993707	0.699229
30.870	4.912393	-0.707152	645.711553	4.497621	-12.876768	-0.117145	1.994198	0.696537
30.880	4.894405	-0.733685	645.649590	4.477224	-12.869461	-0.114554	1.993258	0.693445
30.890	4.869747	-0.759415	645.627471	4.454125	-12.855359	-0.113797	1.991142	0.689891
30.900	4.835543	-0.783558	645.646121	4.429408	-12.837575	-0.114394	1.988330	0.686043
30.910	4.790136	-0.804781	645.714831	4.405212	-12.819753	-0.115570	1.985358	0.682223
30.920	4.734298	-0.821485	645.847296	4.383950	-12.805214	-0.116499	1.982700	0.678790
30.930	4.671985	-0.832201	646.049674	4.367641	-12.796444	-0.116527	1.980721	0.676053
30.940	4.610415	-0.835715	646.307265	4.357547	-12.794882	-0.115317	1.979690	0.674222
30.950	4.559147	-0.831007	646.577756	4.354022	-12.800883	-0.112906	1.979790	0.673395
30.960	4.528248	-0.817390	646.796157	4.356470	-12.813842	-0.109636	1.981125	0.673546
30.970	4.526008	-0.795020	646.891559	4.363382	-12.832553	-0.106013	1.983726	0.674515
30.980	4.556743	-0.765349	646.810854	4.372523	-12.855706	-0.102553	1.987553	0.676013
30.990	4.619075	-0.731029	646.541380	4.381280	-12.882262	-0.099657	1.992488	0.677649
31.000	4.705133	-0.695373	646.123329	4.387152	-12.911414	-0.097511	1.998289	0.678996
31.010	4.801258	-0.661898	645.644750	4.388262	-12.942145	-0.096037	2.004530	0.679671
31.020	4.890670	-0.634134	645.218043	4.383764	-12.972719	-0.094937	2.010595	0.679424
31.030	4.957779	-0.615380	644.945416	4.374099	-13.000557	-0.093845	2.015761	0.678212
31.040	4.992697	-0.608069	644.887314	4.360996	-13.022737	-0.092501	2.019382	0.676242
31.050	4.993943	-0.612969	645.047207	4.347088	-13.037011	-0.090828	2.021094	0.673918
31.060	4.968110	-0.628872	645.377653	4.335030	-13.042853	-0.088863	2.020965	0.671704
31.070	4.926897	-0.653130	645.801523	4.326424	-13.042028	-0.086648	2.019510	0.669931
31.080	4.883187	-0.682717	646.236592	4.321108	-13.038321	-0.084200	2.017577	0.668657
31.090	4.847770	-0.714974	646.613945	4.317299	-13.036502	-0.081591	2.016118	0.667678
31.100	4.827474	-0.747617	646.886886	4.312558	-13.040874	-0.079037	2.015943	0.666663
31.110	4.824635	-0.778298	647.032087	4.305025	-13.053996	-0.076810	2.017519	0.665350
31.120	4.837537	-0.804332	647.046757	4.294239	-13.076053	-0.074993	2.020882	0.663667
31.130	4.861502	-0.822901	646.945286	4.281180	-13.105111	-0.073274	2.025691	0.661753
31.140	4.890499	-0.831646	646.756576	4.267638	-13.138123	-0.071022	2.031386	0.659852
31.150	4.919160	-0.829439	646.520464	4.255252	-13.172216	-0.067671	2.037401	0.658177
31.160	4.944733	-0.817143	646.280732	4.244717	-13.205648	-0.063130	2.043330	0.656791
31.170	4.968039	-0.798030	646.074823	4.235564	-13.238041	-0.057878	2.048995	0.655584
31.180	4.992725	-0.777506	645.923951	4.226573	-13.269942	-0.052644	2.054413	0.654345
31.190	5.022959	-0.761926	645.828271	4.216523	-13.302155	-0.047878	2.059705	0.652886
31.200	5.060725	-0.756797	645.769775	4.204860	-13.335215	-0.043426	2.065011	0.651139
31.210	5.104161	-0.765082	645.722501	4.191998	-13.369145	-0.038652	2.070416	0.649195
31.220	5.147789	-0.786409	645.666447	4.179158	-13.403380	-0.032951	2.075899	0.647263
31.230	5.184281	-0.817354	645.598903	4.167830	-13.436860	-0.026341	2.081302	0.645576
31.240	5.206700	-0.852279	645.537004	4.159083	-13.468304	-0.019744	2.086372	0.644283
31.250	5.210341	-0.884178	645.509625	4.153080	-13.496659	-0.014748	2.090853	0.643380
31.260	5.193947	-0.905613	645.542904	4.149083	-13.521546	-0.012965	2.094601	0.642728
31.270	5.160241	-0.910253	645.646873	4.145964	-13.543486	-0.015331	2.097661	0.642141
31.280	5.115547	-0.894966	645.809155	4.142876	-13.563757	-0.021668	2.100273	0.641502
31.290	5.068394	-0.861540	645.997581	4.139690	-13.583957	-0.030689	2.102788	0.640821
31.300	5.027478	-0.816832	646.169933	4.136895	-13.605467	-0.040414	2.105556	0.640218
31.310	4.999708	-0.770956	646.286786	4.135015	-13.629095	-0.048875	2.108831	0.639811
31.320	4.988990	-0.734179	646.322767	4.133837	-13.655004	-0.054846	2.112722	0.639593
31.330	4.996090	-0.713847	646.272497	4.131923	-13.682856	-0.058256	2.117196	0.639347
31.340	5.019427	-0.712566	646.149859	4.126725	-13.711974	-0.060094	2.122104	0.638664
31.350	5.056241	-0.728174	645.982183	4.115368	-13.741425	-0.061876	2.127214	0.637072
31.360	5.103500	-0.755048	645.802595	4.095774	-13.770064	-0.064956	2.132240	0.634215
31.370	5.158204	-0.785940	645.643363	4.067671	-13.796658	-0.070000	2.136885	0.630018
31.380	5.217160	-0.813839	645.531326	4.033060	-13.820095	-0.076799	2.140887	0.624766
31.390	5.276484	-0.833738	645.484896	3.995880	-13.839545	-0.084439	2.144054	0.619051
31.400	5.331204	-0.844029	645.511650	3.960857	-13.854461	-0.091722	2.146276	0.613600
31.410	5.375317	-0.846756	645.606474	3.931880	-13.864473	-0.097648	2.147511	0.609021
31.420	5.402554	-0.846221	645.751603	3.910573	-13.869292	-0.101763	2.147775	0.605585
31.430	5.407916	-0.846461	645.920082	3.895813	-13.868780	-0.104238	2.147136	0.603142
31.440	5.389508	-0.849121	646.082557	3.884437	-13.863166	-0.105665	2.145727	0.601229
31.450	5.349778	-0.853065	646.215030	3.872756	-13.853315	-0.106707	2.143762	0.599298
31.460	5.295245	-0.855767	646.304520	3.858130	-13.840882	-0.107819	2.141542	0.596952
31.470	5.234503	-0.855268	646.350806	3.839913	-13.828156	-0.109174	2.139420	0.594091
31.480	5.175318	-0.851353	646.364263	3.819512	-13.817475	-0.110767	2.137723	0.590923
31.490	5.122300	-0.845558	646.360701	3.799636	-13.810384	-0.112545	2.136637	0.587851
31.500	5.076469	-0.840509	646.354691	3.783075	-13.807012	-0.114440	2.136136	0.585294
31.510	5.036813	-0.839185	646.353593	3.771450	-13.806116	-0.116291	2.136000	0.583496
31.520	5.002639	-0.844282	646.354678	3.764423	-13.805890	-0.117750	2.135962	0.582408
31.530	4.975124	-0.857591	646.346427	3.759720	-13.805087	-0.118276	2.135865	0.581688
31.540	4.957146	-0.879443	646.313141	3.754043	-13.803717	-0.117281	2.135763	0.580840
31.550	4.951502	-0.908404	646.240896	3.744550	-13.802919	-0.114388	2.135878	0.579436
31.560	4.958497	-0.941554	646.123006	3.730229	-13.804145	-0.109722	2.136458	0.577325
31.570	4.974340	-0.975421	645.963467	3.712395	-13.808307	-0.104090	2.137630	0.574707
31.580	4.991431	-1.007120	645.777215	3.694029	-13.815414	-0.098900	2.139347	0.572028
31.590	5.000575	-1.034823	645.587092	3.678340	-13.824839	-0.095762	2.141437	0.569767
31.600	4.994143	-1.057131	645.419155	3.667398	-13.835938	-0.095885	2.143714	0.568220
31.610	4.968930	-1.072030	645.298602	3.661470	-13.848602	-0.099491	2.146077	0.567407
31.620	4.927682	-1.076792	645.247116	3.659318	-13.863401	-0.105514	2.148541	0.567119
31.630	4.878751	-1.069578	645.280617	3.659190	-13.881207	-0.111783	2.151189	0.567070
31.640	4.833872	-1.052001	645.406115	3.659971	-13.902466	-0.115730	2.154065	0.567080
31.650	4.804763	-1.030671	645.617503	3.661842	-13.926602	-0.115454	2.157098	0.567184
31.660	4.799718	-1.016035	645.891728	3.666138	-13.951954	-0.110636	2.160107	0.567609
