Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.210	3.161315	-0.883371	716.730717	12.813907	-0.380525	-0.259467	0.053092	1.787827
35.220	2.600562	-0.800340	717.369613	12.925294	0.047304	-0.245338	-0.006594	1.801762
35.230	2.038869	-0.665501	718.473294	13.077025	0.475575	-0.234619	-0.066192	1.820113
35.240	1.523669	-0.489303	719.819829	13.264829	0.886219	-0.226636	-0.123117	1.842799
35.250	1.094373	-0.296312	721.156541	13.479871	1.264764	-0.220352	-0.175380	1.869202
35.260	0.771528	-0.117227	722.269414	13.711192	1.602680	-0.214822	-0.221895	1.898349
35.270	0.552530	0.021553	723.033122	13.948335	1.897783	-0.209515	-0.262475	1.929142
35.280	0.416793	0.106400	723.426533	14.183327	2.152640	-0.204506	-0.297562	1.960576
35.290	0.338511	0.139303	723.514517	14.411404	2.371708	-0.200509	-0.327804	1.991861
35.300	0.300587	0.134054	723.409407	14.630295	2.558453	-0.198709	-0.353666	2.022409
35.310	0.302060	0.108060	723.229496	14.838563	2.713578	-0.200410	-0.375203	2.051709
35.320	0.354930	0.074247	723.068048	15.033966	2.834995	-0.206660	-0.392079	2.079191
35.330	0.472703	0.037156	722.978546	15.212741	2.919267	-0.217976	-0.403783	2.104176
35.340	0.657921	-0.005465	722.974623	15.370199	2.963564	-0.234234	-0.409913	2.125967
35.350	0.896310	-0.057614	723.039016	15.502359	2.967039	-0.254726	-0.410357	2.144056
35.360	1.160861	-0.120179	723.135490	15.607956	2.931050	-0.278364	-0.405325	2.158372
35.370	1.423242	-0.189046	723.219858	15.689942	2.858392	-0.304010	-0.395231	2.169457
35.380	1.665992	-0.256637	723.249009	15.755686	2.752227	-0.330797	-0.380537	2.178459
35.390	1.889212	-0.315303	723.188668	15.815494	2.615425	-0.358293	-0.361652	2.186911
35.400	2.109096	-0.360267	723.020647	15.879850	2.450663	-0.386378	-0.338948	2.196320
35.410	2.349992	-0.390570	722.748985	15.956414	2.261157	-0.414869	-0.312855	2.207739
35.420	2.634085	-0.407738	722.402762	16.048075	2.051552	-0.443119	-0.283990	2.221486
35.430	2.972775	-0.412991	722.033066	16.152916	1.828403	-0.469851	-0.253230	2.237144
35.440	3.362384	-0.404549	721.703015	16.266082	1.599854	-0.493374	-0.221678	2.253847
35.450	3.785068	-0.376804	721.472565	16.382570	1.374479	-0.512100	-0.190510	2.270713
35.460	4.214299	-0.322494	721.382644	16.499512	1.159705	-0.525108	-0.160761	2.287207
35.470	4.622955	-0.237383	721.444307	16.616784	0.960512	-0.532496	-0.133137	2.303266
35.480	4.990988	-0.125198	721.636863	16.735815	0.779087	-0.535309	-0.107961	2.319146
35.490	5.309567	0.000118	721.915322	16.857483	0.615677	-0.535084	-0.085284	2.335105
35.500	5.579896	0.116755	722.224150	16.980452	0.470155	-0.533229	-0.065098	2.351133
35.510	5.807582	0.201711	722.512513	17.100859	0.343469	-0.530560	-0.047538	2.366860
35.520	5.995956	0.239200	722.746110	17.213435	0.238287	-0.527187	-0.032970	2.381671
35.530	6.142317	0.227118	722.912244	17.313429	0.158721	-0.522798	-0.021956	2.394956
35.540	6.238958	0.178768	723.017397	17.398397	0.109446	-0.517152	-0.015137	2.406359
35.550	6.277613	0.119160	723.079108	17.469087	0.094640	-0.510566	-0.013089	2.415930
35.560	6.253981	0.077335	723.115399	17.529262	0.117205	-0.504109	-0.016208	2.424131
35.570	6.169433	0.077476	723.135305	17.584844	0.178620	-0.499437	-0.024701	2.431750
35.580	6.029150	0.132022	723.133536	17.642886	0.279555	-0.498288	-0.038659	2.439783
35.590	5.837895	0.239376	723.091025	17.710636	0.420961	-0.501866	-0.058217	2.449296
35.600	5.595492	0.387128	722.981452	17.794760	0.605016	-0.510344	-0.083683	2.461302
35.610	5.294042	0.559570	722.782113	17.900842	0.835341	-0.522664	-0.115573	2.476658
35.620	4.918615	0.746482	722.486203	18.033198	1.116147	-0.536706	-0.154487	2.495992
35.630	4.452326	0.949325	722.112667	18.194769	1.450432	-0.549798	-0.200860	2.519658
35.640	3.884794	1.181636	721.709420	18.386726	1.837772	-0.559450	-0.254642	2.547663
35.650	3.220694	1.462802	721.346869	18.607700	2.272592	-0.564069	-0.315048	2.579577
35.660	2.484036	1.807530	721.101651	18.853070	2.743698	-0.563348	-0.380487	2.614482
35.670	1.715433	2.215434	721.034628	19.114985	3.235330	-0.558075	-0.448707	2.651050
35.680	0.963081	2.665212	721.170757	19.383428	3.729233	-0.549391	-0.517108	2.687772
35.690	0.271491	3.116064	721.489267	19.648002	4.206795	-0.537917	-0.583071	2.723256
35.700	-0.326885	3.516326	721.929047	19.899675	4.650504	-0.523294	-0.644177	2.756458
35.710	-0.813638	3.816657	722.407232	20.131753	5.044569	-0.504431	-0.698300	2.786760
35.720	-1.180019	3.983229	722.842998	20.339805	5.375118	-0.480323	-0.743608	2.813862
35.730	-1.419541	4.006147	723.177245	20.520811	5.630548	-0.450928	-0.778585	2.837591
35.740	-1.522578	3.900219	723.382100	20.672204	5.802262	-0.417622	-0.802102	2.857716
35.750	-1.476813	3.698483	723.459443	20.791411	5.885607	-0.383040	-0.813537	2.873888
35.760	-1.273916	3.441708	723.432284	20.876114	5.880469	-0.350490	-0.812857	2.885704
35.770	-0.918639	3.168122	723.334824	20.924977	5.791052	-0.323291	-0.800605	2.892848
35.780	-0.434360	2.906575	723.205679	20.938415	5.624697	-0.304203	-0.777745	2.895223
35.790	0.139354	2.674151	723.085193	20.918965	5.390060	-0.294967	-0.745425	2.893015
35.800	0.756974	2.477200	723.014115	20.870981	5.095336	-0.295893	-0.704735	2.886663
35.810	1.380373	2.313810	723.029238	20.799664	4.747296	-0.305641	-0.656584	2.876739
35.820	1.988822	2.176138	723.152688	20.709779	4.351698	-0.321416	-0.601767	2.863818
35.830	2.580804	2.052205	723.375327	20.604707	3.915041	-0.339659	-0.541218	2.848412
35.840	3.166793	1.927954	723.639647	20.486379	3.446948	-0.356996	-0.476335	2.831019
35.850	3.756498	1.790675	723.831490	20.356194	2.962028	-0.371029	-0.409215	2.812284
35.860	4.346850	1.633971	723.790443	20.216470	2.480216	-0.380632	-0.342671	2.793139
35.870	4.916544	1.462675	723.344059	20.071642	2.025203	-0.385769	-0.279978	2.774840
35.880	5.429411	1.294858	722.361493	19.928509	1.621424	-0.387134	-0.224462	2.758800
35.890	5.844244	1.158625	720.811000	19.795219	1.290668	-0.385811	-0.179058	2.746243
35.900	6.125680	1.083869	718.799079	19.679327	1.049278	-0.382974	-0.145977	2.737806
35.910	6.251329	1.092026	716.572276	19.585667	0.906371	-0.379496	-0.126487	2.733244
35.920	6.213821	1.187948	714.475455	19.514894	0.862885	-0.375546	-0.120772	2.731360
35.930	6.019990	1.356838	712.876185	19.463261	0.911260	-0.370421	-0.127829	2.730244
35.940	5.690020	1.566973	712.076369	19.423786	1.035888	-0.362801	-0.145474	2.727767
35.950	5.257022	1.777192	712.235959	19.388490	1.214764	-0.351380	-0.170556	2.722200
35.960	4.765014	1.946835	713.330006	19.350891	1.422395	-0.335560	-0.199402	2.712754
35.970	4.263552	2.045000	715.151550	19.307670	1.633378	-0.315856	-0.228396	2.699801
35.980	3.799884	2.056179	717.361221	19.258811	1.825607	-0.293849	-0.254489	2.684674
35.990	3.411805	1.980878	719.571731	19.206226	1.982275	-0.271776	-0.275480	2.669119
36.000	3.123922	1.832003	721.443791	19.151639	2.092563	-0.251985	-0.290052	2.654627
36.010	2.947451	1.629413	722.764192	19.094792	2.151568	-0.236510	-0.297686	2.641912
36.020	2.881535	1.395403	723.482017	19.032865	2.160084	-0.226880	-0.298568	2.630731
36.030	2.914326	1.152822	723.694721	18.961360	2.124343	-0.224084	-0.293541	2.620077
36.040	3.024003	0.925479	723.594204	18.875901	2.055232	-0.228557	-0.284031	2.608631
36.050	3.181334	0.738790	723.394645	18.773959	1.966486	-0.240111	-0.271841	2.595258
36.060	3.354715	0.618301	723.264920	18.655607	1.871953	-0.257848	-0.258820	2.579360
36.070	3.516637	0.585087	723.282094	18.523108	1.782810	-0.280180	-0.246489	2.560980
36.080	3.648978	0.649090	723.414044	18.379821	1.705866	-0.304989	-0.235808	2.540706
36.090	3.744709	0.803476	723.532549	18.229172	1.643569	-0.329910	-0.227159	2.519468
36.100	3.805397	1.023575	723.453233	18.074161	1.595507	-0.352625	-0.220541	2.498318
36.110	3.835988	1.272157	722.994177	17.917454	1.560503	-0.371137	-0.215839	2.478229
36.120	3.839510	1.509472	722.039679	17.761836	1.538375	-0.384010	-0.213060	2.459953
36.130	3.813847	1.703933	720.591049	17.610659	1.530865	-0.390542	-0.212446	2.443919
36.140	3.751161	1.839254	718.786488	17.467919	1.541739	-0.390814	-0.214492	2.430196
36.150	3.639159	1.915919	716.880114	17.337726	1.576408	-0.385559	-0.219898	2.418497
36.160	3.463253	1.947509	715.184544	17.223365	1.641409	-0.375934	-0.229508	2.408241
36.170	3.209495	1.954086	713.995063	17.126538	1.743916	-0.363326	-0.244248	2.398691
36.180	2.868430	1.955223	713.519053	17.047261	1.891234	-0.349279	-0.265057	2.389181
36.190	2.439011	1.964710	713.830233	16.984312	2.090120	-0.335453	-0.292803	2.379321
36.200	1.930325	1.988178	714.857280	16.935575	2.345829	-0.323431	-0.328154	2.369085
36.210	1.359212	2.023871	716.406147	16.897746	2.661000	-0.314282	-0.371437	2.358682
36.220	0.744357	2.065754	718.208107	16.865588	3.034602	-0.307996	-0.422524	2.348287
36.230	0.100249	2.107279	719.981187	16.831540	3.461091	-0.303078	-0.480720	2.337775
36.240	-0.565024	2.143864	721.490305	16.786305	3.929774	-0.296625	-0.544675	2.326615
36.250	-1.246394	2.172760	722.591237	16.720381	4.424455	-0.285013	-0.612304	2.313947
36.260	-1.934539	2.190195	723.247378	16.625859	4.923614	-0.265086	-0.680765	2.298779
36.270	-2.608617	2.187261	723.516639	16.497780	5.401431	-0.235484	-0.746552	2.280221
36.280	-3.233045	2.147231	723.515948	16.334653	5.829874	-0.197627	-0.805770	2.257677
36.290	-3.760688	2.046961	723.377756	16.138151	6.181778	-0.155884	-0.854571	2.230944
36.300	-4.142454	1.863351	723.213243	15.912337	6.434490	-0.116735	-0.889708	2.200228
36.310	-4.340530	1.583166	723.091455	15.662809	6.573131	-0.087075	-0.909032	2.166090
36.320	-4.340306	1.212159	723.036146	15.395887	6.592287	-0.072291	-0.911751	2.129339
36.330	-4.155507	0.779003	723.036195	15.117696	6.495164	-0.074801	-0.898318	2.090863
36.340	-3.823357	0.331332	723.062727	14.833119	6.290267	-0.093543	-0.869948	2.051429
36.350	-3.390713	-0.075553	723.086296	14.544905	5.986745	-0.124387	-0.827943	2.011503
36.360	-2.896310	-0.393761	723.089352	14.253205	5.590242	-0.161164	-0.773105	1.971154
36.370	-2.356492	-0.596939	723.071627	13.955600	5.101085	-0.196961	-0.705474	1.930044
36.380	-1.761015	-0.689131	723.048071	13.647517	4.515867	-0.225427	-0.624560	1.887498
36.390	-1.081818	-0.705604	723.040603	13.323091	3.832138	-0.241932	-0.530003	1.842648
36.400	-0.291965	-0.704699	723.066121	12.976624	3.054274	-0.244372	-0.422406	1.794666
36.410	0.613318	-0.752205	723.124296	12.604593	2.197688	-0.233516	-0.303916	1.743074
36.420	1.603470	-0.902389	723.189333	12.207658	1.289087	-0.212824	-0.178250	1.688031
36.430	2.614081	-1.181461	723.209869	11.791777	0.362273	-0.187774	-0.050092	1.630478
36.440	3.562969	-1.578858	723.119685	11.367812	-0.548982	-0.164784	0.075918	1.572051
36.450	4.374068	-2.049293	722.858607	10.949524	-1.418281	-0.149924	0.196205	1.514753
36.460	4.999222	-2.525074	722.398290	10.550489	-2.231584	-0.147685	0.308913	1.460481
36.470	5.429575	-2.934808	721.763356	10.180878	-2.988397	-0.160154	0.414041	1.410556
36.480	5.693450	-3.222506	721.037344	9.845172	-3.699324	-0.186783	0.513056	1.365418
36.490	5.843611	-3.361241	720.347408	9.541583	-4.381373	-0.224754	0.608231	1.324581
36.500	5.940520	-3.358021	719.830590	9.263205	-5.052928	-0.269788	0.701961	1.286859
36.510	6.038210	-3.249780	719.593167	9.000280	-5.729964	-0.317186	0.796278	1.250746
36.520	6.176478	-3.092771	719.678060	8.742809	-6.424121	-0.362852	0.892638	1.214822
36.530	6.379461	-2.948415	720.052473	8.482950	-7.142204	-0.404115	0.991900	1.178102
36.540	6.658144	-2.868787	720.620661	8.216867	-7.886167	-0.440159	1.094358	1.140249
36.550	7.013613	-2.884905	721.257356	7.945672	-8.652899	-0.471928	1.199696	1.101642
36.560	7.438847	-3.000679	721.848703	7.675173	-9.433908	-0.501532	1.306909	1.063266
36.570	7.918834	-3.194142	722.323995	7.414458	-10.215545	-0.531304	1.414261	1.026473
36.580	8.430548	-3.425403	722.665580	7.173663	-10.980256	-0.562823	1.519410	0.992667
36.590	8.944574	-3.648621	722.894263	6.961558	-11.708872	-0.596201	1.619721	0.963012
36.600	9.428754	-3.824034	723.038253	6.783550	-12.383393	-0.629877	1.712689	0.938201
36.610	9.852553	-3.926411	723.100561	6.640641	-12.989500	-0.660963	1.796361	0.918356
36.620	10.190551	-3.947908	723.040538	6.529567	-13.518199	-0.686065	1.869632	0.903071
36.630	10.424734	-3.895623	722.779780	6.444111	-13.966442	-0.702301	1.932323	0.891573
36.640	10.546419	-3.785949	722.232832	6.377183	-14.336875	-0.708174	1.985077	0.882982
36.650	10.558156	-3.638428	721.352251	6.323024	-14.636989	-0.704006	2.029104	0.876551
36.660	10.474486	-3.471048	720.169815	6.278779	-14.877866	-0.691855	2.065883	0.871847
36.670	10.320045	-3.297700	718.814953	6.244843	-15.072865	-0.674997	2.096905	0.868769
36.680	10.125043	-3.127695	717.499172	6.223787	-15.236598	-0.657176	2.123570	0.867428
36.690	9.920102	-2.966935	716.468237	6.218193	-15.384311	-0.641809	2.147243	0.867895
36.700	9.732763	-2.820101	715.936158	6.228268	-15.531352	-0.631361	2.169377	0.869947
36.710	9.586180	-2.692850	716.021783	6.250311	-15.692182	-0.626996	2.191579	0.872922
36.720	9.498477	-2.593008	716.709359	6.276853	-15.878598	-0.628547	2.215486	0.875788
36.730	9.480962	-2.530162	717.849292	6.298590	-16.097384	-0.634716	2.242446	0.877425
36.740	9.535204	-2.513647	719.203528	6.307462	-16.348190	-0.643463	2.273096	0.877006
36.750	9.651005	-2.549239	720.521910	6.299610	-16.622670	-0.652536	2.307032	0.874312
36.760	9.807624	-2.635287	721.619250	6.276939	-16.905561	-0.660094	2.342726	0.869841
36.770	9.978903	-2.759676	722.419540	6.246645	-17.177447	-0.665243	2.377766	0.864684
36.780	10.140358	-2.899500	722.948367	6.219064	-17.418206	-0.668197	2.409329	0.860236
36.790	10.274775	-3.024882	723.279542	6.204802	-17.609933	-0.669891	2.434734	0.857871
36.800	10.373440	-3.106613	723.463214	6.212205	-17.738610	-0.671153	2.451902	0.858676
36.810	10.432641	-3.124778	723.470602	6.245894	-17.794538	-0.671898	2.459608	0.863324
36.820	10.447880	-3.074095	723.183267	6.306675	-17.772050	-0.670821	2.457475	0.872071
36.830	10.409566	-2.962739	722.436577	6.392632	-17.669128	-0.665768	2.445769	0.884871
36.840	10.303028	-2.804776	721.103985	6.500923	-17.487271	-0.654573	2.425069	0.901524
36.850	10.112871	-2.610046	719.188434	6.629550	-17.231618	-0.635900	2.395981	0.921810
36.860	9.829040	-2.377186	716.878600	6.778470	-16.911183	-0.609676	2.359002	0.945553
36.870	9.451077	-2.094126	714.537495	6.949637	-16.538979	-0.576969	2.314641	0.972606
36.880	8.988643	-1.746357	712.618313	7.145972	-16.131832	-0.539549	2.263741	1.002777
36.890	8.459127	-1.328958	711.535119	7.369771	-15.709655	-0.499467	2.207854	1.035756
36.900	7.884926	-0.856227	711.536491	7.621398	-15.294000	-0.458808	2.149433	1.071118
36.910	7.292602	-0.363835	712.628335	7.898868	-14.905851	-0.419517	2.091673	1.108413
36.920	6.713813	0.098075	714.571764	8.198263	-14.562965	-0.383129	2.037999	1.147297
36.930	6.185615	0.478483	716.954843	8.514381	-14.277284	-0.350422	1.991378	1.187576
36.940	5.747352	0.740628	719.312677	8.841067	-14.053127	-0.321229	1.953688	1.229099
36.950	5.433554	0.873039	721.254995	9.171139	-13.886778	-0.294630	1.925363	1.271553
36.960	5.265164	0.892635	722.559240	9.496273	-13.767803	-0.269545	1.905422	1.314255
36.970	5.242887	0.839328	723.202031	9.807420	-13.681837	-0.245461	1.891842	1.356111
36.980	5.345503	0.764706	723.326636	10.096084	-13.613895	-0.222912	1.882123	1.395785
36.990	5.533972	0.718986	723.166646	10.356192	-13.551034	-0.203516	1.873847	1.432062
37.000	5.760010	0.740173	722.956519	10.585802	-13.483564	-0.189588	1.865059	1.464238
37.010	5.976492	0.847946	722.856848	10.787778	-13.404837	-0.183438	1.854425	1.492381
37.020	6.146440	1.043165	722.911897	10.969079	-13.310222	-0.186543	1.841196	1.517347
37.030	6.247983	1.312337	723.045880	11.138859	-13.196118	-0.198866	1.825073	1.540547
37.040	6.274225	1.634955	723.095745	11.305989	-13.059624	-0.218611	1.806071	1.563553
37.050	6.229066	1.990593	722.871622	11.476634	-12.899159	-0.242533	1.784433	1.587645
37.060	6.121651	2.362881	722.230080	11.652440	-12.715774	-0.266652	1.760626	1.613397
37.070	5.962315	2.739043	721.139666	11.829671	-12.514402	-0.287089	1.735365	1.640413
37.080	5.761481	3.105984	719.715882	11.999468	-12.304177	-0.300768	1.709588	1.667251
37.090	5.530818	3.445753	718.208224	12.149233	-12.097379	-0.305870	1.684383	1.691603
37.100	5.284647	3.733692	716.937307	12.264879	-11.907334	-0.301971	1.660861	1.710732
37.110	5.039932	3.941254	716.200240	12.333481	-11.746061	-0.289829	1.640053	1.722072
37.120	4.814561	4.042887	716.177162	12.345749	-11.622378	-0.270917	1.622836	1.723840
37.130	4.624889	4.024050	716.873302	12.297842	-11.540847	-0.246998	1.609887	1.715483
37.140	4.483738	3.886641	718.118353	12.192141	-11.501603	-0.220050	1.601631	1.697790
37.150	4.399396	3.649415	719.623647	12.036652	-11.500910	-0.192566	1.598184	1.672632
37.160	4.375371	3.343431	721.075217	11.843039	-11.532090	-0.167850	1.599291	1.642414
37.170	4.410425	3.004789	722.226698	11.623856	-11.586391	-0.149808	1.604260	1.609447
37.180	4.498415	2.667833	722.957785	11.390087	-11.653599	-0.142113	1.611934	1.575484
37.190	4.627554	2.361116	723.281410	11.149921	-11.722613	-0.147036	1.620754	1.541574
37.200	4.779311	2.106369	723.305887	10.908905	-11.782355	-0.164528	1.628959	1.508201
37.210	4.928310	1.918841	723.174441	10.670804	-11.823145	-0.192016	1.634895	1.475550
37.220	5.045108	1.807174	723.007888	10.438324	-11.838272	-0.225037	1.637364	1.443736
37.230	5.102508	1.772310	722.869224	10.213368	-11.825326	-0.258416	1.635887	1.412893
37.240	5.083548	1.806431	722.757457	9.997088	-11.786911	-0.287502	1.630825	1.383187
37.250	4.987657	1.893306	722.627281	9.790085	-11.730519	-0.309056	1.623315	1.354790
37.260	4.832056	2.010701	722.423651	9.592737	-11.667519	-0.321638	1.615052	1.327855
37.270	4.647811	2.134470	722.116824	9.405355	-11.611422	-0.325503	1.607970	1.302470
37.280	4.472215	2.243038	721.724147	9.227919	-11.575755	-0.322170	1.603903	1.278594
37.290	4.340120	2.320655	721.310201	9.059527	-11.571989	-0.313871	1.604301	1.255982
37.300	4.276682	2.358335	720.965774	8.897909	-11.607865	-0.303127	1.610044	1.234165
37.310	4.293266	2.352786	720.775290	8.739306	-11.686392	-0.292540	1.621364	1.212487
37.320	4.387326	2.304640	720.786924	8.578778	-11.805656	-0.284650	1.637884	1.190196
37.330	4.545819	2.217244	720.997500	8.410845	-11.959323	-0.281618	1.658719	1.166557
37.340	4.750339	2.096236	721.356971	8.230341	-12.137561	-0.284719	1.682601	1.140953
37.350	4.981416	1.949267	721.788404	8.033310	-12.327960	-0.293866	1.707974	1.112973
37.360	5.220077	1.785259	722.212971	7.817765	-12.516248	-0.307526	1.733041	1.082474
37.370	5.446734	1.613193	722.568814	7.584181	-12.686876	-0.323146	1.755802	1.049614
37.380	5.639594	1.440972	722.817714	7.335577	-12.823908	-0.337975	1.774155	1.014858
37.390	5.775413	1.274833	722.940727	7.077131	-12.912619	-0.349937	1.786124	0.978937
37.400	5.833807	1.119316	722.929338	6.815310	-12.941819	-0.358253	1.790191	0.942735
37.410	5.803485	0.977469	722.779892	6.556654	-12.906287	-0.363617	1.785646	0.907144
37.420	5.686658	0.851153	722.495903	6.306406	-12.808251	-0.367890	1.772778	0.872864
37.430	5.498351	0.741648	722.097019	6.067174	-12.657027	-0.373447	1.752815	0.840216
37.440	5.260207	0.650656	721.628059	5.837880	-12.466740	-0.382380	1.727585	0.808987
37.450	4.991718	0.581190	721.159944	5.613529	-12.253043	-0.395835	1.699074	0.778403
37.460	4.703477	0.537575	720.778001	5.386367	-12.030151	-0.413702	1.669051	0.747299
37.470	4.396024	0.524126	720.560049	5.148534	-11.809218	-0.434752	1.638894	0.714518
37.480	4.064841	0.542946	720.552622	4.895308	-11.598243	-0.457119	1.609632	0.679382
37.490	3.708743	0.591870	720.755297	4.627448	-11.402959	-0.478893	1.582085	0.642028
37.500	3.337187	0.663602	721.119949	4.351432	-11.227938	-0.498489	1.557014	0.603427
37.510	2.972750	0.746573	721.565570	4.077490	-11.077311	-0.514636	1.535177	0.565089
37.520	2.647357	0.827345	722.002770	3.816392	-10.954938	-0.526142	1.517299	0.528584
37.530	2.393550	0.893561	722.358399	3.576381	-10.864174	-0.531777	1.503987	0.495098
37.540	2.234153	0.936119	722.591687	3.361330	-10.807526	-0.530466	1.495662	0.465177
37.550	2.174764	0.949765	722.697951	3.170490	-10.786539	-0.521663	1.492538	0.438702
37.560	2.202677	0.932572	722.701377	2.999491	-10.802071	-0.505585	1.494680	0.415039
37.570	2.293122	0.885553	722.641919	2.841934	-10.854848	-0.483196	1.502106	0.393270
37.580	2.420142	0.813214	722.561870	2.691035	-10.945734	-0.456020	1.514851	0.372430
37.590	2.566964	0.724557	722.495836	2.541012	-11.075226	-0.425946	1.532912	0.351699
37.600	2.730832	0.633136	722.465216	2.387918	-11.242232	-0.395057	1.556093	0.330524
37.610	2.920153	0.554921	722.476350	2.229678	-11.442886	-0.365455	1.583842	0.308616
37.620	3.146061	0.503990	722.520895	2.065339	-11.670268	-0.339073	1.615215	0.285852
37.630	3.413367	0.487639	722.577473	1.893984	-11.915397	-0.317492	1.649013	0.262115
37.640	3.715810	0.503180	722.614719	1.713898	-12.169191	-0.301778	1.684050	0.237180
37.650	4.037659	0.537982	722.596579	1.522329	-12.424566	-0.292349	1.719433	0.210675
37.660	4.360198	0.572921	722.490401	1.315863	-12.677775	-0.288869	1.754733	0.182129
37.670	4.669230	0.587958	722.276900	1.091155	-12.928404	-0.290236	1.789951	0.151072
37.680	4.959571	0.567592	721.959102	0.845671	-13.177975	-0.294775	1.825308	0.117136
37.690	5.234368	0.503907	721.566339	0.578070	-13.427767	-0.300609	1.860919	0.080113
37.700	5.499944	0.396079	721.150440	0.288029	-13.676815	-0.306095	1.896527	0.039940
37.710	5.759200	0.247049	720.774508	-0.024332	-13.920924	-0.310136	1.931384	-0.003376
37.720	6.007280	0.059507	720.498048	-0.358966	-14.152987	-0.312258	1.964334	-0.049822
37.730	6.231920	-0.166479	720.363396	-0.716015	-14.364328	-0.312434	1.994039	-0.099396
37.740	6.418278	-0.432894	720.387174	-1.095412	-14.546512	-0.310792	2.019263	-0.152059
37.750	6.555568	-0.740646	720.558196	-1.496174	-14.693104	-0.307393	2.039128	-0.207641
37.760	6.641938	-1.085693	720.841507	-1.915714	-14.800964	-0.302205	2.053290	-0.265761
37.770	6.685242	-1.456497	721.186957	-2.349671	-14.870719	-0.295306	2.061978	-0.325806
37.780	6.699627	-1.834212	721.540081	-2.792535	-14.906166	-0.287177	2.065882	-0.387024
37.790	6.699558	-2.195858	721.852860	-3.239019	-14.912663	-0.278873	2.065887	-0.448709
37.800	6.693463	-2.519620	722.092223	-3.685670	-14.894982	-0.271876	2.062753	-0.510415
37.810	6.678832	-2.790471	722.244542	-4.132067	-14.855384	-0.267603	2.056836	-0.572115
37.820	6.640119	-3.004107	722.315128	-4.581083	-14.792752	-0.266776	2.047964	-0.634222
37.830	6.550607	-3.167941	722.323079	-5.038109	-14.703325	-0.268998	2.035561	-0.697487
37.840	6.378933	-3.299235	722.293507	-5.509543	-14.582953	-0.272773	2.018979	-0.762785
37.850	6.099436	-3.421494	722.249932	-6.001017	-14.430069	-0.275983	1.997933	-0.830878
37.860	5.703371	-3.560470	722.209192	-6.515757	-14.248192	-0.276673	1.972862	-0.902198
37.870	5.206822	-3.740577	722.179787	-7.053358	-14.046980	-0.273922	1.945081	-0.976676
37.880	4.651882	-3.981632	722.163122	-7.609214	-13.841460	-0.268532	1.916667	-1.053670
37.890	4.099953	-4.295396	722.156238	-8.174840	-13.649678	-0.263293	1.890128	-1.132004
37.900	3.618588	-4.681899	722.154617	-8.739121	-13.489480	-0.262616	1.867949	-1.210145
37.910	3.265551	-5.126671	722.154145	-9.290285	-13.375360	-0.271495	1.852147	-1.286468
37.920	3.075127	-5.600596	722.151964	-9.818028	-13.316310	-0.293999	1.843976	-1.359552
37.930	3.051433	-6.063523	722.146426	-10.315154	-13.315178	-0.331803	1.843834	-1.428402
37.940	3.170867	-6.471353	722.136584	-10.778225	-13.369500	-0.383349	1.851381	-1.492547
37.950	3.391805	-6.785008	722.121675	-11.207149	-13.473253	-0.444009	1.865787	-1.551975
37.960	3.666653	-6.978951	722.100977	-11.603961	-13.618771	-0.507187	1.885993	-1.606972
37.970	3.951443	-7.046803	722.074218	-11.971318	-13.798212	-0.565842	1.910913	-1.657907
37.980	4.211155	-7.002309	722.042501	-12.311242	-14.004303	-0.613864	1.939540	-1.705058
37.990	4.421944	-6.875429	722.009348	-12.624521	-14.230428	-0.646920	1.970948	-1.748526
38.000	4.572300	-6.704871	721.981170	-12.910841	-14.470357	-0.662754	2.004257	-1.788252
38.010	4.663816	-6.529306	721.966356	-13.169485	-14.717968	-0.661120	2.038595	-1.824113
38.020	4.710780	-6.379638	721.972480	-13.400261	-14.967253	-0.643526	2.073106	-1.856063
38.030	4.737531	-6.274363	722.001905	-13.604332	-15.212752	-0.612859	2.107024	-1.884252
38.040	4.773298	-6.219247	722.047001	-13.784680	-15.450282	-0.572879	2.139789	-1.909111
38.050	4.845270	-6.211120	722.087005	-13.946046	-15.677486	-0.527592	2.171135	-1.931353
38.060	4.971585	-6.243814	722.088851	-14.094324	-15.893722	-0.480589	2.201076	-1.951882
38.070	5.156418	-6.313169	722.013508	-14.235676	-16.099199	-0.434592	2.229764	-1.971663
38.080	5.389032	-6.418715	721.827498	-14.375714	-16.293803	-0.391378	2.257299	-1.991572
38.090	5.647098	-6.561706	721.516644	-14.518940	-16.476115	-0.352077	2.283539	-2.012281
38.100	5.902635	-6.741300	721.096899	-14.668316	-16.642886	-0.317598	2.307996	-2.034167
38.110	6.127965	-6.951364	720.616872	-14.824808	-16.788992	-0.288923	2.329808	-2.057238
38.120	6.299883	-7.179601	720.149358	-14.986929	-16.907890	-0.267170	2.347831	-2.081086
38.130	6.401783	-7.409278	719.774020	-15.150533	-16.992628	-0.253495	2.360828	-2.104901
38.140	6.424475	-7.622629	719.557379	-15.309027	-17.037307	-0.248905	2.367748	-2.127562
38.150	6.366293	-7.804544	719.536791	-15.454044	-17.038692	-0.254028	2.368008	-2.147777
38.160	6.232569	-7.945162	719.712369	-15.576470	-16.997536	-0.268860	2.361712	-2.164263
38.170	6.034438	-8.040404	720.047784	-15.667659	-16.919242	-0.292554	2.349739	-2.175919
