Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.040	4.437278	1.155566	571.140196	-2.326241	4.449560	-0.423638	-0.779066	-0.407298
35.050	4.417335	1.164583	571.067148	-2.340863	4.480475	-0.418680	-0.784579	-0.409910
35.060	4.413906	1.169362	570.945821	-2.351592	4.512790	-0.415323	-0.790406	-0.411876
35.070	4.430710	1.172240	570.807480	-2.357848	4.545306	-0.414308	-0.796294	-0.413072
35.080	4.469666	1.177245	570.692169	-2.359903	4.576365	-0.415252	-0.801897	-0.413516
35.090	4.528969	1.188180	570.635908	-2.358975	4.604415	-0.416892	-0.806892	-0.413394
35.100	4.601327	1.206793	570.658776	-2.357227	4.628597	-0.417665	-0.811097	-0.413071
35.110	4.673947	1.231742	570.758698	-2.357339	4.649048	-0.416325	-0.814538	-0.413018
35.120	4.731147	1.258620	570.914038	-2.361662	4.666751	-0.412359	-0.817417	-0.413663
35.130	4.758928	1.281015	571.093808	-2.371362	4.683010	-0.406092	-0.820007	-0.415232
35.140	4.749674	1.292452	571.269838	-2.385929	4.698890	-0.398543	-0.822534	-0.417654
35.150	4.705050	1.288651	571.424171	-2.403206	4.714876	-0.391176	-0.825110	-0.420564
35.160	4.636015	1.269130	571.548537	-2.419889	4.730784	-0.385619	-0.827714	-0.423392
35.170	4.559988	1.237527	571.638012	-2.432454	4.745841	-0.383336	-0.830218	-0.425523
35.180	4.496045	1.200782	571.684233	-2.438365	4.758865	-0.385215	-0.832429	-0.426523
35.190	4.459571	1.167783	571.673225	-2.437156	4.768554	-0.391170	-0.834140	-0.426320
35.200	4.457990	1.147709	571.589995	-2.430843	4.773833	-0.400030	-0.835185	-0.425277
35.210	4.488979	1.147920	571.428168	-2.423309	4.774224	-0.409896	-0.835490	-0.424079
35.220	4.541779	1.171641	571.199758	-2.418796	4.770132	-0.418861	-0.835108	-0.423459
35.230	4.601091	1.216407	570.938941	-2.420183	4.762989	-0.425722	-0.834238	-0.423895
35.240	4.652049	1.274180	570.695616	-2.427852	4.755125	-0.430270	-0.833216	-0.425420
35.250	4.684428	1.333232	570.519661	-2.439691	4.749298	-0.433053	-0.832451	-0.427626
35.260	4.694606	1.381216	570.442661	-2.452175	4.747944	-0.434820	-0.832326	-0.429872
35.270	4.684901	1.408633	570.466172	-2.461968	4.752437	-0.435981	-0.833080	-0.431571
35.280	4.661007	1.411696	570.562317	-2.467240	4.762683	-0.436332	-0.834735	-0.432422
35.290	4.629049	1.393466	570.685980	-2.468210	4.777209	-0.435142	-0.837099	-0.432499
35.300	4.593765	1.362617	570.792335	-2.466864	4.793614	-0.431535	-0.839818	-0.432182
35.310	4.558630	1.330281	570.851860	-2.466134	4.809161	-0.424997	-0.842453	-0.432009
35.320	4.527428	1.306188	570.857436	-2.468930	4.821332	-0.415816	-0.844577	-0.432495
35.330	4.505734	1.295507	570.822615	-2.477353	4.828325	-0.405275	-0.845854	-0.433997
35.340	4.500823	1.297424	570.774070	-2.492384	4.829412	-0.395464	-0.846116	-0.436667
35.350	4.519658	1.305954	570.742206	-2.514049	4.825111	-0.388724	-0.845410	-0.440488
35.360	4.565939	1.312607	570.752238	-2.541781	4.817086	-0.386887	-0.843989	-0.445339
35.370	4.637835	1.309735	570.816455	-2.574656	4.807722	-0.390618	-0.842253	-0.451048
35.380	4.727650	1.293154	570.929198	-2.611386	4.799480	-0.399146	-0.840644	-0.457392
35.390	4.823634	1.263145	571.067336	-2.650220	4.794283	-0.410466	-0.839530	-0.464082
35.400	4.913101	1.223783	571.197535	-2.688930	4.793213	-0.421938	-0.839152	-0.470753
35.410	4.985557	1.181251	571.288106	-2.725010	4.796623	-0.431046	-0.839615	-0.476994
35.420	5.034778	1.141950	571.320582	-2.756099	4.804443	-0.436075	-0.840936	-0.482409
35.430	5.059363	1.110871	571.296194	-2.780504	4.816372	-0.436542	-0.843060	-0.486701
35.440	5.061979	1.090441	571.234454	-2.797711	4.831869	-0.433307	-0.845864	-0.489766
35.450	5.047813	1.079924	571.164180	-2.808804	4.850118	-0.428358	-0.849163	-0.491768
35.460	5.022847	1.075559	571.110938	-2.816619	4.870182	-0.424233	-0.852756	-0.493183
35.470	4.992473	1.071731	571.087399	-2.825323	4.891378	-0.423196	-0.856503	-0.494727
35.480	4.960761	1.063230	571.091816	-2.839277	4.913698	-0.426418	-0.860404	-0.497167
35.490	4.930258	1.047837	571.114338	-2.861484	4.938074	-0.433511	-0.864638	-0.501035
35.500	4.901859	1.027725	571.145576	-2.892318	4.966341	-0.442664	-0.869540	-0.506406
35.510	4.874454	1.008508	571.181542	-2.929183	5.000774	-0.451326	-0.875514	-0.512829
35.520	4.844782	0.996235	571.223372	-2.967344	5.043253	-0.457175	-0.882886	-0.519472
35.530	4.808242	0.994133	571.274034	-3.001610	5.094344	-0.458951	-0.891751	-0.525424
35.540	4.760738	1.001034	571.334553	-3.028199	5.152822	-0.456854	-0.901892	-0.530022
35.550	4.700422	1.012175	571.400950	-3.045996	5.215958	-0.452350	-0.912837	-0.533075
35.560	4.628089	1.021493	571.462644	-3.056739	5.280475	-0.447491	-0.924028	-0.534897
35.570	4.546273	1.023992	571.503271	-3.064209	5.343699	-0.444024	-0.935025	-0.536167
35.580	4.458254	1.017165	571.504303	-3.072855	5.404379	-0.442701	-0.945641	-0.537678
35.590	4.367891	1.001156	571.450302	-3.086363	5.462903	-0.443103	-0.955972	-0.540093
35.600	4.279912	0.977935	571.333955	-3.106542	5.520838	-0.444025	-0.966307	-0.543735
35.610	4.199718	0.950153	571.159870	-3.132780	5.579979	-0.444206	-0.976956	-0.548494
35.620	4.132347	0.920375	570.946834	-3.162240	5.641188	-0.443005	-0.988041	-0.553859
35.630	4.081105	0.891023	570.727223	-3.190785	5.703487	-0.440711	-0.999337	-0.559073
35.640	4.046583	0.864711	570.541351	-3.214380	5.763888	-0.438362	-1.010249	-0.563391
35.650	4.026577	0.844397	570.426337	-3.230561	5.818130	-0.437217	-1.019962	-0.566342
35.660	4.016938	0.832961	570.403240	-3.239393	5.862035	-0.438142	-1.027700	-0.567913
35.670	4.013005	0.832273	570.468745	-3.243527	5.892888	-0.441185	-1.032990	-0.568572
35.680	4.011025	0.842210	570.596074	-3.247238	5.910283	-0.445451	-1.035809	-0.569096
35.690	4.009008	0.860067	570.745086	-3.254794	5.916200	-0.449282	-1.036575	-0.570271
35.700	4.006657	0.880579	570.876998	-3.268874	5.914387	-0.450731	-1.036018	-0.572606
35.710	4.004487	0.896600	570.967582	-3.289740	5.909312	-0.448231	-1.034964	-0.576169
35.720	4.002737	0.900482	571.014242	-3.315375	5.904951	-0.441264	-1.034116	-0.580612
35.730	4.000716	0.886118	571.035262	-3.342299	5.903727	-0.430759	-1.033864	-0.585305
35.740	3.996871	0.851216	571.061685	-3.366569	5.905872	-0.418993	-1.034192	-0.589528
35.750	3.989509	0.798958	571.123578	-3.384712	5.909493	-0.408920	-1.034713	-0.592641
35.760	3.977949	0.738131	571.234386	-3.394514	5.911397	-0.403140	-1.034846	-0.594242
35.770	3.963701	0.681300	571.379969	-3.395484	5.908386	-0.402881	-1.034056	-0.594260
35.780	3.951032	0.641304	571.519834	-3.388787	5.898451	-0.407467	-1.032064	-0.592943
35.790	3.946321	0.627141	571.603317	-3.376631	5.881385	-0.414515	-1.028928	-0.590730
35.800	3.956134	0.640800	571.594143	-3.361478	5.858664	-0.420810	-1.024969	-0.588088
35.810	3.984622	0.676448	571.489952	-3.345509	5.832846	-0.423571	-1.020638	-0.585401
35.820	4.031310	0.722469	571.325426	-3.330473	5.806830	-0.421553	-1.016379	-0.582938
35.830	4.090326	0.765504	571.157294	-3.317695	5.783194	-0.415514	-1.012540	-0.580872
35.840	4.151682	0.794763	571.039482	-3.307922	5.763660	-0.407812	-1.009328	-0.579281
35.850	4.204347	0.805081	571.000698	-3.300891	5.748707	-0.401357	-1.006778	-0.578089
35.860	4.239912	0.798101	571.034061	-3.294936	5.737483	-0.398438	-1.004753	-0.577012
35.870	4.255173	0.781738	571.101926	-3.287147	5.728143	-0.399903	-1.002998	-0.575580
35.880	4.252531	0.768166	571.152503	-3.274312	5.718570	-0.404989	-1.001233	-0.573282
35.890	4.238315	0.770491	571.140666	-3.254242	5.707126	-0.411786	-0.999250	-0.569779
35.900	4.220186	0.798565	571.044345	-3.226719	5.693041	-0.418111	-0.996953	-0.565056
35.910	4.204863	0.855066	570.870569	-3.193525	5.676251	-0.422398	-0.994315	-0.559413
35.920	4.196852	0.933470	570.650395	-3.157629	5.656908	-0.424248	-0.991309	-0.553339
35.930	4.198097	1.019196	570.426837	-3.122075	5.634987	-0.424406	-0.987855	-0.547323
35.940	4.208239	1.093997	570.241728	-3.089180	5.610282	-0.424248	-0.983843	-0.541732
35.950	4.225220	1.142082	570.125869	-3.060316	5.582787	-0.425060	-0.979220	-0.536779
35.960	4.246127	1.155480	570.094055	-3.036149	5.553237	-0.427433	-0.974091	-0.532570
35.970	4.267959	1.136386	570.144282	-3.016983	5.523385	-0.431058	-0.968770	-0.529161
35.980	4.287946	1.095647	570.259665	-3.002897	5.495648	-0.434984	-0.963710	-0.526584
35.990	4.303386	1.048207	570.412453	-2.993658	5.472153	-0.438176	-0.959333	-0.524823
36.000	4.311585	1.007612	570.570782	-2.988525	5.453651	-0.440059	-0.955824	-0.523778
36.010	4.310594	0.981884	570.707962	-2.986133	5.438942	-0.440716	-0.953017	-0.523233
36.020	4.300736	0.972257	570.811250	-2.984551	5.425137	-0.440699	-0.950426	-0.522861
36.030	4.286083	0.974776	570.885226	-2.981533	5.408703	-0.440592	-0.947424	-0.522265
36.040	4.274637	0.983423	570.947007	-2.974883	5.386850	-0.440663	-0.943494	-0.521044
36.050	4.276433	0.992942	571.015453	-2.962834	5.358663	-0.440787	-0.938445	-0.518871
36.060	4.299937	1.000193	571.100373	-2.944355	5.325417	-0.440605	-0.932484	-0.515558
36.070	4.348376	1.004082	571.197732	-2.919370	5.289887	-0.439769	-0.926104	-0.511096
36.080	4.417998	1.004885	571.292985	-2.888798	5.255012	-0.438115	-0.919845	-0.505660
36.090	4.499231	1.003711	571.369293	-2.854318	5.222621	-0.435723	-0.914054	-0.499557
36.100	4.580125	1.002213	571.414639	-2.817887	5.192863	-0.432885	-0.908773	-0.493142
36.110	4.650357	1.002285	571.423908	-2.781276	5.164464	-0.430038	-0.903789	-0.486727
36.120	4.703970	1.005602	571.396473	-2.745844	5.135464	-0.427700	-0.898757	-0.480550
36.130	4.739741	1.013136	571.333101	-2.712547	5.103949	-0.426439	-0.893340	-0.474775
36.140	4.759503	1.024937	571.236030	-2.681931	5.068533	-0.426793	-0.887292	-0.469496
36.150	4.765848	1.040294	571.112966	-2.654009	5.028577	-0.429077	-0.880487	-0.464708
36.160	4.760778	1.058228	570.981547	-2.628180	4.984201	-0.433142	-0.872918	-0.460292
36.170	4.745838	1.078152	570.869179	-2.603408	4.936139	-0.438246	-0.864671	-0.456043
36.180	4.723049	1.100390	570.806069	-2.578689	4.885510	-0.443173	-0.855897	-0.451763
36.190	4.695477	1.126175	570.814113	-2.553510	4.833550	-0.446637	-0.846782	-0.447345
36.200	4.666771	1.156850	570.897038	-2.527953	4.781372	-0.447796	-0.837519	-0.442804
36.210	4.640056	1.192466	571.036411	-2.502393	4.729788	-0.446632	-0.828281	-0.438220
36.220	4.617121	1.230605	571.195439	-2.477042	4.679249	-0.443944	-0.819203	-0.433659
36.230	4.598552	1.266493	571.329642	-2.451691	4.629936	-0.440939	-0.810379	-0.429120
36.240	4.584638	1.294800	571.401173	-2.425753	4.581978	-0.438662	-0.801885	-0.424527
36.250	4.576308	1.312348	571.391723	-2.398532	4.535632	-0.437565	-0.793787	-0.419770
36.260	4.575373	1.320223	571.308287	-2.369505	4.491272	-0.437413	-0.786138	-0.414751
36.270	4.583863	1.324007	571.178485	-2.338478	4.449191	-0.437479	-0.778949	-0.409413
36.280	4.602892	1.331744	571.037828	-2.305540	4.409383	-0.436874	-0.772170	-0.403746
36.290	4.631798	1.350395	570.916182	-2.270863	4.371539	-0.434863	-0.765706	-0.397758
36.300	4.668118	1.382395	570.830265	-2.234536	4.335257	-0.431108	-0.759465	-0.391454
36.310	4.708342	1.424094	570.784022	-2.196640	4.300283	-0.425791	-0.753399	-0.384846
36.320	4.748986	1.466999	570.773893	-2.157671	4.266536	-0.419596	-0.747500	-0.378025
36.330	4.787506	1.501276	570.794483	-2.119023	4.233843	-0.413531	-0.741746	-0.371241
36.340	4.822848	1.519771	570.841520	-2.083131	4.201592	-0.408600	-0.736035	-0.364923
36.350	4.855614	1.520604	570.911176	-2.053002	4.168653	-0.405443	-0.730175	-0.359601
36.360	4.887767	1.507315	570.997002	-2.031293	4.133751	-0.404150	-0.723953	-0.355745
36.370	4.921829	1.486954	571.087346	-2.019264	4.096126	-0.404343	-0.717250	-0.353582
36.380	4.959592	1.467439	571.166207	-2.016045	4.056115	-0.405462	-0.710146	-0.352970
36.390	5.000660	1.455468	571.218309	-2.018562	4.015330	-0.407026	-0.702941	-0.353378
36.400	5.041522	1.455369	571.236062	-2.022283	3.976314	-0.408749	-0.696089	-0.354019
36.410	5.075911	1.468419	571.224421	-2.022568	3.941814	-0.410502	-0.690064	-0.354076
36.420	5.096653	1.492288	571.200330	-2.016097	3.913997	-0.412229	-0.685223	-0.352958
36.430	5.098327	1.521024	571.186298	-2.001797	3.893952	-0.413863	-0.681731	-0.350463
36.440	5.079455	1.546261	571.201272	-1.980905	3.881574	-0.415268	-0.679546	-0.346796
36.450	5.043175	1.559739	571.253672	-1.956245	3.875676	-0.416271	-0.678451	-0.342448
36.460	4.996234	1.556386	571.339516	-1.931100	3.874213	-0.416798	-0.678093	-0.337995
36.470	4.947014	1.536696	571.444787	-1.908104	3.874626	-0.417030	-0.678040	-0.333909
36.480	4.903487	1.507193	571.549438	-1.888427	3.874372	-0.417459	-0.677872	-0.330405
36.490	4.871586	1.478348	571.631563	-1.871461	3.871535	-0.418732	-0.677278	-0.327389
36.500	4.854146	1.460531	571.671717	-1.855178	3.865285	-0.421340	-0.676137	-0.324518
36.510	4.850601	1.459895	571.657065	-1.837138	3.855889	-0.425309	-0.674511	-0.321371
36.520	4.857609	1.476240	571.583847	-1.815845	3.844188	-0.430088	-0.672550	-0.317687
36.530	4.870431	1.503720	571.456960	-1.791803	3.830787	-0.434715	-0.670354	-0.313550
36.540	4.884476	1.533582	571.287137	-1.767692	3.815445	-0.438147	-0.667868	-0.309423
36.550	4.896494	1.557400	571.087177	-1.747513	3.797061	-0.439598	-0.664883	-0.305998
36.560	4.905159	1.569521	570.868386	-1.735087	3.774301	-0.438786	-0.661151	-0.303938
36.570	4.910938	1.568127	570.638500	-1.732654	3.746475	-0.436053	-0.656541	-0.303634
36.580	4.915339	1.554795	570.402786	-1.740195	3.714151	-0.432289	-0.651145	-0.305082
36.590	4.919830	1.533014	570.168894	-1.755600	3.679184	-0.428633	-0.645280	-0.307909
36.600	4.924961	1.506485	569.952890	-1.775442	3.644219	-0.426006	-0.639389	-0.311507
36.610	4.929962	1.478116	569.781875	-1.795955	3.611999	-0.424703	-0.633927	-0.315200
36.620	4.932797	1.450079	569.690188	-1.813988	3.584819	-0.424233	-0.629258	-0.318417
36.630	4.930597	1.424510	569.710307	-1.827816	3.564260	-0.423531	-0.625627	-0.320833
36.640	4.920380	1.403982	569.862374	-1.837632	3.551061	-0.421417	-0.623144	-0.322469
36.650	4.899926	1.391117	570.145943	-1.845431	3.544962	-0.417133	-0.621764	-0.323677
36.660	4.868643	1.387436	570.536103	-1.854142	3.544540	-0.410699	-0.621265	-0.324982
36.670	4.828320	1.392194	570.985341	-1.866265	3.547255	-0.402946	-0.621251	-0.326850
36.680	4.783613	1.402054	571.431753	-1.882655	3.549888	-0.395192	-0.621227	-0.329463
36.690	4.741867	1.412022	571.812231	-1.902123	3.549368	-0.388764	-0.620723	-0.332648
36.700	4.712004	1.417232	572.077013	-1.922116	3.543690	-0.384615	-0.619443	-0.335989
36.710	4.702576	1.414720	572.200756	-1.940096	3.532574	-0.383160	-0.617366	-0.339059
36.720	4.719555	1.404298	572.186395	-1.954788	3.517574	-0.384246	-0.614760	-0.341635
36.730	4.764459	1.388120	572.061012	-1.966603	3.501609	-0.387187	-0.612104	-0.343775
36.740	4.833122	1.369203	571.865814	-1.977112	3.488110	-0.390891	-0.609952	-0.345730
36.750	4.915335	1.349768	571.643712	-1.988026	3.480120	-0.394136	-0.608792	-0.347774
36.760	4.995932	1.330443	571.428301	-2.000269	3.479630	-0.395963	-0.608935	-0.350047
36.770	5.057858	1.310750	571.237937	-2.013484	3.487284	-0.396020	-0.610478	-0.352477
36.780	5.086862	1.290409	571.076822	-2.026094	3.502508	-0.394693	-0.613316	-0.354785
36.790	5.076011	1.270477	570.941689	-2.035904	3.523936	-0.392949	-0.617215	-0.356587
36.800	5.027786	1.253637	570.829924	-2.041119	3.549893	-0.391924	-0.621883	-0.357570
36.810	4.952776	1.243526	570.744675	-2.041351	3.578619	-0.392447	-0.627009	-0.357664
36.820	4.865884	1.243385	570.694502	-2.038019	3.608141	-0.394760	-0.632237	-0.357112
36.830	4.781998	1.254554	570.688232	-2.033818	3.636020	-0.398544	-0.637129	-0.356380
36.840	4.712795	1.275510	570.728483	-2.031500	3.659329	-0.403183	-0.641168	-0.355949
36.850	4.665290	1.301976	570.808084	-2.032719	3.675072	-0.408062	-0.643837	-0.356112
36.860	4.641842	1.328163	570.911588	-2.037539	3.680969	-0.412760	-0.644753	-0.356892
36.870	4.640730	1.348571	571.020502	-2.044699	3.676352	-0.417108	-0.643821	-0.358078
36.880	4.656699	1.359541	571.118563	-2.052281	3.662730	-0.421121	-0.641326	-0.359344
36.890	4.681638	1.359916	571.194241	-2.058421	3.643628	-0.424821	-0.637897	-0.360371
36.900	4.706036	1.350840	571.240740	-2.061906	3.623550	-0.427990	-0.634330	-0.360952
36.910	4.721393	1.335060	571.255570	-2.062649	3.606401	-0.430047	-0.631311	-0.361073
36.920	4.722746	1.316146	571.240779	-2.061916	3.594080	-0.430211	-0.629171	-0.360954
36.930	4.710073	1.297754	571.203058	-2.062150	3.585896	-0.427930	-0.627780	-0.361019
36.940	4.687845	1.282983	571.152786	-2.066319	3.579050	-0.423316	-0.626636	-0.361780
36.950	4.663080	1.273849	571.102032	-2.076859	3.569868	-0.417275	-0.625084	-0.363658
36.960	4.642981	1.270956	571.061986	-2.094519	3.555216	-0.411212	-0.622562	-0.366776
36.970	4.633047	1.273539	571.040143	-2.117620	3.533573	-0.406475	-0.618796	-0.370835
36.980	4.635947	1.279870	571.037852	-2.142209	3.505498	-0.403844	-0.613882	-0.375143
36.990	4.651020	1.287694	571.049369	-2.163229	3.473443	-0.403314	-0.608256	-0.378816
37.000	4.674451	1.294289	571.063496	-2.176218	3.441018	-0.404224	-0.602563	-0.381082
37.010	4.700410	1.296360	571.067803	-2.178857	3.411903	-0.405641	-0.597460	-0.381541
37.020	4.723118	1.290469	571.053726	-2.171741	3.388717	-0.406778	-0.593415	-0.380304
37.030	4.739011	1.274340	571.019848	-2.158147	3.372169	-0.407256	-0.590552	-0.377946
37.040	4.747813	1.248396	570.971851	-2.142902	3.360821	-0.407147	-0.588614	-0.375308
37.050	4.751971	1.216526	570.920002	-2.130754	3.351601	-0.406818	-0.587053	-0.373214
37.060	4.754937	1.185550	570.875921	-2.124874	3.340951	-0.406699	-0.585232	-0.372213
37.070	4.759328	1.163568	570.849495	-2.126081	3.326159	-0.407099	-0.582668	-0.372442
37.080	4.765790	1.157737	570.846284	-2.133030	3.306222	-0.408128	-0.579179	-0.373661
37.090	4.772906	1.172074	570.866488	-2.143056	3.281829	-0.409751	-0.574886	-0.375404
37.100	4.778044	1.205954	570.906610	-2.153192	3.254593	-0.411878	-0.570075	-0.377153
37.110	4.778729	1.253913	570.963112	-2.161052	3.226145	-0.414437	-0.565036	-0.378492
37.120	4.773908	1.306985	571.034976	-2.165393	3.197614	-0.417428	-0.559968	-0.379205
37.130	4.764476	1.355208	571.122304	-2.166178	3.169675	-0.420942	-0.554991	-0.379284
37.140	4.752826	1.390414	571.221480	-2.164098	3.142864	-0.425143	-0.550201	-0.378854
37.150	4.741759	1.408359	571.321033	-2.159899	3.117749	-0.430120	-0.545709	-0.378054
37.160	4.733504	1.409501	571.402501	-2.154025	3.094729	-0.435672	-0.541602	-0.376972
37.170	4.729323	1.398188	571.446800	-2.146825	3.073571	-0.441138	-0.537858	-0.375682
37.180	4.729697	1.380652	571.442345	-2.139146	3.053084	-0.445456	-0.534277	-0.374341
37.190	4.734827	1.362756	571.389725	-2.132786	3.031309	-0.447425	-0.530515	-0.373263
37.200	4.745126	1.348405	571.300003	-2.130344	3.006254	-0.446033	-0.526213	-0.372894
37.210	4.761351	1.339002	571.187846	-2.134297	2.976783	-0.440716	-0.521156	-0.373659
37.220	4.784127	1.333805	571.063900	-2.145720	2.943115	-0.431561	-0.515374	-0.375741
37.230	4.812984	1.330862	570.930913	-2.163449	2.906700	-0.419475	-0.509116	-0.378934
37.240	4.845431	1.328164	570.785450	-2.184319	2.869621	-0.406237	-0.502749	-0.382687
37.250	4.876690	1.324598	570.623872	-2.204474	2.833896	-0.394264	-0.496631	-0.386327
37.260	4.900545	1.320322	570.449431	-2.220981	2.800932	-0.386013	-0.491004	-0.389339
37.270	4.911143	1.316391	570.276929	-2.232855	2.771300	-0.383188	-0.485957	-0.391539
37.280	4.905105	1.313830	570.132338	-2.241044	2.744870	-0.386092	-0.481444	-0.393074
37.290	4.883150	1.312656	570.046844	-2.247594	2.721250	-0.393423	-0.477373	-0.394282
37.300	4.850727	1.311470	570.047092	-2.254599	2.700299	-0.402665	-0.473698	-0.395511
37.310	4.817325	1.307887	570.145101	-2.263446	2.682388	-0.410928	-0.470475	-0.396995
37.320	4.794360	1.299646	570.332034	-2.274557	2.668221	-0.415903	-0.467836	-0.398813
37.330	4.792052	1.285822	570.578978	-2.287518	2.658317	-0.416500	-0.465898	-0.400912
37.340	4.816299	1.267519	570.844776	-2.301426	2.652457	-0.412985	-0.464655	-0.403161
37.350	4.866872	1.247685	571.087389	-2.315309	2.649393	-0.406658	-0.463921	-0.405421
37.360	4.937786	1.230136	571.273767	-2.328480	2.647031	-0.399324	-0.463356	-0.407594
37.370	5.019795	1.218183	571.384812	-2.340690	2.643060	-0.392784	-0.462571	-0.409652
37.380	5.103878	1.213402	571.415298	-2.352054	2.635750	-0.388475	-0.461267	-0.411619
37.390	5.183970	1.214947	571.370892	-2.362867	2.624550	-0.387257	-0.459343	-0.413543
37.400	5.257532	1.219678	571.264397	-2.373502	2.610291	-0.389288	-0.456932	-0.415482
37.410	5.323858	1.223228	571.112408	-2.384518	2.595017	-0.393983	-0.454379	-0.417522
37.420	5.381489	1.221771	570.933502	-2.396922	2.581549	-0.400098	-0.452163	-0.419825
37.430	5.426553	1.213797	570.748771	-2.412307	2.572917	-0.406022	-0.450797	-0.422657
37.440	5.453076	1.200950	570.583364	-2.432493	2.571832	-0.410283	-0.450737	-0.426317
37.450	5.454966	1.187369	570.465460	-2.458613	2.580360	-0.412081	-0.452325	-0.430984
37.460	5.428420	1.177779	570.420285	-2.490120	2.599821	-0.411569	-0.455773	-0.436541
37.470	5.373544	1.175255	570.461017	-2.524531	2.630779	-0.409702	-0.461167	-0.442542
37.480	5.294503	1.179790	570.581890	-2.558311	2.672926	-0.407756	-0.468456	-0.448369
37.490	5.198445	1.188319	570.757867	-2.588528	2.724879	-0.406757	-0.477414	-0.453525
37.500	5.093914	1.195960	570.951337	-2.614286	2.784063	-0.407096	-0.487618	-0.457882
37.510	4.989509	1.197602	571.122936	-2.637061	2.846949	-0.408446	-0.498483	-0.461733
37.520	4.892952	1.189138	571.242515	-2.659749	2.909735	-0.409974	-0.509369	-0.465608
37.530	4.810201	1.168186	571.296503	-2.684991	2.969272	-0.410741	-0.519743	-0.469982
37.540	4.744356	1.134461	571.289008	-2.713812	3.023896	-0.410117	-0.529311	-0.475033
37.550	4.694734	1.089847	571.236637	-2.745294	3.073838	-0.408067	-0.538102	-0.480588
37.560	4.656936	1.038145	571.160128	-2.777347	3.121064	-0.405176	-0.546443	-0.486264
37.570	4.624367	0.984498	571.077095	-2.807944	3.168505	-0.402449	-0.554830	-0.491693
37.580	4.590672	0.934523	570.998466	-2.836027	3.218875	-0.400942	-0.563727	-0.496679
37.590	4.551841	0.893126	570.928413	-2.861636	3.273451	-0.401372	-0.573356	-0.501225
37.600	4.506955	0.863198	570.866037	-2.885365	3.331366	-0.403800	-0.583563	-0.505436
37.610	4.457530	0.844735	570.807564	-2.907631	3.389698	-0.407490	-0.593843	-0.509389
37.620	4.406183	0.835067	570.749116	-2.928230	3.444259	-0.411054	-0.603463	-0.513050
37.630	4.355479	0.830319	570.690289	-2.946309	3.490672	-0.412929	-0.611658	-0.516271
37.640	4.307377	0.827459	570.637313	-2.960659	3.525382	-0.412081	-0.617797	-0.518834
37.650	4.263267	0.825899	570.603261	-2.970140	3.546381	-0.408582	-0.621514	-0.520526
37.660	4.224248	0.827753	570.603677	-2.974093	3.553501	-0.403695	-0.622762	-0.521219
37.670	4.191421	0.836615	570.648992	-2.972606	3.548173	-0.399363	-0.621779	-0.520917
37.680	4.166117	0.855439	570.737584	-2.966524	3.532733	-0.397333	-0.618977	-0.519770
37.690	4.149996	0.884603	570.853496	-2.957249	3.509595	-0.398364	-0.614798	-0.518040
37.700	4.144827	0.921007	570.970483	-2.946409	3.480693	-0.401866	-0.609610	-0.516035
37.710	4.151812	0.958593	571.060749	-2.935535	3.447366	-0.406168	-0.603678	-0.514050
37.720	4.170659	0.990101	571.104423	-2.925795	3.410658	-0.409280	-0.597204	-0.512305
37.730	4.199006	1.009402	571.095880	-2.917814	3.371760	-0.409790	-0.590402	-0.510915
37.740	4.232834	1.013480	571.044850	-2.911594	3.332267	-0.407461	-0.583539	-0.509871
37.750	4.268024	1.003327	570.972550	-2.906540	3.294005	-0.403242	-0.576911	-0.509051
37.760	4.302366	0.983584	570.904867	-2.901584	3.258410	-0.398782	-0.570745	-0.508243
37.770	4.336788	0.961192	570.865345	-2.895426	3.225780	-0.395775	-0.565069	-0.507199
37.780	4.374808	0.943483	570.869765	-2.886830	3.194915	-0.395447	-0.559657	-0.505690
37.790	4.420255	0.936149	570.922409	-2.874939	3.163498	-0.398336	-0.554103	-0.503560
37.800	4.474436	0.941680	571.013673	-2.859544	3.129121	-0.404270	-0.547994	-0.500784
37.810	4.534331	0.958821	571.119938	-2.841242	3.090462	-0.412490	-0.541123	-0.497486
37.820	4.592844	0.983252	571.207607	-2.821351	3.048038	-0.421817	-0.533613	-0.493927
37.830	4.641095	1.009212	571.241686	-2.801523	3.004218	-0.430877	-0.525910	-0.490427
37.840	4.671766	1.031409	571.196386	-2.783155	2.962445	-0.438313	-0.518639	-0.487250
37.850	4.682117	1.046520	571.063568	-2.766922	2.925901	-0.442987	-0.512360	-0.484521
37.860	4.675328	1.053866	570.855893	-2.752705	2.896088	-0.444192	-0.507324	-0.482207
37.870	4.659459	1.055099	570.604126	-2.739898	2.871972	-0.441846	-0.503321	-0.480175
37.880	4.644385	1.053176	570.350154	-2.727778	2.850241	-0.436561	-0.499735	-0.478264
37.890	4.638125	1.051123	570.137700	-2.715627	2.826684	-0.429485	-0.495790	-0.476311
37.900	4.644256	1.051169	570.002364	-2.702658	2.798120	-0.421933	-0.490896	-0.474149
37.910	4.661392	1.054553	569.963112	-2.688063	2.763944	-0.414973	-0.484934	-0.471620
37.920	4.684646	1.061889	570.018336	-2.671376	2.726586	-0.409183	-0.478333	-0.468647
37.930	4.708185	1.073764	570.148813	-2.652912	2.690671	-0.404653	-0.471924	-0.465302
