Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.690	4.654762	-5.815659	597.472010	-0.596784	-5.349682	-0.274464	0.895386	-0.099885
24.700	4.893219	-5.919364	594.503082	-0.580445	-5.491399	-0.295916	0.923696	-0.097635
24.710	5.095056	-6.048778	591.927160	-0.564672	-5.582292	-0.313268	0.943071	-0.095396
24.720	5.265678	-6.183039	589.910146	-0.541580	-5.623673	-0.326504	0.953310	-0.091807
24.730	5.399552	-6.295720	588.589054	-0.500319	-5.618795	-0.336646	0.954621	-0.085003
24.740	5.481531	-6.360714	588.072289	-0.429621	-5.573654	-0.345271	0.947784	-0.073056
24.750	5.493329	-6.358219	588.435390	-0.320222	-5.497514	-0.353968	0.934260	-0.054419
24.760	5.421713	-6.278619	589.707649	-0.166451	-5.402519	-0.363804	0.916135	-0.028226
24.770	5.264507	-6.122824	591.851787	0.033463	-5.302164	-0.374886	0.895860	0.005654
24.780	5.032223	-5.899141	594.746742	0.278382	-5.209017	-0.386195	0.875838	0.046807
24.790	4.745763	-5.618295	598.186612	0.566085	-5.132522	-0.395764	0.858014	0.094634
24.800	4.432423	-5.288899	601.903218	0.895213	-5.077738	-0.401137	0.843614	0.148730
24.810	4.122220	-4.915317	605.608277	1.266624	-5.045498	-0.399959	0.833129	0.209149
24.820	3.844997	-4.498632	609.040783	1.683661	-5.033890	-0.390513	0.826527	0.276445
24.830	3.627680	-4.040040	612.002121	2.150989	-5.040337	-0.372051	0.823582	0.351468
24.840	3.491333	-3.545342	614.367641	2.672169	-5.063348	-0.344837	0.824156	0.434946
24.850	3.448666	-3.029095	616.075325	3.246788	-5.103249	-0.309943	0.828348	0.527012
24.860	3.503196	-2.516885	617.102454	3.868488	-5.161868	-0.268963	0.836469	0.626879
24.870	3.650812	-2.043937	617.443490	4.525004	-5.241574	-0.223865	0.848916	0.732861
24.880	3.883129	-1.648750	617.097181	5.200498	-5.344083	-0.177077	0.866003	0.842736
24.890	4.190647	-1.362306	616.064514	5.879416	-5.469179	-0.131758	0.887761	0.954351
24.900	4.563422	-1.196076	614.356416	6.550274	-5.613512	-0.091999	0.913722	1.066201
24.910	4.988548	-1.133776	612.009374	7.207668	-5.769822	-0.062688	0.942767	1.177705
24.920	5.446302	-1.131100	609.104736	7.851476	-5.927090	-0.048853	0.973082	1.289019
24.930	5.908111	-1.124647	605.783882	8.483575	-6.071911	-0.054615	1.002323	1.400429
24.940	6.338315	-1.047517	602.250571	9.103700	-6.190899	-0.082186	1.027961	1.511613
24.950	6.699322	-0.846508	598.755457	9.706611	-6.273416	-0.131400	1.047743	1.621131
24.960	6.958266	-0.495452	595.564501	10.281977	-6.313581	-0.199959	1.060100	1.726425
24.970	7.093328	-0.000800	592.919736	10.816839	-6.310831	-0.284168	1.064365	1.824334
24.980	7.098423	0.601794	591.004679	11.299160	-6.269028	-0.379665	1.060741	1.911856
24.990	6.985133	1.258079	589.925075	11.720741	-6.194666	-0.481796	1.050077	1.986819
25.000	6.780697	1.908835	589.708591	12.078462	-6.094897	-0.585599	1.033544	2.048209
25.010	6.521711	2.501846	590.318727	12.373934	-5.975933	-0.685668	1.012323	2.096145
25.020	6.244958	2.999112	591.674190	12.612261	-5.842205	-0.776229	0.987402	2.131623
25.030	5.978551	3.378606	593.666581	12.800594	-5.696466	-0.851655	0.959540	2.156192
25.040	5.736754	3.632097	596.172391	12.946807	-5.540683	-0.907344	0.929376	2.171655
25.050	5.520277	3.761622	599.057159	13.058408	-5.377245	-0.940692	0.897618	2.179827
25.060	5.321350	3.776950	602.171928	13.141922	-5.209801	-0.951821	0.865168	2.182420
25.070	5.130844	3.695011	605.346605	13.202943	-5.043209	-0.943770	0.833111	2.181055
25.080	4.944058	3.540594	608.388529	13.246780	-4.882585	-0.921915	0.802544	2.177355
25.090	4.763109	3.346575	611.093037	13.279180	-4.732001	-0.892591	0.774350	2.173021
25.100	4.596086	3.151566	613.265823	13.306543	-4.593538	-0.861262	0.749029	2.169784
25.110	4.454402	2.993708	614.749621	13.335325	-4.467062	-0.830976	0.726647	2.169229
25.120	4.349496	2.901333	615.445538	13.370870	-4.350650	-0.801834	0.706911	2.172551
25.130	4.289232	2.883811	615.323092	13.416175	-4.241337	-0.771732	0.689286	2.180346
25.140	4.274410	2.927008	614.418384	13.471153	-4.135760	-0.737986	0.673118	2.192505
25.150	4.296374	2.996312	612.822918	13.532792	-4.030443	-0.699014	0.657685	2.208271
25.160	4.337106	3.046831	610.666254	13.596260	-3.921689	-0.655303	0.642198	2.226463
25.170	4.372709	3.037420	608.096783	13.656611	-3.805372	-0.609307	0.625784	2.245796
25.180	4.379921	2.943826	605.266853	13.710371	-3.676974	-0.564486	0.607496	2.265178
25.190	4.343907	2.766693	602.328268	13.756307	-3.532114	-0.523998	0.586410	2.283856
25.200	4.264646	2.532009	599.438731	13.795060	-3.367599	-0.489607	0.561792	2.301329
25.210	4.159292	2.284085	596.771245	13.827875	-3.182668	-0.461145	0.533315	2.317115
25.220	4.058512	2.073468	594.513368	13.855025	-2.979621	-0.436675	0.501186	2.330482
25.230	3.996129	1.943294	592.846858	13.874533	-2.762967	-0.413284	0.466051	2.340323
25.240	3.993811	1.917518	591.909759	13.881650	-2.536832	-0.388251	0.428584	2.345231
25.250	4.045942	1.993743	591.755884	13.869276	-2.301569	-0.360184	0.388939	2.343750
25.260	4.112030	2.142309	592.333022	13.829257	-2.051404	-0.329661	0.346326	2.334710
25.270	4.122528	2.311950	593.495896	13.754037	-1.774858	-0.299086	0.299051	2.317461
25.280	3.998322	2.440808	595.053557	13.638000	-1.458433	-0.271855	0.245093	2.291894
25.290	3.677450	2.470077	596.832287	13.478074	-1.092364	-0.251202	0.183027	2.258268
25.300	3.138638	2.356559	598.726168	13.273684	-0.676026	-0.239220	0.112911	2.216987
25.310	2.412159	2.080841	600.713611	13.026464	-0.220580	-0.236356	0.036720	2.168498
25.320	1.573770	1.649432	602.834643	12.740075	0.252280	-0.241354	-0.041849	2.113362
25.330	0.724240	1.091324	605.140614	12.420173	0.714999	-0.251546	-0.118154	2.052444
25.340	-0.037902	0.450786	607.638113	12.074344	1.140425	-0.263418	-0.187682	1.987095
25.350	-0.640960	-0.221495	610.249457	11.711744	1.507585	-0.273412	-0.247044	1.919173
25.360	-1.054214	-0.877195	612.804786	11.342313	1.805328	-0.278762	-0.294601	1.850885
25.370	-1.288001	-1.477587	615.068851	10.975793	2.033053	-0.278120	-0.330541	1.784482
25.380	-1.381344	-1.997769	616.792590	10.620991	2.198610	-0.271787	-0.356458	1.721971
25.390	-1.382893	-2.426901	617.770388	10.285568	2.314255	-0.261572	-0.374614	1.664950
25.400	-1.332717	-2.764793	617.883225	9.976253	2.392163	-0.250383	-0.387155	1.614586
25.410	-1.251315	-3.016930	617.115981	9.699090	2.441076	-0.241616	-0.395562	1.571680
25.420	-1.138844	-3.190591	615.548563	9.459304	2.465214	-0.238433	-0.400491	1.536727
25.430	-0.983263	-3.293650	613.329026	9.260595	2.465563	-0.243042	-0.401997	1.509890
25.440	-0.772798	-3.335676	610.640324	9.103950	2.442670	-0.256119	-0.400018	1.490886
25.450	-0.507041	-3.329508	607.671564	8.986622	2.399430	-0.276467	-0.394856	1.478862
25.460	-0.202132	-3.291406	604.600797	8.902276	2.342479	-0.301015	-0.387442	1.472422
25.470	0.111844	-3.239032	601.590837	8.842943	2.281515	-0.325322	-0.379247	1.469926
25.480	0.399643	-3.187953	598.794666	8.802429	2.226962	-0.344631	-0.371908	1.470025
25.490	0.631370	-3.148158	596.364018	8.779783	2.187188	-0.355251	-0.366754	1.472219
25.500	0.789746	-3.121927	594.453443	8.781092	2.166546	-0.355734	-0.364460	1.477171
25.510	0.871360	-3.103802	593.213161	8.818492	2.164909	-0.347310	-0.364946	1.486564
25.520	0.882777	-3.082644	592.768811	8.906442	2.178597	-0.333251	-0.367529	1.502515
25.530	0.834886	-3.045150	593.193425	9.056579	2.202074	-0.317421	-0.371224	1.526750
25.540	0.738805	-2.979716	594.481581	9.273167	2.229623	-0.302717	-0.375053	1.559875
25.550	0.604708	-2.879333	596.535112	9.550927	2.256394	-0.290231	-0.378250	1.601067
25.560	0.442578	-2.742572	599.166176	9.876001	2.278716	-0.279520	-0.380315	1.648291
25.570	0.262835	-2.572703	602.118944	10.229405	2.293959	-0.269676	-0.380981	1.698901
25.580	0.075557	-2.376036	605.106338	10.591501	2.300350	-0.260417	-0.380156	1.750354
25.590	-0.111234	-2.160655	607.854496	10.945991	2.296769	-0.252485	-0.377849	1.800758
25.600	-0.292484	-1.935994	610.146251	11.282524	2.282297	-0.247189	-0.374057	1.849151
25.610	-0.464734	-1.712801	611.855215	11.597592	2.255269	-0.245522	-0.368595	1.895480
25.620	-0.622370	-1.502727	612.962773	11.893870	2.211899	-0.247550	-0.360854	1.940390
25.630	-0.753174	-1.316981	613.552182	12.178470	2.144910	-0.252489	-0.349589	1.984912
25.640	-0.835747	-1.163966	613.778481	12.460682	2.042962	-0.259399	-0.332850	2.030159
25.650	-0.840845	-1.046412	613.819650	12.749699	1.891656	-0.268055	-0.308178	2.077108
25.660	-0.736973	-0.958912	613.820901	13.052533	1.676325	-0.279534	-0.273097	2.126440
25.670	-0.498728	-0.886991	613.847256	13.372225	1.385989	-0.296193	-0.225787	2.178429
25.680	-0.115266	-0.808729	613.858703	13.706631	1.017214	-0.321003	-0.165708	2.232864
25.690	0.403946	-0.699299	613.717132	14.048354	0.576482	-0.356422	-0.093933	2.289060
25.700	1.028358	-0.537223	613.225320	14.386134	0.080173	-0.403234	-0.013074	2.345978
25.710	1.711569	-0.309960	612.187162	14.707401	-0.447828	-0.459880	0.073152	2.402435
25.720	2.401371	-0.016571	610.469803	15.001008	-0.980082	-0.522617	0.160546	2.457289
25.730	3.051118	0.333184	608.047768	15.259174	-1.489907	-0.586443	0.245031	2.509535
25.740	3.628060	0.722203	605.017727	15.478228	-1.954988	-0.646324	0.323129	2.558310
25.750	4.115912	1.129850	601.584547	15.658331	-2.359703	-0.698191	0.392248	2.602848
25.760	4.512075	1.534467	598.027427	15.802667	-2.696097	-0.739393	0.450832	2.642465
25.770	4.822514	1.913944	594.656910	15.916464	-2.963782	-0.768652	0.498402	2.676579
25.780	5.057512	2.245176	591.771713	16.006038	-3.168933	-0.785809	0.535499	2.704766
25.790	5.229480	2.504210	589.621187	16.078021	-3.322436	-0.791591	0.563487	2.726839
25.800	5.351417	2.668850	588.376743	16.138928	-3.437184	-0.787441	0.584181	2.742958
25.810	5.433733	2.724086	588.114421	16.195102	-3.524867	-0.775282	0.599351	2.753733
25.820	5.479195	2.668742	588.810726	16.252847	-3.593160	-0.757160	0.610240	2.760284
25.830	5.478759	2.520289	590.353287	16.318410	-3.644388	-0.734887	0.617323	2.764177
25.840	5.412306	2.314715	592.565748	16.397555	-3.676341	-0.709792	0.620411	2.767213
25.850	5.256094	2.100005	595.242247	16.494745	-3.684917	-0.682661	0.619062	2.771098
25.860	4.994680	1.924502	598.182319	16.612199	-3.667479	-0.653879	0.613104	2.777113
25.870	4.631938	1.824029	601.215575	16.749267	-3.625621	-0.623749	0.603048	2.785900
25.880	4.195721	1.812746	604.209531	16.902523	-3.566418	-0.592862	0.590262	2.797461
25.890	3.733735	1.881281	607.061554	17.066692	-3.501861	-0.562299	0.576854	2.811361
25.900	3.302168	2.002581	609.682252	17.236020	-3.446749	-0.533494	0.565335	2.827050
25.910	2.951308	2.142766	611.980093	17.405406	-3.415753	-0.507860	0.558148	2.844113
25.920	2.713081	2.272686	613.855702	17.570756	-3.420591	-0.486379	0.557230	2.862359
25.930	2.594661	2.376166	615.209570	17.728497	-3.468126	-0.469381	0.563731	2.881701
25.940	2.580241	2.452513	615.959850	17.874691	-3.559854	-0.456557	0.577936	2.901925
25.950	2.639981	2.513130	616.061389	18.004447	-3.692731	-0.447148	0.599410	2.922509
25.960	2.742469	2.574128	615.517080	18.112317	-3.860834	-0.440199	0.627250	2.942618
25.970	2.865869	2.648021	614.377694	18.193740	-4.057147	-0.434763	0.660367	2.961328
25.980	3.003729	2.737612	612.732510	18.246944	-4.274862	-0.430021	0.697672	2.977962
25.990	3.163660	2.834294	610.696544	18.274258	-4.508027	-0.425371	0.738178	2.992363
26.000	3.360144	2.921239	608.399950	18.281997	-4.751717	-0.420601	0.781019	3.004931
26.010	3.605095	2.979995	605.982197	18.278657	-5.001992	-0.416094	0.825436	3.016369
26.020	3.900324	2.997672	603.589658	18.271886	-5.255800	-0.412918	0.870757	3.027203
26.030	4.234628	2.971897	601.372276	18.265441	-5.510878	-0.412641	0.916384	3.037293
26.040	4.585831	2.911949	599.474744	18.257604	-5.765667	-0.416862	0.961787	3.045600
26.050	4.926229	2.836100	598.020588	18.242074	-6.019183	-0.426644	1.006518	3.050409
26.060	5.229170	2.766379	597.091963	18.211065	-6.270651	-0.442095	1.050199	3.049960
26.070	5.474676	2.722618	596.711716	18.159144	-6.518808	-0.462218	1.092455	3.043202
26.080	5.652614	2.717571	596.835197	18.085852	-6.761022	-0.485065	1.132812	3.030292
26.090	5.762777	2.754223	597.356731	17.995827	-6.992735	-0.508137	1.170613	3.012576
26.100	5.812351	2.825466	598.130651	17.896485	-7.207802	-0.528946	1.205055	2.992070
26.110	5.812384	2.915634	599.001988	17.794594	-7.399818	-0.545598	1.235358	2.970707
26.120	5.775157	3.003235	599.839025	17.693484	-7.564013	-0.557233	1.261007	2.949705
26.130	5.713198	3.064385	600.559274	17.592173	-7.698925	-0.564209	1.281959	2.929298
26.140	5.639089	3.076735	601.142049	17.486626	-7.807288	-0.567935	1.298743	2.908901
26.150	5.564891	3.023821	601.624546	17.372368	-7.895874	-0.570340	1.312426	2.887576
26.160	5.501092	2.899361	602.083014	17.247018	-7.974383	-0.573132	1.324466	2.864558
26.170	5.455988	2.710337	602.604340	17.111465	-8.053622	-0.577142	1.336469	2.839586
26.180	5.435883	2.477294	603.255269	16.969212	-8.143359	-0.582064	1.349903	2.812941
26.190	5.445316	2.230859	604.056546	16.824425	-8.250248	-0.586682	1.365807	2.785240
26.200	5.486403	2.004946	604.968365	16.679857	-8.376269	-0.589426	1.384580	2.757145
26.210	5.557622	1.828703	605.891724	16.535669	-8.518101	-0.588979	1.405878	2.729146
26.220	5.653244	1.719932	606.686976	16.389560	-8.667722	-0.584717	1.428698	2.701485
26.230	5.764199	1.681952	607.205454	16.237998	-8.814209	-0.576890	1.451602	2.674218
26.240	5.880183	1.704294	607.324194	16.077867	-8.946251	-0.566564	1.473060	2.647329
26.250	5.992005	1.766193	606.971736	15.907760	-9.054530	-0.555353	1.491755	2.620840
26.260	6.093091	1.841354	606.137653	15.728379	-9.133140	-0.545021	1.506776	2.594853
26.270	6.179549	1.902908	604.867886	15.542045	-9.179722	-0.537023	1.517641	2.569494
26.280	6.249087	1.928128	603.254938	15.351633	-9.194695	-0.532148	1.524181	2.544800
26.290	6.299636	1.902534	601.430674	15.159453	-9.180304	-0.530405	1.526411	2.520565
26.300	6.328443	1.822525	599.561269	14.966549	-9.140011	-0.531201	1.524450	2.496250
26.310	6.331941	1.695574	597.836929	14.772810	-9.078178	-0.533709	1.518504	2.471043
26.320	6.306195	1.537648	596.450385	14.577835	-8.999719	-0.537210	1.508880	2.444098
26.330	6.247382	1.368549	595.566283	14.381892	-8.909479	-0.541246	1.495968	2.414826
26.340	6.151980	1.206678	595.291130	14.186170	-8.811448	-0.545518	1.480191	2.383064
26.350	6.016966	1.064823	595.654454	13.992068	-8.708104	-0.549650	1.461939	2.349024
26.360	5.840834	0.948138	596.606627	13.800124	-8.600211	-0.553047	1.441521	2.313103
26.370	5.625787	0.854664	598.031949	13.609528	-8.487241	-0.555063	1.419195	2.275719
26.380	5.380236	0.777873	599.771532	13.418736	-8.368344	-0.555424	1.395255	2.237308
26.390	5.119866	0.710075	601.649738	13.226882	-8.243385	-0.554620	1.370130	2.198436
26.400	4.865782	0.645472	603.498752	13.035072	-8.113492	-0.553904	1.344409	2.159917
26.410	4.639563	0.582158	605.177072	12.846623	-7.980794	-0.554803	1.318754	2.122787
26.420	4.456544	0.522842	606.579957	12.665842	-7.847518	-0.558315	1.293732	2.088075
26.430	4.319744	0.474189	607.642736	12.495829	-7.714973	-0.564217	1.269656	2.056443
26.440	4.217123	0.444561	608.339348	12.336322	-7.583001	-0.570903	1.246508	2.027868
26.450	4.124053	0.440411	608.677831	12.182552	-7.450267	-0.575963	1.224008	2.001478
26.460	4.011059	0.462213	608.693795	12.025554	-7.315290	-0.577264	1.201801	1.975633
26.470	3.854569	0.501261	608.443861	11.853772	-7.177739	-0.573981	1.179688	1.948211
26.480	3.646861	0.538424	608.001460	11.655469	-7.039478	-0.567058	1.157806	1.917013
26.490	3.401488	0.545551	607.454719	11.421311	-6.905115	-0.558899	1.136729	1.880191
26.500	3.152023	0.489674	606.902607	11.146310	-6.781994	-0.552514	1.117477	1.836590
26.510	2.944110	0.339452	606.445110	10.830344	-6.679588	-0.550494	1.101433	1.785874
26.520	2.822907	0.072680	606.166494	10.476931	-6.608073	-0.554234	1.090142	1.728392
26.530	2.819505	-0.316810	606.114767	10.090883	-6.575988	-0.563622	1.084941	1.664847
26.540	2.940436	-0.814753	606.283432	9.676203	-6.587421	-0.577226	1.086525	1.595987
26.550	3.163562	-1.386314	606.603332	9.235474	-6.639800	-0.592761	1.094587	1.522490
26.560	3.441868	-1.981195	606.951553	8.771037	-6.723480	-0.607562	1.107746	1.445097
26.570	3.714527	-2.543658	607.179598	8.287085	-6.823726	-0.618870	1.123840	1.364849
26.580	3.922476	-3.025465	607.154884	7.791223	-6.924604	-0.624035	1.140500	1.283235
26.590	4.024165	-3.398236	606.802478	7.294335	-7.013527	-0.620785	1.155817	1.202094
26.600	4.006799	-3.660981	606.132222	6.808685	-7.084877	-0.607646	1.168867	1.123300
26.610	3.889809	-3.839449	605.241211	6.345154	-7.141482	-0.584401	1.179940	1.048368
26.620	3.719597	-3.976717	604.290114	5.910871	-7.193407	-0.552323	1.190390	0.978151
26.630	3.556987	-4.118142	603.460760	5.508196	-7.254472	-0.514045	1.202145	0.912768
26.640	3.460699	-4.296355	602.908546	5.135287	-7.337622	-0.473050	1.217037	0.851752
26.650	3.471523	-4.521913	602.723993	4.787841	-7.450726	-0.432970	1.236175	0.794367
26.660	3.602055	-4.782461	602.913035	4.461115	-7.594246	-0.396915	1.259592	0.739927
26.670	3.835287	-5.049522	603.399072	4.151436	-7.761512	-0.367029	1.286298	0.688008
26.680	4.132185	-5.289277	604.044437	3.856806	-7.941214	-0.344332	1.314674	0.638497
26.690	4.445097	-5.472986	604.685131	3.576818	-8.120900	-0.328831	1.342997	0.591517
26.700	4.731933	-5.583803	605.169777	3.312422	-8.290030	-0.319816	1.369869	0.547354
26.710	4.966266	-5.618673	605.392679	3.065950	-8.441669	-0.316294	1.394412	0.506440
26.720	5.140604	-5.585865	605.312730	2.841298	-8.572673	-0.317416	1.416239	0.469393
26.730	5.263082	-5.500125	604.954434	2.643764	-8.682864	-0.322754	1.435292	0.437019
26.740	5.350193	-5.377918	604.393274	2.479120	-8.773950	-0.332268	1.451696	0.410183
26.750	5.418924	-5.234542	603.732593	2.352012	-8.848850	-0.345921	1.465690	0.389578
26.760	5.480838	-5.083453	603.080431	2.264238	-8.911556	-0.363072	1.477673	0.375445
26.770	5.539093	-4.936912	602.531999	2.213688	-8.967201	-0.381993	1.488253	0.367398
26.780	5.588304	-4.806620	602.158872	2.194509	-9.021795	-0.399824	1.498242	0.364440
26.790	5.616828	-4.703234	602.002788	2.198609	-9.081309	-0.413107	1.508516	0.365216
26.800	5.611064	-4.634334	602.071834	2.218153	-9.150302	-0.418727	1.519802	0.368420
26.810	5.561024	-4.601346	602.338733	2.248326	-9.230606	-0.414905	1.532461	0.373266
26.820	5.465795	-4.596758	602.742429	2.289425	-9.320665	-0.401892	1.546376	0.379835
26.830	5.337149	-4.603184	603.194231	2.347329	-9.415786	-0.382071	1.560987	0.389150
26.840	5.199725	-4.595282	603.589359	2.431820	-9.509237	-0.359379	1.575448	0.402893
26.850	5.086990	-4.544623	603.823980	2.553010	-9.593758	-0.338166	1.588834	0.422807
26.860	5.033528	-4.426826	603.816114	2.717030	-9.662952	-0.321922	1.600314	0.449976
26.870	5.065611	-4.229460	603.526078	2.922587	-9.712176	-0.312346	1.609239	0.484252
26.880	5.192944	-3.958381	602.969480	3.159842	-9.738745	-0.309124	1.615131	0.524047
26.890	5.404386	-3.639831	602.215703	3.412144	-9.741545	-0.310467	1.617617	0.566598
26.900	5.669305	-3.316437	601.369349	3.660043	-9.720286	-0.314192	1.616359	0.608618
26.910	5.944274	-3.037415	600.540593	3.886123	-9.674788	-0.318895	1.611013	0.647104
26.920	6.182823	-2.845675	599.817099	4.079003	-9.604671	-0.324643	1.601267	0.680041
26.930	6.345138	-2.765962	599.249423	4.235219	-9.509591	-0.332848	1.586917	0.706754
26.940	6.405277	-2.797975	598.853801	4.358588	-9.389874	-0.345407	1.567974	0.727822
26.950	6.354917	-2.916693	598.627747	4.457660	-9.247215	-0.363594	1.544736	0.744646
26.960	6.203830	-3.079621	598.570310	4.542545	-9.085147	-0.387283	1.517808	0.758899
26.970	5.977626	-3.238348	598.698764	4.622457	-8.909139	-0.414823	1.488084	0.772084
26.980	5.713082	-3.350554	599.053628	4.704679	-8.726185	-0.443544	1.456662	0.785352
26.990	5.451108	-3.388927	599.685620	4.794758	-8.543766	-0.470618	1.424707	0.799545
27.000	5.227687	-3.344827	600.625631	4.897199	-8.368242	-0.493874	1.393254	0.815350
27.010	5.064442	-3.226500	601.850051	5.015935	-8.203117	-0.512312	1.362984	0.833419
27.020	4.961924	-3.053471	603.260271	5.154271	-8.047823	-0.526146	1.334055	0.854403
27.030	4.899059	-2.849708	604.690429	5.314323	-7.897664	-0.536435	1.306067	0.878850
27.040	4.840125	-2.637692	605.943801	5.496208	-7.745214	-0.544471	1.278207	0.907049
27.050	4.747155	-2.434345	606.844616	5.697381	-7.582761	-0.551186	1.249539	0.938853
27.060	4.592949	-2.248791	607.286022	5.912516	-7.404930	-0.556860	1.219348	0.973597
27.070	4.369625	-2.081817	607.258279	6.134219	-7.210513	-0.561224	1.187388	1.010150
27.080	4.089971	-1.927111	606.850205	6.354469	-7.003110	-0.563833	1.154010	1.047123
27.090	3.782080	-1.774312	606.225990	6.566404	-6.790711	-0.564412	1.120162	1.083161
27.100	3.480264	-1.613252	605.584812	6.765872	-6.584515	-0.562963	1.087299	1.117246
27.110	3.215930	-1.438011	605.112538	6.952222	-6.397049	-0.559575	1.057167	1.148914
27.120	3.011019	-1.249285	604.935668	7.128018	-6.239563	-0.554137	1.031442	1.178310
27.130	2.874942	-1.054421	605.089116	7.297714	-6.119135	-0.546165	1.011278	1.206056
27.140	2.804827	-0.865554	605.508761	7.465713	-6.036524	-0.534930	0.996934	1.232965
27.150	2.788538	-0.696722	606.053425	7.634575	-5.985879	-0.519861	0.987682	1.259720
27.160	2.809722	-0.560742	606.550270	7.804020	-5.956629	-0.501114	0.982050	1.286624
27.170	2.853510	-0.466393	606.848648	7.970973	-5.936869	-0.480044	0.978311	1.313503
27.180	2.910882	-0.416382	606.865317	8.130455	-5.916936	-0.459306	0.975000	1.339746
27.190	2.980051	-0.406486	606.607825	8.276807	-5.892043	-0.442415	0.971310	1.364441
27.200	3.064617	-0.426157	606.169544	8.404775	-5.863330	-0.432837	0.967276	1.386539
27.210	3.169848	-0.460697	605.697834	8.510256	-5.837148	-0.432910	0.963706	1.405033
27.220	3.299124	-0.494742	605.345634	8.590868	-5.822842	-0.442988	0.961904	1.419167
27.230	3.451904	-0.516190	605.223106	8.646523	-5.829617	-0.461151	0.963218	1.428651
27.240	3.623301	-0.519157	605.365630	8.679888	-5.863473	-0.483598	0.968584	1.433826
27.250	3.804774	-0.504866	605.727567	8.696346	-5.925238	-0.505590	0.978202	1.435686
27.260	3.985757	-0.480274	606.201448	8.703225	-6.010404	-0.522652	0.991486	1.435698
27.270	4.156471	-0.455143	606.653529	8.708458	-6.110723	-0.531685	1.007284	1.435491
27.280	4.311613	-0.438566	606.961898	8.719097	-6.216832	-0.531734	1.024254	1.436515
27.290	4.453319	-0.435995	607.044849	8.740132	-6.320788	-0.524200	1.041239	1.439784
27.300	4.591104	-0.447645	606.873577	8.773927	-6.417547	-0.512394	1.057477	1.445759
27.310	4.737855	-0.468672	606.469107	8.820301	-6.505018	-0.500501	1.072605	1.454369
27.320	4.903618	-0.490916	605.886379	8.877088	-6.582939	-0.492264	1.086497	1.465141
27.330	5.090635	-0.505496	605.190932	8.940905	-6.651305	-0.489862	1.099042	1.477369
27.340	5.292175	-0.505371	604.436737	9.007936	-6.709216	-0.493430	1.109995	1.490303
27.350	5.495286	-0.487122	603.654596	9.074637	-6.754668	-0.501354	1.118962	1.503283
27.360	5.685605	-0.451575	602.856159	9.138307	-6.785166	-0.511145	1.125503	1.515835
27.370	5.852034	-0.403311	602.050484	9.197451	-6.798581	-0.520445	1.129238	1.527688
27.380	5.989694	-0.349414	601.262841	9.251824	-6.793680	-0.527757	1.129902	1.538732
27.390	6.100295	-0.297919	600.544123	9.302154	-6.770202	-0.532623	1.127345	1.548954
27.400	6.189946	-0.256484	599.964640	9.349619	-6.728681	-0.535284	1.121513	1.558362
27.410	6.265322	-0.231690	599.594824	9.395198	-6.670235	-0.536134	1.112457	1.566925
27.420	6.329819	-0.228976	599.482016	9.439032	-6.596327	-0.535312	1.100338	1.574531
27.430	6.381178	-0.252836	599.633647	9.480038	-6.508396	-0.532653	1.085395	1.580972
27.440	6.411442	-0.306693	600.012985	9.516136	-6.407329	-0.527936	1.067865	1.585988
27.450	6.409261	-0.392135	600.547267	9.545154	-6.292969	-0.521219	1.047872	1.589409
27.460	6.363842	-0.507760	601.143441	9.566063	-6.163893	-0.513073	1.025361	1.591311
27.470	6.269157	-0.648331	601.705784	9.579865	-6.017616	-0.504620	1.000093	1.592118
27.480	6.126809	-0.804966	602.150786	9.589659	-5.851154	-0.497361	0.971709	1.592568
27.490	5.946259	-0.966394	602.415992	9.599849	-5.661650	-0.492904	0.939824	1.593558
27.500	5.741947	-1.120610	602.460832	9.614835	-5.446618	-0.492639	0.904062	1.595927
27.510	5.527892	-1.256026	602.260288	9.637501	-5.203419	-0.497363	0.863982	1.600222
27.520	5.311462	-1.361447	601.796016	9.667698	-4.928040	-0.506808	0.818889	1.606474
27.530	5.088698	-1.424863	601.052162	9.701014	-4.613749	-0.519116	0.767612	1.614005
27.540	4.843309	-1.432139	600.021929	9.728459	-4.250565	-0.530520	0.708402	1.621351
27.550	4.550375	-1.367671	598.725623	9.737790	-3.826395	-0.535590	0.639090	1.626419
27.560	4.184269	-1.218821	597.234112	9.716761	-3.330151	-0.528249	0.557596	1.626960
27.570	3.728833	-0.983984	595.687258	9.657670	-2.756252	-0.503560	0.462701	1.621265
27.580	3.186460	-0.681247	594.296714	9.561706	-2.108991	-0.459810	0.354872	1.608911
27.590	2.581926	-0.352929	593.325646	9.441211	-1.404870	-0.400121	0.236779	1.591236
27.600	1.957729	-0.062075	593.044292	9.318390	-0.671459	-0.332621	0.113222	1.571281
27.610	1.360792	0.120249	593.670097	9.220238	0.057441	-0.268657	-0.009676	1.553091
27.620	0.824986	0.134455	595.311033	9.171188	0.748997	-0.219353	-0.125816	1.540571
27.630	0.357539	-0.046996	597.933136	9.186255	1.378363	-0.191730	-0.230521	1.536335
27.640	-0.062673	-0.405418	601.364217	9.267371	1.932811	-0.186034	-0.321404	1.541058
27.650	-0.472268	-0.874610	605.329972	9.404077	2.411437	-0.195611	-0.398367	1.553546
27.660	-0.901405	-1.354819	609.506308	9.577808	2.820980	-0.209541	-0.462830	1.571404
