Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.750	2.568127	-0.681259	573.598993	-3.547989	20.821074	-0.585629	-3.629901	-0.618549
26.760	2.448578	-0.654678	573.370969	-3.546034	20.854440	-0.601124	-3.637164	-0.618454
26.770	2.350389	-0.631343	573.101939	-3.542301	20.867400	-0.619075	-3.641132	-0.618093
26.780	2.279725	-0.608738	572.821828	-3.538841	20.868368	-0.638582	-3.643082	-0.617791
26.790	2.234459	-0.582963	572.571021	-3.538024	20.867033	-0.657985	-3.644445	-0.617919
26.800	2.206114	-0.550064	572.395894	-3.542147	20.870766	-0.675332	-3.646212	-0.618828
26.810	2.183459	-0.508077	572.339061	-3.552888	20.882077	-0.688977	-3.648550	-0.620766
26.820	2.156727	-0.458937	572.427232	-3.570810	20.897942	-0.698041	-3.650760	-0.623802
26.830	2.121334	-0.409200	572.660780	-3.595167	20.910996	-0.702581	-3.651550	-0.627800
26.840	2.080073	-0.368769	573.008664	-3.624156	20.911977	-0.703461	-3.649505	-0.632478
26.850	2.042972	-0.347712	573.411075	-3.655471	20.892426	-0.702077	-3.643534	-0.637496
26.860	2.024412	-0.352324	573.790217	-3.686906	20.846811	-0.700044	-3.633176	-0.642553
26.870	2.038112	-0.382293	574.067193	-3.716812	20.773624	-0.698883	-3.618675	-0.647452
26.880	2.091856	-0.430498	574.180678	-3.744327	20.675400	-0.699701	-3.600853	-0.652116
26.890	2.184413	-0.485654	574.102253	-3.769365	20.557834	-0.702907	-3.580866	-0.656567
26.900	2.306214	-0.536509	573.844253	-3.792373	20.428284	-0.708038	-3.559900	-0.660872
26.910	2.443416	-0.575518	573.457936	-3.813965	20.294087	-0.713758	-3.538897	-0.665082
26.920	2.583311	-0.600430	573.022009	-3.834617	20.161254	-0.718135	-3.518408	-0.669192
26.930	2.718586	-0.613446	572.624113	-3.854589	20.033979	-0.719189	-3.498626	-0.673145
26.940	2.848676	-0.618833	572.340147	-3.874060	19.915053	-0.715606	-3.479583	-0.676881
26.950	2.977680	-0.620344	572.217229	-3.893397	19.806747	-0.707322	-3.461404	-0.680405
26.960	3.109697	-0.619655	572.265019	-3.913382	19.711577	-0.695704	-3.444484	-0.683841
26.970	3.243670	-0.616426	572.457636	-3.935195	19.632474	-0.683204	-3.429507	-0.687421
26.980	3.370532	-0.609683	572.744960	-3.960105	19.572292	-0.672622	-3.417279	-0.691426
26.990	3.474833	-0.599401	573.068810	-3.989012	19.532892	-0.666171	-3.408472	-0.696079
27.000	3.540666	-0.587154	573.377753	-4.022075	19.514249	-0.664677	-3.403384	-0.701470
27.010	3.559175	-0.575581	573.635633	-4.058486	19.514004	-0.667191	-3.401812	-0.707502
27.020	3.533783	-0.567315	573.822571	-4.096365	19.527655	-0.671218	-3.403082	-0.713873
27.030	3.480411	-0.564155	573.931007	-4.132859	19.549395	-0.673532	-3.406227	-0.720097
27.040	3.422310	-0.566928	573.961012	-4.164680	19.573436	-0.671323	-3.410238	-0.725603
27.050	3.381653	-0.576033	573.917665	-4.189083	19.595468	-0.663234	-3.414334	-0.729910
27.060	3.371443	-0.592157	573.810312	-4.204839	19.613728	-0.649897	-3.418155	-0.732792
27.070	3.391085	-0.616422	573.652039	-4.212653	19.629218	-0.633747	-3.421799	-0.734357
27.080	3.427284	-0.649580	573.458751	-4.214871	19.644915	-0.618218	-3.425689	-0.734991
27.090	3.459548	-0.690664	573.248738	-4.214811	19.664202	-0.606618	-3.430309	-0.735250
27.100	3.467757	-0.736029	573.043203	-4.216167	19.689142	-0.601098	-3.435891	-0.735750
27.110	3.438732	-0.779534	572.866680	-4.222559	19.719348	-0.602097	-3.442223	-0.737093
27.120	3.369624	-0.814147	572.744995	-4.237036	19.751961	-0.608461	-3.448648	-0.739777
27.130	3.267692	-0.834529	572.699308	-4.261442	19.782630	-0.618064	-3.454279	-0.744098
27.140	3.147628	-0.839537	572.737999	-4.295857	19.806869	-0.628546	-3.458277	-0.750056
27.150	3.028211	-0.833193	572.851428	-4.338434	19.821080	-0.637839	-3.460074	-0.757340
27.160	2.929445	-0.823338	573.014006	-4.385769	19.822893	-0.644455	-3.459408	-0.765386
27.170	2.870025	-0.818528	573.193093	-4.433664	19.810991	-0.647628	-3.456251	-0.773503
27.180	2.864394	-0.824756	573.359519	-4.478000	19.784899	-0.647349	-3.450697	-0.781011
27.190	2.919272	-0.843518	573.494255	-4.515531	19.745059	-0.644252	-3.442939	-0.787372
27.200	3.030801	-0.871844	573.589367	-4.544515	19.693124	-0.639302	-3.433314	-0.792294
27.210	3.184006	-0.903905	573.645183	-4.565197	19.632115	-0.633468	-3.422345	-0.795822
27.220	3.355359	-0.933285	573.666637	-4.579975	19.566143	-0.627522	-3.410717	-0.798369
27.230	3.517817	-0.954902	573.660232	-4.593018	19.499722	-0.622001	-3.399176	-0.800651
27.240	3.646832	-0.965901	573.631418	-4.609182	19.437053	-0.617223	-3.388422	-0.803509
27.250	3.725831	-0.965460	573.582412	-4.632508	19.381602	-0.613250	-3.379044	-0.807645
27.260	3.749904	-0.954008	573.511408	-4.664847	19.336025	-0.609842	-3.371515	-0.813383
27.270	3.726474	-0.932586	573.413896	-4.705109	19.302140	-0.606495	-3.366179	-0.820543
27.280	3.672343	-0.902877	573.285859	-4.749401	19.280740	-0.602632	-3.363198	-0.828452
27.290	3.607774	-0.867783	573.128105	-4.792058	19.271353	-0.597900	-3.362486	-0.836123
27.300	3.549702	-0.831812	572.950657	-4.827376	19.272281	-0.592418	-3.363690	-0.842546
27.310	3.506654	-0.800500	572.775333	-4.851499	19.281039	-0.586827	-3.366248	-0.847016
27.320	3.477053	-0.778675	572.634190	-4.863725	19.295059	-0.582129	-3.369526	-0.849360
27.330	3.451157	-0.768366	572.562800	-4.866633	19.312318	-0.579425	-3.372961	-0.849974
27.340	3.415707	-0.767510	572.589896	-4.865008	19.331535	-0.579651	-3.376157	-0.849650
27.350	3.359658	-0.770266	572.726623	-4.864111	19.351795	-0.583365	-3.378889	-0.849290
27.360	3.279055	-0.768910	572.958762	-4.868078	19.371782	-0.590595	-3.381008	-0.849638
27.370	3.179365	-0.756638	573.245137	-4.879000	19.389109	-0.600766	-3.382342	-0.851119
27.380	3.074524	-0.730244	573.525120	-4.896743	19.400142	-0.612725	-3.382614	-0.853797
27.390	2.983260	-0.691614	573.735341	-4.919333	19.400462	-0.624900	-3.381431	-0.857422
27.400	2.924186	-0.647356	573.830159	-4.943679	19.385855	-0.635550	-3.378326	-0.861523
27.410	2.911216	-0.606655	573.796365	-4.966451	19.353654	-0.643033	-3.372913	-0.865542
27.420	2.950176	-0.578255	573.654675	-4.984900	19.304110	-0.646046	-3.365110	-0.868972
27.430	3.036768	-0.567807	573.448046	-4.997418	19.241259	-0.643881	-3.355362	-0.871468
27.440	3.156024	-0.576614	573.224534	-5.003777	19.172766	-0.636715	-3.344722	-0.872917
27.450	3.283921	-0.602122	573.024324	-5.004980	19.108571	-0.625843	-3.334688	-0.873432
27.460	3.391940	-0.639524	572.875564	-5.002748	19.058664	-0.613633	-3.326842	-0.873270
27.470	3.454308	-0.683301	572.796112	-4.998818	19.030615	-0.603084	-3.322406	-0.872705
27.480	3.455815	-0.727861	572.795018	-4.994374	19.027518	-0.597061	-3.321872	-0.871930
27.490	3.396942	-0.767487	572.870562	-4.989828	19.046956	-0.597484	-3.324827	-0.871022
27.500	3.293744	-0.796537	573.006953	-4.984973	19.081418	-0.604757	-3.330050	-0.869967
27.510	3.172313	-0.810631	573.173926	-4.979387	19.120159	-0.617641	-3.335839	-0.868739
27.520	3.060261	-0.808648	573.331405	-4.972833	19.151988	-0.633612	-3.340474	-0.867358
27.530	2.978912	-0.794270	573.438082	-4.965463	19.168057	-0.649606	-3.342655	-0.865911
27.540	2.939147	-0.775648	573.461266	-4.957751	19.163756	-0.662927	-3.341770	-0.864531
27.550	2.941555	-0.762668	573.385892	-4.950216	19.139190	-0.671998	-3.337925	-0.863331
27.560	2.979305	-0.762870	573.220761	-4.943007	19.098406	-0.676687	-3.331772	-0.862322
27.570	3.041370	-0.778040	572.999446	-4.935503	19.047965	-0.678101	-3.324255	-0.861345
27.580	3.114708	-0.803200	572.773927	-4.926155	18.995495	-0.677984	-3.316404	-0.860052
27.590	3.185652	-0.828389	572.601996	-4.912745	18.948487	-0.678005	-3.309190	-0.857969
27.600	3.241584	-0.842347	572.532248	-4.893096	18.913318	-0.679231	-3.303450	-0.854641
27.610	3.273303	-0.836578	572.591064	-4.865999	18.894454	-0.681901	-3.299816	-0.849821
27.620	3.277097	-0.808374	572.775056	-4.831969	18.893921	-0.685520	-3.298663	-0.843607
27.630	3.254996	-0.761803	573.051316	-4.793445	18.911104	-0.689135	-3.300072	-0.836477
27.640	3.212703	-0.706314	573.365941	-4.754323	18.942901	-0.691714	-3.303806	-0.829195
27.650	3.156517	-0.653554	573.658359	-4.718959	18.984163	-0.692525	-3.309315	-0.822608
27.660	3.091295	-0.613650	573.876640	-4.690972	19.028398	-0.691447	-3.315765	-0.817418
27.670	3.020669	-0.592201	573.989172	-4.672250	19.068647	-0.689144	-3.322127	-0.813996
27.680	2.948948	-0.588755	573.989983	-4.662535	19.098427	-0.686986	-3.327310	-0.812302
27.690	2.883035	-0.597178	573.896662	-4.659790	19.112555	-0.686636	-3.330313	-0.811956
27.700	2.832776	-0.607978	573.741714	-4.661181	19.107723	-0.689377	-3.330370	-0.812418
27.710	2.809224	-0.611967	573.560888	-4.664182	19.082832	-0.695445	-3.327080	-0.813197
27.720	2.821368	-0.603823	573.383520	-4.667236	19.039233	-0.703711	-3.320506	-0.813982
27.730	2.872732	-0.583734	573.228234	-4.669686	18.980930	-0.711927	-3.311234	-0.814629
27.740	2.959208	-0.556155	573.103800	-4.671182	18.914590	-0.717479	-3.300378	-0.815067
27.750	3.068807	-0.526394	573.012969	-4.671142	18.849011	-0.718409	-3.289456	-0.815190
27.760	3.183152	-0.497154	572.957466	-4.668698	18.793836	-0.714232	-3.280145	-0.814842
27.770	3.280315	-0.467176	572.942815	-4.663162	18.757559	-0.706190	-3.273897	-0.813897
27.780	3.338808	-0.432671	572.980993	-4.654669	18.745298	-0.696783	-3.271539	-0.812360
27.790	3.342606	-0.390324	573.088215	-4.644620	18.756997	-0.688790	-3.272969	-0.810455
27.800	3.286350	-0.339767	573.276887	-4.635663	18.786761	-0.684170	-3.277083	-0.808625
27.810	3.178909	-0.284239	573.544533	-4.631094	18.823642	-0.683260	-3.281984	-0.807451
27.820	3.043204	-0.229608	573.865446	-4.633797	18.853806	-0.684596	-3.285405	-0.807471
27.830	2.911314	-0.182772	574.190111	-4.645052	18.863511	-0.685450	-3.285238	-0.808975
27.840	2.815960	-0.150185	574.453891	-4.663711	18.842126	-0.682909	-3.280007	-0.811851
27.850	2.781226	-0.136592	574.592480	-4.686223	18.784403	-0.675044	-3.269170	-0.815573
27.860	2.815856	-0.143820	574.559190	-4.707726	18.691474	-0.661664	-3.253185	-0.819363
27.870	2.911430	-0.169795	574.338913	-4.723897	18.570475	-0.644350	-3.233365	-0.822493
27.880	3.045855	-0.208389	573.954945	-4.732775	18.432968	-0.625801	-3.211571	-0.824590
27.890	3.190788	-0.250696	573.466480	-4.735648	18.292555	-0.608821	-3.189821	-0.825793
27.900	3.320262	-0.287573	572.956243	-4.736523	18.162174	-0.595392	-3.169906	-0.826681
27.910	3.417519	-0.312361	572.510541	-4.740451	18.051656	-0.586182	-3.153070	-0.828011
27.920	3.477794	-0.322417	572.197964	-4.751540	17.966150	-0.580612	-3.139849	-0.830401
27.930	3.506490	-0.318851	572.054488	-4.771601	17.905824	-0.577409	-3.130091	-0.834117
27.940	3.514131	-0.305074	572.079764	-4.799905	17.866883	-0.575346	-3.123145	-0.839027
27.950	3.510648	-0.285252	572.243819	-4.833987	17.843507	-0.573807	-3.118165	-0.844743
27.960	3.501341	-0.263281	572.499606	-4.870999	17.829923	-0.572902	-3.114399	-0.850830
27.970	3.485768	-0.242174	572.796503	-4.908895	17.821826	-0.573155	-3.111371	-0.857005
27.980	3.459676	-0.223570	573.091395	-4.946986	17.816604	-0.575020	-3.108859	-0.863211
27.990	3.419114	-0.207562	573.355192	-4.985753	17.812319	-0.578530	-3.106681	-0.869575
28.000	3.365090	-0.193404	573.573260	-5.026175	17.805990	-0.583226	-3.104397	-0.876292
28.010	3.306626	-0.181232	573.740049	-5.068886	17.792219	-0.588291	-3.101094	-0.883481
28.020	3.260469	-0.173950	573.851230	-5.113521	17.763239	-0.592764	-3.095443	-0.891088
28.030	3.246969	-0.177801	573.898252	-5.158618	17.710789	-0.595746	-3.086050	-0.898873
28.040	3.283439	-0.200645	573.868623	-5.202159	17.629197	-0.596588	-3.071992	-0.906507
28.050	3.377694	-0.248484	573.751862	-5.242436	17.518266	-0.595014	-3.053283	-0.913711
28.060	3.524537	-0.322068	573.548326	-5.278674	17.384530	-0.591115	-3.031049	-0.920354
28.070	3.706422	-0.415502	573.276683	-5.311151	17.240148	-0.585228	-3.007300	-0.926455
28.080	3.897546	-0.517565	572.975635	-5.341010	17.099784	-0.577808	-2.984382	-0.932153
28.090	4.069707	-0.615136	572.697734	-5.370143	16.976642	-0.569381	-2.964329	-0.937692
28.100	4.198650	-0.697304	572.497107	-5.401175	16.879042	-0.560590	-2.948319	-0.943441
28.110	4.269980	-0.758612	572.415817	-5.437231	16.808484	-0.552241	-2.936411	-0.949874
28.120	4.283427	-0.800419	572.473287	-5.481243	16.759518	-0.545272	-2.927563	-0.957467
28.130	4.253769	-0.830038	572.660666	-5.534982	16.721290	-0.540590	-2.919930	-0.966538
28.140	4.207416	-0.858127	572.940376	-5.598305	16.680359	-0.538803	-2.911360	-0.977118
28.150	4.175265	-0.895336	573.251219	-5.668993	16.624200	-0.539910	-2.899985	-0.988920
28.160	4.183964	-0.949337	573.519877	-5.743195	16.544514	-0.543107	-2.884732	-1.001394
28.170	4.248390	-1.023029	573.677978	-5.816293	16.439498	-0.546881	-2.865632	-1.013860
28.180	4.367859	-1.114149	573.680516	-5.883978	16.314458	-0.549436	-2.843823	-1.025654
28.190	4.527250	-1.216020	573.519217	-5.943276	16.180683	-0.549276	-2.821297	-1.036282
28.200	4.702239	-1.318976	573.226001	-5.993160	16.052954	-0.545663	-2.800458	-1.045514
28.210	4.866205	-1.412103	572.865546	-6.034461	15.946362	-0.538772	-2.783613	-1.053382
28.220	4.996162	-1.485182	572.519433	-6.069082	15.873179	-0.529561	-2.772514	-1.060066
28.230	5.076230	-1.530838	572.266052	-6.098896	15.840478	-0.519476	-2.768027	-1.065745
28.240	5.098682	-1.546634	572.161207	-6.124826	15.848994	-0.510136	-2.770022	-1.070472
28.250	5.063582	-1.536258	572.224631	-6.146417	15.893391	-0.503053	-2.777474	-1.074127
28.260	4.978064	-1.508771	572.436494	-6.161975	15.963736	-0.499401	-2.788735	-1.076447
28.270	4.855615	-1.475623	572.744504	-6.169142	16.047661	-0.499800	-2.801888	-1.077119
28.280	4.715042	-1.446442	573.077457	-6.165718	16.132684	-0.504132	-2.815097	-1.075896
28.290	4.578400	-1.425523	573.359603	-6.150479	16.208295	-0.511489	-2.826899	-1.072709
28.300	4.467357	-1.410636	573.523310	-6.123635	16.267599	-0.520347	-2.836432	-1.067722
28.310	4.398182	-1.394689	573.520838	-6.086699	16.308333	-0.528986	-2.843547	-1.061287
28.320	4.376672	-1.369376	573.335099	-6.041843	16.333163	-0.536041	-2.848799	-1.053807
28.330	4.395167	-1.329001	572.986354	-5.991223	16.349150	-0.540945	-2.853323	-1.045614
28.340	4.433453	-1.272765	572.531261	-5.936711	16.366350	-0.544079	-2.858595	-1.036923
28.350	4.463875	-1.204802	572.053071	-5.880041	16.395680	-0.546554	-2.866112	-1.027884
28.360	4.459153	-1.132525	571.644568	-5.822964	16.446416	-0.549736	-2.877035	-1.018634
28.370	4.400145	-1.064302	571.387580	-5.767035	16.523958	-0.554689	-2.891900	-1.009304
28.380	4.280842	-1.007108	571.334410	-5.713080	16.628507	-0.561761	-2.910468	-0.999954
28.390	4.109204	-0.964471	571.496648	-5.660755	16.755051	-0.570471	-2.931785	-0.990514
28.400	3.904204	-0.935221	571.844715	-5.608556	16.894552	-0.579759	-2.954395	-0.980783
28.410	3.690711	-0.913695	572.317429	-5.554249	17.035917	-0.588444	-2.976655	-0.970484
28.420	3.493907	-0.891569	572.836923	-5.495443	17.168237	-0.595658	-2.997055	-0.959338
28.430	3.334420	-0.860594	573.323462	-5.430070	17.282890	-0.601089	-3.014509	-0.947121
28.440	3.224813	-0.815043	573.707758	-5.356803	17.375201	-0.605034	-3.028580	-0.933716
28.450	3.167834	-0.752953	573.941414	-5.275523	17.445360	-0.608244	-3.039572	-0.919175
28.460	3.156684	-0.675984	574.005758	-5.187800	17.498332	-0.611591	-3.048459	-0.903789
28.470	3.177187	-0.588327	573.916695	-5.097084	17.542666	-0.615659	-3.056657	-0.888123
28.480	3.211417	-0.495248	573.722183	-5.008291	17.588393	-0.620470	-3.065664	-0.872947
28.490	3.241914	-0.401703	573.490793	-4.926858	17.644481	-0.625510	-3.076681	-0.859100
28.500	3.255274	-0.311476	573.293905	-4.857671	17.716559	-0.630038	-3.090310	-0.847327
28.510	3.243939	-0.227313	573.187633	-4.804201	17.805650	-0.633455	-3.106426	-0.838155
28.520	3.205827	-0.152002	573.200888	-4.767857	17.908373	-0.635579	-3.124275	-0.831795
28.530	3.142708	-0.089457	573.332557	-4.747525	18.018539	-0.636705	-3.142773	-0.828058
28.540	3.058806	-0.044669	573.556314	-4.739534	18.129451	-0.637516	-3.160884	-0.826341
28.550	2.960383	-0.022180	573.829209	-4.738452	18.236025	-0.638876	-3.177953	-0.825760
28.560	2.855775	-0.023792	574.100794	-4.738748	18.335950	-0.641596	-3.193856	-0.825421
28.570	2.754781	-0.046608	574.321800	-4.736634	18.429528	-0.646228	-3.208920	-0.824735
28.580	2.666944	-0.082408	574.452675	-4.731114	18.518353	-0.652892	-3.223652	-0.823586
28.590	2.599218	-0.118999	574.471290	-4.723623	18.603558	-0.661161	-3.238379	-0.822256
28.600	2.554060	-0.143529	574.377669	-4.716516	18.684511	-0.670036	-3.253001	-0.821152
28.610	2.528769	-0.146879	574.193641	-4.711372	18.758537	-0.678101	-3.266936	-0.820520
28.620	2.516512	-0.127383	573.956894	-4.708126	18.821689	-0.683888	-3.279286	-0.820293
28.630	2.508999	-0.092063	573.711036	-4.705473	18.870137	-0.686334	-3.289136	-0.820182
28.640	2.500263	-0.054509	573.495017	-4.702196	18.901452	-0.685108	-3.295835	-0.819919
28.650	2.490226	-0.030203	573.335290	-4.698516	18.915238	-0.680607	-3.299158	-0.819506
28.660	2.486237	-0.031353	573.242322	-4.696587	18.912985	-0.673645	-3.299300	-0.819302
28.670	2.501193	-0.063459	573.211497	-4.699890	18.897534	-0.665059	-3.296782	-0.819923
28.680	2.548325	-0.124821	573.228045	-4.711953	18.872662	-0.655469	-3.292348	-0.822003
28.690	2.634437	-0.208609	573.274662	-4.735141	18.843058	-0.645298	-3.286916	-0.825981
28.700	2.754430	-0.305905	573.338578	-4.770045	18.814434	-0.634986	-3.281557	-0.831977
28.710	2.889846	-0.408069	573.414178	-4.815511	18.793288	-0.625198	-3.277437	-0.839796
28.720	3.012819	-0.507750	573.499550	-4.869110	18.785935	-0.616832	-3.275667	-0.849017
28.730	3.094440	-0.598953	573.589503	-4.927758	18.796944	-0.610782	-3.277073	-0.859109
28.740	3.114344	-0.677040	573.670820	-4.988339	18.827576	-0.607597	-3.281948	-0.869547
28.750	3.067543	-0.739124	573.724845	-5.048161	18.874914	-0.607260	-3.289890	-0.879892
28.760	2.965849	-0.784620	573.737332	-5.105213	18.932221	-0.609226	-3.299806	-0.889817
28.770	2.833650	-0.815406	573.709459	-5.158199	18.990566	-0.612619	-3.310137	-0.899096
28.780	2.700135	-0.835383	573.662108	-5.206463	19.041118	-0.616485	-3.319222	-0.907584
28.790	2.591217	-0.849573	573.629306	-5.249899	19.077161	-0.619990	-3.325695	-0.915208
28.800	2.524119	-0.863117	573.643211	-5.288992	19.095022	-0.622535	-3.328728	-0.922000
28.810	2.505999	-0.880460	573.718037	-5.324940	19.093687	-0.623746	-3.328061	-0.928146
28.820	2.535915	-0.904886	573.841198	-5.359608	19.073579	-0.623322	-3.323843	-0.933988
28.830	2.607978	-0.938323	573.976285	-5.395132	19.035354	-0.620885	-3.316401	-0.939957
28.840	2.713509	-0.981392	574.076496	-5.433270	18.979560	-0.615984	-3.306103	-0.946437
28.850	2.841417	-1.033734	574.102642	-5.474824	18.907480	-0.608296	-3.293397	-0.953632
28.860	2.977670	-1.094469	574.038930	-5.519343	18.822593	-0.597931	-3.278975	-0.961493
28.870	3.105493	-1.162340	573.901261	-5.565215	18.731546	-0.585653	-3.263897	-0.969717
28.880	3.207353	-1.235394	573.735023	-5.610153	18.643645	-0.572850	-3.249522	-0.977830
28.890	3.268402	-1.310560	573.602308	-5.651858	18.568768	-0.561198	-3.237220	-0.985327
28.900	3.279934	-1.383719	573.562471	-5.688472	18.514467	-0.552077	-3.227977	-0.991779
28.910	3.241501	-1.450413	573.652782	-5.718622	18.483421	-0.546036	-3.222057	-0.996879
28.920	3.161351	-1.506813	573.875252	-5.741312	18.472172	-0.542692	-3.218848	-1.000446
28.930	3.055718	-1.550327	574.192651	-5.756011	18.471544	-0.541167	-3.216959	-1.002453
28.940	2.947438	-1.579420	574.534070	-5.762941	18.468635	-0.540807	-3.214541	-1.003063
28.950	2.863528	-1.592746	574.809298	-5.763158	18.449892	-0.541672	-3.209741	-1.002621
28.960	2.830760	-1.588325	574.930116	-5.758137	18.404638	-0.544486	-3.201196	-1.001537
28.970	2.868936	-1.563641	574.834285	-5.748984	18.328307	-0.550087	-3.188451	-1.000112
28.980	2.983432	-1.516966	574.505439	-5.735757	18.224529	-0.558724	-3.172212	-0.998382
28.990	3.160288	-1.449256	573.981687	-5.717288	18.105264	-0.569598	-3.154328	-0.996075
29.000	3.366839	-1.365390	573.348834	-5.691519	17.988600	-0.580891	-3.137462	-0.992680
29.010	3.558676	-1.273820	572.719815	-5.656077	17.894554	-0.590293	-3.124487	-0.987582
29.020	3.690991	-1.184504	572.206781	-5.608828	17.839997	-0.595787	-3.117753	-0.980210
29.030	3.730756	-1.105948	571.893849	-5.548370	17.834196	-0.596355	-3.118445	-0.970175
29.040	3.666046	-1.042637	571.817500	-5.474532	17.876308	-0.592366	-3.126226	-0.957391
29.050	3.509725	-0.994112	571.959361	-5.388806	17.955475	-0.585488	-3.139292	-0.942166
29.060	3.296323	-0.956192	572.252897	-5.294467	18.053390	-0.578142	-3.154792	-0.925197
29.070	3.072905	-0.923670	572.601612	-5.196055	18.148569	-0.572660	-3.169493	-0.907447
29.080	2.886570	-0.892952	572.903500	-5.098164	18.221254	-0.570438	-3.180510	-0.889882
29.090	2.772311	-0.863167	573.075281	-5.003933	18.257746	-0.571443	-3.185925	-0.873172
29.100	2.745012	-0.835335	573.070323	-4.913974	18.253073	-0.574311	-3.185137	-0.857482
29.110	2.797993	-0.810426	572.886399	-4.826370	18.211369	-0.576999	-3.178880	-0.842465
29.120	2.907947	-0.787688	572.563013	-4.737772	18.144031	-0.577697	-3.168914	-0.827467
29.130	3.043631	-0.764199	572.170833	-4.645033	18.066481	-0.575517	-3.157533	-0.811826
29.140	3.174707	-0.735649	571.796131	-4.546692	17.994568	-0.570692	-3.147025	-0.795160
29.150	3.278166	-0.697715	571.522607	-4.443723	17.941503	-0.564277	-3.139246	-0.777524
29.160	3.341507	-0.647494	571.413765	-4.339319	17.915838	-0.557601	-3.135353	-0.759401
29.170	3.362995	-0.584802	571.500451	-4.237770	17.920656	-0.551797	-3.135720	-0.741517
29.180	3.349822	-0.513161	571.777275	-4.142933	17.953899	-0.547599	-3.140016	-0.724571
29.190	3.315026	-0.439970	572.207761	-4.056945	18.009506	-0.545425	-3.147372	-0.708999
29.200	3.273798	-0.375314	572.734333	-3.979732	18.079009	-0.545580	-3.156613	-0.694865
29.210	3.239609	-0.329338	573.288569	-3.909494	18.153311	-0.548373	-3.166522	-0.681942
29.220	3.220724	-0.308941	573.799178	-3.843890	18.224475	-0.554062	-3.176107	-0.669902
29.230	3.218034	-0.314994	574.197979	-3.781241	18.287217	-0.562689	-3.184828	-0.658526
29.240	3.224999	-0.341206	574.426263	-3.721114	18.339783	-0.573938	-3.192713	-0.647797
29.250	3.229789	-0.375225	574.443721	-3.664067	18.383979	-0.587101	-3.200310	-0.637846
29.260	3.218871	-0.401843	574.239014	-3.610910	18.424332	-0.601208	-3.208478	-0.628817
29.270	3.180790	-0.407438	573.837399	-3.562012	18.466600	-0.615243	-3.218089	-0.620735
29.280	3.108999	-0.384184	573.300467	-3.516961	18.515963	-0.628405	-3.229714	-0.613459
29.290	3.003076	-0.332524	572.716411	-3.474665	18.575412	-0.640249	-3.243387	-0.606699
29.300	2.868287	-0.260909	572.183176	-3.433748	18.644850	-0.650671	-3.258546	-0.600113
29.310	2.713864	-0.182866	571.788611	-3.393115	18.721255	-0.659725	-3.274157	-0.593421
29.320	2.550730	-0.112479	571.592114	-3.352559	18.799807	-0.667411	-3.289025	-0.586530
29.330	2.389587	-0.059990	571.612373	-3.313274	18.875468	-0.673559	-3.302145	-0.579637
29.340	2.240042	-0.029189	571.825331	-3.277999	18.944370	-0.677904	-3.312964	-0.573252
29.350	2.110741	-0.017451	572.173623	-3.250411	19.004520	-0.680269	-3.321460	-0.568081
29.360	2.009860	-0.018197	572.584030	-3.233764	19.055670	-0.680725	-3.328013	-0.564767
29.370	1.945113	-0.024465	572.986020	-3.229315	19.098574	-0.679622	-3.333166	-0.563594
29.380	1.922737	-0.031774	573.324846	-3.235377	19.134094	-0.677476	-3.337391	-0.564318
29.390	1.945569	-0.038839	573.566649	-3.247523	19.162641	-0.674798	-3.340961	-0.566198
29.400	2.010990	-0.046031	573.697338	-3.259819	19.184203	-0.671949	-3.343959	-0.568212
29.410	2.109923	-0.052895	573.718997	-3.266534	19.198844	-0.669080	-3.346385	-0.569361
29.420	2.227700	-0.056663	573.646401	-3.263700	19.207236	-0.666155	-3.348271	-0.568939
29.430	2.346556	-0.052957	573.503868	-3.250119	19.210771	-0.663093	-3.349719	-0.566713
29.440	2.448624	-0.038331	573.321491	-3.227557	19.211114	-0.659945	-3.350845	-0.562958
29.450	2.518518	-0.013006	573.130498	-3.200114	19.209433	-0.657033	-3.351668	-0.558357
29.460	2.545526	0.018062	572.958837	-3.173047	19.205671	-0.654947	-3.352016	-0.553800
29.470	2.525777	0.046550	572.828293	-3.151493	19.198235	-0.654341	-3.351482	-0.550164
29.480	2.464064	0.063907	572.753354	-3.139450	19.184380	-0.655607	-3.349501	-0.548133
29.490	2.374211	0.064625	572.740914	-3.139107	19.161335	-0.658591	-3.345550	-0.548085
29.500	2.277075	0.048170	572.789617	-3.150536	19.127725	-0.662552	-3.339398	-0.550034
29.510	2.196358	0.019002	572.888380	-3.171764	19.084483	-0.666418	-3.331274	-0.553644
29.520	2.153253	-0.014944	573.015246	-3.199193	19.034612	-0.669203	-3.321833	-0.558309
29.530	2.161317	-0.044531	573.139746	-3.228248	18.981844	-0.670402	-3.311905	-0.563257
29.540	2.222973	-0.061680	573.231792	-3.254124	18.928870	-0.670216	-3.302132	-0.567680
29.550	2.328773	-0.061127	573.275522	-3.272651	18.875973	-0.669521	-3.292653	-0.570869
29.560	2.459921	-0.041605	573.280287	-3.281232	18.820552	-0.669537	-3.282958	-0.572361
29.570	2.593611	-0.006594	573.279783	-3.279707	18.757546	-0.671271	-3.271971	-0.572095
29.580	2.709776	0.035469	573.316961	-3.270782	18.680509	-0.674914	-3.258321	-0.570502
