Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.680	8.533821	4.543871	625.776922	8.386892	0.492600	-0.961574	-0.078718	1.340237
30.690	8.320517	4.327360	627.984875	8.204750	0.725017	-0.958911	-0.115451	1.306520
30.700	8.063817	4.149525	630.561800	8.037370	0.995748	-0.959984	-0.157914	1.274636
30.710	7.769379	4.034827	633.398370	7.889289	1.298736	-0.963148	-0.205043	1.245549
30.720	7.445161	3.996265	636.371240	7.762445	1.627037	-0.966509	-0.255674	1.219798
30.730	7.101864	4.030581	639.343727	7.656422	1.972337	-0.968206	-0.308494	1.197544
30.740	6.752629	4.117551	642.169063	7.568797	2.324718	-0.966775	-0.362010	1.178630
30.750	6.412093	4.223896	644.695901	7.495504	2.673058	-0.961512	-0.414623	1.162642
30.760	6.095014	4.311059	646.776482	7.431323	3.006352	-0.952731	-0.464821	1.148978
30.770	5.814495	4.344755	648.278023	7.370627	3.315786	-0.941787	-0.511476	1.136955
30.780	5.579800	4.303306	649.096542	7.308291	3.596849	-0.930751	-0.554132	1.125917
30.790	5.394166	4.182039	649.170549	7.240458	3.850497	-0.921799	-0.593141	1.115340
30.800	5.253545	3.992497	648.491656	7.164898	4.082700	-0.916479	-0.629569	1.104856
30.810	5.147178	3.757285	647.110449	7.080839	4.302502	-0.915177	-0.664879	1.094224
30.820	5.060101	3.502971	645.136804	6.988405	4.519485	-0.916987	-0.700547	1.083244
30.830	4.976722	3.253848	642.733169	6.887896	4.741625	-0.920069	-0.737728	1.071657
30.840	4.883976	3.028383	640.099024	6.779240	4.974198	-0.922360	-0.777098	1.059092
30.850	4.772727	2.838399	637.447284	6.661881	5.219829	-0.922334	-0.818864	1.045087
30.860	4.637100	2.689643	634.977693	6.535187	5.479396	-0.919556	-0.862927	1.029199
30.870	4.472620	2.582365	632.855303	6.399350	5.753284	-0.914849	-0.909099	1.011187
30.880	4.274731	2.511536	631.200705	6.256547	6.042411	-0.910056	-0.957288	0.991214
30.890	4.038819	2.467444	630.092827	6.111955	6.348659	-0.907481	-1.007575	0.970009
30.900	3.761594	2.437452	629.578209	5.974055	6.674648	-0.909231	-1.060178	0.948898
30.910	3.442581	2.409037	629.678069	5.853684	7.023089	-0.916633	-1.115346	0.929631
30.920	3.084553	2.373276	630.388061	5.761820	7.395934	-0.929873	-1.173235	0.914012
30.930	2.692825	2.327481	631.672551	5.706676	7.793444	-0.947924	-1.233779	0.903423
30.940	2.274322	2.275838	633.459797	5.691062	8.213232	-0.968810	-1.296567	0.898409
30.950	1.837443	2.227660	635.643817	5.710909	8.649454	-0.990145	-1.360739	0.898445
30.960	1.392909	2.193785	638.094435	5.755647	9.092444	-1.009744	-1.424937	0.902005
30.970	0.955008	2.182451	640.672783	5.810565	9.529213	-1.026092	-1.487376	0.906947
30.980	0.542238	2.196188	643.247373	5.860464	9.944923	-1.038510	-1.546049	0.911075
30.990	0.176496	2.230645	645.705825	5.893229	10.324995	-1.047047	-1.599025	0.912680
31.000	-0.119551	2.275485	647.958539	5.902048	10.657113	-1.052196	-1.644721	0.910868
31.010	-0.326596	2.316933	649.932723	5.885751	10.932449	-1.054582	-1.682089	0.905594
31.020	-0.433315	2.341354	651.559119	5.847621	11.145916	-1.054739	-1.710653	0.897481
31.030	-0.439850	2.339080	652.759043	5.793443	11.295654	-1.053036	-1.730448	0.887532
31.040	-0.358371	2.307376	653.442184	5.729508	11.382190	-1.049747	-1.741882	0.876819
31.050	-0.209550	2.251454	653.521619	5.661142	11.407625	-1.045146	-1.745562	0.866252
31.060	-0.015659	2.182915	652.942156	5.591987	11.375095	-1.039568	-1.742129	0.856429
31.070	0.206744	2.116140	651.708461	5.524002	11.288640	-1.033408	-1.732161	0.847619
31.080	0.450702	2.064037	649.897418	5.457966	11.153530	-1.027069	-1.716198	0.839820
31.090	0.717120	2.034731	647.646305	5.394165	10.976908	-1.020899	-1.694892	0.832887
31.100	1.008486	2.030203	645.121000	5.332938	10.768338	-1.015110	-1.669197	0.826657
31.110	1.321876	2.047025	642.479440	5.274861	10.539742	-1.009714	-1.640479	0.821016
31.120	1.645383	2.078586	639.848164	5.220592	10.304436	-1.004564	-1.610450	0.815911
31.130	1.959962	2.117822	637.321348	5.170729	10.075456	-0.999481	-1.580907	0.811322
31.140	2.245415	2.159601	634.977787	5.125936	9.863866	-0.994426	-1.553419	0.807262
31.150	2.487048	2.202250	632.900911	5.087274	9.677809	-0.989593	-1.529119	0.803803
31.160	2.679571	2.247936	631.186616	5.056336	9.522647	-0.985347	-1.508690	0.801084
31.170	2.826646	2.301624	629.932863	5.034842	9.401887	-0.981985	-1.492522	0.799266
31.180	2.936831	2.368533	629.217043	5.023640	9.318122	-0.979440	-1.480907	0.798395
31.190	3.018220	2.450605	629.073971	5.021504	9.273338	-0.977120	-1.474125	0.798238
31.200	3.074319	2.543245	629.485798	5.024387	9.268473	-0.974058	-1.472388	0.798173
31.210	3.102789	2.633997	630.387480	5.025710	9.302698	-0.969325	-1.475711	0.797241
31.220	3.097312	2.704394	631.683125	5.017809	9.372997	-0.962456	-1.483813	0.794355
31.230	3.051462	2.735020	633.264320	4.994041	9.474249	-0.953640	-1.496097	0.788619
31.240	2.962644	2.712128	635.023712	4.950761	9.599669	-0.943561	-1.511702	0.779618
31.250	2.834332	2.633111	636.862948	4.888495	9.741312	-0.933054	-1.529577	0.767590
31.260	2.676086	2.508498	638.698341	4.811979	9.890531	-0.922785	-1.548545	0.753404
31.270	2.502143	2.359651	640.466970	4.729136	10.038334	-0.913151	-1.567346	0.738389
31.280	2.329956	2.213119	642.131974	4.649377	10.175558	-0.904419	-1.584652	0.724053
31.290	2.179529	2.093830	643.682623	4.581737	10.292802	-0.896974	-1.599049	0.711801
31.300	2.073175	2.019545	645.125156	4.533283	10.380309	-0.891462	-1.609038	0.702698
31.310	2.034311	1.998131	646.464338	4.507977	10.428281	-0.888658	-1.613125	0.697328
31.320	2.083969	2.027787	647.681013	4.506062	10.427944	-0.889072	-1.610043	0.695722
31.330	2.235258	2.099413	648.714407	4.523994	10.373254	-0.892517	-1.599048	0.697378
31.340	2.487971	2.199981	649.457303	4.555009	10.262630	-0.897939	-1.580185	0.701356
31.350	2.826276	2.315776	649.767563	4.590317	10.100110	-0.903699	-1.554419	0.706455
31.360	3.221303	2.434532	649.493992	4.620751	9.895553	-0.908276	-1.523579	0.711439
31.370	3.637965	2.546022	648.510740	4.638530	9.663759	-0.911063	-1.490146	0.715259
31.380	4.043100	2.641600	646.752425	4.638630	9.422622	-0.912776	-1.456913	0.717219
31.390	4.411516	2.713735	644.241667	4.619348	9.190609	-0.915166	-1.426578	0.717021
31.400	4.727880	2.756346	641.102375	4.581927	8.984169	-0.920099	-1.401363	0.714695
31.410	4.984731	2.766013	637.555811	4.529439	8.815699	-0.928519	-1.382734	0.710438
31.420	5.178620	2.743425	633.899661	4.465362	8.692567	-0.939867	-1.371284	0.704427
31.430	5.306856	2.694037	630.471730	4.392329	8.617369	-0.952269	-1.366813	0.696673
31.440	5.366346	2.627038	627.601157	4.311570	8.589248	-0.963340	-1.368584	0.686992
31.450	5.354461	2.552628	625.554151	4.223287	8.605869	-0.971145	-1.375719	0.675127
31.460	5.270483	2.478772	624.486725	4.127698	8.665379	-0.974868	-1.387600	0.660975
31.470	5.116020	2.409137	624.418980	4.026009	8.767672	-0.974986	-1.404133	0.644761
31.480	4.893864	2.343176	625.240769	3.920714	8.914503	-0.973001	-1.425771	0.627073
31.490	4.606516	2.278059	626.748013	3.815147	9.108431	-0.971001	-1.453284	0.608721
31.500	4.256410	2.211247	628.697748	3.712691	9.351028	-0.971172	-1.487365	0.590537
31.510	3.848736	2.142573	630.864049	3.616244	9.641025	-0.975337	-1.528225	0.573221
31.520	3.395444	2.075188	633.079104	3.528318	9.973092	-0.984523	-1.575331	0.557327
31.530	2.917446	2.015330	635.251020	3.451577	10.337618	-0.998692	-1.627328	0.543341
31.540	2.442841	1.971215	637.357735	3.389157	10.721450	-1.016752	-1.682172	0.531751
31.550	2.001506	1.951393	639.422460	3.344177	11.109240	-1.036873	-1.737387	0.523000
31.560	1.618585	1.962567	641.480218	3.318370	11.484978	-1.056985	-1.790387	0.517299
31.570	1.309823	2.006707	643.546428	3.310412	11.833452	-1.075274	-1.838788	0.514401
31.580	1.080339	2.077908	645.595881	3.314866	12.141521	-1.090498	-1.880669	0.513458
31.590	0.926655	2.160503	647.555811	3.322528	12.399090	-1.102059	-1.914752	0.513088
31.600	0.840517	2.230347	649.312922	3.322398	12.599680	-1.109877	-1.940463	0.511679
31.610	0.812811	2.260092	650.731808	3.304590	12.740485	-1.114143	-1.957870	0.507827
31.620	0.836385	2.227117	651.680031	3.262994	12.821985	-1.115074	-1.967528	0.500705
31.630	0.907261	2.121180	652.053508	3.196596	12.847277	-1.112754	-1.970280	0.490235
31.640	1.024183	1.948643	651.796086	3.109195	12.821272	-1.107151	-1.967068	0.477020
31.650	1.186816	1.731487	650.908869	3.007920	12.749967	-1.098294	-1.958795	0.462111
31.660	1.393294	1.501265	649.447301	2.901220	12.640002	-1.086498	-1.946271	0.446721
31.670	1.638058	1.290031	647.507578	2.796831	12.498663	-1.072472	-1.930273	0.431938
31.680	1.910655	1.121332	645.208428	2.700088	12.334283	-1.057232	-1.911674	0.418483
31.690	2.195732	1.004432	642.675788	2.613004	12.156676	-1.041846	-1.891572	0.406582
31.700	2.474186	0.933751	640.034466	2.534410	11.977163	-1.027208	-1.871331	0.395980
31.710	2.725230	0.893545	637.406059	2.461095	11.807933	-1.014053	-1.852498	0.386111
31.720	2.928950	0.865665	634.910495	2.389512	11.660722	-1.003164	-1.836593	0.376354
31.730	3.068880	0.837031	632.669160	2.317380	11.545130	-0.995536	-1.824829	0.366286
31.740	3.134360	0.803803	630.807466	2.244609	11.467104	-0.992253	-1.817845	0.355831
31.750	3.122636	0.771039	629.452942	2.173314	11.428156	-0.994070	-1.815569	0.345270
31.760	3.040456	0.748614	628.724457	2.107069	11.425689	-1.000942	-1.817281	0.335134
31.770	2.904516	0.745567	628.711795	2.049776	11.454274	-1.011795	-1.821864	0.326028
31.780	2.739951	0.765400	629.450795	2.004492	11.507270	-1.024682	-1.828144	0.318451
31.790	2.576394	0.804163	630.903178	1.972360	11.578137	-1.037305	-1.835169	0.312625
31.800	2.441889	0.851707	632.949654	1.951819	11.661095	-1.047707	-1.842342	0.308369
31.810	2.356024	0.895144	635.401066	1.938457	11.751249	-1.054809	-1.849422	0.305076
31.820	2.324477	0.922943	638.026216	1.925941	11.844457	-1.058562	-1.856422	0.301859
31.830	2.337212	0.928353	640.588940	1.907990	11.937101	-1.059671	-1.863457	0.297849
31.840	2.371457	0.911336	642.883896	1.880723	12.025875	-1.059105	-1.870614	0.292545
31.850	2.398977	0.878700	644.761735	1.844361	12.107599	-1.057665	-1.877841	0.286053
31.860	2.395699	0.842462	646.138353	1.803461	12.179070	-1.055738	-1.884901	0.279114
31.870	2.350824	0.816869	646.988385	1.765568	12.236914	-1.053194	-1.891365	0.272890
31.880	2.272141	0.814882	647.328272	1.738928	12.277482	-1.049389	-1.896639	0.268632
31.890	2.185004	0.845047	647.196710	1.730247	12.296992	-1.043359	-1.900039	0.267345
31.900	2.124603	0.909491	646.638978	1.743261	12.292102	-1.034282	-1.900922	0.269588
31.910	2.124178	1.003348	645.698411	1.778365	12.260888	-1.022017	-1.898857	0.275417
31.920	2.203835	1.115479	644.415353	1.833123	12.203977	-1.007401	-1.893806	0.284463
31.930	2.364113	1.230175	642.831913	1.903271	12.125482	-0.992056	-1.886260	0.296076
31.940	2.585947	1.329602	640.999657	1.983827	12.033396	-0.977799	-1.877286	0.309490
31.950	2.835893	1.396913	638.986940	2.069986	11.939167	-0.965991	-1.868452	0.323948
31.960	3.073917	1.419855	636.883104	2.157640	11.856350	-0.957213	-1.861621	0.338781
31.970	3.261250	1.394170	634.798073	2.243559	11.798489	-0.951403	-1.858621	0.353429
31.980	3.366852	1.325460	632.857447	2.325350	11.776870	-0.948320	-1.860904	0.367437
31.990	3.372064	1.228507	631.194162	2.401395	11.798913	-0.947977	-1.869300	0.380453
32.000	3.273231	1.124100	629.937708	2.470921	11.867605	-0.950746	-1.883933	0.392249
32.010	3.081763	1.034613	629.201128	2.534188	11.981826	-0.957074	-1.904292	0.402763
32.020	2.821050	0.979704	629.066075	2.592505	12.137108	-0.967063	-1.929385	0.412120
32.030	2.520528	0.972986	629.568236	2.647781	12.326575	-0.980240	-1.957941	0.420571
32.040	2.208681	1.019993	630.687907	2.701652	12.542031	-0.995667	-1.988627	0.428366
32.050	1.907482	1.117641	632.350529	2.754695	12.775118	-1.012284	-2.020259	0.435628
32.060	1.630044	1.255410	634.438715	2.806320	13.018121	-1.029205	-2.051912	0.442331
32.070	1.381558	1.418080	636.812623	2.855528	13.263978	-1.045776	-2.082870	0.448409
32.080	1.162233	1.589269	639.332066	2.902063	13.505402	-1.061373	-2.112424	0.453921
32.090	0.970653	1.754537	641.872876	2.947238	13.733703	-1.075171	-2.139630	0.459162
32.100	0.806430	1.903024	644.332025	2.993951	13.938097	-1.086112	-2.163186	0.464660
32.110	0.671860	2.027445	646.621233	3.045854	14.106085	-1.093082	-2.181507	0.471041
32.120	0.572901	2.123338	648.655373	3.106065	14.224903	-1.095141	-2.192983	0.478847
32.130	0.519600	2.188780	650.345057	3.176054	14.283629	-1.091666	-2.196315	0.488364
32.140	0.525485	2.225018	651.598969	3.255290	14.275217	-1.082407	-2.190798	0.499585
32.150	0.605153	2.237343	652.333783	3.341919	14.197732	-1.067537	-2.176452	0.512302
32.160	0.769970	2.235058	652.485052	3.434112	14.054393	-1.047724	-2.153979	0.526313
32.170	1.023015	2.229957	652.014492	3.531368	13.852578	-1.024205	-2.124581	0.541609
32.180	1.355385	2.233767	650.913522	3.635138	13.602440	-0.998757	-2.089746	0.558467
32.190	1.745805	2.255682	649.204678	3.748481	13.315779	-0.973512	-2.051091	0.577396
32.200	2.164173	2.301033	646.941579	3.874890	13.005485	-0.950603	-2.010303	0.598955
32.210	2.577771	2.371396	644.207941	4.016676	12.685400	-0.931746	-1.969147	0.623506
32.220	2.957610	2.465583	641.116980	4.173539	12.370111	-0.917915	-1.929462	0.650979
32.230	3.282467	2.580483	637.812098	4.341891	12.074217	-0.909224	-1.893068	0.680748
32.240	3.539601	2.711140	634.467964	4.515236	11.811008	-0.905020	-1.861561	0.711657
32.250	3.722912	2.850316	631.289360	4.685553	11.590992	-0.904118	-1.836082	0.742220
32.260	3.830362	2.988381	628.504044	4.845272	11.420826	-0.905106	-1.817144	0.770921
32.270	3.862293	3.114174	626.346195	4.989232	11.302908	-0.906708	-1.804578	0.796561
32.280	3.821297	3.216856	625.030207	5.115923	11.235598	-0.908169	-1.797609	0.818508
32.290	3.713108	3.288198	624.719506	5.227576	11.213809	-0.909538	-1.795015	0.836788
32.300	3.547482	3.324425	625.498222	5.329130	11.229808	-0.911691	-1.795338	0.851982
32.310	3.338419	3.327035	627.353181	5.426503	11.274049	-0.916016	-1.797082	0.864984
32.320	3.103714	3.302721	630.170104	5.524748	11.335945	-0.923866	-1.798871	0.876707
32.330	2.864076	3.262939	633.743207	5.626654	11.404450	-0.936023	-1.799538	0.887844
32.340	2.641830	3.223252	637.794271	5.732268	11.468449	-0.952417	-1.798142	0.898764
32.350	2.459060	3.201972	641.997657	5.839481	11.517078	-0.972171	-1.793944	0.909580
32.360	2.335385	3.217588	646.010062	5.945381	11.540164	-0.993872	-1.786375	0.920323
32.370	2.285811	3.285224	649.504589	6.047697	11.528867	-1.015923	-1.775025	0.931125
32.380	2.319135	3.413063	652.206043	6.145719	11.476453	-1.036893	-1.759636	0.942297
32.390	2.437213	3.599887	653.920468	6.240461	11.378969	-1.055799	-1.740115	0.954315
32.400	2.635156	3.834485	654.550900	6.334121	11.235678	-1.072240	-1.716548	0.967705
32.410	2.902301	4.097015	654.095381	6.429042	11.049160	-1.086261	-1.689228	0.982891
32.420	3.223454	4.361849	652.630479	6.526392	10.825162	-1.097961	-1.658697	1.000013
32.430	3.579786	4.601356	650.289080	6.624980	10.572249	-1.107071	-1.625777	1.018775
32.440	3.949180	4.790332	647.241719	6.720796	10.301305	-1.112780	-1.591570	1.038375
32.450	4.306881	4.910673	643.686342	6.807632	10.024851	-1.113978	-1.557412	1.057601
32.460	4.627743	4.955172	639.845372	6.878689	9.756034	-1.109821	-1.524749	1.075055
32.470	4.890534	4.928870	635.964341	6.928524	9.507211	-1.100337	-1.494928	1.089452
32.480	5.083068	4.847163	632.305151	6.954577	9.288419	-1.086750	-1.468977	1.099877
32.490	5.205723	4.731410	629.129320	6.957639	9.106322	-1.071354	-1.447448	1.105916
32.500	5.271193	4.603920	626.671531	6.941145	8.964182	-1.056944	-1.430443	1.107621
32.510	5.299923	4.483981	625.109382	6.909666	8.862824	-1.046049	-1.417804	1.105353
32.520	5.312799	4.385606	624.538444	6.867236	8.801979	-1.040251	-1.409357	1.099570
32.530	5.324088	4.316652	624.960726	6.816115	8.781182	-1.039861	-1.405077	1.090647
32.540	5.337562	4.278676	626.289625	6.756419	8.799784	-1.044032	-1.405066	1.078801
32.550	5.347143	4.267293	628.368158	6.686670	8.856248	-1.051224	-1.409404	1.064133
32.560	5.341235	4.273324	630.993258	6.604958	8.947321	-1.059797	-1.417974	1.046756
32.570	5.308308	4.285102	633.939254	6.510201	9.067639	-1.068566	-1.430364	1.026944
32.580	5.241386	4.291819	636.977206	6.402993	9.209916	-1.077137	-1.445878	1.005215
32.590	5.140214	4.287011	639.890644	6.285781	9.365546	-1.085915	-1.463617	0.982321
32.600	5.011041	4.270849	642.489834	6.162385	9.525303	-1.095727	-1.482561	0.959141
32.610	4.864503	4.249926	644.625347	6.037095	9.679938	-1.107180	-1.501638	0.936528
32.620	4.712481	4.234171	646.198937	5.913715	9.820769	-1.120027	-1.519775	0.915154
32.630	4.565158	4.231766	647.168381	5.794831	9.940376	-1.132889	-1.535980	0.895413
32.640	4.429552	4.244062	647.544222	5.681472	10.033434	-1.143491	-1.549459	0.877387
32.650	4.310096	4.262776	647.379225	5.573197	10.097362	-1.149338	-1.559729	0.860886
32.660	4.210753	4.271015	646.754285	5.468470	10.132414	-1.148578	-1.566656	0.845525
32.670	4.137248	4.248080	645.765552	5.365151	10.141054	-1.140676	-1.570393	0.830820
32.680	4.097913	4.176145	644.515815	5.260972	10.126920	-1.126688	-1.571245	0.816267
32.690	4.102340	4.045988	643.109242	5.153888	10.093941	-1.109011	-1.569553	0.801402
32.700	4.158118	3.859538	641.645344	5.042328	10.046095	-1.090752	-1.565677	0.785843
32.710	4.266862	3.628806	640.208004	4.925372	9.987931	-1.074909	-1.560107	0.769339
32.720	4.420964	3.372411	638.849770	4.802852	9.925562	-1.063593	-1.553661	0.751797
32.730	4.601967	3.111326	637.577618	4.675308	9.867637	-1.057519	-1.547676	0.733292
32.740	4.780950	2.864921	636.349691	4.543752	9.825767	-1.056010	-1.544083	0.714034
32.750	4.921254	2.647829	635.090109	4.409345	9.813979	-1.057555	-1.545289	0.694287
32.760	4.983768	2.468120	633.721329	4.273030	9.847041	-1.060682	-1.553844	0.674276
32.770	4.934193	2.327300	632.204524	4.135098	9.938020	-1.064638	-1.571963	0.654076
32.780	4.750448	2.222151	630.572786	3.994772	10.095932	-1.069500	-1.601073	0.633515
32.790	4.427685	2.147585	628.942897	3.850031	10.324422	-1.075696	-1.641552	0.612143
32.800	3.978914	2.098956	627.499003	3.697868	10.621989	-1.083279	-1.692750	0.589303
32.810	3.430781	2.072542	626.453137	3.534896	10.983466	-1.091362	-1.753278	0.564271
32.820	2.815817	2.064045	625.997952	3.358040	11.401834	-1.098037	-1.821385	0.536430
32.830	2.163979	2.066320	626.270538	3.165230	11.869313	-1.100886	-1.895237	0.505409
32.840	1.497239	2.068022	627.339986	2.956123	12.377098	-1.097954	-1.972949	0.471215
32.850	0.830085	2.054323	629.218309	2.732895	12.913842	-1.088763	-2.052363	0.434332
32.860	0.175792	2.009699	631.881715	2.500897	13.463786	-1.074855	-2.130745	0.395786
32.870	-0.445478	1.921805	635.284016	2.268762	14.005785	-1.059522	-2.204649	0.357126
32.880	-1.002487	1.785223	639.349446	2.047582	14.514241	-1.046769	-2.270158	0.320260
32.890	-1.456362	1.604057	643.945885	1.849059	14.962108	-1.039940	-2.323504	0.287145
32.900	-1.770671	1.392587	648.853964	1.683090	15.325063	-1.040574	-2.361866	0.259394
32.910	-1.922863	1.173302	653.753955	1.555583	15.585231	-1.047951	-2.383960	0.237946
32.920	-1.910864	0.972087	658.245875	1.467271	15.733112	-1.059441	-2.390157	0.222906
32.930	-1.751519	0.811454	661.902368	1.413938	15.767271	-1.071436	-2.382114	0.213617
32.940	-1.472256	0.704003	664.338614	1.387931	15.692469	-1.080390	-2.362119	0.208919
32.950	-1.100947	0.648772	665.277424	1.380383	15.517440	-1.083566	-2.332477	0.207490
32.960	-0.659333	0.632062	664.591793	1.383406	15.253402	-1.079433	-2.295154	0.208159
32.970	-0.162671	0.632542	662.316362	1.391620	14.913656	-1.067803	-2.251742	0.210114
32.980	0.375589	0.628855	658.628973	1.402770	14.513919	-1.049793	-2.203656	0.212983
32.990	0.937836	0.607237	653.811773	1.417457	14.072649	-1.027567	-2.152401	0.216799
33.000	1.498758	0.566572	648.205978	1.438220	13.610818	-1.003839	-2.099767	0.221877
33.010	2.026202	0.518983	642.173539	1.468274	13.151013	-0.981296	-2.047891	0.228641
33.020	2.486024	0.485687	636.072820	1.510323	12.716038	-0.962125	-1.999148	0.237445
33.030	2.848863	0.489838	630.247691	1.565716	12.327186	-0.947725	-1.955927	0.248429
33.040	3.096083	0.549194	625.024600	1.634048	12.002341	-0.938598	-1.920299	0.261437
33.050	3.222700	0.671076	620.710961	1.713246	11.754156	-0.934387	-1.893660	0.276014
33.060	3.236574	0.850663	617.588482	1.800184	11.588690	-0.934074	-1.876442	0.291486
33.070	3.154844	1.072343	615.896243	1.891694	11.504945	-0.936313	-1.868001	0.307145
33.080	2.999512	1.313236	615.801841	1.985528	11.495558	-0.939807	-1.866762	0.322430
33.090	2.793654	1.547984	617.365088	2.080688	11.548522	-0.943647	-1.870615	0.337027
33.100	2.558666	1.754002	620.505125	2.176952	11.649451	-0.947533	-1.877414	0.350835
33.110	2.312307	1.916300	624.984711	2.273928	11.783632	-0.951839	-1.885427	0.363837
33.120	2.067557	2.030680	630.422661	2.370196	11.937251	-0.957495	-1.893531	0.375969
33.130	1.832727	2.104028	636.336715	2.462896	12.097663	-0.965687	-1.901142	0.387043
33.140	1.613086	2.151134	642.208375	2.547838	12.253081	-0.977429	-1.907960	0.396731
33.150	1.413554	2.188933	647.553286	2.620041	12.392289	-0.993140	-1.913710	0.404606
33.160	1.241345	2.230326	651.979452	2.674575	12.504768	-1.012331	-1.917970	0.410224
33.170	1.107206	2.279965	655.221537	2.707557	12.581222	-1.033493	-1.920148	0.413228
33.180	1.024367	2.333488	657.149279	2.717071	12.614289	-1.054191	-1.919547	0.413463
33.190	1.005207	2.380165	657.755910	2.703824	12.599164	-1.071424	-1.915477	0.411068
33.200	1.056774	2.407825	657.135278	2.671466	12.533964	-1.082268	-1.907364	0.406532
33.210	1.177198	2.408460	655.454971	2.626469	12.419744	-1.084690	-1.894828	0.400709
33.220	1.354877	2.382763	652.930173	2.577471	12.260152	-1.078263	-1.877713	0.394754
33.230	1.571026	2.342056	649.801006	2.534139	12.060837	-1.064425	-1.856082	0.389987
33.240	1.804663	2.306705	646.314765	2.505917	11.828818	-1.046097	-1.830195	0.387724
33.250	2.038063	2.301248	642.712744	2.501026	11.572014	-1.026838	-1.800495	0.389136
33.260	2.260555	2.347672	639.219705	2.525716	11.299033	-1.009903	-1.767629	0.395125
33.270	2.469070	2.458887	636.034140	2.583431	11.019201	-0.997567	-1.732486	0.406178
33.280	2.665216	2.634362	633.319189	2.673758	10.742631	-0.990860	-1.696243	0.422182
33.290	2.850367	2.859102	631.195402	2.791461	10.480046	-0.989674	-1.660349	0.442250
33.300	3.021449	3.106309	629.736122	2.926289	10.242085	-0.993112	-1.626409	0.464685
33.310	3.169684	3.343203	628.965523	3.064056	10.038116	-0.999891	-1.595972	0.487158
33.320	3.282786	3.538445	628.859746	3.189030	9.874916	-1.008673	-1.570289	0.507113
33.330	3.349191	3.668809	629.352535	3.287070	9.755662	-1.018271	-1.550111	0.522294
33.340	3.361934	3.723062	630.345933	3.348526	9.679630	-1.027715	-1.535606	0.531220
33.350	3.320415	3.702417	631.723857	3.369984	9.642667	-1.036245	-1.526405	0.533458
33.360	3.229733	3.618430	633.364868	3.354370	9.638251	-1.043315	-1.521753	0.529611
33.370	3.098610	3.489775	635.152081	3.309486	9.658683	-1.048653	-1.520688	0.521054
33.380	2.937387	3.338835	636.981178	3.245567	9.695966	-1.052344	-1.522175	0.509523
33.390	2.757001	3.188271	638.768245	3.172665	9.742065	-1.054839	-1.525133	0.496685
33.400	2.569224	3.057457	640.457078	3.098667	9.788521	-1.056850	-1.528365	0.483821
33.410	2.387895	2.959196	642.023028	3.028401	9.825752	-1.059162	-1.530436	0.471697
33.420	2.230369	2.897942	643.469725	2.963786	9.842624	-1.062421	-1.529617	0.460594
33.430	2.117764	2.870583	644.816399	2.904533	9.826921	-1.066983	-1.523987	0.450443
33.440	2.072807	2.869756	646.076919	2.848863	9.766958	-1.072853	-1.511733	0.440948
33.450	2.115237	2.888125	647.236845	2.794044	9.653920	-1.079703	-1.491559	0.431688
33.460	2.256295	2.921442	648.238941	2.736888	9.484036	-1.086945	-1.463046	0.422204
33.470	2.494618	2.968759	648.985855	2.674370	9.259640	-1.093798	-1.426786	0.412084
33.480	2.815419	3.029598	649.360398	2.604165	8.988643	-1.099347	-1.384230	0.401035
33.490	3.193239	3.099558	649.254851	2.524815	8.682567	-1.102581	-1.337313	0.388879
33.500	3.597004	3.166705	648.597877	2.435498	8.353897	-1.102477	-1.287993	0.375502
33.510	3.995610	3.210939	647.371747	2.335794	8.013688	-1.098157	-1.237880	0.360812
33.520	4.362855	3.207444	645.619299	2.225770	7.670181	-1.089098	-1.188035	0.344750
33.530	4.681197	3.133608	643.443498	2.106302	7.328718	-1.075297	-1.138984	0.327348
33.540	4.943996	2.977022	641.000969	1.979332	6.992693	-1.057374	-1.090902	0.308788
33.550	5.155780	2.741538	638.487504	1.847954	6.664866	-1.036613	-1.043852	0.289427
33.560	5.329956	2.449134	636.113396	1.716336	6.348296	-1.014930	-0.997982	0.269816
33.570	5.484090	2.137007	634.070860	1.589506	6.046547	-0.994671	-0.953607	0.250683
33.580	5.634158	1.850579	632.501458	1.472851	5.763351	-0.978152	-0.911200	0.232861
33.590	5.789945	1.633866	631.473977	1.371253	5.502166	-0.967027	-0.871321	0.217151
33.600	5.953122	1.519419	630.980514	1.287948	5.266034	-0.961787	-0.834579	0.204118
33.610	6.117891	1.520728	630.951524	1.223489	5.057804	-0.961701	-0.801615	0.193912
33.620	6.273085	1.629570	631.283088	1.175187	4.880448	-0.965229	-0.773100	0.186159
33.630	6.404802	1.818837	631.865942	1.137242	4.737001	-0.970584	-0.749684	0.179982
33.640	6.499429	2.049113	632.607683	1.101617	4.629881	-0.976050	-0.731872	0.174139
33.650	6.546985	2.276344	633.444452	1.059603	4.559848	-0.980044	-0.719850	0.167276
33.660	6.544138	2.458883	634.342698	1.003830	4.525184	-0.981157	-0.713366	0.158247
33.670	6.495709	2.563560	635.293303	0.930146	4.521608	-0.978369	-0.711735	0.146412
33.680	6.413867	2.570833	636.300276	0.838657	4.542950	-0.971412	-0.713963	0.131802
33.690	6.315209	2.478267	637.366436	0.733473	4.582206	-0.961023	-0.718928	0.115079
