Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.790	7.521125	-5.683710	684.489171	-1.676439	5.975179	-0.414625	-0.872940	-0.244918
34.800	7.579523	-5.717194	684.639694	-1.678679	5.979085	-0.415597	-0.873318	-0.245192
34.810	7.647742	-5.735379	684.518420	-1.681851	5.967887	-0.414102	-0.871837	-0.245698
34.820	7.717744	-5.737988	684.175813	-1.687550	5.943054	-0.411407	-0.868644	-0.246654
34.830	7.782203	-5.728898	683.712384	-1.696000	5.908524	-0.409408	-0.864183	-0.248058
34.840	7.836690	-5.715071	683.254357	-1.705967	5.869966	-0.409957	-0.859119	-0.249683
34.850	7.880069	-5.704025	682.923912	-1.715395	5.833974	-0.414232	-0.854264	-0.251184
34.860	7.913112	-5.701119	682.810122	-1.722547	5.807063	-0.422459	-0.850465	-0.252273
34.870	7.936532	-5.708096	682.947407	-1.726983	5.794418	-0.434094	-0.848443	-0.252872
34.880	7.949894	-5.723452	683.307659	-1.729722	5.798668	-0.448299	-0.848617	-0.253140
34.890	7.951995	-5.743894	683.808779	-1.732513	5.819241	-0.464368	-0.851004	-0.253362
34.900	7.942055	-5.765587	684.336991	-1.736706	5.852691	-0.481839	-0.855235	-0.253779
34.910	7.920643	-5.784586	684.775918	-1.742412	5.893932	-0.500259	-0.860710	-0.254450
34.920	7.889716	-5.796844	685.034036	-1.748327	5.937907	-0.518850	-0.866805	-0.255218
34.930	7.851849	-5.798450	685.063714	-1.752206	5.981103	-0.536350	-0.873073	-0.255773
34.940	7.809065	-5.786329	684.868515	-1.751720	6.022429	-0.551181	-0.879355	-0.255775
34.950	7.761728	-5.759150	684.498956	-1.745370	6.063191	-0.561899	-0.885785	-0.254985
34.960	7.708146	-5.718113	684.038817	-1.733092	6.106241	-0.567755	-0.892675	-0.253362
34.970	7.645489	-5.667332	683.584920	-1.716337	6.154584	-0.569102	-0.900339	-0.251079
34.980	7.572011	-5.613553	683.224555	-1.697659	6.209958	-0.567402	-0.908919	-0.248477
34.990	7.489616	-5.565007	683.016297	-1.680061	6.271864	-0.564805	-0.918260	-0.245977
35.000	7.405185	-5.529483	682.979812	-1.666313	6.337368	-0.563456	-0.927900	-0.243977
35.010	7.329647	-5.512137	683.097168	-1.658280	6.401716	-0.564817	-0.937160	-0.242759
35.020	7.275068	-5.513933	683.323825	-1.656411	6.459509	-0.569281	-0.945307	-0.242405
35.030	7.251007	-5.531373	683.604309	-1.659722	6.506136	-0.576172	-0.951740	-0.242790
35.040	7.261555	-5.557615	683.886734	-1.666484	6.539147	-0.584093	-0.956174	-0.243678
35.050	7.303986	-5.584503	684.131485	-1.675379	6.559209	-0.591444	-0.958764	-0.244891
35.060	7.369270	-5.604855	684.312325	-1.686468	6.570213	-0.596926	-0.960119	-0.246447
35.070	7.444124	-5.614318	684.412358	-1.701379	6.578278	-0.599869	-0.961157	-0.248590
35.080	7.513977	-5.612231	684.420150	-1.722543	6.589956	-0.600345	-0.962852	-0.251679
35.090	7.566144	-5.601319	684.330314	-1.751878	6.610479	-0.599067	-0.965978	-0.255999
35.100	7.592560	-5.586578	684.148556	-1.789540	6.642902	-0.597142	-0.970974	-0.261572
35.110	7.591389	-5.573887	683.897075	-1.833364	6.688440	-0.595728	-0.977989	-0.268076
35.120	7.566872	-5.568648	683.615113	-1.879211	6.747477	-0.595712	-0.987029	-0.274893
35.130	7.527223	-5.574478	683.352199	-1.922043	6.820394	-0.597523	-0.998079	-0.281267
35.140	7.481225	-5.592149	683.156294	-1.957309	6.907671	-0.601107	-1.011141	-0.286510
35.150	7.434932	-5.619211	683.062432	-1.982238	7.009416	-0.606045	-1.026175	-0.290199
35.160	7.389836	-5.650766	683.086810	-1.996691	7.124886	-0.611701	-1.043043	-0.292304
35.170	7.343193	-5.681224	683.227099	-2.003347	7.252378	-0.617326	-1.061489	-0.293218
35.180	7.290226	-5.706287	683.465824	-2.007085	7.389407	-0.622127	-1.081167	-0.293663
35.190	7.227144	-5.724380	683.773424	-2.013690	7.532857	-0.625285	-1.101660	-0.294497
35.200	7.153647	-5.737143	684.110825	-2.028202	7.678951	-0.625963	-1.122472	-0.296473
35.210	7.074063	-5.748964	684.433949	-2.053443	7.823206	-0.623382	-1.143018	-0.300021
35.220	6.996914	-5.765528	684.701736	-2.089190	7.960640	-0.617029	-1.162644	-0.305124
35.230	6.933085	-5.791623	684.886061	-2.132274	8.086429	-0.606999	-1.180697	-0.311333
35.240	6.892881	-5.828849	684.979374	-2.177581	8.196894	-0.594259	-1.196663	-0.317905
35.250	6.882666	-5.874091	684.995971	-2.219673	8.290462	-0.580581	-1.210293	-0.324042
35.260	6.902179	-5.919575	684.964906	-2.254529	8.368079	-0.568081	-1.221680	-0.329145
35.270	6.943716	-5.954787	684.915688	-2.280797	8.432752	-0.558609	-1.231210	-0.333004
35.280	6.993756	-5.969784	684.861403	-2.300070	8.488319	-0.553257	-1.239421	-0.335845
35.290	7.036547	-5.958665	684.787074	-2.316007	8.538005	-0.552114	-1.246812	-0.338208
35.300	7.058300	-5.921676	684.651138	-2.332630	8.583469	-0.554237	-1.253700	-0.340703
35.310	7.050347	-5.864998	684.402558	-2.352510	8.624844	-0.557863	-1.260200	-0.343732
35.320	7.010268	-5.798424	684.007579	-2.375700	8.661756	-0.560913	-1.266325	-0.347321
35.330	6.941064	-5.732192	683.474000	-2.399943	8.694726	-0.561687	-1.272137	-0.351139
35.340	6.849303	-5.674428	682.861326	-2.422007	8.726066	-0.559498	-1.277868	-0.354685
35.350	6.743330	-5.629973	682.271364	-2.439304	8.759634	-0.554913	-1.283893	-0.357527
35.360	6.632138	-5.600539	681.821909	-2.450872	8.799472	-0.549471	-1.290582	-0.359459
35.370	6.524817	-5.585731	681.612683	-2.457216	8.847986	-0.544970	-1.298096	-0.360500
35.380	6.430173	-5.584361	681.695620	-2.459301	8.904546	-0.542659	-1.306235	-0.360762
35.390	6.356245	-5.595364	682.059935	-2.457552	8.965087	-0.542656	-1.314413	-0.360313
35.400	6.309777	-5.617865	682.636498	-2.451620	9.022866	-0.543828	-1.321767	-0.359140
35.410	6.295874	-5.650490	683.318011	-2.441003	9.070109	-0.544163	-1.327363	-0.357228
35.420	6.317747	-5.690525	683.985417	-2.425987	9.100018	-0.541529	-1.330440	-0.354684
35.430	6.376138	-5.733555	684.530820	-2.408244	9.108521	-0.534543	-1.330622	-0.351809
35.440	6.468041	-5.773971	684.872507	-2.390720	9.095208	-0.523219	-1.328015	-0.349075
35.450	6.585020	-5.806234	684.963488	-2.376780	9.063183	-0.509151	-1.323163	-0.346994
35.460	6.712431	-5.826418	684.796526	-2.368984	9.017913	-0.495160	-1.316875	-0.345940
35.470	6.831145	-5.833341	684.406449	-2.368131	8.965534	-0.484481	-1.309972	-0.346012
35.480	6.922216	-5.828834	683.868162	-2.373100	8.911192	-0.479736	-1.303057	-0.347011
35.490	6.973005	-5.817113	683.288050	-2.381499	8.857918	-0.482055	-1.296367	-0.348535
35.500	6.982032	-5.803553	682.787037	-2.390670	8.806296	-0.490703	-1.289757	-0.350134
35.510	6.960154	-5.793317	682.475731	-2.398548	8.754898	-0.503364	-1.282815	-0.351448
35.520	6.927421	-5.790295	682.426897	-2.404102	8.701192	-0.517009	-1.275036	-0.352287
35.530	6.906933	-5.796549	682.655252	-2.407376	8.642559	-0.528981	-1.266021	-0.352649
35.540	6.918120	-5.812310	683.113787	-2.409322	8.577117	-0.537868	-1.255591	-0.352697
35.550	6.971829	-5.836343	683.707892	-2.411620	8.504106	-0.543802	-1.243822	-0.352727
35.560	7.068544	-5.866457	684.319588	-2.416452	8.423754	-0.548082	-1.230968	-0.353117
35.570	7.199646	-5.899817	684.832094	-2.426067	8.336853	-0.552341	-1.217357	-0.354257
35.580	7.350487	-5.932983	685.149848	-2.442018	8.244554	-0.557704	-1.203321	-0.356421
35.590	7.503862	-5.961961	685.214360	-2.464280	8.148656	-0.564374	-1.189213	-0.359636
35.600	7.643015	-5.982696	685.016429	-2.490726	8.052188	-0.571805	-1.175474	-0.363601
35.610	7.754019	-5.992138	684.601748	-2.517351	7.959705	-0.579343	-1.162677	-0.367710
35.620	7.827596	-5.989483	684.064810	-2.539278	7.876969	-0.586878	-1.151495	-0.371204
35.630	7.860340	-5.976920	683.528667	-2.552161	7.810075	-0.595099	-1.142611	-0.373380
35.640	7.855133	-5.959390	683.114349	-2.553389	7.764383	-0.605149	-1.136615	-0.373787
35.650	7.820541	-5.943353	682.909361	-2.542619	7.743582	-0.617925	-1.133911	-0.372322
35.660	7.769083	-5.935186	682.945632	-2.521483	7.749039	-0.633455	-1.134649	-0.369207
35.670	7.714500	-5.939826	683.193451	-2.492765	7.779460	-0.650721	-1.138691	-0.364870
35.680	7.668563	-5.959714	683.572293	-2.459552	7.830955	-0.667982	-1.145593	-0.359809
35.690	7.638368	-5.993763	683.974979	-2.424669	7.897611	-0.683392	-1.154664	-0.354497
35.700	7.625024	-6.036450	684.298729	-2.390392	7.972573	-0.695604	-1.165072	-0.349320
35.710	7.624142	-6.077900	684.474274	-2.358265	8.049418	-0.704069	-1.176000	-0.344537
35.720	7.627782	-6.105826	684.483379	-2.329056	8.123454	-0.708974	-1.186801	-0.340265
35.730	7.627113	-6.109198	684.358274	-2.302924	8.192516	-0.710920	-1.197109	-0.336508
35.740	7.615002	-6.082225	684.163374	-2.279697	8.256889	-0.710615	-1.206859	-0.333209
35.750	7.588047	-6.026840	683.967180	-2.259019	8.318278	-0.708720	-1.216181	-0.330282
35.760	7.547713	-5.952613	683.816337	-2.240271	8.378218	-0.705900	-1.225215	-0.327613
35.770	7.500313	-5.874151	683.722377	-2.222423	8.436665	-0.702884	-1.233931	-0.325048
35.780	7.455613	-5.806973	683.665362	-2.204003	8.491443	-0.700394	-1.242047	-0.322380
35.790	7.424216	-5.763199	683.610391	-2.183194	8.538846	-0.698919	-1.249081	-0.319362
35.800	7.414356	-5.748410	683.527340	-2.158050	8.575175	-0.698447	-1.254547	-0.315723
35.810	7.429090	-5.760550	683.404783	-2.126851	8.598582	-0.698360	-1.258197	-0.311214
35.820	7.464929	-5.791032	683.254417	-2.088651	8.610370	-0.697600	-1.260200	-0.305692
35.830	7.512774	-5.827498	683.107276	-2.043874	8.615095	-0.695070	-1.261163	-0.299202
35.840	7.561174	-5.857271	683.004426	-1.994570	8.619435	-0.690105	-1.261988	-0.292029
35.850	7.600565	-5.870570	682.984441	-1.943932	8.630450	-0.682733	-1.263638	-0.284623
35.860	7.626375	-5.862823	683.070475	-1.895091	8.653993	-0.673603	-1.266925	-0.277437
35.870	7.639558	-5.835640	683.260654	-1.849796	8.693698	-0.663646	-1.272384	-0.270731
35.880	7.644855	-5.796170	683.525298	-1.807816	8.750493	-0.653704	-1.280200	-0.264484
35.890	7.648320	-5.754831	683.812827	-1.767463	8.822530	-0.644292	-1.290197	-0.258472
35.900	7.655451	-5.721922	684.063878	-1.726868	8.905587	-0.635540	-1.301865	-0.252443
35.910	7.670255	-5.704064	684.230496	-1.685174	8.994105	-0.627261	-1.314485	-0.246287
35.920	7.694775	-5.701718	684.294198	-1.642988	9.082824	-0.619123	-1.327327	-0.240100
35.930	7.728385	-5.708923	684.274671	-1.601968	9.168551	-0.610902	-1.339893	-0.234112
35.940	7.766660	-5.715498	684.222604	-1.563850	9.251275	-0.602757	-1.352086	-0.228559
35.950	7.800481	-5.710727	684.196982	-1.529400	9.333938	-0.595385	-1.364218	-0.223532
35.960	7.816503	-5.686859	684.236105	-1.497761	9.420822	-0.589916	-1.376838	-0.218895
35.970	7.799786	-5.641160	684.336335	-1.466499	9.515261	-0.587505	-1.390436	-0.214295
35.980	7.738246	-5.576253	684.449483	-1.432404	9.617727	-0.588808	-1.405177	-0.209278
35.990	7.627291	-5.499029	684.500623	-1.392827	9.725167	-0.593579	-1.420768	-0.203481
36.000	7.472463	-5.418483	684.418602	-1.346956	9.831916	-0.600631	-1.436536	-0.196803
36.010	7.288419	-5.343005	684.166482	-1.296359	9.931796	-0.608188	-1.451664	-0.189480
36.020	7.094381	-5.277951	683.759990	-1.244493	10.020424	-0.614486	-1.465489	-0.182007
36.030	6.908080	-5.224496	683.267265	-1.195450	10.096671	-0.618330	-1.477705	-0.174961
36.040	6.741130	-5.180266	682.790137	-1.152630	10.162679	-0.619294	-1.488404	-0.168812
36.050	6.597762	-5.141444	682.433298	-1.117855	10.222571	-0.617555	-1.497959	-0.163804
36.060	6.476845	-5.105291	682.272024	-1.091082	10.280481	-0.613556	-1.506801	-0.159919
36.070	6.375552	-5.071831	682.330157	-1.070599	10.338717	-0.607812	-1.515207	-0.156903
36.080	6.292713	-5.043976	682.576104	-1.053553	10.396708	-0.600941	-1.523157	-0.154350
36.090	6.230494	-5.026266	682.936554	-1.036737	10.451106	-0.593738	-1.530319	-0.151806
36.100	6.193985	-5.022986	683.320057	-1.017548	10.496927	-0.587102	-1.536166	-0.148912
36.110	6.189224	-5.036453	683.640726	-0.994911	10.529268	-0.581762	-1.540176	-0.145531
36.120	6.220482	-5.065990	683.836006	-0.969822	10.544896	-0.577983	-1.542021	-0.141821
36.130	6.287659	-5.107831	683.876903	-0.945156	10.543136	-0.575469	-1.541672	-0.138206
36.140	6.384640	-5.155865	683.770599	-0.924694	10.525799	-0.573524	-1.539376	-0.135235
36.150	6.499440	-5.203003	683.555239	-0.911782	10.496285	-0.571404	-1.535543	-0.133388
36.160	6.616516	-5.242908	683.288124	-0.908329	10.458265	-0.568691	-1.530579	-0.132935
36.170	6.720681	-5.271691	683.031135	-0.914680	10.414596	-0.565540	-1.524761	-0.133915
36.180	6.801332	-5.288897	682.838042	-0.930241	10.366901	-0.562673	-1.518208	-0.136232
36.190	6.855422	-5.297167	682.746473	-0.954240	10.315871	-0.561092	-1.510937	-0.139765
36.200	6.888002	-5.300667	682.774620	-0.986037	10.261862	-0.561666	-1.502965	-0.144416
36.210	6.910042	-5.303235	682.921336	-1.024906	10.205318	-0.564827	-1.494362	-0.150077
36.220	6.934449	-5.307300	683.167995	-1.069595	10.146745	-0.570532	-1.485249	-0.156564
36.230	6.972001	-5.313862	683.480718	-1.118081	10.086264	-0.578414	-1.475720	-0.163586
36.240	7.028714	-5.323013	683.812907	-1.167732	10.023049	-0.587964	-1.465759	-0.170768
36.250	7.105145	-5.334528	684.110112	-1.215773	9.955112	-0.598632	-1.455191	-0.177716
36.260	7.197175	-5.348372	684.319317	-1.259748	9.879769	-0.609895	-1.443737	-0.184088
36.270	7.297486	-5.365034	684.401381	-1.297783	9.794752	-0.621330	-1.431141	-0.189623
36.280	7.397215	-5.385446	684.341458	-1.328631	9.699491	-0.632691	-1.417347	-0.194147
36.290	7.487667	-5.410326	684.152297	-1.351557	9.595983	-0.643916	-1.402609	-0.197552
36.300	7.562046	-5.439392	683.869513	-1.366157	9.488822	-0.655040	-1.387519	-0.199769
36.310	7.616891	-5.471131	683.542341	-1.372272	9.384338	-0.666025	-1.372898	-0.200759
36.320	7.652671	-5.503399	683.224463	-1.370174	9.289158	-0.676600	-1.359606	-0.200545
36.330	7.673212	-5.534392	682.966934	-1.360939	9.208682	-0.686201	-1.348335	-0.199269
36.340	7.684218	-5.563319	682.812084	-1.346716	9.145972	-0.694111	-1.339457	-0.197231
36.350	7.691605	-5.590473	682.786589	-1.330565	9.101327	-0.699771	-1.332968	-0.194873
36.360	7.700289	-5.616716	682.894118	-1.315814	9.072564	-0.703100	-1.328546	-0.192682
36.370	7.713673	-5.642593	683.110881	-1.305164	9.055848	-0.704651	-1.325678	-0.191062
36.380	7.733671	-5.667539	683.388260	-1.299977	9.046854	-0.705517	-1.323823	-0.190225
36.390	7.760962	-5.689792	683.664224	-1.300043	9.042071	-0.707003	-1.322589	-0.190158
36.400	7.795214	-5.707254	683.880649	-1.303805	9.039922	-0.710159	-1.321857	-0.190648
36.410	7.835046	-5.718839	683.999967	-1.308773	9.041287	-0.715343	-1.321826	-0.191341
36.420	7.877634	-5.725428	684.014139	-1.312032	9.049143	-0.722049	-1.322947	-0.191814
36.430	7.918145	-5.729775	683.942497	-1.310859	9.067388	-0.729163	-1.325753	-0.191662
36.440	7.949625	-5.735313	683.820488	-1.303355	9.099277	-0.735473	-1.330653	-0.190599
36.450	7.964120	-5.744469	683.685238	-1.288875	9.146075	-0.740141	-1.337761	-0.188519
36.460	7.955346	-5.757400	683.564148	-1.268107	9.206427	-0.742876	-1.346827	-0.185514
36.470	7.922237	-5.771929	683.470239	-1.242907	9.276634	-0.743792	-1.357284	-0.181852
36.480	7.871612	-5.784758	683.404455	-1.216021	9.351653	-0.743125	-1.368392	-0.177936
36.490	7.817964	-5.793205	683.362366	-1.190611	9.426392	-0.741000	-1.379413	-0.174228
36.500	7.779408	-5.796370	683.341559	-1.169503	9.496838	-0.737387	-1.389764	-0.171145
36.510	7.770905	-5.795152	683.346287	-1.154350	9.560676	-0.732248	-1.399097	-0.168926
36.520	7.797668	-5.791465	683.386838	-1.145107	9.617377	-0.725765	-1.407311	-0.167564
36.530	7.852042	-5.787355	683.473226	-1.140103	9.667917	-0.718449	-1.414527	-0.166810
36.540	7.915598	-5.784418	683.605964	-1.136722	9.714333	-0.711034	-1.421043	-0.166283
36.550	7.965747	-5.783467	683.769050	-1.132439	9.759180	-0.704156	-1.427263	-0.165617
36.560	7.983946	-5.784443	683.929750	-1.125784	9.804920	-0.698033	-1.433615	-0.164605
36.570	7.962022	-5.786566	684.046427	-1.116748	9.853415	-0.692383	-1.440460	-0.163256
36.580	7.904105	-5.788632	684.081828	-1.106419	9.905699	-0.686658	-1.448028	-0.161738
36.590	7.823750	-5.789398	684.016835	-1.096061	9.962074	-0.680428	-1.456408	-0.160239
36.600	7.737795	-5.788084	683.859519	-1.086162	10.022417	-0.673635	-1.465567	-0.158828
36.610	7.659661	-5.784860	683.645634	-1.076029	10.086489	-0.666551	-1.475397	-0.157396
36.620	7.594828	-5.780834	683.429345	-1.064137	10.154065	-0.659473	-1.485752	-0.155706
36.630	7.540150	-5.777249	683.266898	-1.048960	10.224796	-0.652423	-1.496457	-0.153521
36.640	7.486994	-5.774294	683.199523	-1.029706	10.297885	-0.645079	-1.507303	-0.150718
36.650	7.426560	-5.770341	683.242063	-1.006519	10.371786	-0.636993	-1.518025	-0.147315
36.660	7.354763	-5.762130	683.380414	-0.980129	10.444163	-0.627952	-1.528309	-0.143424
36.670	7.274386	-5.745832	683.576982	-0.951370	10.512205	-0.618221	-1.537823	-0.139175
36.680	7.193664	-5.718584	683.781568	-0.920998	10.573181	-0.608531	-1.546281	-0.134692
36.690	7.122374	-5.679914	683.944678	-0.889817	10.625026	-0.599843	-1.553492	-0.130101
36.700	7.067642	-5.632414	684.029673	-0.858802	10.666735	-0.593037	-1.559396	-0.125550
36.710	7.031447	-5.581183	684.019976	-0.828942	10.698538	-0.588664	-1.564068	-0.121187
36.720	7.010678	-5.532074	683.919261	-0.800783	10.721838	-0.586862	-1.567705	-0.117087
36.730	6.999267	-5.489547	683.746076	-0.773928	10.738951	-0.587414	-1.570605	-0.113189
36.740	6.991110	-5.455172	683.527277	-0.746798	10.752718	-0.589859	-1.573122	-0.109257
36.750	6.982306	-5.427462	683.294241	-0.716861	10.766160	-0.593548	-1.575626	-0.104913
36.760	6.971739	-5.402931	683.082038	-0.681425	10.782227	-0.597631	-1.578467	-0.099757
36.770	6.959881	-5.377781	682.927999	-0.638823	10.803509	-0.601101	-1.581940	-0.093542
36.780	6.946679	-5.349504	682.866355	-0.589573	10.831824	-0.603020	-1.586229	-0.086338
36.790	6.929847	-5.317850	682.919531	-0.536902	10.867760	-0.602891	-1.591368	-0.078619
36.800	6.904657	-5.284873	683.090283	-0.486196	10.910389	-0.600975	-1.597210	-0.071176
36.810	6.865481	-5.254000	683.358528	-0.443496	10.957271	-0.598331	-1.603444	-0.064899
36.820	6.808358	-5.228457	683.683668	-0.413640	11.004768	-0.596498	-1.609629	-0.060502
36.830	6.733288	-5.209726	684.010969	-0.398798	11.048565	-0.596955	-1.615261	-0.058303
36.840	6.645093	-5.196770	684.280709	-0.397911	11.084272	-0.600601	-1.619843	-0.058150
36.850	6.552454	-5.186360	684.439450	-0.407238	11.107947	-0.607497	-1.622926	-0.059499
36.860	6.465700	-5.174303	684.451902	-0.421809	11.116525	-0.616963	-1.624150	-0.061627
36.870	6.394459	-5.157054	684.310038	-0.437122	11.108190	-0.627916	-1.623269	-0.063878
36.880	6.346049	-5.133240	684.035772	-0.450323	11.082662	-0.639268	-1.620188	-0.065833
36.890	6.324734	-5.104632	683.676159	-0.460535	11.041299	-0.650188	-1.614990	-0.067362
36.900	6.331444	-5.076242	683.293965	-0.468508	10.986862	-0.660156	-1.607926	-0.068566
36.910	6.363634	-5.055531	682.957499	-0.475908	10.922827	-0.668850	-1.599342	-0.069683
36.920	6.415536	-5.051010	682.731173	-0.484521	10.852283	-0.675982	-1.589540	-0.070968
36.930	6.479364	-5.070484	682.665716	-0.495473	10.776750	-0.681198	-1.578628	-0.072579
36.940	6.547754	-5.118997	682.787306	-0.508667	10.695519	-0.684127	-1.566450	-0.074499
36.950	6.616832	-5.196733	683.087420	-0.522673	10.605890	-0.684559	-1.552640	-0.076516
36.960	6.688461	-5.297664	683.518208	-0.535244	10.504264	-0.682631	-1.536794	-0.078307
36.970	6.770238	-5.409999	683.998988	-0.544280	10.387645	-0.678895	-1.518664	-0.079573
36.980	6.872848	-5.518888	684.435944	-0.548821	10.255032	-0.674184	-1.498319	-0.080186
36.990	7.005878	-5.610594	684.750003	-0.549591	10.108252	-0.669306	-1.476196	-0.080262
37.000	7.173836	-5.676375	684.901914	-0.548771	9.951884	-0.664741	-1.453038	-0.080124
37.010	7.373807	-5.714393	684.903115	-0.549113	9.792202	-0.660538	-1.429721	-0.080174
37.020	7.595264	-5.728938	684.806837	-0.552794	9.635454	-0.656466	-1.407032	-0.080723
37.030	7.821851	-5.727499	684.682763	-0.560539	9.486186	-0.652346	-1.385486	-0.081868
37.040	8.034706	-5.717112	684.585583	-0.571389	9.346348	-0.648310	-1.365256	-0.083465
37.050	8.216755	-5.701493	684.530279	-0.583155	9.215473	-0.644809	-1.346248	-0.085191
37.060	8.356905	-5.680031	684.484440	-0.593307	9.091653	-0.642413	-1.328248	-0.086679
37.070	8.452719	-5.648911	684.381452	-0.599822	8.972801	-0.641528	-1.311082	-0.087644
37.080	8.510369	-5.603911	684.149839	-0.601644	8.857781	-0.642223	-1.294714	-0.087940
37.090	8.541639	-5.543706	683.747034	-0.598644	8.747256	-0.644183	-1.279312	-0.087553
37.100	8.559020	-5.472184	683.184100	-0.591192	8.644148	-0.646802	-1.265274	-0.086535
37.110	8.570893	-5.398585	682.532119	-0.579619	8.553480	-0.649339	-1.253198	-0.084922
37.120	8.579059	-5.335313	681.908409	-0.563874	8.481390	-0.651109	-1.243773	-0.082691
37.130	8.579954	-5.294419	681.447630	-0.543603	8.433384	-0.651669	-1.237569	-0.079772
37.140	8.569070	-5.284176	681.266876	-0.518609	8.412425	-0.650941	-1.234821	-0.076124
37.150	8.546226	-5.306880	681.434337	-0.489418	8.417607	-0.649195	-1.235278	-0.071822
37.160	8.518664	-5.358333	681.949016	-0.457576	8.443946	-0.646904	-1.238208	-0.067098
37.170	8.499930	-5.428952	682.736094	-0.425556	8.483359	-0.644576	-1.242553	-0.062331
37.180	8.504677	-5.506074	683.659632	-0.396283	8.526508	-0.642657	-1.247186	-0.057965
37.190	8.541832	-5.576823	684.550589	-0.372380	8.564953	-0.641518	-1.251179	-0.054398
37.200	8.609602	-5.630834	685.243602	-0.355309	8.592964	-0.641388	-1.254001	-0.051852
37.210	8.695032	-5.662180	685.612725	-0.344815	8.608408	-0.642224	-1.255579	-0.050293
37.220	8.778389	-5.670043	685.596693	-0.339109	8.612499	-0.643570	-1.256205	-0.049462
37.230	8.840143	-5.657978	685.208033	-0.335846	8.608741	-0.644601	-1.256369	-0.049014
37.240	8.867072	-5.632098	684.525362	-0.333319	8.601722	-0.644395	-1.256597	-0.048693
37.250	8.854857	-5.598942	683.672759	-0.331055	8.596334	-0.642292	-1.257375	-0.048423
37.260	8.806749	-5.563807	682.793144	-0.329370	8.597517	-0.638108	-1.259169	-0.048239
37.270	8.729869	-5.530003	682.022916	-0.328193	8.610197	-0.632086	-1.262450	-0.048121
37.280	8.631448	-5.498991	681.472728	-0.325985	8.638993	-0.624669	-1.267695	-0.047835
37.290	8.516807	-5.471026	681.215921	-0.319577	8.687623	-0.616316	-1.275311	-0.046913
37.300	8.389707	-5.445931	681.283429	-0.305232	8.758191	-0.607473	-1.285543	-0.044803
37.310	8.254350	-5.423834	681.662504	-0.280437	8.850686	-0.598659	-1.298397	-0.041140
37.320	8.117290	-5.405640	682.297323	-0.245485	8.962884	-0.590537	-1.313633	-0.035979
37.330	7.987600	-5.392821	683.092466	-0.204011	9.090734	-0.583879	-1.330820	-0.029866
37.340	7.874832	-5.386413	683.922931	-0.162215	9.229164	-0.579458	-1.349445	-0.023718
37.350	7.785721	-5.385842	684.653599	-0.127117	9.373135	-0.577917	-1.369033	-0.018567
37.360	7.721274	-5.388529	685.166296	-0.104485	9.518658	-0.579610	-1.389248	-0.015250
37.370	7.675630	-5.390631	685.386898	-0.097125	9.663456	-0.584416	-1.409927	-0.014171
37.380	7.637306	-5.388413	685.302315	-0.104109	9.806979	-0.591659	-1.431044	-0.015192
37.390	7.592390	-5.379489	684.960525	-0.121183	9.949757	-0.600286	-1.452603	-0.017692
37.400	7.528482	-5.363432	684.454645	-0.142177	10.092397	-0.609330	-1.474517	-0.020772
37.410	7.437970	-5.341691	683.898397	-0.160835	10.234709	-0.618405	-1.496525	-0.023517
37.420	7.319724	-5.316917	683.401231	-0.172475	10.375308	-0.627899	-1.518187	-0.025238
37.430	7.179126	-5.292059	683.048305	-0.175007	10.511749	-0.638690	-1.538947	-0.025621
37.440	7.026969	-5.269576	682.887635	-0.169101	10.641007	-0.651494	-1.558237	-0.024763
37.450	6.877659	-5.250999	682.925535	-0.157607	10.760037	-0.666236	-1.575580	-0.023078
37.460	6.746796	-5.236825	683.130415	-0.144504	10.866253	-0.681844	-1.590656	-0.021153
37.470	6.648127	-5.226708	683.443292	-0.133783	10.957883	-0.696545	-1.603335	-0.019575
37.480	6.590400	-5.219992	683.791845	-0.128596	11.034208	-0.708487	-1.613679	-0.018806
37.490	6.575235	-5.216394	684.104605	-0.130806	11.095616	-0.716320	-1.621918	-0.019121
37.500	6.597021	-5.216437	684.323002	-0.140893	11.143429	-0.719539	-1.628387	-0.020589
37.510	6.645004	-5.221136	684.410159	-0.158137	11.179588	-0.718491	-1.633463	-0.023106
37.520	6.706646	-5.230903	684.355607	-0.180966	11.206401	-0.714187	-1.637511	-0.026443
37.530	6.770811	-5.244177	684.175308	-0.207370	11.226489	-0.708005	-1.640879	-0.030310
37.540	6.829599	-5.256615	683.907344	-0.235309	11.242843	-0.701427	-1.643913	-0.034407
37.550	6.878534	-5.261646	683.604743	-0.263075	11.258751	-0.695788	-1.646968	-0.038483
37.560	6.915498	-5.252677	683.326688	-0.289548	11.277506	-0.692070	-1.650383	-0.042373
37.570	6.939219	-5.226316	683.128061	-0.314289	11.301960	-0.690794	-1.654442	-0.046007
37.580	6.948023	-5.185030	683.047158	-0.337354	11.334076	-0.692050	-1.659340	-0.049390
37.590	6.939283	-5.137567	683.094016	-0.358859	11.374587	-0.695654	-1.665157	-0.052534
37.600	6.909655	-5.096546	683.244817	-0.378490	11.422875	-0.701309	-1.671857	-0.055396
37.610	6.856127	-5.074122	683.447252	-0.395341	11.477127	-0.708722	-1.679300	-0.057845
37.620	6.777786	-5.077626	683.636634	-0.408234	11.534766	-0.717636	-1.687266	-0.059715
