Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.060	6.590161	-3.815710	535.397213	-22.207602	-0.684689	0.164376	0.127884	-4.147874
34.070	6.539509	-3.699106	534.772649	-22.162125	-0.690741	0.178384	0.129165	-4.144214
34.080	6.488798	-3.588633	534.516859	-22.128700	-0.691599	0.192663	0.129388	-4.139944
34.090	6.445971	-3.486852	534.625887	-22.103445	-0.690027	0.206132	0.129067	-4.134376
34.100	6.416873	-3.396604	535.041444	-22.083475	-0.687707	0.218274	0.128533	-4.127433
34.110	6.406078	-3.320384	535.670808	-22.067104	-0.684357	0.228991	0.127757	-4.119527
34.120	6.416580	-3.259468	536.408685	-22.053747	-0.677337	0.238280	0.126273	-4.111370
34.130	6.448101	-3.213387	537.154662	-22.043713	-0.662117	0.245939	0.123264	-4.103793
34.140	6.494781	-3.180270	537.825441	-22.037987	-0.633621	0.251481	0.117812	-4.097610
34.150	6.543816	-3.158034	538.364323	-22.038048	-0.588052	0.254303	0.109229	-4.093519
34.160	6.576721	-3.145625	538.749124	-22.045612	-0.524522	0.253988	0.097359	-4.092000
34.170	6.573848	-3.143213	538.996266	-22.062123	-0.445788	0.250512	0.082707	-4.093187
34.180	6.521002	-3.150907	539.156998	-22.087939	-0.357772	0.244254	0.066358	-4.096755
34.190	6.415338	-3.166733	539.303472	-22.121530	-0.268086	0.235870	0.049710	-4.101870
34.200	6.267580	-3.185278	539.506646	-22.159334	-0.184265	0.226154	0.034154	-4.107333
34.210	6.099347	-3.198075	539.812561	-22.196670	-0.112454	0.215940	0.020832	-4.111922
34.220	5.936933	-3.195846	540.226044	-22.229355	-0.056922	0.205998	0.010537	-4.114825
34.230	5.804415	-3.171802	540.708909	-22.255097	-0.020290	0.196911	0.003753	-4.115911
34.240	5.718600	-3.124716	541.193037	-22.273950	-0.004058	0.188988	0.000750	-4.115713
34.250	5.686854	-3.060445	541.601225	-22.287785	-0.009010	0.182252	0.001664	-4.115165
34.260	5.707593	-2.990961	541.866010	-22.299305	-0.035245	0.176518	0.006504	-4.115280
34.270	5.772626	-2.930938	541.940287	-22.311201	-0.081843	0.171522	0.015102	-4.116911
34.280	5.870372	-2.893135	541.799651	-22.325759	-0.146367	0.167041	0.027015	-4.120667
34.290	5.989067	-2.884613	541.440488	-22.344867	-0.224496	0.162945	0.041463	-4.126929
34.300	6.119079	-2.905348	540.878040	-22.370171	-0.310028	0.159228	0.057319	-4.135899
34.310	6.253614	-2.949487	540.145961	-22.403199	-0.395460	0.156104	0.073213	-4.147619
34.320	6.387714	-3.008176	539.295641	-22.445324	-0.473129	0.154153	0.087731	-4.161970
34.330	6.516437	-3.072583	538.392295	-22.497560	-0.536669	0.154354	0.099680	-4.178656
34.340	6.633739	-3.136096	537.506911	-22.560301	-0.582259	0.157844	0.108326	-4.197211
34.350	6.732941	-3.195282	536.706723	-22.633185	-0.609183	0.165432	0.113504	-4.217049
34.360	6.808287	-3.249508	536.047838	-22.715231	-0.619338	0.177102	0.115538	-4.237538
34.370	6.856200	-3.299388	535.570970	-22.805277	-0.615739	0.191766	0.114969	-4.258124
34.380	6.875415	-3.344795	535.298488	-22.902627	-0.600562	0.207379	0.112192	-4.278478
34.390	6.866225	-3.383741	535.231570	-23.007766	-0.573691	0.221409	0.107186	-4.298656
34.400	6.829654	-3.413201	535.349192	-23.122787	-0.532618	0.231462	0.099490	-4.319197
34.410	6.767085	-3.431617	535.612286	-23.251078	-0.473844	0.235855	0.088468	-4.341028
34.420	6.680399	-3.441465	535.974481	-23.395956	-0.395041	0.233914	0.073705	-4.365125
34.430	6.572543	-3.450145	536.396295	-23.558641	-0.296790	0.225925	0.055330	-4.392022
34.440	6.448206	-3.468452	536.856540	-23.736646	-0.182897	0.212856	0.034068	-4.421413
34.450	6.314063	-3.507256	537.355684	-23.923729	-0.059195	0.196089	0.011016	-4.452122
34.460	6.178036	-3.573787	537.909963	-24.111710	0.068417	0.177337	-0.012719	-4.482481
34.470	6.047660	-3.669083	538.538861	-24.293344	0.195575	0.158685	-0.036316	-4.510973
34.480	5.928333	-3.787652	539.250315	-24.464770	0.319956	0.142512	-0.059333	-4.536811
34.490	5.822378	-3.919534	540.028079	-24.626330	0.440701	0.131093	-0.081607	-4.560194
34.500	5.729336	-4.053839	540.825327	-24.781530	0.557356	0.125984	-0.103057	-4.582169
34.510	5.647269	-4.182137	541.567508	-24.934855	0.669041	0.127500	-0.123538	-4.604201
34.520	5.574408	-4.300175	542.164961	-25.089622	0.774298	0.134618	-0.142816	-4.627673
34.530	5.510283	-4.407436	542.532644	-25.246745	0.871640	0.145371	-0.160661	-4.653498
34.540	5.455679	-4.505286	542.611891	-25.404609	0.960416	0.157525	-0.176999	-4.681912
34.550	5.411451	-4.595005	542.387615	-25.559753	1.041469	0.169192	-0.192016	-4.712452
34.560	5.376904	-4.676755	541.894381	-25.707931	1.117150	0.179130	-0.206156	-4.744085
34.570	5.348447	-4.749627	541.208052	-25.845281	1.190645	0.186692	-0.219998	-4.775480
34.580	5.318892	-4.812202	540.426003	-25.969400	1.264888	0.191525	-0.234054	-4.805357
34.590	5.277555	-4.863034	539.644483	-26.080043	1.341541	0.193260	-0.248597	-4.832819
34.600	5.211522	-4.901098	538.942271	-26.179219	1.420397	0.191358	-0.263553	-4.857518
34.610	5.108461	-4.926623	538.375135	-26.270587	1.499319	0.185190	-0.278490	-4.879606
34.620	4.960745	-4.942093	537.979388	-26.358360	1.574617	0.174297	-0.292691	-4.899511
34.630	4.769675	-4.952552	537.779127	-26.446095	1.641594	0.158683	-0.305254	-4.917650
34.640	4.547922	-4.964507	537.791241	-26.535886	1.695017	0.139008	-0.315181	-4.934235
34.650	4.318640	-4.983781	538.024392	-26.628311	1.729475	0.116610	-0.321449	-4.949276
34.660	4.111042	-5.013507	538.472198	-26.722983	1.739789	0.093345	-0.323097	-4.962742
34.670	3.953849	-5.053263	539.104921	-26.819123	1.721679	0.071306	-0.319359	-4.974750
34.680	3.868918	-5.099522	539.865233	-26.915605	1.672631	0.052504	-0.309824	-4.985616
34.690	3.866948	-5.146939	540.671376	-27.010511	1.592609	0.038653	-0.294561	-4.995735
34.700	3.946217	-5.189868	541.427891	-27.100634	1.484141	0.031060	-0.274116	-5.005400
34.710	4.094308	-5.223608	542.041781	-27.181451	1.351573	0.030537	-0.249349	-5.014641
34.720	4.292167	-5.245089	542.440194	-27.247744	1.199765	0.037283	-0.221179	-5.023179
34.730	4.519142	-5.253028	542.583877	-27.294801	1.032930	0.050803	-0.190372	-5.030522
34.740	4.757248	-5.247913	542.470984	-27.319888	0.854199	0.070044	-0.157464	-5.036193
34.750	4.993205	-5.232102	542.129969	-27.323507	0.665965	0.093736	-0.122842	-5.040029
34.760	5.218056	-5.209989	541.605889	-27.309895	0.470616	0.120714	-0.086893	-5.042393
34.770	5.425555	-5.187793	540.947347	-27.286428	0.271170	0.149970	-0.050129	-5.044193
34.780	5.610998	-5.172492	540.199494	-27.261967	0.071452	0.180409	-0.013227	-5.046648
34.790	5.771232	-5.169784	539.404018	-27.244670	-0.124300	0.210560	0.023044	-5.050884
34.800	5.905344	-5.181783	538.603384	-27.239961	-0.312389	0.238559	0.058000	-5.057518
34.810	6.015008	-5.205735	537.845596	-27.249280	-0.490836	0.262506	0.091260	-5.066376
34.820	6.104016	-5.234703	537.186407	-27.269884	-0.660241	0.281068	0.122907	-5.076428
34.830	6.177240	-5.259921	536.686966	-27.295714	-0.823848	0.294012	0.153506	-5.085966
34.840	6.239740	-5.273507	536.406233	-27.319118	-0.986683	0.302365	0.183943	-5.092990
34.850	6.296616	-5.270332	536.389459	-27.332962	-1.154059	0.308074	0.215153	-5.095731
34.860	6.353695	-5.248766	536.656212	-27.332524	-1.330031	0.313280	0.247837	-5.093116
34.870	6.418536	-5.210738	537.192465	-27.316564	-1.516351	0.319585	0.282273	-5.085061
34.880	6.500930	-5.161545	537.949698	-27.287309	-1.712160	0.327682	0.318275	-5.072465
34.890	6.612068	-5.109343	538.850678	-27.249461	-1.914314	0.337494	0.355259	-5.056960
34.900	6.761929	-5.063851	539.798979	-27.208628	-2.118084	0.348613	0.392384	-5.040511
34.910	6.955235	-5.034030	540.689188	-27.169697	-2.317962	0.360625	0.428705	-5.025012
34.920	7.187594	-5.025162	541.416371	-27.135622	-2.508379	0.373137	0.463299	-5.011969
34.930	7.443978	-5.036445	541.884973	-27.106936	-2.684104	0.385596	0.495327	-5.002341
34.940	7.700905	-5.060456	542.018142	-27.081995	-2.840272	0.397154	0.524018	-4.996511
34.950	7.931776	-5.085310	541.767879	-27.057715	-2.972220	0.406779	0.548615	-4.994337
34.960	8.113207	-5.099045	541.124648	-27.030490	-3.075520	0.413592	0.568357	-4.995243
34.970	8.229818	-5.094349	540.123808	-26.997140	-3.146468	0.417206	0.582546	-4.998324
34.980	8.275953	-5.071391	538.846701	-26.955799	-3.182958	0.417822	0.590698	-5.002499
34.990	8.254481	-5.037362	537.415700	-26.906581	-3.185324	0.416003	0.592711	-5.006661
35.000	8.173954	-5.002955	535.983189	-26.851700	-3.156705	0.412275	0.588956	-5.009803
35.010	8.045617	-4.977380	534.714403	-26.794930	-3.102730	0.406811	0.580259	-5.011073
35.020	7.881190	-4.964120	533.764963	-26.740625	-3.030662	0.399351	0.567790	-5.009813
35.030	7.691566	-4.959173	533.256431	-26.692755	-2.948261	0.389358	0.552879	-5.005613
35.040	7.486129	-4.952547	533.255942	-26.654230	-2.862699	0.376300	0.536834	-4.998393
35.050	7.272670	-4.932452	533.766062	-26.626533	-2.779822	0.359992	0.520794	-4.988428
35.060	7.058170	-4.890510	534.727637	-26.609593	-2.703873	0.340914	0.505654	-4.976289
35.070	6.850501	-4.825584	536.033435	-26.601870	-2.637579	0.320366	0.492055	-4.962726
35.080	6.660246	-4.744349	537.547130	-26.600690	-2.582367	0.300342	0.480398	-4.948532
35.090	6.501216	-4.658504	539.122294	-26.602738	-2.538489	0.283108	0.470856	-4.934453
35.100	6.388680	-4.580412	540.618102	-26.604566	-2.504937	0.270604	0.463347	-4.921139
35.110	6.335618	-4.519437	541.910430	-26.602956	-2.479205	0.263875	0.457494	-4.909106
35.120	6.348467	-4.480204	542.898599	-26.595086	-2.457203	0.262747	0.452608	-4.898721
35.130	6.424035	-4.462668	543.509524	-26.578568	-2.433624	0.265833	0.447761	-4.890175
35.140	6.548690	-4.463236	543.701196	-26.551489	-2.402870	0.270854	0.441947	-4.883471
35.150	6.699978	-4.476150	543.465931	-26.512537	-2.360304	0.275195	0.434306	-4.878418
35.160	6.850107	-4.494531	542.832584	-26.461277	-2.303450	0.276573	0.424339	-4.874666
35.170	6.970577	-4.510932	541.867071	-26.398549	-2.232770	0.273668	0.412051	-4.871776
35.180	7.037438	-4.517795	540.670706	-26.326793	-2.151702	0.266547	0.397969	-4.869284
35.190	7.036516	-4.508484	539.374429	-26.250019	-2.065813	0.256679	0.383002	-4.866753
35.200	6.967218	-4.479103	538.125417	-26.173339	-1.981220	0.246545	0.368171	-4.863799
35.210	6.843121	-4.430373	537.064758	-26.102272	-1.902818	0.238905	0.354300	-4.860172
35.220	6.688404	-4.368332	536.301069	-26.042050	-1.832976	0.235995	0.341781	-4.855864
35.230	6.531074	-4.303099	535.889728	-25.996945	-1.771201	0.238902	0.330516	-4.851174
35.240	6.395616	-4.246076	535.826213	-25.969533	-1.714851	0.247334	0.320039	-4.846634
35.250	6.297893	-4.206694	536.056041	-25.959993	-1.660536	0.259782	0.309769	-4.842776
35.260	6.243540	-4.189913	536.496948	-25.965704	-1.605609	0.273943	0.299276	-4.839860
35.270	6.229189	-4.195287	537.064168	-25.981378	-1.549144	0.287190	0.288447	-4.837667
35.280	6.245002	-4.217811	537.689327	-25.999797	-1.492057	0.297001	0.277494	-4.835468
35.290	6.277475	-4.250103	538.327592	-26.013069	-1.436358	0.301370	0.266818	-4.832201
35.300	6.312289	-4.284894	538.953583	-26.014175	-1.383795	0.299268	0.256756	-4.826793
35.310	6.337200	-4.316714	539.550686	-25.998366	-1.334485	0.291058	0.247333	-4.818522
35.320	6.344502	-4.342127	540.100002	-25.963916	-1.286174	0.278612	0.238136	-4.807242
35.330	6.332016	-4.358733	540.574413	-25.911898	-1.234666	0.264877	0.228399	-4.793401
35.340	6.302014	-4.363873	540.940270	-25.845128	-1.175375	0.252897	0.217284	-4.777815
35.350	6.258796	-4.354201	541.165411	-25.766693	-1.105367	0.244686	0.204257	-4.761334
35.360	6.206669	-4.326630	541.229595	-25.678621	-1.024951	0.240507	0.189375	-4.744497
35.370	6.149520	-4.280138	541.132848	-25.581163	-0.938028	0.238968	0.173345	-4.727335
35.380	6.091603	-4.217142	540.898238	-25.473028	-0.850942	0.237907	0.157320	-4.709394
35.390	6.038205	-4.143325	540.567652	-25.352527	-0.770248	0.235562	0.142489	-4.689982
35.400	5.995014	-4.065887	540.192101	-25.219132	-0.700339	0.231361	0.129646	-4.668549
35.410	5.966040	-3.991177	539.820707	-25.074681	-0.642016	0.225939	0.118931	-4.645002
35.420	5.951062	-3.922842	539.492868	-24.923515	-0.592599	0.220513	0.109844	-4.619804
35.430	5.944155	-3.860956	539.235632	-24.771360	-0.547427	0.216055	0.101519	-4.593791
35.440	5.934498	-3.802072	539.065173	-24.623444	-0.502032	0.212705	0.093130	-4.567805
35.450	5.909505	-3.739998	538.989843	-24.482823	-0.454113	0.209648	0.084253	-4.542353
35.460	5.859173	-3.667241	539.012556	-24.349791	-0.404572	0.205458	0.075058	-4.517481
35.470	5.779965	-3.577152	539.130492	-24.222580	-0.357266	0.198740	0.066267	-4.492897
35.480	5.676619	-3.466480	539.330736	-24.098800	-0.317632	0.188763	0.058894	-4.468279
35.490	5.561021	-3.337519	539.583575	-23.976826	-0.290809	0.175849	0.053895	-4.443580
35.500	5.448549	-3.198649	539.839222	-23.856566	-0.279980	0.161348	0.051864	-4.419198
35.510	5.353573	-3.062529	540.033889	-23.739462	-0.285509	0.147284	0.052869	-4.395921
35.520	5.286216	-2.942451	540.105600	-23.627908	-0.305074	0.135806	0.056484	-4.374683
35.530	5.251585	-2.848529	540.013219	-23.524422	-0.334576	0.128635	0.061957	-4.356268
35.540	5.250989	-2.785468	539.749382	-23.430980	-0.369301	0.126666	0.068421	-4.341085
35.550	5.283469	-2.752476	539.341138	-23.348728	-0.404828	0.129799	0.075060	-4.329120
35.560	5.346382	-2.744679	538.838864	-23.278064	-0.437451	0.137021	0.081184	-4.320042
35.570	5.434976	-2.755081	538.299723	-23.218894	-0.464155	0.146734	0.086226	-4.313377
35.580	5.541766	-2.776628	537.773563	-23.170954	-0.482395	0.157233	0.089702	-4.308682
35.590	5.656368	-2.804170	537.296658	-23.134112	-0.489959	0.167142	0.091190	-4.305650
35.600	5.766131	-2.835737	536.894101	-23.108575	-0.485145	0.175638	0.090361	-4.304122
35.610	5.857678	-2.872221	536.586977	-23.094954	-0.467180	0.182384	0.087065	-4.304047
35.620	5.919170	-2.915246	536.398396	-23.094197	-0.436549	0.187344	0.081385	-4.305419
35.630	5.942587	-2.964275	536.354162	-23.107471	-0.394944	0.190660	0.073635	-4.308249
35.640	5.925060	-3.014753	536.477731	-23.135984	-0.344879	0.192638	0.064286	-4.312571
35.650	5.868744	-3.058563	536.782165	-23.180683	-0.289246	0.193780	0.053885	-4.318453
35.660	5.779654	-3.086885	537.262910	-23.241734	-0.231150	0.194769	0.043024	-4.325952
35.670	5.666458	-3.094213	537.894463	-23.317844	-0.174089	0.196346	0.032365	-4.335022
35.680	5.539956	-3.081675	538.632194	-23.405726	-0.122193	0.199124	0.022686	-4.345401
35.690	5.413059	-3.057986	539.418725	-23.500076	-0.080131	0.203349	0.014855	-4.356555
35.700	5.300359	-3.037374	540.193148	-23.594290	-0.052500	0.208745	0.009719	-4.367751
35.710	5.216580	-3.035048	540.900656	-23.681893	-0.042948	0.214525	0.007940	-4.378233
35.720	5.174033	-3.061833	541.499382	-23.758263	-0.053510	0.219588	0.009882	-4.387496
35.730	5.180032	-3.120218	541.961879	-23.822019	-0.084498	0.222846	0.015591	-4.395516
35.740	5.235470	-3.203687	542.272098	-23.875434	-0.134976	0.223558	0.024891	-4.402851
35.750	5.335184	-3.299708	542.422271	-23.923619	-0.203536	0.221544	0.037524	-4.410516
35.760	5.469793	-3.394949	542.413342	-23.972767	-0.288957	0.217199	0.053272	-4.419649
35.770	5.628170	-3.480131	542.257831	-24.028085	-0.390430	0.211328	0.072001	-4.431118
35.780	5.799679	-3.552295	541.980894	-24.092135	-0.507315	0.204928	0.093604	-4.445200
35.790	5.975618	-3.613854	541.617084	-24.164204	-0.638669	0.199066	0.117919	-4.461492
35.800	6.149600	-3.669652	541.203865	-24.240997	-0.782819	0.194868	0.144644	-4.479088
35.810	6.317092	-3.723990	540.774223	-24.318404	-0.937187	0.193458	0.173305	-4.496961
35.820	6.474837	-3.779082	540.349965	-24.393482	-1.098412	0.195775	0.203278	-4.514386
35.830	6.620859	-3.835293	539.936923	-24.465637	-1.262719	0.202299	0.233864	-4.531203
35.840	6.755044	-3.892561	539.523871	-24.536449	-1.426333	0.212895	0.264369	-4.547797
35.850	6.879632	-3.951860	539.086730	-24.608348	-1.585719	0.226884	0.294149	-4.564822
35.860	6.998866	-4.015547	538.597992	-24.682924	-1.737599	0.243311	0.322615	-4.582810
35.870	7.117542	-4.086297	538.038759	-24.759735	-1.878870	0.261225	0.349207	-4.601850
35.880	7.238834	-4.165477	537.409125	-24.836141	-2.006591	0.279837	0.373382	-4.621459
35.890	7.362245	-4.252377	536.733272	-24.908141	-2.117983	0.298493	0.394606	-4.640693
35.900	7.482618	-4.344987	536.058257	-24.971725	-2.210361	0.316530	0.412336	-4.658398
35.910	7.590766	-4.441615	535.447238	-25.024138	-2.281078	0.333168	0.426014	-4.673502
35.920	7.675679	-4.541896	534.968107	-25.064699	-2.327663	0.347517	0.435103	-4.685270
35.930	7.727671	-4.646276	534.678875	-25.095063	-2.348202	0.358681	0.439180	-4.693483
35.940	7.741336	-4.754287	534.613371	-25.118837	-2.341836	0.365910	0.438043	-4.698505
35.950	7.717164	-4.862799	534.772595	-25.140578	-2.309134	0.368766	0.431797	-4.701172
35.960	7.661198	-4.965380	535.125859	-25.164443	-2.252151	0.367297	0.420864	-4.702528
35.970	7.582930	-5.053238	535.622228	-25.193001	-2.174115	0.362155	0.405905	-4.703502
35.980	7.492285	-5.117383	536.208444	-25.226697	-2.078943	0.354521	0.387712	-4.704644
35.990	7.396801	-5.151275	536.846225	-25.264106	-1.970822	0.345828	0.367111	-4.706023
36.000	7.300113	-5.153172	537.520950	-25.302695	-1.853956	0.337341	0.344909	-4.707295
36.010	7.202289	-5.127258	538.236972	-25.339625	-1.732377	0.329774	0.321861	-4.707894
36.020	7.101671	-5.082671	539.001595	-25.372272	-1.609746	0.323087	0.298653	-4.707272
36.030	6.997115	-5.030325	539.806413	-25.398423	-1.489169	0.316578	0.275871	-4.705098
36.040	6.889632	-4.978920	540.616481	-25.416298	-1.373117	0.309255	0.253991	-4.701355
36.050	6.782951	-4.932474	541.373022	-25.424503	-1.263464	0.300380	0.233381	-4.696300
36.060	6.683002	-4.890909	542.007309	-25.421916	-1.161589	0.289914	0.214312	-4.690327
36.070	6.596464	-4.853111	542.457533	-25.407550	-1.068512	0.278599	0.196976	-4.683786
36.080	6.528607	-4.820231	542.680676	-25.380512	-0.985014	0.267640	0.181509	-4.676878
36.090	6.481219	-4.796973	542.656776	-25.340175	-0.911646	0.258178	0.167997	-4.669651
36.100	6.451858	-4.790137	542.388359	-25.286516	-0.848519	0.250863	0.156441	-4.662068
36.110	6.435270	-4.805350	541.898752	-25.220433	-0.794891	0.245709	0.146686	-4.654086
36.120	6.426442	-4.843834	541.230286	-25.143839	-0.748730	0.242238	0.138338	-4.645682
36.130	6.423492	-4.900818	540.440707	-25.059506	-0.706651	0.239784	0.130755	-4.636865
36.140	6.428543	-4.966180	539.596070	-24.970809	-0.664503	0.237814	0.123148	-4.627686
36.150	6.445880	-5.026894	538.761054	-24.881499	-0.618551	0.236120	0.114810	-4.618281
36.160	6.478142	-5.070345	537.990476	-24.795400	-0.566714	0.234849	0.105339	-4.608892
36.170	6.522476	-5.087530	537.325684	-24.715885	-0.509163	0.234366	0.094759	-4.599796
36.180	6.568843	-5.075283	536.795822	-24.645173	-0.447843	0.235027	0.083429	-4.591163
36.190	6.601836	-5.036828	536.420231	-24.583805	-0.385069	0.236909	0.071785	-4.582938
36.200	6.605527	-4.980651	536.208052	-24.530602	-0.321864	0.239627	0.060026	-4.574829
36.210	6.569019	-4.918311	536.155140	-24.483151	-0.256942	0.242321	0.047923	-4.566430
36.220	6.489948	-4.861993	536.242629	-24.438572	-0.186919	0.243890	0.034857	-4.557372
36.230	6.374451	-4.822028	536.441220	-24.394300	-0.107698	0.243345	0.020076	-4.547432
36.240	6.234135	-4.804475	536.720377	-24.348658	-0.016294	0.240097	0.003036	-4.536563
36.250	6.082000	-4.809200	537.057185	-24.301093	0.087889	0.234017	-0.016365	-4.524861
36.260	5.929226	-4.829367	537.439651	-24.251997	0.202850	0.225355	-0.037744	-4.512506
36.270	5.783770	-4.852978	537.862964	-24.202125	0.324650	0.214655	-0.060359	-4.499682
36.280	5.650566	-4.866239	538.321657	-24.151770	0.448397	0.202727	-0.083295	-4.486494
36.290	5.532574	-4.857716	538.802581	-24.100065	0.569227	0.190581	-0.105647	-4.472893
36.300	5.432008	-4.821833	539.281996	-24.044849	0.683220	0.179229	-0.126691	-4.458678
36.310	5.351308	-4.760410	539.726947	-23.983252	0.788072	0.169374	-0.146013	-4.443590
36.320	5.293622	-4.681688	540.099714	-23.912719	0.883253	0.161131	-0.163535	-4.427464
36.330	5.262420	-4.597238	540.364492	-23.831856	0.969505	0.153942	-0.179417	-4.410330
36.340	5.260024	-4.517946	540.495366	-23.740697	1.047993	0.146799	-0.193895	-4.392396
36.350	5.285395	-4.450581	540.483483	-23.640447	1.119517	0.138717	-0.207133	-4.373944
36.360	5.332345	-4.396313	540.341002	-23.533113	1.184101	0.129297	-0.219140	-4.355234
36.370	5.389507	-4.351720	540.100384	-23.421348	1.240987	0.119071	-0.229770	-4.336481
36.380	5.442639	-4.311624	539.808898	-23.308486	1.288973	0.109412	-0.238783	-4.317914
36.390	5.478596	-4.272179	539.519260	-23.198505	1.326993	0.102030	-0.245958	-4.299847
36.400	5.489376	-4.232652	539.278411	-23.095628	1.354722	0.098296	-0.251210	-4.282691
36.410	5.474512	-4.195271	539.117546	-23.003550	1.372915	0.098755	-0.254660	-4.266889
36.420	5.440910	-4.163608	539.046301	-22.924551	1.383312	0.103033	-0.256622	-4.252798
36.430	5.400622	-4.140517	539.052286	-22.858928	1.388234	0.110100	-0.257532	-4.240577
36.440	5.367813	-4.126619	539.105203	-22.805010	1.390141	0.118697	-0.257861	-4.230160
36.450	5.355871	-4.119975	539.163816	-22.759697	1.391306	0.127693	-0.258049	-4.221295
36.460	5.374735	-4.117224	539.184413	-22.719182	1.393557	0.136252	-0.258456	-4.213620
36.470	5.428357	-4.115759	539.130093	-22.679583	1.398029	0.143851	-0.259312	-4.206700
36.480	5.512728	-4.115683	538.979907	-22.637431	1.405054	0.150201	-0.260688	-4.200051
36.490	5.615482	-4.120091	538.735624	-22.590106	1.414406	0.155089	-0.262542	-4.193171
36.500	5.717790	-4.133155	538.423536	-22.536273	1.425860	0.158162	-0.264821	-4.185603
36.510	5.798318	-4.156869	538.090183	-22.476085	1.439724	0.158806	-0.267562	-4.177011
36.520	5.838116	-4.188350	537.793169	-22.410941	1.456864	0.156272	-0.270897	-4.167204
36.530	5.824988	-4.219391	537.589861	-22.342823	1.478104	0.150042	-0.274950	-4.156109
36.540	5.756212	-4.238820	537.527124	-22.273545	1.503309	0.140269	-0.279671	-4.143706
36.550	5.639204	-4.236537	537.634236	-22.204293	1.530740	0.128028	-0.284718	-4.130000
36.560	5.490375	-4.207246	537.919303	-22.135624	1.557044	0.115207	-0.289457	-4.115046
36.570	5.332541	-4.152259	538.368194	-22.067828	1.577887	0.104040	-0.293087	-4.099022
36.580	5.191025	-4.078972	538.945454	-22.001362	1.588811	0.096397	-0.294800	-4.082298
36.590	5.088773	-3.998698	539.597836	-21.937035	1.585897	0.093112	-0.293904	-4.065442
36.600	5.041560	-3.923863	540.261133	-21.875753	1.566052	0.093647	-0.289869	-4.049107
36.610	5.054954	-3.865256	540.869683	-21.817929	1.526974	0.096347	-0.282318	-4.033861
36.620	5.124406	-3.829699	541.366271	-21.762989	1.467046	0.099170	-0.270990	-4.020012
36.630	5.238664	-3.818486	541.709682	-21.709328	1.385337	0.100570	-0.255734	-4.007558
36.640	5.385174	-3.827140	541.878031	-21.654794	1.281871	0.100086	-0.236561	-3.996249
36.650	5.554905	-3.846773	541.867426	-21.597411	1.158113	0.098463	-0.213726	-3.985737
36.660	5.744097	-3.866679	541.686684	-21.536010	1.017429	0.097353	-0.187826	-3.975732
36.670	5.952012	-3.877229	541.350124	-21.470512	0.865218	0.098779	-0.159826	-3.966105
36.680	6.176172	-3.872288	540.871778	-21.401802	0.708457	0.104555	-0.130984	-3.956909
36.690	6.408216	-3.850746	540.264240	-21.331350	0.554667	0.115770	-0.102666	-3.948318
36.700	6.633267	-3.816849	539.542958	-21.260839	0.410555	0.132464	-0.076093	-3.940528
36.710	6.833387	-3.779066	538.733387	-21.191990	0.280831	0.153568	-0.052128	-3.933669
36.720	6.993072	-3.747713	537.876734	-21.126574	0.167612	0.177162	-0.031162	-3.927772
36.730	7.103748	-3.732126	537.031215	-21.066415	0.070609	0.200956	-0.013148	-3.922754
36.740	7.165449	-3.738326	536.267938	-21.013265	-0.012067	0.222832	0.002250	-3.918427
36.750	7.185786	-3.767719	535.661787	-20.968614	-0.082795	0.241214	0.015457	-3.914525
36.760	7.177384	-3.816894	535.278133	-20.933605	-0.143403	0.255219	0.026790	-3.910790
36.770	7.154913	-3.878395	535.157640	-20.909066	-0.194502	0.264638	0.036345	-3.907085
36.780	7.132247	-3.942373	535.303668	-20.895406	-0.235421	0.269849	0.043979	-3.903468
36.790	7.120057	-3.998824	535.677804	-20.892138	-0.264697	0.271716	0.049413	-3.900131
36.800	7.124156	-4.039784	536.207106	-20.897173	-0.280865	0.271478	0.052380	-3.897220
36.810	7.144834	-4.060962	536.802400	-20.906426	-0.283216	0.270555	0.052760	-3.894622
36.820	7.177112	-4.062735	537.382282	-20.914260	-0.272282	0.270266	0.050668	-3.891877
36.830	7.211799	-4.050405	537.894297	-20.914728	-0.249923	0.271489	0.046463	-3.888260
36.840	7.237425	-4.033191	538.324757	-20.903093	-0.219052	0.274412	0.040692	-3.882989
36.850	7.243223	-4.021475	538.693133	-20.876977	-0.183071	0.278519	0.033984	-3.875486
36.860	7.222663	-4.022920	539.034477	-20.836714	-0.145154	0.282888	0.026929	-3.865562
36.870	7.176277	-4.039274	539.378985	-20.784892	-0.107580	0.286666	0.019945	-3.853486
36.880	7.112303	-4.065740	539.737419	-20.725449	-0.071323	0.289454	0.013214	-3.839913
36.890	7.044527	-4.093442	540.096061	-20.662753	-0.036084	0.291327	0.006681	-3.825755
36.900	6.987851	-4.113565	540.420483	-20.600771	-0.000776	0.292518	0.000144	-3.811989
36.910	6.953023	-4.120757	540.665775	-20.542194	0.035694	0.292997	-0.006602	-3.799426
36.920	6.942611	-4.114065	540.790094	-20.487596	0.073625	0.292284	-0.013614	-3.788456
36.930	6.950227	-4.095420	540.766950	-20.434993	0.112062	0.289565	-0.020723	-3.778891
36.940	6.963775	-4.067285	540.591002	-20.380228	0.148912	0.284046	-0.027546	-3.769990
36.950	6.971232	-4.031337	540.274589	-20.318205	0.181751	0.275362	-0.033641	-3.760718
