Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.170	4.113328	-4.321714	495.445907	2.698576	-7.198794	0.511396	1.452993	0.544676
30.180	3.988856	-4.341883	495.613166	2.610680	-7.145304	0.494323	1.441710	0.526758
30.190	3.852307	-4.324601	495.781278	2.524518	-7.095741	0.479220	1.431224	0.509200
30.200	3.717182	-4.280253	495.984194	2.439307	-7.054044	0.466816	1.422232	0.491811
30.210	3.597425	-4.225812	496.243618	2.354069	-7.021379	0.457265	1.414906	0.474378
30.220	3.503576	-4.181290	496.559644	2.268024	-6.996159	0.450109	1.408926	0.456748
30.230	3.440011	-4.165250	496.905926	2.180971	-6.974648	0.444396	1.403615	0.438910
30.240	3.404023	-4.190551	497.231888	2.093409	-6.951931	0.438956	1.398127	0.421013
30.250	3.386675	-4.261258	497.473203	2.006169	-6.922996	0.432803	1.391632	0.403272
30.260	3.375071	-4.371420	497.568186	1.919623	-6.883655	0.425580	1.383460	0.385801
30.270	3.355594	-4.506166	497.474348	1.832877	-6.831165	0.417868	1.373169	0.368437
30.280	3.317340	-4.645227	497.179323	1.743564	-6.764540	0.411138	1.360584	0.350691
30.290	3.254592	-4.768210	496.703597	1.648605	-6.684608	0.407263	1.345794	0.331909
30.300	3.167414	-4.860157	496.095809	1.545759	-6.593760	0.407744	1.329130	0.311585
30.310	3.060288	-4.915469	495.423264	1.435161	-6.495253	0.412996	1.311051	0.289684
30.320	2.939611	-4.938669	494.760913	1.320002	-6.392110	0.422043	1.291959	0.266796
30.330	2.811204	-4.941808	494.181584	1.205971	-6.285994	0.432758	1.272001	0.244034
30.340	2.678554	-4.939762	493.748425	1.099626	-6.176674	0.442549	1.250976	0.222710
30.350	2.542007	-4.945365	493.509105	1.006244	-6.062518	0.449171	1.228451	0.203896
30.360	2.398977	-4.966012	493.491619	0.927858	-5.941918	0.451355	1.204056	0.188019
30.370	2.245317	-5.002564	493.702231	0.862181	-5.815068	0.449028	1.177849	0.174636
30.380	2.077803	-5.050589	494.125729	0.802877	-5.685271	0.443124	1.150572	0.162484
30.390	1.897090	-5.103183	494.727764	0.741206	-5.559029	0.435155	1.123654	0.149821
30.400	1.709984	-5.154119	495.459776	0.668555	-5.444751	0.426787	1.098929	0.134936
30.410	1.529673	-5.200238	496.267221	0.579047	-5.350525	0.419549	1.078154	0.116680
30.420	1.373301	-5.242441	497.099464	0.471347	-5.281904	0.414615	1.062545	0.094820
30.430	1.257491	-5.285121	497.916695	0.348955	-5.240624	0.412588	1.052510	0.070083
30.440	1.193579	-5.334207	498.689922	0.218797	-5.224721	0.413320	1.047689	0.043874
30.450	1.184277	-5.394493	499.395087	0.088682	-5.229899	0.415911	1.047247	0.017758
30.460	1.222606	-5.467295	500.006568	-0.035378	-5.251460	0.419016	1.050278	-0.007076
30.470	1.293259	-5.549473	500.494946	-0.150997	-5.285998	0.421386	1.056154	-0.030169
30.480	1.376316	-5.634188	500.830289	-0.259928	-5.332327	0.422390	1.064697	-0.051899
30.490	1.452758	-5.712953	500.989228	-0.367310	-5.391543	0.422330	1.076179	-0.073317
30.500	1.510352	-5.778068	500.963072	-0.479966	-5.466435	0.422382	1.091185	-0.095809
30.510	1.547776	-5.824735	500.763915	-0.604244	-5.560533	0.424171	1.110410	-0.120664
30.520	1.575265	-5.852636	500.425612	-0.743944	-5.677079	0.429131	1.134450	-0.148662
30.530	1.611345	-5.866800	499.997670	-0.898941	-5.818144	0.437964	1.163634	-0.179789
30.540	1.676823	-5.877266	499.532964	-1.064938	-5.984104	0.450431	1.197940	-0.213187
30.550	1.788361	-5.896931	499.073704	-1.234457	-6.173581	0.465532	1.237008	-0.247350
30.560	1.953960	-5.937676	498.641948	-1.398736	-6.383763	0.481901	1.280230	-0.280509
30.570	2.171601	-6.005998	498.239559	-1.549905	-6.610900	0.498249	1.326852	-0.311076
30.580	2.430864	-6.100065	497.857773	-1.682747	-6.850850	0.513658	1.376066	-0.337997
30.590	2.716386	-6.209737	497.491001	-1.795528	-7.099621	0.527698	1.427085	-0.360917
30.600	3.011653	-6.319828	497.146581	-1.889788	-7.353843	0.540376	1.479210	-0.380127
30.610	3.301817	-6.415291	496.844041	-1.969370	-7.611027	0.552000	1.531875	-0.396376
30.620	3.575056	-6.485906	496.603764	-2.039187	-7.869531	0.563022	1.584670	-0.410627
30.630	3.822871	-6.528385	496.432094	-2.104072	-8.128207	0.573877	1.637325	-0.423839
30.640	4.040150	-6.545540	496.312703	-2.167806	-8.385806	0.584832	1.689622	-0.436782
30.650	4.225394	-6.543878	496.210151	-2.232351	-8.640326	0.595806	1.741263	-0.449880
30.660	4.380808	-6.531437	496.083842	-2.297412	-8.888638	0.606275	1.791761	-0.463110
30.670	4.511732	-6.516650	495.904832	-2.360582	-9.126718	0.615320	1.840417	-0.476015
30.680	4.625260	-6.507825	495.667220	-2.418164	-9.350528	0.621886	1.886453	-0.487860
30.690	4.728551	-6.512341	495.389646	-2.466491	-9.557224	0.625150	1.929234	-0.497889
30.700	4.827491	-6.535283	495.108281	-2.503314	-9.746116	0.624841	1.968482	-0.505609
30.710	4.926038	-6.577959	494.866599	-2.528756	-9.918892	0.621355	2.004357	-0.510998
30.720	5.026198	-6.636948	494.706141	-2.545463	-10.078947	0.615662	2.037360	-0.514540
30.730	5.128439	-6.704112	494.658277	-2.557975	-10.230062	0.609047	2.068107	-0.517120
30.740	5.232358	-6.767913	494.735294	-2.571596	-10.375007	0.602796	2.097082	-0.519792
30.750	5.337323	-6.816139	494.922222	-2.591131	-10.514586	0.597923	2.124493	-0.523543
30.760	5.442722	-6.839554	495.174625	-2.619751	-10.647396	0.595060	2.150230	-0.529056
30.770	5.547658	-6.835207	495.426981	-2.658162	-10.770224	0.594505	2.173928	-0.536540
30.780	5.650304	-6.807859	495.610745	-2.704259	-10.878868	0.596317	2.195043	-0.545642
30.790	5.747443	-6.768551	495.675154	-2.753461	-10.969119	0.600270	2.212965	-0.555497
30.800	5.834544	-6.730566	495.601863	-2.799806	-11.037656	0.605645	2.227122	-0.564930
30.810	5.906448	-6.704359	495.407797	-2.837591	-11.082580	0.611049	2.237062	-0.572779
30.820	5.958401	-6.693685	495.136343	-2.863038	-11.103454	0.614554	2.242504	-0.578232
30.830	5.987021	-6.694598	494.841285	-2.875339	-11.100926	0.614232	2.243331	-0.581063
30.840	5.990718	-6.697505	494.569754	-2.876655	-11.076198	0.608884	2.239562	-0.581648
30.850	5.969254	-6.691051	494.350425	-2.871153	-11.030646	0.598604	2.231341	-0.580793
30.860	5.922665	-6.666099	494.190966	-2.863522	-10.965784	0.584896	2.218937	-0.579436
30.870	5.850318	-6.618661	494.084163	-2.857546	-10.883443	0.570271	2.202751	-0.578352
30.880	5.751019	-6.551389	494.018044	-2.855170	-10.785929	0.557458	2.183307	-0.577948
30.890	5.624479	-6.473411	493.984554	-2.856313	-10.675958	0.548455	2.161193	-0.578219
30.900	5.473253	-6.398217	493.983586	-2.859368	-10.556326	0.543834	2.136979	-0.578839
30.910	5.303548	-6.339706	494.021913	-2.862068	-10.429333	0.542651	2.111107	-0.579340
30.920	5.123946	-6.307597	494.108560	-2.862338	-10.296117	0.543016	2.083776	-0.579293
30.930	4.942865	-6.304107	494.249376	-2.858895	-10.156224	0.543024	2.054878	-0.578432
30.940	4.766603	-6.323520	494.443766	-2.851528	-10.007756	0.541583	2.024043	-0.576714
30.950	4.599146	-6.354737	494.685257	-2.841014	-9.848235	0.538769	1.990808	-0.574307
30.960	4.443248	-6.385485	494.965119	-2.828657	-9.675890	0.535628	1.954863	-0.571486
30.970	4.301408	-6.406187	495.275834	-2.815460	-9.490745	0.533555	1.916254	-0.568463
30.980	4.175614	-6.412127	495.611048	-2.801175	-9.294968	0.533533	1.875456	-0.565196
30.990	4.065834	-6.403558	495.961574	-2.783648	-9.092314	0.535565	1.833270	-0.561263
31.000	3.968251	-6.384285	496.310885	-2.758934	-8.887046	0.538527	1.790621	-0.555888
31.010	3.874604	-6.359582	496.634734	-2.722370	-8.682921	0.540527	1.748351	-0.548163
31.020	3.773490	-6.334216	496.906814	-2.670334	-8.482646	0.539589	1.707090	-0.537391
31.030	3.653386	-6.311066	497.107908	-2.601992	-8.287804	0.534329	1.667204	-0.523426
31.040	3.506118	-6.290528	497.232832	-2.520193	-8.098929	0.524308	1.628800	-0.506844
31.050	3.329397	-6.270739	497.290263	-2.430946	-7.915483	0.509990	1.591723	-0.488838
31.060	3.127676	-6.248396	497.295228	-2.341534	-7.735777	0.492474	1.555570	-0.470854
31.070	2.911325	-6.219757	497.259383	-2.258029	-7.557248	0.473247	1.519780	-0.454095
31.080	2.694540	-6.181464	497.185897	-2.183355	-7.377401	0.454069	1.483831	-0.439143
31.090	2.492638	-6.131174	497.072587	-2.116785	-7.195288	0.436901	1.447533	-0.425850
31.100	2.319332	-6.068117	496.921711	-2.054978	-7.012840	0.423701	1.411257	-0.413542
31.110	2.184295	-5.993520	496.750815	-1.993887	-6.835251	0.415995	1.375992	-0.401386
31.120	2.091163	-5.910641	496.598065	-1.930404	-6.670060	0.414376	1.343151	-0.388726
31.130	2.036379	-5.824191	496.517506	-1.862947	-6.525244	0.418207	1.314202	-0.375203
31.140	2.009701	-5.739100	496.564302	-1.790964	-6.407028	0.425768	1.290272	-0.360671
31.150	1.996933	-5.658953	496.775095	-1.714035	-6.318202	0.434831	1.271844	-0.345032
31.160	1.984387	-5.584837	497.151389	-1.631415	-6.257480	0.443380	1.258667	-0.328152
31.170	1.963361	-5.515385	497.652667	-1.542306	-6.220040	0.450113	1.249876	-0.309916
31.180	1.932505	-5.448069	498.202084	-1.446496	-6.198954	0.454546	1.244265	-0.290343
31.190	1.896908	-5.380894	498.702990	-1.344757	-6.186961	0.456818	1.240610	-0.269651
31.200	1.864512	-5.313472	499.060553	-1.238762	-6.178046	0.457478	1.237935	-0.248219
31.210	1.841969	-5.247103	499.201390	-1.130739	-6.168388	0.457402	1.235651	-0.226510
31.220	1.832242	-5.184216	499.086374	-1.023343	-6.156524	0.457829	1.233559	-0.205043
31.230	1.834858	-5.127731	498.715935	-0.919897	-6.142883	0.460285	1.231740	-0.184453
31.240	1.847862	-5.080571	498.129408	-0.824703	-6.129113	0.466239	1.230426	-0.165560
31.250	1.869633	-5.045253	497.399744	-0.742803	-6.117602	0.476536	1.229917	-0.149337
31.260	1.899432	-5.023413	496.624070	-0.678931	-6.111385	0.490901	1.230586	-0.136709
31.270	1.936937	-5.015421	495.910723	-0.635994	-6.114314	0.507819	1.232947	-0.128248
31.280	1.981746	-5.020390	495.363917	-0.613771	-6.131099	0.524955	1.237696	-0.123903
31.290	2.033538	-5.036583	495.067419	-0.608453	-6.166781	0.539985	1.245645	-0.122903
31.300	2.092944	-5.061816	495.069053	-0.613365	-6.225503	0.551475	1.257502	-0.123895
31.310	2.162625	-5.093416	495.369142	-0.620754	-6.308911	0.559407	1.273578	-0.125311
31.320	2.247779	-5.127855	495.917183	-0.624052	-6.414878	0.565069	1.293538	-0.125838
31.330	2.355330	-5.160755	496.619849	-0.619739	-6.537231	0.570353	1.316345	-0.124791
31.340	2.491768	-5.187891	497.359546	-0.608027	-6.666842	0.576799	1.340447	-0.122251
31.350	2.660544	-5.206921	498.018410	-0.592150	-6.793873	0.584852	1.364181	-0.118901
31.360	2.860216	-5.218744	498.500540	-0.576622	-6.910443	0.593700	1.386246	-0.115671
31.370	3.084046	-5.227518	498.746378	-0.565307	-7.012690	0.601713	1.406063	-0.113346
31.380	3.321089	-5.239215	498.737117	-0.560144	-7.101372	0.607255	1.423871	-0.112312
31.390	3.558393	-5.259518	498.491140	-0.560959	-7.180797	0.609447	1.440506	-0.112531
31.400	3.783725	-5.292022	498.055937	-0.566176	-7.256554	0.608581	1.456976	-0.113677
31.410	3.987960	-5.337374	497.497609	-0.573768	-7.333016	0.605980	1.473980	-0.115331
31.420	4.166260	-5.393384	496.888557	-0.581869	-7.411579	0.603413	1.491598	-0.117103
31.430	4.317648	-5.455739	496.294329	-0.588820	-7.490231	0.602329	1.509232	-0.118643
31.440	4.443395	-5.518836	495.761979	-0.592890	-7.564508	0.603303	1.525835	-0.119592
31.450	4.545275	-5.576415	495.313137	-0.592025	-7.629326	0.605910	1.540304	-0.119525
31.460	4.624804	-5.622125	494.944367	-0.583948	-7.680853	0.609047	1.551862	-0.117982
31.470	4.683823	-5.650389	494.635429	-0.566701	-7.717567	0.611484	1.560254	-0.114569
31.480	4.725749	-5.657668	494.363088	-0.539502	-7.740155	0.612350	1.565682	-0.109131
31.490	4.756235	-5.643650	494.115251	-0.503517	-7.750523	0.611356	1.568566	-0.101903
31.500	4.782253	-5.611578	493.899167	-0.462015	-7.750522	0.608718	1.569252	-0.093544
31.510	4.809508	-5.567329	493.739955	-0.419573	-7.741012	0.604905	1.567832	-0.084979
31.520	4.839275	-5.517597	493.670724	-0.380568	-7.721557	0.600389	1.564111	-0.077089
31.530	4.866490	-5.468149	493.719844	-0.347720	-7.690787	0.595487	1.557723	-0.070429
31.540	4.880673	-5.423070	493.901338	-0.321417	-7.647180	0.590309	1.548321	-0.065077
31.550	4.869701	-5.385163	494.211353	-0.300015	-7.589934	0.584805	1.535767	-0.060706
31.560	4.824725	-5.356881	494.630147	-0.280738	-7.519564	0.578872	1.520240	-0.056757
31.570	4.743897	-5.340786	495.127003	-0.260600	-7.438025	0.572452	1.502246	-0.052633
31.580	4.633431	-5.338891	495.665369	-0.236997	-7.348398	0.565590	1.482532	-0.047814
31.590	4.505888	-5.351005	496.206776	-0.207931	-7.254262	0.558434	1.461943	-0.041904
31.600	4.376702	-5.373058	496.713720	-0.172028	-7.158991	0.551209	1.441271	-0.034633
31.610	4.260499	-5.396717	497.152347	-0.128502	-7.065192	0.544195	1.421132	-0.025848
31.620	4.168439	-5.411032	497.495084	-0.077152	-6.974511	0.537664	1.401926	-0.015508
31.630	4.106866	-5.405770	497.722379	-0.018431	-6.887782	0.531767	1.383860	-0.003703
31.640	4.076907	-5.375126	497.822567	0.046411	-6.805300	0.526389	1.367013	0.009323
31.650	4.074628	-5.320269	497.790460	0.115292	-6.726894	0.521061	1.351350	0.023161
31.660	4.091709	-5.249560	497.626947	0.185602	-6.651671	0.514979	1.336678	0.037297
31.670	4.116798	-5.176070	497.341156	0.254961	-6.577622	0.507232	1.322557	0.051265
31.680	4.137601	-5.113114	496.953865	0.322059	-6.501490	0.497177	1.308268	0.064807
31.690	4.143516	-5.069464	496.498892	0.386995	-6.419276	0.484839	1.292909	0.077945
31.700	4.128237	-5.046185	496.019718	0.450775	-6.327323	0.471081	1.275619	0.090878
31.710	4.091406	-5.036411	495.560808	0.514270	-6.223423	0.457415	1.255834	0.103775
31.720	4.038292	-5.028153	495.156378	0.577361	-6.107315	0.445520	1.233411	0.116602
31.730	3.977088	-5.008950	494.822075	0.638813	-5.980267	0.436717	1.208569	0.129099
31.740	3.914627	-4.970579	494.554495	0.696848	-5.844007	0.431645	1.181671	0.140904
31.750	3.852499	-4.912083	494.338797	0.749938	-5.699614	0.430260	1.152977	0.151705
31.760	3.785757	-4.840150	494.159464	0.797237	-5.546879	0.432066	1.122488	0.161332
31.770	3.705126	-4.766881	494.008263	0.838457	-5.384304	0.436407	1.089922	0.169725
31.780	3.601624	-4.705942	493.887083	0.873326	-5.209600	0.442630	1.054816	0.176827
31.790	3.471140	-4.668551	493.807630	0.901045	-5.020543	0.450030	1.016700	0.182469
31.800	3.316974	-4.660731	493.790646	0.920113	-4.816045	0.457679	0.975321	0.186337
31.810	3.149885	-4.682690	493.864708	0.928684	-4.597243	0.464341	0.930871	0.188044
31.820	2.986224	-4.730180	494.062330	0.925299	-4.368139	0.468660	0.884127	0.187284
31.830	2.844669	-4.796871	494.411636	0.909563	-4.135303	0.469598	0.836409	0.183969
31.840	2.741893	-4.876477	494.924758	0.882391	-3.906384	0.466857	0.789288	0.178288
31.850	2.687864	-4.963791	495.586893	0.845662	-3.687835	0.461059	0.744135	0.170638
31.860	2.682226	-5.054450	496.351049	0.801462	-3.482723	0.453602	0.701665	0.161471
31.870	2.713296	-5.144154	497.142247	0.751397	-3.289644	0.446334	0.661711	0.151143
31.880	2.760515	-5.228393	497.871718	0.696474	-3.103316	0.441176	0.623316	0.139890
31.890	2.799885	-5.303302	498.457349	0.637687	-2.916707	0.439778	0.585147	0.127932
31.900	2.810730	-5.367147	498.843209	0.576899	-2.723872	0.443188	0.546038	0.115647
31.910	2.781541	-5.421358	499.011075	0.517347	-2.522357	0.451531	0.505471	0.103674
31.920	2.713023	-5.470358	498.980727	0.463425	-2.314247	0.463791	0.463795	0.092874
31.930	2.617175	-5.520239	498.800409	0.419875	-2.105510	0.477849	0.422115	0.084177
31.940	2.512303	-5.576791	498.531039	0.390759	-1.903959	0.490910	0.381914	0.078382
31.950	2.415189	-5.643522	498.228183	0.378578	-1.716600	0.500299	0.344541	0.075985
31.960	2.333050	-5.720208	497.926378	0.383725	-1.547279	0.504394	0.310744	0.077065
31.970	2.258639	-5.802394	497.631015	0.404360	-1.395483	0.503309	0.280425	0.081257
31.980	2.171087	-5.881933	497.321529	0.436703	-1.256714	0.498955	0.252696	0.087811
31.990	2.042959	-5.948445	496.965229	0.475746	-1.124213	0.494366	0.226216	0.095730
32.000	1.851217	-5.991531	496.536305	0.516282	-0.991278	0.492522	0.199639	0.103977
32.010	1.587835	-6.003431	496.032263	0.554150	-0.853204	0.495157	0.172006	0.111716
32.020	1.265642	-5.981483	495.481562	0.587394	-0.708185	0.502034	0.142929	0.118550
32.030	0.916868	-5.929453	494.940052	0.616920	-0.557028	0.510985	0.112545	0.124645
32.040	0.584739	-5.856949	494.477752	0.646216	-0.402075	0.518742	0.081313	0.130687
32.050	0.311043	-5.777037	494.160071	0.680062	-0.245927	0.522236	0.049767	0.137620
32.060	0.123768	-5.703015	494.029223	0.722728	-0.090444	0.519778	0.018307	0.146292
32.070	0.028824	-5.645405	494.092146	0.776483	0.063787	0.511590	-0.012910	0.157153
32.080	0.008541	-5.609799	494.319411	0.841058	0.217575	0.499474	-0.044015	0.170145
32.090	0.027366	-5.595885	494.654835	0.914101	0.372952	0.485917	-0.075396	0.184796
32.100	0.042499	-5.597869	495.030559	0.992202	0.532826	0.473108	-0.107635	0.200433
32.110	0.015425	-5.606182	495.380803	1.071960	0.700623	0.462276	-0.141431	0.216391
32.120	-0.079669	-5.609915	495.650275	1.150613	0.880073	0.453512	-0.177559	0.232142
32.130	-0.252771	-5.599330	495.797969	1.226074	1.075144	0.446064	-0.216851	0.247293
32.140	-0.499902	-5.568027	495.800627	1.296563	1.289818	0.438904	-0.260149	0.261509
32.150	-0.807491	-5.514483	495.659211	1.360409	1.527366	0.431266	-0.308148	0.274465
32.160	-1.156259	-5.442466	495.406981	1.416503	1.788930	0.422883	-0.361103	0.285927
32.170	-1.522885	-5.359985	495.113445	1.465253	2.071690	0.413873	-0.418427	0.295943
32.180	-1.879986	-5.276952	494.878305	1.509302	2.367253	0.404449	-0.478350	0.304984
32.190	-2.196655	-5.202443	494.813290	1.553250	2.661139	0.394767	-0.537807	0.313906
32.200	-2.441689	-5.142520	495.015002	1.602210	2.934143	0.385048	-0.592738	0.323669
32.210	-2.589901	-5.099265	495.536576	1.659852	3.165731	0.375866	-0.638849	0.334961
32.220	-2.629798	-5.071056	496.368375	1.726908	3.338708	0.368326	-0.672627	0.347908
32.230	-2.569304	-5.053749	497.436087	1.800852	3.443498	0.363886	-0.692249	0.362027
32.240	-2.436093	-5.042406	498.618039	1.876841	3.480270	0.363847	-0.697983	0.376409
32.250	-2.270875	-5.033313	499.775167	1.949463	3.457922	0.368763	-0.691895	0.390068
32.260	-2.115164	-5.025867	500.781992	2.014602	3.390237	0.378126	-0.676989	0.402291
32.270	-1.997837	-5.023375	501.548208	2.070780	3.290748	0.390504	-0.656118	0.412878
32.280	-1.925706	-5.031824	502.026473	2.119600	3.168334	0.404013	-0.631109	0.422209
32.290	-1.881886	-5.056773	502.208637	2.165210	3.025085	0.416843	-0.602356	0.431138
32.300	-1.832639	-5.099821	502.116537	2.212880	2.856900	0.427625	-0.568971	0.440710
32.310	-1.739814	-5.156620	501.793448	2.267044	2.656095	0.435615	-0.529320	0.451788
32.320	-1.573822	-5.217718	501.298623	2.329418	2.414606	0.440760	-0.481670	0.464677
32.330	-1.322235	-5.272070	500.702757	2.397963	2.126436	0.443692	-0.424690	0.478919
32.340	-0.991406	-5.311581	500.079995	2.467211	1.788666	0.445604	-0.357676	0.493363
32.350	-0.601657	-5.334380	499.494516	2.529894	1.401374	0.447991	-0.280559	0.506491
32.360	-0.179042	-5.345195	498.985042	2.579295	0.967314	0.452272	-0.193856	0.516908
32.370	0.252601	-5.352734	498.554683	2.611424	0.491977	0.459369	-0.098681	0.523799
32.380	0.676629	-5.365421	498.172657	2.626168	-0.016096	0.469369	0.003231	0.527160
32.390	1.084845	-5.387469	497.788612	2.626980	-0.545426	0.481340	0.109570	0.527730
32.400	1.475922	-5.416885	497.352943	2.619407	-1.082570	0.493381	0.217666	0.526670
32.410	1.852661	-5.446112	496.833230	2.609285	-1.613745	0.502965	0.324806	0.525183
32.420	2.219311	-5.464949	496.220467	2.601351	-2.126428	0.507586	0.428525	0.524233
32.430	2.579330	-5.464551	495.525565	2.598523	-2.610330	0.505589	0.526780	0.524397
32.440	2.933493	-5.440756	494.770901	2.601690	-3.057642	0.496888	0.617991	0.525837
32.450	3.278458	-5.395268	493.981955	2.609759	-3.462863	0.483194	0.701010	0.528311
32.460	3.606084	-5.334458	493.182529	2.619987	-3.822507	0.467562	0.775069	0.531241
32.470	3.903926	-5.266887	492.394907	2.628745	-4.134758	0.453438	0.839724	0.533869
32.480	4.157098	-5.201078	491.643967	2.632768	-4.399086	0.443632	0.894771	0.535503
32.490	4.351262	-5.144328	490.962455	2.630588	-4.615942	0.439609	0.940182	0.535802
32.500	4.476146	-5.102362	490.394230	2.623538	-4.786811	0.441288	0.976115	0.534986
32.510	4.528811	-5.079053	489.993094	2.615699	-4.914668	0.447318	1.003008	0.533824
32.520	4.515857	-5.075644	489.816366	2.612543	-5.004534	0.455728	1.021716	0.533372
32.530	4.453571	-5.089764	489.914476	2.618716	-5.063665	0.464735	1.033581	0.534525
32.540	4.365094	-5.115309	490.319817	2.635950	-5.101007	0.473420	1.040343	0.537598
32.550	4.274641	-5.144019	491.038587	2.662191	-5.125838	0.481964	1.043877	0.542155
32.560	4.200337	-5.168418	492.047372	2.692452	-5.145909	0.491346	1.045816	0.547194
32.570	4.148514	-5.184592	493.293376	2.720999	-5.165737	0.502671	1.047194	0.551598
32.580	4.112141	-5.193158	494.696625	2.743841	-5.185805	0.516504	1.048280	0.554651
32.590	4.074312	-5.197881	496.154872	2.760491	-5.203195	0.532535	1.048704	0.556377
32.600	4.015495	-5.202817	497.554054	2.774386	-5.213603	0.549669	1.047847	0.557605
32.610	3.921731	-5.209608	498.785301	2.791835	-5.214093	0.566360	1.045358	0.559727
32.620	3.790751	-5.216251	499.764360	2.819820	-5.205487	0.580973	1.041588	0.564230
32.630	3.633720	-5.217763	500.445590	2.863444	-5.193348	0.592069	1.037745	0.572179
32.640	3.471848	-5.208247	500.824080	2.924026	-5.186933	0.598652	1.035680	0.583843
32.650	3.329082	-5.183396	500.925182	2.998568	-5.196453	0.600416	1.037371	0.598606
32.660	3.223814	-5.142558	500.787101	3.080678	-5.229740	0.597939	1.044304	0.615167
32.670	3.163151	-5.089694	500.445539	3.162481	-5.289700	0.592678	1.056998	0.631933
32.680	3.142227	-5.032754	499.927436	3.236713	-5.373536	0.586686	1.074863	0.647436
32.690	3.148536	-4.981460	499.254681	3.298313	-5.473963	0.582071	1.096427	0.660647
32.700	3.168747	-4.944254	498.452686	3.345144	-5.581822	0.580332	1.119830	0.671106
32.710	3.194347	-4.925780	497.557267	3.377829	-5.689014	0.581829	1.143389	0.678883
32.720	3.223557	-4.925981	496.616350	3.399005	-5.790606	0.585636	1.166012	0.684433
32.730	3.259247	-4.940936	495.687341	3.412419	-5.885519	0.589862	1.187345	0.688422
32.740	3.304736	-4.964613	494.832906	3.422193	-5.975934	0.592301	1.207667	0.691586
32.750	3.360126	-4.990489	494.116791	3.432318	-6.066001	0.591109	1.227645	0.694637
32.760	3.421117	-5.012476	493.599055	3.446191	-6.160434	0.585300	1.248064	0.698176
32.770	3.480557	-5.025249	493.329370	3.466046	-6.263340	0.574926	1.269606	0.702583
32.780	3.531464	-5.024485	493.338690	3.492437	-6.377409	0.561011	1.292704	0.707919
32.790	3.569772	-5.007409	493.631564	3.524127	-6.503533	0.545241	1.317487	0.713918
32.800	3.595774	-4.973649	494.181913	3.558668	-6.640871	0.529498	1.343811	0.720113
32.810	3.614245	-4.925915	494.934010	3.593469	-6.787267	0.515371	1.371348	0.726050
32.820	3.633533	-4.869821	495.808498	3.626773	-6.939873	0.503838	1.399708	0.731487
32.830	3.663710	-4.812620	496.711788	3.658053	-7.095691	0.495193	1.428533	0.736454
32.840	3.713938	-4.761333	497.546545	3.687642	-7.251831	0.489177	1.457518	0.741165
32.850	3.789570	-4.721200	498.221565	3.715929	-7.405346	0.485187	1.486356	0.745839
32.860	3.889810	-4.695002	498.660554	3.742713	-7.552841	0.482475	1.514626	0.750553
32.870	4.006740	-4.683121	498.810059	3.767237	-7.690237	0.480308	1.541717	0.755245
32.880	4.126210	-4.683829	498.645906	3.788798	-7.813015	0.478088	1.566846	0.759817
32.890	4.230671	-4.693628	498.175948	3.807303	-7.916919	0.475463	1.589181	0.764249
32.900	4.303266	-4.707896	497.437445	3.823306	-7.998727	0.472423	1.607987	0.768600
32.910	4.331889	-4.721981	496.490559	3.837620	-8.056777	0.469392	1.622745	0.772949
32.920	4.311879	-4.732406	495.411694	3.850920	-8.091184	0.467177	1.633224	0.777317
32.930	4.246678	-4.737562	494.288660	3.863530	-8.103870	0.466677	1.639501	0.781634
32.940	4.146481	-4.737609	493.215905	3.875376	-8.098435	0.468394	1.641965	0.785736
32.950	4.025468	-4.733919	492.287074	3.885984	-8.079775	0.471967	1.641273	0.789374
32.960	3.898369	-4.728614	491.585176	3.894588	-8.053353	0.476065	1.638242	0.792251
32.970	3.777124	-4.724333	491.174003	3.900405	-8.024174	0.478787	1.633672	0.794098
32.980	3.668419	-4.723877	491.093532	3.903007	-7.995775	0.478465	1.628157	0.794758
32.990	3.572878	-4.729491	491.358228	3.902558	-7.969621	0.474485	1.621957	0.794239
33.000	3.486237	-4.742036	491.955282	3.899704	-7.945118	0.467702	1.615008	0.792695
33.010	3.401966	-4.760606	492.842018	3.895109	-7.920143	0.460265	1.607035	0.790336
33.020	3.314188	-4.782789	493.945025	3.888887	-7.891806	0.454909	1.597709	0.787312
33.030	3.219750	-4.805348	495.164411	3.880274	-7.857157	0.454026	1.586777	0.783633
33.040	3.118843	-4.824859	496.384514	3.867763	-7.813765	0.458838	1.574135	0.779187
33.050	3.014145	-4.838260	497.489270	3.849632	-7.760173	0.469005	1.559867	0.773812
33.060	2.908909	-4.843577	498.378254	3.824584	-7.696177	0.482839	1.544244	0.767406
33.070	2.804736	-4.840933	498.978746	3.792138	-7.622687	0.498055	1.527658	0.759980
33.080	2.699934	-4.833296	499.251019	3.752568	-7.541041	0.512718	1.510471	0.751640
33.090	2.589193	-4.826380	499.187838	3.706495	-7.451962	0.525940	1.492817	0.742505
33.100	2.464820	-4.827583	498.811766	3.654540	-7.354775	0.538012	1.474459	0.732649
33.110	2.319355	-4.844282	498.172602	3.597449	-7.247539	0.549951	1.454825	0.722129
33.120	2.148978	-4.881916	497.344453	3.536690	-7.128263	0.562739	1.433265	0.711115
33.130	1.956686	-4.942316	496.421155	3.475064	-6.996783	0.576630	1.409445	0.700023
