Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.670	3.042620	-2.520847	740.348116	-18.104873	11.546575	-0.259157	-1.559614	-2.445454
28.680	4.586135	-0.398337	742.790797	-18.122460	11.277010	-0.206780	-1.518195	-2.439780
28.690	5.722061	1.060292	743.456314	-18.228082	11.083970	-0.148935	-1.490870	-2.451803
28.700	6.237144	1.645889	741.918762	-18.386824	10.992901	-0.110982	-1.481685	-2.478280
28.710	6.043654	1.342755	738.168200	-18.566182	11.021589	-0.108941	-1.493100	-2.515170
28.720	5.191486	0.315352	732.632710	-18.746152	11.177671	-0.145515	-1.525685	-2.558738
28.730	3.852172	-1.149712	726.110033	-18.924687	11.456475	-0.210279	-1.577788	-2.606311
28.740	2.279543	-2.727552	719.625294	-19.116191	11.839912	-0.283678	-1.645288	-2.656409
28.750	0.757362	-4.138938	714.244360	-19.342935	12.297078	-0.343809	-1.721691	-2.708168
28.760	-0.453610	-5.210456	710.877872	-19.622454	12.787061	-0.374332	-1.798770	-2.760313
28.770	-1.160380	-5.896632	710.111327	-19.956290	13.264088	-0.371128	-1.867888	-2.810304
28.780	-1.271513	-6.262673	712.093755	-20.325439	13.684705	-0.344952	-1.921756	-2.854321
28.790	-0.818608	-6.438047	716.511435	-20.695027	14.015804	-0.318234	-1.956117	-2.888304
28.800	0.040554	-6.557913	722.660706	-21.026392	14.241342	-0.316573	-1.970682	-2.909580
28.810	1.047998	-6.710354	729.611917	-21.291230	14.365160	-0.358109	-1.968877	-2.918158
28.820	1.907456	-6.904088	736.426729	-21.481900	14.408143	-0.445254	-1.956494	-2.917045
28.830	2.372522	-7.065857	742.366274	-21.614258	14.399965	-0.562273	-1.939739	-2.911536
28.840	2.330980	-7.069608	747.025364	-21.722822	14.368017	-0.679501	-1.923364	-2.907910
28.850	1.846818	-6.790812	750.354634	-21.850508	14.327499	-0.762265	-1.909430	-2.912024
28.860	1.135796	-6.169414	752.575627	-22.035989	14.276166	-0.781079	-1.896974	-2.928076
28.870	0.481833	-5.258261	754.030388	-22.301632	14.195230	-0.719919	-1.882581	-2.957657
28.880	0.130857	-4.235498	755.020934	-22.644857	14.055608	-0.580619	-1.861618	-2.999236
28.890	0.208025	-3.371289	755.685702	-23.035491	13.827253	-0.382833	-1.829762	-3.048290
28.900	0.689385	-2.956403	755.941907	-23.420564	13.488898	-0.159924	-1.784383	-3.098196
28.910	1.431326	-3.214704	755.505484	-23.735840	13.035730	0.048464	-1.725432	-3.141716
28.920	2.236921	-4.227491	753.985231	-23.921005	12.482911	0.205867	-1.655591	-3.172609
28.930	2.928389	-5.893649	751.030923	-23.934126	11.863772	0.288402	-1.579665	-3.186836
28.940	3.400191	-7.938438	746.495432	-23.761345	11.223003	0.291283	-1.503426	-3.183053
28.950	3.640668	-9.969991	740.555202	-23.419468	10.606895	0.230003	-1.432290	-3.162420
28.960	3.722958	-11.570065	733.735294	-22.951357	10.053785	0.135289	-1.370220	-3.128016
28.970	3.773365	-12.396359	726.813203	-22.415926	9.587724	0.043272	-1.319145	-3.084138
28.980	3.927632	-12.269366	720.623183	-21.875556	9.217030	-0.015862	-1.279036	-3.035644
28.990	4.285260	-11.219163	715.827399	-21.384027	8.937534	-0.026827	-1.248560	-2.987316
29.000	4.871729	-9.477874	712.738262	-20.977506	8.738716	0.007127	-1.226076	-2.943227
29.010	5.618537	-7.419202	711.257553	-20.669978	8.610294	0.066733	-1.210573	-2.906117
29.020	6.370007	-5.462018	710.951614	-20.453121	8.547025	0.124016	-1.202195	-2.876865
29.030	6.920966	-3.964664	711.229760	-20.299873	8.550465	0.151582	-1.202209	-2.854193
29.040	7.079625	-3.138317	711.557408	-20.171123	8.627578	0.130884	-1.212492	-2.834785
29.050	6.737364	-3.002105	711.628475	-20.025166	8.787273	0.057283	-1.234812	-2.813992
29.060	5.918090	-3.391881	711.442633	-19.828713	9.036732	-0.058968	-1.270198	-2.787113
29.070	4.781937	-4.020626	711.271307	-19.566693	9.379346	-0.195636	-1.318673	-2.750947
29.080	3.574708	-4.573652	711.536182	-19.247167	9.815076	-0.324412	-1.379420	-2.705016
29.090	2.540051	-4.809388	712.650674	-18.898788	10.342418	-0.418417	-1.451261	-2.651901
29.100	1.832048	-4.632128	714.880242	-18.561180	10.959937	-0.459455	-1.533115	-2.596404
29.110	1.467422	-4.111895	718.262814	-18.271616	11.665392	-0.443028	-1.624112	-2.543862
29.120	1.336149	-3.446964	722.605078	-18.052816	12.452095	-0.379663	-1.723223	-2.498296
29.130	1.259491	-2.886833	727.545741	-17.905839	13.304073	-0.292144	-1.828624	-2.461129
29.140	1.064352	-2.645980	732.660408	-17.809692	14.192668	-0.209379	-1.937141	-2.430825
29.150	0.642547	-2.836947	737.575947	-17.726794	15.076579	-0.158525	-2.044071	-2.403386
29.160	-0.021505	-3.439290	742.063172	-17.612144	15.905724	-0.157494	-2.143446	-2.373402
29.170	-0.853847	-4.306741	746.083356	-17.423949	16.627606	-0.209919	-2.228653	-2.335389
29.180	-1.714174	-5.205037	749.775001	-17.133888	17.194152	-0.303969	-2.293242	-2.285204
29.190	-2.428284	-5.869166	753.381549	-16.735184	17.567333	-0.415338	-2.331798	-2.221342
29.200	-2.823860	-6.068921	757.136210	-16.246266	17.722783	-0.513653	-2.340765	-2.145752
29.210	-2.767596	-5.671285	761.133506	-15.708149	17.651495	-0.570647	-2.319106	-2.063784
29.220	-2.200791	-4.685694	765.224471	-15.175288	17.360148	-0.567913	-2.268635	-1.983116
29.230	-1.165726	-3.276753	768.970705	-14.702085	16.870540	-0.501972	-2.193912	-1.911917
29.240	0.188183	-1.734059	771.680962	-14.328935	16.218167	-0.385092	-2.101667	-1.856847
29.250	1.626757	-0.401892	772.534258	-14.071954	15.449580	-0.241739	-1.999857	-1.821531
29.260	2.881551	0.412760	770.768930	-13.919383	14.618104	-0.101988	-1.896561	-1.805909
29.270	3.717405	0.525362	765.893269	-13.835786	13.778029	0.006013	-1.798949	-1.806490
29.280	3.997847	-0.075592	757.859484	-13.772855	12.978072	0.062530	-1.712464	-1.817336
29.290	3.727014	-1.228957	747.147847	-13.683367	12.255401	0.060296	-1.640291	-1.831414
29.300	3.052852	-2.650963	734.731700	-13.533641	11.631550	0.005353	-1.583102	-1.841984
29.310	2.229057	-4.016757	721.926099	-13.310437	11.111202	-0.085424	-1.539105	-1.843740
29.320	1.547000	-5.046008	710.152451	-13.020663	10.684152	-0.189516	-1.504487	-1.833502
29.330	1.257574	-5.566516	700.673577	-12.685153	10.330054	-0.285187	-1.474303	-1.810423
29.340	1.504567	-5.540216	694.364517	-12.329650	10.024883	-0.357153	-1.443749	-1.775674
29.350	2.287341	-5.050104	691.577776	-11.976399	9.747570	-0.399739	-1.409468	-1.731750
29.360	3.463030	-4.258355	692.133645	-11.638905	9.485251	-0.416801	-1.370436	-1.681598
29.370	4.788132	-3.351747	695.425301	-11.321015	9.236087	-0.418882	-1.328121	-1.627927
29.380	5.987475	-2.490619	700.594969	-11.019995	9.009413	-0.418834	-1.285966	-1.572948
29.390	6.829076	-1.773754	706.727410	-10.731789	8.823631	-0.427286	-1.248520	-1.518519
29.400	7.181034	-1.225721	713.018267	-10.455857	8.702351	-0.449136	-1.220495	-1.466422
29.410	7.033964	-0.807062	718.892891	-10.197459	8.669227	-0.481951	-1.205914	-1.418495
29.420	6.486399	-0.442853	724.064184	-9.966541	8.741994	-0.516654	-1.207351	-1.376472
29.430	5.703970	-0.061784	728.523680	-9.773882	8.926678	-0.540322	-1.225311	-1.341601
29.440	4.869261	0.364803	732.464984	-9.626005	9.213534	-0.540379	-1.257881	-1.314193
29.450	4.136814	0.796473	736.150860	-9.520587	9.576565	-0.509116	-1.300897	-1.293293
29.460	3.601118	1.121683	739.755941	-9.443968	9.977816	-0.447286	-1.348798	-1.276633
29.470	3.280074	1.186340	743.237034	-9.372077	10.376034	-0.365529	-1.396060	-1.260981
29.480	3.115013	0.848441	746.287072	-9.275437	10.737176	-0.282653	-1.438746	-1.242878
29.490	2.989020	0.042380	748.406303	-9.127735	11.042860	-0.220617	-1.475517	-1.219623
29.500	2.764047	-1.171118	749.079039	-8.915789	11.293100	-0.197341	-1.507598	-1.190233
29.510	2.331566	-2.592206	747.995754	-8.647437	11.501741	-0.219630	-1.537675	-1.156081
29.520	1.662602	-3.918413	745.233350	-8.353800	11.686137	-0.279055	-1.568118	-1.120964
29.530	0.836932	-4.825344	741.315450	-8.083949	11.855418	-0.352979	-1.599241	-1.090487
29.540	0.034405	-5.067901	737.116464	-7.892708	12.002510	-0.411182	-1.628306	-1.070754
29.550	-0.514993	-4.566308	733.630709	-7.825100	12.103505	-0.426079	-1.649809	-1.066626
29.560	-0.607712	-3.443456	731.678674	-7.902561	12.124892	-0.382620	-1.657133	-1.080059
29.570	-0.142993	-1.998054	731.647695	-8.115625	12.036040	-0.283927	-1.645060	-1.109226
29.580	0.828693	-0.623041	733.355510	-8.425153	11.822483	-0.150560	-1.612108	-1.148850
29.590	2.103527	0.302665	736.085863	-8.770817	11.495221	-0.014102	-1.561668	-1.191548
29.600	3.372430	0.516052	738.789345	-9.083395	11.092533	0.092219	-1.501447	-1.229497
29.610	4.307685	-0.061035	740.389351	-9.297431	10.673161	0.142491	-1.441561	-1.255749
29.620	4.663194	-1.300830	740.100701	-9.362157	10.302646	0.124043	-1.392060	-1.264984
29.630	4.356788	-2.899336	737.666023	-9.249770	10.036976	0.039221	-1.360640	-1.253924
29.640	3.506046	-4.449267	733.439633	-8.960450	9.908716	-0.096625	-1.350993	-1.221702
29.650	2.402287	-5.540048	728.291759	-8.523072	9.919958	-0.259726	-1.362086	-1.170283
29.660	1.426821	-5.861312	723.358704	-7.990361	10.044143	-0.423529	-1.388542	-1.104619
29.670	0.933076	-5.282266	719.715157	-7.428113	10.235889	-0.563985	-1.422214	-1.032091
29.680	1.131646	-3.883083	718.075310	-6.900160	10.445347	-0.663494	-1.454631	-0.960924
29.690	2.017287	-1.928386	718.621485	-6.453102	10.632164	-0.713077	-1.479522	-0.897984
29.700	3.364879	0.207474	721.010323	-6.105885	10.774438	-0.712911	-1.494353	-0.846851
29.710	4.797805	2.137931	724.537667	-5.848188	10.870133	-0.671490	-1.500285	-0.807161
29.720	5.905699	3.554550	728.386533	-5.648509	10.931580	-0.603396	-1.500794	-0.775482
29.730	6.370249	4.287328	731.863120	-5.469041	10.976397	-0.525568	-1.499788	-0.747277
29.740	6.055824	4.324763	734.547997	-5.281648	11.019081	-0.452457	-1.500117	-0.719034
29.750	5.036775	3.795339	736.335938	-5.078877	11.066245	-0.391550	-1.502880	-0.689750
29.760	3.558407	2.919561	737.382076	-4.876193	11.116033	-0.341358	-1.507500	-0.661284
29.770	1.952637	1.945597	737.995468	-4.705268	11.160042	-0.293293	-1.512210	-0.637574
29.780	0.542411	1.083884	738.521080	-4.601411	11.185440	-0.237040	-1.514573	-0.623057
29.790	-0.433185	0.456720	739.237032	-4.589960	11.176022	-0.167102	-1.511832	-0.620905
29.800	-0.855603	0.076420	740.279983	-4.676453	11.112712	-0.087441	-1.501150	-0.631714
29.810	-0.725839	-0.141437	741.607008	-4.843768	10.975037	-0.011862	-1.479899	-0.653145
29.820	-0.138647	-0.333662	743.004068	-5.056817	10.744568	0.040281	-1.446098	-0.680591
29.830	0.753286	-0.628727	744.147548	-5.272577	10.409639	0.051353	-1.398868	-0.708539
29.840	1.776554	-1.090518	744.709359	-5.451483	9.969174	0.012654	-1.338666	-0.732028
29.850	2.773579	-1.686226	744.473541	-5.566141	9.433423	-0.071356	-1.267127	-0.747661
29.860	3.636884	-2.289652	743.418417	-5.604948	8.821098	-0.183448	-1.186559	-0.753943
29.870	4.333844	-2.718851	741.726219	-5.570682	8.154591	-0.298363	-1.099407	-0.751043
29.880	4.910048	-2.794948	739.711500	-5.476152	7.456045	-0.390061	-1.007967	-0.740309
29.890	5.463597	-2.401647	737.695948	-5.339699	6.746239	-0.438821	-0.914501	-0.723835
29.900	6.095780	-1.525685	735.881169	-5.182462	6.046248	-0.435761	-0.821634	-0.704253
29.910	6.857426	-0.267232	734.270911	-5.027466	5.380048	-0.383535	-0.732706	-0.684688
29.920	7.714776	1.178826	732.671003	-4.899024	4.775750	-0.293685	-0.651827	-0.668653
29.930	8.550746	2.561504	730.761647	-4.820570	4.264101	-0.182461	-0.583515	-0.659664
29.940	9.201075	3.621636	728.209511	-4.810150	3.874571	-0.067110	-0.532068	-0.660545
29.950	9.509163	4.141050	724.778299	-4.874719	3.630723	0.036314	-0.500943	-0.672581
29.960	9.376194	3.986904	720.407292	-5.005948	3.546812	0.113914	-0.492334	-0.694878
29.970	8.788036	3.144822	715.248475	-5.180350	3.626641	0.154777	-0.507046	-0.724273
29.980	7.813901	1.733286	709.669976	-5.364710	3.864255	0.152529	-0.544514	-0.755944
29.990	6.585661	-0.007982	704.235637	-5.525149	4.245225	0.107346	-0.602813	-0.784560
30.000	5.272011	-1.759209	699.658781	-5.636267	4.747630	0.027162	-0.678564	-0.805574
30.010	4.055960	-3.187041	696.716451	-5.686996	5.342921	-0.073261	-0.766872	-0.816257
30.020	3.113270	-4.022261	696.115481	-5.681570	5.997735	-0.175715	-0.861601	-0.816182
30.030	2.583893	-4.126996	698.328463	-5.636185	6.677482	-0.263264	-0.956209	-0.807097
30.040	2.534400	-3.529036	703.449887	-5.573114	7.351215	-0.324420	-1.045023	-0.792255
30.050	2.922756	-2.410055	711.133063	-5.514235	7.995942	-0.355251	-1.124395	-0.775415
30.060	3.586171	-1.050966	720.642808	-5.475444	8.598280	-0.359109	-1.193140	-0.759800
30.070	4.268936	0.247029	731.010237	-5.462965	9.152461	-0.344707	-1.252029	-0.747317
30.080	4.690196	1.240483	741.234241	-5.472358	9.655590	-0.323499	-1.302637	-0.738276
30.090	4.630830	1.799054	750.461779	-5.490665	10.102555	-0.306891	-1.346179	-0.731638
30.100	4.006331	1.925830	758.097837	-5.501411	10.483224	-0.303536	-1.382833	-0.725686
30.110	2.896506	1.740811	763.830531	-5.491234	10.783250	-0.317033	-1.411733	-0.718907
30.120	1.520985	1.434376	767.587878	-5.456136	10.987744	-0.344679	-1.431464	-0.710816
30.130	0.171629	1.203628	769.457792	-5.405223	11.085647	-0.377989	-1.440709	-0.702472
30.140	-0.872158	1.188549	769.601512	-5.360448	11.072695	-0.405221	-1.438757	-0.696523
30.150	-1.417022	1.426257	768.180671	-5.352210	10.952112	-0.415329	-1.425721	-0.696738
30.160	-1.398419	1.838164	765.309713	-5.412139	10.733593	-0.401952	-1.402516	-0.707183
30.170	-0.885510	2.255511	761.042313	-5.565170	10.431828	-0.365844	-1.370729	-0.731256
30.180	-0.052119	2.475952	755.398914	-5.823028	10.065489	-0.314737	-1.332473	-0.770855
30.190	0.875901	2.332664	748.435449	-6.180623	9.656553	-0.260748	-1.290232	-0.825806
30.200	1.683935	1.752751	740.338110	-6.616259	9.228908	-0.216436	-1.246580	-0.893681
30.210	2.228684	0.785282	731.510206	-7.095944	8.805300	-0.190972	-1.203715	-0.970040
30.220	2.480204	-0.410312	722.605382	-7.581287	8.402983	-0.187639	-1.162873	-1.049160
30.230	2.531549	-1.611364	714.469176	-8.039275	8.030025	-0.203335	-1.123915	-1.125210
30.240	2.567624	-2.598728	707.983284	-8.451086	7.684790	-0.230031	-1.085448	-1.193684
30.250	2.798192	-3.220786	703.852983	-8.816787	7.359985	-0.257633	-1.045671	-1.252646
30.260	3.376150	-3.433257	702.412727	-9.153887	7.050283	-0.277376	-1.003724	-1.303206
30.270	4.331684	-3.301704	703.524887	-9.490066	6.760448	-0.284870	-0.960939	-1.348931
30.280	5.548710	-2.967127	706.609886	-9.852907	6.510294	-0.281885	-0.921342	-1.394391
30.290	6.793321	-2.588940	710.794853	-10.260750	6.334151	-0.276064	-0.891136	-1.443560
30.300	7.782939	-2.288209	715.130099	-10.718017	6.274758	-0.278267	-0.877429	-1.498751
30.310	8.269640	-2.113451	718.811654	-11.216073	6.373504	-0.298242	-0.886672	-1.560363
30.320	8.108083	-2.041085	721.357918	-11.738100	6.659771	-0.340296	-0.923227	-1.627223
30.330	7.287592	-2.006970	722.705847	-12.264996	7.141964	-0.400811	-0.988226	-1.697094
30.340	5.923778	-1.951687	723.208799	-12.779545	7.802181	-0.468651	-1.078828	-1.767062
30.350	4.219799	-1.857360	723.534816	-13.267671	8.595708	-0.528232	-1.188016	-1.833729
30.360	2.414876	-1.759978	724.484300	-13.717518	9.455720	-0.564038	-1.305166	-1.893418
30.370	0.736163	-1.734251	726.768213	-14.118307	10.302625	-0.565017	-1.417594	-1.942615
30.380	-0.636891	-1.860569	730.803696	-14.460844	11.056329	-0.527472	-1.512900	-1.978759
30.390	-1.593466	-2.189718	736.584106	-14.740232	11.648653	-0.455604	-1.581442	-2.001161
30.400	-2.098431	-2.719346	743.661241	-14.959525	12.032844	-0.359646	-1.618054	-2.011605
30.410	-2.186044	-3.389243	751.243449	-15.131990	12.188025	-0.252442	-1.622380	-2.014259
30.420	-1.940394	-4.094352	758.376179	-15.279883	12.118240	-0.145907	-1.597919	-2.014816
30.430	-1.465620	-4.709069	764.145349	-15.429101	11.847690	-0.048745	-1.550450	-2.019132
30.440	-0.855173	-5.115633	767.840001	-15.601130	11.414782	0.033898	-1.486609	-2.031820
30.450	-0.173611	-5.231765	769.032204	-15.805326	10.867223	0.099073	-1.413104	-2.055223
30.460	0.539519	-5.034108	767.571083	-16.035073	10.258805	0.143905	-1.336528	-2.089067
30.470	1.247186	-4.572597	763.524804	-16.270294	9.646628	0.164101	-1.263433	-2.130945
30.480	1.891017	-3.968932	757.118661	-16.486241	9.086722	0.154198	-1.200171	-2.177498
30.490	2.386603	-3.394126	748.702373	-16.665463	8.627201	0.109692	-1.152287	-2.225913
30.500	2.646630	-3.026943	738.749163	-16.807791	8.300500	0.029920	-1.123588	-2.275169
30.510	2.621453	-3.003759	727.865561	-16.933841	8.117951	-0.079999	-1.115309	-2.326507
30.520	2.334343	-3.375847	716.787364	-17.080585	8.069383	-0.209219	-1.125771	-2.382936
30.530	1.890955	-4.089264	706.349439	-17.291118	8.128080	-0.343046	-1.150717	-2.447955
30.540	1.455975	-4.995941	697.431452	-17.602823	8.258913	-0.465644	-1.184190	-2.523950
30.550	1.204944	-5.895005	690.887101	-18.038099	8.426503	-0.562648	-1.219664	-2.610861
30.560	1.269098	-6.593625	687.460206	-18.600141	8.600909	-0.623247	-1.251114	-2.705632
30.570	1.693277	-6.969008	687.685973	-19.273981	8.759992	-0.641675	-1.273836	-2.802730
30.580	2.421371	-7.010394	691.779994	-20.031007	8.889291	-0.618038	-1.284988	-2.895575
30.590	3.311962	-6.824970	699.533690	-20.834338	8.981224	-0.558386	-1.283887	-2.978318
30.600	4.174202	-6.604248	710.254602	-21.642855	9.035120	-0.474127	-1.272096	-3.047197
30.610	4.808620	-6.561961	722.797224	-22.413255	9.058225	-0.380958	-1.253218	-3.100905
30.620	5.042557	-6.863757	735.711538	-23.101374	9.066130	-0.297219	-1.232294	-3.140004
30.630	4.759371	-7.570113	747.493942	-23.664958	9.080605	-0.241214	-1.214807	-3.165906
30.640	3.924524	-8.608938	756.878518	-24.069308	9.123955	-0.227204	-1.205472	-3.180075
30.650	2.606635	-9.785966	763.081203	-24.295191	9.211153	-0.260673	-1.207100	-3.183828
30.660	0.983156	-10.831100	765.920723	-24.346170	9.342709	-0.334652	-1.219801	-3.178680
30.670	-0.681841	-11.469091	765.783447	-24.251648	9.501436	-0.429415	-1.240747	-3.166907
30.680	-2.091100	-11.495522	763.454024	-24.063154	9.654667	-0.516809	-1.264604	-3.151880
30.690	-2.985519	-10.836385	759.875100	-23.844360	9.761099	-0.568142	-1.284566	-3.137931
30.700	-3.207297	-9.573517	755.912477	-23.658250	9.779561	-0.562564	-1.293743	-3.129760
30.710	-2.730238	-7.928768	752.185432	-23.555813	9.676849	-0.492594	-1.286498	-3.131650
30.720	-1.649176	-6.213229	748.987231	-23.569074	9.433110	-0.365167	-1.259449	-3.146793
30.730	-0.141212	-4.757884	746.287384	-23.708633	9.045137	-0.198868	-1.212018	-3.176877
30.740	1.577712	-3.844661	743.791443	-23.964217	8.528627	-0.019317	-1.146642	-3.221900
30.750	3.282671	-3.653084	741.039396	-24.307040	7.919564	0.145496	-1.068710	-3.280128
30.760	4.753809	-4.231374	737.536363	-24.694000	7.273083	0.269254	-0.986132	-3.348174
30.770	5.787057	-5.494308	732.909912	-25.074326	6.657480	0.330980	-0.908363	-3.421202
30.780	6.217256	-7.244481	727.069479	-25.398446	6.142258	0.318714	-0.844797	-3.493263
30.790	5.958829	-9.209978	720.319565	-25.627384	5.782163	0.232772	-0.802722	-3.557780
30.800	5.051435	-11.090322	713.373196	-25.740022	5.602138	0.087278	-0.785303	-3.608213
30.810	3.685202	-12.603082	707.237849	-25.736001	5.589277	-0.091398	-0.790297	-3.638946
30.820	2.181723	-13.524696	702.992671	-25.633775	5.695834	-0.269669	-0.810227	-3.646379
30.830	0.924102	-13.720857	701.519090	-25.465147	5.853043	-0.414177	-0.834338	-3.630001
30.840	0.253109	-13.163855	703.265588	-25.268357	5.991244	-0.499562	-0.851918	-3.593003
30.850	0.363860	-11.935993	708.115841	-25.081336	6.059618	-0.514299	-0.855738	-3.541982
30.860	1.239445	-10.219305	715.396369	-24.935903	6.039397	-0.462975	-0.844203	-3.485607
30.870	2.644872	-8.272772	724.018945	-24.853175	5.946910	-0.364529	-0.821375	-3.432669
30.880	4.184042	-6.398916	732.716277	-24.840440	5.826125	-0.247173	-0.795141	-3.390185
30.890	5.403167	-4.901690	740.306190	-24.889964	5.733351	-0.141594	-0.774457	-3.362118
30.900	5.911693	-4.038071	745.915775	-24.980320	5.718846	-0.074204	-0.766688	-3.348947
30.910	5.487952	-3.968509	749.113821	-25.080476	5.810780	-0.061817	-0.775687	-3.348019
30.920	4.140781	-4.716260	749.931065	-25.155933	6.006210	-0.108562	-0.800902	-3.354433
30.930	2.109855	-6.148888	748.782049	-25.175323	6.271492	-0.205391	-0.837559	-3.362170
30.940	-0.194990	-7.992600	746.326943	-25.115750	6.551401	-0.332236	-0.877819	-3.365248
30.950	-2.296336	-9.881321	743.317725	-24.966010	6.783500	-0.462488	-0.912598	-3.358727
30.960	-3.762440	-11.431232	740.461032	-24.727673	6.913059	-0.568889	-0.933615	-3.339497
30.970	-4.300096	-12.322713	738.310958	-24.414441	6.904524	-0.629432	-0.935178	-3.306797
30.980	-3.807083	-12.368269	737.192472	-24.050255	6.747521	-0.631703	-0.915300	-3.262412
30.990	-2.379125	-11.549066	737.156443	-23.666608	6.457304	-0.574491	-0.875975	-3.210527
31.000	-0.278216	-10.013334	737.974917	-23.299326	6.070700	-0.466439	-0.822616	-3.157198
31.010	2.124781	-8.041697	739.187948	-22.984508	5.638880	-0.322651	-0.762848	-3.109427
31.020	4.419486	-5.991072	740.202614	-22.753032	5.218262	-0.160805	-0.704977	-3.073892
31.030	6.225665	-4.228918	740.425626	-22.623712	4.860961	0.001857	-0.656509	-3.055501
31.040	7.254116	-3.067962	739.396860	-22.596689	4.606425	0.150118	-0.622998	-3.056098
31.050	7.351278	-2.711337	736.891692	-22.649880	4.475823	0.271262	-0.607392	-3.073705
31.060	6.520947	-3.218252	732.972719	-22.741138	4.470194	0.355284	-0.609872	-3.102590
31.070	4.918536	-4.497297	727.986763	-22.816933	4.572258	0.395677	-0.628069	-3.134251
31.080	2.818066	-6.327974	722.513965	-22.825566	4.750875	0.391023	-0.657548	-3.159187
31.090	0.558909	-8.403995	717.280955	-22.730729	4.966691	0.346724	-0.692433	-3.169013
31.100	-1.515031	-10.388107	713.051683	-22.520746	5.177894	0.275575	-0.726160	-3.158361
31.110	-3.110025	-11.968322	710.509530	-22.210318	5.345608	0.195981	-0.752363	-3.125970
31.120	-4.022300	-12.907568	710.144069	-21.834328	5.438977	0.127630	-0.765898	-3.074634
31.130	-4.161381	-13.080758	712.157276	-21.435849	5.439867	0.085636	-0.763858	-3.009988
31.140	-3.560082	-12.494321	716.407384	-21.052012	5.346434	0.075173	-0.746284	-2.938553
31.150	-2.372370	-11.283621	722.410308	-20.701620	5.174000	0.088798	-0.716213	-2.865632
31.160	-0.854654	-9.685356	729.411353	-20.377774	4.951628	0.108011	-0.678853	-2.793729
31.170	0.676047	-7.987167	736.521106	-20.047675	4.714132	0.109018	-0.640054	-2.721942
31.180	1.907137	-6.464365	742.885841	-19.660225	4.491449	0.070819	-0.604595	-2.646467
31.190	2.606242	-5.319157	747.847395	-19.160141	4.299028	-0.017350	-0.574854	-2.562039
31.200	2.685308	-4.637972	751.049531	-18.505238	4.132895	-0.151813	-0.550283	-2.463917
31.210	2.229501	-4.378051	752.466647	-17.682071	3.971270	-0.314516	-0.527767	-2.349881
31.220	1.476860	-4.387597	752.356499	-16.714661	3.782124	-0.476807	-0.502704	-2.221641
31.230	0.750632	-4.455597	751.159278	-15.662474	3.533886	-0.605677	-0.470458	-2.085107
31.240	0.363248	-4.378606	749.374366	-14.607082	3.205532	-0.671140	-0.427761	-1.949237
31.250	0.522375	-4.024918	747.444639	-13.631334	2.792768	-0.653457	-0.373642	-1.823725
31.260	1.270038	-3.375535	745.670816	-12.797985	2.308614	-0.548654	-0.309602	-1.716305
31.270	2.473834	-2.529227	744.168133	-12.134992	1.778894	-0.370751	-0.239045	-1.630679
31.280	3.869899	-1.672796	742.867892	-11.631783	1.234678	-0.149787	-0.166204	-1.565794
31.290	5.140010	-1.029068	741.559545	-11.246161	0.704301	0.074089	-0.094976	-1.516555
31.300	5.997117	-0.798154	739.964560	-10.917648	0.207158	0.259127	-0.027996	-1.475429
31.310	6.255868	-1.104078	737.828460	-10.581835	-0.249408	0.371044	0.033803	-1.434186
31.320	5.873519	-1.955117	735.011411	-10.182121	-0.669757	0.390471	0.091122	-1.385301
31.330	4.956583	-3.225065	731.553369	-9.678303	-1.066591	0.316944	0.145798	-1.322980
31.340	3.735734	-4.662501	727.691796	-9.053212	-1.455624	0.168627	0.200033	-1.244100
31.350	2.515414	-5.932340	723.820900	-8.317794	-1.849618	-0.021957	0.255535	-1.149151
31.360	1.607403	-6.686102	720.399913	-7.512810	-2.253084	-0.215069	0.312755	-1.042867
31.370	1.260509	-6.646623	717.837126	-6.704035	-2.658840	-0.372260	0.370396	-0.933922
31.380	1.600500	-5.684831	716.387099	-5.969398	-3.047409	-0.464627	0.425386	-0.833264
31.390	2.594334	-3.865646	716.094301	-5.380376	-3.389940	-0.479192	0.473393	-0.751350
31.400	4.049877	-1.448022	716.798674	-4.983586	-3.654563	-0.421894	0.509845	-0.695256
31.410	5.655325	1.162312	718.194912	-4.789187	-3.814952	-0.316282	0.531186	-0.666837
31.420	7.051473	3.495399	719.918232	-4.769984	-3.858573	-0.197969	0.535974	-0.662573
31.430	7.918308	5.115011	721.625178	-4.870733	-3.791582	-0.105965	0.525423	-0.674967
31.440	8.051397	5.711488	723.051326	-5.023517	-3.638163	-0.072670	0.503168	-0.694766
31.450	7.406982	5.172167	724.047981	-5.163815	-3.434268	-0.114697	0.474315	-0.713187
31.460	6.105866	3.615460	724.609743	-5.242996	-3.218158	-0.226868	0.444123	-0.723561
31.470	4.399188	1.377501	724.895609	-5.235285	-3.021409	-0.381522	0.416806	-0.722212
31.480	2.608275	-1.054291	725.226922	-5.139330	-2.863533	-0.534414	0.394846	-0.708651
31.490	1.053917	-3.154222	726.035223	-4.975343	-2.751368	-0.636604	0.378958	-0.685276
31.500	-0.010711	-4.493384	727.746923	-4.778591	-2.682250	-0.649321	0.368569	-0.656628
31.510	-0.451694	-4.856534	730.627356	-4.589567	-2.648641	-0.556908	0.362516	-0.628168
