Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.370	1.649089	-0.548531	555.531803	4.634100	17.118023	-0.271536	-3.081376	0.834174
26.380	1.614845	-0.560192	555.276378	4.660002	17.082137	-0.261793	-3.076330	0.839222
26.390	1.562512	-0.570676	555.057134	4.687411	17.044755	-0.251151	-3.070811	0.844492
26.400	1.495220	-0.578755	554.934907	4.714562	17.010040	-0.240858	-3.065232	0.849570
26.410	1.420204	-0.581114	554.945548	4.739827	16.980121	-0.232232	-3.059781	0.854107
26.420	1.347905	-0.573805	555.092384	4.761969	16.954249	-0.226316	-3.054311	0.857870
26.430	1.289811	-0.554226	555.349162	4.780136	16.928934	-0.223556	-3.048341	0.860744
26.440	1.255673	-0.522566	555.669676	4.793721	16.898889	-0.223613	-3.041175	0.862693
26.450	1.250980	-0.481908	555.999008	4.802285	16.858493	-0.225417	-3.032108	0.863722
26.460	1.275430	-0.437140	556.282989	4.805742	16.803454	-0.227473	-3.020667	0.863902
26.470	1.322850	-0.393613	556.475391	4.804694	16.732240	-0.228291	-3.006825	0.863415
26.480	1.382762	-0.356330	556.544249	4.800562	16.646776	-0.226818	-2.991097	0.862566
26.490	1.443379	-0.329659	556.477933	4.795229	16.552086	-0.222748	-2.974437	0.861710
26.500	1.495159	-0.317051	556.289010	4.790265	16.454923	-0.216637	-2.957981	0.861111
26.510	1.533667	-0.320450	556.012778	4.786169	16.361853	-0.209747	-2.942712	0.860802
26.520	1.560634	-0.339493	555.699218	4.782033	16.277460	-0.203651	-2.929185	0.860543
26.530	1.582895	-0.370873	555.400659	4.775833	16.203208	-0.199700	-2.917391	0.859890
26.540	1.609732	-0.408226	555.159747	4.765236	16.137227	-0.198495	-2.906772	0.858354
26.550	1.649722	-0.442983	555.001708	4.748619	16.075016	-0.199572	-2.896390	0.855604
26.560	1.708251	-0.466399	554.932602	4.725882	16.010824	-0.201480	-2.885184	0.851614
26.570	1.786385	-0.472395	554.943245	4.698664	15.939343	-0.202309	-2.872247	0.846693
26.580	1.881101	-0.460150	555.017034	4.669845	15.857182	-0.200452	-2.857062	0.841388
26.590	1.986497	-0.435125	555.138345	4.642597	15.763671	-0.195246	-2.839593	0.836296
26.600	2.095504	-0.407644	555.297178	4.619479	15.660721	-0.187206	-2.820241	0.831893
26.610	2.201804	-0.389362	555.487479	4.601943	15.551849	-0.177786	-2.799676	0.828451
26.620	2.301675	-0.389072	555.700891	4.590256	15.440780	-0.168784	-2.778613	0.826030
26.630	2.395303	-0.409725	555.921193	4.583576	15.330179	-0.161746	-2.757617	0.824501
26.640	2.486988	-0.447810	556.123963	4.580046	15.220913	-0.157611	-2.736964	0.823566
26.650	2.583929	-0.494893	556.281740	4.577008	15.112057	-0.156707	-2.716619	0.822786
26.660	2.693965	-0.540261	556.371529	4.571519	15.001550	-0.158904	-2.696319	0.821667
26.670	2.823028	-0.573750	556.381375	4.561161	14.887175	-0.163732	-2.675714	0.819790
26.680	2.973137	-0.588428	556.314385	4.544784	14.767413	-0.170441	-2.654509	0.816945
26.690	3.141483	-0.582799	556.189628	4.522758	14.641849	-0.178066	-2.632528	0.813168
26.700	3.320874	-0.561732	556.039154	4.496608	14.511134	-0.185625	-2.609732	0.808685
26.710	3.501410	-0.535324	555.900630	4.468301	14.376704	-0.192379	-2.586200	0.803795
26.720	3.672962	-0.515741	555.806998	4.439637	14.240516	-0.198084	-2.562133	0.798773
26.730	3.827782	-0.513062	555.776867	4.411902	14.104984	-0.203101	-2.537886	0.793826
26.740	3.962510	-0.531572	555.809548	4.385659	13.973081	-0.208316	-2.514005	0.789058
26.750	4.078805	-0.567987	555.886274	4.360570	13.848368	-0.214820	-2.491223	0.784436
26.760	4.182088	-0.612598	555.976376	4.335385	13.734681	-0.223462	-2.470371	0.779779
26.770	4.278611	-0.653137	556.045880	4.308369	13.635390	-0.234467	-2.452206	0.774823
26.780	4.372073	-0.679793	556.066265	4.278168	13.552548	-0.247342	-2.437218	0.769363
26.790	4.461604	-0.689113	556.022031	4.244690	13.486393	-0.261132	-2.425514	0.763403
26.800	4.542352	-0.685061	555.916000	4.209480	13.435552	-0.274894	-2.416831	0.757215
26.810	4.608274	-0.676842	555.770668	4.175293	13.397870	-0.288105	-2.410683	0.751262
26.820	4.655346	-0.674564	555.623692	4.145070	13.371406	-0.300776	-2.406558	0.746021
26.830	4.683286	-0.684707	555.517297	4.120827	13.355082	-0.313229	-2.404080	0.741800
26.840	4.695097	-0.707506	555.484907	4.103056	13.348664	-0.325707	-2.403065	0.738644
26.850	4.695148	-0.737374	555.540955	4.090977	13.352206	-0.338051	-2.403460	0.736395
26.860	4.687084	-0.765937	555.678668	4.083515	13.365367	-0.349632	-2.405233	0.734870
26.870	4.672675	-0.786089	555.875859	4.080415	13.387023	-0.359525	-2.408276	0.734051
26.880	4.651960	-0.795245	556.104283	4.082743	13.415340	-0.366785	-2.412379	0.734169
26.890	4.624364	-0.796512	556.337432	4.092338	13.448205	-0.370711	-2.417275	0.735586
26.900	4.589977	-0.797299	556.554235	4.110397	13.483699	-0.371057	-2.422711	0.738544
26.910	4.550217	-0.805909	556.739122	4.135947	13.520393	-0.368202	-2.428497	0.742888
26.920	4.507542	-0.827709	556.880363	4.165153	13.557394	-0.363182	-2.434525	0.747944
26.930	4.464522	-0.862706	556.968557	4.192076	13.594301	-0.357473	-2.440766	0.752659
26.940	4.422915	-0.905534	556.996385	4.210682	13.631257	-0.352518	-2.447279	0.755962
26.950	4.383225	-0.947547	556.960021	4.217134	13.669077	-0.349164	-2.454229	0.757170
26.960	4.344748	-0.979879	556.861887	4.211153	13.709286	-0.347311	-2.461883	0.756229
26.970	4.305880	-0.996276	556.713419	4.195742	13.753938	-0.345965	-2.470560	0.753663
26.980	4.264478	-0.994874	556.535386	4.175544	13.805224	-0.343732	-2.480565	0.750275
26.990	4.218234	-0.978576	556.353804	4.154864	13.865014	-0.339525	-2.492122	0.746802
27.000	4.165044	-0.953969	556.192337	4.136432	13.934488	-0.333130	-2.505336	0.743705
27.010	4.103292	-0.929064	556.065108	4.121369	14.013982	-0.325312	-2.520205	0.741167
27.020	4.031967	-0.910636	555.973929	4.109927	14.103029	-0.317458	-2.536635	0.739230
27.030	3.950765	-0.902173	555.910749	4.102151	14.200525	-0.310937	-2.554461	0.737915
27.040	3.860360	-0.903225	555.862605	4.097909	14.304905	-0.306534	-2.573461	0.737216
27.050	3.762662	-0.910342	555.815702	4.096521	14.414270	-0.304136	-2.593354	0.737029
27.060	3.660545	-0.918939	555.757889	4.096623	14.526528	-0.302795	-2.613823	0.737124
27.070	3.556835	-0.924990	555.681276	4.096605	14.639600	-0.301156	-2.634532	0.737222
27.080	3.453115	-0.925749	555.586264	4.095379	14.751731	-0.298114	-2.655165	0.737127
27.090	3.349269	-0.919550	555.485074	4.092832	14.861779	-0.293394	-2.675460	0.736803
27.100	3.244274	-0.905405	555.400727	4.089599	14.969341	-0.287725	-2.695232	0.736333
27.110	3.137733	-0.883035	555.359089	4.086317	15.074611	-0.282479	-2.714390	0.735797
27.120	3.030992	-0.853443	555.376817	4.082990	15.178038	-0.278982	-2.732926	0.735175
27.130	2.926988	-0.819465	555.452438	4.079005	15.279943	-0.277863	-2.750900	0.734357
27.140	2.829071	-0.785627	555.566781	4.073786	15.380270	-0.278792	-2.768393	0.733267
27.150	2.739730	-0.757030	555.692519	4.067608	15.478567	-0.280654	-2.785455	0.731989
27.160	2.659956	-0.737681	555.806148	4.061994	15.574136	-0.282059	-2.802081	0.730829
27.170	2.589238	-0.729079	555.895170	4.059396	15.666249	-0.281884	-2.818202	0.730245
27.180	2.525759	-0.729770	555.958309	4.062297	15.754322	-0.279650	-2.833724	0.730684
27.190	2.466635	-0.736067	556.001801	4.072151	15.837972	-0.275579	-2.848547	0.732399
27.200	2.408401	-0.743435	556.035646	4.088663	15.916933	-0.270396	-2.862574	0.735324
27.210	2.348027	-0.747763	556.071021	4.109677	15.990929	-0.264997	-2.875699	0.739056
27.220	2.284275	-0.746061	556.117692	4.131746	16.059601	-0.260119	-2.887806	0.742963
27.230	2.218859	-0.736786	556.180429	4.151235	16.122560	-0.256132	-2.898800	0.746383
27.240	2.156794	-0.720287	556.255319	4.165709	16.179557	-0.252979	-2.908657	0.748884
27.250	2.105482	-0.699360	556.328142	4.175091	16.230711	-0.250300	-2.917471	0.750473
27.260	2.072262	-0.679165	556.376615	4.182000	16.276714	-0.247675	-2.925485	0.751649
27.270	2.060828	-0.665687	556.376732	4.190934	16.318943	-0.244831	-2.933074	0.753255
27.280	2.067985	-0.662934	556.311421	4.206534	16.359400	-0.241699	-2.940691	0.756147
27.290	2.082740	-0.670286	556.178180	4.231688	16.400512	-0.238290	-2.948787	0.760851
27.300	2.088954	-0.681638	555.992397	4.266353	16.444867	-0.234507	-2.957750	0.767340
27.310	2.070817	-0.687041	555.785137	4.307593	16.494954	-0.230027	-2.967865	0.775046
27.320	2.018602	-0.676211	555.596546	4.350692	16.552886	-0.224323	-2.979300	0.783067
27.330	1.932008	-0.642495	555.466691	4.390677	16.619947	-0.216836	-2.992069	0.790448
27.340	1.819889	-0.585603	555.425393	4.423600	16.695982	-0.207262	-3.005981	0.796435
27.350	1.697010	-0.511917	555.483345	4.447269	16.778888	-0.195851	-3.020592	0.800612
27.360	1.579512	-0.432356	555.627741	4.461389	16.864537	-0.183549	-3.035222	0.802946
27.370	1.480796	-0.358938	555.824544	4.467234	16.947309	-0.171871	-3.049039	0.803713
27.380	1.408990	-0.301569	556.026327	4.466944	17.021121	-0.162480	-3.061208	0.803369
27.390	1.366414	-0.266069	556.182425	4.462654	17.080721	-0.156647	-3.071064	0.802372
27.400	1.350834	-0.253634	556.249212	4.455779	17.122909	-0.154775	-3.078280	0.801040
27.410	1.357777	-0.261434	556.200466	4.446744	17.147269	-0.156184	-3.082930	0.799486
27.420	1.382973	-0.283853	556.036854	4.435224	17.156075	-0.159266	-3.085420	0.797649
27.430	1.423979	-0.313917	555.790279	4.420755	17.153446	-0.161975	-3.086316	0.795400
27.440	1.480221	-0.344663	555.518093	4.403436	17.144174	-0.162509	-3.086159	0.792672
27.450	1.551278	-0.370381	555.286626	4.384365	17.132636	-0.159945	-3.085368	0.789568
27.460	1.634317	-0.387743	555.149777	4.365515	17.121968	-0.154630	-3.084207	0.786367
27.470	1.722470	-0.396678	555.131539	4.348994	17.113528	-0.148155	-3.082788	0.783417
27.480	1.805628	-0.400572	555.219733	4.335973	17.106801	-0.142878	-3.081087	0.780947
27.490	1.873723	-0.405295	555.373316	4.325802	17.099882	-0.141120	-3.078989	0.778900
27.500	1.920829	-0.416877	555.539503	4.315835	17.090341	-0.144338	-3.076350	0.776873
27.510	1.947775	-0.438657	555.672494	4.302242	17.075977	-0.152633	-3.073029	0.774241
27.520	1.961862	-0.469415	555.745513	4.281516	17.055125	-0.164809	-3.068873	0.770410
27.530	1.974024	-0.503684	555.752366	4.251941	17.026633	-0.178957	-3.063709	0.765078
27.540	1.994865	-0.534232	555.700802	4.214172	16.989926	-0.193233	-3.057387	0.758353
27.550	2.031050	-0.555413	555.603867	4.170714	16.945330	-0.206443	-3.049894	0.750663
27.560	2.083091	-0.565593	555.474989	4.124826	16.894432	-0.218186	-3.041439	0.742576
27.570	2.145159	-0.567391	555.328233	4.079596	16.840102	-0.228564	-3.032459	0.734628
27.580	2.207094	-0.565762	555.180761	4.037615	16.786045	-0.237755	-3.023528	0.727261
27.590	2.258005	-0.565123	555.053702	4.001098	16.736073	-0.245768	-3.015217	0.720849
27.600	2.290099	-0.567158	554.970366	3.972110	16.693394	-0.252525	-3.007979	0.715734
27.610	2.301200	-0.570412	554.953193	3.952491	16.660161	-0.258122	-3.002084	0.712221
27.620	2.295038	-0.571862	555.020318	3.943374	16.637307	-0.262939	-2.997603	0.710492
27.630	2.279374	-0.569606	555.181126	3.944478	16.624494	-0.267464	-2.994427	0.710485
27.640	2.263023	-0.565163	555.430606	3.953647	16.620016	-0.271967	-2.992276	0.711816
27.650	2.253199	-0.563890	555.744515	3.966995	16.620684	-0.276330	-2.990706	0.713816
27.660	2.254311	-0.572992	556.079015	3.979741	16.621925	-0.280133	-2.989130	0.715679
27.670	2.268325	-0.598037	556.377770	3.987404	16.618400	-0.282944	-2.986891	0.716672
27.680	2.295869	-0.639860	556.586039	3.986911	16.605197	-0.284601	-2.983402	0.716315
27.690	2.336958	-0.693450	556.666664	3.977198	16.579349	-0.285302	-2.978326	0.714467
27.700	2.390887	-0.749335	556.610637	3.959174	16.541058	-0.285468	-2.971747	0.711300
27.710	2.455652	-0.796754	556.437504	3.935253	16.494016	-0.285510	-2.964217	0.707223
27.720	2.527678	-0.827216	556.186694	3.908831	16.444461	-0.285676	-2.956644	0.702791
27.730	2.602289	-0.836892	555.905695	3.883856	16.399199	-0.286077	-2.949997	0.698654
27.740	2.674824	-0.827053	555.641128	3.864250	16.363355	-0.286873	-2.944950	0.695458
27.750	2.741841	-0.802764	555.434126	3.852865	16.338767	-0.288448	-2.941621	0.693667
27.760	2.801780	-0.770790	555.316867	3.850162	16.323683	-0.291396	-2.939526	0.693327
27.770	2.854641	-0.737723	555.307275	3.853398	16.313787	-0.296280	-2.937795	0.693922
27.780	2.900603	-0.709044	555.402908	3.857099	16.304019	-0.303234	-2.935530	0.694469
27.790	2.938177	-0.689138	555.578239	3.854811	16.290369	-0.311657	-2.932147	0.693838
27.800	2.963157	-0.681550	555.789035	3.841264	16.270932	-0.320218	-2.927537	0.691137
27.810	2.969625	-0.688689	555.984292	3.813980	16.245963	-0.327237	-2.922018	0.685987
27.820	2.953039	-0.710914	556.122037	3.773856	16.217206	-0.331279	-2.916124	0.678602
27.830	2.913747	-0.745804	556.182297	3.724859	16.187053	-0.331692	-2.910386	0.669719
27.840	2.858619	-0.788456	556.171085	3.673181	16.157866	-0.328859	-2.905197	0.660441
27.850	2.799544	-0.832915	556.113698	3.626016	16.131544	-0.324051	-2.900764	0.652028
27.860	2.749508	-0.873830	556.041146	3.589987	16.109224	-0.318973	-2.897128	0.645633
27.870	2.718221	-0.907324	555.976578	3.569408	16.091087	-0.315193	-2.894202	0.642007
27.880	2.709134	-0.930870	555.927915	3.564901	16.076401	-0.313659	-2.891814	0.641252
27.890	2.718754	-0.942947	555.889449	3.573046	16.063887	-0.314418	-2.889763	0.642762
27.900	2.738247	-0.943287	555.850461	3.587380	16.052325	-0.316600	-2.887886	0.645386
27.910	2.756693	-0.933514	555.805012	3.600409	16.041021	-0.318745	-2.886088	0.647783
27.920	2.764891	-0.917256	555.756440	3.605780	16.029761	-0.319424	-2.884314	0.648806
27.930	2.758409	-0.899088	555.714041	3.599809	16.018301	-0.317866	-2.882472	0.647781
27.940	2.738811	-0.882888	555.685228	3.582054	16.005818	-0.314250	-2.880375	0.644619
27.950	2.712799	-0.870830	555.669406	3.555060	15.990821	-0.309485	-2.877758	0.639780
27.960	2.689751	-0.863623	555.657671	3.523522	15.971608	-0.304602	-2.874361	0.634117
27.970	2.678685	-0.861310	555.638063	3.493028	15.947018	-0.300114	-2.870037	0.628652
27.980	2.685658	-0.863604	555.602957	3.468581	15.917075	-0.295726	-2.864829	0.624291
27.990	2.712346	-0.869482	555.554232	3.453218	15.883226	-0.290569	-2.858988	0.621581
28.000	2.756031	-0.876756	555.503197	3.447189	15.848045	-0.283815	-2.852917	0.620553
28.010	2.810778	-0.882336	555.465311	3.448094	15.814506	-0.275316	-2.847074	0.620758
28.020	2.869287	-0.883197	555.452710	3.451980	15.785136	-0.265827	-2.841851	0.621472
28.030	2.924939	-0.877391	555.468505	3.454928	15.761398	-0.256739	-2.837496	0.621985
28.040	2.973503	-0.864527	555.505739	3.454349	15.743485	-0.249507	-2.834081	0.621839
28.050	3.013947	-0.845773	555.551691	3.449484	15.730475	-0.245151	-2.831505	0.620911
28.060	3.047998	-0.823844	555.595365	3.441121	15.720693	-0.244021	-2.829522	0.619357
28.070	3.078737	-0.803179	555.633551	3.430961	15.712141	-0.245798	-2.827788	0.617486
28.080	3.109062	-0.789889	555.671368	3.421076	15.702902	-0.249594	-2.825933	0.615665
28.090	3.140745	-0.790779	555.717123	3.413611	15.691492	-0.254088	-2.823647	0.614271
28.100	3.174196	-0.811254	555.775180	3.410532	15.677116	-0.257708	-2.820766	0.613653
28.110	3.208576	-0.852760	555.841297	3.413307	15.659827	-0.258895	-2.817320	0.614079
28.120	3.241919	-0.911123	555.903149	3.422548	15.640579	-0.256450	-2.813544	0.615673
28.130	3.271229	-0.976999	555.945998	3.437900	15.621186	-0.249893	-2.809839	0.618387
28.140	3.292833	-1.038603	555.960580	3.458311	15.604150	-0.239724	-2.806701	0.622042
28.150	3.303226	-1.085484	555.948566	3.482541	15.592229	-0.227433	-2.804617	0.626414
28.160	3.300335	-1.111439	555.922351	3.509518	15.587700	-0.215205	-2.803935	0.631296
28.170	3.284676	-1.115371	555.899402	3.538201	15.591528	-0.205340	-2.804739	0.636482
28.180	3.259758	-1.100291	555.894221	3.567082	15.602853	-0.199572	-2.806803	0.641684
28.190	3.231418	-1.071606	555.911899	3.593919	15.619217	-0.198503	-2.809657	0.646491
28.200	3.206330	-1.035557	555.946680	3.616189	15.637584	-0.201382	-2.812785	0.650456
28.210	3.190305	-0.998007	555.986646	3.632223	15.655691	-0.206335	-2.815839	0.653293
28.220	3.186904	-0.963496	556.021888	3.642319	15.672986	-0.210991	-2.818771	0.655068
28.230	3.196482	-0.934659	556.050925	3.649051	15.690646	-0.213274	-2.821800	0.656244
28.240	3.215628	-0.912187	556.081176	3.656408	15.710751	-0.212053	-2.825262	0.657531
28.250	3.237310	-0.895288	556.123095	3.668180	15.735152	-0.207425	-2.829437	0.659599
28.260	3.252405	-0.882400	556.181494	3.686465	15.764579	-0.200602	-2.834431	0.662817
28.270	3.252821	-0.871893	556.249274	3.711173	15.798325	-0.193491	-2.840152	0.667178
28.280	3.235196	-0.862559	556.307725	3.740717	15.834545	-0.188160	-2.846364	0.672419
28.290	3.203079	-0.853580	556.333650	3.773251	15.871054	-0.186302	-2.852794	0.678235
28.300	3.165944	-0.843931	556.308971	3.807560	15.906220	-0.188811	-2.859242	0.684433
28.310	3.135166	-0.831801	556.226836	3.843127	15.939548	-0.195507	-2.865656	0.690928
28.320	3.119066	-0.814887	556.091430	3.879611	15.971721	-0.205111	-2.872139	0.697657
28.330	3.119651	-0.791661	555.914140	3.916251	16.004265	-0.215502	-2.878910	0.704471
28.340	3.132426	-0.762604	555.711064	3.951567	16.039058	-0.224242	-2.886223	0.711083
28.350	3.148769	-0.730366	555.504009	3.983451	16.077854	-0.229227	-2.894282	0.717088
28.360	3.159220	-0.698814	555.322023	4.009645	16.121899	-0.229254	-2.903162	0.722040
28.370	3.156131	-0.671785	555.198562	4.028478	16.171742	-0.224307	-2.912785	0.725592
28.380	3.134939	-0.652193	555.162611	4.039601	16.227334	-0.215485	-2.922988	0.727643
28.390	3.094197	-0.641592	555.227617	4.044428	16.288326	-0.204606	-2.933630	0.728427
28.400	3.034929	-0.640026	555.384702	4.046029	16.354374	-0.193674	-2.944693	0.728509
28.410	2.959884	-0.646162	555.604130	4.048402	16.425218	-0.184422	-2.956281	0.728649
28.420	2.873065	-0.657682	555.844242	4.055280	16.500500	-0.178021	-2.968548	0.729571
28.430	2.779633	-0.671864	556.063775	4.068949	16.579383	-0.174947	-2.981561	0.731741
28.440	2.685973	-0.686232	556.232757	4.089576	16.660111	-0.175012	-2.995169	0.735227
28.450	2.599489	-0.699065	556.338114	4.115223	16.739723	-0.177515	-3.008912	0.739698
28.460	2.527808	-0.709460	556.382507	4.142490	16.814147	-0.181520	-3.022048	0.744540
28.470	2.477388	-0.716859	556.378174	4.167550	16.878937	-0.186134	-3.033717	0.749050
28.480	2.451943	-0.720468	556.340015	4.187357	16.930574	-0.190698	-3.043206	0.752661
28.490	2.451303	-0.719152	556.281847	4.200721	16.967857	-0.194823	-3.050227	0.755143
28.500	2.471197	-0.711953	556.216494	4.208864	16.992695	-0.198369	-3.055051	0.756695
28.510	2.504075	-0.698847	556.156963	4.215066	17.009807	-0.201409	-3.058454	0.757891
28.520	2.540702	-0.681191	556.115466	4.223373	17.025400	-0.204247	-3.061487	0.759442
28.530	2.572217	-0.661426	556.099810	4.236878	17.045423	-0.207393	-3.065173	0.761892
28.540	2.592189	-0.642101	556.109677	4.256426	17.074111	-0.211448	-3.070278	0.765393
28.550	2.597836	-0.624816	556.135758	4.280390	17.113344	-0.216881	-3.077188	0.769666
28.560	2.589622	-0.609810	556.162717	4.305567	17.162852	-0.223781	-3.085941	0.774156
28.570	2.569349	-0.596344	556.174513	4.328679	17.220896	-0.231680	-3.096312	0.778295
28.580	2.538098	-0.583306	556.159429	4.347750	17.284966	-0.239575	-3.107916	0.781745
28.590	2.495622	-0.569451	556.112696	4.362724	17.352231	-0.246196	-3.120272	0.784504
28.600	2.441716	-0.553259	556.036262	4.375111	17.419790	-0.250459	-3.132851	0.786839
28.610	2.378369	-0.532943	555.936856	4.386953	17.484893	-0.251931	-3.145122	0.789110
28.620	2.310698	-0.507024	555.823805	4.399656	17.545234	-0.251102	-3.156618	0.791556
28.630	2.245557	-0.475271	555.707387	4.413260	17.599257	-0.249311	-3.167001	0.794170
28.640	2.188676	-0.439362	555.597731	4.426385	17.646347	-0.248270	-3.176101	0.796689
28.650	2.142399	-0.402732	555.503961	4.436791	17.686774	-0.249392	-3.183915	0.798697
28.660	2.105526	-0.369557	555.433450	4.442322	17.721380	-0.253201	-3.190550	0.799794
28.670	2.075018	-0.343371	555.391505	4.441960	17.751145	-0.259124	-3.196150	0.799789
28.680	2.047965	-0.325910	555.381848	4.436583	17.776889	-0.265751	-3.200841	0.798835
28.690	2.022438	-0.316609	555.407755	4.428974	17.799254	-0.271440	-3.204718	0.797427
28.700	1.997138	-0.312885	555.473003	4.422933	17.818861	-0.274995	-3.207872	0.796246
28.710	1.970815	-0.311123	555.581314	4.421826	17.836385	-0.276106	-3.210401	0.795892
28.720	1.942292	-0.308054	555.733170	4.427251	17.852387	-0.275370	-3.212403	0.796650
28.730	1.911083	-0.301932	555.920407	4.438476	17.866996	-0.273966	-3.213949	0.798401
28.740	1.877889	-0.292975	556.121857	4.452954	17.879687	-0.273149	-3.215066	0.800715
28.750	1.844411	-0.282919	556.304831	4.467707	17.889357	-0.273768	-3.215747	0.803104
28.760	1.812585	-0.274095	556.434202	4.480894	17.894787	-0.275902	-3.215975	0.805287
28.770	1.783784	-0.268668	556.484527	4.492740	17.895289	-0.278765	-3.215775	0.807343
28.780	1.758358	-0.268290	556.447340	4.505299	17.891132	-0.280941	-3.215243	0.809654
28.790	1.735578	-0.274010	556.329419	4.521197	17.883462	-0.280928	-3.214545	0.812684
28.800	1.713873	-0.286131	556.145151	4.542038	17.873749	-0.277725	-3.213864	0.816700
28.810	1.691229	-0.303987	555.910115	4.567318	17.863166	-0.271224	-3.213319	0.821593
28.820	1.665645	-0.325820	555.640771	4.594409	17.852292	-0.262246	-3.212920	0.826867
28.830	1.635726	-0.348949	555.359304	4.619538	17.841231	-0.252207	-3.212556	0.831811
28.840	1.601536	-0.370237	555.098073	4.639192	17.829958	-0.242563	-3.212037	0.835743
28.850	1.565660	-0.386654	554.897993	4.651299	17.818571	-0.234259	-3.211144	0.838226
28.860	1.533968	-0.395705	554.799222	4.655798	17.807289	-0.227481	-3.209682	0.839186
28.870	1.515234	-0.395646	554.827834	4.654527	17.796202	-0.221814	-3.207518	0.838914
28.880	1.519072	-0.385655	554.985197	4.650551	17.784893	-0.216662	-3.204571	0.837960
28.890	1.552618	-0.366119	555.245395	4.647172	17.772077	-0.211599	-3.200761	0.836958
28.900	1.617406	-0.338938	555.561291	4.646936	17.755494	-0.206484	-3.195956	0.836440
28.910	1.708011	-0.307575	555.875779	4.650872	17.732279	-0.201359	-3.189971	0.836675
28.920	1.813248	-0.276617	556.134067	4.658177	17.699849	-0.196322	-3.182659	0.837600
28.930	1.919443	-0.250863	556.294153	4.666496	17.656960	-0.191444	-3.174033	0.838854
28.940	2.014504	-0.234169	556.333636	4.672809	17.604427	-0.186741	-3.164365	0.839929
28.950	2.091358	-0.228490	556.252000	4.674598	17.545084	-0.182178	-3.154161	0.840374
28.960	2.149577	-0.233594	556.069072	4.670768	17.482999	-0.177733	-3.144034	0.839962
28.970	2.194594	-0.247528	555.821209	4.661964	17.422264	-0.173538	-3.134509	0.838752
28.980	2.234713	-0.267433	555.555909	4.650177	17.365832	-0.170000	-3.125848	0.837031
28.990	2.277132	-0.290192	555.324419	4.637850	17.314835	-0.167754	-3.117968	0.835160
29.000	2.324780	-0.312784	555.172626	4.626805	17.268607	-0.167395	-3.110493	0.833399
29.010	2.375449	-0.332577	555.132208	4.617472	17.225372	-0.169104	-3.102931	0.831779
29.020	2.423499	-0.347721	555.214501	4.608792	17.183272	-0.172376	-3.094889	0.830092
29.030	2.463116	-0.357485	555.408447	4.598813	17.141210	-0.176081	-3.086235	0.828006
29.040	2.491359	-0.362460	555.682628	4.585641	17.099042	-0.178876	-3.077124	0.825227
29.050	2.509577	-0.364748	555.991071	4.568284	17.057047	-0.179740	-3.067863	0.821647
29.060	2.522803	-0.368144	556.282587	4.547064	17.015073	-0.178319	-3.058710	0.817402
29.070	2.537924	-0.377803	556.512402	4.523497	16.971969	-0.174958	-3.049702	0.812830
29.080	2.561800	-0.398732	556.652521	4.499731	16.925672	-0.170533	-3.040617	0.808355
29.090	2.600112	-0.433206	556.696220	4.477784	16.873883	-0.166206	-3.031076	0.804350
29.100	2.656934	-0.478443	556.654284	4.458885	16.814886	-0.163121	-3.020705	0.801015
29.110	2.734417	-0.526267	556.545246	4.443121	16.748075	-0.162027	-3.009293	0.798339
29.120	2.831982	-0.565665	556.385489	4.429479	16.674066	-0.162981	-2.996855	0.796117
29.130	2.945164	-0.587296	556.185124	4.416218	16.594643	-0.165303	-2.983655	0.794020
29.140	3.065090	-0.587579	555.951598	4.401421	16.512759	-0.167893	-2.970179	0.791691
29.150	3.179616	-0.570129	555.697402	4.383545	16.432510	-0.169756	-2.957097	0.788837
29.160	3.276151	-0.543968	555.445287	4.361889	16.358737	-0.170489	-2.945157	0.785296
29.170	3.344932	-0.519848	555.226494	4.336905	16.296080	-0.170533	-2.935033	0.781106
29.180	3.381111	-0.506738	555.072854	4.310346	16.247852	-0.171069	-2.927157	0.776537
29.190	3.384766	-0.509832	555.007613	4.285079	16.215343	-0.173605	-2.921643	0.772076
29.200	3.359292	-0.530184	555.039419	4.264446	16.197965	-0.179361	-2.918345	0.768314
29.210	3.309560	-0.565277	555.160917	4.251219	16.194043	-0.188705	-2.917000	0.765763
29.220	3.240981	-0.610051	555.351250	4.246530	16.201670	-0.200893	-2.917373	0.764657
29.230	3.159663	-0.658242	555.581241	4.249334	16.218985	-0.214267	-2.919282	0.764845
29.240	3.072818	-0.704040	555.819444	4.256731	16.243742	-0.226868	-2.922485	0.765848
29.250	2.988502	-0.743616	556.036492	4.265014	16.272667	-0.237173	-2.926547	0.767038
29.260	2.914453	-0.775797	556.206394	4.270902	16.301390	-0.244642	-2.930817	0.767863
29.270	2.856595	-0.801466	556.306675	4.272382	16.325270	-0.249785	-2.934581	0.767990
29.280	2.817794	-0.822102	556.320808	4.268856	16.340777	-0.253806	-2.937294	0.767337
29.290	2.797265	-0.838580	556.243839	4.260747	16.346615	-0.258053	-2.938750	0.765985
29.300	2.790832	-0.851145	556.088006	4.248927	16.343957	-0.263578	-2.939095	0.764075
29.310	2.792112	-0.860493	555.883754	4.234371	16.335735	-0.270928	-2.938696	0.761737
29.320	2.794375	-0.868937	555.674110	4.218104	16.325488	-0.280115	-2.937961	0.759097
