Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.610	6.145183	-0.291318	483.054204	-2.741480	7.201984	0.403235	-1.490927	-0.567531
30.620	6.142394	-0.314311	483.120484	-2.750751	7.209138	0.406653	-1.492203	-0.569372
30.630	6.141195	-0.342190	483.173064	-2.762417	7.210019	0.407815	-1.492223	-0.571724
30.640	6.147344	-0.370671	483.237529	-2.777245	7.206202	0.406551	-1.491234	-0.574716
30.650	6.164804	-0.395979	483.339280	-2.795266	7.199815	0.403293	-1.489598	-0.578324
30.660	6.193795	-0.415768	483.489513	-2.815509	7.192576	0.398984	-1.487638	-0.582331
30.670	6.230978	-0.429220	483.675835	-2.836341	7.185190	0.394758	-1.485538	-0.586414
30.680	6.271334	-0.436606	483.861394	-2.856186	7.177300	0.391453	-1.483338	-0.590290
30.690	6.310552	-0.438671	483.992396	-2.874058	7.167817	0.389198	-1.480977	-0.593823
30.700	6.346636	-0.436120	484.011476	-2.889563	7.155324	0.387331	-1.478338	-0.597003
30.710	6.379991	-0.429431	483.873681	-2.902609	7.138393	0.384734	-1.475260	-0.599869
30.720	6.412113	-0.419232	483.561686	-2.913252	7.115950	0.380422	-1.471570	-0.602457
30.730	6.443900	-0.407061	483.096633	-2.921828	7.087850	0.374068	-1.467170	-0.604812
30.740	6.474674	-0.395882	482.540599	-2.929064	7.055518	0.366242	-1.462161	-0.607009
30.750	6.502303	-0.389745	481.987475	-2.935942	7.022181	0.358260	-1.456922	-0.609132
30.760	6.524056	-0.392516	481.542104	-2.943419	6.992273	0.351708	-1.452058	-0.611249
30.770	6.537619	-0.406308	481.292643	-2.952294	6.970070	0.347872	-1.448198	-0.613409
30.780	6.541924	-0.430491	481.285516	-2.963268	6.958164	0.347319	-1.445746	-0.615699
30.790	6.537619	-0.461798	481.512738	-2.976995	6.956559	0.349848	-1.444730	-0.618259
30.800	6.527044	-0.495402	481.916123	-2.993900	6.962786	0.354774	-1.444813	-0.621249
30.810	6.513724	-0.526418	482.404898	-3.013784	6.972755	0.361316	-1.445416	-0.624742
30.820	6.501634	-0.551140	482.878583	-3.035472	6.981809	0.368800	-1.445873	-0.628620
30.830	6.494581	-0.567556	483.248270	-3.056797	6.985653	0.376624	-1.445562	-0.632552
30.840	6.495843	-0.575124	483.453439	-3.074977	6.981161	0.384131	-1.444019	-0.636044
30.850	6.507912	-0.574291	483.472868	-3.087266	6.967058	0.390583	-1.441044	-0.638560
30.860	6.532158	-0.566304	483.327022	-3.091631	6.944323	0.395326	-1.436775	-0.639656
30.870	6.568383	-0.553416	483.069622	-3.087308	6.916076	0.398033	-1.431694	-0.639102
30.880	6.614492	-0.539022	482.770391	-3.075158	6.886859	0.398857	-1.426529	-0.636982
30.890	6.666591	-0.527151	482.495681	-3.057711	6.861492	0.398367	-1.422084	-0.633728
30.900	6.719682	-0.521224	482.294105	-3.038777	6.843922	0.397276	-1.419035	-0.630067
30.910	6.768744	-0.522666	482.190225	-3.022625	6.836449	0.396107	-1.417791	-0.626853
30.920	6.809701	-0.530149	482.184997	-3.012876	6.839558	0.394986	-1.418451	-0.624838
30.930	6.839897	-0.540065	482.260301	-3.011468	6.852273	0.393660	-1.420866	-0.624449
30.940	6.858039	-0.548151	482.386040	-3.018080	6.872817	0.391674	-1.424755	-0.625657
30.950	6.863836	-0.551430	482.529057	-3.030366	6.899294	0.388578	-1.429819	-0.628017
30.960	6.857665	-0.549268	482.662092	-3.044917	6.930203	0.384107	-1.435829	-0.630859
30.970	6.840426	-0.542968	482.769438	-3.058486	6.964683	0.378320	-1.442652	-0.633529
30.980	6.813601	-0.534521	482.846556	-3.068900	7.002459	0.371642	-1.450245	-0.635585
30.990	6.779303	-0.525764	482.894435	-3.075334	7.043558	0.364751	-1.458612	-0.636854
31.000	6.740287	-0.518491	482.913365	-3.078043	7.087959	0.358360	-1.467750	-0.637390
31.010	6.700040	-0.514834	482.901086	-3.077888	7.135381	0.353047	-1.477607	-0.637374
31.020	6.662802	-0.516826	482.856424	-3.076013	7.185274	0.349230	-1.488077	-0.637045
31.030	6.632942	-0.524931	482.785012	-3.073786	7.236970	0.347230	-1.499005	-0.636678
31.040	6.613377	-0.536565	482.701980	-3.072779	7.289803	0.347271	-1.510208	-0.636579
31.050	6.603678	-0.546029	482.628462	-3.074418	7.343116	0.349363	-1.521484	-0.637016
31.060	6.599165	-0.546435	482.583036	-3.079216	7.396163	0.353139	-1.532620	-0.638070
31.070	6.591961	-0.532927	482.573058	-3.086059	7.448103	0.357805	-1.543415	-0.639501
31.080	6.573900	-0.505489	482.591297	-3.092264	7.498174	0.362286	-1.553732	-0.640762
31.090	6.539986	-0.469650	482.619779	-3.094678	7.546008	0.365523	-1.563551	-0.641225
31.100	6.490566	-0.434577	482.637987	-3.091366	7.591810	0.366814	-1.572982	-0.640514
31.110	6.431001	-0.409508	482.630477	-3.082871	7.636165	0.366097	-1.582197	-0.638764
31.120	6.369045	-0.400366	482.590862	-3.072255	7.679500	0.364054	-1.591307	-0.636617
31.130	6.311497	-0.407979	482.522382	-3.063785	7.721485	0.361955	-1.600233	-0.634952
31.140	6.261936	-0.428322	482.436705	-3.060931	7.760824	0.361209	-1.608672	-0.634473
31.150	6.220471	-0.454142	482.352047	-3.064711	7.795688	0.362793	-1.616182	-0.635368
31.160	6.185133	-0.477060	482.290650	-3.073206	7.824637	0.366830	-1.622390	-0.637210
31.170	6.153759	-0.489523	482.275433	-3.082400	7.847576	0.372585	-1.627198	-0.639137
31.180	6.125448	-0.486542	482.325406	-3.087857	7.866157	0.378868	-1.630882	-0.640202
31.190	6.101247	-0.467096	482.449452	-3.086487	7.883280	0.384616	-1.634012	-0.639754
31.200	6.084051	-0.434733	482.639720	-3.077756	7.901911	0.389289	-1.637228	-0.637692
31.210	6.077729	-0.396740	482.868513	-3.063976	7.923857	0.392896	-1.640997	-0.634536
31.220	6.085491	-0.362017	483.093049	-3.049660	7.949107	0.395686	-1.645461	-0.631278
31.230	6.107876	-0.338508	483.268596	-3.040116	7.975954	0.397759	-1.650418	-0.629074
31.240	6.141261	-0.331062	483.364372	-3.039705	8.001678	0.398862	-1.655413	-0.628864
31.250	6.178038	-0.340120	483.373184	-3.050366	8.023449	0.398485	-1.659887	-0.631058
31.260	6.208946	-0.361414	483.309020	-3.071006	8.039169	0.396137	-1.663360	-0.635412
31.270	6.226718	-0.387062	483.194671	-3.097935	8.048029	0.391654	-1.665587	-0.641136
31.280	6.229092	-0.408137	483.047454	-3.126106	8.050616	0.385375	-1.666630	-0.647163
31.290	6.219461	-0.417993	482.871244	-3.150680	8.048586	0.378140	-1.666818	-0.652489
31.300	6.204826	-0.414805	482.658726	-3.168487	8.044088	0.371118	-1.666620	-0.656465
31.310	6.192360	-0.402059	482.402280	-3.178890	8.039234	0.365484	-1.666500	-0.658971
31.320	6.186570	-0.386878	482.107425	-3.183717	8.035840	0.362057	-1.666815	-0.660375
31.330	6.188338	-0.377182	481.801066	-3.186214	8.035427	0.361040	-1.667789	-0.661313
31.340	6.195676	-0.379061	481.529059	-3.189469	8.039281	0.361998	-1.669532	-0.662363
31.350	6.205079	-0.395260	481.343361	-3.195061	8.048447	0.364045	-1.672080	-0.663780
31.360	6.212504	-0.424897	481.284859	-3.202624	8.063652	0.366079	-1.675443	-0.665432
31.370	6.213912	-0.463884	481.370004	-3.210513	8.085120	0.366990	-1.679606	-0.666953
31.380	6.205919	-0.505645	481.586307	-3.217167	8.112239	0.365902	-1.684483	-0.668035
31.390	6.186902	-0.542174	481.896673	-3.222330	8.143155	0.362483	-1.689813	-0.668677
31.400	6.158218	-0.565578	482.249165	-3.227352	8.174620	0.357197	-1.695103	-0.669229
31.410	6.124729	-0.570030	482.587974	-3.234306	8.202425	0.351297	-1.699675	-0.670200
31.420	6.094046	-0.553712	482.862688	-3.244448	8.222389	0.346489	-1.702842	-0.671919
31.430	6.074608	-0.520178	483.035166	-3.256990	8.231544	0.344367	-1.704129	-0.674276
31.440	6.073366	-0.478399	483.084940	-3.268947	8.229027	0.345844	-1.703433	-0.676682
31.450	6.094048	-0.440980	483.013314	-3.276206	8.216362	0.350807	-1.701063	-0.678285
31.460	6.136441	-0.420730	482.844268	-3.275290	8.197089	0.358140	-1.697667	-0.678332
31.470	6.196422	-0.426621	482.619877	-3.264879	8.175850	0.366097	-1.694056	-0.676491
31.480	6.266282	-0.460598	482.390473	-3.246315	8.157141	0.372844	-1.690983	-0.672964
31.490	6.335492	-0.516374	482.202687	-3.222852	8.144085	0.376966	-1.688934	-0.668360
31.500	6.392480	-0.580731	482.089379	-3.198201	8.137677	0.377777	-1.688002	-0.663404
31.510	6.427596	-0.637101	482.064248	-3.175255	8.136832	0.375446	-1.687914	-0.658679
31.520	6.436370	-0.670564	482.122179	-3.155625	8.139193	0.370927	-1.688201	-0.654528
31.530	6.421410	-0.672602	482.244393	-3.139995	8.142245	0.365726	-1.688406	-0.651121
31.540	6.391557	-0.643710	482.405360	-3.128742	8.144203	0.361524	-1.688249	-0.648571
31.550	6.358349	-0.592626	482.577740	-3.122211	8.144348	0.359722	-1.687676	-0.646986
31.560	6.331522	-0.532639	482.733926	-3.120431	8.142881	0.361032	-1.686826	-0.646408
31.570	6.315823	-0.476906	482.846460	-3.122625	8.140572	0.365213	-1.685955	-0.646712
31.580	6.310497	-0.434885	482.891114	-3.127002	8.138426	0.371058	-1.685354	-0.647558
31.590	6.311218	-0.410871	482.853796	-3.131067	8.137395	0.376680	-1.685271	-0.648450
31.600	6.313053	-0.404248	482.737977	-3.132269	8.138126	0.380086	-1.685827	-0.648855
31.610	6.312847	-0.410523	482.567393	-3.128684	8.140736	0.379894	-1.686964	-0.648341
31.620	6.310106	-0.422751	482.381408	-3.119544	8.144668	0.375920	-1.688429	-0.646697
31.630	6.306405	-0.433445	482.224529	-3.105458	8.148697	0.369317	-1.689814	-0.643986
31.640	6.303956	-0.436829	482.133610	-3.088206	8.151178	0.362080	-1.690647	-0.640529
31.650	6.304189	-0.430486	482.126595	-3.070087	8.150570	0.356177	-1.690546	-0.636780
31.660	6.306987	-0.415480	482.196527	-3.053080	8.146081	0.352796	-1.689369	-0.633161
31.670	6.310821	-0.394992	482.313428	-3.038220	8.138127	0.352132	-1.687311	-0.629926
31.680	6.313624	-0.372551	482.434154	-3.025527	8.128288	0.353654	-1.684849	-0.627138
31.690	6.313949	-0.350983	482.517427	-3.014509	8.118673	0.356562	-1.682566	-0.624746
31.700	6.311856	-0.332451	482.538860	-3.004860	8.110960	0.360155	-1.680893	-0.622719
31.710	6.308964	-0.319117	482.499857	-2.996795	8.105641	0.364026	-1.679926	-0.621098
31.720	6.307485	-0.313644	482.426047	-2.990787	8.101954	0.368094	-1.679419	-0.619947
31.730	6.308733	-0.318928	482.355709	-2.986992	8.098557	0.372462	-1.678960	-0.619251
31.740	6.312104	-0.336974	482.323823	-2.984887	8.094466	0.377155	-1.678222	-0.618855
31.750	6.315251	-0.367384	482.349089	-2.983367	8.089651	0.381861	-1.677136	-0.618508
31.760	6.315284	-0.406315	482.428679	-2.981179	8.084963	0.385828	-1.675888	-0.617952
31.770	6.310082	-0.446673	482.541396	-2.977369	8.081540	0.388041	-1.674787	-0.617018
31.780	6.298901	-0.479769	482.657240	-2.971447	8.080130	0.387634	-1.674093	-0.615643
31.790	6.282111	-0.497963	482.750175	-2.963179	8.080794	0.384374	-1.673908	-0.613812
31.800	6.260566	-0.497138	482.809478	-2.952204	8.083109	0.378944	-1.674182	-0.611464
31.810	6.235323	-0.477801	482.844309	-2.937904	8.086618	0.372832	-1.674788	-0.608458
31.820	6.208076	-0.444350	482.877913	-2.919844	8.091098	0.367847	-1.675599	-0.604675
31.830	6.182031	-0.403149	482.932805	-2.898542	8.096368	0.365447	-1.676500	-0.600196
31.840	6.162446	-0.360602	483.013995	-2.875923	8.101744	0.366189	-1.677331	-0.595412
31.850	6.156127	-0.322031	483.099995	-2.854924	8.105477	0.369522	-1.677805	-0.590959
31.860	6.169712	-0.291340	483.148062	-2.838428	8.104591	0.373987	-1.677455	-0.587486
31.870	6.207175	-0.270855	483.111970	-2.828123	8.095410	0.377735	-1.675680	-0.585397
31.880	6.267473	-0.260983	482.963086	-2.823970	8.074793	0.379203	-1.671927	-0.584718
31.890	6.343543	-0.259861	482.704242	-2.824481	8.041651	0.377723	-1.665958	-0.585137
31.900	6.423500	-0.263614	482.371222	-2.827628	7.998040	0.373819	-1.658067	-0.586193
31.910	6.493900	-0.267595	482.023379	-2.831881	7.949164	0.369003	-1.649124	-0.587499
31.920	6.543702	-0.268379	481.728228	-2.836829	7.902130	0.365091	-1.640371	-0.588886
31.930	6.567230	-0.265573	481.544637	-2.843056	7.863942	0.363351	-1.633066	-0.590403
31.940	6.565127	-0.262226	481.508362	-2.851311	7.839585	0.363943	-1.628131	-0.592162
31.950	6.543440	-0.263224	481.623337	-2.861448	7.830899	0.365906	-1.625938	-0.594126
31.960	6.511596	-0.272314	481.861381	-2.871772	7.836355	0.367663	-1.626268	-0.595975
31.970	6.479999	-0.289495	482.170447	-2.879290	7.851525	0.367754	-1.628371	-0.597152
31.980	6.457696	-0.310455	482.488198	-2.880890	7.869992	0.365477	-1.631126	-0.597090
31.990	6.450559	-0.328437	482.755886	-2.874876	7.884714	0.361152	-1.633272	-0.595513
32.000	6.460464	-0.337407	482.928783	-2.861961	7.889728	0.355917	-1.633725	-0.592626
32.010	6.485658	-0.334742	482.982252	-2.845086	7.881798	0.351158	-1.631902	-0.589066
32.020	6.521945	-0.322261	482.914462	-2.828190	7.861385	0.347880	-1.627904	-0.585650
32.030	6.564084	-0.305497	482.746503	-2.814676	7.832472	0.346340	-1.622481	-0.583055
32.040	6.607022	-0.291869	482.519274	-2.806389	7.801298	0.346089	-1.616785	-0.581612
32.050	6.646787	-0.288478	482.285823	-2.803468	7.774471	0.346391	-1.612005	-0.581288
32.060	6.680889	-0.300002	482.099322	-2.804876	7.757112	0.346721	-1.609028	-0.581805
32.070	6.708194	-0.327115	481.999687	-2.809135	7.751652	0.347069	-1.608228	-0.582809
32.080	6.728562	-0.366045	482.003701	-2.814843	7.757624	0.347893	-1.609453	-0.583988
32.090	6.742545	-0.409678	482.102545	-2.820830	7.772407	0.349776	-1.612190	-0.585110
32.100	6.751251	-0.449868	482.267263	-2.826064	7.792475	0.353019	-1.615800	-0.585995
32.110	6.756174	-0.479722	482.459020	-2.829484	7.814521	0.357390	-1.619727	-0.586471
32.120	6.758760	-0.494763	482.639500	-2.829954	7.835987	0.362150	-1.623569	-0.586349
32.130	6.759556	-0.492883	482.778258	-2.826435	7.855020	0.366359	-1.627045	-0.585452
32.140	6.757133	-0.473964	482.856481	-2.818431	7.870261	0.369301	-1.629938	-0.583700
32.150	6.747482	-0.439892	482.868311	-2.806538	7.880916	0.370782	-1.632105	-0.581222
32.160	6.724841	-0.394823	482.820811	-2.792734	7.887130	0.371132	-1.633552	-0.578420
32.170	6.684177	-0.345038	482.732605	-2.780098	7.890309	0.370908	-1.634509	-0.575908
32.180	6.624301	-0.297903	482.630583	-2.771887	7.892968	0.370553	-1.635406	-0.574329
32.190	6.549873	-0.260068	482.544468	-2.770331	7.898015	0.370265	-1.636744	-0.574109
32.200	6.471017	-0.235589	482.499925	-2.775720	7.907715	0.370131	-1.638905	-0.575279
32.210	6.400596	-0.224898	482.511732	-2.786310	7.922745	0.370342	-1.641980	-0.577460
32.220	6.350385	-0.225309	482.579106	-2.799157	7.941691	0.371235	-1.645677	-0.580041
32.230	6.327744	-0.232830	482.685295	-2.811346	7.961202	0.373105	-1.649357	-0.582439
32.240	6.333943	-0.244121	482.802258	-2.820921	7.976803	0.375945	-1.652188	-0.584281
32.250	6.364505	-0.257401	482.898924	-2.827048	7.984208	0.379294	-1.653391	-0.585433
32.260	6.411167	-0.272132	482.949882	-2.829543	7.980711	0.382317	-1.652493	-0.585887
32.270	6.464581	-0.288319	482.941735	-2.828223	7.966106	0.384056	-1.649496	-0.585624
32.280	6.516599	-0.306201	482.875763	-2.822578	7.942763	0.383772	-1.644887	-0.584535
32.290	6.561330	-0.326156	482.766689	-2.811947	7.914877	0.381251	-1.639483	-0.582465
32.300	6.595012	-0.348259	482.638196	-2.796067	7.887271	0.376963	-1.634200	-0.579330
32.310	6.615501	-0.371456	482.516797	-2.775580	7.864213	0.371961	-1.629832	-0.575230
32.320	6.622179	-0.392991	482.426012	-2.752201	7.848523	0.367499	-1.626886	-0.570492
32.330	6.616405	-0.408705	482.382059	-2.728507	7.841118	0.364578	-1.625500	-0.565632
32.340	6.601823	-0.414201	482.391223	-2.707438	7.841045	0.363639	-1.625453	-0.561254
32.350	6.583791	-0.406412	482.448937	-2.691632	7.845993	0.364580	-1.626285	-0.557910
32.360	6.567761	-0.385021	482.541573	-2.682739	7.853148	0.366989	-1.627455	-0.555960
32.370	6.557371	-0.353230	482.651642	-2.680894	7.860073	0.370402	-1.628519	-0.555451
32.380	6.553332	-0.317380	482.764534	-2.684544	7.865320	0.374409	-1.629225	-0.556077
32.390	6.553749	-0.285181	482.872313	-2.690699	7.868597	0.378631	-1.629540	-0.557228
32.400	6.555542	-0.262917	482.971422	-2.695644	7.870470	0.382631	-1.629593	-0.558137
32.410	6.556013	-0.252841	483.055957	-2.696039	7.871757	0.385846	-1.629575	-0.558121
32.420	6.553749	-0.252175	483.111787	-2.690213	7.872935	0.387568	-1.629630	-0.556851
32.430	6.548641	-0.254390	483.115990	-2.679062	7.873818	0.387024	-1.629799	-0.554538
32.440	6.541394	-0.252092	483.042493	-2.665900	7.873624	0.383604	-1.630006	-0.551898
32.450	6.533064	-0.240155	482.871718	-2.655047	7.871308	0.377179	-1.630103	-0.549845
32.460	6.525004	-0.217813	482.600479	-2.649742	7.865964	0.368326	-1.629912	-0.549055
32.470	6.519061	-0.189044	482.248180	-2.650470	7.857185	0.358286	-1.629282	-0.549607
32.480	6.517416	-0.161204	481.856452	-2.654590	7.845385	0.348688	-1.628158	-0.550909
32.490	6.521525	-0.142436	481.481763	-2.657431	7.832061	0.341179	-1.626658	-0.551928
32.500	6.530555	-0.138745	481.183168	-2.654314	7.819853	0.337102	-1.625130	-0.551622
32.510	6.540507	-0.151724	481.008867	-2.642556	7.812188	0.337247	-1.624125	-0.549378
32.520	6.545150	-0.177743	480.985145	-2.622617	7.812421	0.341644	-1.624254	-0.545259
32.530	6.538643	-0.209028	481.110373	-2.597879	7.822623	0.349463	-1.625952	-0.539976
32.540	6.518352	-0.236324	481.355492	-2.573136	7.842412	0.359121	-1.629235	-0.534561
32.550	6.486272	-0.252141	481.670934	-2.552417	7.868388	0.368641	-1.633561	-0.529909
32.560	6.448502	-0.253243	481.998099	-2.537189	7.894666	0.376168	-1.637904	-0.526390
32.570	6.413528	-0.241347	482.282254	-2.525915	7.914550	0.380484	-1.641062	-0.523742
32.580	6.390323	-0.221819	482.483634	-2.515188	7.922828	0.381355	-1.642093	-0.521300
32.590	6.386727	-0.201141	482.584455	-2.501803	7.917662	0.379568	-1.640679	-0.518418
32.600	6.407918	-0.184500	482.590874	-2.484576	7.901171	0.376596	-1.637240	-0.514841
32.610	6.454818	-0.174541	482.529846	-2.464929	7.878428	0.373971	-1.632734	-0.510835
32.620	6.522921	-0.171322	482.441206	-2.446073	7.855386	0.372608	-1.628258	-0.507020
32.630	6.602652	-0.172863	482.365798	-2.431397	7.836745	0.372437	-1.624648	-0.504057
32.640	6.681810	-0.175836	482.332362	-2.422963	7.824650	0.372553	-1.622253	-0.502343
32.650	6.749253	-0.176467	482.348270	-2.420764	7.818657	0.371836	-1.620957	-0.501871
32.660	6.797992	-0.171795	482.398829	-2.422908	7.816745	0.369698	-1.620391	-0.502262
32.670	6.826292	-0.161020	482.455528	-2.426534	7.816793	0.366486	-1.620210	-0.502955
32.680	6.836662	-0.146288	482.488638	-2.429037	7.817779	0.363300	-1.620303	-0.503439
32.690	6.833672	-0.132251	482.478390	-2.429179	7.820187	0.361340	-1.620837	-0.503479
32.700	6.821748	-0.124212	482.421470	-2.427732	7.825507	0.361210	-1.622131	-0.503239
32.710	6.803750	-0.125669	482.332097	-2.427370	7.835199	0.362608	-1.624441	-0.503257
32.720	6.780685	-0.136636	482.237548	-2.431679	7.849740	0.364554	-1.627774	-0.504249
32.730	6.752437	-0.153701	482.169066	-2.443533	7.868271	0.365910	-1.631849	-0.506779
32.740	6.718999	-0.171680	482.151592	-2.463545	7.888971	0.365909	-1.636201	-0.510948
32.750	6.681481	-0.185826	482.197090	-2.489473	7.909836	0.364451	-1.640374	-0.516277
32.760	6.642445	-0.193426	482.303731	-2.516998	7.929405	0.362120	-1.644069	-0.521870
32.770	6.605512	-0.194170	482.459075	-2.541414	7.947154	0.359925	-1.647218	-0.526763
32.780	6.574531	-0.189498	482.643715	-2.559291	7.963474	0.358877	-1.649970	-0.530265
32.790	6.552599	-0.181597	482.833272	-2.569321	7.979291	0.359578	-1.652598	-0.532134
32.800	6.541254	-0.172676	482.999035	-2.572132	7.995444	0.361967	-1.655375	-0.532534
32.810	6.540242	-0.164716	483.109256	-2.569475	8.012088	0.365281	-1.658442	-0.531862
32.820	6.548092	-0.159571	483.133538	-2.563339	8.028354	0.368230	-1.661726	-0.530565
32.830	6.563178	-0.159041	483.051341	-2.555382	8.042387	0.369368	-1.664914	-0.529008
32.840	6.584470	-0.164627	482.862569	-2.546803	8.051816	0.367638	-1.667517	-0.527439
32.850	6.611285	-0.176975	482.594989	-2.538592	8.054559	0.362936	-1.669010	-0.526030
32.860	6.642124	-0.195376	482.302505	-2.531969	8.049743	0.356387	-1.669024	-0.524975
32.870	6.673454	-0.217642	482.051608	-2.528625	8.038407	0.350138	-1.667541	-0.524555
32.880	6.699464	-0.240390	481.899933	-2.530428	8.023662	0.346633	-1.665006	-0.525094
32.890	6.713256	-0.259645	481.876637	-2.538601	8.010200	0.347679	-1.662293	-0.526816
32.900	6.709090	-0.271767	481.974225	-2.552863	8.003210	0.353710	-1.660506	-0.529668
32.910	6.684575	-0.274631	482.155455	-2.571211	8.007022	0.363572	-1.660672	-0.533274
32.920	6.641601	-0.268665	482.371379	-2.590725	8.023852	0.374949	-1.663418	-0.537081
32.930	6.585493	-0.257127	482.581691	-2.609073	8.053004	0.385227	-1.668734	-0.540649
32.940	6.522956	-0.245272	482.767793	-2.625794	8.090781	0.392396	-1.675916	-0.543904
32.950	6.460102	-0.238590	482.932454	-2.642471	8.131185	0.395665	-1.683711	-0.547172
32.960	6.401595	-0.240756	483.086796	-2.661659	8.167244	0.395570	-1.690637	-0.550969
32.970	6.351079	-0.252139	483.232389	-2.685266	8.192615	0.393608	-1.695378	-0.555688
32.980	6.312192	-0.269452	483.349241	-2.713391	8.203005	0.391519	-1.697118	-0.561373
32.990	6.289201	-0.286770	483.397406	-2.744190	8.197074	0.390493	-1.695721	-0.567688
33.000	6.286780	-0.297606	483.332360	-2.774695	8.176654	0.390641	-1.691725	-0.574076
33.010	6.308969	-0.297331	483.126868	-2.802143	8.146217	0.391007	-1.686144	-0.580001
33.020	6.357638	-0.284930	482.788491	-2.825171	8.111734	0.390138	-1.680184	-0.585178
33.030	6.430804	-0.263429	482.363681	-2.844402	8.079337	0.386884	-1.674947	-0.589680
33.040	6.521364	-0.238930	481.925924	-2.862136	8.054287	0.381009	-1.671271	-0.593895
33.050	6.616973	-0.218795	481.553268	-2.881275	8.040439	0.373309	-1.669688	-0.598330
33.060	6.701641	-0.209659	481.305365	-2.903925	8.040028	0.365234	-1.670463	-0.603344
33.070	6.759023	-0.215850	481.209165	-2.930356	8.053538	0.358260	-1.673604	-0.608957
33.080	6.776617	-0.238554	481.257354	-2.958880	8.079669	0.353299	-1.678867	-0.614823
33.090	6.749547	-0.275772	481.417798	-2.986688	8.115575	0.350416	-1.685765	-0.620394
33.100	6.682584	-0.322853	481.648315	-3.011127	8.157407	0.348939	-1.693644	-0.625171
33.110	6.589609	-0.373355	481.910204	-3.030656	8.201007	0.347874	-1.701771	-0.628884
33.120	6.490502	-0.420239	482.175635	-3.045089	8.242564	0.346408	-1.709453	-0.631531
33.130	6.406143	-0.457477	482.427396	-3.055243	8.279133	0.344286	-1.716141	-0.633306
33.140	6.352875	-0.481811	482.653135	-3.062401	8.308932	0.341905	-1.721512	-0.634493
33.150	6.338215	-0.493904	482.838624	-3.067879	8.331403	0.340144	-1.725505	-0.635384
33.160	6.359332	-0.498100	482.964681	-3.072641	8.347058	0.339981	-1.728296	-0.636204
33.170	6.404834	-0.500621	483.010202	-3.076911	8.357221	0.342054	-1.730237	-0.637028
33.180	6.459037	-0.506929	482.960306	-3.079939	8.363761	0.346372	-1.731770	-0.637721
33.190	6.507011	-0.519595	482.815413	-3.080237	8.368840	0.352340	-1.733342	-0.637974
33.200	6.538758	-0.537741	482.596115	-3.076389	8.374651	0.359018	-1.735333	-0.637467
33.210	6.551438	-0.558150	482.340741	-3.068092	8.383113	0.365407	-1.738006	-0.636084
33.220	6.549141	-0.577056	482.096236	-3.056803	8.395575	0.370584	-1.741473	-0.634065
33.230	6.540281	-0.591400	481.905865	-3.045500	8.412575	0.373741	-1.745688	-0.631970
33.240	6.533548	-0.599005	481.798331	-3.037567	8.433704	0.374220	-1.750464	-0.630464
33.250	6.534196	-0.598054	481.782082	-3.035293	8.457619	0.371638	-1.755486	-0.630014
33.260	6.542159	-0.586714	481.846530	-3.038772	8.482246	0.366047	-1.760363	-0.630651
33.270	6.552336	-0.563462	481.969137	-3.045837	8.505173	0.358036	-1.764672	-0.631957
33.280	6.556363	-0.528070	482.124839	-3.053170	8.524102	0.348660	-1.768028	-0.633274
33.290	6.545204	-0.482751	482.293178	-3.057991	8.537337	0.339190	-1.770155	-0.634052
33.300	6.512151	-0.432753	482.460049	-3.059305	8.544240	0.330807	-1.770974	-0.634105
33.310	6.455702	-0.385735	482.614503	-3.058004	8.545468	0.324363	-1.770661	-0.633633
33.320	6.381470	-0.349761	482.744179	-3.055876	8.542695	0.320287	-1.769611	-0.633022
33.330	6.302093	-0.330456	482.833561	-3.054326	8.537787	0.318611	-1.768267	-0.632584
33.340	6.234484	-0.328577	482.867033	-3.053613	8.531836	0.319129	-1.766912	-0.632392
33.350	6.194854	-0.339345	482.835284	-3.052962	8.524644	0.321591	-1.765539	-0.632299
33.360	6.193396	-0.354247	482.741323	-3.051270	8.514996	0.325844	-1.763884	-0.632071
33.370	6.230933	-0.364812	482.602360	-3.047906	8.501587	0.331785	-1.761613	-0.631556
33.380	6.298820	-0.366721	482.445866	-3.043225	8.484039	0.339151	-1.758547	-0.630791
33.390	6.381817	-0.362124	482.301240	-3.038600	8.463391	0.347289	-1.754794	-0.630021
33.400	6.462623	-0.358606	482.190850	-3.035993	8.441775	0.355119	-1.750712	-0.629625
33.410	6.526502	-0.365022	482.124357	-3.037236	8.421502	0.361352	-1.746749	-0.629969
33.420	6.564545	-0.386329	482.098516	-3.043287	8.404192	0.364885	-1.743252	-0.631258
33.430	6.574665	-0.420278	482.102339	-3.053723	8.390480	0.365220	-1.740394	-0.633418
33.440	6.560466	-0.457943	482.125339	-3.066654	8.380442	0.362757	-1.738229	-0.636070
33.450	6.529031	-0.487843	482.164937	-3.079132	8.374311	0.358817	-1.736815	-0.638606
33.460	6.488926	-0.501425	482.229191	-3.087933	8.372894	0.355305	-1.736289	-0.640346
33.470	6.448923	-0.496923	482.333468	-3.090477	8.377312	0.354099	-1.736830	-0.640735
33.480	6.416977	-0.479734	482.492813	-3.085598	8.388244	0.356382	-1.738522	-0.639512
33.490	6.398852	-0.459415	482.713282	-3.073899	8.405134	0.362221	-1.741227	-0.636796
33.500	6.396643	-0.445145	482.985306	-3.057530	8.425777	0.370542	-1.744520	-0.633048
