Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.820	0.607383	-2.437991	704.259323	6.743033	19.036929	0.553052	-2.703114	0.957464
26.830	0.627610	-2.399856	704.057832	6.765771	18.969105	0.542753	-2.694254	0.960968
26.840	0.649440	-2.362462	703.865460	6.784218	18.903021	0.537697	-2.685601	0.963851
26.850	0.678249	-2.329138	703.712295	6.800131	18.840846	0.536610	-2.677351	0.966323
26.860	0.713935	-2.305068	703.623573	6.815892	18.784687	0.538188	-2.669707	0.968684
26.870	0.750651	-2.296084	703.617292	6.833559	18.736595	0.541533	-2.662896	0.971204
26.880	0.779534	-2.306662	703.702379	6.853823	18.697735	0.546191	-2.657052	0.973966
26.890	0.792927	-2.337767	703.875803	6.875217	18.667176	0.551895	-2.652055	0.976766
26.900	0.788210	-2.385553	704.118771	6.893957	18.641139	0.558235	-2.647442	0.979090
26.910	0.769816	-2.441867	704.394722	6.904722	18.613343	0.564470	-2.642459	0.980235
26.920	0.748792	-2.496704	704.652958	6.902297	18.576433	0.569646	-2.636253	0.979531
26.930	0.739860	-2.541534	704.839601	6.883524	18.523892	0.572963	-2.628100	0.976609
26.940	0.756736	-2.571932	704.913302	6.848710	18.451708	0.574210	-2.617586	0.971568
26.950	0.807296	-2.588571	704.859471	6.801750	18.359227	0.573968	-2.604665	0.964980
26.960	0.890696	-2.596627	704.696184	6.748841	18.248972	0.573450	-2.589623	0.957695
26.970	0.997935	-2.604018	704.468611	6.696384	18.125499	0.574006	-2.572932	0.950558
26.980	1.115748	-2.618978	704.234958	6.649075	17.993676	0.576532	-2.555067	0.944156
26.990	1.231908	-2.647552	704.050702	6.608894	17.857050	0.581051	-2.536330	0.938696
27.000	1.339301	-2.691859	703.956652	6.575198	17.716965	0.586672	-2.516769	0.934034
27.010	1.437054	-2.749689	703.972693	6.545517	17.572705	0.591971	-2.496220	0.929797
27.020	1.528908	-2.815418	704.096367	6.516551	17.422370	0.595681	-2.474430	0.925520
27.030	1.620454	-2.881651	704.304750	6.485067	17.263869	0.597362	-2.451193	0.920776
27.040	1.716842	-2.940980	704.558635	6.448712	17.095545	0.597716	-2.426419	0.915284
27.050	1.821594	-2.987606	704.809190	6.406741	16.916321	0.598392	-2.400128	0.909004
27.060	1.936205	-3.018783	705.007538	6.360320	16.725680	0.601363	-2.372412	0.902163
27.070	2.060100	-3.035801	705.115732	6.312037	16.523808	0.608165	-2.343418	0.895177
27.080	2.190796	-3.043888	705.115426	6.264718	16.311971	0.619275	-2.313376	0.888467
27.090	2.324261	-3.050648	705.011200	6.220224	16.092951	0.633838	-2.282652	0.882287
27.100	2.455490	-3.063335	704.828415	6.178957	15.871265	0.649799	-2.251791	0.876661
27.110	2.579287	-3.085978	704.607349	6.140248	15.652983	0.664442	-2.221519	0.871443
27.120	2.691184	-3.117573	704.395152	6.103211	15.445098	0.675191	-2.192675	0.866447
27.130	2.788257	-3.152214	704.236625	6.067460	15.254486	0.680448	-2.166102	0.861566
27.140	2.869444	-3.181316	704.164948	6.033377	15.086703	0.680108	-2.142496	0.856813
27.150	2.935202	-3.197057	704.193800	6.001898	14.944940	0.675511	-2.122277	0.852308
27.160	2.986701	-3.195402	704.312906	5.974059	14.829478	0.668849	-2.105524	0.848211
27.170	3.025017	-3.177264	704.489386	5.950622	14.737768	0.662383	-2.091979	0.844672
27.180	3.050800	-3.147454	704.676097	5.931966	14.664992	0.657821	-2.081097	0.841800
27.190	3.064578	-3.112269	704.825019	5.918203	14.604790	0.656027	-2.072116	0.839670
27.200	3.067524	-3.077224	704.900978	5.909272	14.550052	0.657023	-2.064127	0.838312
27.210	3.062211	-3.046033	704.890718	5.904858	14.493866	0.660190	-2.056186	0.837698
27.220	3.052836	-3.020939	704.804641	5.904227	14.430682	0.664554	-2.047473	0.837711
27.230	3.044679	-3.003647	704.671687	5.906226	14.357411	0.669115	-2.037461	0.838153
27.240	3.042936	-2.996030	704.530020	5.909631	14.273961	0.673115	-2.026026	0.838805
27.250	3.051491	-3.000243	704.417234	5.913661	14.182975	0.676201	-2.013434	0.839511
27.260	3.072255	-3.018233	704.363368	5.918283	14.088839	0.678476	-2.000223	0.840232
27.270	3.105288	-3.050885	704.387474	5.923997	13.996324	0.680418	-1.987021	0.841014
27.280	3.149363	-3.097047	704.495203	5.931190	13.909182	0.682632	-1.974347	0.841906
27.290	3.202414	-3.152821	704.674709	5.939476	13.829032	0.685470	-1.962470	0.842868
27.300	3.261691	-3.211412	704.892119	5.947457	13.754868	0.688695	-1.951344	0.843740
27.310	3.323776	-3.263772	705.091678	5.953015	13.683457	0.691412	-1.940664	0.844289
27.320	3.384634	-3.300047	705.205305	5.953940	13.610650	0.692328	-1.930027	0.844285
27.330	3.439709	-3.311776	705.171888	5.948586	13.533257	0.690184	-1.919143	0.843565
27.340	3.484090	-3.294436	704.960698	5.936385	13.450774	0.684153	-1.908018	0.842087
27.350	3.512882	-3.249544	704.589160	5.918159	13.366247	0.674102	-1.897027	0.839945
27.360	3.521854	-3.185295	704.125466	5.896171	13.285917	0.660704	-1.886868	0.837375
27.370	3.508198	-3.115091	703.672576	5.873888	13.217795	0.645407	-1.878401	0.834747
27.380	3.471202	-3.054233	703.338734	5.855336	13.169583	0.630181	-1.872438	0.832506
27.390	3.412771	-3.015861	703.205686	5.843971	13.146524	0.617069	-1.869513	0.831047
27.400	3.337991	-3.007522	703.305959	5.841305	13.149679	0.607663	-1.869695	0.830550
27.410	3.255742	-3.029380	703.615869	5.845950	13.175105	0.602717	-1.872485	0.830844
27.420	3.178789	-3.074479	704.064595	5.853829	13.214228	0.602049	-1.876849	0.831434
27.430	3.122313	-3.130924	704.554386	5.859610	13.255415	0.604711	-1.881390	0.831676
27.440	3.100488	-3.185392	704.984300	5.858618	13.286417	0.609304	-1.884640	0.831028
27.450	3.122147	-3.226978	705.270856	5.848288	13.297174	0.614348	-1.885400	0.829226
27.460	3.187556	-3.250219	705.362369	5.828648	13.282383	0.618619	-1.883058	0.826334
27.470	3.287890	-3.256302	705.246597	5.801925	13.243167	0.621392	-1.877807	0.822680
27.480	3.407581	-3.252028	704.951796	5.771589	13.187253	0.622517	-1.870660	0.818721
27.490	3.528374	-3.246809	704.540956	5.741206	13.127317	0.622307	-1.863244	0.814886
27.500	3.633402	-3.248772	704.099561	5.713365	13.077845	0.621270	-1.857386	0.811443
27.510	3.710076	-3.261479	703.718540	5.688998	13.051455	0.619822	-1.854641	0.808420
27.520	3.751491	-3.282686	703.475503	5.667298	13.055809	0.618104	-1.855901	0.805614
27.530	3.756588	-3.305631	703.418560	5.646281	13.091993	0.616015	-1.861195	0.802691
27.540	3.729444	-3.322116	703.556922	5.623727	13.154658	0.613433	-1.869736	0.799328
27.550	3.677908	-3.325925	703.860425	5.598087	13.233749	0.610459	-1.880167	0.795340
27.560	3.611791	-3.315163	704.267210	5.568942	13.317232	0.607563	-1.890934	0.790743
27.570	3.540853	-3.292909	704.696948	5.536971	13.394008	0.605507	-1.900676	0.785724
27.580	3.472935	-3.266254	705.066653	5.503635	13.456241	0.605042	-1.908506	0.780584
27.590	3.412617	-3.244274	705.306429	5.470895	13.500558	0.606468	-1.914141	0.775676
27.600	3.360682	-3.235585	705.373014	5.441062	13.527975	0.609368	-1.917847	0.771374
27.610	3.314562	-3.246185	705.258938	5.416604	13.542765	0.612801	-1.920254	0.768030
27.620	3.269797	-3.278062	704.994701	5.399686	13.550722	0.615908	-1.922103	0.765919
27.630	3.222324	-3.328626	704.642049	5.391523	13.557313	0.618483	-1.924000	0.765143
27.640	3.170833	-3.390720	704.279273	5.391925	13.566159	0.621015	-1.926247	0.765595
27.650	3.117968	-3.453298	703.982626	5.399437	13.578224	0.624159	-1.928773	0.766984
27.660	3.069508	-3.503223	703.809292	5.412078	13.591932	0.628073	-1.931195	0.768969
27.670	3.031760	-3.528333	703.786606	5.428390	13.604129	0.632123	-1.932991	0.771312
27.680	3.008565	-3.521090	703.909916	5.448344	13.611383	0.635152	-1.933683	0.774012
27.690	2.999558	-3.481397	704.148069	5.473658	13.610999	0.636136	-1.932974	0.777345
27.700	3.000599	-3.417117	704.452824	5.507296	13.601327	0.634817	-1.930765	0.781784
27.710	3.006232	-3.341679	704.768289	5.552322	13.581358	0.631955	-1.927067	0.787822
27.720	3.013096	-3.269492	705.038749	5.610623	13.550046	0.629061	-1.921887	0.795789
27.730	3.022635	-3.211049	705.215854	5.682069	13.505981	0.627773	-1.915156	0.805721
27.740	3.041467	-3.169788	705.266868	5.764472	13.447857	0.629201	-1.906776	0.817346
27.750	3.078696	-3.141774	705.183447	5.854304	13.375635	0.633503	-1.896760	0.830182
27.760	3.141000	-3.117970	704.987030	5.947855	13.291795	0.639839	-1.885396	0.843683
27.770	3.227838	-3.087836	704.726018	6.042301	13.201950	0.646678	-1.873345	0.857397
27.780	3.329456	-3.042719	704.463161	6.136330	13.114375	0.652362	-1.861613	0.871065
27.790	3.429224	-2.977869	704.256821	6.230139	13.038541	0.655666	-1.851390	0.884640
27.800	3.509386	-2.892718	704.143662	6.324930	12.983173	0.656114	-1.843824	0.898244
27.810	3.557235	-2.790032	704.130208	6.422140	12.954511	0.653911	-1.839789	0.912067
27.820	3.568500	-2.674900	704.196598	6.522671	12.955356	0.649586	-1.839736	0.926257
27.830	3.546641	-2.554046	704.309827	6.626344	12.985108	0.643633	-1.843664	0.940828
27.840	3.499238	-2.435251	704.439064	6.731651	13.040582	0.636377	-1.851201	0.955604
27.850	3.434000	-2.326382	704.565066	6.835851	13.117172	0.628096	-1.861740	0.970223
27.860	3.356458	-2.233858	704.679774	6.935370	13.209888	0.619246	-1.874594	0.984187
27.870	3.269889	-2.160814	704.778749	7.026421	13.314009	0.610618	-1.889105	0.996968
27.880	3.176656	-2.105754	704.853511	7.105663	13.425385	0.603268	-1.904706	1.008105
27.890	3.079762	-2.062655	704.889967	7.170767	13.540564	0.598200	-1.920947	1.017289
27.900	2.983646	-2.023107	704.873941	7.220815	13.656890	0.595945	-1.937494	1.024412
27.910	2.893788	-1.979907	704.799609	7.256481	13.772512	0.596306	-1.954103	1.029581
27.920	2.815155	-1.930377	704.675019	7.279881	13.886264	0.598465	-1.970591	1.033083
27.930	2.750206	-1.877508	704.521169	7.294007	13.997516	0.601357	-1.986813	1.035314
27.940	2.697641	-1.828149	704.365290	7.301903	14.106169	0.604079	-2.002678	1.036664
27.950	2.652887	-1.789289	704.232265	7.305924	14.212763	0.606088	-2.018193	1.037431
27.960	2.610350	-1.764592	704.138537	7.307402	14.318494	0.607178	-2.033477	1.037779
27.970	2.566318	-1.753031	704.090322	7.306794	14.424998	0.607341	-2.048742	1.037764
27.980	2.520892	-1.750011	704.084697	7.304121	14.533977	0.606613	-2.064237	1.037392
27.990	2.477796	-1.749880	704.111407	7.299386	14.646891	0.604999	-2.080195	1.036681
28.000	2.442045	-1.748223	704.155151	7.292708	14.764782	0.602484	-2.096808	1.035668
28.010	2.416667	-1.742957	704.199850	7.284112	14.888213	0.599130	-2.114203	1.034381
28.020	2.400240	-1.734244	704.234929	7.273129	15.017311	0.595170	-2.132429	1.032770
28.030	2.386551	-1.723734	704.260273	7.258454	15.151888	0.591007	-2.151461	1.030649
28.040	2.366518	-1.713723	704.285371	7.237850	15.291544	0.587123	-2.171214	1.027687
28.050	2.331414	-1.706674	704.321442	7.208365	15.435577	0.583983	-2.191553	1.023448
28.060	2.275824	-1.705240	704.370776	7.166783	15.582697	0.582042	-2.212286	1.017473
28.070	2.199096	-1.712319	704.420353	7.110142	15.730716	0.581775	-2.233143	1.009361
28.080	2.104948	-1.730461	704.444675	7.036229	15.876609	0.583613	-2.253777	0.998833
28.090	1.999859	-1.760617	704.417188	6.944056	16.017163	0.587698	-2.273818	0.985787
28.100	1.891139	-1.801195	704.324713	6.834301	16.150171	0.593590	-2.293001	0.970334
28.110	1.785299	-1.848533	704.178051	6.709532	16.275703	0.600155	-2.311305	0.952818
28.120	1.686823	-1.898969	704.014277	6.573971	16.396843	0.605792	-2.329050	0.933784
28.130	1.597293	-1.951332	703.889558	6.432750	16.519393	0.609027	-2.346873	0.913886
28.140	1.514885	-2.008236	703.863747	6.290885	16.650485	0.609221	-2.365584	0.893765
28.150	1.434590	-2.075246	703.980114	6.152227	16.796442	0.607033	-2.385926	0.873921
28.160	1.349563	-2.158250	704.245888	6.018511	16.960503	0.604263	-2.408321	0.854604
28.170	1.253600	-2.260368	704.620718	5.888622	17.141103	0.603077	-2.432671	0.835715
28.180	1.144007	-2.379934	705.019260	5.758382	17.331318	0.604971	-2.458276	0.816770
28.190	1.023475	-2.510559	705.330158	5.621273	17.519843	0.610035	-2.483921	0.796970
28.200	0.899848	-2.643438	705.447215	5.470265	17.693473	0.616865	-2.508121	0.775432
28.210	0.783610	-2.770968	705.302707	5.300355	17.840462	0.623173	-2.529476	0.751501
28.220	0.684094	-2.889944	704.891610	5.110853	17.953672	0.626810	-2.547012	0.725055
28.230	0.605934	-3.002664	704.279179	4.906491	18.032356	0.626733	-2.560399	0.696668
28.240	0.547220	-3.115265	703.589609	4.696867	18.081879	0.623469	-2.569947	0.667558
28.250	0.500295	-3.234044	702.977973	4.494319	18.111443	0.618853	-2.576388	0.639326
28.260	0.455242	-3.361536	702.591572	4.310775	18.130577	0.615212	-2.580529	0.613553
28.270	0.404954	-3.494245	702.530315	4.154426	18.145700	0.614388	-2.582906	0.591352
28.280	0.349668	-3.623150	702.817800	4.027327	18.158103	0.617049	-2.583615	0.573026
28.290	0.298745	-3.736822	703.393171	3.924842	18.164204	0.622534	-2.582369	0.557987
28.300	0.268480	-3.825997	704.127715	3.837250	18.158003	0.629241	-2.578794	0.544965
28.310	0.276369	-3.887873	704.861296	3.752923	18.134644	0.635351	-2.572796	0.532434
28.320	0.333864	-3.928365	705.446207	3.661862	18.093465	0.639560	-2.564826	0.519085
28.330	0.440391	-3.961044	705.783610	3.558325	18.039138	0.641544	-2.555902	0.504167
28.340	0.581075	-4.002731	705.841685	3.441671	17.980483	0.641971	-2.547382	0.487598
28.350	0.729367	-4.067336	705.652777	3.315363	17.927629	0.642114	-2.540574	0.469829
28.360	0.854080	-4.160522	705.294820	3.184754	17.888871	0.643228	-2.536368	0.451549
28.370	0.928606	-4.277504	704.866046	3.054695	17.868501	0.645997	-2.535021	0.433372
28.380	0.939100	-4.404994	704.460682	2.927907	17.866175	0.650314	-2.536149	0.415624
28.390	0.888631	-4.526614	704.149651	2.804625	17.877660	0.655420	-2.538901	0.398300
28.400	0.795809	-4.629537	703.968075	2.683374	17.896318	0.660278	-2.542206	0.381178
28.410	0.688575	-4.709511	703.911757	2.562316	17.914679	0.663967	-2.545018	0.364011
28.420	0.595686	-4.772124	703.945136	2.440499	17.925732	0.666010	-2.546467	0.346689
28.430	0.539044	-4.829993	704.019959	2.318540	17.923858	0.666534	-2.545930	0.329329
28.440	0.529145	-4.897260	704.097979	2.198652	17.905491	0.666224	-2.543040	0.312265
28.450	0.564324	-4.983717	704.167441	2.084148	17.869468	0.666040	-2.537673	0.295973
28.460	0.633213	-5.090741	704.245853	1.978687	17.816853	0.666859	-2.529919	0.280965
28.470	0.719280	-5.210495	704.368241	1.885456	17.750016	0.669222	-2.519991	0.267680
28.480	0.806193	-5.328675	704.566134	1.806448	17.671187	0.673256	-2.508095	0.256392
28.490	0.882737	-5.429740	704.845851	1.741964	17.581090	0.678713	-2.494317	0.247141
28.500	0.945941	-5.502504	705.175278	1.690561	17.478405	0.685044	-2.478590	0.239736
28.510	1.001354	-5.543685	705.486049	1.649653	17.360340	0.691498	-2.460763	0.233832
28.520	1.060287	-5.557855	705.692319	1.616757	17.224097	0.697217	-2.440738	0.229102
28.530	1.134916	-5.553982	705.720086	1.590895	17.068662	0.701319	-2.418616	0.225429
28.540	1.233067	-5.540422	705.535766	1.573443	16.896242	0.702988	-2.394810	0.223014
28.550	1.354862	-5.520890	705.162506	1.567958	16.712720	0.701621	-2.370052	0.222354
28.560	1.492796	-5.493184	704.677731	1.579027	16.526762	0.697077	-2.345294	0.224078
28.570	1.635084	-5.451048	704.192547	1.610637	16.347757	0.689931	-2.321490	0.228721
28.580	1.770284	-5.388146	703.819765	1.664669	16.183304	0.681610	-2.299353	0.236519
28.590	1.890659	-5.302386	703.641093	1.740022	16.037183	0.674242	-2.279171	0.247288
28.600	1.992972	-5.198600	703.685060	1.832673	15.908514	0.670172	-2.260744	0.260439
28.610	2.077323	-5.088030	703.923670	1.936719	15.792360	0.671223	-2.243476	0.275132
28.620	2.145658	-4.984476	704.287593	2.046115	15.681540	0.677946	-2.226582	0.290523
28.630	2.201217	-4.898676	704.691463	2.156553	15.569075	0.689186	-2.209346	0.306028
28.640	2.248837	-4.833487	705.057830	2.266776	15.450418	0.702222	-2.191369	0.321502
28.650	2.295135	-4.782015	705.331848	2.378829	15.324646	0.713494	-2.172686	0.337264
28.660	2.347723	-4.729506	705.485545	2.497114	15.194216	0.719646	-2.153725	0.353957
28.670	2.413457	-4.658326	705.515518	2.626627	15.063541	0.718532	-2.135111	0.372299
28.680	2.496416	-4.554093	705.438275	2.771080	14.937116	0.709799	-2.117423	0.392817
28.690	2.596487	-4.410596	705.284613	2.931609	14.817961	0.694905	-2.100990	0.415663
28.700	2.709261	-4.231648	705.092483	3.106428	14.706902	0.676633	-2.085812	0.440570
28.710	2.827512	-4.029535	704.898968	3.291313	14.602752	0.658344	-2.071609	0.466920
28.720	2.943653	-3.821233	704.734000	3.480543	14.503144	0.643219	-2.057960	0.493880
28.730	3.051940	-3.624176	704.617705	3.667908	14.405484	0.633629	-2.044440	0.520553
28.740	3.149463	-3.452808	704.560489	3.847656	14.307652	0.630717	-2.030720	0.546107
28.750	3.235908	-3.316294	704.563352	4.015418	14.208346	0.634208	-2.016617	0.569916
28.760	3.312595	-3.217376	704.617252	4.169044	14.107317	0.642520	-2.002125	0.591675
28.770	3.381150	-3.152504	704.702927	4.309071	14.005697	0.653179	-1.987461	0.611473
28.780	3.442075	-3.113306	704.793793	4.438465	13.906301	0.663459	-1.973102	0.629754
28.790	3.493757	-3.089152	704.862869	4.561642	13.813565	0.671050	-1.959752	0.647167
28.800	3.532626	-3.070027	704.891447	4.683158	13.732855	0.674488	-1.948223	0.664380
28.810	3.554659	-3.048649	704.875343	4.806606	13.669243	0.673240	-1.939243	0.681909
28.820	3.557570	-3.021096	704.825686	4.934025	13.626150	0.667466	-1.933265	0.700035
28.830	3.542426	-2.985976	704.764377	5.065843	13.604355	0.657660	-1.930341	0.718799
28.840	3.513576	-2.942900	704.716710	5.201212	13.601782	0.644442	-1.930106	0.738057
28.850	3.476818	-2.891236	704.703905	5.338630	13.614073	0.628613	-1.931886	0.757571
28.860	3.436930	-2.829724	704.737194	5.476745	13.635645	0.611370	-1.934855	0.777133
28.870	3.396200	-2.756848	704.814064	5.615173	13.660639	0.594411	-1.938190	0.796689
28.880	3.354971	-2.671334	704.916654	5.754934	13.683447	0.579681	-1.941144	0.816399
28.890	3.313951	-2.572224	705.012861	5.898171	13.698939	0.568745	-1.943076	0.836605
28.900	3.276814	-2.458737	705.062034	6.047124	13.702828	0.562097	-1.943493	0.857673
28.910	3.251212	-2.330642	705.026723	6.202823	13.692456	0.558828	-1.942119	0.879800
28.920	3.246997	-2.189420	704.888153	6.364147	13.667887	0.556938	-1.939015	0.902859
28.930	3.271990	-2.039497	704.658446	6.527785	13.632869	0.554202	-1.934678	0.926376
28.940	3.327193	-1.888499	704.382083	6.689196	13.595060	0.549154	-1.930069	0.949654
28.950	3.404065	-1.746116	704.124296	6.844059	13.565120	0.541676	-1.926524	0.971996
28.960	3.485696	-1.622073	703.951242	6.989452	13.554724	0.532924	-1.925520	0.992889
28.970	3.551689	-1.524059	703.910845	7.124122	13.574066	0.524712	-1.928379	1.012077
28.980	3.584600	-1.456243	704.021430	7.247900	13.629721	0.518711	-1.935981	1.029500
28.990	3.574979	-1.418612	704.269693	7.360813	13.723483	0.515876	-1.948612	1.045170
29.000	3.522927	-1.407050	704.614913	7.462510	13.852326	0.516250	-1.965943	1.059091
29.010	3.435891	-1.413847	704.995812	7.552287	14.009192	0.519148	-1.987131	1.071253
29.020	3.324435	-1.428508	705.338905	7.629510	14.184134	0.523539	-2.010967	1.081680
29.030	3.198547	-1.439037	705.569438	7.694078	14.365511	0.528433	-2.036017	1.090478
29.040	3.066166	-1.433932	705.625639	7.746605	14.541253	0.533123	-2.060760	1.097835
29.050	2.933746	-1.404738	705.474055	7.788220	14.700364	0.537158	-2.083757	1.103970
29.060	2.807359	-1.348527	705.120742	7.820119	14.834602	0.540133	-2.103839	1.109047
29.070	2.692863	-1.269390	704.613440	7.843089	14.939927	0.541490	-2.120301	1.113105
29.080	2.594722	-1.178207	704.033645	7.857137	15.017194	0.540559	-2.133022	1.116017
29.090	2.514186	-1.090378	703.481467	7.861313	15.071799	0.536896	-2.142459	1.117487
29.100	2.448218	-1.021887	703.057296	7.853812	15.112296	0.530769	-2.149511	1.117094
29.110	2.390242	-0.984773	702.843169	7.832444	15.148310	0.523492	-2.155290	1.114394
29.120	2.332769	-0.983710	702.885885	7.795414	15.188233	0.517313	-2.160839	1.109058
29.130	2.270819	-1.015185	703.184979	7.742111	15.237396	0.514790	-2.166912	1.101006
29.140	2.204517	-1.069689	703.690024	7.673470	15.297217	0.517880	-2.173857	1.090462
29.150	2.139532	-1.135875	704.310250	7.591663	15.365562	0.527163	-2.181647	1.077886
29.160	2.084871	-1.204900	704.934736	7.499281	15.438118	0.541555	-2.190007	1.063826
29.170	2.048754	-1.273203	705.457045	7.398469	15.510255	0.558639	-2.198611	1.048748
29.180	2.034452	-1.342776	705.797015	7.290491	15.578716	0.575453	-2.207252	1.032944
29.190	2.038227	-1.419088	705.914436	7.175937	15.642628	0.589435	-2.215938	1.016545
29.200	2.050404	-1.507843	705.812369	7.055460	15.703633	0.599168	-2.224902	0.999623
29.210	2.058833	-1.612073	705.530886	6.930550	15.765284	0.604645	-2.234528	0.982317
29.220	2.052830	-1.730600	705.134292	6.803790	15.831930	0.607009	-2.245236	0.964893
29.230	2.025906	-1.858044	704.695905	6.678287	15.907358	0.607916	-2.257337	0.947684
29.240	1.976626	-1.986027	704.284101	6.556587	15.993560	0.608866	-2.270896	0.930958
29.250	1.907859	-2.105189	703.952115	6.439687	16.090049	0.610727	-2.285674	0.914790
29.260	1.825227	-2.207628	703.732745	6.326701	16.194019	0.613584	-2.301160	0.899020
29.270	1.735635	-2.289159	703.637696	6.215298	16.301246	0.616901	-2.316710	0.883309
29.280	1.646440	-2.350676	703.660055	6.102695	16.407286	0.619867	-2.331706	0.867279
29.290	1.564958	-2.398177	703.778240	5.986726	16.508540	0.621774	-2.345702	0.850655
29.300	1.497503	-2.441569	703.960886	5.866513	16.602899	0.622269	-2.358497	0.833358
29.310	1.447537	-2.492524	704.172715	5.742433	16.689897	0.621374	-2.370142	0.815486
29.320	1.413573	-2.561661	704.380256	5.615529	16.770371	0.619306	-2.380869	0.797230
29.330	1.388255	-2.655427	704.555272	5.486747	16.845737	0.616246	-2.390975	0.778753
29.340	1.359630	-2.773572	704.675377	5.356395	16.917140	0.612181	-2.400700	0.760122
29.350	1.314485	-2.908543	704.724266	5.223969	16.984907	0.606924	-2.410149	0.741278
29.360	1.242525	-3.047629	704.694303	5.088392	17.048610	0.600302	-2.419292	0.722071
29.370	1.139881	-3.177147	704.590864	4.948668	17.107661	0.592419	-2.428028	0.702346
29.380	1.010813	-3.286734	704.434592	4.804824	17.161927	0.583816	-2.436270	0.682082
29.390	0.867158	-3.371898	704.258457	4.658712	17.211897	0.575363	-2.443974	0.661506
29.400	0.725622	-3.434361	704.100287	4.514111	17.258319	0.567910	-2.451117	0.641118
29.410	0.603614	-3.480866	703.994124	4.375823	17.301656	0.561919	-2.457642	0.621571
29.420	0.514642	-3.521332	703.963057	4.248084	17.341718	0.557376	-2.463441	0.603453
29.430	0.464595	-3.566742	704.013987	4.133101	17.377573	0.554040	-2.468356	0.587077
29.440	0.450208	-3.626796	704.134428	4.030456	17.407700	0.551849	-2.472213	0.572399
29.450	0.460453	-3.707499	704.293348	3.937653	17.430326	0.551191	-2.474867	0.559093
29.460	0.480347	-3.809293	704.448643	3.851485	17.443887	0.552858	-2.476247	0.546738
29.470	0.495609	-3.926456	704.560494	3.769513	17.447458	0.557771	-2.476360	0.535016
29.480	0.496470	-4.048222	704.605497	3.690996	17.440993	0.566621	-2.475285	0.523839
29.490	0.479760	-4.161537	704.585090	3.616988	17.425212	0.579511	-2.473117	0.513350
29.500	0.449181	-4.254621	704.524224	3.549653	17.401127	0.595681	-2.469912	0.503837
29.510	0.414016	-4.319953	704.460607	3.491112	17.369356	0.613420	-2.465625	0.495572
29.520	0.386600	-4.355513	704.428926	3.442320	17.329495	0.630320	-2.460077	0.488668
29.530	0.379018	-4.364251	704.446704	3.402523	17.279912	0.643876	-2.452977	0.483006
29.540	0.399810	-4.352733	704.508022	3.369626	17.218209	0.652298	-2.444005	0.478295
29.550	0.451631	-4.329868	704.588161	3.341324	17.142310	0.655200	-2.432955	0.474224
29.560	0.530615	-4.305627	704.656838	3.316447	17.051759	0.653833	-2.419867	0.470647
29.570	0.627717	-4.289089	704.692778	3.295858	16.948613	0.650694	-2.405107	0.467701
29.580	0.731755	-4.285618	704.691752	3.282356	16.837365	0.648631	-2.389323	0.465786
29.590	0.833315	-4.294209	704.664538	3.279559	16.723786	0.649863	-2.373298	0.465407
29.600	0.928036	-4.306688	704.627432	3.290312	16.613135	0.655329	-2.357719	0.466958
29.610	1.017599	-4.309769	704.591726	3.315455	16.508540	0.664614	-2.342994	0.470550
29.620	1.107729	-4.289572	704.558395	3.353497	16.410205	0.676435	-2.329148	0.475971
29.630	1.204142	-4.236899	704.520739	3.401173	16.315589	0.689343	-2.315842	0.482764
29.640	1.308513	-4.151191	704.472938	3.454490	16.220343	0.702250	-2.302479	0.490365
29.650	1.416455	-4.041614	704.418761	3.509793	16.119665	0.714516	-2.288364	0.498254
29.660	1.518584	-3.924845	704.374131	3.564546	16.009700	0.725669	-2.272897	0.506059
29.670	1.604462	-3.820266	704.360656	3.617675	15.888581	0.735084	-2.255745	0.513611
29.680	1.667875	-3.744092	704.392925	3.669345	15.756788	0.741922	-2.236932	0.520923
29.690	1.710827	-3.704454	704.467230	3.720189	15.616784	0.745357	-2.216822	0.528085
29.700	1.743848	-3.699231	704.559731	3.770340	15.472178	0.744906	-2.196007	0.535134
29.710	1.781819	-3.717334	704.636500	3.818831	15.326734	0.740608	-2.175126	0.541958
29.720	1.836990	-3.742571	704.669612	3.863760	15.183445	0.732995	-2.154690	0.548308
29.730	1.912629	-3.758462	704.649292	3.903186	15.043822	0.722944	-2.134938	0.553919
29.740	2.000772	-3.752492	704.585895	3.936336	14.907608	0.711511	-2.115797	0.558674
29.750	2.085528	-3.718837	704.503006	3.964585	14.773084	0.699819	-2.096951	0.562749
29.760	2.150354	-3.659024	704.426908	3.991777	14.637906	0.688943	-2.077988	0.566670
29.770	2.185565	-3.580448	704.376694	4.023634	14.500132	0.679719	-2.058576	0.571233
29.780	2.192312	-3.493177	704.357321	4.066383	14.359029	0.672507	-2.038600	0.577318
29.790	2.181534	-3.405997	704.357555	4.125066	14.215325	0.667053	-2.018197	0.585649
29.800	2.169139	-3.323010	704.354314	4.202191	14.070866	0.662615	-1.997697	0.596602
29.810	2.170347	-3.242188	704.322548	4.297241	13.927857	0.658324	-1.977483	0.610124
29.820	2.195875	-3.156785	704.246983	4.407154	13.788138	0.653560	-1.957855	0.625797
29.830	2.251005	-3.059268	704.131028	4.527492	13.652889	0.648183	-1.938970	0.642990
