Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.700	10.239176	2.828374	577.830034	-1.607938	5.412646	0.333057	-0.936719	-0.278272
33.710	10.166717	2.822929	577.939434	-1.659451	5.383926	0.339085	-0.931573	-0.287132
33.720	10.075441	2.816774	578.167301	-1.706220	5.364726	0.347297	-0.927885	-0.295108
33.730	9.986640	2.805000	578.465478	-1.749235	5.341651	0.355437	-0.923417	-0.302392
33.740	9.920895	2.783269	578.786876	-1.789407	5.302520	0.362068	-0.916144	-0.309165
33.750	9.894936	2.748294	579.092811	-1.826781	5.237954	0.366813	-0.904510	-0.315456
33.760	9.918444	2.698870	579.353403	-1.860636	5.142803	0.370168	-0.887680	-0.321157
33.770	9.992300	2.636991	579.544312	-1.890431	5.016899	0.372969	-0.865663	-0.326193
33.780	10.109135	2.568064	579.644115	-1.916794	4.864795	0.375747	-0.839273	-0.330685
33.790	10.255902	2.499471	579.635327	-1.941745	4.694559	0.378308	-0.809916	-0.334994
33.800	10.417349	2.437881	579.509412	-1.967927	4.516110	0.379807	-0.779299	-0.339585
33.810	10.579131	2.386758	579.273295	-1.997293	4.339630	0.379299	-0.749151	-0.344793
33.820	10.729720	2.345616	578.953172	-2.030020	4.174348	0.376397	-0.721016	-0.350636
33.830	10.860916	2.311388	578.592140	-2.064184	4.027655	0.371543	-0.696113	-0.356760
33.840	10.967444	2.280921	578.241353	-2.096336	3.904599	0.365705	-0.675254	-0.362537
33.850	11.046346	2.253016	577.948214	-2.122699	3.807890	0.359747	-0.658863	-0.367282
33.860	11.096303	2.228895	577.746649	-2.140398	3.738469	0.353993	-0.647078	-0.370473
33.870	11.116621	2.211115	577.652576	-2.148180	3.696497	0.348290	-0.639917	-0.371881
33.880	11.105914	2.201905	577.664108	-2.146370	3.682379	0.342477	-0.637460	-0.371560
33.890	11.061323	2.202082	577.763934	-2.136353	3.697428	0.336811	-0.639955	-0.369762
33.900	10.979205	2.211114	577.922415	-2.119972	3.743842	0.331981	-0.647810	-0.366826
33.910	10.857348	2.227969	578.102333	-2.099101	3.823904	0.328712	-0.661458	-0.363102
33.920	10.697749	2.251847	578.266917	-2.075326	3.938600	0.327300	-0.681104	-0.358887
33.930	10.508544	2.282067	578.390499	-2.049669	4.086179	0.327437	-0.706474	-0.354375
33.940	10.304027	2.317147	578.467663	-2.022308	4.261309	0.328397	-0.736655	-0.349597
33.950	10.102486	2.353901	578.515304	-1.992367	4.455290	0.329393	-0.770125	-0.344393
33.960	9.922455	2.387611	578.564523	-1.957887	4.657307	0.329843	-0.804976	-0.338404
33.970	9.778429	2.413723	578.644696	-1.916143	4.856276	0.329409	-0.839250	-0.331143
33.980	9.677156	2.430372	578.767178	-1.864332	5.042713	0.327883	-0.871285	-0.322121
33.990	9.615312	2.440241	578.917377	-1.800466	5.210227	0.325087	-0.899995	-0.311006
34.000	9.579158	2.450558	579.059752	-1.724128	5.356486	0.320994	-0.925032	-0.297746
34.010	9.546593	2.471303	579.152617	-1.636810	5.483632	0.316007	-0.946837	-0.282622
34.020	9.491715	2.512691	579.164120	-1.541646	5.598147	0.311151	-0.966591	-0.266185
34.030	9.391203	2.582883	579.081561	-1.442531	5.710084	0.307936	-0.986059	-0.249107
34.040	9.230930	2.686213	578.912112	-1.342814	5.831473	0.307828	-1.007316	-0.231955
34.050	9.010840	2.821908	578.678499	-1.243999	5.973942	0.311580	-1.032342	-0.214972
34.060	8.746480	2.983580	578.414571	-1.144965	6.146028	0.318754	-1.062564	-0.197949
34.070	8.466208	3.159931	578.162980	-1.042064	6.351104	0.327773	-1.098497	-0.180237
34.080	8.204093	3.336830	577.973177	-0.930154	6.586874	0.336526	-1.139650	-0.160934
34.090	7.989784	3.500525	577.895622	-0.804168	6.846764	0.343270	-1.184775	-0.139155
34.100	7.838280	3.641358	577.969501	-0.660635	7.122675	0.347367	-1.232362	-0.114303
34.110	7.743463	3.756994	578.206062	-0.498639	7.407861	0.349469	-1.281180	-0.086239
34.120	7.678582	3.853895	578.575088	-0.320018	7.698607	0.351119	-1.330615	-0.055311
34.130	7.604219	3.945980	579.003553	-0.128998	7.994001	0.354040	-1.380648	-0.022279
34.140	7.481083	4.050149	579.391074	0.068367	8.294136	0.359524	-1.431526	0.011800
34.150	7.282941	4.179705	579.638441	0.264711	8.597811	0.368222	-1.483306	0.045668
34.160	7.005131	4.337993	579.678401	0.451887	8.900850	0.380296	-1.535481	0.077955
34.170	6.665968	4.515156	579.495991	0.621646	9.195688	0.395676	-1.586842	0.107274
34.180	6.300960	4.689872	579.130503	0.766559	9.472321	0.414133	-1.635611	0.132364
34.190	5.952167	4.835711	578.660022	0.881076	9.720328	0.435124	-1.679799	0.152261
34.200	5.656546	4.929510	578.177264	0.962535	9.931407	0.457594	-1.717710	0.166478
34.210	5.437352	4.958402	577.767573	1.011924	10.101592	0.479966	-1.748383	0.175144
34.220	5.301075	4.922985	577.495901	1.034019	10.232239	0.500393	-1.771829	0.179052
34.230	5.239813	4.835971	577.402529	1.036501	10.329242	0.517140	-1.788915	0.179511
34.240	5.236669	4.717445	577.502238	1.028042	10.400683	0.528974	-1.800977	0.178015
34.250	5.271429	4.588999	577.782112	1.016105	10.453920	0.535455	-1.809319	0.175863
34.260	5.324997	4.468979	578.198286	1.005441	10.493337	0.537094	-1.814834	0.173892
34.270	5.382369	4.370126	578.676748	0.997834	10.519592	0.535276	-1.817870	0.172434
34.280	5.434320	4.299492	579.123462	0.992877	10.530500	0.531915	-1.818351	0.171445
34.290	5.477657	4.259489	579.444253	0.989084	10.523050	0.528937	-1.816059	0.170695
34.300	5.513768	4.248733	579.569374	0.984721	10.495686	0.527781	-1.810946	0.169906
34.310	5.545894	4.262105	579.474834	0.978206	10.449821	0.529159	-1.803326	0.168809
34.320	5.576443	4.290547	579.192773	0.968332	10.389795	0.533107	-1.793841	0.167186
34.330	5.605932	4.321740	578.805774	0.954589	10.321117	0.539267	-1.783174	0.164924
34.340	5.634253	4.342424	578.425138	0.937502	10.247664	0.547243	-1.771649	0.162078
34.350	5.663430	4.341885	578.159661	0.918668	10.169133	0.556852	-1.758880	0.158895
34.360	5.700033	4.315139	578.085573	0.900264	10.079973	0.568149	-1.743682	0.155732
34.370	5.755524	4.264383	578.227407	0.884157	9.970491	0.581144	-1.724320	0.152908
34.380	5.843945	4.198267	578.554777	0.870930	9.829813	0.595354	-1.699029	0.150535
34.390	5.977644	4.129519	578.994477	0.859169	9.649593	0.609453	-1.666612	0.148390
34.400	6.162701	4.071731	579.452632	0.845264	9.426875	0.621302	-1.626859	0.145873
34.410	6.396031	4.035975	579.839138	0.823875	9.164883	0.628435	-1.580591	0.142087
34.420	6.665907	4.027728	580.087085	0.789019	8.871369	0.628815	-1.529317	0.136017
34.430	6.956296	4.044770	580.162970	0.735461	8.555307	0.621546	-1.474639	0.126768
34.440	7.253415	4.076934	580.067094	0.659995	8.223412	0.607189	-1.417666	0.113779
34.450	7.551279	4.108353	579.826360	0.562315	7.878108	0.587525	-1.358701	0.096980
34.460	7.853260	4.121747	579.483236	0.445306	7.517919	0.564887	-1.297349	0.076845
34.470	8.168684	4.103098	579.084939	0.314692	7.140143	0.541414	-1.233004	0.054343
34.480	8.506138	4.044934	578.675752	0.178043	6.744650	0.518599	-1.165532	0.030767
34.490	8.866656	3.947453	578.293261	0.043350	6.337123	0.497298	-1.095832	0.007496
34.500	9.239877	3.817821	577.967329	-0.082466	5.930275	0.478069	-1.026057	-0.014268
34.510	9.604583	3.668276	577.719956	-0.194705	5.542431	0.461498	-0.959363	-0.033702
34.520	9.933121	3.513455	577.565245	-0.291415	5.193852	0.448225	-0.899267	-0.050456
34.530	10.197881	3.367331	577.510102	-0.373213	4.902089	0.438648	-0.848832	-0.064624
34.540	10.377749	3.240431	577.556134	-0.442433	4.677906	0.432539	-0.809948	-0.076604
34.550	10.462935	3.138362	577.701323	-0.501875	4.523015	0.428802	-0.782933	-0.086874
34.560	10.457230	3.062340	577.939097	-0.553558	4.430174	0.425540	-0.766547	-0.095781
34.570	10.377358	3.011397	578.254344	-0.597894	4.385357	0.420432	-0.758379	-0.103396
34.580	10.249479	2.984882	578.619139	-0.633549	4.371171	0.411338	-0.755449	-0.109493
34.590	10.103535	2.983623	578.992048	-0.658069	4.370392	0.396913	-0.754828	-0.113658
34.600	9.966942	3.008962	579.323157	-0.669137	4.368621	0.376984	-0.754090	-0.115503
34.610	9.859640	3.060312	579.564143	-0.665978	4.355601	0.352545	-0.751531	-0.114910
34.620	9.792060	3.132928	579.680399	-0.650289	4.325329	0.325399	-0.746157	-0.112181
34.630	9.766248	3.217450	579.660948	-0.626247	4.275420	0.297615	-0.737573	-0.108037
34.640	9.778898	3.301572	579.521942	-0.599528	4.206276	0.270986	-0.725818	-0.103452
34.650	9.824293	3.372897	579.301649	-0.575698	4.120396	0.246629	-0.711270	-0.099378
34.660	9.895574	3.421765	579.048419	-0.558566	4.022042	0.224824	-0.694595	-0.096463
34.670	9.984245	3.443423	578.806320	-0.549115	3.917197	0.205157	-0.676772	-0.094870
34.680	10.079140	3.439212	578.603909	-0.545369	3.813660	0.186948	-0.659114	-0.094256
34.690	10.166360	3.416372	578.450016	-0.543220	3.720969	0.169832	-0.643265	-0.093910
34.700	10.230832	3.386083	578.337239	-0.537968	3.649828	0.154216	-0.631090	-0.093020
34.710	10.259005	3.360161	578.250467	-0.526147	3.610775	0.141370	-0.624431	-0.090989
34.720	10.241764	3.347657	578.175827	-0.506989	3.612215	0.133053	-0.624761	-0.087688
34.730	10.176758	3.352666	578.106539	-0.482835	3.658406	0.130821	-0.632826	-0.083520
34.740	10.069523	3.373836	578.044956	-0.458162	3.748205	0.135339	-0.648428	-0.079261
34.750	9.932785	3.405365	578.001755	-0.437581	3.875185	0.146042	-0.670445	-0.075706
34.760	9.783531	3.439089	577.992790	-0.423686	4.029158	0.161342	-0.697095	-0.073303
34.770	9.638207	3.467282	578.033785	-0.415660	4.198593	0.179212	-0.726358	-0.071909
34.780	9.507655	3.485498	578.133965	-0.409241	4.373108	0.197793	-0.756418	-0.070786
34.790	9.393836	3.494324	578.290861	-0.398126	4.545334	0.215730	-0.785994	-0.068845
34.800	9.289589	3.499036	578.488488	-0.376251	4.711695	0.232215	-0.814484	-0.065040
34.810	9.181467	3.507080	578.700197	-0.340092	4.871971	0.246886	-0.841882	-0.058768
34.820	9.054907	3.524541	578.895963	-0.290166	5.027792	0.259751	-0.868514	-0.050124
34.830	8.900514	3.553384	579.051457	-0.231198	5.180621	0.271149	-0.894674	-0.039927
34.840	8.719442	3.590863	579.154739	-0.170903	5.329893	0.281649	-0.920288	-0.029509
34.850	8.525445	3.631109	579.207672	-0.117822	5.471970	0.291817	-0.944734	-0.020342
34.860	8.342179	3.667690	579.222535	-0.079006	5.600186	0.301912	-0.966845	-0.013640
34.870	8.196576	3.695559	579.216473	-0.058391	5.705979	0.311662	-0.985120	-0.010081
34.880	8.111076	3.711662	579.206156	-0.056385	5.780785	0.320261	-0.998053	-0.009735
34.890	8.097668	3.714473	579.203591	-0.070658	5.818276	0.326634	-1.004530	-0.012199
34.900	8.155264	3.703382	579.212956	-0.097646	5.816476	0.329919	-1.004203	-0.016858
34.910	8.270205	3.678747	579.228115	-0.134084	5.779259	0.330000	-0.997752	-0.023149
34.920	8.418881	3.642964	579.231282	-0.178014	5.716807	0.327856	-0.986965	-0.030733
34.930	8.571693	3.601958	579.194710	-0.228987	5.644693	0.325512	-0.974576	-0.039535
34.940	8.697998	3.565552	579.087404	-0.287495	5.581632	0.325548	-0.963867	-0.049646
34.950	8.771646	3.545328	578.886583	-0.353906	5.546300	0.330315	-0.958098	-0.061136
34.960	8.776190	3.550101	578.590343	-0.427421	5.553875	0.341163	-0.959898	-0.073873
34.970	8.708492	3.581177	578.226229	-0.505546	5.613022	0.358003	-0.970731	-0.087431
34.980	8.579531	3.630117	577.851079	-0.584337	5.723991	0.379376	-0.990565	-0.101122
34.990	8.411749	3.680435	577.540218	-0.659222	5.878397	0.402960	-1.017833	-0.114143
35.000	8.233220	3.712616	577.368271	-0.725999	6.060953	0.426274	-1.049755	-0.125743
35.010	8.070125	3.710536	577.387553	-0.781643	6.252856	0.447307	-1.082957	-0.135376
35.020	7.940070	3.667091	577.611290	-0.824776	6.435868	0.464862	-1.114221	-0.142791
35.030	7.848652	3.587098	578.007125	-0.855854	6.595811	0.478597	-1.141130	-0.148070
35.040	7.790253	3.485969	578.502975	-0.877160	6.724483	0.488843	-1.162394	-0.151626
35.050	7.752219	3.384013	579.003792	-0.892527	6.819658	0.496353	-1.177826	-0.154149
35.060	7.720613	3.298408	579.414876	-0.906579	6.883562	0.502009	-1.188020	-0.156465
35.070	7.685801	3.236692	579.665192	-0.923391	6.920572	0.506512	-1.193891	-0.159297
35.080	7.646536	3.195103	579.723927	-0.944906	6.934932	0.510089	-1.196247	-0.162992
35.090	7.611548	3.162314	579.605908	-0.969823	6.929085	0.512392	-1.195482	-0.167325
35.100	7.597985	3.126047	579.365174	-0.993747	6.903014	0.512672	-1.191479	-0.171523
35.110	7.626739	3.078774	579.078825	-1.010891	6.854754	0.510178	-1.183734	-0.174569
35.120	7.715542	3.019964	578.824918	-1.016818	6.782055	0.504548	-1.171694	-0.175669
35.130	7.871615	2.954695	578.659833	-1.010992	6.684814	0.496009	-1.155224	-0.174713
35.140	8.086266	2.890523	578.601799	-0.997839	6.567417	0.485338	-1.135050	-0.172457
35.150	8.333619	2.834915	578.626344	-0.985681	6.439842	0.473662	-1.112954	-0.170348
35.160	8.574587	2.794299	578.675657	-0.983915	6.316804	0.462232	-1.091597	-0.170029
35.170	8.765448	2.774179	578.679359	-0.999561	6.215086	0.452209	-1.074012	-0.172731
35.180	8.868623	2.779013	578.580979	-1.034516	6.150035	0.444458	-1.062951	-0.178802
35.190	8.862144	2.811216	578.361950	-1.084470	6.132375	0.439359	-1.060301	-0.187507
35.200	8.744631	2.869596	578.053892	-1.139803	6.166202	0.436670	-1.066717	-0.197179
35.210	8.534375	2.948100	577.732721	-1.188190	6.248418	0.435540	-1.081541	-0.205664
35.220	8.263340	3.035835	577.495297	-1.218087	6.369461	0.434745	-1.102946	-0.210926
35.230	7.968586	3.119096	577.426980	-1.221917	6.515014	0.433132	-1.128284	-0.211614
35.240	7.683986	3.185154	577.572366	-1.197840	6.668451	0.430063	-1.154565	-0.207392
35.250	7.434504	3.226286	577.920047	-1.149577	6.813628	0.425614	-1.178991	-0.198916
35.260	7.234026	3.242074	578.406468	-1.084557	6.937444	0.420374	-1.199406	-0.187508
35.270	7.086570	3.239067	578.936198	-1.011324	7.031494	0.415019	-1.214554	-0.174687
35.280	6.989691	3.228344	579.409698	-0.937226	7.092333	0.409912	-1.224062	-0.161755
35.290	6.938565	3.222239	579.748077	-0.867088	7.120342	0.404956	-1.228179	-0.149563
35.300	6.929443	3.231322	579.907757	-0.802997	7.117738	0.399679	-1.227391	-0.138470
35.310	6.961689	3.262158	579.883467	-0.744911	7.086660	0.393473	-1.222083	-0.128459
35.320	7.037961	3.315874	579.702073	-0.691611	7.028192	0.385855	-1.212380	-0.119305
35.330	7.162351	3.387617	579.411069	-0.641688	6.942723	0.376654	-1.198238	-0.110748
35.340	7.336896	3.467449	579.064758	-0.594431	6.831407	0.366023	-1.179731	-0.102654
35.350	7.557651	3.543212	578.710630	-0.550490	6.698000	0.354323	-1.157401	-0.095123
35.360	7.811920	3.604819	578.379322	-0.512084	6.550125	0.342003	-1.132496	-0.088538
35.370	8.078025	3.648160	578.082161	-0.482468	6.399248	0.329597	-1.106979	-0.083460
35.380	8.328182	3.676595	577.817906	-0.464694	6.259178	0.317840	-1.083244	-0.080422
35.390	8.534028	3.699320	577.585289	-0.460158	6.143528	0.307765	-1.063657	-0.079669
35.400	8.673208	3.727395	577.394064	-0.467600	6.062968	0.300603	-1.050057	-0.080985
35.410	8.734811	3.769145	577.268006	-0.482926	6.023166	0.297490	-1.043392	-0.083657
35.420	8.721705	3.826765	577.238281	-0.499749	6.024057	0.299092	-1.043600	-0.086576
35.430	8.649019	3.895531	577.330867	-0.510379	6.060590	0.305356	-1.049760	-0.088403
35.440	8.539432	3.965878	577.553899	-0.507149	6.124498	0.315518	-1.060420	-0.087810
35.450	8.417062	4.027194	577.889766	-0.484014	6.206270	0.328367	-1.073954	-0.083755
35.460	8.302131	4.071408	578.294539	-0.438184	6.296571	0.342611	-1.088817	-0.075772
35.470	8.207965	4.094815	578.705205	-0.371286	6.386918	0.357097	-1.103657	-0.064158
35.480	8.140507	4.097922	579.053288	-0.289543	6.469903	0.370800	-1.117324	-0.050003
35.490	8.099416	4.084140	579.281510	-0.202828	6.539412	0.382682	-1.128883	-0.035014
35.500	8.079810	4.058382	579.358471	-0.122777	6.591066	0.391617	-1.137649	-0.021192
35.510	8.074275	4.025964	579.286274	-0.060478	6.622722	0.396512	-1.143256	-0.010440
35.520	8.075144	3.991653	579.098372	-0.024329	6.634686	0.396565	-1.145692	-0.004201
35.530	8.076778	3.958700	578.848959	-0.018560	6.629373	0.391562	-1.145268	-0.003206
35.540	8.077219	3.928142	578.598787	-0.042657	6.610357	0.382060	-1.142477	-0.007372
35.550	8.078583	3.898830	578.402747	-0.091774	6.580990	0.369354	-1.137787	-0.015867
35.560	8.086097	3.868373	578.301427	-0.158029	6.543058	0.355184	-1.131427	-0.027326
35.570	8.106359	3.834684	578.315184	-0.232363	6.496079	0.341281	-1.123277	-0.040179
35.580	8.145596	3.797571	578.439425	-0.306451	6.437672	0.328911	-1.112938	-0.052979
35.590	8.208420	3.759766	578.643134	-0.374232	6.364995	0.318565	-1.099986	-0.064674
35.600	8.297086	3.726859	578.874226	-0.432835	6.276704	0.309910	-1.084295	-0.074772
35.610	8.410972	3.705908	579.072090	-0.482690	6.174574	0.302047	-1.066288	-0.083356
35.620	8.545973	3.703033	579.183282	-0.526728	6.064044	0.294045	-1.046999	-0.090943
35.630	8.693994	3.720809	579.175050	-0.568961	5.953500	0.285514	-1.027928	-0.098236
35.640	8.843091	3.756478	579.043264	-0.613002	5.852685	0.276941	-1.010751	-0.105865
35.650	8.978795	3.801803	578.813480	-0.661001	5.770792	0.269617	-0.997004	-0.114199
35.660	9.086454	3.844893	578.534958	-0.713045	5.714628	0.265229	-0.987776	-0.123250
35.670	9.153986	3.873603	578.268713	-0.766971	5.687074	0.265344	-0.983466	-0.132632
35.680	9.174514	3.879335	578.072467	-0.818683	5.686079	0.270970	-0.983627	-0.141623
35.690	9.148538	3.859621	577.986609	-0.863172	5.704505	0.282216	-0.986961	-0.149341
35.700	9.085105	3.818288	578.024591	-0.896200	5.731094	0.298090	-0.991497	-0.155045
35.710	9.001201	3.763086	578.169605	-0.916178	5.752585	0.316519	-0.994965	-0.158462
35.720	8.918935	3.701938	578.378280	-0.925398	5.756597	0.334720	-0.995300	-0.159999
35.730	8.860897	3.639718	578.591474	-0.929877	5.734578	0.349900	-0.991127	-0.160714
35.740	8.844960	3.577120	578.750908	-0.937661	5.683945	0.360016	-0.982106	-0.162015
35.750	8.880091	3.511858	578.817409	-0.956230	5.608731	0.364240	-0.968998	-0.165204
35.760	8.964363	3.441043	578.783389	-0.990168	5.518447	0.362938	-0.953456	-0.171077
35.770	9.085520	3.363231	578.672513	-1.040076	5.425600	0.357283	-0.937594	-0.179735
35.780	9.223660	3.279410	578.525554	-1.103022	5.342761	0.348762	-0.923513	-0.190661
35.790	9.355124	3.193082	578.380015	-1.174111	5.280158	0.338833	-0.912922	-0.203000
35.800	9.456599	3.109658	578.255113	-1.248465	5.244382	0.328799	-0.906932	-0.215902
35.810	9.508699	3.035226	578.149411	-1.322866	5.238299	0.319807	-0.906046	-0.228810
35.820	9.498715	2.974789	578.049706	-1.396462	5.261868	0.312821	-0.910280	-0.241582
35.830	9.422538	2.930518	577.943909	-1.470289	5.313281	0.308523	-0.919342	-0.254400
35.840	9.285687	2.900632	577.830962	-1.545899	5.389875	0.307221	-0.932777	-0.267535
35.850	9.102912	2.879362	577.724534	-1.623862	5.488519	0.308875	-0.950024	-0.281079
35.860	8.895656	2.858179	577.650406	-1.702984	5.605447	0.313266	-0.970387	-0.294812
35.870	8.687458	2.828232	577.638936	-1.780694	5.735721	0.320158	-0.992960	-0.308271
35.880	8.498761	2.783351	577.714899	-1.854340	5.872686	0.329315	-1.016537	-0.320978
35.890	8.343296	2.722308	577.887774	-1.922530	6.007829	0.340340	-1.039619	-0.332682
35.900	8.227421	2.649080	578.145908	-1.985656	6.131372	0.352470	-1.060523	-0.343452
35.910	8.152107	2.570835	578.457177	-2.045316	6.233560	0.364490	-1.077618	-0.353581
35.920	8.115944	2.494807	578.776190	-2.103067	6.306208	0.374869	-1.089576	-0.363364
35.930	8.117500	2.425741	579.054909	-2.159369	6.344024	0.382105	-1.095582	-0.372913
35.940	8.156081	2.365012	579.252387	-2.213289	6.345421	0.385154	-1.095450	-0.382094
35.950	8.230883	2.311420	579.341472	-2.262980	6.312783	0.383755	-1.089648	-0.390612
35.960	8.339194	2.262905	579.312714	-2.306592	6.252186	0.378476	-1.079242	-0.398160
35.970	8.474698	2.218146	579.175924	-2.343201	6.172555	0.370492	-1.065748	-0.404575
35.980	8.627024	2.177217	578.958663	-2.373465	6.084366	0.361267	-1.050915	-0.409954
35.990	8.783179	2.141190	578.700969	-2.399734	5.998181	0.352314	-1.036491	-0.414676
36.000	8.930510	2.111232	578.447154	-2.425363	5.923455	0.345095	-1.024027	-0.419289
36.010	9.059710	2.087847	578.236885	-2.453292	5.867870	0.340943	-1.014787	-0.424271
36.020	9.166197	2.070593	578.097904	-2.484425	5.837081	0.340859	-1.009705	-0.429759
36.030	9.249166	2.058231	578.041841	-2.516691	5.834497	0.345245	-1.009356	-0.435382
36.040	9.309176	2.049118	578.063611	-2.545368	5.860969	0.353703	-1.013897	-0.440327
36.050	9.345889	2.041515	578.144078	-2.564586	5.914614	0.365066	-1.023035	-0.443590
36.060	9.357139	2.033671	578.255193	-2.569254	5.991217	0.377644	-1.036085	-0.444311
36.070	9.339468	2.023903	578.366930	-2.556560	6.085347	0.389616	-1.052160	-0.442031
36.080	9.289331	2.011159	578.455367	-2.526504	6.191864	0.399463	-1.070413	-0.436767
36.090	9.204136	1.996160	578.510152	-2.481404	6.307238	0.406319	-1.090255	-0.428930
36.100	9.082929	1.982567	578.537877	-2.424750	6.430101	0.410146	-1.111440	-0.419117
36.110	8.927055	1.977282	578.558100	-2.359931	6.560784	0.411669	-1.133989	-0.407899
36.120	8.740762	1.989225	578.592451	-2.289302	6.700083	0.412060	-1.157997	-0.395668
36.130	8.531137	2.026813	578.652036	-2.213832	6.847868	0.412506	-1.183417	-0.382584
36.140	8.306920	2.095159	578.729955	-2.133299	7.002166	0.413841	-1.209919	-0.368617
36.150	8.076738	2.194050	578.802897	-2.046802	7.158990	0.416396	-1.236861	-0.353627
36.160	7.848023	2.317206	578.840963	-1.953273	7.312736	0.420084	-1.263341	-0.337446
36.170	7.627495	2.452835	578.820854	-1.851877	7.456875	0.424577	-1.288287	-0.319940
36.180	7.422955	2.585550	578.736145	-1.742410	7.584727	0.429470	-1.310567	-0.301072
36.190	7.245092	2.699581	578.600471	-1.625770	7.690333	0.434337	-1.329127	-0.280983
36.200	7.107715	2.782755	578.443781	-1.504288	7.769394	0.438704	-1.343154	-0.260058
36.210	7.025403	2.830200	578.304616	-1.381582	7.820144	0.442000	-1.352253	-0.238902
36.220	7.008853	2.846606	578.220832	-1.261794	7.843915	0.443571	-1.356560	-0.218220
36.230	7.059695	2.846084	578.219831	-1.148450	7.845221	0.442849	-1.356789	-0.198618
36.240	7.167190	2.849223	578.309667	-1.043343	7.831271	0.439622	-1.354166	-0.180412
36.250	7.308634	2.877781	578.473737	-0.945841	7.810951	0.434292	-1.350269	-0.163506
36.260	7.453773	2.948620	578.671968	-0.852833	7.793464	0.427941	-1.346784	-0.147378
36.270	7.571984	3.068959	578.849896	-0.759430	7.786887	0.422122	-1.345234	-0.131196
36.280	7.639899	3.234639	578.954133	-0.660349	7.796923	0.418443	-1.346726	-0.114059
36.290	7.647018	3.431861	578.949326	-0.551648	7.826045	0.418107	-1.351767	-0.095284
36.300	7.597676	3.641607	578.829760	-0.432187	7.873149	0.421593	-1.360184	-0.074666
36.310	7.508955	3.844997	578.620507	-0.304096	7.933850	0.428536	-1.371166	-0.052555
36.320	7.405254	4.027581	578.367943	-0.171892	8.001438	0.437777	-1.383451	-0.029720
36.330	7.310998	4.181181	578.124356	-0.040555	8.068452	0.447575	-1.395626	-0.007015
36.340	7.243458	4.303215	577.933515	0.086486	8.128504	0.455973	-1.406477	0.014965
36.350	7.207984	4.394713	577.822784	0.208410	8.177833	0.461284	-1.415284	0.036068
36.360	7.197476	4.458567	577.803189	0.326476	8.216004	0.462553	-1.421938	0.056503
36.370	7.196547	4.498812	577.873886	0.442175	8.245435	0.459816	-1.426857	0.076518
36.380	7.188763	4.520552	578.025764	0.555153	8.269802	0.454091	-1.430698	0.096043
36.390	7.163962	4.529574	578.241949	0.662254	8.291867	0.447073	-1.433979	0.114529
36.400	7.122725	4.531207	578.497369	0.758360	8.311506	0.440584	-1.436741	0.131091
36.410	7.076664	4.529019	578.760843	0.838576	8.324703	0.435918	-1.438367	0.144892
36.420	7.044974	4.524361	579.000749	0.900482	8.323967	0.433308	-1.437644	0.155524
36.430	7.048872	4.517252	579.191949	0.945276	8.300082	0.431764	-1.433045	0.163206
36.440	7.105720	4.508099	579.320404	0.977407	8.244594	0.429385	-1.423149	0.168716
36.450	7.224552	4.499099	579.383574	1.003120	8.152276	0.424078	-1.407060	0.173136
36.460	7.404336	4.494439	579.387509	1.028590	8.022790	0.414379	-1.384702	0.177531
36.470	7.635319	4.499223	579.342887	1.058265	7.861080	0.400024	-1.356896	0.182666
36.480	7.902407	4.517831	579.261472	1.093853	7.676415	0.382068	-1.325207	0.188836
36.490	8.188488	4.552597	579.153240	1.134280	7.480482	0.362596	-1.291624	0.195851
36.500	8.476201	4.603421	579.024650	1.176661	7.285215	0.344171	-1.258187	0.203214
36.510	8.748414	4.668294	578.879285	1.217916	7.101043	0.329170	-1.226688	0.210392
36.520	8.989033	4.744065	578.721331	1.256354	6.935824	0.319140	-1.198474	0.217091
36.530	9.185285	4.826614	578.560148	1.292490	6.794301	0.314373	-1.174347	0.223398
36.540	9.330884	4.910209	578.412681	1.328704	6.677777	0.313870	-1.154500	0.229716
36.550	9.428277	4.986867	578.300950	1.367838	6.583985	0.315767	-1.138505	0.236527
36.560	9.488331	5.046982	578.244795	1.411371	6.507479	0.318047	-1.125385	0.244078
36.570	9.527173	5.081719	578.253559	1.458108	6.440789	0.319250	-1.113835	0.252157
36.580	9.561335	5.086250	578.321281	1.504137	6.376218	0.318817	-1.102539	0.260087
36.590	9.603194	5.062029	578.427396	1.544190	6.307733	0.316952	-1.090497	0.266963
36.600	9.658361	5.016569	578.541849	1.573714	6.232299	0.314156	-1.077242	0.272014
36.610	9.725605	4.960546	578.632661	1.590504	6.150248	0.310769	-1.062893	0.274873
36.620	9.798789	4.903517	578.674257	1.594963	6.064729	0.306757	-1.048039	0.275624
36.630	9.869675	4.850368	578.654656	1.589005	5.980606	0.301831	-1.033536	0.274603
36.640	9.930276	4.800248	578.578960	1.574376	5.903400	0.295776	-1.020327	0.272111
36.650	9.973731	4.748344	578.466813	1.551318	5.838721	0.288864	-1.009344	0.268178
36.660	9.993588	4.689360	578.343842	1.518150	5.792294	0.282140	-1.001531	0.262500
36.670	9.982485	4.620835	578.230641	1.471825	5.770301	0.277447	-0.997924	0.254539
36.680	9.931680	4.544920	578.134962	1.409249	5.779539	0.277075	-0.999687	0.243758
