Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.810	0.185112	-1.041230	555.754857	-4.439813	26.651676	0.633070	-4.795581	-0.798880
25.820	0.331654	-1.027561	555.620425	-4.373646	26.620884	0.651200	-4.791200	-0.787164
25.830	0.465680	-0.997171	555.585476	-4.313661	26.601574	0.663414	-4.788026	-0.776417
25.840	0.568201	-0.951518	555.656843	-4.259247	26.593231	0.670008	-4.785909	-0.766525
25.850	0.619243	-0.897418	555.822811	-4.209896	26.594086	0.672326	-4.784634	-0.757417
25.860	0.604813	-0.844939	556.059505	-4.166111	26.602086	0.672307	-4.784036	-0.749220
25.870	0.524026	-0.804486	556.336353	-4.129445	26.615225	0.671822	-4.784017	-0.742257
25.880	0.392723	-0.783876	556.619608	-4.101705	26.631225	0.672006	-4.784457	-0.736896
25.890	0.241464	-0.786242	556.875935	-4.083802	26.647169	0.672891	-4.785118	-0.733341
25.900	0.108211	-0.809228	557.077825	-4.074749	26.659742	0.673540	-4.785640	-0.731450
25.910	0.028015	-0.845608	557.209873	-4.071292	26.666137	0.672635	-4.785654	-0.730657
25.920	0.023014	-0.885089	557.272885	-4.068532	26.665138	0.669196	-4.784934	-0.730079
25.930	0.096033	-0.916907	557.282625	-4.061468	26.657657	0.663044	-4.783508	-0.728799
25.940	0.229971	-0.932610	557.262139	-4.046813	26.646374	0.654897	-4.781659	-0.726196
25.950	0.393263	-0.928328	557.230303	-4.024123	26.634653	0.646141	-4.779829	-0.722165
25.960	0.549505	-0.905718	557.192385	-3.995625	26.625410	0.638431	-4.778495	-0.717100
25.970	0.667718	-0.871067	557.138161	-3.964861	26.620542	0.633158	-4.778086	-0.711648
25.980	0.729636	-0.832680	557.048958	-3.934932	26.621038	0.630937	-4.778941	-0.706389
25.990	0.731983	-0.797527	556.909784	-3.907306	26.627435	0.631339	-4.781283	-0.701605
26.000	0.683909	-0.768677	556.719936	-3.881689	26.640138	0.633037	-4.785196	-0.697243
26.010	0.601316	-0.744864	556.496894	-3.856728	26.659422	0.634304	-4.790579	-0.693037
26.020	0.500367	-0.722390	556.272214	-3.830827	26.685275	0.633631	-4.797161	-0.688660
26.030	0.392206	-0.698195	556.082062	-3.802577	26.717366	0.630238	-4.804573	-0.683816
26.040	0.280364	-0.672243	555.956873	-3.770846	26.755270	0.624346	-4.812472	-0.678262
26.050	0.161569	-0.647860	555.913970	-3.734868	26.798823	0.617161	-4.820678	-0.671843
26.060	0.029574	-0.629915	555.954575	-3.694587	26.848308	0.610557	-4.829227	-0.664548
26.070	-0.119547	-0.621928	556.064447	-3.651113	26.904205	0.606507	-4.838325	-0.656599
26.080	-0.282949	-0.623742	556.216651	-3.606923	26.966501	0.606442	-4.848201	-0.648475
26.090	-0.449464	-0.631119	556.376115	-3.565562	27.033876	0.610768	-4.858921	-0.640855
26.100	-0.601826	-0.637575	556.506702	-3.530883	27.103249	0.618727	-4.870247	-0.634473
26.110	-0.721830	-0.637449	556.580430	-3.506054	27.170165	0.628616	-4.881624	-0.629928
26.120	-0.796315	-0.628608	556.585478	-3.492543	27.230041	0.638284	-4.892338	-0.627494
26.130	-0.821498	-0.613614	556.528422	-3.489292	27.279724	0.645724	-4.901767	-0.626975
26.140	-0.803917	-0.599047	556.429089	-3.492410	27.318418	0.649570	-4.909596	-0.627647
26.150	-0.757591	-0.593281	556.311116	-3.495799	27.347427	0.649321	-4.915851	-0.628389
26.160	-0.698701	-0.603283	556.193637	-3.492810	27.369029	0.645213	-4.920773	-0.627984
26.170	-0.640211	-0.631223	556.088233	-3.478499	27.385387	0.637813	-4.924648	-0.625530
26.180	-0.588800	-0.671976	556.001814	-3.451564	27.398245	0.627531	-4.927726	-0.620783
26.190	-0.545040	-0.712818	555.942473	-3.415113	27.409375	0.614332	-4.930254	-0.614293
26.200	-0.506069	-0.736334	555.923437	-3.375856	27.421136	0.597869	-4.932538	-0.607252
26.210	-0.468826	-0.726184	555.961345	-3.341946	27.436442	0.578017	-4.934955	-0.601111
26.220	-0.431887	-0.673530	556.068841	-3.320283	27.457929	0.555493	-4.937865	-0.597099
26.230	-0.395114	-0.581023	556.245266	-3.314317	27.486717	0.532160	-4.941474	-0.595837
26.240	-0.358064	-0.462396	556.470702	-3.323209	27.521532	0.510782	-4.945729	-0.597194
26.250	-0.319006	-0.338134	556.707353	-3.342558	27.558807	0.494311	-4.950322	-0.600416
26.260	-0.275672	-0.229526	556.908924	-3.366255	27.593927	0.485051	-4.954837	-0.604453
26.270	-0.227262	-0.153498	557.034572	-3.388626	27.623129	0.484070	-4.958961	-0.608333
26.280	-0.176279	-0.119449	557.061174	-3.405984	27.645203	0.491027	-4.962687	-0.611420
26.290	-0.129065	-0.128223	556.988603	-3.417097	27.662110	0.504369	-4.966369	-0.613495
26.300	-0.094775	-0.173054	556.836698	-3.422579	27.678124	0.521770	-4.970600	-0.614647
26.310	-0.083114	-0.242037	556.636733	-3.423730	27.697863	0.540680	-4.975931	-0.615074
26.320	-0.101429	-0.321332	556.421815	-3.421495	27.724205	0.558840	-4.982588	-0.614910
26.330	-0.152033	-0.397962	556.219769	-3.416095	27.757158	0.574626	-4.990322	-0.614163
26.340	-0.230869	-0.461427	556.050077	-3.407340	27.794177	0.587134	-4.998502	-0.612776
26.350	-0.328326	-0.504147	555.924288	-3.395333	27.831582	0.596090	-5.006362	-0.610755
26.360	-0.432195	-0.521385	555.848235	-3.381052	27.866231	0.601697	-5.013280	-0.608269
26.370	-0.531709	-0.511378	555.824483	-3.366516	27.896614	0.604504	-5.018961	-0.605680
26.380	-0.620966	-0.475928	555.853927	-3.354366	27.923030	0.605289	-5.023447	-0.603462
26.390	-0.700246	-0.421073	555.935724	-3.347000	27.946960	0.604961	-5.027013	-0.602048
26.400	-0.774655	-0.357009	556.065371	-3.345573	27.970099	0.604461	-5.030002	-0.601651
26.410	-0.850779	-0.296612	556.231752	-3.349339	27.993574	0.604634	-5.032718	-0.602148
26.420	-0.932934	-0.252652	556.414920	-3.355738	28.017654	0.606084	-5.035389	-0.603100
26.430	-1.020743	-0.234606	556.586914	-3.361270	28.041869	0.609018	-5.038183	-0.603907
26.440	-1.108916	-0.246108	556.717089	-3.362812	28.065239	0.613193	-5.041203	-0.604043
26.450	-1.188903	-0.283751	556.780819	-3.358809	28.086446	0.618009	-5.044435	-0.603255
26.460	-1.251265	-0.337545	556.767471	-3.349843	28.103970	0.622727	-5.047703	-0.601659
26.470	-1.287739	-0.393212	556.683495	-3.338364	28.116297	0.626695	-5.050679	-0.599688
26.480	-1.292753	-0.436105	556.549949	-3.327722	28.122231	0.629497	-5.052957	-0.597920
26.490	-1.264759	-0.455784	556.397097	-3.320947	28.121221	0.630964	-5.054164	-0.596866
26.500	-1.207573	-0.449678	556.258567	-3.319812	28.113565	0.631144	-5.054046	-0.596811
26.510	-1.131119	-0.424214	556.165241	-3.324514	28.100461	0.630324	-5.052538	-0.597757
26.520	-1.050359	-0.392680	556.138181	-3.334034	28.083908	0.629119	-5.049808	-0.599497
26.530	-0.981744	-0.370536	556.181549	-3.346885	28.066464	0.628498	-5.046277	-0.601761
26.540	-0.938106	-0.370115	556.278754	-3.361837	28.050804	0.629609	-5.042580	-0.604344
26.550	-0.924288	-0.396944	556.395332	-3.378290	28.039139	0.633377	-5.039427	-0.607174
26.560	-0.935727	-0.448920	556.489481	-3.396258	28.032641	0.640029	-5.037407	-0.610301
26.570	-0.960785	-0.518137	556.527248	-3.416161	28.031092	0.648805	-5.036787	-0.613835
26.580	-0.985783	-0.594187	556.496412	-3.438581	28.032928	0.658039	-5.037396	-0.617898
26.590	-1.000505	-0.667668	556.412607	-3.464028	28.035765	0.665638	-5.038665	-0.622565
26.600	-1.001745	-0.732706	556.313751	-3.492704	28.037246	0.669811	-5.039826	-0.627830
26.610	-0.993596	-0.787622	556.244140	-3.524353	28.035862	0.669711	-5.040208	-0.633598
26.620	-0.984756	-0.833695	556.235293	-3.558269	28.031322	0.665690	-5.039472	-0.639706
26.630	-0.984245	-0.873033	556.293134	-3.593465	28.024318	0.659038	-5.037689	-0.645966
26.640	-0.997187	-0.906903	556.397963	-3.628872	28.015870	0.651369	-5.035222	-0.652208
26.650	-1.022208	-0.935204	556.516399	-3.663449	28.006675	0.643973	-5.032498	-0.658282
26.660	-1.051512	-0.956933	556.617776	-3.696172	27.996807	0.637443	-5.029808	-0.664041
26.670	-1.073743	-0.971172	556.685947	-3.725972	27.985820	0.631697	-5.027219	-0.669313
26.680	-1.078438	-0.978081	556.721871	-3.751748	27.973067	0.626340	-5.024604	-0.673900
26.690	-1.060164	-0.979434	556.738484	-3.772629	27.958069	0.621124	-5.021760	-0.677630
26.700	-1.020668	-0.978351	556.752556	-3.788422	27.940809	0.616238	-5.018533	-0.680450
26.710	-0.968271	-0.978378	556.777261	-3.799973	27.921894	0.612278	-5.014913	-0.682494
26.720	-0.914839	-0.982283	556.817200	-3.809142	27.902480	0.609951	-5.011066	-0.684092
26.730	-0.871528	-0.991010	556.866871	-3.818319	27.883956	0.609761	-5.007293	-0.685679
26.740	-0.844984	-1.003175	556.913134	-3.829754	27.867486	0.611820	-5.003920	-0.687675
26.750	-0.835523	-1.015462	556.940731	-3.844965	27.853588	0.615759	-5.001176	-0.690372
26.760	-0.837931	-1.024092	556.938394	-3.864390	27.841872	0.620713	-4.999094	-0.693863
26.770	-0.844230	-1.026883	556.903056	-3.887288	27.830939	0.625391	-4.997448	-0.698019
26.780	-0.846909	-1.024859	556.840549	-3.911897	27.818450	0.628346	-4.995766	-0.702516
26.790	-0.841060	-1.022278	556.762293	-3.935840	27.801463	0.628403	-4.993417	-0.706916
26.800	-0.824734	-1.024774	556.679105	-3.956682	27.777063	0.625090	-4.989780	-0.710765
26.810	-0.797884	-1.036595	556.595224	-3.972510	27.743224	0.618825	-4.984452	-0.713716
26.820	-0.760890	-1.058547	556.506409	-3.982446	27.699574	0.610711	-4.977404	-0.715615
26.830	-0.713617	-1.087767	556.403925	-3.986911	27.647794	0.602035	-4.969015	-0.716550
26.840	-0.655517	-1.119086	556.282506	-3.987504	27.591470	0.593779	-4.959974	-0.716813
26.850	-0.586781	-1.146847	556.147492	-3.986394	27.535468	0.586404	-4.951109	-0.716787
26.860	-0.510111	-1.166214	556.016611	-3.985372	27.484995	0.579937	-4.943197	-0.716772
26.870	-0.432213	-1.173949	555.915079	-3.984908	27.444534	0.574244	-4.936821	-0.716820
26.880	-0.363871	-1.169065	555.866598	-3.983686	27.416853	0.569290	-4.932272	-0.716662
26.890	-0.317958	-1.153388	555.884876	-3.978942	27.402293	0.565292	-4.929491	-0.715785
26.900	-0.305915	-1.131516	555.969595	-3.967655	27.398654	0.562685	-4.928085	-0.713646
26.910	-0.334237	-1.109678	556.108047	-3.948089	27.401795	0.561888	-4.927423	-0.709950
26.920	-0.402375	-1.093610	556.280407	-3.920914	27.406805	0.563014	-4.926797	-0.704845
26.930	-0.502421	-1.086416	556.464774	-3.889197	27.409271	0.565707	-4.925608	-0.698912
26.940	-0.620242	-1.087544	556.639098	-3.857315	27.406208	0.569247	-4.923515	-0.692965
26.950	-0.737643	-1.093350	556.780814	-3.829476	27.396387	0.572882	-4.920498	-0.687789
26.960	-0.835504	-1.098724	556.868287	-3.808638	27.380094	0.576226	-4.916799	-0.683939
26.970	-0.897679	-1.098840	556.886980	-3.796066	27.358525	0.579471	-4.912761	-0.681658
26.980	-0.914968	-1.090415	556.837858	-3.791347	27.333074	0.583295	-4.908624	-0.680871
26.990	-0.887902	-1.072343	556.741401	-3.792638	27.304737	0.588518	-4.904384	-0.681221
27.000	-0.827059	-1.045795	556.632440	-3.797121	27.273868	0.595684	-4.899799	-0.682160
27.010	-0.750298	-1.013811	556.547206	-3.801689	27.240414	0.604745	-4.894538	-0.683085
27.020	-0.677368	-0.980521	556.509135	-3.803714	27.204444	0.614960	-4.888409	-0.683495
27.030	-0.623623	-0.950259	556.520430	-3.801634	27.166564	0.625043	-4.881503	-0.683108
27.040	-0.595222	-0.926911	556.562880	-3.795149	27.127846	0.633528	-4.874174	-0.681890
27.050	-0.587787	-0.913559	556.606848	-3.784993	27.089339	0.639214	-4.866871	-0.680012
27.060	-0.588997	-0.912104	556.623977	-3.772468	27.051579	0.641528	-4.859938	-0.677741
27.070	-0.583983	-0.922460	556.598144	-3.758938	27.014541	0.640664	-4.853509	-0.675341
27.080	-0.561378	-0.941380	556.530499	-3.745471	26.978134	0.637446	-4.847557	-0.673004
27.090	-0.517792	-0.961851	556.437380	-3.732687	26.942874	0.633004	-4.842032	-0.670819
27.100	-0.459184	-0.974169	556.343103	-3.720752	26.910145	0.628396	-4.836969	-0.668787
27.110	-0.398717	-0.968912	556.271771	-3.709373	26.881734	0.624395	-4.832482	-0.666828
27.120	-0.351951	-0.940703	556.241607	-3.697801	26.858928	0.621479	-4.828644	-0.664783
27.130	-0.331205	-0.890953	556.262415	-3.684988	26.841786	0.619968	-4.825382	-0.662455
27.140	-0.341332	-0.828110	556.334254	-3.669974	26.829018	0.620142	-4.822464	-0.659671
27.150	-0.378566	-0.765091	556.446075	-3.652296	26.818431	0.622204	-4.819592	-0.656361
27.160	-0.432585	-0.714889	556.575892	-3.632199	26.807642	0.626128	-4.816529	-0.652597
27.170	-0.490464	-0.686213	556.695207	-3.610593	26.794767	0.631500	-4.813184	-0.648576
27.180	-0.540687	-0.681026	556.777756	-3.588912	26.778963	0.637521	-4.809632	-0.644586
27.190	-0.575951	-0.694956	556.808726	-3.568952	26.760748	0.643241	-4.806094	-0.640965
27.200	-0.594298	-0.720137	556.789568	-3.552669	26.741950	0.647925	-4.802883	-0.638063
27.210	-0.598677	-0.748871	556.736438	-3.541835	26.725107	0.651342	-4.800316	-0.636178
27.220	-0.595285	-0.776378	556.673855	-3.537501	26.712370	0.653743	-4.798567	-0.635471
27.230	-0.591154	-0.801632	556.626558	-3.539417	26.704327	0.655539	-4.797530	-0.635869
27.240	-0.591616	-0.826438	556.612241	-3.545730	26.699431	0.656864	-4.796774	-0.637020
27.250	-0.598438	-0.853636	556.636856	-3.553212	26.694382	0.657365	-4.795655	-0.638336
27.260	-0.609368	-0.885400	556.693034	-3.558059	26.685219	0.656337	-4.793525	-0.639142
27.270	-0.619449	-0.922134	556.761462	-3.557019	26.668553	0.653099	-4.789942	-0.638877
27.280	-0.623704	-0.961818	556.815253	-3.548393	26.642507	0.647368	-4.784802	-0.637266
27.290	-0.620066	-0.999644	556.827247	-3.532522	26.607300	0.639464	-4.778376	-0.634402
27.300	-0.611085	-1.028293	556.778710	-3.511575	26.565457	0.630302	-4.771277	-0.630695
27.310	-0.603429	-1.039476	556.666235	-3.488710	26.521478	0.621192	-4.764341	-0.626715
27.320	-0.605274	-1.026761	556.503739	-3.466938	26.480730	0.613473	-4.758410	-0.622986
27.330	-0.622821	-0.988603	556.318230	-3.448118	26.447726	0.608110	-4.754064	-0.619810
27.340	-0.657466	-0.929988	556.140795	-3.432461	26.424423	0.605364	-4.751391	-0.617193
27.350	-0.704668	-0.861646	555.996982	-3.418698	26.409371	0.604668	-4.749913	-0.614877
27.360	-0.754803	-0.796883	555.901311	-3.404737	26.398173	0.604728	-4.748716	-0.612471
27.370	-0.795739	-0.747287	555.857711	-3.388497	26.385083	0.603849	-4.746733	-0.609598
27.380	-0.816366	-0.719232	555.863295	-3.368569	26.365035	0.600483	-4.743079	-0.606007
27.390	-0.809966	-0.712678	555.911448	-3.344532	26.335238	0.593898	-4.737308	-0.601630
27.400	-0.776355	-0.722481	555.992958	-3.316987	26.295730	0.584684	-4.729508	-0.596588
27.410	-0.722211	-0.741108	556.097014	-3.287411	26.248871	0.574769	-4.720196	-0.591158
27.420	-0.659579	-0.761185	556.213149	-3.257901	26.198244	0.566835	-4.710109	-0.585729
27.430	-0.602865	-0.777017	556.332458	-3.230707	26.147620	0.563368	-4.699999	-0.580715
27.440	-0.565154	-0.785174	556.446016	-3.207573	26.100345	0.565761	-4.690544	-0.576439
27.450	-0.554984	-0.784693	556.541415	-3.189079	26.059094	0.573813	-4.682328	-0.573017
27.460	-0.574643	-0.776992	556.601334	-3.174385	26.025701	0.585745	-4.675824	-0.570316
27.470	-0.620288	-0.765115	556.607729	-3.161590	26.000916	0.598689	-4.671318	-0.568011
27.480	-0.683511	-0.752209	556.551168	-3.148618	25.984178	0.609488	-4.668785	-0.565737
27.490	-0.753564	-0.739923	556.440128	-3.134226	25.973557	0.615584	-4.667808	-0.563264
27.500	-0.819421	-0.727731	556.303755	-3.118693	25.965927	0.615742	-4.667581	-0.560610
27.510	-0.871130	-0.713559	556.184932	-3.103797	25.957325	0.610416	-4.667031	-0.558051
27.520	-0.900511	-0.695235	556.126142	-3.092091	25.943456	0.601627	-4.665031	-0.556005
27.530	-0.901889	-0.671902	556.154479	-3.085809	25.920359	0.592353	-4.660640	-0.554847
27.540	-0.873392	-0.644777	556.272076	-3.085891	25.885238	0.585555	-4.653341	-0.554745
27.550	-0.818213	-0.617145	556.454873	-3.091465	25.837240	0.583181	-4.643187	-0.555564
27.560	-0.744464	-0.593816	556.659071	-3.099923	25.777803	0.585542	-4.630806	-0.556880
27.570	-0.662926	-0.580234	556.832570	-3.107655	25.710225	0.591363	-4.617227	-0.558095
27.580	-0.583682	-0.581281	556.928327	-3.111334	25.638523	0.598439	-4.603559	-0.558660
27.590	-0.513649	-0.599832	556.916728	-3.109273	25.566112	0.604550	-4.590653	-0.558301
27.600	-0.456231	-0.635531	556.794247	-3.102243	25.494982	0.608154	-4.578887	-0.557162
27.610	-0.412657	-0.684306	556.585994	-3.093295	25.425730	0.608626	-4.568158	-0.555762
27.620	-0.383533	-0.738876	556.340924	-3.086603	25.358263	0.606087	-4.558044	-0.554804
27.630	-0.369390	-0.790250	556.120434	-3.085843	25.292649	0.601091	-4.548053	-0.554887
27.640	-0.369983	-0.830145	555.983025	-3.092853	25.229660	0.594429	-4.537847	-0.556285
27.650	-0.382957	-0.853805	555.968752	-3.107106	25.170819	0.587095	-4.527380	-0.558863
27.660	-0.402863	-0.861966	556.087376	-3.126052	25.118052	0.580280	-4.516925	-0.562151
27.670	-0.421425	-0.860623	556.313842	-3.145974	25.073135	0.575230	-4.507013	-0.565503
27.680	-0.429492	-0.858302	556.593649	-3.162975	25.037085	0.572958	-4.498270	-0.568274
27.690	-0.420262	-0.862124	556.858239	-3.173897	25.009662	0.573959	-4.491208	-0.569965
27.700	-0.392473	-0.874788	557.046532	-3.176980	24.989213	0.578044	-4.486019	-0.570326
27.710	-0.351931	-0.894014	557.124722	-3.172101	24.973038	0.584372	-4.482486	-0.569370
27.720	-0.310425	-0.914374	557.095793	-3.160514	24.958241	0.591642	-4.480063	-0.567320
27.730	-0.282258	-0.930097	556.994424	-3.144306	24.942712	0.598426	-4.478090	-0.564513
27.740	-0.279703	-0.937333	556.870072	-3.125865	24.925771	0.603559	-4.476048	-0.561327
27.750	-0.309009	-0.935244	556.766531	-3.107458	24.908144	0.606450	-4.473714	-0.558126
27.760	-0.368227	-0.926071	556.707263	-3.090837	24.891270	0.607170	-4.471160	-0.555200
27.770	-0.447408	-0.914464	556.692018	-3.076764	24.876232	0.606305	-4.468581	-0.552687
27.780	-0.530999	-0.906177	556.704211	-3.064659	24.862813	0.604653	-4.466072	-0.550500
27.790	-0.601666	-0.906217	556.723633	-3.052710	24.849137	0.602899	-4.463460	-0.548335
27.800	-0.644563	-0.916849	556.737650	-3.038537	24.832139	0.601358	-4.460294	-0.545775
27.810	-0.651186	-0.936215	556.745809	-3.020086	24.808674	0.599880	-4.456015	-0.542453
27.820	-0.622002	-0.958255	556.756393	-2.996291	24.776720	0.597969	-4.450191	-0.538169
27.830	-0.566828	-0.974294	556.777708	-2.967204	24.736056	0.595067	-4.442717	-0.532924
27.840	-0.502121	-0.975971	556.809998	-2.933582	24.688163	0.590865	-4.433858	-0.526855
27.850	-0.445570	-0.958487	556.843957	-2.896153	24.635533	0.585540	-4.424136	-0.520101
27.860	-0.410000	-0.922748	556.867612	-2.854996	24.580828	0.579836	-4.414124	-0.512688
27.870	-0.399309	-0.875343	556.876947	-2.809403	24.526231	0.574952	-4.404246	-0.504493
27.880	-0.408153	-0.826185	556.881713	-2.758443	24.473015	0.572260	-4.394652	-0.495337
27.890	-0.425232	-0.784621	556.900313	-2.701986	24.421200	0.572931	-4.385201	-0.485183
27.900	-0.438415	-0.755489	556.945522	-2.641571	24.369279	0.577618	-4.375523	-0.474296
27.910	-0.439444	-0.736862	557.010341	-2.580435	24.314222	0.586282	-4.365129	-0.463265
27.920	-0.426312	-0.720621	557.064395	-2.522563	24.252029	0.598194	-4.353541	-0.452831
27.930	-0.402296	-0.695828	557.064687	-2.471282	24.178830	0.612083	-4.340399	-0.443626
27.940	-0.372150	-0.653659	556.975476	-2.428262	24.092168	0.626349	-4.325535	-0.435973
27.950	-0.337716	-0.591852	556.786956	-2.393375	23.991911	0.639303	-4.308993	-0.429855
27.960	-0.295788	-0.516572	556.523608	-2.365243	23.880406	0.649439	-4.290996	-0.425003
27.970	-0.239727	-0.440438	556.238392	-2.341944	23.761898	0.655740	-4.271891	-0.421032
27.980	-0.163899	-0.377386	555.995263	-2.321473	23.641596	0.657989	-4.252122	-0.417535
27.990	-0.068442	-0.336837	555.847292	-2.301937	23.524847	0.656946	-4.232250	-0.414131
28.000	0.038093	-0.320097	555.819524	-2.281641	23.416622	0.654230	-4.212990	-0.410500
28.010	0.139658	-0.320584	555.903404	-2.259276	23.321088	0.651830	-4.195169	-0.406415
28.020	0.217163	-0.327410	556.063888	-2.234273	23.240994	0.651349	-4.179555	-0.401802
28.030	0.254997	-0.330264	556.254393	-2.207236	23.176891	0.653306	-4.166599	-0.396803
28.040	0.246863	-0.323298	556.432186	-2.180242	23.126590	0.656841	-4.156228	-0.391825
28.050	0.198078	-0.306541	556.568305	-2.156703	23.085349	0.660019	-4.147802	-0.387500
28.060	0.122988	-0.284630	556.649790	-2.140583	23.046969	0.660623	-4.140300	-0.384547
28.070	0.038754	-0.263902	556.675908	-2.135049	23.005611	0.657094	-4.132676	-0.383535
28.080	-0.041189	-0.249561	556.652759	-2.141048	22.957690	0.649178	-4.124239	-0.384629
28.090	-0.110734	-0.244279	556.590421	-2.156442	22.903036	0.637978	-4.114881	-0.387438
28.100	-0.170399	-0.248376	556.503663	-2.176284	22.844731	0.625369	-4.105046	-0.391064
28.110	-0.223490	-0.260746	556.413664	-2.194382	22.787600	0.613108	-4.095442	-0.394380
28.120	-0.271663	-0.279675	556.346646	-2.205668	22.735979	0.602096	-4.086657	-0.396456
28.130	-0.312224	-0.303298	556.326987	-2.208293	22.691784	0.592149	-4.078857	-0.396942
28.140	-0.338292	-0.329772	556.366431	-2.204316	22.653754	0.582375	-4.071733	-0.396199
28.150	-0.341665	-0.357284	556.454963	-2.198553	22.618250	0.571883	-4.064704	-0.395100
28.160	-0.317026	-0.383955	556.559637	-2.196237	22.581132	0.560419	-4.057271	-0.394609
28.170	-0.265388	-0.407852	556.634176	-2.200743	22.539685	0.548535	-4.049282	-0.395366
28.180	-0.194891	-0.427313	556.636244	-2.212446	22.493615	0.537237	-4.040990	-0.397467
28.190	-0.118484	-0.441586	556.544604	-2.228982	22.444869	0.527389	-4.032897	-0.400504
28.200	-0.049809	-0.451476	556.368065	-2.246523	22.396695	0.519302	-4.025518	-0.403784
28.210	0.000577	-0.459508	556.142438	-2.261367	22.352550	0.512774	-4.019213	-0.406616
28.220	0.027065	-0.469320	555.918088	-2.271221	22.315215	0.507419	-4.014119	-0.408553
28.230	0.028711	-0.484426	555.744655	-2.275827	22.286227	0.502969	-4.010156	-0.409509
28.240	0.007624	-0.506858	555.658864	-2.276800	22.265599	0.499319	-4.007063	-0.409748
28.250	-0.032805	-0.536285	555.677630	-2.276803	22.251877	0.496431	-4.004458	-0.409734
28.260	-0.088884	-0.570000	555.795916	-2.278317	22.242527	0.494265	-4.001923	-0.409920
28.270	-0.156545	-0.603767	555.988571	-2.282470	22.234594	0.492836	-3.999110	-0.410525
28.280	-0.230831	-0.633127	556.216116	-2.288465	22.225414	0.492301	-3.995823	-0.411435
28.290	-0.305824	-0.654555	556.434076	-2.293912	22.213101	0.492953	-3.992045	-0.412252
28.300	-0.375219	-0.666056	556.604034	-2.295938	22.196710	0.495043	-3.987882	-0.412490
28.310	-0.432948	-0.667142	556.703357	-2.292543	22.176210	0.498493	-3.983488	-0.411807
28.320	-0.473386	-0.658499	556.730440	-2.283518	22.152417	0.502750	-3.979020	-0.410166
28.330	-0.491480	-0.641698	556.703447	-2.270444	22.126857	0.506976	-3.974622	-0.407837
28.340	-0.483558	-0.619190	556.652621	-2.255821	22.101367	0.510506	-3.970406	-0.405248
28.350	-0.449032	-0.594369	556.608696	-2.241882	22.077443	0.513257	-3.966421	-0.402775
28.360	-0.392004	-0.571271	556.591799	-2.229797	22.055518	0.515769	-3.962602	-0.400616
28.370	-0.321200	-0.553685	556.605570	-2.219583	22.034566	0.518847	-3.958740	-0.398771
28.380	-0.247388	-0.544090	556.639073	-2.210601	22.012271	0.523005	-3.954496	-0.397134
28.390	-0.179188	-0.543170	556.674955	-2.202294	21.985763	0.528089	-3.949479	-0.395616
28.400	-0.119547	-0.550270	556.699203	-2.194793	21.952664	0.533263	-3.943362	-0.394251
28.410	-0.064942	-0.564245	556.708024	-2.189092	21.912126	0.537396	-3.936018	-0.393221
28.420	-0.007888	-0.583846	556.710064	-2.186618	21.865452	0.539639	-3.927619	-0.392775
28.430	0.058320	-0.607377	556.723948	-2.188317	21.816013	0.539884	-3.918641	-0.393070
28.440	0.134668	-0.632116	556.771270	-2.193843	21.768376	0.538872	-3.909752	-0.394030
28.450	0.213582	-0.654115	556.866004	-2.201538	21.726813	0.537844	-3.901623	-0.395344
28.460	0.279832	-0.668688	557.003901	-2.209374	21.693547	0.537915	-3.894685	-0.396653
28.470	0.315382	-0.671605	557.157261	-2.216261	21.667282	0.539503	-3.888899	-0.397780
28.480	0.306675	-0.660815	557.278832	-2.222787	21.642577	0.542163	-3.883617	-0.398864
28.490	0.251661	-0.638142	557.314456	-2.230948	21.610487	0.544949	-3.877611	-0.400303
28.500	0.163582	-0.610081	557.220334	-2.243136	21.560435	0.547116	-3.869284	-0.402558
28.510	0.069545	-0.586890	556.978973	-2.261033	21.482857	0.548784	-3.857032	-0.405946
28.520	0.003816	-0.579891	556.608053	-2.284880	21.371889	0.551232	-3.839666	-0.410501
28.530	-0.002145	-0.597843	556.158828	-2.313259	21.227335	0.556674	-3.816776	-0.415935
28.540	0.070607	-0.643701	555.704678	-2.343325	21.055368	0.567575	-3.788949	-0.421685
28.550	0.222567	-0.712902	555.323591	-2.371403	20.867760	0.585759	-3.757766	-0.427031
28.560	0.435683	-0.793827	555.079154	-2.393875	20.679855	0.611581	-3.725569	-0.431267
28.570	0.678559	-0.870509	555.004740	-2.408226	20.507781	0.643486	-3.695064	-0.433911
28.580	0.914349	-0.926920	555.095887	-2.413910	20.365540	0.678130	-3.668833	-0.434864
28.590	1.108314	-0.951466	555.314623	-2.412576	20.262637	0.711093	-3.648857	-0.434452
28.600	1.233297	-0.940005	555.604840	-2.407407	20.202855	0.738009	-3.636191	-0.433295
28.610	1.273164	-0.896442	555.912050	-2.401760	20.184423	0.755770	-3.630866	-0.432040
28.620	1.225037	-0.831108	556.198665	-2.397721	20.201297	0.763373	-3.632029	-0.431091
28.630	1.100507	-0.757923	556.449051	-2.395261	20.244933	0.762098	-3.638237	-0.430455
28.640	0.924751	-0.691204	556.664374	-2.392394	20.305886	0.754927	-3.647779	-0.429773
28.650	0.732119	-0.642612	556.851964	-2.386238	20.375027	0.745446	-3.658967	-0.428523
