Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.530	3.709611	-1.724820	629.917599	-1.805907	5.619579	-0.207084	-0.892113	-0.286689
47.540	3.714049	-1.727858	629.706585	-1.816631	5.589100	-0.210967	-0.887572	-0.288489
47.550	3.708899	-1.725994	629.559385	-1.833627	5.558111	-0.218089	-0.882857	-0.291256
47.560	3.696607	-1.721527	629.510894	-1.853471	5.529682	-0.226359	-0.878409	-0.294430
47.570	3.681153	-1.716763	629.568210	-1.872320	5.506855	-0.233398	-0.874703	-0.297397
47.580	3.666041	-1.713891	629.709538	-1.886865	5.491405	-0.237255	-0.872054	-0.299641
47.590	3.652775	-1.714898	629.896523	-1.895025	5.482705	-0.236945	-0.870414	-0.300847
47.600	3.640572	-1.721249	630.091467	-1.896250	5.477386	-0.232696	-0.869300	-0.300948
47.610	3.627442	-1.733174	630.268849	-1.891457	5.470190	-0.225839	-0.867914	-0.300103
47.620	3.612058	-1.748904	630.416424	-1.882665	5.455785	-0.218405	-0.865426	-0.298638
47.630	3.595393	-1.764618	630.529356	-1.872477	5.430796	-0.212507	-0.861307	-0.296969
47.640	3.581232	-1.775696	630.604615	-1.863591	5.395121	-0.209658	-0.855547	-0.295524
47.650	3.575270	-1.778939	630.640584	-1.858408	5.351975	-0.210236	-0.848657	-0.294686
47.660	3.583058	-1.774481	630.641341	-1.858627	5.306686	-0.213325	-0.841475	-0.294720
47.670	3.607662	-1.766066	630.620907	-1.864810	5.264837	-0.217054	-0.834866	-0.295710
47.680	3.648159	-1.759377	630.602569	-1.876107	5.230457	-0.219358	-0.829438	-0.297510
47.690	3.699768	-1.759434	630.612000	-1.890390	5.204838	-0.218825	-0.825363	-0.299771
47.700	3.755553	-1.768547	630.667062	-1.904842	5.186274	-0.215259	-0.822347	-0.302036
47.710	3.808886	-1.785714	630.769310	-1.916772	5.170725	-0.209748	-0.819749	-0.303878
47.720	3.855642	-1.807367	630.901643	-1.924370	5.153155	-0.204194	-0.816792	-0.305019
47.730	3.895386	-1.828860	631.033853	-1.927123	5.129154	-0.200527	-0.812818	-0.305391
47.740	3.931264	-1.846003	631.133581	-1.925816	5.096330	-0.199956	-0.807488	-0.305136
47.750	3.968598	-1.856080	631.177144	-1.922203	5.055033	-0.202594	-0.800890	-0.304543
47.760	4.012338	-1.858181	631.155250	-1.918500	5.008110	-0.207639	-0.793483	-0.303966
47.770	4.063995	-1.853088	631.072465	-1.916829	4.959821	-0.213938	-0.785935	-0.303742
47.780	4.119400	-1.843114	630.942636	-1.918784	4.914447	-0.220616	-0.778906	-0.304114
47.790	4.168859	-1.831919	630.783476	-1.925172	4.875240	-0.227377	-0.772886	-0.305203
47.800	4.200208	-1.823986	630.612464	-1.935919	4.844026	-0.234355	-0.768146	-0.306990
47.810	4.203606	-1.823622	630.444639	-1.950027	4.821344	-0.241685	-0.764753	-0.309310
47.820	4.175776	-1.833823	630.291806	-1.965613	4.806806	-0.249129	-0.762632	-0.311858
47.830	4.121693	-1.855536	630.162568	-1.980223	4.799404	-0.255975	-0.761614	-0.314240
47.840	4.053020	-1.887494	630.062874	-1.991438	4.797630	-0.261259	-0.761453	-0.316070
47.850	3.984262	-1.926566	629.996879	-1.997567	4.799452	-0.264184	-0.761821	-0.317076
47.860	3.928425	-1.968418	629.967877	-1.998167	4.802362	-0.264587	-0.762319	-0.317186
47.870	3.893775	-2.008234	629.978850	-1.994158	4.803722	-0.263201	-0.762521	-0.316544
47.880	3.882391	-2.041242	630.032089	-1.987465	4.801383	-0.261543	-0.762085	-0.315455
47.890	3.890408	-2.063117	630.127568	-1.980194	4.794327	-0.261415	-0.760850	-0.314253
47.900	3.909661	-2.070632	630.260536	-1.973646	4.782977	-0.264219	-0.758889	-0.313148
47.910	3.930333	-2.062606	630.419536	-1.967736	4.769002	-0.270423	-0.756481	-0.312131
47.920	3.944033	-2.040638	630.586199	-1.961210	4.754668	-0.279365	-0.754008	-0.311014
47.930	3.946258	-2.008989	630.737643	-1.952628	4.742034	-0.289459	-0.751824	-0.309578
47.940	3.937225	-1.973455	630.851578	-1.941469	4.732288	-0.298676	-0.750143	-0.307754
47.950	3.920839	-1.939651	630.912797	-1.928569	4.725472	-0.305131	-0.748990	-0.305679
47.960	3.902494	-1.911422	630.917985	-1.915545	4.720666	-0.307573	-0.748222	-0.303612
47.970	3.886909	-1.890034	630.875695	-1.903654	4.716534	-0.305683	-0.747617	-0.301748
47.980	3.876972	-1.874470	630.801254	-1.892947	4.711987	-0.300129	-0.746984	-0.300086
47.990	3.873893	-1.862544	630.709816	-1.882280	4.706664	-0.292356	-0.746249	-0.298438
48.000	3.878062	-1.852207	630.611542	-1.870003	4.701109	-0.284138	-0.745484	-0.296538
48.010	3.889587	-1.842357	630.510773	-1.854762	4.696611	-0.277037	-0.744890	-0.294168
48.020	3.907953	-1.832895	630.408799	-1.835978	4.694793	-0.271991	-0.744722	-0.291236
48.030	3.931230	-1.824311	630.308939	-1.813962	4.697090	-0.269210	-0.745204	-0.287789
48.040	3.955763	-1.817289	630.222166	-1.789761	4.704350	-0.268374	-0.746459	-0.283989
48.050	3.976889	-1.812559	630.170322	-1.764791	4.716738	-0.268941	-0.748486	-0.280050
48.060	3.990520	-1.810740	630.183071	-1.740302	4.733921	-0.270366	-0.751198	-0.276158
48.070	3.994868	-1.811866	630.286527	-1.716841	4.755382	-0.272175	-0.754479	-0.272391
48.080	3.991452	-1.814695	630.486504	-1.694031	4.780559	-0.273957	-0.758233	-0.268686
48.090	3.984801	-1.816371	630.754526	-1.670921	4.808704	-0.275418	-0.762373	-0.264908
48.100	3.980947	-1.813007	631.026014	-1.646752	4.838590	-0.276485	-0.766781	-0.260964
48.110	3.985409	-1.801146	631.214991	-1.621666	4.868404	-0.277430	-0.771275	-0.256912
48.120	4.001484	-1.779350	631.241023	-1.596892	4.896074	-0.278843	-0.775627	-0.252977
48.130	4.029322	-1.749000	631.057731	-1.574351	4.919974	-0.281395	-0.779639	-0.249478
48.140	4.065813	-1.713973	630.671599	-1.555910	4.939675	-0.285431	-0.783240	-0.246707
48.150	4.105077	-1.679486	630.144157	-1.542588	4.956310	-0.290617	-0.786536	-0.244799
48.160	4.139387	-1.650686	629.576983	-1.533989	4.972412	-0.295849	-0.789802	-0.243654
48.170	4.160414	-1.631388	629.084810	-1.528184	4.991371	-0.299586	-0.793434	-0.242922
48.180	4.160707	-1.623138	628.765391	-1.522214	5.016782	-0.300439	-0.797878	-0.242096
48.190	4.135146	-1.624863	628.675300	-1.513141	5.051828	-0.297748	-0.803567	-0.240687
48.200	4.082155	-1.633244	628.818704	-1.499267	5.098731	-0.291848	-0.810843	-0.238426
48.210	4.004517	-1.643737	629.151708	-1.480924	5.158268	-0.283945	-0.819877	-0.235384
48.220	3.909491	-1.651820	629.599204	-1.460438	5.229483	-0.275730	-0.830605	-0.231963
48.230	3.807610	-1.654147	630.076880	-1.441326	5.309820	-0.268884	-0.842726	-0.228754
48.240	3.709974	-1.649429	630.510496	-1.427212	5.395775	-0.264595	-0.855779	-0.226358
48.250	3.624937	-1.638937	630.847674	-1.420932	5.483818	-0.263189	-0.869278	-0.225242
48.260	3.555830	-1.626402	631.061982	-1.424053	5.571117	-0.264021	-0.882816	-0.225660
48.270	3.500784	-1.617064	631.152212	-1.436684	5.655709	-0.265740	-0.896093	-0.227629
48.280	3.454568	-1.615888	631.139546	-1.457457	5.736197	-0.266825	-0.908864	-0.230925
48.290	3.411456	-1.625518	631.062669	-1.483755	5.811365	-0.266134	-0.920886	-0.235120
48.300	3.367853	-1.644925	630.968943	-1.512260	5.880037	-0.263220	-0.931906	-0.239673
48.310	3.323573	-1.669566	630.901032	-1.539804	5.941291	-0.258335	-0.941715	-0.244064
48.320	3.281296	-1.693138	630.882608	-1.564210	5.994877	-0.252185	-0.950237	-0.247940
48.330	3.244642	-1.710133	630.909952	-1.584776	6.041515	-0.245576	-0.957588	-0.251189
48.340	3.216000	-1.717896	630.954811	-1.602144	6.082791	-0.239120	-0.964061	-0.253924
48.350	3.195160	-1.717211	630.977975	-1.617658	6.120625	-0.233086	-0.970022	-0.256373
48.360	3.179301	-1.711288	630.947188	-1.632592	6.156633	-0.227462	-0.975776	-0.258753
48.370	3.164342	-1.703858	630.851177	-1.647671	6.191772	-0.222181	-0.981495	-0.261182
48.380	3.147109	-1.697442	630.704194	-1.663061	6.226389	-0.217396	-0.987212	-0.263683
48.390	3.127260	-1.692605	630.539668	-1.678665	6.260462	-0.213621	-0.992874	-0.266227
48.400	3.107819	-1.688460	630.395768	-1.694432	6.293779	-0.211580	-0.998385	-0.268789
48.410	3.093866	-1.683925	630.299275	-1.710496	6.325982	-0.211838	-1.003647	-0.271378
48.420	3.090038	-1.678861	630.255462	-1.727124	6.356583	-0.214394	-1.008573	-0.274036
48.430	3.098137	-1.674519	630.248737	-1.744586	6.385006	-0.218512	-1.013093	-0.276809
48.440	3.116078	-1.673410	630.252841	-1.762993	6.410584	-0.222892	-1.017145	-0.279728
48.450	3.138652	-1.678879	630.244550	-1.782154	6.432489	-0.226149	-1.020634	-0.282772
48.460	3.159667	-1.694334	630.214056	-1.801528	6.449672	-0.227377	-1.023410	-0.285860
48.470	3.174188	-1.722040	630.167993	-1.820378	6.461007	-0.226506	-1.025283	-0.288872
48.480	3.179641	-1.761852	630.125146	-1.838081	6.465696	-0.224282	-1.026097	-0.291701
48.490	3.175451	-1.810548	630.107800	-1.854361	6.463750	-0.221941	-1.025817	-0.294293
48.500	3.162063	-1.862174	630.132478	-1.869238	6.456250	-0.220783	-1.024586	-0.296642
48.510	3.140450	-1.909407	630.203220	-1.882728	6.445134	-0.221844	-1.022707	-0.298749
48.520	3.112466	-1.945644	630.309393	-1.894576	6.432561	-0.225683	-1.020540	-0.300579
48.530	3.081454	-1.967150	630.428434	-1.904292	6.420184	-0.232293	-1.018384	-0.302063
48.540	3.052205	-1.974369	630.532244	-1.911438	6.408710	-0.241106	-1.016397	-0.303147
48.550	3.029905	-1.971682	630.595332	-1.915870	6.397948	-0.251115	-1.014588	-0.303819
48.560	3.018518	-1.965638	630.602844	-1.917716	6.387238	-0.261096	-1.012878	-0.304108
48.570	3.019494	-1.962491	630.556116	-1.917134	6.376018	-0.269920	-1.011174	-0.304039
48.580	3.031457	-1.966226	630.473062	-1.914110	6.364266	-0.276810	-1.009443	-0.303599
48.590	3.050877	-1.977765	630.382287	-1.908466	6.352671	-0.281474	-1.007749	-0.302747
48.600	3.073209	-1.995201	630.312518	-1.900069	6.342468	-0.284072	-1.006242	-0.301449
48.610	3.094088	-2.014479	630.281462	-1.889036	6.335048	-0.285113	-1.005114	-0.299713
48.620	3.110472	-2.030237	630.289282	-1.875729	6.331479	-0.285345	-1.004535	-0.297598
48.630	3.121560	-2.036991	630.320515	-1.860544	6.332075	-0.285638	-1.004580	-0.295174
48.640	3.129031	-2.030727	630.353842	-1.843695	6.336120	-0.286835	-1.005169	-0.292486
48.650	3.136160	-2.010386	630.374192	-1.825226	6.341964	-0.289596	-1.006063	-0.289546
48.660	3.146087	-1.978576	630.380150	-1.805199	6.347564	-0.294286	-1.006942	-0.286367
48.670	3.160140	-1.941129	630.382656	-1.783859	6.351333	-0.300873	-1.007536	-0.282980
48.680	3.177020	-1.905710	630.396082	-1.761565	6.352877	-0.308827	-1.007760	-0.279438
48.690	3.193095	-1.879880	630.427087	-1.738541	6.353194	-0.317104	-1.007760	-0.275772
48.700	3.203618	-1.869052	630.468037	-1.714681	6.354147	-0.324317	-1.007846	-0.271969
48.710	3.204483	-1.874765	630.499491	-1.689614	6.357386	-0.329109	-1.008309	-0.267980
48.720	3.194015	-1.893860	630.501342	-1.663045	6.363294	-0.330604	-1.009244	-0.263765
48.730	3.174041	-1.919048	630.467033	-1.635137	6.370539	-0.328710	-1.010448	-0.259353
48.740	3.149546	-1.940945	630.412861	-1.606717	6.376534	-0.324155	-1.011485	-0.254867
48.750	3.126914	-1.951063	630.376192	-1.579161	6.378570	-0.318256	-1.011867	-0.250511
48.760	3.111579	-1.944634	630.401901	-1.554011	6.375015	-0.312519	-1.011262	-0.246511
48.770	3.106321	-1.921876	630.522278	-1.532486	6.365825	-0.308197	-1.009611	-0.243050
48.780	3.111047	-1.887042	630.739186	-1.515159	6.352041	-0.305928	-1.007079	-0.240220
48.790	3.124086	-1.845834	631.016795	-1.502005	6.334599	-0.305602	-1.003872	-0.238029
48.800	3.144191	-1.802694	631.288875	-1.492768	6.313323	-0.306527	-1.000069	-0.236464
48.810	3.172097	-1.759423	631.478213	-1.487210	6.286905	-0.307756	-0.995585	-0.235512
48.820	3.210657	-1.715649	631.520279	-1.484906	6.253883	-0.308404	-0.990290	-0.235132
48.830	3.263216	-1.670670	631.382213	-1.484753	6.213920	-0.307872	-0.984177	-0.235159
48.840	3.330839	-1.625496	631.071607	-1.484776	6.168498	-0.305984	-0.977464	-0.235278
48.850	3.409812	-1.583784	630.634361	-1.482684	6.120640	-0.303055	-0.970553	-0.235110
48.860	3.491008	-1.550922	630.143969	-1.477057	6.073951	-0.299788	-0.963899	-0.234400
48.870	3.561873	-1.531611	629.685259	-1.468450	6.031594	-0.296998	-0.957874	-0.233204
48.880	3.610293	-1.527267	629.335830	-1.459606	5.995633	-0.295240	-0.952692	-0.231928
48.890	3.628577	-1.534868	629.149409	-1.454437	5.966828	-0.294506	-0.948396	-0.231175
48.900	3.615916	-1.548086	629.146111	-1.456257	5.944837	-0.294156	-0.944906	-0.231466
48.910	3.578617	-1.560188	629.312604	-1.466252	5.928656	-0.293115	-0.942084	-0.232993
48.920	3.528211	-1.567119	629.610522	-1.482995	5.917098	-0.290290	-0.939803	-0.235542
48.930	3.478099	-1.569083	629.987737	-1.503142	5.909097	-0.285018	-0.937970	-0.238599
48.940	3.439755	-1.569934	630.387670	-1.522772	5.903768	-0.277343	-0.936530	-0.241561
48.950	3.419711	-1.574872	630.755633	-1.538641	5.900383	-0.267975	-0.935447	-0.243936
48.960	3.418315	-1.587673	631.044314	-1.548954	5.898410	-0.257988	-0.934706	-0.245459
48.970	3.430645	-1.608829	631.220467	-1.553636	5.897579	-0.248414	-0.934314	-0.246132
48.980	3.449242	-1.635408	631.271920	-1.554313	5.897793	-0.239918	-0.934271	-0.246219
48.990	3.467580	-1.662488	631.211139	-1.554031	5.898860	-0.232672	-0.934530	-0.246198
49.000	3.482878	-1.685115	631.071470	-1.556608	5.900252	-0.226447	-0.934958	-0.246661
49.010	3.497040	-1.699805	630.895690	-1.565563	5.901184	-0.220899	-0.935366	-0.248149
49.020	3.515267	-1.705274	630.721349	-1.582885	5.901028	-0.215877	-0.935600	-0.250964
49.030	3.542983	-1.702633	630.569854	-1.608272	5.899873	-0.211611	-0.935642	-0.255051
49.040	3.582571	-1.695218	630.444274	-1.639293	5.898930	-0.208656	-0.935678	-0.260022
49.050	3.631504	-1.687873	630.335871	-1.672374	5.900529	-0.207630	-0.936093	-0.265315
49.060	3.682698	-1.685456	630.235074	-1.704083	5.907578	-0.208892	-0.937361	-0.270388
49.070	3.726853	-1.690810	630.141112	-1.732182	5.922564	-0.212327	-0.939879	-0.274888
49.080	3.755745	-1.703085	630.065639	-1.756092	5.946484	-0.217360	-0.943788	-0.278716
49.090	3.765080	-1.717538	630.028821	-1.776688	5.978226	-0.223151	-0.948881	-0.282001
49.100	3.755737	-1.727267	630.050003	-1.795613	6.014768	-0.228832	-0.954649	-0.284995
49.110	3.733051	-1.726188	630.137500	-1.814451	6.052127	-0.233643	-0.960445	-0.287945
49.120	3.704580	-1.711774	630.282549	-1.834091	6.086595	-0.236941	-0.965693	-0.290995
49.130	3.677332	-1.686267	630.460951	-1.854504	6.115673	-0.238225	-0.970032	-0.294150
49.140	3.655587	-1.655967	630.642051	-1.874986	6.138323	-0.237280	-0.973345	-0.297314
49.150	3.640245	-1.629031	630.799890	-1.894792	6.154602	-0.234382	-0.975682	-0.300379
49.160	3.630006	-1.612711	630.919791	-1.913858	6.164998	-0.230415	-0.977144	-0.303344
49.170	3.623578	-1.611147	630.997344	-1.933183	6.169892	-0.226723	-0.977800	-0.306369
49.180	3.621439	-1.624510	631.032322	-1.954482	6.169381	-0.224756	-0.977665	-0.309728
49.190	3.625898	-1.649511	631.022658	-1.979210	6.163460	-0.225641	-0.976742	-0.313651
49.200	3.639409	-1.680617	630.962342	-2.007606	6.152438	-0.229852	-0.975088	-0.318182
49.210	3.662348	-1.711499	630.844312	-2.038460	6.137360	-0.237033	-0.972880	-0.323132
49.220	3.691851	-1.736605	630.667310	-2.069782	6.120258	-0.246033	-0.970442	-0.328189
49.230	3.722600	-1.752790	630.443837	-2.099853	6.104035	-0.255194	-0.968212	-0.333075
49.240	3.749195	-1.760416	630.204526	-2.127938	6.091957	-0.262847	-0.966663	-0.337658
49.250	3.768797	-1.763124	629.994382	-2.154316	6.086810	-0.267879	-0.966169	-0.341958
49.260	3.782509	-1.766066	629.860156	-2.179778	6.090004	-0.270122	-0.966882	-0.346073
49.270	3.794529	-1.773427	629.833481	-2.205017	6.101035	-0.270344	-0.968674	-0.350095
49.280	3.809432	-1.786535	629.917375	-2.230296	6.117672	-0.269860	-0.971186	-0.354062
49.290	3.829175	-1.803521	630.082426	-2.255498	6.136841	-0.269911	-0.973974	-0.357969
49.300	3.851593	-1.820601	630.274930	-2.280376	6.155822	-0.271105	-0.976688	-0.361806
49.310	3.871126	-1.834255	630.434495	-2.304712	6.173225	-0.273160	-0.979202	-0.365575
49.320	3.881026	-1.843254	630.514659	-2.328300	6.189339	-0.275076	-0.981633	-0.369270
49.330	3.875658	-1.849597	630.498290	-2.350826	6.205751	-0.275636	-0.984261	-0.372852
49.340	3.851899	-1.857926	630.401460	-2.371835	6.224428	-0.274068	-0.987375	-0.376242
49.350	3.809528	-1.873613	630.264716	-2.390836	6.246728	-0.270548	-0.991128	-0.379338
49.360	3.750956	-1.900360	630.136440	-2.407526	6.272869	-0.266300	-0.995478	-0.382064
49.370	3.680477	-1.938444	630.055972	-2.422014	6.302098	-0.263211	-1.000244	-0.384412
49.380	3.603087	-1.984390	630.043103	-2.434915	6.333371	-0.263107	-1.005228	-0.386468
49.390	3.523148	-2.032079	630.096604	-2.447283	6.366079	-0.267019	-1.010334	-0.388398
49.400	3.443560	-2.074656	630.200170	-2.460356	6.400420	-0.274762	-1.015617	-0.390409
49.410	3.365902	-2.106473	630.331455	-2.475231	6.437174	-0.285007	-1.021236	-0.392687
49.420	3.291403	-2.124537	630.469380	-2.492527	6.476973	-0.295766	-1.027325	-0.395345
49.430	3.222081	-2.129147	630.596515	-2.512182	6.519341	-0.305022	-1.033837	-0.398382
49.440	3.161423	-2.123588	630.696820	-2.533434	6.561990	-0.311226	-1.040435	-0.401688
49.450	3.114421	-2.113056	630.752219	-2.554973	6.600730	-0.313535	-1.046485	-0.405068
49.460	3.087016	-2.103229	630.742113	-2.575183	6.630132	-0.311806	-1.051164	-0.408278
49.470	3.084924	-2.098852	630.647499	-2.592386	6.644828	-0.306506	-1.053652	-0.411067
49.480	3.111748	-2.102530	630.458354	-2.605126	6.641161	-0.298604	-1.053386	-0.413211
49.490	3.166693	-2.113883	630.181348	-2.612491	6.618731	-0.289499	-1.050290	-0.414562
49.500	3.242850	-2.129452	629.844538	-2.614434	6.581212	-0.280882	-1.044895	-0.415092
49.510	3.327306	-2.143768	629.495940	-2.611935	6.535921	-0.274500	-1.038278	-0.414925
49.520	3.403759	-2.151521	629.194630	-2.606868	6.492040	-0.271834	-1.031802	-0.414318
49.530	3.457021	-2.149953	628.996561	-2.601525	6.458138	-0.273790	-1.026737	-0.413599
49.540	3.477441	-2.140155	628.939992	-2.597918	6.439996	-0.280524	-1.023944	-0.413063
49.550	3.463077	-2.126452	629.035373	-2.597147	6.439657	-0.291417	-1.023735	-0.412878
49.560	3.418885	-2.114201	629.262643	-2.599154	6.455766	-0.305157	-1.025926	-0.413048
49.570	3.353909	-2.107177	629.576658	-2.602888	6.484650	-0.319895	-1.030002	-0.413435
49.580	3.278239	-2.105864	629.919157	-2.606700	6.521358	-0.333516	-1.035269	-0.413815
49.590	3.200846	-2.107446	630.233545	-2.608740	6.560428	-0.344081	-1.040952	-0.413932
49.600	3.128540	-2.107430	630.477946	-2.607349	6.596545	-0.350340	-1.046277	-0.413551
49.610	3.065867	-2.102102	630.632860	-2.601532	6.625323	-0.352041	-1.050583	-0.412527
49.620	3.015710	-2.090661	630.701728	-2.591412	6.644124	-0.349860	-1.053450	-0.410878
49.630	2.980318	-2.075991	630.704924	-2.578324	6.652562	-0.345021	-1.054782	-0.408800
49.640	2.962270	-2.063438	630.669795	-2.564301	6.652336	-0.338788	-1.054805	-0.406600
49.650	2.964675	-2.057857	630.620931	-2.551151	6.646343	-0.332066	-1.053936	-0.404546
49.660	2.990172	-2.060295	630.574307	-2.539730	6.637381	-0.325236	-1.052593	-0.402765
49.670	3.039030	-2.066347	630.536096	-2.529917	6.627019	-0.318286	-1.051013	-0.401233
49.680	3.107461	-2.067486	630.504459	-2.521204	6.615071	-0.311177	-1.049171	-0.399871
49.690	3.187429	-2.054949	630.472831	-2.513336	6.599879	-0.304190	-1.046814	-0.398643
49.700	3.268590	-2.024062	630.434482	-2.506445	6.579323	-0.298023	-1.043617	-0.397574
49.710	3.341697	-1.976736	630.387507	-2.500674	6.552224	-0.293579	-1.039396	-0.396688
49.720	3.401724	-1.920941	630.337570	-2.495663	6.519523	-0.291583	-1.034291	-0.395925
49.730	3.448956	-1.867521	630.295918	-2.490259	6.484651	-0.292265	-1.028826	-0.395094
49.740	3.487424	-1.825894	630.273263	-2.482635	6.452910	-0.295270	-1.023827	-0.393898
49.750	3.521533	-1.800659	630.272973	-2.470865	6.430161	-0.299761	-1.020218	-0.392031
49.760	3.552588	-1.790640	630.287344	-2.453821	6.421352	-0.304657	-1.018797	-0.389318
49.770	3.576864	-1.790592	630.299079	-2.432043	6.429337	-0.308863	-1.020046	-0.385855
49.780	3.586174	-1.794531	630.287966	-2.408099	6.454236	-0.311494	-1.024014	-0.382063
49.790	3.570819	-1.798864	630.240567	-2.386077	6.493390	-0.312056	-1.030303	-0.378598
49.800	3.523848	-1.803704	630.158565	-2.370294	6.541930	-0.310557	-1.038140	-0.376142
49.810	3.444902	-1.811720	630.061111	-2.363780	6.593833	-0.307485	-1.046539	-0.375167
49.820	3.341904	-1.825401	629.979332	-2.367241	6.643223	-0.303631	-1.054514	-0.375765
49.830	3.229661	-1.844640	629.945380	-2.378895	6.685553	-0.299852	-1.061291	-0.377635
49.840	3.125801	-1.866145	629.980746	-2.395185	6.718326	-0.296857	-1.066434	-0.380200
49.850	3.045625	-1.884748	630.088064	-2.412011	6.741160	-0.295071	-1.069876	-0.382805
49.860	2.997835	-1.895364	630.248931	-2.425998	6.755289	-0.294538	-1.071845	-0.384927
49.870	2.982626	-1.894387	630.428282	-2.435327	6.762854	-0.294872	-1.072740	-0.386297
49.880	2.992711	-1.880296	630.583637	-2.439946	6.766314	-0.295306	-1.073024	-0.386935
49.890	3.016773	-1.853935	630.676303	-2.441297	6.768055	-0.294915	-1.073142	-0.387092
49.900	3.043789	-1.818689	630.681936	-2.441737	6.770054	-0.292978	-1.073450	-0.387158
49.910	3.066269	-1.780174	630.598094	-2.443757	6.773543	-0.289315	-1.074146	-0.387530
49.920	3.081203	-1.745015	630.445521	-2.449152	6.778830	-0.284382	-1.075244	-0.388480
49.930	3.088918	-1.718905	630.260735	-2.458503	6.785379	-0.279045	-1.076599	-0.390077
49.940	3.091088	-1.704739	630.082094	-2.471205	6.792079	-0.274161	-1.077967	-0.392204
49.950	3.089232	-1.701732	629.936352	-2.485917	6.797501	-0.270238	-1.079077	-0.394630
49.960	3.084277	-1.705947	629.832559	-2.501123	6.800150	-0.267337	-1.079676	-0.397109
49.970	3.076891	-1.712009	629.764900	-2.515591	6.798845	-0.265157	-1.079585	-0.399449
49.980	3.067786	-1.715093	629.721115	-2.528712	6.793268	-0.263195	-1.078774	-0.401561
49.990	3.057513	-1.712275	629.691591	-2.540703	6.784437	-0.260900	-1.077422	-0.403484
50.000	3.045859	-1.702859	629.675548	-2.552613	6.774671	-0.257837	-1.075899	-0.405385
50.010	3.031351	-1.688026	629.682947	-2.566038	6.766880	-0.253869	-1.074649	-0.407513
50.020	3.011325	-1.670266	629.732018	-2.582521	6.763438	-0.249277	-1.074018	-0.410098
50.030	2.982787	-1.652869	629.842566	-2.602771	6.765224	-0.244758	-1.074113	-0.413242
50.040	2.943811	-1.639447	630.025988	-2.626007	6.771313	-0.241293	-1.074767	-0.416809
50.050	2.894833	-1.633297	630.274963	-2.649792	6.779429	-0.239888	-1.075630	-0.420418
50.060	2.839265	-1.636454	630.557693	-2.670567	6.786902	-0.241267	-1.076333	-0.423525
50.070	2.783230	-1.648642	630.820938	-2.684803	6.791663	-0.245640	-1.076639	-0.425605
50.080	2.734401	-1.666740	631.002873	-2.690404	6.792810	-0.252615	-1.076510	-0.426370
50.090	2.699922	-1.685399	631.052127	-2.687786	6.790504	-0.261251	-1.076061	-0.425921
50.100	2.683824	-1.698891	630.945876	-2.680107	6.785315	-0.270225	-1.075420	-0.424776
50.110	2.685078	-1.703482	630.699487	-2.672406	6.777486	-0.278147	-1.074598	-0.423721
50.120	2.697654	-1.699094	630.363568	-2.669884	6.766551	-0.284008	-1.073436	-0.423547
50.130	2.713019	-1.689339	630.009588	-2.676033	6.751523	-0.287607	-1.071654	-0.424761
50.140	2.723918	-1.679897	629.709422	-2.691460	6.731495	-0.289613	-1.068984	-0.427413
50.150	2.727377	-1.676085	629.515682	-2.713955	6.706264	-0.291143	-1.065305	-0.431118
50.160	2.725456	-1.680813	629.448882	-2.739712	6.676593	-0.293063	-1.060705	-0.435256
50.170	2.723705	-1.693877	629.495494	-2.765035	6.643981	-0.295453	-1.055445	-0.439246
50.180	2.728521	-1.712800	629.617606	-2.787718	6.610051	-0.297589	-1.049852	-0.442764
50.190	2.744910	-1.734500	629.770261	-2.807571	6.575908	-0.298390	-1.044176	-0.445809
50.200	2.775549	-1.756740	629.918743	-2.825994	6.541794	-0.296998	-1.038514	-0.448628
50.210	2.821068	-1.778706	630.048082	-2.844990	6.507218	-0.293112	-1.032813	-0.451551
50.220	2.880756	-1.800721	630.161430	-2.866184	6.471425	-0.286934	-1.026947	-0.454833
50.230	2.952960	-1.823540	630.270006	-2.890328	6.433848	-0.278942	-1.020808	-0.458586
50.240	3.035061	-1.847747	630.381648	-2.917405	6.394271	-0.269755	-1.014349	-0.462800
50.250	3.123408	-1.873417	630.494892	-2.946994	6.352669	-0.260205	-1.007569	-0.467410
50.260	3.213591	-1.899846	630.600899	-2.978477	6.308904	-0.251418	-1.000459	-0.472324
50.270	3.301121	-1.925202	630.689802	-3.010983	6.262587	-0.244676	-0.992974	-0.477411
50.280	3.382217	-1.946398	630.755802	-3.043350	6.213273	-0.241041	-0.985052	-0.482493
50.290	3.454290	-1.959787	630.797593	-3.074421	6.160982	-0.240963	-0.976697	-0.487386
50.300	3.515932	-1.962793	630.814735	-3.103581	6.106695	-0.244151	-0.968065	-0.491996
50.310	3.566642	-1.955712	630.803369	-3.131064	6.052460	-0.249802	-0.959484	-0.496361
50.320	3.606599	-1.942440	630.755077	-3.157689	6.000934	-0.257025	-0.951389	-0.500620
50.330	3.636519	-1.929406	630.660800	-3.184128	5.954472	-0.265176	-0.944164	-0.504888
50.340	3.657431	-1.923056	630.518166	-3.210218	5.914189	-0.273897	-0.937989	-0.509140
50.350	3.670470	-1.927260	630.337509	-3.234801	5.879490	-0.282846	-0.932753	-0.513186
50.360	3.676936	-1.942055	630.142032	-3.256251	5.848367	-0.291353	-0.928103	-0.516749
