Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.740	5.582717	-0.294071	566.215688	15.316435	9.457444	0.466619	-1.670290	2.705053
51.750	5.241964	-0.394904	567.821885	15.350760	9.605317	0.476708	-1.691607	2.703446
51.760	4.835330	-0.476232	569.757146	15.407150	9.753221	0.490053	-1.711821	2.704161
51.770	4.357469	-0.502109	571.797926	15.475508	9.894101	0.505456	-1.730349	2.706465
51.780	3.828696	-0.452066	573.701048	15.542214	10.021564	0.521934	-1.746827	2.709114
51.790	3.296240	-0.328445	575.250831	15.593511	10.129600	0.538556	-1.760901	2.710732
51.800	2.822157	-0.156310	576.298210	15.619300	10.213110	0.554258	-1.772192	2.710281
51.810	2.463591	0.024450	576.781283	15.616184	10.268975	0.567823	-1.780393	2.707471
51.820	2.254844	0.172332	576.722875	15.588844	10.296987	0.578008	-1.785431	2.703004
51.830	2.199337	0.258179	576.207571	15.549288	10.300085	0.583717	-1.787565	2.698557
51.840	2.274017	0.275024	575.346492	15.514026	10.283812	0.584077	-1.787412	2.696467
51.850	2.442651	0.240462	574.242065	15.499821	10.255188	0.578389	-1.785865	2.699179
51.860	2.670662	0.190846	572.965427	15.519227	10.221330	0.566026	-1.783935	2.708580
51.870	2.934385	0.169489	571.554549	15.577434	10.188114	0.546494	-1.782527	2.725450
51.880	3.221483	0.212979	570.032282	15.671478	10.159306	0.519745	-1.782233	2.749226
51.890	3.524384	0.340224	568.433740	15.791823	10.136522	0.486673	-1.783237	2.778129
51.900	3.831954	0.547611	566.827244	15.925337	10.120195	0.449505	-1.785411	2.809558
51.910	4.124437	0.811293	565.317035	16.058313	10.111196	0.411801	-1.788589	2.840585
51.920	4.373849	1.095015	564.027189	16.178512	10.112278	0.377887	-1.792871	2.868392
51.930	4.548915	1.360168	563.076444	16.275932	10.128508	0.351919	-1.798780	2.890537
51.940	4.622377	1.574489	562.556072	16.342578	10.166308	0.336923	-1.807163	2.905058
51.950	4.578558	1.716865	562.518057	16.371927	10.231410	0.334161	-1.818859	2.910471
51.960	4.419269	1.777734	562.973723	16.358772	10.326527	0.342933	-1.834282	2.905779
51.970	4.165908	1.756692	563.897977	16.299718	10.449675	0.360776	-1.853114	2.890544
51.980	3.855838	1.659755	565.233399	16.193933	10.594008	0.384008	-1.874271	2.864999
51.990	3.532972	1.497677	566.891304	16.043490	10.749356	0.408521	-1.896193	2.830082
52.000	3.235562	1.284837	568.751846	15.852851	10.904870	0.430628	-1.917334	2.787305
52.010	2.986532	1.037237	570.668983	15.627689	11.051495	0.447695	-1.936586	2.738486
52.020	2.791190	0.769067	572.485863	15.373765	11.183102	0.458363	-1.953429	2.685440
52.030	2.643620	0.489234	574.060979	15.096587	11.295918	0.462362	-1.967721	2.629788
52.040	2.538222	0.200425	575.297330	14.801980	11.386892	0.460120	-1.979305	2.572927
52.050	2.479626	-0.097781	576.161195	14.496919	11.452175	0.452383	-1.987669	2.516122
52.060	2.484781	-0.402802	576.679474	14.189572	11.486626	0.439953	-1.991856	2.460565
52.070	2.575548	-0.703229	576.915120	13.888033	11.484546	0.423519	-1.990682	2.407292
52.080	2.765828	-0.976812	576.932010	13.598151	11.441265	0.403534	-1.983122	2.356976
52.090	3.050395	-1.194108	576.765810	13.321643	11.354858	0.380147	-1.968712	2.309714
52.100	3.401565	-1.326798	576.413102	13.055598	11.227356	0.353338	-1.947797	2.264972
52.110	3.775741	-1.357354	575.840532	12.793678	11.065028	0.323304	-1.921544	2.221740
52.120	4.127102	-1.286011	575.005874	12.528321	10.877717	0.291062	-1.891758	2.178816
52.130	4.422363	-1.132507	573.879440	12.252722	10.677567	0.258970	-1.860594	2.135069
52.140	4.649922	-0.932559	572.457888	11.961690	10.477659	0.230854	-1.830293	2.089532
52.150	4.819304	-0.731036	570.768541	11.651296	10.290922	0.211552	-1.802994	2.041335
52.160	4.951276	-0.574135	568.867164	11.317989	10.129441	0.205941	-1.780634	1.989566
52.170	5.063398	-0.502014	566.834033	10.958185	10.004099	0.217673	-1.764908	1.933226
52.180	5.157666	-0.542231	564.771839	10.568985	9.924432	0.247929	-1.757246	1.871372
52.190	5.215595	-0.704297	562.805461	10.149823	9.898573	0.294552	-1.758791	1.803434
52.200	5.202517	-0.976691	561.080708	9.704149	9.932968	0.351994	-1.770328	1.729546
52.210	5.079577	-1.328752	559.759328	9.240156	10.031405	0.412405	-1.792093	1.650737
52.220	4.820238	-1.719112	559.010193	8.770127	10.193035	0.467703	-1.823408	1.568867
52.230	4.427509	-2.109306	558.997480	8.308597	10.409668	0.512046	-1.862203	1.486339
52.240	3.946973	-2.477482	559.863793	7.869769	10.663539	0.543804	-1.904667	1.405658
52.250	3.469250	-2.825784	561.703638	7.464521	10.927287	0.566327	-1.945383	1.328907
52.260	3.115888	-3.177701	564.526073	7.097413	11.167469	0.587154	-1.978202	1.257234
52.270	3.007650	-3.566661	568.214915	6.764604	11.351468	0.615751	-1.997742	1.190501
52.280	3.222950	-4.020729	572.503241	6.453938	11.455823	0.660294	-2.001006	1.127319
52.290	3.762211	-4.548890	576.978872	6.147887	11.473020	0.724383	-1.988465	1.065531
52.300	4.534786	-5.133259	581.128316	5.828620	11.414196	0.804757	-1.964144	1.002983
52.310	5.376767	-5.730050	584.414104	5.483258	11.306598	0.890960	-1.934690	0.938249
52.320	6.094621	-6.280183	586.370596	5.107280	11.186496	0.967322	-1.907752	0.870999
52.330	6.518974	-6.727055	586.698050	4.705232	11.089653	1.016811	-1.890181	0.801985
52.340	6.550190	-7.035056	585.332480	4.289214	11.042250	1.025603	-1.886492	0.732783
52.350	6.182512	-7.200583	582.470023	3.876243	11.054838	0.986963	-1.897924	0.665484
52.360	5.502050	-7.250027	578.533102	3.485279	11.120905	0.903324	-1.922259	0.602434
52.370	4.661609	-7.225851	574.082908	3.134235	11.220281	0.785938	-1.954471	0.545955
52.380	3.840459	-7.168200	569.702346	2.837194	11.326201	0.652202	-1.988091	0.498013
52.390	3.199919	-7.101242	565.884072	2.602366	11.413826	0.521388	-2.016990	0.459876
52.400	2.846128	-7.029653	562.953896	2.431322	11.467622	0.410023	-2.037045	0.431886
52.410	2.809333	-6.944414	561.044691	2.319749	11.485513	0.328233	-2.047165	0.413470
52.420	3.044561	-6.832573	560.118761	2.259382	11.478844	0.278039	-2.049359	0.403376
52.430	3.452352	-6.685247	560.023359	2.240450	11.468574	0.253931	-2.047874	0.400064
52.440	3.911790	-6.501146	560.557191	2.253903	11.479355	0.245418	-2.047847	0.402083
52.450	4.314118	-6.286380	561.526325	2.292870	11.533620	0.240679	-2.053977	0.408328
52.460	4.585974	-6.052870	562.776069	2.352942	11.647363	0.230261	-2.069626	0.418096
52.470	4.696714	-5.816958	564.197701	2.431265	11.828278	0.209757	-2.096477	0.430924
52.480	4.651386	-5.598438	565.719181	2.524918	12.075847	0.180761	-2.134601	0.446320
52.490	4.475994	-5.419295	567.291964	2.629540	12.382450	0.149853	-2.182730	0.463525
52.500	4.202866	-5.301279	568.881969	2.739143	12.734624	0.126005	-2.238535	0.481496
52.510	3.861672	-5.261833	570.465748	2.847422	13.114212	0.117310	-2.298861	0.499140
52.520	3.477632	-5.308764	572.027343	2.949994	13.499708	0.128166	-2.359976	0.515709
52.530	3.074647	-5.435055	573.550316	3.046267	13.868317	0.157897	-2.417977	0.531125
52.540	2.679065	-5.616097	575.003969	3.139612	14.198777	0.201166	-2.469336	0.546016
52.550	2.320522	-5.811876	576.330196	3.235301	14.474320	0.249865	-2.511463	0.561362
52.560	2.029098	-5.975565	577.441254	3.336987	14.684814	0.295563	-2.543084	0.577892
52.570	1.830756	-6.066848	578.234150	3.443607	14.827401	0.331630	-2.564256	0.595539
52.580	1.743639	-6.064800	578.616816	3.548522	14.905589	0.354523	-2.576073	0.613277
52.590	1.776154	-5.974222	578.533336	3.641579	14.927390	0.364164	-2.580213	0.629450
52.600	1.925951	-5.822329	577.976616	3.713107	14.903416	0.363529	-2.578550	0.642432
52.610	2.178861	-5.647601	576.985420	3.757816	14.845604	0.357630	-2.572960	0.651284
52.620	2.508399	-5.486333	575.631227	3.776668	14.766675	0.352139	-2.565301	0.656092
52.630	2.877543	-5.362929	574.003379	3.776013	14.679932	0.351987	-2.557464	0.657838
52.640	3.243496	-5.287269	572.198681	3.764875	14.598873	0.360264	-2.551364	0.657966
52.650	3.564270	-5.258266	570.317652	3.752199	14.536341	0.377661	-2.548815	0.657914
52.660	3.805257	-5.269706	568.466376	3.745584	14.503303	0.402530	-2.551304	0.658893
52.670	3.944547	-5.314250	566.760324	3.751770	14.507663	0.431505	-2.559753	0.661968
52.680	3.976249	-5.383829	565.324370	3.777862	14.553607	0.460482	-2.574382	0.668264
52.690	3.910573	-5.467654	564.283313	3.831890	14.641771	0.485628	-2.594755	0.679072
52.700	3.769319	-5.550457	563.741978	3.922060	14.770194	0.504179	-2.620027	0.695719
52.710	3.577307	-5.612684	563.761244	4.055234	14.935623	0.514876	-2.649282	0.719318
52.720	3.353296	-5.632313	564.340910	4.235809	15.134544	0.518106	-2.681809	0.750576
52.730	3.105449	-5.587025	565.418034	4.465724	15.363359	0.515819	-2.717168	0.789809
52.740	2.834034	-5.456344	566.881304	4.745395	15.617607	0.511129	-2.755005	0.837106
52.750	2.539222	-5.224873	568.593847	5.074648	15.890737	0.507500	-2.794743	0.892491
52.760	2.228387	-4.887885	570.414345	5.452882	16.173273	0.507654	-2.835355	0.955951
52.770	1.918298	-4.458280	572.209746	5.878344	16.452884	0.512655	-2.875324	1.027306
52.780	1.631926	-3.970940	573.858571	6.347147	16.715416	0.521725	-2.912811	1.106047
52.790	1.393125	-3.479602	575.248660	6.852837	16.946555	0.532960	-2.945953	1.191283
52.800	1.222396	-3.044051	576.275451	7.386911	17.133773	0.544548	-2.973192	1.281837
52.810	1.134257	-2.710621	576.846526	7.939847	17.268225	0.555806	-2.993556	1.376423
52.820	1.134951	-2.493700	576.894861	8.501839	17.346330	0.567442	-3.006844	1.473724
52.830	1.220237	-2.367349	576.397576	9.062802	17.370724	0.580939	-3.013670	1.572318
52.840	1.375106	-2.272736	575.391334	9.612007	17.350206	0.597396	-3.015375	1.670516
52.850	1.577181	-2.139979	573.974441	10.138156	17.298563	0.616399	-3.013821	1.766308
52.860	1.802730	-1.915782	572.291693	10.630536	17.232488	0.635495	-3.011137	1.857538
52.870	2.031569	-1.585228	570.508008	11.081169	17.169228	0.650609	-3.009463	1.942334
52.880	2.247867	-1.178812	568.783299	11.487162	17.124535	0.657325	-3.010731	2.019603
52.890	2.437532	-0.762277	567.258140	11.852123	17.111111	0.652530	-3.016459	2.089370
52.900	2.585864	-0.413562	566.050282	12.185885	17.137454	0.635679	-3.027550	2.152792
52.910	2.678690	-0.195369	565.254595	12.502517	17.207009	0.609080	-3.044117	2.211838
52.920	2.706900	-0.132327	564.939277	12.817320	17.317776	0.577070	-3.065422	2.268796
52.930	2.671392	-0.199329	565.136776	13.143786	17.462709	0.544479	-3.089997	2.325771
52.940	2.584894	-0.324384	565.833388	13.491213	17.631092	0.515069	-3.115951	2.384308
52.950	2.468871	-0.406189	566.963819	13.863113	17.810748	0.490582	-3.141426	2.445150
52.960	2.346162	-0.343269	568.415667	14.256223	17.990548	0.470722	-3.165034	2.508063
52.970	2.232209	-0.067416	570.044811	14.660161	18.162540	0.454063	-3.186160	2.571756
52.980	2.128920	0.429299	571.697514	15.058200	18.323106	0.439441	-3.205035	2.633945
52.990	2.024321	1.084708	573.231076	15.429635	18.472909	0.427163	-3.222594	2.691696
53.000	1.898072	1.779673	574.525196	15.753596	18.615797	0.419393	-3.240205	2.742020
53.010	1.729643	2.371488	575.482104	16.013333	18.757180	0.419457	-3.259385	2.782594
53.020	1.505054	2.736647	576.021622	16.199745	18.902459	0.430382	-3.281554	2.812350
53.030	1.219984	2.807969	576.080791	16.313190	19.055838	0.453373	-3.307841	2.831754
53.040	0.879664	2.592831	575.623418	16.363249	19.219590	0.486951	-3.338917	2.842700
53.050	0.497264	2.166381	574.657010	16.366641	19.393616	0.527065	-3.374816	2.848071
53.060	0.092395	1.643230	573.249589	16.343914	19.575099	0.568009	-3.414760	2.851099
53.070	-0.309585	1.139348	571.538875	16.315868	19.758296	0.603624	-3.457034	2.854726
53.080	-0.677988	0.739120	569.728661	16.300671	19.934670	0.628353	-3.498976	2.861129
53.090	-0.978443	0.479186	568.069708	16.312334	20.093527	0.637958	-3.537159	2.871537
53.100	-1.177074	0.352379	566.825416	16.360403	20.223110	0.629985	-3.567785	2.886321
53.110	-1.247106	0.326230	566.226482	16.450204	20.311955	0.604094	-3.587249	2.905234
53.120	-1.176171	0.365323	566.423133	16.582902	20.350349	0.562298	-3.592782	2.927653
53.130	-0.971820	0.447411	567.446295	16.755250	20.331820	0.508949	-3.583039	2.952746
53.140	-0.663248	0.568263	569.188310	16.959404	20.254560	0.450311	-3.558499	2.979577
53.150	-0.298364	0.736409	571.409901	17.183209	20.122534	0.393602	-3.521559	3.007160
53.160	0.063462	0.962782	573.775034	17.410992	19.945845	0.345652	-3.476248	3.034463
53.170	0.361902	1.250327	575.909861	17.624667	19.739770	0.311507	-3.427580	3.060317
53.180	0.547871	1.586540	577.475203	17.805194	19.522126	0.293448	-3.380600	3.083283
53.190	0.595094	1.940075	578.235547	17.934706	19.309244	0.290770	-3.339339	3.101626
53.200	0.507791	2.262402	578.105205	17.999476	19.111692	0.300340	-3.305919	3.113530
53.210	0.321262	2.495553	577.157663	17.993139	18.931390	0.317649	-3.280107	3.117543
53.220	0.093975	2.585440	575.596277	17.918897	18.761379	0.337923	-3.259468	3.113102
53.230	-0.107045	2.497325	573.698063	17.789406	18.588443	0.356975	-3.240109	3.100831
53.240	-0.222948	2.228013	571.750543	17.623857	18.397547	0.371734	-3.217758	3.082438
53.250	-0.216545	1.809769	570.000453	17.443060	18.176377	0.380554	-3.188835	3.060184
53.260	-0.078655	1.303921	568.624231	17.264238	17.918476	0.383360	-3.151198	3.036142
53.270	0.173570	0.785986	567.719206	17.097391	17.624220	0.381532	-3.104390	3.011593
53.280	0.504420	0.327435	567.307322	16.944410	17.299899	0.377346	-3.049476	2.986813
53.290	0.870066	-0.019768	567.343192	16.801046	16.955779	0.373014	-2.988628	2.961355
53.300	1.228298	-0.231073	567.724453	16.660774	16.604094	0.369638	-2.924675	2.934659
53.310	1.545464	-0.308123	568.309322	16.518933	16.257400	0.366544	-2.860660	2.906680
53.320	1.800306	-0.270715	568.946042	16.375355	15.927130	0.361365	-2.799410	2.878191
53.330	1.985554	-0.146982	569.509966	16.234367	15.622051	0.350929	-2.743069	2.850585
53.340	2.107927	0.033308	569.933870	16.102164	15.346677	0.332675	-2.692712	2.825269
53.350	2.186035	0.240512	570.216320	15.982884	15.100208	0.306083	-2.648154	2.802951
53.360	2.245219	0.443937	570.403703	15.875377	14.876699	0.273543	-2.608100	2.783183
53.370	2.309527	0.611486	570.555895	15.772220	14.666722	0.240276	-2.570602	2.764360
53.380	2.393201	0.712667	570.713201	15.661380	14.460145	0.213279	-2.533697	2.744177
53.390	2.495336	0.724598	570.879136	15.529654	14.249179	0.199590	-2.496006	2.720305
53.400	2.600564	0.637969	571.024031	15.366353	14.030659	0.204407	-2.457105	2.691017
53.410	2.685878	0.459456	571.105018	15.165818	13.806679	0.229618	-2.417538	2.655522
53.420	2.730686	0.208905	571.092557	14.928111	13.583246	0.273171	-2.378467	2.613957
53.430	2.725912	-0.087402	570.992440	14.658207	13.367376	0.329476	-2.341078	2.567146
53.440	2.678885	-0.404122	570.853833	14.364474	13.163798	0.390671	-2.305984	2.516314
53.450	2.612919	-0.721760	570.758241	14.057094	12.972527	0.448378	-2.272858	2.462881
53.460	2.562182	-1.027952	570.791683	13.746491	12.788203	0.495420	-2.240433	2.408320
53.470	2.563154	-1.316069	571.010463	13.441552	12.601322	0.527102	-2.206846	2.353994
53.480	2.644301	-1.583138	571.415326	13.147793	12.400836	0.541847	-2.170197	2.300917
53.490	2.816300	-1.828551	571.945950	12.866290	12.177309	0.541226	-2.129101	2.249564
53.500	3.065947	-2.053430	572.498670	12.594306	11.925687	0.529464	-2.083094	2.199884
53.510	3.356695	-2.259445	572.959736	12.327737	11.646846	0.512426	-2.032751	2.151589
53.520	3.636864	-2.446433	573.239600	12.064300	11.347310	0.496160	-1.979506	2.104582
53.530	3.853614	-2.609879	573.294460	11.805777	11.037163	0.485319	-1.925217	2.059287
53.540	3.968548	-2.740455	573.129060	11.558065	10.726852	0.482023	-1.871629	2.016660
53.550	3.969981	-2.827038	572.784339	11.328936	10.424055	0.485620	-1.819892	1.977871
53.560	3.877566	-2.862380	572.318964	11.124694	10.131715	0.493363	-1.770292	1.943793
53.570	3.736983	-2.848436	571.793332	10.947568	9.847857	0.501635	-1.722276	1.914602
53.580	3.605901	-2.798059	571.260746	10.795325	9.566994	0.507164	-1.674716	1.889737
53.590	3.536274	-2.731796	570.766033	10.663246	9.282379	0.507839	-1.626302	1.868234
53.600	3.559925	-2.671436	570.348328	10.547028	8.988197	0.502965	-1.575914	1.849226
53.610	3.682751	-2.633925	570.042953	10.444553	8.681015	0.492999	-1.522870	1.832240
53.620	3.888640	-2.628841	569.878037	10.355278	8.360244	0.479038	-1.467023	1.817104
53.630	4.149769	-2.660244	569.864904	10.277626	8.027781	0.462376	-1.408717	1.803520
53.640	4.437920	-2.730838	569.985961	10.206080	7.687317	0.444382	-1.348685	1.790585
53.650	4.732324	-2.845045	570.187276	10.129879	7.343796	0.426666	-1.287962	1.776588
53.660	5.022257	-3.008636	570.382444	10.034411	7.003212	0.411301	-1.227810	1.759243
53.670	5.305091	-3.225092	570.469475	9.905090	6.672670	0.400807	-1.169680	1.736305
53.680	5.581614	-3.490962	570.356408	9.732228	6.360435	0.397727	-1.115168	1.706342
53.690	5.850465	-3.793181	569.987733	9.514987	6.075599	0.403868	-1.065918	1.669332
53.700	6.103503	-4.110260	569.363412	9.262859	5.827042	0.419473	-1.023431	1.626880
53.710	6.324079	-4.417192	568.544521	8.994068	5.621753	0.442732	-0.988797	1.581946
53.720	6.489484	-4.692028	567.643486	8.731271	5.463081	0.469980	-0.962414	1.538161
53.730	6.577002	-4.921308	566.801395	8.495801	5.349649	0.496620	-0.943831	1.498903
53.740	6.571045	-5.102200	566.158637	8.302128	5.275387	0.518430	-0.931786	1.466396
53.750	6.468328	-5.240883	565.827220	8.154239	5.230688	0.532712	-0.924432	1.441118
53.760	6.279253	-5.348496	565.872601	8.045052	5.204331	0.538871	-0.919700	1.421707
53.770	6.025531	-5.436910	566.308914	7.959128	5.185618	0.538346	-0.915687	1.405439
53.780	5.735329	-5.516163	567.105686	7.877937	5.166063	0.533972	-0.910952	1.389148
53.790	5.437675	-5.594059	568.200190	7.786148	5.140118	0.528966	-0.904631	1.370318
53.800	5.157870	-5.677059	569.509586	7.676968	5.104844	0.525770	-0.896358	1.347996
53.810	4.915197	-5.771073	570.939647	7.554746	5.058956	0.525072	-0.886075	1.323213
53.820	4.723130	-5.881047	572.389820	7.433970	5.001966	0.525414	-0.873874	1.298760
53.830	4.590766	-6.009069	573.756603	7.335030	4.933862	0.523637	-0.859922	1.278422
53.840	4.523650	-6.151517	574.937929	7.278361	4.855198	0.516141	-0.844473	1.265939
53.850	4.522905	-6.296397	575.840192	7.279034	4.767113	0.500527	-0.827853	1.264072
53.860	4.583366	-6.422354	576.387190	7.343495	4.670976	0.476951	-0.810389	1.274056
53.870	4.692602	-6.500595	576.528399	7.469146	4.567801	0.448547	-0.792294	1.295538
53.880	4.832383	-6.499992	576.244444	7.646455	4.457841	0.420672	-0.773602	1.326946
53.890	4.982706	-6.394445	575.549785	7.862618	4.340662	0.399220	-0.754177	1.366106
53.900	5.127146	-6.170658	574.494497	8.105507	4.215599	0.388621	-0.733793	1.410894
53.910	5.257720	-5.834237	573.166685	8.366658	4.082285	0.390303	-0.712234	1.459725
53.920	5.377544	-5.412232	571.693674	8.642453	3.941037	0.402257	-0.689362	1.511728
53.930	5.499966	-4.950819	570.235644	8.933293	3.793119	0.419916	-0.665184	1.566597
53.940	5.643600	-4.507862	568.965224	9.241217	3.641000	0.437982	-0.639934	1.624215
53.950	5.823826	-4.141378	568.033810	9.567094	3.488522	0.452421	-0.614140	1.684247
53.960	6.043079	-3.896285	567.536195	9.908846	3.340730	0.461821	-0.588637	1.745941
53.970	6.284062	-3.792654	567.490464	10.261904	3.203010	0.467595	-0.564417	1.808295
53.980	6.510316	-3.818729	567.844232	10.621942	3.079474	0.473012	-0.542310	1.870573
53.990	6.676166	-3.931188	568.503821	10.988536	2.971013	0.481488	-0.522602	1.932887
54.000	6.743273	-4.063352	569.369856	11.367458	2.873970	0.494814	-0.504763	1.996498
54.010	6.696632	-4.139696	570.360333	11.769836	2.780277	0.512066	-0.487460	2.063579
54.020	6.551859	-4.092722	571.412127	12.208105	2.679373	0.529645	-0.468904	2.136480
54.030	6.349566	-3.876980	572.466555	12.690681	2.561341	0.542467	-0.447422	2.216842
54.040	6.139483	-3.475892	573.454048	13.218180	2.420043	0.545792	-0.422012	2.305011
54.050	5.962609	-2.899998	574.291723	13.783161	2.254883	0.536980	-0.392637	2.400028
54.060	5.840350	-2.178968	574.897639	14.373422	2.070270	0.516479	-0.360111	2.500171
54.070	5.775061	-1.351974	575.213764	14.976931	1.873000	0.487690	-0.325618	2.603716
54.080	5.759651	-0.460629	575.223337	15.585703	1.668854	0.455802	-0.290123	2.709505
54.090	5.789101	0.453557	574.951254	16.196679	1.460269	0.426130	-0.253981	2.817053
54.100	5.866529	1.348052	574.446839	16.809506	1.246251	0.402674	-0.216948	2.926207
54.110	6.000564	2.177371	573.759546	17.422950	1.024454	0.387409	-0.178551	3.036629
54.120	6.196616	2.893731	572.921485	18.032240	0.794020	0.380325	-0.138591	3.147419
54.130	6.448323	3.452509	571.944203	18.628750	0.557502	0.379917	-0.097475	3.257092
54.140	6.734863	3.821890	570.827323	19.201854	0.320956	0.383731	-0.056227	3.363864
54.150	7.025675	3.992855	569.571360	19.741579	0.092555	0.388846	-0.016250	3.466041
54.160	7.289589	3.984298	568.188839	20.240593	-0.119166	0.392326	0.020973	3.562300
54.170	7.503396	3.840147	566.712631	20.694814	-0.306513	0.391707	0.054086	3.651730
54.180	7.656350	3.619648	565.202697	21.102969	-0.463177	0.385427	0.081949	3.733699
54.190	7.750095	3.385189	563.749956	21.465784	-0.584476	0.373030	0.103676	3.807678
54.200	7.795537	3.192001	562.472171	21.785262	-0.667586	0.355070	0.118688	3.873127
54.210	7.808319	3.081638	561.497352	22.063990	-0.711633	0.332777	0.126739	3.929491
54.220	7.804086	3.078644	560.936620	22.304315	-0.717374	0.307626	0.127889	3.976263
54.230	7.794750	3.189014	560.855907	22.507393	-0.686440	0.280905	0.122392	4.013044
54.240	7.787113	3.399838	561.257865	22.672374	-0.620473	0.253370	0.110551	4.039565
54.250	7.784286	3.680630	562.080719	22.796117	-0.520516	0.225120	0.092605	4.055666
54.260	7.788419	3.987209	563.213442	22.873748	-0.386878	0.195781	0.068691	4.061293
54.270	7.802016	4.268519	564.520915	22.900085	-0.219424	0.165044	0.038869	4.056552
54.280	7.825885	4.475641	565.870313	22.871438	-0.018084	0.133415	0.003196	4.041816
54.290	7.854263	4.571054	567.151030	22.787033	0.216707	0.102910	-0.038210	4.017807
54.300	7.869991	4.535521	568.284370	22.649576	0.483904	0.077316	-0.085152	3.985606
54.310	7.843225	4.370568	569.224169	22.465089	0.782039	0.061719	-0.137387	3.946615
54.320	7.735945	4.096217	569.952716	22.242418	1.109347	0.061234	-0.194638	3.902502
54.330	7.512266	3.745588	570.476676	21.992642	1.463414	0.079292	-0.256525	3.855134
54.340	7.151995	3.358666	570.825323	21.728284	1.840313	0.116108	-0.322395	3.806468
54.350	6.662537	2.976715	571.049487	21.462141	2.233706	0.168025	-0.391158	3.758368
54.360	6.083397	2.637329	571.216673	21.205642	2.634558	0.228112	-0.461219	3.712364
54.370	5.479499	2.369426	571.398787	20.966828	3.031805	0.287907	-0.530593	3.669386
54.380	4.924359	2.188116	571.654147	20.748353	3.413883	0.339651	-0.597194	3.629529
54.390	4.479304	2.090770	572.011215	20.546259	3.770580	0.378208	-0.659179	3.591933
54.400	4.177105	2.056404	572.462684	20.350519	4.094505	0.402068	-0.715244	3.554908
54.410	4.016064	2.049762	572.973488	20.147907	4.381641	0.413296	-0.764720	3.516377
54.420	3.965452	2.029684	573.498300	19.926678	4.630868	0.416694	-0.807477	3.474584
54.430	3.978611	1.959751	573.998733	19.681391	4.842823	0.418498	-0.843699	3.428821
54.440	4.008216	1.818316	574.451473	19.415725	5.018691	0.424878	-0.873649	3.379872
54.450	4.019116	1.604947	574.844349	19.141814	5.159470	0.440427	-0.897542	3.329912
54.460	3.995996	1.340951	575.163707	18.876074	5.265924	0.466916	-0.915552	3.281861
54.470	3.944547	1.063458	575.380274	18.633164	5.339173	0.502672	-0.927938	3.238409
54.480	3.886166	0.814764	575.441215	18.420621	5.381650	0.542899	-0.935222	3.201130
54.490	3.848189	0.630378	575.273478	18.236375	5.398074	0.580961	-0.938349	3.170036
54.500	3.853544	0.529493	574.799289	18.069861	5.396036	0.610259	-0.938769	3.143682
54.510	3.913861	0.510626	573.960384	17.905785	5.385804	0.626077	-0.938358	3.119690
54.520	4.027941	0.553179	572.743967	17.728678	5.379091	0.626819	-0.939179	3.095393
54.530	4.184584	0.623547	571.201456	17.526511	5.387002	0.614306	-0.943100	3.068359
54.540	4.367124	0.683161	569.452298	17.292453	5.417854	0.593151	-0.951415	3.036682
54.550	4.557298	0.695880	567.669771	17.024756	5.475699	0.569513	-0.964592	2.999060
54.560	4.737549	0.633361	566.051563	16.725466	5.560100	0.549634	-0.982260	2.954760
54.570	4.892073	0.478500	564.782625	16.398935	5.667193	0.538442	-1.003429	2.903584
54.580	5.007266	0.227776	563.999128	16.050964	5.791620	0.538403	-1.026885	2.845920
54.590	5.071971	-0.106965	563.760820	15.688733	5.928748	0.548746	-1.051642	2.782870
54.600	5.077957	-0.498047	564.037362	15.321017	6.076477	0.565267	-1.077318	2.716312
54.610	5.021087	-0.904549	564.713673	14.957804	6.236024	0.580950	-1.104281	2.648741
54.620	4.903314	-1.279102	565.616738	14.608868	6.411405	0.587563	-1.133525	2.582821
54.630	4.734627	-1.577965	566.559086	14.281554	6.607887	0.578009	-1.166319	2.520753
54.640	4.533351	-1.771183	567.385725	13.978616	6.830158	0.548749	-1.203795	2.463688
54.650	4.323553	-1.849136	568.008590	13.696974	7.081036	0.501380	-1.246642	2.411403
54.660	4.129604	-1.823485	568.418015	13.427974	7.361164	0.442607	-1.295027	2.362341
54.670	3.969694	-1.723188	568.670846	13.159240	7.669487	0.382473	-1.348669	2.314035
54.680	3.851077	-1.587905	568.863027	12.877747	8.003892	0.331417	-1.406998	2.263769
54.690	3.769154	-1.460941	569.096593	12.573232	8.361546	0.297331	-1.469267	2.209332
54.700	3.710172	-1.382808	569.448528	12.240793	8.738949	0.283724	-1.534634	2.149587
54.710	3.654925	-1.385882	569.946841	11.881776	9.132125	0.289590	-1.602277	2.084717
54.720	3.580645	-1.490442	570.559767	11.502871	9.537195	0.310705	-1.671551	2.016068
54.730	3.460890	-1.702312	571.203779	11.114212	9.951088	0.341471	-1.742126	1.945752
54.740	3.266448	-2.011981	571.771093	10.727470	10.371842	0.376429	-1.813985	1.876183
54.750	2.970664	-2.395073	572.168431	10.354437	10.798094	0.410970	-1.887223	1.809683
54.760	2.559248	-2.814366	572.352367	10.005951	11.227950	0.441378	-1.961720	1.748215
54.770	2.040131	-3.224030	572.347714	9.690965	11.657783	0.464634	-2.036836	1.693195
54.780	1.447323	-3.576696	572.242858	9.415776	12.081569	0.478409	-2.111266	1.645416
