Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.800	4.350567	-1.848769	715.211893	-1.427392	43.065754	0.650279	-6.021398	-0.199576
35.810	4.407168	-1.847820	715.008007	-1.392362	43.069657	0.647898	-6.023661	-0.194734
35.820	4.446999	-1.866460	714.729467	-1.353654	43.082959	0.647078	-6.027869	-0.189394
35.830	4.456343	-1.901205	714.397007	-1.314286	43.104951	0.648786	-6.033753	-0.183971
35.840	4.430498	-1.945263	714.051445	-1.278290	43.133226	0.653088	-6.040633	-0.179019
35.850	4.374262	-1.990265	713.744271	-1.249380	43.164502	0.659336	-6.047614	-0.175046
35.860	4.300702	-2.027799	713.524340	-1.229800	43.195542	0.666511	-6.053829	-0.172356
35.870	4.228737	-2.050862	713.425735	-1.219695	43.224025	0.673482	-6.058658	-0.170963
35.880	4.179055	-2.055513	713.460210	-1.217151	43.249238	0.679119	-6.061899	-0.170598
35.890	4.167648	-2.042508	713.615309	-1.218739	43.272440	0.682416	-6.063833	-0.170784
35.900	4.197925	-2.018112	713.857637	-1.220341	43.296712	0.682828	-6.065175	-0.170950
35.910	4.254959	-1.993193	714.140036	-1.218088	43.326155	0.680758	-6.066899	-0.170567
35.920	4.306540	-1.980214	714.411120	-1.209278	43.364524	0.677832	-6.069968	-0.169269
35.930	4.313250	-1.988836	714.625386	-1.193093	43.413574	0.676663	-6.075011	-0.166954
35.940	4.244874	-2.021837	714.752269	-1.170821	43.471706	0.680058	-6.082066	-0.163808
35.950	4.096032	-2.073369	714.782411	-1.145377	43.533566	0.689972	-6.090464	-0.160241
35.960	3.893061	-2.130697	714.729351	-1.120239	43.591035	0.706600	-6.098957	-0.156736
35.970	3.687593	-2.178947	714.625380	-1.098224	43.635464	0.728010	-6.106061	-0.153678
35.980	3.538654	-2.206813	714.512064	-1.080595	43.660371	0.750466	-6.110516	-0.151235
35.990	3.490863	-2.210676	714.428141	-1.066876	43.663512	0.769431	-6.111673	-0.149333
36.000	3.558359	-2.195374	714.399085	-1.055460	43.647480	0.780917	-6.109677	-0.147741
36.010	3.721080	-2.171496	714.432302	-1.044697	43.618666	0.782736	-6.105360	-0.146228
36.020	3.933960	-2.150682	714.519137	-1.033846	43.585120	0.775207	-6.099923	-0.144691
36.030	4.143873	-2.141118	714.641070	-1.023329	43.554242	0.761030	-6.094562	-0.143195
36.040	4.306700	-2.144992	714.775708	-1.014197	43.531187	0.744366	-6.090188	-0.141890
36.050	4.398217	-2.158556	714.900100	-1.007302	43.518361	0.729487	-6.087335	-0.140901
36.060	4.416315	-2.174306	714.992630	-1.002675	43.515762	0.719529	-6.086183	-0.140236
36.070	4.375944	-2.184224	715.036265	-0.999350	43.521602	0.715836	-6.086629	-0.139762
36.080	4.300432	-2.182820	715.023884	-0.995568	43.532847	0.717995	-6.088307	-0.139236
36.090	4.213032	-2.168863	714.963212	-0.989290	43.545835	0.724326	-6.090640	-0.138369
36.100	4.131339	-2.145301	714.877505	-0.978916	43.557202	0.732468	-6.092960	-0.136935
36.110	4.065446	-2.117761	714.800027	-0.964026	43.565007	0.739844	-6.094713	-0.134866
36.120	4.019084	-2.092555	714.764260	-0.945761	43.569476	0.744006	-6.095643	-0.132318
36.130	3.992080	-2.074925	714.794788	-0.926568	43.572865	0.742978	-6.095857	-0.129627
36.140	3.982618	-2.067826	714.902851	-0.909272	43.578454	0.735656	-6.095717	-0.127188
36.150	3.988529	-2.071377	715.086441	-0.895865	43.589146	0.722200	-6.095647	-0.125281
36.160	4.007596	-2.083160	715.331925	-0.886553	43.606261	0.704205	-6.095948	-0.123936
36.170	4.037131	-2.099351	715.615688	-0.879516	43.629018	0.684412	-6.096711	-0.122903
36.180	4.073104	-2.116129	715.908019	-0.871451	43.654866	0.666013	-6.097832	-0.121727
36.190	4.109232	-2.130646	716.181473	-0.858612	43.680449	0.651820	-6.099075	-0.119887
36.200	4.136776	-2.141315	716.421057	-0.837950	43.702642	0.643645	-6.100134	-0.116963
36.210	4.145919	-2.147610	716.629292	-0.807959	43.719154	0.642016	-6.100665	-0.112744
36.220	4.129103	-2.149641	716.821144	-0.768969	43.728560	0.646186	-6.100345	-0.107275
36.230	4.085323	-2.147661	717.010522	-0.722778	43.729998	0.654313	-6.098934	-0.100804
36.240	4.023145	-2.141597	717.195728	-0.671828	43.722775	0.663811	-6.096352	-0.093674
36.250	3.960268	-2.130833	717.351820	-0.618383	43.706020	0.671845	-6.092690	-0.086204
36.260	3.919132	-2.114449	717.434081	-0.564131	43.678499	0.675964	-6.088155	-0.078632
36.270	3.920251	-2.091910	717.391934	-0.510345	43.638732	0.674700	-6.082969	-0.071139
36.280	3.975993	-2.063822	717.189073	-0.458220	43.585540	0.667987	-6.077273	-0.063891
36.290	4.086930	-2.032336	716.823346	-0.408942	43.518999	0.657228	-6.071091	-0.057049
36.300	4.241420	-2.000985	716.338691	-0.363300	43.441466	0.644913	-6.064375	-0.050716
36.310	4.417941	-1.973963	715.822445	-0.321246	43.358112	0.633808	-6.057104	-0.044878
36.320	4.589444	-1.955012	715.385739	-0.281925	43.276423	0.625962	-6.049383	-0.039409
36.330	4.729210	-1.946213	715.131324	-0.244320	43.204468	0.621906	-6.041473	-0.034164
36.340	4.817402	-1.947067	715.118841	-0.208058	43.148357	0.620403	-6.033732	-0.029094
36.350	4.846662	-1.954242	715.339998	-0.173777	43.109916	0.618916	-6.026493	-0.024293
36.360	4.824444	-1.962178	715.714256	-0.142820	43.085735	0.614630	-6.019963	-0.019955
36.370	4.770538	-1.964529	716.109417	-0.116478	43.068240	0.605602	-6.014198	-0.016265
36.380	4.710413	-1.956157	716.382041	-0.095204	43.048495	0.591557	-6.009153	-0.013290
36.390	4.667172	-1.935188	716.423667	-0.078236	43.019521	0.573985	-6.004760	-0.010920
36.400	4.655427	-1.904400	716.195126	-0.063841	42.978655	0.555517	-6.000970	-0.008914
36.410	4.678975	-1.871262	715.735680	-0.050040	42.928115	0.538905	-5.997761	-0.006991
36.420	4.731910	-1.846314	715.144693	-0.035348	42.873932	0.526053	-5.995141	-0.004943
36.430	4.801281	-1.840214	714.545673	-0.019104	42.824095	0.517582	-5.993192	-0.002674
36.440	4.869568	-1.860197	714.048910	-0.001250	42.786742	0.513069	-5.992130	-0.000175
36.450	4.916674	-1.906999	713.726412	0.018222	42.768778	0.511749	-5.992321	0.002553
36.460	4.922439	-1.973436	713.604269	0.039777	42.774858	0.513185	-5.994199	0.005574
36.470	4.870626	-2.045581	713.668694	0.064395	42.806537	0.517511	-5.998096	0.009023
36.480	4.754125	-2.106599	713.877893	0.093047	42.861661	0.525142	-6.004061	0.013034
36.490	4.579616	-2.142140	714.173543	0.125854	42.934244	0.536221	-6.011738	0.017622
36.500	4.369301	-2.145364	714.490561	0.161530	43.015204	0.550187	-6.020402	0.022608
36.510	4.157919	-2.119559	714.767426	0.197571	43.094098	0.565725	-6.029108	0.027641
36.520	3.985067	-2.077089	714.958877	0.231177	43.161590	0.581079	-6.036933	0.032334
36.530	3.884839	-2.034904	715.048710	0.260359	43.211915	0.594503	-6.043213	0.036411
36.540	3.875886	-2.008469	715.056315	0.284541	43.244374	0.604671	-6.047688	0.039793
36.550	3.954830	-2.006660	715.030759	0.304336	43.263197	0.610985	-6.050536	0.042563
36.560	4.095107	-2.029510	715.031683	0.320781	43.275865	0.613763	-6.052300	0.044863
36.570	4.252238	-2.069134	715.103861	0.334645	43.290569	0.614280	-6.053746	0.046797
36.580	4.375159	-2.112937	715.256728	0.346227	43.313700	0.614481	-6.055686	0.048406
36.590	4.421294	-2.147770	715.458740	0.355619	43.348117	0.616318	-6.058786	0.049705
36.600	4.370927	-2.163722	715.649718	0.363135	43.392569	0.620906	-6.063381	0.050742
36.610	4.235411	-2.156492	715.765581	0.369622	43.442389	0.627917	-6.069360	0.051640
36.620	4.054891	-2.127826	715.763975	0.376542	43.491231	0.635597	-6.076197	0.052607
36.630	3.885020	-2.084237	715.639388	0.385760	43.533307	0.641486	-6.083135	0.053904
36.640	3.777074	-2.034682	715.422332	0.399054	43.565310	0.643557	-6.089453	0.055779
36.650	3.759454	-1.987904	715.164946	0.417529	43.587283	0.641198	-6.094717	0.058382
36.660	3.828402	-1.950022	714.920686	0.441251	43.602143	0.635568	-6.098878	0.061720
36.670	3.951473	-1.922928	714.727109	0.469371	43.614214	0.629122	-6.102219	0.065671
36.680	4.081338	-1.903942	714.598339	0.500714	43.627513	0.624597	-6.105180	0.070069
36.690	4.173206	-1.886915	714.529093	0.534534	43.644561	0.623943	-6.108157	0.074809
36.700	4.198843	-1.864558	714.506929	0.571044	43.666148	0.627686	-6.111368	0.079921
36.710	4.153008	-1.831401	714.525360	0.611423	43.691914	0.634884	-6.114816	0.085571
36.720	4.051794	-1.786348	714.589774	0.657214	43.721100	0.643571	-6.118350	0.091971
36.730	3.925109	-1.733650	714.711998	0.709365	43.752802	0.651512	-6.121739	0.099252
36.740	3.806505	-1.681694	714.896651	0.767409	43.785674	0.657016	-6.124756	0.107345
36.750	3.723226	-1.640080	715.128452	0.829230	43.817608	0.659543	-6.127236	0.115955
36.760	3.688383	-1.616264	715.369610	0.891539	43.845931	0.659850	-6.129130	0.124626
36.770	3.696756	-1.612958	715.570022	0.950731	43.868110	0.659648	-6.130513	0.132864
36.780	3.725948	-1.627098	715.684857	1.003748	43.882478	0.660878	-6.131536	0.140250
36.790	3.743947	-1.650764	715.690213	1.048675	43.888585	0.664904	-6.132344	0.146526
36.800	3.721678	-1.673985	715.590014	1.085003	43.887033	0.671894	-6.132986	0.151624
36.810	3.645832	-1.688474	715.412966	1.113518	43.878993	0.680601	-6.133380	0.155647
36.820	3.526007	-1.690618	715.202343	1.135875	43.865647	0.688651	-6.133320	0.158819
36.830	3.392366	-1.682223	715.002330	1.154010	43.847698	0.693289	-6.132525	0.161399
36.840	3.284356	-1.668798	714.844866	1.169584	43.825003	0.692346	-6.130701	0.163614
36.850	3.235169	-1.656620	714.741396	1.183631	43.796447	0.685092	-6.127594	0.165603
36.860	3.258492	-1.650234	714.682892	1.196465	43.760267	0.672546	-6.123033	0.167412
36.870	3.343110	-1.651322	714.648176	1.207803	43.714875	0.657058	-6.116978	0.169007
36.880	3.457544	-1.658795	714.617081	1.217145	43.659861	0.641337	-6.109546	0.170321
36.890	3.562795	-1.669545	714.582544	1.224369	43.596487	0.627437	-6.100973	0.171340
36.900	3.628053	-1.679398	714.555122	1.230334	43.527136	0.616192	-6.091501	0.172182
36.910	3.643079	-1.684188	714.555552	1.237106	43.453720	0.607266	-6.081223	0.173129
36.920	3.622313	-1.680984	714.596917	1.247598	43.375795	0.599674	-6.069967	0.174588
36.930	3.599218	-1.669140	714.665451	1.264790	43.289526	0.592472	-6.057313	0.176977
36.940	3.613540	-1.650577	714.712702	1.290813	43.188311	0.585330	-6.042751	0.180606
36.950	3.696937	-1.629026	714.667391	1.326163	43.065081	0.578775	-6.025891	0.185564
36.960	3.862259	-1.608665	714.465171	1.369307	42.915419	0.573992	-6.006650	0.191655
36.970	4.099357	-1.592880	714.084604	1.416874	42.740414	0.572264	-5.985343	0.198418
36.980	4.377535	-1.583599	713.573039	1.464470	42.548248	0.574284	-5.962704	0.205231
36.990	4.652913	-1.581080	713.048526	1.507793	42.353850	0.579632	-5.939827	0.211457
37.000	4.878312	-1.583761	712.672940	1.543556	42.176414	0.586658	-5.918060	0.216587
37.010	5.013549	-1.588024	712.603596	1.569883	42.035076	0.592890	-5.898802	0.220302
37.020	5.034619	-1.588257	712.939980	1.586190	41.943704	0.595819	-5.883203	0.222486
37.030	4.940354	-1.578006	713.684700	1.592779	41.906246	0.593777	-5.871815	0.223177
37.040	4.754774	-1.552611	714.732881	1.590475	41.914384	0.586512	-5.864343	0.222527
37.050	4.523467	-1.512520	715.894651	1.580443	41.948780	0.575269	-5.859630	0.220765
37.060	4.303748	-1.465276	716.944217	1.564159	41.983991	0.562372	-5.855963	0.218170
37.070	4.150414	-1.424364	717.680141	1.543311	41.995640	0.550482	-5.851582	0.215042
37.080	4.100710	-1.404796	717.977760	1.519580	41.967410	0.541760	-5.845224	0.211647
37.090	4.163009	-1.417325	717.817353	1.494359	41.895370	0.537176	-5.836494	0.208181
37.100	4.313559	-1.463980	717.279843	1.468508	41.788111	0.536195	-5.825915	0.204733
37.110	4.503749	-1.536964	716.513096	1.442180	41.662765	0.536958	-5.814655	0.201278
37.120	4.676695	-1.621310	715.682678	1.414838	41.538603	0.536921	-5.804053	0.197691
37.130	4.787548	-1.700077	714.926019	1.385557	41.430817	0.533703	-5.795120	0.193804
37.140	4.819488	-1.759891	714.325384	1.353594	41.346766	0.525889	-5.788226	0.189493
37.150	4.788743	-1.794730	713.905095	1.318846	41.285640	0.513584	-5.783071	0.184737
37.160	4.736748	-1.806817	713.648102	1.281903	41.240951	0.498591	-5.778892	0.179627
37.170	4.713023	-1.804767	713.520905	1.243674	41.204268	0.484094	-5.774781	0.174301
37.180	4.755784	-1.799958	713.495050	1.204889	41.168656	0.473809	-5.769999	0.168871
37.190	4.877698	-1.802339	713.557123	1.165812	41.130834	0.470792	-5.764196	0.163380
37.200	5.061955	-1.816894	713.705765	1.126231	41.091662	0.476337	-5.757507	0.157801
37.210	5.269908	-1.842026	713.940635	1.085712	41.055110	0.489463	-5.750494	0.152073
37.220	5.456948	-1.870666	714.250895	1.044010	41.026285	0.507249	-5.743960	0.146169
37.230	5.589617	-1.893765	714.609008	1.001505	41.009437	0.525910	-5.738724	0.140147
37.240	5.656228	-1.904527	714.972041	0.959377	41.006675	0.542193	-5.735424	0.134184
37.250	5.666518	-1.901330	715.289590	0.919372	41.017636	0.554576	-5.734410	0.128531
37.260	5.641632	-1.888146	715.515335	0.883192	41.039903	0.563807	-5.735713	0.123434
37.270	5.600691	-1.872576	715.617763	0.851803	41.069823	0.572511	-5.739073	0.119030
37.280	5.551386	-1.862648	715.585660	0.824900	41.103489	0.583943	-5.744035	0.115276
37.290	5.489019	-1.863816	715.426762	0.800680	41.137649	0.600381	-5.750085	0.111916
37.300	5.403406	-1.877224	715.162212	0.776058	41.170399	0.621937	-5.756792	0.108515
37.310	5.288786	-1.899719	714.821900	0.747403	41.201572	0.646388	-5.763893	0.104558
37.320	5.150529	-1.925573	714.444357	0.711674	41.232876	0.670104	-5.771321	0.099612
37.330	5.004513	-1.949329	714.080568	0.667431	41.267847	0.689563	-5.779158	0.093467
37.340	4.869333	-1.968618	713.796539	0.615166	41.311494	0.702718	-5.787573	0.086182
37.350	4.755863	-1.985499	713.668028	0.556822	41.369432	0.709648	-5.796733	0.078023
37.360	4.660547	-2.005393	713.764451	0.494927	41.446325	0.712301	-5.806723	0.069340
37.370	4.566979	-2.033935	714.125738	0.431890	41.543856	0.713512	-5.817443	0.060478
37.380	4.455512	-2.073351	714.740765	0.369720	41.658917	0.715731	-5.828535	0.051728
37.390	4.315591	-2.120533	715.536567	0.309995	41.783041	0.719993	-5.839400	0.043323
37.400	4.153525	-2.168193	716.384995	0.253791	41.903795	0.725584	-5.849340	0.035427
37.410	3.990995	-2.208701	717.128844	0.201341	42.007992	0.730505	-5.857803	0.028076
37.420	3.855094	-2.238420	717.622369	0.151598	42.085569	0.732499	-5.864584	0.021125
37.430	3.765519	-2.259793	717.773436	0.102173	42.132532	0.730108	-5.869893	0.014235
37.440	3.725789	-2.279834	717.571241	0.049970	42.151795	0.723259	-5.874231	0.006964
37.450	3.722649	-2.306045	717.087859	-0.007631	42.151755	0.713199	-5.878186	-0.001064
37.460	3.733132	-2.342382	716.452462	-0.071616	42.143273	0.701936	-5.882215	-0.009996
37.470	3.734861	-2.387508	715.808324	-0.140781	42.136253	0.691570	-5.886527	-0.019667
37.480	3.714326	-2.435917	715.269484	-0.212000	42.136960	0.683753	-5.891061	-0.029639
37.490	3.670043	-2.480872	714.893532	-0.281120	42.146839	0.679342	-5.895541	-0.039323
37.500	3.610540	-2.517389	714.679467	-0.344052	42.162961	0.678227	-5.899562	-0.048141
37.510	3.549062	-2.543903	714.587847	-0.397720	42.179800	0.679377	-5.902675	-0.055657
37.520	3.497373	-2.562232	714.570180	-0.440713	42.191686	0.681153	-5.904485	-0.061675
37.530	3.460888	-2.576229	714.591912	-0.473601	42.195037	0.681820	-5.904774	-0.066276
37.540	3.436922	-2.589833	714.640000	-0.498815	42.189482	0.680072	-5.903599	-0.069799
37.550	3.416764	-2.605141	714.716726	-0.520035	42.177361	0.675386	-5.901270	-0.072761
37.560	3.390855	-2.621229	714.828084	-0.541156	42.161924	0.668092	-5.898191	-0.075704
37.570	3.354841	-2.634282	714.974097	-0.565159	42.145264	0.659227	-5.894656	-0.079046
37.580	3.313591	-2.639165	715.143787	-0.593300	42.127137	0.650215	-5.890723	-0.082962
37.590	3.280836	-2.631699	715.315158	-0.625018	42.105193	0.642422	-5.886244	-0.087377
37.600	3.274024	-2.610586	715.460811	-0.658531	42.076235	0.636736	-5.880998	-0.092043
37.610	3.306533	-2.578203	715.558458	-0.691690	42.037590	0.633372	-5.874795	-0.096664
37.620	3.381043	-2.540153	715.601672	-0.722575	41.987855	0.632010	-5.867490	-0.100974
37.630	3.487671	-2.503898	715.604185	-0.749676	41.926890	0.632152	-5.858950	-0.104761
37.640	3.608167	-2.476867	715.594490	-0.771900	41.855421	0.633455	-5.849042	-0.107868
37.650	3.724120	-2.464419	715.603990	-0.788643	41.774694	0.635864	-5.837683	-0.110207
37.660	3.824883	-2.468136	715.655675	-0.799952	41.686443	0.639531	-5.824930	-0.111779
37.670	3.910989	-2.485113	715.758474	-0.806571	41.593038	0.644563	-5.811044	-0.112688
37.680	3.991306	-2.508779	715.907169	-0.809716	41.497528	0.650717	-5.796496	-0.113104
37.690	4.075634	-2.531132	716.084132	-0.810583	41.403304	0.657229	-5.781905	-0.113197
37.700	4.167072	-2.545419	716.260306	-0.809828	41.313311	0.662880	-5.767918	-0.113063
37.710	4.258885	-2.548065	716.396906	-0.807307	41.229092	0.666313	-5.755063	-0.112690
37.720	4.338017	-2.539257	716.451358	-0.802231	41.150181	0.666431	-5.743611	-0.111973
37.730	4.393320	-2.522408	716.388744	-0.793629	41.074323	0.662646	-5.733524	-0.110782
37.740	4.423470	-2.503028	716.195673	-0.780862	40.998606	0.654940	-5.724498	-0.109029
37.750	4.439533	-2.487275	715.890404	-0.763943	40.921030	0.643807	-5.716103	-0.106712
37.760	4.460193	-2.480267	715.523131	-0.743549	40.841811	0.630227	-5.707965	-0.103917
37.770	4.501920	-2.484468	715.164224	-0.720677	40.763811	0.615724	-5.699923	-0.100771
37.780	4.569316	-2.498706	714.884364	-0.696063	40.691854	0.602351	-5.692089	-0.097367
37.790	4.650982	-2.518245	714.734890	-0.669628	40.631098	0.592415	-5.684779	-0.093689
37.800	4.723357	-2.536024	714.735860	-0.640278	40.585045	0.587871	-5.678328	-0.089583
37.810	4.760949	-2.544815	714.874457	-0.606294	40.553977	0.589612	-5.672881	-0.084811
37.820	4.748128	-2.539596	715.111711	-0.566158	40.534476	0.597008	-5.668272	-0.079171
37.830	4.687028	-2.519155	715.393464	-0.519337	40.520201	0.608012	-5.664044	-0.072595
37.840	4.598020	-2.486209	715.661604	-0.466496	40.503551	0.619826	-5.659595	-0.065184
37.850	4.512664	-2.446075	715.862947	-0.409030	40.477512	0.629865	-5.654366	-0.057138
37.860	4.462255	-2.404577	715.955662	-0.348301	40.437110	0.636580	-5.647991	-0.048648
37.870	4.466660	-2.366153	715.914844	-0.285136	40.380176	0.639758	-5.640360	-0.039828
37.880	4.527623	-2.332893	715.737703	-0.219929	40.307431	0.640176	-5.631592	-0.030728
37.890	4.628804	-2.304650	715.446314	-0.153275	40.222006	0.638834	-5.621946	-0.021424
37.900	4.742297	-2.279771	715.085316	-0.086653	40.128560	0.636216	-5.611716	-0.012118
37.910	4.839048	-2.255839	714.714135	-0.022672	40.032302	0.631997	-5.601163	-0.003172
37.920	4.899144	-2.230152	714.395952	0.035312	39.938253	0.625331	-5.590493	0.004943
37.930	4.918102	-2.200115	714.186848	0.084009	39.850874	0.615535	-5.579895	0.011763
37.940	4.907005	-2.163675	714.127586	0.121059	39.773851	0.602726	-5.569572	0.016952
37.950	4.886926	-2.119640	714.238184	0.145638	39.709817	0.588057	-5.559744	0.020391
37.960	4.880299	-2.067553	714.513882	0.158675	39.660029	0.573387	-5.550631	0.022207
37.970	4.902807	-2.007134	714.922091	0.162722	39.624125	0.560580	-5.542440	0.022761
37.980	4.958727	-1.937738	715.402440	0.161467	39.600022	0.550790	-5.535349	0.022570
37.990	5.040973	-1.858426	715.873240	0.158918	39.583991	0.544108	-5.529469	0.022199
38.000	5.135123	-1.768781	716.245871	0.158429	39.571031	0.539704	-5.524783	0.022119
38.010	5.225105	-1.670042	716.445192	0.161946	39.555720	0.536443	-5.521109	0.022604
38.020	5.297770	-1.565772	716.430873	0.169839	39.533629	0.533678	-5.518136	0.023706
38.030	5.344618	-1.461504	716.212770	0.181294	39.502965	0.531860	-5.515535	0.025313
38.040	5.361226	-1.363480	715.853433	0.194877	39.465724	0.532552	-5.513101	0.027223
38.050	5.346566	-1.277160	715.453672	0.208825	39.427499	0.537735	-5.510839	0.029188
38.060	5.303891	-1.206170	715.123099	0.220978	39.395600	0.548654	-5.508926	0.030901
38.070	5.242403	-1.151940	714.944630	0.228770	39.376133	0.564876	-5.507578	0.031998
38.080	5.176986	-1.113942	714.946481	0.229657	39.371476	0.584157	-5.506912	0.032122
38.090	5.124008	-1.090369	715.094036	0.221943	39.379485	0.603268	-5.506896	0.031037
38.100	5.094261	-1.079050	715.306025	0.205417	39.394736	0.619349	-5.507396	0.028717
38.110	5.086868	-1.078177	715.487724	0.181354	39.410930	0.631072	-5.508261	0.025347
38.120	5.088285	-1.086414	715.565161	0.151875	39.423087	0.639046	-5.509364	0.021224
38.130	5.077794	-1.102308	715.504972	0.119099	39.428576	0.645319	-5.510594	0.016645
38.140	5.037007	-1.123559	715.314500	0.084526	39.426948	0.652283	-5.511834	0.011817
38.150	4.958369	-1.147006	715.028538	0.048854	39.419200	0.661515	-5.512955	0.006832
38.160	4.848365	-1.169743	714.694350	0.012191	39.407144	0.673066	-5.513846	0.001706
38.170	4.724350	-1.190828	714.362661	-0.025602	39.393122	0.685448	-5.514443	-0.003584
38.180	4.607372	-1.212403	714.083983	-0.064692	39.379848	0.696234	-5.514736	-0.009059
38.190	4.514860	-1.239249	713.904356	-0.105276	39.370127	0.702986	-5.514762	-0.014747
38.200	4.456149	-1.276688	713.856583	-0.147611	39.366344	0.704115	-5.514601	-0.020678
38.210	4.431668	-1.327755	713.949918	-0.191873	39.369876	0.699383	-5.514375	-0.026875
38.220	4.434751	-1.391086	714.165557	-0.237855	39.380710	0.689866	-5.514227	-0.033305
38.230	4.454383	-1.460653	714.462327	-0.284779	39.397467	0.677438	-5.514282	-0.039859
38.240	4.477642	-1.527559	714.789461	-0.331403	39.417819	0.664050	-5.514606	-0.046364
38.250	4.491679	-1.583093	715.098815	-0.376374	39.439070	0.651123	-5.515192	-0.052632
38.260	4.485874	-1.621757	715.351274	-0.418649	39.458632	0.639288	-5.515980	-0.058524
38.270	4.454811	-1.643203	715.518171	-0.457860	39.474292	0.628460	-5.516882	-0.063990
38.280	4.401670	-1.652494	715.582287	-0.494496	39.484323	0.618158	-5.517789	-0.069104
38.290	4.340309	-1.658566	715.541463	-0.529805	39.487591	0.607893	-5.518561	-0.074043
38.300	4.293797	-1.671211	715.413556	-0.565369	39.483730	0.597545	-5.519008	-0.079027
38.310	4.288348	-1.697388	715.238614	-0.602520	39.473447	0.587568	-5.518920	-0.084240
38.320	4.344042	-1.738254	715.074465	-0.641903	39.458884	0.578945	-5.518150	-0.089767
38.330	4.465895	-1.788344	714.984599	-0.683446	39.443840	0.572811	-5.516740	-0.095589
38.340	4.639335	-1.837467	715.021038	-0.726642	39.433435	0.569881	-5.515003	-0.101625
38.350	4.832606	-1.874625	715.207875	-0.770736	39.432973	0.569922	-5.513498	-0.107764
38.360	5.005910	-1.892227	715.531219	-0.814552	39.446205	0.571594	-5.512856	-0.113839
38.370	5.124219	-1.888743	715.938881	-0.856207	39.473830	0.572818	-5.513575	-0.119592
38.380	5.168844	-1.868628	716.350385	-0.893230	39.513110	0.571558	-5.515892	-0.124692
38.390	5.143031	-1.839619	716.675798	-0.923464	39.558873	0.566634	-5.519772	-0.128854
38.400	5.069296	-1.808922	716.839307	-0.946458	39.605416	0.558176	-5.525006	-0.132032
38.410	4.979773	-1.780297	716.800793	-0.964582	39.648429	0.547486	-5.531304	-0.134568
38.420	4.903673	-1.753372	716.567665	-0.982919	39.686200	0.536413	-5.538374	-0.137170
38.430	4.856866	-1.725134	716.191666	-1.007646	39.719747	0.526612	-5.545966	-0.140695
38.440	4.837556	-1.692385	715.750701	-1.043501	39.751937	0.519028	-5.553880	-0.145791
38.450	4.829561	-1.653848	715.321856	-1.091619	39.786021	0.513804	-5.561975	-0.152605
38.460	4.811670	-1.611121	714.956025	-1.148850	39.824144	0.510495	-5.570153	-0.160688
38.470	4.768772	-1.568416	714.664855	-1.208922	39.866364	0.508418	-5.578330	-0.169159
38.480	4.699468	-1.531484	714.426107	-1.264925	39.910549	0.506908	-5.586379	-0.177055
38.490	4.616638	-1.506138	714.204988	-1.312048	39.953273	0.505421	-5.594090	-0.183707
38.500	4.540888	-1.496671	713.980770	-1.349370	39.991461	0.503495	-5.601196	-0.188992
38.510	4.490092	-1.504479	713.765280	-1.379999	40.024151	0.500697	-5.607467	-0.193341
38.520	4.469824	-1.527443	713.604334	-1.409631	40.053565	0.496624	-5.612853	-0.197537
38.530	4.469315	-1.560483	713.561432	-1.444372	40.084775	0.490954	-5.617565	-0.202417
38.540	4.465424	-1.597199	713.690662	-1.488808	40.123806	0.483513	-5.622016	-0.208607
38.550	4.433324	-1.631945	714.010165	-1.544903	40.174823	0.474323	-5.626646	-0.216370
38.560	4.358844	-1.661474	714.487388	-1.611824	40.237740	0.463643	-5.631693	-0.225592
38.570	4.246215	-1.685526	715.042381	-1.686444	40.307536	0.452028	-5.637083	-0.235852
38.580	4.117308	-1.706248	715.568183	-1.764269	40.375792	0.440339	-5.642480	-0.246555
38.590	4.002897	-1.726817	715.961496	-1.840603	40.433811	0.429640	-5.647484	-0.257081
38.600	3.930244	-1.749879	716.153660	-1.911747	40.475963	0.420954	-5.651855	-0.266946
38.610	3.912540	-1.776415	716.131263	-1.975975	40.501822	0.414992	-5.655642	-0.275924
38.620	3.944315	-1.805469	715.938514	-2.033957	40.516213	0.411989	-5.659175	-0.284097
38.630	4.003999	-1.834972	715.660141	-2.088478	40.527246	0.411759	-5.662918	-0.291825
38.640	4.061945	-1.863393	715.391319	-2.143540	40.543216	0.413941	-5.667278	-0.299632
38.650	4.090516	-1.891306	715.205871	-2.203218	40.569710	0.418279	-5.672452	-0.308054
38.660	4.072494	-1.921761	715.133902	-2.270670	40.607939	0.424797	-5.678369	-0.317517
38.670	4.005059	-1.958771	715.155917	-2.347582	40.654740	0.433764	-5.684738	-0.328262
38.680	3.898596	-2.004460	715.214573	-2.434079	40.704088	0.445493	-5.691172	-0.340328
38.690	3.771793	-2.056497	715.239216	-2.528952	40.749533	0.460087	-5.697329	-0.353581
38.700	3.645547	-2.107604	715.174094	-2.630003	40.786700	0.477253	-5.703045	-0.367743
38.710	3.537612	-2.147679	715.000484	-2.734375	40.814918	0.496284	-5.708376	-0.382430
38.720	3.458812	-2.167614	714.746004	-2.838881	40.837333	0.516258	-5.713545	-0.397187
38.730	3.411063	-2.163096	714.478403	-2.940436	40.859540	0.536378	-5.718793	-0.411550
38.740	3.387615	-2.136855	714.284590	-3.036691	40.887326	0.556267	-5.724235	-0.425137
