Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.610	2.414233	-2.296160	623.830349	-8.479349	-0.027260	0.008312	0.004370	-1.359240
28.620	2.456894	-2.355581	623.788994	-8.523309	-0.077847	0.012389	0.012480	-1.366377
28.630	2.512615	-2.420381	623.781419	-8.570149	-0.136283	0.015771	0.021848	-1.373903
28.640	2.570904	-2.482130	623.805555	-8.621688	-0.201353	0.018602	0.032278	-1.382112
28.650	2.621513	-2.533430	623.854582	-8.678720	-0.270668	0.020876	0.043386	-1.391145
28.660	2.658219	-2.570025	623.923581	-8.740661	-0.341344	0.022280	0.054709	-1.400918
28.670	2.681108	-2.591426	624.010611	-8.805795	-0.410831	0.022189	0.065837	-1.411161
28.680	2.696519	-2.600263	624.111528	-8.872009	-0.477594	0.019802	0.076524	-1.421542
28.690	2.714774	-2.600886	624.212266	-8.937650	-0.541423	0.014427	0.086737	-1.431829
28.700	2.746526	-2.597668	624.284725	-9.001999	-0.603298	0.005853	0.096638	-1.441970
28.710	2.798920	-2.593452	624.291317	-9.065097	-0.664860	-0.005379	0.106498	-1.452062
28.720	2.872750	-2.588676	624.198442	-9.127156	-0.727616	-0.017977	0.116568	-1.462220
28.730	2.961504	-2.581729	623.993470	-9.188070	-0.792158	-0.030247	0.126950	-1.472462
28.740	3.052715	-2.570474	623.697390	-9.247335	-0.857637	-0.040641	0.137508	-1.482664
28.750	3.131260	-2.554089	623.367009	-9.304304	-0.921722	-0.048235	0.147862	-1.492588
28.760	3.183486	-2.534157	623.084634	-9.358435	-0.981161	-0.052842	0.157468	-1.501952
28.770	3.200726	-2.514488	622.937300	-9.409236	-1.032820	-0.054720	0.165798	-1.510463
28.780	3.181238	-2.499996	622.990900	-9.455821	-1.074823	-0.054109	0.172526	-1.517810
28.790	3.130324	-2.495300	623.266519	-9.496394	-1.107316	-0.050993	0.177663	-1.523649
28.800	3.058861	-2.503544	623.727103	-9.528210	-1.132597	-0.045226	0.181585	-1.527625
28.810	2.980666	-2.525644	624.281120	-9.548380	-1.154640	-0.036895	0.184955	-1.529500
28.820	2.909349	-2.560068	624.804927	-9.555342	-1.178262	-0.026630	0.188581	-1.529332
28.830	2.855496	-2.603189	625.177871	-9.550273	-1.208113	-0.015646	0.193243	-1.527609
28.840	2.824914	-2.650108	625.318192	-9.537574	-1.247667	-0.005501	0.199525	-1.525235
28.850	2.818360	-2.695664	625.206894	-9.523953	-1.298446	0.002344	0.207683	-1.523328
28.860	2.832826	-2.735413	624.891018	-9.516383	-1.359709	0.006994	0.217591	-1.522887
28.870	2.863889	-2.766557	624.465184	-9.519912	-1.428818	0.008477	0.228807	-1.524490
28.880	2.908057	-2.788770	624.038658	-9.536297	-1.502234	0.007794	0.240728	-1.528158
28.890	2.963949	-2.804494	623.701261	-9.563960	-1.576808	0.006608	0.252815	-1.533420
28.900	3.031834	-2.818159	623.501402	-9.599063	-1.650830	0.006670	0.264768	-1.539542
28.910	3.112138	-2.834383	623.442887	-9.637101	-1.724381	0.009230	0.276590	-1.545787
28.920	3.204033	-2.856033	623.497882	-9.674349	-1.798911	0.014623	0.288519	-1.551625
28.930	3.304894	-2.883282	623.627178	-9.708750	-1.876261	0.022141	0.300863	-1.556820
28.940	3.410708	-2.914131	623.798110	-9.740141	-1.957550	0.030235	0.313812	-1.561425
28.950	3.516970	-2.945799	623.993407	-9.769951	-2.042392	0.036997	0.327310	-1.565714
28.960	3.619568	-2.975865	624.208736	-9.800502	-2.128785	0.040747	0.341037	-1.570068
28.970	3.715293	-3.002487	624.441776	-9.834002	-2.213752	0.040494	0.354517	-1.574847
28.980	3.801824	-3.023910	624.679779	-9.871486	-2.294413	0.036156	0.367294	-1.580247
28.990	3.877256	-3.037954	624.893145	-9.912077	-2.368942	0.028505	0.379095	-1.586204
29.000	3.939439	-3.042086	625.039484	-9.952936	-2.437028	0.018903	0.389900	-1.592369
29.010	3.985498	-3.034151	625.077539	-9.989917	-2.499746	0.008923	0.399910	-1.598188
29.020	4.011949	-3.013362	624.985033	-10.018710	-2.559014	-0.000018	0.409452	-1.603032
29.030	4.015667	-2.980941	624.771510	-10.036140	-2.616927	-0.006916	0.418861	-1.606370
29.040	3.995549	-2.939984	624.479153	-10.041314	-2.675154	-0.011310	0.428382	-1.607950
29.050	3.954128	-2.894630	624.170455	-10.036335	-2.734535	-0.013324	0.438107	-1.607948
29.060	3.898088	-2.849071	623.908164	-10.026201	-2.794943	-0.013636	0.447973	-1.606999
29.070	3.837093	-2.806992	623.736244	-10.017584	-2.855430	-0.013319	0.457795	-1.606061
29.080	3.781184	-2.771685	623.668986	-10.016646	-2.914542	-0.013509	0.467322	-1.606084
29.090	3.737716	-2.746424	623.690481	-10.026753	-2.970570	-0.014952	0.476289	-1.607649
29.100	3.709096	-2.734378	623.762607	-10.047258	-3.021684	-0.017697	0.484429	-1.610750
29.110	3.692319	-2.737611	623.838375	-10.074043	-3.066030	-0.021149	0.491478	-1.614848
29.120	3.680484	-2.755522	623.877213	-10.101523	-3.101888	-0.024513	0.497195	-1.619152
29.130	3.665421	-2.783772	623.858006	-10.125057	-3.127910	-0.027324	0.501382	-1.622975
29.140	3.640091	-2.814777	623.785781	-10.142633	-3.143409	-0.029736	0.503924	-1.625980
29.150	3.599948	-2.840092	623.690078	-10.155236	-3.148680	-0.032418	0.504847	-1.628250
29.160	3.543373	-2.853825	623.615832	-10.165969	-3.145307	-0.036170	0.504366	-1.630165
29.170	3.471725	-2.855318	623.608874	-10.178521	-3.136286	-0.041509	0.502925	-1.632196
29.180	3.389253	-2.849439	623.698946	-10.195706	-3.125812	-0.048396	0.501173	-1.634716
29.190	3.302608	-2.844055	623.884956	-10.218608	-3.118600	-0.056191	0.499868	-1.637899
29.200	3.219532	-2.846013	624.129376	-10.246403	-3.118894	-0.063810	0.499719	-1.641711
29.210	3.146804	-2.857871	624.367305	-10.276692	-3.129529	-0.070018	0.501232	-1.645937
29.220	3.088380	-2.877133	624.529027	-10.306178	-3.151476	-0.073744	0.504616	-1.650232
29.230	3.044967	-2.898005	624.566829	-10.331617	-3.184063	-0.074358	0.509803	-1.654205
29.240	3.015396	-2.914301	624.473554	-10.350865	-3.225611	-0.071817	0.516533	-1.657535
29.250	2.998590	-2.921818	624.284314	-10.363705	-3.274059	-0.066638	0.524450	-1.660094
29.260	2.994385	-2.919304	624.061325	-10.371981	-3.327249	-0.059703	0.533161	-1.662013
29.270	3.002500	-2.908133	623.869931	-10.378811	-3.382963	-0.052009	0.542254	-1.663618
29.280	3.020621	-2.891255	623.756971	-10.387191	-3.438997	-0.044495	0.551336	-1.665262
29.290	3.043452	-2.872017	623.739588	-10.398753	-3.493471	-0.037977	0.560085	-1.667163
29.300	3.063891	-2.853221	623.806287	-10.413425	-3.545264	-0.033125	0.568328	-1.669336
29.310	3.075933	-2.836642	623.926827	-10.430067	-3.594315	-0.030375	0.576080	-1.671681
29.320	3.077638	-2.822999	624.065471	-10.447607	-3.641579	-0.029798	0.583525	-1.674120
29.330	3.072386	-2.812185	624.192552	-10.465880	-3.688720	-0.031000	0.590959	-1.676707
29.340	3.067543	-2.803529	624.291233	-10.485659	-3.737701	-0.033166	0.598711	-1.679610
29.350	3.071031	-2.796061	624.358552	-10.507886	-3.790495	-0.035240	0.607102	-1.682989
29.360	3.087550	-2.788859	624.401693	-10.532717	-3.848918	-0.036184	0.616417	-1.686850
29.370	3.116608	-2.781480	624.431514	-10.559116	-3.914524	-0.035202	0.626894	-1.690997
29.380	3.153430	-2.774310	624.455733	-10.585280	-3.988414	-0.031898	0.638702	-1.695121
29.390	3.191999	-2.768512	624.474179	-10.609526	-4.070966	-0.026348	0.651903	-1.698953
29.400	3.228262	-2.765467	624.478128	-10.630988	-4.161634	-0.019116	0.666418	-1.702380
29.410	3.261841	-2.765984	624.453965	-10.649683	-4.258980	-0.011157	0.682033	-1.705439
29.420	3.295666	-2.769770	624.389196	-10.666030	-4.360931	-0.003583	0.698432	-1.708234
29.430	3.333965	-2.775429	624.278424	-10.680278	-4.465163	0.002721	0.715252	-1.710820
29.440	3.379637	-2.780957	624.128517	-10.692265	-4.569534	0.007463	0.732146	-1.713151
29.450	3.432310	-2.784511	623.962600	-10.701563	-4.672520	0.011089	0.748846	-1.715097
29.460	3.488209	-2.785170	623.820355	-10.707831	-4.773552	0.014540	0.765213	-1.716493
29.470	3.542200	-2.783372	623.750721	-10.711185	-4.873014	0.018726	0.781244	-1.717222
29.480	3.591124	-2.780831	623.795973	-10.712493	-4.971790	0.024042	0.797022	-1.717307
29.490	3.636567	-2.780077	623.972451	-10.713408	-5.070559	0.030225	0.812626	-1.716968
29.500	3.685129	-2.783938	624.257440	-10.715945	-5.169276	0.036614	0.828068	-1.716591
29.510	3.745643	-2.795138	624.590057	-10.721694	-5.267164	0.042619	0.843299	-1.716597
29.520	3.824658	-2.815913	624.887294	-10.731140	-5.363228	0.048040	0.858271	-1.717292
29.530	3.922640	-2.847581	625.069109	-10.743491	-5.456906	0.053093	0.873008	-1.718768
29.540	4.032714	-2.890048	625.082815	-10.757079	-5.548408	0.058161	0.887628	-1.720905
29.550	4.142314	-2.941248	624.918370	-10.770056	-5.638441	0.063473	0.902268	-1.723434
29.560	4.236936	-2.996628	624.610745	-10.781028	-5.727554	0.068877	0.916980	-1.726040
29.570	4.304642	-3.049183	624.230066	-10.789411	-5.815659	0.073807	0.931653	-1.728435
29.580	4.339721	-3.090683	623.862838	-10.795439	-5.902172	0.077478	0.946069	-1.730419
29.590	4.344164	-3.114085	623.589109	-10.799923	-5.986638	0.079263	0.960029	-1.731897
29.600	4.326547	-3.116101	623.462052	-10.803873	-6.069263	0.079077	0.973478	-1.732884
29.610	4.299145	-3.098405	623.496425	-10.808132	-6.150849	0.077549	0.986509	-1.733471
29.620	4.274619	-3.066683	623.669043	-10.813153	-6.232181	0.075872	0.999277	-1.733797
29.630	4.263372	-3.028177	623.929474	-10.818908	-6.313325	0.075372	1.011865	-1.733995
29.640	4.271945	-2.989337	624.215858	-10.824885	-6.393338	0.077030	1.024219	-1.734157
29.650	4.302393	-2.954810	624.470449	-10.830181	-6.470545	0.081142	1.036165	-1.734298
29.660	4.352624	-2.927744	624.651249	-10.833856	-6.543192	0.087272	1.047495	-1.734385
29.670	4.417647	-2.910407	624.738160	-10.835484	-6.610073	0.094481	1.058055	-1.734404
29.680	4.491235	-2.904175	624.733351	-10.835638	-6.670868	0.101709	1.067794	-1.734442
29.690	4.567210	-2.908793	624.656370	-10.835847	-6.726171	0.108146	1.076779	-1.734689
29.700	4.639941	-2.921630	624.535798	-10.837888	-6.777351	0.113404	1.085182	-1.735351
29.710	4.704376	-2.937909	624.400446	-10.842716	-6.826291	0.117441	1.093255	-1.736500
29.720	4.756146	-2.952327	624.272899	-10.849653	-6.874979	0.120335	1.101278	-1.737966
29.730	4.791907	-2.961422	624.166877	-10.856377	-6.924876	0.122104	1.109459	-1.739339
29.740	4.809730	-2.965104	624.088662	-10.859810	-6.976232	0.122699	1.117827	-1.740107
29.750	4.809427	-2.966253	624.041831	-10.857526	-7.027651	0.122141	1.126151	-1.739871
29.760	4.792766	-2.968590	624.032664	-10.848916	-7.076285	0.120635	1.133961	-1.738517
29.770	4.763536	-2.974207	624.071970	-10.835524	-7.118792	0.118523	1.140701	-1.736262
29.780	4.727321	-2.982096	624.170321	-10.820467	-7.152830	0.116029	1.145974	-1.733576
29.790	4.690992	-2.988336	624.328096	-10.807257	-7.178408	0.112979	1.149781	-1.731022
29.800	4.661833	-2.987694	624.526314	-10.798492	-7.198383	0.108732	1.152615	-1.729069
29.810	4.646104	-2.975864	624.725163	-10.794890	-7.217704	0.102472	1.155341	-1.727942
29.820	4.647065	-2.951391	624.873425	-10.795082	-7.241665	0.093737	1.158901	-1.727563
29.830	4.663207	-2.916595	624.925731	-10.796238	-7.273857	0.082871	1.163955	-1.727603
29.840	4.687844	-2.877162	624.859868	-10.795213	-7.314615	0.071094	1.170601	-1.727621
29.850	4.710659	-2.840336	624.686092	-10.789592	-7.360628	0.060177	1.178292	-1.727202
29.860	4.720701	-2.812154	624.444335	-10.778187	-7.405927	0.051904	1.186003	-1.726045
29.870	4.709642	-2.794765	624.190651	-10.760893	-7.443985	0.047539	1.192582	-1.723975
29.880	4.674108	-2.785307	623.978549	-10.738188	-7.470056	0.047445	1.197165	-1.720923
29.890	4.616436	-2.777202	623.842819	-10.710669	-7.482691	0.050918	1.199451	-1.716886
29.900	4.543849	-2.763410	623.792178	-10.678858	-7.483722	0.056331	1.199714	-1.711926
29.910	4.466402	-2.739931	623.812631	-10.643321	-7.476859	0.061575	1.198575	-1.706173
29.920	4.394288	-2.707649	623.878048	-10.604921	-7.465815	0.064682	1.196679	-1.699839
29.930	4.335203	-2.671548	623.961774	-10.564961	-7.453003	0.064386	1.194465	-1.693206
29.940	4.292636	-2.637959	624.044393	-10.525024	-7.439406	0.060438	1.192128	-1.686583
29.950	4.265702	-2.611577	624.116033	-10.486596	-7.425415	0.053628	1.189749	-1.680232
29.960	4.250432	-2.593956	624.174348	-10.450733	-7.411927	0.045506	1.187477	-1.674329
29.970	4.241736	-2.584111	624.220494	-10.417964	-7.400933	0.037881	1.185628	-1.668956
29.980	4.235211	-2.580470	624.255583	-10.388432	-7.395229	0.032188	1.184648	-1.664131
29.990	4.228389	-2.582583	624.279244	-10.362138	-7.397379	0.028978	1.184947	-1.659856
30.000	4.221258	-2.591313	624.290114	-10.339220	-7.408501	0.027795	1.186708	-1.656156
30.010	4.215903	-2.607476	624.286727	-10.320191	-7.427484	0.027550	1.189755	-1.653117
30.020	4.215311	-2.630148	624.267631	-10.305940	-7.451007	0.027210	1.193560	-1.650885
30.030	4.221895	-2.656025	624.231170	-10.297416	-7.474288	0.026401	1.197359	-1.649616
30.040	4.236523	-2.680315	624.176432	-10.295122	-7.492281	0.025620	1.200347	-1.649393
30.050	4.258398	-2.698565	624.106147	-10.298762	-7.500922	0.025961	1.201866	-1.650162
30.060	4.285438	-2.708321	624.030348	-10.307222	-7.498076	0.028488	1.201556	-1.651718
30.070	4.314577	-2.709877	623.967690	-10.318759	-7.483858	0.033572	1.199398	-1.653733
30.080	4.341792	-2.705956	623.941721	-10.331262	-7.460273	0.040471	1.195668	-1.655806
30.090	4.362189	-2.700524	623.972456	-10.342555	-7.430391	0.047416	1.190820	-1.657534
30.100	4.370662	-2.697068	624.066876	-10.350810	-7.397408	0.052227	1.185355	-1.658606
30.110	4.363234	-2.696856	624.212871	-10.354960	-7.363897	0.053234	1.179709	-1.658883
30.120	4.338553	-2.698000	624.379718	-10.354860	-7.331328	0.050076	1.174178	-1.658423
30.130	4.298676	-2.695911	624.525385	-10.351093	-7.299876	0.043921	1.168868	-1.657433
30.140	4.248684	-2.685166	624.608178	-10.344498	-7.268537	0.036994	1.163695	-1.656158
30.150	4.195340	-2.662001	624.598748	-10.335618	-7.235524	0.031639	1.158428	-1.654761
30.160	4.145309	-2.626288	624.488729	-10.324357	-7.198854	0.029423	1.152760	-1.653250
30.170	4.103369	-2.581967	624.293855	-10.310120	-7.156973	0.030688	1.146411	-1.651485
30.180	4.070901	-2.535630	624.051156	-10.292486	-7.109227	0.034651	1.139206	-1.649302
30.190	4.045073	-2.493964	623.811031	-10.272040	-7.056059	0.039891	1.131121	-1.646659
30.200	4.019310	-2.461326	623.625553	-10.250725	-6.998893	0.044905	1.122291	-1.643731
30.210	3.985396	-2.438611	623.535086	-10.231379	-6.939893	0.048548	1.112992	-1.640867
30.220	3.936848	-2.423855	623.556783	-10.216680	-6.881783	0.050299	1.103634	-1.638452
30.230	3.872285	-2.414099	623.679162	-10.208061	-6.827741	0.050353	1.094752	-1.636749
30.240	3.797148	-2.407360	623.865273	-10.205072	-6.781157	0.049570	1.086958	-1.635781
30.250	3.722493	-2.403584	624.063523	-10.205415	-6.745065	0.049243	1.080830	-1.635317
30.260	3.661011	-2.404192	624.222495	-10.205655	-6.721370	0.050722	1.076759	-1.634939
30.270	3.621924	-2.410860	624.305384	-10.202341	-6.710189	0.054958	1.074825	-1.634191
30.280	3.607298	-2.424591	624.299935	-10.193189	-6.709702	0.062174	1.074756	-1.632739
30.290	3.611627	-2.445675	624.220492	-10.177888	-6.716645	0.071821	1.076005	-1.630496
30.300	3.624809	-2.474228	624.100936	-10.158228	-6.727200	0.082885	1.077903	-1.627658
30.310	3.636793	-2.510503	623.981182	-10.137421	-6.737911	0.094387	1.079826	-1.624636
30.320	3.641576	-2.554409	623.892939	-10.118846	-6.746308	0.105780	1.081325	-1.621888
30.330	3.638944	-2.604386	623.850676	-10.104768	-6.751186	0.117022	1.082180	-1.619741
30.340	3.633624	-2.656587	623.851089	-10.095573	-6.752590	0.128320	1.082404	-1.618266
30.350	3.632607	-2.705351	623.879955	-10.089745	-6.751555	0.139733	1.082188	-1.617257
30.360	3.642128	-2.745159	623.921534	-10.084459	-6.749659	0.150901	1.081812	-1.616302
30.370	3.665625	-2.773030	623.965115	-10.076611	-6.748494	0.161031	1.081550	-1.614932
30.380	3.703166	-2.789826	624.006283	-10.064037	-6.749189	0.169105	1.081590	-1.612810
30.390	3.751781	-2.799596	624.044365	-10.046476	-6.752040	0.174174	1.081981	-1.609898
30.400	3.806018	-2.807408	624.079695	-10.025790	-6.756300	0.175641	1.082602	-1.606492
30.410	3.858627	-2.816940	624.113352	-10.005228	-6.760222	0.173447	1.083172	-1.603111
30.420	3.901867	-2.828948	624.148813	-9.988086	-6.761453	0.168112	1.083308	-1.600273
30.430	3.929560	-2.841078	624.192677	-9.976424	-6.757758	0.160614	1.082640	-1.598292
30.440	3.939210	-2.849034	624.252779	-9.970384	-6.747900	0.152121	1.080956	-1.597171
30.450	3.933061	-2.848794	624.334681	-9.968341	-6.732353	0.143645	1.078324	-1.596634
30.460	3.917523	-2.838977	624.438578	-9.967719	-6.713506	0.135752	1.075127	-1.596269
30.470	3.901274	-2.822091	624.557616	-9.966023	-6.695185	0.128423	1.071988	-1.595693
30.480	3.892807	-2.803755	624.677771	-9.961587	-6.681624	0.121132	1.069611	-1.594676
30.490	3.898188	-2.790116	624.779506	-9.953726	-6.676234	0.113118	1.068574	-1.593158
30.500	3.919620	-2.784833	624.841505	-9.942406	-6.680574	0.103803	1.069163	-1.591188
30.510	3.955213	-2.787332	624.846056	-9.927730	-6.693811	0.093179	1.071274	-1.588828
30.520	3.999924	-2.793318	624.784571	-9.909615	-6.712778	0.081938	1.074415	-1.586085
30.530	4.047094	-2.797185	624.661201	-9.887801	-6.732594	0.071224	1.077799	-1.582906
30.540	4.089907	-2.794935	624.492671	-9.862065	-6.747678	0.062084	1.080506	-1.579212
30.550	4.122406	-2.786211	624.304069	-9.832348	-6.752910	0.054945	1.081670	-1.574929
30.560	4.140070	-2.774640	624.122494	-9.798685	-6.744734	0.049418	1.080675	-1.569994
30.570	4.140081	-2.766368	623.971599	-9.761122	-6.721977	0.044514	1.077289	-1.564354
30.580	4.121473	-2.767337	623.868628	-9.719859	-6.686155	0.039130	1.071725	-1.557998
30.590	4.085263	-2.780499	623.823220	-9.675658	-6.641019	0.032516	1.064567	-1.551026
30.600	4.034637	-2.804349	623.836580	-9.630266	-6.591365	0.024521	1.056585	-1.543716
30.610	3.975200	-2.833524	623.901054	-9.586495	-6.541468	0.015557	1.048478	-1.536541
30.620	3.915034	-2.861034	624.001175	-9.547779	-6.493793	0.006353	1.040670	-1.530090
30.630	3.863921	-2.880891	624.116461	-9.517262	-6.448569	-0.002342	1.033232	-1.524918
30.640	3.831172	-2.889957	624.225059	-9.496787	-6.404335	-0.010001	1.025966	-1.521372
30.650	3.822445	-2.888355	624.307340	-9.486200	-6.358999	-0.016409	1.018569	-1.519476
30.660	3.837017	-2.878473	624.349248	-9.483197	-6.310727	-0.021617	1.010769	-1.518893
30.670	3.867201	-2.863050	624.345028	-9.483707	-6.258249	-0.025814	1.002370	-1.518985
30.680	3.900488	-2.843320	624.298525	-9.482683	-6.200659	-0.029200	0.993220	-1.518934
30.690	3.923426	-2.818241	624.222640	-9.475239	-6.137150	-0.031927	0.983167	-1.517926
30.700	3.925362	-2.785265	624.137232	-9.457883	-6.067023	-0.034134	0.972065	-1.515353
30.710	3.900486	-2.742084	624.065979	-9.429435	-5.990015	-0.036001	0.959837	-1.510968
30.720	3.847788	-2.688191	624.032609	-9.391118	-5.906651	-0.037713	0.946529	-1.504908
30.730	3.769585	-2.625369	624.056678	-9.345691	-5.818356	-0.039284	0.932344	-1.497571
30.740	3.669772	-2.557228	624.148525	-9.296015	-5.727204	-0.040348	0.917603	-1.489391
30.750	3.552747	-2.488519	624.303492	-9.243843	-5.635405	-0.040066	0.902671	-1.480665
30.760	3.423356	-2.424696	624.497675	-9.189486	-5.544758	-0.037326	0.887875	-1.471500
30.770	3.287404	-2.371473	624.689273	-9.132381	-5.456357	-0.031216	0.873451	-1.461908
30.780	3.151750	-2.333819	624.828029	-9.071979	-5.370806	-0.021550	0.859565	-1.451916
30.790	3.023456	-2.314446	624.870467	-9.008313	-5.288868	-0.009111	0.846394	-1.441629
30.800	2.908379	-2.312485	624.794646	-8.942103	-5.212157	0.004570	0.834219	-1.431207
30.810	2.810135	-2.323181	624.608084	-8.874666	-5.143297	0.017815	0.823444	-1.420837
30.820	2.729920	-2.338982	624.345868	-8.807829	-5.085244	0.029419	0.814491	-1.410729
30.830	2.667153	-2.351726	624.060150	-8.743795	-5.040043	0.038970	0.807621	-1.401114
30.840	2.620489	-2.355093	623.805344	-8.684748	-5.007763	0.046745	0.802777	-1.392221
30.850	2.588615	-2.346376	623.624441	-8.632242	-4.986320	0.053286	0.799571	-1.384205
30.860	2.570284	-2.326913	623.540685	-8.586707	-4.972374	0.058943	0.797442	-1.377089
30.870	2.563790	-2.301145	623.556254	-8.547469	-4.962784	0.063617	0.795884	-1.370762
30.880	2.566683	-2.274688	623.656775	-8.513305	-4.955787	0.066840	0.794634	-1.365063
30.890	2.576345	-2.252092	623.818526	-8.483224	-4.951311	0.068090	0.793710	-1.359887
30.900	2.591160	-2.235059	624.015048	-8.457036	-4.950413	0.067184	0.793316	-1.355262
30.910	2.611354	-2.221874	624.221489	-8.435387	-4.954311	0.064516	0.793678	-1.351345
30.920	2.638811	-2.208358	624.416825	-8.419156	-4.963581	0.061024	0.794915	-1.348323
30.930	2.675950	-2.190040	624.584853	-8.408489	-4.977818	0.057866	0.796980	-1.346252
30.940	2.724371	-2.164463	624.714493	-8.402076	-4.995734	0.055940	0.799683	-1.344946
30.950	2.783857	-2.132349	624.799553	-8.397251	-5.015504	0.055465	0.802738	-1.343991
30.960	2.851855	-2.097060	624.837988	-8.390905	-5.035242	0.055875	0.805848	-1.342893
30.970	2.923394	-2.062987	624.830836	-8.380614	-5.053490	0.056052	0.808777	-1.341261
30.980	2.991638	-2.034077	624.781173	-8.365255	-5.069586	0.054800	0.811418	-1.338910
30.990	3.049381	-2.013052	624.693482	-8.344850	-5.083711	0.051339	0.813793	-1.335831
31.000	3.091192	-2.000886	624.573611	-8.320004	-5.096519	0.045652	0.816000	-1.332109
31.010	3.115160	-1.996166	624.429265	-8.291518	-5.108451	0.038566	0.818099	-1.327855
31.020	3.123073	-1.994910	624.270984	-8.260413	-5.119070	0.031549	0.820008	-1.323210
31.030	3.118759	-1.991845	624.113676	-8.228115	-5.126842	0.026268	0.821460	-1.318368
31.040	3.105604	-1.983293	623.978126	-8.196402	-5.129563	0.024076	0.822074	-1.313572
31.050	3.084897	-1.970228	623.890410	-8.166918	-5.125341	0.025601	0.821513	-1.309031
31.060	3.056110	-1.959345	623.876698	-8.140390	-5.113716	0.030627	0.819668	-1.304808
31.070	3.018812	-1.960969	623.953208	-8.116015	-5.096422	0.038272	0.816796	-1.300741
31.080	2.974961	-1.984597	624.115233	-8.091556	-5.077398	0.047351	0.813535	-1.296484
31.090	2.930178	-2.034356	624.331799	-8.064403	-5.061909	0.056705	0.810772	-1.291685
31.100	2.893276	-2.106625	624.550857	-8.033150	-5.055115	0.065383	0.809400	-1.286228
31.110	2.874099	-2.190925	624.714837	-7.998734	-5.060651	0.072713	0.810074	-1.280382
31.120	2.880309	-2.273680	624.781054	-7.964321	-5.079747	0.078338	0.813044	-1.274738
31.130	2.914214	-2.343165	624.738685	-7.933905	-5.111109	0.082260	0.818120	-1.269956
31.140	2.971123	-2.393352	624.614769	-7.910455	-5.151419	0.084798	0.824735	-1.266453
31.150	3.040409	-2.424936	624.465746	-7.894671	-5.196190	0.086380	0.832102	-1.264228
31.160	3.109222	-2.443399	624.356599	-7.884960	-5.240741	0.087215	0.839383	-1.262894
31.170	3.167188	-2.455510	624.334823	-7.878477	-5.281156	0.087031	0.845885	-1.261899
31.180	3.209939	-2.466108	624.409252	-7.872563	-5.315148	0.085092	0.851228	-1.260802
31.190	3.240037	-2.476500	624.543016	-7.865850	-5.342699	0.080443	0.855457	-1.259457
31.200	3.265207	-2.484704	624.664943	-7.858685	-5.366204	0.072204	0.859053	-1.258064
31.210	3.294678	-2.486887	624.696048	-7.852876	-5.389859	0.059780	0.862797	-1.257071
31.220	3.334923	-2.479011	624.580865	-7.850965	-5.418337	0.043047	0.867516	-1.256997
31.230	3.386256	-2.458040	624.310945	-7.855249	-5.455215	0.022597	0.873798	-1.258227
31.240	3.441778	-2.422691	623.930905	-7.866875	-5.501827	-0.000018	0.881801	-1.260857
31.250	3.489507	-2.373962	623.524624	-7.885383	-5.556895	-0.022251	0.891207	-1.264647
31.260	3.517053	-2.315426	623.187584	-7.908870	-5.616972	-0.040937	0.901329	-1.269099
31.270	3.516822	-2.252932	622.996841	-7.934594	-5.677470	-0.053030	0.911316	-1.273617
31.280	3.489385	-2.193625	622.989622	-7.959581	-5.734053	-0.056469	0.920409	-1.277643
31.290	3.443656	-2.144620	623.156707	-7.980899	-5.784093	-0.050840	0.928192	-1.280721
31.300	3.394110	-2.111863	623.450867	-7.995668	-5.827646	-0.037558	0.934740	-1.282486
31.310	3.356389	-2.099255	623.805358	-8.001083	-5.867460	-0.019461	0.940591	-1.282625
31.320	3.342946	-2.107842	624.153715	-7.994776	-5.907933	0.000117	0.946551	-1.280899
31.330	3.360117	-2.135070	624.442672	-7.975531	-5.953482	0.018457	0.953407	-1.277224
31.340	3.407460	-2.174740	624.635889	-7.944185	-6.006999	0.034321	0.961680	-1.271810
31.350	3.479393	-2.218334	624.712899	-7.904208	-6.068960	0.048169	0.971480	-1.265255
31.360	3.568113	-2.257565	624.669217	-7.861441	-6.137398	0.061668	0.982504	-1.258497
31.370	3.666219	-2.287017	624.518905	-7.822827	-6.208613	0.076755	0.994143	-1.252617
31.380	3.767797	-2.305483	624.295561	-7.794588	-6.278280	0.094713	1.005658	-1.248541
31.390	3.867981	-2.315366	624.047260	-7.780553	-6.342557	0.115618	1.016358	-1.246789
31.400	3.962052	-2.320596	623.825405	-7.781219	-6.398855	0.138272	1.025745	-1.247339
31.410	4.045241	-2.324352	623.671968	-7.793799	-6.446103	0.160525	1.033573	-1.249663
31.420	4.113488	-2.327904	623.610268	-7.813250	-6.484552	0.179833	1.039841	-1.252906
31.430	4.164563	-2.330899	623.641934	-7.833976	-6.515292	0.193923	1.044717	-1.256166
31.440	4.198727	-2.332331	623.750093	-7.851565	-6.539599	0.201431	1.048433	-1.258768
31.450	4.218441	-2.331201	623.907103	-7.863863	-6.558289	0.202312	1.051164	-1.260422
31.460	4.227211	-2.326585	624.083751	-7.871076	-6.571256	0.197821	1.052945	-1.261221
31.470	4.228185	-2.317687	624.256060	-7.875069	-6.577531	0.190016	1.053659	-1.261513
31.480	4.223286	-2.304316	624.407108	-7.878295	-6.575974	0.180998	1.053155	-1.261724
