Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.750	3.086739	-3.525503	652.737877	-5.939354	-13.388347	-0.168051	2.051106	-0.909914
25.760	3.059358	-3.544686	652.686640	-5.945587	-13.435239	-0.159734	2.058452	-0.910941
25.770	3.040211	-3.563461	652.651080	-5.950060	-13.481935	-0.153330	2.065719	-0.911676
25.780	3.033955	-3.577118	652.643874	-5.954646	-13.526360	-0.150068	2.072548	-0.912388
25.790	3.043072	-3.580781	652.667338	-5.960231	-13.566294	-0.150389	2.078592	-0.913211
25.800	3.067907	-3.571078	652.714490	-5.966761	-13.599689	-0.153886	2.083559	-0.914146
25.810	3.106211	-3.547740	652.773991	-5.973534	-13.625127	-0.159449	2.087266	-0.915100
25.820	3.152435	-3.514262	652.835554	-5.979555	-13.642407	-0.165543	2.089716	-0.915936
25.830	3.197825	-3.477061	652.892737	-5.983964	-13.653018	-0.170544	2.091158	-0.916531
25.840	3.232366	-3.443338	652.942642	-5.986497	-13.660095	-0.173104	2.092082	-0.916849
25.850	3.248313	-3.418582	652.984527	-5.987834	-13.667712	-0.172467	2.093114	-0.916995
25.860	3.243550	-3.404945	653.019428	-5.989633	-13.679730	-0.168615	2.094843	-0.917221
25.870	3.222696	-3.401249	653.050822	-5.994137	-13.698696	-0.162163	2.097646	-0.917867
25.880	3.195201	-3.404434	653.084416	-6.003396	-13.725221	-0.154044	2.101600	-0.919237
25.890	3.171482	-3.411404	653.125490	-6.018371	-13.758030	-0.145166	2.106491	-0.921472
25.900	3.158976	-3.420123	653.174590	-6.038357	-13.794554	-0.136204	2.111925	-0.924463
25.910	3.159616	-3.429602	653.224468	-6.061055	-13.831774	-0.127597	2.117461	-0.927867
25.920	3.169461	-3.439353	653.260869	-6.083326	-13.866953	-0.119712	2.122728	-0.931225
25.930	3.180510	-3.449070	653.267288	-6.102313	-13.898069	-0.113048	2.127470	-0.934122
25.940	3.184112	-3.458709	653.231499	-6.116399	-13.923988	-0.108290	2.131555	-0.936329
25.950	3.174820	-3.468550	653.151179	-6.125567	-13.944518	-0.106131	2.134960	-0.937848
25.960	3.153065	-3.478870	653.036826	-6.131119	-13.960404	-0.106914	2.137767	-0.938863
25.970	3.125148	-3.489261	652.910850	-6.135045	-13.973176	-0.110322	2.140135	-0.939645
25.980	3.100216	-3.498139	652.802216	-6.139441	-13.984725	-0.115356	2.142261	-0.940475
25.990	3.085709	-3.503040	652.737452	-6.146108	-13.996675	-0.120663	2.144304	-0.941590
26.000	3.083791	-3.501855	652.730978	-6.156262	-14.009802	-0.124992	2.146336	-0.943155
26.010	3.090706	-3.494370	652.778820	-6.170296	-14.023849	-0.127500	2.148331	-0.945235
26.020	3.099225	-3.483017	652.858847	-6.187707	-14.037901	-0.127803	2.150220	-0.947786
26.030	3.102752	-3.472065	652.938218	-6.207344	-14.051175	-0.125900	2.151992	-0.950679
26.040	3.098933	-3.465511	652.985964	-6.227917	-14.063763	-0.122116	2.153762	-0.953760
26.050	3.090935	-3.464953	652.986569	-6.248486	-14.076853	-0.117073	2.155765	-0.956909
26.060	3.085805	-3.468916	652.949415	-6.268602	-14.092224	-0.111562	2.158241	-0.960044
26.070	3.091063	-3.474229	652.909379	-6.288044	-14.111375	-0.106287	2.161307	-0.963081
26.080	3.111805	-3.478562	652.915875	-6.306458	-14.134907	-0.101607	2.164889	-0.965891
26.090	3.150047	-3.482397	653.011829	-6.323318	-14.162568	-0.097448	2.168807	-0.968331
26.100	3.206013	-3.489102	653.210214	-6.338326	-14.193792	-0.093463	2.172929	-0.970335
26.110	3.279438	-3.503076	653.480142	-6.351947	-14.228163	-0.089319	2.177291	-0.972018
26.120	3.369146	-3.526951	653.752147	-6.365535	-14.265382	-0.084935	2.182078	-0.973692
26.130	3.470980	-3.559232	653.942048	-6.380842	-14.304849	-0.080557	2.187480	-0.975750
26.140	3.575785	-3.593644	653.981214	-6.399204	-14.345272	-0.076606	2.193530	-0.978500
26.150	3.669326	-3.621006	653.837820	-6.420979	-14.384657	-0.073447	2.200034	-0.982045
26.160	3.734842	-3.633242	653.521351	-6.445560	-14.420673	-0.071215	2.206611	-0.986281
26.170	3.757435	-3.627668	653.073925	-6.471884	-14.451190	-0.069803	2.212795	-0.990988
26.180	3.728657	-3.609104	652.557420	-6.499130	-14.474800	-0.069015	2.218165	-0.995948
26.190	3.649683	-3.588316	652.042554	-6.527274	-14.491166	-0.068784	2.222426	-1.001050
26.200	3.531990	-3.577408	651.600160	-6.557110	-14.501074	-0.069371	2.225456	-1.006309
26.210	3.395249	-3.584423	651.292458	-6.589594	-14.506081	-0.071396	2.227276	-1.011772
26.220	3.262944	-3.609805	651.163875	-6.624718	-14.507913	-0.075612	2.227997	-1.017366
26.230	3.156943	-3.646342	651.233352	-6.660606	-14.507934	-0.082416	2.227763	-1.022768
26.240	3.092629	-3.682455	651.490023	-6.693449	-14.506989	-0.091331	2.226740	-1.027406
26.250	3.076041	-3.707126	651.892884	-6.718490	-14.505624	-0.100767	2.225154	-1.030613
26.260	3.103728	-3.714130	652.375025	-6.731711	-14.504493	-0.108308	2.223337	-1.031877
26.270	3.165061	-3.703781	652.853922	-6.731514	-14.504718	-0.111501	2.221740	-1.031090
26.280	3.246033	-3.681832	653.248153	-6.719642	-14.507937	-0.108866	2.220892	-1.028651
26.290	3.333279	-3.656514	653.497117	-6.700900	-14.515901	-0.100669	2.221265	-1.025391
26.300	3.417018	-3.635198	653.576737	-6.681737	-14.529628	-0.089108	2.223094	-1.022334
26.310	3.491851	-3.621859	653.504175	-6.668224	-14.548454	-0.077748	2.226222	-1.020380
26.320	3.555188	-3.615997	653.328909	-6.664191	-14.569481	-0.070407	2.230038	-1.020036
26.330	3.604463	-3.613314	653.113964	-6.670181	-14.587891	-0.069880	2.233590	-1.021289
26.340	3.635250	-3.608014	652.915872	-6.683586	-14.598232	-0.077005	2.235852	-1.023652
26.350	3.641902	-3.595884	652.771740	-6.699861	-14.596337	-0.090413	2.236055	-1.026371
26.360	3.620612	-3.576627	652.696505	-6.714349	-14.581074	-0.107067	2.233975	-1.028709
26.370	3.573116	-3.554105	652.687142	-6.724057	-14.555068	-0.123385	2.230022	-1.030211
26.380	3.508577	-3.534358	652.727935	-6.728681	-14.523929	-0.136501	2.225112	-1.030855
26.390	3.442003	-3.522669	652.793778	-6.730515	-14.494232	-0.145133	2.220339	-1.031032
26.400	3.389220	-3.521527	652.853320	-6.733398	-14.471015	-0.149691	2.216580	-1.031380
26.410	3.360254	-3.530621	652.875512	-6.741259	-14.455801	-0.151663	2.214174	-1.032549
26.420	3.354170	-3.548464	652.839943	-6.756850	-14.445998	-0.152663	2.212793	-1.034993
26.430	3.358260	-3.574107	652.746419	-6.780949	-14.435997	-0.153672	2.211578	-1.038834
26.440	3.352842	-3.607542	652.617359	-6.812115	-14.419568	-0.154808	2.209498	-1.043815
26.450	3.320075	-3.648625	652.489773	-6.847041	-14.392474	-0.155613	2.205778	-1.049371
26.460	3.252643	-3.695518	652.399892	-6.881500	-14.354168	-0.155631	2.200210	-1.054798
26.470	3.157581	-3.743910	652.368440	-6.911712	-14.307847	-0.154921	2.193216	-1.059480
26.480	3.052979	-3.787675	652.394432	-6.935650	-14.258921	-0.154215	2.185629	-1.063107
26.490	2.959443	-3.820699	652.460028	-6.953805	-14.212667	-0.154590	2.178320	-1.065782
26.500	2.891299	-3.838966	652.542140	-6.969046	-14.172213	-0.156829	2.171846	-1.067984
26.510	2.852263	-3.841971	652.623052	-6.985631	-14.137777	-0.160866	2.166301	-1.070393
26.520	2.837209	-3.832882	652.694760	-7.007667	-14.107451	-0.165701	2.161416	-1.073651
26.530	2.837948	-3.817522	652.757028	-7.037606	-14.078935	-0.169840	2.156842	-1.078136
26.540	2.849029	-3.802780	652.812773	-7.075336	-14.051102	-0.172030	2.152394	-1.083823
26.550	2.870213	-3.795097	652.864478	-7.118176	-14.024492	-0.171890	2.148148	-1.090299
26.560	2.904690	-3.799206	652.913574	-7.161750	-14.000611	-0.170127	2.144328	-1.096891
26.570	2.954562	-3.816940	652.962286	-7.201377	-13.980708	-0.168192	2.141120	-1.102878
26.580	3.016550	-3.846248	653.015354	-7.233458	-13.964853	-0.167523	2.138518	-1.107701
26.590	3.080648	-3.881135	653.078903	-7.256363	-13.951724	-0.168743	2.136300	-1.111100
26.600	3.132991	-3.913135	653.155973	-7.270607	-13.939040	-0.171238	2.134106	-1.113150
26.610	3.162045	-3.934064	653.241120	-7.278369	-13.924360	-0.173348	2.131580	-1.114193
26.620	3.165103	-3.938874	653.317759	-7.282650	-13.905954	-0.173118	2.128513	-1.114718
26.630	3.151175	-3.927291	653.360695	-7.286439	-13.883445	-0.169254	2.124928	-1.115225
26.640	3.137882	-3.903453	653.343599	-7.292104	-13.857883	-0.161757	2.121071	-1.116121
26.650	3.143356	-3.873891	653.248644	-7.301057	-13.831173	-0.151915	2.117291	-1.117654
26.660	3.177159	-3.844977	653.074594	-7.313597	-13.805111	-0.141694	2.113864	-1.119872
26.670	3.234922	-3.821111	652.840347	-7.328874	-13.780582	-0.132892	2.110865	-1.122613
26.680	3.299371	-3.804302	652.582376	-7.345047	-13.757311	-0.126540	2.108134	-1.125536
26.690	3.347128	-3.794868	652.346225	-7.359736	-13.734243	-0.122778	2.105361	-1.128195
26.700	3.358108	-3.792501	652.174452	-7.370804	-13.710229	-0.121156	2.102233	-1.130189
26.710	3.323460	-3.796903	652.095148	-7.377228	-13.684575	-0.121132	2.098555	-1.131312
26.720	3.248869	-3.807730	652.115026	-7.379640	-13.657246	-0.122443	2.094300	-1.131647
26.730	3.152080	-3.824125	652.219339	-7.380199	-13.628843	-0.125126	2.089610	-1.131552
26.740	3.056147	-3.844348	652.378389	-7.381789	-13.600512	-0.129212	2.084758	-1.131520
26.750	2.981805	-3.865716	652.557472	-7.386945	-13.573781	-0.134325	2.080090	-1.131999
26.760	2.942221	-3.884714	652.725375	-7.396993	-13.550236	-0.139508	2.075947	-1.133247
26.770	2.941435	-3.897143	652.858439	-7.411701	-13.531037	-0.143399	2.072584	-1.135269
26.780	2.975593	-3.898493	652.941584	-7.429447	-13.516385	-0.144723	2.070076	-1.137843
26.790	3.035140	-3.884870	652.969788	-7.447690	-13.505035	-0.142877	2.068248	-1.140587
26.800	3.106661	-3.854449	652.951062	-7.463594	-13.494022	-0.138329	2.066621	-1.143056
26.810	3.174358	-3.808970	652.908552	-7.474786	-13.478800	-0.132542	2.064424	-1.144844
26.820	3.222042	-3.754394	652.878516	-7.480132	-13.454056	-0.127394	2.060729	-1.145716
26.830	3.236322	-3.700123	652.902397	-7.480247	-13.415253	-0.124312	2.054710	-1.145691
26.840	3.210612	-3.656781	653.013249	-7.477333	-13.360593	-0.123603	2.045991	-1.145051
26.850	3.148393	-3.633387	653.219388	-7.474286	-13.292606	-0.124343	2.034937	-1.144223
26.860	3.063690	-3.634916	653.491977	-7.473441	-13.218413	-0.124934	2.022735	-1.143616
26.870	2.977571	-3.660898	653.765452	-7.475616	-13.148057	-0.124023	2.011128	-1.143471
26.880	2.911201	-3.705293	653.955701	-7.479942	-13.091318	-0.121251	2.001866	-1.143799
26.890	2.877936	-3.757640	653.990581	-7.484468	-13.054305	-0.117389	1.996100	-1.144430
26.900	2.877994	-3.805382	653.838233	-7.487183	-13.037428	-0.113838	1.993984	-1.145113
26.910	2.898448	-3.836990	653.518818	-7.486970	-13.035643	-0.111861	1.994685	-1.145640
26.920	2.918735	-3.845176	653.095080	-7.484124	-13.040724	-0.112054	1.996757	-1.145947
26.930	2.919159	-3.829176	652.648670	-7.480283	-13.044350	-0.114285	1.998679	-1.146142
26.940	2.888547	-3.795278	652.254829	-7.477779	-13.040577	-0.118008	1.999307	-1.146451
26.950	2.827831	-3.755258	651.965578	-7.478633	-13.026764	-0.122625	1.998075	-1.147090
26.960	2.748282	-3.723095	651.804705	-7.483610	-13.002886	-0.127645	1.994905	-1.148137
26.970	2.665581	-3.710971	651.771666	-7.491760	-12.969960	-0.132682	1.989955	-1.149445
26.980	2.592772	-3.725919	651.849440	-7.500657	-12.928659	-0.137450	1.983381	-1.150673
26.990	2.535406	-3.768058	652.012409	-7.507288	-12.878882	-0.141852	1.975251	-1.151403
27.000	2.490744	-3.830698	652.232117	-7.509277	-12.820373	-0.146087	1.965615	-1.151320
27.010	2.450808	-3.902030	652.480184	-7.505934	-12.753806	-0.150616	1.954666	-1.150370
27.020	2.407520	-3.968080	652.729273	-7.498607	-12.681589	-0.155919	1.942856	-1.148808
27.030	2.357591	-4.016363	652.953957	-7.490072	-12.607903	-0.162149	1.930902	-1.147106
27.040	2.305075	-4.039279	653.132620	-7.483286	-12.538003	-0.168891	1.919672	-1.145753
27.050	2.260380	-4.036024	653.250174	-7.480164	-12.477073	-0.175193	1.909999	-1.145069
27.060	2.235864	-4.012302	653.300758	-7.480957	-12.428976	-0.179873	1.902489	-1.145102
27.070	2.239733	-3.978008	653.289654	-7.484403	-12.395211	-0.181965	1.897353	-1.145648
27.080	2.270948	-3.943939	653.233449	-7.488446	-12.374371	-0.181068	1.894326	-1.146366
27.090	2.317675	-3.918783	653.157358	-7.491119	-12.362354	-0.177486	1.892707	-1.146909
27.100	2.360381	-3.907239	653.089240	-7.491184	-12.353343	-0.172150	1.891524	-1.147038
27.110	2.378589	-3.909557	653.051300	-7.488361	-12.341300	-0.166410	1.889790	-1.146673
27.120	2.358546	-3.922361	653.052261	-7.483264	-12.321513	-0.161789	1.886758	-1.145891
27.130	2.298641	-3.940311	653.083724	-7.477141	-12.291739	-0.159698	1.882108	-1.144898
27.140	2.210465	-3.958072	653.123025	-7.471394	-12.252615	-0.161128	1.876004	-1.143949
27.150	2.115264	-3.971986	653.141645	-7.466857	-12.207202	-0.166404	1.868998	-1.143222
27.160	2.037059	-3.980879	653.116192	-7.463130	-12.159771	-0.175096	1.861808	-1.142696
27.170	1.994572	-3.985780	653.038710	-7.458475	-12.114220	-0.186137	1.855054	-1.142118
27.180	1.994568	-3.988761	652.922733	-7.450545	-12.072719	-0.198071	1.849027	-1.141107
27.190	2.029064	-3.991424	652.801263	-7.437696	-12.035135	-0.209334	1.843614	-1.139351
27.200	2.077896	-3.993528	652.715274	-7.420130	-11.999542	-0.218516	1.838404	-1.136810
27.210	2.116258	-3.992266	652.696628	-7.400174	-11.963679	-0.224589	1.832962	-1.133785
27.220	2.124429	-3.982819	652.753594	-7.381478	-11.926711	-0.227103	1.827138	-1.130821
27.230	2.095390	-3.960625	652.866656	-7.367442	-11.890322	-0.226289	1.821248	-1.128476
27.240	2.036621	-3.924683	652.997086	-7.359615	-11.858422	-0.222970	1.815999	-1.127052
27.250	1.965376	-3.879988	653.103973	-7.356822	-11.835498	-0.218269	1.812192	-1.126440
27.260	1.900255	-3.837079	653.160819	-7.355551	-11.824464	-0.213214	1.810345	-1.126147
27.270	1.853581	-3.808136	653.163582	-7.351482	-11.825198	-0.208404	1.810450	-1.125519
27.280	1.828155	-3.801189	653.127772	-7.341466	-11.834523	-0.203888	1.811977	-1.124047
27.290	1.819282	-3.815453	653.078512	-7.324951	-11.847606	-0.199281	1.814117	-1.121603
27.300	1.820059	-3.840560	653.039546	-7.304050	-11.859985	-0.194049	1.816120	-1.118470
27.310	1.826345	-3.860650	653.025431	-7.282221	-11.869200	-0.187810	1.817571	-1.115151
27.320	1.838450	-3.861628	653.038739	-7.262348	-11.875292	-0.180498	1.818467	-1.112085
27.330	1.859099	-3.837981	653.072448	-7.245294	-11.880060	-0.172343	1.819103	-1.109417
27.340	1.889739	-3.795643	653.115799	-7.229579	-11.885632	-0.163731	1.819835	-1.106937
27.350	1.927843	-3.749400	653.159967	-7.212169	-11.893156	-0.155074	1.820864	-1.104196
27.360	1.966542	-3.716179	653.200100	-7.189906	-11.902281	-0.146710	1.822149	-1.100720
27.370	1.996351	-3.707526	653.233144	-7.160968	-11.911594	-0.138793	1.823483	-1.096235
27.380	2.008085	-3.724745	653.253894	-7.125719	-11.919701	-0.131214	1.824666	-1.090804
27.390	1.996102	-3.758632	653.252325	-7.086577	-11.926298	-0.123670	1.825680	-1.084815
27.400	1.960961	-3.793542	653.214101	-7.047026	-11.932675	-0.115906	1.826763	-1.078823
27.410	1.910303	-3.813914	653.124912	-7.010307	-11.941430	-0.108039	1.828353	-1.073349
27.420	1.857021	-3.810486	652.977990	-6.978432	-11.955568	-0.100714	1.830930	-1.068709
27.430	1.815104	-3.783577	652.782108	-6.951854	-11.977392	-0.094966	1.834822	-1.064958
27.440	1.795093	-3.742090	652.565396	-6.929755	-12.007603	-0.091855	1.840061	-1.061925
27.450	1.801516	-3.699046	652.370954	-6.910686	-12.044911	-0.092051	1.846328	-1.059318
27.460	1.833162	-3.665970	652.244321	-6.893253	-12.086300	-0.095543	1.853033	-1.056851
27.470	1.885110	-3.648579	652.217836	-6.876554	-12.127837	-0.101511	1.859476	-1.054334
27.480	1.950607	-3.645257	652.299011	-6.860174	-12.165765	-0.108426	1.865060	-1.051692
27.490	2.021860	-3.648649	652.467950	-6.843781	-12.197567	-0.114376	1.869451	-1.048907
27.500	2.090325	-3.649598	652.684280	-6.826665	-12.222729	-0.117646	1.872686	-1.045937
27.510	2.147734	-3.641679	652.900130	-6.807613	-12.242935	-0.117348	1.875162	-1.042673
27.520	2.188251	-3.624293	653.074340	-6.785246	-12.261580	-0.113840	1.877517	-1.038970
27.530	2.210695	-3.602842	653.184247	-6.758589	-12.282745	-0.108708	1.880441	-1.034714
27.540	2.219130	-3.585907	653.232641	-6.727525	-12.310025	-0.104280	1.884478	-1.029882
27.550	2.221132	-3.580887	653.247261	-6.692869	-12.345642	-0.102805	1.889888	-1.024554
27.560	2.224756	-3.590381	653.269935	-6.656011	-12.390043	-0.105585	1.896619	-1.018876
27.570	2.236139	-3.611119	653.336284	-6.618358	-12.441998	-0.112401	1.904379	-1.013009
27.580	2.258867	-3.635647	653.454287	-6.580973	-12.499105	-0.121505	1.912774	-1.007105
27.590	2.294609	-3.655623	653.594525	-6.544682	-12.558554	-0.130227	1.921459	-1.001337
27.600	2.343596	-3.664883	653.699736	-6.510515	-12.617896	-0.135954	1.930228	-0.995949
27.610	2.404105	-3.660830	653.708781	-6.480045	-12.675555	-0.137070	1.939022	-0.991274
27.620	2.471500	-3.643807	653.581006	-6.455162	-12.730937	-0.133497	1.947874	-0.987661
27.630	2.538077	-3.615461	653.309152	-6.437157	-12.784185	-0.126693	1.956835	-0.985316
27.640	2.594237	-3.577573	652.918779	-6.425493	-12.835763	-0.119134	1.965905	-0.984118
27.650	2.630484	-3.532017	652.459634	-6.417055	-12.886021	-0.113489	1.974991	-0.983518
27.660	2.639471	-3.481250	651.994686	-6.406604	-12.934831	-0.111750	1.983886	-0.982616
27.670	2.617733	-3.428348	651.589355	-6.388545	-12.981400	-0.114619	1.992267	-0.980456
27.680	2.566992	-3.376376	651.301307	-6.359259	-13.024422	-0.121378	1.999754	-0.976393
27.690	2.494599	-3.327787	651.170900	-6.318788	-13.062691	-0.130290	2.006031	-0.970373
27.700	2.412635	-3.284614	651.213183	-6.270985	-13.095969	-0.139356	2.011011	-0.962970
27.710	2.335652	-3.249332	651.413557	-6.222087	-13.125673	-0.147062	2.014952	-0.955167
27.720	2.277738	-3.225359	651.729892	-6.178481	-13.154993	-0.152777	2.018473	-0.948013
27.730	2.249958	-3.216422	652.102463	-6.144677	-13.188312	-0.156669	2.022429	-0.942287
27.740	2.258854	-3.225023	652.469786	-6.122124	-13.230072	-0.159279	2.027691	-0.938300
27.750	2.306022	-3.250886	652.785100	-6.109065	-13.283462	-0.161092	2.034890	-0.935846
27.760	2.388313	-3.290109	653.027140	-6.101322	-13.349334	-0.162367	2.044223	-0.934314
27.770	2.498323	-3.335338	653.200875	-6.093788	-13.425741	-0.163236	2.055377	-0.932912
27.780	2.625223	-3.377014	653.328370	-6.082213	-13.508338	-0.163851	2.067618	-0.930958
27.790	2.756258	-3.405512	653.434357	-6.064643	-13.591616	-0.164431	2.080028	-0.928118
27.800	2.878987	-3.413758	653.532849	-6.041907	-13.670629	-0.165175	2.091804	-0.924499
27.810	2.983763	-3.399565	653.619875	-6.016885	-13.742557	-0.166140	2.102530	-0.920548
27.820	3.065534	-3.366698	653.674964	-5.992985	-13.807433	-0.167196	2.112278	-0.916814
27.830	3.124201	-3.323873	653.671112	-5.972689	-13.867685	-0.168103	2.121508	-0.913715
27.840	3.163451	-3.281693	653.589488	-5.956880	-13.926704	-0.168683	2.130803	-0.911410
27.850	3.188514	-3.248663	653.432165	-5.944986	-13.987114	-0.168989	2.140561	-0.909809
27.860	3.203832	-3.228054	653.226185	-5.935473	-14.049552	-0.169312	2.150794	-0.908640
27.870	3.211811	-3.217147	653.016097	-5.926317	-14.112502	-0.169977	2.161126	-0.907530
27.880	3.213359	-3.209222	652.847704	-5.915461	-14.173192	-0.171021	2.170980	-0.906101
27.890	3.209682	-3.197290	652.750125	-5.901400	-14.229009	-0.172002	2.179855	-0.904083
27.900	3.203799	-3.177718	652.724175	-5.883830	-14.278627	-0.172079	2.187544	-0.901427
27.910	3.200214	-3.152056	652.742379	-5.863998	-14.322310	-0.170358	2.194175	-0.898363
27.920	3.202467	-3.126418	652.761103	-5.844410	-14.361368	-0.166362	2.200096	-0.895337
27.930	3.209809	-3.108912	652.739963	-5.827865	-14.397165	-0.160397	2.205651	-0.892831
27.940	3.215255	-3.106400	652.659888	-5.816261	-14.430225	-0.153645	2.210987	-0.891163
27.950	3.206804	-3.122019	652.531409	-5.809880	-14.459866	-0.147854	2.215965	-0.890360
27.960	3.171853	-3.154395	652.389579	-5.807595	-14.484478	-0.144703	2.220219	-0.890203
27.970	3.102835	-3.198609	652.278752	-5.807815	-14.502327	-0.145081	2.223333	-0.890388
27.980	3.001390	-3.248125	652.235155	-5.809455	-14.512556	-0.148644	2.225050	-0.890699
27.990	2.879206	-3.296599	652.274858	-5.812240	-14.516024	-0.153915	2.225446	-0.891072
28.000	2.755306	-3.338863	652.390558	-5.816241	-14.515633	-0.158899	2.224991	-0.891527
28.010	2.650903	-3.370996	652.556162	-5.821158	-14.515978	-0.161910	2.224479	-0.892055
28.020	2.583603	-3.390004	652.735897	-5.826005	-14.522393	-0.162219	2.224850	-0.892552
28.030	2.562716	-3.393792	652.894263	-5.829441	-14.539646	-0.160243	2.226953	-0.892861
28.040	2.586919	-3.381828	653.003751	-5.830495	-14.570660	-0.157239	2.231329	-0.892873
28.050	2.644903	-3.356247	653.048727	-5.829184	-14.615633	-0.154657	2.238062	-0.892611
28.060	2.719005	-3.322623	653.025821	-5.826612	-14.671891	-0.153433	2.246755	-0.892248
28.070	2.791032	-3.289513	652.942455	-5.824533	-14.734620	-0.153529	2.256649	-0.892044
28.080	2.848435	-3.266407	652.814970	-5.824733	-14.798265	-0.153923	2.266839	-0.892249
28.090	2.888345	-3.260640	652.666614	-5.828603	-14.858048	-0.153007	2.276514	-0.893044
28.100	2.917411	-3.274546	652.524685	-5.836989	-14.911086	-0.149245	2.285137	-0.894524
28.110	2.947216	-3.304172	652.416426	-5.850179	-14.956738	-0.141820	2.292514	-0.896694
28.120	2.987389	-3.340330	652.364275	-5.867873	-14.996133	-0.130992	2.298736	-0.899478
28.130	3.039960	-3.371709	652.381642	-5.889022	-15.031160	-0.118042	2.304044	-0.902696
28.140	3.097858	-3.388778	652.470246	-5.911582	-15.063456	-0.104808	2.308681	-0.906031
28.150	3.148203	-3.386856	652.619461	-5.932380	-15.093873	-0.093074	2.312814	-0.909011
28.160	3.178437	-3.367334	652.807420	-5.947447	-15.122551	-0.084097	2.316541	-0.911057
28.170	3.181933	-3.336914	653.003353	-5.952986	-15.149330	-0.078438	2.319947	-0.911632
28.180	3.160245	-3.305292	653.171492	-5.946776	-15.174144	-0.076044	2.323148	-0.910446
28.190	3.121297	-3.282033	653.277803	-5.929363	-15.197212	-0.076429	2.326302	-0.907633
28.200	3.075219	-3.273751	653.299513	-5.904353	-15.219168	-0.078873	2.329585	-0.903774
28.210	3.030628	-3.282527	653.234231	-5.877437	-15.241268	-0.082590	2.333201	-0.899744
28.220	2.993358	-3.305898	653.103490	-5.854509	-15.265628	-0.086832	2.337398	-0.896414
28.230	2.967577	-3.338064	652.947496	-5.839744	-15.295192	-0.090878	2.342484	-0.894367
28.240	2.957471	-3.371704	652.812579	-5.834489	-15.333145	-0.093980	2.348782	-0.893746
28.250	2.967592	-3.399794	652.736862	-5.837384	-15.381809	-0.095389	2.356510	-0.894294
28.260	3.001249	-3.417039	652.740411	-5.845544	-15.441427	-0.094563	2.365631	-0.895539
28.270	3.057836	-3.420832	652.823491	-5.856171	-15.509419	-0.091440	2.375745	-0.897053
28.280	3.130863	-3.411693	652.971909	-5.867802	-15.580578	-0.086584	2.386102	-0.898630
28.290	3.208327	-3.393041	653.164583	-5.880556	-15.648296	-0.081080	2.395766	-0.900318
28.300	3.275918	-3.370229	653.378086	-5.895251	-15.706514	-0.076183	2.403894	-0.902273
28.310	3.322006	-3.349138	653.586653	-5.911975	-15.751712	-0.072914	2.410042	-0.904543
28.320	3.342231	-3.334863	653.760806	-5.929138	-15.784106	-0.071740	2.414355	-0.906928
28.330	3.341425	-3.330780	653.869164	-5.943803	-15.807492	-0.072504	2.417531	-0.909020
28.340	3.331598	-3.337904	653.884777	-5.953202	-15.827717	-0.074581	2.420567	-0.910436
28.350	3.326447	-3.354507	653.792627	-5.956505	-15.850518	-0.077189	2.424395	-0.911069
28.360	3.334786	-3.376367	653.593041	-5.955709	-15.879711	-0.079690	2.429602	-0.911226
28.370	3.356284	-3.398096	653.298890	-5.955042	-15.916413	-0.081787	2.436314	-0.911534
28.380	3.381925	-3.415233	652.929670	-5.959109	-15.959309	-0.083564	2.444262	-0.912672
28.390	3.398946	-3.426057	652.508064	-5.970666	-16.005538	-0.085379	2.452926	-0.915033
28.400	3.397518	-3.431919	652.062016	-5.989090	-16.051750	-0.087658	2.461691	-0.918485
28.410	3.375695	-3.435855	651.629947	-6.010275	-16.095102	-0.090650	2.469976	-0.922345
28.420	3.340435	-3.440303	651.263264	-6.028037	-16.133990	-0.094244	2.477338	-0.925591
28.430	3.304709	-3.445354	651.021450	-6.036407	-16.168372	-0.097923	2.483539	-0.927221
28.440	3.282442	-3.448581	650.959382	-6.031819	-16.199592	-0.100895	2.488572	-0.926604
28.450	3.283690	-3.446543	651.110781	-6.014332	-16.229785	-0.102363	2.492630	-0.923703
28.460	3.311917	-3.437113	651.473736	-5.987571	-16.261057	-0.101850	2.496042	-0.919081
28.470	3.363893	-3.421248	652.003975	-5.957622	-16.294650	-0.099455	2.499164	-0.913740
28.480	3.431488	-3.403061	652.619480	-5.931474	-16.330346	-0.095898	2.502277	-0.908872
28.490	3.504110	-3.388062	653.216734	-5.915438	-16.366318	-0.092284	2.505496	-0.905586
28.500	3.570995	-3.380565	653.694794	-5.913782	-16.399571	-0.089698	2.508750	-0.904670
28.510	3.623235	-3.381788	653.979749	-5.927674	-16.426932	-0.088828	2.511841	-0.906400
28.520	3.655566	-3.389601	654.041173	-5.954734	-16.446253	-0.089826	2.514559	-0.910452
28.530	3.667528	-3.399798	653.895677	-5.989618	-16.457233	-0.092453	2.516798	-0.915990
28.540	3.663290	-3.407941	653.598623	-6.025730	-16.461446	-0.096391	2.518586	-0.921931
28.550	3.649800	-3.410805	653.229341	-6.057484	-16.461609	-0.101476	2.520035	-0.927314
28.560	3.633861	-3.407038	652.875089	-6.082067	-16.460613	-0.107736	2.521250	-0.931582
28.570	3.619511	-3.397225	652.615869	-6.099882	-16.460776	-0.115222	2.522276	-0.934682
28.580	3.607111	-3.383600	652.509663	-6.113653	-16.463537	-0.123780	2.523110	-0.936944
