Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.240	3.220880	-6.569320	667.143496	-5.672883	48.625034	-0.119940	-7.288542	-0.850324
34.250	3.103326	-6.497255	667.022871	-5.622307	48.801767	-0.138449	-7.316356	-0.842896
34.260	2.990407	-6.426691	666.955198	-5.565175	48.995714	-0.157799	-7.346178	-0.834415
34.270	2.887672	-6.359841	666.967215	-5.507389	49.205984	-0.177101	-7.377572	-0.825736
34.280	2.800233	-6.300044	667.068091	-5.453544	49.427341	-0.195100	-7.409639	-0.817539
34.290	2.733235	-6.250842	667.247872	-5.405738	49.652029	-0.210444	-7.441317	-0.810154
34.300	2.691532	-6.214523	667.480866	-5.363462	49.872208	-0.222063	-7.471706	-0.803538
34.310	2.678449	-6.190605	667.731812	-5.324399	50.081896	-0.229505	-7.500301	-0.797386
34.320	2.694219	-6.174945	667.962117	-5.285680	50.277827	-0.233071	-7.527048	-0.791314
34.330	2.735041	-6.160234	668.135186	-5.245192	50.459371	-0.233743	-7.552270	-0.785050
34.340	2.793426	-6.137973	668.221828	-5.202498	50.628025	-0.232924	-7.576530	-0.778559
34.350	2.859910	-6.101234	668.206697	-5.159075	50.786922	-0.232066	-7.600481	-0.772078
34.360	2.925459	-6.047134	668.094334	-5.117822	50.940348	-0.232227	-7.624724	-0.766033
34.370	2.983407	-5.978123	667.911234	-5.082091	51.093079	-0.233715	-7.649681	-0.760893
34.380	3.029905	-5.901617	667.700920	-5.054628	51.249478	-0.235997	-7.675514	-0.757020
34.390	3.062798	-5.827890	667.512312	-5.036791	51.412613	-0.237957	-7.702122	-0.754562
34.400	3.079881	-5.766749	667.385444	-5.028279	51.583719	-0.238445	-7.729224	-0.753430
34.410	3.077721	-5.724201	667.340022	-5.027373	51.762197	-0.236884	-7.756495	-0.753345
34.420	3.051598	-5.700577	667.371159	-5.031543	51.946117	-0.233691	-7.783692	-0.753935
34.430	2.996497	-5.690939	667.453872	-5.038193	52.133023	-0.230266	-7.810730	-0.754838
34.440	2.908885	-5.687459	667.554559	-5.045396	52.320762	-0.228531	-7.837676	-0.755803
34.450	2.788903	-5.682632	667.644507	-5.052446	52.508090	-0.230188	-7.864678	-0.756757
34.460	2.642292	-5.671989	667.709345	-5.060028	52.694894	-0.236030	-7.891891	-0.757819
34.470	2.480991	-5.655290	667.750700	-5.069857	52.881972	-0.245577	-7.919418	-0.759244
34.480	2.321360	-5.635850	667.780518	-5.083918	53.070434	-0.257158	-7.947287	-0.761316
34.490	2.179745	-5.618524	667.811493	-5.103656	53.260843	-0.268378	-7.975431	-0.764236
34.500	2.066716	-5.607580	667.847223	-5.129404	53.452340	-0.276838	-8.003678	-0.768051
34.510	1.982729	-5.605585	667.875513	-5.160197	53.642049	-0.280858	-8.031744	-0.772629
34.520	1.917735	-5.613588	667.868746	-5.194018	53.825150	-0.279940	-8.059241	-0.777700
34.530	1.855181	-5.631869	667.793961	-5.228476	53.995830	-0.274840	-8.085702	-0.782947
34.540	1.778534	-5.660344	667.630017	-5.261703	54.148949	-0.267266	-8.110622	-0.788117
34.550	1.677387	-5.698273	667.383629	-5.293040	54.281820	-0.259333	-8.133526	-0.793103
34.560	1.550868	-5.743684	667.095459	-5.323132	54.395300	-0.252914	-8.154050	-0.797957
34.570	1.407609	-5.793078	666.832166	-5.353432	54.493649	-0.249093	-8.172019	-0.802815
34.580	1.263114	-5.841643	666.666657	-5.385529	54.583087	-0.247881	-8.187463	-0.807829
34.590	1.136099	-5.883964	666.653547	-5.420665	54.669585	-0.248308	-8.200599	-0.813116
34.600	1.044888	-5.915187	666.808932	-5.459558	54.756765	-0.248829	-8.211762	-0.818759
34.610	1.003806	-5.932526	667.102121	-5.502444	54.844702	-0.247858	-8.221335	-0.824828
34.620	1.019286	-5.936546	667.462285	-5.549226	54.930013	-0.244264	-8.229680	-0.831392
34.630	1.086402	-5.931432	667.797142	-5.599689	55.007023	-0.237704	-8.237086	-0.838532
34.640	1.187804	-5.923870	668.016784	-5.653679	55.069480	-0.228714	-8.243727	-0.846338
34.650	1.296742	-5.921150	668.055105	-5.711119	55.112348	-0.218498	-8.249671	-0.854887
34.660	1.384044	-5.929473	667.883714	-5.771927	55.133330	-0.208556	-8.254929	-0.864211
34.670	1.426645	-5.952946	667.517196	-5.835985	55.133874	-0.200349	-8.259544	-0.874282
34.680	1.414231	-5.993057	667.011440	-5.903178	55.119414	-0.195135	-8.263638	-0.885019
34.690	1.351343	-6.048368	666.456708	-5.973409	55.098558	-0.193871	-8.267387	-0.896294
34.700	1.254375	-6.114677	665.964925	-6.046483	55.081162	-0.197027	-8.270880	-0.907928
34.710	1.145083	-6.186121	665.649433	-6.121988	55.075649	-0.204314	-8.273972	-0.919701
34.720	1.043589	-6.257214	665.597842	-6.199310	55.086472	-0.214539	-8.276240	-0.931390
34.730	0.963653	-6.324941	665.844362	-6.277822	55.112750	-0.225741	-8.277122	-0.942836
34.740	0.911448	-6.389750	666.352750	-6.357119	55.148670	-0.235603	-8.276198	-0.954017
34.750	0.887067	-6.454784	667.019546	-6.437168	55.185410	-0.241929	-8.273432	-0.965064
34.760	0.886810	-6.523818	667.699093	-6.518289	55.213687	-0.243076	-8.269247	-0.976231
34.770	0.904672	-6.599001	668.242419	-6.600953	55.225905	-0.238278	-8.264352	-0.987808
34.780	0.932831	-6.679538	668.536971	-6.685422	55.217374	-0.227858	-8.259435	-1.000008
34.790	0.962198	-6.761880	668.534994	-6.771310	55.186676	-0.213201	-8.254867	-1.012858
34.800	0.984221	-6.841295	668.263254	-6.857309	55.135496	-0.196417	-8.250565	-1.026139
34.810	0.994055	-6.914040	667.812565	-6.941366	55.068013	-0.179740	-8.246028	-1.039418
34.820	0.993779	-6.979059	667.310619	-7.021420	54.989868	-0.164867	-8.240520	-1.052197
34.830	0.993602	-7.038362	666.885816	-7.096511	54.906920	-0.152548	-8.233332	-1.064127
34.840	1.009576	-7.095917	666.632825	-7.167762	54.824176	-0.142554	-8.224044	-1.075219
34.850	1.057900	-7.155674	666.589939	-7.238668	54.745141	-0.134032	-8.212716	-1.085925
34.860	1.147812	-7.219698	666.733696	-7.314226	54.671542	-0.126024	-8.199907	-1.097024
34.870	1.276280	-7.287264	666.990785	-7.398999	54.603283	-0.117950	-8.186512	-1.109310
34.880	1.427267	-7.355248	667.263230	-7.494879	54.538657	-0.109895	-8.173485	-1.123227
34.890	1.576212	-7.419652	667.459685	-7.599666	54.474937	-0.102609	-8.161532	-1.138595
34.900	1.697936	-7.477701	667.523178	-7.707237	54.409356	-0.097245	-8.150931	-1.154602
34.910	1.774788	-7.529537	667.446337	-7.809346	54.340205	-0.094896	-8.141509	-1.170034
34.920	1.802032	-7.578465	667.269760	-7.898239	54.267645	-0.096126	-8.132790	-1.183665
34.930	1.788653	-7.629235	667.065395	-7.968928	54.193888	-0.100688	-8.124224	-1.194625
34.940	1.753403	-7.684980	666.911055	-8.020259	54.122643	-0.107585	-8.115421	-1.202598
34.950	1.717557	-7.744591	666.864198	-8.054652	54.057974	-0.115438	-8.106294	-1.207840
34.960	1.697191	-7.802323	666.943483	-8.076999	54.002960	-0.122977	-8.097082	-1.211047
34.970	1.698096	-7.850114	667.124538	-8.093308	53.958547	-0.129413	-8.088227	-1.213163
34.980	1.715317	-7.881304	667.351135	-8.109395	53.922943	-0.134542	-8.080146	-1.215162
34.990	1.737260	-7.893700	667.556608	-8.129661	53.891690	-0.138563	-8.072977	-1.217823
35.000	1.752226	-7.890528	667.686738	-8.156012	53.858424	-0.141695	-8.066421	-1.221533
35.010	1.754288	-7.878970	667.716039	-8.187195	53.816241	-0.143795	-8.059750	-1.226149
35.020	1.745835	-7.867036	667.652971	-8.218922	53.759429	-0.144186	-8.052002	-1.231017
35.030	1.735904	-7.860183	667.533634	-8.244942	53.685187	-0.141860	-8.042319	-1.235135
35.040	1.735501	-7.859131	667.406673	-8.258847	53.594760	-0.136017	-8.030300	-1.237454
35.050	1.752356	-7.859709	667.314855	-8.256019	53.493416	-0.126692	-8.016218	-1.237200
35.060	1.787394	-7.854610	667.280533	-8.235062	53.388935	-0.115111	-8.000973	-1.234123
35.070	1.834033	-7.836211	667.300822	-8.198189	53.288879	-0.103510	-7.985736	-1.228560
35.080	1.880249	-7.799396	667.353165	-8.150374	53.197536	-0.094491	-7.971422	-1.221299
35.090	1.912641	-7.743426	667.406431	-8.097518	53.113832	-0.090189	-7.958244	-1.213281
35.100	1.921264	-7.672234	667.431460	-8.044321	53.031283	-0.091572	-7.945577	-1.205266
35.110	1.903609	-7.593065	667.408193	-7.992677	52.940084	-0.098099	-7.932190	-1.197570
35.120	1.866219	-7.514096	667.330224	-7.941244	52.830430	-0.107861	-7.916685	-1.190002
35.130	1.823183	-7.442170	667.208224	-7.886372	52.695641	-0.118145	-7.897930	-1.181996
35.140	1.791802	-7.381499	667.071313	-7.824062	52.534049	-0.126246	-7.875327	-1.172897
35.150	1.786798	-7.333396	666.963215	-7.752093	52.349224	-0.130219	-7.848892	-1.162297
35.160	1.815309	-7.296740	666.930863	-7.671343	52.148686	-0.129319	-7.819204	-1.150246
35.170	1.874792	-7.268909	667.007406	-7.585639	51.941474	-0.123968	-7.787241	-1.137265
35.180	1.954859	-7.247128	667.196092	-7.500218	51.735266	-0.115315	-7.754132	-1.124140
35.190	2.042211	-7.229821	667.463077	-7.419566	51.533959	-0.104646	-7.720870	-1.111607
35.200	2.126353	-7.217117	667.744233	-7.345673	51.336572	-0.092944	-7.688059	-1.100073
35.210	2.203297	-7.209907	667.964795	-7.277507	51.137928	-0.080744	-7.655782	-1.089505
35.220	2.275510	-7.207822	668.064697	-7.211861	50.930902	-0.068235	-7.623648	-1.079515
35.230	2.348445	-7.207467	668.020199	-7.145049	50.709364	-0.055482	-7.590993	-1.069586
35.240	2.425998	-7.202177	667.853889	-7.074558	50.470595	-0.042708	-7.557131	-1.059297
35.250	2.507542	-7.183669	667.628755	-6.999892	50.216165	-0.030528	-7.521570	-1.048471
35.260	2.587864	-7.145086	667.427295	-6.922305	49.950984	-0.020068	-7.484109	-1.037162
35.270	2.659543	-7.084302	667.322372	-6.843685	49.681057	-0.012826	-7.444836	-1.025544
35.280	2.716410	-7.005996	667.350127	-6.765304	49.410925	-0.010233	-7.404048	-1.013756
35.290	2.756644	-6.921083	667.495248	-6.687260	49.141816	-0.013045	-7.362122	-1.001844
35.300	2.784257	-6.843241	667.695025	-6.608873	48.871166	-0.020868	-7.319384	-0.989804
35.310	2.808124	-6.783938	667.861646	-6.529621	48.593587	-0.032141	-7.275996	-0.977691
35.320	2.838908	-6.748223	667.914200	-6.449815	48.302890	-0.044614	-7.231900	-0.965665
35.330	2.885478	-6.733078	667.807353	-6.370536	47.994490	-0.056066	-7.186876	-0.953948
35.340	2.952619	-6.728892	667.546144	-6.292840	47.667483	-0.064901	-7.140702	-0.942682
35.350	3.040845	-6.723333	667.183722	-6.216701	47.325771	-0.070420	-7.093364	-0.931782
35.360	3.147841	-6.705973	666.805544	-6.140354	46.977842	-0.072823	-7.045209	-0.920861
35.370	3.270348	-6.671790	666.506359	-6.060482	46.635203	-0.073049	-6.996963	-0.909291
35.380	3.405254	-6.622316	666.366484	-5.973202	46.309944	-0.072496	-6.949621	-0.896384
35.390	3.549254	-6.564269	666.432754	-5.875352	46.012108	-0.072602	-6.904239	-0.881612
35.400	3.697536	-6.506388	666.707451	-5.765420	45.747595	-0.074364	-6.861719	-0.864760
35.410	3.842864	-6.455687	667.146800	-5.643744	45.517062	-0.078004	-6.822646	-0.845952
35.420	3.976390	-6.414558	667.669884	-5.512028	45.315966	-0.082994	-6.787181	-0.825562
35.430	4.090363	-6.379863	668.177347	-5.372574	45.135670	-0.088463	-6.755043	-0.804064
35.440	4.181285	-6.344337	668.576128	-5.227728	44.965380	-0.093792	-6.725544	-0.781920
35.450	4.251356	-6.299571	668.803209	-5.079836	44.794694	-0.099038	-6.697739	-0.759541
35.460	4.306965	-6.239118	668.840285	-4.931495	44.616353	-0.104965	-6.670704	-0.737320
35.470	4.354903	-6.160372	668.713933	-4.785601	44.428500	-0.112654	-6.643872	-0.715643
35.480	4.398454	-6.064815	668.481904	-4.644952	44.235548	-0.122883	-6.617314	-0.694851
35.490	4.435422	-5.957273	668.212263	-4.511593	44.047068	-0.135601	-6.591778	-0.675174
35.500	4.458937	-5.845016	667.964093	-4.386361	43.874830	-0.149771	-6.568441	-0.656676
35.510	4.460571	-5.736901	667.775844	-4.268842	43.728941	-0.163666	-6.548446	-0.639263
35.520	4.434504	-5.642208	667.663100	-4.157856	43.614460	-0.175523	-6.532405	-0.622748
35.530	4.381199	-5.568945	667.623806	-4.052391	43.529714	-0.184272	-6.520096	-0.606987
35.540	4.308987	-5.521831	667.646336	-3.952689	43.466826	-0.189999	-6.510457	-0.592033
35.550	4.232474	-5.500513	667.715429	-3.860859	43.414151	-0.193911	-6.501894	-0.578219
35.560	4.167945	-5.498901	667.813993	-3.780429	43.359735	-0.197803	-6.492786	-0.566090
35.570	4.127509	-5.506424	667.923141	-3.714787	43.294653	-0.203288	-6.481981	-0.556170
35.580	4.114594	-5.511319	668.024024	-3.665197	43.215267	-0.211147	-6.469119	-0.548662
35.590	4.122759	-5.504767	668.102036	-3.629414	43.123771	-0.221098	-6.454668	-0.543242
35.600	4.138174	-5.483973	668.150851	-3.601677	43.026998	-0.231993	-6.439713	-0.539052
35.610	4.144597	-5.452640	668.173680	-3.574191	42.933989	-0.242212	-6.425573	-0.534919
35.620	4.128744	-5.418718	668.180979	-3.539445	42.853161	-0.250031	-6.413406	-0.529714
35.630	4.083980	-5.390700	668.185372	-3.492416	42.789965	-0.253874	-6.403906	-0.522672
35.640	4.011288	-5.374379	668.195416	-3.431842	42.745559	-0.252593	-6.397164	-0.513599
35.650	3.917941	-5.371443	668.210537	-3.360254	42.716713	-0.245909	-6.392703	-0.502874
35.660	3.815077	-5.380024	668.219646	-3.282876	42.696924	-0.234847	-6.389654	-0.491287
35.670	3.715063	-5.396319	668.204998	-3.205874	42.678472	-0.221814	-6.387033	-0.479774
35.680	3.628897	-5.416143	668.150326	-3.134584	42.654821	-0.210009	-6.384016	-0.469144
35.690	3.563691	-5.435674	668.049558	-3.072321	42.622506	-0.202333	-6.380141	-0.459894
35.700	3.520604	-5.451461	667.911674	-3.019963	42.581771	-0.200316	-6.375360	-0.452150
35.710	3.494122	-5.460285	667.759531	-2.976232	42.535768	-0.203585	-6.369923	-0.445704
35.720	3.473493	-5.459415	667.623642	-2.938375	42.488721	-0.210106	-6.364173	-0.440124
35.730	3.446333	-5.447327	667.533487	-2.903018	42.443846	-0.217019	-6.358310	-0.434887
35.740	3.403277	-5.424520	667.508840	-2.867107	42.401783	-0.221652	-6.352243	-0.429524
35.750	3.341849	-5.393937	667.553456	-2.828778	42.360020	-0.222309	-6.345562	-0.423753
35.760	3.267810	-5.360587	667.653659	-2.787926	42.313440	-0.218592	-6.337633	-0.417571
35.770	3.193280	-5.330313	667.783242	-2.746230	42.255852	-0.211267	-6.327780	-0.411246
35.780	3.132376	-5.308061	667.912785	-2.706524	42.181996	-0.201853	-6.315495	-0.405221
35.790	3.096091	-5.296342	668.018872	-2.671710	42.089282	-0.192132	-6.300613	-0.399945
35.800	3.088418	-5.294591	668.089594	-2.643591	41.978529	-0.183724	-6.283368	-0.395694
35.810	3.105193	-5.299783	668.126152	-2.622163	41.853467	-0.177751	-6.264306	-0.392465
35.820	3.136032	-5.308049	668.142382	-2.605734	41.719268	-0.174605	-6.244068	-0.389997
35.830	3.168481	-5.316573	668.163127	-2.591814	41.580685	-0.173823	-6.223134	-0.387901
35.840	3.192688	-5.324823	668.219901	-2.578324	41.440271	-0.174149	-6.201592	-0.385850
35.850	3.204875	-5.334648	668.341547	-2.564585	41.297174	-0.173841	-6.179052	-0.383724
35.860	3.208430	-5.349472	668.540564	-2.551711	41.146969	-0.171154	-6.154745	-0.381684
35.870	3.212368	-5.373008	668.801061	-2.542285	40.982752	-0.164832	-6.127794	-0.380126
35.880	3.227927	-5.407863	669.076628	-2.539375	40.797304	-0.154397	-6.097553	-0.379534
35.890	3.264846	-5.454501	669.302633	-2.545154	40.585676	-0.140123	-6.063875	-0.380270
35.900	3.328741	-5.511064	669.419492	-2.559760	40.347262	-0.122769	-6.027202	-0.382385
35.910	3.420132	-5.574152	669.396422	-2.581013	40.086504	-0.103267	-5.988455	-0.385573
35.920	3.534864	-5.639999	669.243856	-2.605213	39.811828	-0.082564	-5.948778	-0.389277
35.930	3.665366	-5.705343	669.008467	-2.628675	39.533151	-0.061605	-5.909215	-0.392921
35.940	3.802340	-5.767729	668.754120	-2.649260	39.258869	-0.041334	-5.870449	-0.396149
35.950	3.936562	-5.825333	668.538875	-2.667212	38.993496	-0.022642	-5.832645	-0.398961
35.960	4.060507	-5.876506	668.398341	-2.684809	38.736885	-0.006307	-5.795479	-0.401678
35.970	4.169562	-5.919249	668.339978	-2.704961	38.485311	0.007012	-5.758343	-0.404728
35.980	4.262787	-5.950846	668.346235	-2.729474	38.233832	0.016808	-5.720662	-0.408392
35.990	4.343165	-5.967945	668.381876	-2.757870	37.978754	0.022877	-5.682194	-0.412619
36.000	4.417050	-5.967283	668.403047	-2.787273	37.719205	0.025543	-5.643183	-0.417005
36.010	4.492527	-5.946969	668.368533	-2.813260	37.457474	0.025781	-5.604314	-0.420914
36.020	4.576902	-5.907836	668.253320	-2.831282	37.198476	0.025012	-5.566523	-0.423684
36.030	4.674181	-5.854247	668.061350	-2.838161	36.948967	0.024610	-5.530775	-0.424835
36.040	4.783546	-5.793893	667.831428	-2.833192	36.716761	0.025361	-5.497909	-0.424238
36.050	4.899422	-5.736486	667.630613	-2.818503	36.509752	0.027216	-5.468556	-0.422165
36.060	5.013088	-5.691553	667.534171	-2.798484	36.334467	0.029474	-5.443087	-0.419227
36.070	5.115237	-5.665993	667.598017	-2.778445	36.194283	0.031246	-5.421568	-0.416185
36.080	5.198541	-5.662350	667.834589	-2.762908	36.088011	0.031882	-5.403735	-0.413711
36.090	5.259286	-5.678650	668.202913	-2.754125	36.009711	0.031169	-5.389038	-0.412169
36.100	5.297668	-5.709713	668.618122	-2.751430	35.950103	0.029335	-5.376777	-0.411510
36.110	5.317156	-5.748985	668.977348	-2.751752	35.899149	0.026942	-5.366273	-0.411337
36.120	5.323625	-5.789891	669.191752	-2.751044	35.848760	0.024746	-5.357024	-0.411099
36.130	5.324560	-5.826477	669.212606	-2.745887	35.794653	0.023513	-5.348771	-0.410316
36.140	5.327927	-5.853863	669.043365	-2.734527	35.736910	0.023782	-5.341494	-0.408722
36.150	5.340220	-5.868917	668.735679	-2.717029	35.679320	0.025673	-5.335340	-0.406293
36.160	5.363917	-5.870941	668.371939	-2.694737	35.627882	0.028838	-5.330547	-0.403179
36.170	5.395552	-5.861675	668.039932	-2.669519	35.588928	0.032610	-5.327365	-0.399605
36.180	5.425912	-5.844239	667.807294	-2.643167	35.567307	0.036233	-5.325984	-0.395798
36.190	5.442873	-5.821553	667.703855	-2.617051	35.565028	0.039023	-5.326467	-0.391948
36.200	5.435824	-5.795447	667.717631	-2.592015	35.580722	0.040364	-5.328708	-0.388190
36.210	5.399660	-5.767142	667.805189	-2.568525	35.610104	0.039653	-5.332409	-0.384622
36.220	5.336694	-5.738538	667.911686	-2.547039	35.647348	0.036358	-5.337135	-0.381344
36.230	5.255950	-5.712883	667.992397	-2.528368	35.686905	0.030233	-5.342412	-0.378503
36.240	5.170179	-5.693962	668.027300	-2.513696	35.725119	0.021548	-5.347853	-0.376286
36.250	5.091539	-5.684283	668.023602	-2.504116	35.761144	0.011134	-5.353276	-0.374854
36.260	5.027322	-5.683605	668.006744	-2.499850	35.797025	0.000183	-5.358782	-0.374225
36.270	4.977374	-5.688905	668.005460	-2.499573	35.836994	-0.010107	-5.364776	-0.374184
36.280	4.934269	-5.695766	668.038166	-2.500258	35.886184	-0.018863	-5.371876	-0.374269
36.290	4.886194	-5.700271	668.106051	-2.497790	35.949083	-0.025735	-5.380745	-0.373861
36.300	4.821474	-5.700309	668.194539	-2.488232	36.028252	-0.030925	-5.391881	-0.372381
36.310	4.733091	-5.695760	668.281045	-2.469287	36.123627	-0.035081	-5.405454	-0.369498
36.320	4.621492	-5.687775	668.344466	-2.441334	36.232496	-0.039076	-5.421231	-0.365281
36.330	4.494533	-5.677774	668.372345	-2.407522	36.350028	-0.043694	-5.438589	-0.360207
36.340	4.364607	-5.666757	668.364096	-2.372812	36.470185	-0.049301	-5.456634	-0.355018
36.350	4.244301	-5.655136	668.330488	-2.342354	36.586780	-0.055664	-5.474354	-0.350478
36.360	4.142459	-5.643010	668.289689	-2.319950	36.694349	-0.062027	-5.490785	-0.347147
36.370	4.062071	-5.630687	668.260588	-2.307260	36.788729	-0.067475	-5.505147	-0.345264
36.380	4.000506	-5.619121	668.255573	-2.303896	36.867407	-0.071415	-5.516962	-0.344763
36.390	3.951545	-5.609881	668.275718	-2.308072	36.929792	-0.073908	-5.526131	-0.345377
36.400	3.908119	-5.604376	668.310192	-2.317431	36.977323	-0.075639	-5.532958	-0.346760
36.410	3.864598	-5.602744	668.340058	-2.329815	37.013208	-0.077519	-5.538080	-0.348597
36.420	3.817999	-5.603327	668.345241	-2.343884	37.041688	-0.080161	-5.542298	-0.350700
36.430	3.768149	-5.603344	668.312305	-2.359508	37.066903	-0.083530	-5.546344	-0.353055
36.440	3.717224	-5.600463	668.239889	-2.377796	37.091705	-0.086939	-5.550657	-0.355830
36.450	3.669004	-5.594281	668.139551	-2.400672	37.116920	-0.089372	-5.555265	-0.359307
36.460	3.627833	-5.586822	668.031926	-2.429982	37.141540	-0.089947	-5.559845	-0.363752
36.470	3.597188	-5.581771	667.940120	-2.466413	37.163884	-0.088340	-5.563954	-0.369257
36.480	3.578173	-5.582903	667.883051	-2.508743	37.183179	-0.084931	-5.567319	-0.375626
36.490	3.568710	-5.592542	667.871162	-2.553909	37.200717	-0.080611	-5.570044	-0.382395
36.500	3.564077	-5.610811	667.905689	-2.597973	37.220043	-0.076323	-5.572649	-0.388973
36.510	3.558756	-5.635852	667.980687	-2.637541	37.246070	-0.072610	-5.575920	-0.394853
36.520	3.548749	-5.664773	668.085569	-2.670945	37.283428	-0.069435	-5.580637	-0.399791
36.530	3.533275	-5.694791	668.206110	-2.698661	37.334608	-0.066330	-5.587289	-0.403866
36.540	3.515194	-5.724051	668.323545	-2.722757	37.398637	-0.062765	-5.595888	-0.407401
36.550	3.500016	-5.751809	668.413763	-2.745738	37.470883	-0.058488	-5.605941	-0.410784
36.560	3.493765	-5.778104	668.450105	-2.769384	37.544203	-0.053690	-5.616605	-0.414299
36.570	3.500314	-5.803390	668.411725	-2.794232	37.611062	-0.048901	-5.626930	-0.418041
36.580	3.519410	-5.828428	668.294979	-2.819866	37.665849	-0.044683	-5.636111	-0.421949
36.590	3.546571	-5.854290	668.121273	-2.845725	37.706519	-0.041272	-5.643664	-0.425929
36.600	3.575163	-5.882165	667.934992	-2.871884	37.734958	-0.038379	-5.649496	-0.429965
36.610	3.599455	-5.912845	667.790087	-2.899388	37.755974	-0.035306	-5.653869	-0.434176
36.620	3.616801	-5.946107	667.730518	-2.929952	37.775384	-0.031356	-5.657280	-0.438793
36.630	3.627640	-5.980323	667.773620	-2.965128	37.798028	-0.026285	-5.660306	-0.444032
36.640	3.633592	-6.012507	667.903795	-3.005326	37.826437	-0.020509	-5.663456	-0.449964
36.650	3.635241	-6.038796	668.078282	-3.049273	37.860468	-0.014958	-5.667071	-0.456424
36.660	3.631358	-6.055242	668.241379	-3.094317	37.897774	-0.010659	-5.671270	-0.463054
36.670	3.620127	-6.058871	668.340811	-3.137449	37.934958	-0.008251	-5.675990	-0.469439
36.680	3.601311	-6.049029	668.340925	-3.176440	37.969175	-0.007642	-5.681109	-0.475272
36.690	3.577640	-6.028644	668.230851	-3.210489	37.999763	-0.007978	-5.686622	-0.480446
36.700	3.554342	-6.004571	668.028693	-3.240179	38.029277	-0.007979	-5.692761	-0.485036
36.710	3.537012	-5.986411	667.782003	-3.266956	38.063341	-0.006507	-5.699965	-0.489225
36.720	3.529018	-5.983975	667.561590	-3.292509	38.109282	-0.003036	-5.708729	-0.493214
36.730	3.529980	-6.004375	667.445232	-3.318351	38.173966	0.002230	-5.719416	-0.497172
36.740	3.536318	-6.049814	667.492964	-3.345605	38.261577	0.008616	-5.732132	-0.501220
36.750	3.543574	-6.116791	667.722824	-3.374869	38.371992	0.015383	-5.746695	-0.505430
36.760	3.549101	-6.196842	668.098868	-3.406041	38.500239	0.022023	-5.762656	-0.509811
36.770	3.553520	-6.278548	668.538701	-3.438216	38.637220	0.028286	-5.779354	-0.514288
36.780	3.560235	-6.350308	668.938485	-3.469865	38.771595	0.033996	-5.795988	-0.518712
36.790	3.573486	-6.403212	669.205097	-3.499386	38.892380	0.038845	-5.811728	-0.522917
36.800	3.596151	-6.433286	669.282700	-3.525838	38.991681	0.042369	-5.825891	-0.526808
36.810	3.628332	-6.442427	669.164899	-3.549464	39.066800	0.044207	-5.838142	-0.530432
36.820	3.667078	-6.437589	668.890812	-3.571614	39.121032	0.044464	-5.848643	-0.533961
36.830	3.706968	-6.428371	668.529269	-3.594064	39.162738	0.043887	-5.858044	-0.537608
36.840	3.741154	-6.423724	668.158026	-3.618102	39.202881	0.043604	-5.867307	-0.541504
36.850	3.762726	-6.428833	667.844720	-3.643894	39.251831	0.044525	-5.877389	-0.545620
36.860	3.766339	-6.443268	667.634344	-3.670370	39.316519	0.046789	-5.888930	-0.549758
36.870	3.749782	-6.461095	667.545013	-3.695603	39.398887	0.049659	-5.902057	-0.553611
36.880	3.714818	-6.473045	667.570663	-3.717526	39.495970	0.051943	-5.916373	-0.556874
36.890	3.666685	-6.470081	667.687274	-3.734735	39.601328	0.052659	-5.931119	-0.559354
36.900	3.612312	-6.447043	667.859363	-3.747066	39.707201	0.051513	-5.945444	-0.561056
36.910	3.558025	-6.404937	668.045604	-3.755667	39.806805	0.048942	-5.958696	-0.562187
36.920	3.507700	-6.350999	668.204445	-3.762447	39.896268	0.045792	-5.970668	-0.563068
36.930	3.462154	-6.296472	668.300870	-3.769071	39.975721	0.042861	-5.981695	-0.563978
36.940	3.419909	-6.252899	668.313841	-3.776001	40.049046	0.040568	-5.992551	-0.565004
36.950	3.378873	-6.228332	668.242164	-3.782146	40.122244	0.038815	-6.004147	-0.565984
36.960	3.338080	-6.224933	668.105953	-3.785452	40.200943	0.037016	-6.017151	-0.566595
36.970	3.298718	-6.238773	667.942080	-3.784191	40.288140	0.034268	-6.031682	-0.566545
36.980	3.263997	-6.261663	667.794424	-3.778285	40.383186	0.029670	-6.047248	-0.565786
36.990	3.237883	-6.284106	667.702092	-3.769935	40.482415	0.022692	-6.062946	-0.564613
37.000	3.223259	-6.298314	667.689282	-3.763118	40.580971	0.013447	-6.077823	-0.563603
37.010	3.220465	-6.300494	667.759403	-3.762114	40.674771	0.002775	-6.091232	-0.563394
37.020	3.227034	-6.291858	667.894818	-3.769821	40.761661	-0.007878	-6.103006	-0.564433
37.030	3.238716	-6.278002	668.062247	-3.786709	40.841428	-0.016788	-6.113417	-0.566820
37.040	3.251187	-6.266800	668.222122	-3.810902	40.915031	-0.022443	-6.122969	-0.570305
37.050	3.261591	-6.265647	668.339016	-3.839237	40.983725	-0.024037	-6.132176	-0.574445
37.060	3.269277	-6.279171	668.390479	-3.868615	41.048570	-0.021740	-6.141406	-0.578796
37.070	3.275543	-6.308007	668.372145	-3.896947	41.110418	-0.016613	-6.150827	-0.583050
37.080	3.282558	-6.348640	668.297510	-3.923416	41.170170	-0.010215	-6.160455	-0.587076
