Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.630	6.216520	-2.556689	592.792687	-5.554736	9.791663	1.754527	-1.651785	-0.937045
26.640	6.183461	-2.572499	593.027307	-5.536887	9.789370	1.761752	-1.650745	-0.933665
26.650	6.145984	-2.587476	593.205048	-5.506282	9.785988	1.767156	-1.649681	-0.928226
26.660	6.108332	-2.604046	593.312500	-5.467658	9.779056	1.769280	-1.648213	-0.921548
26.670	6.077276	-2.622959	593.355651	-5.428138	9.766560	1.767832	-1.645988	-0.914820
26.680	6.059811	-2.642649	593.352675	-5.395188	9.747357	1.763658	-1.642759	-0.909272
26.690	6.060458	-2.659839	593.325224	-5.374358	9.721424	1.758147	-1.638465	-0.905803
26.700	6.079864	-2.670955	593.291472	-5.367878	9.689905	1.752485	-1.633245	-0.904762
26.710	6.115377	-2.673651	593.261905	-5.374685	9.654954	1.747209	-1.627435	-0.905955
26.720	6.162910	-2.667856	593.237594	-5.391568	9.619385	1.742259	-1.621506	-0.908838
26.730	6.218659	-2.656046	593.211334	-5.414611	9.586140	1.737341	-1.615974	-0.912762
26.740	6.279506	-2.642667	593.172224	-5.440285	9.557642	1.732314	-1.611276	-0.917151
26.750	6.342039	-2.632903	593.112588	-5.466052	9.535245	1.727347	-1.607662	-0.921588
26.760	6.401155	-2.631228	593.034070	-5.490574	9.519067	1.722846	-1.605147	-0.925845
26.770	6.449652	-2.640152	592.949764	-5.513638	9.508307	1.719217	-1.603560	-0.929866
26.780	6.479695	-2.659483	592.881042	-5.535850	9.501831	1.716598	-1.602654	-0.933720
26.790	6.485805	-2.686380	592.850017	-5.558121	9.498767	1.714701	-1.602221	-0.937526
26.800	6.467713	-2.716348	592.870888	-5.580984	9.498927	1.712861	-1.602192	-0.941349
26.810	6.431170	-2.744865	592.944559	-5.603979	9.502933	1.710299	-1.602668	-0.945110
26.820	6.385992	-2.768913	593.059357	-5.625509	9.511935	1.706474	-1.603876	-0.948558
26.830	6.342352	-2.787644	593.196774	-5.643441	9.527010	1.701345	-1.606045	-0.951361
26.840	6.307141	-2.801928	593.338172	-5.656209	9.548504	1.695380	-1.609285	-0.953286
26.850	6.281842	-2.813204	593.468743	-5.663770	9.575681	1.689298	-1.613511	-0.954350
26.860	6.262520	-2.822451	593.578078	-5.667788	9.606799	1.683682	-1.618456	-0.954851
26.870	6.241889	-2.829853	593.659096	-5.671046	9.639525	1.678697	-1.623748	-0.955270
26.880	6.212794	-2.835104	593.706977	-5.676570	9.671418	1.674079	-1.628989	-0.956123
26.890	6.171904	-2.838017	593.718194	-5.686936	9.700312	1.669397	-1.633824	-0.957851
26.900	6.122151	-2.839171	593.689233	-5.703882	9.724521	1.664446	-1.637982	-0.960752
26.910	6.072746	-2.840404	593.615351	-5.728049	9.742931	1.659549	-1.641287	-0.964943
26.920	6.036413	-2.844804	593.490651	-5.758883	9.754946	1.655582	-1.643656	-0.970341
26.930	6.024698	-2.855938	593.310653	-5.794801	9.760372	1.653724	-1.645069	-0.976689
26.940	6.043226	-2.876602	593.077301	-5.833662	9.759338	1.655041	-1.645542	-0.983626
26.950	6.088966	-2.907926	592.804148	-5.873326	9.752415	1.660115	-1.645133	-0.990770
26.960	6.150641	-2.949309	592.518301	-5.912057	9.740906	1.668854	-1.643984	-0.997785
26.970	6.212055	-2.998893	592.257181	-5.948756	9.727069	1.680541	-1.642372	-1.004421
26.980	6.256981	-3.053896	592.060945	-5.983138	9.714015	1.694051	-1.640712	-1.010561
26.990	6.273765	-3.110612	591.963204	-6.015869	9.705122	1.708082	-1.639481	-1.016257
27.000	6.258038	-3.164716	591.982722	-6.048376	9.703089	1.721328	-1.639083	-1.021715
27.010	6.212767	-3.212518	592.118350	-6.082118	9.709008	1.732647	-1.639707	-1.027180
27.020	6.146014	-3.252694	592.348636	-6.117562	9.721902	1.741268	-1.641247	-1.032764
27.030	6.067697	-3.286977	592.636321	-6.153495	9.739011	1.746991	-1.643337	-1.038326
27.040	5.986861	-3.318781	592.936335	-6.187171	9.756646	1.750246	-1.645480	-1.043480
27.050	5.910249	-3.350410	593.204775	-6.215195	9.771144	1.751978	-1.647179	-1.047732
27.060	5.842111	-3.380867	593.406278	-6.234677	9.779551	1.753351	-1.648036	-1.050659
27.070	5.784750	-3.405836	593.518349	-6.244130	9.780035	1.755368	-1.647807	-1.052053
27.080	5.739426	-3.419781	593.532906	-6.243837	9.772198	1.758457	-1.646446	-1.051978
27.090	5.707291	-3.418715	593.456316	-6.235560	9.757293	1.762135	-1.644147	-1.050719
27.100	5.689923	-3.402066	593.308824	-6.221736	9.738031	1.764941	-1.641309	-1.048650
27.110	5.689060	-3.372799	593.122884	-6.204440	9.717863	1.764820	-1.638423	-1.046063
27.120	5.705598	-3.336013	592.938719	-6.184584	9.700000	1.759932	-1.635919	-1.043039
27.130	5.738398	-3.296934	592.795821	-6.161683	9.686611	1.749566	-1.634055	-1.039427
27.140	5.783647	-3.259312	592.721462	-6.134350	9.678478	1.734709	-1.632888	-1.034947
27.150	5.835239	-3.224803	592.720532	-6.101354	9.675074	1.717972	-1.632316	-1.029381
27.160	5.886162	-3.193320	592.772644	-6.062734	9.674936	1.702899	-1.632150	-1.022776
27.170	5.930472	-3.163750	592.840189	-6.020281	9.676205	1.692937	-1.632178	-1.015498
27.180	5.965081	-3.134522	592.885416	-5.976973	9.677247	1.690420	-1.632229	-1.008116
27.190	5.990606	-3.103927	592.888768	-5.935635	9.677263	1.695844	-1.632222	-1.001138
27.200	6.010910	-3.070447	592.858536	-5.897607	9.676678	1.707644	-1.632207	-0.994775
27.210	6.031422	-3.032999	592.825747	-5.862231	9.677029	1.722619	-1.632356	-0.988862
27.220	6.056693	-2.990885	592.826701	-5.827485	9.680250	1.736944	-1.632897	-0.983000
27.230	6.087977	-2.943763	592.883146	-5.791416	9.687606	1.747461	-1.633982	-0.976822
27.240	6.121890	-2.892219	592.991148	-5.753481	9.698803	1.752693	-1.635573	-0.970247
27.250	6.150994	-2.838828	593.123490	-5.715036	9.711797	1.753126	-1.637399	-0.963549
27.260	6.166288	-2.788577	593.242078	-5.678754	9.723389	1.750703	-1.639025	-0.957241
27.270	6.160671	-2.747669	593.312466	-5.647390	9.730284	1.747808	-1.639993	-0.951841
27.280	6.131969	-2.720932	593.314257	-5.622629	9.730097	1.746269	-1.639957	-0.947665
27.290	6.084253	-2.709275	593.245567	-5.604531	9.721893	1.746793	-1.638764	-0.944724
27.300	6.026809	-2.708806	593.122801	-5.591738	9.706116	1.748980	-1.636443	-0.942762
27.310	5.971092	-2.712180	592.977164	-5.582189	9.684098	1.751732	-1.633132	-0.941383
27.320	5.926841	-2.711418	592.848226	-5.573922	9.657505	1.753780	-1.629001	-0.940194
27.330	5.898848	-2.700714	592.774679	-5.565575	9.627977	1.754098	-1.624222	-0.938902
27.340	5.885794	-2.678041	592.783645	-5.556446	9.596911	1.752104	-1.618957	-0.937348
27.350	5.882017	-2.645215	592.881232	-5.546267	9.565209	1.747714	-1.613343	-0.935477
27.360	5.881796	-2.606768	593.047600	-5.535001	9.532947	1.741347	-1.607451	-0.933315
27.370	5.883831	-2.568427	593.239302	-5.522920	9.499203	1.733952	-1.601243	-0.930977
27.380	5.892853	-2.535900	593.399678	-5.510871	9.462320	1.726938	-1.594595	-0.928695
27.390	5.916944	-2.514151	593.475189	-5.500415	9.420644	1.721859	-1.587369	-0.926815
27.400	5.962321	-2.506778	593.432971	-5.493574	9.373451	1.719899	-1.579530	-0.925728
27.410	6.029152	-2.515180	593.273525	-5.492184	9.321599	1.721388	-1.571214	-0.925742
27.420	6.110911	-2.537812	593.033087	-5.497146	9.267492	1.725655	-1.562728	-0.926954
27.430	6.197242	-2.570184	592.773310	-5.507950	9.214299	1.731305	-1.554439	-0.929183
27.440	6.278311	-2.605849	592.561051	-5.522651	9.164793	1.736748	-1.546641	-0.931997
27.450	6.348309	-2.637903	592.445997	-5.538226	9.120350	1.740719	-1.539440	-0.934807
27.460	6.406657	-2.660355	592.445578	-5.551161	9.080544	1.742589	-1.532722	-0.936991
27.470	6.456680	-2.669071	592.543447	-5.558256	9.043475	1.742432	-1.526213	-0.938034
27.480	6.502691	-2.662376	592.700871	-5.557598	9.006705	1.740854	-1.519604	-0.937673
27.490	6.547146	-2.641394	592.873868	-5.549431	8.968487	1.738669	-1.512714	-0.936022
27.500	6.589409	-2.609920	593.027186	-5.536458	8.928819	1.736541	-1.505634	-0.933593
27.510	6.626584	-2.573605	593.140514	-5.523199	8.889812	1.734760	-1.498770	-0.931179
27.520	6.655544	-2.538563	593.208115	-5.514494	8.855108	1.733214	-1.492749	-0.929605
27.530	6.674627	-2.509889	593.235621	-5.513738	8.828502	1.731557	-1.488195	-0.929435
27.540	6.683954	-2.490614	593.236237	-5.521697	8.812363	1.729467	-1.485473	-0.930775
27.550	6.684575	-2.481319	593.226281	-5.536358	8.806520	1.726885	-1.484513	-0.933262
27.560	6.677541	-2.480288	593.219384	-5.553716	8.808172	1.724154	-1.484809	-0.936199
27.570	6.663765	-2.484126	593.220479	-5.569116	8.812964	1.722016	-1.485614	-0.938794
27.580	6.644533	-2.488972	593.222739	-5.578762	8.816757	1.721453	-1.486247	-0.940416
27.590	6.621837	-2.492178	593.210179	-5.581093	8.817210	1.723368	-1.486355	-0.940829
27.600	6.598016	-2.493766	593.165305	-5.577573	8.814297	1.728197	-1.485976	-0.940307
27.610	6.575073	-2.496714	593.077854	-5.572450	8.809611	1.735611	-1.485406	-0.939582
27.620	6.554442	-2.505663	592.950345	-5.571244	8.805070	1.744467	-1.484959	-0.939580
27.630	6.537453	-2.524549	592.798682	-5.578351	8.801908	1.753081	-1.484806	-0.941019
27.640	6.525812	-2.554200	592.648880	-5.594763	8.800521	1.759702	-1.484947	-0.944027
27.650	6.521102	-2.591019	592.531873	-5.617136	8.801082	1.763028	-1.485335	-0.947989
27.660	6.523162	-2.627470	592.477406	-5.638888	8.804417	1.762568	-1.486034	-0.951747
27.670	6.528440	-2.654451	592.507211	-5.652935	8.812586	1.758765	-1.487338	-0.954070
27.680	6.529843	-2.664722	592.628364	-5.654688	8.828760	1.752820	-1.489763	-0.954171
27.690	6.518789	-2.655925	592.829497	-5.643755	8.856325	1.746233	-1.493908	-0.952003
27.700	6.488733	-2.631729	593.082529	-5.623584	8.897539	1.740210	-1.500219	-0.948196
27.710	6.438480	-2.600485	593.349671	-5.599479	8.952290	1.735256	-1.508771	-0.943706
27.720	6.373624	-2.571859	593.591841	-5.576210	9.017536	1.731139	-1.519148	-0.939401
27.730	6.305377	-2.552836	593.774272	-5.556492	9.087645	1.727221	-1.530488	-0.935792
27.740	6.247317	-2.544869	593.868451	-5.540873	9.155569	1.722966	-1.541683	-0.933014
27.750	6.211433	-2.543577	593.853059	-5.528706	9.214461	1.718362	-1.551640	-0.930989
27.760	6.204953	-2.541200	593.716939	-5.519352	9.259230	1.714077	-1.559536	-0.929627
27.770	6.228898	-2.530563	593.464328	-5.512940	9.287597	1.711242	-1.564980	-0.928942
27.780	6.278534	-2.508513	593.119418	-5.510485	9.300459	1.710964	-1.568058	-0.929068
27.790	6.345202	-2.477318	592.726358	-5.513526	9.301624	1.713823	-1.569295	-0.930198
27.800	6.418553	-2.443682	592.342612	-5.523441	9.297112	1.719604	-1.569550	-0.932474
27.810	6.488302	-2.416145	592.026756	-5.540698	9.294098	1.727383	-1.569878	-0.935886
27.820	6.545108	-2.402087	591.824711	-5.564375	9.299582	1.735900	-1.571341	-0.940207
27.830	6.580701	-2.405509	591.759682	-5.592238	9.318989	1.743967	-1.574793	-0.945018
27.840	6.587842	-2.426267	591.829365	-5.621334	9.355063	1.750759	-1.580703	-0.949823
27.850	6.560816	-2.460804	592.010401	-5.648677	9.407429	1.755917	-1.589065	-0.954152
27.860	6.496910	-2.503785	592.266911	-5.671644	9.472917	1.759497	-1.599434	-0.957616
27.870	6.398433	-2.549736	592.559068	-5.688120	9.546379	1.761830	-1.611043	-0.959925
27.880	6.273962	-2.593908	592.848992	-5.696746	9.621651	1.763288	-1.622951	-0.960910
27.890	6.137494	-2.632252	593.103558	-5.697444	9.692468	1.764055	-1.634195	-0.960615
27.900	6.005356	-2.661063	593.295472	-5.691882	9.753350	1.763986	-1.643928	-0.959367
27.910	5.892061	-2.677075	593.404447	-5.683383	9.800456	1.762659	-1.651564	-0.957759
27.920	5.806866	-2.678346	593.419834	-5.676146	9.832202	1.759617	-1.656871	-0.956514
27.930	5.752183	-2.665632	593.344487	-5.674064	9.849408	1.754716	-1.659981	-0.956285
27.940	5.724160	-2.643391	593.197399	-5.679625	9.854936	1.748399	-1.661325	-0.957460
27.950	5.715031	-2.619375	593.011435	-5.693278	9.852946	1.741736	-1.661510	-0.960062
27.960	5.716421	-2.602350	592.824598	-5.713445	9.847987	1.736174	-1.661197	-0.963766
27.970	5.722396	-2.598757	592.667943	-5.737109	9.844069	1.733057	-1.660976	-0.968014
27.980	5.731133	-2.610053	592.556414	-5.760734	9.843833	1.733098	-1.661248	-0.972183
27.990	5.744718	-2.632249	592.487436	-5.781184	9.847981	1.735988	-1.662142	-0.975748
28.000	5.767405	-2.657748	592.447396	-5.796399	9.855228	1.740363	-1.663477	-0.978382
28.010	5.803165	-2.678417	592.422197	-5.805759	9.862920	1.744180	-1.664846	-0.980004
28.020	5.853360	-2.688564	592.406669	-5.810137	9.868173	1.745401	-1.665777	-0.980768
28.030	5.915224	-2.686808	592.408261	-5.811672	9.869084	1.742711	-1.665926	-0.981025
28.040	5.981659	-2.676231	592.442992	-5.813195	9.865509	1.735985	-1.665225	-0.981224
28.050	6.042593	-2.662702	592.525520	-5.817325	9.859140	1.726391	-1.663918	-0.981785
28.060	6.087686	-2.652109	592.658448	-5.825497	9.852893	1.716093	-1.662491	-0.982943
28.070	6.109558	-2.647856	592.826217	-5.837502	9.849899	1.707609	-1.661515	-0.984690
28.080	6.106238	-2.649715	592.996563	-5.851886	9.852517	1.702992	-1.661480	-0.986833
28.090	6.081731	-2.654247	593.129378	-5.866997	9.861762	1.703141	-1.662666	-0.989160
28.100	6.044443	-2.656314	593.190109	-5.881979	9.877287	1.707555	-1.665113	-0.991584
28.110	6.004387	-2.651101	593.162404	-5.897110	9.897809	1.714618	-1.668651	-0.994181
28.120	5.970584	-2.636039	593.054127	-5.913470	9.921667	1.722236	-1.672978	-0.997121
28.130	5.949575	-2.611983	592.893812	-5.932271	9.947223	1.728485	-1.677741	-1.000562
28.140	5.944945	-2.583082	592.719861	-5.954179	9.972985	1.732015	-1.682580	-1.004552
28.150	5.957194	-2.555306	592.568469	-5.978777	9.997516	1.732139	-1.687150	-1.008960
28.160	5.983670	-2.534294	592.465521	-6.004382	10.019414	1.728762	-1.691139	-1.013457
28.170	6.018862	-2.523518	592.423843	-6.028462	10.037499	1.722327	-1.694310	-1.017593
28.180	6.055531	-2.523458	592.444033	-6.048588	10.051125	1.713850	-1.696553	-1.020955
28.190	6.086622	-2.531774	592.517129	-6.063472	10.060341	1.704909	-1.697899	-1.023341
28.200	6.107263	-2.544069	592.628482	-6.073513	10.065759	1.697371	-1.698494	-1.024843
28.210	6.115927	-2.554975	592.761800	-6.080603	10.068238	1.692839	-1.698530	-1.025809
28.220	6.114304	-2.559454	592.901454	-6.087362	10.068609	1.692097	-1.698193	-1.026707
28.230	6.106155	-2.554065	593.032095	-6.096208	10.067582	1.694880	-1.697645	-1.027973
28.240	6.095870	-2.537772	593.137269	-6.108691	10.065811	1.700103	-1.697046	-1.029895
28.250	6.087315	-2.512107	593.199990	-6.125250	10.064001	1.706379	-1.696561	-1.032578
28.260	6.083105	-2.480861	593.206653	-6.145292	10.062991	1.712535	-1.696372	-1.035945
28.270	6.084259	-2.449491	593.152219	-6.167427	10.063755	1.717934	-1.696656	-1.039771
28.280	6.090272	-2.424109	593.042992	-6.189823	10.067240	1.722518	-1.697557	-1.043739
28.290	6.099746	-2.409953	592.895219	-6.210797	10.073972	1.726594	-1.699115	-1.047537
28.300	6.111325	-2.409748	592.731214	-6.229581	10.083593	1.730478	-1.701208	-1.050996
28.310	6.124252	-2.422818	592.575540	-6.246918	10.094654	1.734166	-1.703522	-1.054198
28.320	6.138031	-2.445572	592.451829	-6.264991	10.104917	1.737208	-1.705610	-1.057468
28.330	6.151564	-2.473248	592.379048	-6.286553	10.112125	1.738849	-1.707036	-1.061238
28.340	6.162775	-2.501904	592.366942	-6.313673	10.114939	1.738352	-1.707546	-1.065838
28.350	6.169313	-2.529509	592.412444	-6.346770	10.113634	1.735371	-1.707195	-1.071343
28.360	6.169853	-2.555692	592.499490	-6.384435	10.110245	1.730180	-1.706372	-1.077543
28.370	6.164803	-2.580625	592.603009	-6.424134	10.108059	1.723640	-1.705705	-1.084054
28.380	6.155692	-2.603904	592.695743	-6.463560	10.110672	1.716890	-1.705879	-1.090536
28.390	6.143708	-2.624188	592.755860	-6.502175	10.121083	1.710895	-1.707462	-1.096940
28.400	6.128797	-2.640023	592.773798	-6.542388	10.141191	1.706065	-1.710803	-1.103691
28.410	6.110360	-2.651650	592.756886	-6.589803	10.171674	1.702078	-1.715994	-1.111721
28.420	6.089241	-2.662906	592.729676	-6.652264	10.211996	1.697973	-1.722876	-1.122310
28.430	6.069353	-2.682144	592.728007	-6.737863	10.260362	1.692478	-1.731041	-1.136755
28.440	6.057358	-2.721570	592.786809	-6.852483	10.313738	1.684519	-1.739873	-1.155978
28.450	6.060243	-2.794965	592.924970	-6.997588	10.368149	1.673739	-1.748644	-1.180181
28.460	6.082114	-2.914061	593.133205	-7.168958	10.419404	1.660828	-1.756672	-1.208659
28.470	6.122030	-3.084134	593.370983	-7.356946	10.464155	1.647491	-1.763510	-1.239856
28.480	6.173878	-3.300046	593.575873	-7.548379	10.500925	1.635999	-1.769096	-1.271679
28.490	6.228068	-3.544564	593.683980	-7.729512	10.530660	1.628462	-1.773782	-1.301957
28.500	6.273921	-3.790511	593.655186	-7.888894	10.556480	1.626083	-1.778217	-1.328868
28.510	6.301616	-4.006864	593.493365	-8.019107	10.582698	1.628742	-1.783120	-1.351171
28.520	6.303324	-4.166950	593.251366	-8.117060	10.613442	1.635096	-1.789030	-1.368233
28.530	6.273922	-4.255621	593.015295	-8.183268	10.651352	1.643115	-1.796134	-1.379942
28.540	6.211844	-4.272563	592.872458	-8.220798	10.696807	1.650740	-1.804234	-1.386605
28.550	6.119965	-4.230621	592.876845	-8.234329	10.747921	1.656392	-1.812842	-1.388877
28.560	6.005824	-4.150289	593.028046	-8.229472	10.801175	1.659246	-1.821360	-1.387704
28.570	5.880545	-4.053015	593.272010	-8.212214	10.852261	1.659262	-1.829222	-1.384224
28.580	5.756612	-3.955925	593.520781	-8.188304	10.896785	1.657063	-1.835957	-1.379615
28.590	5.645237	-3.869412	593.680993	-8.162561	10.930733	1.653701	-1.841180	-1.374907
28.600	5.554208	-3.797355	593.680726	-8.138343	10.950921	1.650393	-1.844581	-1.370828
28.610	5.486915	-3.738788	593.488382	-8.117393	10.955567	1.648281	-1.845962	-1.367742
28.620	5.442793	-3.689929	593.120921	-8.099980	10.944892	1.648278	-1.845305	-1.365654
28.630	5.418869	-3.646093	592.640335	-8.085076	10.921366	1.650968	-1.842832	-1.364247
28.640	5.411685	-3.603299	592.138518	-8.070367	10.889182	1.656538	-1.838959	-1.362919
28.650	5.418857	-3.559301	591.713573	-8.052157	10.852974	1.664790	-1.834160	-1.360820
28.660	5.439814	-3.513658	591.444537	-8.025434	10.816252	1.675268	-1.828786	-1.356921
28.670	5.475698	-3.466704	591.373129	-7.984544	10.780301	1.687486	-1.822927	-1.350170
28.680	5.528585	-3.417783	591.498025	-7.924632	10.743983	1.701150	-1.816402	-1.339756
28.690	5.600269	-3.363656	591.781087	-7.843472	10.704455	1.716218	-1.808854	-1.325401
28.700	5.690767	-3.298184	592.160766	-7.742804	10.658508	1.732740	-1.799935	-1.307551
28.710	5.796942	-3.213955	592.567746	-7.628388	10.604029	1.750558	-1.789505	-1.287344
28.720	5.911846	-3.105518	592.939900	-7.508622	10.541059	1.769053	-1.777762	-1.266338
28.730	6.025312	-2.972899	593.234347	-7.392379	10.472051	1.787165	-1.765247	-1.246115
28.740	6.125766	-2.823735	593.433700	-7.287003	10.401269	1.803709	-1.752726	-1.227939
28.750	6.202770	-2.672668	593.543965	-7.197225	10.333665	1.817764	-1.741011	-1.212585
28.760	6.249636	-2.537710	593.584912	-7.125142	10.273716	1.828832	-1.730791	-1.200358
28.770	6.265451	-2.434717	593.577935	-7.070823	10.224522	1.836709	-1.722524	-1.191221
28.780	6.255731	-2.372212	593.537568	-7.032994	10.187260	1.841237	-1.716363	-1.184928
28.790	6.231063	-2.348812	593.469666	-7.009479	10.161028	1.842186	-1.712139	-1.181102
28.800	6.203917	-2.354268	593.374783	-6.997458	10.143256	1.839376	-1.709418	-1.179265
28.810	6.184909	-2.373506	593.252897	-6.993728	10.130701	1.832920	-1.707653	-1.178878
28.820	6.180127	-2.391739	593.106392	-6.995003	10.120671	1.823421	-1.706384	-1.179384
28.830	6.190415	-2.398600	592.940648	-6.998197	10.111924	1.811946	-1.705386	-1.180253
28.840	6.212305	-2.390073	592.763721	-7.000697	10.104785	1.799775	-1.704690	-1.181027
28.850	6.239632	-2.368138	592.586836	-7.000600	10.100528	1.788029	-1.704481	-1.181363
28.860	6.265059	-2.338923	592.425490	-6.996885	10.100445	1.777280	-1.704931	-1.181057
28.870	6.281497	-2.310397	592.298972	-6.989446	10.105140	1.767320	-1.706088	-1.180054
28.880	6.283560	-2.290308	592.226553	-6.979015	10.114356	1.757251	-1.707853	-1.178437
28.890	6.268824	-2.284465	592.221256	-6.967051	10.127276	1.745909	-1.710049	-1.176427
28.900	6.238225	-2.295186	592.284114	-6.955630	10.142993	1.732457	-1.712522	-1.174374
28.910	6.195274	-2.320125	592.401733	-6.947228	10.160868	1.716842	-1.715199	-1.172722
28.920	6.144496	-2.352187	592.548364	-6.944213	10.180650	1.699872	-1.718113	-1.171923
28.930	6.090012	-2.381225	592.691923	-6.948039	10.202370	1.682878	-1.721361	-1.172285
28.940	6.034970	-2.397475	592.802280	-6.958385	10.226120	1.667161	-1.725047	-1.173812
28.950	5.981807	-2.395583	592.859788	-6.972806	10.251772	1.653515	-1.729207	-1.176131
28.960	5.932886	-2.377274	592.861708	-6.987329	10.278680	1.642021	-1.733740	-1.178576
28.970	5.890977	-2.350927	592.823501	-6.998018	10.305448	1.632150	-1.738367	-1.180456
28.980	5.859358	-2.327799	592.772747	-7.002814	10.329893	1.623063	-1.742640	-1.181366
28.990	5.841571	-2.316613	592.736986	-7.002667	10.349297	1.613942	-1.746018	-1.181412
29.000	5.840882	-2.319411	592.731227	-7.001291	10.360930	1.604188	-1.747998	-1.181191
29.010	5.859490	-2.330976	592.752164	-7.003580	10.362646	1.593483	-1.748226	-1.181536
29.020	5.897628	-2.341982	592.782563	-7.013428	10.353355	1.581816	-1.746569	-1.183137
29.030	5.953007	-2.343879	592.803034	-7.031955	10.333289	1.569564	-1.743123	-1.186221
29.040	6.021110	-2.332786	592.803975	-7.056963	10.304100	1.557576	-1.738197	-1.190438
29.050	6.096368	-2.310720	592.790750	-7.083845	10.268769	1.547121	-1.732275	-1.194999
29.060	6.173675	-2.284223	592.779698	-7.107393	10.231147	1.539630	-1.725961	-1.198994
29.070	6.249461	-2.261559	592.787828	-7.123619	10.195148	1.536286	-1.719865	-1.201715
29.080	6.322011	-2.249839	592.822074	-7.130913	10.163832	1.537623	-1.714483	-1.202876
29.090	6.391172	-2.253061	592.873619	-7.130307	10.138736	1.543297	-1.710101	-1.202669
29.100	6.457699	-2.271503	592.920385	-7.125025	10.119636	1.552146	-1.706745	-1.201683
29.110	6.522400	-2.302416	592.937211	-7.119631	10.104832	1.562522	-1.704199	-1.200739
29.120	6.585316	-2.341509	592.909254	-7.119119	10.091859	1.572770	-1.702092	-1.200710
29.130	6.645281	-2.384565	592.841412	-7.128175	10.078378	1.581654	-1.700013	-1.202375
29.140	6.700044	-2.428630	592.757797	-7.150658	10.062922	1.588588	-1.697645	-1.206337
29.150	6.746805	-2.472505	592.690711	-7.189260	10.045250	1.593637	-1.694855	-1.212987
29.160	6.782751	-2.516573	592.664832	-7.245222	10.026236	1.597308	-1.691721	-1.222482
29.170	6.805290	-2.562270	592.685219	-7.318073	10.007428	1.600227	-1.688490	-1.234732
29.180	6.811905	-2.611550	592.735579	-7.405471	9.990594	1.602840	-1.685506	-1.249372
29.190	6.799934	-2.666554	592.787812	-7.503300	9.977514	1.605267	-1.683151	-1.265765
29.200	6.766770	-2.729350	592.817822	-7.606177	9.970007	1.607352	-1.681799	-1.283055
29.210	6.710859	-2.801442	592.818752	-7.708407	9.969916	1.608847	-1.681782	-1.300297
29.220	6.633303	-2.882944	592.803804	-7.805227	9.978805	1.609628	-1.683323	-1.316663
29.230	6.539309	-2.971790	592.797114	-7.893877	9.997348	1.609839	-1.686470	-1.331632
29.240	6.438574	-3.063626	592.818908	-7.973958	10.024735	1.609942	-1.691028	-1.345092
29.250	6.344056	-3.152725	592.874286	-8.046859	10.058497	1.610682	-1.696565	-1.357262
29.260	6.269302	-3.233608	592.951287	-8.114595	10.094906	1.612969	-1.702485	-1.368510
29.270	6.225156	-3.302556	593.027250	-8.178781	10.129785	1.617663	-1.708148	-1.379158
29.280	6.217068	-3.358117	593.078279	-8.240269	10.159465	1.625298	-1.713006	-1.389407
29.290	6.243977	-3.400403	593.087136	-8.299381	10.181633	1.635833	-1.716718	-1.399353
29.300	6.298979	-3.429900	593.047933	-8.356215	10.195755	1.648593	-1.719213	-1.409029
29.310	6.371192	-3.446873	592.968227	-8.410600	10.202925	1.662475	-1.720653	-1.418390
29.320	6.447958	-3.451922	592.868894	-8.461761	10.205204	1.676347	-1.721326	-1.427257
29.330	6.516950	-3.447129	592.780862	-8.508105	10.204863	1.689471	-1.721524	-1.435287
29.340	6.568293	-3.436637	592.737842	-8.547534	10.203804	1.701752	-1.721470	-1.442043
29.350	6.596708	-3.426003	592.766029	-8.578299	10.203282	1.713658	-1.721300	-1.447164
29.360	6.603102	-3.420703	592.874344	-8.599996	10.203766	1.725838	-1.721067	-1.450560
29.370	6.594617	-3.424624	593.049877	-8.614096	10.204868	1.738599	-1.720744	-1.452508
29.380	6.582562	-3.439071	593.260650	-8.623617	10.205369	1.751558	-1.720217	-1.453597
29.390	6.578694	-3.462457	593.463388	-8.632026	10.203502	1.763657	-1.719314	-1.454517
29.400	6.591241	-3.490725	593.611893	-8.641919	10.197585	1.773549	-1.717888	-1.455820
29.410	6.622158	-3.518470	593.663819	-8.654104	10.186809	1.780152	-1.715922	-1.457745
29.420	6.666586	-3.540418	593.587022	-8.667434	10.171826	1.783087	-1.713620	-1.460179
29.430	6.714608	-3.552695	593.367366	-8.679367	10.154814	1.782832	-1.711387	-1.462731
29.440	6.754591	-3.553402	593.017430	-8.686966	10.139059	1.780541	-1.709740	-1.464875
29.450	6.776804	-3.542478	592.581977	-8.688012	10.128315	1.777632	-1.709184	-1.466128
29.460	6.776002	-3.521218	592.134663	-8.681882	10.126220	1.775297	-1.710121	-1.466201
29.470	6.752251	-3.491758	591.763162	-8.669865	10.135771	1.774091	-1.712809	-1.465090
29.480	6.710131	-3.456539	591.545917	-8.654730	10.158778	1.773795	-1.717327	-1.463070
29.490	6.656905	-3.417644	591.528905	-8.639622	10.195309	1.773582	-1.723552	-1.460558
29.500	6.600340	-3.376235	591.711561	-8.626719	10.243403	1.772446	-1.731148	-1.457926
29.510	6.546715	-3.332619	592.047218	-8.616291	10.299355	1.769685	-1.739617	-1.455339
29.520	6.499512	-3.287138	592.457953	-8.606695	10.358667	1.765258	-1.748422	-1.452710
