Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.300	5.809320	0.202311	754.487482	7.241804	-7.392431	-1.100969	0.979795	0.959831
28.310	5.860720	0.793944	753.911808	7.817987	-7.465950	-1.085811	0.990295	1.036990
28.320	5.843148	1.411895	752.994956	8.358270	-7.496209	-1.058841	0.995519	1.110003
28.330	5.755320	2.012500	751.820433	8.854362	-7.486675	-1.021589	0.995806	1.177723
28.340	5.618644	2.547936	750.522206	9.302619	-7.447944	-0.977170	0.992368	1.239486
28.350	5.473462	2.978075	749.253558	9.704750	-7.394225	-0.929798	0.986879	1.295256
28.360	5.365837	3.280640	748.152714	10.067360	-7.338698	-0.884045	0.980909	1.345629
28.370	5.330470	3.456330	747.317601	10.400412	-7.289865	-0.844064	0.975471	1.391699
28.380	5.377561	3.527834	746.797532	10.715128	-7.250405	-0.812953	0.970866	1.434810
28.390	5.489994	3.533974	746.602240	11.022091	-7.218676	-0.792410	0.966870	1.476300
28.400	5.632554	3.521254	746.720867	11.330055	-7.191760	-0.782687	0.963112	1.517308
28.410	5.769087	3.534763	747.138818	11.645278	-7.168380	-0.782777	0.959444	1.558650
28.420	5.879322	3.609665	747.841801	11.970713	-7.150216	-0.790733	0.956113	1.600701
28.430	5.966975	3.764250	748.804015	12.304843	-7.140965	-0.803996	0.953649	1.643266
28.440	6.055134	3.995920	749.967488	12.640735	-7.143512	-0.819634	0.952510	1.685504
28.450	6.171262	4.281620	751.226371	12.966326	-7.156483	-0.834469	0.952640	1.726021
28.460	6.329171	4.583539	752.429293	13.266506	-7.171752	-0.845262	0.953146	1.763156
28.470	6.516693	4.859164	753.404150	13.526679	-7.174222	-0.849145	0.952241	1.795408
28.480	6.695109	5.072870	753.997876	13.736746	-7.144344	-0.844429	0.947528	1.821855
28.490	6.810798	5.205179	754.115780	13.894107	-7.062710	-0.831554	0.936555	1.842437
28.500	6.813613	5.256319	753.745741	14.004425	-6.915133	-0.813637	0.917436	1.857977
28.510	6.673395	5.242782	752.960396	14.079481	-6.696513	-0.795967	0.889358	1.869883
28.520	6.387972	5.188471	751.899838	14.132587	-6.412424	-0.784283	0.852830	1.879584
28.530	5.981652	5.114303	750.742869	14.173326	-6.078434	-0.782459	0.809656	1.887907
28.540	5.498157	5.030695	749.675734	14.203969	-5.717804	-0.790762	0.762704	1.894682
28.550	4.992538	4.935801	748.865933	14.219296	-5.358328	-0.805700	0.715526	1.898777
28.560	4.523695	4.819582	748.445920	14.209830	-5.028746	-0.821603	0.671892	1.898578
28.570	4.146670	4.671141	748.506791	14.166865	-4.754965	-0.833158	0.635260	1.892684
28.580	3.904034	4.485586	749.097139	14.086865	-4.556467	-0.837716	0.608261	1.880512
28.590	3.817485	4.267372	750.220692	13.973213	-4.443560	-0.836425	0.592300	1.862547
28.600	3.882188	4.029137	751.829961	13.834657	-4.416302	-0.833832	0.587407	1.840131
28.610	4.066635	3.787417	753.819292	13.681424	-4.465670	-0.836202	0.592406	1.814947
28.620	4.319761	3.557893	756.025022	13.521049	-4.576975	-0.849205	0.605400	1.788439
28.630	4.584767	3.352401	758.239380	13.355987	-4.734677	-0.875837	0.624430	1.761447
28.640	4.816209	3.178167	760.238699	13.183970	-4.927013	-0.915383	0.648088	1.734188
28.650	4.994696	3.038121	761.819083	13.000566	-5.148657	-0.963827	0.675837	1.706516
28.660	5.133459	2.930787	762.827865	12.802310	-5.400304	-1.015511	0.707932	1.678270
28.670	5.273535	2.849225	763.179470	12.588600	-5.685290	-1.065232	0.744948	1.649494
28.680	5.468372	2.780075	762.850513	12.361532	-6.004524	-1.109827	0.787117	1.620440
28.690	5.762450	2.704424	761.859055	12.124189	-6.351631	-1.148643	0.833702	1.591395
28.700	6.170720	2.601467	760.241385	11.878856	-6.710252	-1.182895	0.882647	1.562511
28.710	6.666181	2.454124	758.040905	11.626532	-7.054865	-1.214384	0.930671	1.533761
28.720	7.181401	2.254438	755.316796	11.368067	-7.355415	-1.244234	0.973819	1.505073
28.730	7.625883	2.006545	752.168998	11.106131	-7.584671	-1.272164	1.008373	1.476547
28.740	7.914875	1.726050	748.765921	10.846675	-7.726000	-1.296516	1.031831	1.448607
28.750	7.998950	1.435956	745.357150	10.598827	-7.778626	-1.314904	1.043611	1.421980
28.760	7.881541	1.160392	742.258011	10.373079	-7.758104	-1.325090	1.045203	1.397503
28.770	7.616474	0.918254	739.804007	10.178533	-7.691571	-1.325703	1.039677	1.375842
28.780	7.287154	0.719184	738.285651	10.020446	-7.609554	-1.316551	1.030706	1.357259
28.790	6.977337	0.563277	737.883234	9.899096	-7.537357	-1.298549	1.021484	1.341553
28.800	6.745620	0.443984	738.622983	9.810354	-7.488910	-1.273375	1.013902	1.328195
28.810	6.611899	0.352114	740.369657	9.747528	-7.464596	-1.243052	1.008226	1.316576
28.820	6.557795	0.278990	742.858003	9.703616	-7.453079	-1.209616	1.003298	1.306255
28.830	6.538071	0.218203	745.752468	9.673182	-7.435934	-1.174989	0.997105	1.297104
28.840	6.497777	0.166625	748.716680	9.653516	-7.393464	-1.141018	0.987485	1.289342
28.850	6.389878	0.125317	751.473729	9.645151	-7.310290	-1.109522	0.972794	1.283498
28.860	6.189393	0.099976	753.843703	9.651790	-7.179778	-1.082206	0.952423	1.280344
28.870	5.901635	0.099978	755.752704	9.679555	-7.006509	-1.060444	0.927090	1.280783
28.880	5.563430	0.135663	757.214737	9.735461	-6.805995	-1.045003	0.898820	1.285694
28.890	5.236535	0.214704	758.293666	9.825358	-6.601142	-1.035802	0.870526	1.295719
28.900	4.992730	0.339041	759.057183	9.951808	-6.415918	-1.031713	0.845248	1.311075
28.910	4.892200	0.503412	759.537889	10.112342	-6.267974	-1.030519	0.825235	1.331381
28.920	4.960990	0.695537	759.715719	10.298536	-6.162907	-1.029176	0.811212	1.355578
28.930	5.176817	0.897275	759.529353	10.496345	-6.092773	-1.024529	0.802177	1.381954
28.940	5.471640	1.086250	758.913154	10.688070	-6.039883	-1.014313	0.795860	1.408339
28.950	5.753173	1.238248	757.844927	10.855858	-5.984569	-0.998032	0.789683	1.432464
28.960	5.938346	1.331054	756.383064	10.985907	-5.913600	-0.977253	0.781826	1.452426
28.970	5.984439	1.349863	754.673594	11.072063	-5.825469	-0.955149	0.771919	1.467133
28.980	5.903185	1.292978	752.919881	11.117631	-5.730219	-0.935489	0.761066	1.476602
28.990	5.750847	1.175330	751.325833	11.134639	-5.644129	-0.921540	0.751223	1.481999
29.000	5.599417	1.027162	750.037976	11.140570	-5.581977	-0.915313	0.744226	1.485334
29.010	5.503485	0.886990	749.113082	11.153439	-5.550569	-0.917365	0.740952	1.488886
29.020	5.478658	0.790938	748.525184	11.186830	-5.546363	-0.927017	0.740972	1.494516
29.030	5.500418	0.762738	748.206052	11.246619	-5.557953	-0.942708	0.742837	1.503145
29.040	5.521387	0.808376	748.097317	11.330454	-5.571911	-0.962287	0.744811	1.514570
29.050	5.496424	0.916856	748.187675	11.429842	-5.579065	-0.983285	0.745677	1.527670
29.060	5.402933	1.065857	748.517213	11.533687	-5.578351	-1.003326	0.745254	1.540871
29.070	5.248259	1.229421	749.148252	11.631737	-5.576787	-1.020643	0.744417	1.552662
29.080	5.063590	1.384791	750.119065	11.716938	-5.586016	-1.034460	0.744684	1.562010
29.090	4.889867	1.516563	751.404313	11.786449	-5.617378	-1.044980	0.747584	1.568589
29.100	4.763189	1.617909	752.901352	11.841528	-5.677806	-1.053007	0.754123	1.572786
29.110	4.705281	1.689703	754.448252	11.886433	-5.768108	-1.059478	0.764547	1.575513
29.120	4.720891	1.738614	755.864712	11.926478	-5.883904	-1.065151	0.778433	1.577859
29.130	4.800900	1.774772	756.997963	11.965690	-6.018310	-1.070516	0.795023	1.580677
29.140	4.928552	1.809124	757.756309	12.004869	-6.165090	-1.075800	0.813598	1.584265
29.150	5.086133	1.850561	758.121275	12.040851	-6.321157	-1.081005	0.833792	1.588249
29.160	5.259995	1.903211	758.139325	12.067312	-6.487893	-1.085948	0.855765	1.591701
29.170	5.442788	1.964560	757.900406	12.076756	-6.671165	-1.090287	0.880217	1.593449
29.180	5.633191	2.025295	757.511895	12.062912	-6.880140	-1.093501	0.908255	1.592439
29.190	5.834517	2.071501	757.074825	12.022591	-7.125193	-1.094855	0.941148	1.588032
29.200	6.053563	2.088938	756.666507	11.956389	-7.415414	-1.093433	0.980011	1.580140
29.210	6.300127	2.067873	756.330967	11.868155	-7.756391	-1.088280	1.025529	1.569175
29.220	6.586697	2.006450	756.076427	11.763628	-8.148896	-1.078624	1.077787	1.555878
29.230	6.927438	1.911293	755.877660	11.648850	-8.588685	-1.064118	1.136253	1.541103
29.240	7.335571	1.795461	755.680869	11.528820	-9.067020	-1.045074	1.199848	1.525620
29.250	7.818473	1.674861	755.410326	11.406669	-9.571286	-1.022609	1.267031	1.509996
29.260	8.370775	1.564415	754.978162	11.283455	-10.085377	-0.998663	1.335850	1.494541
29.270	8.967675	1.474804	754.299187	11.158461	-10.590260	-0.975822	1.403987	1.479315
29.280	9.562668	1.410067	753.310420	11.029667	-11.065418	-0.956992	1.468905	1.464160
29.290	10.093668	1.366352	751.991258	10.894058	-11.491432	-0.944932	1.528134	1.448695
29.300	10.498020	1.332556	750.376983	10.747818	-11.853101	-0.941691	1.579619	1.432323
29.310	10.731729	1.293568	748.558156	10.586841	-12.141880	-0.947966	1.622036	1.414298
29.320	10.784677	1.235522	746.663638	10.407797	-12.356472	-0.962524	1.654891	1.393907
29.330	10.684337	1.150714	744.833120	10.209439	-12.501113	-0.981964	1.678378	1.370702
29.340	10.485607	1.039312	743.190405	9.993419	-12.582173	-1.001048	1.692995	1.344665
29.350	10.251009	0.906696	741.827859	9.764220	-12.604682	-1.013675	1.699138	1.316238
29.360	10.029879	0.758020	740.806927	9.528534	-12.570620	-1.014340	1.696882	1.286237
29.370	9.845032	0.593450	740.172148	9.294643	-12.479977	-0.999757	1.686091	1.255741
29.380	9.691223	0.407272	739.969430	9.071947	-12.333965	-0.970185	1.666821	1.225989
29.390	9.544253	0.191837	740.256318	8.870224	-12.138421	-0.929906	1.639759	1.198264
29.400	9.375384	-0.055482	741.095118	8.698296	-11.905338	-0.886497	1.606452	1.173708
29.410	9.164505	-0.326077	742.529076	8.562331	-11.651634	-0.848889	1.569182	1.153131
29.420	8.907264	-0.598190	744.552830	8.464481	-11.395915	-0.824781	1.530572	1.136854
29.430	8.615004	-0.840745	747.093315	8.402459	-11.154868	-0.818347	1.493102	1.124687
29.440	8.309696	-1.021622	750.011726	8.370178	-10.940791	-0.829123	1.458749	1.116006
29.450	8.017259	-1.117268	753.125058	8.359092	-10.761012	-0.852474	1.428848	1.109921
29.460	7.761758	-1.120128	756.236335	8.359726	-10.618950	-0.881376	1.404184	1.105438
29.470	7.561480	-1.041429	759.160602	8.362953	-10.515891	-0.908733	1.385200	1.101605
29.480	7.426947	-0.908502	761.738101	8.360847	-10.452268	-0.929380	1.372160	1.097601
29.490	7.361018	-0.757514	763.833608	8.347111	-10.427610	-0.941189	1.365168	1.092792
29.500	7.361310	-0.623831	765.328365	8.317227	-10.439241	-0.945085	1.364021	1.086753
29.510	7.424331	-0.533023	766.114620	8.268617	-10.480596	-0.944203	1.368019	1.079292
29.520	7.549010	-0.495533	766.100214	8.200938	-10.540356	-0.942578	1.375846	1.070479
29.530	7.736748	-0.506788	765.224463	8.116425	-10.603290	-0.943780	1.385644	1.060659
29.540	7.987161	-0.552229	763.480866	8.020097	-10.652936	-0.949826	1.395312	1.050465
29.550	8.292140	-0.614459	760.938832	7.919707	-10.675332	-0.960663	1.402916	1.040781
29.560	8.632571	-0.678952	757.755145	7.825391	-10.662337	-0.974400	1.407095	1.032707
29.570	8.980227	-0.736021	754.166380	7.748912	-10.612940	-0.988221	1.407241	1.027480
29.580	9.303346	-0.779343	750.458158	7.702255	-10.531584	-0.999555	1.403354	1.026340
29.590	9.571341	-0.803491	746.916451	7.695534	-10.423739	-1.006967	1.395570	1.030307
29.600	9.754589	-0.803244	743.776209	7.734557	-10.290349	-1.010362	1.383528	1.039904
29.610	9.819523	-0.775723	741.186872	7.818930	-10.123639	-1.010508	1.365869	1.054920
29.620	9.724250	-0.723920	739.209105	7.941648	-9.906665	-1.008232	1.340171	1.074344
29.630	9.421547	-0.658671	737.843788	8.090735	-9.617570	-1.003821	1.303470	1.096538
29.640	8.872349	-0.596599	737.078921	8.252668	-9.237493	-0.997023	1.253257	1.119645
29.650	8.065850	-0.553752	736.930324	8.416535	-8.759215	-0.987609	1.188608	1.142107
29.660	7.036577	-0.537454	737.454199	8.577382	-8.192907	-0.976114	1.110972	1.163107
29.670	5.868230	-0.540515	738.724248	8.737326	-7.566351	-0.964205	1.024246	1.182759
29.680	4.679420	-0.541288	740.785334	8.903840	-6.919288	-0.954340	0.934048	1.201946
29.690	3.595096	-0.510341	743.607705	9.085827	-6.294107	-0.948832	0.846428	1.221858
29.700	2.714628	-0.421375	747.063778	9.289120	-5.726587	-0.948784	0.766546	1.243417
29.710	2.089576	-0.262201	750.936454	9.513262	-5.240127	-0.953434	0.697812	1.266853
29.720	1.719910	-0.041618	754.953171	9.750717	-4.845059	-0.960222	0.641769	1.291566
29.730	1.568900	0.210748	758.830724	9.988589	-4.542079	-0.965586	0.598563	1.316313
29.740	1.588143	0.452447	762.314585	10.212060	-4.327078	-0.966232	0.567624	1.339612
29.750	1.739739	0.641983	765.201502	10.408278	-4.194448	-0.960441	0.548149	1.360201
29.760	2.004885	0.753525	767.342810	10.569451	-4.137465	-0.948929	0.539194	1.377409
29.770	2.376367	0.786535	768.634274	10.694208	-4.146360	-0.934850	0.539445	1.391326
29.780	2.841984	0.766007	769.003212	10.786917	-4.206110	-0.922885	0.546956	1.402714
29.790	3.370912	0.733023	768.403501	10.855279	-4.296058	-0.917765	0.559089	1.412706
29.800	3.912319	0.729687	766.824314	10.907169	-4.392199	-0.922845	0.572778	1.422382
29.810	4.407029	0.784802	764.310727	10.947982	-4.471418	-0.939198	0.585026	1.432399
29.820	4.804709	0.905641	760.986673	10.979490	-4.515902	-0.965377	0.593427	1.442797
29.830	5.076389	1.077793	757.067406	11.000552	-4.516127	-0.997750	0.596529	1.453048
29.840	5.216596	1.271609	752.851938	11.009188	-4.471704	-1.031281	0.593969	1.462331
29.850	5.236833	1.452026	748.693743	11.004902	-4.390223	-1.060659	0.586384	1.469880
29.860	5.156682	1.588474	744.955361	10.990049	-4.284647	-1.081529	0.575155	1.475263
29.870	4.997789	1.662329	741.956573	10.969507	-4.169820	-1.091473	0.562003	1.478457
29.880	4.781555	1.670254	739.927256	10.948856	-4.058774	-1.090395	0.548537	1.479721
29.890	4.527916	1.622860	738.975912	10.932045	-3.959731	-1.080230	0.535840	1.479351
29.900	4.252943	1.539410	739.082047	10.919701	-3.874654	-1.064144	0.524252	1.477468
29.910	3.965763	1.440564	740.114267	10.908707	-3.799771	-1.045540	0.513403	1.473922
29.920	3.667460	1.341808	741.868063	10.893034	-3.727780	-1.027263	0.502486	1.468325
29.930	3.354069	1.249745	744.111339	10.865423	-3.650945	-1.011218	0.490645	1.460188
29.940	3.023144	1.162049	746.624615	10.819419	-3.564043	-0.998407	0.477354	1.449111
29.950	2.680794	1.070463	749.226424	10.751234	-3.466253	-0.989152	0.462644	1.434978
29.960	2.345111	0.965446	751.780821	10.660887	-3.361501	-0.983313	0.447138	1.418084
29.970	2.043147	0.841001	754.190675	10.552161	-3.257378	-0.980487	0.431904	1.399137
29.980	1.801756	0.698236	756.385298	10.431257	-3.163366	-0.980244	0.418222	1.379093
29.990	1.636559	0.546446	758.311872	10.304553	-3.089344	-0.982340	0.407398	1.358881
30.000	1.545609	0.400961	759.935953	10.176268	-3.045240	-0.986647	0.400723	1.339096
30.010	1.512697	0.277900	761.248869	10.046987	-3.042056	-0.992707	0.399614	1.319803
30.020	1.519889	0.187297	762.273818	9.913693	-3.093584	-0.999133	0.405836	1.300542
30.030	1.563015	0.127340	763.062116	9.771320	-3.217398	-1.003342	0.421643	1.280541
30.040	1.661456	0.082810	763.676235	9.615220	-3.433585	-1.001975	0.449613	1.259070
30.050	1.855899	0.029293	764.163408	9.443761	-3.760579	-0.991934	0.492117	1.235830
30.060	2.193535	-0.057948	764.529228	9.260461	-4.209083	-0.971612	0.550546	1.211263
30.070	2.706540	-0.193823	764.722569	9.075204	-4.776403	-0.941749	0.624593	1.186732
30.080	3.393585	-0.376140	764.640139	8.904008	-5.443951	-0.905621	0.711962	1.164470
30.090	4.213456	-0.584389	764.151551	8.766849	-6.179580	-0.868557	0.808685	1.147266
30.100	5.094576	-0.785478	763.137609	8.683604	-6.944319	-0.836988	0.909969	1.137882
30.110	5.956701	-0.944333	761.529336	8.669088	-7.700989	-0.817194	1.011253	1.138379
30.120	6.734911	-1.034952	759.334789	8.728935	-8.421364	-0.813985	1.109045	1.149550
30.130	7.394984	-1.047341	756.645066	8.857963	-9.089449	-0.829585	1.201283	1.170689
30.140	7.934365	-0.987815	753.618910	9.041658	-9.700447	-0.863010	1.287182	1.199765
30.150	8.371175	-0.873355	750.453314	9.260102	-10.256808	-0.910138	1.366748	1.233934
30.160	8.729470	-0.723133	747.350848	9.492721	-10.763467	-0.964474	1.440216	1.270183
30.170	9.028745	-0.551166	744.491965	9.722183	-11.224004	-1.018418	1.507606	1.305882
30.180	9.280721	-0.363075	742.015885	9.936453	-11.638547	-1.064752	1.568504	1.339116
30.190	9.491046	-0.157864	740.011428	10.129008	-12.003438	-1.098024	1.622061	1.368764
30.200	9.661645	0.066737	738.519221	10.297951	-12.312330	-1.115482	1.667164	1.394405
30.210	9.791132	0.308374	737.544906	10.444871	-12.558249	-1.117337	1.702710	1.416167
30.220	9.873766	0.556710	737.078336	10.573904	-12.735954	-1.106330	1.727897	1.434570
30.230	9.899071	0.794234	737.110321	10.690933	-12.843876	-1.086807	1.742463	1.450384
30.240	9.853691	1.000884	737.639740	10.802586	-12.885106	-1.063614	1.746802	1.464480
30.250	9.725459	1.160326	738.669253	10.914915	-12.867376	-1.041036	1.741967	1.477646
30.260	9.508398	1.265194	740.193788	11.032139	-12.802240	-1.022009	1.729580	1.490439
30.270	9.207076	1.319332	742.188590	11.156110	-12.703743	-1.007785	1.711660	1.503137
30.280	8.838981	1.336551	744.601526	11.286769	-12.586724	-0.998193	1.690397	1.515813
30.290	8.433752	1.336718	747.350054	11.423193	-12.464942	-0.992371	1.667885	1.528493
30.300	8.028757	1.340562	750.320631	11.564558	-12.349396	-0.989516	1.645882	1.541282
30.310	7.661872	1.364627	753.369362	11.710485	-12.247247	-0.989224	1.625663	1.554415
30.320	7.363824	1.417710	756.325495	11.860767	-12.161550	-0.991235	1.607978	1.568209
30.330	7.152712	1.499954	759.000635	12.014802	-12.091694	-0.994883	1.593107	1.582977
30.340	7.031846	1.605165	761.204842	12.171281	-12.034321	-0.998768	1.580957	1.598949
30.350	6.990281	1.725678	762.768333	12.328580	-11.984516	-1.000919	1.571187	1.616294
30.360	7.005242	1.857655	763.565966	12.485937	-11.937118	-0.999311	1.563338	1.635214
30.370	7.046837	2.004102	763.540118	12.644890	-11.888065	-0.992386	1.556967	1.656087
30.380	7.085869	2.173739	762.715336	12.810005	-11.835523	-0.979338	1.551762	1.679526
30.390	7.103699	2.375882	761.197703	12.987996	-11.780415	-0.960233	1.547616	1.706258
30.400	7.100081	2.613770	759.156301	13.185184	-11.725902	-0.936099	1.544597	1.736821
30.410	7.093860	2.879875	756.791690	13.404266	-11.675793	-0.908995	1.542801	1.771196
30.420	7.114200	3.155972	754.301743	13.641901	-11.632484	-0.881837	1.542153	1.808547
30.430	7.185270	3.418380	751.854950	13.888288	-11.595402	-0.857844	1.542239	1.847203
30.440	7.311519	3.646232	749.576897	14.129038	-11.560696	-0.839700	1.542296	1.884935
30.450	7.471066	3.829054	747.550867	14.348808	-11.522238	-0.828819	1.541332	1.919442
30.460	7.620856	3.970266	745.830047	14.535563	-11.473434	-0.825079	1.538344	1.948911
30.470	7.711425	4.085021	744.455774	14.684052	-11.409178	-0.827107	1.532553	1.972455
30.480	7.704542	4.193436	743.474092	14.797248	-11.327311	-0.832921	1.523565	1.990284
30.490	7.586011	4.312268	742.943182	14.885184	-11.229261	-0.840617	1.511456	2.003543
30.500	7.368943	4.448486	742.927704	14.961506	-11.119776	-0.848901	1.496751	2.013858
30.510	7.087764	4.596985	743.481394	15.038831	-11.006045	-0.857359	1.480339	2.022758
30.520	6.787033	4.742568	744.623897	15.124388	-10.896568	-0.866393	1.463365	2.031145
30.530	6.509936	4.864870	746.320074	15.217418	-10.799986	-0.876808	1.447098	2.038994
30.540	6.289659	4.944303	748.469178	15.309234	-10.723842	-0.889139	1.432770	2.045406
30.550	6.144709	4.967321	750.908060	15.385759	-10.673145	-0.903049	1.421365	2.048954
30.560	6.077920	4.929697	753.428310	15.431430	-10.648891	-0.917095	1.413391	2.048162
30.570	6.078372	4.837140	755.803207	15.432931	-10.646997	-0.929071	1.408700	2.041924
30.580	6.125113	4.703194	757.817691	15.381555	-10.658253	-0.936843	1.406440	2.029717
30.590	6.191287	4.544960	759.294391	15.273742	-10.669660	-0.939373	1.405207	2.011571
30.600	6.247594	4.377663	760.111783	15.110162	-10.666961	-0.937473	1.403341	1.987887
30.610	6.265094	4.209766	760.215048	14.894122	-10.637713	-0.933868	1.399303	1.959199
30.620	6.218462	4.040730	759.622541	14.630168	-10.574204	-0.932434	1.392034	1.925979
30.630	6.090858	3.862942	758.428616	14.323431	-10.475669	-0.936929	1.381233	1.888567
30.640	5.880157	3.667661	756.798912	13.979854	-10.349314	-0.949746	1.367512	1.847235
30.650	5.604130	3.452538	754.952215	13.606867	-10.209607	-0.971190	1.352351	1.802348
30.660	5.300862	3.226747	753.127244	13.213829	-10.075494	-0.999461	1.337821	1.754528
30.670	5.021489	3.010290	751.540888	12.811658	-9.965937	-1.031224	1.326067	1.704719
30.680	4.815751	2.826778	750.350525	12.411524	-9.895078	-1.062476	1.318727	1.654097
30.690	4.715197	2.692728	749.632699	12.022957	-9.868847	-1.089392	1.316491	1.603846
30.700	4.721401	2.608689	749.384356	11.652034	-9.884516	-1.108994	1.319018	1.554881
30.710	4.805120	2.556793	749.544163	11.300298	-9.933389	-1.119579	1.325257	1.507623
30.720	4.917570	2.506014	750.023650	10.964896	-10.005246	-1.120957	1.333991	1.461940
30.730	5.009233	2.422711	750.734124	10.639985	-10.092338	-1.114446	1.344329	1.417277
30.740	5.047865	2.281922	751.597975	10.318894	-10.191000	-1.102536	1.355911	1.372927
30.750	5.027576	2.074951	752.542022	9.996243	-10.300335	-1.088222	1.368739	1.328330
30.760	4.965181	1.810729	753.481967	9.669425	-10.418945	-1.074191	1.382773	1.283299
30.770	4.886749	1.511133	754.313387	9.339253	-10.541808	-1.062156	1.397537	1.238113
30.780	4.812592	1.203024	754.920671	9.009795	-10.659388	-1.052590	1.411988	1.193476
30.790	4.749350	0.910758	755.202979	8.687556	-10.759825	-1.044919	1.424759	1.150360
30.800	4.692865	0.651829	755.104271	8.380245	-10.833258	-1.038046	1.434670	1.109813
30.810	4.638362	0.435932	754.630976	8.095471	-10.875997	-1.030930	1.441234	1.072772
30.820	4.589906	0.265979	753.848206	7.839628	-10.892272	-1.022944	1.444889	1.039948
30.830	4.562151	0.139357	752.858041	7.617057	-10.892599	-1.013882	1.446833	1.011752
30.840	4.572866	0.048708	751.772251	7.429452	-10.889547	-1.003692	1.448517	0.988258
30.850	4.630882	-0.017302	750.691645	7.275334	-10.892909	-0.992165	1.451050	0.969151
30.860	4.726968	-0.072410	749.697588	7.149607	-10.906391	-0.978811	1.454772	0.953665
30.870	4.833195	-0.130247	748.853979	7.043399	-10.927076	-0.963004	1.459173	0.940557
30.880	4.911182	-0.201680	748.214074	6.944536	-10.947639	-0.944247	1.463169	0.928148
30.890	4.924842	-0.293017	747.826309	6.838869	-10.960091	-0.922396	1.465593	0.914500
30.900	4.851650	-0.405667	747.735260	6.712341	-10.959424	-0.897802	1.465682	0.897689
30.910	4.688271	-0.537275	747.976357	6.553362	-10.945792	-0.871414	1.463387	0.876146
30.920	4.449714	-0.683820	748.565599	6.354919	-10.924666	-0.844828	1.459413	0.848946
30.930	4.163888	-0.841802	749.488232	6.115977	-10.905195	-0.820171	1.455019	0.816020
30.940	3.864555	-1.009551	750.691705	5.841934	-10.897646	-0.799742	1.451681	0.778207
30.950	3.585140	-1.187171	752.086865	5.543966	-10.910956	-0.785468	1.450757	0.737144
30.960	3.354216	-1.375169	753.557615	5.237304	-10.951126	-0.778449	1.453257	0.695010
30.970	3.192165	-1.572360	754.976126	4.938688	-11.020626	-0.778854	1.459732	0.654152
30.980	3.108517	-1.774190	756.219875	4.663491	-11.118543	-0.786282	1.470279	0.616685
30.990	3.100439	-1.972444	757.187715	4.423093	-11.241106	-0.800336	1.484586	0.584147
31.000	3.153172	-2.156408	757.812917	4.223116	-11.382427	-0.820943	1.502010	0.557277
31.010	3.242609	-2.314746	758.071169	4.062932	-11.535555	-0.848164	1.521698	0.535957
31.020	3.339802	-2.437430	757.981946	3.936503	-11.693977	-0.881612	1.542778	0.519340
31.030	3.417111	-2.517496	757.602981	3.834235	-11.853439	-0.919890	1.564598	0.506101
31.040	3.455123	-2.552449	757.019407	3.745338	-12.013579	-0.960427	1.586958	0.494748
31.050	3.448247	-2.544954	756.330246	3.660103	-12.178826	-0.999824	1.610252	0.483929
31.060	3.406786	-2.502633	755.634608	3.571490	-12.358165	-1.034571	1.635468	0.472648
31.070	3.354788	-2.437318	755.018897	3.475483	-12.563697	-1.061850	1.664024	0.460317
31.080	3.324879	-2.364300	754.545679	3.370165	-12.808236	-1.080105	1.697477	0.446648
31.090	3.351879	-2.301758	754.245226	3.254157	-13.102425	-1.089173	1.737157	0.431445
31.100	3.466351	-2.269934	754.111772	3.125450	-13.452206	-1.089909	1.783848	0.414454
31.110	3.688706	-2.289142	754.107248	2.981430	-13.857509	-1.083497	1.837605	0.395359
31.120	4.024717	-2.376045	754.173893	2.820186	-14.312696	-1.070862	1.897798	0.373944
31.130	4.463812	-2.538858	754.253447	2.642507	-14.808504	-1.052595	1.963333	0.350347
31.140	4.981221	-2.773445	754.305875	2.453551	-15.334511	-1.029504	2.032930	0.325273
31.150	5.543753	-3.062508	754.318251	2.263204	-15.880903	-1.003399	2.105332	0.300033
31.160	6.117381	-3.378823	754.297538	2.084544	-16.438828	-0.977519	2.179356	0.276356
31.170	6.673906	-3.691559	754.249433	1.930677	-16.999490	-0.956152	2.253829	0.255973
31.180	7.194184	-3.973303	754.154730	1.811038	-17.552822	-0.943537	2.327483	0.240141
31.190	7.666890	-4.205362	753.958076	1.728679	-18.086794	-0.942557	2.398912	0.229280
31.200	8.084245	-4.380026	753.578364	1.679649	-18.588087	-0.953856	2.466643	0.222890
31.210	8.438209	-4.499679	752.938286	1.654663	-19.044217	-0.975730	2.529320	0.219761
31.220	8.720622	-4.573420	752.000283	1.642389	-19.446492	-1.004703	2.585969	0.218403
31.230	8.927999	-4.612296	750.793111	1.633167	-19.792639	-1.036343	2.636231	0.217526
31.240	9.067743	-4.624757	749.418010	1.621883	-20.087859	-1.065945	2.680461	0.216419
31.250	9.160577	-4.614077	748.031914	1.609069	-20.343533	-1.089022	2.719608	0.215107
31.260	9.235861	-4.578976	746.813331	1.599980	-20.573839	-1.101827	2.754884	0.214241
31.270	9.321130	-4.517275	745.922414	1.602180	-20.791631	-1.102068	2.787372	0.214792
31.280	9.431220	-4.430867	745.468591	1.622652	-21.005347	-1.089693	2.817737	0.217669
31.290	9.562907	-4.329267	745.495286	1.665596	-21.218111	-1.067343	2.846176	0.223421
