Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.070	4.796106	-0.874222	535.147729	-2.719079	-1.670807	-0.690728	0.312214	-0.508099
31.080	4.680984	-0.748705	534.707718	-2.641718	-1.417720	-0.705897	0.265139	-0.494049
31.090	4.628142	-0.654743	534.580999	-2.545522	-1.181021	-0.721295	0.220925	-0.476171
31.100	4.629417	-0.593487	534.751698	-2.436247	-0.960589	-0.735156	0.179633	-0.455585
31.110	4.663262	-0.558407	535.159466	-2.319936	-0.754988	-0.745455	0.141077	-0.433504
31.120	4.698842	-0.537190	535.718197	-2.200700	-0.561665	-0.750406	0.104843	-0.410794
31.130	4.704250	-0.515310	536.337813	-2.079601	-0.377255	-0.748969	0.070339	-0.387741
31.140	4.655987	-0.480288	536.943695	-1.954961	-0.198039	-0.741147	0.036883	-0.364090
31.150	4.546093	-0.425218	537.488118	-1.823867	-0.020493	-0.727946	0.003813	-0.339332
31.160	4.384052	-0.350380	537.950603	-1.684168	0.158198	-0.711018	-0.029408	-0.313071
31.170	4.192428	-0.262600	538.328617	-1.536103	0.339745	-0.692139	-0.063111	-0.285347
31.180	3.997704	-0.172943	538.623328	-1.382853	0.524528	-0.672770	-0.097383	-0.256738
31.190	3.820150	-0.093742	538.826218	-1.229761	0.711566	-0.653862	-0.132059	-0.228230
31.200	3.667363	-0.035805	538.912239	-1.082502	0.898750	-0.635901	-0.166771	-0.200868
31.210	3.534288	-0.006295	538.843987	-0.944953	1.083411	-0.619062	-0.201062	-0.175367
31.220	3.408997	-0.007388	538.587271	-0.817660	1.263084	-0.603353	-0.234518	-0.151816
31.230	3.280666	-0.035659	538.131874	-0.697533	1.436113	-0.588772	-0.266870	-0.129621
31.240	3.145705	-0.082214	537.506667	-0.578851	1.601753	-0.575496	-0.297997	-0.107692
31.250	3.009551	-0.133639	536.780111	-0.455070	1.759802	-0.564071	-0.327844	-0.084778
31.260	2.884038	-0.173742	536.045143	-0.320587	1.910104	-0.555411	-0.356333	-0.059806
31.270	2.782094	-0.185947	535.395665	-0.171806	2.052347	-0.550551	-0.383333	-0.032090
31.280	2.712213	-0.156034	534.904844	-0.007296	2.186326	-0.550226	-0.408732	-0.001364
31.290	2.674736	-0.074906	534.612603	0.172605	2.312466	-0.554500	-0.432550	0.032286
31.300	2.660883	0.058976	534.524480	0.366268	2.432196	-0.562573	-0.455021	0.068522
31.310	2.654340	0.237891	534.619876	0.571115	2.547824	-0.572875	-0.476567	0.106826
31.320	2.634720	0.444658	534.865327	0.783960	2.661767	-0.583433	-0.497652	0.146572
31.330	2.582354	0.654941	535.227672	1.001568	2.775416	-0.592470	-0.518549	0.187129
31.340	2.483986	0.842505	535.682347	1.221448	2.888081	-0.599005	-0.539141	0.228017
31.350	2.338036	0.986345	536.213969	1.442660	2.996508	-0.603160	-0.558827	0.269045
31.360	2.157094	1.077188	536.810154	1.666327	3.095241	-0.605953	-0.576599	0.310413
31.370	1.965768	1.120548	537.453356	1.895565	3.177761	-0.608688	-0.591263	0.352694
31.380	1.794198	1.134799	538.116064	2.134574	3.237956	-0.612266	-0.601721	0.396675
31.390	1.669862	1.144827	538.761067	2.387011	3.271289	-0.616800	-0.607187	0.443056
31.400	1.610843	1.173471	539.344606	2.654167	3.275254	-0.621687	-0.607266	0.492110
31.410	1.622312	1.233737	539.820074	2.933770	3.249149	-0.625998	-0.601895	0.543472
31.420	1.696329	1.324504	540.142229	3.220013	3.193660	-0.628924	-0.591263	0.596142
31.430	1.814356	1.431448	540.272820	3.504834	3.110691	-0.630059	-0.575763	0.648716
31.440	1.952051	1.533157	540.187023	3.779800	3.003460	-0.629401	-0.556004	0.699721
31.450	2.085668	1.610356	539.878442	4.037766	2.876483	-0.627149	-0.532802	0.747903
31.460	2.198435	1.654463	539.360639	4.273892	2.735141	-0.623423	-0.507108	0.792400
31.470	2.284531	1.671598	538.664882	4.486030	2.584958	-0.618121	-0.479882	0.832805
31.480	2.349030	1.680058	537.835250	4.674613	2.430953	-0.610998	-0.451988	0.869153
31.490	2.404098	1.702462	536.922606	4.842048	2.277290	-0.601899	-0.424137	0.901815
31.500	2.463456	1.756327	535.978804	4.991639	2.127168	-0.590989	-0.396875	0.931313
31.510	2.537433	1.847324	535.052405	5.126302	1.982799	-0.578839	-0.370580	0.958094
31.520	2.630072	1.967708	534.187040	5.247543	1.845370	-0.566264	-0.345454	0.982342
31.530	2.738544	2.099838	533.422794	5.355178	1.715015	-0.553977	-0.321511	1.003927
31.540	2.854413	2.222820	532.799203	5.448031	1.590928	-0.542216	-0.298598	1.022530
31.550	2.966353	2.319777	532.356534	5.525366	1.471708	-0.530607	-0.276451	1.037907
31.560	3.063950	2.383472	532.132454	5.588361	1.355856	-0.518395	-0.254797	1.050182
31.570	3.141730	2.418622	532.154808	5.640949	1.242196	-0.504999	-0.233428	1.060020
31.580	3.201845	2.440175	532.434723	5.689605	1.129942	-0.490558	-0.212222	1.068601
31.590	3.253851	2.468012	532.964108	5.742037	1.018447	-0.476119	-0.191091	1.077378
31.600	3.311137	2.519723	533.717657	5.805070	0.906889	-0.463301	-0.169919	1.087667
31.610	3.385245	2.603870	534.655850	5.882360	0.794176	-0.453601	-0.148540	1.100214
31.620	3.480531	2.716303	535.725834	5.972872	0.679050	-0.447745	-0.126753	1.114912
31.630	3.591607	2.841148	536.860857	6.070954	0.560189	-0.445391	-0.104345	1.130825
31.640	3.704708	2.956202	537.981816	6.168181	0.436128	-0.445300	-0.081067	1.146541
31.650	3.802392	3.040597	539.003570	6.256298	0.305132	-0.445850	-0.056610	1.160715
31.660	3.869484	3.081830	539.845254	6.329961	0.165293	-0.445631	-0.030619	1.172551
31.670	3.897818	3.079725	540.441221	6.388036	0.014919	-0.443880	-0.002760	1.182004
31.680	3.888119	3.046091	540.749329	6.432965	-0.147032	-0.440562	0.027191	1.189639
31.690	3.848864	3.000342	540.755473	6.468697	-0.320855	-0.436124	0.059335	1.196233
31.700	3.793339	2.962720	540.474819	6.498210	-0.506418	-0.431102	0.093699	1.202315
31.710	3.736590	2.947600	539.950007	6.521692	-0.703642	-0.425807	0.130316	1.207832
31.720	3.693284	2.959155	539.245521	6.536004	-0.912769	-0.420241	0.169268	1.212065
31.730	3.676267	2.990616	538.437569	6.535498	-1.134193	-0.414209	0.210645	1.213789
31.740	3.695092	3.027034	537.600493	6.513749	-1.367952	-0.407510	0.254455	1.211634
31.750	3.754465	3.050317	536.793354	6.465491	-1.613165	-0.400119	0.300519	1.204466
31.760	3.853367	3.044568	536.051645	6.388088	-1.867635	-0.392315	0.348406	1.191693
31.770	3.985620	2.999792	535.387520	6.282172	-2.127698	-0.384750	0.397413	1.173388
31.780	4.141708	2.913080	534.798103	6.151424	-2.388455	-0.378374	0.446609	1.150233
31.790	4.310891	2.787882	534.277683	6.001745	-2.644494	-0.374207	0.494966	1.123338
31.800	4.482918	2.632746	533.828229	5.840232	-2.891031	-0.373012	0.541566	1.094028
31.810	4.649388	2.460320	533.464272	5.674318	-3.125046	-0.375024	0.585802	1.063674
31.820	4.805007	2.286527	533.211783	5.511242	-3.345852	-0.379888	0.627490	1.033593
31.830	4.948457	2.129537	533.103318	5.357769	-3.554845	-0.386842	0.666821	1.005015
31.840	5.082241	2.008147	533.171548	5.219932	-3.754591	-0.395040	0.704199	0.979034
31.850	5.211137	1.939116	533.441341	5.102574	-3.947719	-0.403813	0.740047	0.956539
31.860	5.339651	1.933318	533.920243	5.008699	-4.136093	-0.412718	0.774665	0.938099
31.870	5.469443	1.991640	534.589428	4.938825	-4.320503	-0.421382	0.808191	0.923854
31.880	5.598009	2.102605	535.399264	4.890662	-4.500834	-0.429315	0.840650	0.913461
31.890	5.719409	2.243547	536.272804	4.859251	-4.676505	-0.435871	0.872038	0.906115
31.900	5.826734	2.385665	537.117538	4.837547	-4.846990	-0.440383	0.902408	0.900650
31.910	5.914960	2.501325	537.842848	4.817352	-5.012242	-0.442388	0.931916	0.895680
31.920	5.982705	2.570838	538.378619	4.790615	-5.172916	-0.441782	0.960832	0.889823
31.930	6.032188	2.586198	538.689233	4.750959	-5.330385	-0.438812	0.989510	0.881948
31.940	6.067726	2.550789	538.777853	4.694961	-5.486543	-0.433944	1.018331	0.871409
31.950	6.093727	2.475922	538.679424	4.622603	-5.643437	-0.427707	1.047643	0.858136
31.960	6.113189	2.376119	538.445530	4.536642	-5.802770	-0.420630	1.077689	0.842544
31.970	6.127375	2.264943	538.127249	4.441211	-5.965449	-0.413284	1.108557	0.825309
31.980	6.136620	2.152274	537.762226	4.340284	-6.131352	-0.406424	1.140160	0.807101
31.990	6.141557	2.043153	537.369955	4.236556	-6.299443	-0.401086	1.172273	0.788387
32.000	6.143742	1.938004	536.955804	4.130953	-6.468138	-0.398497	1.204594	0.769328
32.010	6.145265	1.834088	536.520691	4.022737	-6.635698	-0.399687	1.236802	0.749782
32.020	6.147943	1.727858	536.071162	3.910153	-6.800436	-0.404944	1.268570	0.729409
32.030	6.153008	1.617434	535.625329	3.791418	-6.960777	-0.413465	1.299561	0.707849
32.040	6.161590	1.504043	535.212883	3.665737	-7.115349	-0.423503	1.329443	0.684912
32.050	6.175397	1.391707	534.869982	3.533902	-7.263230	-0.433050	1.357943	0.660703
32.060	6.196906	1.285488	534.631234	3.398194	-7.404268	-0.440701	1.384930	0.635614
32.070	6.228892	1.189379	534.521404	3.261627	-7.539212	-0.446220	1.410460	0.610196
32.080	6.273576	1.104937	534.549278	3.126933	-7.669484	-0.450502	1.434757	0.584966
32.090	6.331675	1.031159	534.705021	2.995857	-7.796620	-0.454989	1.458116	0.560282
32.100	6.401622	0.965513	534.961127	2.869138	-7.921576	-0.460911	1.480776	0.536326
32.110	6.479228	0.905686	535.276374	2.747032	-8.044147	-0.468756	1.502803	0.513199
32.120	6.558017	0.851382	535.602214	2.629916	-8.162729	-0.478224	1.524028	0.491020
32.130	6.630385	0.805326	535.891272	2.518611	-8.274614	-0.488598	1.544084	0.469985
32.140	6.689522	0.772807	536.107137	2.414325	-8.376825	-0.499212	1.562528	0.450344
32.150	6.731539	0.759803	536.233155	2.318303	-8.467171	-0.509670	1.579009	0.432331
32.160	6.756524	0.770428	536.276720	2.231314	-8.544971	-0.519673	1.593388	0.416075
32.170	6.767495	0.804634	536.266348	2.153094	-8.611090	-0.528615	1.605749	0.401497
32.180	6.767577	0.856916	536.241885	2.081968	-8.667344	-0.535333	1.616312	0.388252
32.190	6.757271	0.916638	536.241554	2.014887	-8.715661	-0.538285	1.625324	0.375742
32.200	6.733715	0.970252	536.290654	1.948036	-8.757467	-0.536211	1.632970	0.363243
32.210	6.692467	1.004833	536.395367	1.877858	-8.793580	-0.528931	1.639384	0.350088
32.220	6.630898	1.011662	536.542961	1.802147	-8.824632	-0.517792	1.644721	0.335881
32.230	6.551358	0.988603	536.707978	1.720809	-8.851693	-0.505430	1.649257	0.320623
32.240	6.462350	0.940643	536.861897	1.635923	-8.876671	-0.494888	1.653437	0.304720
32.250	6.376765	0.878486	536.981971	1.550973	-8.902209	-0.488468	1.657823	0.288831
32.260	6.307772	0.815427	537.055666	1.469457	-8.931119	-0.486870	1.662978	0.273614
32.270	6.264293	0.763358	537.080810	1.393410	-8.965606	-0.489003	1.669322	0.259441
32.280	6.248275	0.729332	537.063946	1.322420	-9.006650	-0.492480	1.677016	0.246231
32.290	6.254956	0.714030	537.018113	1.253592	-9.053857	-0.494521	1.685950	0.233436
32.300	6.275756	0.712726	536.959087	1.182549	-9.105820	-0.492904	1.695813	0.220231
32.310	6.302223	0.718152	536.899809	1.105175	-9.160704	-0.486656	1.706222	0.205844
32.320	6.329056	0.723869	536.845437	1.019459	-9.216563	-0.476287	1.716800	0.189898
32.330	6.354921	0.726646	536.792512	0.926706	-9.271161	-0.463502	1.727141	0.172638
32.340	6.381159	0.727049	536.733312	0.831549	-9.321668	-0.450550	1.736741	0.154928
32.350	6.409663	0.728321	536.662964	0.740613	-9.364889	-0.439502	1.745022	0.138003
32.360	6.441341	0.734388	536.585043	0.660288	-9.398355	-0.431776	1.751513	0.123054
32.370	6.475856	0.747984	536.512358	0.594582	-9.421775	-0.427962	1.756115	0.110824
32.380	6.512279	0.769642	536.462483	0.543978	-9.437823	-0.427882	1.759270	0.101401
32.390	6.549646	0.797842	536.450447	0.505670	-9.451543	-0.430742	1.761867	0.094262
32.400	6.586826	0.830102	536.482443	0.474754	-9.468518	-0.435342	1.764926	0.088494
32.410	6.622032	0.864411	536.553726	0.445584	-9.492788	-0.440291	1.769215	0.083046
32.420	6.652774	0.900171	536.651552	0.412802	-9.525552	-0.444218	1.774998	0.076922
32.430	6.676526	0.937870	536.760975	0.372061	-9.565161	-0.446025	1.782015	0.069316
32.440	6.691645	0.977331	536.869419	0.320559	-9.608174	-0.445156	1.789667	0.059709
32.450	6.697908	1.015241	536.967112	0.257363	-9.650811	-0.441827	1.797282	0.047929
32.460	6.696538	1.043449	537.044080	0.183331	-9.690108	-0.437082	1.804341	0.034137
32.470	6.689978	1.049533	537.087272	0.100562	-9.724438	-0.432609	1.810588	0.018724
32.480	6.681625	1.020211	537.080965	0.011594	-9.753386	-0.430297	1.815999	0.002159
32.490	6.675457	0.946524	537.010691	-0.081396	-9.777222	-0.431704	1.820676	-0.015157
32.500	6.675438	0.828549	536.868392	-0.177194	-9.796318	-0.437607	1.824715	-0.033005
32.510	6.684799	0.677383	536.655996	-0.275841	-9.810751	-0.447796	1.828127	-0.051400
32.520	6.705612	0.513326	536.385716	-0.378473	-9.820248	-0.461186	1.830818	-0.070560
32.530	6.738935	0.360787	536.077123	-0.486697	-9.824398	-0.476154	1.832646	-0.090789
32.540	6.785253	0.241770	535.752703	-0.601726	-9.822931	-0.490983	1.833482	-0.112314
32.550	6.844396	0.170172	535.434317	-0.723655	-9.815786	-0.504205	1.833238	-0.135153
32.560	6.914472	0.148632	535.142084	-0.851163	-9.802855	-0.514745	1.831823	-0.159054
32.570	6.990419	0.168748	534.895178	-0.981709	-9.783563	-0.521908	1.829062	-0.183533
32.580	7.063557	0.214448	534.712614	-1.112110	-9.756638	-0.525355	1.824651	-0.207983
32.590	7.123043	0.267304	534.612300	-1.239222	-9.720282	-0.525138	1.818193	-0.231798
32.600	7.158890	0.311958	534.608034	-1.360490	-9.672660	-0.521769	1.809299	-0.254484
32.610	7.165146	0.339959	534.705579	-1.474290	-9.612394	-0.516196	1.797698	-0.275720
32.620	7.141696	0.351055	534.899643	-1.580132	-9.538830	-0.509635	1.783293	-0.295407
32.630	7.093860	0.351812	535.173036	-1.678906	-9.452151	-0.503313	1.766186	-0.313713
32.640	7.030024	0.352118	535.497897	-1.773165	-9.353414	-0.498260	1.746676	-0.331125
32.650	6.958540	0.360772	535.838177	-1.867198	-9.244455	-0.495209	1.725233	-0.348463
32.660	6.885395	0.381707	536.153024	-1.966502	-9.127416	-0.494537	1.702390	-0.366780
32.670	6.813339	0.412171	536.401215	-2.076522	-9.003943	-0.496168	1.678584	-0.387121
32.680	6.742007	0.443424	536.546750	-2.201064	-8.874484	-0.499463	1.654000	-0.410228
32.690	6.668295	0.463399	536.565490	-2.341071	-8.738222	-0.503204	1.628547	-0.436307
32.700	6.587157	0.460111	536.452275	-2.494324	-8.593775	-0.505791	1.601964	-0.464967
32.710	6.493638	0.424515	536.226979	-2.656185	-8.440296	-0.505642	1.574016	-0.495347
32.720	6.386085	0.352059	535.936699	-2.821001	-8.278386	-0.501680	1.544657	-0.526368
32.730	6.268781	0.242932	535.651239	-2.983535	-8.110317	-0.493734	1.514104	-0.556992
32.740	6.151755	0.101617	535.450990	-3.139910	-7.939461	-0.482697	1.482762	-0.586405
32.750	6.047247	-0.063565	535.409286	-3.287964	-7.769256	-0.470335	1.451087	-0.614103
32.760	5.964778	-0.240721	535.573932	-3.427165	-7.602324	-0.458793	1.419472	-0.639905
32.770	5.907774	-0.415003	535.953782	-3.558282	-7.440250	-0.449957	1.388226	-0.663916
32.780	5.873397	-0.570247	536.515250	-3.682861	-7.284021	-0.444928	1.357654	-0.686441
32.790	5.855055	-0.691707	537.190169	-3.802498	-7.134599	-0.443776	1.328133	-0.707850
32.800	5.845740	-0.769201	537.892257	-3.917943	-6.993048	-0.445635	1.300083	-0.728388
32.810	5.840329	-0.799723	538.536629	-4.028295	-6.860107	-0.449088	1.273842	-0.748008
32.820	5.836018	-0.788710	539.056464	-4.130709	-6.735602	-0.452695	1.249517	-0.766285
32.830	5.831356	-0.749320	539.412379	-4.220965	-6.618275	-0.455480	1.226942	-0.782512
32.840	5.825024	-0.699252	539.592810	-4.294828	-6.506179	-0.457185	1.205757	-0.795939
32.850	5.815279	-0.655454	539.606831	-4.349643	-6.397329	-0.458216	1.185554	-0.806076
32.860	5.800280	-0.628372	539.473151	-4.385410	-6.290161	-0.459329	1.165982	-0.812906
32.870	5.778905	-0.618269	539.209717	-4.404914	-6.183590	-0.461205	1.146788	-0.816920
32.880	5.751347	-0.615757	538.827180	-4.413094	-6.076889	-0.464075	1.127799	-0.819018
32.890	5.718946	-0.606768	538.327629	-4.416164	-5.969551	-0.467526	1.108907	-0.820349
32.900	5.683293	-0.579779	537.709003	-4.420753	-5.861097	-0.470591	1.090013	-0.822146
32.910	5.645271	-0.531702	536.974628	-4.432993	-5.750728	-0.472095	1.070950	-0.825550
32.920	5.604841	-0.469609	536.145263	-4.457450	-5.637010	-0.471170	1.051396	-0.831389
32.930	5.561881	-0.407894	535.268711	-4.496097	-5.517973	-0.467738	1.030879	-0.839970
32.940	5.517574	-0.362783	534.421781	-4.547669	-5.391702	-0.462752	1.008885	-0.850951
32.950	5.475140	-0.346827	533.701266	-4.607815	-5.257074	-0.458062	0.985022	-0.863370
32.960	5.438889	-0.365283	533.203962	-4.670190	-5.114136	-0.455880	0.959133	-0.875873
32.970	5.411692	-0.415110	533.000510	-4.728193	-4.963833	-0.458079	0.931300	-0.887090
32.980	5.392233	-0.486327	533.112380	-4.776777	-4.807169	-0.465601	0.901718	-0.896017
32.990	5.373806	-0.564982	533.501888	-4.813676	-4.644241	-0.478224	0.870520	-0.902279
33.000	5.345533	-0.636700	534.080111	-4.839766	-4.473708	-0.494729	0.837647	-0.906187
33.010	5.295476	-0.689896	534.730222	-4.858542	-4.293010	-0.513369	0.802837	-0.908597
33.020	5.214093	-0.718032	535.338197	-4.874946	-4.099252	-0.532421	0.765731	-0.910629
33.030	5.096592	-0.720539	535.820752	-4.893897	-3.890274	-0.550644	0.726040	-0.913346
33.040	4.943821	-0.702143	536.141801	-4.918927	-3.665427	-0.567515	0.683668	-0.917468
33.050	4.762251	-0.670760	536.313318	-4.951296	-3.425890	-0.583226	0.638785	-0.923210
33.060	4.563331	-0.634754	536.382635	-4.989811	-3.174585	-0.598446	0.591851	-0.930271
33.070	4.361755	-0.600669	536.412562	-5.031291	-2.915802	-0.613968	0.543575	-0.937952
33.080	4.172185	-0.572185	536.461133	-5.071497	-2.654490	-0.630395	0.494815	-0.945362
33.090	4.004988	-0.550285	536.566010	-5.106236	-2.395221	-0.647940	0.446398	-0.951651
33.100	3.862632	-0.534037	536.737131	-5.132414	-2.141204	-0.666375	0.398930	-0.956225
33.110	3.738612	-0.521364	536.959957	-5.148781	-1.893908	-0.685031	0.352709	-0.958876
33.120	3.619990	-0.509621	537.208388	-5.156203	-1.653616	-0.702814	0.307817	-0.959814
33.130	3.493026	-0.496315	537.461507	-5.157515	-1.420607	-0.718292	0.264318	-0.959606
33.140	3.349804	-0.480252	537.715080	-5.157098	-1.196189	-0.729940	0.222458	-0.959076
33.150	3.193046	-0.462809	537.980489	-5.160175	-0.982932	-0.736531	0.182708	-0.959175
33.160	3.036791	-0.448422	538.271319	-5.171689	-0.784014	-0.737594	0.145654	-0.960796
33.170	2.902345	-0.443452	538.586470	-5.194848	-0.602211	-0.733753	0.111813	-0.964534
33.180	2.811173	-0.453622	538.901383	-5.229859	-0.439216	-0.726820	0.081502	-0.970467
33.190	2.777916	-0.481318	539.172676	-5.273575	-0.295598	-0.719540	0.054824	-0.978086
33.200	2.806371	-0.524251	539.351738	-5.320359	-0.171182	-0.715029	0.031738	-0.986436
33.210	2.889399	-0.576095	539.398347	-5.363788	-0.065382	-0.715998	0.012121	-0.994402
33.220	3.011777	-0.628417	539.288651	-5.398348	0.022830	-0.723977	-0.004233	-1.001013
33.230	3.154178	-0.672693	539.017329	-5.420495	0.095276	-0.738729	-0.017676	-1.005625
33.240	3.296850	-0.701592	538.596177	-5.428870	0.154942	-0.758071	-0.028768	-1.007967
33.250	3.422443	-0.709544	538.051062	-5.423882	0.206048	-0.778231	-0.038295	-1.008061
33.260	3.517996	-0.693177	537.418485	-5.407003	0.253634	-0.794757	-0.047195	-1.006107
33.270	3.576029	-0.652031	536.742428	-5.380051	0.302707	-0.803753	-0.056397	-1.002352
33.280	3.594664	-0.589153	536.071666	-5.344606	0.357220	-0.803031	-0.066637	-0.996995
33.290	3.576987	-0.510823	535.457194	-5.301631	0.419188	-0.792799	-0.078286	-0.990113
33.300	3.530230	-0.424995	534.948990	-5.251340	0.488214	-0.775603	-0.091264	-0.981652
33.310	3.465197	-0.339093	534.591674	-5.193321	0.561600	-0.755513	-0.105052	-0.971456
33.320	3.395578	-0.258454	534.419577	-5.126874	0.635103	-0.736786	-0.118840	-0.959335
33.330	3.336332	-0.186417	534.451988	-5.051495	0.704191	-0.722489	-0.131759	-0.945173
33.340	3.300712	-0.125720	534.688723	-4.967338	0.765398	-0.713625	-0.143148	-0.929015
33.350	3.296666	-0.079694	535.106448	-4.875475	0.817218	-0.709095	-0.152721	-0.911122
33.360	3.324196	-0.051805	535.657793	-4.777742	0.860152	-0.706407	-0.160579	-0.891939
33.370	3.375074	-0.043270	536.276149	-4.676139	0.895965	-0.702781	-0.167072	-0.871965
33.380	3.435319	-0.050001	536.887194	-4.571951	0.926601	-0.696230	-0.172588	-0.851566
33.390	3.489637	-0.060879	537.424451	-4.464877	0.953303	-0.686248	-0.177384	-0.830792
33.400	3.526250	-0.058960	537.843249	-4.352503	0.976236	-0.673876	-0.181509	-0.809251
33.410	3.540413	-0.025658	538.127710	-4.230391	0.994531	-0.661152	-0.184813	-0.786131
33.420	3.535493	0.053678	538.289023	-4.092971	1.006480	-0.650214	-0.186978	-0.760367
33.430	3.521536	0.184976	538.357049	-3.935219	1.009690	-0.642475	-0.187550	-0.730968
33.440	3.512033	0.363115	538.368404	-3.754762	1.001309	-0.638204	-0.185990	-0.697434
33.450	3.519862	0.572538	538.353398	-3.553769	0.978544	-0.636574	-0.181766	-0.660118
33.460	3.553355	0.790453	538.324784	-3.339710	0.939540	-0.636049	-0.174530	-0.620389
33.470	3.613706	0.991680	538.272860	-3.124264	0.884307	-0.634848	-0.164286	-0.580424
33.480	3.694991	1.153847	538.170140	-2.920447	0.815157	-0.631370	-0.151468	-0.542662
33.490	3.787273	1.261457	537.984078	-2.739068	0.736264	-0.624544	-0.136856	-0.509135
33.500	3.881542	1.307885	537.692393	-2.586061	0.652428	-0.614086	-0.121339	-0.480955
33.510	3.974015	1.295269	537.295009	-2.461769	0.567588	-0.600636	-0.105638	-0.458178
33.520	4.067607	1.232935	536.818143	-2.362218	0.483842	-0.585670	-0.090131	-0.440041
33.530	4.169934	1.135074	536.308606	-2.281618	0.401449	-0.571127	-0.074854	-0.425430
33.540	4.288968	1.018101	535.819998	-2.214962	0.319744	-0.558804	-0.059674	-0.413378
33.550	4.428439	0.898041	535.396135	-2.159791	0.238448	-0.549744	-0.044537	-0.403401
33.560	4.585040	0.788357	535.058385	-2.116683	0.158740	-0.543940	-0.029668	-0.395599
33.570	4.748416	0.698577	534.801747	-2.088458	0.083622	-0.540503	-0.015636	-0.390511
33.580	4.903555	0.633815	534.600854	-2.078394	0.017481	-0.538180	-0.003270	-0.388775
33.590	5.034372	0.595098	534.423516	-2.088083	-0.034962	-0.535937	0.006542	-0.390717
33.600	5.127324	0.580356	534.246777	-2.115766	-0.069949	-0.533361	0.013093	-0.396028
33.610	5.174276	0.585895	534.069144	-2.155951	-0.085780	-0.530761	0.016062	-0.403684
33.620	5.174053	0.607953	533.913748	-2.200493	-0.083337	-0.528994	0.015609	-0.412144
33.630	5.132272	0.643701	533.820991	-2.240583	-0.065883	-0.529071	0.012342	-0.419726
33.640	5.059492	0.691246	533.833891	-2.268676	-0.038252	-0.531723	0.007166	-0.424978
33.650	4.968418	0.748761	533.982575	-2.279609	-0.005728	-0.537095	0.001073	-0.426907
33.660	4.871171	0.813522	534.274539	-2.270808	0.027046	-0.544735	-0.005062	-0.425026
33.670	4.777410	0.881556	534.694433	-2.241999	0.056857	-0.553842	-0.010633	-0.419305
33.680	4.693502	0.948034	535.212159	-2.194902	0.082227	-0.563571	-0.015363	-0.410099
33.690	4.622574	1.008163	535.793364	-2.133063	0.103287	-0.573202	-0.019277	-0.398113
33.700	4.565183	1.058313	536.405165	-2.061639	0.121360	-0.582163	-0.022625	-0.384344
33.710	4.520326	1.097245	537.014081	-1.986780	0.138450	-0.590036	-0.025781	-0.369968
33.720	4.486373	1.126995	537.580127	-1.914482	0.156645	-0.596631	-0.029139	-0.356130
33.730	4.461431	1.152724	538.055045	-1.849111	0.177420	-0.602069	-0.032974	-0.343666
33.740	4.442977	1.181108	538.389877	-1.792154	0.200934	-0.606771	-0.037321	-0.332873
33.750	4.427330	1.217725	538.549756	-1.741802	0.225604	-0.611325	-0.041891	-0.323424
33.760	4.410037	1.264755	538.527829	-1.693659	0.248249	-0.616250	-0.046098	-0.314498
33.770	4.387735	1.320326	538.349750	-1.642462	0.264895	-0.621739	-0.049205	-0.305092
33.780	4.360716	1.379752	538.065161	-1.584217	0.271966	-0.627492	-0.050545	-0.294428
33.790	4.334503	1.437681	537.730099	-1.517915	0.267372	-0.632730	-0.049722	-0.282282
33.800	4.319070	1.489920	537.389394	-1.446014	0.251051	-0.636476	-0.046717	-0.269081
33.810	4.325717	1.534298	537.067576	-1.373421	0.224789	-0.637975	-0.041855	-0.255726
33.820	4.362907	1.570495	536.771358	-1.305472	0.191437	-0.637056	-0.035665	-0.243208
33.830	4.432864	1.598966	536.500379	-1.246006	0.153813	-0.634275	-0.028670	-0.232247
33.840	4.530449	1.619329	536.258904	-1.196532	0.113674	-0.630774	-0.021198	-0.223126
33.850	4.644838	1.629035	536.061247	-1.156845	0.071142	-0.627951	-0.013271	-0.215805
33.860	4.763352	1.623181	535.927732	-1.126568	0.024887	-0.627069	-0.004644	-0.210209
33.870	4.875716	1.595850	535.874094	-1.106598	-0.026937	-0.628944	0.005027	-0.206503
33.880	4.976770	1.542648	535.901515	-1.099646	-0.085446	-0.633760	0.015944	-0.205196
33.890	5.066410	1.463386	535.993795	-1.109701	-0.150131	-0.641024	0.028010	-0.207036
33.900	5.146995	1.363410	536.122972	-1.140768	-0.218700	-0.649645	0.040793	-0.212781
33.910	5.219768	1.252494	536.259289	-1.195460	-0.287556	-0.658140	0.053623	-0.222926
33.920	5.282384	1.141513	536.379369	-1.273925	-0.352586	-0.664955	0.065735	-0.237504
33.930	5.329066	1.038592	536.468398	-1.373356	-0.410029	-0.668832	0.076431	-0.255999
33.940	5.353371	0.946841	536.516482	-1.488091	-0.457271	-0.669114	0.085230	-0.277362
33.950	5.351816	0.864865	536.513451	-1.610235	-0.493402	-0.665916	0.091964	-0.300129
33.960	5.326151	0.789434	536.447227	-1.730819	-0.519256	-0.660115	0.096795	-0.322645
33.970	5.283150	0.718371	536.307855	-1.841489	-0.536934	-0.653158	0.100117	-0.343364
33.980	5.232404	0.651786	536.094996	-1.936381	-0.549101	-0.646699	0.102426	-0.361201
33.990	5.183560	0.591160	535.824468	-2.013495	-0.558408	-0.642152	0.104215	-0.375775
