Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.470	4.445477	0.827967	647.850702	-0.100838	32.201186	-0.845639	-4.970464	-0.015565
30.480	4.380350	0.817602	647.974031	-0.206540	32.189669	-0.848861	-4.967741	-0.031875
30.490	4.337229	0.780472	647.974114	-0.319233	32.175962	-0.854993	-4.965625	-0.049266
30.500	4.329967	0.718642	647.909947	-0.439945	32.164108	-0.862883	-4.964287	-0.067902
30.510	4.360955	0.640718	647.849631	-0.569354	32.159534	-0.871590	-4.964043	-0.087884
30.520	4.421598	0.557016	647.842888	-0.706776	32.167176	-0.880608	-4.965274	-0.109097
30.530	4.497478	0.475099	647.903078	-0.849632	32.189338	-0.889880	-4.968234	-0.131136
30.540	4.574851	0.397733	648.005659	-0.993675	32.224282	-0.899652	-4.972840	-0.153344
30.550	4.645015	0.323635	648.102874	-1.133956	32.266427	-0.910260	-4.978596	-0.174966
30.560	4.705199	0.249929	648.147476	-1.266211	32.308284	-0.921906	-4.984712	-0.195359
30.570	4.756818	0.174819	648.114505	-1.388191	32.343319	-0.934492	-4.990371	-0.214189
30.580	4.802869	0.099311	648.011473	-1.500335	32.368381	-0.947571	-4.995032	-0.231529
30.590	4.845695	0.027388	647.873356	-1.605392	32.384598	-0.960436	-4.998600	-0.247794
30.600	4.885627	-0.035366	647.746282	-1.707086	32.396456	-0.972295	-5.001411	-0.263542
30.610	4.920715	-0.084036	647.668485	-1.808509	32.409756	-0.982478	-5.004066	-0.279234
30.620	4.947543	-0.116456	647.656907	-1.910997	32.429426	-0.990584	-5.007192	-0.295063
30.630	4.962683	-0.134095	647.704001	-2.013912	32.458052	-0.996517	-5.011248	-0.310931
30.640	4.964064	-0.141474	647.784026	-2.115170	32.495490	-1.000421	-5.016408	-0.326524
30.650	4.951658	-0.144540	647.864292	-2.212088	32.539520	-1.002558	-5.022583	-0.341443
30.660	4.927377	-0.148700	647.916109	-2.302126	32.587121	-1.003225	-5.029528	-0.355312
30.670	4.894336	-0.157190	647.922190	-2.383300	32.635705	-1.002729	-5.036979	-0.367837
30.680	4.855732	-0.170261	647.879498	-2.454290	32.683767	-1.001395	-5.044729	-0.378819
30.690	4.813582	-0.185333	647.797703	-2.514395	32.730813	-0.999530	-5.052629	-0.388145
30.700	4.767727	-0.197840	647.694265	-2.563535	32.776849	-0.997296	-5.060543	-0.395794
30.710	4.715616	-0.202254	647.588247	-2.602355	32.821903	-0.994562	-5.068329	-0.401853
30.720	4.653266	-0.193021	647.495450	-2.632327	32.865873	-0.990868	-5.075846	-0.406540
30.730	4.577108	-0.165607	647.426375	-2.655753	32.908714	-0.985598	-5.083005	-0.410202
30.740	4.485831	-0.117966	647.386581	-2.675519	32.950724	-0.978288	-5.089807	-0.413280
30.750	4.381402	-0.052150	647.377773	-2.694531	32.992629	-0.968869	-5.096349	-0.416222
30.760	4.269036	0.024837	647.398133	-2.714918	33.035299	-0.957707	-5.102780	-0.419358
30.770	4.156399	0.102075	647.441321	-2.737388	33.079163	-0.945455	-5.109214	-0.422801
30.780	4.052401	0.167973	647.494824	-2.761123	33.123615	-0.932899	-5.115657	-0.426432
30.790	3.965844	0.214647	647.539841	-2.784328	33.166799	-0.920878	-5.121970	-0.429986
30.800	3.904067	0.241159	647.555238	-2.805185	33.205989	-0.910267	-5.127901	-0.433196
30.810	3.871700	0.253631	647.525702	-2.822728	33.238464	-0.901888	-5.133150	-0.435925
30.820	3.869666	0.261967	647.450223	-2.837254	33.262452	-0.896317	-5.137453	-0.438220
30.830	3.894627	0.274733	647.345660	-2.850120	33.277705	-0.893680	-5.140639	-0.440278
30.840	3.939156	0.294654	647.242991	-2.863112	33.285466	-0.893645	-5.142654	-0.442355
30.850	3.992797	0.316906	647.178390	-2.877744	33.287967	-0.895633	-5.143554	-0.444660
30.860	4.043997	0.331270	647.183356	-2.894775	33.287803	-0.899120	-5.143489	-0.447288
30.870	4.082565	0.327457	647.276619	-2.914113	33.287428	-0.903822	-5.142690	-0.450211
30.880	4.102069	0.301088	647.458417	-2.935053	33.288795	-0.909698	-5.141457	-0.453319
30.890	4.101417	0.257134	647.707543	-2.956609	33.292966	-0.916819	-5.140123	-0.456473
30.900	4.085143	0.208811	647.982896	-2.977722	33.299716	-0.925243	-5.138981	-0.459537
30.910	4.062278	0.172444	648.231461	-2.997254	33.307354	-0.934914	-5.138188	-0.462374
30.920	4.043916	0.161048	648.402373	-3.013846	33.313066	-0.945614	-5.137715	-0.464811
30.930	4.039976	0.179892	648.462449	-3.025839	33.313814	-0.956900	-5.137354	-0.466617
30.940	4.056081	0.225809	648.405719	-3.031431	33.307482	-0.968024	-5.136827	-0.467521
30.950	4.091754	0.289839	648.252113	-3.029217	33.293771	-0.977906	-5.135929	-0.467290
30.960	4.140646	0.361287	648.037429	-3.019004	33.274454	-0.985266	-5.134650	-0.465869
30.970	4.192706	0.431267	647.801531	-3.002565	33.252919	-0.988995	-5.133195	-0.463501
30.980	4.237447	0.494660	647.580222	-2.983779	33.233269	-0.988682	-5.131915	-0.460758
30.990	4.267173	0.550246	647.400908	-2.967752	33.219393	-0.985015	-5.131193	-0.458410
31.000	4.278957	0.599294	647.279085	-2.959139	33.214222	-0.979758	-5.131360	-0.457166
31.010	4.274615	0.643465	647.214766	-2.960435	33.219190	-0.975202	-5.132638	-0.457412
31.020	4.258838	0.683153	647.191991	-2.971172	33.233846	-0.973325	-5.135083	-0.459087
31.030	4.236552	0.717050	647.184881	-2.988433	33.255707	-0.975057	-5.138517	-0.461759
31.040	4.210867	0.742789	647.169342	-3.008317	33.280600	-0.979985	-5.142487	-0.464842
31.050	4.182385	0.758013	647.134697	-3.027451	33.303535	-0.986575	-5.146307	-0.467824
31.060	4.149713	0.761308	647.088756	-3.043753	33.319909	-0.992806	-5.149202	-0.470376
31.070	4.110596	0.752866	647.053092	-3.056332	33.326595	-0.996949	-5.150519	-0.472346
31.080	4.063096	0.734834	647.050438	-3.064996	33.322532	-0.998162	-5.149913	-0.473687
31.090	4.006609	0.711204	647.090413	-3.069940	33.308637	-0.996673	-5.147447	-0.474422
31.100	3.942695	0.687028	647.161115	-3.071783	33.287144	-0.993519	-5.143564	-0.474655
31.110	3.875735	0.667119	647.231462	-3.071789	33.260664	-0.990050	-5.138913	-0.474604
31.120	3.813197	0.654678	647.264062	-3.071930	33.231345	-0.987456	-5.134125	-0.474602
31.130	3.765034	0.650403	647.233178	-3.074576	33.200445	-0.986518	-5.129596	-0.475034
31.140	3.741865	0.652286	647.139268	-3.081823	33.168482	-0.987588	-5.125401	-0.476223
31.150	3.752236	0.656120	647.012759	-3.094760	33.135729	-0.990674	-5.121341	-0.478315
31.160	3.799961	0.656581	646.905110	-3.112993	33.102586	-0.995522	-5.117070	-0.481213
31.170	3.882673	0.648656	646.871067	-3.134626	33.069382	-1.001613	-5.112206	-0.484583
31.180	3.992046	0.628942	646.948722	-3.156737	33.035707	-1.008146	-5.106387	-0.487942
31.190	4.115306	0.596530	647.143941	-3.176296	32.999851	-1.014115	-5.099306	-0.490818
31.200	4.237489	0.553408	647.425073	-3.191275	32.959006	-1.018566	-5.090783	-0.492918
31.210	4.344184	0.504450	647.731289	-3.201479	32.910273	-1.020943	-5.080853	-0.494260
31.220	4.424593	0.456707	647.992358	-3.208671	32.851976	-1.021318	-5.069809	-0.495171
31.230	4.474226	0.417678	648.152075	-3.215864	32.784544	-1.020332	-5.058156	-0.496159
31.240	4.496130	0.392881	648.186169	-3.226143	32.710603	-1.018896	-5.046483	-0.497719
31.250	4.499818	0.383778	648.108901	-3.241599	32.634346	-1.017862	-5.035318	-0.500163
31.260	4.497970	0.387230	647.967284	-3.262783	32.560499	-1.017785	-5.025022	-0.503541
31.270	4.501973	0.396860	647.824973	-3.288747	32.493207	-1.018782	-5.015739	-0.507660
31.280	4.518009	0.405764	647.739775	-3.317490	32.435107	-1.020511	-5.007429	-0.512164
31.290	4.545384	0.409360	647.741481	-3.346614	32.386752	-1.022316	-4.999950	-0.516659
31.300	4.577901	0.407153	647.819267	-3.373902	32.346474	-1.023546	-4.993132	-0.520809
31.310	4.607499	0.402759	647.926278	-3.397671	32.310707	-1.023882	-4.986788	-0.524392
31.320	4.628148	0.402273	648.001204	-3.416904	32.274755	-1.023482	-4.980663	-0.527299
31.330	4.638024	0.411569	647.997068	-3.431302	32.233931	-1.022901	-4.974395	-0.529524
31.340	4.639275	0.433460	647.903005	-3.441281	32.184889	-1.022886	-4.967547	-0.531141
31.350	4.636182	0.465931	647.748843	-3.447821	32.126771	-1.024161	-4.959757	-0.532278
31.360	4.633209	0.502507	647.591805	-3.452169	32.061690	-1.027265	-4.950910	-0.533078
31.370	4.633977	0.534901	647.493153	-3.455496	31.994206	-1.032410	-4.941242	-0.533673
31.380	4.641025	0.556748	647.495669	-3.458677	31.929857	-1.039328	-4.931285	-0.534162
31.390	4.655424	0.566497	647.610114	-3.462197	31.873365	-1.047130	-4.921691	-0.534611
31.400	4.675795	0.567994	647.813285	-3.466204	31.827269	-1.054332	-4.913031	-0.535062
31.410	4.697386	0.568536	648.055984	-3.470621	31.791401	-1.059179	-4.905657	-0.535543
31.420	4.712363	0.575463	648.277315	-3.475266	31.763185	-1.060209	-4.899629	-0.536077
31.430	4.711985	0.593025	648.421262	-3.479874	31.738446	-1.056823	-4.894726	-0.536669
31.440	4.690328	0.621028	648.451277	-3.483968	31.712424	-1.049533	-4.890487	-0.537275
31.450	4.648296	0.655753	648.359021	-3.486603	31.680728	-1.039751	-4.886294	-0.537758
31.460	4.596005	0.692423	648.165044	-3.486293	31.640072	-1.029248	-4.881484	-0.537871
31.470	4.551656	0.727641	647.911553	-3.481437	31.588720	-1.019553	-4.875468	-0.537332
31.480	4.536190	0.760244	647.649874	-3.471211	31.526634	-1.011548	-4.867852	-0.535970
31.490	4.565161	0.789980	647.426713	-3.456367	31.455406	-1.005341	-4.858528	-0.533862
31.500	4.641319	0.814945	647.273584	-3.439329	31.378023	-1.000381	-4.847722	-0.531356
31.510	4.751784	0.829887	647.202562	-3.423409	31.298507	-0.995773	-4.835968	-0.528955
31.520	4.871785	0.827176	647.208885	-3.411599	31.221427	-0.990691	-4.824011	-0.527125
31.530	4.973552	0.800564	647.277775	-3.405706	31.151310	-0.984749	-4.812665	-0.526158
31.540	5.036208	0.749751	647.391300	-3.406266	31.092005	-0.978171	-4.802660	-0.526153
31.550	5.052236	0.682969	647.532511	-3.413006	31.046011	-0.971690	-4.794510	-0.527079
31.560	5.028319	0.615860	647.686746	-3.425222	31.013839	-0.966229	-4.788401	-0.528839
31.570	4.981217	0.566957	647.841252	-3.441690	30.993671	-0.962521	-4.784146	-0.531255
31.580	4.931167	0.551635	647.983969	-3.460407	30.981575	-0.960834	-4.781226	-0.534027
31.590	4.895515	0.576824	648.102375	-3.478738	30.972387	-0.960914	-4.778934	-0.536758
31.600	4.884611	0.638470	648.184131	-3.494163	30.960989	-0.962119	-4.776573	-0.539070
31.610	4.900864	0.722776	648.220656	-3.505207	30.943586	-0.963659	-4.773619	-0.540743
31.620	4.940552	0.810666	648.211811	-3.511980	30.918612	-0.964835	-4.769832	-0.541795
31.630	4.996984	0.883544	648.167519	-3.516046	30.887035	-0.965192	-4.765286	-0.542459
31.640	5.063336	0.928056	648.103532	-3.519729	30.851920	-0.964554	-4.760338	-0.543081
31.650	5.134184	0.938465	648.033347	-3.525242	30.817277	-0.962988	-4.755508	-0.543991
31.660	5.205702	0.916563	647.961881	-3.534064	30.786612	-0.960779	-4.751300	-0.545412
31.670	5.275128	0.869920	647.885389	-3.546813	30.761810	-0.958442	-4.748033	-0.547445
31.680	5.339978	0.809441	647.797227	-3.563559	30.742821	-0.956744	-4.745747	-0.550104
31.690	5.397343	0.746733	647.694900	-3.584292	30.728199	-0.956625	-4.744240	-0.553392
31.700	5.443568	0.691489	647.583574	-3.609308	30.716097	-0.958985	-4.743186	-0.557350
31.710	5.474543	0.649162	647.474535	-3.639316	30.705155	-0.964326	-4.742295	-0.562079
31.720	5.486545	0.619750	647.380624	-3.675152	30.694920	-0.972376	-4.741402	-0.567696
31.730	5.477386	0.598631	647.312023	-3.717117	30.685749	-0.981906	-4.740488	-0.574239
31.740	5.447464	0.579558	647.274146	-3.764196	30.678386	-0.990924	-4.739628	-0.581546
31.750	5.400288	0.558503	647.266977	-3.813628	30.673398	-0.997274	-4.738910	-0.589189
31.760	5.342161	0.536243	647.284502	-3.861222	30.670593	-0.999453	-4.738348	-0.596526
31.770	5.281030	0.518162	647.314421	-3.902441	30.668679	-0.997280	-4.737833	-0.602866
31.780	5.224805	0.511260	647.339908	-3.933786	30.665466	-0.992082	-4.737151	-0.607685
31.790	5.179722	0.519900	647.344592	-3.953840	30.658711	-0.986215	-4.736073	-0.610778
31.800	5.149191	0.542524	647.319587	-3.963460	30.647226	-0.982078	-4.734481	-0.612288
31.810	5.133306	0.571195	647.269374	-3.965111	30.631662	-0.981073	-4.732444	-0.612590
31.820	5.128997	0.594468	647.213171	-3.961739	30.614491	-0.983032	-4.730202	-0.612123
31.830	5.130872	0.602287	647.180229	-3.955861	30.599172	-0.986356	-4.728076	-0.611246
31.840	5.132679	0.590380	647.199926	-3.949264	30.588872	-0.988750	-4.726340	-0.610208
31.850	5.129176	0.561787	647.289656	-3.943301	30.585255	-0.988167	-4.725126	-0.609202
31.860	5.117928	0.524905	647.444920	-3.939332	30.587770	-0.983541	-4.724382	-0.608443
31.870	5.100529	0.489329	647.636704	-3.938869	30.593719	-0.975103	-4.723901	-0.608191
31.880	5.082674	0.461855	647.819511	-3.943249	30.599099	-0.964231	-4.723399	-0.608696
31.890	5.072704	0.444507	647.948467	-3.952971	30.599903	-0.952962	-4.722583	-0.610075
31.900	5.078660	0.435041	647.997929	-3.967073	30.593339	-0.943367	-4.721209	-0.612205
31.910	5.104684	0.429076	647.971742	-3.983002	30.578542	-0.937003	-4.719117	-0.614688
31.920	5.148341	0.422567	647.899419	-3.997258	30.556612	-0.934545	-4.716259	-0.616957
31.930	5.200377	0.413624	647.820804	-4.006601	30.530114	-0.935654	-4.712741	-0.618474
31.940	5.247449	0.403172	647.768142	-4.009194	30.502328	-0.939143	-4.708834	-0.618924
31.950	5.276883	0.394258	647.754484	-4.005080	30.476574	-0.943449	-4.704958	-0.618302
31.960	5.281489	0.390241	647.772244	-3.995787	30.455779	-0.947261	-4.701618	-0.616851
31.970	5.262191	0.392790	647.800289	-3.983436	30.442213	-0.950015	-4.699321	-0.614917
31.980	5.227219	0.400849	647.815084	-3.969842	30.437247	-0.951984	-4.698447	-0.612805
31.990	5.188382	0.411165	647.801068	-3.955994	30.441079	-0.953948	-4.699140	-0.610680
32.000	5.156432	0.420051	647.756626	-3.942038	30.452563	-0.956685	-4.701235	-0.608568
32.010	5.137710	0.425378	647.694239	-3.927684	30.469335	-0.960567	-4.704278	-0.606410
32.020	5.133137	0.427824	647.635582	-3.912782	30.488352	-0.965474	-4.707640	-0.604164
32.030	5.139309	0.430906	647.603527	-3.897671	30.506676	-0.971026	-4.710703	-0.601861
32.040	5.150677	0.439827	647.613204	-3.883039	30.522176	-0.976929	-4.713026	-0.599592
32.050	5.161646	0.459601	647.664848	-3.869253	30.533843	-0.983171	-4.714451	-0.597416
32.060	5.167778	0.493314	647.741752	-3.855558	30.541725	-0.989882	-4.715108	-0.595231
32.070	5.165978	0.541489	647.815655	-3.839742	30.546734	-0.996982	-4.715344	-0.592721
32.080	5.154206	0.602832	647.858441	-3.818698	30.550508	-1.003945	-4.715615	-0.589434
32.090	5.131446	0.675504	647.854987	-3.789764	30.555274	-1.009882	-4.716376	-0.584971
32.100	5.098143	0.757485	647.810374	-3.752229	30.563487	-1.013887	-4.717968	-0.579217
32.110	5.056682	0.845281	647.747521	-3.708215	30.577176	-1.015382	-4.720539	-0.572478
32.120	5.011290	0.931729	647.696806	-3.662436	30.597241	-1.014294	-4.724007	-0.565455
32.130	4.967085	1.004767	647.683476	-3.620907	30.623083	-1.011031	-4.728094	-0.559055
32.140	4.928642	1.048806	647.718602	-3.589194	30.652785	-1.006353	-4.732423	-0.554129
32.150	4.898830	1.048982	647.796171	-3.570896	30.683741	-1.001198	-4.736635	-0.551238
32.160	4.878556	0.996878	647.895811	-3.566747	30.713411	-0.996506	-4.740486	-0.550512
32.170	4.867447	0.895400	647.989371	-3.574424	30.739999	-0.993064	-4.743905	-0.551618
32.180	4.864915	0.760573	648.049485	-3.588973	30.762959	-0.991438	-4.747008	-0.553812
32.190	4.870699	0.618991	648.058037	-3.603834	30.783336	-0.992003	-4.750089	-0.556097
32.200	4.884316	0.501258	648.012324	-3.612417	30.803766	-0.994977	-4.753577	-0.557461
32.210	4.903535	0.433307	647.927019	-3.609938	30.828032	-1.000386	-4.757948	-0.557152
32.220	4.922745	0.428462	647.830856	-3.594873	30.860209	-1.007947	-4.763621	-0.554909
32.230	4.932426	0.483069	647.758379	-3.569416	30.903696	-1.016979	-4.770868	-0.551041
32.240	4.920702	0.577419	647.739063	-3.538758	30.960469	-1.026436	-4.779775	-0.546325
32.250	4.877082	0.681770	647.787702	-3.509410	31.030736	-1.035112	-4.790263	-0.541753
32.260	4.797011	0.765394	647.899858	-3.487131	31.112941	-1.041945	-4.802122	-0.538221
32.270	4.684940	0.805689	648.053999	-3.475115	31.203967	-1.046308	-4.815026	-0.536238
32.280	4.554033	0.794604	648.218863	-3.473089	31.299405	-1.048195	-4.828524	-0.535790
32.290	4.422434	0.740558	648.362503	-3.477680	31.393955	-1.048219	-4.842037	-0.536379
32.300	4.307690	0.665390	648.459534	-3.483785	31.482088	-1.047390	-4.854904	-0.537240
32.310	4.221627	0.597325	648.494872	-3.486258	31.559019	-1.046753	-4.866503	-0.537592
32.320	4.167581	0.562141	648.464158	-3.481223	31.621788	-1.047044	-4.876413	-0.536841
32.330	4.140902	0.575207	648.371971	-3.466842	31.670058	-1.048528	-4.884551	-0.534700
32.340	4.132343	0.636833	648.229294	-3.443663	31.706360	-1.051070	-4.891226	-0.531242
32.350	4.132647	0.732484	648.052129	-3.414579	31.735639	-1.054376	-4.897081	-0.526899
32.360	4.136051	0.837749	647.862512	-3.384237	31.764175	-1.058221	-4.902919	-0.522370
32.370	4.141174	0.926286	647.690683	-3.357831	31.798096	-1.062520	-4.909457	-0.518431
32.380	4.149365	0.977964	647.574697	-3.339599	31.841809	-1.067216	-4.917087	-0.515709
32.390	4.161963	0.984540	647.553622	-3.331645	31.896776	-1.072147	-4.925735	-0.514497
32.400	4.178068	0.951153	647.653470	-3.333602	31.961015	-1.076981	-4.934894	-0.514720
32.410	4.193751	0.893399	647.869999	-3.343200	32.029506	-1.081260	-4.943817	-0.516029
32.420	4.202764	0.831292	648.156755	-3.357337	32.095358	-1.084506	-4.951789	-0.517982
32.430	4.198273	0.782502	648.427113	-3.373092	32.151382	-1.086339	-4.958365	-0.520196
32.440	4.174912	0.757116	648.574320	-3.388295	32.191696	-1.086571	-4.963455	-0.522422
32.450	4.130547	0.755361	648.505471	-3.401613	32.213106	-1.085257	-4.967284	-0.524531
32.460	4.067204	0.768663	648.177505	-3.412406	32.216039	-1.082651	-4.970249	-0.526462
32.470	3.990729	0.783460	647.620299	-3.420579	32.204673	-1.079041	-4.972771	-0.528177
32.480	3.909183	0.786248	646.935865	-3.426527	32.185985	-1.074447	-4.975143	-0.529655
32.490	3.830669	0.767914	646.272035	-3.431105	32.167792	-1.068354	-4.977438	-0.530907
32.500	3.761435	0.725877	645.779225	-3.435522	32.156373	-1.059673	-4.979468	-0.531996
32.510	3.704705	0.663706	645.565588	-3.441052	32.154529	-1.047124	-4.980831	-0.533029
32.520	3.660395	0.589088	645.666496	-3.448575	32.160805	-1.029921	-4.981024	-0.534111
32.530	3.625800	0.511482	646.038521	-3.458123	32.170091	-1.008384	-4.979593	-0.535281
32.540	3.597227	0.440429	646.578460	-3.468700	32.175289	-0.984074	-4.976239	-0.536470
32.550	3.571990	0.384541	647.158694	-3.478488	32.169373	-0.959355	-4.970863	-0.537501
32.560	3.549788	0.350505	647.665083	-3.485340	32.147128	-0.936631	-4.963542	-0.538139
32.570	3.532806	0.341726	648.024296	-3.487466	32.106069	-0.917667	-4.954454	-0.538169
32.580	3.524747	0.356944	648.213532	-3.484075	32.046421	-0.903208	-4.943806	-0.537489
32.590	3.529740	0.389672	648.253732	-3.475753	31.970470	-0.892936	-4.931783	-0.536172
32.600	3.551892	0.428983	648.193049	-3.464335	31.881732	-0.885723	-4.918555	-0.534460
32.610	3.595355	0.461670	648.088223	-3.452320	31.784218	-0.880096	-4.904304	-0.532693
32.620	3.664140	0.475443	647.988634	-3.442089	31.681728	-0.874741	-4.889241	-0.531196
32.630	3.761087	0.462557	647.924932	-3.435294	31.577104	-0.868826	-4.873574	-0.530199
32.640	3.886224	0.422803	647.903768	-3.432595	31.471622	-0.862091	-4.857453	-0.529800
32.650	4.035342	0.364467	647.910829	-3.433756	31.364940	-0.854743	-4.840935	-0.529974
32.660	4.199686	0.302292	647.922285	-3.437942	31.255776	-0.847318	-4.824001	-0.530610
32.670	4.367241	0.252725	647.920001	-3.444001	31.142963	-0.840536	-4.806606	-0.531547
32.680	4.525327	0.228150	647.902605	-3.450555	31.026271	-0.835122	-4.788725	-0.532573
32.690	4.663429	0.232461	647.885924	-3.455899	30.906560	-0.831582	-4.770371	-0.533412
32.700	4.774985	0.259774	647.892199	-3.457880	30.785316	-0.830022	-4.751611	-0.533712
32.710	4.857705	0.296816	647.934356	-3.454040	30.663929	-0.830098	-4.732567	-0.533085
32.720	4.913104	0.328037	648.005080	-3.442104	30.543225	-0.831150	-4.713424	-0.531185
32.730	4.945951	0.341526	648.077660	-3.420587	30.423556	-0.832465	-4.694431	-0.527805
32.740	4.963482	0.333442	648.118405	-3.389142	30.305422	-0.833583	-4.675908	-0.522920
32.750	4.973951	0.309191	648.103744	-3.348499	30.190169	-0.834502	-4.658231	-0.516661
32.760	4.984687	0.280910	648.032589	-3.300191	30.080225	-0.835689	-4.641777	-0.509263
32.770	5.000458	0.262446	647.927030	-3.246295	29.978605	-0.837916	-4.626849	-0.501028
32.780	5.022604	0.263958	647.820660	-3.189240	29.888033	-0.842058	-4.613628	-0.492303
32.790	5.048951	0.288250	647.741333	-3.131461	29.810231	-0.848918	-4.602181	-0.483443
32.800	5.074441	0.330103	647.699081	-3.074795	29.745779	-0.859098	-4.592531	-0.474726
32.810	5.092592	0.378683	647.686287	-3.019873	29.694417	-0.872867	-4.584691	-0.466255
32.820	5.097713	0.422022	647.688281	-2.965992	29.655482	-0.890055	-4.578666	-0.457935
32.830	5.087288	0.451804	647.695747	-2.911762	29.628193	-0.910013	-4.574400	-0.449557
32.840	5.063567	0.466481	647.710536	-2.856220	29.611659	-0.931666	-4.571743	-0.440972
32.850	5.033538	0.471262	647.742138	-2.799718	29.604652	-0.953696	-4.570438	-0.432227
32.860	5.007216	0.474963	647.798288	-2.743940	29.605196	-0.974799	-4.570126	-0.423579
32.870	4.994766	0.485445	647.875988	-2.691006	29.610189	-0.993968	-4.570348	-0.415358
32.880	5.003396	0.506167	647.957851	-2.642165	29.615328	-1.010654	-4.570564	-0.407768
32.890	5.035059	0.535581	648.015465	-2.596812	29.615675	-1.024741	-4.570211	-0.400733
32.900	5.085868	0.569283	648.018866	-2.552277	29.606908	-1.036355	-4.568834	-0.393858
32.910	5.147694	0.603287	647.949261	-2.504430	29.586878	-1.045643	-4.566234	-0.386516
32.920	5.211523	0.636480	647.810316	-2.448794	29.556799	-1.052673	-4.562570	-0.378011
32.930	5.271128	0.671166	647.632762	-2.381818	29.521469	-1.057484	-4.558366	-0.367773
32.940	5.325176	0.711778	647.468956	-2.301946	29.488260	-1.060226	-4.554390	-0.355530
32.950	5.376561	0.762685	647.378096	-2.210217	29.465071	-1.061253	-4.551447	-0.341410
32.960	5.429304	0.826076	647.407046	-2.110128	29.457865	-1.061081	-4.550130	-0.325935
32.970	5.484780	0.900567	647.574109	-2.006762	29.468756	-1.060193	-4.550638	-0.309889
32.980	5.539497	0.980825	647.861900	-1.905515	29.495465	-1.058754	-4.552740	-0.294124
32.990	5.585770	1.058478	648.221108	-1.810936	29.532410	-1.056464	-4.555916	-0.279370
33.000	5.615018	1.124511	648.582711	-1.726014	29.572856	-1.052702	-4.559612	-0.266121
33.010	5.621765	1.172601	648.874683	-1.651857	29.611135	-1.046966	-4.563460	-0.254573
33.020	5.605973	1.201892	649.039566	-1.587654	29.644088	-1.039380	-4.567378	-0.244616
33.030	5.572277	1.217498	649.049199	-1.530996	29.671455	-1.030984	-4.571526	-0.235883
33.040	5.526727	1.228226	648.912081	-1.478646	29.695465	-1.023633	-4.576192	-0.227865
33.050	5.473183	1.242752	648.669865	-1.427545	29.720011	-1.019493	-4.581685	-0.220073
33.060	5.411608	1.266301	648.383819	-1.375558	29.749785	-1.020327	-4.588299	-0.212152
33.070	5.338922	1.299333	648.117194	-1.321656	29.789601	-1.026886	-4.596329	-0.203922
33.080	5.251440	1.338579	647.920647	-1.265663	29.843926	-1.038677	-4.606108	-0.195342
33.090	5.147261	1.379681	647.824084	-1.208012	29.916449	-1.054159	-4.617990	-0.186472
33.100	5.027596	1.420099	647.833527	-1.149761	30.009359	-1.071210	-4.632264	-0.177478
33.110	4.896954	1.460823	647.930239	-1.092819	30.122191	-1.087624	-4.648987	-0.168663
33.120	4.762480	1.505853	648.071820	-1.039953	30.250516	-1.101497	-4.667772	-0.160469
33.130	4.632702	1.559450	648.197682	-0.994185	30.385276	-1.111448	-4.687656	-0.153377
33.140	4.515891	1.622503	648.241017	-0.957597	30.513613	-1.116632	-4.707140	-0.147722
33.150	4.418470	1.690058	648.146126	-0.930183	30.621463	-1.116591	-4.724469	-0.143514
33.160	4.344086	1.751571	647.886190	-0.909549	30.697178	-1.111071	-4.738051	-0.140387
33.170	4.293698	1.793958	647.475175	-0.891709	30.734786	-1.099957	-4.746867	-0.137721
33.180	4.266406	1.806091	646.969273	-0.872496	30.735607	-1.083401	-4.750706	-0.134859
33.190	4.260316	1.782887	646.456954	-0.848834	30.707617	-1.062043	-4.750141	-0.131306
33.200	4.272905	1.727487	646.039879	-0.819542	30.662923	-1.037125	-4.746289	-0.126856
33.210	4.300907	1.650781	645.808772	-0.785646	30.614377	-1.010325	-4.740471	-0.121653
33.220	4.340005	1.568320	645.819697	-0.750201	30.572504	-0.983362	-4.733907	-0.116163
33.230	4.384664	1.495684	646.077523	-0.717515	30.543501	-0.957582	-4.727529	-0.111057
33.240	4.428445	1.444068	646.533149	-0.691849	30.528511	-0.933746	-4.721879	-0.107009
33.250	4.465177	1.417826	647.097021	-0.676021	30.524044	-0.912093	-4.717074	-0.104470
33.260	4.490896	1.414573	647.664610	-0.670570	30.523304	-0.892607	-4.712826	-0.103537
33.270	4.505801	1.427124	648.144198	-0.673809	30.518147	-0.875312	-4.708543	-0.103960
33.280	4.514911	1.446032	648.477181	-0.682645	30.501324	-0.860424	-4.703531	-0.105269
33.290	4.526619	1.461947	648.645500	-0.693655	30.468495	-0.848277	-4.697249	-0.106939
33.300	4.549645	1.467562	648.666557	-0.704015	30.419458	-0.839086	-4.689537	-0.108533
33.310	4.589858	1.459005	648.580130	-0.712124	30.358158	-0.832776	-4.680710	-0.109797
33.320	4.648294	1.436380	648.433178	-0.717924	30.291390	-0.828990	-4.671474	-0.110717
33.330	4.720785	1.403206	648.267335	-0.722867	30.226617	-0.827226	-4.662678	-0.111508
33.340	4.798973	1.364862	648.111632	-0.729413	30.169713	-0.826924	-4.655018	-0.112544
33.350	4.872419	1.326651	647.980815	-0.740022	30.123500	-0.827433	-4.648826	-0.114204
