Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.370	5.358387	-5.921497	513.762634	-5.647013	-7.042393	-0.279227	1.370748	-1.099148
24.380	5.333674	-5.808086	514.344691	-5.384983	-7.043926	-0.296289	1.369495	-1.046960
24.390	5.311389	-5.643106	514.818351	-5.102462	-7.030589	-0.311417	1.365645	-0.991119
24.400	5.280883	-5.424299	515.119272	-4.804798	-6.999336	-0.323916	1.358780	-0.932754
24.410	5.231501	-5.155571	515.218455	-4.495659	-6.948282	-0.334034	1.348609	-0.872573
24.420	5.154886	-4.846142	515.124614	-4.176674	-6.877392	-0.342619	1.335093	-0.810809
24.430	5.046211	-4.508265	514.875807	-3.847899	-6.788168	-0.350406	1.318409	-0.747345
24.440	4.904270	-4.154793	514.525794	-3.508729	-6.682606	-0.357341	1.298789	-0.681935
24.450	4.730984	-3.797848	514.131287	-3.158926	-6.562128	-0.362428	1.276353	-0.614420
24.460	4.530968	-3.448945	513.742924	-2.799552	-6.427132	-0.364235	1.251041	-0.544933
24.470	4.311543	-3.119950	513.399701	-2.433744	-6.277386	-0.361836	1.222709	-0.474045
24.480	4.082940	-2.823620	513.125879	-2.067080	-6.112859	-0.355658	1.191298	-0.402841
24.490	3.857834	-2.572550	512.929833	-1.707144	-5.934347	-0.347790	1.156951	-0.332822
24.500	3.649293	-2.376156	512.804458	-1.362064	-5.743370	-0.341549	1.119992	-0.265611
24.510	3.467146	-2.236812	512.729288	-1.038395	-5.541407	-0.340468	1.080767	-0.202523
24.520	3.314070	-2.147347	512.675537	-0.739260	-5.329054	-0.347100	1.039459	-0.144197
24.530	3.183347	-2.091961	512.615480	-0.463677	-5.105811	-0.362080	0.996031	-0.090453
24.540	3.059753	-2.050852	512.535190	-0.207445	-4.870713	-0.383767	0.950318	-0.040474
24.550	2.923715	-2.006710	512.445749	0.034750	-4.623456	-0.408598	0.902233	0.006781
24.560	2.757577	-1.950264	512.386309	0.266945	-4.365461	-0.432119	0.851986	0.052098
24.570	2.551948	-1.882688	512.415635	0.490262	-4.100427	-0.450384	0.800215	0.095677
24.580	2.309946	-1.814159	512.595235	0.702719	-3.834220	-0.461209	0.748001	0.137090
24.590	2.047628	-1.759168	512.971544	0.900492	-3.574120	-0.464708	0.696748	0.175544
24.600	1.789987	-1.730234	513.563666	1.080052	-3.327692	-0.462922	0.647961	0.210305
24.610	1.563626	-1.732165	514.358952	1.240163	-3.101610	-0.458803	0.603005	0.241108
24.620	1.388819	-1.759052	515.315288	1.382784	-2.900675	-0.455113	0.562893	0.268338
24.630	1.274143	-1.795181	516.368016	1.512452	-2.727228	-0.453729	0.528156	0.292902
24.640	1.215682	-1.819627	517.439832	1.634522	-2.581147	-0.455431	0.498830	0.315886
24.650	1.200560	-1.812816	518.452078	1.753294	-2.460492	-0.460026	0.474584	0.338179
24.660	1.212604	-1.762507	519.335319	1.871001	-2.362670	-0.466610	0.454941	0.360268
24.670	1.237353	-1.666837	520.036696	1.988111	-2.285640	-0.473861	0.439515	0.382302
24.680	1.264557	-1.533318	520.522361	2.104678	-2.228701	-0.480346	0.428166	0.404340
24.690	1.288089	-1.374549	520.775499	2.221930	-2.192538	-0.484808	0.421014	0.426658
24.700	1.304613	-1.202631	520.792479	2.343131	-2.178509	-0.486371	0.418307	0.449917
24.710	1.312574	-1.024641	520.579391	2.473049	-2.187430	-0.484617	0.420191	0.475057
24.720	1.312133	-0.841039	520.149170	2.616016	-2.218354	-0.479521	0.426484	0.502936
24.730	1.305417	-0.647879	519.518493	2.773436	-2.267904	-0.471367	0.436540	0.533847
24.740	1.296044	-0.441943	518.705282	2.942085	-2.330591	-0.460746	0.449309	0.567198
24.750	1.287608	-0.226305	517.729768	3.114218	-2.400061	-0.448634	0.463574	0.601514
24.760	1.281746	-0.013303	516.621226	3.279650	-2.470685	-0.436414	0.478239	0.634827
24.770	1.276807	0.176920	515.427655	3.428883	-2.538675	-0.425686	0.492538	0.665250
24.780	1.267893	0.321951	514.221101	3.555882	-2.602244	-0.417833	0.506056	0.691508
24.790	1.248420	0.404454	513.092294	3.659298	-2.660984	-0.413527	0.518617	0.713185
24.800	1.212518	0.418394	512.135058	3.741785	-2.715056	-0.412449	0.530145	0.730625
24.810	1.156931	0.371665	511.427574	3.808041	-2.764738	-0.413406	0.540592	0.744590
24.820	1.081347	0.284023	511.018832	3.862769	-2.810576	-0.414824	0.549995	0.755896
24.830	0.987344	0.180982	510.925319	3.909587	-2.854033	-0.415438	0.558601	0.765197
24.840	0.877303	0.086027	511.138610	3.951179	-2.898316	-0.414876	0.567031	0.773015
24.850	0.754628	0.014228	511.640355	3.990253	-2.949051	-0.413887	0.576391	0.779894
24.860	0.625450	-0.030344	512.417491	4.030578	-3.014566	-0.414084	0.588303	0.786581
24.870	0.500857	-0.052718	513.469003	4.077415	-3.105625	-0.417314	0.604832	0.794092
24.880	0.398306	-0.061986	514.798054	4.137087	-3.234563	-0.424917	0.628317	0.803633
24.890	0.341313	-0.065715	516.390240	4.215717	-3.413792	-0.437217	0.661088	0.816382
24.900	0.357138	-0.066336	518.187070	4.317455	-3.653759	-0.453427	0.705104	0.833185
24.910	0.472458	-0.060575	520.068392	4.442671	-3.960637	-0.471955	0.761561	0.854247
24.920	0.707325	-0.041344	521.854311	4.586691	-4.334264	-0.490883	0.830551	0.878922
24.930	1.068459	-0.000623	523.328144	4.739708	-4.766961	-0.508377	0.910893	0.905686
24.940	1.544089	0.067972	524.273428	4.888163	-5.243656	-0.522885	1.000176	0.932369
24.950	2.102888	0.167652	524.514426	5.017354	-5.743430	-0.533121	1.094999	0.956571
24.960	2.698227	0.297935	523.950440	5.114401	-6.242257	-0.537968	1.191383	0.976123
24.970	3.276681	0.454492	522.576973	5.170663	-6.716483	-0.536409	1.285262	0.989455
24.980	3.787880	0.628667	520.490235	5.183070	-7.146383	-0.527537	1.373010	0.995805
24.990	4.192573	0.806840	517.875273	5.154330	-7.518989	-0.510709	1.451892	0.995284
25.000	4.467098	0.970643	514.981440	5.092139	-7.829595	-0.485857	1.520364	0.988800
25.010	4.604287	1.098975	512.091089	5.007614	-8.081749	-0.453902	1.578186	0.977876
25.020	4.612001	1.171796	509.486973	4.913312	-8.286031	-0.417065	1.626348	0.964365
25.030	4.510721	1.174895	507.421434	4.821240	-8.458097	-0.378772	1.666878	0.950145
25.040	4.330962	1.104337	506.088390	4.741210	-8.616370	-0.343015	1.702543	0.936834
25.050	4.110442	0.968968	505.599687	4.679731	-8.779522	-0.313302	1.736457	0.925580
25.060	3.890441	0.789641	505.969614	4.639636	-8.963876	-0.291634	1.771623	0.916979
25.070	3.710968	0.595099	507.112703	4.620525	-9.180988	-0.277972	1.810443	0.911144
25.080	3.604925	0.415853	508.857803	4.619899	-9.435876	-0.270469	1.854325	0.907896
25.090	3.592282	0.277957	510.976500	4.634506	-9.726339	-0.266335	1.903481	0.906990
25.100	3.676159	0.198281	513.218679	4.661304	-10.043573	-0.262927	1.956977	0.908249
25.110	3.842735	0.182196	515.346207	4.697628	-10.373948	-0.258594	2.013006	0.911548
25.120	4.065604	0.223784	517.158592	4.740615	-10.701583	-0.253026	2.069304	0.916666
25.130	4.313051	0.307985	518.509806	4.786359	-11.011258	-0.247030	2.123635	0.923099
25.140	4.555506	0.413864	519.318260	4.829396	-11.291239	-0.241870	2.174243	0.929949
25.150	4.770872	0.518435	519.570492	4.862862	-11.535479	-0.238430	2.220195	0.935939
25.160	4.946907	0.600718	519.317042	4.879314	-11.744628	-0.236570	2.261553	0.939564
25.170	5.081009	0.645576	518.659689	4.871959	-11.925441	-0.234993	2.299281	0.939336
25.180	5.178172	0.646497	517.732310	4.835895	-12.088722	-0.231724	2.334937	0.934053
25.190	5.247923	0.606258	516.679961	4.769058	-12.246462	-0.224974	2.370222	0.923020
25.200	5.301096	0.534965	515.640702	4.672750	-12.409221	-0.214018	2.406563	0.906203
25.210	5.347467	0.446068	514.732825	4.551726	-12.584637	-0.199686	2.444887	0.884289
25.220	5.394996	0.351943	514.047719	4.413735	-12.777357	-0.184273	2.485636	0.858624
25.230	5.450549	0.260844	513.646660	4.268323	-12.989969	-0.170854	2.528970	0.830984
25.240	5.521045	0.176190	513.558889	4.124933	-13.224093	-0.162273	2.574991	0.803205
25.250	5.613907	0.097937	513.779105	3.990822	-13.480895	-0.160196	2.623870	0.776758
25.260	5.736337	0.024810	514.264794	3.869586	-13.760680	-0.164588	2.675797	0.752450
25.270	5.893715	-0.043937	514.936174	3.760862	-14.061777	-0.173772	2.730781	0.730355
25.280	6.087794	-0.107942	515.682084	3.661166	-14.379411	-0.185063	2.788426	0.709966
25.290	6.315521	-0.166219	516.373515	3.565309	-14.705402	-0.195716	2.847823	0.690452
25.300	6.569078	-0.218091	516.883875	3.467731	-15.029193	-0.203808	2.907654	0.670892
25.310	6.837111	-0.263875	517.112668	3.363398	-15.339982	-0.208662	2.966468	0.650419
25.320	7.106564	-0.304799	517.007241	3.248281	-15.629135	-0.210681	3.023001	0.628285
25.330	7.364467	-0.342061	516.576337	3.119548	-15.891974	-0.210769	3.076404	0.603889
25.340	7.599542	-0.375683	515.890676	2.975601	-16.128429	-0.209711	3.126327	0.576789
25.350	7.803842	-0.404294	515.069834	2.816011	-16.342594	-0.207819	3.172889	0.546724
25.360	7.974326	-0.426497	514.258821	2.641362	-16.541598	-0.204977	3.216590	0.513625
25.370	8.113768	-0.443205	513.599469	2.452974	-16.734126	-0.201014	3.258205	0.477604
25.380	8.230398	-0.459473	513.201686	2.252514	-16.928734	-0.196146	3.298651	0.438914
25.390	8.336170	-0.484478	513.119742	2.041592	-17.131924	-0.191152	3.338777	0.397878
25.400	8.443970	-0.529381	513.338849	1.821442	-17.346067	-0.187102	3.379068	0.354823
25.410	8.564161	-0.603730	513.775334	1.592699	-17.567692	-0.184754	3.419333	0.309999
25.420	8.700898	-0.711750	514.290254	1.355198	-17.786833	-0.183993	3.458520	0.263508
25.430	8.848965	-0.850127	514.713931	1.107746	-17.987882	-0.183642	3.494734	0.215216
25.440	8.992429	-1.008608	514.878161	0.848069	-18.151875	-0.181759	3.525470	0.164713
25.450	9.106477	-1.173656	514.651707	0.573343	-18.259777	-0.176314	3.547987	0.111404
25.460	9.162851	-1.334039	513.972277	0.281524	-18.296108	-0.166012	3.559746	0.054774
25.470	9.137456	-1.486275	512.866965	-0.026915	-18.252164	-0.150958	3.558850	-0.005248
25.480	9.017288	-1.637698	511.454909	-0.347743	-18.128006	-0.132925	3.544400	-0.067991
25.490	8.803890	-1.805488	509.930060	-0.673016	-17.932643	-0.115089	3.516687	-0.131982
25.500	8.512235	-2.011299	508.527063	-0.992518	-17.682285	-0.101278	3.477157	-0.195175
25.510	8.166170	-2.272956	507.478097	-1.295933	-17.397141	-0.094935	3.428156	-0.255367
25.520	7.792867	-2.596143	506.971317	-1.574702	-17.097798	-0.098146	3.372537	-0.310610
25.530	7.418309	-2.969136	507.120959	-1.822816	-16.802224	-0.111064	3.313258	-0.359444
25.540	7.064499	-3.362393	507.954862	-2.036523	-16.524040	-0.131944	3.253053	-0.400926
25.550	6.747797	-3.733275	509.419197	-2.213413	-16.272077	-0.157717	3.194241	-0.434497
25.560	6.477700	-4.034944	511.395246	-2.351507	-16.050849	-0.184864	3.138639	-0.459822
25.570	6.256282	-4.227387	513.721510	-2.448756	-15.861541	-0.210274	3.087576	-0.476670
25.580	6.079444	-4.287371	516.216084	-2.503196	-15.703234	-0.231832	3.041989	-0.484912
25.590	5.940563	-4.213831	518.696826	-2.513681	-15.574192	-0.248663	3.002562	-0.484615
25.600	5.835374	-4.026716	520.997979	-2.480853	-15.472993	-0.261072	2.969876	-0.476173
25.610	5.765501	-3.760018	522.981546	-2.407824	-15.399175	-0.270268	2.944497	-0.460403
25.620	5.738458	-3.452001	524.541534	-2.300369	-15.353044	-0.277928	2.926945	-0.438548
25.630	5.763964	-3.136343	525.600924	-2.166680	-15.334521	-0.285627	2.917522	-0.412229
25.640	5.848427	-2.836894	526.103980	-2.016925	-15.341400	-0.294248	2.916039	-0.383370
25.650	5.990093	-2.566814	526.008562	-1.862680	-15.367732	-0.303567	2.921575	-0.354116
25.660	6.176721	-2.331012	525.283495	-1.716201	-15.403157	-0.312196	2.932351	-0.326719
25.670	6.386493	-2.129801	523.914201	-1.589487	-15.433518	-0.317959	2.945810	-0.303387
25.680	6.591588	-1.961817	521.916032	-1.493233	-15.442639	-0.318604	2.958836	-0.286106
25.690	6.762849	-1.825465	519.350292	-1.435956	-15.414692	-0.312590	2.968072	-0.276491
25.700	6.873824	-1.719477	516.335817	-1.423518	-15.336516	-0.299673	2.970260	-0.275696
25.710	6.903396	-1.643671	513.050356	-1.458921	-15.199394	-0.281108	2.962554	-0.284362
25.720	6.837334	-1.600223	509.719541	-1.542009	-14.999990	-0.259450	2.942793	-0.302521
25.730	6.669309	-1.594609	506.594552	-1.669001	-14.740341	-0.237923	2.909692	-0.329455
25.740	6.401400	-1.634972	503.922427	-1.832342	-14.426981	-0.219525	2.862937	-0.363616
25.750	6.043583	-1.729358	501.915181	-2.021497	-14.069470	-0.206141	2.803157	-0.402757
25.760	5.612009	-1.881663	500.724858	-2.224725	-13.678802	-0.198081	2.731800	-0.444301
25.770	5.126689	-2.088045	500.429944	-2.431126	-13.266130	-0.194261	2.650946	-0.485808
25.780	4.609668	-2.335578	501.034513	-2.632031	-12.842050	-0.192920	2.563107	-0.525319
25.790	4.084276	-2.603982	502.477145	-2.821292	-12.416352	-0.192554	2.471028	-0.561477
25.800	3.575047	-2.870000	504.644830	-2.994821	-11.998013	-0.192619	2.377516	-0.593451
25.810	3.107364	-3.112753	507.387992	-3.150090	-11.595228	-0.193780	2.285278	-0.620844
25.820	2.706247	-3.317923	510.534398	-3.286038	-11.215432	-0.197601	2.196802	-0.643647
25.830	2.394279	-3.479139	513.900580	-3.403185	-10.865292	-0.205812	2.114279	-0.662226
25.840	2.188898	-3.596426	517.300367	-3.503349	-10.550603	-0.219422	2.039551	-0.677237
25.850	2.099378	-3.673022	520.551517	-3.588742	-10.275986	-0.238055	1.974057	-0.689411
25.860	2.124177	-3.712373	523.482782	-3.660882	-10.044473	-0.259908	1.918778	-0.699332
25.870	2.249812	-3.716615	525.943167	-3.719980	-9.857182	-0.282388	1.874191	-0.707297
25.880	2.452403	-3.686715	527.812557	-3.765054	-9.713265	-0.303057	1.840287	-0.713332
25.890	2.702191	-3.623534	529.010110	-3.794596	-9.610070	-0.320400	1.816614	-0.717301
25.900	2.969816	-3.528848	529.496826	-3.807438	-9.543257	-0.334045	1.802326	-0.719067
25.910	3.231831	-3.405841	529.271785	-3.803564	-9.506677	-0.344490	1.796181	-0.718641
25.920	3.473074	-3.259315	528.365094	-3.784726	-9.492134	-0.352539	1.796510	-0.716309
25.930	3.685368	-3.096115	526.832088	-3.754708	-9.489535	-0.358790	1.801245	-0.712695
25.940	3.864203	-2.925806	524.751917	-3.719073	-9.487848	-0.363407	1.808064	-0.708730
25.950	4.005767	-2.760999	522.230323	-3.684426	-9.476752	-0.366248	1.814669	-0.705517
25.960	4.105568	-2.616497	519.402754	-3.657418	-9.448299	-0.367233	1.819070	-0.704158
25.970	4.158373	-2.507011	516.432191	-3.643832	-9.397839	-0.366643	1.819762	-0.705578
25.980	4.158793	-2.444123	513.498343	-3.647847	-9.323935	-0.365120	1.815767	-0.710391
25.990	4.102280	-2.433695	510.780406	-3.671323	-9.227639	-0.363349	1.806577	-0.718767
26.000	3.986751	-2.474703	508.440108	-3.713023	-9.111762	-0.361694	1.792101	-0.730277
26.010	3.814751	-2.559788	506.610733	-3.768048	-8.980546	-0.360079	1.772672	-0.743776
26.020	3.595496	-2.677103	505.392350	-3.828050	-8.839604	-0.358209	1.749058	-0.757441
26.030	3.345795	-2.812532	504.848462	-3.882561	-8.695634	-0.355957	1.722425	-0.769055
26.040	3.089113	-2.951268	504.999003	-3.921169	-8.555472	-0.353675	1.694156	-0.776471
26.050	2.852390	-3.078369	505.809300	-3.935772	-8.424442	-0.352222	1.665537	-0.778114
26.060	2.660767	-3.178777	507.180905	-3.922144	-8.304453	-0.352673	1.637375	-0.773322
26.070	2.531268	-3.237974	508.953415	-3.880464	-8.192631	-0.355861	1.609701	-0.762440
26.080	2.467608	-3.244156	510.923303	-3.814914	-8.081340	-0.361965	1.581713	-0.746671
26.090	2.458633	-3.191717	512.877612	-3.732632	-7.959991	-0.370321	1.552025	-0.727782
26.100	2.481585	-3.084495	514.632164	-3.642366	-7.818103	-0.379502	1.519163	-0.707761
26.110	2.508889	-2.936805	516.060782	-3.553042	-7.648307	-0.387591	1.482055	-0.688493
26.120	2.515199	-2.771099	517.105812	-3.472475	-7.447909	-0.392596	1.440306	-0.671521
26.130	2.481680	-2.612765	517.768440	-3.406416	-7.218434	-0.392980	1.394143	-0.657903
26.140	2.396731	-2.484084	518.085722	-3.358077	-6.963619	-0.388207	1.344105	-0.648170
26.150	2.254509	-2.399705	518.105593	-3.328001	-6.687020	-0.379098	1.290667	-0.642340
26.160	2.053203	-2.365113	517.870206	-3.314146	-6.390422	-0.367805	1.233981	-0.639957
26.170	1.794051	-2.377979	517.413181	-3.312279	-6.073671	-0.357359	1.173853	-0.640161
26.180	1.480915	-2.431230	516.769561	-3.316880	-5.735871	-0.350967	1.109948	-0.641849
26.190	1.119960	-2.516315	515.990787	-3.322475	-5.377285	-0.351292	1.042128	-0.643902
26.200	0.719476	-2.625420	515.154013	-3.324912	-5.001018	-0.359863	0.970781	-0.645421
26.210	0.290137	-2.751966	514.358205	-3.322004	-4.613767	-0.376689	0.896995	-0.645854
26.220	-0.154437	-2.889657	513.707057	-3.313260	-4.225289	-0.400181	0.822509	-0.644971
26.230	-0.597557	-3.031045	513.286405	-3.299045	-3.846870	-0.427490	0.749459	-0.642730
26.240	-1.020396	-3.166856	513.146974	-3.279806	-3.489509	-0.455250	0.680021	-0.639155
26.250	-1.403649	-3.286762	513.300406	-3.255833	-3.162705	-0.480515	0.616151	-0.634294
26.260	-1.728866	-3.381336	513.728650	-3.227502	-2.874299	-0.501553	0.559497	-0.628250
26.270	-1.978902	-3.444089	514.398698	-3.195634	-2.631023	-0.518204	0.511475	-0.621237
26.280	-2.138222	-3.472457	515.271955	-3.161656	-2.438913	-0.531688	0.473325	-0.613590
26.290	-2.194465	-3.467241	516.302984	-3.127407	-2.302879	-0.543910	0.446032	-0.605731
26.300	-2.141751	-3.430999	517.431781	-3.094703	-2.225467	-0.556506	0.430099	-0.598089
26.310	-1.984477	-3.366433	518.579111	-3.064916	-2.205494	-0.569996	0.425296	-0.591022
26.320	-1.739188	-3.275675	519.651929	-3.038909	-2.237454	-0.583426	0.430568	-0.584797
26.330	-1.432686	-3.160760	520.558429	-3.017339	-2.312183	-0.594692	0.444174	-0.579635
26.340	-1.096550	-3.024992	521.225506	-3.000996	-2.418587	-0.601444	0.464019	-0.575758
26.350	-0.760271	-2.874561	521.609606	-2.990686	-2.545653	-0.602127	0.488038	-0.573357
26.360	-0.445856	-2.719588	521.696033	-2.986609	-2.683943	-0.596681	0.514465	-0.572481
26.370	-0.165762	-2.573740	521.489132	-2.987613	-2.826166	-0.586581	0.541942	-0.572900
26.380	0.075783	-2.452048	521.001352	-2.990845	-2.966983	-0.574235	0.569477	-0.574057
26.390	0.279365	-2.367488	520.249250	-2.991999	-3.102502	-0.562029	0.596349	-0.575109
26.400	0.446532	-2.327642	519.259283	-2.986009	-3.229980	-0.551478	0.622036	-0.575052
26.410	0.576896	-2.332655	518.079903	-2.967902	-3.348071	-0.542876	0.646246	-0.572866
26.420	0.667178	-2.375039	516.793548	-2.933516	-3.457770	-0.535575	0.669082	-0.567638
26.430	0.712705	-2.441393	515.522738	-2.879873	-3.563902	-0.528754	0.691318	-0.558632
26.440	0.711331	-2.515782	514.425827	-2.805173	-3.676617	-0.522289	0.714703	-0.545302
26.450	0.668859	-2.584017	513.678840	-2.708658	-3.811991	-0.517286	0.742096	-0.527306
26.460	0.603890	-2.637364	513.442418	-2.590764	-3.990721	-0.515890	0.777248	-0.504587
26.470	0.549391	-2.674069	513.818390	-2.453763	-4.234388	-0.520318	0.824102	-0.477555
26.480	0.548914	-2.697882	514.807568	-2.302594	-4.559801	-0.531537	0.885729	-0.447273
26.490	0.647450	-2.714026	516.284975	-2.145106	-4.973177	-0.548269	0.963262	-0.415489
26.500	0.879339	-2.724288	518.007170	-1.991007	-5.466512	-0.566918	1.055297	-0.384359
26.510	1.257272	-2.723532	519.656966	-1.849445	-6.018001	-0.582529	1.158072	-0.355897
26.520	1.766369	-2.699734	520.916581	-1.726000	-6.596844	-0.590369	1.266392	-0.331339
26.530	2.365813	-2.638228	521.547246	-1.620441	-7.170875	-0.587480	1.374923	-0.310699
26.540	2.998114	-2.528675	521.448384	-1.526448	-7.714239	-0.573594	1.479387	-0.292732
26.550	3.603157	-2.371437	520.675547	-1.433596	-8.212362	-0.551112	1.577251	-0.275334
26.560	4.132074	-2.180050	519.410863	-1.330854	-8.662735	-0.524180	1.667800	-0.256224
26.570	4.555983	-1.978454	517.896848	-1.210174	-9.071713	-0.497258	1.751645	-0.233671
26.580	4.867205	-1.794217	516.357672	-1.068955	-9.448925	-0.473741	1.829919	-0.207018
26.590	5.074075	-1.650695	514.936077	-0.910784	-9.801530	-0.455111	1.903446	-0.176873
26.600	5.192725	-1.561072	513.667780	-0.744446	-10.130372	-0.440858	1.972164	-0.144928
26.610	5.239525	-1.526126	512.501024	-0.581529	-10.429260	-0.429082	2.034973	-0.113469
26.620	5.226761	-1.536122	511.351299	-0.433233	-10.687436	-0.417472	2.090038	-0.084723
26.630	5.162309	-1.575940	510.166587	-0.307318	-10.894137	-0.404268	2.135408	-0.060239
26.640	5.052273	-1.631506	508.973669	-0.206227	-11.043420	-0.388855	2.169743	-0.040518
26.650	4.904473	-1.694988	507.885128	-0.126995	-11.137266	-0.371831	2.192871	-0.025005
26.660	4.730643	-1.766607	507.065676	-0.062741	-11.185733	-0.354643	2.205973	-0.012373
26.670	4.546234	-1.852290	506.675243	-0.004904	-11.204243	-0.339048	2.211326	-0.000968
26.680	4.368134	-1.958227	506.815018	0.054743	-11.209394	-0.326661	2.211733	0.010801
26.690	4.211605	-2.084811	507.498329	0.122872	-11.215161	-0.318694	2.209891	0.024211
26.700	4.087905	-2.222814	508.654799	0.204208	-11.230904	-0.315841	2.207962	0.040147
26.710	4.003473	-2.353729	510.160546	0.301686	-11.261517	-0.318285	2.207446	0.059136
26.720	3.960540	-2.454296	511.877025	0.416847	-11.308952	-0.325741	2.209310	0.081435
26.730	3.958384	-2.503228	513.680882	0.550180	-11.373841	-0.337509	2.214184	0.107105
26.740	3.994619	-2.487181	515.475298	0.701211	-11.456255	-0.352497	2.222464	0.136032
26.750	4.066320	-2.403710	517.183530	0.868235	-11.555490	-0.369228	2.234311	0.167878
26.760	4.170747	-2.260696	518.732994	1.047909	-11.669364	-0.385921	2.249590	0.202013
26.770	4.305136	-2.073169	520.041747	1.235153	-11.793688	-0.400684	2.267835	0.237510
26.780	4.465293	-1.859052	521.018183	1.423748	-11.922381	-0.411856	2.288285	0.273263
26.790	4.643652	-1.635079	521.577808	1.607521	-12.048430	-0.418406	2.309997	0.308203
26.800	4.828240	-1.413728	521.670397	1.781705	-12.165530	-0.420219	2.332034	0.341539
26.810	5.003794	-1.201723	521.303094	1.943995	-12.269848	-0.418081	2.353688	0.372911
26.820	5.155087	-1.000308	520.546243	2.095066	-12.361162	-0.413306	2.374652	0.402474
26.830	5.271249	-0.806965	519.518438	2.238563	-12.442892	-0.407152	2.395082	0.430892
26.840	5.349250	-0.617939	518.358108	2.380570	-12.521034	-0.400330	2.415518	0.459252
26.850	5.394934	-0.430741	517.193468	2.528535	-12.602350	-0.392841	2.436680	0.488895
26.860	5.420948	-0.245668	516.119977	2.689652	-12.692347	-0.384207	2.459185	0.521129
26.870	5.442266	-0.065485	515.189427	2.869056	-12.793479	-0.373901	2.483257	0.556893
26.880	5.471124	0.106719	514.411487	3.068673	-12.904121	-0.361754	2.508521	0.596540
26.890	5.513345	0.270452	513.766534	3.287471	-13.018694	-0.348136	2.533971	0.639876
26.900	5.567194	0.429880	513.226265	3.523165	-13.129094	-0.333900	2.558149	0.686474
26.910	5.624837	0.593894	512.775854	3.774465	-13.227111	-0.320164	2.579511	0.736085
26.920	5.675667	0.773963	512.429791	4.042532	-13.307147	-0.308063	2.596872	0.788895
26.930	5.710334	0.980527	512.234509	4.330599	-13.368312	-0.298513	2.609803	0.845433
26.940	5.724040	1.219063	512.255249	4.641689	-13.415020	-0.292027	2.618815	0.906128
26.950	5.717786	1.486864	512.551164	4.975496	-13.455760	-0.288637	2.625252	0.970732
26.960	5.697009	1.771424	513.148160	5.326140	-13.500535	-0.288015	2.630923	1.037934
26.970	5.668468	2.051265	514.020143	5.682144	-13.558094	-0.289779	2.637658	1.105432
26.980	5.637459	2.299715	515.085937	6.028726	-13.634073	-0.293787	2.646951	1.170431
26.990	5.607217	2.491094	516.223424	6.351252	-13.730525	-0.300148	2.659803	1.230330
27.000	5.580631	2.607571	517.296735	6.638296	-13.846595	-0.308884	2.676722	1.283266
27.010	5.562657	2.644434	518.187807	6.883372	-13.979754	-0.319429	2.697816	1.328355
27.020	5.561489	2.611932	518.821153	7.085187	-14.127115	-0.330317	2.722926	1.365632
27.030	5.587591	2.533011	519.172390	7.246832	-14.286472	-0.339367	2.751778	1.395843
27.040	5.651017	2.437647	519.257707	7.374433	-14.456756	-0.344383	2.784120	1.420188
27.050	5.758140	2.355631	519.110556	7.475657	-14.637642	-0.344078	2.819754	1.440090
27.060	5.909024	2.309970	518.757678	7.558228	-14.828360	-0.338693	2.858437	1.456986
27.070	6.096302	2.312640	518.205534	7.628546	-15.026320	-0.329942	2.899683	1.472108
27.080	6.305964	2.363463	517.442257	7.690524	-15.226406	-0.320297	2.942629	1.486257
27.090	6.519852	2.451943	516.453323	7.744917	-15.421429	-0.311999	2.986026	1.499635
27.100	6.719128	2.561313	515.243451	7.789470	-15.603514	-0.306266	3.028377	1.511804
27.110	6.887889	2.673584	513.853892	7.819914	-15.765673	-0.302976	3.068124	1.521817
27.120	7.016177	2.774207	512.365304	7.831405	-15.902732	-0.300822	3.103788	1.528481
27.130	7.101481	2.855073	510.882580	7.819689	-16.011178	-0.297780	3.134023	1.530623
27.140	7.147661	2.915224	509.506526	7.781544	-16.087977	-0.291645	3.157560	1.527271
27.150	7.160806	2.959471	508.303801	7.714512	-16.128862	-0.280474	3.173075	1.517697
27.160	7.143207	2.995564	507.288336	7.616334	-16.126877	-0.262885	3.179036	1.501382
27.170	7.088129	3.030507	506.424013	7.484671	-16.071982	-0.238269	3.173622	1.477945
27.180	6.978437	3.066591	505.650431	7.317375	-15.952386	-0.206998	3.154825	1.447121
27.190	6.790680	3.098096	504.923802	7.113243	-15.757732	-0.170591	3.120814	1.408776
27.200	6.503763	3.110035	504.257602	6.872758	-15.483376	-0.131761	3.070529	1.362946
27.210	6.109090	3.079940	503.745601	6.598383	-15.134129	-0.094202	3.004320	1.309864
27.220	5.618126	2.982613	503.554551	6.294288	-14.725621	-0.062059	2.924335	1.249971
27.230	5.064019	2.796584	503.884993	5.965810	-14.282298	-0.039174	2.834436	1.183963
27.240	4.496027	2.510614	504.912113	5.618988	-13.832583	-0.028279	2.739602	1.112865
27.250	3.968288	2.128767	506.727229	5.260276	-13.403027	-0.030429	2.645018	1.038088
27.260	3.526830	1.672843	509.299821	4.896304	-13.013540	-0.044840	2.555182	0.961379
27.270	3.199403	1.181047	512.471867	4.533489	-12.675012	-0.069167	2.473309	0.884632
