Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.050	3.551406	3.715132	714.002276	-6.163610	21.194300	-0.414655	-2.968380	-0.863248
28.060	4.231984	3.573672	712.312606	-6.505225	20.560757	-0.420458	-2.886479	-0.913254
28.070	4.772232	3.476743	710.349150	-6.845545	19.972291	-0.426405	-2.811616	-0.963687
28.080	5.163709	3.417928	708.250576	-7.185990	19.438451	-0.429581	-2.744573	-1.014611
28.090	5.421731	3.384772	706.170246	-7.527570	18.961358	-0.426828	-2.685097	-1.065971
28.100	5.575713	3.359567	704.252548	-7.871170	18.537599	-0.415446	-2.632237	-1.117663
28.110	5.658085	3.321468	702.614430	-8.218146	18.160880	-0.393890	-2.584758	-1.169652
28.120	5.695890	3.250434	701.334600	-8.570833	17.824777	-0.362187	-2.541551	-1.222075
28.130	5.707157	3.131940	700.449833	-8.932630	17.524819	-0.321930	-2.501938	-1.275271
28.140	5.701346	2.960558	699.957020	-9.307504	17.259286	-0.275942	-2.465764	-1.329725
28.150	5.681735	2.741014	699.820775	-9.699044	17.028585	-0.227771	-2.433278	-1.385933
28.160	5.648335	2.486557	699.986540	-10.109447	16.833675	-0.181138	-2.404857	-1.444234
28.170	5.601280	2.215300	700.396555	-10.538785	16.674319	-0.139385	-2.380697	-1.504688
28.180	5.544690	1.945403	701.003211	-10.984773	16.547888	-0.104999	-2.360601	-1.567008
28.190	5.489611	1.690144	701.774540	-11.443093	16.449093	-0.079301	-2.343928	-1.630594
28.200	5.453525	1.454078	702.690341	-11.908280	16.370672	-0.062374	-2.329714	-1.694670
28.210	5.455321	1.231398	703.732339	-12.375017	16.304705	-0.053254	-2.316890	-1.758483
28.220	5.507935	1.007132	704.874408	-12.839449	16.244037	-0.050361	-2.304529	-1.821523
28.230	5.613111	0.761184	706.077439	-13.299833	16.183338	-0.052030	-2.292006	-1.883622
28.240	5.761520	0.474526	707.289618	-13.755917	16.119559	-0.056967	-2.279061	-1.944878
28.250	5.937735	0.136237	708.450482	-14.207008	16.051844	-0.064483	-2.265768	-2.005364
28.260	6.126528	-0.250346	709.497523	-14.649509	15.981069	-0.074507	-2.252449	-2.064772
28.270	6.316966	-0.664332	710.374569	-15.075199	15.909183	-0.087465	-2.239549	-2.122148
28.280	6.502894	-1.068619	711.039721	-15.471353	15.838562	-0.104089	-2.227521	-2.175877
28.290	6.680604	-1.416526	711.468914	-15.822944	15.771603	-0.125178	-2.216766	-2.223982
28.300	6.845396	-1.662289	711.652555	-16.116201	15.710712	-0.151324	-2.207638	-2.264616
28.310	6.988701	-1.772151	711.587212	-16.342163	15.658626	-0.182629	-2.200521	-2.296579
28.320	7.097034	-1.732317	711.267605	-16.498905	15.618908	-0.218450	-2.195926	-2.319648
28.330	7.153496	-1.551366	710.683396	-16.591706	15.596490	-0.257293	-2.194576	-2.334613
28.340	7.141489	-1.257000	709.821990	-16.631265	15.598124	-0.296982	-2.197470	-2.343019
28.350	7.048942	-0.889134	708.676288	-16.630762	15.632496	-0.335127	-2.205873	-2.346736
28.360	6.870884	-0.492251	707.255599	-16.603016	15.709672	-0.369736	-2.221216	-2.347527
28.370	6.609348	-0.109284	705.597202	-16.558823	15.839768	-0.399762	-2.244874	-2.346781
28.380	6.271434	0.222339	703.774656	-16.506880	16.031221	-0.425310	-2.277891	-2.345478
28.390	5.867136	0.473350	701.897970	-16.454729	16.289361	-0.447387	-2.320759	-2.344319
28.400	5.407497	0.625217	700.102491	-16.409632	16.615983	-0.467310	-2.373364	-2.343890
28.410	4.902447	0.673135	698.528320	-16.378476	17.009998	-0.486057	-2.435119	-2.344712
28.420	4.357959	0.628447	697.297457	-16.366580	17.468575	-0.503924	-2.505183	-2.347145
28.430	3.773963	0.518592	696.497651	-16.376046	17.987917	-0.520639	-2.582624	-2.351199
28.440	3.145256	0.383011	696.178058	-16.404563	18.563261	-0.535869	-2.666453	-2.356375
28.450	2.466070	0.264961	696.354695	-16.445522	19.188387	-0.549864	-2.755548	-2.361659
28.460	1.736118	0.201021	697.018989	-16.489887	19.855176	-0.563890	-2.848585	-2.365773
28.470	0.964725	0.211466	698.143615	-16.529429	20.553538	-0.580134	-2.944027	-2.367626
28.480	0.171191	0.295134	699.684505	-16.560014	21.271540	-0.600977	-3.040162	-2.366783
28.490	-0.617576	0.431471	701.581770	-16.583307	21.995368	-0.627937	-3.135111	-2.363703
28.500	-1.369599	0.589687	703.762781	-16.605956	22.708927	-0.660809	-3.226787	-2.359596
28.510	-2.048974	0.741541	706.148258	-16.636636	23.393451	-0.697519	-3.312824	-2.355969
28.520	-2.616525	0.872256	708.659079	-16.682376	24.027885	-0.734771	-3.390613	-2.354076
28.530	-3.032374	0.984896	711.219637	-16.745874	24.590641	-0.769146	-3.457531	-2.354529
28.540	-3.261903	1.096574	713.754784	-16.824924	25.062595	-0.798043	-3.511373	-2.357241
28.550	-3.284000	1.228423	716.181387	-16.913968	25.430449	-0.820050	-3.550839	-2.361688
28.560	-3.098339	1.393702	718.399702	-17.006847	25.689179	-0.834738	-3.575889	-2.367324
28.570	-2.728279	1.589138	720.291312	-17.099355	25.842611	-0.842218	-3.587800	-2.373950
28.580	-2.217747	1.793274	721.727519	-17.190524	25.901892	-0.842756	-3.588874	-2.381858
28.590	-1.623218	1.972539	722.586202	-17.282229	25.882562	-0.836572	-3.581934	-2.391719
28.600	-1.004124	2.092367	722.770876	-17.377517	25.801580	-0.823796	-3.569815	-2.404291
28.610	-0.415317	2.128612	722.226316	-17.478621	25.675428	-0.804550	-3.555039	-2.420103
28.620	0.096912	2.074680	720.948760	-17.585669	25.519569	-0.779157	-3.539720	-2.439240
28.630	0.496785	1.942090	718.991169	-17.696743	25.348494	-0.748409	-3.525564	-2.461330
28.640	0.761725	1.755218	716.463722	-17.809180	25.175429	-0.713755	-3.513846	-2.485706
28.650	0.886641	1.543173	713.527912	-17.921342	25.011394	-0.677199	-3.505314	-2.511653
28.660	0.887383	1.331968	710.381974	-18.033868	24.864193	-0.640825	-3.500116	-2.538616
28.670	0.799266	1.138949	707.238030	-18.149784	24.738200	-0.606115	-3.497861	-2.566291
28.680	0.668601	0.970116	704.296496	-18.273561	24.635259	-0.573450	-3.497853	-2.594584
28.690	0.539340	0.820332	701.726084	-18.409767	24.556225	-0.542143	-3.499403	-2.623498
28.700	0.440346	0.676158	699.654719	-18.561882	24.502179	-0.511065	-3.502039	-2.653006
28.710	0.378929	0.520861	698.169930	-18.731540	24.474599	-0.479550	-3.505536	-2.682949
28.720	0.343292	0.340606	697.322511	-18.918183	24.474531	-0.448060	-3.509786	-2.712975
28.730	0.311978	0.130201	697.127553	-19.119098	24.501549	-0.418256	-3.514644	-2.742554
28.740	0.265076	-0.103448	697.560814	-19.329777	24.553385	-0.392455	-3.519892	-2.771053
28.750	0.191746	-0.341394	698.552956	-19.544451	24.626559	-0.372806	-3.525368	-2.797848
28.760	0.091611	-0.556359	699.987649	-19.756675	24.717573	-0.360634	-3.531144	-2.822432
28.770	-0.028438	-0.719186	701.710430	-19.960060	24.823813	-0.356259	-3.537615	-2.844487
28.780	-0.158329	-0.806391	703.551387	-20.149207	24.943534	-0.359272	-3.545375	-2.863928
28.790	-0.286949	-0.806731	705.356381	-20.320647	25.074876	-0.368945	-3.554923	-2.880905
28.800	-0.402342	-0.724821	707.013825	-20.473178	25.214581	-0.384429	-3.566349	-2.895725
28.810	-0.492335	-0.580567	708.464260	-20.607183	25.357320	-0.404621	-3.579195	-2.908712
28.820	-0.547831	-0.404458	709.689869	-20.723188	25.496236	-0.427900	-3.592588	-2.920034
28.830	-0.568172	-0.230209	710.692859	-20.820531	25.624549	-0.452016	-3.605573	-2.929610
28.840	-0.564676	-0.087120	711.476319	-20.896995	25.737277	-0.474333	-3.617447	-2.937131
28.850	-0.558020	0.005629	712.036496	-20.949700	25.832054	-0.492341	-3.627912	-2.942223
28.860	-0.568897	0.041496	712.366818	-20.976774	25.908607	-0.504204	-3.636975	-2.944659
28.870	-0.606539	0.025695	712.467633	-20.978948	25.967338	-0.509146	-3.644704	-2.944548
28.880	-0.662090	-0.028594	712.354137	-20.960336	26.008037	-0.507577	-3.650998	-2.942404
28.890	-0.711473	-0.105951	712.057203	-20.928037	26.029594	-0.500959	-3.655548	-2.939095
28.900	-0.727012	-0.194720	711.616109	-20.890692	26.030968	-0.491485	-3.658007	-2.935669
28.910	-0.692301	-0.291052	711.067070	-20.856537	26.012839	-0.481660	-3.658282	-2.933132
28.920	-0.613126	-0.399094	710.434338	-20.831659	25.978928	-0.473866	-3.656767	-2.932243
28.930	-0.519091	-0.526944	709.728933	-20.819015	25.936203	-0.469922	-3.654382	-2.933376
28.940	-0.454688	-0.679968	708.954838	-20.818370	25.893846	-0.470677	-3.652397	-2.936488
28.950	-0.463418	-0.854335	708.117936	-20.826909	25.861553	-0.475743	-3.652153	-2.941164
28.960	-0.572037	-1.033844	707.232074	-20.840172	25.847985	-0.483549	-3.654810	-2.946723
28.970	-0.782251	-1.192084	706.319190	-20.853121	25.859991	-0.491776	-3.661233	-2.952365
28.980	-1.073726	-1.299857	705.404599	-20.861236	25.902702	-0.498095	-3.672035	-2.957343
28.990	-1.416522	-1.335174	704.512285	-20.861500	25.979936	-0.500908	-3.687648	-2.961126
29.000	-1.786010	-1.291659	703.666232	-20.852957	26.094077	-0.499832	-3.708303	-2.963473
29.010	-2.171999	-1.181821	702.900252	-20.836531	26.245040	-0.495765	-3.733821	-2.964365
29.020	-2.577471	-1.033882	702.271507	-20.814063	26.428756	-0.490598	-3.763325	-2.963820
29.030	-3.008473	-0.883316	701.867293	-20.786976	26.636133	-0.486717	-3.795038	-2.961668
29.040	-3.461433	-0.762151	701.796290	-20.755119	26.853265	-0.486404	-3.826362	-2.957428
29.050	-3.914754	-0.689693	702.163940	-20.716149	27.063089	-0.491196	-3.854241	-2.950329
29.060	-4.328782	-0.667758	703.040421	-20.665509	27.248040	-0.501393	-3.875743	-2.939448
29.070	-4.654296	-0.681782	704.432853	-20.597042	27.392944	-0.515976	-3.888652	-2.923918
29.080	-4.846351	-0.707089	706.270678	-20.504296	27.487373	-0.533071	-3.891904	-2.903178
29.090	-4.878433	-0.717714	708.408546	-20.382350	27.526945	-0.550751	-3.885744	-2.877203
29.100	-4.751806	-0.694450	710.646759	-20.229350	27.513241	-0.567748	-3.871578	-2.846611
29.110	-4.496566	-0.629388	712.765172	-20.046841	27.452287	-0.583782	-3.851519	-2.812545
29.120	-4.163904	-0.525859	714.562516	-19.838572	27.351956	-0.599417	-3.827790	-2.776324
29.130	-3.812384	-0.394536	715.890879	-19.608487	27.219137	-0.615620	-3.802135	-2.739033
29.140	-3.493214	-0.247809	716.675858	-19.359074	27.057704	-0.633293	-3.775445	-2.701232
29.150	-3.239453	-0.094864	716.917040	-19.090886	26.868018	-0.652996	-3.747717	-2.662914
29.160	-3.062035	0.060777	716.670610	-18.803264	26.648019	-0.674873	-3.718308	-2.623697
29.170	-2.952518	0.220656	716.022979	-18.495713	26.395337	-0.698639	-3.686381	-2.583117
29.180	-2.890312	0.388130	715.066746	-18.169230	26.109400	-0.723500	-3.651324	-2.540914
29.190	-2.851296	0.563792	713.886909	-17.827102	25.792536	-0.748066	-3.612972	-2.497189
29.200	-2.815102	0.741645	712.559307	-17.475044	25.449498	-0.770404	-3.571562	-2.452434
29.210	-2.768918	0.908173	711.158407	-17.120803	25.085542	-0.788288	-3.527420	-2.407453
29.220	-2.706625	1.045240	709.768638	-16.773458	24.703832	-0.799558	-3.480547	-2.363229
29.230	-2.623670	1.135738	708.491797	-16.442450	24.303269	-0.802470	-3.430282	-2.320768
29.240	-2.510256	1.169488	707.442960	-16.136229	23.877831	-0.795970	-3.375231	-2.280923
29.250	-2.346820	1.147070	706.730850	-15.860544	23.418057	-0.779899	-3.313575	-2.244213
29.260	-2.105409	1.080551	706.426596	-15.616809	22.914596	-0.755219	-3.243733	-2.210677
29.270	-1.758020	0.991388	706.533195	-15.401232	22.362844	-0.724223	-3.165151	-2.179831
29.280	-1.289473	0.906306	706.970181	-15.205269	21.767053	-0.690622	-3.078921	-2.150765
29.290	-0.709471	0.851857	707.582304	-15.017549	21.142156	-0.659278	-2.987943	-2.122375
29.300	-0.057882	0.848432	708.171554	-14.826762	20.512330	-0.635495	-2.896520	-2.093668
29.310	0.600514	0.904884	708.543921	-14.624621	19.906436	-0.623934	-2.809485	-2.064039
29.320	1.191131	1.015447	708.557895	-14.407898	19.351735	-0.627415	-2.731144	-2.033412
29.330	1.649311	1.160337	708.160781	-14.178899	18.867879	-0.645995	-2.664350	-2.002215
29.340	1.937346	1.310265	707.401389	-13.944317	18.463039	-0.676724	-2.609981	-1.971203
29.350	2.052736	1.433459	706.414063	-13.712917	18.133111	-0.714327	-2.566924	-1.941201
29.360	2.025412	1.502968	705.378947	-13.492813	17.863908	-0.752688	-2.532526	-1.912846
29.370	1.905779	1.502370	704.472860	-13.289124	17.635360	-0.786573	-2.503341	-1.886393
29.380	1.748634	1.428978	703.828560	-13.102580	17.426381	-0.812868	-2.475941	-1.861615
29.390	1.598967	1.294355	703.515220	-12.929299	17.219092	-0.830852	-2.447579	-1.837814
29.400	1.484085	1.122170	703.542193	-12.761627	17.001374	-0.841553	-2.416539	-1.813911
29.410	1.413171	0.943860	703.877963	-12.589732	16.767315	-0.846719	-2.382134	-1.788624
29.420	1.382325	0.793079	704.471959	-12.403473	16.515795	-0.847937	-2.344422	-1.760677
29.430	1.381824	0.700239	705.269835	-12.194113	16.248122	-0.846214	-2.303816	-1.729000
29.440	1.402480	0.688134	706.218648	-11.955485	15.965883	-0.841930	-2.260756	-1.692887
29.450	1.439051	0.769055	707.263063	-11.684364	15.669868	-0.834962	-2.215564	-1.652054
29.460	1.490259	0.943358	708.337394	-11.380001	15.360281	-0.824784	-2.168498	-1.606579
29.470	1.556703	1.199430	709.361328	-11.043072	15.037676	-0.810592	-2.119889	-1.556763
29.480	1.638775	1.515124	710.246518	-10.674550	14.703736	-0.791546	-2.070230	-1.502936
29.490	1.735976	1.860839	710.914435	-10.274968	14.361111	-0.767171	-2.020090	-1.445317
29.500	1.847529	2.204466	711.316856	-9.844368	14.012220	-0.737796	-1.969898	-1.383964
29.510	1.973153	2.517839	711.447173	-9.382930	13.657763	-0.704797	-1.919716	-1.318851
29.520	2.113029	2.783286	711.336501	-8.892066	13.296057	-0.670522	-1.869166	-1.250051
29.530	2.266845	2.997944	711.038285	-8.375554	12.923825	-0.637827	-1.817599	-1.177933
29.540	2.432606	3.173645	710.610898	-7.840210	12.538032	-0.609377	-1.764402	-1.103306
29.550	2.606147	3.331780	710.106146	-7.295820	12.137628	-0.586939	-1.709269	-1.027427
29.560	2.781948	3.494830	709.565611	-6.754359	11.724232	-0.570977	-1.652311	-0.951900
29.570	2.954982	3.677840	709.021573	-6.228744	11.301595	-0.560699	-1.593971	-0.878498
29.580	3.122728	3.883168	708.498212	-5.731354	10.874366	-0.554537	-1.534847	-0.808944
29.590	3.286247	4.100461	708.011386	-5.272598	10.446906	-0.550842	-1.475528	-0.744705
29.600	3.449465	4.311539	707.568620	-4.859823	10.022618	-0.548443	-1.416487	-0.686834
29.610	3.616485	4.497665	707.172107	-4.496771	9.603841	-0.546861	-1.358063	-0.635881
29.620	3.787966	4.645876	706.825503	-4.183609	9.192030	-0.546132	-1.300467	-0.591887
29.630	3.958613	4.752045	706.541817	-3.917351	8.787861	-0.546441	-1.243785	-0.554440
29.640	4.117591	4.820301	706.347618	-3.692474	8.391061	-0.547775	-1.187951	-0.522756
29.650	4.252283	4.860085	706.280053	-3.501614	8.000129	-0.549717	-1.132713	-0.495783
29.660	4.353771	4.882696	706.376896	-3.336440	7.612323	-0.551376	-1.077657	-0.472331
29.670	4.421239	4.898550	706.663059	-3.188748	7.224170	-0.551434	-1.022293	-0.451240
29.680	4.463061	4.915257	707.138093	-3.051553	6.832378	-0.548296	-0.966201	-0.431536
29.690	4.494492	4.935950	707.768594	-2.919807	6.434762	-0.540415	-0.909162	-0.412537
29.700	4.533745	4.957789	708.488514	-2.790446	6.030790	-0.526749	-0.851219	-0.393859
29.710	4.598258	4.971613	709.208978	-2.661837	5.621566	-0.507215	-0.792653	-0.375325
29.720	4.701789	4.964043	709.836342	-2.532960	5.209279	-0.482933	-0.733870	-0.356837
29.730	4.852307	4.922197	710.293147	-2.402755	4.796390	-0.456099	-0.675269	-0.338277
29.740	5.051042	4.839364	710.534014	-2.269910	4.384857	-0.429461	-0.617121	-0.319465
29.750	5.293430	4.719029	710.550469	-2.133091	3.975681	-0.405571	-0.559521	-0.300203
29.760	5.571940	4.575298	710.364058	-1.991351	3.568909	-0.386106	-0.502406	-0.280328
29.770	5.879424	4.429510	710.011991	-1.844358	3.164202	-0.371565	-0.445655	-0.259764
29.780	6.211064	4.304429	709.531663	-1.692294	2.761908	-0.361396	-0.389258	-0.238509
29.790	6.563678	4.218234	708.950285	-1.535546	2.364341	-0.354390	-0.333499	-0.216594
29.800	6.932587	4.180175	708.283615	-1.374496	1.976653	-0.349052	-0.279076	-0.194060
29.810	7.307774	4.188843	707.543201	-1.209505	1.606785	-0.343814	-0.227094	-0.170944
29.820	7.671833	4.233159	706.746764	-1.040899	1.264366	-0.337181	-0.178899	-0.147280
29.830	8.001542	4.295617	705.924795	-0.868763	0.958940	-0.327947	-0.135842	-0.123067
29.840	8.272903	4.356989	705.118991	-0.692635	0.698155	-0.315544	-0.099012	-0.098229
29.850	8.467541	4.401383	704.373115	-0.511422	0.486446	-0.300450	-0.069061	-0.072607
29.860	8.577655	4.420332	703.721421	-0.323775	0.324528	-0.284417	-0.046116	-0.046009
29.870	8.607648	4.414625	703.181336	-0.128797	0.209794	-0.270309	-0.029835	-0.018316
29.880	8.572174	4.393239	702.753961	0.073416	0.137575	-0.261432	-0.019576	0.010447
29.890	8.491579	4.369793	702.430451	0.281977	0.102978	-0.260560	-0.014660	0.040143
29.900	8.386066	4.358039	702.199011	0.496336	0.102765	-0.269063	-0.014635	0.070683
29.910	8.269821	4.368315	702.049147	0.717838	0.136558	-0.286582	-0.019451	0.102249
29.920	8.146366	4.406213	701.973974	0.950782	0.206815	-0.311375	-0.029462	0.135444
29.930	8.006707	4.473437	701.972985	1.202165	0.317473	-0.341110	-0.045226	0.171255
29.940	7.831756	4.569626	702.055235	1.479916	0.471673	-0.373620	-0.067185	0.210798
29.950	7.599387	4.693732	702.239566	1.790199	0.669463	-0.407297	-0.095333	0.254927
29.960	7.294392	4.844187	702.548725	2.134855	0.906453	-0.441052	-0.129024	0.303873
29.970	6.917606	5.018029	702.998335	2.510028	1.174058	-0.474050	-0.167007	0.357046
29.980	6.489851	5.209896	703.585565	2.906477	1.461220	-0.505431	-0.207682	0.413095
29.990	6.047984	5.411938	704.282940	3.311450	1.756839	-0.534191	-0.249451	0.470187
30.000	5.633872	5.615145	705.041101	3.711348	2.051926	-0.559277	-0.291036	0.526402
30.010	5.280844	5.811560	705.801399	4.094159	2.340768	-0.579893	-0.331647	0.580072
30.020	5.003598	5.995908	706.514802	4.450806	2.620824	-0.595881	-0.370951	0.629966
30.030	4.795840	6.165339	707.159423	4.775222	2.891466	-0.607932	-0.408885	0.675268
30.040	4.636178	6.317327	707.748660	5.063648	3.152094	-0.617433	-0.445369	0.715458
30.050	4.499319	6.447481	708.325728	5.314009	3.400467	-0.625946	-0.480071	0.750221
30.060	4.367612	6.549480	708.945685	5.525924	3.632044	-0.634575	-0.512316	0.779457
30.070	4.238012	6.617871	709.650823	5.701188	3.840713	-0.643583	-0.541212	0.803379
30.080	4.121606	6.652076	710.448222	5.844191	4.020617	-0.652426	-0.565927	0.822606
30.090	4.036235	6.658785	711.298032	5.961771	4.168237	-0.660122	-0.586004	0.838154
30.100	3.996081	6.650989	712.117521	6.062459	4.283772	-0.665718	-0.601554	0.851328
30.110	4.003607	6.644165	712.800338	6.155351	4.371133	-0.668682	-0.613234	0.863545
30.120	4.047991	6.651703	713.244551	6.249046	4.436472	-0.669122	-0.622013	0.876143
30.130	4.110622	6.681666	713.379335	6.351018	4.485866	-0.667776	-0.628819	0.890272
30.140	4.174360	6.735916	713.180680	6.467489	4.523236	-0.665745	-0.634234	0.906851
30.150	4.231297	6.811327	712.671198	6.603530	4.549537	-0.664077	-0.638378	0.926589
30.160	4.284879	6.902044	711.905733	6.762952	4.563694	-0.663390	-0.641053	0.949979
30.170	4.345459	7.001735	710.949989	6.947693	4.564837	-0.663745	-0.642076	0.977241
30.180	4.421802	7.105302	709.861741	7.156873	4.554671	-0.664837	-0.641628	1.008207
30.190	4.513123	7.209908	708.682465	7.386121	4.538719	-0.666332	-0.640445	1.042233
30.200	4.606158	7.315324	707.442215	7.627874	4.525776	-0.668110	-0.639738	1.078233
30.210	4.679291	7.423657	706.173997	7.872931	4.525870	-0.670285	-0.640900	1.114871
30.220	4.711963	7.538458	704.928320	8.112848	4.547730	-0.673049	-0.645134	1.150876
30.230	4.694199	7.663155	703.777390	8.342247	4.596983	-0.676509	-0.653187	1.185353
30.240	4.630642	7.798926	702.803565	8.560147	4.675901	-0.680644	-0.665321	1.218000
30.250	4.536565	7.942692	702.076163	8.769913	4.784694	-0.685414	-0.681506	1.249140
30.260	4.428112	8.086501	701.628453	8.978021	4.923549	-0.690960	-0.701732	1.279598
30.270	4.312145	8.219516	701.447097	9.192087	5.094292	-0.697777	-0.726255	1.310446
30.280	4.180923	8.332776	701.479617	9.418621	5.300709	-0.706721	-0.755647	1.342679
30.290	4.014203	8.425034	701.656790	9.660949	5.547212	-0.718711	-0.790588	1.376877
30.300	3.788071	8.506599	701.921064	9.917797	5.836320	-0.734211	-0.831478	1.412950
30.310	3.487121	8.598377	702.250549	10.182884	6.166081	-0.752714	-0.878046	1.450036
30.320	3.114929	8.725373	702.670055	10.445586	6.528557	-0.772521	-0.929107	1.486556
30.330	2.698064	8.906701	703.244813	10.692457	6.910063	-0.790970	-0.982597	1.520446
30.340	2.281547	9.146102	704.057993	10.909258	7.293180	-0.804943	-1.035878	1.549483
30.350	1.917444	9.427147	705.178792	11.083017	7.659969	-0.811412	-1.086245	1.571661
30.360	1.651074	9.715420	706.631430	11.203748	7.995377	-0.807844	-1.131478	1.585515
30.370	1.509678	9.966993	708.374868	11.265687	8.289750	-0.792511	-1.170249	1.590357
30.380	1.496627	10.140093	710.298810	11.268142	8.539766	-0.764836	-1.202278	1.586395
30.390	1.592017	10.206065	712.236411	11.215917	8.747796	-0.725782	-1.228215	1.574746
30.400	1.758792	10.156520	713.990547	11.118995	8.920184	-0.678141	-1.249342	1.557303
30.410	1.952665	10.005126	715.368606	10.991130	9.065045	-0.626478	-1.267185	1.536429
30.420	2.133415	9.783839	716.218894	10.847416	9.190023	-0.576576	-1.283131	1.514539
30.430	2.274444	9.534610	716.459473	10.701446	9.300491	-0.534431	-1.298118	1.493657
30.440	2.367489	9.298919	716.090499	10.562967	9.398689	-0.505003	-1.312500	1.475088
30.450	2.420931	9.108456	715.186567	10.436787	9.484128	-0.491062	-1.326105	1.459310
30.460	2.452766	8.979870	713.873892	10.323266	9.555069	-0.492483	-1.338481	1.446091
30.470	2.481482	8.914730	712.302120	10.220091	9.610435	-0.506289	-1.349208	1.434797
30.480	2.518645	8.903536	710.619298	10.124495	9.651364	-0.527453	-1.358162	1.424743
30.490	2.565623	8.931368	708.954314	10.034872	9.681758	-0.550205	-1.365639	1.415447
30.500	2.614824	8.982810	707.407989	9.951067	9.707569	-0.569391	-1.372273	1.406694
30.510	2.654115	9.044876	706.052338	9.873396	9.735136	-0.581459	-1.378812	1.398394
30.520	2.672349	9.107808	704.936061	9.801082	9.769269	-0.584883	-1.385838	1.390351
30.530	2.663854	9.164400	704.092944	9.731050	9.811897	-0.580058	-1.393551	1.382069
30.540	2.630262	9.208756	703.548807	9.657751	9.861770	-0.568791	-1.401718	1.372719
30.550	2.579217	9.235321	703.323236	9.574168	9.915215	-0.553540	-1.409767	1.361276
30.560	2.521020	9.238827	703.425201	9.473486	9.967454	-0.536624	-1.416988	1.346765
30.570	2.465384	9.215333	703.845227	9.350662	10.013869	-0.519666	-1.422737	1.328511
30.580	2.420355	9.163981	704.548346	9.203327	10.050852	-0.503467	-1.426567	1.306273
30.590	2.393939	9.088473	705.471077	9.031899	10.076175	-0.488283	-1.428290	1.280265
30.600	2.396758	8.997070	706.523866	8.839128	10.089087	-0.474307	-1.427990	1.251073
30.610	2.442738	8.900413	707.598910	8.629205	10.090367	-0.462104	-1.426001	1.219505
30.620	2.545674	8.807585	708.581929	8.406504	10.082452	-0.452817	-1.422906	1.186384
30.630	2.712276	8.721885	709.366011	8.174030	10.069600	-0.448095	-1.419521	1.152301
30.640	2.935033	8.638247	709.866201	7.931937	10.057807	-0.449813	-1.416860	1.117385
30.650	3.189038	8.543814	710.033477	7.676800	10.054248	-0.459629	-1.416024	1.081188
30.660	3.435393	8.422072	709.864747	7.402235	10.066245	-0.478454	-1.418051	1.042767
30.670	3.630823	8.259306	709.403868	7.100842	10.100086	-0.505903	-1.423743	1.000959
30.680	3.740134	8.050723	708.730814	6.766652	10.160101	-0.539963	-1.433563	0.954756
30.690	3.746527	7.803070	707.941866	6.396906	10.248196	-0.577087	-1.447604	0.903592
30.700	3.655525	7.531926	707.128682	5.992221	10.363820	-0.612790	-1.465620	0.847402
30.710	3.491206	7.254503	706.364169	5.555031	10.504247	-0.642559	-1.487087	0.786426
30.720	3.287001	6.981223	705.698426	5.087145	10.665206	-0.662723	-1.511298	0.720867
30.730	3.075037	6.710218	705.161962	4.587743	10.841926	-0.670977	-1.537509	0.650594
30.740	2.877358	6.427599	704.770076	4.052852	11.030454	-0.666468	-1.565114	0.575060
30.750	2.700676	6.113397	704.523938	3.476547	11.228942	-0.649562	-1.593834	0.493460
30.760	2.535509	5.750096	704.409227	2.853197	11.438415	-0.621632	-1.623831	0.405048
30.770	2.360228	5.329364	704.397091	2.179694	11.662593	-0.585009	-1.655684	0.309441
30.780	2.149703	4.853853	704.450803	1.456714	11.906561	-0.543001	-1.690191	0.206787
30.790	1.886282	4.333852	704.536127	0.688726	12.174617	-0.499686	-1.728033	0.097756
30.800	1.569072	3.781454	704.629770	-0.116882	12.468200	-0.459353	-1.769468	-0.016588
30.810	1.217253	3.205888	704.721947	-0.950901	12.784898	-0.425726	-1.814176	-0.134933
30.820	0.865385	2.612585	704.813534	-1.803117	13.118987	-0.401282	-1.861342	-0.255829
30.830	0.552161	2.006115	704.911027	-2.662656	13.463152	-0.386942	-1.909908	-0.377729
30.840	0.307108	1.394968	705.022587	-3.518052	13.810433	-0.382179	-1.958864	-0.498999
30.850	0.140685	0.795189	705.157119	-4.357362	14.155568	-0.385394	-2.007435	-0.617928
30.860	0.041883	0.230636	705.325874	-5.168492	14.495496	-0.394281	-2.055149	-0.732781
30.870	-0.016039	-0.270498	705.543356	-5.939612	14.829358	-0.406106	-2.101835	-0.841849
30.880	-0.064872	-0.681548	705.823959	-6.659496	15.158359	-0.417924	-2.147612	-0.943507
30.890	-0.131156	-0.983525	706.174397	-7.317853	15.485479	-0.426858	-2.192869	-1.036267
30.900	-0.230661	-1.169766	706.586822	-7.905913	15.814729	-0.430503	-2.238186	-1.118888
30.910	-0.368597	-1.247944	707.038975	-8.417352	16.149806	-0.427324	-2.284146	-1.190508
30.920	-0.542933	-1.239002	707.503834	-8.849464	16.492376	-0.416871	-2.331065	-1.250801
30.930	-0.747028	-1.173312	707.964338	-9.204219	16.840560	-0.399703	-2.378730	-1.300096
30.940	-0.969710	-1.085168	708.424074	-9.488782	17.188256	-0.377113	-2.426267	-1.339421
30.950	-1.194084	-1.006846	708.906135	-9.714990	17.525701	-0.350862	-2.472217	-1.370420
