Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.890	8.425021	1.207070	565.156539	6.040275	-8.470561	-0.294631	1.498799	1.068779
29.900	8.572888	1.093858	563.258519	5.896624	-8.707815	-0.286601	1.545971	1.046877
29.910	8.599334	0.996493	562.039684	5.748983	-8.886995	-0.283288	1.581204	1.022878
29.920	8.508354	0.918876	561.526553	5.590285	-9.006070	-0.284557	1.603855	0.995551
29.930	8.322292	0.856588	561.743383	5.412050	-9.066898	-0.288551	1.614064	0.963438
29.940	8.075865	0.797366	562.703834	5.206321	-9.075435	-0.292453	1.612826	0.925233
29.950	7.806561	0.723566	564.392978	4.967510	-9.040787	-0.293690	1.601860	0.880151
29.960	7.544658	0.616035	566.749352	4.693647	-8.973559	-0.291038	1.583338	0.828170
29.970	7.306176	0.458347	569.658621	4.386750	-8.884283	-0.285236	1.559580	0.770066
29.980	7.091179	0.240343	572.964332	4.052316	-8.782547	-0.278894	1.532826	0.707255
29.990	6.887929	-0.039554	576.490935	3.698109	-8.676961	-0.275710	1.505134	0.641486
30.000	6.680899	-0.373362	580.066980	3.332570	-8.575554	-0.279154	1.478373	0.574515
30.010	6.459030	-0.744066	583.537157	2.963155	-8.485962	-0.291080	1.454228	0.507792
30.020	6.220915	-1.128031	586.759687	2.594854	-8.414971	-0.310834	1.434143	0.442235
30.030	5.975625	-1.499391	589.595202	2.229140	-8.367545	-0.335332	1.419202	0.378080
30.040	5.740195	-1.835688	591.898514	1.863697	-8.345896	-0.360086	1.410021	0.314868
30.050	5.535903	-2.123041	593.522658	1.493304	-8.349079	-0.380720	1.406699	0.251600
30.060	5.384804	-2.358813	594.337333	1.111806	-8.373217	-0.394221	1.408832	0.187067
30.070	5.306504	-2.550567	594.255279	0.714592	-8.412146	-0.399408	1.415578	0.120250
30.080	5.314548	-2.711785	593.255141	0.300647	-8.458293	-0.396586	1.425743	0.050678
30.090	5.412645	-2.856333	591.391210	-0.126623	-8.503627	-0.386831	1.437902	-0.021411
30.100	5.592189	-2.994138	588.787362	-0.560168	-8.540566	-0.371402	1.450535	-0.095139
30.110	5.832603	-3.129789	585.619207	-0.991329	-8.562629	-0.351491	1.462150	-0.169279
30.120	6.104669	-3.264146	582.091032	-1.412111	-8.564580	-0.328228	1.471347	-0.242593
30.130	6.375353	-3.397462	578.413588	-1.816526	-8.541989	-0.302753	1.476796	-0.314053
30.140	6.611977	-3.531959	574.787004	-2.200496	-8.490444	-0.276233	1.477146	-0.382837
30.150	6.784587	-3.672405	571.390514	-2.560827	-8.404912	-0.249806	1.470958	-0.448175
30.160	6.867059	-3.824410	568.377861	-2.894377	-8.279629	-0.224467	1.456712	-0.509235
30.170	6.838426	-3.991356	565.875937	-3.198270	-8.108605	-0.200927	1.432930	-0.565189
30.180	6.685291	-4.171486	563.985558	-3.471157	-7.886505	-0.179523	1.398352	-0.615469
30.190	6.404614	-4.356870	562.784901	-3.714590	-7.609727	-0.160227	1.352155	-0.660037
30.200	6.005290	-4.535264	562.335636	-3.933403	-7.277646	-0.142791	1.294182	-0.699476
30.210	5.507377	-4.694384	562.689348	-4.134513	-6.893976	-0.127053	1.225183	-0.734777
30.220	4.938941	-4.826490	563.890165	-4.324495	-6.467895	-0.113353	1.147013	-0.766904
30.230	4.331109	-4.930771	565.970156	-4.507063	-6.014392	-0.102856	1.062670	-0.796343
30.240	3.712226	-5.012364	568.936477	-4.681716	-5.553431	-0.097522	0.976107	-0.822889
30.250	3.102561	-5.079193	572.752196	-4.844307	-5.107931	-0.099647	0.891822	-0.845795
30.260	2.511829	-5.139049	577.315782	-4.989343	-4.701063	-0.111131	0.814297	-0.864231
30.270	1.941652	-5.198504	582.446643	-5.112947	-4.353604	-0.132801	0.747468	-0.877840
30.280	1.393059	-5.263288	587.883953	-5.215065	-4.082025	-0.163980	0.694359	-0.887091
30.290	0.876028	-5.338649	593.302526	-5.299946	-3.897711	-0.202410	0.656952	-0.893296
30.300	0.416171	-5.428601	598.344287	-5.374835	-3.807267	-0.244543	0.636300	-0.898285
30.310	0.054704	-5.534114	602.659226	-5.447630	-3.813482	-0.286151	0.632776	-0.903932
30.320	-0.158958	-5.651346	605.946759	-5.524487	-3.916417	-0.323087	0.646330	-0.911712
30.330	-0.179218	-5.771262	607.987529	-5.608197	-4.114085	-0.351984	0.676673	-0.922420
30.340	0.023688	-5.881272	608.658363	-5.697780	-4.402402	-0.370709	0.723296	-0.936121
30.350	0.455786	-5.968406	607.929336	-5.789260	-4.774309	-0.378492	0.785339	-0.952292
30.360	1.097630	-6.022753	605.848940	-5.877111	-5.218413	-0.375749	0.861339	-0.970062
30.370	1.908251	-6.039961	602.527070	-5.955616	-5.717962	-0.363758	0.948997	-0.988440
30.380	2.832589	-6.022204	598.124028	-6.019653	-6.251088	-0.344427	1.045116	-1.006422
30.390	3.809721	-5.977648	592.848178	-6.064976	-6.792871	-0.320202	1.145803	-1.023024
30.400	4.780033	-5.918832	586.958479	-6.088568	-7.318896	-0.293977	1.246919	-1.037308
30.410	5.690880	-5.860431	580.764040	-6.089379	-7.809190	-0.268793	1.344641	-1.048512
30.420	6.500991	-5.817024	574.612874	-6.069167	-8.251024	-0.247316	1.435927	-1.056219
30.430	7.183580	-5.801391	568.866259	-6.032684	-8.639466	-0.231337	1.518717	-1.060475
30.440	7.727421	-5.823357	563.861507	-5.986671	-8.975492	-0.221572	1.591790	-1.061727
30.450	8.135001	-5.888668	559.871726	-5.937776	-9.262534	-0.217875	1.654403	-1.060560
30.460	8.417756	-5.997425	557.073892	-5.890174	-9.502959	-0.219660	1.705870	-1.057342
30.470	8.589917	-6.142103	555.535184	-5.843949	-9.695958	-0.226263	1.745336	-1.051949
30.480	8.663576	-6.305833	555.222002	-5.794911	-9.837543	-0.237076	1.771822	-1.043711
30.490	8.647295	-6.461984	556.027895	-5.735728	-9.922417	-0.251465	1.784518	-1.031554
30.500	8.548595	-6.576344	557.808870	-5.657770	-9.946651	-0.268594	1.783165	-1.014285
30.510	8.378257	-6.612771	560.411104	-5.553094	-9.909872	-0.287269	1.768322	-0.990897
30.520	8.153056	-6.541930	563.679679	-5.416129	-9.815909	-0.305893	1.741398	-0.960852
30.530	7.894268	-6.350759	567.446865	-5.244657	-9.671581	-0.322617	1.704403	-0.924255
30.540	7.621663	-6.049173	571.510236	-5.039724	-9.484121	-0.335740	1.659484	-0.881826
30.550	7.345490	-5.670939	575.618453	-4.804397	-9.258362	-0.344264	1.608420	-0.834650
30.560	7.060903	-5.267683	579.481428	-4.541917	-8.995083	-0.348393	1.552264	-0.783790
30.570	6.749099	-4.897292	582.811347	-4.254263	-8.691630	-0.349676	1.491328	-0.729955
30.580	6.386664	-4.609739	585.385832	-3.942131	-8.345136	-0.350596	1.425579	-0.673424
30.590	5.960224	-4.434160	587.110928	-3.606588	-7.957491	-0.353660	1.355364	-0.614294
30.600	5.479953	-4.370780	588.055908	-3.251483	-7.540069	-0.360359	1.282203	-0.552921
30.610	4.985077	-4.390113	588.438281	-2.884895	-7.115759	-0.370504	1.209262	-0.490263
30.620	4.537268	-4.439867	588.555743	-2.518169	-6.716474	-0.382287	1.141179	-0.427856
30.630	4.202715	-4.457941	588.685986	-2.162579	-6.376181	-0.393064	1.083121	-0.367357
30.640	4.029088	-4.388425	588.993019	-1.825330	-6.121803	-0.400525	1.039368	-0.309907
30.650	4.027413	-4.196869	589.478131	-1.507186	-5.965761	-0.403757	1.012041	-0.255681
30.660	4.168227	-3.880720	589.993237	-1.202974	-5.903315	-0.403727	1.000573	-0.203896
30.670	4.394851	-3.471057	590.306096	-0.904426	-5.915536	-0.402940	1.002113	-0.153213
30.680	4.647303	-3.023692	590.186806	-0.603629	-5.976203	-0.404448	1.012595	-0.102278
30.690	4.884519	-2.601650	589.481250	-0.295246	-6.059444	-0.410667	1.027928	-0.050086
30.700	5.094195	-2.255000	588.148064	0.023356	-6.145180	-0.422556	1.044835	0.003971
30.710	5.287277	-2.005450	586.253902	0.353749	-6.220860	-0.439452	1.061120	0.060341
30.720	5.482395	-1.841061	583.938429	0.698627	-6.279812	-0.459520	1.075424	0.119640
30.730	5.689568	-1.722314	581.368261	1.063015	-6.317860	-0.480516	1.086722	0.182847
30.740	5.900810	-1.596591	578.696967	1.453500	-6.330188	-0.500499	1.093869	0.251168
30.750	6.090353	-1.415647	576.041545	1.875490	-6.309834	-0.518249	1.095378	0.325582
30.760	6.222616	-1.150157	573.479998	2.329681	-6.248158	-0.533311	1.089516	0.406236
30.770	6.263815	-0.797020	571.069817	2.809400	-6.136939	-0.545743	1.074639	0.491954
30.780	6.193067	-0.378202	568.880471	3.300065	-5.971230	-0.555693	1.049646	0.580098
30.790	6.009899	0.066915	567.024897	3.781062	-5.751904	-0.563032	1.014401	0.666825
30.800	5.736181	0.491942	565.670850	4.229384	-5.486795	-0.567236	0.969962	0.747676
30.810	5.411504	0.853456	565.018506	4.623951	-5.189695	-0.567588	0.918500	0.818372
30.820	5.082367	1.118827	565.246765	4.949562	-4.877297	-0.563561	0.862862	0.875646
30.830	4.787842	1.271505	566.449588	5.199639	-4.565045	-0.555159	0.805905	0.917935
30.840	4.546964	1.313413	568.592258	5.377206	-4.263496	-0.543059	0.749834	0.945705
30.850	4.353671	1.263601	571.507898	5.493852	-3.976620	-0.528534	0.695812	0.961291
30.860	4.182335	1.152628	574.933343	5.566900	-3.702605	-0.513223	0.644006	0.968269
30.870	4.001556	1.013846	578.565420	5.615550	-3.436533	-0.498854	0.593975	0.970599
30.880	3.789418	0.874830	582.114540	5.657083	-3.173551	-0.486931	0.545176	0.971816
30.890	3.542901	0.752571	585.340418	5.704208	-2.911267	-0.478384	0.497363	0.974511
30.900	3.277859	0.654134	588.066204	5.764085	-2.650812	-0.473291	0.450768	0.980176
30.910	3.021233	0.581379	590.175596	5.838939	-2.396663	-0.470820	0.406093	0.989356
30.920	2.800521	0.536436	591.601264	5.927715	-2.155655	-0.469513	0.364376	1.001978
30.930	2.635471	0.524810	592.313121	6.028034	-1.935518	-0.467797	0.326773	1.017711
30.940	2.534605	0.554771	592.311637	6.137745	-1.743231	-0.464423	0.294310	1.036236
30.950	2.496568	0.633678	591.625980	6.255526	-1.583481	-0.458593	0.267649	1.057345
30.960	2.514524	0.763172	590.313062	6.380563	-1.457561	-0.449782	0.246913	1.080878
30.970	2.580962	0.935587	588.454603	6.511873	-1.362888	-0.437502	0.231605	1.106606
30.980	2.690373	1.133420	586.153227	6.648002	-1.293182	-0.421332	0.220622	1.134175
30.990	2.838384	1.332381	583.530946	6.787219	-1.239280	-0.401295	0.212376	1.163129
31.000	3.018211	1.506967	580.731581	6.927655	-1.190687	-0.378309	0.205032	1.192919
31.010	3.217525	1.636277	577.924382	7.066812	-1.137816	-0.354301	0.196880	1.222792
31.020	3.419128	1.707665	575.303025	7.200515	-1.074350	-0.331741	0.186745	1.251604
31.030	3.606207	1.717135	573.074150	7.322067	-0.998712	-0.312753	0.174273	1.277682
31.040	3.768923	1.667208	571.432529	7.422402	-0.913755	-0.298291	0.159906	1.298911
31.050	3.907161	1.564195	570.525701	7.491582	-0.824677	-0.287873	0.144547	1.313102
31.060	4.026505	1.416393	570.418391	7.521240	-0.736092	-0.280037	0.129044	1.318548
31.070	4.129428	1.233576	571.071496	7.507000	-0.649636	-0.273275	0.113757	1.314546
31.080	4.207584	1.027207	572.346585	7.449790	-0.563094	-0.266943	0.098383	1.301622
31.090	4.240775	0.810663	574.035904	7.355460	-0.471195	-0.261625	0.082085	1.281359
31.100	4.203929	0.598941	575.906679	7.233031	-0.367411	-0.258783	0.063797	1.255938
31.110	4.078268	0.407690	577.744027	7.092492	-0.245776	-0.259888	0.042541	1.227618
31.120	3.860563	0.251627	579.380639	6.943041	-0.102072	-0.265528	0.017617	1.198356
31.130	3.566152	0.142435	580.709706	6.792216	0.065607	-0.274930	-0.011298	1.169640
31.140	3.225563	0.086210	581.684450	6.645881	0.256509	-0.286083	-0.044098	1.142523
31.150	2.877629	0.080964	582.309861	6.508671	0.466884	-0.296378	-0.080178	1.117733
31.160	2.562094	0.115421	582.630658	6.384374	0.689926	-0.303493	-0.118416	1.095784
31.170	2.312896	0.170499	582.716782	6.275853	0.916448	-0.306163	-0.157272	1.076999
31.180	2.151964	0.223624	582.646805	6.184451	1.136475	-0.304509	-0.195054	1.061441
31.190	2.084027	0.254231	582.491069	6.109147	1.341395	-0.299745	-0.230286	1.048797
31.200	2.094468	0.247872	582.297757	6.045870	1.525934	-0.293435	-0.262054	1.038278
31.210	2.152544	0.197380	582.084762	5.987452	1.689183	-0.286719	-0.290195	1.028622
31.220	2.220153	0.101642	581.838746	5.924606	1.834345	-0.279957	-0.315267	1.018256
31.230	2.263080	-0.036009	581.521481	5.847953	1.967529	-0.272905	-0.338342	1.005630
31.240	2.259890	-0.208272	581.082717	5.750515	2.096193	-0.265253	-0.360739	0.989621
31.250	2.205041	-0.403563	580.478197	5.629762	2.227676	-0.257189	-0.383766	0.969849
31.260	2.106389	-0.606551	579.690187	5.488487	2.367896	-0.249699	-0.408476	0.946797
31.270	1.979982	-0.800732	578.745505	5.334206	2.520236	-0.244475	-0.435465	0.921684
31.280	1.845129	-0.972743	577.724140	5.177097	2.684780	-0.243467	-0.464717	0.896119
31.290	1.720927	-1.116702	576.752719	5.026942	2.858148	-0.248301	-0.495559	0.871594
31.300	1.623872	-1.236522	575.981784	4.890075	3.034116	-0.259807	-0.526773	0.848998
31.310	1.566021	-1.344887	575.552098	4.767732	3.205017	-0.277810	-0.556860	0.828375
31.320	1.553722	-1.458821	575.560072	4.656692	3.363722	-0.301224	-0.584426	0.809071
31.330	1.587047	-1.593284	576.033427	4.551837	3.505711	-0.328398	-0.608595	0.790204
31.340	1.659545	-1.755280	576.924321	4.449228	3.630562	-0.357541	-0.629296	0.771198
31.350	1.757871	-1.940775	578.120192	4.348137	3.742196	-0.387025	-0.647304	0.752116
31.360	1.861702	-2.135360	579.466810	4.251214	3.847698	-0.415439	-0.664007	0.733642
31.370	1.945409	-2.318013	580.796322	4.162984	3.955142	-0.441446	-0.680986	0.716772
31.380	1.982760	-2.466645	581.954643	4.087660	4.071308	-0.463665	-0.699592	0.702402
31.390	1.954138	-2.564007	582.824086	4.027540	4.200069	-0.480790	-0.720641	0.691039
31.400	1.853591	-2.602396	583.337340	3.982767	4.341840	-0.491957	-0.744310	0.682755
31.410	1.692223	-2.585663	583.479156	3.952467	4.494101	-0.497190	-0.770225	0.677397
31.420	1.495551	-2.527795	583.275161	3.936419	4.652739	-0.497642	-0.797692	0.674882
31.430	1.294885	-2.448490	582.772819	3.936118	4.813753	-0.495478	-0.826008	0.675412
31.440	1.115490	-2.367216	582.024177	3.954455	4.974756	-0.493348	-0.854734	0.679431
31.450	0.966408	-2.297774	581.079291	3.994051	5.135709	-0.493608	-0.883822	0.687351
31.460	0.836933	-2.245351	579.992491	4.055155	5.298584	-0.497602	-0.913561	0.699174
31.470	0.702220	-2.207006	578.834585	4.134264	5.466117	-0.505304	-0.944331	0.714239
31.480	0.535753	-2.174983	577.699256	4.224298	5.640296	-0.515454	-0.976338	0.731228
31.490	0.322267	-2.141083	576.695529	4.316288	5.821319	-0.526008	-1.009427	0.748452
31.500	0.064404	-2.100198	575.928045	4.401829	6.007401	-0.534680	-1.043082	0.764302
31.510	-0.219690	-2.052061	575.475367	4.475142	6.195209	-0.539413	-1.076538	0.777643
31.520	-0.505188	-2.001320	575.377713	4.533890	6.380385	-0.538796	-1.108904	0.787985
31.530	-0.770127	-1.956536	575.639607	4.578556	6.557759	-0.532443	-1.139213	0.795386
31.540	-1.000895	-1.928562	576.244078	4.610920	6.721333	-0.521215	-1.166404	0.800168
31.550	-1.192298	-1.928314	577.168159	4.632538	6.864416	-0.507158	-1.189327	0.802632
31.560	-1.344154	-1.963808	578.389007	4.643998	6.980200	-0.493068	-1.206835	0.802920
31.570	-1.457574	-2.036692	579.876183	4.645253	7.062622	-0.481820	-1.217953	0.801077
31.580	-1.533296	-2.139370	581.574211	4.636690	7.107246	-0.475637	-1.222070	0.797265
31.590	-1.572611	-2.254530	583.385503	4.620219	7.111963	-0.475533	-1.219085	0.791967
31.600	-1.579662	-2.358288	585.164935	4.599733	7.077363	-0.481090	-1.209465	0.786058
31.610	-1.563113	-2.426348	586.733469	4.580619	7.006631	-0.490663	-1.194176	0.780698
31.620	-1.535503	-2.441028	587.910816	4.568524	6.904782	-0.501926	-1.174461	0.777078
31.630	-1.509808	-2.396784	588.559478	4.567870	6.777154	-0.512505	-1.151482	0.776110
31.640	-1.494068	-2.302580	588.627381	4.580790	6.627198	-0.520465	-1.125873	0.778216
31.650	-1.486007	-2.180201	588.174237	4.606917	6.454030	-0.524560	-1.097299	0.783257
31.660	-1.469966	-2.058512	587.369014	4.644033	6.250622	-0.524312	-1.064173	0.790650
31.670	-1.418096	-1.965133	586.454352	4.689208	6.003688	-0.520017	-1.023726	0.799586
31.680	-1.296225	-1.918310	585.686398	4.739882	5.695793	-0.512738	-0.972499	0.809287
31.690	-1.072876	-1.921827	585.268394	4.794473	5.309368	-0.504192	-0.907168	0.819192
31.700	-0.728521	-1.964478	585.297776	4.852310	4.831523	-0.496472	-0.825481	0.829033
31.710	-0.261998	-2.023989	585.740676	4.913026	4.258154	-0.491570	-0.726969	0.838772
31.720	0.308208	-2.074012	586.439358	4.975787	3.595979	-0.490859	-0.613189	0.848474
31.730	0.948701	-2.092043	587.150146	5.038843	2.861780	-0.494719	-0.487402	0.858186
31.740	1.620828	-2.065793	587.602191	5.099691	2.079078	-0.502478	-0.353824	0.867882
31.750	2.292164	-1.996056	587.561615	5.155839	1.273403	-0.512675	-0.216727	0.877498
31.760	2.945610	-1.895212	586.883391	5.205819	0.467806	-0.523513	-0.079710	0.887028
31.770	3.582356	-1.781941	585.537185	5.250104	-0.319961	-0.533255	0.054644	0.896630
31.780	4.217330	-1.674099	583.602979	5.291711	-1.078000	-0.540392	0.184715	0.906731
31.790	4.869242	-1.582566	581.243434	5.336386	-1.799069	-0.543589	0.309521	0.918098
31.800	5.550120	-1.508405	578.666436	5.392070	-2.478825	-0.541575	0.428369	0.931810
31.810	6.259081	-1.444081	576.090230	5.467255	-3.114593	-0.533191	0.540643	0.949027
31.820	6.982061	-1.377715	573.717214	5.568233	-3.705000	-0.517640	0.645789	0.970554
31.830	7.695675	-1.298454	571.716195	5.696059	-4.250095	-0.494879	0.743392	0.996309
31.840	8.372040	-1.200952	570.210394	5.844674	-4.751324	-0.465946	0.833258	1.025003
31.850	8.982538	-1.087582	569.269721	6.001510	-5.211012	-0.433054	0.915385	1.054247
31.860	9.500647	-0.967840	568.907731	6.150846	-5.631458	-0.399388	0.989872	1.081168
31.870	9.905099	-0.855159	569.083966	6.278890	-6.014084	-0.368592	1.056801	1.103333
31.880	10.183917	-0.762036	569.711509	6.378717	-6.358937	-0.344099	1.116168	1.119640
31.890	10.338077	-0.695146	570.669560	6.453096	-6.664656	-0.328447	1.167866	1.130794
31.900	10.382569	-0.652585	571.821436	6.514000	-6.928908	-0.322804	1.211726	1.139167
31.910	10.343524	-0.624664	573.037192	6.578835	-7.149299	-0.326813	1.247615	1.148064
31.920	10.252088	-0.597920	574.216141	6.664694	-7.324635	-0.338847	1.275588	1.160659
31.930	10.137374	-0.560210	575.301094	6.782692	-7.456071	-0.356544	1.296029	1.178981
31.940	10.021244	-0.504345	576.277681	6.934368	-7.547533	-0.377386	1.309704	1.203303
31.950	9.916688	-0.428927	577.159029	7.111256	-7.605033	-0.399041	1.317667	1.232114
31.960	9.829571	-0.336776	577.962949	7.297552	-7.635128	-0.419454	1.321041	1.262633
31.970	9.761682	-0.232489	578.690825	7.474715	-7.643268	-0.436835	1.320786	1.291659
31.980	9.712729	-0.120600	579.314840	7.626384	-7.632647	-0.449764	1.317530	1.316449
31.990	9.680175	-0.005122	579.776196	7.742215	-7.603720	-0.457394	1.311492	1.335380
32.000	9.657616	0.109733	579.993618	7.819809	-7.554133	-0.459661	1.302451	1.348258
32.010	9.633421	0.218565	579.879149	7.864556	-7.478851	-0.457348	1.289726	1.356241
32.020	9.590987	0.314690	579.357504	7.887646	-7.370461	-0.451949	1.272178	1.361447
32.030	9.510804	0.391648	578.386019	7.902803	-7.219901	-0.445313	1.248284	1.366354
32.040	9.373689	0.445984	576.973671	7.922372	-7.017925	-0.439147	1.216334	1.373091
32.050	9.164703	0.479891	575.197516	7.953508	-6.757333	-0.434524	1.174785	1.382744
32.060	8.877317	0.501879	573.212017	7.995482	-6.435393	-0.431553	1.122690	1.394856
32.070	8.516679	0.524354	571.243133	8.039164	-6.055450	-0.429317	1.060048	1.407310
32.080	8.099791	0.558410	569.559906	8.069313	-5.626748	-0.426088	0.987912	1.416763
32.090	7.650835	0.607706	568.424709	8.069247	-5.162136	-0.419777	0.908148	1.419581
32.100	7.192320	0.664296	568.035689	8.026331	-4.674417	-0.408564	0.822909	1.412998
32.110	6.736030	0.708721	568.482041	7.936185	-4.173007	-0.391591	0.734061	1.396031
32.120	6.279137	0.714700	569.727727	7.804049	-3.662534	-0.369529	0.642857	1.369786
32.130	5.808103	0.656615	571.625257	7.643031	-3.143784	-0.344677	0.549973	1.337070
32.140	5.307619	0.517320	573.948972	7.470287	-2.615836	-0.320432	0.455761	1.301559
32.150	4.768265	0.294456	576.434945	7.302703	-2.077655	-0.300246	0.360432	1.266874
32.160	4.188335	0.004138	578.820792	7.153390	-1.528336	-0.286559	0.264043	1.235856
32.170	3.570899	-0.319146	580.884355	7.029442	-0.966706	-0.280236	0.166420	1.210128
32.180	2.921346	-0.627497	582.479277	6.930885	-0.391699	-0.280681	0.067247	1.189894
32.190	2.249371	-0.869555	583.559548	6.850647	0.195879	-0.286383	-0.033566	1.173941
32.200	1.573864	-1.003738	584.182092	6.775653	0.791016	-0.295417	-0.135406	1.159853
32.210	0.925006	-1.011124	584.482010	6.689359	1.383214	-0.305674	-0.236656	1.144494
32.220	0.339402	-0.903513	584.627010	6.575734	1.957376	-0.314958	-0.334808	1.124774
32.230	-0.150443	-0.723218	584.767003	6.423877	2.496664	-0.321277	-0.426950	1.098536
32.240	-0.526436	-0.533896	584.995290	6.231678	2.986054	-0.323403	-0.510441	1.065253
32.250	-0.789274	-0.404819	585.330708	6.006870	3.415160	-0.321399	-0.583458	1.026235
32.260	-0.955169	-0.393069	585.722098	5.764822	3.779550	-0.316683	-0.645280	0.984225
32.270	-1.047751	-0.528701	586.071254	5.523905	4.080603	-0.311518	-0.696264	0.942531
32.280	-1.089836	-0.806979	586.267169	5.300426	4.324406	-0.308211	-0.737617	0.904097
32.290	-1.098349	-1.189652	586.221679	5.105206	4.520150	-0.308486	-0.771065	0.870866
32.300	-1.082970	-1.614680	585.895611	4.942833	4.678247	-0.313267	-0.798478	0.843637
32.310	-1.047452	-2.011604	585.307400	4.813106	4.808311	-0.322809	-0.821502	0.822321
32.320	-0.992740	-2.318461	584.523208	4.713251	4.917344	-0.336868	-0.841257	0.806341
32.330	-0.921567	-2.495881	583.636145	4.639635	5.008559	-0.354697	-0.858165	0.794953
32.340	-0.843502	-2.534822	582.746877	4.588480	5.081136	-0.374870	-0.871929	0.787388
32.350	-0.777492	-2.456133	581.954914	4.555844	5.130781	-0.395221	-0.881646	0.782852
32.360	-0.748302	-2.302421	581.360785	4.537372	5.150607	-0.413164	-0.885957	0.780474
32.370	-0.775882	-2.124915	581.069840	4.528235	5.131958	-0.426420	-0.883191	0.779293
32.380	-0.861624	-1.969341	581.185093	4.523456	5.065109	-0.433883	-0.871514	0.778316
32.390	-0.979010	-1.864999	581.782434	4.518637	4.940244	-0.436175	-0.849157	0.776688
32.400	-1.075265	-1.819912	582.873693	4.510782	4.749150	-0.435521	-0.814782	0.773887
32.410	-1.085467	-1.822636	584.373537	4.498746	4.487621	-0.434911	-0.767937	0.769841
32.420	-0.954084	-1.849111	586.087764	4.482949	4.157877	-0.436940	-0.709429	0.764894
32.430	-0.654721	-1.871825	587.733036	4.464297	3.769869	-0.442877	-0.641425	0.759579
32.440	-0.199604	-1.868610	588.986677	4.442694	3.340659	-0.452310	-0.567188	0.754294
32.450	0.364762	-1.829033	589.555090	4.415788	2.891691	-0.463397	-0.490487	0.749004
32.460	0.973167	-1.757025	589.242714	4.378645	2.444601	-0.473508	-0.414872	0.743097
32.470	1.561863	-1.669193	588.001651	4.324666	2.016804	-0.479969	-0.342993	0.735485
32.480	2.085661	-1.589358	585.946669	4.247495	1.618224	-0.480700	-0.276173	0.724894
32.490	2.526227	-1.541089	583.330770	4.143049	1.250203	-0.474636	-0.214322	0.710240
32.500	2.889719	-1.540927	580.489105	4.010738	0.906845	-0.461923	-0.156221	0.690924
32.510	3.196465	-1.594808	577.768479	3.853457	0.578246	-0.443833	-0.100083	0.666955
32.520	3.468213	-1.698627	575.462264	3.676635	0.254470	-0.422415	-0.044220	0.638901
32.530	3.718602	-1.841703	573.766011	3.486982	-0.071091	-0.399996	0.012390	0.607736
32.540	3.950032	-2.010801	572.760493	3.291448	-0.399977	-0.378748	0.069833	0.574664
32.550	4.156747	-2.192977	572.420723	3.096496	-0.728914	-0.360502	0.127339	0.540948
32.560	4.331318	-2.376987	572.644375	2.907499	-1.051689	-0.346752	0.183655	0.507732
32.570	4.471034	-2.554033	573.290231	2.728087	-1.361721	-0.338620	0.237527	0.475865
32.580	4.581587	-2.718652	574.215936	2.559528	-1.654212	-0.336613	0.288082	0.445743
32.590	4.676947	-2.869831	575.304922	2.400498	-1.927116	-0.340272	0.334973	0.417257
32.600	4.775711	-3.011475	576.476354	2.247570	-2.180857	-0.348001	0.378308	0.389881
32.610	4.895214	-3.151036	577.678416	2.096451	-2.417253	-0.357288	0.418443	0.362910
32.620	5.045091	-3.296214	578.871581	1.943589	-2.638259	-0.365300	0.455759	0.335755
32.630	5.222239	-3.451164	580.011711	1.787456	-2.845018	-0.369629	0.490511	0.308176
32.640	5.409261	-3.614321	581.041874	1.629013	-3.037559	-0.368961	0.522778	0.280361
32.650	5.577892	-3.779047	581.897426	1.471295	-3.215267	-0.363513	0.552549	0.252844
32.660	5.697192	-3.936609	582.522849	1.318538	-3.378060	-0.355068	0.579902	0.226350
32.670	5.744223	-4.079784	582.892865	1.175258	-3.527903	-0.346558	0.605240	0.201625
32.680	5.713631	-4.205379	583.026993	1.045402	-3.670085	-0.341188	0.629488	0.179306
32.690	5.622442	-4.314828	582.988624	0.931540	-3.813568	-0.341313	0.654141	0.159787
32.700	5.507604	-4.412820	582.866870	0.834151	-3.969968	-0.347452	0.681111	0.143112
32.710	5.416167	-4.504481	582.748137	0.751412	-4.151214	-0.357864	0.712351	0.128943
32.720	5.390929	-4.592194	582.689379	0.679926	-4.366528	-0.368971	0.749375	0.116688
32.730	5.456701	-4.673544	582.703555	0.616469	-4.619806	-0.376502	0.792823	0.105795
32.740	5.612755	-4.741515	582.761290	0.560077	-4.908445	-0.376935	0.842274	0.096108
32.750	5.834722	-4.787120	582.805479	0.513426	-5.224163	-0.368647	0.896382	0.088096
32.760	6.085165	-4.803539	582.772344	0.482730	-5.555700	-0.352401	0.953322	0.082833
32.770	6.328543	-4.789949	582.613394	0.476197	-5.892578	-0.331133	1.011405	0.081735
32.780	6.544963	-4.752959	582.314091	0.501746	-6.228694	-0.309184	1.069645	0.086164
32.790	6.738087	-4.704343	581.903930	0.564928	-6.564354	-0.291267	1.128082	0.097083
32.800	6.934615	-4.655655	581.451879	0.667588	-6.905833	-0.281390	1.187688	0.114814
32.810	7.175240	-4.612260	581.045023	0.807376	-7.262427	-0.281994	1.249891	0.138952
32.820	7.499765	-4.569871	580.756065	0.978038	-7.642006	-0.293447	1.315872	0.168408
