Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.440	5.396230	2.528407	692.690862	3.459316	-4.108329	-1.441215	0.593097	0.499403
25.450	5.407791	2.571572	692.614831	3.446082	-4.107521	-1.430641	0.593045	0.497547
25.460	5.394445	2.609694	692.493626	3.437507	-4.100412	-1.418543	0.592123	0.496395
25.470	5.366157	2.631780	692.333073	3.433010	-4.090966	-1.407062	0.590896	0.495861
25.480	5.334221	2.633951	692.148777	3.431033	-4.080561	-1.398096	0.589550	0.495707
25.490	5.306685	2.620319	691.963532	3.429728	-4.067505	-1.392684	0.587821	0.495652
25.500	5.285253	2.600206	691.805356	3.427655	-4.048149	-1.390648	0.585157	0.495465
25.510	5.265056	2.583479	691.704873	3.424146	-4.018943	-1.390757	0.581020	0.495030
25.520	5.237409	2.576582	691.689528	3.419160	-3.978362	-1.391368	0.575166	0.494320
25.530	5.194266	2.580989	691.774654	3.412759	-3.927868	-1.391221	0.567796	0.493334
25.540	5.132416	2.594064	691.955122	3.404574	-3.871676	-1.389964	0.559527	0.492022
25.550	5.055564	2.610984	692.202710	3.393632	-3.815601	-1.388162	0.551226	0.490266
25.560	4.973400	2.626462	692.471865	3.378799	-3.765563	-1.386877	0.543786	0.487933
25.570	4.898051	2.635808	692.711867	3.359630	-3.726317	-1.387098	0.537932	0.484997
25.580	4.839582	2.635527	692.880255	3.337126	-3.700738	-1.389311	0.534109	0.481631
25.590	4.802666	2.623741	692.952872	3.313893	-3.689639	-1.393329	0.532452	0.478228
25.600	4.785900	2.600530	692.928310	3.293564	-3.691926	-1.398370	0.532801	0.475311
25.610	4.783811	2.568259	692.826313	3.279749	-3.704956	-1.403271	0.534760	0.473387
25.620	4.790259	2.531620	692.680717	3.274885	-3.725078	-1.406765	0.537777	0.472784
25.630	4.801352	2.496924	692.528678	3.279343	-3.748422	-1.407794	0.541266	0.473532
25.640	4.816491	2.470359	692.399254	3.291106	-3.771757	-1.405819	0.544737	0.475319
25.650	4.837367	2.455692	692.305386	3.306289	-3.793102	-1.401031	0.547894	0.477577
25.660	4.865902	2.452536	692.243110	3.320405	-3.811763	-1.394391	0.550639	0.479659
25.670	4.902369	2.456280	692.198914	3.329896	-3.827803	-1.387437	0.552992	0.481061
25.680	4.944586	2.459965	692.161284	3.333171	-3.841275	-1.381936	0.554968	0.481560
25.690	4.988483	2.457357	692.129781	3.330725	-3.851605	-1.379424	0.556486	0.481228
25.700	5.029655	2.445745	692.116999	3.324419	-3.857444	-1.380770	0.557340	0.480326
25.710	5.064923	2.427221	692.143065	3.316461	-3.857046	-1.385904	0.557261	0.479158
25.720	5.092910	2.407888	692.225270	3.308615	-3.848963	-1.393827	0.556028	0.477968
25.730	5.113440	2.395403	692.366668	3.301857	-3.832693	-1.402938	0.553564	0.476894
25.740	5.126352	2.395820	692.548321	3.296415	-3.808960	-1.411539	0.549992	0.475983
25.750	5.130446	2.411070	692.729980	3.292099	-3.779528	-1.418317	0.545599	0.475236
25.760	5.122842	2.438205	692.861284	3.288774	-3.746688	-1.422621	0.540756	0.474666
25.770	5.098958	2.470818	692.900246	3.286696	-3.712623	-1.424488	0.535809	0.474339
25.780	5.053561	2.501899	692.831173	3.286369	-3.678905	-1.424510	0.530996	0.474339
25.790	4.983083	2.526582	692.673447	3.287963	-3.646339	-1.423605	0.526415	0.474677
25.800	4.888602	2.543413	692.476833	3.290764	-3.615235	-1.422748	0.522073	0.475216
25.810	4.778098	2.553922	692.305143	3.293219	-3.586053	-1.422665	0.517987	0.475689
25.820	4.666522	2.561229	692.214692	3.293641	-3.560066	-1.423571	0.514301	0.475812
25.830	4.572820	2.568614	692.235193	3.291072	-3.539641	-1.425057	0.511335	0.475427
25.840	4.514330	2.578439	692.359609	3.285728	-3.527823	-1.426243	0.509536	0.474569
25.850	4.500486	2.591450	692.546939	3.278797	-3.527263	-1.426165	0.509318	0.473440
25.860	4.528683	2.606494	692.737398	3.271843	-3.538943	-1.424261	0.510864	0.472306
25.870	4.584529	2.620787	692.874018	3.266176	-3.561383	-1.420674	0.514001	0.471395
25.880	4.646717	2.630821	692.921554	3.262494	-3.590777	-1.416201	0.518208	0.470832
25.890	4.694383	2.633765	692.875459	3.260782	-3.622044	-1.411929	0.522755	0.470616
25.900	4.713707	2.628866	692.759101	3.260382	-3.650334	-1.408766	0.526927	0.470637
25.910	4.701238	2.618057	692.612323	3.260082	-3.672400	-1.407140	0.530224	0.470694
25.920	4.663241	2.605187	692.476573	3.258320	-3.687357	-1.406939	0.532488	0.470532
25.930	4.612132	2.594054	692.381663	3.253609	-3.696623	-1.407682	0.533900	0.469916
25.940	4.561812	2.586423	692.338425	3.245162	-3.703113	-1.408797	0.534870	0.468725
25.950	4.523652	2.581437	692.339626	3.233407	-3.710010	-1.409870	0.535866	0.467026
25.960	4.504138	2.576913	692.367922	3.219972	-3.719553	-1.410774	0.537222	0.465067
25.970	4.504299	2.571603	692.406245	3.206949	-3.732322	-1.411608	0.539036	0.463160
25.980	4.520477	2.566784	692.445829	3.195744	-3.747355	-1.412512	0.541177	0.461515
25.990	4.545911	2.565943	692.489320	3.186221	-3.763040	-1.413458	0.543408	0.460111
26.000	4.572729	2.572634	692.548390	3.176738	-3.778307	-1.414165	0.545566	0.458703
26.010	4.594039	2.587744	692.636570	3.165141	-3.793517	-1.414208	0.547692	0.456970
26.020	4.605802	2.607824	692.760072	3.150112	-3.810624	-1.413260	0.550064	0.454719
26.030	4.608152	2.625463	692.911225	3.132059	-3.832580	-1.411312	0.553113	0.452014
26.040	4.605717	2.631605	693.068373	3.113041	-3.862240	-1.408697	0.557267	0.449168
26.050	4.606493	2.618766	693.202498	3.095821	-3.901139	-1.405892	0.562770	0.446597
26.060	4.619258	2.583892	693.287087	3.082547	-3.948566	-1.403249	0.569543	0.444628
26.070	4.650302	2.529980	693.306228	3.073638	-4.001355	-1.400846	0.577141	0.443331
26.080	4.700717	2.466002	693.257479	3.067353	-4.054574	-1.398606	0.584858	0.442455
26.090	4.765392	2.404974	693.149240	3.060318	-4.102918	-1.396592	0.591924	0.441509
26.100	4.834214	2.360461	692.994920	3.048959	-4.142236	-1.395264	0.597730	0.439969
26.110	4.895176	2.342537	692.806882	3.031172	-4.170561	-1.395433	0.601980	0.437521
26.120	4.938211	2.354669	692.592991	3.007300	-4.188236	-1.397860	0.604718	0.434209
26.130	4.958170	2.392598	692.357729	2.979886	-4.197153	-1.402709	0.606212	0.430397
26.140	4.955748	2.445427	692.107995	2.952443	-4.199571	-1.409251	0.606780	0.426587
26.150	4.936275	2.498453	691.860827	2.927982	-4.197200	-1.416049	0.606654	0.423204
26.160	4.907292	2.537120	691.647812	2.907976	-4.191071	-1.421554	0.605955	0.420442
26.170	4.876236	2.551114	691.511282	2.892032	-4.182207	-1.424770	0.604792	0.418219
26.180	4.849057	2.537167	691.491714	2.878343	-4.172644	-1.425644	0.603426	0.416251
26.190	4.829902	2.499338	691.611466	2.864740	-4.166060	-1.425012	0.602370	0.414212
26.200	4.821408	2.446714	691.862485	2.849884	-4.167454	-1.424140	0.602353	0.411915
26.210	4.824953	2.389811	692.203941	2.833910	-4.181808	-1.424067	0.604130	0.409404
26.220	4.840439	2.337317	692.571758	2.818132	-4.212305	-1.425063	0.608212	0.406908
26.230	4.865726	2.294138	692.897134	2.804090	-4.258948	-1.426480	0.614658	0.404691
26.240	4.896415	2.260904	693.126596	2.792617	-4.318317	-1.427093	0.623020	0.402902
26.250	4.926708	2.234734	693.234722	2.783454	-4.384603	-1.425796	0.632485	0.401517
26.260	4.951192	2.210982	693.224457	2.775430	-4.451427	-1.422279	0.642134	0.400365
26.270	4.966652	2.185511	693.117109	2.766921	-4.513546	-1.417305	0.651195	0.399200
26.280	4.972924	2.156767	692.939387	2.756312	-4.567778	-1.412409	0.659189	0.397771
26.290	4.972383	2.126777	692.714943	2.742452	-4.612979	-1.409214	0.665927	0.395899
26.300	4.968337	2.100451	692.463836	2.725099	-4.649414	-1.408765	0.671431	0.393537
26.310	4.963128	2.083263	692.208377	2.705266	-4.678042	-1.411226	0.675814	0.390817
26.320	4.956941	2.078361	691.979939	2.685170	-4.700072	-1.416025	0.679221	0.388042
26.330	4.947960	2.084728	691.820135	2.667604	-4.716907	-1.422281	0.681811	0.385592
26.340	4.933814	2.097471	691.772854	2.654854	-4.730345	-1.429225	0.683800	0.383775
26.350	4.913621	2.110006	691.869555	2.647623	-4.742876	-1.436365	0.685516	0.382677
26.360	4.889760	2.116788	692.114867	2.644564	-4.757819	-1.443343	0.687432	0.382099
26.370	4.868593	2.115129	692.479475	2.642687	-4.779197	-1.449676	0.690157	0.381627
26.380	4.859601	2.105463	692.903473	2.638430	-4.811300	-1.454654	0.694368	0.380779
26.390	4.872988	2.090272	693.309325	2.628875	-4.858035	-1.457520	0.700702	0.379178
26.400	4.916537	2.072390	693.620587	2.612619	-4.922193	-1.457792	0.709638	0.376664
26.410	4.992831	2.053601	693.780552	2.590056	-5.004727	-1.455534	0.721370	0.373325
26.420	5.097729	2.034121	693.764609	2.563120	-5.104231	-1.451415	0.735730	0.369451
26.430	5.220457	2.013018	693.582798	2.534672	-5.216805	-1.446507	0.752153	0.365446
26.440	5.345450	1.989125	693.273289	2.507792	-5.336404	-1.441915	0.769740	0.361732
26.450	5.455754	1.962031	692.890664	2.485184	-5.455614	-1.438387	0.787370	0.358669
26.460	5.537197	1.932876	692.493677	2.468813	-5.566722	-1.436135	0.803866	0.356511
26.470	5.581984	1.904686	692.135932	2.459780	-5.662935	-1.434930	0.818183	0.355390
26.480	5.590410	1.881897	691.860561	2.458306	-5.739537	-1.434363	0.829580	0.355318
26.490	5.570146	1.868980	691.697754	2.463715	-5.794697	-1.434093	0.837750	0.356184
26.500	5.533493	1.868625	691.663334	2.474407	-5.829726	-1.433949	0.842856	0.357747
26.510	5.493737	1.880484	691.757583	2.488035	-5.848730	-1.433911	0.845488	0.359669
26.520	5.461885	1.901284	691.964562	2.502013	-5.857771	-1.434058	0.846542	0.361581
26.530	5.444715	1.926228	692.252557	2.514111	-5.863758	-1.434496	0.847055	0.363178
26.540	5.444433	1.950708	692.576473	2.522755	-5.873304	-1.435299	0.848037	0.364257
26.550	5.459757	1.971355	692.883370	2.526958	-5.891699	-1.436408	0.850316	0.364702
26.560	5.487867	1.986178	693.121558	2.526183	-5.922116	-1.437531	0.854412	0.364465
26.570	5.526413	1.994297	693.251517	2.520370	-5.965119	-1.438081	0.860455	0.363558
26.580	5.574594	1.995773	693.255222	2.510099	-6.018571	-1.437217	0.868161	0.362074
26.590	5.632655	1.991555	693.140308	2.496736	-6.078013	-1.434000	0.876881	0.360207
26.600	5.699958	1.983286	692.937038	2.482484	-6.137554	-1.427681	0.885730	0.358255
26.610	5.772672	1.972891	692.688735	2.470292	-6.191096	-1.418033	0.893777	0.356624
26.620	5.842620	1.962203	692.439192	2.463541	-6.233603	-1.405638	0.900238	0.355777
26.630	5.898346	1.952886	692.221550	2.465401	-6.262060	-1.391930	0.904632	0.356158
26.640	5.928330	1.946622	692.052175	2.478006	-6.275829	-1.378930	0.906843	0.358066
26.650	5.924953	1.945219	691.931306	2.501754	-6.276400	-1.368711	0.907084	0.361561
26.660	5.887343	1.950318	691.850070	2.535020	-6.266713	-1.362772	0.905791	0.366412
26.670	5.821865	1.962589	691.800637	2.574461	-6.250382	-1.361568	0.903495	0.372139
26.680	5.740257	1.980704	691.784248	2.615974	-6.231040	-1.364357	0.900720	0.378149
26.690	5.656591	2.000916	691.812352	2.656136	-6.211816	-1.369430	0.897905	0.383939
26.700	5.584403	2.018158	691.899664	2.693520	-6.194925	-1.374624	0.895350	0.389293
26.710	5.534548	2.028606	692.052582	2.729137	-6.181407	-1.377941	0.893199	0.394354
26.720	5.513591	2.032253	692.259507	2.765611	-6.171101	-1.378137	0.891443	0.399505
26.730	5.522554	2.033604	692.488985	2.805516	-6.162887	-1.375113	0.889962	0.405135
26.740	5.556397	2.039836	692.697324	2.849945	-6.155106	-1.369936	0.888571	0.411427
26.750	5.604634	2.057461	692.842041	2.898153	-6.146022	-1.364423	0.887074	0.418299
26.760	5.653339	2.089385	692.895156	2.948280	-6.134186	-1.360366	0.885298	0.425502
26.770	5.688440	2.133811	692.851786	2.998505	-6.118628	-1.358776	0.883108	0.432777
26.780	5.699689	2.185241	692.732013	3.047949	-6.098872	-1.359510	0.880409	0.439990
26.790	5.683833	2.236774	692.575445	3.096986	-6.074844	-1.361510	0.877138	0.447169
26.800	5.645253	2.282651	692.429253	3.146858	-6.046778	-1.363450	0.873270	0.454466
26.810	5.593430	2.320183	692.332975	3.198793	-6.015146	-1.364412	0.868823	0.462031
26.820	5.538451	2.350507	692.305991	3.253116	-5.980606	-1.364268	0.863867	0.469896
26.830	5.487054	2.377960	692.343383	3.308896	-5.943911	-1.363680	0.858521	0.477927
26.840	5.441152	2.408388	692.422080	3.364288	-5.905833	-1.363744	0.852924	0.485872
26.850	5.399007	2.447040	692.513624	3.417349	-5.867172	-1.365411	0.847228	0.493470
26.860	5.357616	2.496727	692.596537	3.466906	-5.828886	-1.368900	0.841599	0.500567
26.870	5.314681	2.556700	692.662641	3.513113	-5.792167	-1.373418	0.836218	0.507190
26.880	5.269521	2.622538	692.716481	3.557487	-5.758273	-1.377368	0.831260	0.513556
26.890	5.223206	2.687007	692.770674	3.602352	-5.728165	-1.379010	0.826849	0.519992
26.900	5.178308	2.741647	692.839798	3.649801	-5.702221	-1.377265	0.823022	0.526789
26.910	5.138222	2.778750	692.933656	3.700524	-5.680252	-1.372302	0.819740	0.534037
26.920	5.105937	2.793482	693.050754	3.752978	-5.661733	-1.365593	0.816929	0.541516
26.930	5.082498	2.785823	693.174200	3.803365	-5.646008	-1.359400	0.814515	0.548688
26.940	5.065906	2.761624	693.272324	3.846601	-5.632342	-1.355890	0.812428	0.554847
26.950	5.051115	2.731822	693.304972	3.878039	-5.619853	-1.356290	0.810589	0.559355
26.960	5.031209	2.709405	693.234565	3.895264	-5.607408	-1.360438	0.808876	0.561897
26.970	4.999189	2.704931	693.039424	3.899124	-5.593539	-1.366913	0.807103	0.562612
26.980	4.949650	2.722511	692.725745	3.893507	-5.576590	-1.373632	0.805021	0.562056
26.990	4.880051	2.758231	692.334138	3.884022	-5.555238	-1.378680	0.802393	0.561004
27.000	4.791696	2.801844	691.937060	3.876285	-5.529366	-1.381031	0.799114	0.560208
27.010	4.690505	2.840934	691.625065	3.874476	-5.500862	-1.380893	0.795353	0.560199
27.020	4.587178	2.865695	691.483310	3.880563	-5.473800	-1.379520	0.791603	0.561194
27.030	4.496143	2.872355	691.564565	3.894195	-5.453674	-1.378574	0.788599	0.563099
27.040	4.432946	2.863952	691.868707	3.913109	-5.445891	-1.379317	0.787128	0.565586
27.050	4.410486	2.848306	692.338220	3.933871	-5.454090	-1.382001	0.787778	0.568201
27.060	4.435141	2.834267	692.873076	3.952811	-5.479034	-1.385727	0.790770	0.570496
27.070	4.504156	2.827995	693.359562	3.966990	-5.518491	-1.388812	0.795906	0.572140
27.080	4.605427	2.830770	693.701889	3.974973	-5.568103	-1.389525	0.802665	0.573009
27.090	4.720246	2.839093	693.845695	3.977196	-5.622804	-1.386879	0.810383	0.573210
27.100	4.828450	2.846808	693.787025	3.975861	-5.678247	-1.381147	0.818442	0.573067
27.110	4.914233	2.848222	693.565983	3.974357	-5.731768	-1.373904	0.826420	0.573032
27.120	4.970274	2.840730	693.248972	3.976290	-5.782631	-1.367526	0.834135	0.573573
27.130	4.998566	2.825725	692.906357	3.984326	-5.831594	-1.364337	0.841614	0.575017
27.140	5.007983	2.807353	692.593344	3.999239	-5.880128	-1.365733	0.849002	0.577430
27.150	5.010212	2.789899	692.340450	4.019554	-5.929713	-1.371700	0.856474	0.580575
27.160	5.015994	2.775438	692.155991	4.041999	-5.981429	-1.380920	0.864174	0.583972
27.170	5.032740	2.763250	692.037420	4.062608	-6.035842	-1.391383	0.872184	0.587050
27.180	5.063527	2.751220	691.983775	4.078081	-6.093081	-1.401192	0.880524	0.589332
27.190	5.107255	2.737945	692.001320	4.086870	-6.153008	-1.409176	0.889161	0.590587
27.200	5.159947	2.723923	692.099169	4.089528	-6.215376	-1.415057	0.898047	0.590888
27.210	5.216989	2.711038	692.278214	4.088151	-6.279878	-1.419182	0.907132	0.590536
27.220	5.275498	2.700901	692.520543	4.085221	-6.346095	-1.422071	0.916376	0.589906
27.230	5.335555	2.693360	692.786070	4.082501	-6.413395	-1.424068	0.925740	0.589287
27.240	5.399578	2.686312	693.019521	4.080476	-6.480890	-1.425248	0.935167	0.588797
27.250	5.470330	2.677023	693.165994	4.078445	-6.547497	-1.425557	0.944579	0.588379
27.260	5.548805	2.664056	693.189041	4.075014	-6.612034	-1.424999	0.953857	0.587865
27.270	5.633083	2.648478	693.083647	4.068697	-6.673271	-1.423757	0.962838	0.587043
27.280	5.718362	2.633539	692.878694	4.058451	-6.729893	-1.422181	0.971295	0.585738
27.290	5.797757	2.623088	692.628188	4.044112	-6.780462	-1.420722	0.978947	0.583879
27.300	5.863365	2.619761	692.394751	4.026725	-6.823518	-1.419862	0.985495	0.581565
27.310	5.907556	2.623957	692.231189	4.008636	-6.857899	-1.420047	0.990695	0.579089
27.320	5.924671	2.633884	692.166482	3.993167	-6.883082	-1.421608	0.994426	0.576908
27.330	5.912957	2.646332	692.200874	3.983873	-6.899241	-1.424656	0.996711	0.575537
27.340	5.875829	2.657805	692.310956	3.983603	-6.906873	-1.428998	0.997655	0.575407
27.350	5.821385	2.665765	692.461447	3.993664	-6.906248	-1.434087	0.997348	0.576735
27.360	5.759963	2.669646	692.618356	4.013403	-6.897102	-1.439054	0.995801	0.579454
27.370	5.700871	2.671145	692.758867	4.040362	-6.878843	-1.442855	0.992964	0.583228
27.380	5.650030	2.673599	692.875325	4.070950	-6.851202	-1.444553	0.988807	0.587544
27.390	5.609684	2.680705	692.972975	4.101333	-6.814945	-1.443670	0.983436	0.591846
27.400	5.579811	2.695150	693.063075	4.128244	-6.772211	-1.440403	0.977142	0.595652
27.410	5.559713	2.717764	693.154181	4.149542	-6.726136	-1.435526	0.970367	0.598646
27.420	5.548377	2.747591	693.244918	4.164494	-6.679932	-1.429959	0.963575	0.600725
27.430	5.543631	2.782719	693.321643	4.173808	-6.635878	-1.424251	0.957114	0.602002
27.440	5.541414	2.821210	693.362960	4.179419	-6.594812	-1.418332	0.951134	0.602775
27.450	5.536372	2.861450	693.349490	4.184070	-6.556337	-1.411725	0.945603	0.603458
27.460	5.523604	2.901691	693.273601	4.190766	-6.519514	-1.404089	0.940395	0.604489
27.470	5.500292	2.939215	693.143261	4.202275	-6.483518	-1.395749	0.935379	0.606264
27.480	5.466244	2.969848	692.977906	4.220686	-6.447885	-1.387817	0.930460	0.609065
27.490	5.423254	2.988620	692.799570	4.246962	-6.412376	-1.381813	0.925574	0.613015
27.500	5.373919	2.991784	692.625590	4.280476	-6.376778	-1.378999	0.920667	0.618007
27.510	5.320611	2.979350	692.467584	4.318732	-6.340922	-1.379804	0.915699	0.623673
27.520	5.265147	2.956551	692.336305	4.357535	-6.304926	-1.383623	0.910674	0.629396
27.530	5.209257	2.932935	692.247126	4.391768	-6.269442	-1.389030	0.905665	0.634422
27.540	5.155451	2.919124	692.220385	4.416642	-6.235616	-1.394240	0.900814	0.638040
27.550	5.107479	2.922643	692.274940	4.429022	-6.204758	-1.397627	0.896285	0.639778
27.560	5.069577	2.944755	692.418299	4.428372	-6.177885	-1.398141	0.892219	0.639552
27.570	5.044448	2.979947	692.638686	4.416979	-6.155430	-1.395564	0.888693	0.637703
27.580	5.031132	3.018461	692.903214	4.399371	-6.137229	-1.390526	0.885727	0.634919
27.590	5.024449	3.050579	693.163682	4.381127	-6.122757	-1.384262	0.883306	0.632048
27.600	5.016847	3.070444	693.368567	4.367446	-6.111415	-1.378135	0.881409	0.629888
27.610	5.001800	3.077605	693.477081	4.361858	-6.102759	-1.373076	0.880023	0.628984
27.620	4.976737	3.076036	693.470163	4.365308	-6.096533	-1.369207	0.879134	0.629488
27.630	4.943932	3.071638	693.354574	4.375856	-6.092455	-1.365874	0.878693	0.631114
27.640	4.909164	3.069695	693.159089	4.389195	-6.089902	-1.362169	0.878572	0.633216
27.650	4.879107	3.073308	692.924540	4.399967	-6.087883	-1.357708	0.878578	0.634985
27.660	4.858715	3.083039	692.691479	4.403462	-6.085536	-1.353173	0.878535	0.635703
27.670	4.849693	3.097372	692.489791	4.397117	-6.082913	-1.350239	0.878412	0.634972
27.680	4.850620	3.113464	692.333403	4.381208	-6.081392	-1.350814	0.878391	0.632818
27.690	4.858467	3.127928	692.220932	4.358477	-6.083333	-1.355965	0.878814	0.629637
27.700	4.870507	3.137605	692.141189	4.332823	-6.091118	-1.365107	0.880040	0.626003
27.710	4.885446	3.140298	692.081451	4.307607	-6.106143	-1.375943	0.882287	0.622413
27.720	4.903196	3.135138	692.035656	4.284353	-6.128244	-1.385297	0.885539	0.619094
27.730	4.923742	3.122312	692.009536	4.262404	-6.155807	-1.390453	0.889555	0.615946
27.740	4.946294	3.102326	692.020869	4.239581	-6.186532	-1.390315	0.893981	0.612638
27.750	4.969645	3.075485	692.094372	4.213350	-6.218555	-1.385810	0.898513	0.608783
27.760	4.993656	3.042130	692.251513	4.181782	-6.251369	-1.379368	0.903049	0.604084
27.770	5.020736	3.003410	692.497028	4.143813	-6.285999	-1.373779	0.907729	0.598387
27.780	5.055991	2.961782	692.807365	4.098876	-6.324287	-1.371010	0.912849	0.591633
27.790	5.105425	2.920574	693.128340	4.046566	-6.367720	-1.371526	0.918693	0.583812
27.800	5.172739	2.882746	693.386364	3.986892	-6.416522	-1.374397	0.925389	0.574989
27.810	5.256411	2.849595	693.510447	3.921032	-6.469500	-1.377998	0.932863	0.565389
27.820	5.348860	2.820250	693.456123	3.851872	-6.524553	-1.380867	0.940875	0.555460
27.830	5.438423	2.792274	693.221734	3.783715	-6.579395	-1.382269	0.949104	0.545816
27.840	5.513187	2.763045	692.851437	3.721134	-6.632037	-1.382295	0.957209	0.537075
27.850	5.564692	2.731182	692.424514	3.667471	-6.680919	-1.381575	0.964859	0.529656
27.860	5.589968	2.697246	692.034717	3.623712	-6.724826	-1.380849	0.971747	0.523632
27.870	5.591584	2.663329	691.765690	3.588293	-6.762829	-1.380603	0.977618	0.518715
27.880	5.576387	2.631679	691.669399	3.557897	-6.794410	-1.380883	0.982320	0.514393
27.890	5.553741	2.603057	691.753767	3.528807	-6.819719	-1.381312	0.985859	0.510125
27.900	5.533636	2.575828	691.983078	3.498122	-6.839682	-1.381281	0.988418	0.505521
27.910	5.524696	2.546567	692.290491	3.464381	-6.855660	-1.380229	0.990287	0.500423
27.920	5.532192	2.512075	692.597853	3.427495	-6.868688	-1.377900	0.991728	0.494875
27.930	5.556504	2.471679	692.836149	3.388266	-6.878825	-1.374524	0.992850	0.489043
27.940	5.592673	2.428313	692.961102	3.347891	-6.885115	-1.370872	0.993579	0.483128
27.950	5.631588	2.387501	692.961053	3.307682	-6.886245	-1.368109	0.993742	0.477326
27.960	5.662709	2.354671	692.856349	3.269071	-6.881393	-1.367439	0.993192	0.471825
27.970	5.677357	2.332505	692.690705	3.233749	-6.870700	-1.369636	0.991886	0.466839
27.980	5.671096	2.320186	692.516761	3.203671	-6.855056	-1.374725	0.989876	0.462613
27.990	5.644294	2.315058	692.380482	3.180675	-6.835386	-1.381984	0.987230	0.459382
28.000	5.601023	2.315282	692.309913	3.165744	-6.811924	-1.390257	0.983941	0.457273
28.010	5.547279	2.321409	692.311528	3.158223	-6.783954	-1.398367	0.979899	0.456185
28.020	5.489523	2.335721	692.373559	3.155520	-6.750201	-1.405432	0.974936	0.455754
28.030	5.433998	2.359888	692.473223	3.153602	-6.709668	-1.410971	0.968943	0.455411
28.040	5.386632	2.392468	692.584570	3.148168	-6.662493	-1.414832	0.961975	0.454554
28.050	5.352743	2.427761	692.684761	3.135989	-6.610414	-1.417028	0.954318	0.452730
28.060	5.335890	2.456724	692.757949	3.115844	-6.556633	-1.417623	0.946454	0.449774
28.070	5.336013	2.469571	692.796775	3.088720	-6.505106	-1.416740	0.938963	0.445834
28.080	5.348051	2.458993	692.801698	3.057296	-6.459494	-1.414685	0.932373	0.441294
28.090	5.362355	2.422776	692.778375	3.024969	-6.422116	-1.412071	0.927009	0.436643
28.100	5.367255	2.364975	692.733769	2.994737	-6.393276	-1.409777	0.922905	0.432307
28.110	5.352803	2.295331	692.672695	2.968201	-6.371156	-1.408733	0.919793	0.428514
28.120	5.314096	2.227053	692.596784	2.945045	-6.352287	-1.409644	0.917170	0.425218
28.130	5.252779	2.173482	692.506481	2.923355	-6.332393	-1.412790	0.914416	0.422141
28.140	5.176103	2.144516	692.404590	2.900790	-6.307401	-1.417975	0.910941	0.418944
28.150	5.094028	2.143971	692.298936	2.876069	-6.274439	-1.424620	0.906319	0.415437
28.160	5.015798	2.168780	692.202433	2.849918	-6.232671	-1.431969	0.900412	0.411717
28.170	4.947597	2.210199	692.130416	2.824875	-6.183702	-1.439317	0.893430	0.408142
28.180	4.892060	2.256512	692.096863	2.804017	-6.131362	-1.446188	0.885911	0.405148
28.190	4.849335	2.296338	692.111707	2.789301	-6.080776	-1.452372	0.878583	0.403013
28.200	4.818707	2.321604	692.180066	2.780456	-6.036952	-1.457849	0.872165	0.401696
28.210	4.799733	2.329271	692.301955	2.775043	-6.003285	-1.462668	0.867148	0.400843
28.220	4.792389	2.321353	692.470771	2.769677	-5.980460	-1.466840	0.863641	0.399970
28.230	4.796338	2.303395	692.671022	2.761706	-5.966178	-1.470248	0.861329	0.398704
28.240	4.809826	2.282174	692.877764	2.750426	-5.955910	-1.472564	0.859590	0.396957
28.250	4.828770	2.263621	693.059673	2.737231	-5.944415	-1.473211	0.857706	0.394949
28.260	4.846581	2.251746	693.185641	2.724737	-5.927491	-1.471516	0.855109	0.393075
28.270	4.855192	2.248733	693.233071	2.715412	-5.903319	-1.467059	0.851563	0.391703
28.280	4.847268	2.255737	693.194706	2.710408	-5.872895	-1.460125	0.847222	0.391002
28.290	4.818910	2.273598	693.080349	2.709066	-5.839344	-1.451919	0.842521	0.390873
28.300	4.771609	2.302907	692.911793	2.709166	-5.806337	-1.444309	0.837962	0.390983
28.310	4.712246	2.343337	692.713720	2.707671	-5.776346	-1.439090	0.833872	0.390879
28.320	4.650669	2.392629	692.506264	2.701669	-5.749681	-1.437163	0.830271	0.390129
28.330	4.595797	2.445854	692.303460	2.689246	-5.724887	-1.438103	0.826933	0.388449
28.340	4.552272	2.495593	692.117099	2.670129	-5.700192	-1.440404	0.823588	0.385792
28.350	4.519467	2.533440	691.961766	2.645887	-5.674998	-1.442215	0.820132	0.382375
28.360	4.493190	2.552589	691.856797	2.619545	-5.650421	-1.442149	0.816704	0.378625
28.370	4.468821	2.550482	691.823654	2.594675	-5.628642	-1.439775	0.813595	0.375049
28.380	4.443936	2.530133	691.879889	2.574366	-5.611597	-1.435633	0.811065	0.372083
28.390	4.419030	2.499154	692.032007	2.560488	-5.599922	-1.430850	0.809200	0.369996
28.400	4.396151	2.466727	692.269878	2.553454	-5.592732	-1.426557	0.807883	0.368852
28.410	4.376545	2.440077	692.565098	2.552360	-5.588240	-1.423385	0.806890	0.368537
28.420	4.359016	2.422260	692.874214	2.555238	-5.584714	-1.421260	0.806021	0.368788
28.430	4.340140	2.412123	693.145946	2.559232	-5.581218	-1.419594	0.805201	0.369220
28.440	4.316163	2.405863	693.330975	2.560748	-5.577836	-1.417724	0.804498	0.369340
28.450	4.285235	2.399036	693.393063	2.555933	-5.575477	-1.415327	0.804086	0.368612
