Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.120	1.481903	-4.861831	609.377401	7.688232	24.631622	-0.254897	-4.042096	1.261654
26.130	1.448007	-4.883063	609.268142	7.654461	24.697684	-0.258278	-4.053664	1.256337
26.140	1.428272	-4.912805	609.105702	7.607811	24.758568	-0.262306	-4.064741	1.249013
26.150	1.416605	-4.954500	608.929045	7.552794	24.814927	-0.265671	-4.075175	1.240341
26.160	1.406928	-5.008785	608.777294	7.494792	24.868293	-0.267271	-4.084957	1.231122
26.170	1.394372	-5.072625	608.679526	7.438186	24.920914	-0.266492	-4.094259	1.222020
26.180	1.375339	-5.139812	608.646869	7.385307	24.975354	-0.263391	-4.103423	1.213398
26.190	1.346997	-5.202567	608.670486	7.336418	25.034000	-0.258782	-4.112899	1.205319
26.200	1.307087	-5.253675	608.727158	7.290491	25.098697	-0.254118	-4.123144	1.197662
26.210	1.254476	-5.288593	608.790238	7.246285	25.170573	-0.251065	-4.134523	1.190276
26.220	1.190110	-5.306969	608.840571	7.203128	25.249960	-0.250872	-4.147220	1.183089
26.230	1.117558	-5.312954	608.872000	7.161022	25.336264	-0.253847	-4.161181	1.176113
26.240	1.042532	-5.313999	608.889552	7.120168	25.427800	-0.259203	-4.176094	1.169369
26.250	0.971287	-5.318453	608.902661	7.080434	25.521731	-0.265378	-4.191430	1.162819
26.260	0.908292	-5.332945	608.917725	7.041287	25.614319	-0.270649	-4.206532	1.156361
26.270	0.854111	-5.360542	608.933493	7.002204	25.701561	-0.273756	-4.220750	1.149913
26.280	0.804743	-5.400328	608.941266	6.963224	25.780061	-0.274234	-4.233588	1.143497
26.290	0.753213	-5.448294	608.930142	6.925219	25.847876	-0.272331	-4.244802	1.137276
26.300	0.692878	-5.498935	608.894608	6.889778	25.905067	-0.268630	-4.254442	1.131522
26.310	0.620703	-5.546774	608.839363	6.858839	25.953778	-0.263667	-4.262829	1.126543
26.320	0.538739	-5.587280	608.777713	6.834282	25.997723	-0.257776	-4.270479	1.122624
26.330	0.453208	-5.617185	608.724543	6.817518	26.041077	-0.251232	-4.277974	1.119968
26.340	0.372042	-5.634572	608.688548	6.809085	26.087106	-0.244505	-4.285789	1.118648
26.350	0.302302	-5.638944	608.668943	6.808398	26.137138	-0.238419	-4.294147	1.118572
26.360	0.248538	-5.631225	608.659297	6.813847	26.190473	-0.234079	-4.302978	1.119485
26.370	0.212364	-5.613535	608.656582	6.823356	26.245289	-0.232543	-4.312003	1.121052
26.380	0.192891	-5.588769	608.669468	6.835265	26.299934	-0.234396	-4.320889	1.122985
26.390	0.187427	-5.560122	608.719091	6.849157	26.353716	-0.239432	-4.329372	1.125175
26.400	0.192160	-5.530617	608.829615	6.866114	26.406798	-0.246661	-4.337305	1.127756
26.410	0.202915	-5.502643	609.012560	6.888055	26.459412	-0.254676	-4.344641	1.131020
26.420	0.216085	-5.477599	609.253970	6.916356	26.511024	-0.262204	-4.351391	1.135217
26.430	0.229460	-5.455774	609.512697	6.950452	26.559893	-0.268588	-4.357562	1.140329
26.440	0.242541	-5.436422	609.731837	6.987214	26.603116	-0.273953	-4.363085	1.145949
26.450	0.256319	-5.417892	609.857800	7.021461	26.637017	-0.279006	-4.367742	1.151328
26.460	0.272748	-5.397778	609.857688	7.047447	26.657773	-0.284596	-4.371146	1.155589
26.470	0.294169	-5.373254	609.727254	7.060791	26.662268	-0.291239	-4.372819	1.158024
26.480	0.322678	-5.341895	609.487586	7.060192	26.649111	-0.298835	-4.372380	1.158382
26.490	0.359185	-5.303097	609.174817	7.048309	26.619582	-0.306665	-4.369777	1.157026
26.500	0.402068	-5.259554	608.829697	7.031364	26.578094	-0.313644	-4.365440	1.154898
26.510	0.445918	-5.217666	608.491407	7.017429	26.531827	-0.318693	-4.360263	1.153250
26.520	0.481522	-5.185867	608.195531	7.013922	26.489395	-0.321023	-4.355408	1.153235
26.530	0.497930	-5.171101	607.973120	7.025257	26.458814	-0.320262	-4.351971	1.155521
26.540	0.486254	-5.175140	607.848106	7.051623	26.445387	-0.316464	-4.350657	1.160096
26.550	0.443629	-5.193059	607.832935	7.089358	26.450260	-0.310104	-4.351567	1.166333
26.560	0.375408	-5.215107	607.924820	7.132616	26.470152	-0.302073	-4.354182	1.173273
26.570	0.294265	-5.230951	608.105321	7.175428	26.498292	-0.293616	-4.357517	1.179965
26.580	0.216352	-5.233686	608.343997	7.213300	26.526186	-0.286137	-4.360392	1.185727
26.590	0.156305	-5.221389	608.604669	7.243924	26.545656	-0.280858	-4.361724	1.190251
26.600	0.123682	-5.195990	608.851826	7.267102	26.550674	-0.278446	-4.360778	1.193575
26.610	0.122390	-5.160928	609.055154	7.284210	26.538535	-0.278794	-4.357329	1.195985
26.620	0.152429	-5.119266	609.191569	7.297477	26.510123	-0.281113	-4.351689	1.197895
26.630	0.211715	-5.073071	609.245882	7.309276	26.469238	-0.284322	-4.344590	1.199725
26.640	0.296255	-5.023952	609.211936	7.321560	26.421245	-0.287529	-4.336955	1.201808
26.650	0.399030	-4.974026	609.094859	7.335484	26.371531	-0.290376	-4.329626	1.204325
26.660	0.509299	-4.926517	608.912935	7.351241	26.324258	-0.293069	-4.323156	1.207273
26.670	0.613702	-4.885509	608.696898	7.368100	26.281770	-0.296115	-4.317711	1.210471
26.680	0.699077	-4.854915	608.485818	7.384741	26.244756	-0.299880	-4.313125	1.213626
26.690	0.755889	-4.837201	608.320553	7.399872	26.213014	-0.304228	-4.309079	1.216443
26.700	0.780857	-4.832501	608.236287	7.412831	26.186366	-0.308444	-4.305295	1.218742
26.710	0.777693	-4.838533	608.255322	7.423752	26.165208	-0.311495	-4.301682	1.220499
26.720	0.755585	-4.851360	608.381298	7.433143	26.150330	-0.312486	-4.298345	1.221790
26.730	0.726078	-4.866712	608.596454	7.441203	26.142083	-0.311039	-4.295471	1.222683
26.740	0.699744	-4.881246	608.863735	7.447343	26.139381	-0.307375	-4.293141	1.223154
26.750	0.684018	-4.893142	609.134324	7.450113	26.139200	-0.302074	-4.291205	1.223066
26.760	0.682799	-4.901973	609.358589	7.447516	26.136957	-0.295701	-4.289257	1.222189
26.770	0.697427	-4.908291	609.496308	7.437506	26.127613	-0.288556	-4.286755	1.220271
26.780	0.727909	-4.913346	609.522893	7.418505	26.106926	-0.280678	-4.283174	1.217100
26.790	0.773215	-4.919008	609.431499	7.389756	26.072325	-0.272039	-4.278139	1.212566
26.800	0.830418	-4.927765	609.233079	7.351439	26.023327	-0.262720	-4.271489	1.206671
26.810	0.893611	-4.942680	608.956022	7.304620	25.961716	-0.252943	-4.263315	1.199532
26.820	0.954005	-4.967228	608.644623	7.251182	25.891551	-0.242981	-4.253969	1.191365
26.830	1.001913	-5.004795	608.353932	7.193721	25.818747	-0.233077	-4.244034	1.182490
26.840	1.029980	-5.057627	608.139308	7.135248	25.749964	-0.223496	-4.234221	1.173292
26.850	1.036129	-5.125351	608.042199	7.078534	25.690967	-0.214670	-4.225195	1.164152
26.860	1.024695	-5.203782	608.077027	7.025306	25.645056	-0.207276	-4.217403	1.155332
26.870	1.005055	-5.284889	608.225358	6.975793	25.612311	-0.202145	-4.210990	1.146909
26.880	0.988167	-5.358222	608.441435	6.929026	25.590003	-0.200019	-4.205828	1.138816
26.890	0.982432	-5.413331	608.668036	6.883845	25.573942	-0.201319	-4.201624	1.130969
26.900	0.990760	-5.442533	608.856377	6.839979	25.560074	-0.206023	-4.198047	1.123414
26.910	1.010214	-5.443477	608.981437	6.798489	25.545630	-0.213640	-4.194813	1.116370
26.920	1.034266	-5.420839	609.046071	6.761329	25.529506	-0.223245	-4.191720	1.110151
26.930	1.056311	-5.386199	609.072426	6.730331	25.511972	-0.233580	-4.188660	1.105013
26.940	1.072619	-5.355380	609.085470	6.706270	25.494049	-0.243253	-4.185628	1.101039
26.950	1.083490	-5.343583	609.097744	6.688533	25.476894	-0.251022	-4.182727	1.098105
26.960	1.092458	-5.359943	609.103488	6.675526	25.461398	-0.256044	-4.180143	1.095959
26.970	1.104197	-5.403768	609.084296	6.665530	25.448099	-0.258007	-4.178092	1.094353
26.980	1.122009	-5.464225	609.021965	6.657415	25.437309	-0.257132	-4.176747	1.093132
26.990	1.145787	-5.523883	608.911355	6.650789	25.429300	-0.254094	-4.176191	1.092243
27.000	1.171224	-5.564941	608.767002	6.645580	25.424400	-0.249907	-4.176376	1.091646
27.010	1.190726	-5.575774	608.620536	6.641500	25.422985	-0.245747	-4.177149	1.091238
27.020	1.195975	-5.555193	608.510085	6.637856	25.425433	-0.242696	-4.178309	1.090837
27.030	1.181331	-5.512698	608.465945	6.633872	25.432088	-0.241450	-4.179706	1.090262
27.040	1.146523	-5.464742	608.498093	6.629247	25.443200	-0.242131	-4.181311	1.089444
27.050	1.097205	-5.428686	608.590924	6.624449	25.458793	-0.244312	-4.183236	1.088490
27.060	1.042959	-5.417004	608.708445	6.620460	25.478503	-0.247232	-4.185666	1.087624
27.070	0.993739	-5.433778	608.808655	6.618156	25.501427	-0.250141	-4.188742	1.087067
27.080	0.956351	-5.474319	608.860698	6.617710	25.526052	-0.252648	-4.192429	1.086901
27.090	0.932285	-5.527506	608.856436	6.618420	25.550343	-0.254940	-4.196448	1.087025
27.100	0.917383	-5.579641	608.811075	6.619049	25.572016	-0.257742	-4.200320	1.087209
27.110	0.903346	-5.618435	608.753634	6.618461	25.588988	-0.261952	-4.203505	1.087215
27.120	0.880748	-5.635898	608.713033	6.616168	25.599907	-0.268096	-4.205579	1.086911
27.130	0.842732	-5.629540	608.706720	6.612455	25.604621	-0.275919	-4.206397	1.086312
27.140	0.787998	-5.602015	608.736164	6.608124	25.604434	-0.284341	-4.206163	1.085548
27.150	0.721720	-5.559814	608.789230	6.604162	25.601978	-0.291867	-4.205393	1.084803
27.160	0.653884	-5.511531	608.846427	6.601661	25.600626	-0.297214	-4.204776	1.084290
27.170	0.595737	-5.465910	608.887582	6.601910	25.603602	-0.299822	-4.204980	1.084258
27.180	0.555733	-5.429934	608.896909	6.606332	25.613069	-0.299982	-4.206471	1.084967
27.190	0.536420	-5.407436	608.866077	6.616037	25.629462	-0.298601	-4.209376	1.086616
27.200	0.533492	-5.398638	608.795863	6.631210	25.651225	-0.296736	-4.213436	1.089234
27.210	0.537721	-5.400658	608.696442	6.650793	25.675150	-0.295142	-4.218055	1.092629
27.220	0.539147	-5.408616	608.585580	6.672772	25.697353	-0.293959	-4.222472	1.096439
27.230	0.531454	-5.416864	608.484472	6.694984	25.714584	-0.292647	-4.226005	1.100272
27.240	0.514106	-5.420120	608.412892	6.716004	25.725216	-0.290233	-4.228250	1.103856
27.250	0.491272	-5.414681	608.386254	6.735553	25.729488	-0.285822	-4.229137	1.107118
27.260	0.468529	-5.399687	608.416059	6.754154	25.729070	-0.279194	-4.228861	1.110121
27.270	0.449557	-5.377767	608.512160	6.772271	25.726368	-0.271132	-4.227749	1.112923
27.280	0.434612	-5.354219	608.682901	6.789558	25.723809	-0.263209	-4.226143	1.115451
27.290	0.421388	-5.334749	608.930120	6.804753	25.723128	-0.257078	-4.224315	1.117493
27.300	0.407549	-5.322884	609.240430	6.816142	25.724633	-0.253653	-4.222411	1.118793
27.310	0.393468	-5.318414	609.578285	6.822213	25.726681	-0.252666	-4.220406	1.119169
27.320	0.383607	-5.317595	609.886599	6.822088	25.725724	-0.252853	-4.218116	1.118583
27.330	0.385682	-5.314831	610.097407	6.815645	25.717145	-0.252647	-4.215252	1.117140
27.340	0.407847	-5.305013	610.150311	6.803441	25.696633	-0.250971	-4.211525	1.115043
27.350	0.455034	-5.285609	610.012147	6.786618	25.661559	-0.247731	-4.206729	1.112538
27.360	0.526054	-5.257903	609.689691	6.766843	25.611815	-0.243777	-4.200795	1.109883
27.370	0.612834	-5.227049	609.229883	6.746159	25.549981	-0.240386	-4.193816	1.107326
27.380	0.702247	-5.200931	608.707917	6.726594	25.480932	-0.238553	-4.186069	1.105061
27.390	0.779728	-5.188094	608.208988	6.709686	25.411033	-0.238392	-4.178010	1.103188
27.400	0.833176	-5.195194	607.810805	6.696209	25.346998	-0.238929	-4.170212	1.101693
27.410	0.855913	-5.224551	607.571036	6.686287	25.294455	-0.238384	-4.163209	1.100495
27.420	0.848051	-5.272604	607.519796	6.679760	25.256539	-0.234907	-4.157319	1.099513
27.430	0.816044	-5.330228	607.656069	6.676499	25.232981	-0.227472	-4.152510	1.098730
27.440	0.770512	-5.385417	607.948382	6.676456	25.220103	-0.216494	-4.148395	1.098195
27.450	0.723012	-5.427671	608.341142	6.679431	25.211848	-0.203813	-4.144360	1.097975
27.460	0.683006	-5.452123	608.766662	6.684785	25.201574	-0.192026	-4.139776	1.098087
27.470	0.656166	-5.461189	609.160004	6.691382	25.183964	-0.183530	-4.134212	1.098461
27.480	0.644399	-5.462823	609.471747	6.697873	25.156265	-0.179726	-4.127552	1.098964
27.490	0.647150	-5.466383	609.674497	6.703088	25.118401	-0.180653	-4.119969	1.099453
27.500	0.663133	-5.478287	609.762189	6.706276	25.072081	-0.185152	-4.111780	1.099818
27.510	0.691726	-5.499472	609.744329	6.707172	25.019479	-0.191418	-4.103274	1.099997
27.520	0.733528	-5.525511	609.638383	6.706103	24.962126	-0.197720	-4.094579	1.100013
27.530	0.789871	-5.549019	609.463266	6.704212	24.900450	-0.202978	-4.085636	1.100019
27.540	0.861476	-5.562980	609.236342	6.703530	24.834013	-0.206988	-4.076253	1.100317
27.550	0.946946	-5.563393	608.974889	6.706583	24.762240	-0.210250	-4.066217	1.101291
27.560	1.041926	-5.550298	608.700177	6.715575	24.685283	-0.213580	-4.055409	1.103265
27.570	1.139372	-5.527266	608.440371	6.731590	24.604640	-0.217713	-4.043887	1.106368
27.580	1.230722	-5.500091	608.229560	6.754290	24.523354	-0.223034	-4.031924	1.110484
27.590	1.307636	-5.475235	608.102839	6.782188	24.445712	-0.229452	-4.019996	1.115303
27.600	1.364011	-5.458274	608.088938	6.813196	24.376526	-0.236430	-4.008711	1.120428
27.610	1.397720	-5.452499	608.201961	6.845180	24.320172	-0.243168	-3.998700	1.125478
27.620	1.411193	-5.458015	608.434052	6.876394	24.279626	-0.248864	-3.990511	1.130179
27.630	1.410209	-5.471636	608.751575	6.905770	24.255799	-0.252962	-3.984515	1.134415
27.640	1.401296	-5.487733	609.097479	6.932988	24.247294	-0.255331	-3.980856	1.138240
27.650	1.389055	-5.499933	609.401218	6.958265	24.250644	-0.256359	-3.979422	1.141820
27.660	1.374705	-5.503186	609.595120	6.981924	24.260990	-0.256939	-3.979853	1.145338
27.670	1.356437	-5.495434	609.633213	7.003953	24.273121	-0.258276	-3.981594	1.148880
27.680	1.331234	-5.478212	609.506285	7.023808	24.282662	-0.261482	-3.983989	1.152377
27.690	1.297232	-5.456039	609.247182	7.040571	24.287038	-0.267062	-3.986401	1.155618
27.700	1.255441	-5.434825	608.923530	7.053435	24.285838	-0.274583	-3.988323	1.158345
27.710	1.209860	-5.419724	608.619626	7.062301	24.280426	-0.282763	-3.989425	1.160380
27.720	1.165807	-5.413089	608.413148	7.068297	24.272929	-0.290002	-3.989547	1.161759
27.730	1.127326	-5.413443	608.354161	7.073928	24.265059	-0.295087	-3.988640	1.162798
27.740	1.095194	-5.416053	608.453068	7.082657	24.257230	-0.297684	-3.986705	1.164043
27.750	1.066839	-5.414890	608.680928	7.097896	24.248339	-0.298368	-3.983752	1.166111
27.760	1.038408	-5.404996	608.981089	7.121711	24.236205	-0.298223	-3.979796	1.169447
27.770	1.007860	-5.384245	609.287114	7.153843	24.218454	-0.298222	-3.974884	1.174133
27.780	0.977194	-5.353945	609.540144	7.191585	24.193474	-0.298695	-3.969135	1.179838
27.790	0.952442	-5.318282	609.699853	7.230688	24.161028	-0.299151	-3.962774	1.185942
27.800	0.941427	-5.283040	609.746996	7.266928	24.122217	-0.298543	-3.956103	1.191794
27.810	0.950585	-5.254206	609.680198	7.297585	24.078889	-0.295831	-3.949429	1.196953
27.820	0.982409	-5.236906	609.511757	7.322125	24.032867	-0.290523	-3.942970	1.201310
27.830	1.034531	-5.234687	609.265449	7.341767	23.985492	-0.282897	-3.936789	1.205019
27.840	1.100552	-5.248876	608.975919	7.358291	23.937673	-0.273845	-3.930808	1.208306
27.850	1.171972	-5.277888	608.687029	7.372829	23.890330	-0.264484	-3.924896	1.211268
27.860	1.240324	-5.316803	608.446632	7.385289	23.844884	-0.255777	-3.918977	1.213794
27.870	1.298784	-5.357891	608.297291	7.394596	23.803432	-0.248300	-3.913125	1.215622
27.880	1.342901	-5.392474	608.265121	7.399523	23.768498	-0.242166	-3.907588	1.216496
27.890	1.370480	-5.413676	608.350747	7.399620	23.742446	-0.237056	-3.902756	1.216341
27.900	1.381003	-5.418849	608.526482	7.395684	23.726783	-0.232333	-3.899055	1.215343
27.910	1.375166	-5.410378	608.742423	7.389457	23.721535	-0.227254	-3.896810	1.213889
27.920	1.354862	-5.394427	608.940913	7.382778	23.724924	-0.221256	-3.896096	1.212397
27.930	1.323389	-5.378356	609.074663	7.376813	23.733485	-0.214241	-3.896646	1.211151
27.940	1.285418	-5.368136	609.121071	7.371850	23.742721	-0.206718	-3.897866	1.210244
27.950	1.246523	-5.366769	609.086644	7.367666	23.748175	-0.199717	-3.898981	1.209625
27.960	1.212478	-5.373900	609.000291	7.364084	23.746602	-0.194489	-3.899276	1.209209
27.970	1.188458	-5.386339	608.899475	7.361350	23.736840	-0.192061	-3.898318	1.208960
27.980	1.178167	-5.399236	608.815749	7.360096	23.720026	-0.192821	-3.896093	1.208920
27.990	1.183042	-5.407831	608.765514	7.360909	23.699168	-0.196310	-3.892988	1.209153
28.000	1.202004	-5.409551	608.748729	7.363749	23.678212	-0.201351	-3.889653	1.209653
28.010	1.231990	-5.405690	608.754253	7.367603	23.660873	-0.206459	-3.886769	1.210275
28.020	1.268920	-5.401590	608.767849	7.370608	23.649470	-0.210382	-3.884809	1.210742
28.030	1.308456	-5.404685	608.778622	7.370590	23.644144	-0.212533	-3.883866	1.210718
28.040	1.346333	-5.421079	608.781370	7.365865	23.642786	-0.213166	-3.883625	1.209936
28.050	1.378700	-5.452430	608.774599	7.356084	23.641710	-0.213237	-3.883492	1.208343
28.060	1.402875	-5.494907	608.756045	7.342867	23.636827	-0.214026	-3.882808	1.206209
28.070	1.418192	-5.540607	608.718947	7.329778	23.624909	-0.216591	-3.881086	1.204132
28.080	1.426196	-5.580491	608.652258	7.321342	23.604676	-0.221241	-3.878188	1.202878
28.090	1.429938	-5.607325	608.546165	7.321304	23.577499	-0.227247	-3.874398	1.203081
28.100	1.432782	-5.617609	608.400887	7.330941	23.547502	-0.232995	-3.870393	1.204952
28.110	1.437306	-5.612178	608.233617	7.348430	23.520934	-0.236589	-3.867089	1.208159
28.120	1.444429	-5.595683	608.078476	7.369701	23.504817	-0.236645	-3.865425	1.211965
28.130	1.452794	-5.575316	607.978363	7.390320	23.505192	-0.232894	-3.866123	1.215556
28.140	1.458744	-5.559198	607.972296	7.407435	23.525424	-0.226304	-3.869490	1.218384
28.150	1.457374	-5.554674	608.083394	7.420924	23.565179	-0.218663	-3.875320	1.220379
28.160	1.444564	-5.566618	608.310901	7.433349	23.620471	-0.211869	-3.882960	1.221965
28.170	1.419068	-5.596018	608.627684	7.448881	23.684816	-0.207294	-3.891511	1.223881
28.180	1.383422	-5.639243	608.983715	7.471744	23.750998	-0.205511	-3.900104	1.226920
28.190	1.343161	-5.688367	609.315592	7.504774	23.812777	-0.206477	-3.908119	1.231673
28.200	1.304841	-5.732670	609.561038	7.548472	23.865953	-0.209939	-3.915269	1.238346
28.210	1.273844	-5.761223	609.675052	7.600751	23.908567	-0.215800	-3.921526	1.246689
28.220	1.252858	-5.766040	609.642109	7.657425	23.940359	-0.224188	-3.926953	1.256053
28.230	1.241440	-5.744734	609.478907	7.713396	23.961899	-0.235227	-3.931539	1.265572
28.240	1.236610	-5.701412	609.226114	7.764214	23.973903	-0.248650	-3.935140	1.274439
28.250	1.233932	-5.645254	608.933177	7.807521	23.977093	-0.263487	-3.937557	1.282164
28.260	1.228511	-5.587311	608.643459	7.843835	23.972538	-0.278030	-3.938683	1.288740
28.270	1.215762	-5.536971	608.385659	7.876307	23.962106	-0.290162	-3.938638	1.294624
28.280	1.192361	-5.499588	608.173251	7.909504	23.948602	-0.297959	-3.937793	1.300535
28.290	1.157608	-5.475965	608.009873	7.947711	23.935429	-0.300344	-3.936684	1.307168
28.300	1.114646	-5.463339	607.896916	7.993553	23.925901	-0.297494	-3.935848	1.314952
28.310	1.070342	-5.456928	607.839615	8.047512	23.922470	-0.290801	-3.935655	1.323953
28.320	1.033129	-5.451425	607.848906	8.108415	23.926177	-0.282410	-3.936205	1.333952
28.330	1.009561	-5.442278	607.938071	8.174422	23.936534	-0.274530	-3.937331	1.344614
28.340	1.001430	-5.426732	608.115730	8.243906	23.951873	-0.268802	-3.938703	1.355648
28.350	1.005076	-5.404291	608.378520	8.315825	23.970006	-0.265923	-3.939982	1.366883
28.360	1.013251	-5.376214	608.706156	8.389588	23.988858	-0.265616	-3.940959	1.378266
28.370	1.018624	-5.344127	609.059932	8.464734	24.006807	-0.266913	-3.941617	1.389803
28.380	1.017284	-5.308419	609.385488	8.540763	24.022631	-0.268610	-3.942107	1.401537
28.390	1.010557	-5.267269	609.621192	8.617192	24.035233	-0.269686	-3.942650	1.413532
28.400	1.004106	-5.216938	609.712225	8.693628	24.043474	-0.269535	-3.943413	1.425858
28.410	1.004739	-5.153493	609.626886	8.769667	24.046342	-0.267994	-3.944436	1.438530
28.420	1.016605	-5.075440	609.369201	8.844701	24.043473	-0.265285	-3.945633	1.451452
28.430	1.038743	-4.986034	608.982735	8.917862	24.035756	-0.261956	-3.946870	1.464387
28.440	1.065110	-4.893840	608.543512	8.988195	24.025617	-0.258813	-3.948053	1.477001
28.450	1.087069	-4.810836	608.143362	9.054958	24.016712	-0.256766	-3.949186	1.488951
28.460	1.097201	-4.748611	607.867846	9.117915	24.012999	-0.256613	-3.950365	1.499983
28.470	1.092665	-4.714156	607.774623	9.177541	24.017444	-0.258794	-3.951702	1.510024
28.480	1.076447	-4.706917	607.878349	9.235021	24.030722	-0.263231	-3.953212	1.519222
28.490	1.056034	-4.718302	608.146855	9.291939	24.050436	-0.269319	-3.954709	1.527910
28.500	1.040476	-4.734073	608.510305	9.349733	24.071383	-0.276071	-3.955789	1.536495
28.510	1.037443	-4.738995	608.880814	9.409227	24.087082	-0.282378	-3.955960	1.545331
28.520	1.051431	-4.721986	609.176435	9.470507	24.092044	-0.287267	-3.954855	1.554641
28.530	1.083334	-4.679626	609.341856	9.533061	24.083771	-0.290077	-3.952424	1.564485
28.540	1.131062	-4.616640	609.359239	9.595949	24.063534	-0.290565	-3.948990	1.574761
28.550	1.190692	-4.543430	609.246501	9.657859	24.035620	-0.288979	-3.945139	1.585214
28.560	1.257646	-4.472016	609.045838	9.717223	24.005502	-0.286058	-3.941493	1.595483
28.570	1.327411	-4.412181	608.808667	9.772576	23.977776	-0.282889	-3.938475	1.605197
28.580	1.395561	-4.369112	608.582189	9.823068	23.954735	-0.280590	-3.936154	1.614091
28.590	1.457358	-4.342975	608.400402	9.868798	23.936166	-0.279932	-3.934278	1.622089
28.600	1.507603	-4.330211	608.281206	9.910712	23.920430	-0.281130	-3.932463	1.629298
28.610	1.541359	-4.325719	608.229607	9.950106	23.906240	-0.283855	-3.930463	1.635913
28.620	1.555583	-4.324817	608.243658	9.987991	23.894078	-0.287457	-3.928373	1.642104
28.630	1.550809	-4.324031	608.318250	10.024582	23.886428	-0.291241	-3.926633	1.647917
28.640	1.531684	-4.320735	608.444597	10.059078	23.886701	-0.294702	-3.925863	1.653245
28.650	1.505625	-4.312593	608.607536	10.089844	23.897573	-0.297626	-3.926598	1.657857
28.660	1.480055	-4.297718	608.784662	10.115042	23.919647	-0.300074	-3.929082	1.661514
28.670	1.459658	-4.275554	608.949769	10.133511	23.951046	-0.302284	-3.933173	1.664096
28.680	1.445199	-4.247619	609.079778	10.145502	23.988010	-0.304541	-3.938402	1.665710
28.690	1.434447	-4.217384	609.161409	10.152804	24.026102	-0.307077	-3.944127	1.666685
28.700	1.424407	-4.189297	609.193606	10.158139	24.061407	-0.310049	-3.949714	1.667473
28.710	1.413470	-4.167496	609.184591	10.164078	24.091248	-0.313559	-3.954671	1.668473
28.720	1.402561	-4.154716	609.146407	10.171973	24.114383	-0.317664	-3.958717	1.669873
28.730	1.395052	-4.151675	609.091166	10.181387	24.130889	-0.322324	-3.961786	1.671570
28.740	1.395582	-4.157090	609.030146	10.190293	24.141919	-0.327342	-3.963994	1.673200
28.750	1.408092	-4.168319	608.972808	10.195937	24.149317	-0.332339	-3.965582	1.674284
28.760	1.433700	-4.182426	608.923081	10.195949	24.155161	-0.336789	-3.966866	1.674423
28.770	1.469443	-4.197227	608.875190	10.189202	24.161456	-0.340145	-3.968212	1.673447
28.780	1.508771	-4.211835	608.814662	10.176100	24.170135	-0.341986	-3.970032	1.671461
28.790	1.543733	-4.226464	608.727055	10.158253	24.183211	-0.342176	-3.972751	1.668770
28.800	1.567703	-4.241720	608.609992	10.137746	24.202752	-0.340964	-3.976726	1.665721
28.810	1.577162	-4.257869	608.479933	10.116392	24.230597	-0.338992	-3.982152	1.662568
28.820	1.571757	-4.274455	608.367843	10.095278	24.267968	-0.337188	-3.989029	1.659404
28.830	1.552972	-4.290446	608.305391	10.074631	24.315277	-0.336521	-3.997215	1.656180
28.840	1.522429	-4.304855	608.309510	10.053827	24.372186	-0.337658	-4.006544	1.652749
28.850	1.480809	-4.317614	608.373826	10.031430	24.437848	-0.340676	-4.016913	1.648893
28.860	1.427926	-4.330160	608.471236	10.005419	24.511098	-0.344938	-4.028308	1.644354
28.870	1.363703	-4.345064	608.566130	9.973747	24.590478	-0.349184	-4.040724	1.638893
28.880	1.289244	-4.364599	608.630075	9.935104	24.674178	-0.351838	-4.054052	1.632371
28.890	1.207100	-4.389141	608.652913	9.889473	24.760072	-0.351486	-4.068012	1.624813
28.900	1.120519	-4.416859	608.643682	9.838088	24.845933	-0.347397	-4.082180	1.616395
28.910	1.032244	-4.445400	608.621929	9.782725	24.929740	-0.339898	-4.096096	1.607357
28.920	0.943695	-4.474671	608.605742	9.724695	25.009977	-0.330377	-4.109389	1.597864
28.930	0.855072	-4.508539	608.603768	9.664203	25.085959	-0.320884	-4.121887	1.587930
28.940	0.766380	-4.553773	608.614694	9.600559	25.158140	-0.313501	-4.133673	1.577445
28.950	0.678787	-4.616478	608.632473	9.533158	25.228223	-0.309719	-4.145067	1.566324
28.960	0.595400	-4.698254	608.652544	9.462594	25.298837	-0.309995	-4.156532	1.554679
28.970	0.520652	-4.794520	608.674603	9.391141	25.372743	-0.313614	-4.168523	1.542884
28.980	0.458389	-4.895863	608.700525	9.322174	25.451893	-0.318903	-4.181349	1.531488
28.990	0.409751	-4.991351	608.729845	9.258669	25.536764	-0.323731	-4.195090	1.520982
29.000	0.372263	-5.071988	608.757019	9.201549	25.626302	-0.326179	-4.209611	1.511531
29.010	0.340725	-5.132979	608.772865	9.148868	25.718378	-0.325103	-4.224626	1.502838
29.020	0.309343	-5.174395	608.768761	9.096442	25.810488	-0.320397	-4.239785	1.494236
29.030	0.273822	-5.200292	608.740247	9.039700	25.900392	-0.312851	-4.254753	1.484985
29.040	0.232136	-5.216709	608.688069	8.975839	25.986574	-0.303716	-4.269276	1.474620
29.050	0.183601	-5.229378	608.617412	8.905202	26.068473	-0.294190	-4.283228	1.463186
29.060	0.127179	-5.242201	608.537070	8.831287	26.146422	-0.285073	-4.296603	1.451232
29.070	0.060723	-5.257067	608.459774	8.759411	26.221330	-0.276660	-4.309460	1.439604
