Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.830	4.581843	-1.613478	586.145471	0.940641	-4.278830	0.142600	0.729995	0.160479
28.840	4.566223	-1.623722	585.991891	0.931031	-4.221734	0.148899	0.720442	0.158881
28.850	4.542357	-1.633789	585.994971	0.916681	-4.156937	0.153258	0.709381	0.156431
28.860	4.521195	-1.641365	586.162727	0.898189	-4.091100	0.157161	0.697946	0.153232
28.870	4.512894	-1.646399	586.472143	0.876261	-4.030404	0.161836	0.687228	0.149412
28.880	4.523049	-1.651357	586.876450	0.851082	-3.979256	0.167725	0.678040	0.145019
28.890	4.550580	-1.660520	587.317619	0.821859	-3.939750	0.174191	0.670804	0.139934
28.900	4.588481	-1.678736	587.739633	0.786730	-3.911826	0.179615	0.665571	0.133857
28.910	4.627119	-1.710143	588.098870	0.743104	-3.893748	0.181932	0.662091	0.126357
28.920	4.658402	-1.757239	588.368805	0.688352	-3.882588	0.179467	0.659890	0.116993
28.930	4.678854	-1.820379	588.538081	0.620692	-3.874590	0.171756	0.658341	0.105463
28.940	4.690487	-1.897535	588.604293	0.540008	-3.865547	0.159914	0.656731	0.091744
28.950	4.699560	-1.984315	588.568318	0.448346	-3.851337	0.146285	0.654357	0.076176
28.960	4.714073	-2.074396	588.433017	0.349831	-3.828648	0.133529	0.650651	0.059451
28.970	4.741073	-2.160564	588.205913	0.249924	-3.795744	0.123612	0.645309	0.042489
28.980	4.784663	-2.236267	587.901485	0.154094	-3.752955	0.117199	0.638365	0.026211
28.990	4.845044	-2.297295	587.539104	0.066298	-3.702575	0.113657	0.630184	0.011284
29.000	4.918463	-2.342929	587.137247	-0.012133	-3.648019	0.111539	0.621323	-0.002066
29.010	4.997980	-2.375922	586.708842	-0.082672	-3.592441	0.109256	0.612304	-0.014091
29.020	5.075008	-2.401101	586.262164	-0.148682	-3.537300	0.105633	0.603365	-0.025361
29.030	5.141256	-2.423056	585.807072	-0.213741	-3.481536	0.100182	0.594314	-0.036487
29.040	5.190253	-2.443857	585.361934	-0.280025	-3.421701	0.093086	0.584544	-0.047838
29.050	5.217795	-2.461853	584.955549	-0.347555	-3.352872	0.085031	0.573184	-0.059416
29.060	5.221325	-2.472254	584.621473	-0.414679	-3.269802	0.077052	0.559302	-0.070931
29.070	5.198736	-2.469379	584.387287	-0.479415	-3.167771	0.070423	0.542067	-0.082037
29.080	5.147229	-2.449672	584.264772	-0.540859	-3.042962	0.066597	0.520819	-0.092571
29.090	5.062828	-2.414236	584.245863	-0.599913	-2.892550	0.067059	0.495091	-0.102682
29.100	4.940998	-2.369893	584.305708	-0.658885	-2.714862	0.073014	0.464630	-0.112764
29.110	4.778537	-2.328239	584.411568	-0.720047	-2.509898	0.084881	0.429474	-0.123209
29.120	4.576425	-2.302555	584.535239	-0.783679	-2.280110	0.101752	0.390072	-0.134069
29.130	4.342666	-2.303173	584.665159	-0.846507	-2.030891	0.121156	0.347360	-0.144785
29.140	4.093410	-2.332958	584.812895	-0.901454	-1.770163	0.139406	0.302689	-0.154144
29.150	3.850734	-2.385156	585.010023	-0.939132	-1.506912	0.152542	0.257587	-0.160533
29.160	3.636987	-2.445019	585.295824	-0.950694	-1.249121	0.157521	0.213417	-0.162430
29.170	3.467751	-2.494747	585.700948	-0.930911	-1.002011	0.153201	0.171079	-0.158940
29.180	3.346484	-2.519583	586.233817	-0.880148	-0.767301	0.140778	0.130887	-0.150136
29.190	3.263188	-2.512407	586.874673	-0.804333	-0.543780	0.123520	0.092657	-0.137054
29.200	3.197768	-2.474990	587.578727	-0.712983	-0.328920	0.105882	0.055979	-0.121343
29.210	3.127013	-2.415678	588.286856	-0.616140	-0.120903	0.092207	0.020552	-0.104735
29.220	3.032740	-2.344788	588.940210	-0.521517	0.079751	0.085428	-0.013541	-0.088552
29.230	2.908087	-2.269891	589.493348	-0.432925	0.269699	0.086202	-0.045751	-0.073440
29.240	2.759656	-2.193216	589.920453	-0.350424	0.443730	0.092820	-0.075219	-0.059402
29.250	2.605002	-2.112257	590.212660	-0.271833	0.596803	0.101924	-0.101117	-0.046057
29.260	2.466846	-2.022949	590.370135	-0.194701	0.726213	0.109768	-0.123010	-0.032979
29.270	2.366242	-1.923384	590.395447	-0.117860	0.832850	0.113488	-0.141067	-0.019963
29.280	2.316777	-1.816015	590.292314	-0.042147	0.920866	0.111903	-0.156002	-0.007140
29.290	2.321309	-1.707345	590.068506	0.029674	0.995933	0.105600	-0.168783	0.005029
29.300	2.372033	-1.605547	589.738237	0.093722	1.063022	0.096350	-0.180253	0.015892
29.310	2.453713	-1.517518	589.320693	0.146440	1.124909	0.086190	-0.190882	0.024849
29.320	2.548847	-1.447037	588.835697	0.186252	1.182078	0.076581	-0.200748	0.031631
29.330	2.642740	-1.394748	588.300450	0.214638	1.233894	0.067979	-0.209739	0.036484
29.340	2.726558	-1.359311	587.730038	0.235952	1.280318	0.059931	-0.217841	0.040146
29.350	2.797585	-1.338502	587.140634	0.255971	1.323238	0.051601	-0.225370	0.043596
29.360	2.857402	-1.329593	586.552323	0.279724	1.366773	0.042428	-0.233018	0.047690
29.370	2.909589	-1.329294	585.989986	0.309468	1.416329	0.032582	-0.241699	0.052811
29.380	2.958189	-1.333816	585.483012	0.343665	1.476766	0.023046	-0.252230	0.058698
29.390	3.007095	-1.339160	585.064669	0.377487	1.550477	0.015288	-0.265010	0.064521
29.400	3.059670	-1.341319	584.770465	0.404684	1.636299	0.010703	-0.279819	0.069204
29.410	3.117924	-1.336242	584.634063	0.419938	1.729885	0.010020	-0.295892	0.071829
29.420	3.181246	-1.319908	584.679855	0.420555	1.825431	0.012938	-0.312210	0.071929
29.430	3.245272	-1.288998	584.912631	0.406857	1.918020	0.018173	-0.327916	0.069559
29.440	3.301501	-1.242181	585.307200	0.381389	2.005549	0.023922	-0.342649	0.065160
29.450	3.338074	-1.181384	585.803726	0.347639	2.089523	0.028579	-0.356693	0.059344
29.460	3.341927	-1.112177	586.315004	0.308985	2.174461	0.031355	-0.370869	0.052700
29.470	3.302146	-1.042808	586.747228	0.268119	2.266251	0.032550	-0.386240	0.045696
29.480	3.213714	-0.982323	587.028088	0.226831	2.370000	0.033353	-0.403729	0.038641
29.490	3.080353	-0.938635	587.130567	0.185908	2.488110	0.035309	-0.423775	0.031664
29.500	2.915346	-0.917192	587.081810	0.145108	2.619176	0.039627	-0.446135	0.024717
29.510	2.739767	-0.920420	586.953188	0.103210	2.758127	0.046609	-0.469906	0.017584
29.520	2.578221	-0.947844	586.836072	0.058123	2.897556	0.055412	-0.493759	0.009905
29.530	2.452796	-0.996754	586.813438	0.007042	3.029751	0.064279	-0.516306	0.001200
29.540	2.376919	-1.063036	586.937895	-0.053170	3.148689	0.071136	-0.536460	-0.009059
29.550	2.351602	-1.141749	587.222219	-0.125246	3.251391	0.074355	-0.553690	-0.021329
29.560	2.366041	-1.227194	587.641841	-0.210619	3.338336	0.073373	-0.568090	-0.035841
29.570	2.402544	-1.312666	588.144711	-0.308837	3.412891	0.068939	-0.580281	-0.052510
29.580	2.443537	-1.390434	588.664511	-0.417684	3.479920	0.062874	-0.591155	-0.070955
29.590	2.477554	-1.452797	589.135297	-0.534073	3.543960	0.057468	-0.601553	-0.090654
29.600	2.501960	-1.494668	589.505576	-0.655417	3.607608	0.054775	-0.611972	-0.111181
29.610	2.521930	-1.517186	589.748169	-0.781060	3.670771	0.056084	-0.622430	-0.132440
29.620	2.546884	-1.530553	589.862121	-0.913205	3.731037	0.061669	-0.632527	-0.154817
29.630	2.586417	-1.553954	589.865945	-1.056761	3.784909	0.070772	-0.641656	-0.179153
29.640	2.647582	-1.611356	589.785623	-1.217879	3.829223	0.081735	-0.649257	-0.206495
29.650	2.734117	-1.723812	589.642904	-1.401523	3.862161	0.092260	-0.655000	-0.237690
29.660	2.846831	-1.900746	589.448088	-1.609031	3.883649	0.099841	-0.658862	-0.272972
29.670	2.983784	-2.133730	589.198517	-1.836689	3.895343	0.102385	-0.661126	-0.311727
29.680	3.139646	-2.395911	588.882097	-2.076050	3.900474	0.098857	-0.662352	-0.352541
29.690	3.304938	-2.648187	588.484539	-2.315945	3.903565	0.089682	-0.663325	-0.393544
29.700	3.466554	-2.850228	587.998308	-2.545345	3.909791	0.076640	-0.664932	-0.432883
29.710	3.610289	-2.972114	587.430218	-2.755749	3.923867	0.062250	-0.667972	-0.469119
29.720	3.724577	-3.002074	586.804876	-2.942114	3.948703	0.048923	-0.672916	-0.501379
29.730	3.803669	-2.947778	586.163221	-3.102285	3.984392	0.038301	-0.679741	-0.529253
29.740	3.848648	-2.831672	585.557051	-3.235802	4.028159	0.030988	-0.687919	-0.552602
29.750	3.865842	-2.683199	585.040891	-3.343045	4.075540	0.026689	-0.696625	-0.571421
29.760	3.863438	-2.531332	584.662649	-3.425175	4.122444	0.024568	-0.705098	-0.585838
29.770	3.848116	-2.399655	584.454863	-3.484619	4.167117	0.023673	-0.712992	-0.596217
29.780	3.823506	-2.304379	584.428538	-3.525538	4.211030	0.023327	-0.720538	-0.603245
29.790	3.791165	-2.254260	584.571506	-3.553770	4.258252	0.023379	-0.728440	-0.607927
29.800	3.753007	-2.251121	584.852657	-3.575981	4.313707	0.024197	-0.737572	-0.611433
29.810	3.713219	-2.290205	585.231511	-3.598199	4.381162	0.026370	-0.748620	-0.614833
29.820	3.678274	-2.360468	585.669731	-3.624295	4.461778	0.030230	-0.761825	-0.618829
29.830	3.654990	-2.445640	586.139639	-3.655202	4.553622	0.035485	-0.776884	-0.623606
29.840	3.647791	-2.526951	586.626221	-3.689248	4.652163	0.041185	-0.793037	-0.628892
29.850	3.656649	-2.587538	587.122873	-3.723391	4.751466	0.046094	-0.809280	-0.634176
29.860	3.676848	-2.617115	587.624237	-3.754703	4.845781	0.049247	-0.824639	-0.638963
29.870	3.700814	-2.614685	588.120037	-3.781534	4.931089	0.050400	-0.838449	-0.642987
29.880	3.721187	-2.587773	588.592237	-3.804114	5.006161	0.050138	-0.850531	-0.646307
29.890	3.733590	-2.548597	589.015933	-3.824654	5.072703	0.049635	-0.861217	-0.649329
29.900	3.737697	-2.509308	589.363325	-3.847063	5.134502	0.050206	-0.871195	-0.652749
29.910	3.736353	-2.478858	589.609705	-3.876407	5.195924	0.052890	-0.881248	-0.657453
29.920	3.733702	-2.462846	589.739550	-3.918152	5.260397	0.058203	-0.891986	-0.664387
29.930	3.733618	-2.465810	589.749864	-3.977346	5.329475	0.066115	-0.903684	-0.674412
29.940	3.739056	-2.493851	589.648515	-4.057947	5.402748	0.076130	-0.916266	-0.688198
29.950	3.752084	-2.555246	589.448073	-4.162450	5.478514	0.087345	-0.929431	-0.706161
29.960	3.773936	-2.657967	589.158719	-4.291759	5.554862	0.098445	-0.942846	-0.728456
29.970	3.804714	-2.805024	588.784392	-4.444995	5.630746	0.107720	-0.956334	-0.754944
29.980	3.842761	-2.990122	588.324092	-4.618908	5.706660	0.113230	-0.969986	-0.785096
29.990	3.884167	-3.196184	587.777021	-4.807026	5.784760	0.113146	-0.984176	-0.817832
30.000	3.922926	-3.397946	587.148906	-4.999252	5.868455	0.106159	-0.999483	-0.851445
30.010	3.951998	-3.567724	586.457329	-5.182821	5.961656	0.091770	-1.016554	-0.883751
30.020	3.965043	-3.681999	585.734616	-5.344933	6.067976	0.070328	-1.035960	-0.912518
30.030	3.958171	-3.726561	585.027254	-5.476364	6.190101	0.042857	-1.058088	-0.936087
30.040	3.930905	-3.699128	584.391668	-5.574503	6.329448	0.010801	-1.083083	-0.953898
30.050	3.885786	-3.609430	583.887515	-5.644164	6.486082	-0.024156	-1.110844	-0.966653
30.060	3.826653	-3.477000	583.569862	-5.695461	6.658894	-0.060147	-1.141062	-0.975969
30.070	3.756400	-3.326929	583.480720	-5.739554	6.845977	-0.095129	-1.173300	-0.983675
30.080	3.675487	-3.184173	583.640199	-5.784281	7.045014	-0.127004	-1.207082	-0.991070
30.090	3.582147	-3.067777	584.039253	-5.831687	7.253471	-0.153967	-1.241949	-0.998509
30.100	3.474193	-2.986991	584.637905	-5.878419	7.468524	-0.174984	-1.277461	-1.005480
30.110	3.351231	-2.940912	585.372049	-5.918392	7.686905	-0.190165	-1.313166	-1.011048
30.120	3.215862	-2.921774	586.167845	-5.946199	7.904977	-0.200772	-1.348586	-1.014419
30.130	3.073231	-2.920283	586.958301	-5.959608	8.119272	-0.208740	-1.383279	-1.015338
30.140	2.929316	-2.930603	587.695410	-5.960236	8.327366	-0.215914	-1.416953	-1.014171
30.150	2.788985	-2.953033	588.353814	-5.952494	8.528595	-0.223316	-1.449569	-1.011720
30.160	2.654803	-2.993516	588.926292	-5.941634	8.723974	-0.230791	-1.481336	-1.008893
30.170	2.527185	-3.060237	589.414632	-5.931935	8.915096	-0.237149	-1.512534	-1.006411
30.180	2.405781	-3.158602	589.820115	-5.925702	9.102486	-0.240725	-1.543265	-1.004662
30.190	2.291440	-3.286692	590.136825	-5.923251	9.284347	-0.240090	-1.573253	-1.003708
30.200	2.187737	-3.433284	590.349548	-5.923575	9.456431	-0.234655	-1.601836	-1.003401
30.210	2.101194	-3.579490	590.436368	-5.925247	9.613095	-0.224966	-1.628134	-1.003537
30.220	2.039847	-3.703352	590.374254	-5.927125	9.749007	-0.212626	-1.651327	-1.003961
30.230	2.010554	-3.785461	590.145386	-5.928548	9.860727	-0.199927	-1.670898	-1.004591
30.240	2.016260	-3.813595	589.742979	-5.928954	9.947540	-0.189332	-1.686759	-1.005345
30.250	2.054609	-3.785208	589.176130	-5.927331	10.011336	-0.182935	-1.699209	-1.006037
30.260	2.118677	-3.707487	588.472566	-5.922031	10.055835	-0.181930	-1.708803	-1.006339
30.270	2.199332	-3.595405	587.677247	-5.911327	10.085661	-0.186193	-1.716190	-1.005880
30.280	2.287887	-3.468592	586.845863	-5.894483	10.105552	-0.194192	-1.722011	-1.004435
30.290	2.377747	-3.347883	586.035505	-5.872734	10.119801	-0.203408	-1.726824	-1.002112
30.300	2.464607	-3.252045	585.297246	-5.849544	10.131878	-0.211161	-1.731065	-0.999414
30.310	2.545649	-3.194918	584.674264	-5.829917	10.144249	-0.215414	-1.735026	-0.997122
30.320	2.618653	-3.183247	584.204571	-5.819035	10.158339	-0.215196	-1.738832	-0.996061
30.330	2.681794	-3.215665	583.923442	-5.820826	10.174541	-0.210526	-1.742444	-0.996848
30.340	2.734401	-3.283248	583.860974	-5.837066	10.192249	-0.202102	-1.745664	-0.999736
30.350	2.778120	-3.371715	584.034377	-5.867249	10.210075	-0.190972	-1.748198	-1.004607
30.360	2.817340	-3.464842	584.438729	-5.909095	10.226415	-0.178313	-1.749784	-1.011072
30.370	2.858014	-3.548350	585.041154	-5.959271	10.240248	-0.165210	-1.750347	-1.018607
30.380	2.905233	-3.613256	585.781843	-6.014014	10.251736	-0.152435	-1.750094	-1.026664
30.390	2.960887	-3.657595	586.582616	-6.069590	10.262201	-0.140332	-1.749489	-1.034737
30.400	3.022852	-3.685739	587.361111	-6.122655	10.273373	-0.128920	-1.749073	-1.042400
30.410	3.086251	-3.705391	588.046488	-6.170518	10.286307	-0.118139	-1.749234	-1.049325
30.420	3.146087	-3.723526	588.591338	-6.211287	10.300592	-0.108028	-1.750041	-1.055280
30.430	3.199729	-3.743157	588.975507	-6.243891	10.314298	-0.098732	-1.751227	-1.060127
30.440	3.247825	-3.762378	589.201247	-6.267969	10.324718	-0.090453	-1.752325	-1.063808
30.450	3.293263	-3.775848	589.283415	-6.283592	10.329573	-0.083414	-1.752904	-1.066311
30.460	3.339134	-3.777574	589.240126	-6.290857	10.328135	-0.077858	-1.752789	-1.067622
30.470	3.387227	-3.763546	589.087648	-6.289570	10.321735	-0.074013	-1.752156	-1.067680
30.480	3.438071	-3.733351	588.840245	-6.279276	10.313424	-0.072042	-1.751481	-1.066380
30.490	3.492167	-3.690702	588.513125	-6.259693	10.306899	-0.071958	-1.751346	-1.063646
30.500	3.551029	-3.642983	588.125763	-6.231294	10.305183	-0.073504	-1.752207	-1.059517
30.510	3.616873	-3.599794	587.703502	-6.195645	10.309623	-0.076046	-1.754222	-1.054213
30.520	3.691096	-3.570553	587.276652	-6.155312	10.319582	-0.078581	-1.757193	-1.048111
30.530	3.772753	-3.561694	586.877374	-6.113464	10.332876	-0.079941	-1.760653	-1.041694
30.540	3.858166	-3.574482	586.534999	-6.073402	10.346675	-0.079136	-1.764034	-1.035471
30.550	3.941897	-3.604522	586.270526	-6.038064	10.358505	-0.075710	-1.766847	-1.029911
30.560	4.018519	-3.643257	586.091690	-6.009332	10.367082	-0.069992	-1.768850	-1.025323
30.570	4.084403	-3.680671	585.991134	-5.987123	10.372746	-0.063168	-1.770120	-1.021709
30.580	4.138851	-3.707886	585.950086	-5.968604	10.377320	-0.057099	-1.771025	-1.018620
30.590	4.184144	-3.718781	585.947341	-5.948133	10.383400	-0.053861	-1.772070	-1.015131
30.600	4.224463	-3.710417	585.969386	-5.918372	10.393321	-0.055163	-1.773697	-1.010014
30.610	4.264125	-3.682631	586.015599	-5.872476	10.408303	-0.061888	-1.776114	-1.002102
30.620	4.305922	-3.637293	586.094825	-5.806629	10.428196	-0.073937	-1.779268	-0.990732
30.630	4.350265	-3.577735	586.215185	-5.721845	10.451963	-0.090331	-1.782957	-0.976066
30.640	4.395430	-3.508439	586.373557	-5.624053	10.478560	-0.109426	-1.787011	-0.959125
30.650	4.438676	-3.434758	586.551647	-5.522217	10.507681	-0.129156	-1.791433	-0.941472
30.660	4.477641	-3.362364	586.721504	-5.425168	10.539971	-0.147324	-1.796418	-0.924658
30.670	4.511485	-3.296247	586.857675	-5.338557	10.576686	-0.161989	-1.802257	-0.909685
30.680	4.541433	-3.239348	586.949080	-5.263244	10.619029	-0.171896	-1.809191	-0.896712
30.690	4.570545	-3.191290	587.004035	-5.195705	10.667412	-0.176773	-1.817264	-0.885123
30.700	4.602672	-3.147872	587.046254	-5.130045	10.720923	-0.177340	-1.826248	-0.873874
30.710	4.640841	-3.101859	587.104376	-5.060578	10.777334	-0.174993	-1.835676	-0.861955
30.720	4.685455	-3.045107	587.199398	-4.983879	10.833909	-0.171329	-1.845014	-0.848754
30.730	4.732728	-2.971567	587.333943	-4.899654	10.888825	-0.167708	-1.853941	-0.834219
30.740	4.773894	-2.880220	587.486863	-4.810361	10.942598	-0.165014	-1.862611	-0.818803
30.750	4.796051	-2.776682	587.615863	-4.719986	10.998671	-0.163621	-1.871745	-0.803243
30.760	4.785357	-2.672644	587.668922	-4.632540	11.062751	-0.163483	-1.882480	-0.788291
30.770	4.732314	-2.583189	587.602396	-4.550905	11.141059	-0.164295	-1.896020	-0.774487
30.780	4.637333	-2.522849	587.400776	-4.476364	11.238244	-0.165655	-1.913216	-0.762063
30.790	4.513875	-2.501532	587.090391	-4.408818	11.355860	-0.167216	-1.934261	-0.750961
30.800	4.387005	-2.521459	586.738836	-4.347297	11.491967	-0.168735	-1.958617	-0.740925
30.810	4.287097	-2.576076	586.436680	-4.290392	11.641855	-0.170017	-1.985185	-0.731604
30.820	4.240621	-2.651514	586.267332	-4.236534	11.799389	-0.170825	-2.012629	-0.722628
30.830	4.261203	-2.730496	586.278238	-4.184221	11.958481	-0.170878	-2.039728	-0.713692
30.840	4.344123	-2.797605	586.465759	-4.132291	12.114421	-0.169957	-2.065666	-0.704609
30.850	4.466408	-2.844054	586.778792	-4.080117	12.264916	-0.168089	-2.090211	-0.695342
30.860	4.592946	-2.869942	587.137930	-4.027574	12.410549	-0.165711	-2.113737	-0.685967
30.870	4.686917	-2.882843	587.461454	-3.974760	12.554333	-0.163724	-2.137048	-0.676599
30.880	4.720990	-2.893325	587.688085	-3.921639	12.700301	-0.163340	-2.161062	-0.667299
30.890	4.685239	-2.909473	587.789738	-3.867865	12.851589	-0.165677	-2.186426	-0.658035
30.900	4.589236	-2.932894	587.773112	-3.812872	13.008839	-0.171276	-2.213242	-0.648698
30.910	4.458152	-2.957852	587.672812	-3.756172	13.169685	-0.179830	-2.240989	-0.639160
30.920	4.324822	-2.973764	587.539199	-3.697708	13.329561	-0.190293	-2.268710	-0.629355
30.930	4.220597	-2.969904	587.423467	-3.638137	13.483428	-0.201266	-2.295351	-0.619338
30.940	4.167585	-2.940399	587.362695	-3.578937	13.627654	-0.211353	-2.320143	-0.609323
30.950	4.173955	-2.887668	587.368773	-3.522322	13.761283	-0.219370	-2.342869	-0.599678
30.960	4.232987	-2.822940	587.424977	-3.470928	13.886247	-0.224424	-2.363918	-0.590872
30.970	4.325927	-2.763256	587.491605	-3.427260	14.006529	-0.225984	-2.384124	-0.583372
30.980	4.427886	-2.725609	587.518620	-3.392992	14.126698	-0.223916	-2.404468	-0.577512
30.990	4.514973	-2.720415	587.461028	-3.368399	14.250503	-0.218395	-2.425778	-0.573383
31.000	4.570228	-2.747356	587.292506	-3.352131	14.380162	-0.209725	-2.448552	-0.570777
31.010	4.586293	-2.795817	587.013596	-3.341410	14.516653	-0.198239	-2.472967	-0.569222
31.020	4.564107	-2.849821	586.652109	-3.332523	14.660815	-0.184427	-2.499065	-0.568058
31.030	4.508523	-2.894847	586.255688	-3.321472	14.814601	-0.169245	-2.526986	-0.566557
31.040	4.423148	-2.922944	585.879115	-3.304682	14.981722	-0.154359	-2.557135	-0.564055
31.050	4.307112	-2.933766	585.571053	-3.279681	15.167250	-0.142068	-2.590164	-0.560082
31.060	4.155637	-2.931744	585.365291	-3.245529	15.376319	-0.134761	-2.626790	-0.554445
31.070	3.964161	-2.921598	585.279228	-3.202698	15.612586	-0.134058	-2.667545	-0.547208
31.080	3.733296	-2.904929	585.317964	-3.152302	15.877213	-0.140006	-2.712579	-0.538562
31.090	3.470837	-2.879534	585.479401	-3.094998	16.168856	-0.150782	-2.761644	-0.528626
31.100	3.188682	-2.841323	585.756775	-3.030161	16.484634	-0.163134	-2.814246	-0.517307
31.110	2.896249	-2.787266	586.138497	-2.955844	16.821636	-0.173445	-2.869908	-0.504291
31.120	2.594935	-2.717549	586.607740	-2.869647	17.178131	-0.178949	-2.928385	-0.489194
31.130	2.277988	-2.636103	587.144056	-2.770084	17.553669	-0.178543	-2.989670	-0.471789
31.140	1.936755	-2.549851	587.727268	-2.657694	17.947779	-0.172919	-3.053760	-0.452199
31.150	1.570045	-2.467584	588.341549	-2.535267	18.357872	-0.164097	-3.120275	-0.430917
31.160	1.191030	-2.399031	588.976375	-2.407019	18.777534	-0.154653	-3.188164	-0.408678
31.170	0.827189	-2.353700	589.621712	-2.277172	19.196302	-0.146876	-3.255698	-0.386209
31.180	0.512618	-2.338604	590.258257	-2.148603	19.601235	-0.141999	-3.320790	-0.364011
31.190	0.276188	-2.354706	590.848393	-2.022091	19.979653	-0.139717	-3.381519	-0.342235
31.200	0.131278	-2.393470	591.335203	-1.896300	20.321866	-0.138227	-3.436607	-0.320681
31.210	0.071904	-2.435889	591.652521	-1.768287	20.622770	-0.134919	-3.485622	-0.298873
31.220	0.076785	-2.455644	591.741524	-1.634262	20.881772	-0.127479	-3.528867	-0.276178
31.230	0.118885	-2.425956	591.565452	-1.490372	21.101380	-0.114931	-3.567041	-0.251937
31.240	0.175370	-2.327697	591.116427	-1.333378	21.285291	-0.098134	-3.600863	-0.225570
31.250	0.233465	-2.155727	590.414057	-1.161129	21.436888	-0.079505	-3.630823	-0.196663
31.260	0.290790	-1.921310	589.499718	-0.972860	21.558633	-0.062106	-3.657107	-0.165031
31.270	0.351908	-1.649856	588.430577	-0.769411	21.652356	-0.048552	-3.679679	-0.130756
31.280	0.423931	-1.374588	587.274696	-0.553321	21.720024	-0.040227	-3.698444	-0.094218
31.290	0.513126	-1.127852	586.106335	-0.328645	21.764459	-0.037105	-3.713398	-0.056073
31.300	0.623113	-0.932658	585.000814	-0.100303	21.789570	-0.038162	-3.724708	-0.017146
31.310	0.754428	-0.797026	584.029145	0.126944	21.799990	-0.042112	-3.732689	0.021736
31.320	0.904992	-0.713017	583.252395	0.349500	21.800274	-0.048089	-3.737708	0.059923
31.330	1.071063	-0.660816	582.715569	0.565336	21.794013	-0.055957	-3.740077	0.097018
31.340	1.248431	-0.616336	582.441467	0.773463	21.783197	-0.066161	-3.739980	0.132797
31.350	1.433825	-0.559413	582.425470	0.972717	21.768095	-0.079303	-3.737490	0.167011
31.360	1.626342	-0.479529	582.632709	1.160629	21.747769	-0.095738	-3.732672	0.199204
31.370	1.828203	-0.377215	583.000127	1.333229	21.721121	-0.115374	-3.725749	0.228684
31.380	2.043571	-0.261196	583.446540	1.486088	21.688037	-0.137636	-3.717228	0.254708
31.390	2.274682	-0.143140	583.891073	1.616093	21.650124	-0.161478	-3.707905	0.276780
31.400	2.516498	-0.032789	584.274552	1.722961	21.610687	-0.185384	-3.698721	0.294889
31.410	2.753181	0.064404	584.574414	1.809594	21.574054	-0.207404	-3.690557	0.309557
31.420	2.959556	0.146710	584.805613	1.881029	21.544589	-0.225370	-3.684060	0.321650
31.430	3.107828	0.213919	585.006858	1.942382	21.525811	-0.237330	-3.679583	0.332027
31.440	3.176384	0.265302	585.218896	1.996707	21.519935	-0.242074	-3.677245	0.341190
31.450	3.156285	0.298913	585.465556	2.043742	21.527949	-0.239471	-3.677065	0.349080
31.460	3.052887	0.312206	585.746682	2.080161	21.550047	-0.230420	-3.679073	0.355130
31.470	2.883031	0.303249	586.045188	2.101272	21.586014	-0.216456	-3.683336	0.358551
31.480	2.670286	0.271758	586.342459	2.103466	21.635179	-0.199286	-3.689854	0.358744
31.490	2.440665	0.219534	586.632256	2.086361	21.695962	-0.180514	-3.698392	0.355651
31.500	2.219726	0.150272	586.924940	2.053663	21.765498	-0.161642	-3.708395	0.349902
31.510	2.030205	0.068829	587.239796	2.012226	21.839796	-0.144231	-3.719059	0.342658
31.520	1.888839	-0.019943	587.590463	1.969629	21.914557	-0.130003	-3.729563	0.335204
31.530	1.802419	-0.112473	587.972538	1.931253	21.986316	-0.120658	-3.739344	0.328460
31.540	1.765159	-0.207182	588.360429	1.898184	22.053325	-0.117373	-3.748268	0.322623
31.550	1.760185	-0.304050	588.714431	1.866910	22.115661	-0.120236	-3.756602	0.317116
31.560	1.766102	-0.403192	588.993936	1.830989	22.174381	-0.128012	-3.764789	0.310867
31.570	1.766370	-0.503265	589.170720	1.783866	22.230165	-0.138512	-3.773128	0.302776
31.580	1.756916	-0.600639	589.236783	1.721515	22.282255	-0.149433	-3.781545	0.292160
31.590	1.747680	-0.689816	589.203506	1.643704	22.328339	-0.159210	-3.789580	0.278970
31.600	1.756911	-0.765034	589.092711	1.553502	22.365351	-0.167444	-3.796576	0.263711
31.610	1.801131	-0.822480	588.924274	1.455565	22.390664	-0.174716	-3.801960	0.247156
31.620	1.886228	-0.862156	588.706894	1.354218	22.403011	-0.181964	-3.805461	0.230033
31.630	2.004407	-0.888418	588.437106	1.252213	22.402834	-0.189809	-3.807176	0.212803
31.640	2.138144	-0.908694	588.106909	1.150456	22.392096	-0.198167	-3.807487	0.195620
31.650	2.268335	-0.930816	587.715249	1.048555	22.373819	-0.206310	-3.806915	0.178412
31.660	2.381868	-0.960247	587.276646	0.945736	22.351518	-0.213279	-3.805961	0.161038
31.670	2.474871	-0.998758	586.822697	0.841738	22.328636	-0.218344	-3.805005	0.143440
31.680	2.550962	-1.045278	586.396420	0.737369	22.308036	-0.221218	-3.804259	0.125746
31.690	2.616783	-1.098345	586.042001	0.634427	22.291614	-0.221885	-3.803757	0.108256
31.700	2.678001	-1.158575	585.792944	0.534854	22.280003	-0.220249	-3.803392	0.091304
31.710	2.737489	-1.229606	585.661695	0.439449	22.272338	-0.215933	-3.802936	0.075035
31.720	2.795268	-1.316889	585.634271	0.346939	22.266198	-0.208444	-3.802065	0.059242
