Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.060	5.543504	2.539139	623.711626	7.731885	8.309643	-0.236207	-1.332289	1.239657
25.070	5.462356	2.475795	623.858913	7.729549	8.377437	-0.223771	-1.342842	1.238990
25.080	5.376455	2.424742	623.874647	7.726444	8.445444	-0.214663	-1.353708	1.238461
25.090	5.296843	2.387713	623.779284	7.722602	8.515142	-0.208006	-1.365089	1.238034
25.100	5.236740	2.364011	623.593451	7.718149	8.587368	-0.202463	-1.377078	1.237689
25.110	5.207584	2.351576	623.333771	7.713153	8.662512	-0.197019	-1.389707	1.237403
25.120	5.214436	2.348378	623.011709	7.707893	8.741138	-0.191551	-1.403046	1.237199
25.130	5.253125	2.353348	622.635608	7.703227	8.824554	-0.186972	-1.417290	1.237197
25.140	5.310956	2.366516	622.215346	7.700744	8.914967	-0.184968	-1.432778	1.237633
25.150	5.370899	2.388696	621.767658	7.702624	9.015161	-0.187477	-1.449924	1.238827
25.160	5.417326	2.421394	621.319296	7.711330	9.128001	-0.196102	-1.469132	1.241122
25.170	5.440576	2.467187	620.906080	7.729136	9.256104	-0.211590	-1.490741	1.244816
25.180	5.438514	2.530123	620.567914	7.757547	9.401779	-0.233508	-1.515028	1.250072
25.190	5.414777	2.615126	620.341121	7.796693	9.567057	-0.260183	-1.542225	1.256840
25.200	5.374724	2.725734	620.249815	7.844884	9.753624	-0.288958	-1.572531	1.264794
25.210	5.320930	2.860544	620.298625	7.898485	9.962550	-0.316709	-1.606089	1.273336
25.220	5.250376	3.010030	620.469882	7.952214	10.193905	-0.340433	-1.642933	1.281644
25.230	5.154794	3.155841	620.727653	7.999855	10.446406	-0.357700	-1.682929	1.288787
25.240	5.023964	3.273812	621.027829	8.035316	10.717260	-0.366874	-1.725730	1.293874
25.250	4.850123	3.340062	621.330234	8.053862	11.002274	-0.367220	-1.770761	1.296229
25.260	4.631346	3.337908	621.608299	8.053201	11.296192	-0.358998	-1.817252	1.295543
25.270	4.372773	3.262825	621.853674	8.033900	11.593222	-0.343502	-1.864301	1.291928
25.280	4.085875	3.123582	622.074766	7.998753	11.887671	-0.322901	-1.910971	1.285819
25.290	3.786308	2.939388	622.289523	7.951351	12.174585	-0.299855	-1.956418	1.277757
25.300	3.490809	2.734352	622.515144	7.894608	12.450285	-0.277024	-1.999997	1.268179
25.310	3.213669	2.531284	622.759597	7.830096	12.712678	-0.256665	-2.041346	1.257322
25.320	2.963897	2.346809	623.018967	7.758437	12.961265	-0.240365	-2.080396	1.245297
25.330	2.744224	2.189121	623.280704	7.680343	13.196783	-0.228883	-2.117310	1.232245
25.340	2.552387	2.058650	623.529259	7.597560	13.420530	-0.222083	-2.152350	1.218477
25.350	2.383962	1.950946	623.750260	7.513128	13.633577	-0.219009	-2.185743	1.204509
25.360	2.235330	1.860436	623.931864	7.430798	13.836222	-0.218126	-2.217585	1.190963
25.370	2.105414	1.783531	624.064544	7.353945	14.027883	-0.217743	-2.247826	1.178395
25.380	1.995643	1.719877	624.141293	7.284432	14.207430	-0.216505	-2.276316	1.167113
25.390	1.908592	1.671347	624.158881	7.221893	14.373730	-0.213761	-2.302896	1.157060
25.400	1.846359	1.639352	624.119303	7.163742	14.526156	-0.209668	-2.327465	1.147816
25.410	1.809491	1.621898	624.030096	7.105985	14.664845	-0.205015	-2.350022	1.138725
25.420	1.796604	1.612021	623.902886	7.044589	14.790636	-0.200857	-2.370663	1.129116
25.430	1.804437	1.598828	623.750523	6.976843	14.904728	-0.198114	-2.389534	1.118531
25.440	1.828259	1.571247	623.584201	6.902203	15.008145	-0.197248	-2.406755	1.106860
25.450	1.862802	1.523045	623.412481	6.822364	15.101191	-0.198146	-2.422343	1.094358
25.460	1.903678	1.456589	623.242913	6.740576	15.183191	-0.200239	-2.436160	1.081533
25.470	1.948668	1.383175	623.084406	6.660514	15.252872	-0.202847	-2.447962	1.068959
25.480	1.998154	1.319435	622.947255	6.585236	15.309377	-0.205584	-2.457572	1.057110
25.490	2.054488	1.281364	622.839929	6.516679	15.353397	-0.208630	-2.465063	1.046285
25.500	2.120748	1.278656	622.765116	6.455829	15.387638	-0.212682	-2.470857	1.036639
25.510	2.199451	1.311822	622.718534	6.403332	15.416262	-0.218569	-2.475639	1.028287
25.520	2.291540	1.373077	622.691713	6.360048	15.443630	-0.226710	-2.480141	1.021380
25.530	2.395711	1.450089	622.677069	6.327051	15.472991	-0.236677	-2.484914	1.016105
25.540	2.508329	1.530497	622.672288	6.304993	15.505628	-0.247133	-2.490175	1.012570
25.550	2.624145	1.605150	622.681697	6.293272	15.540540	-0.256203	-2.495744	1.010672
25.560	2.737691	1.669126	622.713710	6.289606	15.574668	-0.262099	-2.501096	1.010032
25.570	2.844681	1.720866	622.775310	6.290380	15.603674	-0.263678	-2.505506	1.010056
25.580	2.942761	1.760484	622.866202	6.291577	15.623228	-0.260695	-2.508280	1.010101
25.590	3.031428	1.788202	622.975781	6.289745	15.630437	-0.253689	-2.508996	1.009629
25.600	3.111399	1.803410	623.084562	6.282484	15.624900	-0.243644	-2.507669	1.008288
25.610	3.183948	1.804463	623.169635	6.268336	15.608981	-0.231619	-2.504772	1.005880
25.620	3.250526	1.789154	623.212427	6.246389	15.587294	-0.218504	-2.501121	1.002289
25.630	3.312793	1.755636	623.206432	6.215982	15.565548	-0.204974	-2.497655	0.997419
25.640	3.372835	1.703547	623.161713	6.176658	15.548988	-0.191606	-2.495177	0.991181
25.650	3.433053	1.635109	623.102996	6.128278	15.540758	-0.179060	-2.494091	0.983510
25.660	3.495351	1.555884	623.060716	6.071171	15.540785	-0.168175	-2.494265	0.974411
25.670	3.560025	1.474610	623.058280	6.006319	15.545804	-0.159899	-2.495080	0.964006
25.680	3.625298	1.401668	623.100808	5.935535	15.550682	-0.155013	-2.495693	0.952580
25.690	3.688047	1.346368	623.169813	5.861468	15.550510	-0.153772	-2.495389	0.940589
25.700	3.745109	1.314098	623.226201	5.787249	15.542501	-0.155656	-2.493878	0.928595
25.710	3.794116	1.304604	623.221747	5.715782	15.526891	-0.159436	-2.491391	0.917135
25.720	3.833382	1.312157	623.116274	5.649022	15.506560	-0.163600	-2.488550	0.906576
25.730	3.861340	1.327465	622.894408	5.587602	15.485701	-0.166990	-2.486088	0.897038
25.740	3.876329	1.340374	622.574274	5.530915	15.468195	-0.169326	-2.484554	0.888394
25.750	3.877113	1.342200	622.203478	5.477374	15.456432	-0.171336	-2.484144	0.880319
25.760	3.863792	1.326901	621.844370	5.424594	15.450959	-0.174382	-2.484699	0.872339
25.770	3.838544	1.290932	621.556355	5.369532	15.450920	-0.179776	-2.485844	0.863885
25.780	3.805873	1.232318	621.383129	5.308845	15.454843	-0.188173	-2.487168	0.854359
25.790	3.772325	1.149888	621.347537	5.239591	15.461307	-0.199356	-2.488351	0.843263
25.800	3.745740	1.043484	621.451567	5.160079	15.469266	-0.212449	-2.489215	0.830327
25.810	3.734004	0.915247	621.678102	5.070575	15.478171	-0.226306	-2.489740	0.815627
25.820	3.743393	0.771281	621.993981	4.973648	15.488172	-0.239883	-2.490084	0.799630
25.830	3.776871	0.622433	622.356105	4.874068	15.500438	-0.252497	-2.490606	0.783164
25.840	3.832862	0.483194	622.720955	4.778160	15.517269	-0.263968	-2.491849	0.767304
25.850	3.904872	0.368681	623.054516	4.692630	15.541660	-0.274613	-2.494430	0.753165
25.860	3.982141	0.290923	623.338356	4.622977	15.576353	-0.285035	-2.498860	0.741648
25.870	4.051362	0.256170	623.569246	4.571878	15.622856	-0.295760	-2.505392	0.733179
25.880	4.099075	0.264241	623.752491	4.538107	15.680945	-0.306839	-2.513969	0.727549
25.890	4.113874	0.309642	623.891722	4.516546	15.748867	-0.317546	-2.524295	0.723931
25.900	4.087734	0.383434	623.980055	4.499543	15.824092	-0.326352	-2.535993	0.721104
25.910	4.016511	0.474971	623.997846	4.479303	15.904329	-0.331250	-2.548780	0.717839
25.920	3.900097	0.573093	623.919521	4.450474	15.988475	-0.330353	-2.562586	0.713309
25.930	3.742383	0.666983	623.726986	4.411773	16.077169	-0.322507	-2.577597	0.707324
25.940	3.550688	0.747160	623.422915	4.365906	16.172782	-0.307581	-2.594191	0.700312
25.950	3.334311	0.806789	623.036661	4.317936	16.278781	-0.286335	-2.612813	0.693047
25.960	3.102631	0.842772	622.619348	4.273033	16.398590	-0.260010	-2.633807	0.686299
25.970	2.864071	0.855822	622.230616	4.234665	16.534192	-0.229964	-2.657245	0.680562
25.980	2.627139	0.849326	621.923693	4.203945	16.684858	-0.197581	-2.682782	0.675958
25.990	2.403231	0.827651	621.735355	4.180232	16.846455	-0.164487	-2.709586	0.672349
26.000	2.208866	0.794906	621.683425	4.162540	17.011791	-0.132862	-2.736407	0.669559
26.010	2.064617	0.754692	621.769997	4.150882	17.172119	-0.105516	-2.761812	0.667591
26.020	1.989760	0.710493	621.985817	4.146859	17.319307	-0.085486	-2.784518	0.666713
26.030	1.994637	0.665790	622.311509	4.153172	17.447805	-0.075159	-2.803709	0.667378
26.040	2.074591	0.623335	622.714810	4.172336	17.555609	-0.075298	-2.819205	0.670024
26.050	2.208847	0.584098	623.147655	4.205135	17.643990	-0.084491	-2.831430	0.674822
26.060	2.365166	0.547092	623.548626	4.249507	17.716418	-0.099339	-2.841225	0.681504
26.070	2.508227	0.510687	623.853138	4.300383	17.777338	-0.115367	-2.849603	0.689326
26.080	2.608308	0.474685	624.008309	4.350726	17.831165	-0.128288	-2.857520	0.697222
26.090	2.647516	0.441658	623.986128	4.393513	17.881515	-0.135189	-2.865691	0.704104
26.100	2.622448	0.416463	623.789123	4.423969	17.930555	-0.135265	-2.874458	0.709209
26.110	2.543416	0.404137	623.446839	4.441080	17.978606	-0.129898	-2.883743	0.712343
26.120	2.430849	0.407357	623.006282	4.447722	18.024319	-0.122094	-2.893120	0.713913
26.130	2.309705	0.424783	622.521822	4.449364	18.065559	-0.115455	-2.901996	0.714732
26.140	2.203085	0.451024	622.048190	4.451891	18.100629	-0.113042	-2.909844	0.715683
26.150	2.126639	0.478178	621.636243	4.459396	18.129195	-0.116547	-2.916367	0.717364
26.160	2.085486	0.498368	621.328835	4.472818	18.152402	-0.126045	-2.921545	0.719879
26.170	2.074726	0.506453	621.155393	4.489987	18.172200	-0.140257	-2.925548	0.722844
26.180	2.083222	0.501928	621.126587	4.507099	18.190346	-0.157081	-2.928605	0.725633
26.190	2.098785	0.489149	621.231654	4.520908	18.207689	-0.174103	-2.930902	0.727733
26.200	2.112370	0.475735	621.440290	4.530506	18.224046	-0.189019	-2.932550	0.729033
26.210	2.119650	0.469928	621.709875	4.537817	18.238584	-0.199958	-2.933617	0.729893
26.220	2.119917	0.477990	621.996706	4.546658	18.250405	-0.205757	-2.934164	0.730978
26.230	2.113626	0.502324	622.266918	4.561021	18.259087	-0.206167	-2.934285	0.732969
26.240	2.100205	0.540537	622.501905	4.583430	18.265040	-0.201926	-2.934134	0.736292
26.250	2.077112	0.585671	622.696306	4.614053	18.269550	-0.194617	-2.933942	0.740980
26.260	2.040204	0.627862	622.851516	4.650775	18.274446	-0.186289	-2.933997	0.746691
26.270	1.985133	0.657331	622.969858	4.690083	18.281379	-0.178926	-2.934553	0.752859
26.280	1.909446	0.667777	623.052908	4.728379	18.290978	-0.173958	-2.935702	0.758905
26.290	1.814755	0.658575	623.103829	4.763254	18.302295	-0.171989	-2.937279	0.764440
26.300	1.707902	0.634518	623.130470	4.794227	18.312839	-0.172811	-2.938845	0.769378
26.310	1.600081	0.603236	623.145282	4.822597	18.319189	-0.175644	-2.939794	0.773912
26.320	1.503860	0.571781	623.160633	4.850515	18.317892	-0.179496	-2.939514	0.778373
26.330	1.429362	0.544252	623.182032	4.879877	18.306267	-0.183481	-2.937547	0.783058
26.340	1.381463	0.521412	623.203899	4.911691	18.282940	-0.187021	-2.933701	0.788136
26.350	1.359240	0.501888	623.210991	4.946109	18.248088	-0.189867	-2.928075	0.793649
26.360	1.357423	0.483793	623.184766	4.982888	18.203424	-0.192013	-2.921032	0.799584
26.370	1.368583	0.465833	623.111013	5.021917	18.151884	-0.193604	-2.913106	0.805943
26.380	1.384841	0.447637	622.985215	5.063474	18.096891	-0.194879	-2.904867	0.812776
26.390	1.398665	0.429514	622.814811	5.108092	18.041251	-0.196072	-2.896728	0.820162
26.400	1.403231	0.411887	622.619552	5.156110	17.985958	-0.197272	-2.888756	0.828132
26.410	1.393425	0.394585	622.430532	5.207300	17.929321	-0.198309	-2.880534	0.836607
26.420	1.368070	0.376386	622.286719	5.260932	17.866730	-0.198849	-2.871141	0.845419
26.430	1.332544	0.355384	622.227834	5.316230	17.791183	-0.198661	-2.859271	0.854386
26.440	1.299837	0.330420	622.284519	5.372885	17.694533	-0.197917	-2.843479	0.863413
26.450	1.288458	0.303014	622.468685	5.431312	17.569294	-0.197337	-2.822518	0.872544
26.460	1.317414	0.278520	622.767443	5.492669	17.410618	-0.198106	-2.795685	0.881978
26.470	1.400117	0.265579	623.143482	5.558707	17.217869	-0.201584	-2.763067	0.892043
26.480	1.539523	0.273988	623.542750	5.631426	16.995283	-0.208871	-2.725600	0.903134
26.490	1.726286	0.311932	623.906795	5.712548	16.751486	-0.220351	-2.684934	0.915609
26.500	1.940677	0.383703	624.184774	5.802921	16.497930	-0.235406	-2.643116	0.929680
26.510	2.157773	0.488584	624.341304	5.902025	16.246489	-0.252421	-2.602181	0.945320
26.520	2.354162	0.621094	624.359500	6.007776	16.006811	-0.269098	-2.563717	0.962230
26.530	2.513907	0.772318	624.240357	6.116889	15.784281	-0.282980	-2.528558	0.979893
26.540	2.631902	0.931736	623.999919	6.225881	15.579443	-0.292023	-2.496706	0.997738
26.550	2.713655	1.088946	623.665527	6.332400	15.389093	-0.295015	-2.467523	1.015352
26.560	2.771619	1.235039	623.271749	6.436222	15.208473	-0.291737	-2.440103	1.032651
26.570	2.819481	1.363677	622.855500	6.539371	15.033525	-0.282860	-2.413646	1.049902
26.580	2.866731	1.471868	622.450125	6.645226	14.862330	-0.269692	-2.387714	1.067592
26.590	2.915764	1.560145	622.080242	6.756984	14.695397	-0.253866	-2.362299	1.086192
26.600	2.962454	1.631967	621.760098	6.876147	14.535024	-0.236994	-2.337722	1.105916
26.610	2.999463	1.692482	621.495949	7.001748	14.384184	-0.220336	-2.314445	1.126596
26.620	3.020352	1.746991	621.290113	7.130633	14.245400	-0.204598	-2.292874	1.147714
26.630	3.022472	1.799453	621.143896	7.258647	14.119907	-0.189924	-2.273210	1.168593
26.640	3.007503	1.851420	621.058522	7.382161	14.007274	-0.176092	-2.255387	1.188642
26.650	2.979831	1.901781	621.035037	7.499341	13.905497	-0.162825	-2.239084	1.207555
26.660	2.943969	1.947418	621.074534	7.610621	13.811458	-0.150100	-2.223800	1.225396
26.670	2.902540	1.984410	621.179228	7.718241	13.721557	-0.138335	-2.208953	1.242514
26.680	2.855707	2.009349	621.353665	7.825113	13.632392	-0.128365	-2.193983	1.259365
26.690	2.802111	2.020496	621.604485	7.933635	13.541327	-0.121170	-2.178447	1.276316
26.700	2.740797	2.018705	621.937377	8.045016	13.446726	-0.117486	-2.162071	1.293541
26.710	2.673377	2.007780	622.351819	8.159319	13.347578	-0.117484	-2.144700	1.311046
26.720	2.605560	1.993861	622.836657	8.276022	13.242504	-0.120721	-2.126160	1.328763
26.730	2.547296	1.983908	623.369695	8.394614	13.128671	-0.126346	-2.106081	1.346651
26.740	2.511347	1.983992	623.921750	8.514821	13.001377	-0.133431	-2.083815	1.364726
26.750	2.510700	1.998212	624.462467	8.636316	12.854867	-0.141206	-2.058549	1.383000
26.760	2.555348	2.028489	624.964103	8.758168	12.684086	-0.149100	-2.029570	1.401387
26.770	2.649086	2.074804	625.401123	8.878357	12.486447	-0.156665	-1.996550	1.419626
26.780	2.787313	2.135335	625.747269	8.993615	12.262620	-0.163533	-1.959676	1.437260
26.790	2.957123	2.206369	625.975271	9.099702	12.015947	-0.169494	-1.919556	1.453684
26.800	3.140392	2.282292	626.063122	9.192130	11.750826	-0.174629	-1.876939	1.468243
26.810	3.319251	2.355999	626.004729	9.267205	11.470925	-0.179353	-1.832402	1.480373
26.820	3.482035	2.419792	625.817327	9.323097	11.178096	-0.184323	-1.786160	1.489747
26.830	3.627367	2.466652	625.539067	9.360504	10.872460	-0.190261	-1.738095	1.496390
26.840	3.764713	2.491704	625.216460	9.382612	10.553469	-0.197812	-1.687970	1.500698
26.850	3.910966	2.493607	624.887698	9.394290	10.221247	-0.207482	-1.635693	1.503356
26.860	4.084084	2.475356	624.570562	9.400774	9.877463	-0.219622	-1.581481	1.505158
26.870	4.296162	2.443969	624.261483	9.406332	9.525402	-0.234362	-1.525867	1.506794
26.880	4.548749	2.408901	623.945949	9.413422	9.169368	-0.251507	-1.469577	1.508692
26.890	4.832033	2.379719	623.613714	9.422574	8.813842	-0.270419	-1.413350	1.510963
26.900	5.127514	2.364030	623.269715	9.432809	8.462774	-0.290004	-1.357803	1.513439
26.910	5.412630	2.366401	622.935028	9.442344	8.119193	-0.308876	-1.303377	1.515783
26.920	5.666118	2.388294	622.638603	9.449541	7.785081	-0.325669	-1.250337	1.517661
26.930	5.873313	2.428465	622.405576	9.454029	7.461382	-0.339393	-1.198797	1.518950
26.940	6.030195	2.483358	622.248954	9.457636	7.148121	-0.349677	-1.148756	1.519912
26.950	6.144435	2.547444	622.168454	9.464479	6.844733	-0.356840	-1.100141	1.521208
26.960	6.232399	2.613759	622.155657	9.479877	6.550582	-0.361778	-1.052885	1.523715
26.970	6.313072	2.674746	622.200879	9.508333	6.265401	-0.365690	-1.006974	1.528177
26.980	6.401705	2.723309	622.296851	9.551372	5.989360	-0.369692	-0.962460	1.534858
26.990	6.506090	2.753907	622.437669	9.606186	5.722740	-0.374454	-0.919408	1.543317
27.000	6.626679	2.763577	622.615465	9.665788	5.465494	-0.380041	-0.877828	1.552449
27.010	6.759435	2.752720	622.818048	9.720873	5.217076	-0.385999	-0.837657	1.560789
27.020	6.899200	2.725350	623.028536	9.762816	4.976654	-0.391619	-0.798784	1.566993
27.030	7.041843	2.688449	623.226076	9.786712	4.743526	-0.396220	-0.761124	1.570331
27.040	7.184690	2.650276	623.386841	9.793213	4.517404	-0.399342	-0.724655	1.570969
27.050	7.325602	2.618022	623.485378	9.788345	4.298364	-0.400839	-0.689409	1.569940
27.060	7.461540	2.595673	623.496514	9.781321	4.086578	-0.400858	-0.655429	1.568785
27.070	7.587495	2.583004	623.397959	9.781176	3.882094	-0.399740	-0.622731	1.569010
27.080	7.696500	2.576102	623.174028	9.793546	3.684928	-0.397900	-0.591316	1.571559
27.090	7.780855	2.569266	622.820176	9.818768	3.495436	-0.395739	-0.561227	1.576501
27.100	7.834061	2.557584	622.346201	9.852026	3.314735	-0.393600	-0.532619	1.583046
27.110	7.852778	2.539126	621.775586	9.885457	3.144967	-0.391735	-0.505804	1.589875
27.120	7.838134	2.515717	621.140705	9.911362	2.989335	-0.390295	-0.481265	1.595671
27.130	7.795851	2.491969	620.476527	9.925140	2.851879	-0.389350	-0.459627	1.599600
27.140	7.734866	2.473147	619.816485	9.926706	2.736991	-0.388963	-0.441581	1.601556
27.150	7.664847	2.462983	619.192533	9.919950	2.648714	-0.389320	-0.427769	1.602078
27.160	7.593640	2.462385	618.638272	9.910749	2.589917	-0.390802	-0.418648	1.602026
27.170	7.525677	2.469489	618.191559	9.904564	2.561532	-0.393845	-0.414359	1.602184
27.180	7.461636	2.480935	617.892880	9.904583	2.562124	-0.398581	-0.414655	1.602961
27.190	7.398814	2.493653	617.778243	9.910885	2.588082	-0.404509	-0.418934	1.604279
27.200	7.331545	2.506020	617.869169	9.920762	2.634529	-0.410461	-0.426389	1.605641
27.210	7.251746	2.517630	618.165048	9.929967	2.696640	-0.414959	-0.436233	1.606362
27.220	7.150283	2.527899	618.642550	9.934470	2.770699	-0.416772	-0.447867	1.605850
27.230	7.019560	2.534695	619.262907	9.932062	2.854344	-0.415387	-0.460926	1.603852
27.240	6.856528	2.534348	619.983365	9.923166	2.945984	-0.411198	-0.475171	1.600554
27.250	6.664587	2.523467	620.766898	9.910577	3.043909	-0.405376	-0.490346	1.596505
27.260	6.453409	2.501629	621.585980	9.898304	3.145756	-0.399537	-0.506085	1.592427
27.270	6.236702	2.473097	622.420069	9.890042	3.248612	-0.395310	-0.521932	1.588966
27.280	6.028747	2.446193	623.249358	9.887837	3.349539	-0.393890	-0.537432	1.586498
27.290	5.840797	2.430424	624.048020	9.891398	3.446127	-0.395656	-0.552221	1.585038
27.300	5.678588	2.432844	624.779708	9.898302	3.536825	-0.400023	-0.566091	1.584287
27.310	5.541867	2.455526	625.397545	9.904975	3.621036	-0.405609	-0.578997	1.583789
27.320	5.426040	2.495223	625.849963	9.907976	3.699085	-0.410681	-0.591050	1.583123
27.330	5.325024	2.544971	626.091680	9.904973	3.772091	-0.413669	-0.602482	1.582032
27.340	5.233999	2.596611	626.096507	9.895084	3.841646	-0.413559	-0.613587	1.580441
27.350	5.151063	2.643069	625.866902	9.878605	3.909222	-0.410023	-0.624609	1.578388
27.360	5.077389	2.679585	625.435622	9.856366	3.975481	-0.403327	-0.635634	1.575920
27.370	5.016032	2.703731	624.857964	9.829002	4.039911	-0.394088	-0.646533	1.572998
27.380	4.969941	2.714636	624.197657	9.796424	4.101200	-0.383023	-0.657035	1.569443
27.390	4.939948	2.712081	623.512623	9.757711	4.158312	-0.370762	-0.666917	1.564958
27.400	4.923467	2.695889	622.846225	9.711520	4.211691	-0.357759	-0.676201	1.559216
27.410	4.914389	2.665818	622.225931	9.656844	4.263840	-0.344305	-0.685256	1.551984
27.420	4.904161	2.621989	621.667590	9.593699	4.318881	-0.330647	-0.694725	1.543220
27.430	4.883647	2.565605	621.182133	9.523259	4.381187	-0.317101	-0.705298	1.533087
27.440	4.845218	2.499357	620.782179	9.447296	4.453642	-0.304080	-0.717424	1.521837
27.450	4.784554	2.426928	620.486794	9.367286	4.536263	-0.291979	-0.731081	1.509667
27.460	4.701602	2.351849	620.322951	9.283825	4.625850	-0.281006	-0.745716	1.496612
27.470	4.600296	2.276586	620.322489	9.196688	4.716922	-0.271113	-0.760398	1.482566
27.480	4.487148	2.202452	620.513944	9.105373	4.803593	-0.262163	-0.774131	1.467392
27.490	4.369253	2.129923	620.910130	9.009613	4.881595	-0.254233	-0.786200	1.451033
27.500	4.252338	2.058509	621.495040	8.909390	4.949549	-0.247868	-0.796394	1.433542
27.510	4.139326	1.985859	622.216062	8.804461	5.008972	-0.244039	-0.805021	1.415017
27.520	4.029886	1.906951	622.987286	8.693806	5.063112	-0.243783	-0.812715	1.395503
27.530	3.921198	1.814702	623.705654	8.575533	5.115281	-0.247678	-0.820143	1.374933
27.540	3.809704	1.702695	624.275616	8.447521	5.167592	-0.255450	-0.827774	1.353172
27.550	3.693055	1.569131	624.632983	8.308597	5.220563	-0.265955	-0.835781	1.330157
27.560	3.571417	1.419920	624.758240	8.159673	5.273487	-0.277561	-0.844084	1.306053
27.570	3.447911	1.268932	624.674648	8.004216	5.325089	-0.288682	-0.852458	1.281342
27.580	3.328459	1.134849	624.434140	7.847690	5.374134	-0.298187	-0.860641	1.256768
27.590	3.221214	1.035632	624.098999	7.696150	5.419848	-0.305531	-0.868428	1.233162
27.600	3.135240	0.982769	623.726850	7.554615	5.462124	-0.310683	-0.875724	1.211206
27.610	3.078028	0.977589	623.362658	7.426016	5.501482	-0.313965	-0.882549	1.191283
27.620	3.052239	1.011072	623.037752	7.311171	5.538790	-0.315867	-0.888997	1.173472
27.630	3.053135	1.067008	622.773825	7.209679	5.574863	-0.316812	-0.895166	1.157672
27.640	3.068399	1.127016	622.588947	7.121093	5.610061	-0.316877	-0.901086	1.143787
27.650	3.081055	1.175492	622.502257	7.045650	5.644026	-0.315606	-0.906668	1.131827
27.660	3.074611	1.202920	622.534402	6.984284	5.675572	-0.312094	-0.911688	1.121911
27.670	3.038455	1.206880	622.702490	6.938065	5.702747	-0.305440	-0.915806	1.114186
27.680	2.971470	1.191059	623.011140	6.907532	5.723049	-0.295387	-0.918611	1.108733
27.690	2.882541	1.163071	623.444021	6.892279	5.733854	-0.282779	-0.919706	1.105517
27.700	2.787665	1.132010	623.960975	6.890939	5.733094	-0.269469	-0.918822	1.104386
27.710	2.704711	1.106373	624.503014	6.901415	5.719949	-0.257670	-0.915920	1.105105
27.720	2.647822	1.092693	625.003055	6.921123	5.695167	-0.249077	-0.911222	1.107374
27.730	2.623718	1.094905	625.397703	6.947167	5.660712	-0.244246	-0.905138	1.110840
27.740	2.631190	1.114298	625.636699	6.976546	5.618897	-0.242527	-0.898109	1.115111
27.750	2.663417	1.149884	625.689442	7.006473	5.571535	-0.242491	-0.890463	1.119800
27.760	2.711286	1.199059	625.548776	7.034715	5.519587	-0.242546	-0.882359	1.124567
27.770	2.765755	1.258432	625.230918	7.059707	5.463448	-0.241439	-0.873829	1.129136
27.780	2.818569	1.324623	624.769982	7.080264	5.403592	-0.238434	-0.864893	1.133259
27.790	2.862142	1.394687	624.208122	7.095075	5.341132	-0.233225	-0.855665	1.136652
27.800	2.889793	1.465871	623.585628	7.102532	5.277953	-0.225751	-0.846388	1.138983
27.810	2.896660	1.534794	622.936099	7.101245	5.216332	-0.216104	-0.837378	1.139964
27.820	2.880678	1.596613	622.288965	7.090948	5.158273	-0.204580	-0.828919	1.139494
27.830	2.842929	1.644902	621.676847	7.073025	5.104859	-0.191795	-0.821144	1.137733
27.840	2.787298	1.672715	621.141861	7.050185	5.055915	-0.178714	-0.813971	1.135036
27.850	2.719833	1.674752	620.735145	7.025503	5.010053	-0.166502	-0.807116	1.131804
27.860	2.647966	1.649967	620.507822	7.001459	4.965081	-0.156236	-0.800164	1.128343
27.870	2.579346	1.603458	620.496981	6.979387	4.918550	-0.148634	-0.792679	1.124806
27.880	2.520110	1.546357	620.713687	6.959372	4.868249	-0.143902	-0.784299	1.121189
27.890	2.473162	1.493066	621.139198	6.940494	4.812520	-0.141709	-0.774789	1.117381
27.900	2.437482	1.456541	621.730736	6.921303	4.750461	-0.141275	-0.764071	1.113232
27.910	2.409143	1.443693	622.432374	6.900374	4.682044	-0.141575	-0.752217	1.108614
27.920	2.383682	1.453111	623.184120	6.876677	4.608106	-0.141636	-0.739445	1.103474
27.930	2.358591	1.476021	623.925481	6.849565	4.530123	-0.140872	-0.726068	1.097818
27.940	2.334538	1.499669	624.595827	6.818438	4.449721	-0.139334	-0.712416	1.091656
27.950	2.314700	1.511502	625.136963	6.782376	4.368014	-0.137728	-0.698729	1.084942
27.960	2.302702	1.502761	625.501064	6.740104	4.284986	-0.137109	-0.685048	1.077553
27.970	2.300496	1.470624	625.662166	6.690465	4.199240	-0.138349	-0.671167	1.069342
27.980	2.307488	1.418548	625.625695	6.633261	4.108312	-0.141671	-0.656673	1.060260
27.990	2.321319	1.354909	625.430089	6.570077	4.009336	-0.146559	-0.641053	1.050489
28.000	2.339659	1.290338	625.137802	6.504613	3.899653	-0.152125	-0.623807	1.040509
28.010	2.361797	1.234446	624.818282	6.442185	3.777047	-0.157683	-0.604503	1.031049
28.020	2.389155	1.193008	624.529913	6.388434	3.639658	-0.163149	-0.582784	1.022919
28.030	2.424614	1.166722	624.308445	6.347739	3.486011	-0.168974	-0.558380	1.016763
28.040	2.471230	1.152085	624.165509	6.322067	3.315415	-0.175702	-0.531176	1.012883
28.050	2.531043	1.143827	624.095052	6.310751	3.128600	-0.183495	-0.501302	1.011184
28.060	2.604467	1.137531	624.082117	6.311175	2.928014	-0.191977	-0.469171	1.011273
28.070	2.690297	1.131165	624.109013	6.319873	2.717367	-0.200458	-0.435399	1.012623
