Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.510	-2.730498	-0.685337	669.959805	-2.272553	9.372939	-1.672031	-1.399030	-0.339207
31.520	-2.679636	-0.679921	669.995485	-2.265145	9.365347	-1.677647	-1.397822	-0.338084
31.530	-2.648866	-0.671711	670.035181	-2.269725	9.363274	-1.683769	-1.397430	-0.338747
31.540	-2.640548	-0.662022	670.069262	-2.285485	9.364566	-1.689797	-1.397552	-0.341082
31.550	-2.653115	-0.650513	670.078095	-2.309685	9.366855	-1.695365	-1.397875	-0.344689
31.560	-2.683116	-0.634669	670.039770	-2.338221	9.368797	-1.700472	-1.398245	-0.348968
31.570	-2.727024	-0.610604	669.939428	-2.366678	9.370759	-1.705451	-1.398747	-0.353268
31.580	-2.782206	-0.574809	669.775384	-2.391632	9.374613	-1.710811	-1.399665	-0.357080
31.590	-2.847129	-0.526054	669.558770	-2.411590	9.382649	-1.717036	-1.401318	-0.360176
31.600	-2.921232	-0.466727	669.307880	-2.427075	9.396224	-1.724406	-1.403872	-0.362625
31.610	-3.004746	-0.403113	669.041826	-2.439874	9.414924	-1.732905	-1.407225	-0.364682
31.620	-3.098332	-0.344332	668.777656	-2.452010	9.436834	-1.742216	-1.411057	-0.366641
31.630	-3.202249	-0.299977	668.531765	-2.465023	9.459823	-1.751777	-1.415015	-0.368722
31.640	-3.315090	-0.277151	668.323219	-2.479747	9.483125	-1.760861	-1.418943	-0.371040
31.650	-3.432647	-0.278041	668.175186	-2.496419	9.508192	-1.768676	-1.423009	-0.373617
31.660	-3.547590	-0.299102	668.111742	-2.514872	9.538185	-1.774464	-1.427633	-0.376415
31.670	-3.650242	-0.332281	668.150518	-2.534808	9.576196	-1.777603	-1.433239	-0.379377
31.680	-3.730159	-0.367717	668.294850	-2.556116	9.623062	-1.777659	-1.439943	-0.382483
31.690	-3.778057	-0.396756	668.529794	-2.579084	9.675840	-1.774426	-1.447331	-0.385784
31.700	-3.787756	-0.414153	668.824126	-2.604243	9.727734	-1.767986	-1.454453	-0.389376
31.710	-3.757852	-0.419003	669.137042	-2.631860	9.769619	-1.758816	-1.460033	-0.393321
31.720	-3.692517	-0.414512	669.426197	-2.661423	9.792715	-1.747867	-1.462852	-0.397568
31.730	-3.600935	-0.406815	669.654115	-2.691602	9.791422	-1.736544	-1.462161	-0.401939
31.740	-3.495516	-0.403017	669.792497	-2.720772	9.765220	-1.726527	-1.457947	-0.406211
31.750	-3.389667	-0.408882	669.826233	-2.747782	9.718997	-1.719514	-1.450973	-0.410223
31.760	-3.295740	-0.426894	669.758561	-2.772470	9.661832	-1.716924	-1.442584	-0.413951
31.770	-3.223178	-0.455456	669.615565	-2.795685	9.604682	-1.719642	-1.434358	-0.417506
31.780	-3.176694	-0.489519	669.445469	-2.818904	9.557624	-1.727861	-1.427693	-0.421081
31.790	-3.154805	-0.522303	669.308988	-2.843741	9.527316	-1.741052	-1.423456	-0.424877
31.800	-3.149746	-0.547443	669.261414	-2.871543	9.515402	-1.758019	-1.421777	-0.429061
31.810	-3.149710	-0.560931	669.332494	-2.903228	9.518360	-1.777026	-1.422067	-0.433750
31.820	-3.142997	-0.562375	669.512868	-2.939321	9.528877	-1.795966	-1.423255	-0.439024
31.830	-3.122135	-0.555190	669.753637	-2.980005	9.538282	-1.812647	-1.424148	-0.444941
31.840	-3.085892	-0.545617	669.980104	-3.024917	9.539151	-1.825233	-1.423796	-0.451494
31.850	-3.038609	-0.540858	670.114985	-3.072659	9.527135	-1.832719	-1.421716	-0.458527
31.860	-2.987971	-0.546890	670.102810	-3.120393	9.501483	-1.835211	-1.417914	-0.465659
31.870	-2.942627	-0.566530	669.927131	-3.164052	9.464394	-1.833814	-1.412750	-0.472298
31.880	-2.910379	-0.598323	669.615270	-3.199399	9.419807	-1.830138	-1.406749	-0.477797
31.890	-2.896887	-0.636826	669.230265	-3.223632	9.372272	-1.825687	-1.400455	-0.481692
31.900	-2.904796	-0.674475	668.853697	-3.236789	9.326235	-1.821413	-1.394361	-0.483931
31.910	-2.933359	-0.704370	668.564831	-3.242193	9.285646	-1.817568	-1.388892	-0.484948
31.920	-2.978596	-0.722747	668.421243	-3.245550	9.253570	-1.813807	-1.384392	-0.485555
31.930	-3.033748	-0.730163	668.445104	-3.253047	9.231656	-1.809427	-1.381064	-0.486659
31.940	-3.089896	-0.730977	668.618268	-3.269368	9.219583	-1.803621	-1.378901	-0.488974
31.950	-3.136875	-0.731304	668.887843	-3.296490	9.214830	-1.795734	-1.377635	-0.492832
31.960	-3.164739	-0.736199	669.181462	-3.333536	9.213076	-1.785495	-1.376768	-0.498151
31.970	-3.165734	-0.747438	669.428287	-3.377305	9.209337	-1.773213	-1.375702	-0.504506
31.980	-3.136328	-0.763113	669.579023	-3.423035	9.199543	-1.759839	-1.373929	-0.511222
31.990	-3.078637	-0.779267	669.617896	-3.465228	9.181884	-1.746806	-1.371212	-0.517493
32.000	-3.000575	-0.792577	669.562551	-3.498679	9.157255	-1.735641	-1.367647	-0.522532
32.010	-2.914393	-0.802394	669.452932	-3.519703	9.128559	-1.727525	-1.363585	-0.525758
32.020	-2.833718	-0.810865	669.334463	-3.527214	9.099252	-1.722972	-1.359448	-0.526973
32.030	-2.769852	-0.821108	669.241922	-3.523083	9.071901	-1.721721	-1.355549	-0.526429
32.040	-2.728666	-0.834726	669.189268	-3.511469	9.047406	-1.722829	-1.351995	-0.524735
32.050	-2.709454	-0.850269	669.169077	-3.497303	9.025145	-1.724948	-1.348709	-0.522634
32.060	-2.706290	-0.863473	669.162084	-3.484600	9.003793	-1.726726	-1.345532	-0.520741
32.070	-2.711277	-0.868988	669.151912	-3.475384	8.982265	-1.727233	-1.342336	-0.519371
32.080	-2.718069	-0.862670	669.136118	-3.469634	8.960282	-1.726232	-1.339082	-0.518524
32.090	-2.723923	-0.843394	669.126618	-3.466056	8.938385	-1.724187	-1.335829	-0.517997
32.100	-2.729439	-0.813657	669.139787	-3.463084	8.917578	-1.722025	-1.332693	-0.517543
32.110	-2.736449	-0.778842	669.183401	-3.459513	8.898867	-1.720737	-1.329810	-0.516975
32.120	-2.745436	-0.745618	669.249022	-3.454599	8.882868	-1.721012	-1.327289	-0.516190
32.130	-2.753936	-0.720166	669.314028	-3.447875	8.869532	-1.723049	-1.325167	-0.515136
32.140	-2.756728	-0.706648	669.351231	-3.439027	8.857986	-1.726554	-1.323369	-0.513785
32.150	-2.747628	-0.706125	669.340502	-3.427929	8.846519	-1.730896	-1.321677	-0.512135
32.160	-2.722045	-0.716175	669.277403	-3.414802	8.832861	-1.735295	-1.319761	-0.510222
32.170	-2.679197	-0.731610	669.176338	-3.400407	8.814849	-1.739048	-1.317268	-0.508148
32.180	-2.623067	-0.746289	669.067748	-3.386134	8.791359	-1.741728	-1.313971	-0.506097
32.190	-2.561683	-0.755312	668.990253	-3.373818	8.763096	-1.743319	-1.309899	-0.504315
32.200	-2.505040	-0.756522	668.979820	-3.365208	8.732817	-1.744165	-1.305393	-0.503036
32.210	-2.462474	-0.750689	669.058629	-3.361346	8.704823	-1.744737	-1.301055	-0.502399
32.220	-2.440391	-0.740475	669.226772	-3.362216	8.683872	-1.745321	-1.297598	-0.502403
32.230	-2.441020	-0.728841	669.459967	-3.366791	8.673932	-1.745825	-1.295661	-0.502911
32.240	-2.462472	-0.717795	669.715168	-3.373286	8.677110	-1.745820	-1.295642	-0.503690
32.250	-2.499909	-0.708046	669.942769	-3.379378	8.693016	-1.744809	-1.297576	-0.504428
32.260	-2.547139	-0.699553	670.100945	-3.382460	8.718643	-1.742565	-1.301094	-0.504769
32.270	-2.598033	-0.692466	670.166728	-3.380133	8.748912	-1.739325	-1.305483	-0.504372
32.280	-2.647515	-0.687814	670.140066	-3.370947	8.777864	-1.735728	-1.309855	-0.503021
32.290	-2.692239	-0.687390	670.040323	-3.355034	8.800246	-1.732515	-1.313391	-0.500721
32.300	-2.730867	-0.692674	669.897786	-3.334172	8.812925	-1.730218	-1.315563	-0.497714
32.310	-2.763740	-0.703296	669.744487	-3.311176	8.815640	-1.729031	-1.316269	-0.494394
32.320	-2.791773	-0.716107	669.607731	-3.288876	8.810891	-1.728858	-1.315829	-0.491165
32.330	-2.814908	-0.725828	669.506796	-3.269190	8.803053	-1.729443	-1.314856	-0.488298
32.340	-2.831063	-0.727209	669.450717	-3.252661	8.796931	-1.730459	-1.314052	-0.485870
32.350	-2.836590	-0.717456	669.435281	-3.238579	8.796108	-1.731593	-1.313959	-0.483778
32.360	-2.828464	-0.697454	669.440178	-3.225516	8.801641	-1.732615	-1.314776	-0.481823
32.370	-2.807125	-0.671245	669.429918	-3.212023	8.811633	-1.733449	-1.316289	-0.479815
32.380	-2.778228	-0.644376	669.361595	-3.197257	8.821937	-1.734164	-1.317963	-0.477658
32.390	-2.751923	-0.622088	669.199267	-3.181412	8.827816	-1.734889	-1.319161	-0.475406
32.400	-2.739686	-0.607899	668.930836	-3.165825	8.825953	-1.735670	-1.319412	-0.473266
32.410	-2.750253	-0.602775	668.580663	-3.152658	8.816002	-1.736342	-1.318615	-0.471545
32.420	-2.786781	-0.605122	668.210782	-3.144236	8.800939	-1.736550	-1.317090	-0.470546
32.430	-2.846490	-0.611689	667.906930	-3.142290	8.785954	-1.735957	-1.315446	-0.470468
32.440	-2.922368	-0.618991	667.752525	-3.147406	8.776349	-1.734578	-1.314312	-0.471343
32.450	-3.005543	-0.624490	667.800425	-3.158856	8.775431	-1.732964	-1.314080	-0.473024
32.460	-3.087030	-0.627090	668.054323	-3.174822	8.783337	-1.732089	-1.314764	-0.475234
32.470	-3.158423	-0.626988	668.467169	-3.192904	8.797191	-1.732931	-1.316024	-0.477646
32.480	-3.211965	-0.625166	668.955947	-3.210752	8.812301	-1.736011	-1.317322	-0.479965
32.490	-3.240865	-0.622870	669.425694	-3.226575	8.823760	-1.741199	-1.318109	-0.481991
32.500	-3.240369	-0.621461	669.794036	-3.239410	8.827803	-1.747843	-1.317988	-0.483643
32.510	-3.209295	-0.622797	670.009695	-3.249178	8.822589	-1.755084	-1.316785	-0.484945
32.520	-3.151155	-0.629658	670.061509	-3.256592	8.808331	-1.762154	-1.314556	-0.486014
32.530	-3.074038	-0.645427	669.977038	-3.262929	8.786913	-1.768568	-1.311525	-0.487021
32.540	-2.989041	-0.672722	669.811806	-3.269596	8.761196	-1.774211	-1.308009	-0.488137
32.550	-2.907736	-0.711687	669.632481	-3.277559	8.734254	-1.779293	-1.304335	-0.489456
32.560	-2.839668	-0.759047	669.499014	-3.286953	8.708827	-1.784158	-1.300798	-0.490957
32.570	-2.790664	-0.808576	669.450468	-3.297200	8.687060	-1.789032	-1.297640	-0.492523
32.580	-2.762334	-0.852804	669.497008	-3.307565	8.670363	-1.793852	-1.295056	-0.494037
32.590	-2.752690	-0.885258	669.618607	-3.317682	8.659176	-1.798292	-1.293150	-0.495458
32.600	-2.757526	-0.902383	669.770761	-3.327571	8.652681	-1.801955	-1.291887	-0.496822
32.610	-2.772015	-0.904352	669.897062	-3.337117	8.648785	-1.804629	-1.291062	-0.498154
32.620	-2.791933	-0.894301	669.946374	-3.345392	8.644649	-1.806404	-1.290349	-0.499352
32.630	-2.814174	-0.876327	669.889408	-3.350306	8.637742	-1.807574	-1.289428	-0.500128
32.640	-2.836517	-0.853420	669.728402	-3.348917	8.626959	-1.808385	-1.288128	-0.500041
32.650	-2.857036	-0.826705	669.495827	-3.338374	8.613192	-1.808811	-1.286519	-0.498640
32.660	-2.873715	-0.796377	669.242565	-3.317030	8.598998	-1.808485	-1.284885	-0.495639
32.670	-2.884621	-0.763330	669.020609	-3.285127	8.587505	-1.806827	-1.283593	-0.491035
32.680	-2.888520	-0.730038	668.867534	-3.244728	8.581091	-1.803276	-1.282928	-0.485108
32.690	-2.885416	-0.700007	668.798395	-3.199072	8.580473	-1.797532	-1.282968	-0.478331
32.700	-2.876539	-0.676335	668.806339	-3.151790	8.584563	-1.789672	-1.283565	-0.471256
32.710	-2.863821	-0.660403	668.869029	-3.106342	8.591056	-1.780089	-1.284415	-0.464417
32.720	-2.849414	-0.651488	668.956714	-3.065754	8.597345	-1.769365	-1.285187	-0.458289
32.730	-2.835664	-0.647333	669.039524	-3.032363	8.601370	-1.758208	-1.285630	-0.453241
32.740	-2.825378	-0.645140	669.093747	-3.007290	8.602133	-1.747487	-1.285639	-0.449457
32.750	-2.821714	-0.642342	669.107057	-2.989733	8.599817	-1.738196	-1.285268	-0.446824
32.760	-2.827341	-0.636910	669.081138	-2.976656	8.595470	-1.731269	-1.284668	-0.444887
32.770	-2.843084	-0.627426	669.029527	-2.963421	8.590413	-1.727270	-1.284011	-0.442943
32.780	-2.866743	-0.613111	668.970530	-2.945364	8.585660	-1.726113	-1.283414	-0.440283
32.790	-2.892800	-0.593749	668.918621	-2.919685	8.581636	-1.726976	-1.282912	-0.436478
32.800	-2.913480	-0.569429	668.879718	-2.886721	8.578259	-1.728487	-1.282482	-0.431575
32.810	-2.921138	-0.540345	668.853626	-2.849897	8.575230	-1.729145	-1.282079	-0.426087
32.820	-2.911167	-0.507021	668.841760	-2.814283	8.572291	-1.727793	-1.281662	-0.420770
32.830	-2.884017	-0.470908	668.854308	-2.784426	8.569347	-1.723935	-1.281198	-0.416298
32.840	-2.845180	-0.434926	668.911518	-2.762557	8.566457	-1.717823	-1.280656	-0.412993
32.850	-2.803178	-0.403477	669.037810	-2.747992	8.563806	-1.710337	-1.280018	-0.410738
32.860	-2.766745	-0.381737	669.251368	-2.737869	8.561731	-1.702773	-1.279300	-0.409094
32.870	-2.742539	-0.374398	669.553172	-2.728727	8.560721	-1.696542	-1.278572	-0.407545
32.880	-2.734039	-0.384154	669.919040	-2.718160	8.561166	-1.692784	-1.277940	-0.405745
32.890	-2.741460	-0.410330	670.298050	-2.705837	8.562771	-1.692004	-1.277457	-0.403677
32.900	-2.762151	-0.448140	670.620300	-2.693475	8.563961	-1.693877	-1.277021	-0.401639
32.910	-2.791153	-0.489191	670.814234	-2.683790	8.561794	-1.697382	-1.276329	-0.400080
32.920	-2.822014	-0.523554	670.828800	-2.678961	8.552761	-1.701194	-1.274954	-0.399351
32.930	-2.848112	-0.542932	670.652152	-2.679449	8.534305	-1.704154	-1.272538	-0.399529
32.940	-2.864432	-0.543628	670.318901	-2.683746	8.506343	-1.705593	-1.268999	-0.400368
32.950	-2.869337	-0.527881	669.901961	-2.689069	8.471915	-1.705426	-1.264650	-0.401412
32.960	-2.865497	-0.502812	669.490982	-2.692553	8.436449	-1.704102	-1.260129	-0.402179
32.970	-2.859279	-0.477358	669.165239	-2.692365	8.405946	-1.702506	-1.256184	-0.402347
32.980	-2.858501	-0.458635	668.971758	-2.688298	8.384937	-1.701840	-1.253407	-0.401855
32.990	-2.869340	-0.449578	668.917408	-2.681626	8.375136	-1.703393	-1.252043	-0.400890
33.000	-2.893811	-0.448940	668.976823	-2.674336	8.375260	-1.708193	-1.251951	-0.399765
33.010	-2.928933	-0.453218	669.110118	-2.668063	8.381908	-1.716659	-1.252695	-0.398748
33.020	-2.967760	-0.458900	669.280350	-2.663229	8.390980	-1.728400	-1.253732	-0.397924
33.030	-3.001641	-0.463643	669.462953	-2.658837	8.399065	-1.742254	-1.254597	-0.397160
33.040	-3.022774	-0.466340	669.645454	-2.653065	8.404230	-1.756597	-1.255027	-0.396189
33.050	-3.026324	-0.466828	669.820935	-2.644316	8.405940	-1.769784	-1.254953	-0.394779
33.060	-3.011600	-0.465622	669.980605	-2.632101	8.404265	-1.780572	-1.254404	-0.392862
33.070	-2.981971	-0.463312	670.109762	-2.617236	8.398972	-1.788368	-1.253373	-0.390568
33.080	-2.943461	-0.459491	670.188901	-2.601235	8.389090	-1.793300	-1.251750	-0.388135
33.090	-2.902470	-0.452011	670.199200	-2.585267	8.373145	-1.796108	-1.249352	-0.385746
33.100	-2.863650	-0.437472	670.129714	-2.569374	8.349729	-1.797888	-1.245987	-0.383414
33.110	-2.829016	-0.413001	669.982493	-2.552480	8.317978	-1.799728	-1.241522	-0.380977
33.120	-2.798654	-0.378417	669.772505	-2.533162	8.277803	-1.802355	-1.235913	-0.378212
33.130	-2.772371	-0.337531	669.522185	-2.510572	8.230004	-1.805927	-1.229235	-0.374980
33.140	-2.751161	-0.297576	669.254084	-2.484885	8.176426	-1.810044	-1.221722	-0.371292
33.150	-2.737694	-0.266783	668.986516	-2.457095	8.120094	-1.813940	-1.213790	-0.367286
33.160	-2.735598	-0.251402	668.735034	-2.428437	8.065102	-1.816755	-1.206024	-0.363139
33.170	-2.747867	-0.253948	668.518297	-2.399905	8.016020	-1.817782	-1.199073	-0.358989
33.180	-2.775063	-0.273379	668.362874	-2.372132	7.976794	-1.816557	-1.193483	-0.354917
33.190	-2.814231	-0.306347	668.300977	-2.345634	7.949426	-1.812869	-1.189498	-0.350985
33.200	-2.859056	-0.348046	668.359458	-2.321152	7.932900	-1.806751	-1.186921	-0.347291
33.210	-2.901108	-0.392112	668.545217	-2.299783	7.922924	-1.798530	-1.185099	-0.343998
33.220	-2.931602	-0.430379	668.836033	-2.282711	7.912812	-1.788875	-1.183072	-0.341296
33.230	-2.943123	-0.453842	669.183104	-2.270652	7.895337	-1.778793	-1.179847	-0.339317
33.240	-2.930808	-0.455267	669.524324	-2.263371	7.864774	-1.769508	-1.174681	-0.338057
33.250	-2.892576	-0.432536	669.801510	-2.259604	7.818307	-1.762232	-1.167257	-0.337354
33.260	-2.828345	-0.390874	669.974487	-2.257466	7.756364	-1.757839	-1.157710	-0.336948
33.270	-2.738813	-0.342333	670.028647	-2.255137	7.682067	-1.756570	-1.146528	-0.336573
33.280	-2.624836	-0.302131	669.976021	-2.251503	7.600234	-1.757882	-1.134404	-0.336057
33.290	-2.488187	-0.283097	669.850845	-2.246555	7.516337	-1.760574	-1.122091	-0.335381
33.300	-2.333553	-0.290684	669.700435	-2.241434	7.435586	-1.763138	-1.110285	-0.334692
33.310	-2.170457	-0.320928	669.572746	-2.238101	7.362263	-1.764214	-1.099546	-0.334258
33.320	-2.013428	-0.362299	669.503797	-2.238608	7.299405	-1.762985	-1.090271	-0.334368
33.330	-1.879601	-0.400548	669.509382	-2.244124	7.248905	-1.759412	-1.082719	-0.335189
33.340	-1.784497	-0.424308	669.583968	-2.254036	7.211810	-1.754223	-1.077058	-0.336632
33.350	-1.737703	-0.429008	669.705856	-2.265659	7.188387	-1.748708	-1.073365	-0.338307
33.360	-1.740108	-0.417588	669.844613	-2.274889	7.177757	-1.744393	-1.071555	-0.339614
33.370	-1.783577	-0.398056	669.967202	-2.277659	7.177430	-1.742721	-1.071311	-0.339966
33.380	-1.853088	-0.379319	670.042513	-2.271518	7.183395	-1.744750	-1.072080	-0.339011
33.390	-1.930753	-0.367312	670.046160	-2.256515	7.191057	-1.750894	-1.073218	-0.336770
33.400	-2.000473	-0.363185	669.966244	-2.235004	7.196704	-1.760706	-1.074189	-0.333599
33.410	-2.051648	-0.364053	669.807975	-2.210586	7.198691	-1.772860	-1.074740	-0.330033
33.420	-2.080686	-0.365344	669.593958	-2.186807	7.197756	-1.785402	-1.074943	-0.326587
33.430	-2.090095	-0.363135	669.358677	-2.166180	7.196374	-1.796244	-1.075115	-0.323620
33.440	-2.086118	-0.355403	669.138893	-2.149805	7.197568	-1.803686	-1.075646	-0.321279
33.450	-2.076327	-0.342084	668.964147	-2.137521	7.203793	-1.806799	-1.076858	-0.319527
33.460	-2.068097	-0.324502	668.851678	-2.128341	7.216391	-1.805542	-1.078923	-0.318208
33.470	-2.067948	-0.304736	668.807192	-2.120880	7.235712	-1.800614	-1.081883	-0.317114
33.480	-2.081092	-0.285168	668.829009	-2.113545	7.261595	-1.793148	-1.085718	-0.316007
33.490	-2.110494	-0.267996	668.911369	-2.104565	7.293730	-1.784370	-1.090388	-0.314625
33.500	-2.155462	-0.254573	669.044669	-2.092101	7.331606	-1.775356	-1.095832	-0.312700
33.510	-2.210672	-0.244752	669.214052	-2.074722	7.374175	-1.766920	-1.101916	-0.310024
33.520	-2.266762	-0.236828	669.399425	-2.052129	7.419612	-1.759613	-1.108398	-0.306563
33.530	-2.312858	-0.228485	669.578227	-2.025640	7.465495	-1.753769	-1.114955	-0.302525
33.540	-2.340119	-0.218432	669.729536	-1.997938	7.509360	-1.749543	-1.121253	-0.298320
33.550	-2.344693	-0.207729	669.837598	-1.972057	7.549319	-1.746885	-1.127037	-0.294408
33.560	-2.328780	-0.199746	669.894317	-1.950152	7.584424	-1.745482	-1.132182	-0.291113
33.570	-2.299546	-0.198571	669.901184	-1.932741	7.614711	-1.744753	-1.136692	-0.288511
33.580	-2.266613	-0.206804	669.870013	-1.918796	7.641084	-1.743962	-1.140682	-0.286443
33.590	-2.239205	-0.224113	669.820860	-1.906625	7.665111	-1.742453	-1.144352	-0.284647
33.600	-2.223799	-0.247406	669.776295	-1.895078	7.688719	-1.739938	-1.147953	-0.282942
33.610	-2.222760	-0.272279	669.753328	-1.884495	7.713709	-1.736682	-1.151724	-0.281371
33.620	-2.234263	-0.294717	669.756018	-1.876860	7.741195	-1.733481	-1.155823	-0.280230
33.630	-2.253485	-0.312226	669.772825	-1.875018	7.771231	-1.731367	-1.160279	-0.279948
33.640	-2.274608	-0.324273	669.781741	-1.881282	7.802938	-1.731171	-1.164997	-0.280880
33.650	-2.292776	-0.332282	669.761932	-1.896129	7.835124	-1.733156	-1.169837	-0.283105
33.660	-2.305278	-0.339280	669.705432	-1.917686	7.867023	-1.736931	-1.174699	-0.286348
33.670	-2.311775	-0.349058	669.621769	-1.942337	7.898721	-1.741707	-1.179579	-0.290065
33.680	-2.313902	-0.364898	669.533309	-1.966176	7.931081	-1.746671	-1.184569	-0.293664
33.690	-2.314705	-0.388269	669.465105	-1.986514	7.965360	-1.751248	-1.189810	-0.296731
33.700	-2.318067	-0.418098	669.435170	-2.002708	8.002737	-1.755089	-1.195446	-0.299164
33.710	-2.327859	-0.450930	669.449047	-2.016069	8.043914	-1.757921	-1.201572	-0.301153
33.720	-2.346607	-0.481930	669.499646	-2.029048	8.088841	-1.759477	-1.208192	-0.303069
33.730	-2.373946	-0.506361	669.571596	-2.044025	8.136638	-1.759623	-1.215201	-0.305274
33.740	-2.405766	-0.521073	669.648147	-2.062085	8.185837	-1.758576	-1.222409	-0.307936
33.750	-2.435026	-0.525493	669.717495	-2.082310	8.234906	-1.756958	-1.229609	-0.310924
33.760	-2.454380	-0.521650	669.775553	-2.101992	8.282862	-1.755573	-1.236662	-0.313835
33.770	-2.459541	-0.513036	669.824491	-2.117755	8.329686	-1.755015	-1.243562	-0.316166
33.780	-2.451767	-0.502700	669.868771	-2.127043	8.376421	-1.755345	-1.250457	-0.317531
33.790	-2.438339	-0.491694	669.910934	-2.129163	8.425014	-1.756052	-1.257632	-0.317828
33.800	-2.430795	-0.478873	669.948494	-2.125371	8.478016	-1.756356	-1.265473	-0.317244
33.810	-2.441537	-0.462154	669.972683	-2.118034	8.538150	-1.755717	-1.274403	-0.316137
33.820	-2.479991	-0.440186	669.969608	-2.109387	8.607641	-1.754262	-1.284781	-0.314848
33.830	-2.549721	-0.413225	669.923537	-2.100572	8.687407	-1.752801	-1.296776	-0.313554
33.840	-2.647594	-0.382794	669.821068	-2.091420	8.776406	-1.752385	-1.310261	-0.312236
33.850	-2.765306	-0.350796	669.654734	-2.080955	8.871470	-1.753647	-1.324783	-0.310750
33.860	-2.892650	-0.319065	669.425189	-2.068208	8.967697	-1.756336	-1.339612	-0.308953
33.870	-3.021119	-0.289655	669.141703	-2.052861	9.059313	-1.759297	-1.353871	-0.306790
33.880	-3.146207	-0.265354	668.821242	-2.035535	9.140855	-1.760896	-1.366711	-0.304347
33.890	-3.267425	-0.249732	668.487141	-2.017777	9.208474	-1.759696	-1.377509	-0.301842
33.900	-3.386468	-0.246547	668.168290	-2.001737	9.260959	-1.755095	-1.386022	-0.299586
33.910	-3.504971	-0.258816	667.898320	-1.989564	9.300024	-1.747670	-1.392431	-0.297884
33.920	-3.623075	-0.287842	667.713034	-1.982679	9.329725	-1.739048	-1.397266	-0.296936
33.930	-3.738816	-0.332317	667.644855	-1.981316	9.355269	-1.731321	-1.401234	-0.296762
33.940	-3.847799	-0.387740	667.715126	-1.984529	9.381658	-1.726262	-1.405039	-0.297212
33.950	-3.943086	-0.446650	667.926781	-1.990633	9.412511	-1.724719	-1.409213	-0.298032
33.960	-4.015858	-0.499933	668.260078	-1.997802	9.449225	-1.726487	-1.414004	-0.298956
33.970	-4.057232	-0.538869	668.672992	-2.004585	9.490574	-1.730626	-1.419315	-0.299786
33.980	-4.060930	-0.557237	669.106890	-2.010198	9.532886	-1.735997	-1.424718	-0.300430
33.990	-4.025730	-0.552968	669.497291	-2.014546	9.570901	-1.741692	-1.429565	-0.300904
34.000	-3.956534	-0.529000	669.787824	-2.018001	9.599206	-1.747194	-1.433171	-0.301290
34.010	-3.863387	-0.492974	669.943481	-2.021035	9.613790	-1.752303	-1.435015	-0.301672
34.020	-3.758828	-0.455557	669.958624	-2.023943	9.613090	-1.756994	-1.434878	-0.302100
34.030	-3.654778	-0.427616	669.857092	-2.026927	9.598157	-1.761345	-1.432866	-0.302591
34.040	-3.560161	-0.417054	669.684984	-2.030527	9.571990	-1.765557	-1.429327	-0.303206
34.050	-3.479722	-0.426377	669.499121	-2.036051	9.538505	-1.770020	-1.424723	-0.304116
34.060	-3.413817	-0.451906	669.354221	-2.045460	9.501609	-1.775295	-1.419519	-0.305587
34.070	-3.358919	-0.485100	669.290421	-2.060475	9.464626	-1.781935	-1.414128	-0.307860
34.080	-3.308874	-0.515691	669.322844	-2.081362	9.430047	-1.790204	-1.408894	-0.310965
34.090	-3.256941	-0.535420	669.436908	-2.106309	9.399433	-1.799852	-1.404081	-0.314639
34.100	-3.198138	-0.540785	669.593083	-2.131969	9.373300	-1.810081	-1.399850	-0.318398
34.110	-3.130908	-0.533650	669.740739	-2.154947	9.350978	-1.819710	-1.396209	-0.321758
34.120	-3.057323	-0.519630	669.835493	-2.173335	9.330670	-1.827448	-1.392979	-0.324458
34.130	-2.981879	-0.505092	669.852611	-2.187453	9.309948	-1.832189	-1.389850	-0.326557
34.140	-2.909776	-0.494204	669.791734	-2.199472	9.286619	-1.833256	-1.386494	-0.328381
34.150	-2.845650	-0.487564	669.672936	-2.212219	9.259653	-1.830572	-1.382713	-0.330343
34.160	-2.793165	-0.483196	669.527915	-2.227878	9.229715	-1.824656	-1.378541	-0.332753
34.170	-2.755101	-0.479187	669.390818	-2.247221	9.199065	-1.816475	-1.374244	-0.335711
34.180	-2.733313	-0.476106	669.291025	-2.269602	9.170880	-1.807180	-1.370238	-0.339105
34.190	-2.728133	-0.477480	669.247826	-2.293426	9.148215	-1.797880	-1.366940	-0.342687
34.200	-2.737450	-0.488050	669.266800	-2.316756	9.132908	-1.789497	-1.364614	-0.346163
34.210	-2.756231	-0.511025	669.338974	-2.337781	9.124783	-1.782671	-1.363253	-0.349267
34.220	-2.777071	-0.546020	669.443918	-2.355164	9.121534	-1.777639	-1.362554	-0.351809
34.230	-2.791813	-0.588613	669.556198	-2.368316	9.119489	-1.774114	-1.362020	-0.353714
34.240	-2.793704	-0.631456	669.652443	-2.377560	9.114928	-1.771337	-1.361143	-0.355044
34.250	-2.779304	-0.666362	669.716097	-2.383998	9.105355	-1.768371	-1.359584	-0.355971
34.260	-2.749410	-0.686706	669.739070	-2.388967	9.090185	-1.764577	-1.357273	-0.356701
34.270	-2.708590	-0.689427	669.721869	-2.393296	9.070733	-1.760002	-1.354403	-0.357357
34.280	-2.663422	-0.675908	669.673465	-2.396791	9.049654	-1.755446	-1.351353	-0.357904
