Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.640	4.186562	-0.853668	644.546947	-5.343364	-3.955887	0.516162	0.613747	-0.829011
33.650	4.354799	-0.885169	644.408409	-5.371540	-4.023856	0.522147	0.624426	-0.833561
33.660	4.517670	-0.913525	644.188713	-5.393634	-4.091468	0.527491	0.635135	-0.837275
33.670	4.660205	-0.932084	643.883741	-5.410450	-4.152582	0.531993	0.644927	-0.840284
33.680	4.774373	-0.938313	643.508452	-5.425456	-4.200149	0.535624	0.652695	-0.843106
33.690	4.859954	-0.934140	643.093813	-5.443348	-4.227463	0.538584	0.657363	-0.846431
33.700	4.920982	-0.924460	642.679850	-5.468434	-4.229347	0.541393	0.658080	-0.850880
33.710	4.959882	-0.914644	642.306319	-5.503567	-4.202904	0.544956	0.654346	-0.856845
33.720	4.973071	-0.908461	642.003467	-5.549773	-4.147638	0.550522	0.646046	-0.864446
33.730	4.951144	-0.907586	641.786277	-5.606340	-4.065086	0.559399	0.633402	-0.873552
33.740	4.883846	-0.912840	641.654737	-5.671048	-3.958239	0.572413	0.616880	-0.883816
33.750	4.766857	-0.926018	641.599865	-5.740461	-3.831012	0.589326	0.597103	-0.894710
33.760	4.606121	-0.950642	641.612420	-5.810438	-3.687776	0.608589	0.574767	-0.905599
33.770	4.417128	-0.990819	641.690092	-5.876998	-3.532832	0.627710	0.550551	-0.915862
33.780	4.219733	-1.048926	641.839959	-5.937266	-3.369829	0.644145	0.525026	-0.925038
33.790	4.031674	-1.123703	642.075068	-5.989950	-3.201367	0.656205	0.498597	-0.932905
33.800	3.864249	-1.209871	642.406305	-6.034977	-3.029047	0.663498	0.471516	-0.939433
33.810	3.721926	-1.299229	642.832736	-6.072591	-2.853920	0.666710	0.443960	-0.944661
33.820	3.605142	-1.382390	643.334766	-6.102542	-2.676979	0.666929	0.416110	-0.948580
33.830	3.513636	-1.450420	643.873591	-6.123776	-2.499302	0.664879	0.388167	-0.951084
33.840	3.447481	-1.496210	644.397345	-6.134514	-2.321698	0.660458	0.360290	-0.951977
33.850	3.404833	-1.515652	644.851064	-6.132437	-2.144099	0.652814	0.332495	-0.950985
33.860	3.378088	-1.508344	645.186902	-6.114986	-1.965120	0.640976	0.304582	-0.947785
33.870	3.351846	-1.477375	645.372895	-6.079963	-1.782186	0.624693	0.276148	-0.942085
33.880	3.305348	-1.428167	645.400349	-6.026396	-1.592317	0.604978	0.246718	-0.933745
33.890	3.219322	-1.367056	645.288923	-5.955172	-1.393349	0.583989	0.215926	-0.922869
33.900	3.084017	-1.300237	645.086220	-5.868921	-1.185138	0.564308	0.183718	-0.909789
33.910	2.904037	-1.233089	644.858636	-5.771093	-0.970237	0.548047	0.150457	-0.894939
33.920	2.697321	-1.169539	644.673919	-5.664820	-0.753610	0.536233	0.116898	-0.878711
33.930	2.488704	-1.111333	644.580859	-5.552276	-0.541390	0.528691	0.083991	-0.861378
33.940	2.300868	-1.057365	644.593999	-5.434779	-0.339101	0.524339	0.052607	-0.843132
33.950	2.146236	-1.003380	644.689673	-5.313279	-0.150065	0.521672	0.023277	-0.824161
33.960	2.022784	-0.942556	644.815135	-5.188723	0.025475	0.519243	-0.003951	-0.804684
33.970	1.915371	-0.867411	644.907480	-5.062081	0.190226	0.516021	-0.029497	-0.784931
33.980	1.802134	-0.772735	644.915522	-4.934198	0.348730	0.511611	-0.054074	-0.765092
33.990	1.663686	-0.658360	644.817286	-4.805675	0.505574	0.506300	-0.078406	-0.745277
34.000	1.491912	-0.530379	644.627839	-4.676863	0.663466	0.500887	-0.102922	-0.725514
34.010	1.295284	-0.400162	644.395225	-4.548059	0.821859	0.496351	-0.127540	-0.705787
34.020	1.098366	-0.281464	644.185092	-4.419948	0.976746	0.493519	-0.151625	-0.686130
34.030	0.934782	-0.186647	644.057907	-4.294206	1.121979	0.492879	-0.174205	-0.666742
34.040	0.835138	-0.123427	644.045730	-4.173873	1.251913	0.494529	-0.194383	-0.648071
34.050	0.813700	-0.093450	644.137059	-4.063026	1.364577	0.498138	-0.211846	-0.630770
34.060	0.858941	-0.093207	644.276945	-3.965576	1.464060	0.502858	-0.227241	-0.615508
34.070	0.932581	-0.116480	644.384697	-3.883637	1.560924	0.507276	-0.242235	-0.602689
34.080	0.979134	-0.156777	644.383925	-3.816347	1.670013	0.509522	-0.259164	-0.592247
34.090	0.943887	-0.208375	644.233308	-3.759922	1.806096	0.507605	-0.280348	-0.583627
34.100	0.793138	-0.265740	643.945459	-3.708955	1.978838	0.499931	-0.307299	-0.575973
34.110	0.528463	-0.322198	643.585810	-3.658288	2.189108	0.485855	-0.340142	-0.568423
34.120	0.188105	-0.369352	643.251441	-3.604518	2.428254	0.466005	-0.377497	-0.560359
34.130	-0.166385	-0.398495	643.037945	-3.546495	2.680753	0.442189	-0.416889	-0.551522
34.140	-0.473525	-0.404063	643.007215	-3.484659	2.929180	0.416906	-0.455544	-0.541932
34.150	-0.695504	-0.387378	643.167849	-3.419630	3.159572	0.392660	-0.491252	-0.531685
34.160	-0.831734	-0.358037	643.474223	-3.350910	3.365261	0.371323	-0.522983	-0.520753
34.170	-0.916974	-0.331427	643.843855	-3.276515	3.548018	0.353775	-0.551068	-0.508899
34.180	-1.006109	-0.323183	644.186982	-3.193829	3.716277	0.339918	-0.576894	-0.495792
34.190	-1.152977	-0.343042	644.437905	-3.101221	3.881163	0.329044	-0.602256	-0.481229
34.200	-1.391427	-0.390597	644.576159	-2.999490	4.051674	0.320363	-0.628580	-0.465343
34.210	-1.724375	-0.454537	644.629314	-2.892263	4.230780	0.313396	-0.656312	-0.448671
34.220	-2.123332	-0.515638	644.657225	-2.785016	4.413886	0.308098	-0.684687	-0.432015
34.230	-2.537862	-0.552500	644.725868	-2.683072	4.590163	0.304713	-0.711956	-0.416157
34.240	-2.911494	-0.548073	644.882669	-2.589480	4.745966	0.303545	-0.735943	-0.401543
34.250	-3.198462	-0.494833	645.143120	-2.503722	4.868795	0.304821	-0.754684	-0.388088
34.260	-3.375294	-0.397139	645.492296	-2.421765	4.950231	0.308731	-0.766892	-0.375181
34.270	-3.443457	-0.270183	645.898044	-2.337325	4.986941	0.315516	-0.772094	-0.361872
34.280	-3.423008	-0.135868	646.328159	-2.243603	4.979669	0.325434	-0.770455	-0.347131
34.290	-3.340956	-0.016785	646.763543	-2.134778	4.930904	0.338526	-0.762397	-0.330071
34.300	-3.219855	0.070123	647.202267	-2.006934	4.842458	0.354331	-0.748214	-0.310094
34.310	-3.071403	0.118588	647.653425	-1.858561	4.714101	0.371785	-0.727874	-0.286968
34.320	-2.896824	0.135258	648.123029	-1.690953	4.543841	0.389424	-0.701077	-0.260900
34.330	-2.692525	0.137846	648.597316	-1.508498	4.329525	0.405812	-0.667521	-0.232578
34.340	-2.457443	0.148988	649.031558	-1.318426	4.070841	0.420024	-0.627218	-0.203137
34.350	-2.198236	0.187686	649.352236	-1.129514	3.770657	0.432004	-0.580680	-0.173945
34.360	-1.929613	0.261966	649.475291	-0.949890	3.434979	0.442669	-0.528885	-0.146255
34.370	-1.669276	0.366012	649.334968	-0.784929	3.071419	0.453694	-0.473010	-0.120882
34.380	-1.429449	0.482872	648.911591	-0.636339	2.686705	0.466968	-0.414033	-0.098063
34.390	-1.208855	0.591147	648.245609	-0.502768	2.284217	0.483907	-0.352369	-0.077558
34.400	-0.989278	0.672529	647.430104	-0.381327	1.862626	0.504924	-0.287695	-0.058899
34.410	-0.739247	0.717173	646.582603	-0.269062	1.416409	0.529295	-0.219061	-0.041613
34.420	-0.424459	0.725223	645.806085	-0.163761	0.938348	0.555500	-0.145299	-0.025358
34.430	-0.021529	0.704739	645.154398	-0.063990	0.423285	0.581939	-0.065610	-0.009919
34.440	0.470246	0.667650	644.616479	0.031362	-0.128305	0.607739	0.019904	0.004865
34.450	1.024235	0.625877	644.127039	0.123597	-0.708525	0.633293	0.109998	0.019188
34.460	1.591534	0.589013	643.600321	0.214402	-1.302986	0.660259	0.202453	0.033313
34.470	2.114568	0.563678	642.972479	0.305624	-1.894179	0.690945	0.294597	0.047533
34.480	2.544381	0.553721	642.233251	0.398862	-2.465861	0.727321	0.383951	0.062106
34.490	2.854921	0.560441	641.433285	0.495135	-3.006602	0.769995	0.468732	0.077192
34.500	3.048733	0.582629	640.666685	0.594724	-3.511269	0.817588	0.548065	0.092829
34.510	3.152405	0.616833	640.040294	0.697213	-3.980365	0.866823	0.621893	0.108933
34.520	3.204597	0.658283	639.644503	0.801785	-4.418035	0.913396	0.690702	0.125349
34.530	3.242220	0.702338	639.534966	0.907752	-4.829827	0.953301	0.755209	0.141939
34.540	3.290084	0.745633	639.726810	1.015067	-5.220968	0.984026	0.816125	0.158672
34.550	3.356982	0.786190	640.198247	1.124476	-5.595498	1.005167	0.874026	0.175645
34.560	3.438209	0.822516	640.899639	1.237093	-5.956287	1.018269	0.929364	0.193024
34.570	3.522277	0.852523	641.764697	1.353599	-6.305623	1.026063	0.982544	0.210918
34.580	3.598454	0.873312	642.720868	1.473638	-6.645883	1.031376	1.034023	0.229281
34.590	3.661788	0.882273	643.696211	1.595955	-6.979784	1.036150	1.084329	0.247936
34.600	3.713672	0.878864	644.621715	1.719296	-7.309965	1.040893	1.133993	0.266714
34.610	3.758370	0.865773	645.431311	1.843413	-7.638086	1.044735	1.183408	0.285610
34.620	3.798107	0.848561	646.064128	1.969444	-7.963893	1.045981	1.232678	0.304837
34.630	3.830061	0.833984	646.471838	2.099437	-8.284983	1.042865	1.281569	0.324753
34.640	3.847510	0.827865	646.628949	2.235442	-8.597713	1.034140	1.329621	0.345707
34.650	3.844865	0.833325	646.540160	2.378775	-8.899031	1.019285	1.376408	0.367924
34.660	3.823849	0.850016	646.239959	2.529788	-9.188297	0.998353	1.421809	0.391463
34.670	3.797134	0.874897	645.784299	2.688135	-9.468147	0.971736	1.466147	0.416259
34.680	3.786904	0.904517	645.238466	2.853310	-9.744066	0.940099	1.510150	0.442210
34.690	3.818418	0.937669	644.666002	3.025234	-10.022942	0.904546	1.554750	0.469271
34.700	3.911134	0.976827	644.121202	3.204749	-10.311186	0.866819	1.600815	0.497538
34.710	4.071074	1.027555	643.645129	3.393790	-10.612962	0.829237	1.648884	0.527277
34.720	4.287593	1.096427	643.263983	3.594962	-10.928995	0.794240	1.698991	0.558863
34.730	4.535917	1.188737	642.988680	3.810510	-11.256354	0.763702	1.750630	0.592625
34.740	4.784490	1.306952	642.815069	4.041109	-11.589269	0.738361	1.802893	0.628658
34.750	5.004197	1.450044	642.725491	4.285205	-11.920662	0.717647	1.854705	0.666724
34.760	5.175994	1.613258	642.693297	4.539440	-12.243786	0.699914	1.905074	0.706315
34.770	5.294649	1.788224	642.690626	4.800001	-12.553491	0.682953	1.953271	0.746860
34.780	5.368139	1.963950	642.696843	5.064137	-12.846892	0.664589	1.998904	0.787951
34.790	5.413676	2.129296	642.703704	5.330930	-13.123503	0.643256	2.041921	0.829454
34.800	5.451798	2.276698	642.715211	5.601035	-13.385025	0.618394	2.082575	0.871465
34.810	5.500141	2.405610	642.743638	5.875822	-13.634954	0.590517	2.121367	0.914178
34.820	5.568648	2.523702	642.805147	6.156601	-13.878045	0.560909	2.158982	0.957771
34.830	5.657626	2.644832	642.917555	6.444236	-14.119592	0.531068	2.196175	1.002343
34.840	5.759133	2.784675	643.099954	6.738871	-14.364586	0.502268	2.233647	1.047873
34.850	5.861071	2.955933	643.371670	7.039494	-14.616977	0.475465	2.271934	1.094157
34.860	5.952517	3.164748	643.748083	7.343441	-14.879288	0.451539	2.311353	1.140732
34.870	6.028375	3.409070	644.233342	7.646241	-15.152651	0.431559	2.352044	1.186874
34.880	6.091494	3.679174	644.813278	7.942155	-15.437156	0.416755	2.394051	1.231698
34.890	6.151419	3.960089	645.453180	8.225398	-15.732334	0.408062	2.437409	1.274360
34.900	6.220618	4.235114	646.102651	8.491677	-16.037638	0.405424	2.482212	1.314292
34.910	6.310219	4.489193	646.705244	8.739470	-16.352765	0.407254	2.528627	1.351384
34.920	6.427179	4.711178	647.208420	8.970497	-16.677706	0.410493	2.576868	1.386029
34.930	6.573470	4.894693	647.571313	9.189053	-17.012587	0.411384	2.627137	1.419003
34.940	6.746750	5.038137	647.770305	9.400320	-17.357485	0.406715	2.679574	1.451181
34.950	6.941849	5.144579	647.802498	9.608253	-17.712259	0.394893	2.734207	1.483207
34.960	7.152986	5.221730	647.685465	9.813897	-18.076304	0.376338	2.790908	1.515226
34.970	7.376544	5.281242	647.451430	10.014764	-18.448227	0.353013	2.849361	1.546798
34.980	7.613346	5.336469	647.136420	10.205440	-18.825587	0.327422	2.909060	1.577015
34.990	7.868735	5.398943	646.768357	10.379082	-19.204863	0.301625	2.969357	1.604760
35.000	8.149735	5.475067	646.359402	10.529250	-19.581666	0.276715	3.029532	1.629009
35.010	8.460459	5.564715	645.905699	10.651536	-19.951179	0.252872	3.088869	1.649085
35.020	8.798245	5.662272	645.394024	10.744526	-20.308806	0.229758	3.146730	1.664801
35.030	9.152618	5.759162	644.812312	10.809775	-20.650925	0.206974	3.202626	1.676422
35.040	9.507580	5.846427	644.159925	10.850826	-20.975506	0.184417	3.256257	1.684493
35.050	9.845877	5.916349	643.453519	10.871734	-21.282260	0.162480	3.307505	1.689591
35.060	10.152968	5.962930	642.726024	10.875867	-21.572193	0.142030	3.356359	1.692147
35.070	10.418906	5.981657	642.019224	10.865433	-21.846658	0.124115	3.402804	1.692384
35.080	10.638025	5.969330	641.373260	10.841544	-22.106289	0.109516	3.446712	1.690364
35.090	10.807701	5.924511	640.817596	10.804303	-22.350215	0.098406	3.487765	1.686018
35.100	10.927567	5.848436	640.367125	10.752671	-22.575839	0.090327	3.525452	1.679142
35.110	10.999531	5.745560	640.024272	10.684434	-22.779262	0.084398	3.559125	1.669380
35.120	11.027932	5.623077	639.784567	10.596707	-22.956224	0.079567	3.588118	1.656293
35.130	11.019076	5.489436	639.641493	10.487075	-23.103273	0.074744	3.611910	1.639524
35.140	10.980074	5.352403	639.587630	10.354772	-23.218791	0.068958	3.630275	1.618976
35.150	10.917549	5.217199	639.612327	10.201100	-23.303496	0.061656	3.643378	1.594888
35.160	10.836863	5.085108	639.698864	10.028739	-23.360221	0.053077	3.651753	1.567728
35.170	10.742088	4.952955	639.824618	9.840416	-23.392975	0.044410	3.656154	1.537986
35.180	10.636604	4.813880	639.965880	9.637899	-23.405611	0.037505	3.657322	1.506002
35.190	10.524021	4.659342	640.105751	9.422009	-23.400634	0.034191	3.655745	1.471946
35.200	10.408944	4.481810	640.240382	9.193620	-23.378654	0.035518	3.651543	1.435964
35.210	10.296851	4.277362	640.379023	8.954935	-23.338663	0.041311	3.644508	1.398380
35.220	10.192760	4.047520	640.537776	8.710118	-23.278880	0.050280	3.634271	1.359813
35.230	10.099217	3.799830	640.731509	8.464845	-23.197725	0.060604	3.620506	1.321122
35.240	10.014808	3.546843	640.968383	8.224940	-23.094507	0.070708	3.603065	1.283205
35.250	9.934047	3.303573	641.248095	7.994731	-22.969645	0.079835	3.582022	1.246745
35.260	9.848464	3.084091	641.562054	7.775768	-22.824311	0.088254	3.557615	1.212006
35.270	9.748060	2.898356	641.893073	7.566245	-22.659574	0.097154	3.530117	1.178739
35.280	9.622425	2.750104	642.213303	7.361170	-22.475314	0.108395	3.499665	1.146219
35.290	9.461366	2.636011	642.481898	7.153096	-22.269386	0.124201	3.466150	1.113354
35.300	9.255341	2.546128	642.646805	6.933353	-22.037528	0.146773	3.429182	1.078875
35.310	8.996198	2.465566	642.655070	6.693729	-21.774248	0.177799	3.388170	1.041574
35.320	8.678737	2.377149	642.471639	6.428535	-21.474543	0.217881	3.342489	1.000594
35.330	8.303367	2.264380	642.100613	6.136632	-21.135945	0.266022	3.291687	0.955712
35.340	7.879303	2.114049	641.599638	5.822744	-20.760273	0.319443	3.235705	0.907535
35.350	7.426652	1.918152	641.079685	5.497379	-20.354511	0.373938	3.175036	0.857519
35.360	6.975032	1.674996	640.686985	5.174988	-19.930447	0.424816	3.110793	0.807725
35.370	6.557303	1.389397	640.569690	4.870692	-19.502988	0.468152	3.044632	0.760369
35.380	6.199446	1.072079	640.837729	4.596627	-19.087416	0.501921	2.978510	0.717284
35.390	5.910517	0.738624	641.528953	4.359172	-18.696342	0.526590	2.914341	0.679497
35.400	5.677823	0.408497	642.594764	4.157981	-18.337299	0.544928	2.853633	0.647061
35.410	5.470721	0.104226	643.911960	3.987002	-18.011756	0.561086	2.797239	0.619184
35.420	5.252195	-0.149865	645.316753	3.837017	-17.715842	0.579301	2.745294	0.594594
35.430	4.993153	-0.330456	646.647982	3.698839	-17.442416	0.602680	2.697359	0.572002
35.440	4.683230	-0.419917	647.784325	3.566150	-17.183693	0.632448	2.652687	0.550515
35.450	4.334144	-0.411638	648.664407	3.437124	-16.933602	0.667759	2.610534	0.529877
35.460	3.975383	-0.313609	649.286162	3.314319	-16.689267	0.705990	2.570402	0.510456
35.470	3.644783	-0.148301	649.689209	3.202964	-16.451394	0.743394	2.532194	0.492999
35.480	3.377538	0.051410	649.928879	3.108411	-16.223639	0.775977	2.496218	0.478269
35.490	3.196912	0.249024	650.051809	3.033861	-16.011136	0.800363	2.463055	0.466711
35.500	3.109001	0.412007	650.080563	2.979267	-15.818611	0.814467	2.433331	0.458292
35.510	3.102479	0.518389	650.009949	2.941546	-15.648679	0.817846	2.407452	0.452539
35.520	3.152833	0.560675	649.812874	2.915638	-15.501004	0.811739	2.385457	0.448689
35.530	3.229571	0.545778	649.451603	2.895748	-15.372674	0.798751	2.367024	0.445876
35.540	3.304415	0.490788	648.891261	2.876392	-15.259563	0.782210	2.351636	0.443278
35.550	3.358327	0.416380	648.114016	2.853157	-15.157910	0.765297	2.338772	0.440224
35.560	3.385439	0.340925	647.132253	2.823235	-15.065307	0.750269	2.328011	0.436269
35.570	3.392644	0.277628	645.997295	2.785685	-14.980740	0.738080	2.319010	0.431222
35.580	3.395010	0.234842	644.798778	2.741397	-14.903933	0.728583	2.311408	0.425155
35.590	3.408804	0.217743	643.651305	2.692819	-14.834532	0.721138	2.304747	0.418366
35.600	3.444902	0.229345	642.669968	2.643582	-14.771567	0.715238	2.298469	0.411344
35.610	3.504950	0.270036	641.942368	2.598061	-14.713409	0.710812	2.292014	0.404719
35.620	3.581138	0.336383	641.508028	2.560672	-14.658174	0.708080	2.284956	0.399165
35.630	3.658862	0.420573	641.353688	2.534765	-14.604334	0.707138	2.277111	0.395221
35.640	3.720980	0.511405	641.425755	2.521363	-14.551216	0.707536	2.268574	0.393087
35.650	3.752521	0.596633	641.653682	2.518477	-14.499139	0.708104	2.259652	0.392498
35.660	3.744850	0.665818	641.974183	2.521626	-14.449166	0.707124	2.250739	0.392792
35.670	3.698132	0.712733	642.347057	2.525624	-14.402618	0.702800	2.242186	0.393187
35.680	3.621229	0.736621	642.757771	2.526803	-14.360675	0.693845	2.234228	0.393119
35.690	3.529090	0.741965	643.208291	2.524567	-14.324242	0.679977	2.226999	0.392496
35.700	3.438676	0.736914	643.703249	2.521452	-14.294059	0.662107	2.220598	0.391710
35.710	3.364811	0.730992	644.239758	2.521713	-14.270902	0.642111	2.215154	0.391425
35.720	3.317151	0.732879	644.805049	2.529231	-14.255688	0.622237	2.210852	0.392247
35.730	3.299024	0.748777	645.379573	2.545780	-14.249377	0.604373	2.207906	0.394462
35.740	3.308281	0.781489	645.939899	2.570412	-14.252633	0.589454	2.206495	0.397934
35.750	3.339572	0.830237	646.458300	2.600029	-14.265324	0.577257	2.206689	0.402196
35.760	3.386865	0.891297	646.901126	2.630660	-14.286094	0.566619	2.208389	0.406656
35.770	3.445069	0.959393	647.230465	2.658787	-14.312341	0.555945	2.211321	0.410794
35.780	3.510401	1.029394	647.411049	2.682265	-14.340863	0.543793	2.215109	0.414306
35.790	3.580159	1.097613	647.419996	2.700718	-14.368996	0.529342	2.219424	0.417151
35.800	3.652916	1.162176	647.254208	2.715461	-14.395729	0.512619	2.224123	0.419535
35.810	3.729488	1.222500	646.930958	2.728993	-14.422226	0.494402	2.229330	0.421837
35.820	3.813921	1.278404	646.480708	2.744147	-14.451472	0.475805	2.235407	0.424475
35.830	3.913277	1.329511	645.935735	2.763121	-14.487114	0.457721	2.242810	0.427770
35.840	4.035538	1.375356	645.320907	2.786745	-14.531863	0.440450	2.251882	0.431839
35.850	4.186104	1.416099	644.651633	2.814215	-14.586010	0.423712	2.262619	0.436548
35.860	4.364421	1.453442	643.939520	2.843262	-14.646613	0.407035	2.274532	0.441542
35.870	4.562522	1.491080	643.201589	2.870612	-14.707748	0.390299	2.286647	0.446300
35.880	4.766464	1.534222	642.467220	2.892617	-14.761779	0.374107	2.297670	0.450236
35.890	4.960163	1.588033	641.778836	2.906060	-14.801284	0.359710	2.306291	0.452813
35.900	5.129907	1.655550	641.185591	2.908975	-14.820990	0.348449	2.311498	0.453687
35.910	5.267690	1.736027	640.732363	2.901142	-14.819054	0.341017	2.312831	0.452785
35.920	5.372303	1.824559	640.448562	2.883879	-14.797243	0.336995	2.310450	0.450290
35.930	5.448185	1.913128	640.342041	2.859202	-14.760059	0.334973	2.305027	0.446512
35.940	5.502662	1.992567	640.401680	2.828855	-14.713226	0.333160	2.297500	0.441731
35.950	5.542541	2.054811	640.607509	2.793859	-14.662091	0.330114	2.288779	0.436127
35.960	5.571300	2.094869	640.942265	2.754786	-14.610321	0.325234	2.279507	0.429803
35.970	5.588253	2.112042	641.396799	2.712371	-14.559142	0.318897	2.269912	0.422885
35.980	5.590237	2.110054	641.965818	2.667869	-14.507312	0.312258	2.259826	0.415578
35.990	5.574898	2.096011	642.636820	2.622755	-14.451852	0.306841	2.248837	0.408124
36.000	5.543623	2.078470	643.379096	2.577879	-14.389246	0.304049	2.236511	0.400678
36.010	5.502494	2.065070	644.139021	2.532525	-14.316544	0.304769	2.222586	0.393164
36.020	5.460877	2.060220	644.844396	2.483996	-14.231794	0.309233	2.207012	0.385209
36.030	5.428340	2.063576	645.417010	2.427990	-14.133714	0.317144	2.189858	0.376189
36.040	5.411095	2.070068	645.789824	2.359583	-14.021031	0.327993	2.171145	0.365379
36.050	5.409153	2.071782	645.923350	2.274254	-13.892060	0.341351	2.150729	0.352093
36.060	5.415211	2.060820	645.815692	2.168527	-13.744860	0.356995	2.128294	0.335781
36.070	5.415947	2.031627	645.503150	2.040195	-13.577858	0.374845	2.103453	0.316063
36.080	5.395690	1.981707	645.051645	1.888447	-13.390655	0.394796	2.075904	0.292759
36.090	5.341418	1.910732	644.541855	1.714258	-13.184668	0.416561	2.045588	0.265965
36.100	5.247302	1.818908	644.052276	1.520974	-12.963433	0.439515	2.012792	0.236157
36.110	5.116858	1.705912	643.645030	1.314617	-12.732404	0.462581	1.978172	0.204246
36.120	4.961478	1.571424	643.358211	1.103227	-12.498214	0.484223	1.942652	0.171479
36.130	4.795592	1.417302	643.205455	0.895086	-12.267421	0.502745	1.907232	0.139160
36.140	4.630459	1.250034	643.180057	0.696365	-12.045116	0.516893	1.872744	0.108269
36.150	4.469569	1.081408	643.260657	0.509335	-11.834026	0.526502	1.839694	0.079180
36.160	4.308167	0.926260	643.417759	0.332143	-11.634633	0.532752	1.808255	0.051622
36.170	4.137498	0.798066	643.621795	0.160497	-11.446369	0.537764	1.778431	0.024937
36.180	3.952213	0.704534	643.852161	-0.009461	-11.269306	0.543650	1.750294	-0.001469
36.190	3.757632	0.645206	644.104319	-0.178482	-11.105504	0.551508	1.724178	-0.027710
36.200	3.573121	0.611899	644.391179	-0.343036	-10.959326	0.560932	1.700726	-0.053234
36.210	3.428932	0.591501	644.736628	-0.496284	-10.836509	0.570349	1.680765	-0.076975
36.220	3.356650	0.570020	645.162238	-0.630772	-10.742307	0.577994	1.665055	-0.097769
36.230	3.376925	0.536709	645.671388	-0.741637	-10.679437	0.582949	1.654005	-0.114863
36.240	3.490259	0.487219	646.237112	-0.828789	-10.646636	0.585668	1.647481	-0.128248
36.250	3.675582	0.424951	646.800003	-0.897044	-10.638396	0.587804	1.644774	-0.138690
36.260	3.897339	0.360177	647.279128	-0.954238	-10.645983	0.591501	1.644728	-0.147423
36.270	4.117511	0.307067	647.592781	-1.008310	-10.659407	0.598486	1.646005	-0.155701
36.280	4.307006	0.279314	647.680550	-1.064761	-10.669626	0.609259	1.647359	-0.164396
36.290	4.452046	0.285577	647.517654	-1.125452	-10.670214	0.622671	1.647865	-0.173810
36.300	4.554129	0.326210	647.116936	-1.188982	-10.657991	0.636161	1.646996	-0.183735
36.310	4.624933	0.392349	646.520318	-1.252202	-10.632688	0.646620	1.644602	-0.193683
36.320	4.679115	0.467580	645.785738	-1.312137	-10.596058	0.651543	1.640801	-0.203185
36.330	4.728090	0.531731	644.975570	-1.367527	-10.550903	0.649840	1.635861	-0.212028
36.340	4.776868	0.566000	644.149091	-1.419443	-10.500256	0.641965	1.630097	-0.220359
36.350	4.824318	0.558273	643.358477	-1.470802	-10.446763	0.629468	1.623786	-0.228613
36.360	4.865660	0.506869	642.647315	-1.525068	-10.392230	0.614422	1.617097	-0.237310
36.370	4.895347	0.421029	642.051280	-1.584799	-10.337319	0.599065	1.610046	-0.246834
36.380	4.909065	0.317656	641.599859	-1.650751	-10.281431	0.585676	1.602468	-0.257287
36.390	4.904748	0.215654	641.316439	-1.721839	-10.222883	0.576449	1.594047	-0.268485
36.400	4.883103	0.130251	641.214670	-1.795793	-10.159497	0.573169	1.584414	-0.280061
36.410	4.847959	0.069427	641.292293	-1.870052	-10.089427	0.576654	1.573296	-0.291607
36.420	4.806103	0.033229	641.526473	-1.942571	-10.011758	0.586218	1.560615	-0.302805
36.430	4.765870	0.015416	641.874174	-2.012360	-9.926336	0.599545	1.546461	-0.313513
36.440	4.734173	0.006174	642.278105	-2.079698	-9.832858	0.613192	1.530935	-0.323800
36.450	4.712787	-0.005198	642.676706	-2.146024	-9.729860	0.623585	1.513959	-0.333920
36.460	4.695894	-0.028202	643.016396	-2.213490	-9.614457	0.628029	1.495212	-0.344235
36.470	4.670894	-0.069595	643.263926	-2.284231	-9.483097	0.625290	1.474216	-0.355100
36.480	4.622968	-0.132070	643.415188	-2.359456	-9.332853	0.615587	1.450518	-0.366708
36.490	4.541656	-0.213071	643.496402	-2.438603	-9.162553	0.600173	1.423870	-0.378961
36.500	4.426144	-0.304291	643.555869	-2.518946	-8.973313	0.580853	1.394333	-0.391411
36.510	4.286428	-0.392783	643.648471	-2.595893	-8.768542	0.559599	1.362318	-0.403309
36.520	4.140025	-0.464064	643.818181	-2.663952	-8.553652	0.538276	1.328582	-0.413774
36.530	4.006610	-0.506405	644.084705	-2.717992	-8.335523	0.518379	1.294166	-0.421993
36.540	3.903553	-0.514566	644.438643	-2.754388	-8.121603	0.500817	1.260260	-0.427409
36.550	3.843564	-0.491392	644.846003	-2.771727	-7.918620	0.485894	1.227986	-0.429828
36.560	3.833555	-0.446679	645.259306	-2.770978	-7.731255	0.473542	1.198163	-0.429436
36.570	3.873496	-0.393883	645.630696	-2.755201	-7.561370	0.463712	1.171160	-0.426746
36.580	3.955362	-0.345991	645.922745	-2.728858	-7.408206	0.456655	1.146918	-0.422474
36.590	4.063489	-0.312014	646.114265	-2.696748	-7.269363	0.452892	1.125089	-0.417379
36.600	4.177445	-0.295100	646.200631	-2.662791	-7.141857	0.452826	1.105207	-0.412069
36.610	4.276961	-0.292524	646.190062	-2.629159	-7.022676	0.456198	1.086782	-0.406871
36.620	4.347117	-0.297115	646.098274	-2.596112	-6.908840	0.461774	1.069317	-0.401814
36.630	4.381712	-0.299376	645.943257	-2.562538	-6.797458	0.467533	1.052331	-0.396713
36.640	4.383609	-0.289690	645.740746	-2.526800	-6.686060	0.471330	1.035409	-0.391302
