Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.320	2.078582	0.104291	667.314479	-2.841635	-8.544224	0.172019	1.280389	-0.425832
24.330	2.175690	0.105637	666.772630	-2.820861	-8.605284	0.179677	1.290588	-0.423062
24.340	2.299115	0.104567	666.022191	-2.803522	-8.675814	0.187724	1.302631	-0.420935
24.350	2.440220	0.094341	665.102492	-2.786998	-8.751749	0.195028	1.315850	-0.419033
24.360	2.588377	0.066934	664.071124	-2.769007	-8.827817	0.200902	1.329348	-0.416974
24.370	2.730199	0.017784	662.999974	-2.747919	-8.898441	0.205069	1.342148	-0.414467
24.380	2.850318	-0.050969	661.970438	-2.722697	-8.959232	0.207563	1.353419	-0.411302
24.390	2.934317	-0.130556	661.067054	-2.692572	-9.008382	0.208664	1.362703	-0.407307
24.400	2.972927	-0.208679	660.369286	-2.656807	-9.047321	0.208928	1.370040	-0.402321
24.410	2.965563	-0.273715	659.942145	-2.614959	-9.080337	0.209196	1.375929	-0.396241
24.420	2.921394	-0.317846	659.827062	-2.567559	-9.113297	0.210505	1.381164	-0.389126
24.430	2.857130	-0.338210	660.034752	-2.516633	-9.151968	0.213828	1.386589	-0.381288
24.440	2.792210	-0.336595	660.542066	-2.465501	-9.200537	0.219676	1.392877	-0.373254
24.450	2.743130	-0.318568	661.294957	-2.417845	-9.260835	0.227734	1.400409	-0.365623
24.460	2.718932	-0.292272	662.218369	-2.376513	-9.332556	0.236787	1.409287	-0.358872
24.470	2.719472	-0.266634	663.230889	-2.342531	-9.414374	0.245125	1.419472	-0.353200
24.480	2.737252	-0.249117	664.258944	-2.314610	-9.505493	0.251275	1.430992	-0.348450
24.490	2.762433	-0.243879	665.244759	-2.289396	-9.606843	0.254634	1.444106	-0.344143
24.500	2.789100	-0.251287	666.145252	-2.262465	-9.721194	0.255651	1.459320	-0.339635
24.510	2.819933	-0.268964	666.923854	-2.229782	-9.851975	0.255500	1.477226	-0.334338
24.520	2.866925	-0.293417	667.541067	-2.189037	-10.001342	0.255487	1.498236	-0.327925
24.530	2.947713	-0.320961	667.950046	-2.140310	-10.168549	0.256507	1.522352	-0.320430
24.540	3.079118	-0.347555	668.100674	-2.085776	-10.349478	0.258775	1.549090	-0.312195
24.550	3.270517	-0.368331	667.951125	-2.028639	-10.537528	0.261871	1.577590	-0.303711
24.560	3.519639	-0.378029	667.481946	-1.971889	-10.725305	0.265011	1.606831	-0.295422
24.570	3.812389	-0.372692	666.706199	-1.917556	-10.906236	0.267447	1.635838	-0.287616
24.580	4.126660	-0.351821	665.671137	-1.866729	-11.075444	0.268887	1.663801	-0.280428
24.590	4.438393	-0.319517	664.451236	-1.820056	-11.229706	0.269744	1.690072	-0.273919
24.600	4.727266	-0.283634	663.136375	-1.778213	-11.366920	0.271076	1.714115	-0.268152
24.610	4.979790	-0.253246	661.820287	-1.742004	-11.485678	0.274163	1.735468	-0.263214
24.620	5.188953	-0.235779	660.592771	-1.712064	-11.585308	0.279911	1.753775	-0.259171
24.630	5.351103	-0.235061	659.535723	-1.688300	-11.666266	0.288360	1.768860	-0.255983
24.640	5.462117	-0.250674	658.720312	-1.669291	-11.730493	0.298536	1.780800	-0.253414
24.650	5.515303	-0.278347	658.202608	-1.651946	-11.781284	0.308645	1.789918	-0.250978
24.660	5.502521	-0.311183	658.017313	-1.631678	-11.822615	0.316482	1.796703	-0.247969
24.670	5.418208	-0.341556	658.171478	-1.603129	-11.858188	0.319901	1.801687	-0.243573
24.680	5.264502	-0.363142	658.640900	-1.561167	-11.890724	0.317301	1.805343	-0.237029
24.690	5.055013	-0.372188	659.371682	-1.501789	-11.921799	0.308121	1.808054	-0.227761
24.700	4.815100	-0.367383	660.288255	-1.422649	-11.952223	0.293175	1.810152	-0.215459
24.710	4.577761	-0.348526	661.307053	-1.323269	-11.982708	0.274601	1.811973	-0.200099
24.720	4.376285	-0.314971	662.352191	-1.205112	-12.014509	0.255288	1.813915	-0.181944
24.730	4.236506	-0.265033	663.367569	-1.071548	-12.049795	0.237933	1.816458	-0.161531
24.740	4.171860	-0.197041	664.320493	-0.927569	-12.091582	0.224148	1.820143	-0.139627
24.750	4.182971	-0.111691	665.195433	-0.778981	-12.143197	0.214014	1.825508	-0.117106
24.760	4.261244	-0.014322	665.980984	-0.631105	-12.207405	0.206312	1.832996	-0.094763
24.770	4.394061	0.084635	666.656041	-0.487393	-12.285417	0.199283	1.842842	-0.073110
24.780	4.569011	0.172084	667.181415	-0.348622	-12.376113	0.191521	1.854985	-0.052253
24.790	4.775776	0.236996	667.500929	-0.213123	-12.475785	0.182573	1.869029	-0.031929
24.800	5.005982	0.275336	667.552137	-0.077924	-12.578569	0.173027	1.884283	-0.011673
24.810	5.252246	0.292824	667.282600	0.059819	-12.677468	0.164144	1.899865	0.008965
24.820	5.507324	0.304218	666.665711	0.201765	-12.765697	0.157248	1.914857	0.030265
24.830	5.763473	0.329365	665.711411	0.348012	-12.837942	0.153178	1.928454	0.052277
24.840	6.011782	0.387229	664.469852	0.497368	-12.891235	0.152101	1.940078	0.074852
24.850	6.241647	0.489723	663.027924	0.648065	-12.925235	0.153721	1.949425	0.097743
24.860	6.441119	0.637359	661.499588	0.798622	-12.941828	0.157711	1.956438	0.120729
24.870	6.598752	0.818390	660.012042	0.948434	-12.944129	0.164028	1.961196	0.143700
24.880	6.706598	1.011987	658.690299	1.097711	-12.935189	0.172911	1.963774	0.166650
24.890	6.762943	1.194288	657.642606	1.246790	-12.916895	0.184578	1.964121	0.189585
24.900	6.773172	1.345006	656.948611	1.395263	-12.889481	0.198832	1.962023	0.212385
24.910	6.748044	1.452252	656.651561	1.541464	-12.851748	0.214876	1.957164	0.234746
24.920	6.700016	1.514135	656.754853	1.682615	-12.801674	0.231504	1.949232	0.256201
24.930	6.639123	1.537128	657.222726	1.815536	-12.737017	0.247551	1.938006	0.276244
24.940	6.570022	1.532500	657.985416	1.937615	-12.655699	0.262324	1.923401	0.294477
24.950	6.491275	1.512849	658.949558	2.047689	-12.556008	0.275758	1.905458	0.310751
24.960	6.397157	1.490277	660.013394	2.146618	-12.436744	0.288217	1.884317	0.325238
24.970	6.281360	1.476324	661.084008	2.237408	-12.297472	0.300094	1.860198	0.338445
24.980	6.141198	1.482415	662.092210	2.324788	-12.138998	0.311396	1.833430	0.351127
24.990	5.980624	1.519155	663.000817	2.414135	-11.963942	0.321520	1.804514	0.364123
25.000	5.810621	1.593706	663.803822	2.509830	-11.777113	0.329317	1.774186	0.378098
25.010	5.646376	1.706238	664.517112	2.613393	-11.585288	0.333485	1.743415	0.393277
25.020	5.502150	1.847641	665.164793	2.722147	-11.396387	0.333176	1.713318	0.409244
25.030	5.386291	2.000208	665.766686	2.829118	-11.218325	0.328564	1.685023	0.424941
25.040	5.299264	2.141276	666.330409	2.924415	-11.057936	0.321115	1.659527	0.438884
25.050	5.235973	2.248363	666.847983	2.997719	-10.920237	0.313388	1.637590	0.449536
25.060	5.190967	2.303970	667.295159	3.040988	-10.808016	0.308422	1.619676	0.455719
25.070	5.163362	2.298702	667.632689	3.050375	-10.721666	0.308876	1.605923	0.456894
25.080	5.158686	2.232180	667.810700	3.026689	-10.659085	0.316210	1.596124	0.453226
25.090	5.186711	2.112006	667.778020	2.974434	-10.615690	0.330171	1.589703	0.445423
25.100	5.256430	1.951436	667.496241	2.900103	-10.584752	0.348825	1.585740	0.434475
25.110	5.370776	1.766579	666.954026	2.810573	-10.558278	0.369134	1.583059	0.421404
25.120	5.523695	1.573842	666.174445	2.712164	-10.528363	0.387898	1.580421	0.407125
25.130	5.700810	1.388109	665.210763	2.610255	-10.488574	0.402685	1.576729	0.392395
25.140	5.883019	1.221591	664.132622	2.509000	-10.434854	0.412409	1.571200	0.377786
25.150	6.051066	1.082881	663.009251	2.410716	-10.365568	0.417411	1.563412	0.363602
25.160	6.189006	0.975794	661.895656	2.314876	-10.280604	0.419094	1.553206	0.349734
25.170	6.285452	0.898133	660.824349	2.217064	-10.179780	0.419366	1.540467	0.335500
25.180	6.332755	0.841093	659.803420	2.108683	-10.061229	0.420123	1.524883	0.319593
25.190	6.325340	0.790100	658.821961	1.978270	-9.920534	0.422903	1.505799	0.300274
25.200	6.258872	0.727298	657.863582	1.814766	-9.751154	0.428695	1.482246	0.275857
25.210	6.131335	0.635064	656.926205	1.612023	-9.545994	0.437787	1.453130	0.245389
25.220	5.945518	0.499413	656.042184	1.372772	-9.299481	0.449581	1.417513	0.209251
25.230	5.710885	0.312247	655.289274	1.109984	-9.009365	0.462414	1.374868	0.169388
25.240	5.442857	0.072069	654.783654	0.844418	-8.677618	0.473597	1.325265	0.128961
25.250	5.158905	-0.216340	654.653221	0.598942	-8.310214	0.479901	1.269407	0.091490
25.260	4.872692	-0.542187	654.999982	0.391917	-7.915928	0.478507	1.208539	0.059835
25.270	4.588802	-0.888158	655.867186	0.232559	-7.504563	0.468130	1.144220	0.035458
25.280	4.300739	-1.229720	657.224453	0.120067	-7.085150	0.449753	1.078041	0.018269
25.290	3.993720	-1.536077	658.974895	0.046374	-6.664663	0.426503	1.011368	0.007037
25.300	3.651667	-1.774383	660.978990	0.000722	-6.247628	0.402574	0.945208	0.000109
25.310	3.265980	-1.916998	663.085636	-0.026153	-5.836797	0.381628	0.880248	-0.003944
25.320	2.842788	-1.949568	665.160810	-0.039724	-5.434684	0.365429	0.817048	-0.005972
25.330	2.405771	-1.876911	667.106756	-0.041558	-5.045376	0.353323	0.756307	-0.006230
25.340	1.992966	-1.724377	668.868081	-0.030717	-4.675763	0.342731	0.699056	-0.004592
25.350	1.647999	-1.533635	670.424251	-0.005731	-4.335471	0.330393	0.646676	-0.000855
25.360	1.408385	-1.353245	671.770790	0.033609	-4.035320	0.313814	0.600699	0.005003
25.370	1.295025	-1.226166	672.895106	0.085158	-3.784801	0.292366	0.562465	0.012655
25.380	1.306805	-1.178257	673.756259	0.144375	-3.589481	0.267600	0.532757	0.021428
25.390	1.422172	-1.212242	674.278225	0.205459	-3.449201	0.242635	0.511540	0.030471
25.400	1.606834	-1.309396	674.361845	0.263197	-3.357698	0.220866	0.497907	0.039029
25.410	1.824511	-1.437568	673.913104	0.314713	-3.303729	0.204584	0.490231	0.046699
25.420	2.046587	-1.561675	672.878065	0.360318	-3.273325	0.194145	0.486466	0.053549
25.430	2.257156	-1.652780	671.271006	0.403183	-3.252492	0.188045	0.484527	0.060063
25.440	2.452070	-1.693549	669.184193	0.448094	-3.229548	0.183732	0.482610	0.066961
25.450	2.633453	-1.679786	666.774887	0.499840	-3.196439	0.178667	0.479388	0.074964
25.460	2.803042	-1.618880	664.234676	0.561850	-3.148739	0.171158	0.474040	0.084586
25.470	2.957694	-1.526409	661.753459	0.635499	-3.084528	0.160751	0.466114	0.096033
25.480	3.088565	-1.421877	659.491491	0.720162	-3.002744	0.148166	0.455312	0.109200
25.490	3.183377	-1.324257	657.567102	0.813845	-2.901766	0.134926	0.441288	0.123766
25.500	3.230019	-1.247978	656.058705	0.914057	-2.778802	0.122843	0.423560	0.139325
25.510	3.219835	-1.200204	655.013158	1.018646	-2.630226	0.113550	0.401553	0.155515
25.520	3.149677	-1.180183	654.452196	1.126384	-2.452596	0.108178	0.374756	0.172111
25.530	3.022319	-1.180855	654.373544	1.237182	-2.243817	0.107153	0.342895	0.189064
25.540	2.845235	-1.192131	654.748914	1.351963	-2.003918	0.110053	0.306059	0.206486
25.550	2.628149	-1.204598	655.523214	1.472399	-1.735116	0.115521	0.264692	0.224614
25.560	2.380274	-1.212214	656.618131	1.600699	-1.441158	0.121335	0.219482	0.243779
25.570	2.108248	-1.213025	657.941068	1.739446	-1.126329	0.124748	0.171190	0.264377
25.580	1.815427	-1.207710	659.398605	1.891341	-0.794774	0.123048	0.120530	0.286828
25.590	1.502724	-1.196612	660.911796	2.058768	-0.450613	0.114160	0.068181	0.311504
25.600	1.170913	-1.176428	662.428731	2.243284	-0.098824	0.097129	0.014918	0.338645
25.610	0.823928	-1.138003	663.928861	2.445246	0.253691	0.072413	-0.038211	0.368299
25.620	0.472006	-1.066619	665.415313	2.663794	0.597542	0.041956	-0.089800	0.400320
25.630	0.133017	-0.945473	666.896653	2.897229	0.921193	0.009011	-0.138131	0.434434
25.640	-0.169123	-0.761750	668.365634	3.143551	1.212148	-0.022333	-0.181360	0.470334
25.650	-0.408754	-0.513105	669.784549	3.400855	1.458721	-0.047904	-0.217790	0.507754
25.660	-0.564178	-0.211442	671.083180	3.667560	1.651947	-0.064332	-0.246161	0.546513
25.670	-0.623082	0.118528	672.169090	3.942667	1.787168	-0.069816	-0.265881	0.586559
25.680	-0.586147	0.446285	672.945065	4.226117	1.864835	-0.064537	-0.277115	0.628003
25.690	-0.467583	0.745542	673.326596	4.518972	1.890299	-0.050569	-0.280740	0.671141
25.700	-0.291919	1.003219	673.253793	4.823148	1.872693	-0.031379	-0.278156	0.716394
25.710	-0.087513	1.223619	672.696553	5.140625	1.823233	-0.011132	-0.271033	0.764182
25.720	0.121318	1.426209	671.656377	5.472356	1.753321	0.006030	-0.261044	0.814755
25.730	0.320762	1.637787	670.169499	5.817160	1.672729	0.016670	-0.249598	0.868013
25.740	0.510050	1.881833	668.312621	6.170845	1.588159	0.018733	-0.237637	0.923347
25.750	0.699285	2.168941	666.207549	6.525826	1.502537	0.012110	-0.225536	0.979549
25.760	0.903824	2.491835	664.018030	6.871541	1.415353	-0.001139	-0.213150	1.034842
25.770	1.137288	2.826517	661.933153	7.195850	1.324059	-0.017162	-0.200029	1.087096
25.780	1.404766	3.138481	660.137164	7.487230	1.226139	-0.031307	-0.185740	1.134193
25.790	1.697342	3.391291	658.773620	7.737050	1.121209	-0.039486	-0.170196	1.174463
25.800	1.989693	3.554719	657.917188	7.941055	1.012322	-0.039450	-0.153868	1.206999
25.810	2.243141	3.610712	657.564426	8.099481	0.905821	-0.031479	-0.137754	1.231739
25.820	2.415248	3.556571	657.646497	8.215932	0.809672	-0.018160	-0.123117	1.249293
25.830	2.473775	3.405223	658.057336	8.295700	0.730969	-0.003285	-0.111080	1.260635
25.840	2.409445	3.182651	658.685519	8.344314	0.673717	0.009623	-0.102282	1.266813
25.850	2.241292	2.922844	659.439113	8.366772	0.637745	0.018515	-0.096710	1.268771
25.860	2.011508	2.661188	660.258560	8.367469	0.618876	0.023254	-0.093732	1.267302
25.870	1.772008	2.427743	661.118679	8.350531	0.609934	0.025226	-0.092258	1.263091
25.880	1.568950	2.242061	662.023109	8.320183	0.601998	0.026436	-0.090933	1.256781
25.890	1.431776	2.110946	662.993491	8.280859	0.585567	0.028537	-0.088322	1.249011
25.900	1.370162	2.029764	664.054494	8.237042	0.551520	0.032178	-0.083053	1.240417
25.910	1.378109	1.986764	665.216176	8.193022	0.491889	0.036805	-0.073944	1.231633
25.920	1.441668	1.968666	666.456817	8.152749	0.400482	0.040907	-0.060091	1.223297
25.930	1.546630	1.965211	667.711448	8.119600	0.273370	0.042530	-0.040941	1.216034
25.940	1.683955	1.970917	668.872010	8.095854	0.109170	0.039912	-0.016321	1.210374
25.950	1.852237	1.983895	669.802004	8.081867	-0.090946	0.032043	0.013578	1.206605
25.960	2.057107	2.003279	670.362368	8.075426	-0.323462	0.019023	0.048252	1.204636
25.970	2.307957	2.027319	670.440257	8.071898	-0.582769	0.002122	0.086923	1.203970
25.980	2.612941	2.053278	669.971815	8.065479	-0.861302	-0.016471	0.128558	1.203853
25.990	2.973908	2.078853	668.953587	8.051159	-1.149740	-0.034155	0.171871	1.203545
26.000	3.383005	2.103751	667.441814	8.026466	-1.437476	-0.048505	0.215371	1.202572
26.010	3.822005	2.129972	665.542074	7.992037	-1.713410	-0.057739	0.257446	1.200831
26.020	4.264368	2.160210	663.393093	7.950739	-1.966912	-0.060902	0.296493	1.198496
26.030	4.679286	2.195080	661.148652	7.905928	-2.188708	-0.057778	0.331046	1.195787
26.040	5.036806	2.230847	658.960950	7.859975	-2.371520	-0.048709	0.359888	1.192783
26.050	5.312978	2.259222	656.967765	7.813874	-2.510317	-0.034514	0.382107	1.189385
26.060	5.493747	2.269626	655.284284	7.767957	-2.602138	-0.016559	0.397101	1.185433
26.070	5.576307	2.253073	653.998810	7.723029	-2.645586	0.003185	0.404525	1.180894
26.080	5.567389	2.205967	653.170213	7.681095	-2.640229	0.022282	0.404218	1.175971
26.090	5.479004	2.132092	652.825419	7.645138	-2.586144	0.038264	0.396146	1.171085
26.100	5.323169	2.041778	652.957357	7.618008	-2.483840	0.049265	0.380398	1.166693
26.110	5.107651	1.948621	653.525618	7.600930	-2.334571	0.054623	0.357227	1.163065
26.120	4.834603	1.865358	654.461582	7.592360	-2.140872	0.055187	0.327120	1.160093
26.130	4.502816	1.800769	655.677805	7.587732	-1.907021	0.053126	0.290847	1.157235
26.140	4.112630	1.758472	657.080784	7.580245	-1.639322	0.051217	0.249486	1.153625
26.150	3.671248	1.737316	658.586525	7.562452	-1.346268	0.051844	0.204418	1.148285
26.160	3.196099	1.732471	660.136791	7.528234	-1.038660	0.056118	0.157340	1.140405
26.170	2.714757	1.736572	661.710229	7.474651	-0.729613	0.063529	0.110262	1.129596
26.180	2.261305	1.740808	663.321075	7.403042	-0.434119	0.072331	0.065446	1.116057
26.190	1.870153	1.736263	665.002097	7.318793	-0.167986	0.080429	0.025261	1.100567
26.200	1.568872	1.715634	666.776487	7.229572	0.053830	0.086311	-0.008073	1.084257
26.210	1.371848	1.674839	668.629822	7.142609	0.219107	0.089592	-0.032770	1.068246
26.220	1.276701	1.613648	670.493618	7.062116	0.319983	0.091028	-0.047723	1.053271
26.230	1.265517	1.534943	672.246583	6.987977	0.353778	0.092077	-0.052626	1.039496
26.240	1.311746	1.443206	673.733034	6.916259	0.322748	0.094276	-0.047904	1.026558
26.250	1.391049	1.343439	674.792885	6.841349	0.232816	0.098629	-0.034502	1.013844
26.260	1.491818	1.241376	675.294313	6.758923	0.091754	0.105235	-0.013587	1.000885
26.270	1.620619	1.144765	675.159008	6.668557	-0.092448	0.113293	0.013693	0.987702
26.280	1.799852	1.064453	674.372600	6.574819	-0.312437	0.121476	0.046330	0.974953
26.290	2.058146	1.013698	672.979321	6.486160	-0.561357	0.128516	0.083414	0.963798
26.300	2.416792	1.005023	671.066449	6.411873	-0.831994	0.133662	0.123981	0.955475
26.310	2.877166	1.045402	668.747029	6.358369	-1.115769	0.136809	0.166845	0.950788
26.320	3.414143	1.131867	666.147563	6.326379	-1.402209	0.138269	0.210495	0.949696
26.330	3.978430	1.249818	663.402842	6.310308	-1.679309	0.138439	0.253136	0.951203
26.340	4.507395	1.375338	660.655721	6.299978	-1.934807	0.137630	0.292862	0.953595
26.350	4.940792	1.480962	658.057283	6.283933	-2.158044	0.136142	0.327942	0.954922
26.360	5.236236	1.542740	655.762506	6.252825	-2.341841	0.134453	0.357117	0.953520
26.370	5.379303	1.545880	653.918368	6.201564	-2.483723	0.133291	0.379822	0.948370
26.380	5.384824	1.487113	652.645174	6.129750	-2.585894	0.133444	0.396217	0.939216
26.390	5.289043	1.373463	652.016180	6.040843	-2.653714	0.135420	0.407001	0.926487
26.400	5.135776	1.218597	652.042856	5.940910	-2.693084	0.139137	0.413023	0.911123
26.410	4.961896	1.038908	652.671784	5.837531	-2.707733	0.143811	0.414869	0.894405
26.420	4.787333	0.851302	653.794873	5.738876	-2.697525	0.148099	0.412595	0.877779
26.430	4.612683	0.673245	655.269720	5.652608	-2.658497	0.150400	0.405710	0.862638
26.440	4.424532	0.523530	656.944299	5.584432	-2.584659	0.149229	0.393437	0.850062
26.450	4.205687	0.421249	658.680085	5.536544	-2.470909	0.143575	0.375130	0.840551
26.460	3.945688	0.381573	660.368930	5.506674	-2.316008	0.133189	0.350714	0.833878
26.470	3.647208	0.409686	661.940419	5.488314	-2.124470	0.118728	0.320946	0.829125
26.480	3.326065	0.496387	663.358404	5.472221	-1.906539	0.101653	0.287407	0.824927
26.490	3.005632	0.618582	664.608515	5.448632	-1.676199	0.083859	0.252208	0.819826
26.500	2.708759	0.745442	665.681701	5.409387	-1.447990	0.067173	0.217520	0.812609
26.510	2.450960	0.847822	666.560684	5.349361	-1.233956	0.052969	0.185123	0.802532
26.520	2.237377	0.906799	667.215365	5.267026	-1.041781	0.042085	0.156139	0.789404
26.530	2.063995	0.917753	667.609504	5.164331	-0.874554	0.034999	0.130998	0.773556
26.540	1.922049	0.888841	667.715341	5.046119	-0.731870	0.032026	0.109608	0.755729
26.550	1.803908	0.835326	667.528550	4.919175	-0.611658	0.033292	0.091630	0.736923
26.560	1.708448	0.772694	667.076096	4.790854	-0.511939	0.038495	0.076744	0.718187
26.570	1.643645	0.711499	666.413934	4.667500	-0.431793	0.046699	0.064794	0.700390
26.580	1.624462	0.655771	665.616630	4.553151	-0.371118	0.056436	0.055756	0.684050
26.590	1.665853	0.605046	664.763608	4.449131	-0.329332	0.066161	0.049541	0.669280
26.600	1.773448	0.558370	663.926897	4.354665	-0.303811	0.074812	0.045760	0.655895
26.610	1.936455	0.517746	663.164063	4.268114	-0.289133	0.082150	0.043599	0.643598
26.620	2.126736	0.488808	662.517721	4.188144	-0.277773	0.088689	0.041927	0.632156
26.630	2.305122	0.478139	662.019755	4.114450	-0.262072	0.095295	0.039587	0.621500
26.640	2.432558	0.488863	661.695951	4.047925	-0.236529	0.102670	0.035746	0.611750
26.650	2.481345	0.517379	661.567223	3.990290	-0.199343	0.110941	0.030132	0.603157
26.660	2.441824	0.553394	661.646596	3.943220	-0.152607	0.119455	0.023065	0.595971
26.670	2.322185	0.583376	661.933970	3.907224	-0.101248	0.126844	0.015296	0.590274
26.680	2.142590	0.595622	662.411636	3.880812	-0.051343	0.131419	0.007751	0.585861
26.690	1.927250	0.584632	663.043076	3.860539	-0.008608	0.131824	0.001298	0.582246
26.700	1.698278	0.553168	663.776385	3.842097	0.022417	0.127703	-0.003377	0.578824
26.710	1.473222	0.511539	664.551901	3.821895	0.038465	0.120025	-0.005788	0.575109
26.720	1.265661	0.474506	665.311597	3.798213	0.037197	0.110809	-0.005591	0.570892
26.730	1.086878	0.456751	666.006711	3.771265	0.016797	0.102341	-0.002522	0.566250
26.740	0.946916	0.468335	666.601003	3.742309	-0.024334	0.096236	0.003650	0.561402
26.750	0.854475	0.511634	667.069725	3.712561	-0.087725	0.092804	0.013151	0.556548
26.760	0.815916	0.580677	667.396760	3.682665	-0.174732	0.091033	0.026181	0.551795
26.770	0.833889	0.662824	667.573020	3.652871	-0.286187	0.089212	0.042870	0.547187
26.780	0.906281	0.742098	667.597692	3.623520	-0.421956	0.085898	0.063205	0.542770
26.790	1.026328	0.803380	667.480880	3.595271	-0.580731	0.080771	0.087003	0.538633
26.800	1.184260	0.836657	667.243765	3.568909	-0.760217	0.074914	0.113934	0.534873
26.810	1.369744	0.840243	666.913472	3.544992	-0.957606	0.070353	0.143588	0.531552
26.820	1.573463	0.821746	666.514454	3.523678	-1.170071	0.069065	0.175551	0.528672
26.830	1.786657	0.796006	666.062070	3.504732	-1.394988	0.071942	0.209438	0.526187
26.840	1.999060	0.780289	665.563149	3.487540	-1.629834	0.078198	0.244880	0.523998
26.850	2.197193	0.788273	665.023608	3.470991	-1.872006	0.085448	0.281495	0.521935
26.860	2.365235	0.825091	664.458401	3.453430	-2.118911	0.090456	0.318893	0.519736
26.870	2.489378	0.885399	663.897192	3.432815	-2.368436	0.090284	0.356747	0.517070
26.880	2.564416	0.955240	663.380946	3.406919	-2.619577	0.083452	0.394883	0.513569
26.890	2.599540	1.016867	662.949712	3.373257	-2.872735	0.070684	0.433326	0.508825
26.900	2.619831	1.054500	662.627194	3.328760	-3.129397	0.054934	0.472271	0.502358
26.910	2.661109	1.058544	662.409944	3.269619	-3.391168	0.040623	0.511944	0.493595
26.920	2.758688	1.026611	662.266969	3.191752	-3.658520	0.032279	0.552424	0.481943
26.930	2.934009	0.961457	662.150523	3.091955	-3.929744	0.033089	0.593482	0.466957
26.940	3.185174	0.867667	662.013402	2.969226	-4.200583	0.043926	0.634516	0.448514
26.950	3.486301	0.749322	661.825022	2.825512	-4.464794	0.063245	0.674618	0.426927
26.960	3.796535	0.609864	661.579618	2.665444	-4.715489	0.087820	0.712762	0.402891
26.970	4.074794	0.453696	661.294413	2.495182	-4.946744	0.113999	0.748040	0.377318
26.980	4.293534	0.288019	661.000480	2.320965	-5.154778	0.138973	0.779845	0.351129
26.990	4.445764	0.123336	660.731494	2.147974	-5.338215	0.161551	0.807925	0.325090
27.000	4.543103	-0.027976	660.514725	1.979867	-5.497369	0.182128	0.832286	0.299746
27.010	4.606717	-0.154394	660.365946	1.818891	-5.632974	0.201883	0.853008	0.275437
27.020	4.655617	-0.247831	660.288061	1.666344	-5.745015	0.221636	0.870077	0.252366
27.030	4.697557	-0.304813	660.273279	1.523161	-5.832315	0.240941	0.883318	0.230686
27.040	4.726264	-0.325801	660.309195	1.390534	-5.893101	0.257868	0.892476	0.210588
27.050	4.725596	-0.313199	660.388197	1.270386	-5.926308	0.269565	0.897398	0.192370
27.060	4.677951	-0.269320	660.517115	1.165436	-5.932965	0.273360	0.898230	0.176443
27.070	4.572797	-0.195683	660.721993	1.078627	-5.916973	0.267923	0.895531	0.163250
27.080	4.411808	-0.094297	661.043611	1.011929	-5.884898	0.253970	0.890244	0.153081
27.090	4.208942	0.029785	661.523143	0.964912	-5.844840	0.234217	0.883543	0.145862
27.100	3.985883	0.166420	662.182283	0.933787	-5.804843	0.212634	0.876623	0.141017
27.110	3.765069	0.300508	663.005594	0.911613	-5.771411	0.193347	0.870492	0.137497
27.120	3.563540	0.414745	663.932898	0.889825	-5.748528	0.179595	0.865830	0.134023
27.130	3.390105	0.493929	664.865953	0.860536	-5.737389	0.173078	0.862939	0.129430
27.140	3.246312	0.528918	665.688425	0.818519	-5.736821	0.173795	0.861788	0.122958
27.150	3.129554	0.518630	666.293437	0.762024	-5.744247	0.180325	0.862120	0.114368
27.160	3.035966	0.469673	666.610307	0.692284	-5.756915	0.190369	0.863610	0.103851
27.170	2.961620	0.394238	666.622341	0.612280	-5.773054	0.201336	0.866016	0.091848
27.180	2.902128	0.307270	666.370296	0.525544	-5.792579	0.210816	0.869273	0.078867
27.190	2.851977	0.223575	665.940556	0.435459	-5.817138	0.216895	0.873522	0.065390
27.200	2.805062	0.155232	665.441724	0.345080	-5.849559	0.218394	0.879049	0.051857
27.210	2.756808	0.109599	664.977095	0.257140	-5.892937	0.215038	0.886186	0.038669
27.220	2.706767	0.088242	664.621347	0.173938	-5.949722	0.207521	0.895205	0.026171
27.230	2.659864	0.087049	664.407488	0.097023	-6.021109	0.197370	0.906237	0.014603
27.240	2.624986	0.097439	664.325999	0.026826	-6.106921	0.186587	0.919266	0.004038
27.250	2.611148	0.108348	664.334584	-0.037562	-6.206022	0.177229	0.934171	-0.005654
27.260	2.622991	0.108658	664.375186	-0.098333	-6.317095	0.171066	0.950832	-0.014801
27.270	2.658013	0.089720	664.394160	-0.158616	-6.439389	0.169383	0.969212	-0.023874
27.280	2.707318	0.047336	664.360730	-0.221863	-6.573142	0.172856	0.989393	-0.033395
27.290	2.759936	-0.017495	664.278017	-0.291132	-6.719496	0.181493	1.011549	-0.043827
27.300	2.808707	-0.099271	664.181686	-0.368511	-6.880022	0.194616	1.035864	-0.055483
27.310	2.854644	-0.189526	664.125219	-0.454850	-7.055961	0.210920	1.062444	-0.068489
27.320	2.907288	-0.278479	664.156997	-0.549759	-7.247423	0.228608	1.091221	-0.082775
27.330	2.980561	-0.356549	664.298941	-0.651607	-7.452819	0.245574	1.121907	-0.098089
27.340	3.085787	-0.415896	664.535814	-0.757482	-7.668868	0.259632	1.154019	-0.113987
