Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.990	2.885435	1.300417	732.203947	-12.250094	22.141890	-0.666168	-3.024006	-1.673044
27.000	3.199705	1.441080	731.366245	-12.138331	22.291177	-0.641794	-3.047882	-1.659679
27.010	3.532970	1.601590	730.318726	-12.034536	22.409854	-0.616193	-3.068503	-1.647847
27.020	3.815592	1.766084	728.956870	-11.925645	22.517241	-0.595521	-3.088968	-1.635988
27.030	3.999029	1.920209	727.254401	-11.799297	22.628787	-0.583778	-3.111537	-1.622444
27.040	4.067983	2.052393	725.277792	-11.648196	22.753634	-0.581697	-3.137230	-1.606032
27.050	4.040729	2.154412	723.167576	-11.472127	22.894721	-0.587007	-3.165894	-1.586372
27.060	3.956798	2.222485	721.096348	-11.276876	23.051213	-0.595882	-3.196690	-1.563851
27.070	3.856578	2.259282	719.219780	-11.070731	23.222128	-0.604814	-3.228794	-1.539270
27.080	3.761397	2.276109	717.638333	-10.860326	23.409647	-0.612021	-3.262040	-1.513343
27.090	3.663090	2.293832	716.382682	-10.647870	23.620807	-0.617833	-3.297233	-1.486338
27.100	3.527900	2.340913	715.426586	-10.431057	23.866867	-0.624062	-3.336033	-1.458019
27.110	3.312429	2.447703	714.720397	-10.205527	24.160586	-0.632783	-3.380425	-1.427905
27.120	2.983263	2.637815	714.230213	-9.968485	24.512504	-0.645132	-3.432017	-1.395696
27.130	2.530692	2.918945	713.965390	-9.721599	24.927682	-0.660645	-3.491441	-1.361634
27.140	1.971057	3.276231	713.983009	-9.471785	25.404096	-0.677409	-3.558081	-1.326612
27.150	1.338688	3.671011	714.369115	-9.229579	25.932995	-0.692883	-3.630195	-1.291990
27.160	0.673242	4.046832	715.206503	-9.006038	26.500671	-0.704905	-3.705317	-1.259222
27.170	0.009362	4.342414	716.543128	-8.809786	27.090686	-0.712363	-3.780748	-1.229484
27.180	-0.626832	4.508358	718.373246	-8.645510	27.685772	-0.715267	-3.853954	-1.203484
27.190	-1.214239	4.522260	720.636801	-8.514285	28.269069	-0.714316	-3.922790	-1.181495
27.200	-1.729976	4.396853	723.234332	-8.415241	28.824789	-0.710270	-3.985539	-1.163557
27.210	-2.144555	4.177885	726.048489	-8.347577	29.338543	-0.703413	-4.040852	-1.149727
27.220	-2.423059	3.931781	728.961665	-8.311897	29.797601	-0.693333	-4.087677	-1.140238
27.230	-2.533167	3.726729	731.862422	-8.310040	30.191296	-0.679185	-4.125269	-1.135465
27.240	-2.457186	3.613593	734.639228	-8.343299	30.511621	-0.660422	-4.153280	-1.135700
27.250	-2.202823	3.613316	737.166182	-8.409741	30.753829	-0.637765	-4.171899	-1.140820
27.260	-1.807277	3.714568	739.290669	-8.502095	30.916754	-0.613879	-4.181948	-1.150034
27.270	-1.331715	3.880764	740.834897	-8.607834	31.002651	-0.593266	-4.184826	-1.161910
27.280	-0.847235	4.062154	741.618775	-8.712170	31.016617	-0.581158	-4.182286	-1.174750
27.290	-0.417177	4.208499	741.500313	-8.803032	30.965863	-0.581715	-4.176109	-1.187192
27.300	-0.082202	4.279753	740.418153	-8.875699	30.859066	-0.596266	-4.167789	-1.198741
27.310	0.147021	4.253860	738.417210	-8.934565	30.705766	-0.622463	-4.158322	-1.209962
27.320	0.288451	4.131030	735.645685	-8.990951	30.515635	-0.654870	-4.148143	-1.222185
27.330	0.380790	3.933544	732.325241	-9.057943	30.297742	-0.686768	-4.137198	-1.236874
27.340	0.471865	3.700416	728.707574	-9.144810	30.060305	-0.712308	-4.125153	-1.254936
27.350	0.605056	3.477439	725.033691	-9.253648	29.811390	-0.728070	-4.111725	-1.276306
27.360	0.805500	3.304653	721.507441	-9.379618	29.560402	-0.733566	-4.097034	-1.300003
27.370	1.069631	3.204537	718.286930	-9.514324	29.319544	-0.730806	-4.081871	-1.324585
27.380	1.362990	3.174704	715.490343	-9.650515	29.104174	-0.723351	-4.067724	-1.348797
27.390	1.629557	3.188152	713.208022	-9.785884	28.931359	-0.715156	-4.056511	-1.372094
27.400	1.810762	3.201743	711.512035	-9.924295	28.816818	-0.709403	-4.050082	-1.394818
27.410	1.866545	3.170310	710.458591	-10.074031	28.771474	-0.707638	-4.049705	-1.417962
27.420	1.788483	3.061504	710.084939	-10.244105	28.799094	-0.709547	-4.055725	-1.442659
27.430	1.598440	2.866323	710.406118	-10.440524	28.895906	-0.713563	-4.067519	-1.469656
27.440	1.334112	2.602072	711.415576	-10.664133	29.051941	-0.718011	-4.083681	-1.499002
27.450	1.030572	2.307059	713.088759	-10.910509	29.253087	-0.722176	-4.102307	-1.530035
27.460	0.709335	2.028921	715.384398	-11.171257	29.482843	-0.726696	-4.121259	-1.561574
27.470	0.381631	1.810475	718.237871	-11.435653	29.723209	-0.733092	-4.138352	-1.592182
27.480	0.062905	1.677820	721.545614	-11.691994	29.954945	-0.742758	-4.151497	-1.620410
27.490	-0.212935	1.634528	725.146935	-11.928698	30.158005	-0.756011	-4.158882	-1.645004
27.500	-0.392538	1.663426	728.815054	-12.135449	30.313074	-0.771740	-4.159227	-1.665093
27.510	-0.420860	1.734686	732.268521	-12.304403	30.404395	-0.787784	-4.152083	-1.680313
27.520	-0.270245	1.816900	735.206666	-12.431080	30.422930	-0.801793	-4.138011	-1.690828
27.530	0.036614	1.887143	737.361842	-12.514462	30.368112	-0.812111	-4.118482	-1.697194
27.540	0.426990	1.936914	738.552235	-12.556208	30.246828	-0.818220	-4.095422	-1.700111
27.550	0.806380	1.972652	738.716217	-12.559340	30.069714	-0.820592	-4.070537	-1.700158
27.560	1.101813	2.011576	737.915197	-12.526981	29.846583	-0.820128	-4.044717	-1.697618
27.570	1.296315	2.075033	736.304459	-12.461716	29.583427	-0.817604	-4.017825	-1.692468
27.580	1.434326	2.181681	734.084657	-12.365895	29.282699	-0.813448	-3.989008	-1.684533
27.590	1.594413	2.342083	731.453859	-12.242793	28.946608	-0.807941	-3.957407	-1.673762
27.600	1.844277	2.555468	728.578410	-12.098203	28.581452	-0.801606	-3.922907	-1.660522
27.610	2.202360	2.809046	725.591287	-11.941789	28.200363	-0.795467	-3.886536	-1.645801
27.620	2.625518	3.079745	722.613258	-11.787635	27.822834	-0.790940	-3.850308	-1.631251
27.630	3.027322	3.337623	719.781401	-11.653621	27.471054	-0.789301	-3.816583	-1.619050
27.640	3.315743	3.549955	717.266655	-11.559597	27.164560	-0.790990	-3.787233	-1.611618
27.650	3.430664	3.685389	715.268545	-11.524558	26.915291	-0.795133	-3.762963	-1.611221
27.660	3.364439	3.717950	713.987184	-11.563356	26.724840	-0.799608	-3.743042	-1.619547
27.670	3.159508	3.630837	713.583231	-11.683733	26.584750	-0.801688	-3.725529	-1.637333
27.680	2.888718	3.419803	714.140490	-11.884546	26.479459	-0.799010	-3.707878	-1.664175
27.690	2.630188	3.095708	715.642362	-12.155721	26.390545	-0.790456	-3.687672	-1.698575
27.700	2.447220	2.685437	717.966052	-12.479865	26.300789	-0.776638	-3.663236	-1.738225
27.710	2.377658	2.230120	720.892458	-12.835011	26.196999	-0.759783	-3.633968	-1.780433
27.720	2.431211	1.780042	724.128190	-13.197760	26.071306	-0.743116	-3.600372	-1.822572
27.730	2.591195	1.386727	727.337638	-13.546327	25.921137	-0.729987	-3.563838	-1.862454
27.740	2.818868	1.093867	730.183791	-13.863286	25.748213	-0.723077	-3.526265	-1.898602
27.750	3.060892	0.929268	732.374595	-14.137884	25.556935	-0.723839	-3.489599	-1.930417
27.760	3.261048	0.899560	733.708159	-14.367369	25.352444	-0.732131	-3.455385	-1.958186
27.770	3.375708	0.988826	734.106778	-14.556616	25.138621	-0.745949	-3.424382	-1.982902
27.780	3.389694	1.161767	733.628219	-14.715845	24.916447	-0.761388	-3.396332	-2.005900
27.790	3.326290	1.371115	732.445670	-14.857082	24.683312	-0.773017	-3.369985	-2.028421
27.800	3.244636	1.567649	730.797414	-14.990573	24.433845	-0.774870	-3.343450	-2.051262
27.810	3.221328	1.710000	728.920641	-15.122322	24.162326	-0.761942	-3.314809	-2.074618
27.820	3.320696	1.771586	726.992976	-15.253411	23.865979	-0.731811	-3.282835	-2.098151
27.830	3.565749	1.743192	725.103771	-15.381193	23.547848	-0.685770	-3.247514	-2.121240
27.840	3.923903	1.631515	723.265038	-15.501846	23.217966	-0.628878	-3.210160	-2.143315
27.850	4.315599	1.455300	721.455147	-15.613344	22.892092	-0.568689	-3.173044	-2.164146
27.860	4.642963	1.240837	719.675116	-15.717684	22.588180	-0.513048	-3.138663	-2.183997
27.870	4.826244	1.017595	717.993190	-15.821398	22.321600	-0.467778	-3.108887	-2.203558
27.880	4.832896	0.813619	716.559628	-15.934029	22.100654	-0.435139	-3.084273	-2.223685
27.890	4.688199	0.650427	715.585981	-16.065113	21.924018	-0.413573	-3.063785	-2.245029
27.900	4.464365	0.538338	715.295495	-16.220846	21.781146	-0.398723	-3.045056	-2.267713
27.910	4.253533	0.474287	715.859658	-16.401774	21.655532	-0.385260	-3.025109	-2.291200
27.920	4.135798	0.443711	717.340138	-16.602458	21.529511	-0.368807	-3.001297	-2.314447
27.930	4.154566	0.426165	719.654844	-16.813202	21.388692	-0.347266	-2.972076	-2.336287
27.940	4.307864	0.402260	722.580153	-17.023081	21.224518	-0.321163	-2.937324	-2.355874
27.950	4.557402	0.358973	725.789314	-17.222947	21.034390	-0.293016	-2.898140	-2.372995
27.960	4.849895	0.291627	728.914799	-17.407313	20.819912	-0.266063	-2.856289	-2.388113
27.970	5.140478	0.202699	731.615148	-17.574634	20.584377	-0.242888	-2.813553	-2.402169
27.980	5.408080	0.098834	733.627326	-17.726297	20.330626	-0.224483	-2.771247	-2.416254
27.990	5.657194	-0.012225	734.793399	-17.865051	20.060030	-0.210090	-2.730023	-2.431303
28.000	5.907052	-0.123560	735.062144	-17.993648	19.772761	-0.197862	-2.689944	-2.447908
28.010	6.174773	-0.229432	734.475285	-18.114162	19.469051	-0.185964	-2.650743	-2.466273
28.020	6.461413	-0.324570	733.148505	-18.228077	19.150765	-0.173565	-2.612126	-2.486273
28.030	6.747937	-0.403517	731.250532	-18.336905	18.822543	-0.161189	-2.574021	-2.507609
28.040	7.002795	-0.461147	728.977791	-18.442876	18.491890	-0.150238	-2.536688	-2.529964
28.050	7.196445	-0.494784	726.523533	-18.549198	18.168089	-0.141969	-2.500688	-2.553145
28.060	7.314489	-0.507367	724.047103	-18.659672	17.860382	-0.136482	-2.466743	-2.577135
28.070	7.362282	-0.510310	721.654491	-18.777826	17.576296	-0.132354	-2.435556	-2.602052
28.080	7.359146	-0.524477	719.400360	-18.906037	17.320863	-0.127182	-2.407681	-2.628027
28.090	7.326259	-0.577766	717.313220	-19.045057	17.096930	-0.118822	-2.383468	-2.655055
28.100	7.275587	-0.698625	715.433571	-19.194025	16.906032	-0.106677	-2.363047	-2.682852
28.110	7.206575	-0.906391	713.846771	-19.350686	16.749005	-0.092388	-2.346303	-2.710762
28.120	7.112921	-1.201403	712.693022	-19.511493	16.625881	-0.079518	-2.332825	-2.737713
28.130	6.995586	-1.558961	712.145616	-19.671515	16.535241	-0.072395	-2.321890	-2.762288
28.140	6.873530	-1.930646	712.361674	-19.824362	16.473668	-0.074649	-2.312543	-2.782907
28.150	6.783836	-2.254148	713.422377	-19.962510	16.435941	-0.088137	-2.303816	-2.798133
28.160	6.768620	-2.469321	715.286911	-20.078261	16.416182	-0.112659	-2.295048	-2.807022
28.170	6.854281	-2.535408	717.781125	-20.165320	16.409553	-0.146426	-2.286150	-2.809397
28.180	7.034183	-2.443696	720.628335	-20.220608	16.413602	-0.186745	-2.277679	-2.805969
28.190	7.265105	-2.221431	723.511726	-20.245674	16.428370	-0.230430	-2.270643	-2.798251
28.200	7.481080	-1.925476	726.144338	-20.247049	16.455066	-0.273823	-2.266088	-2.788295
28.210	7.619132	-1.627136	728.320553	-20.235179	16.493986	-0.312773	-2.264660	-2.778334
28.220	7.644735	-1.392628	729.933320	-20.222065	16.542859	-0.342980	-2.266352	-2.770399
28.230	7.564342	-1.265658	730.958378	-20.218168	16.596601	-0.360905	-2.270526	-2.765981
28.240	7.418800	-1.258105	731.421029	-20.229469	16.648681	-0.364973	-2.276210	-2.765776
28.250	7.261487	-1.351455	731.365265	-20.255591	16.693418	-0.356558	-2.282501	-2.769559
28.260	7.132737	-1.507030	730.838691	-20.289651	16.728092	-0.340193	-2.288890	-2.776215
28.270	7.043139	-1.679669	729.894910	-20.319904	16.753849	-0.322726	-2.295378	-2.783949
28.280	6.972632	-1.829151	728.605370	-20.332690	16.775053	-0.311598	-2.302351	-2.790631
28.290	6.884011	-1.926172	727.069443	-20.315741	16.797449	-0.312776	-2.310295	-2.794195
28.300	6.743306	-1.952922	725.414730	-20.260807	16.825903	-0.329037	-2.319487	-2.792996
28.310	6.537399	-1.900264	723.785904	-20.164702	16.862637	-0.359149	-2.329782	-2.786004
28.320	6.281226	-1.763863	722.325920	-20.028485	16.906588	-0.398252	-2.340576	-2.772777
28.330	6.011806	-1.541339	721.155606	-19.855184	16.954110	-0.439277	-2.350964	-2.753245
28.340	5.772547	-1.232127	720.356148	-19.647061	17.000623	-0.474916	-2.360030	-2.727409
28.350	5.596053	-0.840638	719.956563	-19.403542	17.042534	-0.499460	-2.367161	-2.695099
28.360	5.493898	-0.381183	719.927224	-19.120652	17.078694	-0.509946	-2.372281	-2.655915
28.370	5.457107	0.118851	720.181260	-18.792190	17.110918	-0.506415	-2.375918	-2.609369
28.380	5.464310	0.621089	720.586198	-18.412287	17.143528	-0.491455	-2.379109	-2.555182
28.390	5.490704	1.084564	720.986890	-17.978484	17.182369	-0.469384	-2.383174	-2.493594
28.400	5.512445	1.477966	721.237972	-17.494294	17.233863	-0.445402	-2.389484	-2.425592
28.410	5.506332	1.790535	721.240617	-16.970402	17.304411	-0.424816	-2.399256	-2.352946
28.420	5.449272	2.036046	720.974596	-16.424120	17.399968	-0.412290	-2.413395	-2.278044
28.430	5.322430	2.246711	720.514727	-15.877341	17.525348	-0.410963	-2.432337	-2.203611
28.440	5.120759	2.458362	720.023129	-15.353574	17.682953	-0.421483	-2.455887	-2.132372
28.450	4.862648	2.692902	719.715099	-14.874645	17.871209	-0.441368	-2.483095	-2.066741
28.460	4.591400	2.946430	719.804652	-14.457507	18.083528	-0.465303	-2.512283	-2.008532
28.470	4.363024	3.189555	720.444110	-14.111665	18.308759	-0.486685	-2.541316	-1.958745
28.480	4.222806	3.380182	721.677549	-13.837919	18.533444	-0.500026	-2.568106	-1.917466
28.490	4.181526	3.482017	723.425664	-13.629027	18.745137	-0.503220	-2.591163	-1.883957
28.500	4.205176	3.479237	725.508091	-13.472271	18.935258	-0.498501	-2.609931	-1.856943
28.510	4.226311	3.381227	727.693741	-13.353004	19.099983	-0.491533	-2.624728	-1.834976
28.520	4.173284	3.217764	729.758644	-13.257715	19.238690	-0.489036	-2.636309	-1.816726
28.530	4.003134	3.029480	731.529842	-13.175464	19.350838	-0.496096	-2.645256	-1.801084
28.540	3.721845	2.858622	732.902524	-13.097498	19.433126	-0.514409	-2.651529	-1.787072
28.550	3.382942	2.742478	733.830915	-13.015887	19.478645	-0.542082	-2.654378	-1.773690
28.560	3.066533	2.709155	734.304555	-12.922478	19.478512	-0.574810	-2.652648	-1.759825
28.570	2.849467	2.774415	734.325791	-12.809118	19.425019	-0.607669	-2.645286	-1.744337
28.580	2.779684	2.938897	733.900510	-12.669382	19.314543	-0.636699	-2.631766	-1.726308
28.590	2.864369	3.186417	733.045135	-12.501164	19.148768	-0.659735	-2.612222	-1.705374
28.600	3.074568	3.484822	731.803357	-12.308932	18.933863	-0.676407	-2.587288	-1.682000
28.610	3.361665	3.790583	730.260644	-12.104390	18.678325	-0.687535	-2.557761	-1.657544
28.620	3.676849	4.057032	728.545767	-11.904810	18.390724	-0.694269	-2.524306	-1.634051
28.630	3.985342	4.244635	726.814821	-11.729178	18.078420	-0.697368	-2.487349	-1.613778
28.640	4.271649	4.330543	725.220811	-11.593288	17.747608	-0.696833	-2.447201	-1.598587
28.650	4.537139	4.314174	723.877976	-11.505580	17.404277	-0.691940	-2.404311	-1.589436
28.660	4.793830	4.216208	722.833205	-11.465442	17.055286	-0.681547	-2.359505	-1.586181
28.670	5.057642	4.070318	722.055530	-11.464746	16.708973	-0.664506	-2.314084	-1.587793
28.680	5.342312	3.910021	721.448253	-11.491928	16.375183	-0.640060	-2.269765	-1.592897
28.690	5.653898	3.755884	720.879572	-11.536790	16.064837	-0.608214	-2.228505	-1.600377
28.700	5.986241	3.609011	720.221356	-11.593936	15.789209	-0.570064	-2.192272	-1.609774
28.710	6.318869	3.454172	719.385006	-11.663538	15.558961	-0.527989	-2.162814	-1.621321
28.720	6.619336	3.271206	718.346638	-11.749427	15.383049	-0.485506	-2.141452	-1.635621
28.730	6.850969	3.049236	717.157511	-11.855593	15.267704	-0.446692	-2.128919	-1.653137
28.740	6.984521	2.797172	715.938192	-11.982643	15.215757	-0.415323	-2.125289	-1.673698
28.750	7.009331	2.545932	714.856861	-12.125599	15.226517	-0.394077	-2.130009	-1.696228
28.760	6.938353	2.341343	714.094859	-12.273902	15.296232	-0.384123	-2.142045	-1.718805
28.770	6.803289	2.230008	713.806333	-12.413819	15.419107	-0.385216	-2.160125	-1.739102
28.780	6.640594	2.242830	714.082492	-12.532645	15.588716	-0.396144	-2.183041	-1.755070
28.790	6.473963	2.381794	714.931803	-12.623264	15.799484	-0.415247	-2.209929	-1.765660
28.800	6.301577	2.614933	716.283167	-12.687273	16.047583	-0.440700	-2.240396	-1.771265
28.810	6.095391	2.881940	718.010312	-12.735228	16.330570	-0.470458	-2.274420	-1.773683
28.820	5.814797	3.109742	719.966535	-12.783607	16.645637	-0.502011	-2.312002	-1.775583
28.830	5.429616	3.233977	722.014849	-12.849346	16.987154	-0.532291	-2.352743	-1.779651
28.840	4.941320	3.219745	724.042954	-12.943847	17.344796	-0.558004	-2.395548	-1.787718
28.850	4.390880	3.074004	725.962834	-13.068811	17.703429	-0.576386	-2.438614	-1.800204
28.860	3.848302	2.844053	727.703985	-13.215834	18.045036	-0.586022	-2.479722	-1.816100
28.870	3.388696	2.601523	729.210400	-13.370148	18.351955	-0.587308	-2.516689	-1.833510
28.880	3.066727	2.417465	730.444817	-13.516892	18.610059	-0.582297	-2.547771	-1.850501
28.890	2.901414	2.338303	731.395424	-13.646899	18.810626	-0.574023	-2.571882	-1.865872
28.900	2.877119	2.372267	732.076373	-13.759219	18.950395	-0.565555	-2.588582	-1.879479
28.910	2.957943	2.491020	732.516183	-13.859367	19.030242	-0.559130	-2.597928	-1.892022
28.920	3.106157	2.644348	732.736032	-13.954543	19.053579	-0.555624	-2.600333	-1.904443
28.930	3.294252	2.780594	732.728388	-14.048513	19.025507	-0.554513	-2.596529	-1.917288
28.940	3.505333	2.864235	732.449088	-14.138842	18.953097	-0.554291	-2.587633	-1.930352
28.950	3.724818	2.884336	731.829822	-14.217767	18.846202	-0.553141	-2.575216	-1.942770
28.960	3.932141	2.852274	730.806996	-14.276033	18.717632	-0.549549	-2.561228	-1.953461
28.970	4.100377	2.791823	729.354184	-14.307518	18.581852	-0.542631	-2.547713	-1.961669
28.980	4.205051	2.727327	727.504167	-14.312289	18.452438	-0.532121	-2.536403	-1.967314
28.990	4.235960	2.675186	725.352748	-14.296832	18.339587	-0.518206	-2.528368	-1.971018
29.000	4.203093	2.641021	723.045920	-14.271792	18.249021	-0.501433	-2.523909	-1.973843
29.010	4.131587	2.621700	720.758364	-14.248640	18.182695	-0.482786	-2.522717	-1.976896
29.020	4.048082	2.609676	718.671612	-14.236800	18.140592	-0.463839	-2.524184	-1.980988
29.030	3.966757	2.597148	716.956536	-14.242197	18.122421	-0.446741	-2.527688	-1.986480
29.040	3.883932	2.578579	715.760496	-14.267357	18.128292	-0.433872	-2.532732	-1.993314
29.050	3.784787	2.551092	715.196591	-14.312529	18.158201	-0.427171	-2.538910	-2.001202
29.060	3.657873	2.513222	715.331878	-14.376977	18.210788	-0.427429	-2.545782	-2.009833
29.070	3.507735	2.463368	716.173812	-14.459739	18.282274	-0.433900	-2.552770	-2.019026
29.080	3.356863	2.399399	717.658958	-14.559666	18.366319	-0.444501	-2.559199	-2.028772
29.090	3.235070	2.319955	719.651603	-14.675046	18.455119	-0.456579	-2.564452	-2.039188
29.100	3.162657	2.226668	721.958712	-14.803171	18.541209	-0.467898	-2.568181	-2.050418
29.110	3.137975	2.125750	724.361049	-14.939971	18.618923	-0.477353	-2.570393	-2.062503
29.120	3.137587	2.027700	726.651653	-15.079662	18.684578	-0.485053	-2.571325	-2.075226
29.130	3.129558	1.945004	728.667463	-15.214530	18.735352	-0.491773	-2.571180	-2.087994
29.140	3.092328	1.889001	730.302149	-15.335242	18.767875	-0.498157	-2.569878	-2.099849
29.150	3.027965	1.867468	731.498129	-15.432096	18.777746	-0.504137	-2.567026	-2.109656
29.160	2.961747	1.883636	732.227113	-15.497231	18.760502	-0.508935	-2.562115	-2.116451
29.170	2.927920	1.936165	732.473657	-15.527271	18.713443	-0.511650	-2.554828	-2.119840
29.180	2.949607	2.019293	732.232697	-15.525379	18.637137	-0.512069	-2.545248	-2.120279
29.190	3.024329	2.123117	731.522124	-15.501702	18.535625	-0.511158	-2.533843	-2.119102
29.200	3.123525	2.234663	730.400680	-15.471678	18.415153	-0.510890	-2.521240	-2.118245
29.210	3.206490	2.340001	728.976430	-15.452554	18.282085	-0.513429	-2.507912	-2.119760
29.220	3.241088	2.426674	727.396100	-15.459231	18.141024	-0.520102	-2.493968	-2.125284
29.230	3.220142	2.485097	725.817334	-15.500963	17.994093	-0.530646	-2.479149	-2.135656
29.240	3.165056	2.508209	724.376408	-15.580208	17.841597	-0.543109	-2.463028	-2.150844
29.250	3.115265	2.489988	723.165994	-15.694027	17.683513	-0.554422	-2.445291	-2.170183
29.260	3.109564	2.424261	722.230724	-15.837243	17.520850	-0.561366	-2.425935	-2.192823
29.270	3.169366	2.304842	721.578136	-16.005655	17.356116	-0.561529	-2.405300	-2.218146
29.280	3.292146	2.126920	721.196172	-16.197590	17.192754	-0.553881	-2.383922	-2.245934
29.290	3.457055	1.888982	721.068052	-16.413095	17.033967	-0.538798	-2.362325	-2.276220
29.300	3.637662	1.594608	721.179013	-16.651591	16.881637	-0.517614	-2.340839	-2.308940
29.310	3.813557	1.253881	721.513770	-16.909604	16.735971	-0.492037	-2.319564	-2.343629
29.320	3.974742	0.884238	722.047412	-17.179954	16.596099	-0.463770	-2.298478	-2.379339
29.330	4.118476	0.510320	722.735156	-17.452613	16.461292	-0.434480	-2.277638	-2.414801
29.340	4.242960	0.162026	723.507541	-17.716478	16.331998	-0.405963	-2.257336	-2.448693
29.350	4.343280	-0.129741	724.275813	-17.960966	16.209930	-0.380232	-2.238088	-2.479852
29.360	4.412343	-0.339022	724.947488	-18.176831	16.097015	-0.359332	-2.220439	-2.507331
29.370	4.445492	-0.450719	725.446599	-18.356324	15.993765	-0.344925	-2.204678	-2.530348
29.380	4.444784	-0.464472	725.730350	-18.493412	15.898059	-0.337855	-2.190629	-2.548248
29.390	4.419255	-0.395231	725.795807	-18.584748	15.805174	-0.337940	-2.177634	-2.560603
29.400	4.380636	-0.270315	725.675068	-18.631338	15.709183	-0.344074	-2.164768	-2.567449
29.410	4.337479	-0.123674	725.421709	-18.639982	15.605096	-0.354546	-2.151176	-2.569537
29.420	4.291903	0.011339	725.093763	-18.623193	15.490701	-0.367392	-2.136372	-2.568384
29.430	4.241296	0.109015	724.739597	-18.596930	15.367251	-0.380644	-2.120382	-2.566015
29.440	4.183679	0.156400	724.392080	-18.576584	15.238805	-0.392450	-2.103668	-2.564438
29.450	4.122856	0.155026	724.072343	-18.572789	15.110720	-0.401206	-2.086907	-2.565046
29.460	4.069670	0.118608	723.799091	-18.588858	14.987988	-0.405778	-2.070739	-2.568235
29.470	4.038381	0.067271	723.597005	-18.621048	14.873900	-0.405802	-2.055550	-2.573400
29.480	4.040329	0.020258	723.499216	-18.661422	14.769238	-0.401854	-2.041362	-2.579329
29.490	4.078585	-0.010234	723.541874	-18.701931	14.672209	-0.395256	-2.027831	-2.584775
29.500	4.146433	-0.021914	723.751484	-18.737788	14.579232	-0.387529	-2.014398	-2.588981
29.510	4.230204	-0.021198	724.128732	-18.768673	14.486342	-0.379770	-2.000520	-2.591897
29.520	4.314510	-0.018796	724.635291	-18.797325	14.390589	-0.372330	-1.985908	-2.594039
29.530	4.386974	-0.024092	725.190789	-18.826322	14.290846	-0.364976	-1.970633	-2.596051
29.540	4.440347	-0.040472	725.684161	-18.854686	14.187797	-0.357405	-1.955093	-2.598195
29.550	4.471982	-0.063113	725.997573	-18.875997	14.083328	-0.349791	-1.939859	-2.600008
29.560	4.482191	-0.079735	726.034934	-18.879027	13.979741	-0.343026	-1.925492	-2.600292
29.570	4.473047	-0.073870	725.745194	-18.850848	13.879167	-0.338544	-1.912402	-2.597447
29.580	4.447948	-0.029620	725.134277	-18.781259	13.783346	-0.337788	-1.900799	-2.590039
29.590	4.411078	0.063318	724.264605	-18.666737	13.693746	-0.341610	-1.890710	-2.577337
29.600	4.365917	0.205619	723.243920	-18.512255	13.611844	-0.349913	-1.882054	-2.559614
29.610	4.313220	0.386512	722.206465	-18.330394	13.539301	-0.361685	-1.874713	-2.538110
29.620	4.250008	0.585167	721.291204	-18.138397	13.477692	-0.375350	-1.868551	-2.514712
29.630	4.170921	0.775305	720.622495	-17.954390	13.427627	-0.389270	-1.863337	-2.491511
29.640	4.071914	0.931729	720.296523	-17.793784	13.387576	-0.402194	-1.858620	-2.470341
29.650	3.954808	1.036623	720.372945	-17.666557	13.353120	-0.413488	-1.853640	-2.452418
29.660	3.830315	1.083639	720.868901	-17.575925	13.317263	-0.423024	-1.847390	-2.438158
29.670	3.717331	1.078752	721.754343	-17.518640	13.271924	-0.430796	-1.838842	-2.427230
29.680	3.637729	1.037853	722.951890	-17.486780	13.210016	-0.436499	-1.827233	-2.418803
29.690	3.608229	0.981794	724.345962	-17.470417	13.127203	-0.439400	-1.812284	-2.411889
29.700	3.633076	0.930202	725.801887	-17.460356	13.022548	-0.438641	-1.794229	-2.405664
29.710	3.701728	0.895890	727.189219	-17.450164	12.897774	-0.433760	-1.773648	-2.399673
29.720	3.793581	0.881823	728.401004	-17.437076	12.755580	-0.425029	-1.751175	-2.393884
29.730	3.887847	0.881745	729.363758	-17.421737	12.597888	-0.413322	-1.727243	-2.388621
29.740	3.973561	0.884107	730.037636	-17.407026	12.424858	-0.399597	-1.701948	-2.384401
29.750	4.054425	0.877582	730.409450	-17.396353	12.234967	-0.384417	-1.675083	-2.381726
29.760	4.146176	0.856043	730.483111	-17.391909	12.025874	-0.367917	-1.646291	-2.380878
29.770	4.268228	0.821322	730.272628	-17.393389	11.795488	-0.350284	-1.615217	-2.381766
29.780	4.434167	0.783046	729.800740	-17.397678	11.542719	-0.332395	-1.581626	-2.383894
29.790	4.645825	0.755868	729.102361	-17.399681	11.267706	-0.316040	-1.545422	-2.386452
29.800	4.893457	0.755148	728.229626	-17.393967	10.971666	-0.303384	-1.506622	-2.388528
29.810	5.161355	0.792233	727.255252	-17.376504	10.656588	-0.295837	-1.465316	-2.389327
29.820	5.435618	0.870504	726.271068	-17.345660	10.324979	-0.293052	-1.421643	-2.388318
29.830	5.710011	0.983492	725.378297	-17.302085	9.979708	-0.292766	-1.375794	-2.385250
29.840	5.986998	1.116301	724.668126	-17.247695	9.623917	-0.291661	-1.328045	-2.380082
29.850	6.273694	1.250270	724.197033	-17.184465	9.261056	-0.286764	-1.278803	-2.372899
29.860	6.575394	1.368881	723.967689	-17.113752	8.895031	-0.276631	-1.228650	-2.363883
