Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.930	5.682370	0.494761	706.292902	-4.068546	-3.607299	-0.688695	0.510737	-0.576042
24.940	5.752353	0.557970	707.599522	-3.883317	-3.644145	-0.705200	0.515001	-0.548802
24.950	5.773327	0.653852	709.213852	-3.674148	-3.685637	-0.722952	0.519679	-0.518059
24.960	5.754736	0.783131	710.937861	-3.449322	-3.725888	-0.741203	0.524081	-0.485179
24.970	5.713205	0.940587	712.579063	-3.220190	-3.758045	-0.759202	0.527386	-0.451906
24.980	5.669430	1.117097	713.978468	-2.998473	-3.775868	-0.776367	0.528849	-0.419967
24.990	5.643763	1.301623	715.030264	-2.793560	-3.775150	-0.792372	0.527971	-0.390691
25.000	5.652219	1.482244	715.688831	-2.610888	-3.754552	-0.807145	0.524607	-0.364808
25.010	5.704198	1.646300	715.962281	-2.451991	-3.715627	-0.820772	0.518970	-0.342475
25.020	5.802150	1.780741	715.896259	-2.315773	-3.662173	-0.833332	0.511551	-0.323479
25.030	5.942530	1.873700	715.554714	-2.200084	-3.599184	-0.844667	0.502992	-0.307466
25.040	6.117246	1.917370	715.003630	-2.102734	-3.531738	-0.854135	0.493947	-0.294087
25.050	6.315038	1.911155	714.300310	-2.021633	-3.463993	-0.860546	0.484949	-0.283023
25.060	6.522630	1.863645	713.487950	-1.954227	-3.398308	-0.862455	0.476295	-0.273898
25.070	6.725636	1.792364	712.594618	-1.896738	-3.334398	-0.858771	0.467924	-0.266174
25.080	6.909131	1.720960	711.635526	-1.843858	-3.268495	-0.849380	0.459293	-0.259101
25.090	7.057613	1.674300	710.616683	-1.789226	-3.192705	-0.835391	0.449287	-0.251785
25.100	7.154234	1.672670	709.538334	-1.726460	-3.094953	-0.818875	0.436192	-0.243322
25.110	7.179984	1.726954	708.399126	-1.650032	-2.959906	-0.802224	0.417830	-0.232924
25.120	7.114414	1.836610	707.203770	-1.555491	-2.771055	-0.787495	0.391833	-0.219949
25.130	6.939364	1.991495	705.974480	-1.439154	-2.513689	-0.776059	0.356059	-0.203854
25.140	6.645432	2.177134	704.761505	-1.297913	-2.178047	-0.768640	0.309047	-0.184163
25.150	6.238703	2.381508	703.646158	-1.129772	-1.761665	-0.765486	0.250362	-0.160560
25.160	5.744348	2.600462	702.732718	-0.935214	-1.270103	-0.766366	0.180738	-0.133082
25.170	5.204629	2.839187	702.130553	-0.718837	-0.715757	-0.770225	0.101941	-0.102379
25.180	4.670667	3.108902	701.931047	-0.490328	-0.115090	-0.774794	0.016396	-0.069854
25.190	4.189266	3.420007	702.184834	-0.264006	0.515001	-0.776542	-0.073343	-0.037598
25.200	3.787992	3.774506	702.884718	-0.056823	1.160843	-0.771253	-0.165154	-0.008084
25.210	3.463507	4.160650	703.959710	0.114638	1.814898	-0.755062	-0.257813	0.016285
25.220	3.178404	4.551786	705.284972	0.237261	2.477212	-0.725572	-0.351236	0.033640
25.230	2.869540	4.909687	706.709089	0.303871	3.154778	-0.682642	-0.446404	0.042998
25.240	2.466491	5.190993	708.093323	0.314743	3.858540	-0.628718	-0.544920	0.044449
25.250	1.914528	5.354684	709.350363	0.277980	4.598579	-0.568741	-0.648280	0.039188
25.260	1.194403	5.368981	710.467552	0.208567	5.378922	-0.509735	-0.757096	0.029356
25.270	0.332150	5.217054	711.504518	0.125775	6.193814	-0.459973	-0.870523	0.017677
25.280	-0.604658	4.901398	712.565745	0.048930	7.026931	-0.427614	-0.986145	0.006867
25.290	-1.523419	4.446494	713.759148	-0.007722	7.853841	-0.418801	-1.100349	-0.001082
25.300	-2.330699	3.899062	715.156563	-0.039451	8.646744	-0.435632	-1.209070	-0.005516
25.310	-2.956314	3.324850	716.768759	-0.052789	9.379790	-0.474718	-1.308621	-0.007365
25.320	-3.369569	2.800828	718.539223	-0.063350	10.033425	-0.527120	-1.396364	-0.008817
25.330	-3.583393	2.402194	720.353251	-0.090240	10.596934	-0.580110	-1.471075	-0.012527
25.340	-3.647046	2.185719	722.056401	-0.149351	11.069005	-0.620500	-1.532983	-0.020684
25.350	-3.631478	2.173717	723.478489	-0.248420	11.456511	-0.638474	-1.583532	-0.034337
25.360	-3.611900	2.344523	724.461297	-0.385611	11.771866	-0.630435	-1.624913	-0.053227
25.370	-3.650951	2.634311	724.886488	-0.551502	12.029530	-0.599692	-1.659505	-0.076081
25.380	-3.785217	2.951297	724.697089	-0.732940	12.242566	-0.554797	-1.689336	-0.101137
25.390	-4.017947	3.198724	723.905857	-0.917021	12.420262	-0.506399	-1.715729	-0.126677
25.400	-4.320443	3.299675	722.588304	-1.093951	12.567545	-0.464031	-1.739240	-0.151393
25.410	-4.642363	3.216152	720.863980	-1.258372	12.686155	-0.433933	-1.759854	-0.174564
25.420	-4.927830	2.956946	718.873493	-1.409288	12.776746	-0.418352	-1.777329	-0.196041
25.430	-5.131966	2.572378	716.758973	-1.549163	12.840810	-0.416086	-1.791510	-0.216134
25.440	-5.232698	2.137792	714.653009	-1.682862	12.881569	-0.423774	-1.802493	-0.235480
25.450	-5.235070	1.730917	712.676909	-1.816855	12.903589	-0.437343	-1.810580	-0.254934
25.460	-5.167726	1.410143	710.944781	-1.958605	12.911334	-0.453099	-1.816081	-0.275493
25.470	-5.073115	1.200473	709.567080	-2.115637	12.907293	-0.468167	-1.819038	-0.298159
25.480	-4.994277	1.091175	708.647958	-2.293863	12.890453	-0.480381	-1.819021	-0.323696
25.490	-4.961941	1.044872	708.275532	-2.495219	12.855697	-0.488097	-1.815070	-0.352295
25.500	-4.985516	1.013886	708.509438	-2.715303	12.794239	-0.490337	-1.805797	-0.383242
25.510	-5.050267	0.957511	709.371100	-2.941985	12.694725	-0.487280	-1.789575	-0.414731
25.520	-5.121104	0.854335	710.838637	-3.155961	12.544468	-0.480733	-1.764742	-0.443977
25.530	-5.151757	0.706364	712.844350	-3.333897	12.330492	-0.474139	-1.729759	-0.467689
25.540	-5.096826	0.535163	715.272150	-3.454034	12.040462	-0.471926	-1.683340	-0.482898
25.550	-4.923189	0.372863	717.955325	-3.502909	11.663853	-0.478274	-1.624593	-0.487901
25.560	-4.617202	0.251802	720.678942	-3.480695	11.193606	-0.495626	-1.553203	-0.482974
25.570	-4.185594	0.196073	723.192426	-3.402534	10.628079	-0.523512	-1.469606	-0.470488
25.580	-3.650601	0.216949	725.235227	-3.294598	9.972627	-0.558308	-1.375089	-0.454280
25.590	-3.041973	0.312503	726.572726	-3.185881	9.240057	-0.594219	-1.271732	-0.438481
25.600	-2.388987	0.470312	727.033490	-3.098851	8.449490	-0.625195	-1.162187	-0.426232
25.610	-1.714625	0.671436	726.536673	-3.042836	7.623722	-0.646992	-1.049324	-0.418814
25.620	-1.032664	0.894026	725.102018	-3.012798	6.785717	-0.658441	-0.935829	-0.415500
25.630	-0.347401	1.115934	722.841495	-2.993662	5.955320	-0.661391	-0.823876	-0.414152
25.640	0.344408	1.316742	719.936076	-2.967889	5.147190	-0.659446	-0.714951	-0.412243
25.650	1.049507	1.480143	716.602878	-2.922710	4.370585	-0.656249	-0.609903	-0.407856
25.660	1.771984	1.597098	713.059712	-2.853999	3.630909	-0.654171	-0.509201	-0.400247
25.670	2.505849	1.668941	709.496335	-2.765765	2.932450	-0.653908	-0.413314	-0.389821
25.680	3.228783	1.708730	706.060841	-2.666493	2.281269	-0.654996	-0.323098	-0.377658
25.690	3.900500	1.739285	702.863924	-2.564634	1.687062	-0.656796	-0.240027	-0.364883
25.700	4.468391	1.787815	699.995848	-2.465257	1.162994	-0.659375	-0.166143	-0.352182
25.710	4.880181	1.878606	697.545987	-2.368895	0.723135	-0.663784	-0.103668	-0.339604
25.720	5.099744	2.026011	695.615359	-2.272619	0.378175	-0.671600	-0.054365	-0.326706
25.730	5.120071	2.229781	694.317377	-2.172627	0.131020	-0.683956	-0.018870	-0.312916
25.740	4.967996	2.474159	693.767138	-2.067122	-0.025854	-0.700567	0.003727	-0.297956
25.750	4.698529	2.731428	694.062990	-1.958179	-0.110086	-0.719272	0.015861	-0.282133
25.760	4.380834	2.969346	695.265411	-1.851696	-0.146154	-0.736336	0.021021	-0.266329
25.770	4.080721	3.160303	697.378114	-1.755315	-0.160341	-0.747434	0.022992	-0.251702
25.780	3.845081	3.289043	700.335078	-1.675233	-0.175706	-0.748993	0.025089	-0.239205
25.790	3.692479	3.356326	703.996288	-1.613397	-0.208721	-0.739450	0.029648	-0.229177
25.800	3.612229	3.377722	708.154992	-1.566448	-0.268516	-0.720011	0.037918	-0.221201
25.810	3.572108	3.378574	712.558248	-1.526969	-0.358630	-0.694621	0.050330	-0.214294
25.820	3.532399	3.387030	716.938011	-1.486511	-0.480205	-0.669072	0.066980	-0.207342
25.830	3.461774	3.426956	721.044287	-1.439002	-0.635170	-0.649479	0.088090	-0.199572
25.840	3.349684	3.512242	724.670031	-1.382969	-0.828142	-0.640587	0.114279	-0.190841
25.850	3.211198	3.643656	727.661261	-1.321783	-1.066409	-0.644453	0.146553	-0.181648
25.860	3.083029	3.808961	729.912160	-1.262254	-1.358071	-0.659916	0.186059	-0.172932
25.870	3.012577	3.986172	731.350313	-1.212613	-1.709078	-0.682993	0.233688	-0.165805
25.880	3.044056	4.148984	731.920985	-1.180761	-2.120325	-0.708014	0.289693	-0.161324
25.890	3.206487	4.272958	731.580364	-1.173156	-2.585987	-0.729134	0.353480	-0.160359
25.900	3.507234	4.341162	730.304233	-1.194158	-3.093911	-0.741772	0.423647	-0.163515
25.910	3.932330	4.348187	728.110091	-1.245612	-3.627997	-0.743527	0.498276	-0.171075
25.920	4.452233	4.301448	725.081802	-1.326715	-4.171689	-0.734357	0.575340	-0.182974
25.930	5.029915	4.218974	721.382183	-1.434487	-4.711186	-0.716092	0.653078	-0.198853
25.940	5.628141	4.123868	717.243889	-1.564956	-5.237178	-0.691674	0.730181	-0.218190
25.950	6.214136	4.037015	712.939805	-1.714732	-5.744622	-0.664441	0.805765	-0.240516
25.960	6.761525	3.970474	708.744165	-1.882357	-6.230989	-0.637550	0.879159	-0.265591
25.970	7.250502	3.923892	704.898358	-2.068990	-6.694052	-0.613502	0.949648	-0.293516
25.980	7.667384	3.885193	701.590486	-2.278193	-7.130316	-0.593779	1.016307	-0.324718
25.990	8.004396	3.835196	698.949863	-2.514791	-7.534678	-0.578667	1.078000	-0.359796
26.000	8.259886	3.754339	697.052028	-2.782918	-7.901204	-0.567320	1.133517	-0.399241
26.010	8.438487	3.628968	695.928239	-3.083793	-8.224445	-0.558065	1.181795	-0.443119
26.020	8.550278	3.454954	695.574728	-3.414081	-8.500688	-0.548936	1.222110	-0.490829
26.030	8.608420	3.237836	695.959457	-3.765593	-8.728752	-0.538376	1.254204	-0.541065
26.040	8.625771	2.990268	697.026444	-4.126603	-8.910360	-0.525840	1.278339	-0.592030
26.050	8.611802	2.728357	698.699400	-4.484412	-9.050243	-0.511982	1.295299	-0.641823
26.060	8.571106	2.468114	700.886541	-4.828346	-9.156118	-0.498265	1.306362	-0.688891
26.070	8.504084	2.222630	703.486749	-5.152282	-9.238378	-0.486195	1.313227	-0.732392
26.080	8.409503	2.000114	706.394927	-5.455931	-9.309288	-0.476596	1.317859	-0.772363
26.090	8.287743	1.802771	709.503643	-5.744493	-9.381546	-0.469281	1.322269	-0.809650
26.100	8.143145	1.626475	712.700317	-6.026697	-9.466448	-0.463220	1.328251	-0.845615
26.110	7.984445	1.461485	715.862853	-6.311871	-9.572210	-0.457077	1.337157	-0.881715
26.120	7.823496	1.294595	718.858698	-6.607084	-9.703057	-0.449819	1.349786	-0.919107
26.130	7.673488	1.112712	721.550664	-6.915362	-9.859456	-0.441176	1.366426	-0.958403
26.140	7.547746	0.907078	723.808410	-7.235468	-10.039370	-0.431833	1.387020	-0.999639
26.150	7.459292	0.676684	725.520719	-7.563068	-10.240000	-0.423312	1.411400	-1.042433
26.160	7.420638	0.429331	726.603760	-7.892611	-10.459269	-0.417574	1.439474	-1.086233
26.170	7.443247	0.179566	727.004040	-8.219188	-10.696429	-0.416406	1.471303	-1.130556
26.180	7.536499	-0.056012	726.698439	-8.539881	-10.951658	-0.420798	1.507043	-1.175162
26.190	7.706191	-0.264440	725.694799	-8.854480	-11.224927	-0.430551	1.546783	-1.220138
26.200	7.952688	-0.441115	724.034468	-9.165508	-11.514710	-0.444277	1.590354	-1.265894
26.210	8.269119	-0.591878	721.794823	-9.477440	-11.817086	-0.459768	1.637181	-1.313038
26.220	8.640494	-0.731506	719.088200	-9.795159	-12.125561	-0.474571	1.686241	-1.362164
26.230	9.044661	-0.878767	716.055679	-10.122152	-12.431649	-0.486601	1.736129	-1.413598
26.240	9.455223	-1.049721	712.857314	-10.459271	-12.726011	-0.494608	1.785212	-1.467232
26.250	9.845508	-1.252041	709.661296	-10.804555	-12.999807	-0.498404	1.831833	-1.522495
26.260	10.192397	-1.482732	706.633314	-11.153896	-13.245905	-0.498820	1.874509	-1.578456
26.270	10.479198	-1.729967	703.926056	-11.502007	-13.459586	-0.497374	1.912074	-1.633979
26.280	10.697130	-1.977750	701.668051	-11.843367	-13.638407	-0.495716	1.943712	-1.687888
26.290	10.845024	-2.211195	699.951351	-12.173057	-13.781075	-0.494986	1.968862	-1.739129
26.300	10.926958	-2.420483	698.819364	-12.487351	-13.885638	-0.495350	1.987014	-1.786921
26.310	10.948281	-2.602588	698.258892	-12.783874	-13.947786	-0.495906	1.997509	-1.830822
26.320	10.911683	-2.760880	698.201866	-13.061236	-13.960216	-0.495026	1.999453	-1.870696
26.330	10.815460	-2.903251	698.541159	-13.318420	-13.913764	-0.490945	1.991832	-1.906605
26.340	10.655618	-3.039433	699.160959	-13.554237	-13.800289	-0.482334	1.973836	-1.938643
26.350	10.431863	-3.178011	699.975271	-13.767033	-13.616444	-0.468649	1.945275	-1.966789
26.360	10.155131	-3.323778	700.960630	-13.954585	-13.366756	-0.450256	1.906920	-1.990780
26.370	9.852169	-3.476096	702.166888	-14.114084	-13.064501	-0.428360	1.860598	-2.010075
26.380	9.562531	-3.628660	703.697020	-14.242209	-12.729687	-0.404789	1.808973	-2.023912
26.390	9.326761	-3.770497	705.660535	-14.335269	-12.384693	-0.381568	1.755050	-2.031468
26.400	9.169939	-3.887695	708.117179	-14.389418	-12.049035	-0.360381	1.701560	-2.032067
26.410	9.088494	-3.965459	711.031678	-14.400925	-11.735065	-0.342121	1.650428	-2.025356
26.420	9.047365	-3.990231	714.255387	-14.366539	-11.445948	-0.326761	1.602501	-2.011401
26.430	8.989544	-3.951800	717.540275	-14.284092	-11.176379	-0.313577	1.557596	-1.990702
26.440	8.854175	-3.845254	720.580279	-14.153440	-10.915551	-0.301597	1.514828	-1.964173
26.450	8.596108	-3.672392	723.068549	-13.977545	-10.651288	-0.290086	1.473067	-1.933087
26.460	8.200327	-3.442007	724.756882	-13.763083	-10.374164	-0.278882	1.431399	-1.898993
26.470	7.687638	-3.168601	725.503806	-13.519946	-10.080617	-0.268456	1.389464	-1.863525
26.480	7.111040	-2.869625	725.299646	-13.259416	-9.774343	-0.259681	1.347628	-1.828129
26.490	6.544254	-2.562040	724.261494	-12.991560	-9.465579	-0.253396	1.306928	-1.793766
26.500	6.065350	-2.259471	722.599139	-12.722920	-9.168525	-0.250027	1.268826	-1.760716
26.510	5.739523	-1.971073	720.562593	-12.455537	-8.897769	-0.249496	1.234836	-1.728585
26.520	5.605451	-1.702256	718.388434	-12.187607	-8.664944	-0.251523	1.206164	-1.696520
26.530	5.668528	-1.456230	716.260969	-11.915289	-8.476528	-0.256120	1.183441	-1.663540
26.540	5.901779	-1.234736	714.295212	-11.634764	-8.333067	-0.263970	1.166614	-1.628845
26.550	6.252700	-1.037084	712.538510	-11.343869	-8.229462	-0.276379	1.154950	-1.592036
26.560	6.652905	-0.858197	710.983188	-11.042997	-8.155658	-0.294816	1.147096	-1.553201
26.570	7.028039	-0.687536	709.584379	-10.735196	-8.097264	-0.320261	1.141128	-1.512885
26.580	7.307024	-0.510481	708.280918	-10.425642	-8.036218	-0.352693	1.134609	-1.471964
26.590	7.430984	-0.312337	707.018847	-10.120809	-7.952179	-0.390941	1.124748	-1.431477
26.600	7.362207	-0.083634	705.775593	-9.827753	-7.825292	-0.432908	1.108751	-1.392476
26.610	7.092298	0.175356	704.579243	-9.553662	-7.640220	-0.476027	1.084366	-1.355939
26.620	6.647010	0.452734	703.515153	-9.305457	-7.390283	-0.517768	1.050480	-1.322709
26.630	6.084368	0.726782	702.714629	-9.089138	-7.079958	-0.556061	1.007515	-1.293432
26.640	5.483840	0.971413	702.326837	-8.908933	-6.724306	-0.589537	0.957433	-1.268488
26.650	4.927593	1.163855	702.480827	-8.766594	-6.345061	-0.617600	0.903236	-1.247948
26.660	4.478770	1.291795	703.247623	-8.661192	-5.964517	-0.640315	0.848139	-1.231599
26.670	4.164032	1.356815	704.613710	-8.589421	-5.599341	-0.658175	0.794668	-1.219026
26.680	3.966904	1.372442	706.476191	-8.546323	-5.256556	-0.671826	0.744053	-1.209711
26.690	3.834914	1.357834	708.663498	-8.526252	-4.933195	-0.681883	0.696127	-1.203145
26.700	3.698578	1.330295	710.975188	-8.523849	-4.619659	-0.688930	0.649764	-1.198895
26.710	3.495819	1.300137	713.225949	-8.534800	-4.305298	-0.693673	0.603637	-1.196647
26.720	3.193171	1.269864	715.277656	-8.556262	-3.983774	-0.697088	0.556955	-1.196215
26.730	2.796057	1.237106	717.049618	-8.586941	-3.655941	-0.700337	0.509859	-1.197538
26.740	2.344874	1.198843	718.507876	-8.626787	-3.329311	-0.704403	0.463365	-1.200653
26.750	1.899554	1.154397	719.643921	-8.676210	-3.014948	-0.709632	0.418950	-1.205625
26.760	1.519705	1.106280	720.456182	-8.734860	-2.723702	-0.715517	0.378052	-1.212407
26.770	1.248078	1.059494	720.942728	-8.800349	-2.463583	-0.720944	0.341717	-1.220672
26.780	1.102281	1.020239	721.104598	-8.867597	-2.238957	-0.724813	0.310490	-1.229724
26.790	1.075432	0.994536	720.952419	-8.929315	-2.051129	-0.726708	0.284503	-1.238544
26.800	1.142965	0.986909	720.508782	-8.977484	-1.899383	-0.727216	0.263617	-1.245992
26.810	1.271598	0.999378	719.804242	-9.005091	-1.781782	-0.727724	0.247537	-1.251047
26.820	1.427370	1.031027	718.870536	-9.007309	-1.695508	-0.729761	0.235857	-1.252981
26.830	1.581465	1.078314	717.736363	-8.981894	-1.636796	-0.734244	0.228050	-1.251420
26.840	1.713702	1.135981	716.428660	-8.929118	-1.600598	-0.740989	0.223413	-1.246337
26.850	1.813722	1.198348	714.978345	-8.851795	-1.580255	-0.748709	0.221021	-1.238051
26.860	1.879868	1.260664	713.426786	-8.755525	-1.567488	-0.755478	0.219713	-1.227249
26.870	1.916171	1.320114	711.829105	-8.648747	-1.552923	-0.759396	0.218160	-1.215003
26.880	1.928553	1.376040	710.252807	-8.541893	-1.527102	-0.759130	0.215008	-1.202655
26.890	1.921650	1.429098	708.773037	-8.445403	-1.481704	-0.754153	0.209052	-1.191553
26.900	1.897385	1.479582	707.467092	-8.367207	-1.410724	-0.744705	0.199405	-1.182699
26.910	1.855722	1.525830	706.409974	-8.310757	-1.311446	-0.731614	0.185649	-1.176478
26.920	1.797206	1.563865	705.670615	-8.274433	-1.185017	-0.716140	0.167928	-1.172563
26.930	1.725915	1.588848	705.306871	-8.252386	-1.036327	-0.699860	0.146933	-1.170042
26.940	1.650822	1.597769	705.358058	-8.236270	-0.872946	-0.684560	0.123759	-1.167672
26.950	1.583870	1.592029	705.836223	-8.217200	-0.703305	-0.672039	0.099641	-1.164179
26.960	1.534747	1.578351	706.719509	-8.187338	-0.534778	-0.663798	0.075670	-1.158499
26.970	1.504591	1.567257	707.951557	-8.140851	-0.372450	-0.660662	0.052610	-1.149916
26.980	1.482144	1.569523	709.449516	-8.074382	-0.219059	-0.662452	0.030877	-1.138119
26.990	1.445229	1.592167	711.119959	-7.987355	-0.076068	-0.667866	0.010697	-1.123208
27.000	1.367997	1.635647	712.877707	-7.882256	0.054585	-0.674675	-0.007657	-1.105695
27.010	1.231625	1.693154	714.660126	-7.764589	0.168709	-0.680259	-0.023607	-1.086473
27.020	1.034365	1.751867	716.431003	-7.642051	0.258749	-0.682389	-0.036116	-1.066683
27.030	0.796723	1.795736	718.172678	-7.522815	0.313790	-0.679987	-0.043693	-1.047494
27.040	0.559253	1.809523	719.869408	-7.413563	0.320911	-0.673512	-0.044579	-1.029848
27.050	0.373369	1.783536	721.487102	-7.318288	0.267661	-0.664776	-0.037099	-1.014334
27.060	0.288345	1.717663	722.955307	-7.238503	0.145070	-0.656246	-0.020066	-1.001238
27.070	0.338918	1.622855	724.158052	-7.174632	-0.049756	-0.650209	0.006871	-0.990755
27.080	0.537355	1.518872	724.940163	-7.127617	-0.312248	-0.648128	0.043072	-0.983201
27.090	0.871813	1.428644	725.132486	-7.099774	-0.630634	-0.650353	0.086968	-0.979100
27.100	1.310354	1.371152	724.591985	-7.094420	-0.987733	-0.656094	0.136316	-0.979092
27.110	1.808377	1.355425	723.244551	-7.114465	-1.363768	-0.663529	0.188563	-0.983687
27.120	2.317264	1.377806	721.115419	-7.160678	-1.739574	-0.670052	0.241234	-0.993000
27.130	2.793079	1.423095	718.336570	-7.230612	-2.099506	-0.672731	0.292273	-1.006577
27.140	3.204690	1.468641	715.128994	-7.318853	-2.433514	-0.669022	0.340290	-1.023431
27.150	3.539859	1.489939	711.765628	-7.418607	-2.737952	-0.657584	0.384670	-1.042282
27.160	3.806947	1.466495	708.525787	-7.523806	-3.014836	-0.638833	0.425508	-1.061896
27.170	4.030279	1.386818	705.652910	-7.630676	-3.269648	-0.614912	0.463351	-1.081364
27.180	4.239751	1.251360	703.324248	-7.738037	-3.508284	-0.589015	0.498815	-1.100209
27.190	4.458311	1.072609	701.635936	-7.846233	-3.734121	-0.564395	0.532202	-1.118277
27.200	4.692304	0.872525	700.603049	-7.955239	-3.946073	-0.543560	0.563239	-1.135484
27.210	4.928293	0.678202	700.172965	-8.062866	-4.138098	-0.527912	0.591011	-1.151554
27.220	5.137025	0.516654	700.249530	-8.164055	-4.300240	-0.517832	0.614101	-1.165878
27.230	5.282613	0.409486	700.723212	-8.251702	-4.420973	-0.512954	0.630916	-1.177598
27.240	5.333712	0.368437	701.499561	-8.318637	-4.490286	-0.512417	0.640098	-1.185836
27.250	5.273398	0.393093	702.517841	-8.359728	-4.502668	-0.515003	0.640933	-1.189967
27.260	5.105012	0.471851	703.754705	-8.373197	-4.459034	-0.519222	0.633606	-1.189789
27.270	4.852235	0.586024	705.212525	-8.360823	-4.366883	-0.523455	0.619229	-1.185575
27.280	4.553179	0.715630	706.897112	-8.327254	-4.238664	-0.526212	0.599615	-1.178001
27.290	4.250231	0.844591	708.793678	-8.278808	-4.088994	-0.526426	0.576895	-1.168014
27.300	3.978973	0.963385	710.850687	-8.222152	-3.931723	-0.523619	0.553101	-1.156664
27.310	3.759900	1.068435	712.977063	-8.163193	-3.777761	-0.517888	0.529857	-1.144945
27.320	3.595622	1.158980	715.052272	-8.106496	-3.634246	-0.509791	0.508249	-1.133693
27.330	3.473990	1.233161	716.944921	-8.055257	-3.505080	-0.500271	0.488891	-1.123553
27.340	3.375427	1.285245	718.534509	-8.011454	-3.392375	-0.490591	0.472124	-1.114971
27.350	3.281647	1.305567	719.730998	-7.975858	-3.298043	-0.482161	0.458233	-1.108172
27.360	3.183023	1.283837	720.487338	-7.947981	-3.224812	-0.476180	0.447588	-1.103140
27.370	3.082352	1.214989	720.801476	-7.926281	-3.176368	-0.473250	0.440672	-1.099648
27.380	2.993614	1.104868	720.707379	-7.908683	-3.156653	-0.473152	0.437994	-1.097350
27.390	2.935993	0.972223	720.258493	-7.893140	-3.168526	-0.474926	0.439915	-1.095876
27.400	2.925442	0.844882	719.510101	-7.877957	-3.212263	-0.477176	0.446451	-1.094906
27.410	2.967235	0.751153	718.507116	-7.861922	-3.284537	-0.478506	0.457134	-1.094202
27.420	3.052526	0.710156	717.280823	-7.844473	-3.378467	-0.477960	0.471010	-1.093640
27.430	3.160307	0.725377	715.853854	-7.826013	-3.484723	-0.475328	0.486793	-1.093242
27.440	3.263956	0.783843	714.250003	-7.808301	-3.593180	-0.471234	0.503070	-1.093217
27.450	3.339644	0.860568	712.504848	-7.794627	-3.694454	-0.466908	0.518516	-1.093975
27.460	3.373139	0.925901	710.673485	-7.789501	-3.780902	-0.463700	0.532017	-1.096073
27.470	3.362525	0.953017	708.832794	-7.797746	-3.846981	-0.462498	0.542720	-1.100083
27.480	3.316430	0.923535	707.077559	-7.823241	-3.889094	-0.463351	0.550024	-1.106419
27.490	3.249209	0.830359	705.511517	-7.867828	-3.905147	-0.465511	0.553520	-1.115195
27.500	3.175295	0.677805	704.235503	-7.930883	-3.894016	-0.467895	0.552942	-1.126169
27.510	3.104742	0.479646	703.335923	-8.009578	-3.855202	-0.469658	0.548131	-1.138798
27.520	3.041174	0.255895	702.877400	-8.099475	-3.788981	-0.470579	0.539067	-1.152331
27.530	2.982112	0.029063	702.901710	-8.194964	-3.697093	-0.471117	0.525976	-1.165876
27.540	2.920711	-0.179378	703.430878	-8.289422	-3.583669	-0.472200	0.509456	-1.178427
27.550	2.847563	-0.351746	704.469015	-8.375329	-3.455756	-0.474860	0.490548	-1.188885
27.560	2.751823	-0.475879	705.998764	-8.444747	-3.322946	-0.479856	0.470673	-1.196142
27.570	2.621994	-0.545962	707.973249	-8.490211	-3.196053	-0.487434	0.451437	-1.199228
27.580	2.447659	-0.562709	710.308818	-8.505681	-3.085372	-0.497335	0.434371	-1.197462
27.590	2.223071	-0.532944	712.884438	-8.487038	-2.999285	-0.509026	0.420725	-1.190521
27.600	1.951857	-0.468391	715.550972	-8.431956	-2.943827	-0.522008	0.411407	-1.178387
27.610	1.650637	-0.383472	718.149790	-8.339427	-2.923353	-0.535996	0.407067	-1.161238
27.620	1.349370	-0.292264	720.536427	-8.209334	-2.941914	-0.550887	0.408295	-1.139336
27.630	1.087617	-0.205080	722.601966	-8.042318	-3.004669	-0.566580	0.415813	-1.112966
27.640	0.907462	-0.125241	724.283815	-7.839924	-3.118633	-0.582753	0.430582	-1.082438
27.650	0.845160	-0.046898	725.560922	-7.604958	-3.292276	-0.598705	0.453756	-1.048149
27.660	0.924203	0.044977	726.435788	-7.341806	-3.533999	-0.613345	0.486485	-1.010661
27.670	1.152064	0.171491	726.912560	-7.056393	-3.849980	-0.625391	0.529635	-0.970735
27.680	1.521248	0.353849	726.981950	-6.755561	-4.242228	-0.633774	0.583540	-0.929261
27.690	2.013371	0.606320	726.618821	-6.446026	-4.707564	-0.638147	0.647873	-0.887126
27.700	2.603884	0.930988	725.791230	-6.133410	-5.237736	-0.639270	0.721659	-0.845065
27.710	3.265452	1.316511	724.475400	-5.821799	-5.820365	-0.639012	0.803390	-0.803588
27.720	3.969299	1.741121	722.671032	-5.513942	-6.440258	-0.639810	0.891174	-0.762995
27.730	4.685422	2.178133	720.412965	-5.211798	-7.080714	-0.643724	0.982869	-0.723446
27.740	5.383401	2.601573	717.776381	-4.917117	-7.724722	-0.651478	1.076202	-0.685049
27.750	6.035156	2.990252	714.873919	-4.631873	-8.356007	-0.661953	1.168878	-0.647929
27.760	6.619405	3.329793	711.845587	-4.358538	-8.959987	-0.672424	1.258698	-0.612287
27.770	7.125930	3.612779	708.845131	-4.100106	-9.524731	-0.679529	1.343697	-0.578421
27.780	7.557161	3.837440	706.027029	-3.859782	-10.041929	-0.680578	1.422315	-0.546690
27.790	7.925671	4.005541	703.535813	-3.640495	-10.507616	-0.674600	1.493544	-0.517457
27.800	8.248237	4.120404	701.495965	-3.444699	-10.922185	-0.662683	1.556985	-0.491050
