Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.760	7.192192	-1.595284	700.273579	-3.420455	29.475273	-1.223881	-4.209108	-0.488446
24.770	7.134076	-1.608274	700.519912	-3.415927	29.558105	-1.216816	-4.219452	-0.487627
24.780	7.061020	-1.636893	700.812423	-3.415073	29.654770	-1.209051	-4.231485	-0.487302
24.790	6.969085	-1.672627	701.064418	-3.418868	29.759575	-1.201027	-4.244913	-0.487668
24.800	6.857238	-1.704575	701.193201	-3.426989	29.864964	-1.193213	-4.259163	-0.488737
24.810	6.728991	-1.723298	701.143995	-3.438370	29.964058	-1.185824	-4.273595	-0.490394
24.820	6.592985	-1.724145	700.904870	-3.451809	30.052677	-1.178698	-4.287697	-0.492479
24.830	6.462003	-1.708914	700.509460	-3.466252	30.129903	-1.171443	-4.301141	-0.494819
24.840	6.350274	-1.685078	700.028639	-3.480689	30.197060	-1.163791	-4.313689	-0.497221
24.850	6.269716	-1.662625	699.554560	-3.493917	30.255947	-1.155893	-4.325030	-0.499449
24.860	6.226571	-1.649845	699.180960	-3.504426	30.307460	-1.148398	-4.334709	-0.501219
24.870	6.220131	-1.650026	698.983801	-3.510562	30.351253	-1.142295	-4.342197	-0.502238
24.880	6.244342	-1.660578	699.006257	-3.510984	30.386246	-1.138603	-4.347063	-0.502282
24.890	6.291486	-1.674771	699.250982	-3.505257	30.411221	-1.138024	-4.349114	-0.501287
24.900	6.355967	-1.684986	699.680521	-3.494352	30.424999	-1.140656	-4.348413	-0.499421
24.910	6.436354	-1.685784	700.224457	-3.480668	30.426341	-1.145912	-4.345227	-0.497079
24.920	6.534789	-1.675492	700.790927	-3.467269	30.414078	-1.152724	-4.339965	-0.494765
24.930	6.654089	-1.655952	701.281192	-3.456410	30.387648	-1.159965	-4.333162	-0.492871
24.940	6.793919	-1.630954	701.607293	-3.448012	30.347706	-1.166835	-4.325455	-0.491445
24.950	6.947991	-1.604242	701.711378	-3.439120	30.296400	-1.172999	-4.317502	-0.490105
24.960	7.103913	-1.577993	701.581633	-3.424966	30.237191	-1.178412	-4.309861	-0.488178
24.970	7.246128	-1.552425	701.257888	-3.401317	30.174445	-1.182997	-4.302903	-0.485031
24.980	7.360859	-1.526645	700.822909	-3.366881	30.113066	-1.186437	-4.296815	-0.480418
24.990	7.440907	-1.500148	700.381362	-3.324356	30.058188	-1.188222	-4.291689	-0.474649
25.000	7.487985	-1.473943	700.033484	-3.279477	30.014665	-1.187933	-4.287604	-0.468474
25.010	7.511276	-1.450735	699.851609	-3.238551	29.986175	-1.185555	-4.284648	-0.462748
25.020	7.522870	-1.434279	699.865291	-3.205836	29.974150	-1.181597	-4.282846	-0.458065
25.030	7.532380	-1.428315	700.057135	-3.182108	29.977123	-1.176881	-4.282097	-0.454550
25.040	7.543474	-1.435293	700.368585	-3.165036	29.990951	-1.172136	-4.282167	-0.451910
25.050	7.553763	-1.455121	700.713864	-3.150981	30.009957	-1.167623	-4.282769	-0.449682
25.060	7.557628	-1.484565	701.000255	-3.137044	30.028537	-1.163058	-4.283670	-0.447510
25.070	7.550237	-1.517868	701.152137	-3.122174	30.042702	-1.157905	-4.284762	-0.445292
25.080	7.530660	-1.548391	701.133166	-3.106928	30.051060	-1.151849	-4.286070	-0.443130
25.090	7.502675	-1.570394	700.957913	-3.092408	30.055015	-1.145128	-4.287706	-0.441169
25.100	7.473123	-1.580237	700.685862	-3.079252	30.058113	-1.138493	-4.289813	-0.439463
25.110	7.448845	-1.577015	700.398559	-3.067263	30.064678	-1.132795	-4.292510	-0.437931
25.120	7.433797	-1.562960	700.169814	-3.055703	30.078173	-1.128507	-4.295840	-0.436423
25.130	7.427575	-1.543500	700.042200	-3.043979	30.099886	-1.125474	-4.299725	-0.434828
25.140	7.425737	-1.526247	700.018611	-3.032216	30.128519	-1.123054	-4.303960	-0.433162
25.150	7.421593	-1.518534	700.069355	-3.021341	30.160887	-1.120543	-4.308271	-0.431577
25.160	7.408668	-1.524247	700.148733	-3.012616	30.193494	-1.117617	-4.312440	-0.430282
25.170	7.382953	-1.541634	700.213083	-3.006930	30.224294	-1.114570	-4.316442	-0.429431
25.180	7.344129	-1.563632	700.234235	-3.004270	30.253764	-1.112212	-4.320521	-0.429038
25.190	7.295487	-1.580908	700.205826	-3.003642	30.284718	-1.111522	-4.325117	-0.428966
25.200	7.242804	-1.586147	700.142899	-3.003439	30.320925	-1.113223	-4.330677	-0.428975
25.210	7.192644	-1.577229	700.076347	-3.002106	30.365368	-1.117456	-4.337437	-0.428826
25.220	7.150486	-1.557705	700.043521	-2.998864	30.419099	-1.123687	-4.345315	-0.428383
25.230	7.119035	-1.534744	700.076413	-2.994173	30.481088	-1.130869	-4.353966	-0.427692
25.240	7.097119	-1.515976	700.190071	-2.989673	30.548794	-1.137792	-4.362929	-0.426980
25.250	7.079594	-1.506795	700.375060	-2.987544	30.618940	-1.143481	-4.371792	-0.426564
25.260	7.058616	-1.509074	700.597364	-2.989522	30.688286	-1.147468	-4.380303	-0.426710
25.270	7.026241	-1.521465	700.807026	-2.996006	30.754353	-1.149796	-4.388420	-0.427508
25.280	6.977607	-1.540747	700.953697	-3.005679	30.816048	-1.150803	-4.396303	-0.428799
25.290	6.913347	-1.563281	701.003848	-3.015825	30.873938	-1.150838	-4.404247	-0.430215
25.300	6.839786	-1.585725	700.952431	-3.023254	30.929940	-1.150080	-4.412559	-0.431307
25.310	6.766371	-1.604919	700.823330	-3.025433	30.986430	-1.148500	-4.421432	-0.431697
25.320	6.701375	-1.617590	700.658330	-3.021336	31.045075	-1.145988	-4.430844	-0.431214
25.330	6.648212	-1.620716	700.500445	-3.011714	31.105909	-1.142555	-4.440527	-0.429938
25.340	6.604410	-1.612728	700.379676	-2.998756	31.167121	-1.138493	-4.450032	-0.428161
25.350	6.563803	-1.594841	700.306601	-2.985380	31.225751	-1.134404	-4.458869	-0.426296
25.360	6.520555	-1.571446	700.274644	-2.974456	31.279019	-1.131093	-4.466679	-0.424756
25.370	6.472722	-1.549024	700.268559	-2.968150	31.325603	-1.129381	-4.473370	-0.423859
25.380	6.423416	-1.534009	700.274554	-2.967478	31.366174	-1.129890	-4.479125	-0.423759
25.390	6.379288	-1.530549	700.286677	-2.972080	31.402935	-1.132823	-4.484297	-0.424409
25.400	6.347529	-1.539079	700.306396	-2.980276	31.438484	-1.137833	-4.489247	-0.425567
25.410	6.332977	-1.556234	700.337181	-2.989472	31.474588	-1.144048	-4.494205	-0.426862
25.420	6.336384	-1.576206	700.379420	-2.996870	31.511377	-1.150319	-4.499187	-0.427892
25.430	6.354200	-1.592904	700.429462	-3.000191	31.547252	-1.155637	-4.503987	-0.428336
25.440	6.379841	-1.601884	700.481799	-2.998120	31.579559	-1.159539	-4.508263	-0.428008
25.450	6.405977	-1.601125	700.530427	-2.990366	31.605667	-1.162296	-4.511676	-0.426872
25.460	6.427059	-1.590602	700.567502	-2.977489	31.623915	-1.164762	-4.514043	-0.425011
25.470	6.441160	-1.571381	700.581941	-2.960613	31.634029	-1.167942	-4.515393	-0.422593
25.480	6.450420	-1.545122	700.562260	-2.941057	31.637046	-1.172478	-4.515951	-0.419814
25.490	6.459870	-1.514276	700.504550	-2.919957	31.635049	-1.178298	-4.516038	-0.416836
25.500	6.475093	-1.482607	700.421049	-2.898112	31.630849	-1.184590	-4.515976	-0.413767
25.510	6.499759	-1.455291	700.341970	-2.876162	31.627579	-1.190122	-4.516019	-0.410680
25.520	6.534012	-1.438147	700.306290	-2.854915	31.628067	-1.193748	-4.516319	-0.407667
25.530	6.574244	-1.436091	700.344567	-2.835473	31.634070	-1.194861	-4.516929	-0.404868
25.540	6.614210	-1.451412	700.463032	-2.818869	31.645582	-1.193567	-4.517809	-0.402429
25.550	6.646927	-1.482587	700.637764	-2.805355	31.660605	-1.190535	-4.518827	-0.400400
25.560	6.666599	-1.524055	700.821167	-2.793745	31.675622	-1.186662	-4.519787	-0.398639
25.570	6.669839	-1.567070	700.956342	-2.781303	31.686718	-1.182765	-4.520498	-0.396787
25.580	6.655902	-1.601457	700.993195	-2.764378	31.690906	-1.179438	-4.520858	-0.394352
25.590	6.626227	-1.617948	700.902016	-2.739691	31.687068	-1.177060	-4.520898	-0.390881
25.600	6.583892	-1.610552	700.681777	-2.705838	31.676175	-1.175858	-4.520765	-0.386172
25.610	6.533335	-1.578236	700.361160	-2.664396	31.660824	-1.175904	-4.520642	-0.380432
25.620	6.480232	-1.525390	699.992289	-2.619951	31.644452	-1.177032	-4.520686	-0.374283
25.630	6.431025	-1.460950	699.639829	-2.578777	31.630599	-1.178744	-4.520983	-0.368586
25.640	6.391647	-1.396410	699.368770	-2.546577	31.622397	-1.180269	-4.521563	-0.364125
25.650	6.365511	-1.343072	699.232626	-2.526378	31.622196	-1.180817	-4.522414	-0.361307
25.660	6.351721	-1.309168	699.262692	-2.517618	31.631178	-1.179938	-4.523504	-0.360039
25.670	6.344862	-1.297698	699.460028	-2.516817	31.649007	-1.177765	-4.524777	-0.359823
25.680	6.337022	-1.305824	699.793140	-2.519294	31.673656	-1.174979	-4.526145	-0.360005
25.690	6.321183	-1.325995	700.203474	-2.520858	31.701554	-1.172513	-4.527477	-0.360018
25.700	6.294093	-1.348321	700.617858	-2.518726	31.728047	-1.171131	-4.528581	-0.359501
25.710	6.257054	-1.363409	700.963981	-2.511607	31.748091	-1.171151	-4.529204	-0.358308
25.720	6.214620	-1.364988	701.184192	-2.499401	31.757119	-1.172393	-4.529069	-0.356454
25.730	6.172510	-1.351647	701.244911	-2.482879	31.751967	-1.174353	-4.527943	-0.354067
25.740	6.136204	-1.327071	701.141423	-2.463424	31.731596	-1.176451	-4.525706	-0.351345
25.750	6.110804	-1.298579	700.898586	-2.442799	31.697241	-1.178256	-4.522372	-0.348524
25.760	6.101574	-1.274417	700.567137	-2.422917	31.651806	-1.179643	-4.518026	-0.345851
25.770	6.114142	-1.260869	700.215211	-2.405546	31.598695	-1.180894	-4.512712	-0.343544
25.780	6.153772	-1.260244	699.915653	-2.391889	31.540587	-1.182713	-4.506341	-0.341740
25.790	6.223959	-1.270459	699.730803	-2.382134	31.478635	-1.186124	-4.498678	-0.340436
25.800	6.325132	-1.286203	699.697257	-2.375276	31.412281	-1.192160	-4.489410	-0.339472
25.810	6.454055	-1.301064	699.814850	-2.369359	31.339586	-1.201407	-4.478268	-0.338569
25.820	6.603926	-1.309704	700.045161	-2.361995	31.257822	-1.213604	-4.465115	-0.337406
25.830	6.764985	-1.309342	700.322110	-2.350800	31.164142	-1.227531	-4.449973	-0.335674
25.840	6.925678	-1.300166	700.571011	-2.333717	31.056310	-1.241298	-4.433000	-0.333116
25.850	7.074558	-1.284592	700.728273	-2.309442	30.933438	-1.252942	-4.414470	-0.329577
25.860	7.202713	-1.265635	700.755558	-2.278104	30.796591	-1.261041	-4.394769	-0.325092
25.870	7.306033	-1.245133	700.646569	-2.241788	30.648987	-1.265080	-4.374386	-0.319960
25.880	7.386390	-1.222790	700.426928	-2.204337	30.495702	-1.265458	-4.353873	-0.314713
25.890	7.451098	-1.196659	700.147774	-2.170210	30.342965	-1.263179	-4.333794	-0.309965
25.900	7.510526	-1.164902	699.874008	-2.142854	30.197262	-1.259393	-4.314671	-0.306177
25.910	7.574392	-1.127920	699.669303	-2.123394	30.064434	-1.255002	-4.296949	-0.303485
25.920	7.648055	-1.089626	699.581122	-2.110368	29.948877	-1.250462	-4.280973	-0.301662
25.930	7.730460	-1.056978	699.629684	-2.100680	29.852927	-1.245791	-4.266961	-0.300256
25.940	7.814743	-1.037736	699.804169	-2.091296	29.776557	-1.240719	-4.254984	-0.298840
25.950	7.891111	-1.037359	700.066937	-2.080768	29.717484	-1.234907	-4.244949	-0.297224
25.960	7.950441	-1.056486	700.363781	-2.069763	29.671710	-1.228204	-4.236614	-0.295527
25.970	7.987031	-1.090305	700.637345	-2.060431	29.634434	-1.220808	-4.229640	-0.294080
25.980	7.999677	-1.130257	700.840927	-2.055059	29.601203	-1.213226	-4.223669	-0.293228
25.990	7.991136	-1.167280	700.949445	-2.054821	29.568926	-1.206010	-4.218411	-0.293148
26.000	7.966554	-1.194895	700.963955	-2.059276	29.536402	-1.199439	-4.213683	-0.293778
26.010	7.931698	-1.210692	700.908009	-2.066797	29.504166	-1.193363	-4.209421	-0.294874
26.020	7.891752	-1.215973	700.817980	-2.075558	29.473832	-1.187339	-4.205633	-0.296162
26.030	7.850906	-1.214413	700.731736	-2.084497	29.447311	-1.180964	-4.202366	-0.297474
26.040	7.812326	-1.210656	700.678932	-2.093772	29.426284	-1.174158	-4.199682	-0.298820
26.050	7.777988	-1.209183	700.673885	-2.104600	29.412053	-1.167226	-4.197681	-0.300368
26.060	7.748241	-1.213339	700.711779	-2.118579	29.405574	-1.160706	-4.196529	-0.302347
26.070	7.721440	-1.224503	700.770086	-2.136776	29.407357	-1.155154	-4.196434	-0.304918
26.080	7.694176	-1.241724	700.816587	-2.159018	29.417189	-1.150971	-4.197559	-0.308072
26.090	7.662328	-1.262112	700.822370	-2.183732	29.433987	-1.148247	-4.199921	-0.311596
26.100	7.622547	-1.281978	700.774719	-2.208429	29.456038	-1.146645	-4.203353	-0.315141
26.110	7.573412	-1.298275	700.683533	-2.230515	29.481438	-1.145373	-4.207525	-0.318334
26.120	7.515776	-1.309759	700.577364	-2.248045	29.508327	-1.143331	-4.212001	-0.320885
26.130	7.452486	-1.317347	700.490498	-2.260183	29.534739	-1.139436	-4.216294	-0.322657
26.140	7.387972	-1.323476	700.447703	-2.267309	29.558315	-1.133016	-4.219917	-0.323694
26.150	7.327910	-1.330758	700.454526	-2.270848	29.576297	-1.124142	-4.222444	-0.324196
26.160	7.278774	-1.340614	700.497598	-2.272867	29.586038	-1.113756	-4.223575	-0.324465
26.170	7.246961	-1.352644	700.553840	-2.275456	29.585807	-1.103509	-4.223202	-0.324808
26.180	7.237445	-1.364976	700.603071	-2.280036	29.575370	-1.095342	-4.221416	-0.325439
26.190	7.252282	-1.375242	700.637297	-2.286840	29.555888	-1.090920	-4.218429	-0.326394
26.200	7.289542	-1.381542	700.661985	-2.294849	29.529154	-1.091091	-4.214465	-0.327526
26.210	7.343348	-1.382915	700.689136	-2.302248	29.496741	-1.095575	-4.209676	-0.328569
26.220	7.405244	-1.379303	700.726852	-2.307181	29.459625	-1.103000	-4.204152	-0.329255
26.230	7.466455	-1.371275	700.772350	-2.308454	29.418418	-1.111326	-4.197999	-0.329416
26.240	7.520168	-1.359685	700.813043	-2.305908	29.373860	-1.118520	-4.191397	-0.329033
26.250	7.563206	-1.345371	700.834951	-2.300421	29.327175	-1.123210	-4.184605	-0.328240
26.260	7.596717	-1.329027	700.833435	-2.293613	29.280158	-1.125066	-4.177905	-0.327269
26.270	7.625496	-1.311429	700.819968	-2.287291	29.235045	-1.124752	-4.171549	-0.326374
26.280	7.655673	-1.293868	700.820194	-2.282800	29.194141	-1.123492	-4.165711	-0.325733
26.290	7.691275	-1.278284	700.862504	-2.280551	29.159186	-1.122496	-4.160472	-0.325392
26.300	7.731247	-1.266727	700.961891	-2.279942	29.130668	-1.122528	-4.155813	-0.325259
26.310	7.768765	-1.260432	701.107628	-2.279642	29.107529	-1.123830	-4.151649	-0.325149
26.320	7.793649	-1.259163	701.262109	-2.278112	29.087584	-1.126315	-4.147890	-0.324859
26.330	7.796988	-1.261296	701.372333	-2.274222	29.068487	-1.129810	-4.144516	-0.324253
26.340	7.775677	-1.264595	701.389038	-2.267830	29.048694	-1.134152	-4.141595	-0.323334
26.350	7.734374	-1.267236	701.285130	-2.260131	29.027896	-1.139148	-4.139243	-0.322284
26.360	7.683817	-1.268550	701.065983	-2.253480	29.006805	-1.144511	-4.137529	-0.321436
26.370	7.636536	-1.269154	700.768140	-2.250625	28.986578	-1.149833	-4.136401	-0.321165
26.380	7.602370	-1.270527	700.447936	-2.253606	28.968274	-1.154576	-4.135678	-0.321738
26.390	7.585860	-1.274222	700.165685	-2.262911	28.952549	-1.158108	-4.135100	-0.323196
26.400	7.586112	-1.281012	699.971909	-2.277423	28.939600	-1.159802	-4.134395	-0.325359
26.410	7.598379	-1.290349	699.898828	-2.295131	28.929280	-1.159199	-4.133352	-0.327923
26.420	7.616296	-1.300539	699.956192	-2.314101	28.921365	-1.156172	-4.131882	-0.330606
26.430	7.634046	-1.309651	700.129912	-2.333185	28.915904	-1.150982	-4.130077	-0.333250
26.440	7.648024	-1.316576	700.384618	-2.352232	28.913480	-1.144219	-4.128229	-0.335849
26.450	7.657631	-1.321520	700.672030	-2.371779	28.915222	-1.136688	-4.126784	-0.338501
26.460	7.665029	-1.325729	700.943538	-2.392393	28.922446	-1.129260	-4.126216	-0.341310
26.470	7.673964	-1.330744	701.161488	-2.414068	28.936033	-1.122720	-4.126871	-0.344296
26.480	7.688036	-1.337553	701.304125	-2.436127	28.955840	-1.117599	-4.128856	-0.347371
26.490	7.708976	-1.345891	701.363576	-2.457722	28.980444	-1.114084	-4.132014	-0.350421
26.500	7.735534	-1.354118	701.340605	-2.478529	29.007393	-1.112100	-4.135992	-0.353399
26.510	7.763473	-1.359870	701.241070	-2.499126	29.033898	-1.111502	-4.140359	-0.356386
26.520	7.786804	-1.361155	701.076694	-2.520852	29.057799	-1.112207	-4.144739	-0.359569
26.530	7.799805	-1.357208	700.868578	-2.545254	29.078505	-1.114161	-4.148924	-0.363157
26.540	7.798808	-1.348774	700.648954	-2.573360	29.097595	-1.117196	-4.152949	-0.367282
26.550	7.782779	-1.337931	700.457138	-2.605004	29.118745	-1.120936	-4.157106	-0.371901
26.560	7.752575	-1.327581	700.329607	-2.638485	29.146813	-1.124856	-4.161871	-0.376749
26.570	7.709607	-1.320617	700.288605	-2.670769	29.186261	-1.128478	-4.167748	-0.381381
26.580	7.654862	-1.318853	700.335412	-2.698282	29.239549	-1.131585	-4.175078	-0.385284
26.590	7.588708	-1.322063	700.451692	-2.718094	29.306273	-1.134297	-4.183911	-0.388049
26.600	7.511325	-1.327611	700.607116	-2.729021	29.383470	-1.136948	-4.194001	-0.389522
26.610	7.423244	-1.331017	700.768129	-2.732229	29.466851	-1.139834	-4.204936	-0.389891
26.620	7.325635	-1.327295	700.903525	-2.731070	29.552236	-1.143001	-4.216306	-0.389650
26.630	7.220251	-1.312538	700.986437	-2.730191	29.636528	-1.146216	-4.227832	-0.389478
26.640	7.109223	-1.285128	700.995652	-2.734169	29.717951	-1.149141	-4.239392	-0.390041
26.650	6.994982	-1.246360	700.919172	-2.746100	29.795716	-1.151625	-4.250949	-0.391786
26.660	6.880481	-1.200542	700.759982	-2.766627	29.869543	-1.153938	-4.262450	-0.394804
26.670	6.769640	-1.154605	700.540916	-2.793761	29.939293	-1.156818	-4.273739	-0.398801
26.680	6.667623	-1.117002	700.304549	-2.823550	30.004680	-1.161227	-4.284519	-0.403189
26.690	6.580469	-1.095732	700.105497	-2.851344	30.064927	-1.167927	-4.294342	-0.407274
26.700	6.513996	-1.095810	699.995728	-2.873229	30.118377	-1.177070	-4.302652	-0.410464
26.710	6.472468	-1.117027	700.007497	-2.887146	30.162254	-1.188029	-4.308847	-0.412445
26.720	6.457807	-1.153097	700.140898	-2.893387	30.192807	-1.199616	-4.312390	-0.413258
26.730	6.469654	-1.192966	700.361772	-2.894372	30.205897	-1.210604	-4.312899	-0.413268
26.740	6.505948	-1.224285	700.611460	-2.893883	30.198019	-1.220299	-4.310238	-0.413051
26.750	6.563611	-1.237918	700.825202	-2.895983	30.167552	-1.228839	-4.304576	-0.413225
26.760	6.639236	-1.231419	700.952540	-2.903894	30.115829	-1.237029	-4.296415	-0.414278
26.770	6.729702	-1.209668	700.972275	-2.919179	30.047485	-1.245828	-4.286544	-0.416447
26.780	6.832213	-1.182505	700.896782	-2.941510	29.969670	-1.255731	-4.275903	-0.419678
26.790	6.943336	-1.160949	700.764719	-2.969053	29.890206	-1.266368	-4.265370	-0.423688
26.800	7.057567	-1.153909	700.625347	-2.999197	29.815412	-1.276476	-4.255543	-0.428074
26.810	7.166736	-1.166367	700.520705	-3.029240	29.748567	-1.284215	-4.246636	-0.432427
26.820	7.261126	-1.198828	700.472688	-3.056842	29.689810	-1.287712	-4.238539	-0.436397
26.830	7.331873	-1.247492	700.479617	-3.080375	29.637456	-1.285672	-4.231023	-0.439752
26.840	7.373380	-1.304892	700.522102	-3.099387	29.589917	-1.277876	-4.223981	-0.442440
26.850	7.384687	-1.361224	700.573821	-3.115020	29.547116	-1.265356	-4.217559	-0.444638
26.860	7.369432	-1.406560	700.611772	-3.129991	29.510739	-1.250101	-4.212139	-0.446751
26.870	7.334671	-1.433599	700.622674	-3.147921	29.483345	-1.234397	-4.208163	-0.449303
26.880	7.289106	-1.439992	700.605113	-3.172186	29.466923	-1.220079	-4.205925	-0.452778
26.890	7.241262	-1.429151	700.568432	-3.204731	29.461624	-1.208047	-4.205388	-0.457447
26.900	7.198023	-1.408913	700.529172	-3.245286	29.465267	-1.198270	-4.206144	-0.463262
26.910	7.163791	-1.388549	700.505673	-3.291293	29.473762	-1.190185	-4.207498	-0.469845
26.920	7.140488	-1.375526	700.512183	-3.338668	29.482188	-1.183198	-4.208662	-0.476604
26.930	7.128321	-1.373510	700.554212	-3.383189	29.486102	-1.176980	-4.208968	-0.482930
26.940	7.126836	-1.382269	700.626496	-3.421993	29.482684	-1.171473	-4.208046	-0.488419
26.950	7.135522	-1.399063	700.714031	-3.454524	29.471434	-1.166736	-4.205915	-0.493001
26.960	7.153612	-1.420495	700.796205	-3.482549	29.454197	-1.162820	-4.202962	-0.496942
26.970	7.179377	-1.443793	700.853244	-3.509342	29.434410	-1.159729	-4.199797	-0.500724
26.980	7.209657	-1.467239	700.873005	-3.538468	29.415825	-1.157457	-4.197026	-0.504866
26.990	7.240148	-1.490151	700.855200	-3.572635	29.401168	-1.156014	-4.195042	-0.509754
27.000	7.266333	-1.512905	700.810815	-3.612985	29.391325	-1.155416	-4.193903	-0.515544
27.010	7.284510	-1.536964	700.756736	-3.658982	29.385418	-1.155598	-4.193384	-0.522147
27.020	7.292521	-1.564527	700.708390	-3.708787	29.381712	-1.156301	-4.193144	-0.529291
27.030	7.290053	-1.597534	700.674676	-3.759873	29.378879	-1.157010	-4.192942	-0.536607
27.040	7.278435	-1.636320	700.657937	-3.809605	29.376864	-1.157027	-4.192754	-0.543718
27.050	7.259959	-1.678611	700.657879	-3.855669	29.376830	-1.155685	-4.192750	-0.550293
27.060	7.237069	-1.719514	700.675236	-3.896338	29.380229	-1.152626	-4.193131	-0.556083
27.070	7.211915	-1.752695	700.711420	-3.930641	29.387557	-1.147996	-4.193960	-0.560950
27.080	7.186423	-1.772315	700.763994	-3.958490	29.397588	-1.142451	-4.195077	-0.564882
27.090	7.162543	-1.775029	700.821658	-3.980709	29.407549	-1.136985	-4.196153	-0.568006
27.100	7.142236	-1.761306	700.863491	-3.998864	29.414115	-1.132640	-4.196839	-0.570562
27.110	7.127173	-1.735602	700.864541	-4.014847	29.414612	-1.130196	-4.196904	-0.572842
27.120	7.118494	-1.705250	700.805893	-4.030324	29.407841	-1.129907	-4.196289	-0.575098
27.130	7.116929	-1.678392	700.684702	-4.046316	29.394282	-1.131417	-4.195080	-0.577480
27.140	7.123081	-1.661655	700.519405	-4.063195	29.375847	-1.133955	-4.193438	-0.580026
27.150	7.137442	-1.658439	700.346974	-4.081049	29.355467	-1.136709	-4.191560	-0.582718
27.160	7.159885	-1.668361	700.212388	-4.100090	29.336634	-1.139155	-4.189677	-0.585549
27.170	7.188902	-1.687924	700.154374	-4.120784	29.322817	-1.141082	-4.188050	-0.588554
27.180	7.221253	-1.712045	700.193306	-4.143606	29.316655	-1.142346	-4.186937	-0.591780
27.190	7.252559	-1.735808	700.325534	-4.168608	29.319085	-1.142584	-4.186494	-0.595239
27.200	7.278716	-1.755824	700.525039	-4.195093	29.328800	-1.141151	-4.186688	-0.598850
27.210	7.297330	-1.770870	700.751003	-4.221637	29.342454	-1.137381	-4.187287	-0.602445
27.220	7.308390	-1.781835	700.958876	-4.246530	29.355725	-1.131005	-4.187938	-0.605817
27.230	7.313998	-1.790997	701.111824	-4.268504	29.364876	-1.122465	-4.188330	-0.608819
27.240	7.317465	-1.800727	701.189050	-4.287340	29.368073	-1.112952	-4.188325	-0.611438
27.250	7.322240	-1.812093	701.188627	-4.303995	29.365823	-1.104112	-4.188006	-0.613814
27.260	7.331001	-1.824241	701.124666	-4.320118	29.360375	-1.097548	-4.187611	-0.616170
27.270	7.345066	-1.835127	701.020801	-4.337222	29.354450	-1.094273	-4.187386	-0.618701
27.280	7.364140	-1.843198	700.903031	-4.355977	29.349990	-1.094342	-4.187454	-0.621481
27.290	7.386337	-1.848785	700.794487	-4.375985	29.347560	-1.096788	-4.187756	-0.624432
27.300	7.408463	-1.854154	700.712651	-4.396099	29.346611	-1.099945	-4.188109	-0.627375
27.310	7.426632	-1.862028	700.667639	-4.415106	29.346291	-1.102062	-4.188333	-0.630128
27.320	7.437201	-1.873518	700.660051	-4.432388	29.346171	-1.102014	-4.188361	-0.632602
27.330	7.437796	-1.886696	700.679211	-4.448233	29.346413	-1.099854	-4.188281	-0.634846
27.340	7.428159	-1.896734	700.704931	-4.463615	29.347375	-1.096943	-4.188264	-0.637018
27.350	7.410541	-1.897561	700.714951	-4.479524	29.349058	-1.095484	-4.188445	-0.639279
27.360	7.389359	-1.884249	700.695413	-4.496199	29.350807	-1.097592	-4.188811	-0.641677
27.370	7.369930	-1.855110	700.647432	-4.512718	29.351381	-1.104293	-4.189180	-0.644078
27.380	7.356536	-1.812926	700.584320	-4.527226	29.349249	-1.114941	-4.189253	-0.646207
27.390	7.350676	-1.765109	700.520997	-4.537755	29.342917	-1.127392	-4.188728	-0.647769
27.400	7.350587	-1.722441	700.463547	-4.543189	29.331269	-1.138811	-4.187408	-0.648598
27.410	7.352524	-1.696031	700.407072	-4.543771	29.313922	-1.146762	-4.185269	-0.648733
27.420	7.353272	-1.692970	700.343662	-4.540820	29.291445	-1.150121	-4.182439	-0.648370
27.430	7.352388	-1.712623	700.274408	-4.535956	29.265249	-1.149472	-4.179112	-0.647740
27.440	7.352699	-1.745785	700.216193	-4.530487	29.237091	-1.146841	-4.175438	-0.647013
27.450	7.358628	-1.777670	700.197726	-4.525398	29.208419	-1.144884	-4.171453	-0.646303
27.460	7.373482	-1.793565	700.246554	-4.521718	29.179894	-1.145887	-4.167089	-0.645732
27.470	7.397460	-1.784595	700.373989	-4.520690	29.151290	-1.151028	-4.162246	-0.645468
27.480	7.427535	-1.751079	700.565734	-4.523397	29.121745	-1.160155	-4.156890	-0.645678
27.490	7.459143	-1.702099	700.783393	-4.530073	29.090186	-1.172086	-4.151095	-0.646430
27.500	7.488642	-1.651660	700.977382	-4.539592	29.055810	-1.185222	-4.145042	-0.647609
27.510	7.515224	-1.613238	701.106097	-4.549500	29.018597	-1.198179	-4.138974	-0.648903
27.520	7.541283	-1.595166	701.152220	-4.556646	28.979741	-1.210200	-4.133160	-0.649880
27.530	7.570969	-1.598718	701.127952	-4.558253	28.941750	-1.221181	-4.127884	-0.650131
27.540	7.607641	-1.619309	701.066817	-4.553108	28.908034	-1.231337	-4.123435	-0.649454
27.550	7.651485	-1.649603	701.006640	-4.542371	28.882026	-1.240714	-4.120079	-0.647978
27.560	7.698533	-1.682498	700.972279	-4.529495	28.866153	-1.248868	-4.118016	-0.646173
27.570	7.741527	-1.712562	700.966217	-4.519140	28.861048	-1.254956	-4.117324	-0.644702
27.580	7.772231	-1.735954	700.970855	-4.515466	28.865374	-1.258176	-4.117914	-0.644173
27.590	7.784182	-1.749945	700.960505	-4.520548	28.876328	-1.258270	-4.119537	-0.644908
