Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.670	-7.543147	-3.349784	731.609535	-16.379765	23.226819	-0.590941	-3.174756	-2.238867
45.680	-7.177328	-3.585677	731.604806	-16.758095	23.026259	-0.563121	-3.147363	-2.290594
45.690	-6.950997	-3.868591	731.583767	-17.154215	22.768197	-0.560859	-3.112179	-2.344805
45.700	-6.918355	-4.214306	731.560486	-17.573757	22.452710	-0.584984	-3.069153	-2.402229
45.710	-7.068836	-4.626325	731.549522	-18.024713	22.064631	-0.628236	-3.016150	-2.463909
45.720	-7.320284	-5.093052	731.558646	-18.514438	21.572164	-0.676778	-2.948795	-2.530821
45.730	-7.529184	-5.589000	731.583330	-19.045908	20.930120	-0.713797	-2.860935	-2.603382
45.740	-7.517680	-6.079800	731.604992	-19.614733	20.087716	-0.724015	-2.745705	-2.681055
45.750	-7.112160	-6.530321	731.594586	-20.208523	18.999409	-0.697681	-2.596986	-2.762257
45.760	-6.183963	-6.914398	731.522179	-20.809319	17.635880	-0.632796	-2.410847	-2.844660
45.770	-4.681049	-7.223504	731.371254	-21.398293	15.991887	-0.534964	-2.186562	-2.925777
45.780	-2.641425	-7.471131	731.154004	-21.960653	14.088659	-0.415018	-1.926907	-3.003561
45.790	-0.184541	-7.690396	730.921307	-22.488494	11.970462	-0.285390	-1.637722	-3.076733
45.800	2.516068	-7.924719	730.759819	-22.980429	9.696895	-0.156687	-1.326961	-3.144731
45.810	5.269556	-8.214304	730.769990	-23.438418	7.333643	-0.035766	-1.003550	-3.207359
45.820	7.902712	-8.583174	731.023919	-23.863452	4.944320	0.074188	-0.676355	-3.264387
45.830	10.284640	-9.031651	731.510536	-24.252068	2.585016	0.172117	-0.353381	-3.315341
45.840	12.337884	-9.536932	732.085508	-24.595112	0.301782	0.257257	-0.041222	-3.359595
45.850	14.037188	-10.060682	732.449955	-24.879092	-1.869713	0.328034	0.255268	-3.396695
45.860	15.399368	-10.559471	732.180383	-25.089356	-3.903345	0.382111	0.533113	-3.426663
45.870	16.468403	-10.993372	730.818259	-25.213776	-5.781331	0.417300	0.791076	-3.450075
45.880	17.299747	-11.330178	728.002950	-25.245675	-7.493056	0.432726	1.029262	-3.467798
45.890	17.947425	-11.545732	723.605761	-25.185315	-9.034080	0.429629	1.248481	-3.480530
45.900	18.456422	-11.622852	717.811861	-25.039979	-10.405200	0.411516	1.449572	-3.488376
45.910	18.860889	-11.551427	711.113213	-24.823155	-11.611430	0.383716	1.632853	-3.490746
45.920	19.186589	-11.330678	704.213648	-24.553252	-12.660808	0.352612	1.797865	-3.486620
45.930	19.454749	-10.972396	697.883835	-24.251918	-13.563040	0.324815	1.943452	-3.475065
45.940	19.684507	-10.502592	692.817444	-23.941658	-14.328038	0.306491	2.068083	-3.455695
45.950	19.892187	-9.959351	689.527803	-23.642627	-14.964348	0.302856	2.170231	-3.428814
45.960	20.087274	-9.386627	688.299564	-23.369079	-15.477642	0.317728	2.248678	-3.395190
45.970	20.266777	-8.826018	689.187161	-23.126637	-15.869699	0.352920	2.302669	-3.355639
45.980	20.411059	-8.309729	692.040213	-22.911767	-16.138557	0.407530	2.332026	-3.310757
45.990	20.484509	-7.857263	696.537396	-22.714089	-16.280292	0.477482	2.337318	-3.261001
46.000	20.442835	-7.476187	702.220522	-22.520869	-16.292336	0.555783	2.320117	-3.207094
46.010	20.245702	-7.165205	708.532364	-22.322026	-16.177467	0.633661	2.283236	-3.150460
46.020	19.870504	-6.917233	714.868325	-22.113670	-15.947102	0.702299	2.230775	-3.093391
46.030	19.321994	-6.721139	720.648863	-21.898712	-15.622564	0.754573	2.167847	-3.038749
46.040	18.634136	-6.562171	725.406770	-21.684145	-15.233604	0.786220	2.100008	-2.989239
46.050	17.863485	-6.421989	728.866911	-21.476143	-14.814392	0.796158	2.032524	-2.946511
46.060	17.076229	-6.279566	730.987817	-21.275426	-14.398199	0.785995	1.969691	-2.910503
46.070	16.332632	-6.114032	731.944130	-21.075361	-14.012543	0.759011	1.914428	-2.879367
46.080	15.673430	-5.909449	732.054129	-20.863712	-13.676402	0.719019	1.868223	-2.850023
46.090	15.112545	-5.659975	731.681244	-20.626866	-13.400199	0.669503	1.831426	-2.819106
46.100	14.639186	-5.372844	731.146583	-20.354312	-13.188166	0.613273	1.803765	-2.783889
46.110	14.229426	-5.067156	730.678135	-20.041424	-13.041906	0.552674	1.784904	-2.742853
46.120	13.863214	-4.768343	730.401496	-19.689804	-12.963670	0.490077	1.774869	-2.695751
46.130	13.539504	-4.500326	730.359167	-19.305488	-12.957983	0.428265	1.774193	-2.643287
46.140	13.282175	-4.278445	730.537837	-18.896020	-13.030907	0.370411	1.783742	-2.586590
46.150	13.133549	-4.105759	730.886424	-18.467654	-13.187225	0.319602	1.804278	-2.526747
46.160	13.138306	-3.973543	731.318312	-18.023859	-13.426732	0.278193	1.835963	-2.464571
46.170	13.325145	-3.865049	731.703706	-17.565793	-13.741397	0.247315	1.878000	-2.400670
46.180	13.693963	-3.760630	731.866648	-17.094431	-14.114799	0.226768	1.928603	-2.335730
46.190	14.213273	-3.642440	731.601956	-16.613102	-14.524337	0.215254	1.985279	-2.270784
46.200	14.827985	-3.497752	730.718844	-16.128963	-14.945447	0.210800	2.045307	-2.207273
46.210	15.473781	-3.320675	729.102819	-15.652645	-15.356117	0.211183	2.106166	-2.146836
46.220	16.092342	-3.112389	726.772958	-15.196307	-15.739873	0.214245	2.165721	-2.090929
46.230	16.642154	-2.880153	723.907412	-14.771019	-16.086229	0.218003	2.222139	-2.040457
46.240	17.102158	-2.635364	720.821737	-14.384465	-16.388934	0.220588	2.273646	-1.995565
46.250	17.468724	-2.391153	717.906472	-14.039641	-16.643352	0.220187	2.318318	-1.955637
46.260	17.748948	-2.160037	715.547796	-13.734695	-16.844534	0.215169	2.354075	-1.919466
46.270	17.954053	-1.952141	714.057163	-13.463711	-16.986946	0.204337	2.378934	-1.885523
46.280	18.095530	-1.774079	713.624742	-13.218074	-17.065868	0.187140	2.391435	-1.852244
46.290	18.184365	-1.628163	714.298226	-12.988095	-17.079665	0.163731	2.391111	-1.818301
46.300	18.231676	-1.511579	715.981691	-12.764551	-17.031595	0.134981	2.378775	-1.782804
46.310	18.248518	-1.415675	718.450028	-12.539924	-16.929968	0.102583	2.356457	-1.745414
46.320	18.243695	-1.326158	721.378813	-12.309180	-16.786118	0.069256	2.326949	-1.706341
46.330	18.220193	-1.225053	724.391829	-12.070016	-16.610796	0.038843	2.293068	-1.666228
46.340	18.172242	-1.094441	727.124875	-11.822495	-16.410425	0.015977	2.256892	-1.625924
46.350	18.085282	-0.921037	729.295053	-11.568101	-16.184830	0.005233	2.219243	-1.586203
46.360	17.939914	-0.700233	730.755606	-11.308492	-15.927339	0.009990	2.179571	-1.547507
46.370	17.718890	-0.438483	731.516203	-11.044328	-15.627174	0.031469	2.136272	-1.509786
46.380	17.414406	-0.153297	731.720646	-10.774557	-15.273212	0.068268	2.087301	-1.472496
46.390	17.032606	0.129441	731.591142	-10.496357	-14.857838	0.116484	2.030894	-1.434730
46.400	16.593480	0.380453	731.359428	-10.205792	-14.379675	0.170331	1.966157	-1.395455
46.410	16.126345	0.573290	731.205429	-9.898955	-13.844283	0.223127	1.893351	-1.353786
46.420	15.662721	0.690300	731.216934	-9.573114	-13.262599	0.268434	1.813771	-1.309203
46.430	15.228967	0.726860	731.375470	-9.227404	-12.647650	0.301168	1.729296	-1.261651
46.440	14.840740	0.692725	731.567894	-8.862894	-12.010794	0.318395	1.641788	-1.211493
46.450	14.500330	0.610160	731.620324	-8.482301	-11.358796	0.319605	1.552553	-1.159386
46.460	14.196886	0.509499	731.348754	-8.089757	-10.692610	0.306366	1.462040	-1.106142
46.470	13.908815	0.423206	730.616892	-7.690744	-10.007978	0.281536	1.369798	-1.052637
46.480	13.607648	0.379522	729.387142	-7.291943	-9.297402	0.248367	1.274687	-0.999736
46.490	13.262855	0.396909	727.748498	-6.900735	-8.552650	0.209816	1.175220	-0.948231
46.500	12.846978	0.480591	725.909661	-6.524390	-7.766911	0.168215	1.069956	-0.898788
46.510	12.339909	0.622136	724.156796	-6.169259	-6.935982	0.125293	0.957801	-0.851923
46.520	11.731151	0.802090	722.787975	-5.840350	-6.058364	0.082404	0.838194	-0.808031
46.530	11.019588	0.994718	722.043897	-5.541465	-5.134659	0.040804	0.711128	-0.767469
46.540	10.211420	1.173312	722.054289	-5.275777	-4.166875	0.001822	0.577086	-0.730662
46.550	9.317783	1.314465	722.812528	-5.046466	-3.158194	-0.033081	0.436931	-0.698171
46.560	8.353663	1.400278	724.181692	-4.857083	-2.113381	-0.062355	0.291830	-0.670700
46.570	7.338884	1.418596	725.927803	-4.711495	-1.039587	-0.084437	0.143208	-0.649031
46.580	6.300387	1.362439	727.772033	-4.613416	0.052930	-0.097877	-0.007273	-0.633910
46.590	5.273559	1.229796	729.450736	-4.565568	1.150674	-0.101607	-0.157745	-0.625891
46.600	4.300302	1.023985	730.769077	-4.568462	2.237630	-0.095486	-0.306202	-0.625158
46.610	3.423034	0.753922	731.633621	-4.618930	3.296727	-0.081037	-0.450598	-0.631317
46.620	2.676156	0.433675	732.055266	-4.708909	4.311642	-0.062010	-0.588978	-0.643245
46.630	2.078172	0.081239	732.124915	-4.825219	5.268449	-0.044196	-0.719611	-0.659071
46.640	1.627643	-0.283208	731.974322	-4.950922	6.156719	-0.034248	-0.841111	-0.676379
46.650	1.304519	-0.639286	731.737653	-5.068117	6.969976	-0.037818	-0.952524	-0.692614
46.660	1.076163	-0.968353	731.524822	-5.161295	7.705639	-0.057803	-1.053367	-0.705553
46.670	0.905788	-1.255193	731.409359	-5.220032	8.364751	-0.093537	-1.143648	-0.713695
46.680	0.760566	-1.489302	731.426530	-5.240129	8.951729	-0.141239	-1.223873	-0.716426
46.690	0.617236	-1.665587	731.574889	-5.223039	9.474186	-0.195372	-1.295040	-0.713945
46.700	0.464054	-1.784086	731.816596	-5.174067	9.942620	-0.250249	-1.358622	-0.707017
46.710	0.299038	-1.848490	732.076828	-5.100106	10.369687	-0.301275	-1.416475	-0.696663
46.720	0.125571	-1.863946	732.247419	-5.007540	10.768907	-0.345542	-1.470665	-0.683859
46.730	-0.052427	-1.835243	732.201662	-4.900696	11.152870	-0.381873	-1.523197	-0.669310
46.740	-0.233087	-1.766339	731.824101	-4.781041	11.531346	-0.410502	-1.575699	-0.653305
46.750	-0.415290	-1.661129	731.051574	-4.647269	11.909845	-0.432680	-1.629139	-0.635697
46.760	-0.594400	-1.524558	729.912498	-4.496125	12.289129	-0.450378	-1.683644	-0.615981
46.770	-0.758122	-1.363243	728.545812	-4.323599	12.665928	-0.466118	-1.738522	-0.593456
46.780	-0.885965	-1.185554	727.184282	-4.125988	13.034763	-0.482791	-1.792498	-0.567392
46.790	-0.953749	-1.001400	726.100079	-3.900532	13.390315	-0.503270	-1.844142	-0.537189
46.800	-0.941457	-0.821746	725.528213	-3.645671	13.729402	-0.529704	-1.892332	-0.502485
46.810	-0.840477	-0.657592	725.595595	-3.361165	14.051675	-0.562595	-1.936571	-0.463228
46.820	-0.656476	-0.518375	726.282882	-3.048204	14.358737	-0.599956	-1.977017	-0.419699
46.830	-0.406731	-0.410431	727.433057	-2.709499	14.652158	-0.636964	-2.014228	-0.372474
46.840	-0.113976	-0.336220	728.801984	-2.349293	14.931391	-0.666516	-2.048758	-0.322350
46.850	0.199524	-0.294420	730.130796	-1.973229	15.192687	-0.680749	-2.080817	-0.270257
46.860	0.514817	-0.280409	731.214019	-1.588000	15.429642	-0.673086	-2.110140	-0.217173
46.870	0.815802	-0.286759	731.941848	-1.200671	15.635116	-0.640073	-2.136115	-0.164039
46.880	1.087676	-0.303964	732.306939	-0.817796	15.803477	-0.582372	-2.158040	-0.111674
46.890	1.316931	-0.321826	732.380188	-0.444581	15.931875	-0.504667	-2.175356	-0.060704
46.900	1.493875	-0.331558	732.270387	-0.084359	16.019838	-0.414675	-2.187694	-0.011520
46.910	1.616555	-0.328027	732.085245	0.261607	16.067390	-0.321674	-2.194743	0.035735
46.920	1.694063	-0.311257	731.906256	0.594044	16.072680	-0.234974	-2.196003	0.081164
46.930	1.747964	-0.286471	731.781152	0.915336	16.030343	-0.162638	-2.190593	0.125083
46.940	1.811631	-0.262374	731.729755	1.228926	15.931429	-0.110612	-2.177229	0.167948
46.950	1.927489	-0.247915	731.754851	1.538455	15.765197	-0.082198	-2.154437	0.210242
46.960	2.141422	-0.248365	731.849948	1.846734	15.522506	-0.077731	-2.120996	0.252338
46.970	2.493207	-0.262029	731.999458	2.154902	15.200097	-0.094403	-2.076517	0.294386
46.980	3.003135	-0.278759	732.172104	2.462226	14.804542	-0.126501	-2.022003	0.336291
46.990	3.658359	-0.280710	732.313048	2.766906	14.354289	-0.166375	-1.960130	0.377831
47.000	4.405906	-0.244997	732.342481	3.067659	13.878418	-0.206203	-1.895072	0.418883
47.010	5.159212	-0.147628	732.166951	3.365397	13.411816	-0.240049	-1.831798	0.459649
47.020	5.819565	0.031819	731.704526	3.664033	12.988035	-0.265438	-1.775038	0.500753
47.030	6.305512	0.305398	730.917546	3.969885	12.632282	-0.283712	-1.728277	0.543137
47.040	6.577534	0.672927	729.840489	4.289853	12.357118	-0.298985	-1.693126	0.587780
47.050	6.646668	1.120447	728.589369	4.629147	12.162350	-0.316123	-1.669301	0.635358
47.060	6.563828	1.621858	727.344760	4.989491	12.038814	-0.338636	-1.655173	0.685987
47.070	6.396197	2.143374	726.310941	5.368395	11.974285	-0.367390	-1.648644	0.739132
47.080	6.202177	2.649587	725.663848	5.759754	11.959165	-0.400596	-1.648031	0.793722
47.090	6.014741	3.109951	725.505851	6.155737	11.990088	-0.434879	-1.652652	0.848475
47.100	5.837406	3.504874	725.843017	6.549527	12.070661	-0.466736	-1.662985	0.902334
47.110	5.651414	3.830506	726.591139	6.938072	12.209597	-0.493674	-1.680394	0.954880
47.120	5.429439	4.100628	727.604856	7.323797	12.417276	-0.514638	-1.706596	1.006562
47.130	5.149994	4.344053	728.716765	7.714520	12.701995	-0.529828	-1.743063	1.058645
47.140	4.807149	4.597226	729.773796	8.121631	13.067090	-0.540297	-1.790567	1.112897
47.150	4.412087	4.893857	730.663343	8.557341	13.509777	-0.547691	-1.848974	1.171174
47.160	3.986268	5.255154	731.326639	9.032113	14.021987	-0.554313	-1.917336	1.235031
47.170	3.549389	5.684132	731.759740	9.553037	14.592749	-0.563286	-1.994199	1.305488
47.180	3.107485	6.165733	732.003912	10.123218	15.211050	-0.578436	-2.078001	1.382946
47.190	2.646462	6.672134	732.128138	10.741761	15.867903	-0.603622	-2.167367	1.467197
47.200	2.134186	7.171162	732.206848	11.403814	16.556755	-0.641572	-2.261213	1.557458
47.210	1.531183	7.635277	732.296428	12.100532	17.272266	-0.692639	-2.358644	1.652409
47.220	0.807018	8.048790	732.415044	12.819311	18.008274	-0.753952	-2.458753	1.750280
47.230	-0.042718	8.411407	732.531175	13.544792	18.756046	-0.819305	-2.560443	1.849040
47.240	-0.984792	8.737097	732.565786	14.260615	19.503607	-0.879889	-2.662369	1.946667
47.250	-1.947276	9.048558	732.410516	14.951276	20.236316	-0.925776	-2.762975	2.041379
47.260	-2.831333	9.369066	731.959604	15.603321	20.938418	-0.947917	-2.860597	2.131719
47.270	-3.533853	9.714607	731.147796	16.205660	21.595243	-0.940241	-2.953608	2.216468
47.280	-3.974842	10.089103	729.982634	16.749542	22.195741	-0.901306	-3.040585	2.294512
47.290	-4.121276	10.484202	728.559784	17.228834	22.734932	-0.834958	-3.120531	2.364780
47.300	-3.999693	10.883127	727.054813	17.640662	23.215549	-0.749650	-3.193095	2.426318
47.310	-3.693052	11.266522	725.691970	17.985809	23.648055	-0.656539	-3.258691	2.478436
47.320	-3.322425	11.617665	724.697425	18.268249	24.048654	-0.566903	-3.318441	2.520810
47.330	-3.019061	11.925161	724.249100	18.493743	24.435633	-0.489674	-3.373927	2.553506
47.340	-2.895196	12.182767	724.435877	18.668011	24.825033	-0.429805	-3.426809	2.576903
47.350	-3.021566	12.387543	725.235743	18.795206	25.226807	-0.387874	-3.478428	2.591599
47.360	-3.416434	12.538109	726.517778	18.877287	25.642362	-0.360922	-3.529489	2.598324
47.370	-4.046493	12.634129	728.068617	18.914370	26.063822	-0.344153	-3.579858	2.597883
47.380	-4.836461	12.676546	729.639337	18.905543	26.474850	-0.332858	-3.628484	2.591081
47.390	-5.682914	12.666847	731.002302	18.849333	26.852583	-0.323938	-3.673392	2.578560
47.400	-6.469118	12.604187	732.001958	18.743330	27.170303	-0.316530	-3.711780	2.560557
47.410	-7.080016	12.481401	732.583276	18.583129	27.400670	-0.311595	-3.740281	2.536658
47.420	-7.417871	12.282809	732.789360	18.361566	27.519457	-0.310715	-3.755439	2.505709
47.430	-7.418337	11.986602	732.732146	18.069298	27.509457	-0.314695	-3.754367	2.466017
47.440	-7.064287	11.572433	732.549784	17.697262	27.363839	-0.322682	-3.735424	2.415844
47.450	-6.392453	11.032059	732.366033	17.240466	27.088117	-0.332247	-3.698713	2.354078
47.460	-5.488322	10.378790	732.262083	16.701750	26.700085	-0.340374	-3.646247	2.280843
47.470	-4.468574	9.651244	732.264298	16.093861	26.227501	-0.344768	-3.581699	2.197821
47.480	-3.455618	8.908669	732.346440	15.438574	25.703798	-0.344716	-3.509787	2.108097
47.490	-2.551980	8.218542	732.443043	14.762734	25.162610	-0.341126	-3.435436	2.015547
47.500	-1.821811	7.640473	732.470691	14.092355	24.632386	-0.335872	-3.362918	1.923948
47.510	-1.283729	7.211963	732.354103	13.446796	24.132396	-0.331014	-3.295181	1.836106
47.520	-0.915383	6.940581	732.052729	12.834914	23.671000	-0.328292	-3.233510	1.753277
47.530	-0.666826	6.804370	731.581161	12.254293	23.246253	-0.328913	-3.177536	1.675042
47.540	-0.477557	6.759243	731.014993	11.693559	22.848194	-0.333385	-3.125544	1.599633
47.550	-0.291620	6.750366	730.475699	11.136903	22.461796	-0.341297	-3.074955	1.524610
47.560	-0.066659	6.724304	730.095410	10.569328	22.069722	-0.351125	-3.022854	1.447664
47.570	0.224114	6.639497	729.972686	9.981005	21.654539	-0.360270	-2.966486	1.367312
47.580	0.595075	6.473396	730.137082	9.369575	21.200622	-0.365379	-2.903650	1.283263
47.590	1.052841	6.225036	730.538188	8.740009	20.696147	-0.362890	-2.833000	1.196379
47.600	1.598853	5.912515	731.064200	8.102452	20.135312	-0.349672	-2.754247	1.108309
47.610	2.227829	5.566225	731.581757	7.469063	19.520422	-0.323664	-2.668249	1.020947
47.620	2.922461	5.220004	731.979943	6.850987	18.863090	-0.284338	-2.576995	0.935953
47.630	3.647663	4.902742	732.201456	6.256414	18.183649	-0.232882	-2.483422	0.854466
47.640	4.349665	4.632451	732.251735	5.690023	17.508179	-0.172006	-2.391005	0.777058
47.650	4.964053	4.413916	732.186815	5.153503	16.863332	-0.105403	-2.303146	0.703851
47.660	5.432119	4.239974	732.087372	4.646380	16.270294	-0.037021	-2.222453	0.634676
47.670	5.719250	4.095406	732.028196	4.166595	15.739987	0.029583	-2.150189	0.569185
47.680	5.826689	3.961653	732.051014	3.710701	15.271414	0.091626	-2.086113	0.506891
47.690	5.790586	3.820725	732.146526	3.273990	14.853787	0.147197	-2.028800	0.447177
47.700	5.668379	3.657605	732.249918	2.850913	14.471427	0.195143	-1.976296	0.389336
47.710	5.518668	3.461578	732.252593	2.435900	14.109321	0.234900	-1.926838	0.332658
47.720	5.383612	3.227246	732.030152	2.024219	13.757223	0.266355	-1.879325	0.276521
47.730	5.280874	2.955449	731.482130	1.612345	13.411214	0.289815	-1.833430	0.220422
47.740	5.206642	2.653446	730.573380	1.197627	13.072872	0.306057	-1.789399	0.163930
47.750	5.145738	2.333595	729.362882	0.777561	12.747051	0.316335	-1.747697	0.106608
47.760	5.082379	2.010307	728.006608	0.349337	12.439485	0.322211	-1.708705	0.047985
47.770	5.006693	1.696049	726.728814	-0.089880	12.155005	0.325190	-1.672564	-0.012368
47.780	4.915979	1.397874	725.768273	-0.542067	11.896602	0.326287	-1.639174	-0.074689
47.790	4.812822	1.115958	725.316029	-1.007517	11.665053	0.325688	-1.608272	-0.138907
47.800	4.702805	0.844801	725.463991	-1.484765	11.458767	0.322683	-1.579509	-0.204664
47.810	4.593108	0.576527	726.179586	-1.971433	11.273735	0.315868	-1.552472	-0.271480
47.820	4.491808	0.304674	727.314151	-2.465609	11.103599	0.303533	-1.526658	-0.339002
47.830	4.407426	0.026775	728.643487	-2.967017	10.939902	0.284108	-1.501407	-0.407197
47.840	4.348758	-0.255005	729.928600	-3.477296	10.772479	0.256577	-1.475826	-0.476389
47.850	4.325219	-0.534742	730.976529	-3.999184	10.590035	0.220834	-1.448752	-0.547102
47.860	4.347368	-0.804384	731.681036	-4.535052	10.381037	0.177895	-1.418793	-0.619813
47.870	4.426631	-1.055903	732.031954	-5.085695	10.135015	0.129885	-1.384504	-0.694737
47.880	4.573231	-1.284135	732.095346	-5.650225	9.844214	0.079699	-1.344663	-0.771788
47.890	4.792259	-1.489982	731.977039	-6.227258	9.505162	0.030411	-1.298560	-0.850745
47.900	5.079390	-1.682774	731.785244	-6.816793	9.119540	-0.015410	-1.246204	-0.931529
47.910	5.418800	-1.880197	731.604135	-7.421566	8.693809	-0.056235	-1.188321	-1.014424
47.920	5.785369	-2.104831	731.482920	-8.046888	8.237608	-0.091802	-1.126152	-1.100079
47.930	6.151000	-2.377831	731.438017	-8.698775	7.761505	-0.122975	-1.061130	-1.189270
47.940	6.492483	-2.711845	731.462050	-9.381230	7.275006	-0.151249	-0.994584	-1.282531
47.950	6.797380	-3.106257	731.533229	-10.094093	6.785485	-0.178069	-0.927570	-1.379854
47.960	7.065756	-3.547228	731.621291	-10.832593	6.298107	-0.204160	-0.860842	-1.480628
47.970	7.308005	-4.012907	731.689900	-11.588744	5.816311	-0.229087	-0.794915	-1.583833
47.980	7.540701	-4.481533	731.698236	-12.353707	5.342366	-0.251229	-0.730132	-1.688361
47.990	7.782289	-4.938617	731.605349	-13.119826	4.877808	-0.268172	-0.666727	-1.793293
48.000	8.049313	-5.380046	731.379284	-13.881440	4.423839	-0.277399	-0.604863	-1.897981
48.010	8.353078	-5.810250	731.009677	-14.634383	3.981739	-0.277078	-0.544690	-2.001941
48.020	8.696792	-6.236988	730.519097	-15.374735	3.553217	-0.266754	-0.486396	-2.104632
48.030	9.073999	-6.665547	729.966796	-16.097550	3.140568	-0.247750	-0.430234	-2.205244
48.040	9.469533	-7.094753	729.440160	-16.796139	2.746594	-0.223095	-0.376535	-2.302607
48.050	9.863374	-7.515730	729.034084	-17.462148	2.374328	-0.196883	-0.325681	-2.395244
48.060	10.236018	-7.912783	728.824632	-18.086341	2.026647	-0.173275	-0.278071	-2.481576
48.070	10.572924	-8.265200	728.847183	-18.659731	1.705923	-0.155573	-0.234058	-2.560171
48.080	10.866387	-8.549516	729.087418	-19.174710	1.413841	-0.145706	-0.193919	-2.629960
48.090	11.114987	-8.742750	729.487331	-19.625977	1.151331	-0.144194	-0.157827	-2.690379
48.100	11.321818	-8.827076	729.962625	-20.011215	0.918420	-0.150374	-0.125817	-2.741403
48.110	11.492640	-8.795091	730.425318	-20.331390	0.713845	-0.162691	-0.097730	-2.783500
48.120	11.634449	-8.653414	730.805108	-20.590470	0.534618	-0.178984	-0.073155	-2.817505
48.130	11.754498	-8.422460	731.063741	-20.794502	0.375953	-0.196779	-0.051426	-2.844417
48.140	11.859598	-8.132156	731.198754	-20.950377	0.231866	-0.213611	-0.031710	-2.865210
48.150	11.955372	-7.815571	731.236745	-21.064795	0.096421	-0.227266	-0.013186	-2.880708
48.160	12.045071	-7.503014	731.219727	-21.143773	-0.034684	-0.235880	0.004743	-2.891576
48.170	12.127586	-7.218004	731.189637	-21.192616	-0.162652	-0.237979	0.022245	-2.898375
48.180	12.194932	-6.975013	731.175413	-21.216010	-0.284777	-0.232611	0.038948	-2.901631
48.190	12.230455	-6.778304	731.185462	-21.217882	-0.394631	-0.219585	0.053971	-2.901847
48.200	12.209499	-6.621539	731.206663	-21.200949	-0.483298	-0.199623	0.066096	-2.899447
48.210	12.103642	-6.488491	731.209716	-21.166209	-0.541284	-0.174227	0.074026	-2.894684
48.220	11.888029	-6.355501	731.159497	-21.112687	-0.560585	-0.145290	0.076671	-2.887562
48.230	11.549849	-6.195834	731.027972	-21.037673	-0.536390	-0.114654	0.073375	-2.877821
48.240	11.095341	-5.985219	730.806266	-20.937467	-0.468112	-0.083880	0.064054	-2.864982
48.250	10.552818	-5.707105	730.512078	-20.808447	-0.359561	-0.054227	0.049220	-2.848474
48.260	9.969969	-5.356096	730.189475	-20.648203	-0.218283	-0.026659	0.029894	-2.827787
48.270	9.405150	-4.938594	729.900065	-20.456462	-0.054170	-0.001710	0.007422	-2.802639
48.280	8.914362	-4.470811	729.707195	-20.235621	0.122507	0.020738	-0.016789	-2.773115
48.290	8.537393	-3.975275	729.657492	-19.990731	0.303338	0.041529	-0.041573	-2.739742
48.300	8.287296	-3.477166	729.765972	-19.728901	0.483864	0.061966	-0.066304	-2.703456
48.310	8.146493	-3.001408	730.010619	-19.458268	0.664952	0.083201	-0.091088	-2.665477
48.320	8.070783	-2.570883	730.339118	-19.186936	0.852861	0.105544	-0.116776	-2.627127
48.330	8.000279	-2.205667	730.685292	-18.922336	1.057684	0.128043	-0.144752	-2.589670
48.340	7.874443	-1.922765	730.988628	-18.671179	1.290337	0.148578	-0.176519	-2.554237
48.350	7.647460	-1.735376	731.209556	-18.439752	1.558894	0.164462	-0.213194	-2.521815
48.360	7.299997	-1.650899	731.335827	-18.234066	1.865404	0.173306	-0.255068	-2.493255
48.370	6.844100	-1.667901	731.379509	-18.059539	2.204230	0.173819	-0.301380	-2.469243
48.380	6.319804	-1.773479	731.367565	-17.920268	2.562468	0.166218	-0.350367	-2.450241
48.390	5.784531	-1.942833	731.330551	-17.818250	2.922359	0.152073	-0.399595	-2.436415
48.400	5.298652	-2.142073	731.293463	-17.752983	3.264903	0.133602	-0.446456	-2.427614
48.410	4.911400	-2.333907	731.270907	-17.721711	3.573566	0.112696	-0.488679	-2.423413
48.420	4.650684	-2.484815	731.266756	-17.720240	3.837070	0.090090	-0.524716	-2.423225
48.430	4.518714	-2.571909	731.277006	-17.744003	4.050700	0.065070	-0.553921	-2.426441
48.440	4.493698	-2.587657	731.293942	-17.789102	4.216085	0.035893	-0.576524	-2.432552
48.450	4.536641	-2.541003	731.309930	-17.853214	4.339891	0.000734	-0.593441	-2.441265
48.460	4.601552	-2.454429	731.319834	-17.936287	4.432005	-0.041270	-0.606028	-2.452591
48.470	4.646989	-2.358077	731.321827	-18.040814	4.503646	-0.089336	-0.615823	-2.466878
48.480	4.646359	-2.283082	731.316919	-18.171491	4.565515	-0.140944	-0.624287	-2.484763
48.490	4.594010	-2.256179	731.307768	-18.334278	4.626107	-0.192309	-0.632580	-2.507054
48.500	4.504793	-2.296624	731.297319	-18.535276	4.690482	-0.239165	-0.641392	-2.534575
48.510	4.406824	-2.415304	731.287687	-18.779919	4.759895	-0.277622	-0.650892	-2.568062
48.520	4.330099	-2.615221	731.279532	-19.072622	4.832422	-0.304903	-0.660817	-2.608116
48.530	4.295596	-2.892483	731.272040	-19.416597	4.904253	-0.319905	-0.670647	-2.655181
48.540	4.309088	-3.237228	731.263442	-19.813381	4.971066	-0.323422	-0.679791	-2.709472
48.550	4.361317	-3.634516	731.251869	-20.262072	5.029041	-0.317942	-0.687730	-2.770875
48.560	4.433133	-4.065855	731.236309	-20.758655	5.075438	-0.307005	-0.694090	-2.838844
48.570	4.502576	-4.512162	731.217358	-21.295892	5.108828	-0.294335	-0.698674	-2.912389
