Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.560	5.612287	-2.733356	742.988793	-1.128219	-0.666827	-0.402843	0.089749	-0.151849
35.570	5.617511	-2.750700	743.010767	-1.133731	-0.708533	-0.408157	0.095360	-0.152586
35.580	5.624240	-2.767638	743.061226	-1.140123	-0.753271	-0.412370	0.101374	-0.153436
35.590	5.633641	-2.779380	743.120779	-1.148672	-0.801051	-0.414861	0.107796	-0.154574
35.600	5.645314	-2.783693	743.181314	-1.159201	-0.850071	-0.415646	0.114383	-0.155978
35.610	5.657909	-2.782074	743.243998	-1.170474	-0.897898	-0.415079	0.120808	-0.157482
35.620	5.670430	-2.778794	743.313207	-1.180859	-0.943031	-0.413585	0.126869	-0.158864
35.630	5.683253	-2.778049	743.390684	-1.188859	-0.985915	-0.411526	0.132624	-0.159924
35.640	5.697970	-2.780689	743.472001	-1.193167	-1.028830	-0.409217	0.138382	-0.160486
35.650	5.716036	-2.782388	743.545421	-1.192215	-1.074769	-0.407002	0.144547	-0.160342
35.660	5.737219	-2.774397	743.593187	-1.183547	-1.125917	-0.405294	0.151416	-0.159166
35.670	5.759117	-2.746696	743.595878	-1.163651	-1.182387	-0.404510	0.159009	-0.156490
35.680	5.778238	-2.692302	743.539736	-1.128738	-1.241712	-0.404980	0.167000	-0.151806
35.690	5.792041	-2.610971	743.424813	-1.076345	-1.299385	-0.406906	0.174784	-0.144782
35.700	5.800692	-2.510728	743.270110	-1.007015	-1.350397	-0.410377	0.181683	-0.135484
35.710	5.807565	-2.406416	743.111852	-0.925106	-1.391175	-0.415385	0.187209	-0.124491
35.720	5.818316	-2.315446	742.993456	-0.838085	-1.421063	-0.421809	0.191262	-0.112798
35.730	5.839118	-2.252067	742.950422	-0.754391	-1.442666	-0.429405	0.194181	-0.101540
35.740	5.874753	-2.222298	742.997283	-0.680696	-1.460994	-0.437864	0.196635	-0.091615
35.750	5.927053	-2.221788	743.123036	-0.619789	-1.481794	-0.446931	0.199401	-0.083403
35.760	5.994152	-2.237663	743.296118	-0.570011	-1.509685	-0.456496	0.203107	-0.076687
35.770	6.070848	-2.253509	743.475130	-0.526384	-1.546691	-0.466558	0.208035	-0.070801
35.780	6.149889	-2.255077	743.620631	-0.482762	-1.591520	-0.477077	0.214023	-0.064921
35.790	6.223582	-2.234237	743.705096	-0.433963	-1.639649	-0.487811	0.220470	-0.058352
35.800	6.284998	-2.190036	743.719057	-0.377060	-1.684131	-0.498270	0.226447	-0.050699
35.810	6.328463	-2.127296	743.671587	-0.311551	-1.717029	-0.507857	0.230885	-0.041894
35.820	6.349487	-2.053985	743.584397	-0.238660	-1.731287	-0.516102	0.232830	-0.032096
35.830	6.344796	-1.978360	743.481646	-0.160331	-1.722507	-0.522881	0.231681	-0.021565
35.840	6.313016	-1.906513	743.380242	-0.078444	-1.689917	-0.528516	0.227329	-0.010552
35.850	6.255835	-1.840828	743.285774	0.005518	-1.636099	-0.533693	0.220117	0.000742
35.860	6.178716	-1.779870	743.196213	0.090474	-1.565769	-0.539221	0.210680	0.012174
35.870	6.090376	-1.719861	743.110599	0.175730	-1.484352	-0.545696	0.199749	0.023648
35.880	6.001162	-1.657126	743.036570	0.261087	-1.396990	-0.553206	0.188011	0.035138
35.890	5.921119	-1.590303	742.991503	0.346931	-1.308174	-0.561205	0.176068	0.046694
35.900	5.858421	-1.521118	742.996364	0.434016	-1.221742	-0.568634	0.164434	0.058414
35.910	5.818272	-1.453339	743.065668	0.522940	-1.140820	-0.574254	0.153529	0.070376
35.920	5.802174	-1.390714	743.198734	0.613644	-1.067419	-0.577037	0.143625	0.082568
35.930	5.807577	-1.335298	743.376476	0.705241	-1.001744	-0.576431	0.134756	0.094870
35.940	5.828053	-1.287025	743.565956	0.796190	-0.941624	-0.572377	0.126636	0.107077
35.950	5.854024	-1.244319	743.732455	0.884684	-0.882521	-0.565106	0.118661	0.118952
35.960	5.874021	-1.205031	743.854893	0.969176	-0.818343	-0.554908	0.110014	0.130291
35.970	5.876466	-1.167343	743.936712	1.048954	-0.742798	-0.542077	0.099847	0.141000
35.980	5.851734	-1.130564	744.004497	1.124443	-0.650816	-0.527122	0.087475	0.151134
35.990	5.793915	-1.095637	744.092629	1.196894	-0.539662	-0.511086	0.072526	0.160853
36.000	5.701727	-1.064923	744.220616	1.267488	-0.409541	-0.495688	0.055030	0.170311
36.010	5.578496	-1.041051	744.374891	1.336359	-0.263544	-0.483105	0.035405	0.179528
36.020	5.431459	-1.025233	744.505272	1.402182	-0.106818	-0.475439	0.014347	0.188337
36.030	5.270512	-1.015906	744.538974	1.462655	0.054821	-0.474064	-0.007363	0.196451
36.040	5.106265	-1.008513	744.406322	1.515620	0.216297	-0.479134	-0.029056	0.203601
36.050	4.947478	-0.996658	744.067390	1.560071	0.374116	-0.489400	-0.050280	0.209668
36.060	4.798720	-0.974162	743.530042	1.596397	0.526463	-0.502460	-0.070806	0.214705
36.070	4.659504	-0.937092	742.854634	1.625868	0.672883	-0.515378	-0.090581	0.218868
36.080	4.525659	-0.885057	742.144824	1.649863	0.813981	-0.525460	-0.109680	0.222310
36.090	4.392391	-0.821558	741.526386	1.669343	0.951252	-0.530910	-0.128283	0.225123
36.100	4.257601	-0.753400	741.118289	1.684647	1.086757	-0.531217	-0.146638	0.227311
36.110	4.123985	-0.689206	741.003019	1.695516	1.222355	-0.527170	-0.164960	0.228814
36.120	3.999126	-0.637310	741.204746	1.701310	1.358613	-0.520524	-0.183298	0.229533
36.130	3.893491	-0.603755	741.682473	1.701392	1.493943	-0.513389	-0.201426	0.229396
36.140	3.817059	-0.591170	742.340531	1.695552	1.624524	-0.507558	-0.218838	0.228406
36.150	3.775941	-0.598778	743.052267	1.684206	1.745230	-0.504092	-0.234873	0.226661
36.160	3.770343	-0.623269	743.688185	1.668238	1.851278	-0.503280	-0.248932	0.224320
36.170	3.794533	-0.659970	744.140244	1.648577	1.939996	-0.504935	-0.260703	0.221541
36.180	3.838576	-0.703808	744.338615	1.625805	2.011995	-0.508743	-0.270306	0.218423
36.190	3.891001	-0.749955	744.261379	1.599985	2.071246	-0.514470	-0.278295	0.214976
36.200	3.941332	-0.794301	743.938297	1.570731	2.124031	-0.521895	-0.285512	0.211137
36.210	3.981489	-0.833806	743.447716	1.537463	2.177228	-0.530579	-0.292856	0.206802
36.220	4.005795	-0.866518	742.904357	1.499874	2.236568	-0.539684	-0.301057	0.201893
36.230	4.010375	-0.891242	742.437109	1.458567	2.305368	-0.548036	-0.310514	0.196457
36.240	3.993273	-0.907273	742.159703	1.415577	2.383943	-0.554495	-0.321217	0.190738
36.250	3.955899	-0.914556	742.141166	1.374374	2.469720	-0.558435	-0.332783	0.185190
36.260	3.904844	-0.914041	742.385413	1.339083	2.557995	-0.560027	-0.344564	0.180376
36.270	3.852181	-0.907723	742.828228	1.313077	2.643202	-0.560158	-0.355829	0.176767
36.280	3.812988	-0.898204	743.354425	1.297465	2.720471	-0.560098	-0.365972	0.174542
36.290	3.800498	-0.888128	743.830164	1.290180	2.787103	-0.561088	-0.374696	0.173451
36.300	3.820804	-0.879791	744.139678	1.286220	2.843517	-0.564057	-0.382121	0.172847
36.310	3.869539	-0.874922	744.214656	1.279122	2.893304	-0.569462	-0.388773	0.171875
36.320	3.932145	-0.874390	744.047825	1.263172	2.942205	-0.577228	-0.395432	0.169770
36.330	3.987884	-0.877827	743.688249	1.235393	2.996217	-0.586733	-0.402886	0.166117
36.340	4.016159	-0.883505	743.222449	1.196410	3.059484	-0.596876	-0.411651	0.160976
36.350	4.002796	-0.888789	742.749568	1.149815	3.132825	-0.606270	-0.421788	0.154805
36.360	3.944022	-0.891223	742.358766	1.100467	3.213572	-0.613558	-0.432887	0.148239
36.370	3.846949	-0.889887	742.113707	1.052573	3.296771	-0.617770	-0.444241	0.141834
36.380	3.726868	-0.886396	742.045330	1.008331	3.377105	-0.618598	-0.455108	0.135885
36.390	3.602821	-0.884906	742.151788	0.967550	3.450586	-0.616498	-0.464943	0.130371
36.400	3.493144	-0.890876	742.403738	0.928266	3.515305	-0.612586	-0.473503	0.125035
36.410	3.412032	-0.909015	742.752920	0.887967	3.571126	-0.608329	-0.480796	0.119551
36.420	3.367298	-0.941234	743.141760	0.844798	3.618649	-0.605120	-0.486939	0.113679
36.430	3.359329	-0.985402	743.512118	0.798167	3.658037	-0.603860	-0.491994	0.107351
36.440	3.381568	-1.035483	743.812610	0.748551	3.688241	-0.604710	-0.495856	0.100637
36.450	3.422729	-1.083240	744.005000	0.696793	3.706953	-0.607074	-0.498243	0.093654
36.460	3.470237	-1.121046	744.069703	0.643357	3.711267	-0.609822	-0.498779	0.086465
36.470	3.513823	-1.144633	744.008853	0.587864	3.698678	-0.611669	-0.497128	0.079013
36.480	3.548321	-1.154551	743.844935	0.529072	3.667936	-0.611548	-0.493105	0.071127
36.490	3.575038	-1.155694	743.614852	0.465273	3.619366	-0.608871	-0.486726	0.062569
36.500	3.601191	-1.155217	743.361621	0.394971	3.554661	-0.603608	-0.478187	0.053133
36.510	3.637207	-1.159839	743.126247	0.317527	3.476364	-0.596266	-0.467803	0.042729
36.520	3.692529	-1.173754	742.941196	0.233427	3.387379	-0.587783	-0.455942	0.031419
36.530	3.771543	-1.197865	742.826451	0.144088	3.290741	-0.579321	-0.443003	0.019397
36.540	3.871368	-1.230395	742.788995	0.051409	3.189660	-0.571934	-0.429417	0.006921
36.550	3.982460	-1.268418	742.825052	-0.042586	3.087673	-0.566218	-0.415666	-0.005733
36.560	4.091819	-1.309547	742.922472	-0.135841	2.988624	-0.562154	-0.402279	-0.018285
36.570	4.187560	-1.352859	743.061159	-0.226258	2.896308	-0.559240	-0.389781	-0.030449
36.580	4.262907	-1.398379	743.212554	-0.311943	2.813793	-0.556821	-0.378599	-0.041972
36.590	4.317807	-1.445500	743.342081	-0.391811	2.742697	-0.554364	-0.368968	-0.052709
36.600	4.357546	-1.491631	743.417562	-0.466239	2.682794	-0.551527	-0.360873	-0.062716
36.610	4.389345	-1.532432	743.421669	-0.537326	2.632141	-0.548065	-0.354058	-0.072277
36.620	4.418816	-1.563743	743.361616	-0.608522	2.587664	-0.543731	-0.348103	-0.081861
36.630	4.447986	-1.584135	743.269482	-0.683682	2.545910	-0.538272	-0.342528	-0.091983
36.640	4.475639	-1.596672	743.191872	-0.765835	2.503642	-0.531483	-0.336877	-0.103047
36.650	4.499564	-1.609091	743.173090	-0.856120	2.458015	-0.523243	-0.330746	-0.115198
36.660	4.519391	-1.632211	743.238139	-0.953450	2.406337	-0.513487	-0.323764	-0.128283
36.670	4.538467	-1.676833	743.381245	-1.055098	2.345808	-0.502222	-0.315559	-0.141932
36.680	4.563719	-1.749899	743.564218	-1.157858	2.273664	-0.489660	-0.305779	-0.155717
36.690	4.603465	-1.851202	743.726925	-1.259053	2.187905	-0.476386	-0.294181	-0.169290
36.700	4.664139	-1.972121	743.807987	-1.356982	2.088298	-0.463424	-0.280758	-0.182437
36.710	4.747497	-2.097399	743.768086	-1.450910	1.977104	-0.452045	-0.265823	-0.195076
36.720	4.849736	-2.209781	743.605164	-1.541013	1.859111	-0.443350	-0.250013	-0.207235
36.730	4.962982	-2.295915	743.354477	-1.628475	1.740811	-0.437824	-0.234183	-0.219071
36.740	5.078162	-2.351054	743.074643	-1.715487	1.628982	-0.435143	-0.219222	-0.230863
36.750	5.187529	-2.380483	742.827273	-1.804774	1.529186	-0.434392	-0.205860	-0.242960
36.760	5.285599	-2.396883	742.659182	-1.898597	1.444797	-0.434622	-0.194544	-0.255648
36.770	5.368495	-2.414815	742.593574	-1.997640	1.376908	-0.435488	-0.185419	-0.269009
36.780	5.432753	-2.444916	742.632095	-2.100330	1.325075	-0.437603	-0.178430	-0.282822
36.790	5.474878	-2.490544	742.764434	-2.202921	1.288461	-0.442397	-0.173468	-0.296584
36.800	5.492206	-2.548083	742.978240	-2.300410	1.266776	-0.451462	-0.170500	-0.309620
36.810	5.484620	-2.610134	743.262009	-2.388013	1.260460	-0.465691	-0.169585	-0.321288
36.820	5.455971	-2.669532	743.598738	-2.462616	1.269882	-0.484675	-0.170775	-0.331175
36.830	5.414068	-2.722150	743.955584	-2.523608	1.293952	-0.506701	-0.173929	-0.339215
36.840	5.369014	-2.767448	744.278744	-2.572854	1.329037	-0.529342	-0.178567	-0.345684
36.850	5.330692	-2.806941	744.499877	-2.614048	1.368983	-0.550294	-0.183880	-0.351115
36.860	5.306582	-2.841668	744.553252	-2.651833	1.406346	-0.568026	-0.188885	-0.356164
36.870	5.300694	-2.870066	744.397018	-2.690902	1.434148	-0.581974	-0.192659	-0.361487
36.880	5.313676	-2.887483	744.030603	-2.735149	1.447409	-0.592309	-0.194536	-0.367612
36.890	5.343535	-2.887881	743.502192	-2.786891	1.444106	-0.599502	-0.194230	-0.374833
36.900	5.386224	-2.867144	742.903200	-2.846242	1.425615	-0.603942	-0.191898	-0.383124
36.910	5.435864	-2.826316	742.349946	-2.910795	1.396645	-0.605776	-0.188138	-0.392105
36.920	5.484957	-2.772875	741.956386	-2.975795	1.364569	-0.604929	-0.183915	-0.401074
36.930	5.525251	-2.719048	741.804885	-3.035026	1.338118	-0.601206	-0.180387	-0.409141
36.940	5.549413	-2.677773	741.923658	-3.082414	1.325707	-0.594394	-0.178685	-0.415462
36.950	5.552997	-2.658112	742.278593	-3.113889	1.333804	-0.584435	-0.179691	-0.419504
36.960	5.535864	-2.662190	742.783251	-3.128750	1.365763	-0.571682	-0.183871	-0.421220
36.970	5.502419	-2.685001	743.324297	-3.129905	1.421312	-0.557133	-0.191210	-0.421069
36.980	5.460492	-2.716977	743.793093	-3.122905	1.496747	-0.542475	-0.201232	-0.419862
36.990	5.419152	-2.747970	744.111614	-3.114234	1.585771	-0.529846	-0.213109	-0.418517
37.000	5.386204	-2.770733	744.244517	-3.109475	1.680926	-0.521334	-0.225857	-0.417803
37.010	5.366215	-2.782441	744.196931	-3.111910	1.775390	-0.518356	-0.238565	-0.418157
37.020	5.359585	-2.783932	744.003845	-3.121886	1.864622	-0.521180	-0.250620	-0.419606
37.030	5.362570	-2.777582	743.717973	-3.137063	1.947306	-0.528807	-0.261834	-0.421808
37.040	5.367903	-2.765325	743.399943	-3.153407	2.025336	-0.539306	-0.272442	-0.424187
37.050	5.365953	-2.748043	743.111205	-3.166664	2.102990	-0.550394	-0.282998	-0.426136
37.060	5.346625	-2.726492	742.908035	-3.173888	2.185552	-0.560027	-0.294189	-0.427225
37.070	5.301987	-2.702858	742.834144	-3.174530	2.277609	-0.566752	-0.306611	-0.427354
37.080	5.229003	-2.681548	742.910470	-3.170729	2.381349	-0.569811	-0.320543	-0.426798
37.090	5.131371	-2.668307	743.124575	-3.166699	2.495463	-0.569048	-0.335807	-0.426133
37.100	5.019641	-2.668060	743.426377	-3.167472	2.615221	-0.564788	-0.351779	-0.426064
37.110	4.909241	-2.682768	743.736127	-3.177429	2.733780	-0.557758	-0.367574	-0.427225
37.120	4.816710	-2.710510	743.964145	-3.199111	2.844166	-0.549085	-0.382299	-0.430009
37.130	4.755095	-2.746188	744.035420	-3.232589	2.941231	-0.540244	-0.395308	-0.434467
37.140	4.729919	-2.783464	743.910989	-3.275375	3.023015	-0.532874	-0.406368	-0.440291
37.150	4.737041	-2.817091	743.600734	-3.322731	3.091226	-0.528442	-0.415710	-0.446843
37.160	4.763254	-2.844588	743.164771	-3.368308	3.150707	-0.527874	-0.423958	-0.453238
37.170	4.789582	-2.866394	742.701935	-3.405209	3.208026	-0.531305	-0.431940	-0.458489
37.180	4.796337	-2.884492	742.326192	-3.427409	3.269579	-0.538022	-0.440451	-0.461712
37.190	4.768367	-2.900400	742.136088	-3.431185	3.339785	-0.546595	-0.450023	-0.462339
37.200	4.699087	-2.913888	742.186202	-3.416028	3.419853	-0.555181	-0.460781	-0.460266
37.210	4.592374	-2.923184	742.469998	-3.384643	3.507439	-0.561963	-0.472401	-0.455863
37.220	4.461868	-2.926360	742.919932	-3.342035	3.597199	-0.565672	-0.484197	-0.449851
37.230	4.327685	-2.922785	743.425104	-3.294082	3.682014	-0.566035	-0.495277	-0.443095
37.240	4.211321	-2.913722	743.861099	-3.246144	3.754557	-0.563961	-0.504739	-0.436391
37.250	4.130350	-2.901869	744.123041	-3.202154	3.808891	-0.561331	-0.511863	-0.430326
37.260	4.094630	-2.890317	744.152630	-3.164240	3.841951	-0.560368	-0.516285	-0.425214
37.270	4.104962	-2.881444	743.952510	-3.132754	3.854646	-0.562771	-0.518131	-0.421096
37.280	4.154011	-2.876016	743.584535	-3.106470	3.852170	-0.568981	-0.518054	-0.417770
37.290	4.228700	-2.872629	743.151738	-3.082895	3.843116	-0.577963	-0.517138	-0.414841
37.300	4.313242	-2.867822	742.768049	-3.058715	3.837341	-0.587611	-0.516627	-0.411800
37.310	4.392234	-2.857176	742.524921	-3.030417	3.843191	-0.595577	-0.517584	-0.408123
37.320	4.453357	-2.837157	742.466465	-2.994979	3.865197	-0.600138	-0.520589	-0.403382
37.330	4.489236	-2.806776	742.581546	-2.950387	3.903189	-0.600737	-0.525624	-0.397315
37.340	4.498133	-2.768056	742.814226	-2.895802	3.953031	-0.598026	-0.532170	-0.389842
37.350	4.483296	-2.724946	743.086813	-2.831469	4.008387	-0.593449	-0.539424	-0.381041
37.360	4.451292	-2.681402	743.325802	-2.758581	4.062646	-0.588577	-0.546550	-0.371113
37.370	4.410154	-2.639857	743.480983	-2.679244	4.110388	-0.584512	-0.552857	-0.360365
37.380	4.368152	-2.600977	743.532241	-2.596425	4.148157	-0.581604	-0.557899	-0.349201
37.390	4.333261	-2.564523	743.485090	-2.513611	4.174634	-0.579545	-0.561495	-0.338085
37.400	4.312753	-2.530354	743.360721	-2.434062	4.190352	-0.577735	-0.563704	-0.327440
37.410	4.312334	-2.498635	743.186752	-2.359977	4.197187	-0.575681	-0.564755	-0.317548
37.420	4.334906	-2.469247	742.991995	-2.291997	4.197880	-0.573247	-0.564997	-0.308482
37.430	4.379521	-2.441297	742.804877	-2.229230	4.195675	-0.570696	-0.564842	-0.300110
37.440	4.441115	-2.413461	742.652650	-2.169699	4.193990	-0.568558	-0.564731	-0.292155
37.450	4.511217	-2.384985	742.558656	-2.111035	4.195926	-0.567393	-0.565063	-0.284292
37.460	4.579470	-2.356501	742.537523	-2.051220	4.203614	-0.567520	-0.566115	-0.276245
37.470	4.635639	-2.330077	742.590937	-1.989205	4.217702	-0.568837	-0.567971	-0.267874
37.480	4.671624	-2.308520	742.706870	-1.925257	4.237335	-0.570772	-0.570526	-0.259222
37.490	4.683031	-2.294331	742.863079	-1.860907	4.260810	-0.572428	-0.573566	-0.250505
37.500	4.669913	-2.288785	743.033251	-1.798441	4.286606	-0.572855	-0.576906	-0.242040
37.510	4.636555	-2.291487	743.193214	-1.740107	4.314291	-0.571414	-0.580507	-0.234139
37.520	4.590380	-2.300457	743.325356	-1.687432	4.344835	-0.568073	-0.584513	-0.227011
37.530	4.540133	-2.312564	743.420626	-1.641006	4.380216	-0.563488	-0.589197	-0.220737
37.540	4.493703	-2.324121	743.478226	-1.600634	4.422504	-0.558775	-0.594840	-0.215290
37.550	4.456167	-2.331671	743.503517	-1.565479	4.472861	-0.555056	-0.601592	-0.210554
37.560	4.428747	-2.333035	743.504716	-1.534005	4.530847	-0.553012	-0.609390	-0.206321
37.570	4.408995	-2.328290	743.488911	-1.503985	4.594391	-0.552684	-0.617950	-0.202287
37.580	4.391994	-2.319935	743.458447	-1.472898	4.660460	-0.553593	-0.626862	-0.198114
37.590	4.372026	-2.311736	743.409838	-1.438682	4.726080	-0.555038	-0.635730	-0.193525
37.600	4.344187	-2.306677	743.337166	-1.400392	4.789246	-0.556365	-0.644290	-0.188393
37.610	4.305618	-2.305221	743.239559	-1.358318	4.849368	-0.557068	-0.652464	-0.182756
37.620	4.256245	-2.305009	743.129216	-1.313485	4.907225	-0.556746	-0.660346	-0.176751
37.630	4.198990	-2.302231	743.034841	-1.266902	4.964560	-0.555063	-0.668146	-0.170504
37.640	4.139344	-2.293724	742.996508	-1.218941	5.023482	-0.551812	-0.676111	-0.164057
37.650	4.084046	-2.278463	743.051888	-1.169053	5.085847	-0.547109	-0.684454	-0.157331
37.660	4.038973	-2.257697	743.218282	-1.115835	5.152738	-0.541625	-0.693301	-0.150136
37.670	4.007041	-2.234002	743.477587	-1.057521	5.224137	-0.536646	-0.702662	-0.142240
37.680	3.987294	-2.210185	743.771321	-0.992871	5.298839	-0.533799	-0.712429	-0.133491
37.690	3.975764	-2.188811	744.010483	-0.922212	5.374635	-0.534425	-0.722387	-0.123951
37.700	3.967461	-2.172345	744.099857	-0.848115	5.448745	-0.538925	-0.732260	-0.113979
37.710	3.958254	-2.163134	743.969477	-0.775179	5.518423	-0.546436	-0.741754	-0.104195
37.720	3.945880	-2.162598	743.601343	-0.708758	5.581597	-0.555130	-0.750617	-0.095314
37.730	3.930088	-2.169839	743.040710	-0.653027	5.637397	-0.562998	-0.758693	-0.087886
37.740	3.912229	-2.180681	742.387659	-0.609200	5.686438	-0.568736	-0.765966	-0.082060
37.750	3.894258	-2.188090	741.772361	-0.574670	5.730777	-0.572219	-0.772579	-0.077473
37.760	3.877091	-2.184192	741.322466	-0.543437	5.773531	-0.574312	-0.778815	-0.073306
37.770	3.858822	-2.163201	741.132225	-0.507640	5.818252	-0.576177	-0.785049	-0.068495
37.780	3.834018	-2.124060	741.240950	-0.459662	5.868182	-0.578516	-0.791670	-0.062013
37.790	3.795210	-2.071593	741.624984	-0.394092	5.925599	-0.581163	-0.799002	-0.053139
37.800	3.736446	-2.015401	742.203889	-0.308948	5.991408	-0.583166	-0.807246	-0.041626
37.810	3.657211	-1.966708	742.858926	-0.205859	6.065096	-0.583280	-0.816453	-0.027712
37.820	3.564409	-1.934291	743.460205	-0.089166	6.145008	-0.580600	-0.826542	-0.011993
37.830	3.471002	-1.921153	743.896983	0.035836	6.228841	-0.575074	-0.837326	0.004817
37.840	3.391630	-1.923289	744.103296	0.164860	6.314240	-0.567717	-0.848570	0.022156
37.850	3.337061	-1.930943	744.070766	0.295942	6.399412	-0.560427	-0.860054	0.039773
37.860	3.309746	-1.931642	743.844645	0.429427	6.483538	-0.555472	-0.871625	0.057731
37.870	3.302198	-1.913716	743.506320	0.566707	6.566799	-0.554832	-0.883220	0.076221
37.880	3.298854	-1.869114	743.150091	0.708497	6.649934	-0.559654	-0.894831	0.095337
37.890	3.280999	-1.795131	742.861531	0.853632	6.733460	-0.569980	-0.906422	0.114911
37.900	3.233359	-1.695140	742.701474	0.998964	6.816829	-0.584787	-0.917842	0.134504
37.910	3.150199	-1.578371	742.697103	1.140275	6.897854	-0.602273	-0.928757	0.153532
37.920	3.038575	-1.458428	742.839941	1.273600	6.972655	-0.620290	-0.938648	0.171450
37.930	2.917192	-1.350405	743.089599	1.396382	7.036255	-0.636859	-0.946892	0.187916
37.940	2.810940	-1.267060	743.382395	1.508130	7.083757	-0.650646	-0.952909	0.202874
37.950	2.742912	-1.215106	743.644519	1.610499	7.111770	-0.661215	-0.956340	0.216568
37.960	2.726675	-1.193014	743.808275	1.706748	7.119614	-0.668910	-0.957184	0.229461
37.970	2.761531	-1.191440	743.827481	1.800695	7.109854	-0.674411	-0.955847	0.242085
37.980	2.832561	-1.196329	743.687263	1.895583	7.087985	-0.678216	-0.953087	0.254890
37.990	2.915495	-1.193381	743.405826	1.993402	7.061298	-0.680386	-0.949858	0.268145
38.000	2.984514	-1.171907	743.029130	2.094897	7.037216	-0.680674	-0.947098	0.281940
38.010	3.019879	-1.126731	742.620889	2.199990	7.021537	-0.678919	-0.945508	0.296247
38.020	3.012680	-1.058039	742.249886	2.308105	7.017091	-0.675446	-0.945381	0.310961
38.030	2.965594	-0.970111	741.976572	2.418065	7.023200	-0.671204	-0.946553	0.325895
38.040	2.890327	-0.870077	741.842265	2.527702	7.036001	-0.667546	-0.948450	0.340733
38.050	2.803216	-0.767256	741.864367	2.633657	7.049415	-0.665729	-0.950230	0.355005
38.060	2.720500	-0.672650	742.037815	2.731761	7.056426	-0.666381	-0.950952	0.368143
38.070	2.654567	-0.597703	742.339162	2.818064	7.050356	-0.669203	-0.949749	0.379619
38.080	2.612229	-0.551953	742.729597	2.890196	7.025891	-0.673077	-0.945955	0.389132
38.090	2.595197	-0.540340	743.156849	2.948508	6.979751	-0.676499	-0.939203	0.396754
38.100	2.601868	-0.561504	743.559072	2.996331	6.910973	-0.678163	-0.929445	0.402971
38.110	2.629115	-0.607885	743.873295	3.038987	6.820848	-0.677426	-0.916937	0.408536
38.120	2.673378	-0.667503	744.047701	3.081814	6.712523	-0.674489	-0.902163	0.414196
38.130	2.731103	-0.726679	744.053656	3.128070	6.590309	-0.670234	-0.885730	0.420409
38.140	2.798882	-0.773008	743.892896	3.177697	6.458834	-0.665775	-0.868248	0.427171
38.150	2.873437	-0.798063	743.597764	3.227466	6.322307	-0.661929	-0.850232	0.434034
38.160	2.951511	-0.799283	743.225419	3.272325	6.184060	-0.658802	-0.832057	0.440287
38.170	3.029705	-0.780545	742.847923	3.307284	6.046397	-0.655666	-0.813948	0.445217
38.180	3.104494	-0.751071	742.539316	3.329048	5.910629	-0.651181	-0.796002	0.448333
38.190	3.172745	-0.722810	742.361022	3.336875	5.777175	-0.643901	-0.778216	0.449495
38.200	3.232860	-0.707076	742.348796	3.332471	5.645627	-0.632929	-0.760509	0.448909
38.210	3.286183	-0.711697	742.505350	3.319180	5.514696	-0.618480	-0.742715	0.447024
38.220	3.337892	-0.739674	742.800719	3.300925	5.382057	-0.602056	-0.724563	0.444389
38.230	3.396647	-0.789507	743.179161	3.281307	5.244259	-0.586083	-0.705652	0.441523
38.240	3.472672	-0.856403	743.569953	3.263012	5.097062	-0.573038	-0.685485	0.438831
38.250	3.574623	-0.933392	743.900153	3.247472	4.936348	-0.564448	-0.663577	0.436547
38.260	3.706280	-1.012012	744.108074	3.234698	4.759362	-0.560232	-0.639606	0.434708
38.270	3.864497	-1.083205	744.155793	3.223384	4.565739	-0.558734	-0.613546	0.433160
38.280	4.039473	-1.139080	744.037861	3.211368	4.357806	-0.557453	-0.585697	0.431613
38.290	4.217442	-1.175306	743.783104	3.196328	4.140029	-0.554146	-0.556618	0.429739
38.300	4.384838	-1.193013	743.447965	3.176407	3.917854	-0.547785	-0.526984	0.427253
38.310	4.532171	-1.199060	743.102939	3.150471	3.696444	-0.538920	-0.497434	0.423962
38.320	4.655958	-1.204327	742.816240	3.118019	3.479800	-0.529302	-0.468460	0.419756
38.330	4.758022	-1.220539	742.638873	3.079036	3.270514	-0.520972	-0.440391	0.414607
38.340	4.842978	-1.256747	742.593815	3.034052	3.070093	-0.515342	-0.413428	0.408575
38.350	4.915643	-1.316674	742.671401	2.984429	2.879489	-0.512690	-0.387720	0.401851
38.360	4.979807	-1.397635	742.832801	2.932611	2.699526	-0.512233	-0.363410	0.394788
38.370	5.038614	-1.491062	743.021546	2.881981	2.531070	-0.512618	-0.340646	0.387873
38.380	5.095501	-1.584487	743.179872	2.836211	2.374974	-0.512570	-0.319569	0.381632
38.390	5.154273	-1.664869	743.264926	2.798355	2.231905	-0.511404	-0.300284	0.376495
38.400	5.217629	-1.722635	743.260401	2.770120	2.102231	-0.509184	-0.282839	0.372698
38.410	5.284822	-1.754954	743.180490	2.751634	1.986055	-0.506431	-0.267237	0.370251
38.420	5.350034	-1.766516	743.064692	2.741672	1.883325	-0.503585	-0.253454	0.368968
38.430	5.402878	-1.767365	742.964419	2.738048	1.793770	-0.500583	-0.241434	0.368530
38.440	5.431408	-1.768976	742.925400	2.737936	1.716506	-0.496839	-0.231047	0.368534
