Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.120	7.219348	1.260069	532.537406	-8.778194	7.897830	0.200148	-1.483056	-1.648371
27.130	7.200824	1.224205	532.517613	-8.779422	7.912236	0.198816	-1.485817	-1.648663
27.140	7.179904	1.194602	532.543404	-8.778366	7.928979	0.196257	-1.488889	-1.648385
27.150	7.156488	1.177550	532.605251	-8.774423	7.946924	0.193190	-1.492085	-1.647453
27.160	7.130936	1.175087	532.690723	-8.767910	7.964417	0.190487	-1.495130	-1.645966
27.170	7.104459	1.183988	532.787325	-8.759971	7.979559	0.188793	-1.497701	-1.644178
27.180	7.079329	1.197087	532.882202	-8.751973	7.990624	0.188344	-1.499510	-1.642384
27.190	7.058666	1.206693	532.960508	-8.744672	7.996708	0.189013	-1.500432	-1.640773
27.200	7.045688	1.208509	533.005662	-8.737691	7.998466	0.190541	-1.500634	-1.639324
27.210	7.042544	1.203990	533.003423	-8.729653	7.998492	0.192784	-1.500646	-1.637823
27.220	7.049085	1.199826	532.948754	-8.718984	8.000858	0.195799	-1.501243	-1.635989
27.230	7.062111	1.204733	532.851446	-8.704889	8.009673	0.199658	-1.503172	-1.633643
27.240	7.075577	1.225154	532.735570	-8.687896	8.027264	0.204118	-1.506801	-1.630808
27.250	7.081964	1.262167	532.630832	-8.669643	8.052984	0.208405	-1.511926	-1.627702
27.260	7.074567	1.311146	532.559407	-8.652095	8.083357	0.211329	-1.517832	-1.624625
27.270	7.049994	1.363998	532.525538	-8.636729	8.113479	0.211723	-1.523585	-1.621843
27.280	7.009859	1.412308	532.514143	-8.624128	8.138903	0.208964	-1.528392	-1.619511
27.290	6.960734	1.449669	532.499821	-8.614068	8.157101	0.203333	-1.531850	-1.617666
27.300	6.912149	1.472478	532.462007	-8.605809	8.167913	0.196082	-1.533990	-1.616230
27.310	6.873354	1.479599	532.398275	-8.598331	8.172916	0.189182	-1.535113	-1.615018
27.320	6.850168	1.471794	532.328164	-8.590484	8.174155	0.184817	-1.535548	-1.613757
27.330	6.843261	1.451559	532.284803	-8.581254	8.172856	0.184788	-1.535429	-1.612155
27.340	6.848557	1.423304	532.298448	-8.570172	8.168727	0.189996	-1.534614	-1.610031
27.350	6.859542	1.393238	532.380650	-8.557766	8.160151	0.200164	-1.532766	-1.607452
27.360	6.870332	1.368333	532.517223	-8.545738	8.145139	0.213831	-1.529554	-1.604782
27.370	6.878091	1.354478	532.672843	-8.536649	8.122587	0.228656	-1.524874	-1.602606
27.380	6.883791	1.354655	532.803982	-8.533019	8.093201	0.241992	-1.518983	-1.601531
27.390	6.891209	1.368063	532.873943	-8.536133	8.059601	0.251652	-1.512478	-1.601905
27.400	6.904833	1.390566	532.864844	-8.545050	8.025482	0.256564	-1.506101	-1.603605
27.410	6.927729	1.416172	532.783519	-8.556406	7.994192	0.257017	-1.500458	-1.605982
27.420	6.960302	1.438856	532.659515	-8.565278	7.967460	0.254334	-1.495788	-1.608021
27.430	7.000239	1.453990	532.534770	-8.566919	7.944914	0.250145	-1.491905	-1.608706
27.440	7.043230	1.459017	532.447841	-8.558633	7.924564	0.245699	-1.488327	-1.607413
27.450	7.083899	1.453458	532.419472	-8.540879	7.903892	0.241558	-1.484523	-1.604164
27.460	7.116707	1.438698	532.446971	-8.517029	7.880999	0.237745	-1.480147	-1.599601
27.470	7.136980	1.417799	532.510385	-8.491928	7.855364	0.234159	-1.475157	-1.594697
27.480	7.142043	1.395250	532.586565	-8.469995	7.828032	0.230942	-1.469814	-1.590351
27.490	7.132063	1.376380	532.662630	-8.453716	7.801234	0.228593	-1.464573	-1.587068
27.500	7.110168	1.366293	532.741153	-8.443106	7.777612	0.227776	-1.459923	-1.584842
27.510	7.081755	1.368448	532.834453	-8.436154	7.759306	0.228945	-1.456232	-1.583260
27.520	7.053247	1.383306	532.951695	-8.429946	7.747241	0.232038	-1.453648	-1.581747
27.530	7.030614	1.407790	533.086512	-8.421913	7.740796	0.236439	-1.452071	-1.579840
27.540	7.018080	1.436131	533.212684	-8.410760	7.737895	0.241207	-1.451184	-1.577374
27.550	7.017380	1.461932	533.291343	-8.396868	7.735452	0.245450	-1.450512	-1.574537
27.560	7.027708	1.480467	533.287009	-8.382222	7.730055	0.248673	-1.449511	-1.571803
27.570	7.046178	1.490048	533.184375	-8.369968	7.718786	0.250951	-1.447677	-1.569807
27.580	7.068430	1.491816	532.996416	-8.363651	7.699997	0.252856	-1.444662	-1.569176
27.590	7.089195	1.488213	532.759133	-8.366218	7.673795	0.255171	-1.440387	-1.570356
27.600	7.102912	1.481144	532.516485	-8.378934	7.642063	0.258500	-1.435085	-1.573460
27.610	7.104683	1.470824	532.304876	-8.400571	7.608029	0.262942	-1.429262	-1.578150
27.620	7.091562	1.455800	532.145235	-8.427290	7.575496	0.267915	-1.423577	-1.583645
27.630	7.063781	1.433983	532.044144	-8.453560	7.547902	0.272223	-1.418661	-1.588883
27.640	7.025268	1.404151	531.999876	-8.473966	7.527418	0.274395	-1.414929	-1.592851
27.650	6.983137	1.367266	532.008291	-8.485193	7.514462	0.273224	-1.412471	-1.594936
27.660	6.946271	1.326916	532.066046	-8.487204	7.507866	0.268359	-1.411078	-1.595141
27.670	6.923404	1.288547	532.171008	-8.483057	7.505552	0.260713	-1.410365	-1.594047
27.680	6.921089	1.257800	532.320546	-8.477538	7.505249	0.252451	-1.409912	-1.592563
27.690	6.942045	1.238796	532.508051	-8.475343	7.504833	0.246411	-1.409337	-1.591590
27.700	6.984467	1.233138	532.718359	-8.479603	7.502233	0.245049	-1.408293	-1.591761
27.710	7.042655	1.239764	532.924645	-8.491194	7.495183	0.249337	-1.406425	-1.593320
27.720	7.108722	1.255371	533.090913	-8.508918	7.481232	0.258182	-1.403369	-1.596148
27.730	7.174664	1.275071	533.181806	-8.530283	7.458258	0.268720	-1.398821	-1.599883
27.740	7.234067	1.293251	533.176058	-8.552471	7.425292	0.277401	-1.392653	-1.604061
27.750	7.283050	1.304691	533.076556	-8.573139	7.383224	0.281353	-1.385021	-1.608238
27.760	7.320538	1.305817	532.911836	-8.590889	7.334981	0.279386	-1.376397	-1.612066
27.770	7.348049	1.295671	532.728664	-8.605347	7.285028	0.272273	-1.367493	-1.615334
27.780	7.369061	1.276121	532.578957	-8.616848	7.238335	0.262267	-1.359110	-1.617948
27.790	7.387839	1.251170	532.505155	-8.625887	7.199166	0.252174	-1.351943	-1.619869
27.800	7.407769	1.225564	532.527865	-8.632713	7.170011	0.244404	-1.346411	-1.621082
27.810	7.429642	1.203164	532.639554	-8.637421	7.151025	0.240317	-1.342564	-1.621626
27.820	7.450675	1.185591	532.807294	-8.640414	7.140240	0.240047	-1.340117	-1.621677
27.830	7.464869	1.171730	532.984194	-8.642783	7.134583	0.242724	-1.338611	-1.621583
27.840	7.464812	1.158484	533.124600	-8.646125	7.131256	0.246912	-1.337634	-1.621783
27.850	7.444540	1.142588	533.196081	-8.651913	7.128788	0.251062	-1.336992	-1.622651
27.860	7.402660	1.122687	533.183835	-8.660880	7.127238	0.253871	-1.336732	-1.624370
27.870	7.344434	1.100639	533.088352	-8.672824	7.127569	0.254515	-1.337033	-1.626902
27.880	7.281452	1.081362	532.920996	-8.686787	7.130593	0.252721	-1.338021	-1.630033
27.890	7.228263	1.071175	532.702032	-8.701320	7.136058	0.248718	-1.339596	-1.633431
27.900	7.196952	1.075305	532.461465	-8.714671	7.142327	0.243090	-1.341379	-1.636676
27.910	7.192133	1.095628	532.238163	-8.725031	7.146721	0.236606	-1.342767	-1.639309
27.920	7.209059	1.129617	532.072524	-8.731067	7.146261	0.230090	-1.343099	-1.640954
27.930	7.236122	1.170935	531.993477	-8.732662	7.138489	0.224319	-1.341838	-1.641498
27.940	7.260629	1.211411	532.006995	-8.731344	7.122117	0.219907	-1.338726	-1.641209
27.950	7.274719	1.243529	532.094010	-8.729874	7.097418	0.217159	-1.333865	-1.640664
27.960	7.278240	1.262452	532.219728	-8.730988	7.066242	0.215970	-1.327693	-1.640486
27.970	7.277331	1.266966	532.348764	-8.736089	7.031598	0.215893	-1.320863	-1.641046
27.980	7.280030	1.259287	532.457489	-8.744717	6.996907	0.216406	-1.314078	-1.642331
27.990	7.291670	1.244006	532.538114	-8.755086	6.965145	0.217247	-1.307915	-1.644030
28.000	7.312516	1.226544	532.594562	-8.765240	6.938096	0.218551	-1.302697	-1.645762
28.010	7.338473	1.211664	532.634004	-8.774063	6.915924	0.220693	-1.298438	-1.647297
28.020	7.363935	1.202583	532.659045	-8.781569	6.897243	0.223901	-1.294870	-1.648629
28.030	7.384839	1.200885	532.664886	-8.788328	6.879792	0.227944	-1.291580	-1.649879
28.040	7.400314	1.206919	532.643281	-8.794466	6.861534	0.232139	-1.288204	-1.651099
28.050	7.412473	1.220203	532.590623	-8.798975	6.841741	0.235734	-1.284615	-1.652109
28.060	7.424935	1.239597	532.514134	-8.799927	6.821566	0.238419	-1.281011	-1.652525
28.070	7.440998	1.263265	532.431702	-8.795585	6.803727	0.240600	-1.277859	-1.651965
28.080	7.462152	1.288513	532.366184	-8.785720	6.791372	0.243240	-1.275696	-1.650315
28.090	7.487384	1.311729	532.338399	-8.772224	6.786641	0.247327	-1.274874	-1.647866
28.100	7.513400	1.328803	532.362097	-8.758587	6.789615	0.253284	-1.275375	-1.645231
28.110	7.535665	1.336271	532.441260	-8.748528	6.798127	0.260643	-1.276784	-1.643097
28.120	7.549819	1.332830	532.568898	-8.744513	6.808398	0.268118	-1.278407	-1.641950
28.130	7.552979	1.320371	532.727688	-8.746818	6.816146	0.274021	-1.279480	-1.641893
28.140	7.544588	1.303744	532.893523	-8.753510	6.817855	0.276796	-1.279403	-1.642638
28.150	7.526599	1.289176	533.041580	-8.761333	6.811886	0.275510	-1.277928	-1.643649
28.160	7.502837	1.282005	533.152479	-8.767171	6.799093	0.270168	-1.275262	-1.644402
28.170	7.477706	1.284735	533.216149	-8.769468	6.782635	0.261796	-1.272024	-1.644637
28.180	7.454795	1.296226	533.232514	-8.768921	6.767007	0.252198	-1.269054	-1.644484
28.190	7.436062	1.312283	533.209532	-8.768066	6.756663	0.243418	-1.267169	-1.644394
28.200	7.421766	1.327277	533.159631	-8.769953	6.754691	0.237078	-1.266917	-1.644902
28.210	7.410853	1.335939	533.095959	-8.776656	6.761884	0.233914	-1.268418	-1.646356
28.220	7.401491	1.334631	533.029632	-8.788450	6.776459	0.233727	-1.271310	-1.648773
28.230	7.391750	1.321960	532.968237	-8.804107	6.794611	0.235701	-1.274862	-1.651901
28.240	7.380339	1.298979	532.914957	-8.821981	6.811820	0.238873	-1.278219	-1.655420
28.250	7.367052	1.269019	532.867937	-8.841062	6.824471	0.242476	-1.280706	-1.659147
28.260	7.352794	1.236996	532.820689	-8.861193	6.831111	0.246037	-1.282066	-1.663072
28.270	7.339389	1.208177	532.764678	-8.882356	6.832798	0.249247	-1.282517	-1.667219
28.280	7.329300	1.186841	532.693896	-8.903689	6.832419	0.251771	-1.282616	-1.671446
28.290	7.324984	1.175374	532.609562	-8.923073	6.833329	0.253187	-1.282990	-1.675350
28.300	7.327696	1.174022	532.522365	-8.937665	6.838010	0.253160	-1.284079	-1.678364
28.310	7.336283	1.181058	532.450429	-8.945046	6.847316	0.251713	-1.286001	-1.679977
28.320	7.347014	1.193153	532.412701	-8.944302	6.860532	0.249395	-1.288574	-1.679956
28.330	7.354928	1.206056	532.419823	-8.936425	6.876002	0.247183	-1.291463	-1.678455
28.340	7.356052	1.215851	532.466876	-8.923976	6.891856	0.246151	-1.294326	-1.675968
28.350	7.349230	1.220526	532.532521	-8.910361	6.906527	0.247070	-1.296921	-1.673205
28.360	7.336745	1.220855	532.585821	-8.899178	6.919040	0.250155	-1.299141	-1.670938
28.370	7.323652	1.219671	532.597445	-8.893724	6.929138	0.255030	-1.301008	-1.669877
28.380	7.316110	1.219802	532.549802	-8.896448	6.937195	0.260875	-1.302638	-1.670538
28.390	7.319068	1.222152	532.442177	-8.908291	6.943917	0.266675	-1.304164	-1.673100
28.400	7.333902	1.225280	532.290213	-8.928193	6.949971	0.271496	-1.305673	-1.677317
28.410	7.356915	1.226534	532.121345	-8.953201	6.955873	0.274690	-1.307197	-1.682549
28.420	7.379611	1.223486	531.968390	-8.979334	6.962271	0.275973	-1.308775	-1.687945
28.430	7.390993	1.214551	531.863088	-9.002829	6.970399	0.275359	-1.310563	-1.692697
28.440	7.381075	1.198736	531.830698	-9.021198	6.982248	0.273035	-1.312870	-1.696254
28.450	7.344204	1.175449	531.885626	-9.033627	7.000143	0.269279	-1.316099	-1.698415
28.460	7.280984	1.145061	532.027589	-9.040710	7.025833	0.264473	-1.320577	-1.699293
28.470	7.198357	1.109874	532.239107	-9.043854	7.059535	0.259187	-1.326384	-1.699209
28.480	7.108100	1.074409	532.486783	-9.044749	7.099457	0.254233	-1.333264	-1.698587
28.490	7.024288	1.044322	532.728164	-9.045084	7.142062	0.250587	-1.340658	-1.697880
28.500	6.960370	1.024417	532.922764	-9.046407	7.182993	0.249152	-1.347849	-1.697508
28.510	6.926495	1.016824	533.042789	-9.049904	7.218253	0.250426	-1.354160	-1.697782
28.520	6.927616	1.020226	533.078874	-9.056086	7.245137	0.254209	-1.359112	-1.698827
28.530	6.962680	1.030356	533.038899	-9.064529	7.262625	0.259482	-1.362494	-1.700538
28.540	7.024903	1.041560	532.941982	-9.073887	7.271308	0.264585	-1.364371	-1.702603
28.550	7.102967	1.048839	532.811948	-9.082231	7.273079	0.267702	-1.365037	-1.704585
28.560	7.182993	1.049565	532.673239	-9.087645	7.270753	0.267502	-1.364956	-1.706045
28.570	7.251239	1.044144	532.548974	-9.088885	7.267601	0.263612	-1.364682	-1.706676
28.580	7.297300	1.035428	532.459061	-9.085855	7.266781	0.256672	-1.364759	-1.706395
28.590	7.316957	1.027239	532.417218	-9.079563	7.270825	0.247986	-1.365625	-1.705347
28.600	7.313292	1.022613	532.427806	-9.071476	7.281366	0.239010	-1.367578	-1.703795
28.610	7.295022	1.022497	532.484222	-9.062503	7.299153	0.230979	-1.370774	-1.701929
28.620	7.272342	1.025511	532.570154	-9.052230	7.324168	0.224777	-1.375249	-1.699725
28.630	7.252252	1.028889	532.663850	-9.038913	7.355675	0.220979	-1.380923	-1.696926
28.640	7.235797	1.030053	532.744139	-9.020332	7.392215	0.219866	-1.387573	-1.693183
28.650	7.218625	1.027905	532.795568	-8.994996	7.431735	0.221309	-1.394857	-1.688264
28.660	7.194311	1.023157	532.810240	-8.962955	7.472059	0.224585	-1.402387	-1.682204
28.670	7.158434	1.017708	532.786360	-8.925768	7.511570	0.228355	-1.409865	-1.675300
28.680	7.111217	1.013634	532.726311	-8.885822	7.549784	0.230969	-1.417198	-1.667990
28.690	7.057555	1.012429	532.637096	-8.845585	7.587478	0.231087	-1.424512	-1.660715
28.700	7.004724	1.014813	532.532879	-8.807246	7.626280	0.228272	-1.432077	-1.653841
28.710	6.959100	1.020926	532.436399	-8.772747	7.667937	0.223185	-1.440160	-1.647661
28.720	6.923564	1.030593	532.375778	-8.743934	7.713492	0.217218	-1.448881	-1.642437
28.730	6.896718	1.043417	532.376155	-8.722573	7.762644	0.211800	-1.458113	-1.638423
28.740	6.873995	1.058718	532.449500	-8.710138	7.813472	0.207805	-1.467458	-1.635862
28.750	6.849804	1.075346	532.588129	-8.707375	7.862691	0.205353	-1.476317	-1.634917
28.760	6.819647	1.091527	532.765593	-8.713782	7.906430	0.204004	-1.484035	-1.635575
28.770	6.781587	1.105010	532.944585	-8.727275	7.941305	0.203176	-1.490081	-1.637558
28.780	6.736810	1.113652	533.088388	-8.744311	7.965463	0.202507	-1.494211	-1.640312
28.790	6.689212	1.116226	533.171479	-8.760538	7.979221	0.202024	-1.496558	-1.643099
28.800	6.644185	1.113045	533.185400	-8.771829	7.984981	0.202037	-1.497599	-1.645174
28.810	6.607084	1.106080	533.138063	-8.775360	7.986310	0.202881	-1.497982	-1.645983
28.820	6.581941	1.098449	533.047793	-8.770359	7.986450	0.204682	-1.498262	-1.645323
28.830	6.570709	1.093347	532.935764	-8.758277	7.986941	0.207277	-1.498669	-1.643402
28.840	6.573056	1.092673	532.820491	-8.742309	7.987079	0.210278	-1.499019	-1.640761
28.850	6.586620	1.095952	532.716106	-8.726334	7.984473	0.213214	-1.498823	-1.638083
28.860	6.607688	1.100120	532.633552	-8.713550	7.976374	0.215707	-1.497535	-1.635937
28.870	6.632195	1.100545	532.582106	-8.705283	7.961015	0.217659	-1.494796	-1.634543
28.880	6.656824	1.093097	532.568902	-8.700493	7.938372	0.219342	-1.490581	-1.633684
28.890	6.679861	1.076462	532.596315	-8.696317	7.910108	0.221288	-1.485198	-1.632816
28.900	6.701443	1.053481	532.659283	-8.689434	7.878883	0.223977	-1.479160	-1.631331
28.910	6.723048	1.030531	532.744991	-8.677680	7.847387	0.227522	-1.473010	-1.628862
28.920	6.746535	1.015019	532.835706	-8.661165	7.817454	0.231605	-1.467142	-1.625485
28.930	6.773372	1.012232	532.913486	-8.642374	7.789465	0.235700	-1.461675	-1.621722
28.940	6.804520	1.023180	532.964642	-8.625209	7.762155	0.239426	-1.456411	-1.618345
28.950	6.840876	1.044377	532.982528	-8.613458	7.732828	0.242783	-1.450859	-1.616086
28.960	6.883697	1.069427	532.968546	-8.609451	7.697958	0.246127	-1.444355	-1.615377
28.970	6.934539	1.091469	532.931804	-8.613429	7.654108	0.249899	-1.436227	-1.616235
28.980	6.994746	1.105397	532.887423	-8.623689	7.598901	0.254325	-1.425986	-1.618295
28.990	7.064722	1.109113	532.852703	-8.637235	7.531745	0.259292	-1.413476	-1.620942
29.000	7.143266	1.103559	532.840923	-8.650697	7.454079	0.264491	-1.398931	-1.623505
29.010	7.227286	1.091617	532.854990	-8.661305	7.369131	0.269690	-1.382952	-1.625453
29.020	7.312243	1.076325	532.885169	-8.667672	7.281348	0.274887	-1.366401	-1.626555
29.030	7.393357	1.059193	532.913598	-8.670030	7.195635	0.280224	-1.350244	-1.626911
29.040	7.467011	1.039520	532.923853	-8.669728	7.116482	0.285788	-1.335366	-1.626823
29.050	7.531634	1.015132	532.910270	-8.668169	7.047140	0.291494	-1.322388	-1.626572
29.060	7.587651	0.984234	532.881876	-8.665848	6.989065	0.297137	-1.311560	-1.626223
29.070	7.636583	0.947430	532.859045	-8.662083	6.941782	0.302518	-1.302743	-1.625586
29.080	7.679786	0.908811	532.864725	-8.655616	6.903218	0.307510	-1.295492	-1.624355
29.090	7.717492	0.875305	532.914369	-8.645657	6.870434	0.312047	-1.289219	-1.622335
29.100	7.748631	0.854293	533.009032	-8.632665	6.840575	0.316088	-1.283388	-1.619610
29.110	7.771401	0.850464	533.134428	-8.618281	6.811722	0.319600	-1.277674	-1.616531
29.120	7.784190	0.863555	533.265607	-8.604432	6.783359	0.322548	-1.272041	-1.613536
29.130	7.786535	0.888321	533.374561	-8.592212	6.756314	0.324863	-1.266711	-1.610915
29.140	7.779899	0.916835	533.437744	-8.581258	6.732294	0.326437	-1.262058	-1.608671
29.150	7.767918	0.941841	533.441262	-8.569879	6.713226	0.327125	-1.258475	-1.606527
29.160	7.755748	0.959328	533.382261	-8.555718	6.700558	0.326764	-1.256239	-1.604050
29.170	7.748645	0.969209	533.266721	-8.536593	6.694688	0.325150	-1.255411	-1.600811
29.180	7.750406	0.974259	533.105965	-8.511278	6.694684	0.322026	-1.255789	-1.596545
29.190	7.762317	0.978418	532.914178	-8.480037	6.698434	0.317128	-1.256944	-1.591257
29.200	7.782851	0.985476	532.707065	-8.444735	6.703309	0.310322	-1.258348	-1.585249
29.210	7.808084	0.998385	532.500491	-8.408364	6.707195	0.301796	-1.259566	-1.579034
29.220	7.832570	1.018940	532.309265	-8.374041	6.709532	0.292196	-1.260458	-1.573153
29.230	7.850373	1.047573	532.147686	-8.343822	6.711755	0.282585	-1.261258	-1.567952
29.240	7.855951	1.083252	532.032152	-8.317864	6.716716	0.274182	-1.262464	-1.563414
29.250	7.844851	1.123453	531.982849	-8.294372	6.727285	0.267953	-1.264568	-1.559143
29.260	7.814417	1.164234	532.020249	-8.270354	6.744916	0.264281	-1.267793	-1.554519
29.270	7.764715	1.200660	532.155537	-8.242717	6.769108	0.262950	-1.272017	-1.548930
29.280	7.699492	1.227964	532.379943	-8.209155	6.798021	0.263450	-1.276912	-1.541973
29.290	7.626424	1.243403	532.660631	-8.168570	6.829691	0.265326	-1.282184	-1.533541
29.300	7.555920	1.248002	532.947101	-8.121101	6.862967	0.268284	-1.287739	-1.523810
29.310	7.498417	1.246965	533.185202	-8.068056	6.897666	0.272010	-1.293672	-1.513181
29.320	7.461195	1.248023	533.331853	-8.011907	6.934068	0.275968	-1.300141	-1.502237
29.330	7.446221	1.258268	533.364681	-7.956220	6.972217	0.279384	-1.307214	-1.491704
29.340	7.450015	1.281100	533.284800	-7.905187	7.011503	0.281462	-1.314777	-1.482357
29.350	7.465452	1.314948	533.114336	-7.862575	7.050759	0.281655	-1.322560	-1.474838
29.360	7.484573	1.354293	532.890975	-7.830345	7.088799	0.279796	-1.330253	-1.469408
29.370	7.501183	1.392175	532.660484	-7.807564	7.125079	0.276015	-1.337640	-1.465767
29.380	7.512215	1.422815	532.467430	-7.790226	7.160073	0.270553	-1.344697	-1.463043
29.390	7.517488	1.443272	532.345542	-7.772216	7.195130	0.263632	-1.351590	-1.459994
29.400	7.518319	1.453754	532.310803	-7.747147	7.231957	0.255459	-1.358597	-1.455380
29.410	7.515883	1.456766	532.359911	-7.710516	7.272053	0.246344	-1.366003	-1.448365
29.420	7.510036	1.455598	532.474091	-7.661412	7.316442	0.236862	-1.374047	-1.438833
29.430	7.498871	1.452873	532.625597	-7.603105	7.365754	0.227947	-1.382914	-1.427476
29.440	7.478996	1.449828	532.783933	-7.542120	7.420445	0.220793	-1.392768	-1.415606
29.450	7.446486	1.446582	532.920655	-7.486059	7.480855	0.216475	-1.403746	-1.404723
29.460	7.398454	1.442992	533.013527	-7.441070	7.546946	0.215421	-1.415901	-1.396038
29.470	7.334837	1.439432	533.050670	-7.409964	7.617900	0.217033	-1.429114	-1.390105
29.480	7.259442	1.437025	533.033487	-7.391664	7.691877	0.219782	-1.443038	-1.386717
29.490	7.179295	1.437224	532.975897	-7.382032	7.766136	0.221803	-1.457127	-1.385059
29.500	7.102452	1.440925	532.898882	-7.375637	7.837490	0.221692	-1.470727	-1.384059
29.510	7.035567	1.447610	532.822445	-7.367693	7.903023	0.219051	-1.483238	-1.382767
29.520	6.982535	1.455162	532.759085	-7.355457	7.960951	0.214515	-1.494287	-1.380635
29.530	6.944322	1.460681	532.712089	-7.338639	8.011350	0.209330	-1.503880	-1.377600
29.540	6.919343	1.461919	532.679025	-7.318789	8.056373	0.204790	-1.512425	-1.373959
29.550	6.904017	1.458445	532.657559	-7.298055	8.099756	0.201843	-1.520631	-1.370121
29.560	6.893701	1.451953	532.649289	-7.277969	8.145753	0.200963	-1.529290	-1.366372
29.570	6.883945	1.445700	532.658806	-7.258878	8.197827	0.202233	-1.539039	-1.362763
29.580	6.871426	1.443450	532.688945	-7.240162	8.257475	0.205519	-1.550149	-1.359173
29.590	6.854013	1.448264	532.736378	-7.220916	8.323604	0.210586	-1.562424	-1.355439
29.600	6.830140	1.461435	532.791342	-7.200583	8.392747	0.217124	-1.575241	-1.351483
29.610	6.798337	1.481961	532.841517	-7.179218	8.460117	0.224712	-1.587736	-1.347346
29.620	6.757620	1.506968	532.876761	-7.157455	8.521026	0.232855	-1.599061	-1.343173
29.630	6.708718	1.533078	532.891653	-7.136332	8.572079	0.241086	-1.608597	-1.339171
29.640	6.655248	1.557938	532.885300	-7.117113	8.611727	0.249031	-1.616056	-1.335581
29.650	6.603785	1.580845	532.859923	-7.101075	8.640221	0.256346	-1.621481	-1.332634
29.660	6.562525	1.601985	532.819913	-7.089279	8.659216	0.262625	-1.625167	-1.330521
29.670	6.539087	1.620944	532.771789	-7.082367	8.671288	0.267438	-1.627580	-1.329343
29.680	6.538276	1.635754	532.723653	-7.080357	8.679432	0.270579	-1.629256	-1.329086
29.690	6.560500	1.643323	532.682426	-7.082395	8.686542	0.272341	-1.630717	-1.329572
29.700	6.601383	1.640947	532.649545	-7.086512	8.694900	0.273579	-1.632387	-1.330427
29.710	6.652821	1.627886	532.618632	-7.089763	8.705769	0.275445	-1.634522	-1.331114
29.720	6.705219	1.606103	532.578390	-7.088998	8.719189	0.278913	-1.637165	-1.331071
29.730	6.750165	1.579969	532.520055	-7.082103	8.733964	0.284329	-1.640119	-1.329922
29.740	6.782659	1.555226	532.444578	-7.069115	8.747918	0.291209	-1.642972	-1.327672
29.750	6.802279	1.537651	532.364620	-7.052541	8.758475	0.298407	-1.645202	-1.324758
29.760	6.812869	1.531740	532.300196	-7.036577	8.763550	0.304535	-1.646355	-1.321919
29.770	6.820768	1.539689	532.270839	-7.025435	8.762430	0.308460	-1.646235	-1.319898
29.780	6.832099	1.560759	532.288399	-7.021518	8.756195	0.309656	-1.645010	-1.319119
29.790	6.850251	1.591109	532.353200	-7.024349	8.747405	0.308340	-1.643158	-1.319490
29.800	6.874717	1.624228	532.454151	-7.030859	8.739213	0.305380	-1.641308	-1.320463
29.810	6.901873	1.652164	532.571861	-7.036916	8.734339	0.302013	-1.640030	-1.321308
29.820	6.927255	1.667584	532.683726	-7.039224	8.734311	0.299472	-1.639680	-1.321464
29.830	6.948110	1.666187	532.770408	-7.036616	8.739163	0.298605	-1.640324	-1.320760
29.840	6.964811	1.648464	532.822337	-7.030194	8.747571	0.299626	-1.641743	-1.319425
29.850	6.980348	1.619864	532.843287	-7.022550	8.757338	0.302086	-1.643511	-1.317939
29.860	6.998163	1.589150	532.848513	-7.016665	8.766070	0.305057	-1.645134	-1.316822
29.870	7.019521	1.565576	532.858371	-7.014917	8.771910	0.307439	-1.646199	-1.316469
29.880	7.041820	1.555846	532.891159	-7.018392	8.774150	0.308306	-1.646518	-1.317040
29.890	7.058785	1.561912	532.957923	-7.026538	8.773500	0.307174	-1.646190	-1.318404
29.900	7.062603	1.580435	533.059088	-7.037300	8.771769	0.304127	-1.645553	-1.320173
29.910	7.047189	1.604227	533.182195	-7.047709	8.771028	0.299779	-1.645034	-1.321820
29.920	7.011179	1.625119	533.302088	-7.054778	8.772639	0.295059	-1.644966	-1.322848
29.930	6.959283	1.636983	533.385682	-7.056372	8.776676	0.290853	-1.645465	-1.322940
29.940	6.901210	1.637490	533.401020	-7.051785	8.782001	0.287621	-1.646416	-1.322042
29.950	6.848485	1.627983	533.327082	-7.041878	8.786878	0.285174	-1.647559	-1.320368
29.960	6.810499	1.612148	533.160106	-7.028847	8.789705	0.282806	-1.648605	-1.318337
29.970	6.791551	1.594758	532.914653	-7.015730	8.789417	0.279782	-1.649310	-1.316483
29.980	6.790067	1.581052	532.620484	-7.005654	8.785489	0.275913	-1.649484	-1.315318
29.990	6.799995	1.576289	532.317212	-7.000867	8.777782	0.271838	-1.648976	-1.315168
30.000	6.813382	1.584808	532.047818	-7.001836	8.766554	0.268778	-1.647700	-1.316016
30.010	6.822898	1.608614	531.851455	-7.006913	8.752695	0.267850	-1.645703	-1.317457
30.020	6.823560	1.646175	531.756352	-7.012948	8.737916	0.269369	-1.643218	-1.318827
30.030	6.813535	1.692262	531.774453	-7.016741	8.724514	0.272543	-1.640642	-1.319496
30.040	6.794135	1.739010	531.899459	-7.016671	8.714653	0.275743	-1.638402	-1.319172
30.050	6.769233	1.777771	532.108812	-7.013645	8.709461	0.277170	-1.636782	-1.318085
30.060	6.744322	1.800981	532.368956	-7.010877	8.708421	0.275517	-1.635787	-1.316921
30.070	6.725549	1.803571	532.642322	-7.012575	8.709323	0.270341	-1.635117	-1.316564
