Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.220	-3.240488	-3.443485	503.537257	-13.656696	11.696451	-0.833009	-2.322857	-2.712152
35.230	-3.441661	-3.460539	505.426063	-13.740454	11.886021	-0.827244	-2.351683	-2.718588
35.240	-3.596683	-3.469646	507.112440	-13.818569	12.054850	-0.819105	-2.377155	-2.724952
35.250	-3.707012	-3.475058	508.465772	-13.886078	12.200537	-0.811210	-2.399480	-2.730976
35.260	-3.793617	-3.482518	509.408301	-13.940603	12.321845	-0.806754	-2.418854	-2.736627
35.270	-3.891230	-3.498215	509.942255	-13.984339	12.415548	-0.808548	-2.434697	-2.742338
35.280	-4.035275	-3.527665	510.159531	-14.024764	12.473180	-0.818072	-2.444957	-2.749094
35.290	-4.243717	-3.574897	510.226133	-14.073135	12.479093	-0.834616	-2.445797	-2.758215
35.300	-4.499203	-3.642193	510.340583	-14.140864	12.411080	-0.854687	-2.431921	-2.770868
35.310	-4.739376	-3.730310	510.674440	-14.235069	12.244026	-0.872048	-2.397619	-2.787504
35.320	-4.862977	-3.838811	511.311154	-14.355210	11.955986	-0.878766	-2.338300	-2.807529
35.330	-4.754402	-3.965961	512.203143	-14.492358	11.534979	-0.867249	-2.252032	-2.829416
35.340	-4.320876	-4.107877	513.163289	-14.631375	10.984279	-0.832663	-2.140504	-2.851212
35.350	-3.528631	-4.257203	513.896683	-14.754884	10.324314	-0.774836	-2.009025	-2.871177
35.360	-2.422667	-4.402204	514.065740	-14.847240	9.590396	-0.698824	-1.865597	-2.888199
35.370	-1.120842	-4.527375	513.371981	-14.897227	8.826891	-0.613843	-1.719395	-2.901839
35.380	0.215989	-4.616096	511.633349	-14.899213	8.079491	-0.530893	-1.579156	-2.912088
35.390	1.426271	-4.654796	508.837018	-14.853196	7.387705	-0.459859	-1.451880	-2.919048
35.400	2.387054	-4.637081	505.153753	-14.764172	6.779440	-0.407068	-1.342055	-2.922709
35.410	3.037647	-4.566014	500.909975	-14.641000	6.268803	-0.374123	-1.251483	-2.922880
35.420	3.382226	-4.453503	496.525684	-14.494884	5.857301	-0.358310	-1.179657	-2.919262
35.430	3.474360	-4.317068	492.436096	-14.337852	5.537707	-0.354256	-1.124553	-2.911617
35.440	3.392051	-4.175545	489.018280	-14.181714	5.299146	-0.356004	-1.083629	-2.900038
35.450	3.212943	-4.045652	486.540065	-14.037746	5.131596	-0.358721	-1.054712	-2.885219
35.460	2.996395	-3.940566	485.139684	-13.916828	5.028321	-0.359615	-1.036469	-2.868623
35.470	2.774978	-3.870229	484.834952	-13.829430	4.985679	-0.358110	-1.028325	-2.852400
35.480	2.554736	-3.842120	485.553681	-13.784856	5.000978	-0.355474	-1.029954	-2.838997
35.490	2.321805	-3.861309	487.173270	-13.789747	5.069874	-0.354120	-1.040672	-2.830563
35.500	2.052382	-3.929360	489.557106	-13.846419	5.184535	-0.356741	-1.059026	-2.828356
35.510	1.723356	-4.042697	492.577828	-13.951870	5.333039	-0.365462	-1.082680	-2.832419
35.520	1.321663	-4.191542	496.122312	-14.097916	5.499673	-0.381181	-1.108532	-2.841621
35.530	0.851244	-4.360430	500.079616	-14.272315	5.665700	-0.403153	-1.132960	-2.854009
35.540	0.336691	-4.530422	504.319728	-14.460360	5.810288	-0.428874	-1.152104	-2.867300
35.550	-0.177376	-4.682228	508.675023	-14.646468	5.911513	-0.454324	-1.162139	-2.879337
35.560	-0.631914	-4.799102	512.935381	-14.815537	5.947455	-0.474683	-1.159494	-2.888383
35.570	-0.963426	-4.868755	516.861508	-14.953983	5.897602	-0.485480	-1.141041	-2.893228
35.580	-1.115696	-4.884228	520.212078	-15.050514	5.744682	-0.483819	-1.104296	-2.893150
35.590	-1.049581	-4.844041	522.773816	-15.096641	5.476847	-0.469100	-1.047651	-2.887796
35.600	-0.748079	-4.751810	524.383539	-15.086942	5.089743	-0.442924	-0.970615	-2.877082
35.610	-0.216456	-4.615276	524.936891	-15.019027	4.587947	-0.408302	-0.874000	-2.861111
35.620	0.520609	-4.444645	524.385865	-14.893180	3.985314	-0.368654	-0.759996	-2.840119
35.630	1.422473	-4.250576	522.731718	-14.711905	3.304129	-0.327084	-0.632089	-2.814428
35.640	2.435467	-4.042574	520.019930	-14.479599	2.573203	-0.286094	-0.494828	-2.784432
35.650	3.495818	-3.828586	516.340351	-14.202464	1.825240	-0.247676	-0.353495	-2.750601
35.660	4.533611	-3.615884	511.831351	-13.888542	1.093756	-0.213533	-0.213695	-2.713500
35.670	5.478407	-3.412283	506.684077	-13.547742	0.409866	-0.185264	-0.080892	-2.673805
35.680	6.266348	-3.226379	501.142930	-13.191904	-0.200713	-0.164312	0.040051	-2.632364
35.690	6.848069	-3.066116	495.500102	-12.834831	-0.719936	-0.151671	0.145295	-2.590278
35.700	7.196134	-2.936174	490.083627	-12.491998	-1.138512	-0.147469	0.232310	-2.548952
35.710	7.309942	-2.835703	485.238705	-12.179621	-1.455590	-0.150718	0.299974	-2.510027
35.720	7.215861	-2.758174	481.302145	-11.913034	-1.677298	-0.159375	0.348492	-2.475167
35.730	6.961707	-2.694068	478.571226	-11.704819	-1.814671	-0.170684	0.379185	-2.445784
35.740	6.607048	-2.635325	477.270639	-11.563331	-1.881488	-0.181661	0.394218	-2.422804
35.750	6.212493	-2.579256	477.522709	-11.492002	-1.892291	-0.189617	0.396272	-2.406588
35.760	5.830925	-2.529979	479.326285	-11.489314	-1.860753	-0.192677	0.388202	-2.396971
35.770	5.502076	-2.496857	482.549028	-11.549171	-1.798480	-0.190167	0.372704	-2.393367
35.780	5.250152	-2.490808	486.936380	-11.661616	-1.714398	-0.182687	0.352078	-2.394895
35.790	5.083429	-2.519961	492.137418	-11.814002	-1.614776	-0.171809	0.328115	-2.400549
35.800	4.995124	-2.586075	497.743370	-11.992633	-1.503856	-0.159503	0.302135	-2.409401
35.810	4.965781	-2.682845	503.331136	-12.184515	-1.384853	-0.147533	0.275138	-2.420775
35.820	4.967840	-2.796709	508.503736	-12.378663	-1.260958	-0.136985	0.247974	-2.434331
35.830	4.972447	-2.910123	512.921558	-12.566461	-1.135838	-0.128070	0.221445	-2.449977
35.840	4.957017	-3.006414	516.321541	-12.740968	-1.013392	-0.120246	0.196271	-2.467642
35.850	4.910699	-3.074634	518.525499	-12.895713	-0.897029	-0.112685	0.172996	-2.486997
35.860	4.835133	-3.112589	519.442568	-13.023940	-0.789127	-0.104872	0.151918	-2.507292
35.870	4.740090	-3.126730	519.071705	-13.119125	-0.691170	-0.097051	0.133155	-2.527420
35.880	4.636439	-3.128786	517.506603	-13.176724	-0.604487	-0.090218	0.116808	-2.546194
35.890	4.530394	-3.130561	514.939078	-13.196253	-0.531088	-0.085681	0.103136	-2.562682
35.900	4.422227	-3.139287	511.652475	-13.182374	-0.474098	-0.084418	0.092660	-2.576431
35.910	4.309928	-3.155738	507.997372	-13.144223	-0.437494	-0.086593	0.086121	-2.587459
35.920	4.195373	-3.175709	504.347638	-13.093100	-0.425055	-0.091415	0.084278	-2.596047
35.930	4.088854	-3.193461	501.043101	-13.039487	-0.438624	-0.097402	0.087542	-2.602468
35.940	4.008361	-3.204797	498.332650	-12.990613	-0.476145	-0.102918	0.095548	-2.606816
35.950	3.972573	-3.208137	496.334889	-12.949391	-0.530088	-0.106830	0.106800	-2.609003
35.960	3.990170	-3.203603	495.029429	-12.914901	-0.586914	-0.108992	0.118561	-2.608916
35.970	4.050724	-3.191247	494.281846	-12.884116	-0.628015	-0.110323	0.127056	-2.606633
35.980	4.122387	-3.169792	493.894919	-12.854232	-0.632272	-0.112391	0.128017	-2.602625
35.990	4.158598	-3.136744	493.672469	-12.824924	-0.579932	-0.116656	0.117473	-2.597861
36.000	4.111859	-3.089993	493.479742	-12.799805	-0.457013	-0.123728	0.092610	-2.593785
36.010	3.949486	-3.030140	493.284290	-12.786595	-0.258926	-0.133003	0.052490	-2.592135
36.020	3.665319	-2.962296	493.164719	-12.795783	0.007990	-0.142884	-0.001620	-2.594627
36.030	3.282886	-2.896243	493.283261	-12.838078	0.327834	-0.151531	-0.066460	-2.602577
36.040	2.848950	-2.844726	493.829787	-12.921445	0.679160	-0.157764	-0.137529	-2.616579
36.050	2.420175	-2.820528	494.954354	-13.048731	1.040364	-0.161616	-0.210194	-2.636350
36.060	2.047823	-2.833435	496.708919	-13.216604	1.394631	-0.164283	-0.280774	-2.660835
36.070	1.765256	-2.888050	499.016041	-13.416005	1.732943	-0.167553	-0.347272	-2.688492
36.080	1.581295	-2.982864	501.674481	-13.633974	2.054519	-0.173107	-0.409532	-2.717693
36.090	1.480440	-3.110533	504.400280	-13.856447	2.364949	-0.182003	-0.468864	-2.747113
36.100	1.429162	-3.259111	506.891171	-14.071303	2.672798	-0.194526	-0.527292	-2.776001
36.110	1.386047	-3.414155	508.895806	-14.270746	2.985638	-0.210342	-0.586689	-2.804257
36.120	1.312904	-3.561655	510.269209	-14.452307	3.306473	-0.228816	-0.647986	-2.832291
36.130	1.184051	-3.691309	511.000523	-14.618267	3.631399	-0.249292	-0.710645	-2.860715
36.140	0.991881	-3.799139	511.205877	-14.773849	3.949159	-0.271203	-0.772518	-2.890000
36.150	0.747925	-3.888268	511.086627	-14.924784	4.242843	-0.293962	-0.830161	-2.920206
36.160	0.479678	-3.967167	510.862597	-15.074938	4.493482	-0.316791	-0.879587	-2.950879
36.170	0.223998	-4.045718	510.699866	-15.224516	4.684614	-0.338672	-0.917293	-2.981108
36.180	0.018462	-4.130517	510.657516	-15.369335	4.806417	-0.358521	-0.941221	-3.009715
36.190	-0.107203	-4.221313	510.672533	-15.501540	4.858049	-0.375484	-0.951304	-3.035515
36.200	-0.137119	-4.310101	510.588136	-15.611661	4.847531	-0.389153	-0.949401	-3.057584
36.210	-0.070987	-4.383411	510.214515	-15.691328	4.789448	-0.399580	-0.938713	-3.075437
36.220	0.078258	-4.427034	509.399003	-15.735587	4.701444	-0.407144	-0.922939	-3.089049
36.230	0.288941	-4.431343	508.080329	-15.744073	4.600603	-0.412406	-0.905487	-3.098737
36.240	0.535083	-4.394920	506.310016	-15.720944	4.500641	-0.416023	-0.888910	-3.105004
36.250	0.789701	-4.324838	504.238474	-15.673951	4.410471	-0.418731	-0.874680	-3.108440
36.260	1.027119	-4.233580	502.076076	-15.613093	4.334320	-0.421318	-0.863280	-3.109707
36.270	1.224878	-4.134337	500.045912	-15.549119	4.273020	-0.424533	-0.854525	-3.109538
36.280	1.365600	-4.037139	498.343984	-15.491966	4.225730	-0.428922	-0.847954	-3.108689
36.290	1.438682	-3.947470	497.115696	-15.449404	4.191389	-0.434639	-0.843142	-3.107809
36.300	1.441412	-3.867462	496.448615	-15.426236	4.169384	-0.441359	-0.839842	-3.107318
36.310	1.379090	-3.798412	496.375621	-15.424314	4.159277	-0.448376	-0.837929	-3.107387
36.320	1.264234	-3.742930	496.881751	-15.443223	4.159791	-0.454874	-0.837179	-3.108028
36.330	1.115328	-3.705503	497.910439	-15.481156	4.167661	-0.460195	-0.837030	-3.109225
36.340	0.955373	-3.691191	499.368194	-15.535479	4.177117	-0.463935	-0.836480	-3.111027
36.350	0.809907	-3.703084	501.129541	-15.602812	4.180532	-0.465852	-0.834222	-3.113529
36.360	0.703977	-3.739888	503.044925	-15.678886	4.170160	-0.465702	-0.828984	-3.116796
36.370	0.658017	-3.794968	504.952721	-15.758668	4.140317	-0.463200	-0.819942	-3.120820
36.380	0.683253	-3.857419	506.693872	-15.837077	4.089053	-0.458111	-0.807007	-3.125571
36.390	0.777862	-3.914690	508.126505	-15.910215	4.018513	-0.450429	-0.790849	-3.131152
36.400	0.925454	-3.955684	509.139384	-15.976720	3.933627	-0.440509	-0.772603	-3.137986
36.410	1.097425	-3.973468	509.665111	-16.038679	3.839513	-0.429032	-0.753340	-3.146906
36.420	1.259735	-3.967181	509.693320	-16.101612	3.738614	-0.416743	-0.733503	-3.159079
36.430	1.382776	-3.942923	509.280099	-16.173387	3.628847	-0.404005	-0.712544	-3.175735
36.440	1.451091	-3.913231	508.546177	-16.262346	3.503485	-0.390355	-0.688922	-3.197811
36.450	1.469310	-3.894645	507.657814	-16.375173	3.352629	-0.374303	-0.660411	-3.225632
36.460	1.462173	-3.903595	506.791338	-16.515083	3.165583	-0.353584	-0.624632	-3.258754
36.470	1.468574	-3.951992	506.089992	-16.680707	2.933518	-0.325850	-0.579644	-3.295996
36.480	1.531267	-4.044415	505.625738	-16.865891	2.652063	-0.289585	-0.524511	-3.335647
36.490	1.684906	-4.177907	505.378002	-17.060382	2.323514	-0.244870	-0.459758	-3.375767
36.500	1.945586	-4.343823	505.237021	-17.251265	1.958102	-0.193704	-0.387561	-3.414490
36.510	2.305013	-4.530240	505.032190	-17.424923	1.573597	-0.139735	-0.311584	-3.450260
36.520	2.731518	-4.723688	504.578131	-17.569156	1.192957	-0.087499	-0.236427	-3.481950
36.530	3.178031	-4.909884	503.726282	-17.675009	0.840426	-0.041453	-0.166842	-3.508852
36.540	3.594519	-5.073967	502.408433	-17.737865	0.537127	-0.005096	-0.106910	-3.530567
36.550	3.940367	-5.201037	500.660682	-17.757632	0.297340	0.019569	-0.059389	-3.546840
36.560	4.192256	-5.277596	498.621633	-17.738172	0.126510	0.032184	-0.025372	-3.557441
36.570	4.345234	-5.293878	496.506219	-17.686320	0.021607	0.033869	-0.004352	-3.562155
36.580	4.407724	-5.246286	494.562986	-17.610789	-0.026184	0.026865	0.005294	-3.560879
36.590	4.393382	-5.138814	493.026077	-17.521092	-0.027382	0.014006	0.005554	-3.553786
36.600	4.313408	-4.982640	492.073421	-17.426518	0.009691	-0.002001	-0.001969	-3.541447
36.610	4.172309	-4.794079	491.800536	-17.335264	0.081098	-0.019353	-0.016490	-3.524857
36.620	3.968589	-4.591860	492.214900	-17.253852	0.187126	-0.037617	-0.038017	-3.505349
36.630	3.699740	-4.394581	493.249701	-17.186943	0.330149	-0.057548	-0.066933	-3.484431
36.640	3.368929	-4.218692	494.789784	-17.137471	0.511566	-0.080334	-0.103391	-3.463586
36.650	2.989920	-4.076905	496.699768	-17.106885	0.728965	-0.106655	-0.146762	-3.444110
36.660	2.587601	-3.976906	498.846103	-17.095313	0.974494	-0.136103	-0.195350	-3.426971
36.670	2.193788	-3.920348	501.109764	-17.101661	1.234965	-0.167215	-0.246446	-3.412758
36.680	1.840136	-3.902341	503.390628	-17.123847	1.493610	-0.198040	-0.296710	-3.401701
36.690	1.551080	-3.911874	505.606252	-17.159285	1.732830	-0.226836	-0.342723	-3.393804
36.700	1.339488	-3.933564	507.687226	-17.205552	1.937021	-0.252479	-0.381538	-3.389006
36.710	1.206448	-3.950754	509.570251	-17.260870	2.094749	-0.274410	-0.411081	-3.387339
36.720	1.144776	-3.949493	511.190219	-17.324053	2.199865	-0.292266	-0.430342	-3.388964
36.730	1.144063	-3.922328	512.474104	-17.393813	2.251529	-0.305576	-0.439345	-3.394086
36.740	1.194638	-3.870517	513.340881	-17.467833	2.253335	-0.313738	-0.438955	-3.402775
36.750	1.288979	-3.803620	513.710644	-17.542191	2.211888	-0.316261	-0.430571	-3.414800
36.760	1.420955	-3.736543	513.522063	-17.611559	2.135151	-0.313065	-0.415786	-3.429562
36.770	1.584483	-3.685207	512.752437	-17.670169	2.030945	-0.304642	-0.396087	-3.446140
36.780	1.772805	-3.662494	511.431994	-17.713136	1.905978	-0.292048	-0.372675	-3.463439
36.790	1.978454	-3.675778	509.645702	-17.737648	1.765670	-0.276742	-0.346451	-3.480388
36.800	2.193228	-3.726348	507.521153	-17.743657	1.614703	-0.260310	-0.318155	-3.496141
36.810	2.407752	-3.810016	505.207856	-17.734047	1.457810	-0.244117	-0.288557	-3.510248
36.820	2.611126	-3.917816	502.857774	-17.714365	1.300232	-0.228950	-0.258569	-3.522739
36.830	2.791680	-4.036445	500.615550	-17.692143	1.147519	-0.214807	-0.229222	-3.534078
36.840	2.939581	-4.149342	498.619541	-17.675856	1.004743	-0.200987	-0.201505	-3.544958
36.850	3.050816	-4.239491	497.006007	-17.673753	0.875413	-0.186498	-0.176137	-3.556044
36.860	3.130635	-4.293922	495.904929	-17.692811	0.760537	-0.170587	-0.153363	-3.567783
36.870	3.193863	-4.308334	495.420539	-17.737874	0.658381	-0.153080	-0.132893	-3.580367
36.880	3.260414	-4.289671	495.600232	-17.810832	0.565452	-0.134408	-0.114094	-3.593790
36.890	3.346832	-4.255011	496.405057	-17.909711	0.478771	-0.115406	-0.096448	-3.607882
36.900	3.457221	-4.226547	497.697104	-18.027856	0.398679	-0.097139	-0.080105	-3.622255
36.910	3.577983	-4.224181	499.253414	-18.153812	0.330771	-0.080906	-0.066253	-3.636192
36.920	3.679431	-4.258412	500.805748	-18.272595	0.285693	-0.068327	-0.057047	-3.648639
36.930	3.724460	-4.326190	502.095651	-18.368596	0.276506	-0.061288	-0.055070	-3.658386
36.940	3.681285	-4.411266	502.929148	-18.429527	0.314550	-0.061532	-0.062544	-3.664438
36.950	3.535299	-4.488998	503.216924	-18.450069	0.405436	-0.069967	-0.080569	-3.666425
36.960	3.295236	-4.534078	502.991095	-18.433696	0.546724	-0.086039	-0.108695	-3.664816
36.970	2.991253	-4.528631	502.395136	-18.391793	0.728080	-0.107575	-0.144922	-3.660822
36.980	2.665902	-4.467908	501.648915	-18.340350	0.933692	-0.131272	-0.186125	-3.656013
36.990	2.361644	-4.361652	500.997032	-18.295626	1.145829	-0.153641	-0.228710	-3.651843
37.000	2.109449	-4.230930	500.654240	-18.270477	1.348127	-0.172043	-0.269273	-3.649320
37.010	1.922188	-4.101889	500.762979	-18.272453	1.527563	-0.185385	-0.305047	-3.648922
37.020	1.794706	-3.998747	501.373512	-18.303819	1.674853	-0.194207	-0.334053	-3.650735
37.030	1.710444	-3.938177	502.448490	-18.362947	1.783796	-0.200065	-0.355021	-3.654692
37.040	1.652350	-3.926557	503.884506	-18.446176	1.850363	-0.204450	-0.367220	-3.660794
37.050	1.613907	-3.960559	505.538328	-18.549282	1.872140	-0.207713	-0.370326	-3.669214
37.060	1.605164	-4.030325	507.248331	-18.668024	1.848354	-0.208579	-0.364388	-3.680253
37.070	1.650096	-4.123501	508.849850	-18.797793	1.780338	-0.204563	-0.349875	-3.694173
37.080	1.775478	-4.228283	510.189108	-18.932991	1.672039	-0.193124	-0.327729	-3.710975
37.090	1.996200	-4.334686	511.139493	-19.066857	1.530044	-0.172978	-0.299340	-3.730265
37.100	2.304521	-4.434563	511.618529	-19.192140	1.362649	-0.144935	-0.266341	-3.751260
37.110	2.669407	-4.521484	511.600288	-19.302376	1.177957	-0.111870	-0.230249	-3.772941
37.120	3.047045	-4.591037	511.118889	-19.393120	0.981591	-0.077869	-0.192047	-3.794248
37.130	3.397702	-4.641403	510.261492	-19.462553	0.775065	-0.046891	-0.151896	-3.814231
37.140	3.700740	-4.673733	509.150793	-19.511186	0.555754	-0.021494	-0.109153	-3.832104
37.150	3.960695	-4.692023	507.918016	-19.540876	0.318762	-0.002180	-0.062758	-3.847250
37.160	4.201952	-4.702363	506.670389	-19.553648	0.060182	0.012410	-0.011878	-3.859244
37.170	4.455026	-4.711531	505.462082	-19.550857	-0.219473	0.024594	0.043420	-3.867918
37.180	4.741094	-4.725028	504.280555	-19.532962	-0.513002	0.036531	0.101730	-3.873431
37.190	5.061650	-4.744937	503.057118	-19.499796	-0.806377	0.049373	0.160295	-3.876259
37.200	5.397260	-4.768466	501.700993	-19.451078	-1.080944	0.062949	0.215456	-3.877026
37.210	5.714932	-4.788210	500.145615	-19.386945	-1.317309	0.075965	0.263385	-3.876260
37.220	5.980003	-4.794486	498.390367	-19.308453	-1.499561	0.086515	0.300881	-3.874163
37.230	6.167070	-4.778900	496.522953	-19.218021	-1.618409	0.092667	0.325948	-3.870520
37.240	6.265684	-4.737460	494.714778	-19.119763	-1.672313	0.092985	0.338036	-3.864805
37.250	6.279597	-4.671900	493.190465	-19.019694	-1.666617	0.086887	0.337926	-3.856460
37.260	6.221686	-4.588914	492.180186	-18.925678	-1.611412	0.074830	0.327403	-3.845274
37.270	6.108344	-4.498027	491.868209	-18.846841	-1.519091	0.058285	0.308841	-3.831685
37.280	5.956246	-4.409135	492.351983	-18.792169	-1.402250	0.039476	0.284806	-3.816816
37.290	5.782094	-4.330538	493.622380	-18.768367	-1.272201	0.020951	0.257728	-3.802171
37.300	5.603881	-4.267784	495.567805	-18.777626	-1.137927	0.005067	0.229621	-3.789113
37.310	5.441260	-4.223315	497.996777	-18.816217	-1.005290	-0.006465	0.201867	-3.778381
37.320	5.313171	-4.196732	500.669824	-18.874655	-0.876492	-0.012922	0.175064	-3.769881
37.330	5.232883	-4.185537	503.333293	-18.939665	-0.750079	-0.014752	0.149022	-3.762848
37.340	5.202905	-4.186148	505.751175	-18.997502	-0.621893	-0.013581	0.122964	-3.756294
37.350	5.212940	-4.194728	507.732559	-19.037580	-0.487003	-0.011982	0.095917	-3.749529
37.360	5.242651	-4.207440	509.151767	-19.055159	-0.342086	-0.012916	0.067187	-3.742530
37.370	5.268501	-4.220137	509.957969	-19.052131	-0.187339	-0.018888	0.036736	-3.736020
37.380	5.271929	-4.228069	510.172350	-19.035645	-0.027131	-0.031044	0.005318	-3.731219
37.390	5.245630	-4.226228	509.873070	-19.015046	0.130945	-0.048569	-0.025682	-3.729369
37.400	5.195703	-4.210436	509.171183	-18.998182	0.278292	-0.068728	-0.054656	-3.731197
37.410	5.139220	-4.178604	508.184116	-18.988514	0.407991	-0.087619	-0.080284	-3.736542
37.420	5.098249	-4.131391	507.014801	-18.984199	0.516988	-0.101424	-0.101967	-3.744309
37.430	5.092268	-4.071955	505.741814	-18.979331	0.607028	-0.107621	-0.120027	-3.752771
37.440	5.131264	-4.005109	504.420657	-18.966447	0.684214	-0.105684	-0.135644	-3.760046
37.450	5.211626	-3.936381	503.092136	-18.938934	0.757560	-0.097094	-0.150581	-3.764506
37.460	5.316046	-3.871189	501.791967	-18.892446	0.837138	-0.084830	-0.166830	-3.764996
37.470	5.417288	-3.814011	500.556711	-18.825174	0.932361	-0.072713	-0.186265	-3.760847
37.480	5.484644	-3.767487	499.424480	-18.737430	1.050815	-0.064771	-0.210405	-3.751804
37.490	5.491375	-3.731648	498.432584	-18.631085	1.197860	-0.064554	-0.240325	-3.737935
37.500	5.421326	-3.703615	497.615088	-18.509190	1.376937	-0.074371	-0.276707	-3.719580
37.510	5.272903	-3.678037	497.001246	-18.375661	1.590182	-0.094612	-0.319955	-3.697307
37.520	5.059046	-3.648323	496.613333	-18.234763	1.838972	-0.123589	-0.370303	-3.671823
37.530	4.802802	-3.608268	496.461880	-18.090218	2.124279	-0.158095	-0.427884	-3.643828
37.540	4.529595	-3.553369	496.538641	-17.944204	2.446938	-0.194543	-0.492799	-3.613859
37.550	4.258801	-3.481226	496.811861	-17.796748	2.807764	-0.230172	-0.565156	-3.582191
37.560	3.998224	-3.390810	497.230698	-17.646007	3.207229	-0.263771	-0.645018	-3.548857
37.570	3.744336	-3.280974	497.741673	-17.489601	3.644436	-0.295581	-0.732194	-3.513791
37.580	3.488382	-3.149070	498.311542	-17.326612	4.115699	-0.326437	-0.825929	-3.477064
37.590	3.224930	-2.990814	498.944657	-17.159363	4.613593	-0.356683	-0.924670	-3.439132
37.600	2.957827	-2.802066	499.684017	-16.993986	5.127325	-0.385481	-1.026113	-3.400947
37.610	2.700198	-2.582198	500.592952	-16.839350	5.644498	-0.410964	-1.127562	-3.363881
37.620	2.469017	-2.337682	501.724146	-16.704794	6.153505	-0.431107	-1.226472	-3.329478
37.630	2.277956	-2.084103	503.089072	-16.597693	6.645427	-0.444832	-1.320925	-3.299156
37.640	2.132599	-1.845232	504.640498	-16.521758	7.114723	-0.452729	-1.409860	-3.273966
37.650	2.029905	-1.648754	506.274370	-16.476498	7.558721	-0.457041	-1.493009	-3.254460
37.660	1.961092	-1.519445	507.849127	-16.457799	7.976516	-0.460954	-1.570647	-3.240687
37.670	1.915638	-1.471880	509.214408	-16.459240	8.368008	-0.467518	-1.643317	-3.232281
37.680	1.884244	-1.505462	510.238973	-16.473626	8.733565	-0.478651	-1.711662	-3.228610
37.690	1.859632	-1.603915	510.829708	-16.494269	9.074257	-0.494608	-1.776376	-3.228917
37.700	1.835371	-1.739325	510.938052	-16.515916	9.392233	-0.514066	-1.838233	-3.232469
37.710	1.803909	-1.878850	510.555393	-16.535493	9.690809	-0.534725	-1.898092	-3.238726
37.720	1.755322	-1.991776	509.702880	-16.552761	9.974170	-0.554111	-1.956860	-3.247531
37.730	1.677846	-2.055295	508.421975	-16.570601	10.247043	-0.570200	-2.015460	-3.259222
37.740	1.560111	-2.058223	506.768906	-16.594554	10.514772	-0.581714	-2.074865	-3.274580
37.750	1.393543	-2.002333	504.811694	-16.631585	10.783918	-0.588147	-2.136226	-3.294612
37.760	1.172985	-1.901482	502.626657	-16.688494	11.063100	-0.589710	-2.201057	-3.320257
37.770	0.894729	-1.779107	500.293395	-16.770621	11.363599	-0.587351	-2.271387	-3.352157
37.780	0.553081	-1.664717	497.890660	-16.881295	11.699362	-0.582843	-2.349785	-3.390563
37.790	0.137703	-1.589558	495.497299	-17.022126	12.086137	-0.578819	-2.439193	-3.435362
37.800	-0.366040	-1.581503	493.201224	-17.193733	12.539517	-0.578598	-2.542475	-3.486150
37.810	-0.972641	-1.659641	491.114876	-17.396451	13.071918	-0.585661	-2.661682	-3.542237
37.820	-1.688603	-1.829828	489.389769	-17.630653	13.689023	-0.602807	-2.797162	-3.602579
37.830	-2.504052	-2.082754	488.219038	-17.896679	14.386877	-0.631211	-2.946808	-3.665707
37.840	-3.387860	-2.395555	487.819269	-18.194460	15.150984	-0.669751	-3.105860	-3.729754
37.850	-4.289396	-2.736834	488.391381	-18.522979	15.958095	-0.714985	-3.267481	-3.792651
37.860	-5.147318	-3.073685	490.070609	-18.879638	16.780330	-0.761870	-3.424064	-3.852432
37.870	-5.902857	-3.378745	492.881548	-19.259608	17.590276	-0.805003	-3.568865	-3.907553
37.880	-6.513243	-3.635505	496.712768	-19.655361	18.365361	-0.839943	-3.697381	-3.957088
37.890	-6.960684	-3.840730	501.318593	-20.056586	19.090096	-0.864205	-3.807977	-4.000766
37.900	-7.253836	-4.003473	506.347522	-20.450603	19.755630	-0.877722	-3.901595	-4.038847
37.910	-7.421309	-4.141038	511.390824	-20.823234	20.357141	-0.882749	-3.980740	-4.071883
37.920	-7.499627	-4.273056	516.041104	-21.160051	20.890448	-0.883268	-4.048214	-4.100458
37.930	-7.520031	-4.415240	519.948256	-21.447920	21.349378	-0.884079	-4.106058	-4.125010
37.940	-7.498733	-4.574156	522.859988	-21.676616	21.724852	-0.889737	-4.155004	-4.145778
37.950	-7.433788	-4.744239	524.638427	-21.840173	22.005922	-0.903538	-4.194493	-4.162900
37.960	-7.309360	-4.908076	525.252743	-21.937567	22.182335	-0.926763	-4.223173	-4.176574
37.970	-7.105961	-5.040584	524.756048	-21.972469	22.247718	-0.958417	-4.239631	-4.187178
37.980	-6.813380	-5.116654	523.258397	-21.952108	22.202202	-0.995631	-4.243067	-4.195271
37.990	-6.441603	-5.120299	520.906134	-21.885622	22.053451	-1.034708	-4.233671	-4.201452
38.000	-6.024689	-5.051959	517.873305	-21.782511	21.815595	-1.072447	-4.212535	-4.206147
38.010	-5.614378	-4.930483	514.364799	-21.651751	21.506222	-1.107200	-4.181122	-4.209415
38.020	-5.264133	-4.788187	510.624190	-21.501840	21.142261	-1.139136	-4.140474	-4.210893
38.030	-5.008966	-4.660320	506.934825	-21.341646	20.736042	-1.169558	-4.090475	-4.209939
38.040	-4.849163	-4.572821	503.604154	-21.181462	20.292898	-1.199540	-4.029533	-4.205974
