Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.620	7.474316	0.334789	572.347545	5.434366	-9.435108	0.089104	1.648493	0.949487
24.630	7.361079	0.154519	572.618738	5.400979	-9.368718	0.098068	1.636118	0.943207
24.640	7.231869	-0.046078	572.641664	5.365484	-9.294157	0.110927	1.623032	0.936971
24.650	7.100066	-0.237317	572.395168	5.329874	-9.210257	0.123480	1.609073	0.931153
24.660	6.982982	-0.397639	571.890592	5.294450	-9.115966	0.131349	1.594005	0.925780
24.670	6.897690	-0.516673	571.176340	5.259934	-9.010463	0.131354	1.577527	0.920895
24.680	6.854439	-0.594402	570.335273	5.229608	-8.893090	0.122907	1.559274	0.916936
24.690	6.850759	-0.637112	569.474994	5.210438	-8.763215	0.108719	1.538823	0.914955
24.700	6.869956	-0.651650	568.712716	5.212643	-8.620214	0.094212	1.515741	0.916569
24.710	6.886017	-0.640058	568.156578	5.247900	-8.463665	0.085608	1.489671	0.923671
24.720	6.873582	-0.596704	567.885479	5.326755	-8.293637	0.087420	1.460442	0.937998
24.730	6.818564	-0.509453	567.931178	5.455913	-8.110887	0.100494	1.428146	0.960665
24.740	6.724095	-0.364757	568.268795	5.636126	-7.916843	0.121602	1.393151	0.991806
24.750	6.608300	-0.154534	568.821731	5.861322	-7.713430	0.144825	1.356036	1.030432
24.760	6.494205	0.118364	569.482343	6.119342	-7.502860	0.164064	1.317488	1.074545
24.770	6.396088	0.438447	570.142080	6.394151	-7.287441	0.175494	1.278180	1.121501
24.780	6.309030	0.780321	570.719186	6.668863	-7.069363	0.178919	1.238676	1.168502
24.790	6.207487	1.114780	571.173172	6.928651	-6.850525	0.177547	1.199378	1.213056
24.800	6.054548	1.415961	571.502601	7.162718	-6.632588	0.176422	1.160553	1.253313
24.810	5.818269	1.666781	571.730839	7.364893	-6.417362	0.180263	1.122445	1.288175
24.820	5.487985	1.860731	571.888482	7.532902	-6.207355	0.191607	1.085414	1.317198
24.830	5.083537	1.999821	572.000271	7.666808	-6.006126	0.209929	1.050021	1.340350
24.840	4.653276	2.090037	572.080543	7.767438	-5.818196	0.231988	1.017024	1.357753
24.850	4.261215	2.136358	572.136688	7.835575	-5.648552	0.253161	0.987273	1.369528
24.860	3.967953	2.139506	572.176370	7.872188	-5.501896	0.269167	0.961573	1.375832
24.870	3.812834	2.096001	572.212743	7.879322	-5.381895	0.277451	0.940541	1.376992
24.880	3.804427	2.001734	572.263449	7.860808	-5.290634	0.277648	0.924510	1.373634
24.890	3.922739	1.857330	572.343334	7.822049	-5.228504	0.271042	0.913526	1.366671
24.900	4.130984	1.672489	572.455269	7.768695	-5.194507	0.259447	0.907408	1.357083
24.910	4.390696	1.466784	572.584820	7.704754	-5.186767	0.244208	0.905851	1.345609
24.920	4.673435	1.266115	572.701583	7.631081	-5.202813	0.225820	0.908468	1.332471
24.930	4.965020	1.095932	572.765650	7.545058	-5.239379	0.204196	0.914751	1.317303
24.940	5.262100	0.973768	572.735489	7.441711	-5.291751	0.179274	0.923943	1.299328
24.950	5.564064	0.903948	572.574701	7.315877	-5.353053	0.151591	0.934909	1.277716
24.960	5.864905	0.876475	572.257384	7.164549	-5.414041	0.122555	0.946085	1.251980
24.970	6.149344	0.870477	571.772609	6.988549	-5.463856	0.094383	0.955600	1.222260
24.980	6.395239	0.860900	571.127730	6.793063	-5.491748	0.069732	0.961562	1.189412
24.990	6.580804	0.826110	570.349859	6.587019	-5.489136	0.051135	0.962416	1.154909
25.000	6.692553	0.753930	569.485140	6.381679	-5.451136	0.040432	0.957204	1.120605
25.010	6.729714	0.644482	568.595506	6.188849	-5.376883	0.038421	0.945643	1.088445
25.020	6.703176	0.509405	567.752583	6.018969	-5.268647	0.044885	0.927983	1.060139
25.030	6.630059	0.368038	567.029204	5.879198	-5.130212	0.058970	0.904753	1.036842
25.040	6.526852	0.241687	566.490162	5.771895	-4.965206	0.079683	0.876486	1.018887
25.050	6.404155	0.147487	566.183524	5.694101	-4.775966	0.106225	0.843537	1.005699
25.060	6.264626	0.093781	566.132922	5.638490	-4.563199	0.137967	0.806030	0.995966
25.070	6.104109	0.078769	566.331829	5.595546	-4.326389	0.174103	0.763932	0.988033
25.080	5.914956	0.092732	566.742589	5.556151	-4.064706	0.213222	0.717205	0.980366
25.090	5.690355	0.122212	567.302639	5.513586	-3.778055	0.253148	0.665968	0.971895
25.100	5.428406	0.153832	567.937200	5.464376	-3.467886	0.291219	0.610611	0.962144
25.110	5.134449	0.176407	568.574876	5.407944	-3.137453	0.324899	0.551810	0.951140
25.120	4.820444	0.181529	569.162277	5.345534	-2.791423	0.352434	0.490444	0.939193
25.130	4.501493	0.163496	569.674813	5.279005	-2.435125	0.373240	0.427459	0.926670
25.140	4.191371	0.119396	570.121486	5.210022	-2.073903	0.387889	0.363765	0.913844
25.150	3.899669	0.049728	570.541654	5.139883	-1.712905	0.397700	0.300224	0.900878
25.160	3.632042	-0.040538	570.992448	5.069854	-1.357208	0.404117	0.237693	0.887902
25.170	3.392704	-0.141109	571.527901	5.001556	-1.011925	0.408114	0.177056	0.875120
25.180	3.186606	-0.236685	572.175083	4.936902	-0.682037	0.409858	0.119201	0.862831
25.190	3.019088	-0.309343	572.916290	4.877396	-0.371939	0.408721	0.064920	0.851328
25.200	2.892834	-0.342995	573.686134	4.823154	-0.084913	0.403616	0.014801	0.840730
25.210	2.804104	-0.328639	574.386752	4.772237	0.177256	0.393522	-0.030860	0.830840
25.220	2.741199	-0.268208	574.916506	4.720753	0.414375	0.378025	-0.072076	0.821120
25.230	2.687284	-0.175275	575.201468	4.663759	0.627562	0.357675	-0.109103	0.810804
25.240	2.627386	-0.072290	575.217055	4.596564	0.818631	0.333994	-0.142317	0.799101
25.250	2.556614	0.014604	574.990569	4.515902	0.989330	0.309098	-0.172060	0.785387
25.260	2.485123	0.061524	574.583817	4.420567	1.140873	0.285104	-0.198556	0.769351
25.270	2.436372	0.052040	574.064675	4.311486	1.274101	0.263598	-0.221944	0.751045
25.280	2.438430	-0.019449	573.481374	4.191390	1.390193	0.245348	-0.242413	0.730868
25.290	2.511725	-0.146696	572.850825	4.064210	1.491445	0.230350	-0.260355	0.709471
25.300	2.658652	-0.312963	572.164788	3.934229	1.581521	0.218154	-0.276410	0.687604
25.310	2.859877	-0.494412	571.409417	3.805065	1.665011	0.208264	-0.291387	0.665909
25.320	3.079241	-0.665039	570.587780	3.678672	1.746609	0.200377	-0.306107	0.644716
25.330	3.275245	-0.802400	569.733460	3.554726	1.830496	0.194295	-0.321290	0.623928
25.340	3.414143	-0.892858	568.907168	3.430632	1.920273	0.189621	-0.337537	0.603021
25.350	3.479179	-0.934657	568.176525	3.302140	2.019408	0.185507	-0.355419	0.581182
25.360	3.472457	-0.937500	567.588744	3.164321	2.131800	0.180737	-0.375589	0.557502
25.370	3.409431	-0.918742	567.151659	3.012771	2.262028	0.174199	-0.398840	0.531211
25.380	3.309355	-0.897862	566.835778	2.845066	2.415022	0.165481	-0.426053	0.501921
25.390	3.187007	-0.891698	566.599061	2.662348	2.595036	0.155187	-0.458002	0.469882
25.400	3.050215	-0.912137	566.422952	2.470522	2.804057	0.144711	-0.495046	0.436162
25.410	2.904054	-0.966240	566.340333	2.280323	3.040103	0.135549	-0.536798	0.402642
25.420	2.758038	-1.057350	566.438377	2.105685	3.296263	0.128579	-0.581928	0.371741
25.430	2.630186	-1.185559	566.831320	1.960589	3.561304	0.123795	-0.628283	0.345886
25.440	2.543540	-1.346837	567.613695	1.855251	3.822056	0.120675	-0.673355	0.326851
25.450	2.515655	-1.531418	568.814487	1.793049	4.066902	0.118987	-0.714979	0.315226
25.460	2.546698	-1.722987	570.371638	1.769479	4.289019	0.119487	-0.751969	0.310233
25.470	2.613595	-1.900270	572.136336	1.773769	4.487982	0.123991	-0.784425	0.310026
25.480	2.675066	-2.041451	573.903896	1.792535	4.668960	0.134659	-0.813544	0.312341
25.490	2.686708	-2.129933	575.458764	1.813854	4.839792	0.152777	-0.841032	0.315201
25.500	2.619637	-2.158896	576.618477	1.830011	5.007230	0.177680	-0.868378	0.317369
25.510	2.473753	-2.132684	577.264751	1.838148	5.174026	0.206399	-0.896300	0.318424
25.520	2.278993	-2.064536	577.355944	1.839207	5.338117	0.234347	-0.924580	0.318557
25.530	2.083944	-1.971712	576.921057	1.836025	5.494130	0.256839	-0.952319	0.318245
25.540	1.937445	-1.870045	576.040260	1.831298	5.636382	0.270842	-0.978470	0.317911
25.550	1.871631	-1.770143	574.820364	1.825820	5.761964	0.276228	-1.002394	0.317633
25.560	1.892857	-1.676667	573.373933	1.817450	5.872742	0.275939	-1.024243	0.316975
25.570	1.982136	-1.590495	571.806981	1.801306	5.975747	0.274978	-1.045064	0.315020
25.580	2.102428	-1.512078	570.214826	1.771368	6.082081	0.278563	-1.066630	0.310649
25.590	2.208683	-1.443949	568.683164	1.723002	6.204739	0.290200	-1.091071	0.302981
25.600	2.257776	-1.391007	567.292125	1.655578	6.355877	0.310427	-1.120389	0.291839
25.610	2.217294	-1.358502	566.122227	1.574289	6.544072	0.336646	-1.155947	0.278083
25.620	2.072898	-1.348833	565.260213	1.490526	6.772145	0.364059	-1.198058	0.263688
25.630	1.833292	-1.358879	564.800456	1.420266	7.036015	0.387300	-1.245752	0.251463
25.640	1.530987	-1.379329	564.836841	1.380399	7.324965	0.402174	-1.296829	0.244389
25.650	1.217235	-1.396408	565.443355	1.383871	7.623381	0.406965	-1.348213	0.244741
25.660	0.951296	-1.395311	566.648259	1.435448	7.913592	0.402989	-1.396562	0.253323
25.670	0.786572	-1.364049	568.411458	1.529977	8.179021	0.394257	-1.438926	0.269167
25.680	0.757640	-1.296681	570.613616	1.653940	8.406824	0.386293	-1.473295	0.289853
25.690	0.871789	-1.195288	573.060609	1.789594	8.589558	0.384367	-1.498892	0.312287
25.700	1.107169	-1.070201	575.502583	1.919971	8.725760	0.391693	-1.516198	0.333616
25.710	1.417859	-0.938074	577.664922	2.032908	8.819438	0.408228	-1.526739	0.351918
25.720	1.744627	-0.818006	579.287313	2.122942	8.878616	0.430554	-1.532679	0.366475
25.730	2.028607	-0.726918	580.165237	2.190910	8.913290	0.452921	-1.536336	0.377636
25.740	2.224329	-0.675644	580.186079	2.241972	8.933325	0.469083	-1.539734	0.386423
25.750	2.308802	-0.666601	579.351212	2.283198	8.946805	0.474241	-1.544280	0.394096
25.760	2.284662	-0.693142	577.777266	2.321584	8.959130	0.466390	-1.550620	0.401813
25.770	2.177122	-0.740467	575.674553	2.362794	8.972953	0.446661	-1.558685	0.410439
25.780	2.025956	-0.788116	573.306770	2.410426	8.988804	0.418695	-1.567887	0.420443
25.790	1.874823	-0.814008	570.941579	2.465516	9.006117	0.387447	-1.577415	0.431833
25.800	1.760650	-0.799471	568.804444	2.526293	9.024397	0.357865	-1.586555	0.444141
25.810	1.705558	-0.733914	567.047328	2.588564	9.044332	0.333795	-1.594987	0.456499
25.820	1.713077	-0.617378	565.739272	2.646981	9.068659	0.317284	-1.602975	0.467880
25.830	1.769221	-0.459858	564.878987	2.696897	9.102472	0.308343	-1.611402	0.477429
25.840	1.847810	-0.277737	564.422981	2.735946	9.152603	0.305155	-1.621586	0.484733
25.850	1.918532	-0.089060	564.318430	2.764529	9.225967	0.304703	-1.634887	0.489888
25.860	1.955728	0.090155	564.528783	2.784973	9.327318	0.303723	-1.652231	0.493327
25.870	1.945672	0.247208	565.042266	2.799812	9.457399	0.299762	-1.673751	0.495505
25.880	1.890203	0.371920	565.859223	2.809976	9.612457	0.292008	-1.698736	0.496586
25.890	1.804915	0.455435	566.963230	2.813642	9.785510	0.281564	-1.725951	0.496265
25.900	1.711492	0.490330	568.290177	2.806074	9.968884	0.271081	-1.754189	0.493775
25.910	1.626355	0.472458	569.713557	2.780381	10.156973	0.263884	-1.782821	0.488031
25.920	1.550570	0.403301	571.058975	2.728877	10.348115	0.262876	-1.812092	0.477863
25.930	1.466525	0.290752	572.147739	2.644797	10.544778	0.269529	-1.843017	0.462258
25.940	1.344268	0.146933	572.854315	2.524121	10.751798	0.283226	-1.876882	0.440622
25.950	1.155752	-0.016422	573.153380	2.367154	10.973129	0.301113	-1.914519	0.413005
25.960	0.891026	-0.192646	573.134393	2.179259	11.208241	0.318568	-1.955604	0.380235
25.970	0.568723	-0.382093	572.974382	1.970214	11.449710	0.330244	-1.998294	0.343857
25.980	0.234997	-0.590008	572.876842	1.752075	11.683239	0.331507	-2.039398	0.305838
25.990	-0.049896	-0.821317	572.999194	1.536171	11.890411	0.319915	-2.075118	0.268093
26.000	-0.232156	-1.075189	573.397140	1.330399	12.053215	0.296276	-2.102071	0.232021
26.010	-0.283160	-1.342357	574.007905	1.137995	12.158625	0.264784	-2.118198	0.198254
26.020	-0.208104	-1.606529	574.677130	0.958295	12.201645	0.231958	-2.123217	0.166754
26.030	-0.041337	-1.848882	575.214696	0.789121	12.186043	0.204598	-2.118521	0.137187
26.040	0.168499	-2.053220	575.454074	0.629605	12.122892	0.187572	-2.106665	0.109410
26.050	0.376164	-2.209429	575.293251	0.482059	12.027709	0.182372	-2.090709	0.083794
26.060	0.552941	-2.314111	574.708312	0.351951	11.917309	0.187027	-2.073627	0.061240
26.070	0.691028	-2.368854	573.744007	0.246030	11.807348	0.197228	-2.057947	0.042881
26.080	0.799398	-2.377537	572.492075	0.169621	11.711003	0.208006	-2.045618	0.029628
26.090	0.894481	-2.344028	571.067594	0.124522	11.638620	0.215259	-2.038046	0.021805
26.100	0.990078	-2.270974	569.589886	0.108447	11.597732	0.216711	-2.036155	0.019039
26.110	1.090036	-2.159893	568.170832	0.116097	11.592980	0.212280	-2.040404	0.020433
26.120	1.185374	-2.012681	566.910221	0.141188	11.625940	0.203956	-2.050755	0.024905
26.130	1.255990	-1.834144	565.895187	0.178524	11.695240	0.195231	-2.066680	0.031547
26.140	1.276067	-1.634356	565.199892	0.225371	11.797242	0.190093	-2.087269	0.039875
26.150	1.221658	-1.429219	564.883384	0.281732	11.927092	0.191749	-2.111425	0.049874
26.160	1.078432	-1.238304	564.986018	0.349416	12.079637	0.201484	-2.138042	0.061845
26.170	0.847312	-1.080543	565.525420	0.430205	12.249782	0.218136	-2.166089	0.076072
26.180	0.546072	-0.969608	566.492009	0.523817	12.432224	0.238513	-2.194598	0.092467
26.190	0.206022	-0.910933	567.843920	0.626607	12.620841	0.258587	-2.222590	0.110348
26.200	-0.135384	-0.901361	569.502463	0.731677	12.808131	0.274916	-2.249004	0.128476
26.210	-0.443551	-0.931063	571.350431	0.830311	12.985123	0.285636	-2.272707	0.145324
26.220	-0.694139	-0.986397	573.236127	0.914089	13.142012	0.290683	-2.292600	0.159461
26.230	-0.876416	-1.052291	574.985817	0.976910	13.269516	0.291346	-2.307799	0.169902
26.240	-0.992035	-1.113729	576.425492	1.016339	13.360493	0.289500	-2.317818	0.176318
26.250	-1.050679	-1.157061	577.408881	1.033887	13.411161	0.286911	-2.322645	0.179056
26.260	-1.065052	-1.172161	577.844873	1.034091	13.421377	0.284853	-2.322661	0.178957
26.270	-1.047198	-1.155353	577.716446	1.022720	13.393860	0.284034	-2.318414	0.177028
26.280	-1.006708	-1.111463	577.085528	1.004794	13.332733	0.284671	-2.310357	0.174115
26.290	-0.949999	-1.052898	576.082515	0.983302	13.242014	0.286524	-2.298631	0.170688
26.300	-0.879594	-0.995147	574.883210	0.959137	13.124555	0.288867	-2.282995	0.166840
26.310	-0.793260	-0.950541	573.678170	0.932083	12.981584	0.290539	-2.262869	0.162475
26.320	-0.684061	-0.923521	572.640091	0.902083	12.812703	0.290205	-2.237479	0.157531
26.330	-0.542690	-0.909970	571.895222	0.869908	12.616259	0.286859	-2.206044	0.152110
26.340	-0.362038	-0.900859	571.505079	0.836867	12.390056	0.280400	-2.167970	0.146432
26.350	-0.141922	-0.888219	571.463545	0.803810	12.132254	0.272056	-2.123015	0.140658
26.360	0.109023	-0.870452	571.710514	0.770138	11.842035	0.264373	-2.071334	0.134708
26.370	0.376044	-0.854699	572.157676	0.733549	11.519666	0.260622	-2.013373	0.128208
26.380	0.644640	-0.855402	572.717126	0.690702	11.166055	0.263691	-1.949663	0.120601
26.390	0.907553	-0.889728	573.321772	0.638285	10.782311	0.274798	-1.880674	0.111331
26.400	1.168957	-0.971447	573.929326	0.573764	10.369852	0.292563	-1.806817	0.099971
26.410	1.443801	-1.105253	574.509143	0.495493	9.931217	0.312942	-1.728644	0.086246
26.420	1.752287	-1.283335	575.019988	0.402487	9.471298	0.330183	-1.647125	0.069995
26.430	2.111384	-1.485507	575.392397	0.294340	8.998312	0.338538	-1.563857	0.051155
26.440	2.526716	-1.683369	575.527960	0.171408	8.523695	0.334079	-1.481022	0.029783
26.450	2.988566	-1.847907	575.319731	0.034887	8.060577	0.315931	-1.401060	0.006064
26.460	3.474272	-1.958472	574.686843	-0.113686	7.621222	0.286479	-1.326152	-0.019782
26.470	3.956106	-2.010097	573.608488	-0.273496	7.214539	0.250544	-1.257746	-0.047680
26.480	4.410616	-2.016211	572.141915	-0.445324	6.844720	0.213969	-1.196333	-0.077834
26.490	4.824464	-2.005348	570.415994	-0.631281	6.511556	0.182156	-1.141545	-0.110670
26.500	5.193693	-2.012736	568.602640	-0.833033	6.212262	0.159023	-1.092549	-0.146505
26.510	5.516897	-2.069721	566.877665	-1.049243	5.944087	0.146534	-1.048566	-0.185092
26.520	5.786086	-2.194844	565.385958	-1.273680	5.706750	0.144782	-1.009355	-0.225276
26.530	5.980502	-2.389549	564.222366	-1.495275	5.503794	0.152455	-0.975465	-0.265015
26.540	6.067465	-2.639352	563.431784	-1.700321	5.342321	0.167449	-0.948175	-0.301779
26.550	6.011165	-2.919066	563.023770	-1.875857	5.231058	0.187345	-0.929101	-0.333176
26.560	5.786492	-3.199535	562.991885	-2.012652	5.177210	0.209663	-0.919589	-0.357492
26.570	5.392446	-3.453469	563.327775	-2.106666	5.183119	0.231969	-0.920089	-0.373968
26.580	4.859309	-3.659062	564.023854	-2.158875	5.243905	0.252084	-0.929731	-0.382763
26.590	4.245984	-3.801352	565.064110	-2.174132	5.347035	0.268466	-0.946271	-0.384759
26.600	3.627806	-3.872177	566.408315	-2.159886	5.474059	0.280568	-0.966451	-0.381330
26.610	3.078903	-3.869824	567.979066	-2.125067	5.604047	0.288908	-0.986664	-0.374145
26.620	2.655065	-3.799035	569.661006	-2.078981	5.717675	0.294716	-1.003698	-0.364951
26.630	2.382403	-3.671444	571.315934	-2.029896	5.800689	0.299347	-1.015321	-0.355302
26.640	2.254634	-3.505794	572.808808	-1.983452	5.845682	0.303754	-1.020529	-0.346268
26.650	2.238852	-3.326763	574.033745	-1.941513	5.851789	0.308278	-1.019415	-0.338223
26.660	2.287486	-3.161533	574.929864	-1.902285	5.822690	0.312777	-1.012765	-0.330873
26.670	2.352871	-3.034416	575.482966	-1.862026	5.763826	0.316992	-1.001563	-0.323559
26.680	2.400494	-2.961275	575.715480	-1.817656	5.679786	0.320945	-0.986561	-0.315721
26.690	2.417176	-2.946043	575.670552	-1.768819	5.572607	0.325165	-0.968020	-0.307262
26.700	2.411941	-2.980894	575.396705	-1.718098	5.441372	0.330592	-0.945673	-0.298594
26.710	2.410047	-3.050109	574.938488	-1.669164	5.283122	0.338124	-0.918902	-0.290320
26.720	2.443322	-3.135996	574.335570	-1.623892	5.094679	0.347959	-0.887056	-0.282743
26.730	2.540746	-3.224103	573.628165	-1.580204	4.874615	0.359056	-0.849787	-0.275475
26.740	2.721724	-3.305312	572.863019	-1.532020	4.624617	0.369128	-0.807281	-0.267432
26.750	2.992348	-3.374395	572.094191	-1.471336	4.349824	0.375306	-0.760334	-0.257184
26.760	3.344052	-3.426958	571.376379	-1.391211	4.058237	0.375239	-0.710256	-0.243484
26.770	3.754644	-3.457574	570.753261	-1.288144	3.759464	0.368059	-0.658685	-0.225692
26.780	4.192284	-3.460530	570.246448	-1.162943	3.463171	0.354685	-0.607311	-0.203937
26.790	4.622474	-3.432254	569.850412	-1.020072	3.177598	0.337410	-0.557620	-0.179007
26.800	5.016420	-3.373148	569.535680	-0.866075	2.908554	0.319112	-0.510689	-0.152067
26.810	5.357679	-3.287394	569.259089	-0.707798	2.659168	0.302605	-0.467128	-0.124337
26.820	5.643933	-3.181161	568.978072	-0.551005	2.430481	0.290327	-0.427166	-0.096841
26.830	5.882805	-3.060867	568.665683	-0.399710	2.222589	0.284227	-0.390843	-0.070289
26.840	6.083811	-2.932685	568.322857	-0.256217	2.035747	0.285585	-0.358203	-0.045083
26.850	6.250920	-2.803343	567.984189	-0.121592	1.870870	0.294665	-0.329388	-0.021408
26.860	6.379864	-2.681221	567.714020	0.003860	1.729214	0.310393	-0.304592	0.000680
26.870	6.461339	-2.576595	567.591772	0.120395	1.611524	0.330356	-0.283923	0.021211
26.880	6.487508	-2.500330	567.689007	0.228945	1.517172	0.351251	-0.267254	0.040329
26.890	6.457459	-2.461223	568.044662	0.331350	1.443795	0.369649	-0.254169	0.058332
26.900	6.378684	-2.463031	568.647065	0.430420	1.387626	0.382781	-0.244022	0.075692
26.910	6.264823	-2.502569	569.430089	0.529697	1.344364	0.389076	-0.236089	0.093022
26.920	6.132181	-2.569749	570.286284	0.633013	1.310168	0.388280	-0.229739	0.110999
26.930	5.997157	-2.649483	571.094010	0.744016	1.282344	0.381205	-0.224542	0.130279
26.940	5.874981	-2.724663	571.749980	0.865791	1.259482	0.369287	-0.220285	0.151428
26.950	5.778896	-2.779344	572.195409	1.000473	1.240983	0.354220	-0.216881	0.174848
26.960	5.719105	-2.801491	572.425832	1.148864	1.226167	0.337774	-0.214205	0.200701
26.970	5.701341	-2.784919	572.481637	1.310211	1.213427	0.321762	-0.211959	0.228865
26.980	5.725294	-2.730182	572.424376	1.482448	1.200103	0.307988	-0.209653	0.258977
26.990	5.783542	-2.644303	572.308996	1.663001	1.183425	0.298017	-0.206781	0.290577
27.000	5.862151	-2.539167	572.162867	1.849942	1.162133	0.292729	-0.203112	0.323324
27.010	5.943781	-2.428436	571.979079	2.042960	1.137740	0.291828	-0.198913	0.357174
27.020	6.012750	-2.323319	571.725309	2.243585	1.114500	0.293637	-0.194936	0.392424
27.030	6.059930	-2.228554	571.363243	2.454432	1.097966	0.295470	-0.192166	0.429575
27.040	6.084939	-2.140600	570.870276	2.677760	1.092915	0.294585	-0.191447	0.469066
27.050	6.094138	-2.049364	570.256021	2.913991	1.101740	0.289385	-0.193201	0.510997
27.060	6.095075	-1.943062	569.568985	3.160837	1.124014	0.280319	-0.197345	0.554952
27.070	6.090260	-1.814196	568.892012	3.413355	1.157193	0.269964	-0.203412	0.600001
27.080	6.074025	-1.664222	568.327780	3.664919	1.197851	0.262152	-0.210768	0.644860
27.090	6.034727	-1.505036	567.977806	3.908734	1.242770	0.260442	-0.218806	0.688184
27.100	5.961464	-1.356497	567.919842	4.139389	1.289485	0.266624	-0.227054	0.728869
27.110	5.851694	-1.240541	568.189026	4.353929	1.336229	0.279910	-0.235173	0.766282
27.120	5.715560	-1.173876	568.767373	4.552162	1.381551	0.297157	-0.242903	0.800356
27.130	5.574497	-1.162152	569.584273	4.736237	1.424015	0.313970	-0.250010	0.831525
27.140	5.454677	-1.198047	570.527974	4.909781	1.462294	0.326105	-0.256305	0.860568
27.150	5.378355	-1.263789	571.465386	5.076970	1.495651	0.330568	-0.261722	0.888413
27.160	5.356839	-1.336627	572.265665	5.241749	1.524475	0.326106	-0.266393	0.915964
27.170	5.387595	-1.394970	572.822480	5.407287	1.550471	0.313165	-0.270672	0.943973
27.180	5.455976	-1.423375	573.070606	5.575833	1.576396	0.293571	-0.275079	0.972975
27.190	5.540546	-1.415346	572.994530	5.749212	1.605535	0.270048	-0.280201	1.003362
27.200	5.620356	-1.373408	572.629390	5.930097	1.641154	0.245641	-0.286600	1.035591
27.210	5.682226	-1.306257	572.055633	6.123630	1.686021	0.223086	-0.294730	1.070461
27.220	5.725764	-1.223315	571.387519	6.338552	1.742003	0.204330	-0.304872	1.109326
27.230	5.763837	-1.127653	570.754510	6.587091	1.809873	0.190355	-0.317102	1.154102
27.240	5.817206	-1.008996	570.276616	6.883389	1.889534	0.181299	-0.331336	1.207026
27.250	5.904220	-0.839489	570.038766	7.240790	1.980830	0.176760	-0.347490	1.270228
27.260	6.029135	-0.575580	570.071118	7.668641	2.084703	0.176129	-0.365692	1.345208
27.270	6.174115	-0.168575	570.340230	8.169428	2.204204	0.178893	-0.386472	1.432378
27.280	6.299292	0.417003	570.752738	8.737147	2.344707	0.184873	-0.410810	1.530811
27.290	6.352250	1.182762	571.171115	9.357534	2.512956	0.194320	-0.439966	1.638307
27.300	6.284384	2.082212	571.440319	10.010181	2.715159	0.207854	-0.475143	1.751746
27.310	6.068278	3.020675	571.422295	10.671941	2.954888	0.226255	-0.517111	1.867610
27.320	5.709127	3.871942	571.031368	11.320528	3.231669	0.250231	-0.565936	1.982471
27.330	5.245143	4.507372	570.260103	11.937146	3.540778	0.280219	-0.620906	2.093281
27.340	4.736447	4.828100	569.186126	12.507488	3.874224	0.316231	-0.680660	2.197434
27.350	4.246860	4.790161	567.956504	13.021431	4.222472	0.357611	-0.743450	2.292681
27.360	3.825690	4.415529	566.754182	13.472432	4.576362	0.402644	-0.807469	2.377121
27.370	3.495971	3.786992	565.756831	13.857550	4.928748	0.448057	-0.871178	2.449383
27.380	3.252304	3.029450	565.100436	14.178179	5.275495	0.488685	-0.933550	2.508966
27.390	3.067447	2.283352	564.857705	14.440755	5.615563	0.517683	-0.994155	2.556530
27.400	2.903979	1.677362	565.035819	14.656554	5.950167	0.527570	-1.053060	2.593916
27.410	2.726851	1.306573	565.591182	14.840223	6.281286	0.511923	-1.110570	2.623843
27.420	2.513787	1.220237	566.453153	15.007338	6.609980	0.467113	-1.166907	2.649352
27.430	2.261779	1.419826	567.546450	15.171587	6.934981	0.393409	-1.221923	2.673189
27.440	1.988448	1.865560	568.803946	15.342131	7.252027	0.295044	-1.274961	2.697262
27.450	1.727356	2.488252	570.167006	15.521663	7.554285	0.179383	-1.324925	2.722301
27.460	1.517694	3.203381	571.576853	15.705650	7.833878	0.055595	-1.370573	2.747776
27.470	1.391127	3.925042	572.964529	15.883162	8.084045	-0.066646	-1.410915	2.772102
27.480	1.360579	4.577956	574.246873	16.039334	8.301080	-0.178160	-1.445560	2.793108
27.490	1.415741	5.106264	575.331838	16.158989	8.485247	-0.270952	-1.474844	2.808638
27.500	1.527341	5.478454	576.131246	16.230464	8.640355	-0.338766	-1.499720	2.817147
27.510	1.658019	5.688503	576.575496	16.248636	8.772379	-0.377644	-1.521462	2.818128
27.520	1.774389	5.753642	576.624563	16.216308	8.887925	-0.386467	-1.541371	2.812282
27.530	1.854698	5.709186	576.272325	16.143564	8.993250	-0.367282	-1.560590	2.801378
27.540	1.889664	5.600886	575.544795	16.045282	9.094047	-0.325133	-1.580076	2.787842
27.550	1.878238	5.475810	574.494885	15.937545	9.195665	-0.267246	-1.600652	2.774184
27.560	1.822499	5.373481	573.195751	15.834053	9.303309	-0.201729	-1.623060	2.762416
27.570	1.725148	5.319299	571.733144	15.743511	9.421961	-0.136168	-1.647965	2.753647
27.580	1.590225	5.321596	570.197077	15.668393	9.556014	-0.076546	-1.675914	2.747891
27.590	1.425146	5.372378	568.675272	15.604812	9.708777	-0.026626	-1.707262	2.744064
27.600	1.241662	5.450841	567.252157	15.543063	9.881895	0.012252	-1.742064	2.740062
27.610	1.054546	5.528267	566.014258	15.468708	10.074750	0.041143	-1.779946	2.732919
27.620	0.878359	5.572888	565.057274	15.364453	10.283972	0.063240	-1.819988	2.719097
27.630	0.723562	5.553716	564.486881	15.213022	10.503349	0.083285	-1.860690	2.695018
