Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.730	3.013067	-2.065576	697.508969	2.879704	21.499064	0.600041	-3.082263	0.412856
24.740	2.800064	-2.050861	697.683819	2.852579	21.831197	0.598272	-3.129096	0.408864
24.750	2.591955	-2.039365	697.928263	2.820041	22.162342	0.599092	-3.175447	0.404059
24.760	2.390695	-2.038646	698.265957	2.783702	22.489820	0.603238	-3.220810	0.398659
24.770	2.198434	-2.054943	698.701266	2.746159	22.810308	0.611138	-3.264673	0.393038
24.780	2.018014	-2.090429	699.211669	2.710443	23.120307	0.622700	-3.306625	0.387643
24.790	1.852917	-2.142199	699.750612	2.679264	23.416771	0.637205	-3.346445	0.382888
24.800	1.706877	-2.203448	700.261265	2.654452	23.697688	0.653370	-3.384121	0.379066
24.810	1.583360	-2.266205	700.694712	2.636956	23.962391	0.669608	-3.419805	0.376334
24.820	1.484814	-2.324230	701.023128	2.627361	24.211468	0.684384	-3.453733	0.374789
24.830	1.411656	-2.374608	701.242262	2.626422	24.446180	0.696504	-3.486125	0.374538
24.840	1.361224	-2.417410	701.364504	2.635104	24.667537	0.705244	-3.517078	0.375711
24.850	1.327458	-2.453975	701.408262	2.654103	24.875360	0.710347	-3.546488	0.378396
24.860	1.302066	-2.485038	701.389103	2.683285	25.067812	0.712021	-3.574024	0.382567
24.870	1.277237	-2.509691	701.315143	2.721556	25.241673	0.710957	-3.599191	0.388065
24.880	1.248842	-2.525486	701.186357	2.767298	25.393244	0.708227	-3.621469	0.394659
24.890	1.218460	-2.529340	700.996346	2.819097	25.519486	0.704971	-3.640459	0.402156
24.900	1.192909	-2.518749	700.735705	2.876320	25.618986	0.701953	-3.656013	0.410471
24.910	1.181151	-2.492734	700.396885	2.939254	25.692561	0.699306	-3.668286	0.419656
24.920	1.189910	-2.452057	699.979911	3.008788	25.743446	0.696690	-3.677741	0.429839
24.930	1.220249	-2.398670	699.496945	3.085764	25.777017	0.693801	-3.685079	0.441140
24.940	1.267082	-2.334918	698.973381	3.170226	25.799974	0.690816	-3.691124	0.453555
24.950	1.321936	-2.263195	698.444563	3.260893	25.819014	0.688452	-3.696645	0.466879
24.960	1.377345	-2.186241	697.949585	3.355222	25.839335	0.687559	-3.702178	0.480726
24.970	1.430425	-2.107613	697.525157	3.450198	25.863554	0.688558	-3.707903	0.494634
24.980	1.483872	-2.031675	697.201751	3.543568	25.891484	0.691090	-3.713629	0.508256
24.990	1.544165	-1.962796	697.001630	3.634916	25.920889	0.694080	-3.718914	0.521508
25.000	1.618135	-1.904047	696.936596	3.725918	25.948865	0.696139	-3.723275	0.534614
25.010	1.709691	-1.856054	697.004560	3.819522	25.973286	0.696057	-3.726416	0.547991
25.020	1.818165	-1.816592	697.187017	3.918347	25.993686	0.693187	-3.728366	0.562022
25.030	1.938689	-1.781103	697.450798	4.023157	26.011224	0.687585	-3.729471	0.576837
25.040	2.064024	-1.744045	697.755525	4.132258	26.027751	0.679907	-3.730211	0.592221
25.050	2.186837	-1.700769	698.064276	4.242168	26.044420	0.671114	-3.730949	0.607705
25.060	2.301629	-1.649434	698.352305	4.349095	26.060594	0.662123	-3.731726	0.622765
25.070	2.405829	-1.592273	698.609414	4.450284	26.073614	0.653547	-3.732216	0.637020
25.080	2.499907	-1.535602	698.835437	4.544463	26.079557	0.645645	-3.731860	0.650291
25.090	2.586647	-1.488395	699.032405	4.631261	26.074550	0.638481	-3.730092	0.662524
25.100	2.669986	-1.459854	699.198008	4.710129	26.056009	0.632128	-3.726557	0.673647
25.110	2.753840	-1.456939	699.322712	4.779530	26.023345	0.626775	-3.721221	0.683451
25.120	2.841174	-1.482746	699.390172	4.836814	25.978036	0.622664	-3.714384	0.691576
25.130	2.933359	-1.536076	699.380016	4.878707	25.923288	0.619889	-3.706610	0.697576
25.140	3.029811	-1.611965	699.272596	4.902035	25.863560	0.618216	-3.698638	0.701019
25.150	3.128002	-1.702730	699.054694	4.904344	25.804128	0.617067	-3.691289	0.701568
25.160	3.223930	-1.799185	698.723630	4.884300	25.750678	0.615738	-3.685388	0.699032
25.170	3.312934	-1.891880	698.287849	4.841849	25.708733	0.613801	-3.681681	0.693389
25.180	3.390505	-1.972477	697.765102	4.778206	25.682788	0.611443	-3.680721	0.684787
25.190	3.452759	-2.035321	697.181641	4.695790	25.675326	0.609494	-3.682731	0.673539
25.200	3.496574	-2.078961	696.574575	4.598228	25.686194	0.609054	-3.687501	0.660120
25.210	3.519733	-2.106922	695.995449	4.490306	25.712739	0.610873	-3.694383	0.645163
25.220	3.521497	-2.126981	695.509657	4.377615	25.750790	0.614849	-3.702435	0.629411
25.230	3.503691	-2.148721	695.187134	4.265755	25.796059	0.619908	-3.710664	0.613612
25.240	3.471649	-2.180112	695.085571	4.159301	25.845401	0.624407	-3.718305	0.598387
25.250	3.433962	-2.224453	695.233443	4.060919	25.897458	0.626875	-3.725002	0.584109
25.260	3.400421	-2.278943	695.620753	3.970995	25.952507	0.626737	-3.730841	0.570856
25.270	3.378751	-2.335511	696.200743	3.887887	26.011654	0.624588	-3.736229	0.558443
25.280	3.371718	-2.383592	696.901078	3.808688	26.075783	0.621813	-3.741676	0.546518
25.290	3.376266	-2.413702	697.640691	3.730242	26.144702	0.619759	-3.747588	0.534694
25.300	3.385441	-2.420263	698.347486	3.650058	26.216769	0.618984	-3.754115	0.522671
25.310	3.392488	-2.402646	698.971698	3.566794	26.289027	0.619038	-3.761100	0.510292
25.320	3.395228	-2.364514	699.491101	3.480220	26.357701	0.618881	-3.768125	0.497536
25.330	3.398312	-2.312444	699.907572	3.390848	26.418874	0.617652	-3.774623	0.484471
25.340	3.411867	-2.254663	700.237722	3.299577	26.469100	0.615346	-3.780016	0.471208
25.350	3.447185	-2.200064	700.501395	3.207561	26.505801	0.613040	-3.783833	0.457895
25.360	3.511876	-2.157212	700.710837	3.116264	26.527416	0.612545	-3.785786	0.444729
25.370	3.606939	-2.133091	700.862475	3.027551	26.533365	0.615606	-3.785816	0.431975
25.380	3.726841	-2.131765	700.933763	2.943610	26.523905	0.623001	-3.784081	0.419955
25.390	3.862052	-2.153358	700.887656	2.866716	26.499996	0.633977	-3.780919	0.409012
25.400	4.002569	-2.193709	700.684765	2.798930	26.463366	0.646353	-3.776786	0.399456
25.410	4.140762	-2.244901	700.299122	2.741757	26.416763	0.657321	-3.772211	0.391512
25.420	4.272304	-2.296731	699.731213	2.695728	26.364137	0.664546	-3.767752	0.385252
25.430	4.394973	-2.338959	699.013397	2.660008	26.310445	0.667033	-3.763940	0.380537
25.440	4.506408	-2.363859	698.206375	2.632287	26.261076	0.665333	-3.761220	0.377007
25.450	4.602648	-2.368251	697.388608	2.609181	26.221136	0.661112	-3.759903	0.374136
25.460	4.678749	-2.354177	696.642114	2.587030	26.194821	0.656386	-3.760155	0.371357
25.470	4.731263	-2.327864	696.037849	2.562778	26.184946	0.652794	-3.762000	0.368195
25.480	4.760901	-2.297483	695.623173	2.534628	26.192702	0.651151	-3.765358	0.364368
25.490	4.773420	-2.270713	695.413696	2.502346	26.217762	0.651327	-3.770096	0.359836
25.500	4.777838	-2.252894	695.392056	2.467197	26.258813	0.652480	-3.776116	0.354792
25.510	4.782746	-2.246084	695.515232	2.431533	26.314370	0.653568	-3.783436	0.349602
25.520	4.792539	-2.249031	695.729124	2.398042	26.383413	0.653915	-3.792196	0.344680
25.530	4.805455	-2.258102	695.985733	2.368896	26.465398	0.653546	-3.802578	0.340366
25.540	4.814373	-2.268973	696.256696	2.345171	26.559682	0.653090	-3.814639	0.336826
25.550	4.810087	-2.278466	696.538484	2.326938	26.664828	0.653369	-3.828192	0.334072
25.560	4.785783	-2.285676	696.848174	2.313956	26.778311	0.654947	-3.842776	0.332060
25.570	4.740960	-2.291828	697.212445	2.306405	26.896741	0.657869	-3.857754	0.330804
25.580	4.683219	-2.298901	697.654227	2.304976	27.016373	0.661651	-3.872459	0.330390
25.590	4.627038	-2.307733	698.181092	2.310138	27.133589	0.665449	-3.886325	0.330879
25.600	4.589649	-2.316740	698.777944	2.321100	27.245214	0.668325	-3.898980	0.332166
25.610	4.585471	-2.322006	699.405238	2.335313	27.348744	0.669516	-3.910286	0.333900
25.620	4.621433	-2.318615	700.003420	2.348970	27.442590	0.668643	-3.920351	0.335566
25.630	4.695211	-2.302330	700.504132	2.358263	27.526276	0.665782	-3.929495	0.336652
25.640	4.796880	-2.270835	700.847108	2.360679	27.600342	0.661408	-3.938140	0.336832
25.650	4.912791	-2.224441	700.997617	2.355635	27.665837	0.656225	-3.946638	0.336040
25.660	5.029729	-2.166538	700.956022	2.344248	27.723562	0.650948	-3.955107	0.334436
25.670	5.137660	-2.103690	700.753129	2.328509	27.773594	0.646081	-3.963392	0.332287
25.680	5.230435	-2.044722	700.432412	2.310395	27.815516	0.641782	-3.971192	0.329853
25.690	5.304920	-1.998284	700.027595	2.291310	27.849370	0.637881	-3.978325	0.327317
25.700	5.359694	-1.969481	699.546811	2.271853	27.876760	0.634016	-3.984974	0.324761
25.710	5.394201	-1.957192	698.971335	2.251813	27.901475	0.629787	-3.991791	0.322161
25.720	5.408395	-1.953829	698.269664	2.230330	27.929365	0.624838	-3.999796	0.319408
25.730	5.402314	-1.948143	697.420513	2.206288	27.967687	0.618853	-4.010161	0.316350
25.740	5.375385	-1.930038	696.434794	2.178872	28.024219	0.611547	-4.023954	0.312861
25.750	5.326005	-1.895164	695.367378	2.148057	28.106310	0.602713	-4.041937	0.308910
25.760	5.252122	-1.847213	694.313191	2.114682	28.219917	0.592331	-4.064436	0.304572
25.770	5.152796	-1.797003	693.387932	2.080008	28.368799	0.580642	-4.091332	0.299978
25.780	5.029809	-1.758804	692.699838	2.045006	28.554120	0.568135	-4.122149	0.295223
25.790	4.888092	-1.745291	692.322800	2.009835	28.774703	0.555474	-4.156255	0.290303
25.800	4.734319	-1.762983	692.280645	1.973806	29.027878	0.543438	-4.193080	0.285116
25.810	4.573953	-1.809842	692.547438	1.935731	29.310560	0.532853	-4.232282	0.279509
25.820	4.408214	-1.875834	693.061520	1.894355	29.620007	0.524406	-4.273792	0.273331
25.830	4.232924	-1.945977	693.745383	1.848701	29.953935	0.518351	-4.317713	0.266481
25.840	4.040231	-2.004373	694.522635	1.798371	30.310071	0.514254	-4.364159	0.258936
25.850	3.822212	-2.037757	695.327268	1.743807	30.685623	0.511008	-4.413119	0.250789
25.860	3.573933	-2.037787	696.105678	1.686330	31.077098	0.507128	-4.464422	0.242252
25.870	3.294222	-2.002138	696.814996	1.627681	31.480544	0.501220	-4.517777	0.233589
25.880	2.984511	-1.934686	697.421644	1.569160	31.891960	0.492463	-4.572838	0.224994
25.890	2.647715	-1.844828	697.902714	1.510764	32.307555	0.480903	-4.629235	0.216472
25.900	2.288829	-1.745850	698.250312	1.450820	32.723704	0.467428	-4.686529	0.207779
25.910	1.917230	-1.652461	698.476176	1.386272	33.136630	0.453376	-4.744132	0.198471
25.920	1.548933	-1.577943	698.612436	1.313487	33.542004	0.439955	-4.801232	0.188014
25.930	1.206592	-1.531431	698.706150	1.229328	33.934679	0.427761	-4.856788	0.175943
25.940	0.916229	-1.515750	698.809213	1.132169	34.308726	0.416682	-4.909598	0.162014
25.950	0.701534	-1.526354	698.968076	1.022612	34.657836	0.406219	-4.958429	0.146303
25.960	0.577770	-1.552151	699.217302	0.903658	34.976100	0.396029	-5.002179	0.129239
25.970	0.547504	-1.578749	699.577573	0.780252	35.259018	0.386370	-5.040044	0.111532
25.980	0.599862	-1.593470	700.055322	0.658214	35.504383	0.378216	-5.071654	0.094023
25.990	0.713728	-1.590095	700.640775	0.542783	35.712573	0.372966	-5.097130	0.077469
26.000	0.863638	-1.570956	701.304228	0.437221	35.886064	0.371891	-5.117047	0.062344
26.010	1.025908	-1.545279	701.993685	0.342077	36.028483	0.375549	-5.132309	0.048729
26.020	1.182653	-1.524788	702.637286	0.255413	36.143777	0.383451	-5.144016	0.036351
26.030	1.322688	-1.518781	703.151255	0.173807	36.235951	0.394095	-5.153365	0.024718
26.040	1.439912	-1.530760	703.451722	0.093568	36.309355	0.405330	-5.161599	0.013301
26.050	1.530765	-1.557721	703.468243	0.011641	36.369055	0.414881	-5.169964	0.001655
26.060	1.592456	-1.592165	703.156961	-0.074048	36.420790	0.420887	-5.179610	-0.010531
26.070	1.622771	-1.625895	702.510814	-0.164755	36.470367	0.422325	-5.191431	-0.023452
26.080	1.621079	-1.653816	701.564185	-0.261256	36.522789	0.419255	-5.205908	-0.037239
26.090	1.589359	-1.675801	700.390546	-0.364045	36.581472	0.412794	-5.223011	-0.051977
26.100	1.532223	-1.695702	699.093024	-0.473277	36.647843	0.404807	-5.242198	-0.067699
26.110	1.455947	-1.718152	697.788675	-0.588618	36.721477	0.397376	-5.262550	-0.084355
26.120	1.367286	-1.745096	696.588992	-0.709306	36.800877	0.392218	-5.283012	-0.101826
26.130	1.272659	-1.774136	695.581749	-0.834556	36.884638	0.390215	-5.302704	-0.119980
26.140	1.177703	-1.799661	694.820384	-0.964184	36.972411	0.391224	-5.321147	-0.138767
26.150	1.087015	-1.815938	694.324755	-1.099090	37.065121	0.394194	-5.338297	-0.158296
26.160	1.004036	-1.820198	694.091858	-1.241203	37.164397	0.397540	-5.354392	-0.178824
26.170	0.930886	-1.814119	694.110252	-1.392700	37.271681	0.399609	-5.369706	-0.200645
26.180	0.867922	-1.803369	694.370133	-1.554739	37.387552	0.399079	-5.384384	-0.223906
26.190	0.813149	-1.795804	694.863319	-1.726344	37.511524	0.395165	-5.398403	-0.248444
26.200	0.762173	-1.799106	695.573277	-1.904068	37.642161	0.387615	-5.411674	-0.273741
26.210	0.709203	-1.818529	696.462159	-2.082679	37.777238	0.376662	-5.424162	-0.299037
26.220	0.648901	-1.855258	697.464734	-2.256583	37.913774	0.363040	-5.435941	-0.323541
26.230	0.578376	-1.905825	698.495087	-2.421317	38.048000	0.348087	-5.447139	-0.346648
26.240	0.498669	-1.962690	699.463889	-2.574529	38.175411	0.333705	-5.457810	-0.368072
26.250	0.415350	-2.015859	700.297968	-2.716083	38.291048	0.322047	-5.467822	-0.387847
26.260	0.337999	-2.055127	700.953629	-2.847372	38.390083	0.314896	-5.476836	-0.406214
26.270	0.278243	-2.072362	701.419055	-2.970172	38.468509	0.313019	-5.484383	-0.423452
26.280	0.246345	-2.063160	701.706475	-3.085555	38.523649	0.315815	-5.489995	-0.439722
26.290	0.247186	-2.027538	701.838863	-3.193293	38.554235	0.321478	-5.493317	-0.454990
26.300	0.277381	-1.969652	701.837209	-3.292068	38.560221	0.327591	-5.494183	-0.469064
26.310	0.325240	-1.896752	701.712265	-3.380526	38.542671	0.331918	-5.492660	-0.481754
26.320	0.373999	-1.817465	701.461890	-3.458746	38.503936	0.333085	-5.489099	-0.493077
26.330	0.407039	-1.739742	701.074150	-3.529247	38.447942	0.330986	-5.484148	-0.503406
26.340	0.412829	-1.669179	700.536277	-3.596831	38.380175	0.326821	-5.478685	-0.513440
26.350	0.387737	-1.608396	699.847873	-3.667252	38.307036	0.322802	-5.473623	-0.524007
26.360	0.335965	-1.557537	699.033544	-3.745465	38.234610	0.321545	-5.469639	-0.535806
26.370	0.267128	-1.515316	698.148358	-3.834316	38.167258	0.325251	-5.466927	-0.549212
26.380	0.192757	-1.479877	697.271780	-3.934087	38.106618	0.334903	-5.465103	-0.564211
26.390	0.123102	-1.449183	696.491465	-4.042821	38.051528	0.349820	-5.463316	-0.580455
26.400	0.065112	-1.421167	695.883801	-4.157149	37.998991	0.367813	-5.460537	-0.597391
26.410	0.021696	-1.394082	695.499052	-4.273444	37.945832	0.385912	-5.455914	-0.614443
26.420	-0.007917	-1.367197	695.355643	-4.389136	37.890286	0.401319	-5.449051	-0.631207
26.430	-0.026990	-1.341539	695.443659	-4.503958	37.832788	0.412224	-5.440094	-0.647638
26.440	-0.039530	-1.320184	695.734212	-4.620649	37.775615	0.418168	-5.429604	-0.664140
26.450	-0.048567	-1.307652	696.189362	-4.744674	37.721552	0.419911	-5.418289	-0.681521
26.460	-0.055182	-1.308488	696.768028	-4.882865	37.672218	0.418968	-5.406709	-0.700788
26.470	-0.058677	-1.325624	697.426668	-5.041459	37.626807	0.417077	-5.395091	-0.722866
26.480	-0.057412	-1.359318	698.117067	-5.224287	37.581747	0.415769	-5.383302	-0.748340
26.490	-0.049323	-1.407250	698.785059	-5.431755	37.531423	0.416074	-5.370954	-0.777314
26.500	-0.031457	-1.465856	699.373542	-5.660934	37.469637	0.418319	-5.357600	-0.809429
26.510	0.000980	-1.532375	699.831280	-5.906687	37.391256	0.422013	-5.342896	-0.844016
26.520	0.054816	-1.606543	700.125298	-6.163422	37.293440	0.425892	-5.326681	-0.880331
26.530	0.137393	-1.690844	700.250997	-6.426840	37.176016	0.428263	-5.308956	-0.917791
26.540	0.253542	-1.788973	700.233820	-6.694969	37.040907	0.427678	-5.289791	-0.956105
26.550	0.402490	-1.903300	700.120754	-6.968094	36.890863	0.423720	-5.269214	-0.995270
26.560	0.576515	-2.032806	699.965384	-7.247714	36.728121	0.417482	-5.247134	-1.035439
26.570	0.762407	-2.172659	699.812586	-7.535112	36.553676	0.411370	-5.223352	-1.076733
26.580	0.945246	-2.315583	699.687696	-7.830194	36.367569	0.408228	-5.197686	-1.119098
26.590	1.112687	-2.454206	699.592575	-8.130985	36.169958	0.410187	-5.170146	-1.162246
26.600	1.257661	-2.583211	699.508890	-8.433783	35.962347	0.417778	-5.141085	-1.205672
26.610	1.378445	-2.700291	699.406981	-8.733787	35.748255	0.429709	-5.111224	-1.248742
26.620	1.476596	-2.805599	699.256673	-9.025982	35.532955	0.443299	-5.081533	-1.290797
26.630	1.554332	-2.900203	699.035793	-9.306136	35.322473	0.455389	-5.053028	-1.331282
26.640	1.612801	-2.984674	698.733843	-9.571667	35.122334	0.463357	-5.026568	-1.369859
26.650	1.651636	-3.058709	698.351470	-9.822042	34.936632	0.465901	-5.002729	-1.406461
26.660	1.669213	-3.121847	697.898437	-10.058484	34.767756	0.463266	-4.981779	-1.441253
26.670	1.662966	-3.174450	697.392275	-10.283072	34.616819	0.456876	-4.963751	-1.474503
26.680	1.629772	-3.217833	696.857781	-10.497695	34.484482	0.448585	-4.948568	-1.506433
26.690	1.566691	-3.253136	696.326549	-10.703338	34.371725	0.439947	-4.936150	-1.537115
26.700	1.472000	-3.279694	695.835984	-10.899974	34.280123	0.431788	-4.926466	-1.566457
26.710	1.346080	-3.294415	695.427547	-11.087038	34.211440	0.424182	-4.919483	-1.594276
26.720	1.191910	-3.293144	695.143710	-11.264245	34.166656	0.416734	-4.915049	-1.620420
26.730	1.015208	-3.273484	695.023038	-11.432377	34.144903	0.409005	-4.912773	-1.644892
26.740	0.824210	-3.237315	695.093737	-11.593592	34.142903	0.400884	-4.911985	-1.667918
26.750	0.628796	-3.191324	695.367351	-11.751031	34.155223	0.392749	-4.911824	-1.689903
26.760	0.438772	-3.145165	695.834826	-11.907870	34.175179	0.385323	-4.911392	-1.711307
26.770	0.261619	-3.108211	696.466583	-12.066327	34.195823	0.379301	-4.909902	-1.732506
26.780	0.100615	-3.086290	697.217510	-12.227127	34.210483	0.374941	-4.906716	-1.753703
26.790	-0.045620	-3.079466	698.036788	-12.389610	34.212701	0.371883	-4.901275	-1.774922
26.800	-0.181549	-3.081613	698.880402	-12.552320	34.195822	0.369343	-4.892943	-1.796061
26.810	-0.311438	-3.082307	699.721701	-12.713768	34.152686	0.366574	-4.880896	-1.816975
26.820	-0.435502	-3.070860	700.554954	-12.873106	34.075715	0.363342	-4.864103	-1.837558
26.830	-0.546857	-3.041041	701.389528	-13.030549	33.957451	0.360137	-4.841454	-1.857819
26.840	-0.630464	-2.994306	702.236245	-13.187456	33.791370	0.358020	-4.811966	-1.877923
26.850	-0.664769	-2.939880	703.090587	-13.346117	33.572736	0.358255	-4.775023	-1.898207
26.860	-0.626076	-2.891625	703.918870	-13.509349	33.299236	0.361972	-4.730550	-1.919163
26.870	-0.494634	-2.863235	704.653035	-13.679904	32.971257	0.370034	-4.679077	-1.941367
26.880	-0.260627	-2.863954	705.197121	-13.859716	32.591811	0.383093	-4.621660	-1.965368
26.890	0.071873	-2.896576	705.444658	-14.049150	32.166192	0.401669	-4.559704	-1.991531
26.900	0.484195	-2.958097	705.302805	-14.246589	31.701504	0.426092	-4.494737	-2.019925
26.910	0.945870	-3.042116	704.716569	-14.448665	31.206265	0.456291	-4.428201	-2.050280
26.920	1.420305	-3.141496	703.685723	-14.651118	30.690276	0.491618	-4.361361	-2.082054
26.930	1.871970	-3.250055	702.268626	-14.850014	30.164716	0.530883	-4.295324	-2.114577
26.940	2.273236	-3.362902	700.571648	-15.042908	29.642067	0.572609	-4.231126	-2.147233
26.950	2.608825	-3.475948	698.728116	-15.229657	29.135440	0.615288	-4.169782	-2.179626
26.960	2.876202	-3.585487	696.873989	-15.412700	28.657265	0.657422	-4.112259	-2.211691
26.970	3.081619	-3.688436	695.127988	-15.596759	28.217782	0.697347	-4.059365	-2.243725
26.980	3.233711	-3.783022	693.582285	-15.787894	27.823953	0.733072	-4.011630	-2.276283
26.990	3.338018	-3.869236	692.305684	-15.991943	27.479063	0.762400	-3.969210	-2.309954
27.000	3.395164	-3.948508	691.354862	-16.212663	27.182856	0.783427	-3.931824	-2.345057
27.010	3.403140	-4.022750	690.784301	-16.450271	26.931867	0.795184	-3.898738	-2.381390
27.020	3.361914	-4.093378	690.646491	-16.701111	26.719836	0.798103	-3.868815	-2.418185
27.030	3.277656	-4.160845	690.980869	-16.958731	26.538297	0.794020	-3.840670	-2.454298
27.040	3.164387	-4.224760	691.797405	-17.215932	26.377508	0.785711	-3.812895	-2.488580
27.050	3.042174	-4.284373	693.063552	-17.466985	26.227663	0.776105	-3.784308	-2.520257
27.060	2.932611	-4.339321	694.700527	-17.709270	26.080018	0.767449	-3.754138	-2.549195
27.070	2.853591	-4.390468	696.589794	-17.943854	25.927571	0.760746	-3.722072	-2.575957
27.080	2.815566	-4.440467	698.586527	-18.174821	25.765200	0.755744	-3.688190	-2.601656
27.090	2.820567	-4.493471	700.535713	-18.407513	25.589495	0.751525	-3.652847	-2.627634
27.100	2.863759	-4.553907	702.287891	-18.646282	25.398516	0.747395	-3.616539	-2.655077
27.110	2.936360	-4.624809	703.713455	-18.892659	25.191483	0.743571	-3.579793	-2.684709
27.120	3.028515	-4.706538	704.715208	-19.144712	24.968352	0.741282	-3.543041	-2.716659
27.130	3.131202	-4.796612	705.238232	-19.397772	24.729341	0.742293	-3.506523	-2.750528
27.140	3.237144	-4.890972	705.275561	-19.645946	24.474629	0.748145	-3.470222	-2.785570
27.150	3.341294	-4.986210	704.868311	-19.883641	24.204423	0.759512	-3.433893	-2.820901
27.160	3.441359	-5.081547	704.099493	-20.106642	23.919350	0.775902	-3.397155	-2.855654
27.170	3.538061	-5.179265	703.081417	-20.312794	23.620924	0.795793	-3.359629	-2.889110
27.180	3.634392	-5.283224	701.937612	-20.502379	23.311755	0.817144	-3.321058	-2.920826
27.190	3.733590	-5.396366	700.782260	-20.678099	22.995334	0.838100	-3.281381	-2.950717
27.200	3.836617	-5.518778	699.702357	-20.844499	22.675500	0.857564	-3.240735	-2.979052
27.210	3.940646	-5.647431	698.747998	-21.006741	22.355869	0.875352	-3.199418	-3.006340
27.220	4.039525	-5.777543	697.933390	-21.168960	22.039549	0.891920	-3.157830	-3.033092
27.230	4.125846	-5.904495	697.246936	-21.332754	21.729318	0.907852	-3.116445	-3.059569
27.240	4.193221	-6.024906	696.665686	-21.496596	21.428137	0.923399	-3.075814	-3.085640
27.250	4.237506	-6.136161	696.168818	-21.656608	21.139633	0.938242	-3.036567	-3.110827
27.260	4.256729	-6.234876	695.746300	-21.808319	20.868153	0.951517	-2.999391	-3.134522
27.270	4.250435	-6.315777	695.401228	-21.948420	20.618224	0.962081	-2.964939	-3.156224
27.280	4.219294	-6.372307	695.146652	-22.075533	20.393601	0.968908	-2.933712	-3.175666
27.290	4.165227	-6.398919	694.999183	-22.189745	20.196304	0.971475	-2.905946	-3.192773
27.300	4.091525	-6.393560	694.972308	-22.291387	20.026056	0.969961	-2.881562	-3.207522
27.310	4.002287	-6.358571	695.071893	-22.379979	19.880391	0.965137	-2.860192	-3.219808
27.320	3.900935	-6.299415	695.294906	-22.453975	19.755463	0.958024	-2.841307	-3.229417
27.330	3.788414	-6.222165	695.630631	-22.511368	19.647297	0.949459	-2.824386	-3.236109
27.340	3.662205	-6.131420	696.062926	-22.550596	19.552885	0.939754	-2.809069	-3.239735
27.350	3.517117	-6.029999	696.572932	-22.571170	19.470497	0.928562	-2.795184	-3.240317
27.360	3.347948	-5.920496	697.142415	-22.573748	19.399016	0.915086	-2.782648	-3.238040
27.370	3.152976	-5.807435	697.757473	-22.559798	19.336713	0.898607	-2.771266	-3.233186
27.380	2.936826	-5.698110	698.411220	-22.531091	19.280166	0.879107	-2.760575	-3.226049
27.390	2.711537	-5.600993	699.103173	-22.489256	19.223836	0.857601	-2.749785	-3.216872
27.400	2.495262	-5.522240	699.833096	-22.435636	19.160510	0.835954	-2.737869	-3.205855
27.410	2.308722	-5.462286	700.589521	-22.371586	19.082444	0.816298	-2.723770	-3.193252
27.420	2.170379	-5.414788	701.337599	-22.299054	18.982811	0.800374	-2.706658	-3.179504
27.430	2.091958	-5.368952	702.014303	-22.220906	18.856928	0.789094	-2.686117	-3.165307
27.440	2.075878	-5.314280	702.537218	-22.140605	18.702877	0.782455	-2.662190	-3.151521
27.450	2.115379	-5.245242	702.826032	-22.061265	18.521429	0.779728	-2.635279	-3.138937
27.460	2.197132	-5.163386	702.827530	-21.984646	18.315507	0.779771	-2.605975	-3.128029
27.470	2.305124	-5.075981	702.532131	-21.910662	18.089515	0.781326	-2.574902	-3.118813
27.480	2.424205	-4.992368	701.975495	-21.837697	17.848743	0.783286	-2.542645	-3.110892
27.490	2.542131	-4.920251	701.227505	-21.763588	17.598787	0.784923	-2.509711	-3.103641
27.500	2.650152	-4.863803	700.376133	-21.686824	17.344804	0.786081	-2.476498	-3.096454
27.510	2.743052	-4.823945	699.513089	-21.607452	17.090599	0.787226	-2.443214	-3.088927
27.520	2.819405	-4.799808	698.724139	-21.527323	16.837846	0.789290	-2.409799	-3.080947
27.530	2.881910	-4.789939	698.082841	-21.449574	16.585859	0.793332	-2.375916	-3.072640
27.540	2.936922	-4.792378	697.645127	-21.377516	16.332072	0.800156	-2.341029	-3.064239
27.550	2.992505	-4.803840	697.444433	-21.313393	16.073026	0.810028	-2.304560	-3.055927
27.560	3.055543	-4.819010	697.489761	-21.257577	15.805351	0.822595	-2.266033	-3.047726
27.570	3.129454	-4.830882	697.768233	-21.208553	15.526325	0.837003	-2.225141	-3.039484
27.580	3.213988	-4.832253	698.250198	-21.163574	15.233938	0.852185	-2.181731	-3.030944
27.590	3.307534	-4.817570	698.892897	-21.119539	14.926749	0.867235	-2.135771	-3.021856
27.600	3.410859	-4.784199	699.640381	-21.073683	14.603845	0.881702	-2.087336	-3.012074
27.610	3.530219	-4.732836	700.421284	-21.023907	14.265024	0.895680	-2.036635	-3.001609
27.620	3.677670	-4.667340	701.148979	-20.968872	13.911062	0.909627	-1.984038	-2.990644
27.630	3.867525	-4.594203	701.728351	-20.907994	13.543935	0.924048	-1.930082	-2.979500
27.640	4.110041	-4.521605	702.070103	-20.841537	13.166922	0.939220	-1.875443	-2.968584
27.650	4.405406	-4.457993	702.108874	-20.770808	12.784645	0.955154	-1.820892	-2.958346
27.660	4.741321	-4.410566	701.818316	-20.698237	12.402963	0.971779	-1.767261	-2.949230
27.670	5.095570	-4.384177	701.216908	-20.627064	12.028571	0.989194	-1.715385	-2.941610
