Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.930	1.504161	-0.893883	495.344606	8.020032	12.160741	-0.291329	-2.455006	1.619081
24.940	1.485471	-0.885026	495.578510	8.051193	12.160521	-0.286211	-2.453803	1.624605
24.950	1.497946	-0.883031	495.708122	8.082256	12.146222	-0.286032	-2.450277	1.630446
24.960	1.542457	-0.885017	495.708508	8.113840	12.114739	-0.290211	-2.443924	1.636817
24.970	1.610577	-0.888589	495.577085	8.146459	12.066395	-0.297336	-2.434817	1.643833
24.980	1.689117	-0.893045	495.331898	8.180823	12.003791	-0.305767	-2.423383	1.651584
24.990	1.765292	-0.899885	495.008779	8.217445	11.930883	-0.314083	-2.410237	1.660061
25.000	1.830236	-0.912211	494.658223	8.255967	11.852616	-0.321191	-2.396122	1.669025
25.010	1.879902	-0.933154	494.341361	8.294906	11.774874	-0.326227	-2.381932	1.677971
25.020	1.914024	-0.964057	494.123198	8.332095	11.704125	-0.328477	-2.368665	1.686238
25.030	1.934442	-1.003265	494.061357	8.365552	11.646375	-0.327480	-2.357273	1.693221
25.040	1.943898	-1.045935	494.191146	8.394280	11.605543	-0.323313	-2.348391	1.698590
25.050	1.945802	-1.084772	494.511405	8.418661	11.581898	-0.316820	-2.342089	1.702420
25.060	1.944868	-1.111310	494.977188	8.440335	11.571321	-0.309594	-2.337748	1.705197
25.070	1.947800	-1.117572	495.503561	8.461684	11.565887	-0.303635	-2.334168	1.707694
25.080	1.962949	-1.098072	495.981143	8.485203	11.555768	-0.300779	-2.329881	1.710791
25.090	1.998364	-1.051824	496.300239	8.513014	11.531907	-0.302111	-2.323575	1.715295
25.100	2.058842	-0.983436	496.377478	8.546537	11.488591	-0.307590	-2.314487	1.721782
25.110	2.143457	-0.902353	496.177500	8.586216	11.425017	-0.316053	-2.302607	1.730473
25.120	2.244944	-0.820201	495.723267	8.631332	11.345322	-0.325606	-2.288640	1.741159
25.130	2.351226	-0.747365	495.091919	8.680090	11.257147	-0.334260	-2.273749	1.753228
25.140	2.448245	-0.690370	494.397316	8.730086	11.169364	-0.340549	-2.259188	1.765804
25.150	2.522910	-0.651160	493.764381	8.779033	11.089769	-0.343891	-2.245964	1.777980
25.160	2.565330	-0.628253	493.302538	8.825430	11.023432	-0.344557	-2.234619	1.789050
25.170	2.570123	-0.618735	493.084909	8.868828	10.972094	-0.343314	-2.225194	1.798641
25.180	2.537011	-0.619831	493.137095	8.909481	10.934595	-0.340939	-2.217354	1.806695
25.190	2.471168	-0.629469	493.436320	8.947604	10.907979	-0.337833	-2.210615	1.813325
25.200	2.383496	-0.646087	493.919555	8.982848	10.888716	-0.333902	-2.204552	1.818687
25.210	2.290291	-0.668236	494.497806	9.014426	10.873552	-0.328770	-2.198908	1.822946
25.220	2.211405	-0.694238	495.073175	9.041729	10.859757	-0.322219	-2.193566	1.826342
25.230	2.166519	-0.721963	495.555490	9.064883	10.844960	-0.314623	-2.188445	1.829237
25.240	2.170278	-0.748773	495.875691	9.084841	10.826969	-0.307072	-2.183404	1.832080
25.250	2.227982	-0.771676	495.993949	9.103040	10.803901	-0.301088	-2.178232	1.835313
25.260	2.333521	-0.787593	495.902231	9.120883	10.774687	-0.298045	-2.172744	1.839250
25.270	2.470324	-0.793673	495.622960	9.139373	10.739749	-0.298605	-2.166919	1.844017
25.280	2.614903	-0.787782	495.205457	9.159044	10.701408	-0.302406	-2.161004	1.849544
25.290	2.741913	-0.769165	494.720060	9.180141	10.663672	-0.308158	-2.155496	1.855623
25.300	2.829507	-0.738915	494.248322	9.202803	10.631335	-0.314104	-2.151011	1.861980
25.310	2.863848	-0.699808	493.868862	9.227052	10.608832	-0.318653	-2.148107	1.868320
25.320	2.841744	-0.655493	493.641765	9.252681	10.599373	-0.320882	-2.147179	1.874372
25.330	2.770635	-0.609536	493.596821	9.279332	10.604629	-0.320666	-2.148440	1.879942
25.340	2.665856	-0.564791	493.729767	9.306873	10.624770	-0.318407	-2.151940	1.885014
25.350	2.546016	-0.523150	494.006952	9.335763	10.658498	-0.314598	-2.157560	1.889804
25.360	2.428251	-0.485530	494.375160	9.366971	10.702894	-0.309545	-2.164934	1.894709
25.370	2.325144	-0.452128	494.772125	9.401353	10.753207	-0.303428	-2.173365	1.900138
25.380	2.244304	-0.423047	495.134847	9.438895	10.802923	-0.296598	-2.181814	1.906328
25.390	2.190092	-0.399030	495.405758	9.478225	10.844434	-0.289854	-2.189000	1.913225
25.400	2.165755	-0.381851	495.539097	9.516589	10.870410	-0.284478	-2.193653	1.920452
25.410	2.174055	-0.374035	495.509149	9.550320	10.875681	-0.281948	-2.194850	1.927375
25.420	2.215594	-0.377954	495.318538	9.575840	10.858987	-0.283433	-2.192324	1.933269
25.430	2.285901	-0.394688	495.001933	9.591036	10.823782	-0.289292	-2.186614	1.937576
25.440	2.373520	-0.423182	494.621467	9.596422	10.777572	-0.298808	-2.178954	1.940155
25.450	2.461014	-0.460083	494.253984	9.595325	10.729956	-0.310288	-2.170940	1.941375
25.460	2.529274	-0.500366	493.973776	9.592837	10.690034	-0.321513	-2.164089	1.941973
25.470	2.563644	-0.538614	493.835685	9.594059	10.664109	-0.330406	-2.159445	1.942763
25.480	2.559205	-0.570511	493.863061	9.602573	10.654354	-0.335684	-2.157350	1.944380
25.490	2.522715	-0.593794	494.043927	9.619763	10.658786	-0.337269	-2.157457	1.947147
25.500	2.470175	-0.607997	494.336685	9.644991	10.672365	-0.336267	-2.158926	1.951098
25.510	2.421098	-0.613141	494.683505	9.676230	10.688722	-0.334534	-2.160719	1.956045
25.520	2.391952	-0.608343	495.026090	9.710790	10.701875	-0.333991	-2.161881	1.961672
25.530	2.391309	-0.591534	495.317210	9.746002	10.707385	-0.336015	-2.161723	1.967628
25.540	2.418351	-0.560689	495.524476	9.779793	10.702772	-0.341106	-2.159888	1.973625
25.550	2.464937	-0.515925	495.628406	9.811019	10.687387	-0.348903	-2.156331	1.979511
25.560	2.519993	-0.461194	495.619775	9.839459	10.662098	-0.358422	-2.151266	1.985284
25.570	2.574018	-0.404485	495.499384	9.865458	10.628969	-0.368339	-2.145102	1.991013
25.580	2.621710	-0.356169	495.279927	9.889381	10.590901	-0.377232	-2.138367	1.996726
25.590	2.661863	-0.326054	494.988011	9.911097	10.551195	-0.383839	-2.131606	2.002290
25.600	2.695231	-0.320364	494.664175	9.929740	10.513142	-0.387332	-2.125309	2.007370
25.610	2.722022	-0.339910	494.358899	9.943903	10.479813	-0.387528	-2.119880	2.011474
25.620	2.740614	-0.380104	494.123874	9.952232	10.454028	-0.384921	-2.115669	2.014117
25.630	2.748117	-0.432482	494.000476	9.954235	10.438294	-0.380509	-2.113013	2.015025
25.640	2.742306	-0.486851	494.009596	9.950919	10.434509	-0.375535	-2.112208	2.014317
25.650	2.723695	-0.533326	494.146851	9.944876	10.443403	-0.371215	-2.113421	2.012534
25.660	2.696470	-0.564124	494.384829	9.939595	10.464000	-0.368522	-2.116570	2.010498
25.670	2.667593	-0.575116	494.680756	9.938254	10.493432	-0.368004	-2.121253	2.009024
25.680	2.644494	-0.566865	494.985618	9.942514	10.527325	-0.369624	-2.126794	2.008647
25.690	2.632600	-0.544533	495.251262	9.951956	10.560748	-0.372670	-2.132402	2.009476
25.700	2.633932	-0.516309	495.434968	9.964410	10.589467	-0.375841	-2.137408	2.011245
25.710	2.647109	-0.490700	495.503690	9.976937	10.611091	-0.377559	-2.141476	2.013494
25.720	2.668139	-0.473797	495.439865	9.986868	10.625754	-0.376460	-2.144711	2.015758
25.730	2.691278	-0.467795	495.247966	9.992458	10.636116	-0.371880	-2.147634	2.017668
25.740	2.709724	-0.471349	494.958450	9.993047	10.646636	-0.364089	-2.151016	2.018967
25.750	2.716474	-0.481198	494.625523	9.988976	10.662227	-0.354150	-2.155616	2.019503
25.760	2.705590	-0.493850	494.317293	9.981462	10.686632	-0.343474	-2.161897	2.019242
25.770	2.673910	-0.506520	494.100320	9.972509	10.721161	-0.333321	-2.169835	2.018317
25.780	2.622717	-0.517265	494.023569	9.964747	10.764373	-0.324507	-2.178919	2.017059
25.790	2.558512	-0.524799	494.107358	9.961048	10.812803	-0.317373	-2.188351	2.015968
25.800	2.491992	-0.528297	494.340513	9.963849	10.862286	-0.311956	-2.197329	2.015584
25.810	2.435086	-0.527193	494.684902	9.974298	10.909157	-0.308178	-2.205274	2.016293
25.820	2.397128	-0.520862	495.083565	9.991547	10.950854	-0.305981	-2.211920	2.018154
25.830	2.381931	-0.508506	495.468789	10.012564	10.985832	-0.305359	-2.217260	2.020826
25.840	2.387132	-0.489802	495.769437	10.032659	11.013118	-0.306314	-2.221419	2.023654
25.850	2.405919	-0.466345	495.919999	10.046762	11.032004	-0.308808	-2.224553	2.025884
25.860	2.430014	-0.442856	495.873697	10.051120	11.042206	-0.312734	-2.226818	2.026952
25.870	2.452357	-0.426715	495.617656	10.044771	11.044443	-0.317925	-2.228420	2.026718
25.880	2.468358	-0.425289	495.183426	10.030040	11.040998	-0.324126	-2.229678	2.025520
25.890	2.475529	-0.442297	494.645691	10.011727	11.035806	-0.330915	-2.231053	2.024020
25.900	2.472254	-0.475482	494.106909	9.995311	11.033868	-0.337611	-2.233093	2.022904
25.910	2.456737	-0.517211	493.672086	9.985019	11.040167	-0.343273	-2.236336	2.022601
25.920	2.426895	-0.557749	493.421916	9.982577	11.058456	-0.346856	-2.241177	2.023132
25.930	2.381452	-0.589270	493.392805	9.987085	11.090310	-0.347498	-2.247765	2.024165
25.940	2.321861	-0.608421	493.569731	9.995899	11.134659	-0.344846	-2.255944	2.025225
25.950	2.253996	-0.616388	493.893677	10.006008	11.187839	-0.339260	-2.265232	2.025944
25.960	2.188280	-0.616995	494.280550	10.015251	11.244094	-0.331744	-2.274840	2.026228
25.970	2.137489	-0.614269	494.644997	10.022924	11.296521	-0.323617	-2.283763	2.026286
25.980	2.112735	-0.610564	494.921450	10.029664	11.338488	-0.316089	-2.290967	2.026516
25.990	2.119107	-0.605677	495.076260	10.036808	11.365378	-0.309976	-2.295682	2.027326
26.000	2.152813	-0.597029	495.108336	10.045527	11.376268	-0.305633	-2.297733	2.028955
26.010	2.201152	-0.581038	495.040438	10.056107	11.374788	-0.303030	-2.297749	2.031371
26.020	2.245719	-0.555401	494.906555	10.067706	11.368531	-0.301850	-2.297107	2.034264
26.030	2.268057	-0.521313	494.740740	10.078686	11.366970	-0.301573	-2.297561	2.037165
26.040	2.255862	-0.484282	494.570239	10.087310	11.378628	-0.301562	-2.300710	2.039611
26.050	2.207249	-0.452928	494.413337	10.092341	11.408659	-0.301181	-2.307515	2.041276
26.060	2.131125	-0.436305	494.281101	10.093271	11.457769	-0.299899	-2.318067	2.042010
26.070	2.043398	-0.441067	494.181455	10.090186	11.522707	-0.297347	-2.331675	2.041798
26.080	1.960712	-0.469467	494.122949	10.083470	11.597847	-0.293332	-2.347158	2.040680
26.090	1.894470	-0.518591	494.115450	10.073587	11.677018	-0.287922	-2.363216	2.038711
26.100	1.847694	-0.580809	494.166815	10.061140	11.754841	-0.281547	-2.378719	2.035981
26.110	1.815914	-0.645340	494.277543	10.047135	11.827315	-0.275019	-2.392849	2.032691
26.120	1.791356	-0.700689	494.436911	10.033188	11.891705	-0.269365	-2.405101	2.029215
26.130	1.768183	-0.737525	494.623126	10.021382	11.946061	-0.265528	-2.415184	2.026064
26.140	1.746194	-0.751203	494.807474	10.013723	11.988695	-0.264131	-2.422901	2.023762
26.150	1.731216	-0.742944	494.960471	10.011500	12.017948	-0.265383	-2.428062	2.022687
26.160	1.731980	-0.719042	495.057536	10.014827	12.032401	-0.269126	-2.430505	2.022962
26.170	1.755023	-0.688449	495.082811	10.022551	12.031513	-0.274914	-2.430202	2.024419
26.180	1.800324	-0.659823	495.031241	10.032556	12.016523	-0.282109	-2.427427	2.026651
26.190	1.859965	-0.639126	494.909865	10.042401	11.991228	-0.290023	-2.422911	2.029137
26.200	1.920445	-0.628438	494.738496	10.050136	11.962145	-0.298047	-2.417872	2.031404
26.210	1.967344	-0.626308	494.548462	10.054958	11.937513	-0.305688	-2.413821	2.033159
26.220	1.989991	-0.629498	494.377522	10.057424	11.925062	-0.312518	-2.412137	2.034361
26.230	1.984248	-0.635270	494.261005	10.059052	11.929267	-0.318111	-2.413556	2.035170
26.240	1.952971	-0.642947	494.222290	10.061419	11.949386	-0.322070	-2.417816	2.035808
26.250	1.904924	-0.653899	494.266882	10.065142	11.979474	-0.324167	-2.423685	2.036378
26.260	1.852978	-0.670113	494.382218	10.069369	12.010517	-0.324526	-2.429399	2.036758
26.270	1.811721	-0.692429	494.541858	10.072263	12.033697	-0.323764	-2.433302	2.036686
26.280	1.794356	-0.719588	494.711084	10.072369	12.043220	-0.322950	-2.434395	2.036010
26.290	1.809352	-0.748574	494.852328	10.070058	12.037581	-0.323358	-2.432560	2.034962
26.300	1.858127	-0.775756	494.931148	10.067982	12.019073	-0.326058	-2.428433	2.034219
26.310	1.934873	-0.797929	494.923646	10.070032	11.992197	-0.331522	-2.423040	2.034664
26.320	2.028578	-0.812742	494.823787	10.079294	11.961955	-0.339397	-2.417417	2.036946
26.330	2.126292	-0.818666	494.647115	10.096252	11.932669	-0.348560	-2.412360	2.041102
26.340	2.216470	-0.814775	494.428307	10.118405	11.907500	-0.357378	-2.408337	2.046486
26.350	2.291453	-0.800533	494.212995	10.141580	11.888374	-0.364088	-2.405516	2.052067
26.360	2.348474	-0.775775	494.046679	10.162160	11.876017	-0.367240	-2.403825	2.056923
26.370	2.388963	-0.741202	493.964251	10.179038	11.870012	-0.366136	-2.403010	2.060683
26.380	2.416456	-0.699189	493.983257	10.194248	11.868922	-0.361165	-2.402697	2.063683
26.390	2.434098	-0.654090	494.102644	10.211939	11.870623	-0.353837	-2.402461	2.066765
26.400	2.443197	-0.611343	494.306175	10.236031	11.872841	-0.346390	-2.401920	2.070788
26.410	2.443852	-0.575620	494.567468	10.267658	11.873789	-0.341083	-2.400843	2.076088
26.420	2.437166	-0.549023	494.853853	10.303784	11.872602	-0.339455	-2.399214	2.082187
26.430	2.427096	-0.530417	495.128933	10.337916	11.869284	-0.341919	-2.397211	2.087924
26.440	2.420229	-0.516306	495.355960	10.362766	11.864145	-0.347816	-2.395075	2.091984
26.450	2.423433	-0.502806	495.503468	10.373636	11.857119	-0.355817	-2.392944	2.093555
26.460	2.440981	-0.487636	495.551614	10.370903	11.847470	-0.364399	-2.390764	2.092800
26.470	2.472991	-0.471044	495.495843	10.360365	11.834161	-0.372154	-2.388347	2.090909
26.480	2.515948	-0.455202	495.345972	10.351211	11.816659	-0.377922	-2.385537	2.089693
26.490	2.564665	-0.442519	495.122400	10.352461	11.795641	-0.380829	-2.382369	2.090889
26.500	2.614248	-0.433794	494.852950	10.369471	11.773200	-0.380379	-2.379131	2.095465
26.510	2.660829	-0.427179	494.571717	10.402086	11.752431	-0.376596	-2.376284	2.103251
26.520	2.700889	-0.418423	494.317615	10.445224	11.736620	-0.370126	-2.374307	2.113059
26.530	2.730096	-0.402168	494.129926	10.491364	11.728412	-0.362159	-2.373548	2.123199
26.540	2.742998	-0.373634	494.041481	10.533573	11.729221	-0.354126	-2.374137	2.132123
26.550	2.734310	-0.330066	494.072566	10.567707	11.739007	-0.347296	-2.375968	2.138898
26.560	2.701419	-0.271622	494.227482	10.593155	11.756441	-0.342472	-2.378751	2.143376
26.570	2.646954	-0.201484	494.493353	10.612238	11.779393	-0.339892	-2.382114	2.146083
26.580	2.580086	-0.125170	494.840108	10.628825	11.805555	-0.339315	-2.385731	2.147931
26.590	2.515519	-0.049372	495.221339	10.646712	11.832861	-0.340167	-2.389409	2.149890
26.600	2.469874	0.019147	495.576366	10.668200	11.859505	-0.341695	-2.393073	2.152685
26.610	2.456293	0.074262	495.834620	10.693166	11.883685	-0.343107	-2.396703	2.156599
26.620	2.479236	0.110931	495.924817	10.718854	11.903542	-0.343665	-2.400271	2.161387
26.630	2.531861	0.125633	495.791195	10.740478	11.917682	-0.342733	-2.403770	2.166331
26.640	2.597411	0.116923	495.414728	10.752499	11.926181	-0.339800	-2.407313	2.170404
26.650	2.654187	0.085960	494.830714	10.750236	11.931471	-0.334554	-2.411223	2.172508
26.660	2.681948	0.036645	494.131501	10.731325	11.938400	-0.326959	-2.416037	2.171755
26.670	2.667140	-0.024985	493.448280	10.696608	11.953218	-0.317248	-2.422385	2.167726
26.680	2.605283	-0.092032	492.916609	10.650164	11.981852	-0.305817	-2.430807	2.160642
26.690	2.500487	-0.158051	492.639293	10.598403	12.028146	-0.293139	-2.441573	2.151352
26.700	2.363247	-0.217816	492.661301	10.548319	12.092731	-0.279790	-2.454573	2.141089
26.710	2.207878	-0.267569	492.964272	10.505372	12.172785	-0.266547	-2.469304	2.131062
26.720	2.050526	-0.305262	493.478576	10.471788	12.262657	-0.254372	-2.484942	2.122035
26.730	1.907915	-0.331069	494.104832	10.446045	12.355090	-0.244188	-2.500500	2.114135
26.740	1.796252	-0.347647	494.736389	10.423819	12.442816	-0.236514	-2.515040	2.106944
26.750	1.729321	-0.359422	495.277319	10.399984	12.520072	-0.231210	-2.527891	2.099830
26.760	1.715341	-0.370922	495.653874	10.370763	12.583609	-0.227540	-2.538790	2.092340
26.770	1.753520	-0.385036	495.820007	10.335045	12.632893	-0.224578	-2.547879	2.084435
26.780	1.832240	-0.402154	495.759378	10.294394	12.669630	-0.221699	-2.555601	2.076490
26.790	1.930686	-0.420432	495.486224	10.251954	12.697021	-0.218830	-2.562538	2.069069
26.800	2.024014	-0.436799	495.045297	10.210936	12.719163	-0.216310	-2.569293	2.062627
26.810	2.090044	-0.448177	494.508906	10.173433	12.740755	-0.214495	-2.576446	2.057280
26.820	2.114517	-0.452569	493.968776	10.139916	12.766977	-0.213420	-2.584572	2.052744
26.830	2.092795	-0.449834	493.521978	10.109392	12.803253	-0.212689	-2.594262	2.048418
26.840	2.028087	-0.441942	493.252464	10.079948	12.854646	-0.211592	-2.606099	2.043568
26.850	1.928055	-0.432403	493.212015	10.049437	12.924830	-0.209336	-2.620542	2.037549
26.860	1.802128	-0.424913	493.406143	10.016115	13.014806	-0.205300	-2.637747	2.029994
26.870	1.660907	-0.421778	493.790568	9.979136	13.121801	-0.199297	-2.657362	2.020925
26.880	1.517469	-0.423043	494.281308	9.938795	13.238876	-0.191787	-2.678409	2.010757
26.890	1.389034	-0.426948	494.776180	9.896408	13.355642	-0.183937	-2.699330	2.000179
26.900	1.296868	-0.431482	495.180479	9.853811	13.460115	-0.177436	-2.718224	1.989943
26.910	1.262909	-0.436217	495.428320	9.812654	13.541263	-0.174086	-2.733244	1.980640
26.920	1.303345	-0.443444	495.494053	9.773811	13.591529	-0.175301	-2.743026	1.972538
26.930	1.421419	-0.458018	495.392452	9.737231	13.608547	-0.181732	-2.747023	1.965559
26.940	1.603008	-0.485767	495.169645	9.702303	13.595607	-0.193139	-2.745646	1.959390
26.950	1.817887	-0.530895	494.888666	9.668466	13.560816	-0.208510	-2.740175	1.953665
26.960	2.026994	-0.593506	494.614215	9.635596	13.515293	-0.226290	-2.732492	1.948103
26.970	2.192999	-0.668600	494.400542	9.603884	13.470822	-0.244640	-2.724678	1.942531
26.980	2.289953	-0.747236	494.284406	9.573362	13.437470	-0.261708	-2.718570	1.936813
26.990	2.308751	-0.819257	494.282968	9.543467	13.421722	-0.275969	-2.715392	1.930770
27.000	2.257283	-0.876241	494.395074	9.512970	13.425667	-0.286527	-2.715575	1.924164
27.010	2.156132	-0.913591	494.603930	9.480322	13.447458	-0.293247	-2.718834	1.916750
27.020	2.031771	-0.931384	494.879623	9.444242	13.482667	-0.296654	-2.724434	1.908392
27.030	1.909463	-0.933981	495.181298	9.404306	13.525843	-0.297670	-2.731493	1.899164
27.040	1.807793	-0.928526	495.460499	9.361280	13.571636	-0.297348	-2.739196	1.889410
27.050	1.736154	-0.922616	495.667590	9.316979	13.615262	-0.296646	-2.746853	1.879683
27.060	1.695605	-0.921757	495.761386	9.273720	13.652547	-0.296309	-2.753854	1.870601
27.070	1.682341	-0.927589	495.719425	9.233672	13.680028	-0.296854	-2.759631	1.862681
27.080	1.691941	-0.937593	495.545043	9.198412	13.695450	-0.298648	-2.763714	1.856221
27.090	1.722131	-0.946237	495.268407	9.168758	13.698551	-0.301962	-2.765884	1.851271
27.100	1.772548	-0.946847	494.940836	9.144806	13.691617	-0.306911	-2.766314	1.847656
27.110	1.841825	-0.933611	494.623883	9.126106	13.679267	-0.313281	-2.765590	1.845060
27.120	1.924018	-0.903317	494.375951	9.111918	13.667412	-0.320424	-2.764579	1.843115
27.130	2.006898	-0.856482	494.239664	9.101443	13.661810	-0.327375	-2.764208	1.841504
27.140	2.073626	-0.797456	494.232930	9.093954	13.666825	-0.333149	-2.765260	1.840014
27.150	2.107585	-0.733423	494.346038	9.088780	13.684803	-0.337043	-2.768264	1.838546
27.160	2.098374	-0.672749	494.545697	9.085228	13.716066	-0.338786	-2.773468	1.837086
27.170	2.046154	-0.623281	494.784486	9.082520	13.759212	-0.338547	-2.780849	1.835652
27.180	1.962123	-0.591041	495.012519	9.079852	13.811446	-0.336895	-2.790121	1.834267
27.190	1.864873	-0.579332	495.188325	9.076536	13.868893	-0.334725	-2.800731	1.832946
27.200	1.774458	-0.588090	495.286846	9.072132	13.926998	-0.333095	-2.811905	1.831693
27.210	1.706786	-0.613488	495.302912	9.066476	13.981111	-0.332980	-2.822739	1.830491
27.220	1.670222	-0.648240	495.249375	9.059637	14.027192	-0.335025	-2.832349	1.829308
27.230	1.664982	-0.683139	495.150867	9.051959	14.062539	-0.339365	-2.840051	1.828121
27.240	1.684822	-0.709660	495.035733	9.044193	14.086351	-0.345573	-2.845522	1.826978
27.250	1.719946	-0.722494	494.928817	9.037563	14.099919	-0.352749	-2.848878	1.826033
27.260	1.759966	-0.720740	494.846741	9.033559	14.106339	-0.359707	-2.850648	1.825527
27.270	1.796031	-0.707326	494.795965	9.033448	14.109853	-0.365228	-2.851651	1.825692
27.280	1.821690	-0.687287	494.773478	9.037804	14.115026	-0.368290	-2.852826	1.826655
27.290	1.832554	-0.665898	494.770333	9.046307	14.125942	-0.368270	-2.855050	1.828385
27.300	1.825333	-0.647151	494.777498	9.057846	14.145552	-0.365067	-2.858972	1.830691
27.310	1.797178	-0.632644	494.791509	9.070802	14.175226	-0.359175	-2.864889	1.833258
27.320	1.746087	-0.620923	494.816780	9.083443	14.214565	-0.351620	-2.872693	1.835718
27.330	1.672436	-0.607806	494.863776	9.094388	14.261527	-0.343755	-2.881910	1.837756
27.340	1.580719	-0.588013	494.944496	9.102999	14.312862	-0.336925	-2.891812	1.839196
27.350	1.480151	-0.557559	495.066647	9.109468	14.364797	-0.332157	-2.901588	1.840049
27.360	1.383268	-0.515569	495.227034	9.114551	14.413730	-0.329981	-2.910530	1.840479
27.370	1.302702	-0.464513	495.405760	9.119055	14.456698	-0.330389	-2.918153	1.840724
27.380	1.247189	-0.409114	495.564575	9.123384	14.491485	-0.332847	-2.924237	1.841008
27.390	1.218236	-0.354930	495.652594	9.127429	14.516620	-0.336317	-2.928789	1.841497
27.400	1.208767	-0.307327	495.619821	9.130896	14.531580	-0.339351	-2.932001	1.842319
27.410	1.204499	-0.270718	495.434982	9.133878	14.537170	-0.340323	-2.934224	1.843608
27.420	1.187902	-0.247638	495.100702	9.137338	14.535721	-0.337793	-2.935912	1.845551
27.430	1.143735	-0.237726	494.658403	9.143169	14.530728	-0.330909	-2.937528	1.848380
27.440	1.064610	-0.237218	494.179274	9.153726	14.525983	-0.319703	-2.939416	1.852309
27.450	0.954801	-0.239585	493.744781	9.170960	14.524576	-0.305137	-2.941717	1.857429
27.460	0.830710	-0.237192	493.425392	9.195554	14.528157	-0.288856	-2.944347	1.863616
27.470	0.717161	-0.223201	493.265571	9.226488	14.536600	-0.272735	-2.947013	1.870491
27.480	0.640221	-0.192946	493.278103	9.261294	14.548010	-0.258422	-2.949251	1.877500
27.490	0.618815	-0.144554	493.446113	9.296794	14.559050	-0.247040	-2.950484	1.884055
27.500	0.658338	-0.079057	493.729640	9.329813	14.565703	-0.239112	-2.950138	1.889660
27.510	0.748880	-0.000281	494.074339	9.357490	14.564416	-0.234695	-2.947819	1.893944
27.520	0.868746	0.085368	494.421041	9.377174	14.553334	-0.233566	-2.943510	1.896597
27.530	0.991632	0.169297	494.715522	9.386323	14.533079	-0.235350	-2.937664	1.897317
27.540	1.094481	0.241466	494.918064	9.382871	14.506690	-0.239499	-2.931130	1.895843
27.550	1.163128	0.291635	495.011616	9.366198	14.478707	-0.245188	-2.924923	1.892117
27.560	1.194117	0.311282	495.005921	9.338243	14.453796	-0.251261	-2.919924	1.886491
27.570	1.192702	0.296055	494.934543	9.303977	14.435481	-0.256350	-2.916644	1.879840
27.580	1.168605	0.248060	494.844067	9.270651	14.425446	-0.259198	-2.915150	1.873449
27.590	1.131714	0.176798	494.778601	9.245870	14.423526	-0.259022	-2.915148	1.868688
27.600	1.089412	0.097896	494.765224	9.235124	14.428171	-0.255762	-2.916165	1.866567
27.610	1.045994	0.029698	494.805683	9.239663	14.437089	-0.250124	-2.917729	1.867332
27.620	1.003645	-0.011289	494.877511	9.255450	14.447848	-0.243443	-2.919480	1.870251
27.630	0.964072	-0.014787	494.944670	9.273712	14.458280	-0.237389	-2.921191	1.873687
27.640	0.929904	0.020388	494.973713	9.283168	14.466600	-0.233536	-2.922701	1.875487
27.650	0.905114	0.085970	494.948214	9.273449	14.471271	-0.232907	-2.923795	1.873620
27.660	0.894086	0.166709	494.874559	9.238515	14.470818	-0.235657	-2.924139	1.866840
27.670	0.899595	0.244893	494.776694	9.178693	14.463866	-0.241058	-2.923312	1.855118
27.680	0.920586	0.305413	494.682976	9.100513	14.449459	-0.247751	-2.920953	1.839666
27.690	0.950912	0.339704	494.612434	9.014589	14.427496	-0.254191	-2.916930	1.822556
27.700	0.979889	0.347494	494.568447	8.932566	14.399109	-0.259118	-2.911449	1.806133
27.710	0.994807	0.336206	494.543869	8.864319	14.366850	-0.261875	-2.905071	1.792423
27.720	0.984570	0.318526	494.533946	8.816178	14.334535	-0.262481	-2.898595	1.782724
27.730	0.942989	0.308818	494.547161	8.790331	14.306606	-0.261472	-2.892870	1.777451
27.740	0.870483	0.319160	494.604756	8.785150	14.287104	-0.259671	-2.888590	1.776196
27.750	0.773956	0.356012	494.727398	8.796080	14.278592	-0.258028	-2.886153	1.777965
27.760	0.665295	0.418524	494.917092	8.816893	14.281414	-0.257527	-2.885617	1.781489
27.770	0.558948	0.498930	495.146846	8.841132	14.293490	-0.259111	-2.886717	1.785558
27.780	0.468857	0.584891	495.366222	8.863540	14.310734	-0.263527	-2.888920	1.789290
27.790	0.405331	0.663268	495.520658	8.881058	14.327997	-0.271110	-2.891503	1.792268
27.800	0.372730	0.724367	495.573782	8.893023	14.340305	-0.281595	-2.893677	1.794490
27.810	0.368569	0.765213	495.520798	8.900469	14.344050	-0.294153	-2.894742	1.796185
27.820	0.384033	0.790452	495.387242	8.904904	14.337852	-0.307661	-2.894272	1.797564
27.830	0.405661	0.810257	495.215625	8.907143	14.322862	-0.321111	-2.892248	1.798639
27.840	0.418026	0.835860	495.047718	8.906680	14.302353	-0.333890	-2.889086	1.799156
27.850	0.406944	0.874673	494.910321	8.901733	14.280726	-0.345787	-2.885518	1.798656
27.860	0.362358	0.927456	494.809063	8.889879	14.262294	-0.356798	-2.882383	1.796628
27.870	0.279974	0.989014	494.730964	8.869102	14.250264	-0.366891	-2.880407	1.792712
27.880	0.161160	1.051761	494.653611	8.838940	14.246100	-0.375896	-2.880015	1.786895
27.890	0.011239	1.109834	494.557022	8.801176	14.249337	-0.383580	-2.881232	1.779608
