Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.120	2.235581	-2.244897	622.416675	-21.282907	52.843944	-0.400054	-8.490123	-3.419399
34.130	2.202631	-2.248758	622.511057	-21.270561	52.858040	-0.402113	-8.491101	-3.416897
34.140	2.148064	-2.244266	622.720893	-21.263723	52.886483	-0.405384	-8.492807	-3.414647
34.150	2.083309	-2.233253	623.006338	-21.260441	52.928349	-0.409802	-8.495636	-3.412556
34.160	2.020318	-2.218468	623.308738	-21.257736	52.979784	-0.415550	-8.499766	-3.410467
34.170	1.969332	-2.202371	623.562907	-21.252866	53.034372	-0.423052	-8.505056	-3.408295
34.180	1.937498	-2.186383	623.712335	-21.244242	53.084316	-0.432717	-8.511025	-3.406096
34.190	1.928047	-2.170655	623.722875	-21.231637	53.122271	-0.444556	-8.516967	-3.404018
34.200	1.939778	-2.154308	623.590625	-21.215777	53.143335	-0.457924	-8.522151	-3.402196
34.210	1.966851	-2.136064	623.341390	-21.197636	53.146531	-0.471567	-8.526071	-3.400646
34.220	1.999249	-2.115013	623.022035	-21.177814	53.135299	-0.484013	-8.528639	-3.399208
34.230	2.024398	-2.091043	622.687200	-21.156166	53.116864	-0.494127	-8.530264	-3.397559
34.240	2.029989	-2.064742	622.386872	-21.131683	53.100709	-0.501561	-8.531785	-3.395265
34.250	2.007277	-2.037095	622.159399	-21.102595	53.096446	-0.506833	-8.534219	-3.391831
34.260	1.953613	-2.009352	622.030573	-21.066745	53.111479	-0.510978	-8.538403	-3.386770
34.270	1.873189	-1.982841	622.015222	-21.022240	53.149029	-0.515003	-8.544651	-3.379699
34.280	1.775716	-1.958266	622.117061	-20.968169	53.207164	-0.519478	-8.552597	-3.370454
34.290	1.673576	-1.934691	622.325923	-20.905086	53.279299	-0.524465	-8.561318	-3.359186
34.300	1.578454	-1.909098	622.615026	-20.835062	53.356082	-0.529738	-8.569675	-3.346380
34.310	1.498592	-1.877307	622.941557	-20.761346	53.427983	-0.535066	-8.576725	-3.332792
34.320	1.437561	-1.836171	623.252327	-20.687744	53.487676	-0.540373	-8.582026	-3.319321
34.330	1.394740	-1.785945	623.494480	-20.617894	53.531481	-0.545674	-8.585719	-3.306829
34.340	1.366795	-1.731317	623.629306	-20.554623	53.559592	-0.550845	-8.588370	-3.295968
34.350	1.349028	-1.680235	623.644441	-20.499527	53.575257	-0.555370	-8.590673	-3.287054
34.360	1.335999	-1.641040	623.558158	-20.452800	53.583332	-0.558260	-8.593157	-3.280015
34.370	1.321866	-1.619506	623.412080	-20.413281	53.588622	-0.558320	-8.596019	-3.274444
34.380	1.301260	-1.617169	623.254741	-20.378730	53.594372	-0.554725	-8.599112	-3.269727
34.390	1.270822	-1.631205	623.123372	-20.346376	53.601199	-0.547637	-8.602020	-3.265224
34.400	1.230625	-1.655233	623.031676	-20.313649	53.606850	-0.538431	-8.604193	-3.260452
34.410	1.184511	-1.680472	622.968044	-20.278810	53.607032	-0.529291	-8.605101	-3.255193
34.420	1.139018	-1.697216	622.904352	-20.241286	53.597169	-0.522371	-8.604398	-3.249501
34.430	1.101316	-1.696872	622.811365	-20.201675	53.574427	-0.518979	-8.602031	-3.243627
34.440	1.076967	-1.674406	622.674139	-20.161525	53.539116	-0.519161	-8.598256	-3.237893
34.450	1.068246	-1.630361	622.500859	-20.122881	53.494850	-0.521778	-8.593538	-3.232587
34.460	1.073488	-1.571399	622.321330	-20.087560	53.447464	-0.524948	-8.588403	-3.227844
34.470	1.087537	-1.508794	622.175660	-20.056286	53.403265	-0.526658	-8.583310	-3.223573
34.480	1.103149	-1.455202	622.097943	-20.028024	53.367449	-0.525413	-8.578625	-3.219433
34.490	1.112929	-1.420717	622.102527	-19.999907	53.343193	-0.520719	-8.574663	-3.214889
34.500	1.111127	-1.409537	622.179631	-19.967857	53.331516	-0.513229	-8.571723	-3.209340
34.510	1.094631	-1.418454	622.301996	-19.927721	53.331631	-0.504464	-8.570056	-3.202259
34.520	1.063089	-1.437659	622.437912	-19.876525	53.341465	-0.496226	-8.569765	-3.193335
34.530	1.018718	-1.453374	622.563116	-19.813459	53.358144	-0.489969	-8.570720	-3.182562
34.540	0.966313	-1.451306	622.666351	-19.740253	53.378412	-0.486416	-8.572554	-3.170278
34.550	0.913195	-1.420145	622.748172	-19.660783	53.399135	-0.485520	-8.574756	-3.157100
34.560	0.868361	-1.354602	622.816052	-19.580045	53.417880	-0.486700	-8.576831	-3.143793
34.570	0.840519	-1.257436	622.879515	-19.502998	53.433390	-0.489171	-8.578447	-3.131103
34.580	0.835724	-1.139719	622.947272	-19.433751	53.445584	-0.492239	-8.579472	-3.119646
34.590	0.855806	-1.018820	623.025779	-19.375268	53.455000	-0.495466	-8.579902	-3.109866
34.600	0.898188	-0.914331	623.117316	-19.329394	53.461917	-0.498640	-8.579751	-3.102047
34.610	0.956844	-0.842973	623.216763	-19.296869	53.465673	-0.501624	-8.578985	-3.096333
34.620	1.023804	-0.813921	623.308650	-19.277171	53.464548	-0.504224	-8.577540	-3.092717
34.630	1.090958	-0.826047	623.367493	-19.268356	53.456209	-0.506226	-8.575393	-3.091011
34.640	1.151955	-0.868204	623.363367	-19.267246	53.438443	-0.507528	-8.572599	-3.090853
34.650	1.203630	-0.922788	623.271670	-19.270152	53.409878	-0.508190	-8.569277	-3.091774
34.660	1.246169	-0.971564	623.083708	-19.273933	53.370511	-0.508277	-8.565544	-3.093314
34.670	1.281866	-1.001581	622.814163	-19.276904	53.321940	-0.507641	-8.561453	-3.095129
34.680	1.313165	-1.008805	622.502299	-19.279103	53.267243	-0.505880	-8.556955	-3.097033
34.690	1.341035	-0.998041	622.205159	-19.281787	53.210508	-0.502598	-8.551923	-3.098944
34.700	1.364377	-0.979439	621.983809	-19.286430	53.156235	-0.497787	-8.546241	-3.100793
34.710	1.380625	-0.963492	621.886800	-19.293735	53.108876	-0.492043	-8.539959	-3.102451
34.720	1.387291	-0.957116	621.936532	-19.303144	53.072636	-0.486431	-8.533449	-3.103716
34.730	1.383756	-0.962551	622.123298	-19.312998	53.051239	-0.482049	-8.527448	-3.104368
34.740	1.372470	-0.978874	622.408973	-19.321188	53.047250	-0.479581	-8.522893	-3.104259
34.750	1.358793	-1.004269	622.738452	-19.325968	53.060854	-0.479098	-8.520568	-3.103384
34.760	1.349299	-1.037049	623.053732	-19.326652	53.088629	-0.480201	-8.520714	-3.101924
34.770	1.349060	-1.074927	623.305053	-19.323917	53.123156	-0.482390	-8.522818	-3.100234
34.780	1.359100	-1.113796	623.456281	-19.319573	53.153997	-0.485355	-8.525698	-3.098786
34.790	1.375285	-1.147714	623.485419	-19.315947	53.169910	-0.489010	-8.527851	-3.098059
34.800	1.389370	-1.170761	623.383408	-19.315243	53.161692	-0.493224	-8.527929	-3.098453
34.810	1.391982	-1.179897	623.154142	-19.319172	53.124798	-0.497510	-8.525146	-3.100224
34.820	1.376335	-1.177039	622.816319	-19.328767	53.060987	-0.500955	-8.519524	-3.103446
34.830	1.341061	-1.168911	622.405217	-19.344247	52.978393	-0.502550	-8.511881	-3.107983
34.840	1.291026	-1.164543	621.971800	-19.364894	52.889852	-0.501767	-8.503577	-3.113468
34.850	1.235999	-1.171590	621.577788	-19.389094	52.809800	-0.498991	-8.496089	-3.119335
34.860	1.187988	-1.193299	621.286810	-19.414569	52.750578	-0.495489	-8.490536	-3.124896
34.870	1.158276	-1.227529	621.152746	-19.438790	52.719172	-0.492853	-8.487312	-3.129470
34.880	1.154991	-1.268146	621.207613	-19.459525	52.715380	-0.492246	-8.485952	-3.132532
34.890	1.181625	-1.307956	621.452620	-19.475546	52.732052	-0.493898	-8.485289	-3.133875
34.900	1.236661	-1.341606	621.855680	-19.487292	52.757431	-0.497071	-8.483871	-3.133732
34.910	1.314329	-1.367144	622.356658	-19.497155	52.778912	-0.500445	-8.480493	-3.132794
34.920	1.406245	-1.385772	622.879284	-19.509051	52.786969	-0.502668	-8.474671	-3.132076
34.930	1.503280	-1.400371	623.346672	-19.527292	52.777827	-0.502858	-8.466850	-3.132654
34.940	1.596728	-1.413905	623.695984	-19.555093	52.753877	-0.500906	-8.458268	-3.135356
34.950	1.678294	-1.428584	623.888171	-19.593268	52.721831	-0.497570	-8.450526	-3.140510
34.960	1.739717	-1.445879	623.911286	-19.639662	52.689648	-0.494346	-8.445054	-3.147829
34.970	1.773490	-1.466735	623.778681	-19.689680	52.663722	-0.493100	-8.442693	-3.156517
34.980	1.775187	-1.491264	623.524566	-19.737868	52.647382	-0.495431	-8.443514	-3.165532
34.990	1.746110	-1.517991	623.198682	-19.779949	52.640875	-0.501964	-8.446885	-3.173939
35.000	1.694264	-1.543615	622.860566	-19.814375	52.642430	-0.511908	-8.451720	-3.181190
35.010	1.632564	-1.564205	622.572822	-19.842671	52.649849	-0.523223	-8.456818	-3.187205
35.020	1.574885	-1.577505	622.392347	-19.868459	52.662026	-0.533382	-8.461227	-3.192272
35.030	1.531687	-1.584826	622.359153	-19.895733	52.679765	-0.540387	-8.464528	-3.196825
35.040	1.507109	-1.591028	622.484672	-19.927178	52.705406	-0.543502	-8.466940	-3.201232
35.050	1.498627	-1.602325	622.744310	-19.963221	52.741313	-0.543377	-8.469176	-3.205685
35.060	1.499046	-1.623062	623.079337	-20.002081	52.787915	-0.541535	-8.472102	-3.210198
35.070	1.499536	-1.653290	623.409791	-20.040650	52.842309	-0.539548	-8.476336	-3.214683
35.080	1.492178	-1.688424	623.655145	-20.075736	52.898198	-0.538366	-8.481963	-3.219044
35.090	1.471295	-1.721065	623.755973	-20.105160	52.947310	-0.538090	-8.488465	-3.223241
35.100	1.433887	-1.743944	623.689203	-20.128339	52.981845	-0.538176	-8.494911	-3.227303
35.110	1.379743	-1.752744	623.472186	-20.146185	52.997049	-0.537803	-8.500307	-3.231289
35.120	1.311373	-1.747968	623.155533	-20.160369	52.992846	-0.536164	-8.503952	-3.235207
35.130	1.233681	-1.735399	622.808791	-20.172297	52.973787	-0.532632	-8.505626	-3.238923
35.140	1.153370	-1.724832	622.503981	-20.182459	52.947296	-0.526871	-8.505535	-3.242141
35.150	1.078162	-1.727084	622.300202	-20.190602	52.920970	-0.518981	-8.504090	-3.244512
35.160	1.015845	-1.750023	622.230812	-20.196551	52.900078	-0.509611	-8.501681	-3.245829
35.170	0.973197	-1.795110	622.295469	-20.200921	52.886248	-0.499900	-8.498575	-3.246194
35.180	0.954902	-1.856054	622.460661	-20.205102	52.877681	-0.491161	-8.494943	-3.246005
35.190	0.962564	-1.920406	622.670911	-20.210562	52.870529	-0.484442	-8.490926	-3.245786
35.200	0.993995	-1.973620	622.867921	-20.218085	52.860711	-0.480182	-8.486665	-3.245967
35.210	1.043056	-2.004008	623.010085	-20.227511	52.845429	-0.478184	-8.482275	-3.246739
35.220	1.100360	-2.006662	623.084198	-20.238056	52.823891	-0.477852	-8.477809	-3.248045
35.230	1.154973	-1.984789	623.105326	-20.248787	52.797178	-0.478494	-8.473235	-3.249657
35.240	1.196900	-1.947996	623.106421	-20.258905	52.767475	-0.479462	-8.468453	-3.251275
35.250	1.219662	-1.908546	623.123032	-20.267779	52.737015	-0.480090	-8.463339	-3.252613
35.260	1.222008	-1.877583	623.178911	-20.274933	52.707084	-0.479525	-8.457777	-3.253469
35.270	1.208132	-1.862958	623.276748	-20.280043	52.677363	-0.476679	-8.451681	-3.253778
35.280	1.186447	-1.868844	623.396378	-20.282829	52.645911	-0.470449	-8.445014	-3.253601
35.290	1.167408	-1.896068	623.501209	-20.282935	52.609896	-0.460198	-8.437818	-3.253071
35.300	1.160977	-1.942146	623.551243	-20.280077	52.566821	-0.446237	-8.430233	-3.252351
35.310	1.174386	-2.001096	623.518244	-20.274601	52.515639	-0.429992	-8.422470	-3.251645
35.320	1.210882	-2.063877	623.397066	-20.267989	52.457151	-0.413716	-8.414725	-3.251217
35.330	1.269775	-2.120107	623.208407	-20.262706	52.393537	-0.399819	-8.407065	-3.251353
35.340	1.347456	-2.160756	622.992087	-20.261213	52.327352	-0.390112	-8.399361	-3.252242
35.350	1.438584	-2.180767	622.794129	-20.264739	52.260565	-0.385226	-8.391307	-3.253842
35.360	1.536732	-2.180405	622.652995	-20.272592	52.194077	-0.384444	-8.382530	-3.255841
35.370	1.634501	-2.164778	622.589674	-20.282411	52.127875	-0.386014	-8.372750	-3.257749
35.380	1.723665	-2.141876	622.604060	-20.291211	52.061694	-0.387787	-8.361927	-3.259087
35.390	1.795950	-2.120080	622.677626	-20.296663	51.995759	-0.387861	-8.350350	-3.259578
35.400	1.844663	-2.106004	622.780590	-20.298012	51.931090	-0.384985	-8.338585	-3.259256
35.410	1.866917	-2.103047	622.880888	-20.296164	51.869141	-0.378670	-8.327297	-3.258434
35.420	1.865765	-2.110643	622.952065	-20.292887	51.810999	-0.369152	-8.317012	-3.257536
35.430	1.851076	-2.124286	622.977570	-20.289547	51.756661	-0.357309	-8.307949	-3.256866
35.440	1.837881	-2.136563	622.950721	-20.286029	51.704893	-0.344569	-8.299997	-3.256442
35.450	1.841757	-2.139308	622.872791	-20.280303	51.653842	-0.332743	-8.292840	-3.255930
35.460	1.872682	-2.126313	622.753188	-20.268829	51.602190	-0.323725	-8.286138	-3.254713
35.470	1.930202	-2.095482	622.612739	-20.247707	51.550313	-0.319096	-8.279675	-3.252055
35.480	2.002641	-2.049386	622.485968	-20.214222	51.500814	-0.319737	-8.273410	-3.247338
35.490	2.071097	-1.993978	622.416586	-20.168161	51.458009	-0.325612	-8.267455	-3.240299
35.500	2.116540	-1.936204	622.444358	-20.112262	51.426436	-0.335809	-8.262013	-3.231174
35.510	2.126926	-1.881772	622.587566	-20.051464	51.408960	-0.348817	-8.257306	-3.220666
35.520	2.101318	-1.834104	622.829301	-19.991208	51.405342	-0.362946	-8.253520	-3.209741
35.530	2.049498	-1.794731	623.116001	-19.935557	51.411964	-0.376738	-8.250785	-3.199333
35.540	1.987570	-1.764441	623.372503	-19.885990	51.422877	-0.389247	-8.249141	-3.190065
35.550	1.931793	-1.744050	623.529504	-19.841424	51.431737	-0.400111	-8.248485	-3.182115
35.560	1.893322	-1.733985	623.550728	-19.799400	51.433866	-0.409439	-8.248546	-3.175267
35.570	1.875762	-1.732849	623.445567	-19.757734	51.427693	-0.417627	-8.248947	-3.169119
35.580	1.875964	-1.736041	623.261328	-19.715654	51.415173	-0.425161	-8.249376	-3.163305
35.590	1.887155	-1.735790	623.061156	-19.673819	51.401076	-0.432465	-8.249764	-3.157606
35.600	1.902488	-1.723299	622.900509	-19.633467	51.391387	-0.439802	-8.250336	-3.151943
35.610	1.917151	-1.692397	622.813175	-19.595507	51.391313	-0.447233	-8.251481	-3.146290
35.620	1.928230	-1.642909	622.810207	-19.560147	51.403603	-0.454617	-8.253494	-3.140627
35.630	1.933379	-1.581656	622.887483	-19.527047	51.427814	-0.461636	-8.256357	-3.134924
35.640	1.930235	-1.520063	623.034119	-19.495615	51.460732	-0.467841	-8.259697	-3.129141
35.650	1.917718	-1.469263	623.235376	-19.465167	51.497566	-0.472748	-8.262940	-3.123245
35.660	1.898359	-1.435094	623.468619	-19.434943	51.533247	-0.476010	-8.265572	-3.117229
35.670	1.879376	-1.415567	623.696719	-19.404012	51.563328	-0.477629	-8.267372	-3.111129
35.680	1.870685	-1.401966	623.866498	-19.371106	51.584424	-0.478097	-8.268504	-3.105008
35.690	1.880020	-1.382866	623.917771	-19.334510	51.594463	-0.478328	-8.269433	-3.098888
35.700	1.907548	-1.349013	623.802292	-19.292235	51.593060	-0.479365	-8.270739	-3.092684
35.710	1.943199	-1.296838	623.505423	-19.242622	51.582080	-0.481947	-8.272916	-3.086200
35.720	1.968696	-1.229179	623.060096	-19.185270	51.566077	-0.486177	-8.276261	-3.079201
35.730	1.963980	-1.153168	622.544394	-19.121918	51.552077	-0.491473	-8.280868	-3.071575
35.740	1.915403	-1.076812	622.061101	-19.056838	51.548326	-0.496858	-8.286698	-3.063499
35.750	1.822041	-1.006381	621.706891	-18.996368	51.562233	-0.501439	-8.293656	-3.055518
35.760	1.697248	-0.945895	621.544330	-18.947475	51.598193	-0.504811	-8.301611	-3.048451
35.770	1.564837	-0.898322	621.587452	-18.915734	51.656197	-0.507158	-8.310367	-3.043133
35.780	1.451653	-0.867042	621.804376	-18.903541	51.731788	-0.508999	-8.319624	-3.040111
35.790	1.379457	-0.856249	622.133298	-18.909403	51.817271	-0.510791	-8.328966	-3.039446
35.800	1.358871	-0.869748	622.503967	-18.928681	51.903602	-0.512697	-8.337875	-3.040733
35.810	1.387200	-0.908567	622.855774	-18.955339	51.982271	-0.514653	-8.345796	-3.043295
35.820	1.450487	-0.968755	623.146642	-18.983790	52.046675	-0.516603	-8.352235	-3.046440
35.830	1.528715	-1.040974	623.352742	-19.010042	52.092756	-0.518651	-8.356866	-3.049644
35.840	1.602159	-1.112644	623.463795	-19.031948	52.118939	-0.520960	-8.359578	-3.052615
35.850	1.656873	-1.171823	623.479146	-19.048856	52.125653	-0.523477	-8.360449	-3.055251
35.860	1.687737	-1.211006	623.406845	-19.061158	52.114819	-0.525714	-8.359680	-3.057579
35.870	1.698184	-1.229225	623.264531	-19.070024	52.089523	-0.526774	-8.357530	-3.059700
35.880	1.696820	-1.231829	623.079526	-19.077327	52.053880	-0.525680	-8.354292	-3.061780
35.890	1.692558	-1.228359	622.886139	-19.085589	52.012892	-0.521821	-8.350305	-3.064057
35.900	1.690665	-1.229466	622.719991	-19.097679	51.972047	-0.515287	-8.345974	-3.066816
35.910	1.691583	-1.243816	622.610859	-19.116143	51.936488	-0.506913	-8.341725	-3.070320
35.920	1.692705	-1.275663	622.576561	-19.142324	51.909887	-0.498044	-8.337912	-3.074694
35.930	1.691736	-1.323645	622.620276	-19.175721	51.893435	-0.490117	-8.334684	-3.079842
35.940	1.689590	-1.381259	622.732161	-19.214034	51.885480	-0.484216	-8.331910	-3.085441
35.950	1.691132	-1.439121	622.893854	-19.253989	51.882151	-0.480783	-8.329212	-3.091055
35.960	1.703246	-1.488418	623.083083	-19.292551	51.878861	-0.479567	-8.326155	-3.096305
35.970	1.731388	-1.524275	623.276238	-19.327884	51.872062	-0.479833	-8.322484	-3.101014
35.980	1.776746	-1.547575	623.449028	-19.359603	51.860443	-0.480631	-8.318313	-3.105242
35.990	1.835517	-1.564289	623.577103	-19.388346	51.845079	-0.480996	-8.314141	-3.109214
36.000	1.900232	-1.582518	623.638507	-19.415074	51.828593	-0.480023	-8.310679	-3.113194
36.010	1.962025	-1.608672	623.618106	-19.440591	51.813817	-0.476951	-8.308581	-3.117387
36.020	2.012795	-1.644682	623.512461	-19.465431	51.802586	-0.471350	-8.308188	-3.121899
36.030	2.046732	-1.687436	623.333034	-19.489894	51.795189	-0.463351	-8.309393	-3.126722
36.040	2.061020	-1.730390	623.105785	-19.513967	51.790747	-0.453756	-8.311710	-3.131726
36.050	2.055754	-1.766321	622.866212	-19.537083	51.788318	-0.443949	-8.314517	-3.136642
36.060	2.033429	-1.789844	622.651283	-19.558009	51.788186	-0.435604	-8.317366	-3.141086
36.070	1.998395	-1.798624	622.492066	-19.575108	51.792614	-0.430305	-8.320205	-3.144636
36.080	1.956362	-1.793100	622.410303	-19.586964	51.805587	-0.429165	-8.323382	-3.146954
36.090	1.913717	-1.775456	622.418382	-19.593073	51.831506	-0.432534	-8.327438	-3.147894
36.100	1.876432	-1.748761	622.519319	-19.594178	51.873359	-0.439874	-8.332811	-3.147561
36.110	1.848650	-1.716561	622.704296	-19.592013	51.931179	-0.449843	-8.339621	-3.146279
36.120	1.831404	-1.682585	622.948652	-19.588569	52.001603	-0.460605	-8.347655	-3.144492
36.130	1.822116	-1.650237	623.209942	-19.585300	52.078835	-0.470267	-8.356548	-3.142649
36.140	1.815264	-1.621923	623.431963	-19.582681	52.156649	-0.477325	-8.366053	-3.141110
36.150	1.803930	-1.598652	623.556486	-19.580236	52.230538	-0.480972	-8.376232	-3.140090
36.160	1.781434	-1.580170	623.540453	-19.576785	52.299068	-0.481192	-8.387438	-3.139617
36.170	1.742412	-1.565492	623.372688	-19.570676	52.364010	-0.478691	-8.400113	-3.139482
36.180	1.683371	-1.553328	623.082580	-19.560126	52.429403	-0.474727	-8.414519	-3.139251
36.190	1.603129	-1.542125	622.735010	-19.543977	52.500073	-0.470946	-8.430564	-3.138410
36.200	1.503345	-1.529949	622.411066	-19.522783	52.580166	-0.469173	-8.447820	-3.136638
36.210	1.388783	-1.514778	622.181079	-19.499581	52.672031	-0.471074	-8.465708	-3.134068
36.220	1.266804	-1.495497	622.081666	-19.479587	52.775659	-0.477651	-8.483719	-3.131355
36.230	1.145958	-1.473086	622.107710	-19.468677	52.888734	-0.488719	-8.501540	-3.129470
36.240	1.034095	-1.451063	622.222705	-19.471241	53.007251	-0.502673	-8.519016	-3.129304
36.250	0.936584	-1.434640	622.380414	-19.488430	53.126479	-0.516777	-8.536014	-3.131273
36.260	0.855224	-1.428918	622.544689	-19.517572	53.241876	-0.527974	-8.552298	-3.135128
36.270	0.788375	-1.437036	622.697188	-19.552965	53.349609	-0.533933	-8.567504	-3.140044
36.280	0.732562	-1.458997	622.832074	-19.587624	53.446661	-0.533894	-8.581231	-3.144929
36.290	0.684885	-1.491425	622.944989	-19.615393	53.530808	-0.528943	-8.593184	-3.148816
36.300	0.644832	-1.528171	623.025213	-19.632752	53.600816	-0.521575	-8.603314	-3.151197
36.310	0.614174	-1.561606	623.055551	-19.639750	53.656896	-0.514801	-8.611896	-3.152167
36.320	0.594754	-1.584452	623.018976	-19.639685	53.701158	-0.511191	-8.619506	-3.152341
36.330	0.585418	-1.591846	622.907973	-19.637546	53.737728	-0.512248	-8.626913	-3.152560
36.340	0.579976	-1.583007	622.732164	-19.637822	53.772404	-0.518255	-8.634917	-3.153494
36.350	0.567621	-1.561757	622.520659	-19.642567	53.811988	-0.528485	-8.644209	-3.155328
36.360	0.535948	-1.535515	622.317292	-19.650663	53.863448	-0.541558	-8.655303	-3.157660
36.370	0.475482	-1.513040	622.169599	-19.658702	53.932791	-0.555761	-8.668503	-3.159701
36.380	0.383719	-1.501753	622.115037	-19.663103	54.023521	-0.569301	-8.683847	-3.160686
36.390	0.266625	-1.505523	622.169230	-19.662328	54.134975	-0.580569	-8.701005	-3.160286
36.400	0.136658	-1.523632	622.320282	-19.657923	54.261374	-0.588404	-8.719204	-3.158811
36.410	0.008239	-1.551227	622.530742	-19.653792	54.392372	-0.592300	-8.737299	-3.157080
36.420	-0.106990	-1.581048	622.746198	-19.654118	54.515250	-0.592482	-8.754008	-3.156040
36.430	-0.202935	-1.605694	622.907903	-19.661050	54.617992	-0.589829	-8.768229	-3.156333
36.440	-0.279037	-1.619668	622.966566	-19.673375	54.692100	-0.585657	-8.779299	-3.158015
36.450	-0.338256	-1.620779	622.894675	-19.686932	54.734258	-0.581375	-8.787081	-3.160555
36.460	-0.384576	-1.610734	622.694985	-19.696539	54.746534	-0.578071	-8.791870	-3.163112
36.470	-0.421307	-1.594633	622.403368	-19.698426	54.735400	-0.576170	-8.794200	-3.164897
36.480	-0.450659	-1.579237	622.084911	-19.691902	54.710049	-0.575326	-8.794627	-3.165468
36.490	-0.474240	-1.570605	621.822581	-19.679543	54.680529	-0.574619	-8.793590	-3.164816
36.500	-0.493658	-1.572225	621.698472	-19.666046	54.655946	-0.572988	-8.791391	-3.163277
36.510	-0.510648	-1.584446	621.770410	-19.656437	54.642817	-0.569749	-8.788263	-3.161366
36.520	-0.526433	-1.605095	622.050707	-19.654455	54.643644	-0.564976	-8.784436	-3.159623
36.530	-0.540504	-1.630631	622.495774	-19.661592	54.656082	-0.559558	-8.780153	-3.158510
36.540	-0.549559	-1.657267	623.012785	-19.676896	54.673130	-0.554891	-8.775603	-3.158345
36.550	-0.547637	-1.681878	623.483354	-19.697331	54.684569	-0.552338	-8.770815	-3.159239
36.560	-0.527994	-1.702659	623.796910	-19.718567	54.679421	-0.552652	-8.765581	-3.161056
36.570	-0.486103	-1.719461	623.882101	-19.736110	54.648786	-0.555546	-8.759473	-3.163436
36.580	-0.422303	-1.733675	623.725726	-19.746636	54.588226	-0.559566	-8.751960	-3.165917
36.590	-0.342718	-1.747576	623.374165	-19.749101	54.498947	-0.562415	-8.742574	-3.168097
36.600	-0.257902	-1.763180	622.918282	-19.745175	54.387332	-0.561744	-8.731054	-3.169786
36.610	-0.179757	-1.780953	622.466749	-19.738865	54.262968	-0.556091	-8.717408	-3.171071
36.620	-0.117950	-1.798993	622.115177	-19.735494	54.135793	-0.545545	-8.701892	-3.172322
36.630	-0.077064	-1.813401	621.920485	-19.740243	54.013382	-0.531788	-8.684934	-3.174078
36.640	-0.055182	-1.820009	621.889762	-19.756472	53.899333	-0.517510	-8.667024	-3.176845
36.650	-0.044154	-1.816722	621.987520	-19.784378	53.793242	-0.505450	-8.648605	-3.180832
36.660	-0.031523	-1.805073	622.156597	-19.820792	53.691981	-0.497451	-8.629979	-3.185820
36.670	-0.003704	-1.789956	622.342204	-19.860420	53.591422	-0.493865	-8.611247	-3.191238
36.680	0.050664	-1.777712	622.509425	-19.897918	53.487840	-0.493536	-8.592294	-3.196404
36.690	0.138562	-1.773745	622.649381	-19.929647	53.378572	-0.494306	-8.572814	-3.200782
36.700	0.262173	-1.780980	622.774262	-19.954336	53.261995	-0.493773	-8.552376	-3.204104
36.710	0.419369	-1.799652	622.904519	-19.972723	53.137072	-0.489985	-8.530532	-3.206386
36.720	0.603870	-1.828139	623.053168	-19.986686	53.002916	-0.481868	-8.506965	-3.207862
36.730	0.804820	-1.864157	623.213396	-19.998363	52.858741	-0.469380	-8.481644	-3.208911
36.740	1.006834	-1.905702	623.355486	-20.009473	52.704368	-0.453398	-8.454946	-3.209962
36.750	1.191747	-1.951264	623.435706	-20.020992	52.541060	-0.435367	-8.427663	-3.211396
36.760	1.342216	-1.999158	623.414098	-20.033240	52.372205	-0.416768	-8.400869	-3.213472
36.770	1.446083	-2.046380	623.273957	-20.046273	52.203334	-0.398659	-8.375664	-3.216286
36.780	1.500006	-2.087960	623.035021	-20.060268	52.041136	-0.381518	-8.352843	-3.219766
36.790	1.511164	-2.117615	622.753978	-20.075605	51.891573	-0.365516	-8.332596	-3.223682
36.800	1.496312	-2.129705	622.509930	-20.092537	51.757745	-0.351036	-8.314365	-3.227665
36.810	1.478043	-2.121607	622.378986	-20.110640	51.638529	-0.339092	-8.296959	-3.231253
36.820	1.479031	-2.095341	622.407998	-20.128383	51.528726	-0.331285	-8.278931	-3.233953
36.830	1.516067	-2.057642	622.598459	-20.143132	51.420677	-0.329230	-8.259043	-3.235333
36.840	1.596207	-2.018275	622.907035	-20.151741	51.306466	-0.333696	-8.236617	-3.235112
36.850	1.716736	-1.987087	623.261638	-20.151598	51.179737	-0.343916	-8.211597	-3.233249
36.860	1.868625	-1.970845	623.585234	-20.141673	51.036582	-0.357479	-8.184380	-3.229979
36.870	2.041246	-1.971186	623.817134	-20.123037	50.875631	-0.370969	-8.155536	-3.225791
36.880	2.225633	-1.984548	623.924543	-20.098570	50.697753	-0.381118	-8.125622	-3.221314
36.890	2.415039	-2.004111	623.903075	-20.071972	50.505770	-0.386019	-8.095131	-3.217162
36.900	2.603480	-2.022800	623.770057	-20.046533	50.304269	-0.385869	-8.064553	-3.213770
36.910	2.784105	-2.035987	623.555888	-20.024245	50.099288	-0.382886	-8.034450	-3.211299
36.920	2.948826	-2.042871	623.297159	-20.005691	49.897673	-0.380324	-8.005439	-3.209655
36.930	3.089585	-2.046182	623.032568	-19.990656	49.706216	-0.381000	-7.978109	-3.208605
36.940	3.200667	-2.050471	622.800375	-19.978915	49.530909	-0.386009	-7.952935	-3.207916
