Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.340	3.309646	1.544278	519.143504	-1.470924	-2.443510	-0.361810	0.470681	-0.283337
27.350	3.298083	1.519952	518.695452	-1.438287	-2.331108	-0.354613	0.449417	-0.277289
27.360	3.272126	1.495009	518.388503	-1.405709	-2.218530	-0.347127	0.427967	-0.271169
27.370	3.220146	1.472470	518.236891	-1.378325	-2.106139	-0.339135	0.406405	-0.265964
27.380	3.136449	1.454269	518.239098	-1.359941	-1.994577	-0.330501	0.384876	-0.262416
27.390	3.023622	1.441026	518.383387	-1.352160	-1.885021	-0.321527	0.363635	-0.260842
27.400	2.892005	1.432483	518.653984	-1.354305	-1.779357	-0.312985	0.343072	-0.261119
27.410	2.756483	1.428385	519.035346	-1.364105	-1.680009	-0.305855	0.323679	-0.262815
27.420	2.632055	1.429276	519.512391	-1.378773	-1.589338	-0.300943	0.305929	-0.265397
27.430	2.529989	1.436595	520.065881	-1.395982	-1.508769	-0.298540	0.290111	-0.268424
27.440	2.455766	1.451939	520.665038	-1.414319	-1.438122	-0.298242	0.276209	-0.271637
27.450	2.409104	1.475873	521.262356	-1.433182	-1.375597	-0.299025	0.263897	-0.274944
27.460	2.385736	1.506947	521.795417	-1.452401	-1.318520	-0.299625	0.252689	-0.278347
27.470	2.380060	1.541352	522.196785	-1.471888	-1.264475	-0.299075	0.242145	-0.281865
27.480	2.387487	1.573308	522.408904	-1.491406	-1.212306	-0.297119	0.232061	-0.285486
27.490	2.405559	1.596154	522.398849	-1.510416	-1.162592	-0.294287	0.222549	-0.289131
27.500	2.433640	1.604033	522.167756	-1.528054	-1.117481	-0.291634	0.214008	-0.292637
27.510	2.471834	1.593860	521.751246	-1.543437	-1.079893	-0.290271	0.206975	-0.295819
27.520	2.520032	1.567006	521.210227	-1.556358	-1.052297	-0.290893	0.201895	-0.298605
27.530	2.577626	1.529969	520.615599	-1.568067	-1.035488	-0.293467	0.198897	-0.301195
27.540	2.643761	1.493398	520.032925	-1.581536	-1.027849	-0.297187	0.197651	-0.304122
27.550	2.717529	1.469122	519.512360	-1.600831	-1.025395	-0.300718	0.197376	-0.308141
27.560	2.797638	1.465803	519.085407	-1.629766	-1.022589	-0.302670	0.196998	-0.313969
27.570	2.881522	1.484934	518.766334	-1.670522	-1.013638	-0.302095	0.195394	-0.322018
27.580	2.964303	1.519210	518.554647	-1.722890	-0.993832	-0.298803	0.191654	-0.332248
27.590	3.038259	1.554416	518.436713	-1.784520	-0.960479	-0.293364	0.185264	-0.344212
27.600	3.093410	1.574363	518.387429	-1.852042	-0.913148	-0.286813	0.176152	-0.357270
27.610	3.119375	1.566848	518.374117	-1.922451	-0.853210	-0.280198	0.164594	-0.370862
27.620	3.108017	1.528029	518.363425	-1.994014	-0.782890	-0.274183	0.151031	-0.384675
27.630	3.055897	1.463433	518.329386	-2.066291	-0.704238	-0.268866	0.135867	-0.398644
27.640	2.965547	1.385519	518.259321	-2.139498	-0.618508	-0.263866	0.119343	-0.412824
27.650	2.845055	1.309120	518.155378	-2.213778	-0.526208	-0.258614	0.101554	-0.427242
27.660	2.706249	1.246560	518.032442	-2.288800	-0.427702	-0.252702	0.082563	-0.441826
27.670	2.562459	1.203962	517.915026	-2.363799	-0.323869	-0.246150	0.062533	-0.456407
27.680	2.426952	1.179766	517.834904	-2.437847	-0.216409	-0.239440	0.041791	-0.470777
27.690	2.312374	1.165751	517.828897	-2.510053	-0.107705	-0.233302	0.020799	-0.484726
27.700	2.230458	1.150056	517.935151	-2.579600	-0.000484	-0.228366	0.000093	-0.498055
27.710	2.190698	1.121054	518.187082	-2.645688	0.102422	-0.224897	-0.019765	-0.510566
27.720	2.197596	1.070806	518.605969	-2.707532	0.198096	-0.222794	-0.038198	-0.522079
27.730	2.247848	0.997208	519.194414	-2.764416	0.283479	-0.221807	-0.054600	-0.532443
27.740	2.329781	0.904511	519.932863	-2.815762	0.355520	-0.221845	-0.068378	-0.541563
27.750	2.426252	0.802165	520.779810	-2.861224	0.411669	-0.223144	-0.079049	-0.549411
27.760	2.520019	0.702202	521.674866	-2.900754	0.450494	-0.226175	-0.086355	-0.556046
27.770	2.599061	0.615795	522.543978	-2.934560	0.472037	-0.231309	-0.090334	-0.561591
27.780	2.659579	0.550149	523.307061	-2.962843	0.477734	-0.238426	-0.091291	-0.566177
27.790	2.705830	0.506937	523.888326	-2.985402	0.470002	-0.246705	-0.089714	-0.569855
27.800	2.747570	0.483047	524.228082	-3.001382	0.451757	-0.254772	-0.086176	-0.572534
27.810	2.796464	0.473379	524.293110	-3.009540	0.426014	-0.261131	-0.081255	-0.574019
27.820	2.862531	0.474274	524.082089	-3.009028	0.395579	-0.264700	-0.075480	-0.574152
27.830	2.951217	0.485543	523.623352	-3.000354	0.362831	-0.265188	-0.069292	-0.572999
27.840	3.061766	0.509743	522.965066	-2.985978	0.329662	-0.263214	-0.063037	-0.570971
27.850	3.187409	0.549064	522.161801	-2.970137	0.297672	-0.260101	-0.057008	-0.568816
27.860	3.317110	0.601922	521.263581	-2.957876	0.268578	-0.257430	-0.051524	-0.567443
27.870	3.437804	0.661692	520.311536	-2.953631	0.244628	-0.256489	-0.047016	-0.567666
27.880	3.536172	0.718548	519.340044	-2.960041	0.228768	-0.257797	-0.044050	-0.569962
27.890	3.599906	0.763177	518.382010	-2.977595	0.224362	-0.260884	-0.043281	-0.574402
27.900	3.619060	0.790018	517.473283	-3.005323	0.234555	-0.264431	-0.045327	-0.580769
27.910	3.587933	0.798347	516.653824	-3.042010	0.261595	-0.266776	-0.050633	-0.588791
27.920	3.507283	0.791206	515.965777	-3.086962	0.306456	-0.266612	-0.059395	-0.598288
27.930	3.385903	0.773249	515.450034	-3.139712	0.368893	-0.263527	-0.071567	-0.609121
27.940	3.240340	0.748765	515.142703	-3.198951	0.447823	-0.258157	-0.086932	-0.620983
27.950	3.092001	0.720697	515.071786	-3.261658	0.541821	-0.251885	-0.105193	-0.633243
27.960	2.962175	0.690765	515.253737	-3.323325	0.649487	-0.246288	-0.126052	-0.644988
27.970	2.866630	0.660141	515.689778	-3.379346	0.769493	-0.242604	-0.149216	-0.655306
27.980	2.811662	0.629990	516.362399	-3.426767	0.900284	-0.241413	-0.174351	-0.663636
27.990	2.792749	0.601591	517.233274	-3.465267	1.039689	-0.242575	-0.201010	-0.669962
28.000	2.795982	0.576109	518.244521	-3.496759	1.184785	-0.245356	-0.228615	-0.674731
28.010	2.801692	0.554162	519.324759	-3.523965	1.332158	-0.248649	-0.256517	-0.678567
28.020	2.789177	0.535284	520.398956	-3.548892	1.478471	-0.251235	-0.284103	-0.681956
28.030	2.741402	0.517410	521.398706	-3.571998	1.621078	-0.252025	-0.310910	-0.685080
28.040	2.648898	0.496725	522.269627	-3.592257	1.758369	-0.250321	-0.336678	-0.687817
28.050	2.512393	0.468275	522.974791	-3.607831	1.889547	-0.246033	-0.361307	-0.689867
28.060	2.343503	0.427593	523.494991	-3.616914	2.013855	-0.239773	-0.384694	-0.690917
28.070	2.162766	0.373029	523.826971	-3.618420	2.129726	-0.232697	-0.406570	-0.690766
28.080	1.995060	0.307787	523.979894	-3.612265	2.234395	-0.226123	-0.426428	-0.689390
28.090	1.863655	0.240335	523.969807	-3.599230	2.324261	-0.221153	-0.443587	-0.686916
28.100	1.784702	0.182550	523.813090	-3.580472	2.395787	-0.218528	-0.457374	-0.683540
28.110	1.763481	0.146172	523.521785	-3.556862	2.446590	-0.218717	-0.467333	-0.679411
28.120	1.792949	0.139127	523.103620	-3.528394	2.476341	-0.222067	-0.473394	-0.674511
28.130	1.854806	0.163295	522.566919	-3.493952	2.487180	-0.228816	-0.475954	-0.668613
28.140	1.923373	0.214442	521.927600	-3.451641	2.483488	-0.238922	-0.475830	-0.661326
28.150	1.972034	0.284058	521.214476	-3.399692	2.471035	-0.251865	-0.474092	-0.652264
28.160	1.980754	0.362115	520.470330	-3.337629	2.455666	-0.266596	-0.471817	-0.641272
28.170	1.942210	0.439660	519.748500	-3.267122	2.441855	-0.281732	-0.469815	-0.628597
28.180	1.864163	0.510516	519.106041	-3.191996	2.431619	-0.295905	-0.468424	-0.614903
28.190	1.766920	0.571889	518.594348	-3.117239	2.424347	-0.308105	-0.467484	-0.601094
28.200	1.676487	0.624099	518.248390	-3.047460	2.417730	-0.317834	-0.466520	-0.588031
28.210	1.615721	0.669766	518.077455	-2.985566	2.409392	-0.325031	-0.465064	-0.576278
28.220	1.596751	0.712718	518.061862	-2.932181	2.398339	-0.329852	-0.462944	-0.565991
28.230	1.617625	0.756793	518.158558	-2.885809	2.385475	-0.332531	-0.460376	-0.556936
28.240	1.664462	0.804665	518.314209	-2.843416	2.372995	-0.333387	-0.457829	-0.548589
28.250	1.717984	0.856900	518.480830	-2.801176	2.363100	-0.332874	-0.455774	-0.540266
28.260	1.761266	0.911640	518.628561	-2.755400	2.356833	-0.331535	-0.454436	-0.531286
28.270	1.785257	0.965197	518.752028	-2.703639	2.353663	-0.329837	-0.453716	-0.521181
28.280	1.790275	1.013328	518.869257	-2.645690	2.351920	-0.328035	-0.453278	-0.509895
28.290	1.783953	1.052352	519.013921	-2.583878	2.349611	-0.326151	-0.452707	-0.497844
28.300	1.777385	1.079414	519.222927	-2.522170	2.344943	-0.324062	-0.451625	-0.485759
28.310	1.781143	1.092062	519.522576	-2.464388	2.336280	-0.321617	-0.449697	-0.474356
28.320	1.802409	1.088080	519.917770	-2.412410	2.321688	-0.318725	-0.446549	-0.463998
28.330	1.844103	1.066332	520.388363	-2.365372	2.298586	-0.315396	-0.441706	-0.454540
28.340	1.906211	1.028391	520.893849	-2.320248	2.263854	-0.311722	-0.434610	-0.445436
28.350	1.988290	0.979952	521.383797	-2.273395	2.214475	-0.307874	-0.424730	-0.436031
28.360	2.091138	0.931078	521.809258	-2.222270	2.148430	-0.304160	-0.411727	-0.425878
28.370	2.216020	0.894918	522.130411	-2.166562	2.065556	-0.301115	-0.395602	-0.414946
28.380	2.361537	0.884963	522.318136	-2.108390	1.968048	-0.299521	-0.376791	-0.403660
28.390	2.520063	0.911252	522.351119	-2.051519	1.860371	-0.300235	-0.356153	-0.392747
28.400	2.676394	0.976643	522.213105	-1.999916	1.748546	-0.303834	-0.334834	-0.382969
28.410	2.810278	1.074934	521.894184	-1.956303	1.639057	-0.310209	-0.314059	-0.374847
28.420	2.902323	1.192135	521.396223	-1.921432	1.537650	-0.318354	-0.294910	-0.368517
28.430	2.940670	1.310499	520.739173	-1.894312	1.448229	-0.326550	-0.278110	-0.363774
28.440	2.925341	1.413448	519.964406	-1.872990	1.372009	-0.332937	-0.263866	-0.360215
28.450	2.868456	1.489493	519.132816	-1.855358	1.307327	-0.336215	-0.251829	-0.357396
28.460	2.790573	1.534051	518.317691	-1.839745	1.250330	-0.336060	-0.241228	-0.354945
28.470	2.714956	1.549031	517.594163	-1.825341	1.196386	-0.333080	-0.231144	-0.352659
28.480	2.662012	1.540654	517.027850	-1.812440	1.141620	-0.328343	-0.220804	-0.350550
28.490	2.645415	1.516540	516.665163	-1.802426	1.083963	-0.322757	-0.209800	-0.348858
28.500	2.670485	1.483301	516.527172	-1.797416	1.023415	-0.316675	-0.198134	-0.347981
28.510	2.734602	1.445619	516.608187	-1.799567	0.961648	-0.309964	-0.186146	-0.348343
28.520	2.829130	1.406892	516.879310	-1.810250	0.901228	-0.302490	-0.174360	-0.350227
28.530	2.942087	1.370523	517.296308	-1.829397	0.844815	-0.294658	-0.163314	-0.353646
28.540	3.060645	1.340579	517.810113	-1.855233	0.794521	-0.287601	-0.153439	-0.358284
28.550	3.172780	1.321149	518.376890	-1.884423	0.751553	-0.282835	-0.144982	-0.363524
28.560	3.268119	1.314682	518.964093	-1.912631	0.716146	-0.281506	-0.137995	-0.368548
28.570	3.338792	1.320333	519.550374	-1.935481	0.687760	-0.283570	-0.132376	-0.372530
28.580	3.380898	1.333382	520.120132	-1.949804	0.665403	-0.287358	-0.127933	-0.374876
28.590	3.396155	1.346360	520.655662	-1.954754	0.647879	-0.289843	-0.124435	-0.375441
28.600	3.392443	1.351662	521.130587	-1.952233	0.633809	-0.287663	-0.121622	-0.374615
28.610	3.382195	1.344487	521.507957	-1.946374	0.621497	-0.278531	-0.119173	-0.373220
28.620	3.378736	1.324559	521.744687	-1.942269	0.608982	-0.262327	-0.116720	-0.372264
28.630	3.391775	1.295659	521.801064	-1.944509	0.594508	-0.241293	-0.113934	-0.372653
28.640	3.423842	1.263266	521.651847	-1.955973	0.577282	-0.219206	-0.110664	-0.374958
28.650	3.469176	1.231796	521.295920	-1.977095	0.558065	-0.199947	-0.107053	-0.379265
28.660	3.515653	1.203097	520.762386	-2.005685	0.539202	-0.186175	-0.103541	-0.385144
28.670	3.549007	1.176923	520.110678	-2.037437	0.524150	-0.178691	-0.100777	-0.391731
28.680	3.557568	1.152724	519.422376	-2.067219	0.516757	-0.176652	-0.099487	-0.397984
28.690	3.535602	1.131270	518.785415	-2.090925	0.520466	-0.178358	-0.100324	-0.403042
28.700	3.484229	1.114911	518.275681	-2.107208	0.537469	-0.182123	-0.103703	-0.406581
28.710	3.410135	1.106228	517.942946	-2.118223	0.567973	-0.186834	-0.109659	-0.408968
28.720	3.323041	1.105897	517.806128	-2.128821	0.609901	-0.192048	-0.117786	-0.411123
28.730	3.232799	1.111062	517.858088	-2.144458	0.659202	-0.197747	-0.127294	-0.414102
28.740	3.146728	1.115320	518.075453	-2.168768	0.710653	-0.204005	-0.137172	-0.418620
28.750	3.067731	1.110585	518.427173	-2.201931	0.758914	-0.210764	-0.146388	-0.424733
28.760	2.993842	1.090067	518.878176	-2.240504	0.799589	-0.217797	-0.154100	-0.431798
28.770	2.919622	1.050907	519.389412	-2.278641	0.830084	-0.224825	-0.159819	-0.438715
28.780	2.839159	0.995180	519.918379	-2.310058	0.849986	-0.231668	-0.163485	-0.444312
28.790	2.749655	0.929006	520.422848	-2.329974	0.860764	-0.238291	-0.165397	-0.447708
28.800	2.654104	0.860519	520.866995	-2.336360	0.864762	-0.244742	-0.166024	-0.448552
28.810	2.561809	0.797773	521.227270	-2.330144	0.863891	-0.251043	-0.165742	-0.447050
28.820	2.486270	0.747179	521.495370	-2.314395	0.858646	-0.257168	-0.164651	-0.443800
28.830	2.441083	0.712461	521.676446	-2.292912	0.847974	-0.263130	-0.162548	-0.439528
28.840	2.435448	0.694098	521.782342	-2.268895	0.830011	-0.269082	-0.159072	-0.434835
28.850	2.471063	0.689511	521.822564	-2.244143	0.803194	-0.275322	-0.153921	-0.430059
28.860	2.541624	0.694245	521.797757	-2.218972	0.767138	-0.282117	-0.147018	-0.425255
28.870	2.634972	0.703960	521.699363	-2.192674	0.722855	-0.289460	-0.138558	-0.420295
28.880	2.736858	0.716377	521.515519	-2.164279	0.672302	-0.296963	-0.128913	-0.414998
28.890	2.834810	0.732041	521.239958	-2.133210	0.617648	-0.304008	-0.118496	-0.409257
28.900	2.920737	0.753233	520.879332	-2.099515	0.560774	-0.310040	-0.107659	-0.403071
28.910	2.991636	0.781572	520.455536	-2.063658	0.503319	-0.314787	-0.096707	-0.396510
28.920	3.048504	0.815838	520.002318	-2.026206	0.447045	-0.318300	-0.085970	-0.389653
28.930	3.094213	0.851465	519.557853	-1.987775	0.394025	-0.320883	-0.075839	-0.382590
28.940	3.131449	0.882024	519.156216	-1.949253	0.346325	-0.322995	-0.066709	-0.375466
28.950	3.161607	0.901865	518.821243	-1.911943	0.305368	-0.325181	-0.058858	-0.368517
28.960	3.184659	0.908574	518.565391	-1.877248	0.271481	-0.328026	-0.052352	-0.362008
28.970	3.199276	0.904023	518.393464	-1.845903	0.244066	-0.332108	-0.047081	-0.356081
28.980	3.202745	0.893471	518.307972	-1.817297	0.222322	-0.337938	-0.042894	-0.350621
28.990	3.191101	0.883192	518.312108	-1.789561	0.206023	-0.345869	-0.039749	-0.345267
29.000	3.160117	0.878062	518.408234	-1.760595	0.195753	-0.355960	-0.037760	-0.339615
29.010	3.107022	0.880520	518.592676	-1.729366	0.192449	-0.367776	-0.037110	-0.333473
29.020	3.032066	0.891135	518.850225	-1.696525	0.196605	-0.380203	-0.037892	-0.326978
29.030	2.939028	0.909778	519.152569	-1.663827	0.207728	-0.391473	-0.040013	-0.320489
29.040	2.834322	0.936222	519.462907	-1.632735	0.224400	-0.399599	-0.043198	-0.314312
29.050	2.725009	0.969874	519.745251	-1.603173	0.244816	-0.403107	-0.047103	-0.308454
29.060	2.616562	1.009175	519.974198	-1.573280	0.267344	-0.401670	-0.051415	-0.302569
29.070	2.511448	1.051369	520.140713	-1.540355	0.290693	-0.396223	-0.055887	-0.296142
29.080	2.409263	1.092906	520.251256	-1.502330	0.313665	-0.388462	-0.060291	-0.288770
29.090	2.308369	1.130328	520.320612	-1.458827	0.334766	-0.380031	-0.064338	-0.280371
29.100	2.208065	1.161296	520.362223	-1.411250	0.351998	-0.371856	-0.067645	-0.271205
29.110	2.110025	1.185338	520.381622	-1.362041	0.362969	-0.363941	-0.069751	-0.261739
29.120	2.018223	1.204021	520.376746	-1.313691	0.365303	-0.355664	-0.070200	-0.252450
29.130	1.937700	1.220464	520.344046	-1.268082	0.357253	-0.346330	-0.068657	-0.243701
29.140	1.873118	1.238348	520.285440	-1.226450	0.338373	-0.335678	-0.065036	-0.235726
29.150	1.827792	1.260733	520.211412	-1.189725	0.309993	-0.324089	-0.059590	-0.228700
29.160	1.803021	1.288821	520.138846	-1.158764	0.275202	-0.312485	-0.052909	-0.222780
29.170	1.797176	1.320861	520.085472	-1.134139	0.238103	-0.301978	-0.045781	-0.218068
29.180	1.804533	1.351724	520.063853	-1.115615	0.202451	-0.293430	-0.038928	-0.214515
29.190	1.814793	1.373801	520.077233	-1.101764	0.170166	-0.287102	-0.032719	-0.211846
29.200	1.814638	1.379320	520.118620	-1.090080	0.140415	-0.282527	-0.026997	-0.209583
29.210	1.791947	1.363344	520.173515	-1.077694	0.109717	-0.278720	-0.021092	-0.207180
29.220	1.741601	1.326285	520.225169	-1.062438	0.073041	-0.274623	-0.014040	-0.204227
29.230	1.670138	1.274932	520.259955	-1.043801	0.025385	-0.269557	-0.004879	-0.200631
29.240	1.596329	1.221308	520.270986	-1.023322	-0.036852	-0.263424	0.007083	-0.196690
29.250	1.546479	1.179321	520.259939	-1.004126	-0.115105	-0.256571	0.022125	-0.193005
29.260	1.546035	1.160232	520.237610	-0.989703	-0.208589	-0.249497	0.040095	-0.190241
29.270	1.610947	1.168862	520.222612	-0.982384	-0.314769	-0.242614	0.060507	-0.188839
29.280	1.742248	1.202440	520.237219	-0.982181	-0.430168	-0.236216	0.082687	-0.188795
29.290	1.925920	1.252650	520.300967	-0.986568	-0.551286	-0.230595	0.105955	-0.189615
29.300	2.137987	1.309658	520.424521	-0.991389	-0.675461	-0.226190	0.129790	-0.190496
29.310	2.352489	1.365808	520.606188	-0.992485	-0.801362	-0.223589	0.153929	-0.190640
29.320	2.548745	1.417137	520.831899	-0.987314	-0.928913	-0.223396	0.178352	-0.189565
29.330	2.715039	1.462398	521.078420	-0.975848	-1.058607	-0.226016	0.203157	-0.187275
29.340	2.848089	1.500917	521.319129	-0.960445	-1.190542	-0.231475	0.228371	-0.184234
29.350	2.949846	1.531104	521.530656	-0.944780	-1.323652	-0.239316	0.253801	-0.181155
29.360	3.024175	1.550666	521.697375	-0.932317	-1.455543	-0.248562	0.279001	-0.178708
29.370	3.075468	1.558191	521.811141	-0.924991	-1.583028	-0.257794	0.303372	-0.177265
29.380	3.109411	1.554942	521.866639	-0.922708	-1.703183	-0.265438	0.326364	-0.176809
29.390	3.134148	1.545613	521.855860	-0.923812	-1.814558	-0.270285	0.347713	-0.177024
29.400	3.159717	1.537343	521.766028	-0.926108	-1.918080	-0.272075	0.367613	-0.177495
29.410	3.195193	1.537085	521.582759	-0.927787	-2.017203	-0.271811	0.386746	-0.177879
29.420	3.245129	1.548262	521.296566	-0.927890	-2.117038	-0.271544	0.406110	-0.177997
29.430	3.307731	1.568177	520.908721	-0.926361	-2.222659	-0.273648	0.426689	-0.177836
29.440	3.376001	1.587560	520.433609	-0.923915	-2.337210	-0.279873	0.449089	-0.177528
29.450	3.441154	1.592829	519.897364	-0.921812	-2.460705	-0.290603	0.473306	-0.177307
29.460	3.496429	1.570460	519.334279	-0.921516	-2.590141	-0.304637	0.498743	-0.177442
29.470	3.539670	1.511868	518.782512	-0.924251	-2.720933	-0.319599	0.524484	-0.178158
29.480	3.574034	1.416876	518.279965	-0.930602	-2.848922	-0.332796	0.549688	-0.179556
29.490	3.606927	1.294566	517.860504	-0.940349	-2.971927	-0.342192	0.573886	-0.181584
29.500	3.647599	1.161386	517.550092	-0.952588	-3.090134	-0.347086	0.597070	-0.184057
29.510	3.704012	1.037314	517.362900	-0.966072	-3.205283	-0.348252	0.619542	-0.186730
29.520	3.779950	0.941288	517.298787	-0.979645	-3.319248	-0.347511	0.641650	-0.189377
29.530	3.873538	0.886987	517.344271	-0.992638	-3.432732	-0.346969	0.663530	-0.191872
29.540	3.977893	0.879684	517.477663	-1.005075	-3.544616	-0.348260	0.684980	-0.194226
29.550	4.083669	0.914757	517.676311	-1.017614	-3.652166	-0.352083	0.705492	-0.196573
29.560	4.182154	0.978511	517.922623	-1.031267	-3.751918	-0.358149	0.724417	-0.199116
29.570	4.267303	1.051629	518.206901	-1.046992	-3.840840	-0.365466	0.741179	-0.202041
29.580	4.335802	1.114607	518.526734	-1.065223	-3.917301	-0.372755	0.755467	-0.205433
29.590	4.385576	1.153439	518.883248	-1.085471	-3.981502	-0.378848	0.767321	-0.209194
29.600	4.414260	1.163409	519.274816	-1.106218	-4.035265	-0.382977	0.777096	-0.213031
29.610	4.419080	1.149496	519.690427	-1.125262	-4.081256	-0.384931	0.785324	-0.216525
29.620	4.398327	1.123274	520.105940	-1.140453	-4.121916	-0.385066	0.792515	-0.219273
29.630	4.353019	1.097661	520.485263	-1.150555	-4.158498	-0.384141	0.798966	-0.221054
29.640	4.286828	1.081688	520.786191	-1.155764	-4.190644	-0.383023	0.804676	-0.221927
29.650	4.203667	1.077421	520.969369	-1.157574	-4.216717	-0.382323	0.809398	-0.222196
29.660	4.104349	1.080065	521.008247	-1.158071	-4.234750	-0.382114	0.812799	-0.222275
29.670	3.984672	1.080778	520.897168	-1.159084	-4.243567	-0.381859	0.814665	-0.222517
29.680	3.836396	1.070610	520.654478	-1.161629	-4.243626	-0.380581	0.815056	-0.223109
29.690	3.650747	1.043899	520.318915	-1.165724	-4.237278	-0.377191	0.814362	-0.224040
29.700	3.422943	1.000100	519.939896	-1.170452	-4.228359	-0.370817	0.813240	-0.225113
29.710	3.156113	0.943693	519.564563	-1.174238	-4.221309	-0.361100	0.812471	-0.226004
29.720	2.863494	0.882380	519.225955	-1.175368	-4.220220	-0.348448	0.812791	-0.226369
29.730	2.568179	0.824337	518.936823	-1.172596	-4.228195	-0.334170	0.814780	-0.225961
29.740	2.300018	0.775649	518.691441	-1.165494	-4.247189	-0.320342	0.818828	-0.224699
29.750	2.089957	0.738990	518.473967	-1.154305	-4.278201	-0.309272	0.825152	-0.222635
29.760	1.963155	0.713996	518.269203	-1.139478	-4.321564	-0.302722	0.833845	-0.219862
29.770	1.933183	0.698832	518.071294	-1.121264	-4.377093	-0.301207	0.844882	-0.216430
29.780	1.999479	0.691782	517.887533	-1.099654	-4.443970	-0.303749	0.858096	-0.212335
29.790	2.148790	0.691864	517.736453	-1.074647	-4.520477	-0.308233	0.873123	-0.207566
29.800	2.359495	0.698389	517.641575	-1.046561	-4.603842	-0.312225	0.889388	-0.202179
29.810	2.606730	0.710232	517.624037	-1.016203	-4.690411	-0.313854	0.906142	-0.196321
29.820	2.866610	0.725708	517.697975	-0.984890	-4.776157	-0.312355	0.922576	-0.190244
29.830	3.118851	0.743315	517.870690	-0.954384	-4.857342	-0.308091	0.937945	-0.184290
29.840	3.347889	0.762827	518.145881	-0.926753	-4.931145	-0.302125	0.951691	-0.178860
29.850	3.542760	0.785886	518.525611	-0.904155	-4.996004	-0.295650	0.963502	-0.174370
29.860	3.696113	0.815488	519.008162	-0.888514	-5.051414	-0.289527	0.973282	-0.171195
29.870	3.803096	0.854473	519.583206	-0.881118	-5.097238	-0.284093	0.981024	-0.169582
29.880	3.861015	0.903686	520.228084	-0.882149	-5.132932	-0.279249	0.986669	-0.169570
29.890	3.870188	0.960581	520.907327	-0.890317	-5.157239	-0.274714	0.990049	-0.170917
29.900	3.835299	1.018809	521.574798	-0.902828	-5.168572	-0.270270	0.990955	-0.173097
29.910	3.765791	1.068963	522.177399	-0.915930	-5.165819	-0.265895	0.989284	-0.175406
29.920	3.674240	1.100467	522.660737	-0.926005	-5.149109	-0.261733	0.985172	-0.177171
29.930	3.572929	1.104316	522.976980	-0.930901	-5.120160	-0.257951	0.979041	-0.178000
29.940	3.470152	1.075905	523.093140	-0.930915	-5.082108	-0.254538	0.971549	-0.177963
29.950	3.368110	1.016837	522.997220	-0.928900	-5.038985	-0.251181	0.963482	-0.177611
29.960	3.263423	0.934780	522.701271	-0.929314	-4.995096	-0.247370	0.955631	-0.177791
29.970	3.149894	0.841235	522.241571	-0.936581	-4.954447	-0.242760	0.948689	-0.179339
29.980	3.022233	0.747993	521.675451	-0.953487	-4.920267	-0.237588	0.943166	-0.182774
29.990	2.879289	0.663586	521.073564	-0.980253	-4.894620	-0.232845	0.939334	-0.188122
30.000	2.725710	0.590999	520.507920	-1.014532	-4.878208	-0.230022	0.937201	-0.194912
30.010	2.571472	0.527570	520.038794	-1.052128	-4.870471	-0.230550	0.936559	-0.202317
30.020	2.429491	0.467455	519.705147	-1.088087	-4.870036	-0.235232	0.937077	-0.209366
30.030	2.312263	0.405895	519.521857	-1.117804	-4.875477	-0.243963	0.938455	-0.215160
30.040	2.228746	0.343204	519.483824	-1.137877	-4.886158	-0.255838	0.940579	-0.219040
30.050	2.182519	0.286022	519.573711	-1.146505	-4.902799	-0.269557	0.943619	-0.220663
30.060	2.171807	0.244718	519.769028	-1.143356	-4.927425	-0.283834	0.948003	-0.219974
30.070	2.191129	0.228199	520.046082	-1.129088	-4.962686	-0.297588	0.954278	-0.217113
30.080	2.233575	0.239153	520.381311	-1.104853	-5.010834	-0.309917	0.962916	-0.212316
30.090	2.292490	0.272508	520.751828	-1.072001	-5.072816	-0.320056	0.974133	-0.205856
30.100	2.361854	0.317823	521.136113	-1.032088	-5.147829	-0.327563	0.987809	-0.198046
30.110	2.435529	0.363890	521.514570	-0.987054	-5.233527	-0.332651	1.003525	-0.189267
30.120	2.506116	0.402877	521.869621	-0.939410	-5.326825	-0.336414	1.020719	-0.180009
30.130	2.564372	0.432223	522.185527	-0.892221	-5.425073	-0.340706	1.038917	-0.170863
30.140	2.600082	0.454087	522.448363	-0.848706	-5.527203	-0.347626	1.057942	-0.162448
30.150	2.604872	0.473265	522.646179	-0.811385	-5.634328	-0.358785	1.078039	-0.155245
30.160	2.576401	0.494747	522.768892	-0.780927	-5.749495	-0.374623	1.099816	-0.149383
30.170	2.522153	0.521738	522.807607	-0.755152	-5.876691	-0.394064	1.124064	-0.144442
30.180	2.460720	0.554574	522.754133	-0.728889	-6.019544	-0.414738	1.151506	-0.139432
30.190	2.419190	0.590767	522.602177	-0.695183	-6.180217	-0.433755	1.182585	-0.133023
30.200	2.426726	0.626091	522.350782	-0.647647	-6.358737	-0.448756	1.217331	-0.123987
30.210	2.506087	0.656347	522.008897	-0.582878	-6.552826	-0.458728	1.255309	-0.111661
30.220	2.666075	0.679212	521.598940	-0.501645	-6.758187	-0.464205	1.295667	-0.096174
30.230	2.897829	0.695569	521.156902	-0.408277	-6.969272	-0.466795	1.337269	-0.078341
