Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.990	-1.632361	-8.141590	598.344385	-14.859759	-9.440707	-2.727883	1.577805	-2.483479
34.000	-1.745870	-8.163923	598.138894	-14.932181	-9.407897	-2.737972	1.572862	-2.496440
34.010	-1.882936	-8.185185	597.964536	-15.003771	-9.371928	-2.750891	1.567305	-2.509141
34.020	-2.027723	-8.211446	597.857337	-15.071034	-9.333676	-2.765847	1.561188	-2.520841
34.030	-2.163787	-8.245767	597.838666	-15.132041	-9.294324	-2.781315	1.554654	-2.531124
34.040	-2.278902	-8.286838	597.912169	-15.186712	-9.255347	-2.795422	1.547944	-2.539957
34.050	-2.367358	-8.329565	598.065909	-15.236320	-9.218522	-2.806541	1.541389	-2.547599
34.060	-2.429059	-8.367309	598.278059	-15.282445	-9.185842	-2.813820	1.535380	-2.554405
34.070	-2.466365	-8.394680	598.522972	-15.325928	-9.159238	-2.817476	1.530307	-2.560625
34.080	-2.480787	-8.409573	598.774947	-15.366374	-9.140126	-2.818792	1.526471	-2.566302
34.090	-2.471742	-8.413614	599.009343	-15.402493	-9.129012	-2.819768	1.524018	-2.571328
34.100	-2.438167	-8.410913	599.203068	-15.433062	-9.125370	-2.822457	1.522918	-2.575598
34.110	-2.381741	-8.405928	599.337526	-15.457853	-9.127836	-2.828199	1.522988	-2.579157
34.120	-2.309230	-8.401728	599.405066	-15.477893	-9.134461	-2.837094	1.523921	-2.582209
34.130	-2.232218	-8.399654	599.415535	-15.494876	-9.142889	-2.848028	1.525301	-2.584997
34.140	-2.164267	-8.400223	599.396625	-15.510080	-9.150583	-2.859236	1.526632	-2.587615
34.150	-2.116952	-8.404248	599.384189	-15.523452	-9.155281	-2.869122	1.527448	-2.589900
34.160	-2.096527	-8.413095	599.405807	-15.533360	-9.155603	-2.876951	1.527447	-2.591460
34.170	-2.102427	-8.427790	599.466744	-15.537144	-9.151454	-2.883100	1.526599	-2.591828
34.180	-2.127966	-8.447565	599.546972	-15.532184	-9.143911	-2.888796	1.525137	-2.590653
34.190	-2.162762	-8.468784	599.611128	-15.516944	-9.134638	-2.895506	1.523427	-2.587834
34.200	-2.195789	-8.485047	599.625431	-15.491516	-9.125166	-2.904300	1.521811	-2.583532
34.210	-2.217970	-8.488688	599.572134	-15.457435	-9.116395	-2.915431	1.520483	-2.578078
34.220	-2.223825	-8.473177	599.454886	-15.416863	-9.108537	-2.928217	1.519470	-2.571814
34.230	-2.212349	-8.435345	599.294359	-15.371621	-9.101453	-2.941257	1.518695	-2.564953
34.240	-2.187296	-8.376445	599.118282	-15.322565	-9.095128	-2.952918	1.518086	-2.557519
34.250	-2.156555	-8.301785	598.951300	-15.269595	-9.089899	-2.961927	1.517636	-2.549388
34.260	-2.130187	-8.219369	598.808542	-15.212156	-9.086275	-2.967816	1.517392	-2.540404
34.270	-2.117350	-8.137977	598.694318	-15.149838	-9.084543	-2.971010	1.517393	-2.530480
34.280	-2.123228	-8.064916	598.605144	-15.082702	-9.084465	-2.972526	1.517606	-2.519641
34.290	-2.147153	-8.003898	598.535135	-15.011296	-9.085181	-2.973435	1.517903	-2.508006
34.300	-2.182569	-7.953913	598.481361	-14.936533	-9.085357	-2.974320	1.518068	-2.495739
34.310	-2.218741	-7.909866	598.446912	-14.859648	-9.083552	-2.974978	1.517854	-2.483035
34.320	-2.243668	-7.864827	598.440326	-14.782203	-9.078771	-2.974523	1.517072	-2.470122
34.330	-2.247378	-7.812895	598.471693	-14.705970	-9.070983	-2.971859	1.515691	-2.457254
34.340	-2.224780	-7.751500	598.547244	-14.632557	-9.061296	-2.966335	1.513882	-2.444679
34.350	-2.177249	-7.682372	598.664757	-14.562876	-9.051611	-2.958284	1.511967	-2.432559
34.360	-2.112317	-7.610906	598.811817	-14.496614	-9.043835	-2.949157	1.510297	-2.420896
34.370	-2.041382	-7.544239	598.968005	-14.431895	-9.039101	-2.941075	1.509112	-2.409460
34.380	-1.976198	-7.488850	599.110463	-14.365329	-9.037445	-2.935923	1.508477	-2.397776
34.390	-1.925534	-7.448742	599.220417	-14.292660	-9.038052	-2.934412	1.508302	-2.385209
34.400	-1.893259	-7.424814	599.287547	-14.210005	-9.039810	-2.935634	1.508426	-2.371150
34.410	-1.878352	-7.415303	599.310508	-14.115369	-9.041820	-2.937424	1.508704	-2.355268
34.420	-1.876496	-7.416638	599.294560	-14.009808	-9.043681	-2.937357	1.509054	-2.337717
34.430	-1.882312	-7.424257	599.249171	-13.897678	-9.045503	-2.933839	1.509473	-2.319182
34.440	-1.891206	-7.433374	599.187671	-13.785686	-9.047689	-2.926690	1.509993	-2.300729
34.450	-1.900246	-7.439808	599.127964	-13.680988	-9.050584	-2.916957	1.510626	-2.283483
34.460	-1.908057	-7.440628	599.091008	-13.588933	-9.054157	-2.906171	1.511316	-2.268258
34.470	-1.914069	-7.434377	599.095058	-13.511256	-9.057876	-2.895553	1.511926	-2.255277
34.480	-1.917681	-7.420972	599.147694	-13.445403	-9.060956	-2.885609	1.512308	-2.244088
34.490	-1.918006	-7.401470	599.240363	-13.385265	-9.063014	-2.876292	1.512417	-2.233706
34.500	-1.914392	-7.377681	599.349079	-13.323116	-9.064865	-2.867538	1.512452	-2.222931
34.510	-1.907108	-7.351515	599.441420	-13.252038	-9.068934	-2.859744	1.512897	-2.210731
34.520	-1.897364	-7.324176	599.486847	-13.167967	-9.078771	-2.853808	1.514424	-2.196540
34.530	-1.886553	-7.295670	599.466391	-13.070586	-9.097728	-2.850654	1.517638	-2.180370
34.540	-1.875438	-7.265027	599.378341	-12.962837	-9.127381	-2.850560	1.522808	-2.162714
34.550	-1.864026	-7.231216	599.238205	-12.849382	-9.166515	-2.852728	1.529695	-2.144286
34.560	-1.852186	-7.194174	599.073327	-12.734783	-9.211153	-2.855363	1.537567	-2.125747
34.570	-1.840400	-7.155348	598.914540	-12.622215	-9.255630	-2.856264	1.545401	-2.107515
34.580	-1.830124	-7.117454	598.788061	-12.513117	-9.294262	-2.853640	1.552179	-2.089741
34.590	-1.823584	-7.083418	598.709965	-12.407650	-9.323012	-2.846800	1.557183	-2.072398
34.600	-1.823066	-7.054778	598.683957	-12.305475	-9.340557	-2.836393	1.560182	-2.055421
34.610	-1.829742	-7.030315	598.702091	-12.206320	-9.348490	-2.824067	1.561459	-2.038797
34.620	-1.842288	-7.005995	598.748184	-12.110064	-9.350709	-2.811748	1.561710	-2.022564
34.630	-1.855975	-6.976765	598.803727	-12.016415	-9.352191	-2.800902	1.561812	-2.006737
34.640	-1.863097	-6.939642	598.854851	-11.924629	-9.357442	-2.792183	1.562556	-1.991239
34.650	-1.855240	-6.896351	598.897063	-11.833653	-9.368955	-2.785546	1.564368	-1.975908
34.660	-1.826877	-6.853746	598.934258	-11.742718	-9.386216	-2.780629	1.567153	-1.960602
34.670	-1.778744	-6.821494	598.971463	-11.651971	-9.405773	-2.777054	1.570321	-1.945330
34.680	-1.719219	-6.808117	599.005344	-11.562689	-9.422500	-2.774555	1.573024	-1.930315
34.690	-1.662699	-6.817356	599.019216	-11.476871	-9.431607	-2.772982	1.574508	-1.915944
34.700	-1.625442	-6.846469	598.987328	-11.396378	-9.430541	-2.772269	1.574414	-1.902608
34.710	-1.620368	-6.886960	598.887646	-11.322009	-9.419897	-2.772389	1.572899	-1.890506
34.720	-1.652624	-6.927178	598.716625	-11.252960	-9.402937	-2.773267	1.570515	-1.879514
34.730	-1.717538	-6.955623	598.497248	-11.187038	-9.384038	-2.774731	1.567933	-1.869188
34.740	-1.801842	-6.963864	598.274760	-11.121559	-9.366916	-2.776537	1.565655	-1.858938
34.750	-1.887739	-6.948424	598.101469	-11.054455	-9.353430	-2.778477	1.563853	-1.848258
34.760	-1.958217	-6.911400	598.018350	-10.984944	-9.343377	-2.780521	1.562390	-1.836891
34.770	-2.001653	-6.859757	598.042408	-10.913434	-9.335144	-2.782883	1.560950	-1.824859
34.780	-2.014249	-6.803447	598.164158	-10.840853	-9.326727	-2.785972	1.559225	-1.812354
34.790	-1.999846	-6.752944	598.353634	-10.767904	-9.316641	-2.790178	1.557046	-1.799589
34.800	-1.967616	-6.717125	598.570387	-10.694698	-9.304425	-2.795573	1.554441	-1.786707
34.810	-1.928765	-6.702117	598.773686	-10.620867	-9.290688	-2.801686	1.551619	-1.773770
34.820	-1.893373	-6.710984	598.930923	-10.545896	-9.276768	-2.807519	1.548888	-1.760787
34.830	-1.868185	-6.743507	599.023149	-10.469485	-9.264143	-2.811870	1.546542	-1.747760
34.840	-1.855670	-6.795665	599.047137	-10.391915	-9.253796	-2.813837	1.544753	-1.734741
34.850	-1.854223	-6.859273	599.014215	-10.314302	-9.245829	-2.813268	1.543508	-1.721879
34.860	-1.859209	-6.922723	598.947061	-10.238463	-9.239542	-2.810945	1.542631	-1.709410
34.870	-1.864536	-6.973332	598.875696	-10.166257	-9.233925	-2.808400	1.541877	-1.697557
34.880	-1.864512	-7.000782	598.832969	-10.098688	-9.228333	-2.807429	1.541053	-1.686395
34.890	-1.855667	-7.000402	598.848778	-10.035324	-9.222974	-2.809487	1.540117	-1.675769
34.900	-1.838124	-6.974879	598.942317	-9.974319	-9.218982	-2.815206	1.539210	-1.665322
34.910	-1.816009	-6.933506	599.113402	-9.912950	-9.218005	-2.824230	1.538608	-1.654603
34.920	-1.796429	-6.889114	599.336401	-9.848426	-9.221480	-2.835402	1.538615	-1.643222
34.930	-1.787075	-6.853861	599.561347	-9.778786	-9.229904	-2.847174	1.539443	-1.630990
34.940	-1.793433	-6.835579	599.725060	-9.703595	-9.242379	-2.858048	1.541103	-1.618007
34.950	-1.816965	-6.836022	599.770695	-9.624059	-9.256616	-2.866880	1.543359	-1.604623
34.960	-1.854966	-6.851393	599.668993	-9.542431	-9.269572	-2.873042	1.545781	-1.591283
34.970	-1.901600	-6.874472	599.431692	-9.461023	-9.278605	-2.876504	1.547900	-1.578332
34.980	-1.949301	-6.897156	599.109857	-9.381336	-9.282682	-2.877887	1.549412	-1.565879
34.990	-1.990349	-6.912537	598.777029	-9.303672	-9.283020	-2.878428	1.550330	-1.553779
35.000	-2.018822	-6.916297	598.504712	-9.227276	-9.282783	-2.879740	1.550996	-1.541722
35.010	-2.032662	-6.907577	598.340694	-9.150815	-9.286028	-2.883355	1.551963	-1.529365
35.020	-2.034691	-6.889290	598.298096	-9.072918	-9.296350	-2.890217	1.553799	-1.516454
35.030	-2.031423	-6.867501	598.357580	-8.992542	-9.315748	-2.900320	1.556886	-1.502871
35.040	-2.029728	-6.849523	598.479854	-8.909088	-9.344065	-2.912705	1.561300	-1.488620
35.050	-2.032975	-6.841203	598.622273	-8.822317	-9.379210	-2.925809	1.566799	-1.473770
35.060	-2.038812	-6.844473	598.752965	-8.732229	-9.418078	-2.937956	1.572949	-1.458403
35.070	-2.039800	-6.856186	598.858299	-8.639029	-9.457760	-2.947753	1.579298	-1.442583
35.080	-2.026345	-6.868719	598.942630	-8.543175	-9.496524	-2.954303	1.585548	-1.426376
35.090	-1.990270	-6.872359	599.021539	-8.445312	-9.534238	-2.957341	1.591635	-1.409851
35.100	-1.927393	-6.858744	599.111679	-8.345980	-9.572192	-2.957348	1.597731	-1.393059
35.110	-1.838476	-6.823906	599.221556	-8.245203	-9.612488	-2.955507	1.604163	-1.375986
35.120	-1.728895	-6.769465	599.346815	-8.142325	-9.657294	-2.953387	1.611303	-1.358533
35.130	-1.607515	-6.701592	599.470708	-8.036356	-9.708181	-2.952416	1.619459	-1.340575
35.140	-1.484931	-6.628503	599.568044	-7.926627	-9.765572	-2.953419	1.628768	-1.322056
35.150	-1.371199	-6.557800	599.610997	-7.813325	-9.828282	-2.956391	1.639110	-1.303066
35.160	-1.273788	-6.494763	599.575959	-7.697464	-9.893332	-2.960592	1.650055	-1.283818
35.170	-1.196779	-6.441997	599.450419	-7.580373	-9.956387	-2.964884	1.660919	-1.264554
35.180	-1.141619	-6.400007	599.237888	-7.463100	-10.012928	-2.968182	1.670944	-1.245432
35.190	-1.108626	-6.367863	598.958813	-7.346078	-10.059759	-2.969836	1.679541	-1.226475
35.200	-1.098040	-6.343394	598.646418	-7.229107	-10.096074	-2.969769	1.686484	-1.207575
35.210	-1.109976	-6.323006	598.338168	-7.111475	-10.123505	-2.968312	1.691937	-1.188538
35.220	-1.143502	-6.301726	598.065732	-6.992161	-10.145125	-2.965854	1.696323	-1.169129
35.230	-1.195479	-6.274048	597.847655	-6.870247	-10.163924	-2.962574	1.700086	-1.149164
35.240	-1.259841	-6.235566	597.688015	-6.745466	-10.181485	-2.958410	1.703478	-1.128593
35.250	-1.327778	-6.184551	597.581267	-6.618608	-10.197520	-2.953241	1.706466	-1.107566
35.260	-1.389025	-6.122474	597.520371	-6.491443	-10.210500	-2.947152	1.708812	-1.086397
35.270	-1.434143	-6.053118	597.503678	-6.366086	-10.218948	-2.940612	1.710274	-1.065447
35.280	-1.457210	-5.980760	597.536536	-6.244113	-10.222539	-2.934429	1.710781	-1.044976
35.290	-1.457950	-5.908372	597.626594	-6.125933	-10.222343	-2.929454	1.710490	-1.025044
35.300	-1.442305	-5.836610	597.776070	-6.010762	-10.220244	-2.926169	1.709711	-1.005521
35.310	-1.420949	-5.763969	597.976356	-5.897164	-10.218108	-2.924421	1.708781	-0.986187
35.320	-1.405966	-5.688017	598.208342	-5.783734	-10.217239	-2.923493	1.707973	-0.966843
35.330	-1.406692	-5.607195	598.447638	-5.669557	-10.218256	-2.922504	1.707460	-0.947377
35.340	-1.426295	-5.522331	598.670753	-5.554306	-10.221198	-2.920863	1.707315	-0.927773
35.350	-1.460695	-5.437097	598.858487	-5.438036	-10.225622	-2.918472	1.707519	-0.908067
35.360	-1.500599	-5.357187	598.995785	-5.320851	-10.230662	-2.915583	1.707969	-0.888295
35.370	-1.535842	-5.288593	599.070294	-5.202606	-10.235173	-2.912502	1.708510	-0.868447
35.380	-1.559984	-5.235575	599.072509	-5.082835	-10.238036	-2.909406	1.708981	-0.848451
35.390	-1.572972	-5.199077	598.998649	-4.960952	-10.238600	-2.906372	1.709286	-0.828208
35.400	-1.580744	-5.176305	598.854688	-4.836667	-10.237057	-2.903529	1.709439	-0.807653
35.410	-1.592204	-5.161786	598.658117	-4.710401	-10.234530	-2.901190	1.709578	-0.786827
35.420	-1.615124	-5.149324	598.434639	-4.583490	-10.232755	-2.899857	1.709920	-0.765913
35.430	-1.652811	-5.133888	598.210267	-4.458041	-10.233495	-2.900103	1.710685	-0.745230
35.440	-1.702892	-5.112671	598.003031	-4.336524	-10.237965	-2.902367	1.712026	-0.725168
35.450	-1.758514	-5.085198	597.819342	-4.221297	-10.246513	-2.906743	1.713982	-0.706116
35.460	-1.811213	-5.052829	597.657378	-4.114147	-10.258512	-2.912835	1.716454	-0.688379
35.470	-1.854027	-5.018114	597.515294	-4.015847	-10.272357	-2.919749	1.719179	-0.672091
35.480	-1.883486	-4.984228	597.398778	-3.925786	-10.285592	-2.926243	1.721730	-0.657147
35.490	-1.899903	-4.954398	597.322669	-3.841931	-10.295308	-2.931033	1.723576	-0.643192
35.500	-1.906201	-4.931092	597.305230	-3.761373	-10.298910	-2.933152	1.724229	-0.629724
35.510	-1.905878	-4.914892	597.358317	-3.681434	-10.295040	-2.932243	1.723428	-0.616286
35.520	-1.900674	-4.903335	597.478922	-3.600783	-10.284238	-2.928681	1.721272	-0.602663
35.530	-1.888799	-4.890465	597.646646	-3.519921	-10.268970	-2.923466	1.718234	-0.588963
35.540	-1.864906	-4.867829	597.828703	-3.440742	-10.252896	-2.917928	1.715022	-0.575540
35.550	-1.822546	-4.827010	597.990489	-3.365591	-10.239609	-2.913331	1.712336	-0.562817
35.560	-1.758371	-4.763029	598.106965	-3.296382	-10.231344	-2.910537	1.710621	-0.551136
35.570	-1.675986	-4.677389	598.169793	-3.234040	-10.228289	-2.909866	1.709931	-0.540656
35.580	-1.587047	-4.579502	598.187541	-3.178170	-10.228837	-2.911178	1.709972	-0.531300
35.590	-1.508406	-4.485411	598.179885	-3.126931	-10.230597	-2.914045	1.710288	-0.522741
35.600	-1.456157	-4.413524	598.169519	-3.077339	-10.231502	-2.917877	1.710469	-0.514459
35.610	-1.439255	-4.378463	598.176083	-3.026212	-10.230471	-2.921978	1.710278	-0.505907
35.620	-1.455622	-4.385605	598.214472	-2.971555	-10.227455	-2.925635	1.709664	-0.496737
35.630	-1.492399	-4.429025	598.296149	-2.913724	-10.223201	-2.928286	1.708719	-0.487004
35.640	-1.530061	-4.494006	598.429389	-2.855645	-10.219088	-2.929700	1.707651	-0.477190
35.650	-1.548679	-4.562783	598.615642	-2.801892	-10.217114	-2.930007	1.706790	-0.468062
35.660	-1.534008	-4.620637	598.843697	-2.757051	-10.219753	-2.929544	1.706581	-0.460396
35.670	-1.481556	-4.659626	599.086758	-2.724132	-10.229419	-2.928602	1.707502	-0.454714
35.680	-1.397718	-4.678917	599.306659	-2.703636	-10.247584	-2.927299	1.709907	-0.451127
35.690	-1.297887	-4.682514	599.464998	-2.693550	-10.273964	-2.925642	1.713856	-0.449326
35.700	-1.201977	-4.676120	599.536471	-2.690206	-10.306285	-2.923659	1.719042	-0.448714
35.710	-1.128331	-4.664711	599.517861	-2.689634	-10.340870	-2.921450	1.724864	-0.448633
35.720	-1.087768	-4.651663	599.428034	-2.688813	-10.373886	-2.919081	1.730631	-0.448563
35.730	-1.080006	-4.639394	599.298922	-2.686290	-10.402696	-2.916446	1.735811	-0.448239
35.740	-1.094130	-4.630516	599.162425	-2.681970	-10.426731	-2.913208	1.740218	-0.447620
35.750	-1.113109	-4.628171	599.040028	-2.676471	-10.447521	-2.908941	1.744044	-0.446793
35.760	-1.120418	-4.635005	598.939344	-2.670711	-10.467917	-2.903434	1.747742	-0.445907
35.770	-1.105853	-4.651564	598.856911	-2.666069	-10.490825	-2.896986	1.751808	-0.445193
35.780	-1.068166	-4.675409	598.783421	-2.664797	-10.517932	-2.890530	1.756550	-0.445035
35.790	-1.013848	-4.701622	598.708241	-2.670013	-10.548835	-2.885441	1.761932	-0.445962
35.800	-0.953203	-4.724521	598.622914	-2.684972	-10.580890	-2.883049	1.767538	-0.448525
35.810	-0.895878	-4.739879	598.524772	-2.711997	-10.609999	-2.884044	1.772692	-0.453114
35.820	-0.847749	-4.746790	598.420154	-2.751684	-10.632166	-2.888025	1.776706	-0.459825
35.830	-0.809969	-4.748502	598.324777	-2.802735	-10.645164	-2.893470	1.779162	-0.468430
35.840	-0.779811	-4.751834	598.259549	-2.862382	-10.649357	-2.898178	1.780056	-0.478452
35.850	-0.752463	-4.765217	598.242862	-2.927185	-10.647203	-2.900033	1.779746	-0.489297
35.860	-0.723094	-4.795850	598.282590	-2.993948	-10.641734	-2.897743	1.778714	-0.500424
35.870	-0.688792	-4.847036	598.371432	-3.060545	-10.634885	-2.891235	1.777305	-0.511479
35.880	-0.649951	-4.916962	598.487994	-3.126467	-10.626540	-2.881534	1.775564	-0.522394
35.890	-0.610562	-4.999548	598.603284	-3.192880	-10.614704	-2.870300	1.773245	-0.533388
35.900	-0.577100	-5.086912	598.689630	-3.262078	-10.596597	-2.859267	1.769965	-0.544870
35.910	-0.556340	-5.172166	598.727751	-3.336535	-10.569961	-2.849790	1.765404	-0.557271
35.920	-0.553142	-5.251310	598.709095	-3.418159	-10.533809	-2.842538	1.759420	-0.570921
35.930	-0.569385	-5.323666	598.633879	-3.508179	-10.488310	-2.837330	1.752041	-0.586031
35.940	-0.604621	-5.391239	598.508127	-3.607514	-10.434116	-2.833202	1.743354	-0.602751
35.950	-0.657836	-5.457667	598.342566	-3.716973	-10.371679	-2.828762	1.733402	-0.621211
35.960	-0.728880	-5.527109	598.153183	-3.836885	-10.300972	-2.822739	1.722129	-0.641455
35.970	-0.818342	-5.603023	597.960942	-3.966367	-10.221699	-2.814475	1.709426	-0.663315
35.980	-0.925985	-5.686768	597.789407	-4.102850	-10.133871	-2.804097	1.695224	-0.686337
35.990	-1.049063	-5.776348	597.661567	-4.242351	-10.038493	-2.792318	1.679628	-0.709825
36.000	-1.181756	-5.866012	597.597382	-4.380434	-9.938052	-2.780066	1.663001	-0.733008
36.010	-1.315817	-5.947486	597.612011	-4.513382	-9.836435	-2.768236	1.645957	-0.755236
36.020	-1.441674	-6.012864	597.713963	-4.639045	-9.738091	-2.757678	1.629223	-0.776131
36.030	-1.549450	-6.058064	597.902849	-4.757091	-9.646694	-2.749286	1.613422	-0.795629
36.040	-1.630176	-6.084972	598.166741	-4.868654	-9.563973	-2.744007	1.598881	-0.813929
36.050	-1.677613	-6.100815	598.480173	-4.975523	-9.489376	-2.742640	1.585579	-0.831360
36.060	-1.690488	-6.114921	598.805821	-5.079204	-9.420734	-2.745524	1.573254	-0.848222
36.070	-1.674203	-6.134703	599.102560	-5.180286	-9.355469	-2.752292	1.561580	-0.864674
36.080	-1.641002	-6.163138	599.337756	-5.278372	-9.291534	-2.761836	1.550300	-0.880701
36.090	-1.608084	-6.198896	599.496448	-5.372475	-9.227580	-2.772522	1.539222	-0.896165
36.100	-1.594037	-6.238593	599.580908	-5.461633	-9.162489	-2.782605	1.528149	-0.910908
36.110	-1.614583	-6.279548	599.601045	-5.545509	-9.094933	-2.790699	1.516831	-0.924866
36.120	-1.678766	-6.321315	599.562927	-5.624790	-9.023499	-2.796191	1.505013	-0.938148
36.130	-1.786505	-6.365232	599.463645	-5.701215	-8.947312	-2.799446	1.492553	-0.951053
36.140	-1.928175	-6.412399	599.295610	-5.777118	-8.866698	-2.801734	1.479520	-0.963985
36.150	-2.086515	-6.461446	599.056699	-5.854637	-8.783413	-2.804835	1.466207	-0.977309
36.160	-2.240556	-6.507559	598.759108	-5.934917	-8.700276	-2.810417	1.453051	-0.991203
36.170	-2.370628	-6.543692	598.431456	-6.017696	-8.620436	-2.819429	1.440505	-1.005578
36.180	-2.463067	-6.563735	598.113726	-6.101434	-8.546641	-2.831780	1.428932	-1.020113
36.190	-2.513074	-6.566128	597.849027	-6.183872	-8.480821	-2.846435	1.418556	-1.034353
36.200	-2.524699	-6.555822	597.676199	-6.262733	-8.424022	-2.861871	1.409462	-1.047847
36.210	-2.508060	-6.543005	597.623674	-6.336362	-8.376515	-2.876623	1.401637	-1.060259
36.220	-2.475164	-6.538635	597.703130	-6.404216	-8.337873	-2.889699	1.394986	-1.071471
36.230	-2.436120	-6.548807	597.903992	-6.467147	-8.306897	-2.900727	1.389336	-1.081636
36.240	-2.397034	-6.571119	598.193106	-6.527346	-8.281546	-2.909855	1.384427	-1.091177
36.250	-2.359950	-6.595407	598.522564	-6.587811	-8.259140	-2.917504	1.379921	-1.100679
36.260	-2.324474	-6.608772	598.843277	-6.651328	-8.236946	-2.924105	1.375476	-1.110696
36.270	-2.290089	-6.602212	599.117849	-6.719270	-8.212881	-2.929940	1.370829	-1.121527
36.280	-2.257856	-6.575133	599.327265	-6.790801	-8.185906	-2.935173	1.365849	-1.133071
36.290	-2.230529	-6.535253	599.470100	-6.863008	-8.155925	-2.940038	1.360522	-1.144846
36.300	-2.211222	-6.494259	599.556416	-6.932018	-8.123403	-2.945044	1.354902	-1.156191
36.310	-2.201749	-6.462139	599.599598	-6.994600	-8.089008	-2.951001	1.349068	-1.166545
36.320	-2.201711	-6.443475	599.609417	-7.049535	-8.053421	-2.958776	1.343111	-1.175688
36.330	-2.208530	-6.437300	599.589229	-7.098118	-8.017299	-2.968856	1.337132	-1.183830
36.340	-2.217915	-6.439683	599.538383	-7.143619	-7.981336	-2.980970	1.331247	-1.191520
36.350	-2.224472	-6.446898	599.457706	-7.190003	-7.946404	-2.994008	1.325599	-1.199418
36.360	-2.222718	-6.457153	599.354171	-7.240531	-7.913675	-3.006307	1.320367	-1.208056
36.370	-2.208850	-6.470129	599.241960	-7.296843	-7.884605	-3.016182	1.315763	-1.217679
36.380	-2.182845	-6.485153	599.139526	-7.358765	-7.860629	-3.022425	1.311986	-1.228222
36.390	-2.149758	-6.499801	599.063639	-7.424804	-7.842673	-3.024598	1.309155	-1.239401
36.400	-2.119126	-6.510293	599.022401	-7.493040	-7.830720	-3.023091	1.307250	-1.250878
36.410	-2.102284	-6.513579	599.010302	-7.562040	-7.823712	-3.018947	1.306106	-1.262422
36.420	-2.108489	-6.509685	599.008885	-7.631440	-7.819833	-3.013516	1.305462	-1.274011
36.430	-2.141371	-6.502719	598.994669	-7.701949	-7.817020	-3.008055	1.305023	-1.285813
36.440	-2.197058	-6.499859	598.951909	-7.774780	-7.813501	-3.003450	1.304529	-1.298064
36.450	-2.264687	-6.508753	598.883477	-7.850787	-7.808248	-3.000204	1.303801	-1.310904
36.460	-2.329169	-6.534500	598.812509	-7.929803	-7.801275	-2.998614	1.302791	-1.324255
36.470	-2.375428	-6.577449	598.772149	-8.010512	-7.793614	-2.998916	1.301599	-1.337823
36.480	-2.392809	-6.632719	598.788115	-8.090884	-7.786930	-3.001242	1.300448	-1.351210
36.490	-2.378280	-6.691750	598.863500	-8.168906	-7.782944	-3.005387	1.299619	-1.364068
36.500	-2.337266	-6.745371	598.973778	-8.243227	-7.782948	-3.010575	1.299380	-1.376225
36.510	-2.281706	-6.787184	599.074039	-8.313499	-7.787545	-3.015436	1.299930	-1.387725
36.520	-2.225912	-6.815850	599.114423	-8.380316	-7.796570	-3.018327	1.301349	-1.398784
36.530	-2.181771	-6.835265	599.057062	-8.444915	-7.809094	-3.017950	1.303564	-1.409701
36.540	-2.155089	-6.852517	598.888946	-8.508811	-7.823559	-3.013952	1.306345	-1.420766
36.550	-2.144301	-6.874596	598.627627	-8.573526	-7.838073	-3.007165	1.309340	-1.432197
36.560	-2.141699	-6.905512	598.318753	-8.640462	-7.850931	-2.999261	1.312165	-1.444123
36.570	-2.136396	-6.945252	598.026164	-8.710814	-7.861235	-2.991961	1.314530	-1.456594
36.580	-2.117804	-6.990766	597.817264	-8.785470	-7.869368	-2.986178	1.316350	-1.469591
36.590	-2.078604	-7.037987	597.747452	-8.864792	-7.877008	-2.981563	1.317782	-1.483033
36.600	-2.016695	-7.083631	597.847095	-8.948326	-7.886521	-2.976732	1.319153	-1.496758
36.610	-1.936106	-7.125954	598.113388	-9.034589	-7.899916	-2.970062	1.320806	-1.510514
36.620	-1.846713	-7.164411	598.508489	-9.121178	-7.917816	-2.960618	1.322925	-1.523985
36.630	-1.762499	-7.198716	598.965019	-9.205321	-7.938969	-2.948652	1.325448	-1.536871
36.640	-1.698429	-7.228044	599.399455	-9.284733	-7.960592	-2.935407	1.328095	-1.549006
36.650	-1.666680	-7.250935	599.731524	-9.358341	-7.979369	-2.922449	1.330490	-1.560422
36.660	-1.673323	-7.266016	599.903997	-9.426534	-7.992625	-2.911015	1.332317	-1.571340
36.670	-1.716426	-7.273202	599.895792	-9.490929	-7.999122	-2.901732	1.333419	-1.582096
36.680	-1.786083	-7.274750	599.724090	-9.553908	-7.999237	-2.894704	1.333819	-1.593051
36.690	-1.866477	-7.275539	599.436319	-9.618155	-7.994616	-2.889682	1.333689	-1.604533
36.700	-1.939631	-7.282325	599.096435	-9.686160	-7.987627	-2.886102	1.333279	-1.616795
36.710	-1.990273	-7.302052	598.770080	-9.759645	-7.980829	-2.883028	1.332870	-1.629949
36.720	-2.010699	-7.339613	598.511501	-9.838966	-7.976557	-2.879223	1.332732	-1.643906
36.730	-2.003692	-7.395677	598.353985	-9.922722	-7.976569	-2.873476	1.333085	-1.658336
36.740	-1.981370	-7.465479	598.305248	-10.007871	-7.981707	-2.865089	1.334053	-1.672703
36.750	-1.959542	-7.539311	598.348584	-10.090553	-7.991693	-2.854250	1.335625	-1.686400
36.760	-1.950092	-7.604914	598.449328	-10.167446	-8.005188	-2.842040	1.337655	-1.698965
