Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.070	5.489869	-5.747268	495.089843	1.098905	11.260729	2.334116	-2.274482	0.221961
26.080	5.459513	-5.764778	495.344214	1.106317	11.288471	2.341963	-2.278915	0.223343
26.090	5.445590	-5.782005	495.563286	1.119133	11.308165	2.350364	-2.281881	0.225830
26.100	5.451852	-5.797067	495.706437	1.136846	11.317745	2.357937	-2.283155	0.229339
26.110	5.477436	-5.808800	495.753240	1.157078	11.316830	2.363141	-2.282755	0.233398
26.120	5.517285	-5.816539	495.709877	1.176099	11.307284	2.364652	-2.281029	0.237256
26.130	5.563380	-5.820186	495.607078	1.190077	11.293179	2.361757	-2.278656	0.240125
26.140	5.606671	-5.820415	495.489681	1.196480	11.279910	2.354613	-2.276518	0.241474
26.150	5.639410	-5.818508	495.401382	1.194974	11.272591	2.344284	-2.275446	0.241213
26.160	5.657291	-5.815630	495.370505	1.187447	11.274373	2.332490	-2.275947	0.239709
26.170	5.660604	-5.811999	495.402186	1.177267	11.285325	2.321094	-2.278013	0.237639
26.180	5.653860	-5.806695	495.479157	1.168167	11.302409	2.311485	-2.281107	0.235765
26.190	5.643796	-5.798351	495.569803	1.163173	11.320584	2.304129	-2.284357	0.234714
26.200	5.636447	-5.786287	495.640072	1.163873	11.334679	2.298512	-2.286877	0.234822
26.210	5.634558	-5.771338	495.664738	1.170137	11.341216	2.293512	-2.288082	0.236074
26.220	5.636644	-5.755961	495.633705	1.180336	11.339430	2.288038	-2.287865	0.238147
26.230	5.638059	-5.743624	495.551538	1.192064	11.331215	2.281631	-2.286587	0.240553
26.240	5.633314	-5.737647	495.432578	1.203171	11.320274	2.274737	-2.284927	0.242853
26.250	5.618401	-5.739781	495.296111	1.212695	11.310942	2.268508	-2.283673	0.244842
26.260	5.592210	-5.749075	495.163869	1.221258	11.306985	2.264241	-2.283483	0.246637
26.270	5.556655	-5.761792	495.058176	1.230713	11.310579	2.262775	-2.284697	0.248600
26.280	5.515771	-5.772684	494.997806	1.243150	11.321720	2.264141	-2.287226	0.251142
26.290	5.474466	-5.776961	494.991645	1.259712	11.338347	2.267608	-2.290614	0.254492
26.300	5.437547	-5.771931	495.034040	1.279839	11.357163	2.272027	-2.294219	0.258536
26.310	5.409197	-5.757656	495.106083	1.301392	11.374744	2.276235	-2.297436	0.262851
26.320	5.392609	-5.736653	495.183233	1.321594	11.388368	2.279323	-2.299829	0.266890
26.330	5.389590	-5.712920	495.245308	1.338284	11.396333	2.280758	-2.301149	0.270226
26.340	5.400237	-5.690540	495.283709	1.350863	11.397948	2.280480	-2.301297	0.272745
26.350	5.422918	-5.672294	495.302763	1.360451	11.393546	2.278975	-2.300319	0.274671
26.360	5.454593	-5.658797	495.315006	1.369128	11.384600	2.277217	-2.298456	0.276416
26.370	5.491346	-5.648449	495.332879	1.378666	11.373635	2.276378	-2.296160	0.278331
26.380	5.529016	-5.638226	495.361308	1.389519	11.363678	2.277372	-2.294018	0.280506
26.390	5.563859	-5.625025	495.395536	1.400670	11.357324	2.280472	-2.292577	0.282738
26.400	5.593090	-5.607006	495.425676	1.410326	11.355871	2.285242	-2.292144	0.284669
26.410	5.615148	-5.584236	495.445360	1.416926	11.358921	2.290764	-2.292669	0.285990
26.420	5.629689	-5.558340	495.459071	1.419909	11.364631	2.295996	-2.293758	0.286584
26.430	5.637507	-5.531600	495.482766	1.419913	11.370542	2.300062	-2.294841	0.286572
26.440	5.640466	-5.506191	495.535657	1.418414	11.374654	2.302435	-2.295426	0.286239
26.450	5.641254	-5.483862	495.626814	1.416947	11.376233	2.303054	-2.295322	0.285890
26.460	5.642815	-5.465863	495.744836	1.416299	11.375924	2.302327	-2.294713	0.285691
26.470	5.647667	-5.452894	495.857982	1.416169	11.375146	2.300964	-2.294033	0.285600
26.480	5.657328	-5.445101	495.925760	1.415546	11.375230	2.299739	-2.293736	0.285435
26.490	5.671853	-5.442249	495.916027	1.413631	11.376865	2.299341	-2.294111	0.285055
26.500	5.689335	-5.444050	495.819121	1.410700	11.380156	2.300362	-2.295223	0.284519
26.510	5.705695	-5.450401	495.652828	1.408281	11.385101	2.303264	-2.296991	0.284126
26.520	5.715405	-5.461274	495.456761	1.408455	11.392065	2.308204	-2.299306	0.284274
26.530	5.713405	-5.476258	495.279483	1.412654	11.401899	2.314813	-2.302114	0.285224
26.540	5.697394	-5.494075	495.164430	1.420674	11.415695	2.322152	-2.305435	0.286910
26.550	5.669181	-5.512391	495.139977	1.430471	11.434328	2.328942	-2.309312	0.288902
26.560	5.634218	-5.528133	495.215578	1.438782	11.457978	2.333954	-2.313735	0.290536
26.570	5.599516	-5.538273	495.382402	1.442187	11.485803	2.336353	-2.318573	0.291126
26.580	5.571040	-5.540791	495.615701	1.438164	11.515861	2.335857	-2.323546	0.290177
26.590	5.551926	-5.535328	495.877417	1.425851	11.545334	2.332683	-2.328264	0.287541
26.600	5.542259	-5.523195	496.119524	1.406330	11.571069	2.327334	-2.332315	0.283466
26.610	5.540109	-5.506779	496.289797	1.382322	11.590392	2.320362	-2.335408	0.278531
26.620	5.542876	-5.488781	496.341280	1.357322	11.601998	2.312253	-2.337504	0.273465
26.630	5.548103	-5.471672	496.244803	1.334582	11.606583	2.303513	-2.338882	0.268936
26.640	5.553524	-5.457479	496.000996	1.316442	11.606875	2.294871	-2.340091	0.265411
26.650	5.556654	-5.447666	495.645972	1.304316	11.606962	2.287350	-2.341785	0.263155
26.660	5.554474	-5.442816	495.245486	1.299092	11.611153	2.282066	-2.344525	0.262313
26.670	5.543544	-5.442151	494.876895	1.301382	11.622866	2.279810	-2.348638	0.262971
26.680	5.520556	-5.443270	494.605261	1.311239	11.643988	2.280673	-2.354198	0.265108
26.690	5.483101	-5.442623	494.464640	1.327518	11.674895	2.283990	-2.361118	0.268476
26.700	5.430454	-5.436862	494.453330	1.347433	11.714902	2.288615	-2.369263	0.272510
26.710	5.364250	-5.424625	494.543607	1.366752	11.762685	2.293362	-2.378493	0.276366
26.720	5.288912	-5.407778	494.698606	1.380694	11.816391	2.297331	-2.388604	0.279098
26.730	5.211543	-5.391220	494.886860	1.385213	11.873519	2.300023	-2.399239	0.279905
26.740	5.140947	-5.381182	495.088674	1.378199	11.930872	2.301253	-2.409845	0.278374
26.750	5.085674	-5.382860	495.294291	1.360196	11.984791	2.301042	-2.419731	0.274624
26.760	5.051616	-5.398583	495.497705	1.334408	12.031596	2.299575	-2.428184	0.269307
26.770	5.040288	-5.427238	495.690694	1.305910	12.068084	2.297290	-2.434600	0.263453
26.780	5.048762	-5.464970	495.859635	1.280194	12.091971	2.294964	-2.438588	0.258177
26.790	5.071144	-5.506585	495.985651	1.261403	12.102363	2.293674	-2.440063	0.254322
26.800	5.100592	-5.546991	496.048207	1.250837	12.100232	2.294566	-2.439326	0.252160
26.810	5.130858	-5.582266	496.032149	1.246454	12.088748	2.298474	-2.437090	0.251285
26.820	5.157082	-5.610296	495.936511	1.243786	12.073076	2.305555	-2.434399	0.250795
26.830	5.176120	-5.630901	495.780847	1.237926	12.059433	2.315054	-2.432412	0.249692
26.840	5.186628	-5.645410	495.604260	1.225535	12.053554	2.325301	-2.432092	0.247281
26.850	5.188741	-5.655781	495.454956	1.205781	12.059154	2.333990	-2.433956	0.243368
26.860	5.183213	-5.663528	495.373307	1.179913	12.077034	2.338725	-2.437966	0.238187
26.870	5.170381	-5.668839	495.375953	1.150081	12.105154	2.337740	-2.443630	0.232163
26.880	5.149593	-5.670317	495.449086	1.118352	12.139586	2.330559	-2.450219	0.225725
26.890	5.119523	-5.665822	495.554263	1.086444	12.175861	2.318316	-2.457019	0.219238
26.900	5.079338	-5.654397	495.643135	1.055998	12.210167	2.303559	-2.463500	0.213056
26.910	5.030283	-5.638306	495.673825	1.028855	12.239969	2.289536	-2.469360	0.207567
26.920	4.976965	-5.623661	495.623296	1.006897	12.263948	2.279235	-2.474450	0.203158
26.930	4.927457	-5.618597	495.493494	0.991404	12.281479	2.274520	-2.478636	0.200084
26.940	4.891609	-5.629537	495.310592	0.982283	12.292025	2.275692	-2.481680	0.198317
26.950	4.877849	-5.657560	495.117337	0.977725	12.294777	2.281571	-2.483205	0.197473
26.960	4.889812	-5.697150	494.960133	0.974766	12.288670	2.290003	-2.482760	0.196938
26.970	4.924504	-5.738148	494.874755	0.970660	12.272733	2.298511	-2.479968	0.196143
26.980	4.972973	-5.769870	494.875425	0.964269	12.246585	2.304896	-2.474680	0.194851
26.990	5.023118	-5.785309	494.951045	0.956487	12.210854	2.307659	-2.467083	0.193249
27.000	5.063435	-5.783526	495.069921	0.949356	12.167290	2.306277	-2.457691	0.191762
27.010	5.086422	-5.769300	495.191016	0.944463	12.118500	2.301281	-2.447237	0.190727
27.020	5.090639	-5.750455	495.277236	0.941776	12.067433	2.294077	-2.436501	0.190151
27.030	5.080774	-5.734355	495.306026	0.939723	12.016889	2.286549	-2.426154	0.189726
27.040	5.065687	-5.725305	495.274467	0.936397	11.969123	2.280511	-2.416665	0.189066
27.050	5.055197	-5.723716	495.198499	0.930932	11.925524	2.277188	-2.408231	0.187992
27.060	5.056883	-5.726864	495.107374	0.924083	11.886301	2.276864	-2.400752	0.186643
27.070	5.074008	-5.730570	495.035206	0.917702	11.850247	2.278869	-2.393819	0.185381
27.080	5.105160	-5.731122	495.011797	0.913600	11.814710	2.281939	-2.386753	0.184561
27.090	5.145571	-5.726792	495.054631	0.912574	11.775963	2.284790	-2.378720	0.184338
27.100	5.189502	-5.718388	495.163523	0.914155	11.730003	2.286586	-2.368915	0.184617
27.110	5.232579	-5.708598	495.319763	0.917153	11.673638	2.287122	-2.356788	0.185164
27.120	5.273032	-5.700575	495.491501	0.920643	11.605532	2.286682	-2.342226	0.185804
27.130	5.311432	-5.696599	495.644532	0.924747	11.526824	2.285750	-2.325623	0.186575
27.140	5.349405	-5.697399	495.753837	0.930720	11.440971	2.284732	-2.307793	0.187738
27.150	5.388328	-5.702051	495.810039	0.940222	11.352799	2.283828	-2.289748	0.189633
27.160	5.428835	-5.708097	495.817995	0.954191	11.267093	2.283098	-2.272425	0.192448
27.170	5.471257	-5.711865	495.789458	0.972001	11.187334	2.282653	-2.256469	0.196051
27.180	5.516383	-5.709257	495.734577	0.991449	11.115009	2.282808	-2.242129	0.199996
27.190	5.565627	-5.697167	495.656946	1.009606	11.049606	2.284073	-2.229285	0.203690
27.200	5.620153	-5.675059	495.554837	1.023998	10.989140	2.286955	-2.217543	0.206637
27.210	5.679348	-5.645773	495.427921	1.033485	10.930974	2.291671	-2.206370	0.208605
27.220	5.739708	-5.614750	495.285578	1.038448	10.872773	2.297922	-2.195253	0.209667
27.230	5.795025	-5.587720	495.151547	1.040343	10.813411	2.304868	-2.183859	0.210106
27.240	5.838064	-5.568084	495.061355	1.040931	10.753654	2.311282	-2.172186	0.210263
27.250	5.863177	-5.555656	495.052572	1.041496	10.696248	2.315818	-2.160629	0.210381
27.260	5.868814	-5.547563	495.151246	1.042321	10.645161	2.317306	-2.149881	0.210506
27.270	5.858742	-5.540558	495.359309	1.042621	10.604090	2.315061	-2.140686	0.210478
27.280	5.841181	-5.533115	495.647689	1.041046	10.574857	2.309162	-2.133543	0.210037
27.290	5.826051	-5.526157	495.958623	1.036565	10.556429	2.300571	-2.128490	0.209002
27.300	5.821633	-5.522242	496.218134	1.029222	10.545009	2.290935	-2.125075	0.207413
27.310	5.832160	-5.523784	496.356027	1.020213	10.535096	2.282073	-2.122488	0.205541
27.320	5.857057	-5.531295	496.327215	1.011232	10.521067	2.275352	-2.119785	0.203743
27.330	5.891462	-5.542692	496.126410	1.003563	10.498766	2.271268	-2.116147	0.202280
27.340	5.927379	-5.554218	495.790046	0.997499	10.466700	2.269431	-2.111115	0.201194
27.350	5.955287	-5.562339	495.384706	0.992338	10.426553	2.268918	-2.104739	0.200317
27.360	5.966311	-5.565247	494.987088	0.986721	10.382788	2.268718	-2.097588	0.199343
27.370	5.954678	-5.563063	494.663396	0.979026	10.341351	2.268053	-2.090584	0.197918
27.380	5.919598	-5.557105	494.455211	0.967718	10.307863	2.266511	-2.084691	0.195714
27.390	5.865531	-5.549200	494.375356	0.951783	10.286014	2.264064	-2.080608	0.192522
27.400	5.800564	-5.541620	494.412762	0.931296	10.276791	2.261088	-2.078585	0.188364
27.410	5.733766	-5.537320	494.542152	0.907868	10.278672	2.258376	-2.078422	0.183577
27.420	5.672962	-5.539810	494.733788	0.884575	10.288469	2.257064	-2.079597	0.178798
27.430	5.623817	-5.552317	494.960155	0.865196	10.302275	2.258364	-2.081435	0.174801
27.440	5.590118	-5.576446	495.198584	0.852990	10.316130	2.263096	-2.083231	0.172252
27.450	5.574538	-5.611016	495.430560	0.849564	10.326313	2.271243	-2.084311	0.171480
27.460	5.579171	-5.651851	495.639375	0.854373	10.329426	2.281754	-2.084061	0.172378
27.470	5.605383	-5.692905	495.808094	0.865028	10.322589	2.292727	-2.081973	0.174468
27.480	5.652970	-5.728251	495.919875	0.878245	10.303928	2.301919	-2.077740	0.177094
27.490	5.719113	-5.753819	495.962051	0.891000	10.273303	2.307395	-2.071389	0.179651
27.500	5.797809	-5.768027	495.932863	0.901407	10.232857	2.308139	-2.063355	0.181760
27.510	5.880377	-5.771296	495.846669	0.908981	10.186934	2.304368	-2.054452	0.183319
27.520	5.957189	-5.765114	495.733074	0.914161	10.141110	2.297389	-2.045680	0.184406
27.530	6.020098	-5.751327	495.628938	0.917411	10.100560	2.289034	-2.037928	0.185100
27.540	6.064498	-5.732032	495.566815	0.918457	10.068387	2.280965	-2.031691	0.185335
27.550	6.089936	-5.709971	495.565300	0.916230	10.044707	2.274192	-2.026919	0.184886
27.560	6.098922	-5.688883	495.625214	0.909577	10.026961	2.268976	-2.023093	0.183521
27.570	6.094777	-5.673049	495.732013	0.898201	10.011321	2.265025	-2.019503	0.181187
27.580	6.079942	-5.665871	495.861547	0.883099	9.994473	2.261858	-2.015577	0.178094
27.590	6.055602	-5.668391	495.985471	0.866141	9.974922	2.259143	-2.011132	0.174630
27.600	6.022428	-5.678943	496.074909	0.849187	9.953257	2.256893	-2.006402	0.171181
27.610	5.981655	-5.694167	496.104079	0.833446	9.931418	2.255410	-2.001882	0.167998
27.620	5.935862	-5.710433	496.056047	0.819508	9.911459	2.254981	-1.998052	0.165205
27.630	5.889117	-5.724581	495.929796	0.807811	9.894510	2.255524	-1.995143	0.162888
27.640	5.846372	-5.733912	495.744588	0.798966	9.880465	2.256434	-1.993056	0.161165
27.650	5.812256	-5.736146	495.537429	0.793573	9.868408	2.256833	-1.991456	0.160144
27.660	5.789670	-5.729974	495.352711	0.791649	9.857369	2.256120	-1.989970	0.159815
27.670	5.778835	-5.716020	495.227719	0.792176	9.846851	2.254478	-1.988348	0.159962
27.680	5.777469	-5.697373	495.180632	0.793288	9.836845	2.252945	-1.986516	0.160202
27.690	5.782243	-5.678893	495.206830	0.793220	9.827525	2.252935	-1.984529	0.160180
27.700	5.790742	-5.665316	495.284834	0.791581	9.818976	2.255468	-1.982491	0.159823
27.710	5.802774	-5.659088	495.387756	0.790132	9.811142	2.260588	-1.980497	0.159498
27.720	5.820309	-5.659206	495.493569	0.792462	9.803948	2.267268	-1.978623	0.159934
27.730	5.846186	-5.661809	495.589200	0.802483	9.797393	2.273830	-1.976918	0.161925
27.740	5.882276	-5.662236	495.668081	0.822402	9.791526	2.278637	-1.975420	0.165918
27.750	5.927925	-5.657477	495.725244	0.851164	9.786379	2.280752	-1.974154	0.171701
27.760	5.979376	-5.647743	495.755203	0.884283	9.781990	2.280302	-1.973149	0.178371
27.770	6.030410	-5.636425	495.754462	0.915259	9.778559	2.278394	-1.972460	0.184619
27.780	6.074017	-5.628463	495.725877	0.937967	9.776593	2.276626	-1.972177	0.189211
27.790	6.104409	-5.627947	495.680577	0.948901	9.776865	2.276410	-1.972412	0.191434
27.800	6.118600	-5.636036	495.635555	0.948259	9.780185	2.278422	-1.973261	0.191322
27.810	6.117056	-5.650085	495.608171	0.939527	9.787158	2.282409	-1.974777	0.189571
27.820	6.103443	-5.664347	495.610087	0.927929	9.798119	2.287368	-1.976981	0.187230
27.830	6.083759	-5.672086	495.642634	0.918522	9.813236	2.292006	-1.979902	0.185319
27.840	6.065088	-5.668405	495.694576	0.914675	9.832591	2.295274	-1.983599	0.184524
27.850	6.054005	-5.652610	495.743178	0.917347	9.856083	2.296757	-1.988143	0.185045
27.860	6.054748	-5.628864	495.759749	0.925230	9.883223	2.296734	-1.993551	0.186629
27.870	6.067629	-5.604620	495.719797	0.935535	9.913075	2.295911	-1.999733	0.188723
27.880	6.088506	-5.587541	495.614856	0.945066	9.944516	2.294982	-2.006501	0.190686
27.890	6.109870	-5.582431	495.460109	0.951216	9.976808	2.294272	-2.013645	0.191986
27.900	6.123255	-5.589700	495.292548	0.952699	10.010221	2.293649	-2.021072	0.192351
27.910	6.121863	-5.605862	495.159419	0.949931	10.046333	2.292714	-2.028909	0.191843
27.920	6.102193	-5.625391	495.102182	0.944991	10.087695	2.291142	-2.037498	0.190868
27.930	6.064090	-5.642784	495.142897	0.941103	10.136869	2.288960	-2.047261	0.190067
27.940	6.009602	-5.654045	495.277655	0.941672	10.195157	2.286588	-2.058473	0.190130
27.950	5.941672	-5.657393	495.478159	0.949227	10.261552	2.284618	-2.071040	0.191578
27.960	5.863699	-5.653204	495.699745	0.964765	10.332365	2.283506	-2.084400	0.194627
27.970	5.780157	-5.643309	495.892318	0.987789	10.401811	2.283356	-2.097595	0.199194
27.980	5.697443	-5.630034	496.010661	1.016804	10.463429	2.283935	-2.109517	0.204996
27.990	5.623716	-5.615485	496.022246	1.049679	10.511875	2.284899	-2.119235	0.211619
28.000	5.567253	-5.601311	495.912465	1.083654	10.544407	2.286079	-2.126264	0.218517
28.010	5.533928	-5.588806	495.687529	1.115373	10.561555	2.287644	-2.130688	0.225015
28.020	5.524989	-5.579091	495.374765	1.141413	10.566896	2.290018	-2.133111	0.230414
28.030	5.536064	-5.573227	495.019605	1.159206	10.566142	2.293591	-2.134490	0.234174
28.040	5.557805	-5.572119	494.678951	1.167814	10.565925	2.298373	-2.135916	0.236075
28.050	5.578186	-5.576201	494.411554	1.168149	10.572544	2.303783	-2.138410	0.236271
28.060	5.585951	-5.585054	494.266950	1.162609	10.590908	2.308747	-2.142751	0.235219
28.070	5.573994	-5.597235	494.274758	1.154380	10.623717	2.312100	-2.149354	0.233550
28.080	5.541302	-5.610492	494.436435	1.146598	10.670929	2.313126	-2.158200	0.231900
28.090	5.492732	-5.622417	494.722332	1.141630	10.729631	2.311877	-2.168819	0.230762
28.100	5.436999	-5.631295	495.076677	1.140661	10.794515	2.309054	-2.180372	0.230401
28.110	5.384035	-5.636655	495.430277	1.143674	10.859091	2.305520	-2.191850	0.230845
28.120	5.342749	-5.639052	495.716877	1.149677	10.917417	2.301758	-2.202349	0.231922
28.130	5.319617	-5.639103	495.887685	1.157010	10.965764	2.297621	-2.211340	0.233321
28.140	5.317892	-5.636512	495.920525	1.163655	11.003563	2.292521	-2.218816	0.234645
28.150	5.337149	-5.629885	495.822827	1.167577	11.033300	2.285936	-2.225250	0.235483
28.160	5.373161	-5.617519	495.628578	1.167095	11.059538	2.277935	-2.231416	0.235478
28.170	5.418382	-5.598654	495.389582	1.161231	11.087567	2.269355	-2.238151	0.234408
28.180	5.463255	-5.574418	495.162738	1.149996	11.122108	2.261511	-2.246152	0.232246
28.190	5.498245	-5.547886	494.996712	1.134507	11.166314	2.255593	-2.255836	0.229195
28.200	5.516122	-5.523108	494.921571	1.116894	11.221163	2.252089	-2.267261	0.225671
28.210	5.513737	-5.503472	494.944158	1.099955	11.285318	2.250523	-2.280119	0.222238
28.220	5.492491	-5.490065	495.050698	1.086666	11.355572	2.249649	-2.293820	0.219506
28.230	5.457154	-5.480798	495.215438	1.079608	11.427823	2.248048	-2.307647	0.218008
28.240	5.413467	-5.471009	495.410429	1.080381	11.498236	2.244824	-2.320952	0.218078
28.250	5.365735	-5.455681	495.610549	1.089065	11.564080	2.240076	-2.333300	0.219742
28.260	5.315698	-5.432386	495.792083	1.103958	11.623884	2.234923	-2.344508	0.222665
28.270	5.263153	-5.403354	495.929329	1.121885	11.677038	2.231079	-2.354577	0.226219
28.280	5.207730	-5.375319	495.995368	1.139145	11.723273	2.230166	-2.363585	0.229668
28.290	5.150704	-5.356974	495.968956	1.152702	11.762398	2.233021	-2.371600	0.232414
28.300	5.095912	-5.355217	495.844040	1.161030	11.794393	2.239317	-2.378650	0.234152
28.310	5.049359	-5.371945	495.635892	1.164199	11.819701	2.247684	-2.384755	0.234890
28.320	5.017618	-5.402935	495.379418	1.163356	11.839518	2.256313	-2.389990	0.234841
28.330	5.005586	-5.439307	495.119824	1.160157	11.855848	2.263696	-2.394541	0.234318
28.340	5.014456	-5.470890	494.900602	1.156592	11.871189	2.269164	-2.398702	0.233702
28.350	5.040709	-5.490002	494.754685	1.155037	11.887838	2.272977	-2.402774	0.233457
28.360	5.076500	-5.494075	494.701035	1.158031	11.907074	2.275997	-2.406923	0.234087
28.370	5.111332	-5.486074	494.744489	1.167523	11.928569	2.279150	-2.411056	0.235985
28.380	5.134650	-5.472736	494.875887	1.183943	11.950402	2.282963	-2.414828	0.239240
28.390	5.138849	-5.461563	495.072066	1.205707	11.969805	2.287360	-2.417790	0.243542
28.400	5.121832	-5.457867	495.297662	1.229610	11.984433	2.291757	-2.419643	0.248257
28.410	5.088001	-5.462853	495.510473	1.251986	11.993537	2.295335	-2.420441	0.252666
28.420	5.046922	-5.473309	495.670534	1.270125	11.998393	2.297364	-2.420639	0.256244
28.430	5.010021	-5.483086	495.750970	1.283195	12.001735	2.297481	-2.420920	0.258839
28.440	4.986628	-5.485935	495.746576	1.292199	12.006541	2.295894	-2.421911	0.260657
28.450	4.980981	-5.478487	495.675384	1.298989	12.014817	2.293416	-2.423928	0.262064
28.460	4.991289	-5.461833	495.571522	1.304971	12.026889	2.291292	-2.426872	0.263327
28.470	5.011049	-5.440823	495.472540	1.310286	12.041334	2.290814	-2.430273	0.264452
28.480	5.031825	-5.421598	495.406704	1.313872	12.055397	2.292850	-2.433434	0.265211
28.490	5.046123	-5.408832	495.384547	1.314261	12.065693	2.297461	-2.435622	0.265301
28.500	5.049269	-5.404133	495.396915	1.310521	12.069066	2.303809	-2.436242	0.264540
28.510	5.040057	-5.406162	495.420109	1.302868	12.063455	2.310426	-2.434995	0.262982
28.520	5.020571	-5.411970	495.426272	1.292733	12.048523	2.315737	-2.431951	0.260933
28.530	4.995590	-5.418522	495.394741	1.282358	12.025723	2.318639	-2.427503	0.258856
28.540	4.971682	-5.423668	495.320015	1.274095	11.997737	2.318918	-2.422219	0.257227
28.550	4.955933	-5.426394	495.214352	1.269647	11.967547	2.317323	-2.416640	0.256383
28.560	4.954397	-5.426572	495.104981	1.269577	11.937643	2.315270	-2.411134	0.256426
28.570	4.970458	-5.424497	495.026825	1.273297	11.909609	2.314275	-2.405851	0.257218
28.580	5.003464	-5.420550	495.012563	1.279413	11.884043	2.315359	-2.400756	0.258461
28.590	5.048360	-5.415319	495.082796	1.286095	11.860614	2.318683	-2.395683	0.259774
28.600	5.096989	-5.410078	495.238892	1.291293	11.838216	2.323549	-2.390405	0.260741
28.610	5.141014	-5.407023	495.459923	1.292884	11.815223	2.328734	-2.384698	0.260946
28.620	5.175247	-5.408688	495.704381	1.288948	11.789792	2.332978	-2.378392	0.260023
28.630	5.199712	-5.416632	495.917115	1.278197	11.760140	2.335381	-2.371392	0.257744
28.640	5.219239	-5.430197	496.041090	1.260379	11.724742	2.335560	-2.363663	0.254088
28.650	5.240692	-5.446247	496.031882	1.236480	11.682527	2.333521	-2.355197	0.249274
28.660	5.269246	-5.460298	495.870989	1.208623	11.633136	2.329426	-2.346001	0.243737
28.670	5.305780	-5.468610	495.573187	1.179630	11.577260	2.323408	-2.336135	0.238033
28.680	5.346728	-5.470106	495.184611	1.152247	11.516914	2.315586	-2.325782	0.232690
28.690	5.386124	-5.466994	494.771990	1.128200	11.455482	2.306202	-2.315305	0.228024
28.700	5.418297	-5.463826	494.407056	1.107536	11.397446	2.295813	-2.305276	0.224013
28.710	5.439672	-5.465672	494.151263	1.088699	11.347819	2.285393	-2.296426	0.220317
28.720	5.449015	-5.476345	494.044691	1.069395	11.311292	2.276261	-2.289528	0.216457
28.730	5.446602	-5.497155	494.100866	1.047726	11.291145	2.269800	-2.285190	0.212047
28.740	5.433329	-5.526423	494.307347	1.022910	11.288201	2.267034	-2.283640	0.206938
28.750	5.410610	-5.559955	494.630369	0.995364	11.300236	2.268261	-2.284582	0.201234
28.760	5.381105	-5.592458	495.021318	0.966360	11.322179	2.272915	-2.287210	0.195216
28.770	5.349655	-5.619419	495.423549	0.937573	11.347036	2.279739	-2.290371	0.189247
28.780	5.323570	-5.638629	495.779550	0.910640	11.367148	2.287153	-2.292783	0.183678
28.790	5.311674	-5.650815	496.039114	0.886766	11.375449	2.293600	-2.293257	0.178769
28.800	5.322086	-5.659211	496.168027	0.866431	11.366604	2.297788	-2.290878	0.174625
28.810	5.359467	-5.668247	496.155089	0.849293	11.338095	2.298880	-2.285192	0.171175
28.820	5.422955	-5.681734	496.014816	0.834300	11.291086	2.296729	-2.276361	0.168201
28.830	5.505736	-5.701192	495.784894	0.819974	11.230583	2.292021	-2.265213	0.165389
28.840	5.596532	-5.724946	495.519140	0.804819	11.164513	2.286134	-2.253094	0.162419
28.850	5.682553	-5.748539	495.277037	0.787853	11.101788	2.280678	-2.241531	0.159073
28.860	5.753007	-5.766489	495.110654	0.769068	11.049931	2.276896	-2.231810	0.155333
28.870	5.801907	-5.774768	495.050936	0.749497	11.013053	2.275217	-2.224630	0.151398
28.880	5.829022	-5.772755	495.097781	0.730742	10.990873	2.275119	-2.219940	0.147595
28.890	5.838570	-5.763511	495.219327	0.714232	10.979130	2.275335	-2.217024	0.144225
28.900	5.836471	-5.752160	495.362796	0.700660	10.971293	2.274326	-2.214800	0.141444
28.910	5.827706	-5.743359	495.473211	0.689870	10.960937	2.270894	-2.212216	0.139235
28.920	5.815179	-5.739425	495.512032	0.681105	10.943826	2.264720	-2.208589	0.137455
28.930	5.800377	-5.740153	495.468452	0.673378	10.918826	2.256571	-2.203738	0.135907
28.940	5.784894	-5.744033	495.360194	0.665831	10.887447	2.248071	-2.197885	0.134414
28.950	5.771383	-5.749601	495.224856	0.658005	10.852488	2.241108	-2.191426	0.132870
28.960	5.763135	-5.755946	495.105744	0.649991	10.816635	2.237146	-2.184712	0.131283
28.970	5.762668	-5.762465	495.037644	0.642463	10.781624	2.236736	-2.177940	0.129781
28.980	5.770500	-5.768597	495.037535	0.636551	10.748180	2.239411	-2.171185	0.128586
28.990	5.784979	-5.773904	495.102775	0.633542	10.716473	2.243988	-2.164495	0.127962
29.000	5.803132	-5.778286	495.215869	0.634427	10.686734	2.249102	-2.157995	0.128111
29.010	5.821850	-5.781841	495.352382	0.639434	10.659643	2.253748	-2.151931	0.129087
29.020	5.838756	-5.784310	495.488106	0.647795	10.636342	2.257595	-2.146639	0.130739
29.030	5.852410	-5.784449	495.603286	0.657854	10.618149	2.260943	-2.142469	0.132738
29.040	5.861789	-5.779927	495.684186	0.667501	10.606213	2.264383	-2.139712	0.134663
29.050	5.865482	-5.768111	495.723670	0.674812	10.601312	2.268365	-2.138553	0.136127
29.060	5.861377	-5.747658	495.721761	0.678716	10.603777	2.272927	-2.139058	0.136915
29.070	5.847321	-5.720184	495.685421	0.679428	10.613383	2.277696	-2.141153	0.137068
29.080	5.822418	-5.690914	495.626598	0.678394	10.629128	2.282108	-2.144584	0.136876
