Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.200	5.860394	0.013618	723.610057	4.175130	16.906182	-0.861510	-2.336366	0.576986
45.210	5.883638	0.043901	723.637947	4.207738	16.880248	-0.853441	-2.332692	0.581470
45.220	5.909504	0.060398	723.728048	4.242088	16.851992	-0.846625	-2.328498	0.586144
45.230	5.932177	0.062364	723.871865	4.276434	16.821884	-0.841844	-2.323876	0.590772
45.240	5.946460	0.052444	724.041858	4.309036	16.790305	-0.839197	-2.318969	0.595136
45.250	5.948935	0.035712	724.199974	4.338393	16.758166	-0.838115	-2.314025	0.599060
45.260	5.938940	0.018119	724.312287	4.363421	16.727283	-0.837603	-2.309402	0.602423
45.270	5.918765	0.004969	724.362724	4.383450	16.700136	-0.836572	-2.305494	0.605146
45.280	5.892895	-0.000154	724.358560	4.398053	16.678970	-0.834131	-2.302585	0.607165
45.290	5.866582	0.004134	724.324330	4.406866	16.664625	-0.829706	-2.300713	0.608411
45.300	5.844244	0.017123	724.287354	4.409637	16.655748	-0.823011	-2.299605	0.608824
45.310	5.828203	0.036504	724.263174	4.406495	16.648965	-0.813949	-2.298745	0.608411
45.320	5.818278	0.058983	724.249046	4.398259	16.640130	-0.802556	-2.297570	0.607285
45.330	5.812467	0.080984	724.228339	4.386466	16.626142	-0.789067	-2.295704	0.605674
45.340	5.808342	0.099436	724.182119	4.372962	16.606465	-0.774041	-2.293134	0.603848
45.350	5.804182	0.112434	724.100693	4.359256	16.583547	-0.758396	-2.290227	0.602023
45.360	5.799156	0.119505	723.989083	4.346055	16.561998	-0.743244	-2.287603	0.600293
45.370	5.792576	0.121457	723.864595	4.333346	16.546933	-0.729582	-2.285916	0.598640
45.380	5.782834	0.119876	723.748955	4.320987	16.542277	-0.717991	-2.285637	0.597028
45.390	5.766720	0.116270	723.659656	4.309376	16.549677	-0.708502	-2.286942	0.595498
45.400	5.739651	0.111038	723.604570	4.299679	16.568363	-0.700677	-2.289698	0.594203
45.410	5.697005	0.102803	723.581476	4.293395	16.595869	-0.693829	-2.293573	0.593353
45.420	5.636156	0.088700	723.581784	4.291512	16.629181	-0.687270	-2.298176	0.593093
45.430	5.558391	0.065697	723.596243	4.293759	16.665773	-0.680463	-2.303187	0.593392
45.440	5.469809	0.032433	723.619917	4.298390	16.704113	-0.673083	-2.308410	0.594012
45.450	5.380482	-0.009309	723.653972	4.302605	16.743446	-0.665067	-2.313737	0.594567
45.460	5.301848	-0.054265	723.703337	4.303441	16.783033	-0.656693	-2.319049	0.594642
45.470	5.243277	-0.094917	723.771437	4.298693	16.821369	-0.648631	-2.324127	0.593930
45.480	5.209549	-0.124019	723.854933	4.287418	16.855931	-0.641855	-2.328634	0.592304
45.490	5.200504	-0.137415	723.941665	4.269950	16.883650	-0.637335	-2.332184	0.589820
45.500	5.212718	-0.135946	724.013448	4.247785	16.901844	-0.635632	-2.334465	0.586700
45.510	5.241814	-0.125593	724.052658	4.223606	16.909124	-0.636609	-2.335344	0.583329
45.520	5.283955	-0.115721	724.049341	4.201214	16.905928	-0.639472	-2.334914	0.580239
45.530	5.335910	-0.115943	724.005677	4.184913	16.894555	-0.643135	-2.333484	0.578022
45.540	5.394052	-0.132747	723.936409	4.178226	16.878746	-0.646711	-2.331523	0.577154
45.550	5.453200	-0.167176	723.865343	4.182419	16.862935	-0.649838	-2.329568	0.577790
45.560	5.506293	-0.214403	723.818856	4.195625	16.851321	-0.652641	-2.328113	0.579651
45.570	5.545424	-0.265277	723.818383	4.213163	16.847032	-0.655448	-2.327522	0.582075
45.580	5.564005	-0.309314	723.874407	4.229091	16.851614	-0.658504	-2.327975	0.584230
45.590	5.559120	-0.338269	723.983976	4.238311	16.864920	-0.661922	-2.329460	0.585415
45.600	5.532849	-0.349171	724.132057	4.238251	16.885303	-0.665822	-2.331799	0.585287
45.610	5.491830	-0.345668	724.295400	4.229313	16.909999	-0.670468	-2.334683	0.583921
45.620	5.445189	-0.336993	724.447014	4.213980	16.935650	-0.676195	-2.337735	0.581682
45.630	5.401701	-0.334681	724.560203	4.195202	16.958923	-0.683148	-2.340582	0.579000
45.640	5.367346	-0.348068	724.612253	4.175049	16.977124	-0.691042	-2.342925	0.576177
45.650	5.344103	-0.380304	724.588104	4.154413	16.988687	-0.699172	-2.344599	0.573348
45.660	5.330245	-0.426779	724.483963	4.133775	16.993472	-0.706723	-2.345597	0.570582
45.670	5.321679	-0.477020	724.310482	4.114349	16.992803	-0.713223	-2.346066	0.568037
45.680	5.313557	-0.519332	724.094267	4.098729	16.989196	-0.718850	-2.346268	0.566049
45.690	5.301601	-0.545842	723.875505	4.090579	16.985735	-0.724419	-2.346499	0.565094
45.700	5.283103	-0.555315	723.700286	4.093480	16.985199	-0.730997	-2.346994	0.565632
45.710	5.257701	-0.552491	723.609032	4.109486	16.989105	-0.739362	-2.347829	0.567915
45.720	5.227648	-0.544711	723.624810	4.138122	16.996962	-0.749604	-2.348864	0.571860
45.730	5.197119	-0.538042	723.745342	4.176414	17.006032	-0.761110	-2.349726	0.577056
45.740	5.170622	-0.534994	723.941247	4.219996	17.011836	-0.772907	-2.349892	0.582920
45.750	5.151505	-0.534576	724.161987	4.264701	17.009309	-0.784088	-2.348827	0.588915
45.760	5.141669	-0.533871	724.349460	4.307864	16.994228	-0.794088	-2.346137	0.594722
45.770	5.142642	-0.529756	724.455854	4.348827	16.964416	-0.802750	-2.341677	0.600289
45.780	5.156926	-0.519953	724.459031	4.388660	16.920355	-0.810276	-2.335585	0.605784
45.790	5.188173	-0.503493	724.368792	4.429417	16.865112	-0.817115	-2.328249	0.611487
45.800	5.239517	-0.481050	724.221603	4.473254	16.803615	-0.823756	-2.320231	0.617664
45.810	5.310845	-0.455201	724.066378	4.521646	16.741433	-0.830436	-2.312141	0.624480
45.820	5.396700	-0.429990	723.946928	4.574913	16.683366	-0.836888	-2.304501	0.631940
45.830	5.486273	-0.409206	723.887573	4.632180	16.632275	-0.842327	-2.297632	0.639903
45.840	5.565832	-0.393808	723.887498	4.691889	16.588521	-0.845758	-2.291588	0.648152
45.850	5.622769	-0.380111	723.925844	4.752702	16.550193	-0.846441	-2.286172	0.656518
45.860	5.649869	-0.360357	723.974135	4.814452	16.513964	-0.844227	-2.281016	0.665003
45.870	5.648203	-0.325952	724.009152	4.878620	16.476198	-0.839584	-2.275689	0.673834
45.880	5.627420	-0.271905	724.020455	4.948037	16.433891	-0.833364	-2.269810	0.683411
45.890	5.602988	-0.200068	724.010935	5.025833	16.385170	-0.826472	-2.263111	0.694165
45.900	5.591143	-0.119353	723.992207	5.114007	16.329439	-0.819602	-2.255472	0.706362
45.910	5.603342	-0.042719	723.977819	5.212227	16.267344	-0.813135	-2.246940	0.719943
45.920	5.642360	0.017542	723.976816	5.317415	16.200629	-0.807185	-2.237728	0.734473
45.930	5.701435	0.054024	723.989358	5.424348	16.131838	-0.801706	-2.228187	0.749230
45.940	5.766613	0.066272	724.005235	5.527045	16.063815	-0.796518	-2.218743	0.763399
45.950	5.821416	0.060294	724.005776	5.620395	15.999065	-0.791242	-2.209798	0.776291
45.960	5.852294	0.046002	723.969844	5.701451	15.939181	-0.785297	-2.201636	0.787526
45.970	5.853089	0.033626	723.883531	5.770063	15.884531	-0.778125	-2.194349	0.797098
45.980	5.827013	0.030363	723.749924	5.828712	15.834345	-0.769597	-2.187820	0.805349
45.990	5.785484	0.038432	723.592970	5.881604	15.787117	-0.760318	-2.181768	0.812833
46.000	5.744271	0.055246	723.451669	5.933223	15.741103	-0.751562	-2.175833	0.820127
46.010	5.718411	0.075517	723.366615	5.986881	15.694668	-0.744829	-2.169670	0.827641
46.020	5.717771	0.094282	723.365214	6.043953	15.646397	-0.741240	-2.163001	0.835533
46.030	5.744844	0.109326	723.451823	6.104194	15.595084	-0.741052	-2.155649	0.843760
46.040	5.795492	0.121889	723.606419	6.166822	15.539777	-0.743460	-2.147546	0.852234
46.050	5.862118	0.135579	723.792339	6.231547	15.479961	-0.746792	-2.138730	0.860958
46.060	5.937610	0.154497	723.970502	6.298810	15.415730	-0.749046	-2.129331	0.870037
46.070	6.017992	0.181733	724.114119	6.369197	15.347771	-0.748552	-2.119524	0.879585
46.080	6.102553	0.218786	724.216696	6.442705	15.277119	-0.744510	-2.109468	0.889610
46.090	6.191818	0.265754	724.288947	6.518541	15.204880	-0.737215	-2.099284	0.899992
46.100	6.284976	0.321813	724.346531	6.595560	15.132158	-0.727921	-2.089077	0.910553
46.110	6.378467	0.385633	724.396331	6.672941	15.060239	-0.718402	-2.079005	0.921173
46.120	6.466507	0.455654	724.429906	6.750645	14.990774	-0.710338	-2.069320	0.931856
46.130	6.543224	0.530328	724.427612	6.829432	14.925711	-0.704742	-2.060345	0.942735
46.140	6.605332	0.608387	724.369817	6.910353	14.866937	-0.701673	-2.052396	0.953981
46.150	6.653976	0.688884	724.248301	6.993802	14.815830	-0.700359	-2.045684	0.965664
46.160	6.694691	0.770693	724.072505	7.078605	14.772937	-0.699640	-2.040257	0.977610
46.170	6.735223	0.851683	723.868726	7.161812	14.737935	-0.698454	-2.035996	0.989380
46.180	6.782071	0.928313	723.672873	7.239568	14.709971	-0.696198	-2.032682	1.000392
46.190	6.837238	0.996168	723.519451	7.308761	14.688330	-0.692883	-2.030122	1.010168
46.200	6.896649	1.051135	723.431397	7.368562	14.673139	-0.689084	-2.028270	1.018557
46.210	6.951000	1.090514	723.415642	7.420971	14.665645	-0.685718	-2.027278	1.025824
46.220	6.988868	1.113613	723.466118	7.469927	14.667811	-0.683719	-2.027436	1.032519
46.230	7.000858	1.121835	723.570913	7.519275	14.681453	-0.683745	-2.029028	1.039190
46.240	6.983106	1.118191	723.717695	7.570583	14.707409	-0.686037	-2.032202	1.046069
46.250	6.938730	1.106219	723.893400	7.621924	14.745126	-0.690422	-2.036920	1.052907
46.260	6.876752	1.088773	724.079157	7.668349	14.792780	-0.696390	-2.042978	1.059048
46.270	6.809002	1.067474	724.245831	7.703849	14.847814	-0.703181	-2.050107	1.063706
46.280	6.746249	1.043178	724.356359	7.723824	14.907715	-0.709881	-2.058064	1.066302
46.290	6.695073	1.016976	724.376758	7.726873	14.970745	-0.715600	-2.066707	1.066693
46.300	6.656715	0.990854	724.290738	7.715151	15.036333	-0.719734	-2.076008	1.065201
46.310	6.628186	0.967481	724.109130	7.693355	15.105018	-0.722222	-2.086014	1.062458
46.320	6.604590	0.949314	723.868296	7.667009	15.178056	-0.723677	-2.096798	1.059172
46.330	6.581061	0.937650	723.618325	7.640892	15.257015	-0.725259	-2.108434	1.055928
46.340	6.553490	0.932014	723.406732	7.618113	15.343517	-0.728299	-2.121008	1.053088
46.350	6.518372	0.930019	723.264500	7.599861	15.439121	-0.733781	-2.134644	1.050772
46.360	6.472528	0.927766	723.199871	7.585529	15.545226	-0.741879	-2.149506	1.048884
46.370	6.413009	0.920819	723.201910	7.572917	15.662957	-0.751760	-2.165779	1.047137
46.380	6.337148	0.905486	723.251234	7.558539	15.793102	-0.761779	-2.183626	1.045078
46.390	6.242816	0.879865	723.331200	7.538296	15.936030	-0.770036	-2.203144	1.042164
46.400	6.128977	0.844207	723.432640	7.508577	16.091482	-0.775040	-2.224323	1.037910
46.410	5.996422	0.800485	723.549926	7.467432	16.258238	-0.776211	-2.247010	1.032055
46.420	5.848307	0.751484	723.672629	7.415181	16.433890	-0.774001	-2.270901	1.024660
46.430	5.690281	0.700039	723.780145	7.354135	16.615000	-0.769623	-2.295587	1.016073
46.440	5.530290	0.648800	723.844286	7.287658	16.797694	-0.764533	-2.320623	1.006799
46.450	5.378008	0.600317	723.839125	7.219113	16.978483	-0.759898	-2.345616	0.997337
46.460	5.243519	0.556950	723.752929	7.151175	17.155001	-0.756339	-2.370284	0.988069
46.470	5.135020	0.520467	723.596404	7.085624	17.326371	-0.754017	-2.394480	0.979223
46.480	5.056048	0.491742	723.403619	7.023431	17.493019	-0.752943	-2.418155	0.970887
46.490	5.003398	0.470838	723.224582	6.964925	17.656087	-0.753195	-2.441301	0.963038
46.500	4.967009	0.457309	723.110843	6.909976	17.816856	-0.754889	-2.463918	0.955590
46.510	4.932371	0.450380	723.098396	6.858322	17.976543	-0.757954	-2.486044	0.948463
46.520	4.884645	0.448842	723.194531	6.810022	18.136457	-0.761983	-2.507825	0.941658
46.530	4.812751	0.450665	723.374814	6.765805	18.298127	-0.766322	-2.529550	0.935311
46.540	4.711798	0.452600	723.592125	6.726978	18.463064	-0.770364	-2.551584	0.929664
46.550	4.583385	0.450316	723.793838	6.694868	18.632113	-0.773823	-2.574229	0.924969
46.560	4.434464	0.439557	723.939348	6.670086	18.804747	-0.776806	-2.597558	0.921360
46.570	4.275590	0.418055	724.010504	6.652041	18.978776	-0.779664	-2.621340	0.918777
46.580	4.118903	0.387154	724.011880	6.638976	19.150689	-0.782759	-2.645079	0.916971
46.590	3.975813	0.351988	723.963339	6.628568	19.316540	-0.786309	-2.668166	0.915594
46.600	3.854613	0.319968	723.890040	6.618807	19.472960	-0.790374	-2.690044	0.914339
46.610	3.758781	0.298390	723.814274	6.608709	19.617852	-0.794952	-2.710343	0.913039
46.620	3.686770	0.292430	723.751173	6.598448	19.750535	-0.800123	-2.728912	0.911701
46.630	3.633442	0.304160	723.708369	6.588854	19.871362	-0.806128	-2.745769	0.910429
46.640	3.592552	0.332454	723.688122	6.580610	19.981080	-0.813298	-2.761007	0.909316
46.650	3.559235	0.373532	723.689754	6.573641	20.080266	-0.821830	-2.774706	0.908351
46.660	3.531488	0.422054	723.710807	6.566977	20.169077	-0.831519	-2.786897	0.907403
46.670	3.510100	0.472580	723.746893	6.559120	20.247369	-0.841607	-2.797576	0.906273
46.680	3.497314	0.520702	723.791563	6.548738	20.314988	-0.850880	-2.806746	0.904782
46.690	3.494976	0.563262	723.837370	6.535455	20.371928	-0.858014	-2.814434	0.902890
46.700	3.503026	0.597615	723.877604	6.520381	20.418225	-0.862063	-2.820674	0.900757
46.710	3.518995	0.620613	723.906882	6.505981	20.453744	-0.862861	-2.825466	0.898732
46.720	3.538814	0.628281	723.919944	6.495050	20.478171	-0.861127	-2.828789	0.897206
46.730	3.558549	0.616870	723.910249	6.489182	20.491279	-0.858193	-2.830638	0.896407
46.740	3.576068	0.585047	723.870679	6.487568	20.493260	-0.855494	-2.831067	0.896233
46.750	3.591572	0.535996	723.797067	6.486911	20.484881	-0.854098	-2.830197	0.896233
46.760	3.606618	0.477837	723.692997	6.482613	20.467362	-0.854473	-2.828183	0.895768
46.770	3.622312	0.421593	723.573002	6.470613	20.442030	-0.856549	-2.825151	0.894258
46.780	3.638026	0.377384	723.461742	6.448978	20.409874	-0.859962	-2.821141	0.891405
46.790	3.651715	0.350766	723.388597	6.418589	20.371145	-0.864303	-2.816072	0.887295
46.800	3.661816	0.341177	723.379024	6.382783	20.325128	-0.869197	-2.809748	0.882357
46.810	3.669579	0.343226	723.445102	6.346193	20.270135	-0.874213	-2.801890	0.877218
46.820	3.680263	0.349857	723.578376	6.313266	20.203763	-0.878791	-2.792201	0.872506
46.830	3.702198	0.355556	723.748652	6.286961	20.123362	-0.882360	-2.780435	0.868666
46.840	3.743871	0.358041	723.911278	6.267992	20.026637	-0.884621	-2.766449	0.865851
46.850	3.810363	0.357962	724.021776	6.254789	19.912287	-0.885744	-2.750233	0.863895
46.860	3.900992	0.357307	724.052552	6.244133	19.780601	-0.886288	-2.731929	0.862387
46.870	4.009450	0.357812	724.004643	6.232349	19.633836	-0.886838	-2.711838	0.860816
46.880	4.126391	0.360329	723.908554	6.216678	19.476167	-0.887603	-2.690418	0.858766
46.890	4.243125	0.365198	723.812111	6.196265	19.313060	-0.888232	-2.668242	0.856060
46.900	4.354528	0.372943	723.759488	6.172354	19.150120	-0.887956	-2.645923	0.852818
46.910	4.459839	0.384481	723.771287	6.147644	18.991733	-0.885943	-2.623996	0.849390
46.920	4.561174	0.400507	723.836020	6.125219	18.840013	-0.881635	-2.602801	0.846216
46.930	4.660900	0.420497	723.917002	6.107531	18.694537	-0.874896	-2.582414	0.843678
46.940	4.759494	0.442288	723.970047	6.095783	18.552954	-0.865956	-2.562669	0.841994
46.950	4.854932	0.462816	723.962313	6.089751	18.412120	-0.855248	-2.543243	0.841170
46.960	4.943674	0.479603	723.884092	6.087937	18.269174	-0.843238	-2.523771	0.841010
46.970	5.022683	0.491863	723.750517	6.087944	18.122130	-0.830323	-2.503919	0.841166
46.980	5.091736	0.500371	723.594540	6.086961	17.969927	-0.816819	-2.483425	0.841212
46.990	5.154992	0.506253	723.454484	6.082189	17.812203	-0.803013	-2.462104	0.840715
47.000	5.220732	0.509628	723.360674	6.071152	17.649161	-0.789214	-2.439884	0.839298
47.010	5.298841	0.509061	723.326499	6.052062	17.481698	-0.775766	-2.416847	0.836699
47.020	5.396998	0.502230	723.347451	6.024383	17.311712	-0.762999	-2.393277	0.832848
47.030	5.517352	0.487515	723.407109	5.989375	17.142272	-0.751123	-2.369658	0.827940
47.040	5.655201	0.465591	723.485781	5.950112	16.977427	-0.740079	-2.346615	0.822423
47.050	5.800117	0.439972	723.567763	5.910626	16.821707	-0.729424	-2.324828	0.816873
47.060	5.938949	0.415964	723.644993	5.874392	16.679539	-0.718377	-2.304934	0.811778
47.070	6.059472	0.398364	723.716304	5.842926	16.554711	-0.706058	-2.287459	0.807350
47.080	6.153347	0.388979	723.783013	5.815260	16.449844	-0.691890	-2.272759	0.803453
47.090	6.217632	0.385317	723.843707	5.788529	16.365844	-0.675989	-2.260964	0.799693
47.100	6.254915	0.381392	723.891930	5.759230	16.301489	-0.659348	-2.251923	0.795593
47.110	6.272368	0.370496	723.918494	5.724469	16.253455	-0.643697	-2.245205	0.790762
47.120	6.279720	0.348592	723.916571	5.682725	16.217009	-0.631020	-2.240177	0.784997
47.130	6.286093	0.316586	723.885941	5.634006	16.187369	-0.622923	-2.236177	0.778300
47.140	6.296504	0.280289	723.834018	5.579503	16.161287	-0.620123	-2.232734	0.770826
47.150	6.309540	0.248056	723.773943	5.520948	16.138194	-0.622243	-2.229729	0.762800
47.160	6.317556	0.227118	723.721398	5.459812	16.120370	-0.627943	-2.227428	0.754408
47.170	6.309625	0.220245	723.691181	5.396572	16.112049	-0.635328	-2.226371	0.745701
47.180	6.276164	0.224259	723.693665	5.330366	16.117820	-0.642549	-2.227161	0.736550
47.190	6.213249	0.231154	723.731346	5.259343	16.140859	-0.648406	-2.230228	0.726698
47.200	6.124619	0.231346	723.796765	5.181707	16.181571	-0.652694	-2.235651	0.715906
47.210	6.020443	0.217483	723.873661	5.096915	16.237057	-0.656108	-2.243079	0.704117
47.220	5.913631	0.187045	723.941851	5.006308	16.301606	-0.659781	-2.251784	0.691535
47.230	5.815652	0.142682	723.983898	4.912774	16.368085	-0.664730	-2.260835	0.678575
47.240	5.733735	0.090510	723.990388	4.819747	16.429776	-0.671459	-2.269336	0.665720
47.250	5.670175	0.037477	723.961727	4.730187	16.482088	-0.679859	-2.276652	0.653375
47.260	5.623237	-0.010953	723.906459	4.646075	16.523525	-0.689379	-2.282550	0.641806
47.270	5.588490	-0.051896	723.837425	4.568545	16.555595	-0.699394	-2.287198	0.631156
47.280	5.559846	-0.084730	723.767432	4.498298	16.581786	-0.709563	-2.291038	0.621511
47.290	5.530332	-0.109775	723.706151	4.435860	16.606110	-0.719967	-2.294593	0.612937
47.300	5.493061	-0.126968	723.659489	4.381516	16.631799	-0.730921	-2.298291	0.605467
47.310	5.442688	-0.135377	723.631237	4.335081	16.660535	-0.742517	-2.302352	0.599073
47.320	5.377146	-0.133807	723.624994	4.295825	16.692298	-0.754186	-2.306761	0.593653
47.330	5.299115	-0.122068	723.644109	4.262682	16.725738	-0.764588	-2.311321	0.589058
47.340	5.216439	-0.102052	723.689259	4.234658	16.758775	-0.771988	-2.315742	0.585149
47.350	5.140867	-0.077868	723.755794	4.211122	16.789160	-0.774939	-2.319727	0.581843
47.360	5.085087	-0.054817	723.833610	4.191675	16.814905	-0.772906	-2.323035	0.579094
47.370	5.058835	-0.037674	723.910279	4.175558	16.834562	-0.766467	-2.325504	0.576806
47.380	5.065397	-0.029127	723.975205	4.160925	16.847340	-0.757043	-2.327060	0.574733
47.390	5.099914	-0.029023	724.021647	4.144553	16.853040	-0.746410	-2.327698	0.572435
47.400	5.150404	-0.034793	724.045608	4.122342	16.851877	-0.736258	-2.327461	0.569348
47.410	5.201390	-0.043016	724.043828	4.090470	16.844229	-0.727954	-2.326410	0.564948
47.420	5.238930	-0.051539	724.014089	4.046625	16.830341	-0.722415	-2.324588	0.558915
47.430	5.255086	-0.061094	723.958440	3.990675	16.810030	-0.720017	-2.321961	0.551230
47.440	5.250090	-0.075396	723.886398	3.924464	16.782549	-0.720547	-2.318395	0.542138
47.450	5.231475	-0.099630	723.814507	3.850913	16.746800	-0.723260	-2.313687	0.532030
47.460	5.210730	-0.138136	723.761632	3.772918	16.701873	-0.727045	-2.307648	0.521293
47.470	5.199060	-0.192422	723.742674	3.692622	16.647610	-0.730645	-2.300211	0.510212
47.480	5.204030	-0.260325	723.763862	3.611281	16.584825	-0.732913	-2.291469	0.498958
47.490	5.228179	-0.336535	723.821221	3.529577	16.514981	-0.733088	-2.281638	0.487631
47.500	5.269581	-0.414178	723.902492	3.448026	16.439566	-0.731037	-2.270964	0.476311
47.510	5.323530	-0.486668	723.992023	3.367208	16.359667	-0.727303	-2.259647	0.465089
47.520	5.384469	-0.549007	724.076741	3.287818	16.276090	-0.722912	-2.247841	0.454070
47.530	5.447507	-0.598152	724.150321	3.210686	16.189821	-0.719002	-2.235699	0.443373
47.540	5.509235	-0.632716	724.213628	3.136876	16.102292	-0.716409	-2.223417	0.433142
47.550	5.567913	-0.652482	724.271800	3.067814	16.015120	-0.715357	-2.211203	0.423572
47.560	5.623292	-0.658144	724.329577	3.005321	15.929448	-0.715384	-2.199199	0.414911
47.570	5.676242	-0.651440	724.386339	2.951508	15.845345	-0.715569	-2.187416	0.407449
47.580	5.728202	-0.635431	724.432731	2.908465	15.761660	-0.714941	-2.175724	0.401482
47.590	5.780544	-0.614321	724.451587	2.877784	15.676511	-0.712852	-2.163914	0.397236
47.600	5.834152	-0.592302	724.424785	2.860089	15.588346	-0.709119	-2.151824	0.394808
47.610	5.889404	-0.571775	724.343832	2.854892	15.497147	-0.703972	-2.139474	0.394135
47.620	5.946440	-0.552167	724.218227	2.860903	15.405136	-0.697901	-2.127140	0.395033
47.630	6.005401	-0.530410	724.075403	2.876546	15.316447	-0.691516	-2.115311	0.397272
47.640	6.066349	-0.502946	723.950562	2.900256	15.235817	-0.685478	-2.104538	0.400615
47.650	6.128722	-0.467952	723.871473	2.930447	15.166968	-0.680463	-2.095257	0.404830
47.660	6.190467	-0.426461	723.847177	2.965419	15.111506	-0.677109	-2.087665	0.409675
47.670	6.247387	-0.381988	723.867066	3.003464	15.068809	-0.675858	-2.081709	0.414919
47.680	6.293538	-0.339092	723.909917	3.043050	15.036767	-0.676735	-2.077160	0.420363
47.690	6.322998	-0.301599	723.956767	3.082721	15.012851	-0.679186	-2.073722	0.425816
47.700	6.332368	-0.271247	724.000476	3.120712	14.994915	-0.682154	-2.071119	0.431037
47.710	6.322726	-0.247268	724.047459	3.154672	14.981450	-0.684422	-2.069125	0.435700
47.720	6.299887	-0.226989	724.110961	3.181933	14.971415	-0.685055	-2.067558	0.439426
47.730	6.272588	-0.207119	724.199226	3.200391	14.964032	-0.683712	-2.066287	0.441921
47.740	6.249201	-0.185051	724.304700	3.209536	14.958875	-0.680664	-2.065274	0.443120
47.750	6.234446	-0.159541	724.400741	3.210930	14.956251	-0.676574	-2.064638	0.443253
47.760	6.227836	-0.130455	724.449009	3.207653	14.957539	-0.672212	-2.064678	0.442771
47.770	6.224643	-0.098004	724.415136	3.202899	14.965074	-0.668293	-2.065815	0.442136
47.780	6.218656	-0.062270	724.285228	3.198533	14.981394	-0.665427	-2.068438	0.441612
47.790	6.205060	-0.023554	724.074793	3.194431	15.008121	-0.664069	-2.072731	0.441174
47.800	6.182109	0.016755	723.825648	3.188862	15.044956	-0.664355	-2.078533	0.440557
47.810	6.151239	0.055576	723.592629	3.179496	15.089306	-0.665947	-2.085332	0.439404
47.820	6.115964	0.088416	723.426112	3.164399	15.136890	-0.668044	-2.092389	0.437418
47.830	6.080210	0.110448	723.356805	3.142621	15.183221	-0.669644	-2.098995	0.434450
47.840	6.046737	0.117797	723.387480	3.114241	15.225350	-0.669939	-2.104730	0.430508
47.850	6.016255	0.108536	723.494046	3.079990	15.263006	-0.668635	-2.109624	0.425710
47.860	5.987486	0.083201	723.635547	3.040724	15.298578	-0.666032	-2.114128	0.420201
47.870	5.958034	0.044664	723.769384	2.997078	15.336053	-0.662881	-2.118914	0.414093
47.880	5.925522	-0.002743	723.866019	2.949500	15.379444	-0.660154	-2.124626	0.407465
47.890	5.888366	-0.054647	723.917624	2.898569	15.431386	-0.658838	-2.131649	0.400400
47.900	5.845933	-0.107937	723.937273	2.845236	15.492306	-0.659764	-2.140007	0.393022
47.910	5.798476	-0.161295	723.948867	2.790746	15.560347	-0.663442	-2.149371	0.385489
47.920	5.747324	-0.214754	723.972617	2.736362	15.631937	-0.669903	-2.159189	0.377965
47.930	5.695151	-0.268644	724.013837	2.683205	15.702728	-0.678622	-2.168844	0.370601
47.940	5.645611	-0.322510	724.060882	2.632360	15.768545	-0.688605	-2.177793	0.363555
47.950	5.602034	-0.374581	724.092316	2.585023	15.826050	-0.698660	-2.185640	0.357002
47.960	5.565925	-0.421952	724.088558	2.542409	15.873051	-0.707769	-2.192142	0.351119
47.970	5.536281	-0.461273	724.042399	2.505389	15.908535	-0.715355	-2.197183	0.346028
47.980	5.510146	-0.489600	723.964475	2.474094	15.932557	-0.721319	-2.200737	0.341743
47.990	5.483967	-0.505229	723.881757	2.447716	15.946043	-0.725851	-2.202852	0.338138
48.000	5.455201	-0.508454	723.829054	2.424587	15.950523	-0.729192	-2.203631	0.334967
48.010	5.423686	-0.502096	723.836169	2.402554	15.947773	-0.731505	-2.203230	0.331920
48.020	5.392458	-0.491528	723.915764	2.379603	15.939417	-0.732895	-2.201833	0.328713
48.030	5.367625	-0.483910	724.057162	2.354610	15.926576	-0.733553	-2.199630	0.325197
48.040	5.357024	-0.486524	724.228690	2.327918	15.909700	-0.733926	-2.196779	0.321434
48.050	5.367719	-0.504548	724.387592	2.301359	15.888660	-0.734783	-2.193392	0.317697
48.060	5.403171	-0.539063	724.493884	2.277534	15.863021	-0.737032	-2.189531	0.314362
48.070	5.461533	-0.586269	724.523307	2.258622	15.832385	-0.741275	-2.185214	0.311739
48.080	5.536307	-0.638407	724.474757	2.245339	15.796624	-0.747310	-2.180424	0.309926
48.090	5.619236	-0.686108	724.369563	2.236578	15.755950	-0.753930	-2.175126	0.308762
48.100	5.703766	-0.721214	724.243255	2.229884	15.710822	-0.759232	-2.169274	0.307892
48.110	5.787056	-0.739063	724.133445	2.222437	15.661763	-0.761334	-2.162828	0.306910
48.120	5.869614	-0.739530	724.068267	2.212069	15.609218	-0.759104	-2.155766	0.305506
48.130	5.953283	-0.726637	724.058575	2.197942	15.553534	-0.752516	-2.148104	0.303559
48.140	6.039142	-0.706946	724.095440	2.180771	15.495035	-0.742483	-2.139916	0.301172
48.150	6.126585	-0.687383	724.153369	2.162629	15.434103	-0.730365	-2.131331	0.298642
48.160	6.213754	-0.673324	724.198578	2.146401	15.371214	-0.717472	-2.122514	0.296383
48.170	6.298634	-0.667487	724.200401	2.135046	15.307068	-0.704792	-2.113651	0.294814
48.180	6.379857	-0.669647	724.142576	2.130919	15.242864	-0.692939	-2.104953	0.294268
