Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.930	1.130355	-2.639866	569.708174	-10.158373	26.813707	-0.042170	-4.706569	-1.783084
26.940	1.121559	-2.651332	569.871198	-10.224810	26.858031	-0.046628	-4.713000	-1.794232
26.950	1.100684	-2.665719	570.066094	-10.296258	26.902323	-0.049345	-4.719159	-1.806152
26.960	1.069691	-2.690486	570.239741	-10.369990	26.947225	-0.049785	-4.725596	-1.818532
26.970	1.033477	-2.729032	570.352292	-10.442709	26.993757	-0.047852	-4.732822	-1.830923
26.980	0.997438	-2.779557	570.393054	-10.511432	27.043460	-0.043786	-4.741197	-1.842840
26.990	0.964905	-2.835694	570.382112	-10.574190	27.098150	-0.038013	-4.750877	-1.853878
27.000	0.935882	-2.888805	570.356766	-10.630375	27.159356	-0.031033	-4.761819	-1.863811
27.010	0.907683	-2.931110	570.351164	-10.680641	27.227722	-0.023376	-4.773852	-1.872643
27.020	0.876777	-2.958475	570.380473	-10.726426	27.302591	-0.015613	-4.786733	-1.880574
27.030	0.840463	-2.971740	570.435654	-10.769325	27.381900	-0.008397	-4.800173	-1.887912
27.040	0.797559	-2.976031	570.487759	-10.810617	27.462356	-0.002469	-4.813838	-1.894978
27.050	0.748334	-2.978428	570.498022	-10.851066	27.539868	0.001451	-4.827338	-1.902034
27.060	0.694387	-2.985085	570.431189	-10.890852	27.610214	0.002878	-4.840236	-1.909231
27.070	0.638690	-2.999012	570.269651	-10.929541	27.669933	0.001785	-4.852079	-1.916557
27.080	0.585295	-3.019272	570.024006	-10.966120	27.717262	-0.001353	-4.862473	-1.923800
27.090	0.538316	-3.041677	569.735170	-10.999147	27.752807	-0.005766	-4.871177	-1.930572
27.100	0.500644	-3.060546	569.466046	-11.026979	27.779549	-0.010746	-4.878175	-1.936372
27.110	0.473422	-3.070779	569.284878	-11.048001	27.801898	-0.015884	-4.883653	-1.940681
27.120	0.456879	-3.069600	569.245256	-11.060838	27.824018	-0.021049	-4.887879	-1.943071
27.130	0.451932	-3.057556	569.368836	-11.064655	27.848137	-0.026181	-4.891054	-1.943319
27.140	0.461153	-3.038634	569.636649	-11.059543	27.873689	-0.031124	-4.893240	-1.941508
27.150	0.488020	-3.019480	569.992911	-11.046827	27.897708	-0.035616	-4.894396	-1.938064
27.160	0.534643	-3.007818	570.360872	-11.029016	27.916216	-0.039402	-4.894483	-1.933691
27.170	0.599164	-3.010246	570.665266	-11.009174	27.925875	-0.042324	-4.893565	-1.929182
27.180	0.674268	-3.029916	570.853000	-10.989832	27.925179	-0.044270	-4.891834	-1.925160
27.190	0.747766	-3.064917	570.904529	-10.971910	27.914816	-0.045083	-4.889577	-1.921847
27.200	0.805440	-3.108315	570.832512	-10.954266	27.897290	-0.044540	-4.887124	-1.918998
27.210	0.835416	-3.150150	570.670146	-10.934152	27.876101	-0.042494	-4.884801	-1.916020
27.220	0.832393	-3.180675	570.456321	-10.908399	27.854815	-0.039112	-4.882901	-1.912223
27.230	0.799861	-3.193295	570.225306	-10.874661	27.836298	-0.035079	-4.881632	-1.907081
27.240	0.749158	-3.185881	570.004467	-10.832110	27.822308	-0.031595	-4.881068	-1.900355
27.250	0.695642	-3.160232	569.817596	-10.781375	27.813454	-0.030096	-4.881115	-1.892075
27.260	0.653552	-3.120525	569.688107	-10.724014	27.809333	-0.031783	-4.881501	-1.882436
27.270	0.631681	-3.071728	569.637734	-10.661955	27.808588	-0.037185	-4.881802	-1.871708
27.280	0.631535	-3.018453	569.680412	-10.597170	27.808807	-0.045922	-4.881475	-1.860196
27.290	0.648480	-2.964291	569.814549	-10.531502	27.806444	-0.056736	-4.879911	-1.848233
27.300	0.675034	-2.911645	570.018072	-10.466497	27.797114	-0.067756	-4.876532	-1.836169
27.310	0.704688	-2.861981	570.249552	-10.403205	27.776488	-0.076974	-4.870936	-1.824325
27.320	0.734641	-2.816205	570.456333	-10.342099	27.741614	-0.082859	-4.863057	-1.812952
27.330	0.766362	-2.774747	570.587783	-10.283164	27.692052	-0.084890	-4.853250	-1.802205
27.340	0.803690	-2.737257	570.609309	-10.225959	27.630171	-0.083766	-4.842222	-1.792112
27.350	0.849343	-2.702232	570.512205	-10.169523	27.560381	-0.081150	-4.830814	-1.782525
27.360	0.901826	-2.667090	570.315984	-10.112256	27.487732	-0.079045	-4.819737	-1.773097
27.370	0.954897	-2.628903	570.062719	-10.052062	27.416628	-0.079044	-4.809406	-1.763326
27.380	1.000297	-2.585404	569.805667	-9.986890	27.350181	-0.081749	-4.799914	-1.752683
27.390	1.032184	-2.535716	569.596425	-9.915470	27.290196	-0.086568	-4.791146	-1.740789
27.400	1.050463	-2.480449	569.474574	-9.837888	27.237516	-0.091976	-4.782920	-1.727538
27.410	1.060949	-2.421264	569.461785	-9.755671	27.192307	-0.096187	-4.775089	-1.713139
27.420	1.072463	-2.360273	569.560433	-9.671326	27.154036	-0.097965	-4.767543	-1.698033
27.430	1.092769	-2.299708	569.755897	-9.587636	27.121037	-0.097177	-4.760115	-1.682762
27.440	1.125646	-2.242055	570.020992	-9.507154	27.089957	-0.094788	-4.752449	-1.667860
27.450	1.170325	-2.190463	570.320488	-9.432039	27.055581	-0.092322	-4.743926	-1.653814
27.460	1.223086	-2.148773	570.614717	-9.364005	27.011528	-0.091089	-4.733759	-1.641038
27.470	1.279904	-2.120527	570.863194	-9.304021	26.951774	-0.091565	-4.721232	-1.629816
27.480	1.338839	-2.107031	571.029516	-9.251811	26.872414	-0.093246	-4.705959	-1.620198
27.490	1.401192	-2.105548	571.087330	-9.205522	26.772913	-0.095021	-4.688059	-1.611929
27.500	1.470820	-2.109006	571.025906	-9.161960	26.656327	-0.095821	-4.668147	-1.604474
27.510	1.551829	-2.107945	570.853872	-9.117409	26.528408	-0.095129	-4.647145	-1.597153
27.520	1.645918	-2.094024	570.600162	-9.068679	26.395862	-0.093070	-4.625982	-1.589323
27.530	1.751109	-2.063344	570.311110	-9.013916	26.264385	-0.090142	-4.605273	-1.580526
27.540	1.862731	-2.017741	570.042840	-8.952946	26.137292	-0.086832	-4.585145	-1.570574
27.550	1.975875	-1.963449	569.849514	-8.887149	26.015402	-0.083386	-4.565311	-1.559561
27.560	2.087436	-1.908068	569.770005	-8.819050	25.898200	-0.079831	-4.545378	-1.547826
27.570	2.196175	-1.857623	569.816934	-8.751778	25.785583	-0.076194	-4.525240	-1.535893
27.580	2.300720	-1.815126	569.971984	-8.688510	25.679173	-0.072696	-4.505339	-1.524375
27.590	2.397051	-1.780906	570.189884	-8.631977	25.582440	-0.069682	-4.486653	-1.513878
27.600	2.477580	-1.753863	570.410544	-8.584073	25.499563	-0.067298	-4.470388	-1.504894
27.610	2.533098	-1.732598	570.575920	-8.545532	25.433612	-0.065166	-4.457533	-1.497703
27.620	2.556975	-1.715815	570.646310	-8.515692	25.384996	-0.062400	-4.448464	-1.492289
27.630	2.549540	-1.702136	570.610652	-8.492374	25.350903	-0.058061	-4.442767	-1.488296
27.640	2.520237	-1.689903	570.487185	-8.471981	25.325876	-0.051787	-4.439342	-1.485043
27.650	2.486054	-1.677412	570.314379	-8.449966	25.303158	-0.044185	-4.436704	-1.481633
27.660	2.466472	-1.663553	570.136231	-8.421764	25.276289	-0.036690	-4.433377	-1.477149
27.670	2.476875	-1.648438	569.988608	-8.384094	25.240587	-0.030935	-4.428262	-1.470923
27.680	2.523189	-1.633610	569.892200	-8.336239	25.194206	-0.027960	-4.420872	-1.462775
27.690	2.599999	-1.621744	569.853154	-8.280777	25.138481	-0.027677	-4.411396	-1.453142
27.700	2.692780	-1.615849	569.867934	-8.223288	25.077380	-0.028840	-4.400560	-1.443016
27.710	2.783154	-1.618042	569.928071	-8.170878	25.016240	-0.029512	-4.389368	-1.433668
27.720	2.854907	-1.628289	570.022736	-8.129855	24.960230	-0.027751	-4.378813	-1.426233
27.730	2.898603	-1.643836	570.139754	-8.103469	24.913068	-0.022220	-4.369642	-1.421313
27.740	2.913522	-1.659880	570.266736	-8.090721	24.876355	-0.012530	-4.362231	-1.418761
27.750	2.906809	-1.671270	570.393070	-8.086808	24.849676	0.000707	-4.356588	-1.417761
27.760	2.890450	-1.674386	570.511721	-8.085062	24.831322	0.016100	-4.352465	-1.417160
27.770	2.876985	-1.668305	570.619133	-8.079524	24.819330	0.031880	-4.349544	-1.415922
27.780	2.875129	-1.654840	570.712883	-8.067060	24.812388	0.046349	-4.347613	-1.413506
27.790	2.886645	-1.637719	570.788760	-8.048134	24.810276	0.058193	-4.346665	-1.410002
27.800	2.905601	-1.621475	570.839352	-8.026050	24.813685	0.066583	-4.346877	-1.406008
27.810	2.920411	-1.610605	570.854893	-8.005214	24.823591	0.071111	-4.348494	-1.402320
27.820	2.918040	-1.609041	570.825658	-7.989253	24.840579	0.071713	-4.351693	-1.399596
27.830	2.888931	-1.619665	570.744815	-7.979774	24.864515	0.068651	-4.356503	-1.398133
27.840	2.830779	-1.643617	570.611254	-7.976110	24.894739	0.062545	-4.362819	-1.397819
27.850	2.749618	-1.679523	570.432237	-7.975990	24.930639	0.054387	-4.370482	-1.398236
27.860	2.657769	-1.723016	570.224969	-7.976710	24.972289	0.045452	-4.379375	-1.398871
27.870	2.569498	-1.767032	570.015604	-7.976319	25.020800	0.037078	-4.389494	-1.399316
27.880	2.496069	-1.803179	569.834956	-7.974390	25.078213	0.030389	-4.400961	-1.399421
27.890	2.441868	-1.824108	569.712084	-7.972126	25.146905	0.026017	-4.413967	-1.399325
27.900	2.402697	-1.826192	569.668039	-7.971752	25.228759	0.023978	-4.428677	-1.399368
27.910	2.366860	-1.811391	569.711442	-7.975451	25.324433	0.023765	-4.445133	-1.399911
27.920	2.319226	-1.787221	569.836362	-7.984291	25.433057	0.024656	-4.463221	-1.401155
27.930	2.247457	-1.764463	570.022737	-7.997598	25.552321	0.026083	-4.482685	-1.403031
27.940	2.148201	-1.753296	570.239766	-8.013025	25.678676	0.027821	-4.503137	-1.405203
27.950	2.030360	-1.759397	570.451696	-8.027328	25.807390	0.029905	-4.524027	-1.407188
27.960	1.913476	-1.781775	570.623797	-8.037628	25.932546	0.032386	-4.544596	-1.408569
27.970	1.821443	-1.813360	570.726133	-8.042694	26.047452	0.035117	-4.563914	-1.409204
27.980	1.773954	-1.844187	570.735012	-8.043637	26.145859	0.037703	-4.581086	-1.409347
27.990	1.779144	-1.865787	570.634716	-8.043514	26.223786	0.039565	-4.595547	-1.409573
28.000	1.830360	-1.874929	570.422400	-8.045930	26.281163	0.040058	-4.607316	-1.410521
28.010	1.908191	-1.875014	570.116062	-8.053290	26.322352	0.038603	-4.617016	-1.412570
28.020	1.986665	-1.874435	569.761020	-8.065631	26.355183	0.034830	-4.625656	-1.415617
28.030	2.041036	-1.882541	569.428180	-8.080651	26.388848	0.028729	-4.634272	-1.419082
28.040	2.054432	-1.905135	569.200036	-8.094883	26.431480	0.020759	-4.643619	-1.422151
28.050	2.021512	-1.941730	569.146982	-8.105390	26.488215	0.011823	-4.654020	-1.424129
28.060	1.948516	-1.985766	569.302470	-8.111102	26.560257	0.003012	-4.665403	-1.424744
28.070	1.850129	-2.027339	569.646960	-8.113149	26.644986	-0.004838	-4.677456	-1.424242
28.080	1.744339	-2.056764	570.107495	-8.114082	26.736863	-0.011534	-4.689793	-1.423255
28.090	1.646906	-2.067359	570.574643	-8.116365	26.828734	-0.017599	-4.702055	-1.422490
28.100	1.567275	-2.056608	570.932896	-8.120870	26.913217	-0.023953	-4.713902	-1.422386
28.110	1.507246	-2.025887	571.095238	-8.126092	26.983919	-0.031418	-4.724942	-1.422896
28.120	1.462694	-1.979409	571.029502	-8.128515	27.036378	-0.040303	-4.734673	-1.423484
28.130	1.427336	-1.923068	570.766409	-8.123925	27.068621	-0.050254	-4.742504	-1.423336
28.140	1.396666	-1.863498	570.386757	-8.108983	27.081279	-0.060363	-4.747880	-1.421664
28.150	1.370336	-1.807320	569.993836	-8.082418	27.077189	-0.069489	-4.750435	-1.417983
28.160	1.352298	-1.760337	569.682053	-8.045532	27.060630	-0.076650	-4.750129	-1.412285
28.170	1.349043	-1.726538	569.512433	-8.002006	27.036434	-0.081366	-4.747295	-1.405063
28.180	1.366847	-1.707165	569.501584	-7.957012	27.009191	-0.083816	-4.742601	-1.397189
28.190	1.408947	-1.700434	569.625037	-7.915849	26.982671	-0.084769	-4.736918	-1.389660
28.200	1.473515	-1.702316	569.831072	-7.882543	26.959512	-0.085312	-4.731141	-1.383312
28.210	1.553141	-1.708176	570.058905	-7.858914	26.941218	-0.086534	-4.726041	-1.378614
28.220	1.636228	-1.714393	570.255521	-7.844392	26.928389	-0.089264	-4.722162	-1.375592
28.230	1.710054	-1.719029	570.387033	-7.836514	26.921051	-0.093953	-4.719787	-1.373894
28.240	1.764525	-1.721223	570.442478	-7.831898	26.918949	-0.100677	-4.718959	-1.372951
28.250	1.795115	-1.719917	570.430452	-7.827367	26.921785	-0.109168	-4.719556	-1.372186
28.260	1.803520	-1.713028	570.371368	-7.820920	26.929388	-0.118837	-4.721378	-1.371198
28.270	1.795478	-1.697834	570.289110	-7.812181	26.941777	-0.128766	-4.724231	-1.369863
28.280	1.776773	-1.672441	570.204897	-7.802145	26.959037	-0.137773	-4.727956	-1.368305
28.290	1.749791	-1.637456	570.134330	-7.792379	26.981090	-0.144588	-4.732409	-1.366762
28.300	1.712859	-1.596842	570.086994	-7.784211	27.007509	-0.148161	-4.737436	-1.365443
28.310	1.662896	-1.557321	570.067366	-7.778304	27.037510	-0.148024	-4.742862	-1.364453
28.320	1.599697	-1.526273	570.075986	-7.774630	27.070119	-0.144538	-4.748511	-1.363788
28.330	1.529067	-1.508846	570.110140	-7.772606	27.104285	-0.138870	-4.754219	-1.363352
28.340	1.462818	-1.505480	570.163612	-7.771259	27.138837	-0.132632	-4.759833	-1.362988
28.350	1.415479	-1.511218	570.225965	-7.769517	27.172343	-0.127316	-4.765189	-1.362533
28.360	1.399219	-1.517535	570.282820	-7.766656	27.203153	-0.123744	-4.770116	-1.361896
28.370	1.419042	-1.516177	570.318518	-7.762723	27.229800	-0.121781	-4.774490	-1.361121
28.380	1.470104	-1.503211	570.320995	-7.758634	27.251673	-0.120388	-4.778304	-1.360398
28.390	1.538318	-1.481116	570.286997	-7.755824	27.269660	-0.117981	-4.781743	-1.359986
28.400	1.604271	-1.457627	570.224870	-7.755589	27.286365	-0.112967	-4.785194	-1.360093
28.410	1.649227	-1.441731	570.152704	-7.758405	27.305543	-0.104321	-4.789163	-1.360759
28.420	1.660933	-1.438862	570.092045	-7.763576	27.330720	-0.092057	-4.794089	-1.361811
28.430	1.636998	-1.447879	570.060627	-7.769400	27.363451	-0.077450	-4.800095	-1.362908
28.440	1.584731	-1.461465	570.068277	-7.773876	27.402095	-0.062873	-4.806809	-1.363675
28.450	1.517917	-1.469564	570.117165	-7.775653	27.441823	-0.051166	-4.813366	-1.363869
28.460	1.452119	-1.463868	570.203680	-7.774759	27.475921	-0.044652	-4.818615	-1.363506
28.470	1.400308	-1.441173	570.318625	-7.772730	27.497781	-0.044184	-4.821477	-1.362875
28.480	1.370294	-1.404399	570.445465	-7.772088	27.502721	-0.048711	-4.821271	-1.362459
28.490	1.364561	-1.361266	570.559838	-7.775565	27.489040	-0.055620	-4.817907	-1.362796
28.500	1.382036	-1.321353	570.634056	-7.785495	27.458128	-0.061698	-4.811863	-1.364359
28.510	1.420398	-1.292852	570.646987	-7.803499	27.413822	-0.064228	-4.803990	-1.367483
28.520	1.477431	-1.280490	570.594925	-7.830178	27.361383	-0.061758	-4.795238	-1.372283
28.530	1.550806	-1.285378	570.496681	-7.864702	27.306442	-0.054338	-4.786433	-1.378571
28.540	1.636910	-1.306153	570.388490	-7.904638	27.254150	-0.043255	-4.778173	-1.385834
28.550	1.730001	-1.340059	570.309886	-7.946519	27.208595	-0.030526	-4.770844	-1.393369
28.560	1.822543	-1.383141	570.286814	-7.987177	27.172498	-0.018302	-4.764707	-1.400554
28.570	1.906517	-1.430037	570.319720	-8.025243	27.147104	-0.008335	-4.759980	-1.407148
28.580	1.974896	-1.474481	570.381753	-8.061999	27.132268	-0.001596	-4.756861	-1.413439
28.590	2.022577	-1.511084	570.427447	-8.101130	27.126747	0.001819	-4.755512	-1.420186
28.600	2.046643	-1.537693	570.408294	-8.147440	27.128705	0.002494	-4.756015	-1.428352
28.610	2.046257	-1.556819	570.289876	-8.205065	27.136246	0.001351	-4.758325	-1.438753
28.620	2.022629	-1.574886	570.065508	-8.275823	27.147698	-0.000636	-4.762207	-1.451732
28.630	1.979320	-1.599358	569.762300	-8.358284	27.161534	-0.002599	-4.767169	-1.466977
28.640	1.922721	-1.635162	569.436839	-8.447930	27.176170	-0.003860	-4.772464	-1.483559
28.650	1.861980	-1.682453	569.160140	-8.538493	27.189980	-0.004005	-4.777211	-1.500192
28.660	1.807663	-1.736879	568.995854	-8.624139	27.201710	-0.002947	-4.780652	-1.515677
28.670	1.769153	-1.791898	568.980011	-8.701658	27.211134	-0.000956	-4.782441	-1.529343
28.680	1.751750	-1.841675	569.110674	-8.771647	27.219542	0.001384	-4.782821	-1.541290
28.690	1.754849	-1.883271	569.351081	-8.838006	27.229646	0.003320	-4.782576	-1.552295
28.700	1.772138	-1.917665	569.643673	-8.905966	27.244735	0.004197	-4.782768	-1.563428
28.710	1.793899	-1.949621	569.928922	-8.979733	27.267320	0.003769	-4.784337	-1.575588
28.720	1.810532	-1.986469	570.162230	-9.060912	27.297828	0.002362	-4.787730	-1.589181
28.730	1.816045	-2.035900	570.323405	-9.148268	27.333940	0.000745	-4.792709	-1.604049
28.740	1.810297	-2.103271	570.416137	-9.238589	27.370891	-0.000295	-4.798407	-1.619623
28.750	1.799136	-2.189357	570.458884	-9.328043	27.402589	-0.000461	-4.803605	-1.635182
28.760	1.792214	-2.289441	570.471832	-9.413410	27.423216	-0.000229	-4.807111	-1.650110
28.770	1.799145	-2.394109	570.465800	-9.492797	27.428853	-0.000634	-4.808150	-1.664043
28.780	1.825529	-2.491531	570.438329	-9.565731	27.418695	-0.002674	-4.806601	-1.676909
28.790	1.870537	-2.570677	570.379153	-9.632808	27.395409	-0.006669	-4.803017	-1.688843
28.800	1.927141	-2.624588	570.282123	-9.695253	27.364473	-0.011995	-4.798410	-1.700080
28.810	1.984926	-2.652606	570.156057	-9.754716	27.332682	-0.017341	-4.793895	-1.710885
28.820	2.034273	-2.660617	570.027002	-9.813343	27.306332	-0.021294	-4.790358	-1.721558
28.830	2.070208	-2.659052	569.929643	-9.873783	27.289663	-0.022905	-4.788251	-1.732457
28.840	2.094334	-2.659342	569.892530	-9.938638	27.283973	-0.021938	-4.787565	-1.743950
28.850	2.114034	-2.670193	569.925273	-10.009265	27.287484	-0.018809	-4.787906	-1.756242
28.860	2.139183	-2.695026	570.014175	-10.084468	27.295842	-0.014389	-4.788625	-1.769161
28.870	2.177736	-2.731194	570.127996	-10.160003	27.303127	-0.009845	-4.788947	-1.782057
28.880	2.232119	-2.770915	570.230560	-10.229496	27.303321	-0.006494	-4.788120	-1.793923
28.890	2.298014	-2.803388	570.294005	-10.286632	27.292039	-0.005601	-4.785609	-1.803742
28.900	2.365969	-2.817591	570.306841	-10.327687	27.268051	-0.008087	-4.781295	-1.810900
28.910	2.425177	-2.805277	570.274514	-10.353131	27.233942	-0.014222	-4.775585	-1.815464
28.920	2.467742	-2.763693	570.214045	-10.367482	27.195468	-0.023412	-4.769344	-1.818174
28.930	2.491413	-2.697489	570.146411	-10.377440	27.159777	-0.034242	-4.763650	-1.820136
28.940	2.499456	-2.619073	570.090014	-10.389220	27.133240	-0.044834	-4.759466	-1.822382
28.950	2.498016	-2.546637	570.056784	-10.406292	27.119800	-0.053400	-4.757386	-1.825483
28.960	2.492857	-2.499490	570.051054	-10.428489	27.120495	-0.058752	-4.757556	-1.829396
28.970	2.487368	-2.491670	570.070689	-10.452681	27.134135	-0.060605	-4.759784	-1.833576
28.980	2.482449	-2.526198	570.109620	-10.474545	27.158587	-0.059607	-4.763748	-1.837286
28.990	2.477500	-2.592696	570.160571	-10.490458	27.191895	-0.057088	-4.769164	-1.839913
29.000	2.471469	-2.669821	570.217089	-10.498632	27.232770	-0.054616	-4.775860	-1.841164
29.010	2.463451	-2.731934	570.274632	-10.499140	27.280464	-0.053484	-4.783741	-1.841067
29.020	2.452889	-2.757574	570.330590	-10.493175	27.334342	-0.054352	-4.792719	-1.839841
29.030	2.439590	-2.736365	570.382944	-10.482260	27.393497	-0.057180	-4.802650	-1.837758
29.040	2.423600	-2.671642	570.427551	-10.467909	27.456572	-0.061397	-4.813332	-1.835099
29.050	2.404865	-2.578124	570.455222	-10.451636	27.521852	-0.066191	-4.824542	-1.832157
29.060	2.382693	-2.476241	570.450968	-10.434882	27.587589	-0.070755	-4.836102	-1.829234
29.070	2.355340	-2.385569	570.397655	-10.418629	27.652487	-0.074424	-4.847931	-1.826555
29.080	2.320191	-2.319426	570.284236	-10.402929	27.716193	-0.076688	-4.860067	-1.824166
29.090	2.274682	-2.281826	570.115456	-10.386830	27.779653	-0.077152	-4.872636	-1.821882
29.100	2.217555	-2.267348	569.917384	-10.368904	27.845182	-0.075515	-4.885828	-1.819370
29.110	2.149837	-2.263849	569.733880	-10.348201	27.916097	-0.071652	-4.899848	-1.816322
29.120	2.075110	-2.257216	569.613794	-10.325098	27.995841	-0.065798	-4.914881	-1.812649
29.130	1.998961	-2.236707	569.594096	-10.301592	28.086857	-0.058668	-4.931030	-1.808585
29.140	1.927592	-2.199062	569.686500	-10.280918	28.189680	-0.051340	-4.948279	-1.804662
29.150	1.865762	-2.149703	569.873004	-10.266649	28.302636	-0.044854	-4.966481	-1.801568
29.160	1.814699	-2.100322	570.111543	-10.261533	28.422203	-0.039767	-4.985376	-1.799917
29.170	1.771204	-2.063768	570.349245	-10.266403	28.543795	-0.035961	-5.004617	-1.800021
29.180	1.728857	-2.048548	570.538549	-10.279666	28.662719	-0.032835	-5.023801	-1.801748
29.190	1.681012	-2.055501	570.650513	-10.297647	28.775050	-0.029725	-5.042500	-1.804545
29.200	1.624104	-2.078065	570.680210	-10.315720	28.878192	-0.026281	-5.060311	-1.807618
29.210	1.559683	-2.105822	570.642252	-10.329774	28.970894	-0.022630	-5.076892	-1.810201
29.220	1.494478	-2.129375	570.559468	-10.337507	29.052751	-0.019297	-5.091976	-1.811819
29.230	1.438621	-2.144107	570.451903	-10.339136	29.123494	-0.016982	-5.105337	-1.812447
29.240	1.402497	-2.151136	570.332806	-10.337298	29.182513	-0.016257	-5.116752	-1.812503
29.250	1.392895	-2.155482	570.212695	-10.336122	29.228969	-0.017327	-5.125977	-1.812678
29.260	1.409731	-2.162844	570.106054	-10.339754	29.262473	-0.019936	-5.132812	-1.813654
29.270	1.445007	-2.176686	570.033580	-10.350893	29.283925	-0.023472	-5.137228	-1.815839
29.280	1.485084	-2.196774	570.017447	-10.369924	29.295946	-0.027191	-5.139482	-1.819229
29.290	1.515618	-2.219552	570.072618	-10.394838	29.302589	-0.030467	-5.140150	-1.823423
29.300	1.526769	-2.239970	570.199073	-10.421823	29.308407	-0.032949	-5.140031	-1.827752
29.310	1.516154	-2.253756	570.378275	-10.446300	29.317305	-0.034631	-5.139976	-1.831469
29.320	1.488661	-2.258961	570.575502	-10.464229	29.331720	-0.035855	-5.140726	-1.833978
29.330	1.453991	-2.256056	570.748214	-10.473403	29.352443	-0.037258	-5.142801	-1.835030
29.340	1.423406	-2.246886	570.858082	-10.474359	29.378951	-0.039618	-5.146454	-1.834845
29.350	1.406743	-2.233374	570.881914	-10.470486	29.409853	-0.043598	-5.151653	-1.834090
29.360	1.410096	-2.216834	570.816983	-10.467077	29.443176	-0.049498	-5.158076	-1.833701
29.370	1.434258	-2.198055	570.679044	-10.469457	29.476563	-0.057131	-5.165173	-1.834561
29.380	1.474066	-2.177815	570.494195	-10.480912	29.507622	-0.065875	-5.172291	-1.837164
29.390	1.519145	-2.157365	570.287894	-10.501456	29.534515	-0.074829	-5.178878	-1.841431
29.400	1.556445	-2.138655	570.076170	-10.528054	29.556568	-0.083041	-5.184670	-1.846780
29.410	1.574178	-2.124234	569.864163	-10.556053	29.574645	-0.089754	-5.189771	-1.852381
29.420	1.565700	-2.116797	569.653436	-10.581017	29.591132	-0.094665	-5.194585	-1.857448
29.430	1.531545	-2.118531	569.453260	-10.600149	29.609550	-0.098102	-5.199645	-1.861461
29.440	1.478629	-2.130527	569.287384	-10.612898	29.633847	-0.101013	-5.205428	-1.864243
29.450	1.417181	-2.152532	569.190125	-10.620735	29.667433	-0.104661	-5.212218	-1.865938
29.460	1.357097	-2.183124	569.192680	-10.626454	29.712157	-0.110094	-5.220052	-1.866934
29.470	1.305418	-2.220246	569.307365	-10.633382	29.767658	-0.117635	-5.228750	-1.867775
29.480	1.265588	-2.261922	569.518961	-10.644837	29.831485	-0.126687	-5.238014	-1.869093
29.490	1.237964	-2.306705	569.788031	-10.663908	29.899951	-0.136045	-5.247557	-1.871557
29.500	1.220635	-2.353496	570.064169	-10.693375	29.969280	-0.144571	-5.257177	-1.875820
29.510	1.210174	-2.400998	570.301916	-10.735467	30.036515	-0.151847	-5.266774	-1.882418
29.520	1.202591	-2.447580	570.471299	-10.791296	30.099917	-0.158350	-5.276325	-1.891646
29.530	1.194799	-2.491941	570.559318	-10.860045	30.158901	-0.164992	-5.285848	-1.903403
29.540	1.186122	-2.533935	570.565353	-10.938258	30.213701	-0.172283	-5.295397	-1.917091
29.550	1.178823	-2.574505	570.496731	-11.019731	30.264957	-0.179677	-5.305018	-1.931603
29.560	1.177008	-2.614500	570.367867	-11.096407	30.313368	-0.185532	-5.314705	-1.945483
29.570	1.184354	-2.653214	570.201341	-11.160277	30.359489	-0.187734	-5.324345	-1.957252
29.580	1.201917	-2.687868	570.027503	-11.205711	30.403637	-0.184640	-5.333714	-1.965819
29.590	1.227231	-2.714619	569.881158	-11.231340	30.445867	-0.175828	-5.342494	-1.970821
29.600	1.255138	-2.730500	569.795893	-11.240684	30.485976	-0.162268	-5.350333	-1.972756
29.610	1.279990	-2.735022	569.796610	-11.241185	30.523437	-0.145871	-5.356900	-1.972842
29.620	1.298283	-2.730544	569.891028	-11.241931	30.557264	-0.128767	-5.361949	-1.972646
29.630	1.310504	-2.721494	570.063139	-11.250863	30.585934	-0.112714	-5.365359	-1.973617
29.640	1.321098	-2.713118	570.273517	-11.272435	30.607556	-0.098887	-5.367171	-1.976672
29.650	1.336253	-2.710142	570.469560	-11.306524	30.620380	-0.087926	-5.367575	-1.981968
29.660	1.360380	-2.715442	570.603121	-11.348948	30.623497	-0.080036	-5.366865	-1.988939
29.670	1.393133	-2.729120	570.647650	-11.393313	30.617386	-0.075000	-5.365375	-1.996558
29.680	1.428799	-2.748734	570.606032	-11.433395	30.603983	-0.072132	-5.363417	-2.003728
29.690	1.458712	-2.770703	570.505120	-11.465082	30.586112	-0.070276	-5.361234	-2.009637
29.700	1.475657	-2.791947	570.380772	-11.487160	30.566424	-0.067976	-5.358951	-2.013946
29.710	1.478141	-2.810642	570.262429	-11.500795	30.546253	-0.063851	-5.356526	-2.016755
29.720	1.472478	-2.825889	570.165100	-11.508117	30.524919	-0.057045	-5.353698	-2.018383
29.730	1.471667	-2.837010	570.090943	-11.510705	30.499879	-0.047542	-5.350002	-2.019100
29.740	1.491344	-2.843244	570.036978	-11.508712	30.467799	-0.036145	-5.344881	-2.018941
29.750	1.544167	-2.844050	570.002915	-11.501006	30.426152	-0.024110	-5.337894	-2.017710
29.760	1.634715	-2.839712	569.994094	-11.486207	30.374626	-0.012649	-5.328937	-2.015145
29.770	1.756947	-2.831850	570.018600	-11.464042	30.315652	-0.002590	-5.318362	-2.011170
