Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.960	3.339876	-3.478137	562.720872	1.446611	4.309471	0.498753	-0.765827	0.257074
30.970	3.313057	-3.457590	562.792715	1.449718	4.299427	0.497280	-0.763945	0.257594
30.980	3.261297	-3.430491	562.846955	1.449591	4.290450	0.496142	-0.762276	0.257546
30.990	3.202797	-3.403024	562.861500	1.445649	4.279844	0.495716	-0.760372	0.256839
31.000	3.162034	-3.379995	562.810854	1.438642	4.264525	0.496419	-0.757719	0.255617
31.010	3.161106	-3.363373	562.671844	1.430498	4.242333	0.498444	-0.753962	0.254233
31.020	3.211240	-3.352626	562.431217	1.423807	4.213353	0.501499	-0.749132	0.253152
31.030	3.308002	-3.345984	562.095028	1.421074	4.180570	0.504736	-0.743748	0.252817
31.040	3.432071	-3.341632	561.696549	1.423942	4.149349	0.506919	-0.738717	0.253507
31.050	3.555193	-3.338342	561.297373	1.432684	4.125718	0.506752	-0.735033	0.255245
31.060	3.649125	-3.335360	560.977814	1.446141	4.114046	0.503229	-0.733371	0.257789
31.070	3.694474	-3.331525	560.816997	1.462136	4.115086	0.495903	-0.733766	0.260715
31.080	3.686481	-3.324215	560.868004	1.478162	4.125282	0.485006	-0.735517	0.263549
31.090	3.635799	-3.309263	561.137074	1.492165	4.137694	0.471425	-0.737377	0.265918
31.100	3.564123	-3.282698	561.575793	1.503221	4.144199	0.456539	-0.737959	0.267679
31.110	3.496420	-3.243837	562.091057	1.511913	4.138142	0.441962	-0.736205	0.268980
31.120	3.452896	-3.197921	562.571052	1.520192	4.116421	0.429182	-0.731716	0.270222
31.130	3.443705	-3.156105	562.919016	1.530615	4.080273	0.419188	-0.724842	0.271907
31.140	3.467957	-3.131887	563.082657	1.545175	4.034532	0.412231	-0.716508	0.274414
31.150	3.516551	-3.135366	563.067977	1.564222	3.985802	0.407806	-0.707872	0.277803
31.160	3.576853	-3.168365	562.932380	1.586055	3.940324	0.404842	-0.699964	0.281749
31.170	3.636967	-3.223131	562.760335	1.607450	3.902381	0.402070	-0.693436	0.285637
31.180	3.688230	-3.285285	562.631619	1.624839	3.873747	0.398514	-0.688505	0.288793
31.190	3.725946	-3.339572	562.594491	1.635527	3.854177	0.393969	-0.685072	0.290712
31.200	3.749190	-3.375569	562.653381	1.638373	3.842453	0.389231	-0.682917	0.291187
31.210	3.760384	-3.390685	562.774001	1.633810	3.837311	0.385887	-0.681856	0.290314
31.220	3.764529	-3.389334	562.901100	1.623455	3.837794	0.385706	-0.681788	0.288408
31.230	3.767591	-3.379330	562.979892	1.609545	3.843077	0.389861	-0.682631	0.285897
31.240	3.774113	-3.367815	562.973254	1.594299	3.852197	0.398378	-0.684259	0.283193
31.250	3.784997	-3.358702	562.870834	1.579294	3.864093	0.410055	-0.686497	0.280578
31.260	3.796568	-3.352302	562.689654	1.565093	3.877995	0.422905	-0.689189	0.278145
31.270	3.801340	-3.346559	562.467624	1.551305	3.893886	0.434894	-0.692286	0.275803
31.280	3.790190	-3.338800	562.252181	1.537065	3.912778	0.444656	-0.695912	0.273376
31.290	3.755286	-3.327128	562.087147	1.521663	3.936629	0.451911	-0.700359	0.270717
31.300	3.692964	-3.311049	562.001584	1.504974	3.967860	0.457457	-0.706023	0.267788
31.310	3.605626	-3.291355	562.004049	1.487451	4.008507	0.462752	-0.713252	0.264669
31.320	3.501867	-3.269570	562.083578	1.469716	4.059221	0.469240	-0.722174	0.261476
31.330	3.394514	-3.247352	562.215914	1.451948	4.118491	0.477677	-0.732546	0.258254
31.340	3.297239	-3.226216	562.371681	1.433375	4.182463	0.487766	-0.743719	0.254880
31.350	3.221143	-3.207702	562.522964	1.412236	4.245626	0.498261	-0.754747	0.251054
31.360	3.172724	-3.193806	562.646647	1.386429	4.302284	0.507459	-0.764651	0.246412
31.370	3.153687	-3.187175	562.725399	1.354599	4.348320	0.513844	-0.772725	0.240721
31.380	3.161745	-3.190696	562.748328	1.316962	4.382492	0.516594	-0.778766	0.234023
31.390	3.191239	-3.206446	562.712085	1.275246	4.406697	0.515796	-0.783118	0.226625
31.400	3.233162	-3.234409	562.621543	1.231844	4.425183	0.512326	-0.786529	0.218947
31.410	3.275279	-3.271633	562.488995	1.188814	4.443193	0.507511	-0.789916	0.211349
31.420	3.303414	-3.312531	562.332108	1.147348	4.465641	0.502728	-0.794129	0.204034
31.430	3.304405	-3.350610	562.172093	1.107824	4.496186	0.499085	-0.799788	0.197061
31.440	3.270157	-3.381078	562.032920	1.070195	4.536752	0.497205	-0.807204	0.190415
31.450	3.201201	-3.403059	561.940174	1.034310	4.587284	0.497079	-0.816330	0.184061
31.460	3.107889	-3.420082	561.917125	0.999977	4.645565	0.498010	-0.826735	0.177958
31.470	3.008017	-3.438352	561.977484	0.966769	4.707202	0.498751	-0.837614	0.172030
31.480	2.921284	-3.463559	562.117495	0.933886	4.766158	0.497910	-0.847894	0.166137
31.490	2.862481	-3.497819	562.311542	0.900316	4.816093	0.494537	-0.856481	0.160110
31.500	2.836179	-3.538281	562.514590	0.865342	4.852241	0.488625	-0.862598	0.153835
31.510	2.835386	-3.578061	562.672567	0.829094	4.873100	0.481233	-0.866063	0.147349
31.520	2.845012	-3.609022	562.738771	0.792769	4.881096	0.474147	-0.867382	0.140877
31.530	2.848623	-3.624982	562.690794	0.758310	4.881793	0.469209	-0.867580	0.134765
31.540	2.835320	-3.623835	562.540510	0.727620	4.881846	0.467655	-0.867821	0.129345
31.550	2.803795	-3.607833	562.331829	0.701715	4.886453	0.469692	-0.868963	0.124787
31.560	2.762234	-3.582392	562.126805	0.680245	4.897337	0.474452	-0.871216	0.121013
31.570	2.724652	-3.554301	561.985928	0.661652	4.912108	0.480319	-0.874062	0.117735
31.580	2.705495	-3.530098	561.949646	0.643859	4.925307	0.485465	-0.876468	0.114576
31.590	2.714551	-3.514899	562.026283	0.625159	4.930679	0.488398	-0.877304	0.111233
31.600	2.753748	-3.511645	562.189324	0.604964	4.923624	0.488297	-0.875795	0.107609
31.610	2.816776	-3.520696	562.384779	0.584161	4.902761	0.485092	-0.871781	0.103872
31.620	2.891787	-3.539731	562.546290	0.564889	4.870050	0.479348	-0.865715	0.100416
31.630	2.966242	-3.564058	562.613274	0.549725	4.829674	0.472078	-0.858436	0.097709
31.640	3.031519	-3.587440	562.547446	0.540576	4.786373	0.464514	-0.850839	0.096094
31.650	3.084806	-3.603529	562.344350	0.537805	4.744012	0.457842	-0.843613	0.095636
31.660	3.127567	-3.607724	562.037289	0.539990	4.704942	0.452941	-0.837123	0.096077
31.670	3.162104	-3.598971	561.691704	0.544339	4.670294	0.450210	-0.831469	0.096911
31.680	3.188597	-3.580755	561.390028	0.547472	4.640781	0.449580	-0.826659	0.097521
31.690	3.204215	-3.560604	561.210300	0.546216	4.617268	0.450681	-0.822734	0.097328
31.700	3.204531	-3.547925	561.204292	0.538166	4.600574	0.453028	-0.819768	0.095895
31.710	3.186544	-3.550925	561.381584	0.521977	4.590557	0.456080	-0.817725	0.092981
31.720	3.151953	-3.573961	561.704832	0.497528	4.585160	0.459149	-0.816293	0.088575
31.730	3.108914	-3.616464	562.098700	0.466084	4.580142	0.461317	-0.814829	0.082918
31.740	3.070846	-3.673559	562.470903	0.430372	4.569868	0.461515	-0.812463	0.076515
31.750	3.052261	-3.737546	562.739660	0.394332	4.548886	0.458800	-0.808346	0.070074
31.760	3.063490	-3.799378	562.858701	0.362237	4.513606	0.452690	-0.801908	0.064357
31.770	3.107028	-3.850072	562.830516	0.337305	4.463358	0.443424	-0.793020	0.059930
31.780	3.177342	-3.882534	562.702565	0.320385	4.400474	0.432031	-0.782025	0.056937
31.790	3.263833	-3.893740	562.548353	0.309569	4.329549	0.420181	-0.769631	0.055030
31.800	3.355008	-3.886229	562.441275	0.301088	4.256245	0.409807	-0.756745	0.053532
31.810	3.441784	-3.867704	562.430994	0.291058	4.186020	0.402570	-0.744273	0.051750
31.820	3.519004	-3.848529	562.530192	0.277139	4.122978	0.399357	-0.732935	0.049266
31.830	3.585449	-3.838197	562.714893	0.259237	4.068992	0.400005	-0.723100	0.046069
31.840	3.642980	-3.842391	562.935878	0.238987	4.023332	0.403404	-0.714705	0.042454
31.850	3.695142	-3.861801	563.134862	0.218450	3.983037	0.407968	-0.707297	0.038792
31.860	3.745278	-3.892807	563.259213	0.198889	3.944068	0.412242	-0.700223	0.035310
31.870	3.794535	-3.929227	563.272127	0.180381	3.902971	0.415383	-0.692910	0.032024
31.880	3.840564	-3.964168	563.158215	0.162387	3.858516	0.417266	-0.685157	0.028835
31.890	3.877749	-3.991346	562.925435	0.144746	3.812625	0.418242	-0.677288	0.025713
31.900	3.899051	-4.005820	562.603965	0.128306	3.770021	0.418769	-0.670102	0.022806
31.910	3.898757	-4.004407	562.242154	0.114795	3.736633	0.419150	-0.664595	0.020417
31.920	3.874960	-3.986170	561.899293	0.106040	3.717424	0.419510	-0.661582	0.018872
31.930	3.830948	-3.953059	561.634900	0.102958	3.714628	0.419946	-0.661396	0.018332
31.940	3.775091	-3.910305	561.495402	0.104847	3.727006	0.420690	-0.663764	0.018673
31.950	3.719214	-3.865994	561.501524	0.109317	3.750184	0.422128	-0.667885	0.019469
31.960	3.675659	-3.829489	561.641439	0.112980	3.777795	0.424612	-0.672635	0.020116
31.970	3.653815	-3.809028	561.873687	0.112623	3.803058	0.428223	-0.676853	0.020044
31.980	3.657389	-3.809323	562.139654	0.106301	3.820437	0.432699	-0.679624	0.018910
31.990	3.683657	-3.830051	562.380727	0.093805	3.826932	0.437576	-0.680488	0.016680
32.000	3.725065	-3.865661	562.553290	0.076317	3.822568	0.442429	-0.679503	0.013566
32.010	3.772429	-3.906504	562.636610	0.055567	3.809925	0.447024	-0.677156	0.009876
32.020	3.818210	-3.940986	562.632572	0.033104	3.792990	0.451328	-0.674150	0.005884
32.030	3.858462	-3.958375	562.559644	0.010070	3.775889	0.455462	-0.671198	0.001790
32.040	3.892766	-3.951833	562.445091	-0.012560	3.761989	0.459673	-0.668863	-0.002233
32.050	3.922306	-3.921012	562.318734	-0.033643	3.753522	0.464366	-0.667508	-0.005983
32.060	3.947126	-3.873329	562.209149	-0.051791	3.751667	0.470104	-0.667308	-0.009212
32.070	3.964077	-3.822973	562.140759	-0.065634	3.756870	0.477487	-0.668315	-0.011676
32.080	3.966883	-3.787119	562.129954	-0.074244	3.769153	0.486816	-0.670513	-0.013208
32.090	3.948756	-3.780068	562.180317	-0.077433	3.788160	0.497694	-0.673834	-0.013774
32.100	3.906471	-3.807506	562.279288	-0.075711	3.812898	0.508864	-0.678115	-0.013465
32.110	3.843697	-3.863590	562.399020	-0.069976	3.841455	0.518496	-0.683048	-0.012442
32.120	3.771347	-3.932457	562.502915	-0.061238	3.871066	0.524840	-0.688186	-0.010887
32.130	3.704217	-3.993584	562.557217	-0.050689	3.898743	0.526954	-0.693039	-0.009011
32.140	3.655311	-4.028724	562.544234	-0.040011	3.922315	0.525146	-0.697246	-0.007112
32.150	3.630666	-4.027723	562.471415	-0.031508	3.941354	0.520873	-0.700721	-0.005602
32.160	3.627343	-3.991348	562.370933	-0.027761	3.957480	0.516090	-0.703713	-0.004936
32.170	3.635536	-3.930619	562.288440	-0.030825	3.973797	0.512369	-0.706719	-0.005482
32.180	3.643657	-3.863375	562.265124	-0.041296	3.993687	0.510246	-0.710285	-0.007345
32.190	3.643786	-3.809232	562.320408	-0.057723	4.019505	0.509168	-0.714807	-0.010265
32.200	3.634865	-3.784233	562.442166	-0.076806	4.051804	0.508004	-0.720395	-0.013656
32.210	3.622223	-3.796515	562.587950	-0.094452	4.089353	0.505699	-0.726883	-0.016789
32.220	3.614014	-3.844298	562.696766	-0.107284	4.129754	0.501634	-0.733922	-0.019066
32.230	3.616705	-3.916917	562.707861	-0.113894	4.170207	0.495605	-0.741096	-0.020240
32.240	3.631914	-3.998457	562.580967	-0.115244	4.208226	0.487717	-0.748021	-0.020485
32.250	3.655692	-4.072570	562.311788	-0.114047	4.242351	0.478415	-0.754448	-0.020282
32.260	3.679815	-4.126776	561.937616	-0.113450	4.272839	0.468597	-0.760376	-0.020189
32.270	3.694089	-4.154959	561.530945	-0.115683	4.302078	0.459540	-0.766134	-0.020601
32.280	3.688889	-4.157490	561.182338	-0.121326	4.334317	0.452556	-0.772354	-0.021620
32.290	3.657555	-4.139361	560.976557	-0.129410	4.374533	0.448499	-0.779807	-0.023069
32.300	3.598269	-4.107463	560.967775	-0.138099	4.426730	0.447411	-0.789124	-0.024618
32.310	3.514973	-4.068380	561.160974	-0.145461	4.492272	0.448475	-0.800532	-0.025921
32.320	3.416847	-4.027489	561.506585	-0.149948	4.568915	0.450284	-0.813689	-0.026705
32.330	3.316252	-3.989249	561.912636	-0.150431	4.651043	0.451314	-0.827716	-0.026771
32.340	3.225483	-3.957779	562.272565	-0.145918	4.731175	0.450453	-0.841438	-0.025952
32.350	3.153291	-3.936718	562.499621	-0.135260	4.802229	0.447440	-0.853730	-0.024046
32.360	3.102593	-3.928038	562.554576	-0.117160	4.859630	0.443027	-0.863850	-0.020826
32.370	3.070557	-3.930455	562.455658	-0.090595	4.902392	0.438685	-0.871605	-0.016107
32.380	3.051274	-3.938715	562.267693	-0.055445	4.932854	0.435930	-0.877314	-0.009861
32.390	3.039682	-3.944749	562.076330	-0.012975	4.955297	0.435620	-0.881606	-0.002308
32.400	3.034524	-3.940672	561.958255	0.034137	4.974055	0.437600	-0.885129	0.006075
32.410	3.038544	-3.922301	561.958079	0.082458	4.991973	0.440883	-0.888318	0.014673
32.420	3.055915	-3.891262	562.078431	0.128984	5.009885	0.444203	-0.891314	0.022948
32.430	3.088727	-3.854327	562.284216	0.172330	5.027242	0.446589	-0.894075	0.030648
32.440	3.134967	-3.820174	562.517408	0.213184	5.043311	0.447652	-0.896561	0.037898
32.450	3.189231	-3.795203	562.716212	0.253680	5.058156	0.447532	-0.898882	0.045081
32.460	3.245422	-3.780512	562.832172	0.296004	5.072871	0.446696	-0.901311	0.052592
32.470	3.299425	-3.771497	562.840477	0.341069	5.089135	0.445800	-0.904188	0.060598
32.480	3.350097	-3.760160	562.742097	0.388035	5.108509	0.445642	-0.907789	0.068954
32.490	3.398283	-3.738823	562.559830	0.434947	5.131960	0.447076	-0.912251	0.077316
32.500	3.444772	-3.703437	562.331728	0.480038	5.159798	0.450768	-0.917572	0.085366
32.510	3.488404	-3.655179	562.104121	0.522855	5.191938	0.456880	-0.923661	0.093017
32.520	3.525264	-3.599972	561.924274	0.564536	5.228224	0.464871	-0.930414	0.100465
32.530	3.549434	-3.546255	561.831929	0.607154	5.268622	0.473514	-0.937758	0.108067
32.540	3.555256	-3.501731	561.850364	0.652680	5.313164	0.481106	-0.945655	0.116166
32.550	3.540246	-3.470288	561.979565	0.702268	5.361674	0.485731	-0.954069	0.124963
32.560	3.507123	-3.450481	562.194361	0.756157	5.413438	0.485546	-0.962912	0.134501
32.570	3.463531	-3.436434	562.448668	0.813966	5.466976	0.479177	-0.971996	0.144718
32.580	3.419307	-3.420706	562.685178	0.874941	5.520105	0.466263	-0.981029	0.155494
32.590	3.382680	-3.397566	562.848865	0.938005	5.570356	0.447990	-0.989672	0.166653
32.600	3.357415	-3.365084	562.901617	1.001711	5.615615	0.427261	-0.997619	0.177955
32.610	3.342052	-3.325341	562.833705	1.064321	5.654744	0.408180	-1.004692	0.189100
32.620	3.331179	-3.283037	562.667400	1.124010	5.687967	0.394884	-1.010893	0.199764
32.630	3.317864	-3.243376	562.450554	1.179087	5.716865	0.390093	-1.016421	0.209634
32.640	3.296175	-3.210174	562.241990	1.228188	5.744010	0.394031	-1.021626	0.218445
32.650	3.262862	-3.184927	562.093707	1.270505	5.772366	0.404264	-1.026940	0.226031
32.660	3.217604	-3.167026	562.035593	1.306118	5.804636	0.416602	-1.032788	0.232391
32.670	3.162010	-3.154804	562.067337	1.336254	5.842714	0.426680	-1.039504	0.237739
32.680	3.098295	-3.146705	562.160003	1.363220	5.887292	0.431486	-1.047263	0.242497
32.690	3.028700	-3.141880	562.266626	1.389856	5.937603	0.430154	-1.056012	0.247188
32.700	2.956087	-3.140061	562.338207	1.418676	5.991322	0.423805	-1.065430	0.252282
32.710	2.885031	-3.141055	562.339766	1.451092	6.044718	0.414726	-1.074923	0.258045
32.720	2.822141	-3.144357	562.261332	1.487069	6.093199	0.405415	-1.083695	0.264480
32.730	2.774559	-3.149130	562.120857	1.525236	6.132353	0.397886	-1.090931	0.271336
32.740	2.746863	-3.154494	561.959130	1.563401	6.159346	0.393344	-1.096049	0.278205
32.750	2.738021	-3.159903	561.828638	1.599273	6.174240	0.392110	-1.098954	0.284655
32.760	2.740453	-3.165237	561.778717	1.631107	6.180581	0.393707	-1.100181	0.290347
32.770	2.742293	-3.170501	561.840178	1.657966	6.184678	0.397039	-1.100790	0.295096
32.780	2.732180	-3.175293	562.014233	1.679553	6.193532	0.400632	-1.102024	0.298845
32.790	2.704599	-3.178496	562.270499	1.695848	6.212075	0.402904	-1.104820	0.301607
32.800	2.663407	-3.178507	562.555152	1.706887	6.240934	0.402437	-1.109391	0.303417
32.810	2.621778	-3.173983	562.805390	1.712797	6.275834	0.398288	-1.115098	0.304332
32.820	2.598264	-3.164752	562.964061	1.714000	6.308993	0.390324	-1.120674	0.304460
32.830	2.610286	-3.152441	562.990125	1.711381	6.331882	0.379468	-1.124688	0.303981
32.840	2.667544	-3.140419	562.864503	1.706307	6.338211	0.367658	-1.126063	0.303147
32.850	2.767795	-3.132984	562.593371	1.700509	6.326045	0.357439	-1.124443	0.302263
32.860	2.896469	-3.134127	562.209827	1.695866	6.298469	0.351257	-1.120306	0.301643
32.870	3.030198	-3.146431	561.772101	1.694121	6.262809	0.350750	-1.114831	0.301567
32.880	3.143071	-3.170423	561.355647	1.696629	6.228809	0.356293	-1.109601	0.302238
32.890	3.213438	-3.204243	561.038790	1.704233	6.206323	0.366964	-1.106220	0.303764
32.900	3.228829	-3.243418	560.885043	1.717280	6.203072	0.380895	-1.105944	0.306173
32.910	3.187590	-3.281056	560.926911	1.735623	6.222904	0.395838	-1.109397	0.309421
32.920	3.097584	-3.309069	561.155883	1.758461	6.264922	0.409749	-1.116432	0.313364
32.930	2.973353	-3.320594	561.522182	1.783973	6.323673	0.421234	-1.126166	0.317703
32.940	2.833070	-3.312796	561.945858	1.809036	6.390371	0.429789	-1.137186	0.321923
32.950	2.695800	-3.288687	562.337221	1.829471	6.454888	0.435832	-1.147868	0.325333
32.960	2.578951	-3.256851	562.620593	1.841061	6.507991	0.440484	-1.156728	0.327230
32.970	2.495780	-3.228781	562.753505	1.841025	6.543237	0.445124	-1.162718	0.327146
32.980	2.453246	-3.214697	562.735441	1.829239	6.558067	0.450834	-1.165391	0.325062
32.990	2.450945	-3.219638	562.604819	1.808535	6.553915	0.457936	-1.164923	0.321457
33.000	2.481835	-3.241687	562.426413	1.783899	6.535431	0.465809	-1.162006	0.317179
33.010	2.534648	-3.273102	562.272714	1.760896	6.509100	0.473050	-1.157641	0.313175
33.020	2.597024	-3.303612	562.203315	1.743957	6.481575	0.477935	-1.152888	0.310200
33.030	2.658153	-3.324256	562.247256	1.735115	6.458069	0.479032	-1.148617	0.308603
33.040	2.710527	-3.330314	562.393615	1.733558	6.441171	0.475724	-1.145314	0.308246
33.050	2.751110	-3.322527	562.594334	1.736113	6.430431	0.468390	-1.142996	0.308591
33.060	2.782091	-3.306445	562.779909	1.738458	6.422881	0.458175	-1.141278	0.308906
33.070	2.810599	-3.290218	562.883515	1.736579	6.414315	0.446532	-1.139546	0.308515
33.080	2.846587	-3.281492	562.864873	1.727842	6.400894	0.434855	-1.137199	0.306973
33.090	2.899025	-3.284417	562.724638	1.711339	6.380465	0.424349	-1.133852	0.304117
33.100	2.971754	-3.297895	562.503951	1.687578	6.353167	0.416067	-1.129444	0.300012
33.110	3.060910	-3.315931	562.269964	1.657946	6.321270	0.410893	-1.124241	0.294867
33.120	3.155245	-3.330031	562.093415	1.624374	6.288459	0.409385	-1.118757	0.288986
33.130	3.239390	-3.332614	562.026652	1.589311	6.258903	0.411553	-1.113631	0.282782
33.140	3.298922	-3.319946	562.089320	1.555712	6.236288	0.416727	-1.109483	0.276773
33.150	3.325346	-3.293480	562.265064	1.526623	6.222952	0.423635	-1.106765	0.271513
33.160	3.319077	-3.259259	562.508517	1.504337	6.219251	0.430693	-1.105628	0.267434
33.170	3.289119	-3.225840	562.759062	1.489538	6.223379	0.436405	-1.105869	0.264685
33.180	3.249353	-3.201581	562.956819	1.481034	6.231850	0.439747	-1.106985	0.263081
33.190	3.212927	-3.192160	563.056644	1.476311	6.240642	0.440414	-1.108351	0.262196
33.200	3.187300	-3.199015	563.037274	1.472664	6.246567	0.438863	-1.109441	0.261557
33.210	3.172392	-3.219296	562.904261	1.468300	6.248236	0.436139	-1.110000	0.260844
33.220	3.162590	-3.247587	562.686618	1.462887	6.246169	0.433544	-1.110062	0.259983
33.230	3.151160	-3.278844	562.428560	1.457346	6.242138	0.432214	-1.109854	0.259117
33.240	3.134422	-3.310964	562.179085	1.453081	6.238190	0.432772	-1.109645	0.258473
33.250	3.113563	-3.345321	561.982242	1.450990	6.235805	0.435167	-1.109609	0.258191
33.260	3.093708	-3.384867	561.869590	1.450664	6.235439	0.438760	-1.109766	0.258185
33.270	3.081332	-3.431018	561.854968	1.450066	6.236516	0.442645	-1.109987	0.258085
33.280	3.081469	-3.481317	561.931804	1.445882	6.237815	0.446054	-1.110066	0.257306
33.290	3.095820	-3.529310	562.074269	1.434453	6.238035	0.448701	-1.109824	0.255207
33.300	3.122376	-3.566724	562.243525	1.412915	6.236261	0.450911	-1.109174	0.251299
33.310	3.156513	-3.586850	562.398439	1.380188	6.232153	0.453459	-1.108138	0.245411
33.320	3.192811	-3.587418	562.507728	1.337483	6.225820	0.457215	-1.106797	0.237771
33.330	3.226624	-3.571664	562.559278	1.288090	6.217515	0.462765	-1.105219	0.228970
33.340	3.254767	-3.547273	562.563104	1.236359	6.207398	0.470155	-1.103414	0.219773
33.350	3.275390	-3.523826	562.546691	1.186194	6.195546	0.478806	-1.101339	0.210861
33.360	3.287443	-3.509916	562.544355	1.139755	6.182148	0.487565	-1.098962	0.202607
33.370	3.290198	-3.510937	562.584543	1.097049	6.167691	0.494891	-1.096314	0.195002
33.380	3.283141	-3.528088	562.679736	1.056532	6.152926	0.499180	-1.093504	0.187768
33.390	3.266358	-3.558551	562.822085	1.016327	6.138634	0.499214	-1.090688	0.180577
33.400	3.241260	-3.596619	562.984955	0.975375	6.125270	0.494542	-1.087999	0.173251
33.410	3.211202	-3.635430	563.128603	0.934027	6.112596	0.485614	-1.085471	0.165864
33.420	3.181468	-3.668954	563.208086	0.893833	6.099434	0.473557	-1.082981	0.158704
33.430	3.158356	-3.693752	563.182322	0.856704	6.083735	0.459792	-1.080242	0.152118
33.440	3.147490	-3.710057	563.023680	0.823902	6.063179	0.445693	-1.076896	0.146335
33.450	3.151914	-3.721738	562.726870	0.795419	6.036215	0.432446	-1.072672	0.141351
33.460	3.170662	-3.734946	562.314667	0.770008	6.003098	0.421025	-1.067569	0.136935
33.470	3.198416	-3.755675	561.837637	0.745686	5.966395	0.412193	-1.061943	0.132723
33.480	3.226583	-3.787082	561.366575	0.720398	5.930623	0.406451	-1.056462	0.128329
33.490	3.245651	-3.827707	560.978732	0.692669	5.901124	0.403939	-1.051934	0.123475
33.500	3.248073	-3.871516	560.740811	0.662254	5.882541	0.404394	-1.049066	0.118103
33.510	3.230532	-3.909856	560.693095	0.630670	5.877354	0.407245	-1.048230	0.112480
33.520	3.194577	-3.934541	560.839541	0.601286	5.884862	0.411858	-1.049295	0.107212
33.530	3.145549	-3.940753	561.147112	0.578614	5.901007	0.417805	-1.051597	0.103113
33.540	3.090760	-3.928586	561.554304	0.566821	5.919254	0.424987	-1.054084	0.100938
33.550	3.038123	-3.902734	561.985906	0.568039	5.932366	0.433513	-1.055608	0.101077
33.560	2.995643	-3.870724	562.369723	0.581283	5.934430	0.443365	-1.055254	0.103363
33.570	2.971046	-3.840511	562.651125	0.602613	5.922398	0.454006	-1.052588	0.107102
33.580	2.970643	-3.818291	562.802439	0.626525	5.896667	0.464157	-1.047733	0.111322
33.590	2.997298	-3.807089	562.825884	0.647946	5.860682	0.471920	-1.041296	0.115124
33.600	3.048526	-3.806467	562.750499	0.663854	5.819770	0.475306	-1.034165	0.117966
33.610	3.116024	-3.813315	562.624435	0.673870	5.779601	0.473029	-1.027257	0.119773
33.620	3.187223	-3.823300	562.503937	0.679726	5.744705	0.465228	-1.021274	0.120839
33.630	3.248431	-3.832289	562.440158	0.684048	5.717433	0.453686	-1.016541	0.121622
33.640	3.288582	-3.837243	562.465665	0.689104	5.697584	0.441338	-1.012966	0.122515
33.650	3.302500	-3.836427	562.583841	0.696017	5.682739	0.431190	-1.010114	0.123718
33.660	3.292609	-3.829203	562.765331	0.704684	5.669130	0.425120	-1.007370	0.125218
33.670	3.268328	-3.815734	562.954668	0.714240	5.652811	0.423157	-1.004133	0.126873
33.680	3.243168	-3.796776	563.086919	0.723700	5.630817	0.423596	-0.999991	0.128524
33.690	3.230471	-3.773520	563.109803	0.732432	5.602041	0.423856	-0.994840	0.130069
33.700	3.239140	-3.747491	563.003257	0.740370	5.567595	0.421668	-0.988910	0.131504
33.710	3.270632	-3.720576	562.788094	0.748028	5.530494	0.416029	-0.982696	0.132915
33.720	3.318225	-3.695088	562.519299	0.756278	5.494718	0.407527	-0.976805	0.134445
33.730	3.369075	-3.673662	562.266318	0.765871	5.463989	0.397959	-0.971780	0.136211
33.740	3.408544	-3.658808	562.088715	0.776943	5.440685	0.389505	-0.967941	0.138224
33.750	3.425248	-3.652265	562.017402	0.788969	5.425253	0.383875	-0.965318	0.140382
33.760	3.414844	-3.654429	562.048482	0.801302	5.416225	0.381734	-0.963658	0.142568
33.770	3.381231	-3.664135	562.150538	0.813926	5.410735	0.382576	-0.962506	0.144788
33.780	3.334956	-3.678892	562.280316	0.827747	5.405311	0.385009	-0.961320	0.147213
33.790	3.289706	-3.695427	562.399014	0.844106	5.396710	0.387330	-0.959587	0.150090
33.800	3.258184	-3.710260	562.482652	0.863838	5.382616	0.388154	-0.956939	0.153576
33.810	3.248632	-3.720188	562.524157	0.886585	5.362092	0.386854	-0.953220	0.157608
33.820	3.262975	-3.722747	562.528895	0.910817	5.335706	0.383637	-0.948521	0.161915
33.830	3.297089	-3.716793	562.507534	0.934413	5.305281	0.379261	-0.943148	0.166116
33.840	3.343039	-3.703078	562.470190	0.955347	5.273276	0.374594	-0.937521	0.169848
33.850	3.392211	-3.684406	562.424285	0.972175	5.241955	0.370258	-0.932029	0.172854
33.860	3.437774	-3.664869	562.375791	0.984363	5.212692	0.366571	-0.926906	0.175036
33.870	3.475307	-3.648234	562.331235	0.992533	5.185818	0.363737	-0.922200	0.176503
33.880	3.501767	-3.636316	562.298098	0.998544	5.161101	0.362083	-0.917859	0.177583
33.890	3.514114	-3.628479	562.283340	1.005225	5.138585	0.362118	-0.913878	0.178775
33.900	3.509029	-3.622639	562.291110	1.015695	5.119204	0.364335	-0.910419	0.180635
33.910	3.484187	-3.617020	562.320642	1.032413	5.104704	0.368899	-0.907792	0.183599
33.920	3.440361	-3.611311	562.365236	1.056269	5.096821	0.375432	-0.906319	0.187826
33.930	3.383160	-3.606480	562.413278	1.086146	5.096144	0.383074	-0.906121	0.193122
33.940	3.323372	-3.603502	562.451350	1.119235	5.101352	0.390787	-0.906985	0.198992
33.950	3.275306	-3.601972	562.468039	1.152015	5.109358	0.397727	-0.908382	0.204814
33.960	3.253160	-3.599594	562.457060	1.181442	5.116396	0.403515	-0.909651	0.210050
