Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.150	0.987423	0.234785	555.355575	-4.159533	18.058835	0.687578	-3.251761	-0.748986
34.160	1.088613	0.239353	555.348275	-4.168159	18.002065	0.687575	-3.241581	-0.750549
34.170	1.162343	0.232099	555.326935	-4.182273	17.956531	0.688315	-3.233506	-0.753119
34.180	1.202204	0.218999	555.304140	-4.201814	17.924537	0.689788	-3.227878	-0.756669
34.190	1.206769	0.206612	555.286077	-4.225265	17.904680	0.691381	-3.224406	-0.760917
34.200	1.180077	0.199493	555.273331	-4.250180	17.892676	0.692137	-3.222319	-0.765421
34.210	1.131272	0.199012	555.263187	-4.274012	17.882868	0.691187	-3.220611	-0.769727
34.220	1.073216	0.203466	555.252101	-4.294832	17.869827	0.688111	-3.218327	-0.773492
34.230	1.020096	0.208913	555.237639	-4.311778	17.849723	0.683077	-3.214790	-0.776565
34.240	0.984475	0.210460	555.219536	-4.325212	17.821189	0.676732	-3.209755	-0.779009
34.250	0.974515	0.203922	555.199533	-4.336643	17.785500	0.669933	-3.203443	-0.781096
34.260	0.992243	0.187441	555.179779	-4.348419	17.745882	0.663446	-3.196421	-0.783245
34.270	1.033405	0.162234	555.160535	-4.363189	17.706145	0.657751	-3.189374	-0.785933
34.280	1.088948	0.132068	555.138750	-4.383227	17.669201	0.653024	-3.182844	-0.789573
34.290	1.147723	0.101931	555.108971	-4.409829	17.636194	0.649251	-3.177069	-0.794408
34.300	1.199686	0.076588	555.066814	-4.443009	17.606665	0.646337	-3.171990	-0.800446
34.310	1.238662	0.059239	555.013630	-4.481582	17.579553	0.644116	-3.167409	-0.807472
34.320	1.263755	0.050299	554.959615	-4.523564	17.554349	0.642300	-3.163176	-0.815116
34.330	1.278865	0.046752	554.922528	-4.566696	17.531724	0.640479	-3.159310	-0.822943
34.340	1.290402	0.042848	554.921319	-4.608948	17.513391	0.638219	-3.156013	-0.830559
34.350	1.303920	0.032275	554.967454	-4.648968	17.501417	0.635227	-3.153593	-0.837701
34.360	1.321003	0.010789	555.058944	-4.686459	17.497389	0.631449	-3.152348	-0.844317
34.370	1.337849	-0.022096	555.180641	-4.722365	17.501779	0.627059	-3.152448	-0.850600
34.380	1.346290	-0.063224	555.310599	-4.758674	17.513698	0.622342	-3.153856	-0.856939
34.390	1.336872	-0.107675	555.428768	-4.797846	17.531096	0.617581	-3.156318	-0.863809
34.400	1.302777	-0.151560	555.523487	-4.842118	17.551306	0.613041	-3.159417	-0.871632
34.410	1.243046	-0.194409	555.593167	-4.893083	17.571723	0.609027	-3.162696	-0.880695
34.420	1.163812	-0.239780	555.643375	-4.951755	17.590320	0.605933	-3.165757	-0.891175
34.430	1.076974	-0.293609	555.681003	-5.018917	17.605838	0.604127	-3.168335	-0.903201
34.440	0.996738	-0.361228	555.707631	-5.095370	17.617677	0.603723	-3.170314	-0.916916
34.450	0.935264	-0.444907	555.714880	-5.181828	17.625590	0.604339	-3.171697	-0.932462
34.460	0.899064	-0.543412	555.684513	-5.278543	17.629284	0.605078	-3.172535	-0.949917
34.470	0.887579	-0.653429	555.593829	-5.384828	17.628091	0.604780	-3.172838	-0.969202
34.480	0.894587	-0.771209	555.424138	-5.498554	17.620996	0.602467	-3.172530	-0.989974
34.490	0.911756	-0.892897	555.169553	-5.615779	17.607212	0.597763	-3.171502	-1.011543
34.500	0.932512	-1.013494	554.844142	-5.730810	17.587097	0.591137	-3.169736	-1.032868
34.510	0.954000	-1.125870	554.485255	-5.837001	17.562831	0.583867	-3.167412	-1.052688
34.520	0.976116	-1.221225	554.149872	-5.928231	17.538289	0.577748	-3.164900	-1.069788
34.530	0.998447	-1.291055	553.902419	-6.000459	17.518034	0.574619	-3.162657	-1.083306
34.540	1.017315	-1.329485	553.796931	-6.052676	17.505927	0.575844	-3.161073	-1.092941
34.550	1.025023	-1.334858	553.860278	-6.086794	17.504019	0.581915	-3.160367	-1.098976
34.560	1.012072	-1.310185	554.083046	-6.106607	17.512166	0.592342	-3.160567	-1.102110
34.570	0.971478	-1.262743	554.421401	-6.116427	17.528309	0.605916	-3.161550	-1.103209
34.580	0.903148	-1.203073	554.809115	-6.120038	17.548993	0.621194	-3.163069	-1.103089
34.590	0.816148	-1.143358	555.175388	-6.120335	17.569766	0.636955	-3.164724	-1.102415
34.600	0.727454	-1.095101	555.462026	-6.119453	17.585454	0.652401	-3.165915	-1.101687
34.610	0.657221	-1.066423	555.633945	-6.118971	17.590607	0.667088	-3.165862	-1.101259
34.620	0.622232	-1.059874	555.680621	-6.119888	17.580421	0.680741	-3.163764	-1.101332
34.630	0.630360	-1.071710	555.611241	-6.122402	17.552043	0.693132	-3.159051	-1.101922
34.640	0.678519	-1.093190	555.448738	-6.125837	17.505754	0.704074	-3.151642	-1.102863
34.650	0.754820	-1.113563	555.225702	-6.129016	17.445392	0.713466	-3.142036	-1.103878
34.660	0.843609	-1.123784	554.981304	-6.131043	17.377636	0.721288	-3.131211	-1.104730
34.670	0.931019	-1.119689	554.756957	-6.131992	17.310358	0.727506	-3.120350	-1.105348
34.680	1.008847	-1.103489	554.589838	-6.133068	17.250650	0.732029	-3.110524	-1.105875
34.690	1.075456	-1.083012	554.505586	-6.136165	17.203221	0.734841	-3.102443	-1.106601
34.700	1.133719	-1.068889	554.512795	-6.143203	17.169768	0.736231	-3.096370	-1.107856
34.710	1.187246	-1.070639	554.601476	-6.155521	17.149475	0.736854	-3.092216	-1.109900
34.720	1.236862	-1.093026	554.745993	-6.173406	17.140305	0.737441	-3.089757	-1.112835
34.730	1.279000	-1.134045	554.911563	-6.195860	17.140387	0.738282	-3.088850	-1.116549
34.740	1.306564	-1.185238	555.063009	-6.220777	17.148838	0.738853	-3.089530	-1.120733
34.750	1.311632	-1.234005	555.173891	-6.245565	17.165839	0.737920	-3.091975	-1.124974
34.760	1.288648	-1.266893	555.232860	-6.267911	17.192188	0.734141	-3.096392	-1.128880
34.770	1.236632	-1.272872	555.244516	-6.286279	17.228635	0.726829	-3.102892	-1.132164
34.780	1.159496	-1.246078	555.224932	-6.299926	17.275171	0.716438	-3.111382	-1.134662
34.790	1.064591	-1.187716	555.194723	-6.308557	17.330362	0.704508	-3.121493	-1.136278
34.800	0.960459	-1.106644	555.172530	-6.311900	17.390998	0.693101	-3.132539	-1.136926
34.810	0.854949	-1.018101	555.169947	-6.309483	17.452372	0.684046	-3.143609	-1.136496
34.820	0.754316	-0.940418	555.188027	-6.300701	17.509245	0.678386	-3.153751	-1.134877
34.830	0.663186	-0.890388	555.216097	-6.285140	17.557157	0.676249	-3.162220	-1.132017
34.840	0.584933	-0.878827	555.234019	-6.262993	17.593483	0.677102	-3.168661	-1.127991
34.850	0.522166	-0.907993	555.217922	-6.235372	17.617833	0.680091	-3.173138	-1.123050
34.860	0.477241	-0.971728	555.147845	-6.204428	17.631686	0.684289	-3.176034	-1.117617
34.870	0.452686	-1.057758	555.015185	-6.173165	17.637537	0.688786	-3.177848	-1.112252
34.880	0.451186	-1.150739	554.828207	-6.145004	17.637928	0.692745	-3.178989	-1.107551
34.890	0.474814	-1.234909	554.614041	-6.123162	17.634747	0.695477	-3.179643	-1.104040
34.900	0.523586	-1.296239	554.415263	-6.109948	17.629068	0.696562	-3.179759	-1.102053
34.910	0.594016	-1.324556	554.279663	-6.106048	17.621555	0.695938	-3.179181	-1.101619
34.920	0.678595	-1.315743	554.244644	-6.110044	17.613134	0.693922	-3.177863	-1.102409
34.930	0.766893	-1.273274	554.322081	-6.118524	17.605413	0.691058	-3.176026	-1.103785
34.940	0.848206	-1.208117	554.491528	-6.127015	17.600472	0.687846	-3.174164	-1.104979
34.950	0.914631	-1.136448	554.706114	-6.131462	17.600029	0.684468	-3.172856	-1.105353
34.960	0.963033	-1.075435	554.908525	-6.129593	17.604469	0.680724	-3.172499	-1.104613
34.970	0.994889	-1.038165	555.049647	-6.121476	17.612383	0.676224	-3.173119	-1.102870
34.980	1.014247	-1.029535	555.102684	-6.109000	17.620951	0.670699	-3.174359	-1.100517
34.990	1.025013	-1.044893	555.069277	-6.094572	17.627030	0.664194	-3.175645	-1.097984
35.000	1.028879	-1.072197	554.977658	-6.079774	17.628505	0.657073	-3.176435	-1.095499
35.010	1.024746	-1.096784	554.874296	-6.064734	17.625325	0.649896	-3.176454	-1.092992
35.020	1.009834	-1.106661	554.810589	-6.048467	17.619721	0.643286	-3.175808	-1.090186
35.030	0.982099	-1.096191	554.826848	-6.029789	17.615356	0.637782	-3.174928	-1.086788
35.040	0.942961	-1.067064	554.937786	-6.008112	17.615669	0.633691	-3.174350	-1.082664
35.050	0.899030	-1.026773	555.125129	-5.983727	17.622186	0.630984	-3.174453	-1.077906
35.060	0.861773	-0.985663	555.341669	-5.957639	17.633682	0.629348	-3.175285	-1.072788
35.070	0.844745	-0.953692	555.526490	-5.931192	17.646707	0.628383	-3.176573	-1.067670
35.080	0.858956	-0.937704	555.625632	-5.905670	17.657200	0.627794	-3.177895	-1.062887
35.090	0.907972	-0.939705	555.610068	-5.881922	17.662393	0.627431	-3.178919	-1.058642
35.100	0.984910	-0.956350	555.484952	-5.860092	17.662131	0.627184	-3.179588	-1.054951
35.110	1.073054	-0.979611	555.288445	-5.839550	17.659187	0.626874	-3.180183	-1.051625
35.120	1.150323	-0.998445	555.081698	-5.819059	17.658646	0.626309	-3.181270	-1.048325
35.130	1.196099	-1.001201	554.932754	-5.797123	17.666694	0.625462	-3.183574	-1.044653
35.140	1.197659	-0.978414	554.897370	-5.772420	17.689151	0.624633	-3.187824	-1.040268
35.150	1.153424	-0.925495	555.000677	-5.744203	17.729927	0.624435	-3.194578	-1.034990
35.160	1.071739	-0.844528	555.225417	-5.712638	17.789669	0.625619	-3.204044	-1.028886
35.170	0.966252	-0.744439	555.512863	-5.678968	17.865013	0.628828	-3.215949	-1.022293
35.180	0.850620	-0.639321	555.778844	-5.645270	17.948875	0.634351	-3.229499	-1.015740
35.190	0.735211	-0.545427	555.940326	-5.613700	18.031901	0.641918	-3.243496	-1.009767
35.200	0.626619	-0.477811	555.942233	-5.585489	18.104748	0.650606	-3.256588	-1.004689
35.210	0.528875	-0.447390	555.773745	-5.560247	18.160462	0.659021	-3.267600	-1.000452
35.220	0.444622	-0.458731	555.468410	-5.536043	18.196152	0.665813	-3.275821	-0.996644
35.230	0.375407	-0.508669	555.089860	-5.510299	18.213453	0.670337	-3.281172	-0.992686
35.240	0.321463	-0.586154	554.710433	-5.481098	18.217740	0.672989	-3.284189	-0.988101
35.250	0.281712	-0.673944	554.391090	-5.448360	18.216418	0.674957	-3.285842	-0.982765
35.260	0.254296	-0.752220	554.168880	-5.414393	18.216820	0.677474	-3.287233	-0.977029
35.270	0.237388	-0.803264	554.054470	-5.383521	18.224341	0.681092	-3.289269	-0.971659
35.280	0.229880	-0.815719	554.038348	-5.360815	18.241300	0.685427	-3.292426	-0.967589
35.290	0.231769	-0.787249	554.100895	-5.350254	18.266826	0.689479	-3.296661	-0.965574
35.300	0.244198	-0.725167	554.220677	-5.353053	18.297637	0.692243	-3.301507	-0.965870
35.310	0.269116	-0.644834	554.377881	-5.366945	18.329318	0.693177	-3.306286	-0.968102
35.320	0.308481	-0.565825	554.553814	-5.386804	18.357593	0.692308	-3.310336	-0.971376
35.330	0.363092	-0.506454	554.729492	-5.406340	18.379259	0.690016	-3.313193	-0.974590
35.340	0.431436	-0.478397	554.885560	-5.420092	18.392661	0.686747	-3.314677	-0.976794
35.350	0.509123	-0.483597	555.004020	-5.424923	18.397755	0.682867	-3.314887	-0.977457
35.360	0.589236	-0.514775	555.071467	-5.420569	18.395834	0.678708	-3.314138	-0.976553
35.370	0.663518	-0.559113	555.083215	-5.409225	18.389083	0.674725	-3.312852	-0.974489
35.380	0.723971	-0.603237	555.046827	-5.394465	18.380059	0.671583	-3.311443	-0.971894
35.390	0.764382	-0.637264	554.982597	-5.379989	18.371218	0.670081	-3.310233	-0.969398
35.400	0.781449	-0.656525	554.919054	-5.368626	18.364539	0.670896	-3.309409	-0.967461
35.410	0.775424	-0.661022	554.883795	-5.361782	18.361243	0.674269	-3.309025	-0.966289
35.420	0.750379	-0.653706	554.892895	-5.359305	18.361554	0.679796	-3.309027	-0.965827
35.430	0.714039	-0.638849	554.943834	-5.359682	18.364547	0.686450	-3.309262	-0.965806
35.440	0.676898	-0.621168	555.015968	-5.360536	18.368200	0.692913	-3.309490	-0.965835
35.450	0.650471	-0.605563	555.079057	-5.359310	18.369782	0.698074	-3.309399	-0.965504
35.460	0.644911	-0.596902	555.106042	-5.353985	18.366512	0.701480	-3.308649	-0.964498
35.470	0.666707	-0.599316	555.083957	-5.343650	18.356339	0.703526	-3.306948	-0.962674
35.480	0.717231	-0.614978	555.018113	-5.328723	18.338656	0.705283	-3.304155	-0.960099
35.490	0.792594	-0.642921	554.928613	-5.310720	18.314658	0.707989	-3.300363	-0.957010
35.500	0.884680	-0.678764	554.842065	-5.291666	18.287084	0.712379	-3.295908	-0.953725
35.510	0.982881	-0.715838	554.782879	-5.273420	18.259287	0.718159	-3.291249	-0.950538
35.520	1.076139	-0.747372	554.767425	-5.257088	18.234063	0.723917	-3.286794	-0.947620
35.530	1.155076	-0.768758	554.801794	-5.242677	18.212925	0.727578	-3.282780	-0.944964
35.540	1.213920	-0.778928	554.881634	-5.229171	18.196177	0.727230	-3.279290	-0.942394
35.550	1.251589	-0.780373	554.992372	-5.215106	18.183585	0.721920	-3.276367	-0.939672
35.560	1.271288	-0.777875	555.110098	-5.199419	18.175067	0.712049	-3.274137	-0.936647
35.570	1.278551	-0.776355	555.205305	-5.182064	18.171022	0.699202	-3.272847	-0.933360
35.580	1.278493	-0.778518	555.251193	-5.163967	18.172322	0.685519	-3.272811	-0.930024
35.590	1.273447	-0.783278	555.234962	-5.146292	18.180202	0.672901	-3.274326	-0.926867
35.600	1.262001	-0.785896	555.166862	-5.129426	18.196141	0.662363	-3.277599	-0.923943
35.610	1.239857	-0.780062	555.080845	-5.112400	18.221685	0.653757	-3.282708	-0.921019
35.620	1.202171	-0.761117	555.023932	-5.093243	18.258020	0.646015	-3.289592	-0.917662
35.630	1.146301	-0.728885	555.037035	-5.070135	18.305234	0.637803	-3.298020	-0.913477
35.640	1.073757	-0.688619	555.135188	-5.042589	18.361400	0.628330	-3.307555	-0.908353
35.650	0.990647	-0.649313	555.296851	-5.011777	18.422039	0.617876	-3.317512	-0.902540
35.660	0.906681	-0.620067	555.468381	-4.979732	18.480621	0.607784	-3.327034	-0.896492
35.670	0.833222	-0.606290	555.582016	-4.947989	18.530357	0.599919	-3.335305	-0.890596
35.680	0.780922	-0.607630	555.579266	-4.916678	18.566629	0.595906	-3.341851	-0.884964
35.690	0.757350	-0.618412	555.430497	-4.884671	18.588836	0.596507	-3.346744	-0.879439
35.700	0.764889	-0.630138	555.144667	-4.850583	18.600667	0.601404	-3.350598	-0.873751
35.710	0.799158	-0.634780	554.767433	-4.813904	18.608728	0.609406	-3.354330	-0.867734
35.720	0.848568	-0.627566	554.369515	-4.775570	18.620268	0.618914	-3.358819	-0.861442
35.730	0.895958	-0.608392	554.029771	-4.737683	18.641109	0.628427	-3.364640	-0.855132
35.740	0.922826	-0.581437	553.817671	-4.702528	18.674515	0.636911	-3.371961	-0.849111
35.750	0.915142	-0.553047	553.778082	-4.671388	18.721092	0.643907	-3.380613	-0.843549
35.760	0.868240	-0.528654	553.919938	-4.643770	18.779276	0.649376	-3.390251	-0.838347
35.770	0.788402	-0.510211	554.211314	-4.617482	18.845981	0.653424	-3.400505	-0.833163
35.780	0.690415	-0.495595	554.584639	-4.589594	18.917220	0.656055	-3.411061	-0.827573
35.790	0.592373	-0.480450	554.953731	-4.557796	18.988754	0.657143	-3.421682	-0.821293
35.800	0.510007	-0.461457	555.238934	-4.521426	19.056793	0.656571	-3.432179	-0.814321
35.810	0.452484	-0.439070	555.391480	-4.481601	19.118607	0.654425	-3.442366	-0.806926
35.820	0.420569	-0.418026	555.407156	-4.440465	19.172841	0.651056	-3.452033	-0.799497
35.830	0.407263	-0.405145	555.323660	-4.400159	19.219377	0.646985	-3.460933	-0.792359
35.840	0.400712	-0.405473	555.203205	-4.362189	19.258880	0.642762	-3.468798	-0.785692
35.850	0.388766	-0.418677	555.107882	-4.327474	19.292345	0.638886	-3.475423	-0.779574
35.860	0.363611	-0.437623	555.077474	-4.296808	19.320961	0.635815	-3.480768	-0.774092
35.870	0.324383	-0.450125	555.117750	-4.271232	19.346271	0.633965	-3.485075	-0.769428
35.880	0.276641	-0.443461	555.203068	-4.251969	19.370333	0.633646	-3.488874	-0.765840
35.890	0.229362	-0.409853	555.291048	-4.239915	19.395543	0.634948	-3.492861	-0.763548
35.900	0.191274	-0.350363	555.341431	-4.234958	19.424003	0.637667	-3.497669	-0.762586
35.910	0.168046	-0.275207	555.329929	-4.235504	19.456676	0.641338	-3.503625	-0.762700
35.920	0.160906	-0.200251	555.252370	-4.238521	19.492811	0.645391	-3.510622	-0.763350
35.930	0.166580	-0.141313	555.120991	-4.240267	19.529997	0.649383	-3.518151	-0.763846
35.940	0.178433	-0.108731	554.957676	-4.237524	19.564903	0.653202	-3.525477	-0.763576
35.950	0.188649	-0.104302	554.787258	-4.228871	19.594341	0.657100	-3.531866	-0.762251
35.960	0.190992	-0.121476	554.631887	-4.215376	19.616141	0.661466	-3.536786	-0.760031
35.970	0.183144	-0.148332	554.507326	-4.200312	19.629489	0.666461	-3.539987	-0.757485
35.980	0.167502	-0.171917	554.422223	-4.187975	19.634784	0.671764	-3.541486	-0.755376
35.990	0.149913	-0.182478	554.380042	-4.182109	19.633255	0.676661	-3.541479	-0.754376
36.000	0.136944	-0.176409	554.381365	-4.184577	19.626567	0.680393	-3.540265	-0.754819
36.010	0.133199	-0.157019	554.424098	-4.194729	19.616511	0.682532	-3.538178	-0.756592
36.020	0.140115	-0.132726	554.501353	-4.209618	19.604784	0.683159	-3.535570	-0.759172
36.030	0.156446	-0.113120	554.599419	-4.224968	19.592840	0.682765	-3.532791	-0.761805
36.040	0.179560	-0.104461	554.698646	-4.236579	19.581813	0.681985	-3.530171	-0.763762
36.050	0.206536	-0.106665	554.777780	-4.241654	19.572438	0.681312	-3.527978	-0.764568
36.060	0.234693	-0.113315	554.819547	-4.239528	19.564980	0.680937	-3.526368	-0.764127
36.070	0.261695	-0.114696	554.815043	-4.231638	19.559205	0.680735	-3.525356	-0.762712
36.080	0.285644	-0.102465	554.766324	-4.220912	19.554516	0.680366	-3.524820	-0.760845
36.090	0.305644	-0.073898	554.687411	-4.210949	19.550230	0.679426	-3.524549	-0.759157
36.100	0.322858	-0.033856	554.602761	-4.205217	19.545916	0.677587	-3.524309	-0.758239
36.110	0.341263	0.006471	554.541874	-4.206266	19.541576	0.674699	-3.523913	-0.758512
36.120	0.367024	0.033558	554.530974	-4.215000	19.537506	0.670799	-3.523249	-0.760102
36.130	0.406065	0.036431	554.585211	-4.230250	19.533860	0.666059	-3.522247	-0.762777
36.140	0.460864	0.010266	554.704819	-4.249153	19.530180	0.660715	-3.520824	-0.766020
36.150	0.528444	-0.042491	554.876290	-4.268440	19.525317	0.655030	-3.518859	-0.769260
36.160	0.601150	-0.113289	555.077127	-4.286011	19.517881	0.649338	-3.516247	-0.772147
36.170	0.670102	-0.190020	555.281747	-4.301733	19.506960	0.644091	-3.512984	-0.774694
36.180	0.729446	-0.260106	555.466591	-4.316917	19.492649	0.639817	-3.509239	-0.777170
36.190	0.778986	-0.313559	555.613316	-4.332972	19.476105	0.636897	-3.505335	-0.779854
36.200	0.823726	-0.345342	555.709588	-4.350299	19.459203	0.635293	-3.501686	-0.782837
36.210	0.870593	-0.356224	555.748012	-4.368100	19.443995	0.634454	-3.498707	-0.785986
36.220	0.924241	-0.351697	555.725037	-4.384957	19.432226	0.633545	-3.496734	-0.789052
36.230	0.984348	-0.339476	555.641748	-4.399564	19.424952	0.631863	-3.495949	-0.791799
36.240	1.045902	-0.326819	555.506406	-4.411143	19.422286	0.629172	-3.496321	-0.794076
36.250	1.102059	-0.318772	555.336232	-4.419509	19.423317	0.625738	-3.497578	-0.795826
36.260	1.147714	-0.317828	555.155681	-4.424987	19.426311	0.622101	-3.499255	-0.797071
36.270	1.181780	-0.324760	554.990910	-4.428324	19.429291	0.618765	-3.500830	-0.797909
36.280	1.207104	-0.339957	554.862941	-4.430541	19.430898	0.616026	-3.501928	-0.798493
36.290	1.228455	-0.364187	554.782927	-4.432719	19.431197	0.613964	-3.502486	-0.799001
36.300	1.249994	-0.397981	554.751614	-4.435728	19.431998	0.612537	-3.502829	-0.799588
36.310	1.273680	-0.439861	554.762336	-4.440053	19.436425	0.611663	-3.503559	-0.800352
36.320	1.299087	-0.484814	554.804707	-4.445834	19.447746	0.611275	-3.505332	-0.801333
36.330	1.324149	-0.524485	554.866404	-4.453192	19.467921	0.611366	-3.508578	-0.802570
36.340	1.346174	-0.549485	554.933111	-4.462653	19.496531	0.612045	-3.513312	-0.804179
36.350	1.362876	-0.552765	554.989250	-4.475295	19.530765	0.613528	-3.519125	-0.806375
36.360	1.373388	-0.532448	555.021985	-4.492381	19.566571	0.616034	-3.525369	-0.809406
36.370	1.378931	-0.492835	555.027793	-4.514633	19.600448	0.619574	-3.531435	-0.813407
36.380	1.382552	-0.443261	555.017366	-4.541624	19.630853	0.623808	-3.536980	-0.818285
36.390	1.387674	-0.395351	555.014233	-4.571703	19.658432	0.628107	-3.541969	-0.823709
36.400	1.396116	-0.359878	555.045912	-4.602516	19.685084	0.631806	-3.546569	-0.829214
36.410	1.406790	-0.344342	555.130877	-4.631700	19.712619	0.634468	-3.550986	-0.834344
36.420	1.415904	-0.351890	555.267444	-4.657262	19.741899	0.635978	-3.555386	-0.838742
36.430	1.418338	-0.381383	555.430353	-4.677564	19.772806	0.636469	-3.559907	-0.842151
36.440	1.409164	-0.428017	555.577628	-4.691369	19.804836	0.636228	-3.564729	-0.844413
36.450	1.384563	-0.484120	555.665302	-4.698336	19.837880	0.635704	-3.570113	-0.845533
36.460	1.342212	-0.540274	555.663452	-4.699708	19.872718	0.635583	-3.576395	-0.845783
36.470	1.281640	-0.587050	555.566181	-4.698464	19.910872	0.636778	-3.583888	-0.845707
36.480	1.204818	-0.617250	555.391527	-4.698493	19.953748	0.640198	-3.592735	-0.845979
36.490	1.116690	-0.627860	555.172787	-4.703093	20.001473	0.646353	-3.602747	-0.847140
36.500	1.024862	-0.620885	554.946814	-4.713590	20.052159	0.655001	-3.613348	-0.849377
36.510	0.937806	-0.602687	554.744764	-4.728774	20.102107	0.665090	-3.623668	-0.852423
36.520	0.861748	-0.582161	554.587582	-4.745400	20.146961	0.675078	-3.632783	-0.855663
36.530	0.797628	-0.568300	554.485384	-4.759525	20.183306	0.683515	-3.640007	-0.858368
36.540	0.740124	-0.567631	554.438949	-4.768167	20.209985	0.689595	-3.645124	-0.859998
36.550	0.680045	-0.582099	554.441954	-4.770669	20.228542	0.693407	-3.648451	-0.860445
36.560	0.609377	-0.608145	554.483040	-4.769274	20.242607	0.695772	-3.650717	-0.860130
36.570	0.526242	-0.637518	554.547345	-4.768544	20.256466	0.697748	-3.652793	-0.859898
36.580	0.436758	-0.659764	554.618058	-4.773748	20.273455	0.700074	-3.655390	-0.860727
36.590	0.352691	-0.665566	554.679117	-4.788818	20.294828	0.702828	-3.658841	-0.863349
36.600	0.286415	-0.649827	554.719294	-4.814806	20.319564	0.705467	-3.663035	-0.867972
36.610	0.245879	-0.613390	554.736095	-4.849535	20.345137	0.707232	-3.667534	-0.874206
36.620	0.231799	-0.562699	554.736649	-4.888491	20.368875	0.707683	-3.671810	-0.881227
36.630	0.237938	-0.507458	554.733571	-4.926418	20.389305	0.707089	-3.675513	-0.888069
36.640	0.254099	-0.457344	554.736732	-4.958987	20.406798	0.706410	-3.678646	-0.893935
36.650	0.270539	-0.419221	554.745759	-4.983999	20.423194	0.706891	-3.681541	-0.898429
36.660	0.282035	-0.395910	554.749209	-5.001831	20.440640	0.709411	-3.684663	-0.901638
36.670	0.289964	-0.386672	554.732676	-5.015005	20.460303	0.713939	-3.688318	-0.904040
36.680	0.301485	-0.388869	554.691213	-5.027071	20.481666	0.719403	-3.692445	-0.906283
36.690	0.325992	-0.399891	554.637341	-5.041237	20.502764	0.724089	-3.696607	-0.908925
36.700	0.370284	-0.418388	554.598369	-5.059309	20.521199	0.726367	-3.700191	-0.912247
36.710	0.434714	-0.444048	554.603942	-5.081351	20.535366	0.725396	-3.702708	-0.916213
36.720	0.512315	-0.476087	554.670901	-5.106094	20.545291	0.721460	-3.704051	-0.920563
36.730	0.591422	-0.511645	554.793846	-5.131803	20.552701	0.715846	-3.704565	-0.924993
36.740	0.660398	-0.545597	554.946128	-5.157122	20.560289	0.710336	-3.704916	-0.929301
36.750	0.711996	-0.572303	555.090541	-5.181477	20.570484	0.706582	-3.705789	-0.933447
36.760	0.745349	-0.588365	555.194168	-5.204938	20.584342	0.705589	-3.707593	-0.937499
36.770	0.765158	-0.594663	555.239996	-5.227820	20.601184	0.707448	-3.710321	-0.941542
36.780	0.778915	-0.596284	555.229962	-5.250486	20.619079	0.711336	-3.713611	-0.945642
36.790	0.793581	-0.600260	555.179166	-5.273443	20.635775	0.715737	-3.716958	-0.949863
36.800	0.813070	-0.612267	555.105763	-5.297466	20.649517	0.718834	-3.719925	-0.954317
36.810	0.837501	-0.634000	555.022501	-5.323377	20.659537	0.718972	-3.722288	-0.959128
36.820	0.864419	-0.662527	554.933497	-5.351520	20.666228	0.715136	-3.724091	-0.964353
36.830	0.891188	-0.691857	554.835854	-5.381355	20.671088	0.707303	-3.725622	-0.969900
36.840	0.917077	-0.715799	554.723646	-5.411574	20.676345	0.696527	-3.727323	-0.975544
36.850	0.943776	-0.730636	554.592602	-5.440755	20.684321	0.684667	-3.729642	-0.981036
36.860	0.974147	-0.736437	554.445095	-5.468189	20.696765	0.673820	-3.732879	-0.986245
36.870	1.010109	-0.736674	554.294324	-5.494346	20.714488	0.665657	-3.737092	-0.991233
36.880	1.051018	-0.736600	554.164347	-5.520698	20.737420	0.660907	-3.742107	-0.996220
36.890	1.093475	-0.741246	554.083059	-5.549011	20.764990	0.659182	-3.747631	-1.001476
36.900	1.132714	-0.753837	554.069860	-5.580496	20.796591	0.659176	-3.753424	-1.007183
36.910	1.164852	-0.775058	554.125021	-5.615267	20.831981	0.659184	-3.759437	-1.013357
36.920	1.188797	-0.803286	554.227917	-5.652283	20.871493	0.657742	-3.765868	-1.019848
36.930	1.206657	-0.835728	554.345641	-5.689661	20.916010	0.654185	-3.773099	-1.026374
36.940	1.222093	-0.869942	554.447125	-5.725228	20.966761	0.648902	-3.781562	-1.032601
36.950	1.237259	-0.904867	554.515468	-5.757098	21.025023	0.643165	-3.791603	-1.038221
36.960	1.249897	-0.940531	554.553351	-5.784093	21.091897	0.638634	-3.803403	-1.043018
36.970	1.252375	-0.976525	554.580380	-5.805912	21.168210	0.636812	-3.816978	-1.046902
36.980	1.233619	-1.010432	554.624276	-5.823110	21.254474	0.638714	-3.832229	-1.049920
36.990	1.183407	-1.037736	554.709030	-5.836999	21.350784	0.644801	-3.849006	-1.052263
37.000	1.097043	-1.053656	554.843578	-5.849513	21.456588	0.655022	-3.867142	-1.054263
37.010	0.977985	-1.055818	555.015178	-5.862903	21.570462	0.668847	-3.886463	-1.056350
37.020	0.837109	-1.045893	555.191130	-5.879176	21.690162	0.685283	-3.906792	-1.058946
37.030	0.689120	-1.029160	555.329117	-5.899403	21.813089	0.702954	-3.927957	-1.062326
37.040	0.548079	-1.012394	555.391573	-5.923330	21.936899	0.720306	-3.949808	-1.066514
