Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.040	3.659412	-0.825327	632.104524	4.393388	6.731161	-0.537576	-1.064881	0.695041
32.050	3.740652	-0.852643	631.848013	4.374618	6.714516	-0.541007	-1.062679	0.692353
32.060	3.830775	-0.869303	631.629606	4.365033	6.699291	-0.544501	-1.060636	0.691075
32.070	3.926145	-0.869448	631.467950	4.362245	6.685348	-0.547667	-1.058699	0.690810
32.080	4.019666	-0.852704	631.365109	4.362837	6.672692	-0.550086	-1.056867	0.691016
32.090	4.102527	-0.825688	631.308654	4.363800	6.661688	-0.551709	-1.055219	0.691231
32.100	4.167024	-0.800203	631.278634	4.363531	6.652968	-0.553168	-1.053888	0.691221
32.110	4.209112	-0.788609	631.256610	4.361918	6.647213	-0.555688	-1.053013	0.690990
32.120	4.229335	-0.798564	631.232880	4.359680	6.645080	-0.560522	-1.052715	0.690661
32.130	4.231798	-0.829873	631.209763	4.357559	6.647290	-0.568209	-1.053103	0.690350
32.140	4.222031	-0.874902	631.200596	4.355939	6.654621	-0.578084	-1.054280	0.690104
32.150	4.205103	-0.922063	631.224182	4.354968	6.667634	-0.588310	-1.056302	0.689924
32.160	4.184777	-0.960386	631.295318	4.354810	6.686221	-0.596471	-1.059127	0.689821
32.170	4.163636	-0.983056	631.415231	4.355676	6.709400	-0.600501	-1.062597	0.689827
32.180	4.143648	-0.988623	631.567574	4.357660	6.735578	-0.599535	-1.066486	0.689975
32.190	4.126596	-0.979942	631.722743	4.360700	6.763147	-0.594293	-1.070588	0.690287
32.200	4.114098	-0.961764	631.848073	4.364803	6.790966	-0.586791	-1.074778	0.690799
32.210	4.107417	-0.938217	631.918817	4.370384	6.818422	-0.579500	-1.079003	0.691605
32.220	4.107473	-0.911249	631.925608	4.378340	6.845143	-0.574363	-1.083220	0.692857
32.230	4.115097	-0.880727	631.876167	4.389707	6.870677	-0.572156	-1.087345	0.694710
32.240	4.131025	-0.846104	631.791136	4.405051	6.894428	-0.572421	-1.091251	0.697232
32.250	4.155171	-0.808624	631.696290	4.423976	6.915918	-0.573918	-1.094817	0.700333
32.260	4.185519	-0.772593	631.615121	4.445027	6.935223	-0.575296	-1.098014	0.703756
32.270	4.217427	-0.744712	631.565003	4.465947	6.953336	-0.575646	-1.100969	0.707124
32.280	4.243972	-0.731599	631.557198	4.484166	6.972209	-0.574731	-1.103971	0.710017
32.290	4.257388	-0.736829	631.598056	4.497389	6.994335	-0.572860	-1.107403	0.712065
32.300	4.251284	-0.759088	631.688495	4.504132	7.021954	-0.570527	-1.111617	0.713031
32.310	4.223075	-0.792359	631.821163	4.504027	7.056125	-0.568044	-1.116792	0.712864
32.320	4.175802	-0.827879	631.977355	4.497751	7.096017	-0.565332	-1.122828	0.711695
32.330	4.118273	-0.856873	632.126696	4.486702	7.138729	-0.562036	-1.129319	0.709779
32.340	4.062876	-0.872921	632.231507	4.472518	7.179861	-0.557851	-1.135638	0.707418
32.350	4.021597	-0.873190	632.255639	4.456590	7.214800	-0.552880	-1.141121	0.704871
32.360	4.001984	-0.858354	632.175407	4.439697	7.240298	-0.547732	-1.145299	0.702289
32.370	4.004951	-0.831633	631.988858	4.421943	7.255654	-0.543320	-1.148067	0.699687
32.380	4.025276	-0.797673	631.719607	4.402968	7.262910	-0.540472	-1.149705	0.696981
32.390	4.054225	-0.761774	631.413250	4.382307	7.265955	-0.539586	-1.150745	0.694047
32.400	4.082882	-0.729234	631.127029	4.359746	7.268979	-0.540503	-1.151746	0.690787
32.410	4.104823	-0.704357	630.915788	4.335645	7.275039	-0.542635	-1.153092	0.687199
32.420	4.117283	-0.689153	630.818223	4.311149	7.285392	-0.545249	-1.154911	0.683422
32.430	4.120727	-0.682621	630.847201	4.288092	7.299774	-0.547751	-1.157138	0.679735
32.440	4.117446	-0.681554	630.986864	4.268514	7.317293	-0.549838	-1.159659	0.676482
32.450	4.110057	-0.682784	631.197902	4.253916	7.337340	-0.551500	-1.162447	0.673943
32.460	4.100590	-0.685518	631.429992	4.244555	7.360047	-0.552909	-1.165616	0.672213
32.470	4.090267	-0.692177	631.637283	4.239112	7.386172	-0.554247	-1.169369	0.671131
32.480	4.079725	-0.707011	631.791049	4.234948	7.416610	-0.555553	-1.173902	0.670308
32.490	4.069473	-0.733196	631.884775	4.228899	7.451848	-0.556645	-1.179305	0.669252
32.500	4.060481	-0.770015	631.930187	4.218235	7.491643	-0.557138	-1.185517	0.667516
32.510	4.054521	-0.811919	631.946785	4.201310	7.534981	-0.556559	-1.192344	0.664820
32.520	4.053680	-0.850374	631.950351	4.177687	7.580240	-0.554537	-1.199499	0.661078
32.530	4.058996	-0.877763	631.946045	4.147858	7.625440	-0.551009	-1.206660	0.656363
32.540	4.069130	-0.891188	631.928484	4.112886	7.668567	-0.546317	-1.213518	0.650847
32.550	4.080237	-0.893881	631.887364	4.074144	7.708050	-0.541168	-1.219845	0.644758
32.560	4.087428	-0.893386	631.815211	4.033186	7.743343	-0.536472	-1.225571	0.638349
32.570	4.087089	-0.897718	631.713908	3.991733	7.775375	-0.533171	-1.230838	0.631889
32.580	4.078746	-0.911789	631.597151	3.951607	7.806494	-0.532035	-1.235993	0.625653
32.590	4.065449	-0.935912	631.487132	3.914466	7.839804	-0.533436	-1.241483	0.619881
32.600	4.052441	-0.966614	631.406261	3.881350	7.878086	-0.537159	-1.247705	0.614715
32.610	4.044709	-0.998827	631.367689	3.852300	7.922796	-0.542401	-1.254862	0.610152
32.620	4.044466	-1.028163	631.369437	3.826386	7.973478	-0.548021	-1.262886	0.606045
32.630	4.049675	-1.052434	631.394875	3.802261	8.027783	-0.552945	-1.271436	0.602200
32.640	4.054448	-1.072117	631.419121	3.779030	8.082088	-0.556488	-1.279988	0.598498
32.650	4.051439	-1.089723	631.418847	3.756915	8.132663	-0.558420	-1.287998	0.594996
32.660	4.035310	-1.108153	631.382396	3.737201	8.177104	-0.558788	-1.295111	0.591908
32.670	4.005520	-1.128730	631.316982	3.721364	8.215457	-0.557678	-1.301320	0.589460
32.680	3.966942	-1.150078	631.249545	3.709882	8.250386	-0.555161	-1.306993	0.587704
32.690	3.928068	-1.168726	631.218692	3.701531	8.286125	-0.551485	-1.312719	0.586410
32.700	3.897855	-1.181100	631.258971	3.693678	8.326574	-0.547355	-1.319042	0.585129
32.710	3.882663	-1.185554	631.384132	3.683452	8.373441	-0.544012	-1.326204	0.583393
32.720	3.884376	-1.183148	631.578290	3.669121	8.425312	-0.542942	-1.334009	0.580945
32.730	3.900143	-1.176850	631.799803	3.650899	8.478025	-0.545292	-1.341885	0.577857
32.740	3.923488	-1.169839	631.995561	3.630829	8.526158	-0.551292	-1.349085	0.574502
32.750	3.946075	-1.163919	632.118729	3.611924	8.565066	-0.560005	-1.354977	0.571400
32.760	3.959511	-1.158801	632.142933	3.597062	8.592714	-0.569544	-1.359299	0.569027
32.770	3.957048	-1.152464	632.068787	3.588164	8.610605	-0.577637	-1.362289	0.567686
32.780	3.935233	-1.142291	631.922102	3.585928	8.623370	-0.582310	-1.364625	0.567464
32.790	3.895206	-1.126373	631.745473	3.590032	8.637188	-0.582455	-1.367194	0.568272
32.800	3.842936	-1.104506	631.585808	3.599452	8.657793	-0.578091	-1.370802	0.569907
32.810	3.787879	-1.078563	631.480704	3.612770	8.688955	-0.570248	-1.375965	0.572111
32.820	3.740272	-1.052069	631.447425	3.628480	8.731948	-0.560541	-1.382846	0.574629
32.830	3.707939	-1.029135	631.478710	3.645299	8.785967	-0.550671	-1.391332	0.577264
32.840	3.693771	-1.013244	631.548106	3.662247	8.848972	-0.542017	-1.401156	0.579884
32.850	3.694860	-1.006465	631.623178	3.678386	8.918385	-0.535461	-1.411979	0.582370
32.860	3.703727	-1.009239	631.679855	3.692463	8.991302	-0.531409	-1.423395	0.584547
32.870	3.711211	-1.020429	631.709729	3.702846	9.064340	-0.529874	-1.434890	0.586163
32.880	3.709938	-1.037360	631.716670	3.707898	9.133546	-0.530481	-1.445830	0.586956
32.890	3.697059	-1.055890	631.706661	3.706581	9.194780	-0.532422	-1.455546	0.586757
32.900	3.675253	-1.070922	631.679127	3.698938	9.244607	-0.534541	-1.463497	0.585572
32.910	3.651599	-1.077587	631.625868	3.686206	9.281393	-0.535640	-1.469445	0.583606
32.920	3.634728	-1.072800	631.537472	3.670486	9.306177	-0.534906	-1.473575	0.581198
32.930	3.631295	-1.056328	631.412170	3.654156	9.322878	-0.532228	-1.476512	0.578727
32.940	3.643076	-1.030721	631.261450	3.639229	9.337567	-0.528237	-1.479192	0.576501
32.950	3.665728	-1.000241	631.109281	3.626884	9.356873	-0.524077	-1.482607	0.574684
32.960	3.689682	-0.969578	630.985229	3.617208	9.386062	-0.521008	-1.487525	0.573263
32.970	3.702914	-0.943057	630.914665	3.609213	9.427606	-0.519964	-1.494276	0.572060
32.980	3.694577	-0.924379	630.910428	3.601151	9.480789	-0.521220	-1.502716	0.570786
32.990	3.658062	-0.916564	630.968990	3.591115	9.542418	-0.524333	-1.512343	0.569143
33.000	3.592414	-0.921856	631.071855	3.577741	9.608199	-0.528386	-1.522521	0.566931
33.010	3.501966	-0.941538	631.191460	3.560692	9.674142	-0.532372	-1.532679	0.564122
33.020	3.395019	-0.975557	631.300287	3.540705	9.737446	-0.535483	-1.542443	0.560859
33.030	3.282458	-1.021914	631.381023	3.519220	9.796751	-0.537206	-1.551638	0.557385
33.040	3.176467	-1.076182	631.433947	3.497880	9.851940	-0.537351	-1.560249	0.553958
33.050	3.088902	-1.131879	631.477273	3.478138	9.903771	-0.536091	-1.568350	0.550794
33.060	3.029146	-1.181998	631.538705	3.461136	9.953501	-0.533965	-1.576071	0.548048
33.070	3.002071	-1.221022	631.641332	3.447730	10.002550	-0.531710	-1.583581	0.545837
33.080	3.006987	-1.246346	631.790464	3.438484	10.052245	-0.529951	-1.591073	0.544244
33.090	3.037952	-1.258510	631.967625	3.433520	10.103647	-0.528908	-1.598760	0.543306
33.100	3.085180	-1.260482	632.134404	3.432344	10.157439	-0.528331	-1.606848	0.542977
33.110	3.137020	-1.256505	632.244812	3.433799	10.213854	-0.527697	-1.615490	0.543112
33.120	3.182214	-1.250849	632.262124	3.436242	10.272659	-0.526533	-1.624747	0.543484
33.130	3.212166	-1.246626	632.174661	3.437923	10.333279	-0.524674	-1.634561	0.543825
33.140	3.222670	-1.245062	632.004101	3.437394	10.394998	-0.522334	-1.644767	0.543888
33.150	3.214404	-1.245612	631.800977	3.433744	10.457113	-0.520005	-1.655128	0.543485
33.160	3.191894	-1.246886	631.627018	3.426594	10.518944	-0.518220	-1.665373	0.542503
33.170	3.161275	-1.247831	631.531019	3.416058	10.579710	-0.517320	-1.675248	0.540917
33.180	3.127740	-1.248471	631.529127	3.402838	10.638364	-0.517287	-1.684541	0.538825
33.190	3.093800	-1.249926	631.598457	3.388348	10.693560	-0.517691	-1.693095	0.536472
33.200	3.059129	-1.253756	631.686869	3.374532	10.743870	-0.517767	-1.700822	0.534210
33.210	3.021895	-1.260946	631.735128	3.363379	10.788203	-0.516662	-1.707710	0.532403
33.220	2.980602	-1.270974	631.702678	3.356513	10.826112	-0.513836	-1.713799	0.531344
33.230	2.935466	-1.281365	631.585854	3.355240	10.857749	-0.509453	-1.719125	0.531241
33.240	2.888898	-1.287934	631.419856	3.360802	10.883474	-0.504490	-1.723651	0.532261
33.250	2.845157	-1.285708	631.263243	3.374343	10.903428	-0.500435	-1.727240	0.534538
33.260	2.809212	-1.270425	631.172454	3.396391	10.917387	-0.498698	-1.729700	0.538108
33.270	2.784886	-1.240370	631.178546	3.426235	10.925010	-0.500070	-1.730891	0.542831
33.280	2.772865	-1.197827	631.276560	3.461746	10.926347	-0.504462	-1.730834	0.548372
33.290	2.769764	-1.149091	631.431122	3.499709	10.922279	-0.510962	-1.729766	0.554250
33.300	2.769269	-1.102407	631.593662	3.536421	10.914578	-0.518157	-1.728101	0.559920
33.310	2.765134	-1.064481	631.721619	3.568224	10.905498	-0.524600	-1.726314	0.564841
33.320	2.754537	-1.037512	631.791142	3.591975	10.897070	-0.529274	-1.724790	0.568538
33.330	2.739811	-1.018786	631.800546	3.605563	10.890484	-0.531853	-1.723722	0.570681
33.340	2.727439	-1.003179	631.766632	3.608427	10.885795	-0.532671	-1.723072	0.571164
33.350	2.724795	-0.986836	631.716808	3.601785	10.882001	-0.532444	-1.722608	0.570158
33.360	2.736422	-0.969621	631.679063	3.588312	10.877456	-0.531860	-1.721991	0.568059
33.370	2.761855	-0.955123	631.672366	3.571252	10.870517	-0.531210	-1.720911	0.565365
33.380	2.796006	-0.948619	631.701064	3.553317	10.860174	-0.530210	-1.719195	0.562500
33.390	2.831561	-0.954302	631.755827	3.535789	10.846265	-0.528143	-1.716844	0.559676
33.400	2.861930	-0.973022	631.820428	3.518170	10.829127	-0.524305	-1.713956	0.556831
33.410	2.883448	-1.001503	631.880835	3.498573	10.808941	-0.518515	-1.710598	0.553676
33.420	2.896161	-1.033360	631.932301	3.474793	10.785267	-0.511392	-1.706712	0.549868
33.430	2.903155	-1.061502	631.981204	3.445679	10.757165	-0.504185	-1.702134	0.545219
33.440	2.908810	-1.080840	632.040560	3.412087	10.723830	-0.498245	-1.696700	0.539853
33.450	2.916794	-1.090030	632.120846	3.376800	10.685297	-0.494407	-1.690388	0.534202
33.460	2.928732	-1.091425	632.219959	3.343417	10.642650	-0.492652	-1.683378	0.528838
33.470	2.944151	-1.089326	632.317371	3.314907	10.597542	-0.492223	-1.675985	0.524247
33.480	2.961611	-1.087537	632.376756	3.292623	10.551349	-0.492126	-1.668523	0.520674
33.490	2.980277	-1.087554	632.357719	3.276171	10.504525	-0.491678	-1.661168	0.518088
33.500	3.000794	-1.088223	632.231915	3.263982	10.456575	-0.490782	-1.653914	0.516263
33.510	3.024707	-1.086888	631.995947	3.254117	10.406625	-0.489807	-1.646628	0.514895
33.520	3.052632	-1.081267	631.675623	3.244930	10.354237	-0.489237	-1.639170	0.513702
33.530	3.082426	-1.070911	631.320741	3.235397	10.299969	-0.489384	-1.631495	0.512481
33.540	3.108792	-1.057323	630.992628	3.225159	10.245342	-0.490326	-1.623686	0.511125
33.550	3.124916	-1.042897	630.748168	3.214407	10.192215	-0.492026	-1.615893	0.509618
33.560	3.125406	-1.029746	630.625544	3.203691	10.141969	-0.494447	-1.608239	0.508018
33.570	3.109010	-1.019333	630.636843	3.193660	10.095018	-0.497546	-1.600766	0.506418
33.580	3.079812	-1.012774	630.769237	3.184834	10.050932	-0.501151	-1.593440	0.504913
33.590	3.046451	-1.010989	630.991751	3.177447	10.008919	-0.504857	-1.586220	0.503564
33.600	3.019809	-1.014165	631.263375	3.171378	9.968150	-0.508023	-1.579079	0.502386
33.610	3.010135	-1.020936	631.540725	3.166220	9.927657	-0.509930	-1.571974	0.501348
33.620	3.024652	-1.028294	631.785398	3.161536	9.886045	-0.510036	-1.564779	0.500413
33.630	3.066224	-1.032772	631.970327	3.157321	9.841410	-0.508227	-1.557258	0.499600
33.640	3.132998	-1.032147	632.083561	3.154412	9.791572	-0.504920	-1.549094	0.499050
33.650	3.218747	-1.026309	632.128788	3.154485	9.734460	-0.500977	-1.539949	0.499026
33.660	3.313998	-1.016675	632.123018	3.159468	9.668508	-0.497453	-1.529530	0.499819
33.670	3.408236	-1.004915	632.091411	3.170526	9.593012	-0.495258	-1.517662	0.501593
33.680	3.492974	-0.992245	632.059343	3.187131	9.508436	-0.494862	-1.504358	0.504246
33.690	3.564585	-0.979781	632.043711	3.206716	9.416564	-0.496125	-1.489860	0.507357
33.700	3.625319	-0.969334	632.047235	3.225160	9.320324	-0.498330	-1.474625	0.510272
33.710	3.681802	-0.963635	632.058508	3.237958	9.223215	-0.500441	-1.459234	0.512288
33.720	3.741925	-0.965523	632.057578	3.241644	9.128425	-0.501530	-1.444240	0.512872
33.730	3.812012	-0.976532	632.024393	3.234961	9.037898	-0.501226	-1.429992	0.511841
33.740	3.895386	-0.995760	631.946695	3.219300	8.951668	-0.500001	-1.416523	0.509426
33.750	3.992144	-1.019638	631.824424	3.198203	8.867789	-0.499093	-1.403521	0.506185
33.760	4.099419	-1.042755	631.669357	3.176157	8.783087	-0.500039	-1.390456	0.502820
33.770	4.211795	-1.059500	631.500920	3.157177	8.694614	-0.503964	-1.376817	0.499948
33.780	4.322038	-1.065952	631.340604	3.143633	8.601286	-0.511027	-1.362384	0.497930
33.790	4.422207	-1.061220	631.207136	3.135683	8.504897	-0.520335	-1.347402	0.496776
33.800	4.505050	-1.047534	631.113463	3.131482	8.409901	-0.530391	-1.332550	0.496184
33.810	4.565417	-1.028968	631.065597	3.128083	8.321972	-0.539761	-1.318717	0.495683
33.820	4.601358	-1.009464	631.063046	3.122713	8.245923	-0.547579	-1.306672	0.494834
33.830	4.614533	-0.991280	631.100236	3.113919	8.183932	-0.553660	-1.296772	0.493411
33.840	4.609777	-0.974838	631.167798	3.102142	8.134830	-0.558266	-1.288854	0.491492
33.850	4.593978	-0.959929	631.252957	3.089406	8.094717	-0.561743	-1.282325	0.489409
33.860	4.574562	-0.947229	631.340064	3.078209	8.058591	-0.564295	-1.276426	0.487567
33.870	4.557852	-0.938933	631.413613	3.070156	8.022224	-0.566008	-1.270518	0.486235
33.880	4.547617	-0.938024	631.464160	3.065102	7.983423	-0.567026	-1.264272	0.485396
33.890	4.544293	-0.946521	631.493998	3.061255	7.942228	-0.567665	-1.257689	0.484764
33.900	4.545241	-0.963764	631.517765	3.056093	7.900216	-0.568314	-1.250989	0.483928
33.910	4.545972	-0.985926	631.555339	3.047472	7.859495	-0.569205	-1.244466	0.482534
33.920	4.541979	-1.007277	631.619367	3.034255	7.821948	-0.570210	-1.238396	0.480393
33.930	4.530643	-1.022542	631.704618	3.016223	7.788920	-0.570818	-1.233000	0.477474
33.940	4.512654	-1.028978	631.787020	2.993607	7.761217	-0.570334	-1.228455	0.473832
33.950	4.492244	-1.027080	631.834761	2.966934	7.739185	-0.568222	-1.224875	0.469574
33.960	4.475924	-1.019804	631.825388	2.937469	7.722754	-0.564435	-1.222292	0.464918
33.970	4.470203	-1.011082	631.758666	2.907854	7.711446	-0.559551	-1.220632	0.460279
33.980	4.479326	-1.004532	631.658505	2.882188	7.704420	-0.554651	-1.219713	0.456289
33.990	4.503911	-1.002613	631.564494	2.865100	7.700592	-0.550942	-1.219288	0.453651
34.000	4.540752	-1.005904	631.518070	2.860091	7.698857	-0.549270	-1.219103	0.452891
34.010	4.583709	-1.012499	631.548635	2.867934	7.698399	-0.549711	-1.218972	0.454111
34.020	4.625384	-1.018170	631.663611	2.885998	7.698913	-0.551429	-1.218831	0.456888
34.030	4.659033	-1.017891	631.844977	2.908922	7.700593	-0.552909	-1.218747	0.460385
34.040	4.679991	-1.008228	632.052965	2.930345	7.703848	-0.552503	-1.218861	0.463623
34.050	4.686239	-0.989120	632.235907	2.944905	7.708927	-0.549075	-1.219312	0.465792
34.060	4.678283	-0.963773	632.344010	2.949752	7.715665	-0.542478	-1.220169	0.466479
34.070	4.658662	-0.936786	632.343539	2.945131	7.723469	-0.533645	-1.221404	0.465749
34.080	4.631217	-0.911978	632.226679	2.933950	7.731530	-0.524216	-1.222905	0.464066
34.090	4.600089	-0.891386	632.013223	2.920537	7.739179	-0.515889	-1.224528	0.462101
34.100	4.568666	-0.875704	631.743583	2.909097	7.746237	-0.509807	-1.226168	0.460487
34.110	4.538917	-0.865288	631.466349	2.902451	7.753146	-0.506281	-1.227800	0.459637
34.120	4.511496	-0.860693	631.225002	2.901459	7.760704	-0.504899	-1.229467	0.459655
34.130	4.486466	-0.862373	631.047436	2.905103	7.769486	-0.504886	-1.231205	0.460362
34.140	4.463938	-0.869841	630.940535	2.911037	7.779218	-0.505486	-1.232956	0.461381
34.150	4.443946	-0.880981	630.891323	2.916403	7.788539	-0.506193	-1.234529	0.462267
34.160	4.425597	-0.892154	630.875005	2.918713	7.795407	-0.506804	-1.235650	0.462645
34.170	4.406328	-0.899328	630.867667	2.916483	7.798052	-0.507315	-1.236084	0.462297
34.180	4.382183	-0.899787	630.858420	2.909414	7.795991	-0.507753	-1.235775	0.461183
34.190	4.349347	-0.893556	630.855142	2.898133	7.790506	-0.508011	-1.234912	0.459398
34.200	4.306222	-0.883769	630.880823	2.883821	7.784269	-0.507792	-1.233873	0.457110
34.210	4.254862	-0.875676	630.962310	2.867958	7.780310	-0.506744	-1.233086	0.454537
34.220	4.200908	-0.874651	631.116774	2.852239	7.780839	-0.504718	-1.232868	0.451935
34.230	4.152066	-0.884070	631.341699	2.838465	7.786558	-0.501979	-1.233335	0.449592
34.240	4.115917	-0.903984	631.612050	2.828142	7.796741	-0.499154	-1.234419	0.447766
34.250	4.097959	-0.931013	631.885086	2.821709	7.809989	-0.496902	-1.235983	0.446554
34.260	4.100385	-0.959417	632.110937	2.817773	7.825094	-0.495492	-1.237931	0.445772
34.270	4.121714	-0.983029	632.246037	2.813014	7.841454	-0.494597	-1.240254	0.444924
34.280	4.157252	-0.997500	632.266044	2.803225	7.858867	-0.493451	-1.242968	0.443362
34.290	4.200276	-1.001914	632.174446	2.785206	7.877024	-0.491350	-1.246021	0.440576
34.300	4.243632	-0.998954	632.003233	2.758574	7.895179	-0.488173	-1.249231	0.436481
34.310	4.281322	-0.993438	631.803923	2.726410	7.912235	-0.484621	-1.252325	0.431528
34.320	4.309666	-0.989990	631.631038	2.694273	7.927134	-0.481977	-1.255026	0.426558
34.330	4.327828	-0.991066	631.524266	2.667959	7.939265	-0.481569	-1.257159	0.422463
34.340	4.337583	-0.996422	631.497120	2.651074	7.948685	-0.484237	-1.258705	0.419808
34.350	4.342279	-1.004184	631.536779	2.643569	7.956065	-0.490062	-1.259794	0.418593
34.360	4.345145	-1.012727	631.613481	2.641769	7.962423	-0.498398	-1.260648	0.418257
34.370	4.347559	-1.022023	631.693250	2.639727	7.968709	-0.508130	-1.261484	0.417881
34.380	4.348150	-1.033659	631.748080	2.631299	7.975366	-0.518021	-1.262428	0.416511
34.390	4.343488	-1.049599	631.761364	2.612289	7.982082	-0.527041	-1.263465	0.413493
34.400	4.330263	-1.070497	631.729596	2.582047	7.987968	-0.534604	-1.264460	0.408727
34.410	4.307771	-1.094477	631.661819	2.543964	7.992197	-0.540645	-1.265265	0.402741
34.420	4.279078	-1.117014	631.577030	2.504494	7.994802	-0.545504	-1.265847	0.396546
34.430	4.249899	-1.132063	631.499173	2.470888	7.997146	-0.549636	-1.266375	0.391273
34.440	4.225746	-1.134155	631.450239	2.448522	8.001694	-0.553316	-1.267193	0.387762
34.450	4.209013	-1.120752	631.443266	2.439077	8.011076	-0.556508	-1.268693	0.386270
34.460	4.197695	-1.093811	631.477637	2.440453	8.026859	-0.558967	-1.271123	0.386467
34.470	4.186460	-1.059539	631.538943	2.448343	8.048620	-0.560489	-1.274446	0.387679
34.480	4.169461	-1.026097	631.604291	2.458428	8.073821	-0.561127	-1.278304	0.389236
34.490	4.143459	-1.000209	631.651387	2.467963	8.098618	-0.561232	-1.282134	0.390716
34.500	4.109828	-0.984484	631.667678	2.476049	8.119346	-0.561263	-1.285382	0.391986
34.510	4.074624	-0.976852	631.655862	2.482830	8.134113	-0.561462	-1.287744	0.393067
34.520	4.046670	-0.972236	631.633385	2.488376	8.143756	-0.561606	-1.289317	0.393959
34.530	4.034265	-0.965245	631.625325	2.492019	8.151568	-0.561029	-1.290570	0.394541
34.540	4.041736	-0.952324	631.652373	2.492450	8.161817	-0.558940	-1.292138	0.394592
34.550	4.067255	-0.932544	631.718864	2.488380	8.177743	-0.554871	-1.294522	0.393906
34.560	4.102915	-0.907263	631.807641	2.479392	8.200074	-0.548990	-1.297875	0.392428
34.570	4.137173	-0.879514	631.886157	2.466498	8.226825	-0.542085	-1.301947	0.390339
34.580	4.158773	-0.853592	631.922169	2.451998	8.254388	-0.535223	-1.306235	0.388022
34.590	4.160575	-0.834616	631.901504	2.438511	8.279288	-0.529297	-1.310218	0.385900
34.600	4.141676	-0.827578	631.838826	2.427607	8.299663	-0.524748	-1.313573	0.384213
34.610	4.107040	-0.835748	631.775123	2.418828	8.315796	-0.521562	-1.316259	0.382862
34.620	4.065155	-0.858880	631.761271	2.409711	8.329574	-0.519497	-1.318469	0.381427
34.630	4.025108	-0.892090	631.833654	2.396808	8.343262	-0.518330	-1.320484	0.379342
34.640	3.994250	-0.926315	631.992960	2.377107	8.358239	-0.517966	-1.322521	0.376129
34.650	3.976899	-0.950697	632.197282	2.349100	8.374366	-0.518366	-1.324644	0.371577
34.660	3.974039	-0.956316	632.374144	2.313099	8.390328	-0.519386	-1.326798	0.365780
34.670	3.983696	-0.939853	632.446918	2.270906	8.404707	-0.520681	-1.328919	0.359067
34.680	4.001558	-0.905546	632.364562	2.225241	8.417050	-0.521762	-1.331044	0.351892
34.690	4.021551	-0.864388	632.122554	2.179243	8.428259	-0.522201	-1.333327	0.344750
34.700	4.036605	-0.830742	631.766949	2.136103	8.440136	-0.521838	-1.335957	0.338116
34.710	4.040065	-0.817648	631.380154	2.098702	8.454530	-0.520861	-1.339055	0.332399
34.720	4.027681	-0.832619	631.053803	2.069203	8.472664	-0.519675	-1.342621	0.327896
34.730	3.999146	-0.875356	630.859042	2.048685	8.495009	-0.518622	-1.346578	0.324745
34.740	3.958154	-0.938080	630.825734	2.037026	8.521658	-0.517740	-1.350874	0.322914
34.750	3.910858	-1.008194	630.938099	2.033158	8.552861	-0.516726	-1.355578	0.322244
34.760	3.863646	-1.072194	631.146741	2.035616	8.589339	-0.515121	-1.360910	0.322527
34.770	3.821341	-1.119355	631.390229	2.043049	8.632182	-0.512614	-1.367171	0.323579
34.780	3.786278	-1.143953	631.616573	2.054375	8.682335	-0.509318	-1.374621	0.325257
34.790	3.758109	-1.145615	631.796641	2.068535	8.739925	-0.505911	-1.383345	0.327405
34.800	3.734046	-1.128273	631.926020	2.084044	8.803696	-0.503559	-1.393153	0.329792
34.810	3.709673	-1.098535	632.016919	2.098645	8.870829	-0.503547	-1.403575	0.332055
34.820	3.680602	-1.064114	632.085641	2.109382	8.937285	-0.506703	-1.413936	0.333718
34.830	3.644824	-1.032550	632.142406	2.113288	8.998654	-0.512836	-1.423517	0.334306
34.840	3.604779	-1.010123	632.188061	2.108547	9.051210	-0.520539	-1.431728	0.333532
34.850	3.567830	-1.000780	632.217622	2.095462	9.092698	-0.527592	-1.438223	0.331446
34.860	3.544395	-1.005196	632.226415	2.076541	9.122561	-0.531882	-1.442926	0.328449
34.870	3.544250	-1.020425	632.213783	2.055448	9.141655	-0.532381	-1.445975	0.325119
34.880	3.572551	-1.040577	632.182414	2.035365	9.151716	-0.529591	-1.447638	0.321958
34.890	3.627483	-1.058399	632.135440	2.017710	9.154871	-0.525206	-1.448245	0.319190
34.900	3.700580	-1.067155	632.074873	2.001930	9.153261	-0.521200	-1.448129	0.316724
34.910	3.779279	-1.062127	632.002641	1.986274	9.148737	-0.518923	-1.447579	0.314283
34.920	3.850265	-1.041574	631.922328	1.968861	9.142585	-0.518714	-1.446789	0.311567
34.930	3.902398	-1.007249	631.839100	1.948368	9.135438	-0.520117	-1.445849	0.308365
34.940	3.928667	-0.964433	631.757641	1.924139	9.127538	-0.522393	-1.444785	0.304569
34.950	3.927073	-0.921256	631.680295	1.895971	9.119343	-0.524941	-1.443664	0.300147
34.960	3.900380	-0.887202	631.607345	1.863918	9.112128	-0.527430	-1.442689	0.295107
34.970	3.854928	-0.871065	631.538965	1.828317	9.108082	-0.529738	-1.442204	0.289502
34.980	3.798982	-0.878799	631.476875	1.789885	9.109669	-0.531868	-1.442597	0.283444
34.990	3.741171	-0.911714	631.424483	1.749668	9.118560	-0.533975	-1.444125	0.277098
