Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.450	-0.998730	-5.078531	549.503495	7.351765	-2.047496	-0.844606	0.372608	1.337892
27.460	-1.176723	-5.034170	550.276869	7.252251	-1.750934	-0.883484	0.318191	1.317928
27.470	-1.291590	-4.968864	551.985053	7.132304	-1.495844	-0.913772	0.270994	1.292119
27.480	-1.322837	-4.885433	554.414830	6.972602	-1.286733	-0.927525	0.232089	1.257651
27.490	-1.275763	-4.800321	557.238502	6.759276	-1.119726	-0.920421	0.200942	1.212995
27.500	-1.188263	-4.743990	560.063585	6.487257	-0.982730	-0.893338	0.175468	1.158307
27.510	-1.123409	-4.754582	562.508359	6.160928	-0.858987	-0.852256	0.152707	1.095260
27.520	-1.147083	-4.866894	564.284364	5.792321	-0.733196	-0.806553	0.129934	1.026490
27.530	-1.299004	-5.100577	565.259339	5.397935	-0.597842	-0.766388	0.105764	0.954948
27.540	-1.571326	-5.451699	565.478386	4.995248	-0.456903	-0.740037	0.080799	0.883367
27.550	-1.906458	-5.890578	565.135141	4.599713	-0.325166	-0.731876	0.057538	0.813914
27.560	-2.216076	-6.366764	564.502180	4.222693	-0.223386	-0.741401	0.039572	0.748038
27.570	-2.412729	-6.819887	563.843757	3.870527	-0.171319	-0.763489	0.030384	0.686454
27.580	-2.440164	-7.193333	563.339286	3.544660	-0.181383	-0.789968	0.032198	0.629223
27.590	-2.290517	-7.446941	563.041009	3.242515	-0.255163	-0.812180	0.045319	0.575893
27.600	-2.003423	-7.565288	562.876801	2.958623	-0.383628	-0.823717	0.068155	0.525625
27.610	-1.649780	-7.559669	562.693898	2.685710	-0.550542	-0.822268	0.097840	0.477295
27.620	-1.307784	-7.463836	562.326121	2.415729	-0.737595	-0.809813	0.131169	0.429596
27.630	-1.039828	-7.325244	561.659701	2.141106	-0.929439	-0.791243	0.165481	0.381211
27.640	-0.876981	-7.194425	560.674161	1.856266	-1.117026	-0.772207	0.199229	0.331078
27.650	-0.814554	-7.115030	559.445837	1.559012	-1.298384	-0.757146	0.232084	0.278671
27.660	-0.818824	-7.116442	558.117968	1.251012	-1.476931	-0.748114	0.264627	0.224148
27.670	-0.841626	-7.209995	556.854305	0.936893	-1.658369	-0.744490	0.297810	0.168247
27.680	-0.837190	-7.388893	555.796431	0.622224	-1.847564	-0.743408	0.332417	0.111952
27.690	-0.775326	-7.631174	555.038215	0.311377	-2.046515	-0.740677	0.368716	0.056100
27.700	-0.647182	-7.904809	554.619215	0.006351	-2.253713	-0.731992	0.406353	0.001145
27.710	-0.463438	-8.174150	554.530092	-0.292933	-2.464512	-0.714211	0.444432	-0.052826
27.720	-0.247832	-8.407004	554.722117	-0.587224	-2.672073	-0.686399	0.481696	-0.105859
27.730	-0.029732	-8.581114	555.118619	-0.876214	-2.868736	-0.650238	0.516779	-0.157843
27.740	0.161975	-8.688362	555.631484	-1.157321	-3.047901	-0.609627	0.548547	-0.208289
27.750	0.303580	-8.735329	556.184043	-1.425463	-3.206238	-0.569587	0.576471	-0.256293
27.760	0.380821	-8.740079	556.734008	-1.673950	-3.345491	-0.534910	0.600914	-0.300673
27.770	0.392914	-8.726475	557.284282	-1.896258	-3.472839	-0.509105	0.623172	-0.340268
27.780	0.354696	-8.717931	557.872376	-2.087962	-3.599169	-0.493917	0.645160	-0.374272
27.790	0.294142	-8.732092	558.539732	-2.247977	-3.735532	-0.489416	0.668803	-0.402474
27.800	0.244030	-8.777204	559.293584	-2.378560	-3.889056	-0.494467	0.695352	-0.425279
27.810	0.230108	-8.850608	560.079737	-2.484197	-4.060019	-0.507330	0.724900	-0.443543
27.820	0.261333	-8.939623	560.781517	-2.570067	-4.241508	-0.526176	0.756357	-0.458301
27.830	0.327582	-9.024679	561.249123	-2.640936	-4.422126	-0.549335	0.787908	-0.470546
27.840	0.406394	-9.083887	561.349953	-2.700920	-4.590835	-0.575216	0.817820	-0.481147
27.850	0.475299	-9.098018	561.020894	-2.753931	-4.741996	-0.602042	0.845244	-0.490878
27.860	0.523499	-9.055189	560.301718	-2.804195	-4.878462	-0.627666	0.870685	-0.500479
27.870	0.557626	-8.954714	559.334412	-2.856210	-5.011330	-0.649744	0.895945	-0.510645
27.880	0.599528	-8.809212	558.325404	-2.913977	-5.156396	-0.666286	0.923547	-0.521914
27.890	0.677340	-8.643782	557.482921	-2.979960	-5.328670	-0.676342	0.955845	-0.534538
27.900	0.813324	-8.491460	556.953642	-3.054484	-5.537109	-0.680396	0.994178	-0.548427
27.910	1.013197	-8.385513	556.784066	-3.135886	-5.781605	-0.680172	1.038393	-0.563214
27.920	1.261519	-8.350574	556.920902	-3.221095	-6.053354	-0.677927	1.086932	-0.578376
27.930	1.525604	-8.395498	557.247042	-3.306051	-6.338308	-0.675658	1.137432	-0.593283
27.940	1.766472	-8.510489	557.634758	-3.385685	-6.622175	-0.674681	1.187547	-0.607151
27.950	1.951787	-8.669578	557.992671	-3.453729	-6.894904	-0.675720	1.235662	-0.618956
27.960	2.065006	-8.837593	558.288891	-3.502970	-7.153084	-0.679218	1.281251	-0.627448
27.970	2.107858	-8.979222	558.545712	-3.526347	-7.399823	-0.685420	1.324838	-0.631344
27.980	2.097467	-9.067287	558.814452	-3.518774	-7.642847	-0.694069	1.367690	-0.629686
27.990	2.061574	-9.087824	559.145803	-3.478968	-7.891992	-0.704011	1.411437	-0.622193
28.000	2.034146	-9.040990	559.568119	-3.410355	-8.156956	-0.713176	1.457724	-0.609462
28.010	2.050920	-8.938516	560.076829	-3.320485	-8.445430	-0.719185	1.507906	-0.592862
28.020	2.143129	-8.799528	560.630732	-3.219067	-8.761234	-0.720337	1.562746	-0.574187
28.030	2.329113	-8.646264	561.151386	-3.115364	-9.102346	-0.716443	1.622084	-0.555173
28.040	2.606544	-8.500181	561.527584	-3.015969	-9.459467	-0.708975	1.684595	-0.537101
28.050	2.949585	-8.378298	561.630172	-2.923817	-9.816351	-0.700445	1.747832	-0.520595
28.060	3.313909	-8.289915	561.339160	-2.838814	-10.152715	-0.693312	1.808660	-0.505722
28.070	3.648667	-8.234494	560.577874	-2.759758	-10.449235	-0.689004	1.864011	-0.492306
28.080	3.910931	-8.201656	559.343450	-2.686368	-10.692766	-0.687516	1.911664	-0.480272
28.090	4.076875	-8.173628	557.722570	-2.620054	-10.879688	-0.687676	1.950735	-0.469777
28.100	4.145844	-8.129569	555.885607	-2.562781	-11.016175	-0.687814	1.981734	-0.461027
28.110	4.136861	-8.050761	554.058998	-2.514816	-11.115607	-0.686426	2.006214	-0.453890
28.120	4.080038	-7.925630	552.482227	-2.473037	-11.194344	-0.682623	2.026191	-0.447623
28.130	4.006471	-7.753649	551.360740	-2.431199	-11.267328	-0.676284	2.043549	-0.440945
28.140	3.939766	-7.547145	550.827941	-2.382378	-11.344781	-0.667912	2.059587	-0.432509
28.150	3.891415	-7.330088	550.926893	-2.322454	-11.430900	-0.658232	2.074849	-0.421554
28.160	3.861058	-7.133592	551.615515	-2.252808	-11.524822	-0.647696	2.089285	-0.408402
28.170	3.841319	-6.989018	552.790374	-2.180800	-11.623300	-0.636166	2.102660	-0.394508
28.180	3.825160	-6.920632	554.317476	-2.117769	-11.723677	-0.623072	2.114975	-0.382050
28.190	3.812209	-6.940142	556.057189	-2.075582	-11.825650	-0.608016	2.126697	-0.373268
28.200	3.810571	-7.044704	557.875907	-2.063356	-11.931060	-0.591429	2.138658	-0.369859
28.210	3.832794	-7.218694	559.646241	-2.085578	-12.042152	-0.574774	2.151744	-0.372660
28.220	3.888194	-7.438186	561.244112	-2.141917	-12.159543	-0.560097	2.166534	-0.381637
28.230	3.976038	-7.676231	562.550275	-2.228043	-12.281005	-0.549213	2.183095	-0.396061
28.240	4.083614	-7.907126	563.457710	-2.336576	-12.401453	-0.543034	2.200955	-0.414685
28.250	4.190237	-8.108907	563.881631	-2.457818	-12.513784	-0.541408	2.219222	-0.435875
28.260	4.274830	-8.264587	563.769308	-2.580579	-12.610077	-0.543460	2.236744	-0.457737
28.270	4.323203	-8.363059	563.109839	-2.693548	-12.682956	-0.548172	2.252306	-0.478334
28.280	4.331979	-8.399824	561.944604	-2.787161	-12.727170	-0.554833	2.264844	-0.495985
28.290	4.308315	-8.376878	560.375648	-2.855380	-12.741266	-0.563126	2.273701	-0.509548
28.300	4.266452	-8.301391	558.565109	-2.896763	-12.728814	-0.572802	2.278842	-0.518608
28.310	4.222915	-8.184052	556.719427	-2.914490	-12.698467	-0.583182	2.280946	-0.523512
28.320	4.191956	-8.038425	555.058682	-2.915447	-12.662444	-0.592831	2.281280	-0.525250
28.330	4.182285	-7.881462	553.779494	-2.908646	-12.633676	-0.599701	2.281355	-0.525235
28.340	4.195614	-7.733778	553.023484	-2.903320	-12.622589	-0.601760	2.282469	-0.524990
28.350	4.227325	-7.617978	552.859937	-2.906942	-12.634719	-0.597829	2.285338	-0.525801
28.360	4.269243	-7.554758	553.283667	-2.923524	-12.669965	-0.588148	2.289958	-0.528395
28.370	4.313540	-7.558170	554.222709	-2.952715	-12.723490	-0.574345	2.295736	-0.532767
28.380	4.355701	-7.631988	555.549706	-2.990083	-12.787606	-0.558875	2.301793	-0.538221
28.390	4.394578	-7.768362	557.094912	-3.028458	-12.853700	-0.544283	2.307273	-0.543616
28.400	4.429507	-7.948753	558.663155	-3.059782	-12.913487	-0.532638	2.311498	-0.547697
28.410	4.456723	-8.146567	560.057245	-3.076766	-12.959412	-0.525235	2.313944	-0.549366
28.420	4.467908	-8.330948	561.106137	-3.073899	-12.984606	-0.522518	2.314109	-0.547828
28.430	4.452186	-8.471360	561.691652	-3.047846	-12.983042	-0.524194	2.311418	-0.542619
28.440	4.400593	-8.542523	561.766325	-2.997558	-12.950329	-0.529500	2.305288	-0.533595
28.450	4.310552	-8.529076	561.357396	-2.924382	-12.885041	-0.537508	2.295336	-0.520948
28.460	4.187949	-8.429106	560.556317	-2.832090	-12.789999	-0.547359	2.281662	-0.505229
28.470	4.045878	-8.255496	559.497507	-2.726459	-12.672653	-0.558320	2.265006	-0.487305
28.480	3.900912	-8.034128	558.332333	-2.614212	-12.543891	-0.569725	2.246671	-0.468218
28.490	3.768545	-7.798888	557.203627	-2.501570	-12.415354	-0.580907	2.228154	-0.448951
28.500	3.659235	-7.584635	556.223812	-2.393062	-12.296112	-0.591210	2.210641	-0.430234
28.510	3.575961	-7.420083	555.458717	-2.291149	-12.190020	-0.600057	2.194586	-0.412479
28.520	3.514116	-7.322475	554.920388	-2.196690	-12.094761	-0.607014	2.179549	-0.395857
28.530	3.464154	-7.295186	554.573135	-2.109641	-12.002862	-0.611802	2.164342	-0.380408
28.540	3.416164	-7.328343	554.353832	-2.029348	-11.904185	-0.614257	2.147398	-0.366074
28.550	3.364145	-7.401682	554.200583	-1.954336	-11.788978	-0.614290	2.127204	-0.352641
28.560	3.307425	-7.488720	554.078698	-1.882089	-11.650524	-0.611925	2.102684	-0.339679
28.570	3.248343	-7.561784	553.993998	-1.809264	-11.486636	-0.607389	2.073422	-0.326585
28.580	3.187831	-7.597564	553.989441	-1.732255	-11.299700	-0.601218	2.039696	-0.312687
28.590	3.121896	-7.582377	554.127681	-1.647740	-11.095496	-0.594317	2.002336	-0.297357
28.600	3.041408	-7.515472	554.466949	-1.553020	-10.881417	-0.587915	1.962501	-0.280092
28.610	2.935630	-7.408720	555.039907	-1.446393	-10.664795	-0.583433	1.921446	-0.260593
28.620	2.797879	-7.282347	555.843995	-1.327843	-10.451891	-0.582264	1.880364	-0.238888
28.630	2.630514	-7.158492	556.845996	-1.199927	-10.247765	-0.585428	1.840323	-0.215486
28.640	2.446511	-7.055331	557.995466	-1.068315	-10.056778	-0.593147	1.802305	-0.191456
28.650	2.266336	-6.983686	559.236759	-0.941424	-9.883086	-0.604512	1.767245	-0.168341
28.660	2.110992	-6.946365	560.512236	-0.828970	-9.730570	-0.617570	1.736014	-0.147895
28.670	1.994010	-6.939630	561.757873	-0.739777	-9.602165	-0.629945	1.709307	-0.131690
28.680	1.915976	-6.955975	562.899016	-0.679638	-9.499099	-0.639767	1.687532	-0.120739
28.690	1.864463	-6.987282	563.853133	-0.650079	-9.420578	-0.646426	1.670750	-0.115292
28.700	1.819936	-7.027424	564.540130	-0.648504	-9.364109	-0.650726	1.658715	-0.114873
28.710	1.765277	-7.073681	564.895208	-0.669413	-9.326178	-0.654324	1.650957	-0.118502
28.720	1.694582	-7.126591	564.878175	-0.705920	-9.302844	-0.658741	1.646876	-0.124969
28.730	1.616919	-7.188117	564.476258	-0.750797	-9.289987	-0.664435	1.645771	-0.133008
28.740	1.553134	-7.258564	563.702175	-0.796823	-9.283309	-0.670473	1.646846	-0.141355
28.750	1.527216	-7.333782	562.592165	-0.836814	-9.278465	-0.674973	1.649235	-0.148743
28.760	1.556415	-7.404500	561.207471	-0.863878	-9.271603	-0.676095	1.652081	-0.153932
28.770	1.644547	-7.458443	559.637821	-0.872143	-9.260212	-0.673018	1.654679	-0.155841
28.780	1.780801	-7.484169	558.000960	-0.857711	-9.243687	-0.666344	1.656572	-0.153711
28.790	1.943492	-7.474741	556.432873	-0.819307	-9.223079	-0.657765	1.657537	-0.147243
28.800	2.106488	-7.429829	555.068670	-0.758297	-9.199993	-0.649231	1.657451	-0.136613
28.810	2.245834	-7.355598	554.019894	-0.678111	-9.175210	-0.642119	1.656116	-0.122398
28.820	2.344715	-7.262680	553.355841	-0.583354	-9.147830	-0.636826	1.653155	-0.105421
28.830	2.395665	-7.163271	553.094289	-0.478818	-9.115369	-0.632904	1.648068	-0.086571
28.840	2.399772	-7.068553	553.203170	-0.368542	-9.074611	-0.629549	1.640376	-0.066620
28.850	2.363672	-6.987017	553.611262	-0.255042	-9.022418	-0.626120	1.629739	-0.046069
28.860	2.295789	-6.923737	554.223627	-0.138853	-8.955884	-0.622483	1.615933	-0.025054
28.870	2.203166	-6.880432	554.937266	-0.018510	-8.871864	-0.619135	1.598715	-0.003336
28.880	2.089620	-6.855865	555.654484	0.109000	-8.766608	-0.617167	1.577709	0.019617
28.890	1.955435	-6.845844	556.294152	0.247380	-8.636168	-0.618035	1.552446	0.044469
28.900	1.798681	-6.842430	556.801703	0.399931	-8.477642	-0.623098	1.522560	0.071826
28.910	1.617979	-6.833144	557.156890	0.568506	-8.290717	-0.633028	1.488040	0.102037
28.920	1.415844	-6.801702	557.376399	0.752976	-8.078785	-0.647306	1.449431	0.135093
28.930	1.200870	-6.731326	557.508585	0.951618	-7.849091	-0.664079	1.407887	0.170691
28.940	0.986900	-6.610138	557.619658	1.162367	-7.611697	-0.680542	1.365034	0.208452
28.950	0.788726	-6.436588	557.773823	1.384098	-7.377469	-0.693771	1.322663	0.248147
28.960	0.616178	-6.222415	558.013276	1.616890	-7.155696	-0.701715	1.282352	0.289758
28.970	0.470110	-5.991468	558.346139	1.860869	-6.952272	-0.703858	1.245154	0.333282
28.980	0.343241	-5.774248	558.748364	2.114202	-6.769231	-0.701254	1.211499	0.378382
28.990	0.225888	-5.599666	559.178825	2.371394	-6.605854	-0.695925	1.181349	0.424085
29.000	0.113344	-5.486749	559.599358	2.622903	-6.460768	-0.689985	1.154535	0.468711
29.010	0.010375	-5.439367	559.989109	2.856417	-6.333920	-0.684913	1.131079	0.510084
29.020	-0.069993	-5.446071	560.346839	3.059385	-6.227400	-0.681251	1.111347	0.545981
29.030	-0.112829	-5.485029	560.682320	3.221840	-6.144730	-0.678696	1.095938	0.574628
29.040	-0.109409	-5.531938	561.003480	3.338505	-6.089154	-0.676437	1.085404	0.595095
29.050	-0.062837	-5.567718	561.306744	3.409625	-6.062009	-0.673570	1.079981	0.607444
29.060	0.011774	-5.583077	561.575185	3.440611	-6.062137	-0.669549	1.079488	0.612672
29.070	0.092833	-5.578573	561.785312	3.440937	-6.086669	-0.664559	1.083451	0.612500
29.080	0.161110	-5.560869	561.919706	3.422607	-6.132783	-0.659649	1.091399	0.609092
29.090	0.208102	-5.537557	561.979160	3.398313	-6.199584	-0.656463	1.103170	0.604704
29.100	0.240467	-5.513263	561.986061	3.379475	-6.289147	-0.656586	1.119093	0.601345
29.110	0.278720	-5.488668	561.973563	3.374623	-6.406027	-0.660759	1.139916	0.600495
29.120	0.350459	-5.462140	561.963146	3.388618	-6.555230	-0.668299	1.166487	0.602996
29.130	0.480209	-5.432291	561.942247	3.422762	-6.739486	-0.676975	1.199320	0.609095
29.140	0.679320	-5.399628	561.856863	3.475315	-6.957214	-0.683467	1.238254	0.618541
29.150	0.940037	-5.366482	561.627197	3.541878	-7.202197	-0.684337	1.282380	0.630646
29.160	1.236782	-5.335761	561.180528	3.615620	-7.465038	-0.677244	1.330238	0.644288
29.170	1.534680	-5.309784	560.484082	3.687906	-7.735473	-0.661941	1.380141	0.657986
29.180	1.801633	-5.290100	559.560736	3.749859	-8.004395	-0.640591	1.430478	0.670143
29.190	2.018437	-5.278046	558.481368	3.794774	-8.264853	-0.617219	1.479880	0.679481
29.200	2.182878	-5.274969	557.340494	3.820521	-8.512022	-0.596498	1.527257	0.685491
29.210	2.307309	-5.281404	556.227884	3.830742	-8.742574	-0.582383	1.571761	0.688700
29.220	2.412124	-5.295584	555.207262	3.834020	-8.953961	-0.577061	1.612724	0.690556
29.230	2.518209	-5.312521	554.308144	3.841134	-9.143845	-0.580520	1.649596	0.692960
29.240	2.640366	-5.324757	553.531334	3.861338	-9.309697	-0.590782	1.681873	0.697583
29.250	2.782711	-5.324929	552.863541	3.899015	-9.448531	-0.604653	1.709017	0.705240
29.260	2.936820	-5.309071	552.293793	3.951880	-9.556849	-0.618695	1.730392	0.715539
29.270	3.083344	-5.279111	551.825616	4.011373	-9.630948	-0.630114	1.745288	0.726928
29.280	3.197156	-5.243473	551.482281	4.065086	-9.667674	-0.637361	1.753034	0.737120
29.290	3.254767	-5.215738	551.304611	4.100393	-9.665439	-0.640324	1.753194	0.743762
29.300	3.241553	-5.211835	551.341679	4.108030	-9.625087	-0.640144	1.745757	0.745097
29.310	3.156050	-5.246237	551.636537	4.084470	-9.550228	-0.638759	1.731254	0.740428
29.320	3.009544	-5.327705	552.211560	4.032372	-9.446897	-0.638352	1.710739	0.730222
29.330	2.821204	-5.455532	553.058913	3.959159	-9.322736	-0.640843	1.685668	0.715866
29.340	2.611185	-5.617728	554.140299	3.874503	-9.186060	-0.647492	1.657714	0.699192
29.350	2.395014	-5.792432	555.396779	3.787823	-9.045146	-0.658690	1.628592	0.682003
29.360	2.181567	-5.952968	556.764590	3.706599	-8.907935	-0.673951	1.599946	0.665739
29.370	1.974784	-6.075272	558.188621	3.635734	-8.782079	-0.692078	1.573318	0.651345
29.380	1.777355	-6.144914	559.625495	3.577706	-8.674962	-0.711440	1.550137	0.639304
29.390	1.593916	-6.160681	561.034615	3.533215	-8.593260	-0.730297	1.531681	0.629768
29.400	1.432061	-6.133257	562.364069	3.502014	-8.541954	-0.747132	1.518937	0.622731
29.410	1.301096	-6.080021	563.542350	3.483659	-8.523217	-0.760916	1.512436	0.618172
29.420	1.209887	-6.018626	564.483092	3.477918	-8.535900	-0.771251	1.512162	0.616124
29.430	1.165234	-5.961983	565.101297	3.484822	-8.575982	-0.778302	1.517601	0.616672
29.440	1.171022	-5.915993	565.332403	3.504418	-8.637773	-0.782594	1.527910	0.619886
29.450	1.227342	-5.879908	565.144835	3.536387	-8.715184	-0.784800	1.542115	0.625749
29.460	1.329041	-5.848318	564.541942	3.579704	-8.802488	-0.785593	1.559227	0.634090
29.470	1.464574	-5.813666	563.555868	3.632532	-8.894447	-0.785507	1.578272	0.644574
29.480	1.616911	-5.768436	562.239276	3.692443	-8.986162	-0.784755	1.598281	0.656739
29.490	1.767275	-5.706468	560.659577	3.756841	-9.073121	-0.783126	1.618294	0.670075
29.500	1.900429	-5.623243	558.896662	3.823367	-9.151498	-0.780097	1.637422	0.684092
29.510	2.008829	-5.515715	557.042405	3.890089	-9.218443	-0.775143	1.654891	0.698347
29.520	2.093424	-5.382790	555.199681	3.955451	-9.272027	-0.768069	1.670035	0.712438
29.530	2.160787	-5.227143	553.479444	4.018045	-9.310900	-0.759202	1.682249	0.725961
29.540	2.218185	-5.057568	551.994845	4.076387	-9.333875	-0.749337	1.690935	0.738483
29.550	2.268929	-4.889881	550.851546	4.128906	-9.339677	-0.739422	1.695498	0.749550
29.560	2.309777	-4.744784	550.134621	4.174152	-9.326938	-0.730136	1.695392	0.758751
29.570	2.331097	-4.642891	549.895100	4.211038	-9.294465	-0.721598	1.690225	0.765789
29.580	2.319570	-4.598785	550.140895	4.238890	-9.241719	-0.713410	1.679882	0.770510
29.590	2.262663	-4.616479	550.835667	4.257351	-9.169408	-0.705049	1.664636	0.772890
29.600	2.153580	-4.687833	551.906167	4.266340	-9.079950	-0.696327	1.645198	0.773019
29.610	1.994876	-4.794158	553.256069	4.266144	-8.977635	-0.687557	1.622691	0.771098
29.620	1.799190	-4.910270	554.783181	4.257451	-8.868406	-0.679287	1.598535	0.767408
29.630	1.586834	-5.009971	556.395817	4.241050	-8.759281	-0.671769	1.574290	0.762236
29.640	1.381312	-5.071964	558.022994	4.217204	-8.657514	-0.664561	1.551462	0.755740
29.650	1.204079	-5.085165	559.613984	4.185011	-8.569570	-0.656564	1.531336	0.747839
29.660	1.069479	-5.052164	561.127433	4.142190	-8.500127	-0.646551	1.514830	0.738191
29.670	0.980904	-4.989526	562.516301	4.085495	-8.451386	-0.633961	1.502425	0.726289
29.680	0.929955	-4.924094	563.717580	4.011534	-8.423110	-0.619566	1.494207	0.711621
29.690	0.900085	-4.885766	564.653315	3.917548	-8.413575	-0.605573	1.490043	0.693797
29.700	0.874158	-4.898730	565.243673	3.801798	-8.421095	-0.594997	1.489817	0.672595
29.710	0.842737	-4.974005	565.426876	3.663556	-8.445270	-0.590509	1.493610	0.647927
29.720	0.808817	-5.105857	565.177854	3.502947	-8.487262	-0.593299	1.501698	0.619795
29.730	0.786498	-5.273434	564.518899	3.320823	-8.548987	-0.602531	1.514385	0.588257
29.740	0.794475	-5.447392	563.519920	3.118697	-8.631824	-0.615640	1.531769	0.553432
29.750	0.847926	-5.599536	562.289167	2.898639	-8.735619	-0.629284	1.553581	0.515507
29.760	0.952686	-5.712225	560.955787	2.663032	-8.858437	-0.640486	1.579168	0.474731
29.770	1.103678	-5.784076	559.645741	2.414282	-8.996883	-0.647461	1.607603	0.431395
29.780	1.286986	-5.829861	558.455154	2.154707	-9.146564	-0.649898	1.637833	0.385834
29.790	1.483538	-5.874879	557.429261	1.886740	-9.302346	-0.648685	1.668794	0.338472
29.800	1.672877	-5.946105	556.556639	1.613184	-9.458503	-0.645242	1.699468	0.289851
29.810	1.836862	-6.063311	555.784577	1.337110	-9.609018	-0.640735	1.728911	0.240581
29.820	1.963545	-6.233030	555.052383	1.061179	-9.748213	-0.635499	1.756269	0.191185
29.830	2.050544	-6.447105	554.329771	0.786620	-9.871598	-0.628933	1.780817	0.141905
29.840	2.106116	-6.686073	553.643206	0.512368	-9.976628	-0.619923	1.801996	0.092545
29.850	2.146492	-6.926269	553.077359	0.234863	-10.063034	-0.607564	1.819462	0.042465
29.860	2.189938	-7.148406	552.749985	-0.051327	-10.132605	-0.591805	1.833126	-0.009286
29.870	2.249857	-7.344721	552.770662	-0.352205	-10.188540	-0.573747	1.843177	-0.063716
29.880	2.329773	-7.521948	553.200697	-0.672645	-10.234645	-0.555471	1.850078	-0.121591
29.890	2.422065	-7.698687	554.029987	-1.014631	-10.274697	-0.539509	1.854538	-0.183136
29.900	2.510766	-7.897805	555.178716	-1.375925	-10.312174	-0.528104	1.857451	-0.247835
29.910	2.577155	-8.136588	556.521529	-1.749672	-10.350410	-0.522503	1.859840	-0.314394
29.920	2.605813	-8.418634	557.923836	-2.125308	-10.392967	-0.522566	1.862793	-0.380932
29.930	2.588710	-8.731044	559.275986	-2.490605	-10.443920	-0.526893	1.867400	-0.445327
29.940	2.525912	-9.048172	560.512338	-2.834175	-10.507720	-0.533437	1.874663	-0.505640
29.950	2.423118	-9.339989	561.609062	-3.147514	-10.588510	-0.540263	1.885388	-0.560446
29.960	2.287684	-9.581029	562.564858	-3.425866	-10.689053	-0.546097	1.900057	-0.608973
29.970	2.125429	-9.756328	563.376289	-3.667679	-10.809714	-0.550476	1.918738	-0.651018
29.980	1.940218	-9.862894	564.019626	-3.873124	-10.948027	-0.553550	1.941072	-0.686700
29.990	1.736810	-9.907457	564.445764	-4.042471	-11.099147	-0.555726	1.966380	-0.716184
30.000	1.525324	-9.902211	564.588519	-4.175093	-11.257063	-0.557307	1.993853	-0.739493
30.010	1.324135	-9.860312	564.381590	-4.269304	-11.416089	-0.558242	2.022761	-0.756457
30.020	1.158668	-9.792333	563.776587	-4.322872	-11.571984	-0.558066	2.052583	-0.766770
30.030	1.055919	-9.704374	562.755675	-4.333923	-11.722180	-0.556099	2.082996	-0.770125
30.040	1.036860	-9.598120	561.337143	-4.302120	-11.865068	-0.551811	2.113715	-0.766406
30.050	1.109821	-9.472730	559.576663	-4.229984	-11.998806	-0.545139	2.144265	-0.755926
30.060	1.267306	-9.327893	557.567521	-4.123950	-12.120432	-0.536582	2.173805	-0.739632
30.070	1.487207	-9.166739	555.440334	-3.994425	-12.225962	-0.527040	2.201130	-0.719146
30.080	1.737749	-8.997040	553.359947	-3.854235	-12.311625	-0.517566	2.224885	-0.696515
30.090	1.984538	-8.829724	551.516303	-3.715598	-12.375785	-0.509146	2.243956	-0.673706
30.100	2.197759	-8.675161	550.106971	-3.586718	-12.420693	-0.502568	2.257869	-0.652004
30.110	2.357734	-8.539266	549.311383	-3.469642	-12.453164	-0.498381	2.267050	-0.631635
30.120	2.457519	-8.422063	549.259902	-3.360432	-12.483543	-0.496971	2.272793	-0.611811
30.130	2.502084	-8.320005	550.003822	-3.251532	-12.523008	-0.498723	2.276895	-0.591183
30.140	2.504600	-8.230619	551.494199	-3.135139	-12.580123	-0.504137	2.281098	-0.568481
30.150	2.481088	-8.156018	553.577882	-3.006113	-12.658053	-0.513731	2.286589	-0.543033
30.160	2.445117	-8.102352	556.016462	-2.863446	-12.753696	-0.527709	2.293762	-0.514993
30.170	2.404582	-8.075244	558.526950	-2.710246	-12.859153	-0.545566	2.302333	-0.485249
30.180	2.362135	-8.074324	560.833879	-2.552857	-12.964858	-0.565858	2.311711	-0.455189
30.190	2.319000	-8.090854	562.717021	-2.399770	-13.062999	-0.586321	2.321415	-0.426461
30.200	2.279552	-8.110394	564.041141	-2.260354	-13.149788	-0.604354	2.331353	-0.400743
30.210	2.253382	-8.118906	564.762809	-2.142994	-13.225972	-0.617695	2.341863	-0.379450
30.220	2.253509	-8.108165	564.918623	-2.052478	-13.295987	-0.625062	2.353611	-0.363323
30.230	2.292304	-8.077080	564.604034	-1.987325	-13.366713	-0.626532	2.367449	-0.351986
30.240	2.378203	-8.028770	563.950756	-1.938487	-13.446488	-0.623504	2.384337	-0.343733
30.250	2.514979	-7.966365	563.105507	-1.890719	-13.544325	-0.618170	2.405291	-0.335766
30.260	2.702787	-7.890917	562.208615	-1.826740	-13.668816	-0.612611	2.431271	-0.324922
30.270	2.938625	-7.802678	561.371503	-1.732733	-13.826370	-0.607886	2.462963	-0.308661
30.280	3.214891	-7.704115	560.656756	-1.602881	-14.019117	-0.603575	2.500481	-0.285893
30.290	3.517049	-7.601748	560.068783	-1.441001	-14.243380	-0.598006	2.543148	-0.257290
30.300	3.823016	-7.504988	559.561735	-1.258693	-14.489689	-0.589041	2.589471	-0.224943
30.310	4.106238	-7.422539	559.063604	-1.071010	-14.744607	-0.575069	2.637376	-0.191572
30.320	4.342034	-7.358695	558.506452	-0.891746	-14.993718	-0.555893	2.684610	-0.159666
