Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.770	8.494192	1.682880	720.069814	5.608605	-5.029548	-0.359505	0.698481	0.778897
31.780	8.594101	1.531142	717.419396	5.424088	-5.328428	-0.355073	0.742722	0.756055
31.790	8.677297	1.344404	715.343852	5.245483	-5.621975	-0.358610	0.785912	0.733281
31.800	8.748762	1.158224	713.923349	5.065894	-5.905342	-0.369984	0.827168	0.709585
31.810	8.815181	1.006630	713.174938	4.874819	-6.174083	-0.387172	0.865718	0.683538
31.820	8.888045	0.910137	713.069496	4.660542	-6.426392	-0.406769	0.901229	0.653589
31.830	8.983736	0.868346	713.544005	4.413553	-6.663702	-0.424717	0.933888	0.618540
31.840	9.119686	0.859013	714.505710	4.129730	-6.889349	-0.437123	0.964212	0.577984
31.850	9.307446	0.843717	715.831676	3.812028	-7.105898	-0.441082	0.992677	0.532531
31.860	9.545150	0.778702	717.371435	3.470078	-7.312390	-0.435374	1.019331	0.483721
31.870	9.813090	0.628056	718.959115	3.117976	-7.502842	-0.420857	1.043570	0.433679
31.880	10.075776	0.375455	720.435069	2.771114	-7.666877	-0.400381	1.064201	0.384644
31.890	10.291267	0.030749	721.669720	2.443004	-7.792436	-0.378112	1.079779	0.338521
31.900	10.424543	-0.370798	722.579169	2.142780	-7.869464	-0.358355	1.089080	0.296546
31.910	10.458864	-0.776609	723.125860	1.873717	-7.892912	-0.344225	1.091499	0.259114
31.920	10.399777	-1.130227	723.306374	1.632899	-7.863702	-0.336706	1.087188	0.225755
31.930	10.270256	-1.386706	723.136244	1.411972	-7.787449	-0.334577	1.076899	0.195257
31.940	10.100045	-1.525722	722.642635	1.198904	-7.671950	-0.335213	1.061652	0.165906
31.950	9.914952	-1.558319	721.869183	0.980530	-7.524870	-0.335850	1.042415	0.135832
31.960	9.731112	-1.524759	720.888394	0.745520	-7.352541	-0.334662	1.019928	0.103417
31.970	9.555473	-1.483530	719.811777	0.487155	-7.159901	-0.331264	0.994691	0.067678
31.980	9.389569	-1.494467	718.787916	0.205216	-6.950987	-0.326675	0.967043	0.028550
31.990	9.232298	-1.601137	717.983155	-0.093655	-6.729353	-0.322985	0.937258	-0.013044
32.000	9.079807	-1.818218	717.547399	-0.397335	-6.498099	-0.322893	0.905599	-0.055374
32.010	8.924354	-2.127842	717.576111	-0.691048	-6.259600	-0.329065	0.872326	-0.096303
32.020	8.755470	-2.485450	718.083412	-0.960788	-6.015268	-0.343362	0.837684	-0.133799
32.030	8.564642	-2.832251	718.996751	-1.196258	-5.765536	-0.366181	0.801886	-0.166379
32.040	8.350963	-3.109601	720.174558	-1.392502	-5.510034	-0.396178	0.765097	-0.193356
32.050	8.123383	-3.271250	721.440705	-1.549993	-5.247806	-0.430458	0.727406	-0.214847
32.060	7.896864	-3.291590	722.625812	-1.673477	-4.977525	-0.465092	0.688811	-0.231583
32.070	7.683836	-3.169923	723.604444	-1.770104	-4.697811	-0.495794	0.649224	-0.244623
32.080	7.485900	-2.931140	724.318497	-1.847382	-4.407813	-0.518672	0.608546	-0.255051
32.090	7.291187	-2.622530	724.780786	-1.911467	-4.108175	-0.530961	0.566816	-0.263730
32.100	7.079836	-2.306139	725.059024	-1.966283	-3.802244	-0.531576	0.524405	-0.271189
32.110	6.835623	-2.047108	725.246622	-2.013671	-3.496948	-0.521245	0.482174	-0.277653
32.120	6.558277	-1.900119	725.429791	-2.054402	-3.202499	-0.502180	0.441462	-0.283198
32.130	6.270188	-1.897186	725.659112	-2.089446	-2.930393	-0.477448	0.403825	-0.287938
32.140	6.013173	-2.039907	725.930834	-2.120734	-2.689994	-0.450390	0.370558	-0.292140
32.150	5.835129	-2.298130	726.181281	-2.150874	-2.484813	-0.424316	0.342175	-0.296190
32.160	5.771188	-2.615602	726.296145	-2.181931	-2.309805	-0.402474	0.318025	-0.300419
32.170	5.826917	-2.921750	726.133376	-2.214054	-2.150774	-0.388076	0.296195	-0.304910
32.180	5.970789	-3.147321	725.555267	-2.244913	-1.986272	-0.384082	0.273759	-0.309406
32.190	6.139434	-3.240444	724.464777	-2.270419	-1.791707	-0.392662	0.247315	-0.313393
32.200	6.254353	-3.179176	722.841580	-2.286424	-1.544738	-0.414442	0.213704	-0.316310
32.210	6.244828	-2.977261	720.771149	-2.290530	-1.230679	-0.447881	0.170745	-0.317789
32.220	6.069866	-2.681237	718.456060	-2.283146	-0.846469	-0.489123	0.117818	-0.317785
32.230	5.731946	-2.358974	716.198604	-2.267332	-0.401859	-0.532575	0.056110	-0.316579
32.240	5.277141	-2.081952	714.351612	-2.247639	0.082977	-0.572141	-0.011616	-0.314640
32.250	4.780072	-1.905863	713.246870	-2.228546	0.582933	-0.602788	-0.081729	-0.312451
32.260	4.317944	-1.855359	713.120231	-2.213092	1.074752	-0.621876	-0.150711	-0.310339
32.270	3.943330	-1.917865	714.054808	-2.201929	1.542663	-0.629722	-0.216043	-0.308370
32.280	3.667042	-2.048155	715.958725	-2.192772	1.980977	-0.629172	-0.276689	-0.306271
32.290	3.458346	-2.181864	718.583379	-2.180284	2.393204	-0.624384	-0.333045	-0.303414
32.300	3.261754	-2.253710	721.575317	-2.156832	2.788653	-0.619389	-0.386467	-0.298906
32.310	3.022116	-2.215421	724.545086	-2.114577	3.178132	-0.617014	-0.438638	-0.291849
32.320	2.706932	-2.048573	727.134912	-2.048692	3.570252	-0.618450	-0.491003	-0.281749
32.330	2.317352	-1.769077	729.072936	-1.960515	3.969099	-0.623374	-0.544404	-0.268905
32.340	1.885280	-1.422594	730.208772	-1.859001	4.373404	-0.630303	-0.598925	-0.254585
32.350	1.459961	-1.072981	730.528446	-1.759475	4.776836	-0.636948	-0.653888	-0.240850
32.360	1.091037	-0.787439	730.147268	-1.679992	5.168953	-0.640564	-0.707933	-0.230090
32.370	0.815114	-0.622074	729.280446	-1.636704	5.536516	-0.638404	-0.759175	-0.224427
32.380	0.649851	-0.610623	728.195176	-1.639942	5.865088	-0.628316	-0.805428	-0.225206
32.390	0.595340	-0.757905	727.153276	-1.692088	6.141029	-0.609425	-0.844530	-0.232700
32.400	0.639427	-1.038681	726.357201	-1.787407	6.353833	-0.582699	-0.874753	-0.246078
32.410	0.762789	-1.402272	725.912468	-1.913493	6.498428	-0.551174	-0.895208	-0.263598
32.420	0.941298	-1.782913	725.815764	-2.053857	6.576707	-0.519570	-0.906112	-0.282972
32.430	1.146248	-2.114485	725.970901	-2.191285	6.597559	-0.493163	-0.908791	-0.301842
32.440	1.345374	-2.346134	726.226753	-2.311505	6.575063	-0.476113	-0.905373	-0.318290
32.450	1.507542	-2.454006	726.425562	-2.406312	6.525133	-0.469876	-0.898252	-0.331254
32.460	1.611329	-2.445175	726.448224	-2.475105	6.461534	-0.472478	-0.889469	-0.340713
32.470	1.654161	-2.352519	726.244985	-2.524047	6.392523	-0.479172	-0.880216	-0.347548
32.480	1.656644	-2.222639	725.843930	-2.563026	6.319303	-0.484343	-0.870615	-0.353110
32.490	1.657705	-2.101350	725.335470	-2.601642	6.236945	-0.483838	-0.859870	-0.358681
32.500	1.700233	-2.021870	724.838106	-2.645839	6.137481	-0.476650	-0.846738	-0.365025
32.510	1.812315	-1.999148	724.457087	-2.696332	6.013949	-0.465142	-0.830132	-0.372187
32.520	1.992787	-2.030691	724.250198	-2.749052	5.863689	-0.453765	-0.809622	-0.379572
32.530	2.209202	-2.101574	724.212131	-2.797105	5.689582	-0.446936	-0.785624	-0.386227
32.540	2.410823	-2.190458	724.281293	-2.833255	5.498850	-0.447133	-0.759215	-0.391182
32.550	2.551570	-2.274479	724.363648	-2.851912	5.300222	-0.454029	-0.731707	-0.393713
32.560	2.612072	-2.332604	724.362482	-2.849934	5.100946	-0.464875	-0.704198	-0.393440
32.570	2.609846	-2.348059	724.203770	-2.826104	4.905046	-0.475738	-0.677302	-0.390236
32.580	2.592238	-2.310576	723.852246	-2.779713	4.713421	-0.482938	-0.651158	-0.384017
32.590	2.615283	-2.218671	723.318423	-2.709001	4.525319	-0.484164	-0.625633	-0.374524
32.600	2.718586	-2.081325	722.658292	-2.610265	4.340075	-0.478994	-0.600571	-0.361203
32.610	2.908134	-1.917611	721.965475	-2.478144	4.158080	-0.468829	-0.575939	-0.343250
32.620	3.154632	-1.752821	721.353495	-2.307092	3.980698	-0.456369	-0.551837	-0.319828
32.630	3.406871	-1.611058	720.927279	-2.093562	3.809619	-0.444907	-0.528433	-0.290399
32.640	3.612742	-1.506363	720.749295	-1.838109	3.646516	-0.437645	-0.505934	-0.255028
32.650	3.738242	-1.435962	720.813185	-1.546599	3.493419	-0.437144	-0.484650	-0.214563
32.660	3.777597	-1.379120	721.039383	-1.230060	3.353384	-0.444924	-0.465076	-0.170595
32.670	3.752616	-1.303371	721.298673	-0.903333	3.230631	-0.461211	-0.447891	-0.125237
32.680	3.703608	-1.176866	721.455290	-0.583102	3.129782	-0.484866	-0.433815	-0.080823
32.690	3.675719	-0.982471	721.411543	-0.285854	3.054648	-0.513555	-0.423427	-0.039624
32.700	3.704334	-0.727542	721.137018	-0.025907	3.007486	-0.544110	-0.417048	-0.003593
32.710	3.802820	-0.444570	720.673955	0.186531	2.989224	-0.572994	-0.414782	0.025883
32.720	3.956109	-0.181986	720.119729	0.346944	3.000424	-0.596748	-0.416656	0.048179
32.730	4.123033	0.010773	719.594268	0.456996	3.042194	-0.612376	-0.422765	0.063507
32.740	4.247969	0.097512	719.204312	0.523349	3.116226	-0.617717	-0.433288	0.072768
32.750	4.278534	0.063856	719.016259	0.555066	3.223817	-0.611813	-0.448365	0.077198
32.760	4.183045	-0.081208	719.044702	0.560757	3.364483	-0.595200	-0.467910	0.077986
32.770	3.960760	-0.309097	719.257159	0.546883	3.535184	-0.570000	-0.491505	0.076034
32.780	3.640473	-0.578086	719.590717	0.517744	3.730709	-0.539741	-0.518449	0.071950
32.790	3.267913	-0.840684	719.974999	0.476645	3.945005	-0.508864	-0.547936	0.066203
32.800	2.887651	-1.051404	720.356755	0.427185	4.172506	-0.481930	-0.579228	0.059302
32.810	2.528104	-1.174617	720.721389	0.373936	4.408491	-0.462631	-0.611678	0.051884
32.820	2.196505	-1.191357	721.104819	0.322336	4.648091	-0.452949	-0.644579	0.044700
32.830	1.885103	-1.103324	721.587858	0.277942	4.884558	-0.452819	-0.676918	0.038518
32.840	1.583552	-0.932797	722.269181	0.245358	5.108084	-0.460441	-0.707227	0.033970
32.850	1.289815	-0.718445	723.222904	0.227132	5.306311	-0.473027	-0.733703	0.031406
32.860	1.014098	-0.507910	724.457140	0.222977	5.466595	-0.487608	-0.754578	0.030779
32.870	0.775328	-0.348326	725.892649	0.229638	5.578938	-0.501659	-0.768562	0.031635
32.880	0.593840	-0.276167	727.372324	0.241532	5.638148	-0.513430	-0.775139	0.033206
32.890	0.484811	-0.308564	728.697828	0.251962	5.644435	-0.521988	-0.774592	0.034577
32.900	0.455000	-0.438858	729.678447	0.254525	5.602504	-0.526938	-0.767804	0.034882
32.910	0.502731	-0.638529	730.174535	0.244398	5.519833	-0.527975	-0.755961	0.033471
32.920	0.619589	-0.865553	730.122729	0.219256	5.404929	-0.524514	-0.740277	0.030030
32.930	0.792369	-1.076618	729.538548	0.179676	5.266190	-0.515734	-0.721852	0.024629
32.940	1.004347	-1.238854	728.500084	0.128901	5.111535	-0.501110	-0.701652	0.017694
32.950	1.235594	-1.336976	727.122065	0.072062	4.948541	-0.481218	-0.680565	0.009911
32.960	1.462668	-1.373976	725.530948	0.015086	4.784581	-0.458331	-0.659459	0.002079
32.970	1.658700	-1.366416	723.848943	-0.036350	4.626618	-0.436327	-0.639169	-0.005022
32.980	1.794993	-1.337229	722.189595	-0.077487	4.480437	-0.419693	-0.620396	-0.010729
32.990	1.844951	-1.308837	720.662378	-0.104586	4.349272	-0.411980	-0.603510	-0.014513
33.000	1.790472	-1.297967	719.380231	-0.114547	4.232026	-0.414497	-0.588288	-0.015923
33.010	1.630174	-1.312352	718.462714	-0.104364	4.121802	-0.426003	-0.573697	-0.014526
33.020	1.387211	-1.349186	718.028662	-0.070894	4.005797	-0.443594	-0.557888	-0.009873
33.030	1.112433	-1.395614	718.176529	-0.011292	3.867231	-0.464205	-0.538479	-0.001572
33.040	0.878038	-1.431642	718.957433	0.075869	3.689054	-0.485756	-0.513112	0.010553
33.050	0.760157	-1.435335	720.351901	0.189250	3.458128	-0.507336	-0.480061	0.026272
33.060	0.815201	-1.389352	722.261646	0.323962	3.168189	-0.528521	-0.438648	0.044854
33.070	1.060059	-1.287217	724.520976	0.471900	2.820365	-0.548472	-0.389273	0.065133
33.080	1.466040	-1.137339	726.922731	0.623244	2.421261	-0.565432	-0.333084	0.085737
33.090	1.970249	-0.962951	729.248000	0.768656	1.979804	-0.576867	-0.271486	0.105404
33.100	2.499580	-0.797117	731.290219	0.901362	1.504527	-0.580203	-0.205736	0.123256
33.110	2.996442	-0.673706	732.870273	1.018303	1.002295	-0.573803	-0.136763	0.138947
33.120	3.435063	-0.616883	733.844913	1.119849	0.478471	-0.557837	-0.065201	0.152600
33.130	3.822281	-0.632527	734.113163	1.208310	-0.062118	-0.534641	0.008462	0.164594
33.140	4.184377	-0.704720	733.623777	1.286166	-0.614047	-0.508358	0.083701	0.175317
33.150	4.547606	-0.799244	732.383091	1.354996	-1.170496	-0.483905	0.159820	0.185012
33.160	4.922413	-0.873977	730.460026	1.415382	-1.723173	-0.465584	0.235902	0.193766
33.170	5.298671	-0.893426	727.985568	1.467355	-2.263190	-0.455885	0.310884	0.201564
33.180	5.653023	-0.842225	725.146058	1.510806	-2.782685	-0.454929	0.383741	0.208345
33.190	5.962555	-0.731857	722.170076	1.545689	-3.276522	-0.460718	0.453705	0.214034
33.200	6.216136	-0.597092	719.307626	1.572286	-3.743220	-0.470016	0.520392	0.218583
33.210	6.417551	-0.483078	716.800811	1.591770	-4.184526	-0.479465	0.583778	0.222066
33.220	6.580734	-0.428436	714.849051	1.606867	-4.603758	-0.486567	0.644018	0.224784
33.230	6.721880	-0.451430	713.576209	1.622041	-5.003585	-0.490307	0.701198	0.227311
33.240	6.853282	-0.544656	713.008820	1.642755	-5.384099	-0.491293	0.755124	0.230398
33.250	6.980721	-0.679595	713.072757	1.673885	-5.741829	-0.491433	0.805223	0.234742
33.260	7.103465	-0.818141	713.611507	1.717980	-6.069952	-0.493230	0.850596	0.240744
33.270	7.215008	-0.925797	714.423863	1.774312	-6.359720	-0.498933	0.890189	0.248356
33.280	7.303589	-0.981553	715.313295	1.839346	-6.602758	-0.509808	0.923058	0.257139
33.290	7.353006	-0.981794	716.136375	1.908514	-6.793590	-0.525742	0.948645	0.266502
33.300	7.344933	-0.938213	716.835435	1.978497	-6.931584	-0.545255	0.966970	0.276004
33.310	7.263347	-0.871416	717.444073	2.048951	-7.021683	-0.565882	0.978708	0.285590
33.320	7.100427	-0.802762	718.063882	2.122899	-7.073808	-0.584801	0.985122	0.295642
33.330	6.862348	-0.747161	718.822207	2.205663	-7.101272	-0.599554	0.987904	0.306844
33.340	6.572913	-0.708991	719.826865	2.302862	-7.118808	-0.608629	0.988961	0.319919
33.350	6.272975	-0.682098	721.131728	2.418394	-7.140738	-0.611741	0.990213	0.335361
33.360	6.014384	-0.653202	722.719768	2.553242	-7.179554	-0.609764	0.993408	0.353282
33.370	5.849014	-0.606878	724.502930	2.705436	-7.244805	-0.604396	0.999969	0.373420
33.380	5.815451	-0.530242	726.334025	2.870942	-7.341985	-0.597740	1.010828	0.395265
33.390	5.927141	-0.416293	728.025667	3.044910	-7.471372	-0.591899	1.026251	0.418242
33.400	6.165953	-0.265553	729.374168	3.222635	-7.627307	-0.588607	1.045733	0.441836
33.410	6.484119	-0.085763	730.189233	3.399960	-7.798745	-0.588900	1.068044	0.465627
33.420	6.815380	0.110513	730.328816	3.573256	-7.971552	-0.592847	1.091502	0.489267
33.430	7.092781	0.309778	729.732235	3.739449	-8.132055	-0.599456	1.114389	0.512441
33.440	7.267189	0.501346	728.439233	3.896388	-8.270465	-0.606846	1.135368	0.534895
33.450	7.319551	0.679055	726.584314	4.043339	-8.382645	-0.612708	1.153706	0.556486
33.460	7.262317	0.840272	724.365173	4.181037	-8.469380	-0.614964	1.169214	0.577200
33.470	7.130230	0.983416	721.995671	4.310860	-8.533561	-0.612353	1.181941	0.597076
33.480	6.965007	1.106102	719.661061	4.433389	-8.576708	-0.604708	1.191770	0.616038
33.490	6.800322	1.205191	717.492568	4.547248	-8.596728	-0.592854	1.198163	0.633769
33.500	6.652583	1.278354	715.570423	4.649031	-8.588190	-0.578264	1.200188	0.649696
33.510	6.520076	1.325556	713.952051	4.734439	-8.545157	-0.562635	1.196881	0.663131
33.520	6.389494	1.348965	712.710096	4.800013	-8.465268	-0.547535	1.187758	0.673487
33.530	6.245981	1.351010	711.959153	4.844617	-8.353073	-0.534141	1.173252	0.680463
33.540	6.081914	1.331833	711.853793	4.870090	-8.220987	-0.523132	1.154870	0.684142
33.550	5.901027	1.287974	712.552931	4.880956	-8.087284	-0.514731	1.134973	0.684996
33.560	5.717017	1.213617	714.161441	4.883463	-7.971858	-0.508906	1.116254	0.683804
33.570	5.548099	1.104347	716.671792	4.884357	-7.891320	-0.505651	1.101107	0.681533
33.580	5.410250	0.962042	719.929791	4.889669	-7.855150	-0.505212	1.091099	0.679187
33.590	5.312094	0.798650	723.639040	4.903694	-7.864090	-0.508097	1.086742	0.677644
33.600	5.253456	0.636556	727.404002	4.928209	-7.911093	-0.514734	1.087579	0.677506
33.610	5.227704	0.504203	730.798935	4.961959	-7.984284	-0.524873	1.092542	0.678977
33.620	5.226022	0.427603	733.443494	5.000534	-8.070799	-0.537064	1.100398	0.681789
33.630	5.241111	0.420665	735.066489	5.036908	-8.160206	-0.548651	1.110132	0.685232
33.640	5.268788	0.478552	735.545303	5.062891	-8.246581	-0.556437	1.121152	0.688318
33.650	5.307606	0.577406	734.916694	5.071437	-8.329070	-0.557762	1.133335	0.690070
33.660	5.357542	0.681111	733.361282	5.059129	-8.411332	-0.551472	1.146956	0.689855
33.670	5.418548	0.752893	731.167146	5.027847	-8.500407	-0.538408	1.162581	0.687647
33.680	5.489289	0.767574	728.678708	4.984786	-8.605299	-0.521224	1.180946	0.684086
33.690	5.566379	0.719916	726.237649	4.940616	-8.735199	-0.503555	1.202802	0.680303
33.700	5.644849	0.625876	724.124755	4.906326	-8.897345	-0.488799	1.228703	0.677553
33.710	5.720451	0.516320	722.515147	4.889828	-9.094980	-0.478973	1.258794	0.676779
33.720	5.793428	0.425850	721.460273	4.893531	-9.326312	-0.474139	1.292699	0.678281
33.730	5.872016	0.381409	720.902921	4.913692	-9.585109	-0.472668	1.329598	0.681602
33.740	5.973157	0.394942	720.717353	4.941574	-9.862741	-0.472203	1.368462	0.685647
33.750	6.118538	0.462120	720.755268	4.965799	-10.150517	-0.470835	1.408317	0.688972
33.760	6.326183	0.566253	720.879315	4.975098	-10.441032	-0.467846	1.448375	0.690143
33.770	6.600397	0.684755	720.977804	4.960798	-10.727864	-0.463617	1.487960	0.688065
33.780	6.924426	0.795355	720.966650	4.918581	-11.004053	-0.458803	1.526292	0.682220
33.790	7.259838	0.880237	720.789023	4.849278	-11.260618	-0.453326	1.562263	0.672774
33.800	7.554442	0.927504	720.419318	4.758644	-11.486515	-0.445904	1.594421	0.660538
33.810	7.757235	0.930441	719.870704	4.656200	-11.670735	-0.434480	1.621226	0.646811
33.820	7.835591	0.885893	719.200370	4.553352	-11.805859	-0.417325	1.641526	0.633113
33.830	7.788048	0.793427	718.506064	4.461195	-11.891238	-0.394207	1.654995	0.620899
33.840	7.646881	0.656260	717.910589	4.388449	-11.933990	-0.366966	1.662323	0.611281
33.850	7.468324	0.483530	717.535966	4.339965	-11.947212	-0.339232	1.665033	0.604843
33.860	7.313561	0.292343	717.474578	4.316012	-11.946197	-0.315398	1.665034	0.601556
33.870	7.227987	0.107843	717.767335	4.312424	-11.944308	-0.299261	1.664092	0.600811
33.880	7.227165	-0.039679	718.396277	4.321579	-11.949957	-0.292875	1.663421	0.601559
33.890	7.294836	-0.120518	719.293119	4.334065	-11.965511	-0.296065	1.663510	0.602545
33.900	7.392922	-0.113034	720.359755	4.340732	-11.988140	-0.306786	1.664188	0.602578
33.910	7.478535	-0.011022	721.492961	4.334556	-12.012048	-0.322101	1.664888	0.600776
33.920	7.520796	0.171347	722.603861	4.311738	-12.031133	-0.339259	1.664969	0.596695
33.930	7.511092	0.399417	723.624890	4.271756	-12.041100	-0.356364	1.663998	0.590327
33.940	7.463547	0.624148	724.503836	4.216524	-12.040359	-0.372431	1.661876	0.581988
33.950	7.406363	0.793649	725.192222	4.149163	-12.029599	-0.386954	1.658815	0.572147
33.960	7.368187	0.866780	725.638104	4.072920	-12.010477	-0.399371	1.655161	0.561288
33.970	7.365421	0.824184	725.789405	3.990590	-11.984100	-0.408773	1.651181	0.549828
33.980	7.395587	0.673017	725.606998	3.904432	-11.950011	-0.414053	1.646899	0.538092
33.990	7.438930	0.444213	725.081636	3.816283	-11.906096	-0.414384	1.642035	0.526325
34.000	7.466895	0.183801	724.247248	3.727568	-11.849340	-0.409754	1.636090	0.514682
34.010	7.453430	-0.058802	723.184590	3.639115	-11.776895	-0.401287	1.628477	0.503207
34.020	7.384199	-0.242306	722.012375	3.550949	-11.686873	-0.391227	1.618653	0.491813
34.030	7.260232	-0.342249	720.866518	3.462227	-11.578581	-0.382568	1.606203	0.480287
34.040	7.095335	-0.355169	719.872034	3.371298	-11.452274	-0.378406	1.590876	0.468319
34.050	6.909188	-0.297870	719.115866	3.275766	-11.308689	-0.381142	1.572582	0.455527
34.060	6.719233	-0.202755	718.630521	3.172598	-11.148614	-0.391714	1.551369	0.441478
34.070	6.534505	-0.110820	718.395333	3.058480	-10.972689	-0.409101	1.527389	0.425738
34.080	6.353797	-0.063528	718.354836	2.930609	-10.781515	-0.430315	1.500862	0.407961
34.090	6.168828	-0.094114	718.446081	2.787785	-10.575906	-0.450990	1.472053	0.388030
34.100	5.970744	-0.219203	718.623191	2.631373	-10.357055	-0.466486	1.441236	0.366169
34.110	5.756352	-0.433046	718.870237	2.465618	-10.126435	-0.473267	1.408660	0.342985
34.120	5.530689	-0.707484	719.200469	2.297076	-9.885635	-0.470141	1.374531	0.319393
34.130	5.304682	-0.999214	719.646783	2.133280	-9.636499	-0.458840	1.339059	0.296434
34.140	5.089594	-1.262580	720.250510	1.980974	-9.381778	-0.443616	1.302571	0.275040
34.150	4.891657	-1.463245	721.052443	1.844409	-9.126091	-0.429938	1.265663	0.255794
34.160	4.710121	-1.587516	722.084653	1.724207	-8.876601	-0.422847	1.229302	0.238782
34.170	4.539786	-1.644119	723.359065	1.617224	-8.642826	-0.425620	1.194818	0.223571
34.180	4.376171	-1.658368	724.851654	1.517714	-8.435353	-0.439102	1.163735	0.209383
34.190	4.219772	-1.661552	726.487537	1.419646	-8.263710	-0.461685	1.137488	0.195412
34.200	4.076863	-1.679714	728.136913	1.319489	-8.134096	-0.489760	1.117111	0.181214
34.210	3.956919	-1.725684	729.629913	1.218361	-8.047854	-0.518489	1.103005	0.166983
34.220	3.868914	-1.796705	730.790269	1.122527	-8.001394	-0.542848	1.094896	0.153604
34.230	3.818831	-1.877582	731.478160	1.041971	-7.987738	-0.558845	1.092000	0.142447
34.240	3.809378	-1.947212	731.626920	0.987623	-7.999246	-0.564647	1.093350	0.134990
34.250	3.841322	-1.985520	731.259174	0.968276	-8.030492	-0.561252	1.098173	0.132412
34.260	3.915018	-1.978433	730.474953	0.988213	-8.080056	-0.552356	1.106137	0.135284
34.270	4.030982	-1.919906	729.415586	1.046083	-8.150426	-0.543331	1.117391	0.143414
34.280	4.189265	-1.811183	728.217960	1.135235	-8.246059	-0.539615	1.132361	0.155892
34.290	4.388201	-1.658491	726.977994	1.245288	-8.370483	-0.545036	1.151408	0.171297
34.300	4.623268	-1.470766	725.736344	1.364388	-8.523579	-0.560595	1.174473	0.188001
34.310	4.886420	-1.258762	724.487468	1.481346	-8.699986	-0.584037	1.200847	0.204468
34.320	5.165982	-1.035773	723.203110	1.586986	-8.889093	-0.610344	1.229128	0.219438
34.330	5.447081	-0.818846	721.857995	1.674509	-9.076558	-0.633040	1.257388	0.231972
34.340	5.712630	-0.628640	720.448830	1.739223	-9.246843	-0.646005	1.283484	0.241408
34.350	5.944841	-0.486548	719.003700	1.778322	-9.386011	-0.645251	1.305419	0.247331
34.360	6.127150	-0.409270	717.583366	1.791214	-9.484082	-0.630092	1.321670	0.249618
34.370	6.246318	-0.402767	716.276920	1.780262	-9.536484	-0.603294	1.331396	0.248544
34.380	6.294576	-0.458601	715.193141	1.751191	-9.544355	-0.570188	1.334514	0.244856
34.390	6.271755	-0.555180	714.447648	1.712365	-9.513657	-0.537115	1.331610	0.239677
34.400	6.186959	-0.664193	714.145578	1.672832	-9.453272	-0.509739	1.323718	0.234242
34.410	6.058427	-0.759572	714.360360	1.639836	-9.372501	-0.491713	1.312013	0.229553
34.420	5.910141	-0.824906	715.112017	1.616921	-9.278783	-0.484013	1.297529	0.226107
34.430	5.765339	-0.856299	716.352228	1.603448	-9.176414	-0.485019	1.280992	0.223835
34.440	5.639505	-0.860277	717.964539	1.595714	-9.066633	-0.491275	1.262825	0.222255
34.450	5.536685	-0.848596	719.783374	1.589026	-8.948840	-0.498641	1.243269	0.220764
34.460	5.451688	-0.832682	721.626557	1.579680	-8.822347	-0.503523	1.222564	0.218905
34.470	5.377118	-0.819918	723.329273	1.565932	-8.687865	-0.503793	1.201094	0.216490
34.480	5.310626	-0.812887	724.767873	1.547724	-8.548011	-0.499182	1.179414	0.213548
34.490	5.257102	-0.811355	725.868585	1.525569	-8.406543	-0.491055	1.158136	0.210171
34.500	5.223853	-0.815665	726.603574	1.499405	-8.266705	-0.481737	1.137719	0.206358
34.510	5.211766	-0.829482	726.980349	1.468150	-8.129626	-0.473616	1.118273	0.201952
34.520	5.208508	-0.860021	727.030328	1.430311	-7.993698	-0.468346	1.099500	0.196733
34.530	5.188835	-0.915105	726.800252	1.385420	-7.855415	-0.466429	1.080822	0.190619
34.540	5.122995	-0.998336	726.347757	1.335452	-7.711467	-0.467334	1.061677	0.183858
34.550	4.989556	-1.104922	725.740096	1.285229	-7.561233	-0.470050	1.041865	0.177092
34.560	4.786316	-1.220536	725.053324	1.241315	-7.408568	-0.473745	1.021796	0.171203
34.570	4.533863	-1.324202	724.368715	1.209718	-7.261982	-0.478132	1.002526	0.167003
34.580	4.270049	-1.394505	723.764466	1.193462	-7.132909	-0.483337	0.985529	0.164897
34.590	4.037952	-1.417038	723.303894	1.191161	-7.032512	-0.489377	0.972276	0.164683
34.600	3.872613	-1.390204	723.024092	1.197249	-6.968246	-0.495610	0.963764	0.165589
34.610	3.791916	-1.326928	722.929315	1.203840	-6.941588	-0.500582	0.960203	0.166523
34.620	3.794675	-1.251388	722.991335	1.203502	-6.947912	-0.502460	0.960995	0.166461
34.630	3.865541	-1.191768	723.156734	1.191853	-6.978477	-0.499886	0.965002	0.164813
34.640	3.983483	-1.171487	723.359736	1.168996	-7.023513	-0.492805	0.970957	0.161606
34.650	4.129562	-1.201783	723.538067	1.139239	-7.075030	-0.482764	0.977838	0.157454
34.660	4.290762	-1.278121	723.648070	1.109348	-7.128313	-0.472472	0.985052	0.153299
34.670	4.459113	-1.381581	723.674388	1.086133	-7.181874	-0.464728	0.992418	0.150086
34.680	4.627902	-1.484773	723.630498	1.074398	-7.236324	-0.461254	1.000003	0.148473
34.690	4.788165	-1.560238	723.549462	1.076013	-7.292966	-0.462017	1.007943	0.148713
34.700	4.928425	-1.588347	723.468473	1.090264	-7.352793	-0.465426	1.016325	0.150700
