Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.420	3.678592	-0.723231	708.949090	0.683660	20.893896	-0.486766	-2.947165	0.096433
28.430	3.611505	-0.732550	708.685486	0.637228	20.874546	-0.486356	-2.945530	0.089917
28.440	3.544162	-0.748997	708.463456	0.592497	20.854184	-0.486766	-2.943579	0.083631
28.450	3.483774	-0.776245	708.306186	0.550469	20.832360	-0.487045	-2.941152	0.077716
28.460	3.435665	-0.812719	708.223153	0.512216	20.808939	-0.486288	-2.938190	0.072324
28.470	3.401395	-0.851853	708.209901	0.478427	20.784558	-0.483923	-2.934802	0.067554
28.480	3.378635	-0.884453	708.253586	0.449132	20.760589	-0.479810	-2.931237	0.063414
28.490	3.363077	-0.902048	708.342155	0.423756	20.738507	-0.474230	-2.927753	0.059824
28.500	3.351256	-0.899926	708.471813	0.401500	20.718967	-0.467831	-2.924459	0.056671
28.510	3.342580	-0.878794	708.647016	0.381892	20.701142	-0.461563	-2.921220	0.053890
28.520	3.339556	-0.844391	708.871324	0.365111	20.682714	-0.456513	-2.917697	0.051506
28.530	3.346486	-0.805013	709.134171	0.351837	20.660534	-0.453627	-2.913487	0.049615
28.540	3.367547	-0.767923	709.402734	0.342661	20.631577	-0.453367	-2.908303	0.048303
28.550	3.404937	-0.736490	709.625982	0.337445	20.593782	-0.455498	-2.902061	0.047553
28.560	3.457503	-0.709652	709.750766	0.335058	20.546475	-0.459095	-2.894886	0.047208
28.570	3.520356	-0.683767	709.742524	0.333668	20.490308	-0.462808	-2.887006	0.047013
28.580	3.585955	-0.655433	709.600465	0.331456	20.426823	-0.465299	-2.878637	0.046710
28.590	3.646544	-0.623523	709.360356	0.327338	20.357898	-0.465661	-2.869895	0.046145
28.600	3.696906	-0.589624	709.084365	0.321290	20.285317	-0.463674	-2.860776	0.045311
28.610	3.736156	-0.557234	708.842950	0.314110	20.210613	-0.459773	-2.851212	0.044313
28.620	3.767816	-0.530624	708.695479	0.306797	20.135152	-0.454805	-2.841157	0.043290
28.630	3.798279	-0.513899	708.674831	0.299973	20.060286	-0.449736	-2.830676	0.042329
28.640	3.834473	-0.510186	708.779328	0.293627	19.987348	-0.445434	-2.819968	0.041427
28.650	3.881601	-0.520731	708.974662	0.287230	19.917348	-0.442569	-2.809317	0.040513
28.660	3.941678	-0.544152	709.206742	0.280033	19.850523	-0.441575	-2.798975	0.039485
28.670	4.013254	-0.576292	709.421892	0.271335	19.786109	-0.442627	-2.789047	0.038247
28.680	4.092360	-0.610926	709.585779	0.260532	19.722713	-0.445621	-2.779468	0.036716
28.690	4.174143	-0.641093	709.691822	0.246872	19.659175	-0.450175	-2.770100	0.034786
28.700	4.254416	-0.660594	709.755312	0.229132	19.595418	-0.455718	-2.760870	0.032283
28.710	4.330605	-0.665253	709.797609	0.205594	19.532715	-0.461682	-2.751871	0.028965
28.720	4.401895	-0.653781	709.829960	0.174579	19.473179	-0.467697	-2.743358	0.024594
28.730	4.468622	-0.628331	709.845801	0.135268	19.418802	-0.473728	-2.735637	0.019056
28.740	4.531121	-0.594663	709.825186	0.088189	19.370606	-0.480048	-2.728926	0.012424
28.750	4.588565	-0.561441	709.748188	0.035013	19.328429	-0.487054	-2.723280	0.004933
28.760	4.638460	-0.538199	709.609424	-0.022134	19.291387	-0.494955	-2.718592	-0.003119
28.770	4.677290	-0.532383	709.425795	-0.081321	19.258627	-0.503488	-2.714678	-0.011463
28.780	4.702200	-0.546899	709.233679	-0.141132	19.229798	-0.511838	-2.711349	-0.019899
28.790	4.712895	-0.579504	709.077470	-0.200754	19.204981	-0.518815	-2.708446	-0.028312
28.800	4.712611	-0.624128	708.995032	-0.260017	19.184243	-0.523218	-2.705836	-0.036674
28.810	4.707383	-0.673165	709.005794	-0.319455	19.167233	-0.524219	-2.703396	-0.045057
28.820	4.703719	-0.719685	709.105176	-0.380223	19.153133	-0.521659	-2.701029	-0.053620
28.830	4.705836	-0.759132	709.267129	-0.443684	19.140949	-0.516183	-2.698694	-0.062555
28.840	4.714039	-0.790324	709.454772	-0.510683	19.129918	-0.509170	-2.696425	-0.071982
28.850	4.725274	-0.815495	709.635789	-0.580839	19.119749	-0.502403	-2.694305	-0.081850
28.860	4.735459	-0.839083	709.795177	-0.652343	19.110537	-0.497505	-2.692402	-0.091906
28.870	4.741981	-0.865497	709.937436	-0.722453	19.102384	-0.495316	-2.690714	-0.101763
28.880	4.744697	-0.896897	710.075879	-0.788435	19.094936	-0.495513	-2.689140	-0.111035
28.890	4.745095	-0.932248	710.215220	-0.848456	19.087128	-0.496693	-2.687513	-0.119465
28.900	4.744745	-0.968120	710.338751	-0.902077	19.077359	-0.496910	-2.685671	-0.126992
28.910	4.744353	-1.000642	710.408689	-0.950239	19.064065	-0.494412	-2.683535	-0.133760
28.920	4.743736	-1.027435	710.379904	-0.994832	19.046427	-0.488261	-2.681161	-0.140042
28.930	4.742141	-1.048520	710.219415	-1.038039	19.024842	-0.478591	-2.678727	-0.146158
28.940	4.738345	-1.065958	709.922008	-1.081723	19.000947	-0.466440	-2.676484	-0.152372
28.950	4.730540	-1.082750	709.515930	-1.127035	18.977232	-0.453263	-2.674673	-0.158846
28.960	4.716420	-1.101881	709.057973	-1.174340	18.956449	-0.440341	-2.673470	-0.165620
28.970	4.693718	-1.125842	708.620538	-1.223359	18.940962	-0.428330	-2.672934	-0.172639
28.980	4.660908	-1.156253	708.274576	-1.273278	18.932136	-0.417151	-2.672994	-0.179772
28.990	4.617571	-1.193204	708.073014	-1.322655	18.929897	-0.406226	-2.673439	-0.186796
29.000	4.564330	-1.234647	708.039327	-1.369217	18.932755	-0.394926	-2.673969	-0.193382
29.010	4.502683	-1.276488	708.163945	-1.409982	18.938443	-0.382990	-2.674302	-0.199104
29.020	4.435122	-1.313559	708.408372	-1.441984	18.944943	-0.370785	-2.674297	-0.203553
29.030	4.365481	-1.341058	708.715102	-1.463480	18.951333	-0.359318	-2.674041	-0.206498
29.040	4.299049	-1.355837	709.020791	-1.475069	18.957920	-0.350002	-2.673817	-0.208043
29.050	4.241930	-1.357255	709.269840	-1.480082	18.965636	-0.344222	-2.673966	-0.208677
29.060	4.199646	-1.347429	709.425643	-1.483811	18.975150	-0.342834	-2.674720	-0.209157
29.070	4.175515	-1.330816	709.477229	-1.491822	18.986249	-0.345782	-2.676090	-0.210271
29.080	4.169525	-1.313166	709.439694	-1.508165	18.997779	-0.351981	-2.677857	-0.212585
29.090	4.178257	-1.300022	709.347761	-1.534366	19.008081	-0.359584	-2.679656	-0.216307
29.100	4.195977	-1.295198	709.243720	-1.569456	19.015651	-0.366560	-2.681117	-0.221286
29.110	4.216594	-1.299783	709.163694	-1.610750	19.019731	-0.371415	-2.681994	-0.227134
29.120	4.235759	-1.312075	709.127561	-1.654929	19.020570	-0.373731	-2.682249	-0.233375
29.130	4.252324	-1.328472	709.136232	-1.699164	19.019249	-0.374254	-2.682030	-0.239610
29.140	4.268430	-1.344861	709.176069	-1.742023	19.017198	-0.374462	-2.681590	-0.245640
29.150	4.288017	-1.357923	709.227216	-1.783749	19.015627	-0.375829	-2.681176	-0.251506
29.160	4.314338	-1.366080	709.271839	-1.825700	19.015091	-0.379189	-2.680931	-0.257405
29.170	4.347865	-1.370146	709.299234	-1.869253	19.015323	-0.384512	-2.680861	-0.263535
29.180	4.385948	-1.373518	709.306181	-1.914835	19.015419	-0.391127	-2.680848	-0.269959
29.190	4.424536	-1.381511	709.293156	-1.961639	19.014371	-0.398190	-2.680749	-0.276563
29.200	4.460723	-1.399616	709.259665	-2.008068	19.011729	-0.405071	-2.680503	-0.283122
29.210	4.494242	-1.431252	709.202799	-2.052637	19.008050	-0.411485	-2.680199	-0.289429
29.220	4.526823	-1.476119	709.120556	-2.094835	19.004863	-0.417396	-2.680061	-0.295413
29.230	4.560003	-1.530096	709.017375	-2.135468	19.004125	-0.422843	-2.680347	-0.301187
29.240	4.592942	-1.586789	708.907456	-2.176280	19.007409	-0.427843	-2.681226	-0.306991
29.250	4.621686	-1.639803	708.813364	-2.219056	19.015241	-0.432373	-2.682687	-0.313066
29.260	4.640292	-1.684474	708.760899	-2.264721	19.026843	-0.436391	-2.684522	-0.319532
29.270	4.643191	-1.718360	708.772873	-2.312907	19.040380	-0.439850	-2.686387	-0.326326
29.280	4.627652	-1.740683	708.863528	-2.362141	19.053546	-0.442729	-2.687900	-0.333229
29.290	4.595352	-1.751455	709.033561	-2.410369	19.064255	-0.445112	-2.688766	-0.339951
29.300	4.552368	-1.750971	709.265707	-2.455442	19.071194	-0.447332	-2.688864	-0.346195
29.310	4.507454	-1.739928	709.523050	-2.495289	19.074130	-0.450051	-2.688303	-0.351685
29.320	4.469200	-1.719872	709.753831	-2.527949	19.073943	-0.454128	-2.687403	-0.356173
29.330	4.443367	-1.693396	709.904484	-2.551773	19.072392	-0.460223	-2.686614	-0.359453
29.340	4.431680	-1.663760	709.937520	-2.565924	19.071649	-0.468332	-2.686384	-0.361430
29.350	4.432590	-1.634205	709.846854	-2.570856	19.073757	-0.477557	-2.687024	-0.362171
29.360	4.443285	-1.607515	709.663376	-2.568329	19.080218	-0.486292	-2.688629	-0.361908
29.370	4.461541	-1.585882	709.447641	-2.560795	19.091911	-0.492766	-2.691095	-0.360956
29.380	4.486358	-1.570698	709.271794	-2.550430	19.109257	-0.495641	-2.694208	-0.359584
29.390	4.517280	-1.562163	709.197062	-2.538319	19.132428	-0.494407	-2.697759	-0.357915
29.400	4.553073	-1.559106	709.254840	-2.524293	19.161326	-0.489418	-2.701614	-0.355908
29.410	4.590668	-1.559356	709.437840	-2.507626	19.195287	-0.481664	-2.705704	-0.353467
29.420	4.625003	-1.560512	709.703897	-2.488266	19.232735	-0.472447	-2.709966	-0.350606
29.430	4.650014	-1.560712	709.990061	-2.467758	19.271132	-0.463087	-2.714282	-0.347576
29.440	4.660429	-1.559089	710.230944	-2.449072	19.307392	-0.454729	-2.718467	-0.344828
29.450	4.653639	-1.555805	710.374772	-2.435317	19.338612	-0.448215	-2.722311	-0.342821
29.460	4.630806	-1.551547	710.393314	-2.428121	19.362830	-0.444006	-2.725649	-0.341799
29.470	4.596614	-1.546598	710.284884	-2.426670	19.379583	-0.442102	-2.728424	-0.341647
29.480	4.557553	-1.539919	710.071108	-2.427940	19.390159	-0.441958	-2.730735	-0.341929
29.490	4.519455	-1.528867	709.788645	-2.427857	19.397422	-0.442493	-2.732845	-0.342054
29.500	4.485460	-1.510012	709.478183	-2.422753	19.405103	-0.442307	-2.735123	-0.341484
29.510	4.455424	-1.480959	709.174371	-2.410569	19.416681	-0.440093	-2.737928	-0.339912
29.520	4.426922	-1.442409	708.900111	-2.391494	19.434353	-0.435115	-2.741480	-0.337353
29.530	4.397117	-1.399182	708.666219	-2.367912	19.458644	-0.427485	-2.745812	-0.334136
29.540	4.364344	-1.359245	708.475132	-2.343600	19.488860	-0.418111	-2.750818	-0.330795
29.550	4.328442	-1.330889	708.326689	-2.322388	19.524041	-0.408336	-2.756361	-0.327870
29.560	4.289769	-1.319333	708.224253	-2.306825	19.563738	-0.399455	-2.762365	-0.325720
29.570	4.247956	-1.324445	708.179136	-2.297358	19.608197	-0.392360	-2.768819	-0.324403
29.580	4.201721	-1.340575	708.210508	-2.292312	19.657913	-0.387454	-2.775716	-0.323677
29.590	4.150203	-1.358483	708.338689	-2.288563	19.712917	-0.384772	-2.782979	-0.323089
29.600	4.094971	-1.368455	708.572973	-2.282549	19.772302	-0.384141	-2.790440	-0.322133
29.610	4.041158	-1.363489	708.899528	-2.271179	19.834298	-0.385255	-2.797900	-0.320381
29.620	3.996693	-1.341616	709.276653	-2.252396	19.896872	-0.387638	-2.805234	-0.317562
29.630	3.969784	-1.306680	709.641710	-2.225548	19.958450	-0.390650	-2.812469	-0.313616
29.640	3.965922	-1.267221	709.927923	-2.191703	20.018279	-0.393633	-2.819762	-0.308722
29.650	3.985838	-1.233650	710.084211	-2.153709	20.076215	-0.396181	-2.827301	-0.303303
29.660	4.025110	-1.214559	710.090193	-2.115600	20.132200	-0.398351	-2.835161	-0.297934
29.670	4.075239	-1.213577	709.961126	-2.081307	20.185925	-0.400649	-2.843244	-0.293158
29.680	4.125687	-1.228119	709.741648	-2.053241	20.236921	-0.403753	-2.851308	-0.289294
29.690	4.166545	-1.250549	709.491090	-2.031405	20.284996	-0.408107	-2.859091	-0.286319
29.700	4.191339	-1.271077	709.265771	-2.013380	20.330683	-0.413623	-2.866441	-0.283868
29.710	4.199005	-1.281090	709.104405	-1.995120	20.375408	-0.419654	-2.873400	-0.281358
29.720	4.194007	-1.275726	709.021007	-1.972370	20.421297	-0.425239	-2.880210	-0.278182
29.730	4.184413	-1.255062	709.006218	-1.942306	20.470670	-0.429487	-2.887234	-0.273948
29.740	4.178766	-1.223736	709.034969	-1.904731	20.525395	-0.431935	-2.894835	-0.268637
29.750	4.182942	-1.189286	709.077342	-1.862144	20.586317	-0.432771	-2.903254	-0.262615
29.760	4.197920	-1.159819	709.109548	-1.818599	20.652989	-0.432824	-2.912524	-0.256462
29.770	4.219054	-1.141744	709.122055	-1.778028	20.723883	-0.433283	-2.922471	-0.250737
29.780	4.237229	-1.138029	709.122278	-1.742943	20.797008	-0.435187	-2.932782	-0.245789
29.790	4.241796	-1.147228	709.130754	-1.714006	20.870609	-0.438892	-2.943126	-0.241705
29.800	4.224454	-1.163462	709.171979	-1.690305	20.943571	-0.443802	-2.953243	-0.238349
29.810	4.182577	-1.177662	709.263233	-1.669902	21.015343	-0.448565	-2.962982	-0.235442
29.820	4.120628	-1.180106	709.405713	-1.650362	21.085517	-0.451687	-2.972279	-0.232640
29.830	4.049060	-1.163658	709.581442	-1.629231	21.153403	-0.452277	-2.981110	-0.229604
29.840	3.981127	-1.126441	709.757326	-1.604561	21.217892	-0.450491	-2.989457	-0.226072
29.850	3.928809	-1.072823	709.895352	-1.575405	21.277751	-0.447432	-2.997308	-0.221921
29.860	3.899348	-1.012286	709.965480	-1.542024	21.332230	-0.444562	-3.004686	-0.217197
29.870	3.893554	-0.956562	709.956096	-1.505634	21.381687	-0.443044	-3.011691	-0.212074
29.880	3.906248	-0.915931	709.877402	-1.467799	21.427745	-0.443387	-3.018513	-0.206768
29.890	3.928475	-0.895859	709.756548	-1.429826	21.472785	-0.445537	-3.025373	-0.201453
29.900	3.950614	-0.895134	709.627163	-1.392510	21.519018	-0.449232	-3.032440	-0.196231
29.910	3.965378	-0.906299	709.518001	-1.356252	21.567738	-0.454329	-3.039773	-0.191151
29.920	3.969725	-0.918305	709.445189	-1.321337	21.619190	-0.460896	-3.047338	-0.186249
29.930	3.965024	-0.920438	709.410751	-1.288063	21.673026	-0.469010	-3.055074	-0.181568
29.940	3.955408	-0.905992	709.407066	-1.256729	21.728950	-0.478394	-3.062973	-0.177152
29.950	3.945002	-0.874272	709.424019	-1.227543	21.787148	-0.488138	-3.071104	-0.173034
29.960	3.935346	-0.830298	709.454777	-1.200502	21.848293	-0.496704	-3.079589	-0.169215
29.970	3.924311	-0.782700	709.497788	-1.175211	21.913179	-0.502280	-3.088548	-0.165640
29.980	3.907063	-0.740896	709.555032	-1.150755	21.982114	-0.503351	-3.098014	-0.162180
29.990	3.878605	-0.712473	709.627976	-1.125852	22.054307	-0.499285	-3.107869	-0.158654
30.000	3.836600	-0.701246	709.713138	-1.099376	22.127591	-0.490673	-3.117822	-0.154904
30.010	3.783049	-0.706333	709.799060	-1.071049	22.198734	-0.479248	-3.127467	-0.150895
30.020	3.724054	-0.722499	709.865845	-1.041910	22.264342	-0.467387	-3.136415	-0.146776
30.030	3.667942	-0.741877	709.887610	-1.014255	22.322002	-0.457336	-3.144442	-0.142875
30.040	3.622787	-0.756642	709.837976	-0.990959	22.371102	-0.450497	-3.151579	-0.139604
30.050	3.594339	-0.761594	709.698130	-0.974382	22.412923	-0.447060	-3.158092	-0.137295
30.060	3.584835	-0.755616	709.465245	-0.965293	22.449976	-0.446051	-3.164352	-0.136059
30.070	3.592597	-0.741573	709.157389	-0.962370	22.484984	-0.445719	-3.170662	-0.135706
30.080	3.612330	-0.725068	708.811705	-0.962634	22.520081	-0.444085	-3.177160	-0.135810
30.090	3.636158	-0.712653	708.475868	-0.962702	22.556552	-0.439511	-3.183814	-0.135884
30.100	3.655313	-0.709923	708.196251	-0.960224	22.595073	-0.431187	-3.190510	-0.135587
30.110	3.661899	-0.719883	708.007537	-0.954716	22.636094	-0.419387	-3.197154	-0.134846
30.120	3.650115	-0.742077	707.926999	-0.947401	22.680059	-0.405403	-3.203728	-0.133827
30.130	3.616828	-0.772896	707.954002	-0.940347	22.727427	-0.391141	-3.210297	-0.132826
30.140	3.561897	-0.806988	708.073718	-0.935588	22.778576	-0.378508	-3.216978	-0.132131
30.150	3.488619	-0.839167	708.263321	-0.934705	22.833675	-0.368822	-3.223896	-0.131971
30.160	3.403994	-0.866113	708.497999	-0.938836	22.892508	-0.362459	-3.231132	-0.132511
30.170	3.317980	-0.887409	708.754192	-0.948682	22.954210	-0.358852	-3.238670	-0.133852
30.180	3.241207	-0.905733	709.009438	-0.964142	23.016976	-0.356795	-3.246357	-0.135984
30.190	3.181833	-0.926044	709.240827	-0.983777	23.077968	-0.354932	-3.253897	-0.138708
30.200	3.143087	-0.953651	709.425072	-1.004727	23.133720	-0.352297	-3.260911	-0.141626
30.210	3.122634	-0.991702	709.541960	-1.023495	23.181092	-0.348708	-3.267050	-0.144247
30.220	3.113815	-1.039288	709.580526	-1.037286	23.218463	-0.344858	-3.272139	-0.146183
30.230	3.108054	-1.091350	709.544913	-1.044973	23.246591	-0.342026	-3.276268	-0.147274
30.240	3.097504	-1.140662	709.455758	-1.047040	23.268618	-0.341483	-3.279784	-0.147584
30.250	3.077160	-1.180923	709.344280	-1.044775	23.289119	-0.343868	-3.283190	-0.147287
30.260	3.045862	-1.209386	709.240267	-1.039554	23.312561	-0.348786	-3.286977	-0.146573
30.270	3.005989	-1.227627	709.159941	-1.032748	23.341919	-0.354865	-3.291489	-0.145630
30.280	2.962006	-1.240143	709.100898	-1.025990	23.378068	-0.360248	-3.296861	-0.144689
30.290	2.918395	-1.251708	709.047138	-1.021142	23.420118	-0.363339	-3.303041	-0.144016
30.300	2.877780	-1.265097	708.980784	-1.019683	23.466326	-0.363453	-3.309868	-0.143824
30.310	2.840165	-1.280252	708.893607	-1.021841	23.515057	-0.361110	-3.317149	-0.144146
30.320	2.803742	-1.295005	708.792819	-1.026094	23.565437	-0.357849	-3.324729	-0.144766
30.330	2.766747	-1.306637	708.699260	-1.029481	23.617597	-0.355632	-3.332527	-0.145264
30.340	2.729088	-1.313412	708.639274	-1.028656	23.672497	-0.356069	-3.340557	-0.145159
30.350	2.692631	-1.315338	708.633533	-1.021208	23.731395	-0.359793	-3.348895	-0.144109
30.360	2.660143	-1.313984	708.687656	-1.006611	23.795058	-0.366281	-3.357623	-0.142039
30.370	2.633934	-1.311747	708.789503	-0.986366	23.863049	-0.374228	-3.366733	-0.139162
30.380	2.615235	-1.311194	708.914979	-0.963330	23.933450	-0.382234	-3.376068	-0.135888
30.390	2.604491	-1.314712	709.039096	-0.940598	24.003185	-0.389400	-3.385312	-0.132658
30.400	2.601791	-1.324185	709.145805	-0.920300	24.068736	-0.395493	-3.394046	-0.129776
30.410	2.606759	-1.340270	709.231446	-0.902643	24.126857	-0.400728	-3.401831	-0.127271
30.420	2.617988	-1.361328	709.301157	-0.885483	24.175016	-0.405405	-3.408287	-0.124839
30.430	2.632736	-1.382764	709.361615	-0.864673	24.211600	-0.409674	-3.413153	-0.121894
30.440	2.647330	-1.397640	709.414541	-0.835220	24.236082	-0.413484	-3.416350	-0.117734
30.450	2.658150	-1.398543	709.453883	-0.792890	24.249197	-0.416673	-3.418009	-0.111761
30.460	2.662665	-1.379704	709.467511	-0.735591	24.253042	-0.419089	-3.418485	-0.103682
30.470	2.659953	-1.338284	709.442806	-0.664008	24.250874	-0.420690	-3.418299	-0.093596
30.480	2.650518	-1.274613	709.374139	-0.581305	24.246544	-0.421597	-3.418019	-0.081946
30.490	2.635763	-1.192034	709.268984	-0.492057	24.243703	-0.422108	-3.418125	-0.069375
30.500	2.617590	-1.096792	709.149507	-0.400816	24.245023	-0.422630	-3.418887	-0.056521
30.510	2.598391	-0.997542	709.048595	-0.310813	24.251706	-0.423491	-3.420316	-0.043835
30.520	2.581179	-0.903766	709.001763	-0.223304	24.263373	-0.424696	-3.422188	-0.031496
30.530	2.569391	-0.823234	709.037438	-0.137774	24.278309	-0.425840	-3.424122	-0.019431
30.540	2.566115	-0.759572	709.167697	-0.052778	24.293897	-0.426285	-3.425691	-0.007442
30.550	2.573175	-0.711125	709.381218	0.033126	24.307083	-0.425478	-3.426519	0.004670
30.560	2.590915	-0.671619	709.640732	0.120792	24.314783	-0.423173	-3.426351	0.017022
30.570	2.618960	-0.632318	709.887978	0.210370	24.314235	-0.419454	-3.425081	0.029634
30.580	2.657179	-0.584860	710.057434	0.301516	24.303344	-0.414609	-3.422729	0.042464
30.590	2.705885	-0.523906	710.095199	0.393763	24.281009	-0.408998	-3.419402	0.055452
30.600	2.764993	-0.448828	709.974796	0.486864	24.247297	-0.402960	-3.415234	0.068575
30.610	2.832737	-0.363756	709.702596	0.580919	24.203308	-0.396769	-3.410345	0.081854
30.620	2.904781	-0.275862	709.312191	0.676199	24.150755	-0.390627	-3.404813	0.095332
30.630	2.974307	-0.192611	708.853524	0.772796	24.091551	-0.384702	-3.398664	0.109021
30.640	3.033196	-0.119288	708.383280	0.870299	24.027656	-0.379222	-3.391900	0.122857
30.650	3.073989	-0.057720	707.958679	0.967650	23.961201	-0.374531	-3.384548	0.136682
30.660	3.091933	-0.006239	707.632541	1.063246	23.894669	-0.371034	-3.376706	0.150254
30.670	3.086280	0.039488	707.447165	1.155299	23.830933	-0.368984	-3.368581	0.163305
30.680	3.060315	0.085036	707.427518	1.242372	23.773042	-0.368273	-3.360492	0.175618
30.690	3.020202	0.135233	707.576548	1.323761	23.723734	-0.368370	-3.352815	0.187084
30.700	2.973291	0.191801	707.874745	1.399414	23.684720	-0.368461	-3.345891	0.197692
30.710	2.926682	0.251406	708.283449	1.469405	23.655917	-0.367705	-3.339894	0.207460
30.720	2.886535	0.305370	708.750175	1.533353	23.635003	-0.365497	-3.334744	0.216346
30.730	2.857887	0.341881	709.215313	1.590287	23.617605	-0.361699	-3.330104	0.224232
30.740	2.844356	0.350344	709.620449	1.639106	23.598205	-0.356768	-3.325469	0.230983
30.750	2.847380	0.326166	709.917426	1.679368	23.571420	-0.351739	-3.320304	0.236558
30.760	2.865376	0.273703	710.075934	1.711908	23.533205	-0.348004	-3.314181	0.241088
30.770	2.893682	0.205800	710.087920	1.738905	23.481678	-0.346951	-3.306869	0.244886
30.780	2.925902	0.139972	709.968396	1.763238	23.417477	-0.349566	-3.298383	0.248354
30.790	2.956441	0.092844	709.752435	1.787263	23.343620	-0.356178	-3.288981	0.251815
30.800	2.983163	0.075123	709.487851	1.811491	23.264687	-0.366409	-3.279082	0.255324
30.810	3.008715	0.088862	709.224091	1.833939	23.185394	-0.379355	-3.269121	0.258584
30.820	3.039517	0.127718	709.000318	1.850778	23.109093	-0.393895	-3.259391	0.261040
30.830	3.082720	0.179661	708.837360	1.858164	23.036979	-0.409026	-3.249967	0.262142
30.840	3.142622	0.230756	708.737336	1.854354	22.968429	-0.424093	-3.240753	0.261642
30.850	3.218269	0.268594	708.691095	1.840879	22.902156	-0.438853	-3.231613	0.259758
30.860	3.303121	0.284601	708.689164	1.822066	22.837434	-0.453356	-3.222489	0.257104
30.870	3.386653	0.275173	708.729698	1.803168	22.774707	-0.467714	-3.213455	0.254423
30.880	3.457168	0.241848	708.818658	1.788075	22.715358	-0.481840	-3.204678	0.252261
30.890	3.505009	0.190529	708.962387	1.777734	22.660904	-0.495271	-3.196348	0.250752
30.900	3.525392	0.129650	709.157596	1.769919	22.612134	-0.507174	-3.188591	0.249580
30.910	3.520081	0.067672	709.385176	1.760321	22.568569	-0.516612	-3.181427	0.248147
30.920	3.497143	0.010889	709.611687	1.744372	22.528394	-0.522986	-3.174750	0.245821
30.930	3.468525	-0.037583	709.798018	1.718951	22.488855	-0.526436	-3.168346	0.242175
30.940	3.446138	-0.077505	709.911261	1.683282	22.446946	-0.527938	-3.161937	0.237112
30.950	3.437990	-0.110479	709.934606	1.638780	22.400075	-0.528945	-3.155231	0.230835
30.960	3.445978	-0.138789	709.871259	1.588124	22.346487	-0.530742	-3.147963	0.223720
30.970	3.466218	-0.164414	709.741556	1.534098	22.285433	-0.533874	-3.139936	0.216149
30.980	3.491525	-0.188394	709.575777	1.478844	22.217223	-0.537991	-3.131057	0.208412
30.990	3.514706	-0.210733	709.406591	1.423806	22.143221	-0.542127	-3.121372	0.200704
31.000	3.531168	-0.230820	709.263445	1.370185	22.065632	-0.545154	-3.111063	0.193184
31.010	3.540103	-0.247904	709.168706	1.319378	21.986907	-0.546153	-3.100377	0.186046
31.020	3.544272	-0.261113	709.134848	1.273024	21.908897	-0.544599	-3.089525	0.179518
31.030	3.548701	-0.269263	709.163188	1.232608	21.832132	-0.540413	-3.078577	0.173812
31.040	3.558684	-0.271229	709.244888	1.198866	21.755693	-0.533944	-3.067444	0.169034
31.050	3.577653	-0.267184	709.363617	1.171312	21.677855	-0.525931	-3.055958	0.165122
31.060	3.605735	-0.259841	709.498982	1.148141	21.597232	-0.517409	-3.044012	0.161824
31.070	3.639713	-0.254371	709.630839	1.126603	21.513738	-0.509524	-3.031680	0.158759
31.080	3.674508	-0.256548	709.744313	1.103695	21.428686	-0.503245	-3.019212	0.155506
31.090	3.705688	-0.270168	709.833026	1.076894	21.343875	-0.499029	-3.006887	0.151711
31.100	3.731964	-0.295403	709.897498	1.044722	21.260161	-0.496549	-2.994821	0.147165
31.110	3.756522	-0.328980	709.938881	1.007079	21.176443	-0.494656	-2.982854	0.141854
31.120	3.786356	-0.365667	709.952631	0.965306	21.089739	-0.491710	-2.970584	0.135968
31.130	3.829767	-0.400000	709.927781	0.921839	20.996334	-0.486258	-2.957531	0.129850
31.140	3.893116	-0.427630	709.853238	0.879375	20.893354	-0.477769	-2.943334	0.123881
31.150	3.978225	-0.446250	709.726263	0.839756	20.779938	-0.467022	-2.927881	0.118321
31.160	4.081436	-0.456031	709.555944	0.803100	20.657615	-0.455866	-2.911344	0.113183
31.170	4.194643	-0.459409	709.358758	0.767716	20.529926	-0.446489	-2.894153	0.108227
31.180	4.307846	-0.460182	709.150176	0.730988	20.401563	-0.440573	-2.876903	0.103079
31.190	4.412116	-0.462207	708.939285	0.690826	20.277360	-0.438716	-2.860239	0.097445
31.200	4.501689	-0.468034	708.730320	0.646955	20.161383	-0.440282	-2.844719	0.091284
31.210	4.574300	-0.477884	708.529428	0.601283	20.056316	-0.443691	-2.830696	0.084863
31.220	4.629853	-0.489386	708.351519	0.557019	19.963204	-0.447025	-2.818262	0.078636
31.230	4.668523	-0.498421	708.222306	0.516957	19.881519	-0.448705	-2.807243	0.072994
31.240	4.689756	-0.501039	708.173199	0.481912	19.809515	-0.447955	-2.797270	0.068050
31.250	4.693029	-0.495840	708.230371	0.450267	19.744762	-0.444919	-2.787901	0.063576
31.260	4.680017	-0.485668	708.402739	0.418814	19.684707	-0.440475	-2.778745	0.059121
31.270	4.656612	-0.477396	708.674812	0.384226	19.627130	-0.435873	-2.769554	0.054218
31.280	4.633045	-0.479501	709.008326	0.344280	19.570482	-0.432350	-2.760261	0.048558
31.290	4.621378	-0.498452	709.352226	0.298381	19.514078	-0.430776	-2.750972	0.042064
31.300	4.631304	-0.535754	709.656371	0.247496	19.458147	-0.431393	-2.741911	0.034875
