Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.840	5.090391	-3.256808	565.364948	-0.668270	1.901703	0.133649	-0.336367	-0.118201
29.850	5.185634	-3.316515	565.312553	-0.789345	1.754922	0.137515	-0.310434	-0.139630
29.860	5.290904	-3.401642	565.517343	-0.914385	1.608644	0.142293	-0.284455	-0.161690
29.870	5.394310	-3.508958	565.938877	-1.038420	1.465000	0.147765	-0.258862	-0.183486
29.880	5.484143	-3.630404	566.517574	-1.156594	1.328841	0.153476	-0.234563	-0.204159
29.890	5.552056	-3.756317	567.180438	-1.264770	1.206442	0.158740	-0.212709	-0.222993
29.900	5.594555	-3.878198	567.843872	-1.359871	1.103883	0.162761	-0.194399	-0.239480
29.910	5.612579	-3.990069	568.416491	-1.439995	1.025612	0.164827	-0.180433	-0.253334
29.920	5.609662	-4.088355	568.807207	-1.504377	0.973582	0.164480	-0.171162	-0.264479
29.930	5.589624	-4.170842	568.941024	-1.553120	0.947243	0.161567	-0.166492	-0.272984
29.940	5.554730	-4.235520	568.778746	-1.586557	0.944376	0.156163	-0.166036	-0.278941
29.950	5.505013	-4.279986	568.332428	-1.604386	0.962382	0.148470	-0.169334	-0.282297
29.960	5.438922	-4.301626	567.669121	-1.605010	0.999371	0.138731	-0.176048	-0.282737
29.970	5.354900	-4.298396	566.900229	-1.585526	1.054524	0.127201	-0.186016	-0.279683
29.980	5.253156	-4.269802	566.159082	-1.542552	1.127654	0.114204	-0.199176	-0.272459
29.990	5.136861	-4.217518	565.573290	-1.473767	1.218309	0.100263	-0.215411	-0.260579
30.000	5.012377	-4.145304	565.240275	-1.379644	1.324872	0.086214	-0.234391	-0.244081
30.010	4.888317	-4.058171	565.213099	-1.264560	1.444064	0.073142	-0.255490	-0.223732
30.020	4.773502	-3.961237	565.498977	-1.136510	1.571055	0.062128	-0.277817	-0.200975
30.030	4.674382	-3.858891	566.067689	-1.005293	1.700183	0.053930	-0.300350	-0.177592
30.040	4.593131	-3.754684	566.864726	-0.879906	1.825936	0.048758	-0.322111	-0.155223
30.050	4.527542	-3.651808	567.824274	-0.766326	1.943754	0.046211	-0.342316	-0.134958
30.060	4.472846	-3.553630	568.878127	-0.666630	2.050442	0.045387	-0.360436	-0.117183
30.070	4.424396	-3.463875	569.958503	-0.579548	2.144295	0.045116	-0.376219	-0.101683
30.080	4.379570	-3.386262	570.996328	-0.501814	2.225143	0.044302	-0.389695	-0.087884
30.090	4.337781	-3.323620	571.919744	-0.429471	2.294349	0.042288	-0.401166	-0.075093
30.100	4.298836	-3.276698	572.657080	-0.358648	2.354636	0.039077	-0.411177	-0.062629
30.110	4.261145	-3.243187	573.144681	-0.285850	2.409628	0.035263	-0.420422	-0.049874
30.120	4.221401	-3.217553	573.337027	-0.208193	2.463141	0.031695	-0.429615	-0.036312
30.130	4.176144	-3.191945	573.216245	-0.123854	2.518401	0.029067	-0.439346	-0.021607
30.140	4.124139	-3.157999	572.798493	-0.032698	2.577351	0.027670	-0.449958	-0.005708
30.150	4.067946	-3.109083	572.134328	0.063323	2.640189	0.027369	-0.461463	0.011068
30.160	4.013476	-3.042473	571.301084	0.160302	2.705224	0.027713	-0.473520	0.028059
30.170	3.967537	-2.960730	570.388650	0.253132	2.769186	0.028093	-0.485491	0.044379
30.180	3.934513	-2.871521	569.483797	0.336698	2.828014	0.027929	-0.496593	0.059123
30.190	3.914005	-2.785538	568.658977	0.407213	2.877949	0.026890	-0.506094	0.071609
30.200	3.901055	-2.713080	567.968238	0.463267	2.916530	0.025039	-0.513502	0.081566
30.210	3.889340	-2.660678	567.448187	0.506126	2.943166	0.022852	-0.518667	0.089193
30.220	3.875683	-2.629245	567.119641	0.539143	2.959207	0.021080	-0.521796	0.095067
30.230	3.862937	-2.614417	566.987350	0.566508	2.967650	0.020528	-0.523407	0.099915
30.240	3.859027	-2.608712	567.038608	0.591913	2.972641	0.021797	-0.524240	0.104387
30.250	3.872410	-2.604448	567.243349	0.617628	2.978882	0.025039	-0.525151	0.108882
30.260	3.906377	-2.596383	567.557322	0.644199	2.991002	0.029857	-0.526996	0.113504
30.270	3.955240	-2.583230	567.927831	0.670602	3.012988	0.035414	-0.530523	0.118079
30.280	4.004332	-2.567620	568.300500	0.694605	3.047782	0.040740	-0.536298	0.122225
30.290	4.034011	-2.554757	568.626218	0.713275	3.097135	0.045124	-0.544670	0.125438
30.300	4.026172	-2.550563	568.868557	0.723683	3.161652	0.048423	-0.555779	0.127214
30.310	3.970596	-2.560257	569.011247	0.723622	3.240820	0.051130	-0.569553	0.127172
30.320	3.868498	-2.587637	569.062856	0.712000	3.332950	0.054153	-0.585691	0.125118
30.330	3.731961	-2.634758	569.054842	0.688611	3.435235	0.058345	-0.603674	0.121010
30.340	3.579913	-2.701618	569.031753	0.653439	3.544111	0.064019	-0.622832	0.114833
30.350	3.432651	-2.785952	569.036796	0.606013	3.655843	0.070680	-0.642462	0.106498
30.360	3.306946	-2.883430	569.098739	0.545330	3.767008	0.077139	-0.661925	0.095823
30.370	3.212788	-2.988288	569.225132	0.470473	3.874586	0.081995	-0.680677	0.082651
30.380	3.152026	-3.094160	569.403372	0.381572	3.975681	0.084239	-0.698219	0.067013
30.390	3.119028	-3.194806	569.607722	0.280565	4.067187	0.083688	-0.714033	0.049256
30.400	3.103377	-3.284743	569.808746	0.171390	4.145871	0.081024	-0.727590	0.030078
30.410	3.093901	-3.359949	569.981758	0.059574	4.209092	0.077447	-0.738461	0.010452
30.420	3.082479	-3.418784	570.111684	-0.048663	4.255882	0.074151	-0.746500	-0.008536
30.430	3.066150	-3.462759	570.192759	-0.147615	4.287815	0.071935	-0.751994	-0.025889
30.440	3.047001	-3.496478	570.223249	-0.233328	4.309177	0.071119	-0.755700	-0.040919
30.450	3.030306	-3.526366	570.198117	-0.304404	4.326255	0.071713	-0.758728	-0.053386
30.460	3.021709	-3.558531	570.104555	-0.361935	4.345975	0.073622	-0.762312	-0.063486
30.470	3.024232	-3.596700	569.924134	-0.408536	4.374355	0.076684	-0.767533	-0.071683
30.480	3.036060	-3.641121	569.641281	-0.447028	4.415290	0.080552	-0.775100	-0.078475
30.490	3.050246	-3.688825	569.253910	-0.479507	4.470054	0.084567	-0.785248	-0.084234
30.500	3.056975	-3.735030	568.781035	-0.507215	4.537606	0.087840	-0.797777	-0.089176
30.510	3.047630	-3.775032	568.264069	-0.531021	4.615467	0.089628	-0.812205	-0.093446
30.520	3.018517	-3.805807	567.761523	-0.551925	4.700692	0.089837	-0.827934	-0.097211
30.530	2.972080	-3.826804	567.339197	-0.571050	4.790497	0.089313	-0.844380	-0.100654
30.540	2.914876	-3.839734	567.058851	-0.588999	4.882394	0.089655	-0.861003	-0.103869
30.550	2.853552	-3.847531	566.968278	-0.604937	4.974072	0.092541	-0.877310	-0.106697
30.560	2.791271	-3.853051	567.095177	-0.616100	5.063289	0.098899	-0.892846	-0.108641
30.570	2.726668	-3.858165	567.445797	-0.618263	5.147881	0.108364	-0.907202	-0.108955
30.580	2.655752	-3.863470	568.006711	-0.607123	5.225781	0.119344	-0.920021	-0.106887
30.590	2.575430	-3.868327	568.746391	-0.579955	5.294990	0.129656	-0.930993	-0.101971
30.600	2.486653	-3.870936	569.614672	-0.536675	5.353482	0.137373	-0.939843	-0.094217
30.610	2.395762	-3.868539	570.542136	-0.479774	5.399182	0.141425	-0.946325	-0.084091
30.620	2.313638	-3.858060	571.443729	-0.413155	5.430159	0.141707	-0.950253	-0.072300
30.630	2.253250	-3.837298	572.229097	-0.340539	5.445040	0.138800	-0.951549	-0.059511
30.640	2.226498	-3.806204	572.817338	-0.264325	5.443479	0.133571	-0.950299	-0.046145
30.650	2.241269	-3.767431	573.150325	-0.185396	5.426373	0.126876	-0.946763	-0.032347
30.660	2.299474	-3.725520	573.199054	-0.103693	5.395664	0.119429	-0.941325	-0.018090
30.670	2.396623	-3.684689	572.961513	-0.018956	5.353866	0.111773	-0.934420	-0.003308
30.680	2.522915	-3.646020	572.455175	0.068833	5.303596	0.104291	-0.926465	0.012024
30.690	2.665187	-3.605534	571.709567	0.159495	5.247358	0.097225	-0.917836	0.027898
30.700	2.809047	-3.554553	570.763215	0.253058	5.187608	0.090716	-0.908890	0.044337
30.710	2.940991	-3.482614	569.665909	0.350192	5.126989	0.084874	-0.899999	0.061473
30.720	3.050558	-3.381757	568.483411	0.452234	5.068582	0.079832	-0.891597	0.079551
30.730	3.132136	-3.250394	567.299559	0.560562	5.016047	0.075757	-0.884197	0.098812
30.740	3.185524	-3.095242	566.211455	0.675546	4.973476	0.072809	-0.878378	0.119310
30.750	3.214747	-2.930626	565.317209	0.795719	4.944790	0.071047	-0.874693	0.140756
30.760	3.225684	-2.775207	564.699943	0.917839	4.932809	0.070309	-0.873527	0.162536
30.770	3.223896	-2.646969	564.413641	1.037899	4.938398	0.070149	-0.874961	0.183890
30.780	3.213729	-2.558124	564.474772	1.152569	4.960189	0.069893	-0.878726	0.204184
30.790	3.198507	-2.511840	564.860677	1.260221	4.995068	0.068777	-0.884301	0.223103
30.800	3.180863	-2.501984	565.514337	1.360982	5.039257	0.066115	-0.891093	0.240663
30.810	3.162635	-2.515648	566.355000	1.455834	5.089536	0.061452	-0.898648	0.257053
30.820	3.144659	-2.537196	567.292977	1.545288	5.144129	0.054698	-0.906785	0.272397
30.830	3.126929	-2.552376	568.244280	1.628335	5.202856	0.046227	-0.915602	0.286556
30.840	3.108994	-2.551453	569.139878	1.702167	5.266443	0.036853	-0.925334	0.299077
30.850	3.090071	-2.530954	569.927224	1.762746	5.335323	0.027663	-0.936141	0.309293
30.860	3.068762	-2.493992	570.566546	1.805986	5.408617	0.019721	-0.947938	0.316525
30.870	3.042720	-2.449325	571.027275	1.829079	5.483896	0.013711	-0.960356	0.320314
30.880	3.008659	-2.409296	571.288473	1.831507	5.557865	0.009647	-0.972865	0.320592
30.890	2.962910	-2.386753	571.343054	1.815398	5.627513	0.006766	-0.984962	0.317742
30.900	2.902518	-2.391268	571.202769	1.785154	5.691024	0.003752	-0.996323	0.312525
30.910	2.826719	-2.425447	570.900702	1.746526	5.747911	-0.000761	-1.006815	0.305925
30.920	2.738361	-2.482747	570.489476	1.705529	5.798375	-0.007586	-1.016386	0.298959
30.930	2.644610	-2.548200	570.035046	1.667593	5.842359	-0.016591	-1.024912	0.292542
30.940	2.556371	-2.602402	569.607145	1.637120	5.878954	-0.026710	-1.032107	0.287412
30.950	2.486242	-2.627485	569.268000	1.617432	5.906490	-0.036302	-1.037559	0.284125
30.960	2.445422	-2.612829	569.061284	1.610849	5.923213	-0.043662	-1.040874	0.283071
30.970	2.440467	-2.558383	569.003592	1.618596	5.928072	-0.047495	-1.041834	0.284462
30.980	2.471150	-2.474535	569.080661	1.640429	5.921221	-0.047235	-1.040489	0.288260
30.990	2.530610	-2.378758	569.249932	1.674251	5.904144	-0.043118	-1.037180	0.294115
31.000	2.608085	-2.290409	569.450004	1.716199	5.879488	-0.036051	-1.032485	0.301378
31.010	2.692894	-2.225571	569.615700	1.761388	5.850720	-0.027359	-1.027135	0.309224
31.020	2.777417	-2.193409	569.694926	1.805081	5.821627	-0.018542	-1.021885	0.316850
31.030	2.857649	-2.194768	569.661606	1.843725	5.795693	-0.011043	-1.017392	0.323653
31.040	2.931742	-2.222987	569.519842	1.875382	5.775500	-0.005958	-1.014100	0.329292
31.050	2.998186	-2.266481	569.297676	1.899366	5.762343	-0.003763	-1.012185	0.333633
31.060	3.054799	-2.312244	569.033017	1.915379	5.756250	-0.004192	-1.011585	0.336602
31.070	3.098645	-2.349307	568.757855	1.922772	5.756384	-0.006348	-1.012098	0.338065
31.080	3.126303	-2.371300	568.488054	1.920438	5.761633	-0.008931	-1.013501	0.337815
31.090	3.134167	-2.377582	568.223259	1.907361	5.771095	-0.010490	-1.015639	0.335671
31.100	3.118948	-2.372642	567.955917	1.883422	5.784275	-0.009669	-1.018437	0.331614
31.110	3.078758	-2.363848	567.683897	1.849890	5.800946	-0.005504	-1.021862	0.325866
31.120	3.014621	-2.358454	567.420607	1.809283	5.820827	0.002262	-1.025840	0.318861
31.130	2.931670	-2.361302	567.198641	1.764585	5.843300	0.012966	-1.030203	0.311105
31.140	2.839191	-2.374244	567.065117	1.718160	5.867371	0.025080	-1.034691	0.302992
31.150	2.749100	-2.397086	567.068787	1.670941	5.891928	0.036601	-1.039015	0.294663
31.160	2.672999	-2.428953	567.242191	1.622356	5.916076	0.045653	-1.042954	0.286008
31.170	2.618645	-2.469118	567.585700	1.570923	5.939309	0.051119	-1.046416	0.276773
31.180	2.587284	-2.517077	568.061094	1.515074	5.961399	0.053045	-1.049429	0.266710
31.190	2.573325	-2.572183	568.598851	1.453714	5.982193	0.052626	-1.052094	0.255666
31.200	2.566842	-2.633192	569.116919	1.386429	6.001570	0.051760	-1.054541	0.243611
31.210	2.557940	-2.697851	569.543204	1.313559	6.019622	0.052306	-1.056921	0.230634
31.220	2.540999	-2.762673	569.832611	1.236259	6.036885	0.055406	-1.059414	0.216951
31.230	2.516772	-2.823100	569.973005	1.156472	6.054395	0.061114	-1.062225	0.202899
31.240	2.491357	-2.874200	569.980062	1.076712	6.073505	0.068476	-1.065564	0.188903
31.250	2.472579	-2.911691	569.885029	0.999761	6.095520	0.075893	-1.069605	0.175432
31.260	2.465598	-2.932771	569.720902	0.928550	6.121301	0.081619	-1.074439	0.162983
31.270	2.469970	-2.936450	569.512421	0.866288	6.150934	0.084195	-1.080035	0.152110
31.280	2.479640	-2.923525	569.273483	0.816499	6.183674	0.082800	-1.086240	0.143428
31.290	2.485804	-2.896525	569.011715	0.782517	6.218239	0.077461	-1.092814	0.137522
31.300	2.480918	-2.859552	568.736250	0.766318	6.253320	0.069090	-1.099511	0.134741
31.310	2.461619	-2.817610	568.463901	0.767299	6.287935	0.059247	-1.106127	0.134978
31.320	2.429166	-2.775334	568.220801	0.781884	6.321369	0.049674	-1.112485	0.137602
31.330	2.387590	-2.735764	568.039212	0.804462	6.352768	0.041736	-1.118368	0.141621
31.340	2.340951	-2.700040	567.951149	0.829286	6.380740	0.036031	-1.123466	0.146014
31.350	2.291479	-2.668223	567.981400	0.852311	6.403275	0.032338	-1.127374	0.150060
31.360	2.239650	-2.640521	568.142027	0.871939	6.418025	0.029920	-1.129651	0.153472
31.370	2.185863	-2.618085	568.429208	0.888281	6.422744	0.028003	-1.129911	0.156269
31.380	2.132319	-2.603115	568.822450	0.901537	6.415671	0.026166	-1.127886	0.158492
31.390	2.083725	-2.598389	569.286431	0.910641	6.395754	0.024466	-1.123468	0.159962
31.400	2.046339	-2.606321	569.775674	0.913059	6.362707	0.023278	-1.116704	0.160249
31.410	2.025980	-2.627671	570.241610	0.905773	6.316919	0.023000	-1.107762	0.158840
31.420	2.026060	-2.660406	570.641015	0.886669	6.259208	0.023767	-1.096873	0.155381
31.430	2.046705	-2.699493	570.944448	0.855475	6.190401	0.025287	-1.084239	0.149835
31.440	2.085577	-2.738115	571.142479	0.813821	6.110783	0.026882	-1.069923	0.142490
31.450	2.140174	-2.769880	571.246777	0.764720	6.019555	0.027786	-1.053757	0.133869
31.460	2.210529	-2.790778	571.284399	0.712006	5.914592	0.027606	-1.035315	0.124632
31.470	2.300756	-2.799738	571.286873	0.659895	5.792761	0.026701	-1.013985	0.115510
31.480	2.418397	-2.797769	571.278413	0.612417	5.650834	0.026242	-0.989156	0.107201
31.490	2.571492	-2.786755	571.267482	0.572480	5.486687	0.027881	-0.960441	0.100212
31.500	2.764335	-2.769007	571.243570	0.540838	5.300344	0.033156	-0.927861	0.094677
31.510	2.993461	-2.747588	571.179280	0.515594	5.094522	0.042824	-0.891930	0.090268
31.520	3.245753	-2.726532	571.037467	0.492642	4.874504	0.056408	-0.853623	0.086271
31.530	3.500175	-2.710136	570.782559	0.466905	4.647309	0.072153	-0.814200	0.081801
31.540	3.733324	-2.701454	570.393200	0.433826	4.420273	0.087480	-0.774952	0.076057
31.550	3.926972	-2.701047	569.871520	0.390544	4.199456	0.099748	-0.736913	0.068532
31.560	4.074382	-2.707104	569.244649	0.336397	3.988521	0.107006	-0.700669	0.059095
31.570	4.182445	-2.717123	568.557104	0.272648	3.788655	0.108466	-0.666363	0.047954
31.580	4.268435	-2.730107	567.857322	0.201607	3.599598	0.104576	-0.633891	0.035503
31.590	4.352536	-2.747797	567.185162	0.125564	3.421247	0.096704	-0.603198	0.022138
31.600	4.449150	-2.774300	566.566687	0.046049	3.255026	0.086572	-0.574518	0.008128
31.610	4.560697	-2.814462	566.017428	-0.036333	3.104307	0.075736	-0.548447	-0.006419
31.620	4.676708	-2.871915	565.549611	-0.121521	2.973733	0.065326	-0.525813	-0.021487
31.630	4.778629	-2.947470	565.177432	-0.209368	2.867756	0.056098	-0.507408	-0.037045
31.640	4.848159	-3.038229	564.917894	-0.299164	2.789081	0.048583	-0.493714	-0.052957
31.650	4.875365	-3.137512	564.788624	-0.389571	2.737646	0.043120	-0.484720	-0.068976
31.660	4.862942	-3.235601	564.804956	-0.479002	2.710617	0.039721	-0.479921	-0.084808
31.670	4.824705	-3.321370	564.976888	-0.566088	2.703439	0.037944	-0.478504	-0.100197
31.680	4.779081	-3.384784	565.304928	-0.649843	2.711556	0.036970	-0.479662	-0.114954
31.690	4.740712	-3.419767	565.774477	-0.729458	2.732066	0.035938	-0.482890	-0.128931
31.700	4.714237	-3.426246	566.350834	-0.804021	2.764606	0.034382	-0.488144	-0.141965
31.710	4.693135	-3.409990	566.979211	-0.872540	2.811043	0.032488	-0.495793	-0.153893
31.720	4.663753	-3.380025	567.593179	-0.934346	2.874127	0.030983	-0.506371	-0.164615
31.730	4.611994	-3.345058	568.130426	-0.989555	2.955713	0.030671	-0.520253	-0.174177
31.740	4.529223	-3.311143	568.549458	-1.039185	3.055315	0.031946	-0.537388	-0.182778
31.750	4.415076	-3.281651	568.839397	-1.084785	3.169600	0.034615	-0.557205	-0.190701
31.760	4.276879	-3.258711	569.018660	-1.127864	3.292994	0.038147	-0.578715	-0.198212
31.770	4.126801	-3.244326	569.124264	-1.169547	3.419109	0.042054	-0.600767	-0.205499
31.780	3.978233	-3.240212	569.197645	-1.210666	3.542379	0.046034	-0.622346	-0.212697
31.790	3.842578	-3.246787	569.272579	-1.252055	3.659341	0.049798	-0.642810	-0.219940
31.800	3.727126	-3.262400	569.367573	-1.294646	3.769194	0.052847	-0.661997	-0.227383
31.810	3.634249	-3.283502	569.482442	-1.339232	3.873480	0.054514	-0.680175	-0.235167
31.820	3.561791	-3.305748	569.598843	-1.386013	3.975015	0.054285	-0.697862	-0.243331
31.830	3.504305	-3.325471	569.685720	-1.434098	4.076497	0.052138	-0.715570	-0.251735
31.840	3.454827	-3.340811	569.710316	-1.481213	4.179328	0.048567	-0.733588	-0.259994
31.850	3.406897	-3.351993	569.652772	-1.523871	4.283057	0.044294	-0.751871	-0.267509
31.860	3.356524	-3.360737	569.519219	-1.558199	4.385535	0.039900	-0.770042	-0.273599
31.870	3.303481	-3.369179	569.346724	-1.581222	4.483602	0.035657	-0.787499	-0.277726
31.880	3.251199	-3.378793	569.195404	-1.592088	4.573991	0.031657	-0.803589	-0.279708
31.890	3.204888	-3.389555	569.128648	-1.592618	4.654149	0.028082	-0.817768	-0.279835
31.900	3.168514	-3.399455	569.189224	-1.586912	4.722764	0.025369	-0.829735	-0.278802
31.910	3.142292	-3.404584	569.382317	-1.580230	4.779910	0.024111	-0.839490	-0.277534
31.920	3.122287	-3.400131	569.673465	-1.577683	4.826875	0.024780	-0.847306	-0.276945
31.930	3.102570	-3.382200	570.001802	-1.583188	4.865724	0.027450	-0.853633	-0.277751
31.940	3.078621	-3.349765	570.301909	-1.598980	4.898678	0.031717	-0.858962	-0.280374
31.950	3.049883	-3.305800	570.524505	-1.625684	4.927480	0.036800	-0.863675	-0.284946
31.960	3.019952	-3.256988	570.647515	-1.662668	4.952973	0.041792	-0.867957	-0.291365
31.970	2.994476	-3.212068	570.673978	-1.708283	4.975030	0.045950	-0.871782	-0.299345
31.980	2.978243	-3.179510	570.619775	-1.759913	4.992877	0.048943	-0.874992	-0.308421
31.990	2.973028	-3.165416	570.499045	-1.814131	5.005690	0.050958	-0.877423	-0.317990
32.000	2.976914	-3.172366	570.315059	-1.867384	5.013301	0.052627	-0.879041	-0.327430
32.010	2.984933	-3.199457	570.060216	-1.917259	5.016759	0.054854	-0.880040	-0.336326
32.020	2.990631	-3.243271	569.724112	-1.963831	5.018441	0.058585	-0.880855	-0.344699
32.030	2.988216	-3.299127	569.305529	-2.010247	5.021458	0.064549	-0.882032	-0.353105
32.040	2.974697	-3.361855	568.822782	-2.061881	5.028431	0.072978	-0.884007	-0.362482
32.050	2.951175	-3.425803	568.317313	-2.124149	5.040198	0.083371	-0.886863	-0.373761
32.060	2.922640	-3.484584	567.847836	-2.199989	5.055249	0.094447	-0.890247	-0.387426
32.070	2.896263	-3.531497	567.476315	-2.288395	5.070359	0.104396	-0.893493	-0.403258
32.080	2.878825	-3.561211	567.250886	-2.384844	5.082127	0.111392	-0.895922	-0.420421
32.090	2.874145	-3.572188	567.192486	-2.483267	5.088639	0.114191	-0.897163	-0.437817
32.100	2.881423	-3.568356	567.290636	-2.578383	5.090423	0.112571	-0.897322	-0.454508
32.110	2.895136	-3.558720	567.510353	-2.667289	5.090213	0.107453	-0.896938	-0.469998
32.120	2.906486	-3.554862	567.807572	-2.749864	5.091591	0.100696	-0.896711	-0.484295
32.130	2.905873	-3.567690	568.146247	-2.828186	5.097117	0.094606	-0.897149	-0.497792
32.140	2.885749	-3.604941	568.509150	-2.905449	5.106903	0.091251	-0.898297	-0.511065
32.150	2.843231	-3.669836	568.897375	-2.984773	5.118360	0.091744	-0.899698	-0.524659
32.160	2.781755	-3.760355	569.319159	-3.068212	5.127239	0.095797	-0.900591	-0.538927
32.170	2.711064	-3.868932	569.773761	-3.156081	5.129424	0.101761	-0.900256	-0.553918
32.180	2.645228	-3.983307	570.238587	-3.246780	5.122554	0.107158	-0.898318	-0.569372
32.190	2.599140	-4.089390	570.666422	-3.337166	5.106609	0.109468	-0.894850	-0.584784
32.200	2.584554	-4.175608	570.995289	-3.423374	5.083204	0.106914	-0.890236	-0.599545
32.210	2.606921	-4.236679	571.167838	-3.501879	5.054020	0.099044	-0.884857	-0.613109
32.220	2.664032	-4.274700	571.152673	-3.570469	5.019349	0.086987	-0.878810	-0.625134
32.230	2.747028	-4.297050	570.958567	-3.628816	4.977555	0.073266	-0.871789	-0.635566
32.240	2.843617	-4.312493	570.634903	-3.678402	4.925684	0.061180	-0.863194	-0.644616
32.250	2.942442	-4.327652	570.257611	-3.721843	4.860853	0.053879	-0.852396	-0.652660
32.260	3.036896	-4.345400	569.906755	-3.761894	4.781612	0.053430	-0.839017	-0.660089
32.270	3.126865	-4.365351	569.645481	-3.800548	4.688569	0.060122	-0.823068	-0.667178
32.280	3.218032	-4.385447	569.507648	-3.838520	4.583958	0.072312	-0.804898	-0.674007
32.290	3.319600	-4.403494	569.495820	-3.875262	4.470474	0.086921	-0.784988	-0.680472
32.300	3.441565	-4.418037	569.586890	-3.909375	4.350058	0.100452	-0.763722	-0.686353
32.310	3.591999	-4.428569	569.741526	-3.939101	4.223294	0.110081	-0.741265	-0.691384
32.320	3.774300	-4.435376	569.914359	-3.962608	4.089629	0.114401	-0.717587	-0.695299
32.330	3.984877	-4.439238	570.062878	-3.978023	3.948172	0.113615	-0.692585	-0.697822
32.340	4.212471	-4.441080	570.153582	-3.983528	3.798555	0.109234	-0.666234	-0.698676
32.350	4.440264	-4.441458	570.164506	-3.977813	3.641448	0.103468	-0.638666	-0.697661
32.360	4.650536	-4.439761	570.083949	-3.960833	3.478691	0.098516	-0.610207	-0.694781
32.370	4.830067	-4.433338	569.906178	-3.934278	3.313341	0.095962	-0.581384	-0.690338
32.380	4.973827	-4.417099	569.625997	-3.901203	3.149817	0.096493	-0.552962	-0.684871
32.390	5.085198	-4.384290	569.235374	-3.864754	2.994066	0.099981	-0.525980	-0.678938
32.400	5.172747	-4.328707	568.725458	-3.826608	2.853355	0.105820	-0.501710	-0.672839
32.410	5.245552	-4.247782	568.094713	-3.786012	2.735462	0.113251	-0.481515	-0.666440
32.420	5.309653	-4.145083	567.359584	-3.739982	2.647358	0.121495	-0.466610	-0.659191
32.430	5.366961	-4.030558	566.561524	-3.684627	2.593743	0.129641	-0.457804	-0.650349
32.440	5.415937	-3.917750	565.765529	-3.616943	2.575913	0.136488	-0.455297	-0.639301
32.450	5.452662	-3.818991	565.049662	-3.536200	2.591304	0.140558	-0.458598	-0.625821
32.460	5.471741	-3.740936	564.489708	-3.444262	2.633991	0.140408	-0.466615	-0.610155
32.470	5.467477	-3.682706	564.145227	-3.344828	2.696153	0.135132	-0.477918	-0.592902
32.480	5.435704	-3.637410	564.051619	-3.242050	2.770136	0.124820	-0.491114	-0.574779
32.490	5.375797	-3.596023	564.219175	-3.139166	2.850433	0.110746	-0.505200	-0.556374
32.500	5.291765	-3.551532	564.636751	-3.037697	2.934835	0.095244	-0.519774	-0.537991
32.510	5.191631	-3.501306	565.276124	-2.937490	3.024371	0.081261	-0.535025	-0.519656
32.520	5.085088	-3.446820	566.093947	-2.837519	3.122169	0.071611	-0.551528	-0.501245
32.530	4.980342	-3.391546	567.031252	-2.737006	3.231801	0.068094	-0.569951	-0.482691
32.540	4.881622	-3.338749	568.013736	-2.636349	3.355737	0.070807	-0.590784	-0.464135
32.550	4.788621	-3.290465	568.956453	-2.537426	3.494433	0.077993	-0.614183	-0.445979
32.560	4.698044	-3.247645	569.773217	-2.443108	3.646329	0.086563	-0.639961	-0.428786
32.570	4.606018	-3.210629	570.387639	-2.356081	3.808777	0.093088	-0.667752	-0.413067
32.580	4.509597	-3.179121	570.742559	-2.277291	3.979538	0.094876	-0.697256	-0.399005
32.590	4.406538	-3.151449	570.806621	-2.204563	4.158140	0.090728	-0.728467	-0.386219
32.600	4.294131	-3.123453	570.578241	-2.132054	4.346370	0.081097	-0.761748	-0.373666
32.610	4.168737	-3.087661	570.087661	-2.051067	4.547420	0.067618	-0.797670	-0.359781
32.620	4.027185	-3.033384	569.397625	-1.952245	4.763911	0.052263	-0.836658	-0.342862
32.630	3.869611	-2.948199	568.602082	-1.828542	4.995644	0.036556	-0.878583	-0.321586
32.640	3.701975	-2.820885	567.820490	-1.677892	5.238194	0.021242	-0.922509	-0.295497
32.650	3.536285	-2.645157	567.184489	-1.504689	5.483130	0.006473	-0.966728	-0.265291
32.660	3.387699	-2.422969	566.815672	-1.319531	5.719894	-0.007723	-1.009128	-0.232797
32.670	3.269237	-2.166092	566.798367	-1.137226	5.938703	-0.021011	-1.047763	-0.200640
32.680	3.186140	-1.895100	567.156944	-0.973485	6.133385	-0.032598	-1.081426	-0.171643
32.690	3.132514	-1.635784	567.848194	-0.841216	6.303068	-0.041388	-1.109992	-0.148141
32.700	3.092495	-1.413929	568.773056	-0.747553	6.452022	-0.046400	-1.134376	-0.131433
32.710	3.046154	-1.250043	569.802109	-0.692617	6.587708	-0.047237	-1.156140	-0.121554
32.720	2.977588	-1.155561	570.803279	-0.670273	6.717941	-0.044374	-1.176928	-0.117426
32.730	2.881015	-1.131429	571.662076	-0.670472	6.848476	-0.039084	-1.197994	-0.117285
32.740	2.761706	-1.169264	572.291404	-0.682292	6.981980	-0.033023	-1.220004	-0.119221
32.750	2.631771	-1.254440	572.634146	-0.696671	7.118486	-0.027697	-1.243112	-0.121661
32.760	2.503725	-1.369710	572.663288	-0.708087	7.256600	-0.024066	-1.267167	-0.123648
32.770	2.385601	-1.497841	572.381853	-0.714920	7.394588	-0.022426	-1.291898	-0.124903
