Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.370	4.261420	-1.127903	495.067664	5.158236	-4.949847	-0.414600	0.999832	1.041925
35.380	4.312681	-1.036885	494.515360	5.232437	-4.954491	-0.414286	1.001888	1.058094
35.390	4.326079	-0.960605	494.060365	5.299728	-4.951508	-0.415820	1.002207	1.072688
35.400	4.291982	-0.909345	493.781021	5.357997	-4.936232	-0.417544	0.999680	1.085096
35.410	4.206932	-0.886761	493.726813	5.406963	-4.906951	-0.417917	0.993860	1.095133
35.420	4.074970	-0.888981	493.907505	5.447601	-4.864934	-0.415922	0.984989	1.102960
35.430	3.908033	-0.906450	494.288645	5.481379	-4.813754	-0.411309	0.973875	1.108943
35.440	3.724350	-0.927690	494.796018	5.509555	-4.758262	-0.404633	0.961661	1.113500
35.450	3.544681	-0.943380	495.329578	5.532662	-4.703497	-0.397044	0.949569	1.116966
35.460	3.387701	-0.949086	495.784262	5.550246	-4.653811	-0.389884	0.938677	1.119488
35.470	3.266348	-0.945718	496.073185	5.561047	-4.612453	-0.384212	0.929793	1.121013
35.480	3.186164	-0.937904	496.147726	5.563833	-4.581603	-0.380489	0.923435	1.121406
35.490	3.145683	-0.931273	496.008656	5.558699	-4.562511	-0.378568	0.919845	1.120686
35.500	3.138228	-0.929814	495.703920	5.548117	-4.555344	-0.377956	0.918965	1.119240
35.510	3.154243	-0.934243	495.312920	5.536957	-4.558688	-0.378171	0.920365	1.117870
35.520	3.183210	-0.941818	494.922719	5.531295	-4.569104	-0.378989	0.923195	1.117608
35.530	3.214483	-0.947577	494.605289	5.536583	-4.581323	-0.380496	0.926258	1.119394
35.540	3.237173	-0.946437	494.404017	5.556051	-4.589239	-0.382945	0.928237	1.123788
35.550	3.240125	-0.935245	494.332268	5.589876	-4.587402	-0.386495	0.928000	1.130793
35.560	3.213229	-0.913922	494.380595	5.635214	-4.572454	-0.390924	0.924886	1.139853
35.570	3.150333	-0.885389	494.526197	5.686912	-4.544088	-0.395460	0.918877	1.149972
35.580	3.052487	-0.854592	494.739519	5.738692	-4.505260	-0.398870	0.910633	1.159942
35.590	2.929659	-0.827083	494.986743	5.784467	-4.461590	-0.399842	0.901356	1.168611
35.600	2.799745	-0.807588	495.230598	5.819442	-4.420026	-0.397523	0.892519	1.175097
35.610	2.684919	-0.799126	495.432898	5.840785	-4.387065	-0.391928	0.885501	1.178926
35.620	2.606150	-0.803022	495.560199	5.847865	-4.367022	-0.383978	0.881229	1.180051
35.630	2.577263	-0.819575	495.591009	5.842168	-4.360887	-0.375133	0.879937	1.178828
35.640	2.600368	-0.848599	495.521550	5.826970	-4.366190	-0.366850	0.881130	1.175927
35.650	2.664591	-0.889299	495.367687	5.806793	-4.378015	-0.360142	0.883791	1.172219
35.660	2.749183	-0.939565	495.162164	5.786678	-4.390755	-0.355455	0.886731	1.168643
35.670	2.830140	-0.995199	494.947609	5.771352	-4.399856	-0.352848	0.888954	1.166053
35.680	2.887659	-1.049612	494.766701	5.764412	-4.402846	-0.352359	0.889883	1.165077
35.690	2.911489	-1.094417	494.651837	5.767740	-4.399431	-0.354256	0.889400	1.166020
35.700	2.902465	-1.121145	494.617409	5.781346	-4.390874	-0.358983	0.887731	1.168852
35.710	2.870264	-1.123795	494.657386	5.803736	-4.379088	-0.366765	0.885277	1.173284
35.720	2.828884	-1.101246	494.748755	5.832618	-4.365861	-0.377145	0.882440	1.178905
35.730	2.791958	-1.058161	494.858958	5.865594	-4.352458	-0.388802	0.879535	1.185306
35.740	2.769579	-1.003728	494.954605	5.900531	-4.339677	-0.399800	0.876783	1.192136
35.750	2.767053	-0.948861	495.009411	5.935546	-4.328204	-0.408175	0.874368	1.199077
35.760	2.785139	-0.903364	495.010306	5.968747	-4.318967	-0.412574	0.872500	1.205782
35.770	2.821300	-0.874144	494.960733	5.997990	-4.313274	-0.412681	0.871438	1.211811
35.780	2.871597	-0.864568	494.879570	6.020892	-4.312673	-0.409287	0.871459	1.216638
35.790	2.932621	-0.874481	494.794792	6.035247	-4.318650	-0.403989	0.872816	1.219747
35.800	3.002703	-0.900489	494.733777	6.039756	-4.332292	-0.398624	0.875682	1.220809
35.810	3.081971	-0.936579	494.714761	6.034703	-4.353940	-0.394631	0.880091	1.219835
35.820	3.171214	-0.975366	494.743357	6.022131	-4.382873	-0.392612	0.885888	1.217223
35.830	3.269868	-1.009954	494.814626	6.005406	-4.417143	-0.392312	0.892686	1.213668
35.840	3.373957	-1.035914	494.918086	5.988422	-4.453613	-0.392977	0.899869	1.209983
35.850	3.475183	-1.052544	495.042233	5.974798	-4.488239	-0.393878	0.906638	1.206927
35.860	3.562196	-1.062816	495.176449	5.967158	-4.516522	-0.394705	0.912104	1.205057
35.870	3.623951	-1.071857	495.310163	5.966502	-4.534163	-0.395656	0.915419	1.204599
35.880	3.653789	-1.084500	495.430975	5.971855	-4.537925	-0.397218	0.915955	1.205386
35.890	3.652295	-1.102981	495.523926	5.980574	-4.526601	-0.399772	0.913498	1.206919
35.900	3.627572	-1.125937	495.573195	5.989440	-4.501730	-0.403278	0.908389	1.208588
35.910	3.592956	-1.149187	495.565758	5.996127	-4.467622	-0.407187	0.901519	1.209956
35.920	3.563349	-1.167769	495.495593	6.000266	-4.430493	-0.410602	0.894154	1.210963
35.930	3.551491	-1.178066	495.367297	6.003517	-4.396932	-0.412547	0.887611	1.211933
35.940	3.565063	-1.179055	495.198506	6.008671	-4.372248	-0.412248	0.882928	1.213386
35.950	3.605004	-1.172245	495.019942	6.018353	-4.359247	-0.409347	0.880620	1.215780
35.960	3.665229	-1.160593	494.871115	6.034049	-4.357681	-0.404075	0.880569	1.219317
35.970	3.733757	-1.147173	494.790907	6.055796	-4.364397	-0.397302	0.882069	1.223910
35.980	3.795173	-1.134529	494.805285	6.082440	-4.374030	-0.390413	0.883990	1.229259
35.990	3.834168	-1.124904	494.916910	6.112206	-4.380017	-0.384979	0.885001	1.234996
36.000	3.839486	-1.120626	495.101732	6.143419	-4.375763	-0.382298	0.883811	1.240840
36.010	3.807272	-1.123810	495.315556	6.175237	-4.355805	-0.382967	0.879400	1.246728
36.020	3.742752	-1.135380	495.509196	6.208099	-4.316894	-0.386657	0.871204	1.252873
36.030	3.659281	-1.154105	495.646228	6.243594	-4.258795	-0.392219	0.859241	1.259688
36.040	3.574489	-1.176150	495.715786	6.283662	-4.184564	-0.398074	0.844146	1.267594
36.050	3.504643	-1.195199	495.734888	6.329463	-4.100083	-0.402712	0.827072	1.276784
36.060	3.459575	-1.203442	495.738691	6.380554	-4.012849	-0.405100	0.809469	1.287080
36.070	3.440496	-1.193712	495.761522	6.434851	-3.930329	-0.404877	0.792786	1.297973
36.080	3.441558	-1.162401	495.816195	6.489308	-3.858323	-0.402338	0.778176	1.308813
36.090	3.453931	-1.111777	495.882033	6.540861	-3.799721	-0.398258	0.766255	1.319036
36.100	3.469887	-1.050209	495.909620	6.587215	-3.753850	-0.393652	0.756963	1.328310
36.110	3.484682	-0.989882	495.842126	6.627368	-3.716523	-0.389501	0.749538	1.336588
36.120	3.495827	-0.942931	495.643479	6.661817	-3.680840	-0.386502	0.742639	1.344074
36.130	3.500958	-0.917707	495.319953	6.692439	-3.638700	-0.384877	0.734616	1.351134
36.140	3.496049	-0.916575	494.925686	6.722123	-3.582677	-0.384353	0.723882	1.358208
36.150	3.474963	-0.935766	494.550248	6.754389	-3.507700	-0.384374	0.709271	1.365764
36.160	3.430529	-0.966987	494.292689	6.793077	-3.412043	-0.384446	0.690288	1.374302
36.170	3.356774	-1.000112	494.230411	6.841870	-3.297439	-0.384434	0.667187	1.384348
36.180	3.251662	-1.026087	494.392684	6.903379	-3.168438	-0.384598	0.640875	1.396335
36.190	3.119385	-1.039150	494.747940	6.977884	-3.031293	-0.385393	0.612694	1.410392
36.200	2.971114	-1.037658	495.210265	7.062400	-2.892665	-0.387136	0.584129	1.426142
36.210	2.823484	-1.023294	495.664100	7.150826	-2.758460	-0.389736	0.556518	1.442676
36.220	2.695202	-0.999151	495.998780	7.235465	-2.632990	-0.392613	0.530846	1.458767
36.230	2.603199	-0.967819	496.140133	7.309413	-2.518630	-0.394837	0.507645	1.473256
36.240	2.559588	-0.930699	496.067687	7.368793	-2.415951	-0.395451	0.487021	1.485441
36.250	2.569627	-0.889039	495.812724	7.413865	-2.324239	-0.393823	0.468774	1.495295
36.260	2.630076	-0.845975	495.440854	7.448581	-2.242124	-0.389916	0.452551	1.503425
36.270	2.727955	-0.808037	495.028643	7.478867	-2.167989	-0.384310	0.437952	1.510795
36.280	2.840898	-0.784557	494.644381	7.510382	-2.099998	-0.377964	0.424547	1.518340
36.290	2.940540	-0.784495	494.338327	7.546723	-2.035915	-0.371825	0.411846	1.526631
36.300	2.998981	-0.811688	494.141626	7.588733	-1.973126	-0.366492	0.399304	1.535740
36.310	2.996326	-0.860940	494.069538	7.635049	-1.909101	-0.362121	0.386403	1.545339
36.320	2.926236	-0.917516	494.124801	7.683373	-1.842139	-0.358588	0.372808	1.554946
36.330	2.797319	-0.961142	494.299075	7.731773	-1.771906	-0.355797	0.358468	1.564189
36.340	2.630218	-0.973204	494.572485	7.779558	-1.699380	-0.353920	0.343606	1.572986
36.350	2.451776	-0.943891	494.912956	7.827614	-1.626169	-0.353387	0.328577	1.581614
36.360	2.288176	-0.875857	495.277565	7.878215	-1.553660	-0.354614	0.313695	1.590667
36.370	2.158924	-0.782807	495.617123	7.934278	-1.482537	-0.357641	0.299129	1.600889
36.380	2.073467	-0.684064	495.883109	7.998144	-1.412962	-0.361926	0.284939	1.612909
36.390	2.031462	-0.597946	496.034844	8.070315	-1.345232	-0.366444	0.271197	1.626965
36.400	2.026252	-0.536710	496.045442	8.148829	-1.280402	-0.370016	0.258122	1.642759
36.410	2.049554	-0.504395	495.906419	8.229754	-1.220412	-0.371727	0.246097	1.659538
36.420	2.094936	-0.497437	495.631243	8.308673	-1.167584	-0.371255	0.235575	1.676382
36.430	2.158406	-0.507023	495.257053	8.382485	-1.123667	-0.368977	0.226886	1.692552
36.440	2.236077	-0.522114	494.842506	8.450674	-1.088849	-0.365826	0.220040	1.707750
36.450	2.320596	-0.532240	494.459665	8.515487	-1.061148	-0.362959	0.214608	1.722180
36.460	2.399004	-0.529489	494.179777	8.580951	-1.036490	-0.361402	0.209740	1.736403
36.470	2.454080	-0.509424	494.055985	8.651204	-1.009535	-0.361817	0.204336	1.751057
36.480	2.469261	-0.471071	494.108558	8.728888	-0.975027	-0.364398	0.197331	1.766593
36.490	2.435003	-0.416350	494.318312	8.814219	-0.929251	-0.368842	0.187986	1.783106
36.500	2.353411	-0.349314	494.631195	8.904976	-0.871165	-0.374351	0.176124	1.800326
36.510	2.238768	-0.275227	494.972667	8.997246	-0.802872	-0.379743	0.162205	1.817726
36.520	2.113609	-0.199505	495.266719	9.086576	-0.729188	-0.383710	0.147231	1.834683
36.530	2.001895	-0.126762	495.453291	9.169097	-0.656360	-0.385211	0.132477	1.850648
36.540	1.921822	-0.060377	495.499868	9.242322	-0.590279	-0.383807	0.119128	1.865252
36.550	1.880915	-0.002683	495.405694	9.305452	-0.534825	-0.379821	0.107957	1.878350
36.560	1.875140	0.044544	495.198527	9.359198	-0.490945	-0.374213	0.099141	1.889989
36.570	1.892141	0.079697	494.924876	9.405209	-0.456794	-0.368188	0.092296	1.900331
36.580	1.916915	0.101231	494.636321	9.445330	-0.428788	-0.362673	0.086688	1.909551
36.590	1.937349	0.107837	494.376221	9.481114	-0.403061	-0.357931	0.081529	1.917793
36.600	1.947472	0.098829	494.171359	9.513811	-0.376738	-0.353558	0.076236	1.925205
36.610	1.947706	0.074540	494.031170	9.544755	-0.348579	-0.348878	0.070558	1.932015
36.620	1.942860	0.036586	493.953813	9.575669	-0.318897	-0.343481	0.064560	1.938576
36.630	1.939267	-0.011959	493.935258	9.608468	-0.289017	-0.337544	0.058513	1.945289
36.640	1.942298	-0.066340	493.976240	9.644493	-0.260708	-0.331731	0.052777	1.952420
36.650	1.954818	-0.120052	494.083110	9.683605	-0.235786	-0.326757	0.047722	1.959914
36.660	1.976694	-0.165376	494.261964	9.723721	-0.215764	-0.322911	0.043654	1.967321
36.670	2.005088	-0.194833	494.509475	9.761143	-0.201394	-0.319841	0.040726	1.973904
36.680	2.035143	-0.203295	494.805854	9.791604	-0.192183	-0.316717	0.038840	1.978878
36.690	2.060840	-0.189929	495.114083	9.811584	-0.186244	-0.312642	0.037616	1.981681
36.700	2.076079	-0.158970	495.386538	9.819352	-0.180733	-0.307070	0.036483	1.982160
36.710	2.076165	-0.118780	495.577038	9.815424	-0.172752	-0.300077	0.034859	1.980605
36.720	2.059428	-0.079518	495.653960	9.802294	-0.160307	-0.292342	0.032343	1.977649
36.730	2.028352	-0.050472	495.609439	9.783565	-0.142922	-0.284873	0.028838	1.974047
36.740	1.989594	-0.038202	495.461581	9.762748	-0.121763	-0.278581	0.024576	1.970435
36.750	1.952763	-0.045983	495.249576	9.742187	-0.099299	-0.273891	0.020050	1.967127
36.760	1.928395	-0.074276	495.023672	9.722577	-0.078584	-0.270566	0.015875	1.964063
36.770	1.925735	-0.121570	494.832780	9.703271	-0.062304	-0.267789	0.012591	1.960919
36.780	1.950802	-0.185027	494.713121	9.683115	-0.051952	-0.264507	0.010501	1.957319
36.790	2.005028	-0.260654	494.681678	9.661292	-0.047451	-0.259906	0.009592	1.953032
36.800	2.084752	-0.343107	494.736746	9.637845	-0.047327	-0.253871	0.009566	1.948075
36.810	2.181758	-0.425634	494.864439	9.613903	-0.049209	-0.247209	0.009944	1.942735
36.820	2.284768	-0.500691	495.046643	9.591802	-0.050362	-0.241458	0.010173	1.937555
36.830	2.381529	-0.561220	495.265324	9.574967	-0.048126	-0.238296	0.009717	1.933301
36.840	2.461033	-0.602014	495.501021	9.567235	-0.040260	-0.238794	0.008125	1.930820
36.850	2.515568	-0.620396	495.727929	9.571599	-0.025263	-0.242890	0.005096	1.930817
36.860	2.542333	-0.616061	495.910640	9.588904	-0.002667	-0.249380	0.000538	1.933595
36.870	2.544239	-0.590506	496.006933	9.617179	0.026749	-0.256463	-0.005393	1.938920
36.880	2.529452	-0.546814	495.977702	9.651972	0.060894	-0.262543	-0.012278	1.946050
36.890	2.509533	-0.490131	495.801033	9.687581	0.096464	-0.266886	-0.019456	1.953925
36.900	2.496661	-0.428410	495.484561	9.718777	0.129301	-0.269792	-0.026096	1.961469
36.910	2.500843	-0.372349	495.070107	9.742401	0.155125	-0.272258	-0.031334	1.967883
36.920	2.527944	-0.333695	494.627278	9.758198	0.170607	-0.275340	-0.034492	1.972839
36.930	2.578709	-0.322127	494.237261	9.768540	0.174502	-0.279527	-0.035307	1.976488
36.940	2.648493	-0.342057	493.972347	9.777232	0.168340	-0.284401	-0.034079	1.979308
36.950	2.727530	-0.390869	493.878652	9.788092	0.156267	-0.288774	-0.031641	1.981882
36.960	2.802187	-0.459240	493.967482	9.803974	0.144027	-0.291297	-0.029157	1.984741
36.970	2.857835	-0.533192	494.216273	9.826529	0.137488	-0.291281	-0.027819	1.988305
36.980	2.883071	-0.597201	494.576406	9.856475	0.141234	-0.289227	-0.028557	1.992912
36.990	2.873578	-0.637718	494.984522	9.893985	0.157581	-0.286748	-0.031835	1.998847
37.000	2.833485	-0.646316	495.375136	9.938854	0.186172	-0.285918	-0.037582	2.006329
37.010	2.773308	-0.621399	495.693096	9.990268	0.224293	-0.288419	-0.045248	2.015414
37.020	2.705512	-0.567877	495.903852	10.046272	0.267928	-0.294876	-0.054028	2.025851
37.030	2.639951	-0.495215	495.998388	10.103393	0.313311	-0.304628	-0.063168	2.036981
37.040	2.581410	-0.415073	495.990200	10.156971	0.358316	-0.315979	-0.072243	2.047817
37.050	2.530249	-0.339429	495.904955	10.202313	0.402934	-0.326772	-0.081252	2.057312
37.060	2.485539	-0.279157	495.767902	10.236274	0.448493	-0.335076	-0.090464	2.064731
37.070	2.448910	-0.242539	495.596120	10.258582	0.495973	-0.339745	-0.100076	2.069948
37.080	2.427061	-0.233624	495.399803	10.272299	0.544435	-0.340713	-0.109898	2.073537
37.090	2.431161	-0.251026	495.190390	10.283097	0.590621	-0.338948	-0.119271	2.076595
37.100	2.472475	-0.287933	494.988367	10.297508	0.630140	-0.336091	-0.127304	2.080354
37.110	2.555670	-0.333502	494.824036	10.320813	0.659644	-0.333885	-0.133309	2.085754
37.120	2.673339	-0.375160	494.729798	10.355420	0.678730	-0.333587	-0.137192	2.093147
37.130	2.805405	-0.401056	494.728364	10.400295	0.690503	-0.335583	-0.139572	2.102223
37.140	2.924482	-0.402276	494.823802	10.451560	0.700572	-0.339311	-0.141580	2.112178
37.150	3.004814	-0.374829	495.000371	10.503988	0.715152	-0.343498	-0.144475	2.122016
37.160	3.030446	-0.321308	495.229485	10.552846	0.739270	-0.346613	-0.149278	2.130900
37.170	2.999069	-0.251414	495.480744	10.595335	0.775835	-0.347393	-0.156582	2.138395
37.180	2.920638	-0.180277	495.731382	10.631064	0.825677	-0.345255	-0.166557	2.144521
37.190	2.812430	-0.124306	495.970342	10.661540	0.888141	-0.340456	-0.179071	2.149633
37.200	2.693231	-0.095979	496.196608	10.689171	0.961706	-0.333913	-0.193815	2.154221
37.210	2.578691	-0.099881	496.414215	10.716400	1.044360	-0.326759	-0.210381	2.158762
37.220	2.478652	-0.131713	496.627080	10.745302	1.133788	-0.319815	-0.228298	2.163656
37.230	2.396091	-0.180313	496.835464	10.777557	1.227645	-0.313245	-0.247093	2.169241
37.240	2.326850	-0.231586	497.033708	10.814482	1.324141	-0.306564	-0.266409	2.175805
37.250	2.259837	-0.272827	497.208283	10.856946	1.422853	-0.298979	-0.286168	2.183581
37.260	2.178396	-0.296108	497.336706	10.905286	1.525375	-0.289864	-0.306709	2.192737
37.270	2.064022	-0.299702	497.389436	10.959388	1.635236	-0.279091	-0.328764	2.203382
37.280	1.902565	-0.287232	497.336209	11.018835	1.756726	-0.267088	-0.353227	2.215571
37.290	1.691312	-0.265170	497.155363	11.082856	1.892772	-0.254611	-0.380720	2.229254
37.300	1.444114	-0.239822	496.841899	11.150011	2.042498	-0.242431	-0.411096	2.244177
37.310	1.191971	-0.214897	496.409848	11.217824	2.199454	-0.231108	-0.443072	2.259791
37.320	0.977901	-0.190368	495.887712	11.282574	2.351459	-0.220978	-0.474192	2.275228
37.330	0.846759	-0.162889	495.309907	11.339446	2.482558	-0.212287	-0.501213	2.289364
37.340	0.832304	-0.127508	494.709151	11.383251	2.576768	-0.205321	-0.520865	2.300999
37.350	0.945187	-0.079998	494.113479	11.409750	2.622594	-0.200388	-0.530768	2.309136
37.360	1.166099	-0.018983	493.548387	11.417200	2.616824	-0.197646	-0.530206	2.313289
37.370	1.447274	0.052848	493.041643	11.407356	2.566278	-0.196963	-0.520499	2.313670
37.380	1.722851	0.128872	492.626765	11.385398	2.486735	-0.197986	-0.504791	2.311161
37.390	1.925483	0.200162	492.341749	11.358757	2.399164	-0.200485	-0.487297	2.307088
37.400	2.004155	0.258304	492.222146	11.335337	2.324358	-0.204718	-0.472217	2.302891
37.410	1.937567	0.298437	492.290884	11.321711	2.277636	-0.211531	-0.462661	2.299801
37.420	1.738858	0.321180	492.549261	11.321786	2.265319	-0.222085	-0.459917	2.298610
37.430	1.450570	0.332584	492.973120	11.336189	2.283989	-0.237352	-0.463309	2.299555
37.440	1.132156	0.342251	493.515461	11.362429	2.322529	-0.257708	-0.470609	2.302345
37.450	0.844520	0.360528	494.113837	11.395672	2.365975	-0.282772	-0.478832	2.306285
37.460	0.636484	0.395688	494.699642	11.429806	2.399753	-0.311505	-0.485093	2.310454
37.470	0.536733	0.451569	495.207195	11.458485	2.412975	-0.342426	-0.487266	2.313877
37.480	0.552455	0.526063	495.582213	11.476030	2.400058	-0.373876	-0.484291	2.315666
37.490	0.673318	0.610980	495.789997	11.478177	2.360607	-0.404289	-0.476130	2.315129
37.500	0.877882	0.693600	495.822375	11.462608	2.298104	-0.432382	-0.463493	2.311838
37.510	1.139612	0.759508	495.700700	11.429050	2.218230	-0.457234	-0.447494	2.305635
37.520	1.430940	0.795683	495.472414	11.378990	2.127538	-0.478262	-0.429396	2.296594
37.530	1.725303	0.792905	495.201228	11.315320	2.032747	-0.495186	-0.410489	2.284994
37.540	1.998106	0.747121	494.953690	11.242154	1.940472	-0.508034	-0.392051	2.271355
37.550	2.227764	0.659941	494.785909	11.164626	1.856873	-0.517200	-0.375288	2.256456
37.560	2.397657	0.538598	494.733858	11.088281	1.786926	-0.523493	-0.361189	2.241262
37.570	2.498983	0.395496	494.809701	11.018040	1.733431	-0.528132	-0.350323	2.226723
37.580	2.533578	0.247054	495.004819	10.957171	1.696235	-0.532629	-0.342670	2.213548
37.590	2.515099	0.111463	495.297403	10.906815	1.672114	-0.538619	-0.337598	2.202074
37.600	2.467182	0.005198	495.659932	10.866300	1.655446	-0.547629	-0.333988	2.192289
37.610	2.418421	-0.061051	496.062237	10.834036	1.639469	-0.560792	-0.330497	2.184007
37.620	2.395640	-0.085499	496.469273	10.808483	1.617744	-0.578495	-0.325850	2.177070
37.630	2.417689	-0.075819	496.836832	10.788710	1.585426	-0.600053	-0.319104	2.171480
37.640	2.491554	-0.046502	497.110426	10.774368	1.540044	-0.623662	-0.309799	2.167399
37.650	2.611324	-0.013860	497.231680	10.765253	1.481746	-0.646778	-0.297999	2.165038
37.660	2.759828	0.009555	497.152960	10.760866	1.413127	-0.666825	-0.284244	2.164498
37.670	2.912452	0.019115	496.855345	10.760232	1.338724	-0.681900	-0.269439	2.165667
37.680	3.042511	0.019321	496.360436	10.762125	1.264143	-0.691156	-0.254682	2.168208
37.690	3.126961	0.021398	495.727790	10.765555	1.194904	-0.694723	-0.241040	2.171667
37.700	3.150669	0.038095	495.037662	10.770214	1.135360	-0.693275	-0.229348	2.175635
37.710	3.107704	0.077785	494.367670	10.776596	1.088124	-0.687512	-0.220104	2.179875
37.720	2.999543	0.140354	493.775135	10.785624	1.054264	-0.677825	-0.213511	2.184319
37.730	2.831825	0.216546	493.292420	10.797909	1.034003	-0.664301	-0.209613	2.188947
37.740	2.612010	0.291056	492.934078	10.812934	1.027380	-0.646955	-0.208421	2.193586
37.750	2.349405	0.348155	492.707750	10.828548	1.034304	-0.625978	-0.209922	2.197763
37.760	2.057196	0.377344	492.620151	10.841180	1.053911	-0.601876	-0.213940	2.200718
37.770	1.754550	0.376267	492.674821	10.846875	1.083684	-0.575440	-0.219959	2.201630
37.780	1.466510	0.349621	492.864863	10.842737	1.119121	-0.547580	-0.227064	2.199941
37.790	1.220674	0.305348	493.166732	10.828071	1.154368	-0.519057	-0.234073	2.195621
37.800	1.041648	0.250902	493.539277	10.804647	1.183652	-0.490284	-0.239829	2.189217
37.810	0.945511	0.191765	493.928659	10.775960	1.202781	-0.461365	-0.243513	2.181684
37.820	0.936173	0.132276	494.277072	10.745831	1.210079	-0.432395	-0.244818	2.174050
37.830	1.004276	0.077081	494.532544	10.716867	1.206437	-0.403765	-0.243955	2.167070
37.840	1.128528	0.031299	494.657843	10.689382	1.194694	-0.376192	-0.241519	2.160965
37.850	1.279406	-0.001233	494.637988	10.661201	1.178744	-0.350409	-0.238304	2.155354
37.860	1.425157	-0.020647	494.486420	10.628502	1.162723	-0.326732	-0.235137	2.149402
37.870	1.539128	-0.032791	494.248331	10.587411	1.150397	-0.304753	-0.232757	2.142124
37.880	1.606176	-0.048449	493.997058	10.535711	1.144739	-0.283360	-0.231730	2.132748
37.890	1.625623	-0.079706	493.819384	10.473999	1.147602	-0.261055	-0.232393	2.121018
37.900	1.609494	-0.134594	493.790616	10.405905	1.159446	-0.236433	-0.234805	2.107352
37.910	1.576758	-0.212419	493.948001	10.337332	1.179100	-0.208669	-0.238709	2.092798
37.920	1.545801	-0.302197	494.275256	10.274999	1.203631	-0.177856	-0.243514	2.078801
37.930	1.527950	-0.385162	494.707339	10.224767	1.228518	-0.145066	-0.248332	2.066832
37.940	1.524486	-0.440264	495.154378	10.190310	1.248324	-0.112074	-0.252108	2.058007
37.950	1.528345	-0.450412	495.533492	10.172472	1.257855	-0.080812	-0.253838	2.052832
37.960	1.529607	-0.407386	495.793392	10.169396	1.253442	-0.052758	-0.252815	2.051136
37.970	1.521843	-0.314159	495.921618	10.177247	1.233802	-0.028503	-0.248790	2.052189
37.980	1.505891	-0.184049	495.934623	10.191212	1.200090	-0.007628	-0.241986	2.054951
37.990	1.489189	-0.036877	495.860044	10.206452	1.155185	0.011094	-0.232966	2.058333
38.000	1.481452	0.106725	495.722343	10.218773	1.102610	0.029277	-0.222425	2.061391
38.010	1.489275	0.230888	495.537587	10.224974	1.045542	0.048409	-0.210991	2.063410
38.020	1.512326	0.327952	495.315940	10.222941	0.986244	0.069388	-0.199114	2.063923
38.030	1.542587	0.398740	495.066976	10.211557	0.926033	0.092239	-0.187052	2.062662
38.040	1.566624	0.450020	494.803665	10.190381	0.865731	0.116089	-0.174965	2.059480
38.050	1.569619	0.490440	494.543464	10.159129	0.806377	0.139363	-0.163055	2.054244
38.060	1.539386	0.526425	494.307095	10.117181	0.749792	0.160137	-0.151685	2.046740
38.070	1.469042	0.559418	494.116209	10.063385	0.698593	0.176506	-0.141382	2.036643
38.080	1.358146	0.585386	493.990234	9.996252	0.655516	0.186956	-0.132698	2.023573
38.090	1.212743	0.596659	493.942111	9.914313	0.622346	0.190712	-0.125996	2.007181
38.100	1.044667	0.585049	493.973782	9.816443	0.598978	0.187976	-0.121257	1.987240
38.110	0.870003	0.544702	494.073307	9.702092	0.583010	0.179891	-0.118001	1.963695
38.120	0.706657	0.473502	494.214760	9.571581	0.569997	0.168142	-0.115334	1.936725
38.130	0.571353	0.372892	494.360839	9.426474	0.554322	0.154320	-0.112129	1.906800
38.140	0.476845	0.246849	494.468260	9.269871	0.530389	0.139349	-0.107265	1.874715
38.150	0.430283	0.101060	494.496446	9.106370	0.493736	0.123248	-0.099846	1.841544
38.160	0.433185	-0.057209	494.418960	8.941554	0.441644	0.105304	-0.089326	1.808497
38.170	0.482600	-0.219003	494.234859	8.780981	0.373110	0.084529	-0.075492	1.776682
38.180	0.572412	-0.374305	493.975678	8.628962	0.288393	0.060163	-0.058382	1.746839
38.190	0.694020	-0.513750	493.703967	8.487653	0.188590	0.032025	-0.038199	1.719179
38.200	0.836416	-0.630702	493.501558	8.357049	0.075601	0.000583	-0.015319	1.693419
38.210	0.986249	-0.722446	493.449600	8.236005	-0.047599	-0.033214	0.009646	1.669067
38.220	1.128592	-0.789819	493.606636	8.123718	-0.176876	-0.068273	0.035833	1.645788
38.230	1.248893	-0.835630	493.992487	8.020681	-0.307547	-0.103690	0.062257	1.623644
38.240	1.336096	-0.862872	494.582692	7.928497	-0.435716	-0.138972	0.088098	1.603068
38.250	1.386142	-0.873641	495.312796	7.848648	-0.559740	-0.174118	0.113007	1.584584
38.260	1.404335	-0.869351	496.088512	7.781010	-0.681073	-0.209584	0.137289	1.568472
38.270	1.404928	-0.852173	496.799262	7.722962	-0.804013	-0.246165	0.161839	1.554544
38.280	1.407177	-0.826846	497.335473	7.669602	-0.934336	-0.284793	0.187868	1.542139
38.290	1.428722	-0.801547	497.609394	7.614940	-1.077175	-0.326228	0.216470	1.530305
38.300	1.478898	-0.786775	497.574831	7.553446	-1.234839	-0.370705	0.248172	1.518052
38.310	1.555190	-0.792409	497.238137	7.481358	-1.405507	-0.417663	0.282663	1.504583
38.320	1.644944	-0.824332	496.654993	7.397397	-1.583645	-0.465699	0.318862	1.489444
38.330	1.731813	-0.882435	495.914456	7.302867	-1.762265	-0.512805	0.355357	1.472606
38.340	1.803833	-0.960924	495.118127	7.201248	-1.936148	-0.556882	0.391048	1.454451
