Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.620	4.760458	0.296864	637.467799	-0.991746	3.867608	0.092584	-0.606714	-0.155576
34.630	4.790621	0.271679	637.458468	-1.023450	3.859815	0.084069	-0.605501	-0.160552
34.640	4.837839	0.271745	637.507961	-1.056966	3.854948	0.075626	-0.604690	-0.165797
34.650	4.900487	0.296078	637.618369	-1.096917	3.850321	0.067080	-0.603860	-0.172033
34.660	4.970920	0.336265	637.777268	-1.145717	3.842645	0.058233	-0.602506	-0.179642
34.670	5.038216	0.377566	637.958731	-1.202665	3.828966	0.049485	-0.600190	-0.188518
34.680	5.092423	0.402776	638.129296	-1.264089	3.807656	0.042161	-0.596690	-0.198093
34.690	5.128165	0.397682	638.256768	-1.324553	3.779016	0.038171	-0.592084	-0.207527
34.700	5.146026	0.356008	638.318641	-1.378787	3.745179	0.039096	-0.586726	-0.216003
34.710	5.151442	0.281719	638.307669	-1.423653	3.709360	0.045225	-0.581124	-0.223036
34.720	5.151997	0.187619	638.233179	-1.459345	3.674818	0.055177	-0.575780	-0.228654
34.730	5.154429	0.090774	638.117392	-1.489296	3.643944	0.066361	-0.571046	-0.233389
34.740	5.162408	0.006703	637.987421	-1.518761	3.617771	0.075930	-0.567060	-0.238055
34.750	5.175633	-0.055235	637.865993	-1.552645	3.596062	0.081688	-0.563764	-0.243412
34.760	5.190330	-0.093535	637.765113	-1.593454	3.577978	0.082581	-0.561018	-0.249850
34.770	5.200888	-0.113129	637.685227	-1.640185	3.563071	0.078736	-0.558751	-0.257209
34.780	5.202154	-0.122081	637.619251	-1.688580	3.552108	0.071187	-0.557089	-0.264826
34.790	5.191661	-0.128140	637.558435	-1.732683	3.547276	0.061392	-0.556384	-0.271769
34.800	5.170893	-0.136459	637.496671	-1.767135	3.551579	0.050718	-0.557113	-0.277199
34.810	5.144874	-0.148884	637.431787	-1.789238	3.567690	0.040045	-0.559697	-0.280695
34.820	5.120009	-0.164555	637.364825	-1.799859	3.596817	0.029658	-0.564326	-0.282391
34.830	5.101068	-0.181248	637.299377	-1.802747	3.638126	0.019452	-0.570866	-0.282873
34.840	5.088804	-0.196847	637.241987	-1.802706	3.688915	0.009334	-0.578888	-0.282892
34.850	5.079490	-0.210379	637.202597	-1.803640	3.745412	-0.000405	-0.587790	-0.283056
34.860	5.066552	-0.222311	637.193235	-1.807404	3.803852	-0.008972	-0.596970	-0.283651
34.870	5.043384	-0.234181	637.224273	-1.813746	3.861435	-0.015294	-0.605977	-0.284632
34.880	5.005918	-0.247848	637.299708	-1.820977	3.916848	-0.018522	-0.614601	-0.285733
34.890	4.953842	-0.264579	637.413990	-1.826835	3.970168	-0.018535	-0.622855	-0.286601
34.900	4.890138	-0.284175	637.552171	-1.829210	4.022256	-0.016137	-0.630891	-0.286911
34.910	4.819468	-0.304472	637.693148	-1.826561	4.074009	-0.012792	-0.638867	-0.286433
34.920	4.746451	-0.321605	637.814383	-1.818028	4.125927	-0.009976	-0.646885	-0.285040
34.930	4.674701	-0.331185	637.896688	-1.803326	4.178228	-0.008513	-0.655001	-0.282699
34.940	4.606894	-0.329999	637.928226	-1.782629	4.231319	-0.008257	-0.663291	-0.279440
34.950	4.545371	-0.317478	637.906718	-1.756571	4.286129	-0.008276	-0.671905	-0.275365
34.960	4.492520	-0.296132	637.838943	-1.726326	4.343931	-0.007457	-0.681039	-0.270652
34.970	4.450508	-0.270612	637.737957	-1.693568	4.405623	-0.005167	-0.690820	-0.265559
34.980	4.420531	-0.245770	637.619786	-1.660193	4.470881	-0.001632	-0.701183	-0.260374
34.990	4.402273	-0.224563	637.501110	-1.627852	4.537737	0.002191	-0.711801	-0.255349
35.000	4.394234	-0.206724	637.398055	-1.597489	4.602904	0.005171	-0.722140	-0.250627
35.010	4.394957	-0.188818	637.325165	-1.569056	4.662682	0.006690	-0.731602	-0.246194
35.020	4.404376	-0.165768	637.293515	-1.541509	4.714008	0.007071	-0.739692	-0.241884
35.030	4.424172	-0.133268	637.307774	-1.513128	4.755233	0.007489	-0.746144	-0.237425
35.040	4.456663	-0.090038	637.363486	-1.482003	4.786492	0.009375	-0.750983	-0.232521
35.050	4.502940	-0.038905	637.446762	-1.446483	4.809711	0.013631	-0.754528	-0.226918
35.060	4.561517	0.013698	637.538170	-1.405468	4.828307	0.020148	-0.757336	-0.220452
35.070	4.628315	0.059698	637.620411	-1.358659	4.846565	0.027902	-0.760102	-0.213083
35.080	4.697843	0.092182	637.686659	-1.306875	4.868721	0.035524	-0.763497	-0.204940
35.090	4.764891	0.108087	637.744966	-1.252272	4.897959	0.041912	-0.768012	-0.196359
35.100	4.825936	0.109611	637.815649	-1.198134	4.935638	0.046589	-0.773835	-0.187850
35.110	4.879594	0.103631	637.922078	-1.148083	4.980962	0.049707	-0.780810	-0.179972
35.120	4.925964	0.099318	638.078304	-1.104959	5.031157	0.051828	-0.788486	-0.173170
35.130	4.965491	0.105020	638.278415	-1.069928	5.082115	0.053620	-0.796222	-0.167627
35.140	4.998290	0.125723	638.492592	-1.042264	5.129381	0.055579	-0.803358	-0.163238
35.150	5.024292	0.162049	638.673109	-1.019888	5.169258	0.057830	-0.809375	-0.159689
35.160	5.043694	0.210989	638.769649	-1.000254	5.199760	0.060073	-0.814027	-0.156591
35.170	5.057018	0.267910	638.748694	-0.981114	5.221170	0.061690	-0.817406	-0.153599
35.180	5.064497	0.328850	638.608740	-0.960927	5.236076	0.062034	-0.819919	-0.150472
35.190	5.065137	0.392088	638.383437	-0.938936	5.248842	0.060827	-0.822208	-0.147080
35.200	5.056217	0.458201	638.129591	-0.915032	5.264634	0.058538	-0.825010	-0.143393
35.210	5.033867	0.528580	637.905024	-0.889525	5.288271	0.056551	-0.829006	-0.139445
35.220	4.994746	0.603268	637.747445	-0.862898	5.323161	0.056957	-0.834682	-0.135304
35.230	4.938048	0.679497	637.664391	-0.835635	5.370548	0.061926	-0.842222	-0.131046
35.240	4.866764	0.751831	637.636803	-0.808192	5.429256	0.072873	-0.851465	-0.126748
35.250	4.787580	0.813766	637.631658	-0.781051	5.496086	0.089793	-0.861953	-0.122493
35.260	4.709499	0.859779	637.616854	-0.754680	5.566854	0.111115	-0.873072	-0.118359
35.270	4.641730	0.886869	637.573106	-0.729261	5.637735	0.134117	-0.884249	-0.114381
35.280	4.591396	0.895154	637.499777	-0.704417	5.706342	0.155700	-0.895113	-0.110497
35.290	4.561658	0.887594	637.413365	-0.679358	5.772084	0.173229	-0.905548	-0.106580
35.300	4.550889	0.869168	637.339550	-0.653665	5.835806	0.185155	-0.915651	-0.102562
35.310	4.553217	0.846003	637.302080	-0.628279	5.899066	0.191251	-0.925631	-0.098584
35.320	4.560249	0.824824	637.313141	-0.605802	5.963464	0.192433	-0.935720	-0.095056
35.330	4.563423	0.812495	637.369274	-0.589550	6.030171	0.190260	-0.946103	-0.092497
35.340	4.556406	0.815086	637.454051	-0.581766	6.099670	0.186302	-0.956880	-0.091264
35.350	4.536906	0.836332	637.545039	-0.582100	6.171770	0.181627	-0.968052	-0.091303
35.360	4.507296	0.876112	637.620959	-0.587389	6.245909	0.176520	-0.979565	-0.092122
35.370	4.473560	0.929853	637.666676	-0.592930	6.321572	0.170533	-0.991360	-0.092984
35.380	4.442562	0.989336	637.676114	-0.594504	6.398541	0.162839	-1.003416	-0.093230
35.390	4.418511	1.044646	637.653332	-0.589951	6.476886	0.152836	-1.015738	-0.092519
35.400	4.400461	1.086616	637.610915	-0.579454	6.556835	0.140765	-1.028344	-0.090879
35.410	4.382565	1.109178	637.565356	-0.564638	6.638718	0.127983	-1.041261	-0.088562
35.420	4.357264	1.111058	637.531104	-0.547395	6.723025	0.116662	-1.054541	-0.085862
35.430	4.319678	1.096156	637.515679	-0.529361	6.810433	0.109005	-1.068277	-0.083035
35.440	4.270562	1.072134	637.517398	-0.512200	6.901669	0.106363	-1.082585	-0.080343
35.450	4.216039	1.047606	637.526408	-0.498042	6.997190	0.108697	-1.097553	-0.078121
35.460	4.164302	1.029107	637.529035	-0.489321	7.096801	0.114623	-1.113173	-0.076753
35.470	4.121392	1.019210	637.513912	-0.487907	7.199469	0.121970	-1.129304	-0.076533
35.480	4.088594	1.016480	637.476681	-0.494115	7.303483	0.128558	-1.145686	-0.077511
35.490	4.062602	1.017007	637.420619	-0.506429	7.406863	0.132854	-1.162006	-0.079450
35.500	4.037707	1.016522	637.353706	-0.522238	7.507752	0.134272	-1.177957	-0.081938
35.510	4.008338	1.011930	637.285697	-0.539102	7.604688	0.133077	-1.193293	-0.084593
35.520	3.970811	1.001473	637.228042	-0.555686	7.696821	0.130028	-1.207860	-0.087204
35.530	3.924072	0.983692	637.195781	-0.571904	7.784198	0.125947	-1.221634	-0.089753
35.540	3.869620	0.956262	637.207703	-0.588436	7.868020	0.121409	-1.234765	-0.092346
35.550	3.810864	0.915924	637.281953	-0.606065	7.950633	0.116665	-1.247585	-0.095102
35.560	3.751943	0.859912	637.427866	-0.625288	8.035021	0.111762	-1.260538	-0.098096
35.570	3.696197	0.788122	637.638055	-0.646346	8.123760	0.106688	-1.274039	-0.101366
35.580	3.644835	0.704585	637.885229	-0.669496	8.217761	0.101400	-1.288282	-0.104956
35.590	3.596592	0.617123	638.125928	-0.695117	8.315359	0.095736	-1.303091	-0.108931
35.600	3.548749	0.535090	638.310272	-0.723349	8.412307	0.089359	-1.317903	-0.113323
35.610	3.499095	0.466205	638.394879	-0.753522	8.502839	0.081848	-1.331909	-0.118034
35.620	3.447786	0.413938	638.355185	-0.783857	8.581432	0.072985	-1.344304	-0.122793
35.630	3.398092	0.376594	638.193160	-0.811824	8.644591	0.063112	-1.354541	-0.127207
35.640	3.355621	0.348404	637.937308	-0.835009	8.691991	0.053380	-1.362515	-0.130892
35.650	3.326463	0.322110	637.634399	-0.852088	8.726594	0.045629	-1.368589	-0.133633
35.660	3.315119	0.291926	637.336170	-0.863433	8.753725	0.041837	-1.373486	-0.135475
35.670	3.322967	0.255562	637.086629	-0.871087	8.779436	0.043283	-1.378060	-0.136730
35.680	3.347662	0.214413	636.914645	-0.878081	8.808690	0.049818	-1.383025	-0.137865
35.690	3.383541	0.172075	636.832854	-0.887337	8.844045	0.059626	-1.388755	-0.139336
35.700	3.422951	0.132286	636.840411	-0.900604	8.885274	0.069684	-1.395212	-0.141418
35.710	3.458144	0.097590	636.926192	-0.917879	8.930039	0.076775	-1.402052	-0.144111
35.720	3.483094	0.069176	637.070486	-0.937592	8.975269	0.078623	-1.408835	-0.147172
35.730	3.494476	0.047376	637.245636	-0.957436	9.018646	0.074685	-1.415254	-0.150246
35.740	3.491592	0.031918	637.417973	-0.975371	9.059581	0.066254	-1.421294	-0.153019
35.750	3.475680	0.021628	637.553415	-0.990313	9.099376	0.055874	-1.427233	-0.155330
35.760	3.449184	0.014023	637.626774	-1.002280	9.140622	0.046368	-1.433538	-0.157189
35.770	3.415086	0.005453	637.631268	-1.012069	9.186195	0.039883	-1.440675	-0.158723
35.780	3.376060	-0.008092	637.582720	-1.020632	9.238190	0.037300	-1.448940	-0.160078
35.790	3.333508	-0.029857	637.514769	-1.028356	9.297115	0.038147	-1.458337	-0.161307
35.800	3.287038	-0.061282	637.466419	-1.034556	9.361609	0.041010	-1.468565	-0.162292
35.810	3.235084	-0.101220	637.467628	-1.037515	9.428802	0.044216	-1.479103	-0.162756
35.820	3.176728	-0.145520	637.528839	-1.035112	9.495189	0.046510	-1.489374	-0.162363
35.830	3.113763	-0.187382	637.637354	-1.025711	9.557538	0.047437	-1.498899	-0.160861
35.840	3.051673	-0.218983	637.760659	-1.008864	9.613340	0.047359	-1.507359	-0.158188
35.850	2.998835	-0.234242	637.855814	-0.985566	9.660656	0.047188	-1.514552	-0.154512
35.860	2.964356	-0.231472	637.883049	-0.958069	9.697724	0.048015	-1.520298	-0.150195
35.870	2.955553	-0.214231	637.819772	-0.929332	9.722852	0.050764	-1.524389	-0.145704
35.880	2.976020	-0.189700	637.669621	-0.902224	9.734886	0.055907	-1.526635	-0.141488
35.890	3.024689	-0.165470	637.462526	-0.878587	9.733987	0.063256	-1.526990	-0.137826
35.900	3.095837	-0.146591	637.245643	-0.858462	9.722188	0.071906	-1.525658	-0.134715
35.910	3.179984	-0.134245	637.068828	-0.839840	9.703284	0.080417	-1.523114	-0.131829
35.920	3.265650	-0.126114	636.970056	-0.819197	9.682045	0.087259	-1.520016	-0.128608
35.930	3.341587	-0.117653	636.965923	-0.792795	9.663058	0.091347	-1.517045	-0.124464
35.940	3.398687	-0.103541	637.050335	-0.758356	9.649690	0.092406	-1.514745	-0.119042
35.950	3.431055	-0.079112	637.200774	-0.716377	9.643568	0.091009	-1.513427	-0.112426
35.960	3.436511	-0.041795	637.387921	-0.670285	9.644686	0.088289	-1.513158	-0.105161
35.970	3.416928	0.007691	637.583548	-0.625110	9.651861	0.085464	-1.513819	-0.098044
35.980	3.378328	0.065004	637.763874	-0.585181	9.663200	0.083399	-1.515169	-0.091755
35.990	3.330158	0.123225	637.908967	-0.552048	9.676374	0.082409	-1.516889	-0.086540
36.000	3.283473	0.175143	638.001075	-0.523786	9.688810	0.082376	-1.518620	-0.082098
36.010	3.248416	0.215844	638.025187	-0.496045	9.697958	0.083080	-1.519996	-0.077747
36.020	3.231859	0.244423	637.973448	-0.464167	9.701731	0.084529	-1.520711	-0.072756
36.030	3.236017	0.264080	637.851624	-0.425258	9.699053	0.087112	-1.520581	-0.066670
36.040	3.258491	0.280640	637.682618	-0.379290	9.690233	0.091459	-1.519601	-0.059480
36.050	3.293647	0.300232	637.502571	-0.328909	9.676953	0.098124	-1.517947	-0.051593
36.060	3.334781	0.327134	637.349986	-0.278147	9.661809	0.107253	-1.515935	-0.043641
36.070	3.376103	0.362501	637.253517	-0.230647	9.647556	0.118399	-1.513928	-0.036194
36.080	3.413702	0.404217	637.224771	-0.188224	9.636283	0.130518	-1.512227	-0.029538
36.090	3.445338	0.447735	637.258424	-0.150359	9.628771	0.142142	-1.510968	-0.023595
36.100	3.469715	0.487583	637.337382	-0.114798	9.624353	0.151696	-1.510088	-0.018012
36.110	3.486066	0.519152	637.439255	-0.078903	9.621334	0.157911	-1.509373	-0.012378
36.120	3.494406	0.540141	637.541931	-0.041135	9.617696	0.160201	-1.508559	-0.006452
36.130	3.496196	0.551024	637.627881	-0.001943	9.611591	0.158904	-1.507398	-0.000305
36.140	3.494848	0.554343	637.687447	0.036374	9.601414	0.155226	-1.505661	0.005704
36.150	3.495718	0.553353	637.720782	0.070737	9.585670	0.150865	-1.503114	0.011092
36.160	3.505443	0.550857	637.737507	0.098713	9.563078	0.147380	-1.499532	0.015479
36.170	3.530469	0.548697	637.753125	0.119611	9.533068	0.145562	-1.494790	0.018755
36.180	3.574755	0.547844	637.782223	0.134849	9.496367	0.145123	-1.488967	0.021143
36.190	3.637418	0.548779	637.830502	0.147551	9.455180	0.144879	-1.482397	0.023133
36.200	3.711757	0.551917	637.889535	0.161601	9.412721	0.143322	-1.475604	0.025334
36.210	3.786813	0.557897	637.937945	0.180444	9.372181	0.139318	-1.469137	0.028286
36.220	3.851063	0.567591	637.949569	0.205963	9.335614	0.132591	-1.463378	0.032285
36.230	3.896337	0.581637	637.905479	0.237867	9.303254	0.123854	-1.458406	0.037289
36.240	3.919946	0.599487	637.804801	0.273911	9.273637	0.114563	-1.453993	0.042946
36.250	3.924258	0.618506	637.669394	0.310923	9.244515	0.106390	-1.449735	0.048759
36.260	3.914412	0.633953	637.539120	0.346121	9.214111	0.100616	-1.445262	0.054290
36.270	3.895552	0.640238	637.458118	0.378049	9.182143	0.097663	-1.440431	0.059306
36.280	3.870887	0.632937	637.457299	0.406782	9.150127	0.096972	-1.435410	0.063813
36.290	3.841403	0.610473	637.540977	0.433443	9.120840	0.097310	-1.430628	0.067987
36.300	3.807164	0.574566	637.683993	0.459347	9.097168	0.097302	-1.426595	0.072034
36.310	3.769227	0.529403	637.840754	0.485118	9.080802	0.095927	-1.423679	0.076056
36.320	3.730813	0.480249	637.962184	0.510203	9.071281	0.092733	-1.421915	0.079974
36.330	3.696954	0.432374	638.013215	0.533042	9.065807	0.087798	-1.420943	0.083547
36.340	3.672956	0.390570	637.983602	0.551775	9.059983	0.081572	-1.420097	0.086487
36.350	3.662720	0.358952	637.888226	0.565051	9.049245	0.074743	-1.418626	0.088582
36.360	3.667798	0.340505	637.758277	0.572491	9.030358	0.068129	-1.415953	0.089766
36.370	3.687420	0.336162	637.628721	0.574660	9.002300	0.062524	-1.411840	0.090125
36.380	3.719098	0.343758	637.527832	0.572780	8.966159	0.058487	-1.406395	0.089844
36.390	3.759248	0.357624	637.471730	0.568493	8.924245	0.056123	-1.399944	0.089179
36.400	3.803504	0.369736	637.463450	0.563821	8.879046	0.054976	-1.392871	0.088448
36.410	3.846717	0.372586	637.494626	0.561130	8.832601	0.054116	-1.385518	0.088021
36.420	3.882907	0.362668	637.548563	0.562756	8.786480	0.052454	-1.378166	0.088269
36.430	3.905515	0.342490	637.604656	0.570224	8.742061	0.049189	-1.371079	0.089432
36.440	3.908314	0.319437	637.643815	0.583465	8.700596	0.044196	-1.364492	0.091503
36.450	3.887073	0.301711	637.653159	0.600735	8.662798	0.038166	-1.358544	0.094210
36.460	3.841666	0.293718	637.628150	0.619525	8.628162	0.032422	-1.353165	0.097161
36.470	3.777721	0.293890	637.572036	0.637963	8.594589	0.028497	-1.348019	0.100061
36.480	3.706612	0.296304	637.494189	0.655846	8.558809	0.027633	-1.342570	0.102879
36.490	3.643132	0.294773	637.408728	0.674727	8.517530	0.030371	-1.336274	0.105855
36.500	3.601530	0.286520	637.333113	0.697153	8.468696	0.036304	-1.328771	0.109386
36.510	3.591640	0.273255	637.285236	0.725560	8.412112	0.044027	-1.319992	0.113852
36.520	3.616638	0.259642	637.278477	0.761365	8.349211	0.051396	-1.310135	0.119471
36.530	3.672817	0.250860	637.316510	0.804534	8.282229	0.056093	-1.299547	0.126238
36.540	3.751016	0.250966	637.391020	0.853654	8.213273	0.056392	-1.288577	0.133929
36.550	3.839184	0.262529	637.484138	0.906314	8.143632	0.051825	-1.277464	0.142170
36.560	3.925536	0.286975	637.574509	0.959595	8.073469	0.043448	-1.266279	0.150507
36.570	4.001493	0.324850	637.643781	1.010618	8.001895	0.033535	-1.254916	0.158493
36.580	4.063493	0.375613	637.680434	1.057176	7.927305	0.024828	-1.243147	0.165785
36.590	4.113176	0.437098	637.679911	1.098344	7.847881	0.019718	-1.230693	0.172241
36.600	4.156118	0.505009	637.642718	1.134796	7.762121	0.019664	-1.217315	0.177967
36.610	4.199718	0.572858	637.573378	1.168557	7.669356	0.024942	-1.202898	0.183282
36.620	4.250907	0.632778	637.481435	1.202194	7.570108	0.034685	-1.187502	0.188585
36.630	4.314260	0.677507	637.382269	1.237766	7.466142	0.047137	-1.171376	0.194195
36.640	4.390896	0.703163	637.294581	1.276091	7.360061	0.060100	-1.154891	0.200236
36.650	4.478425	0.711576	637.234581	1.316768	7.254458	0.071537	-1.138428	0.206638
36.660	4.571904	0.710603	637.210593	1.358976	7.150964	0.080178	-1.122229	0.213269
36.670	4.665408	0.711772	637.221692	1.402462	7.049630	0.085872	-1.106307	0.220090
36.680	4.753685	0.726054	637.260487	1.447917	6.948995	0.089492	-1.090448	0.227210
36.690	4.833538	0.759691	637.317249	1.496410	6.846862	0.092371	-1.074326	0.234798
36.700	4.904705	0.811932	637.382722	1.548391	6.741496	0.095583	-1.057684	0.242930
36.710	4.969997	0.875661	637.448968	1.603079	6.632669	0.099495	-1.040502	0.251484
36.720	5.034545	0.940526	637.509371	1.658703	6.522073	0.103828	-1.023055	0.260185
36.730	5.104285	0.997039	637.559297	1.713331	6.412926	0.108111	-1.005856	0.268733
36.740	5.183984	1.039743	637.597917	1.765681	6.308999	0.112124	-0.989495	0.276927
36.750	5.275126	1.068191	637.630238	1.815399	6.213553	0.116015	-0.974476	0.284710
36.760	5.374247	1.085800	637.667483	1.862713	6.128641	0.120085	-0.961103	0.292113
36.770	5.472682	1.097617	637.724361	1.907779	6.054925	0.124479	-0.949458	0.299154
36.780	5.558516	1.108173	637.813275	1.950203	5.991949	0.129030	-0.939452	0.305764
36.790	5.620560	1.120127	637.937292	1.989062	5.938587	0.133303	-0.930904	0.311796
36.800	5.652819	1.133956	638.084748	2.023330	5.893445	0.136728	-0.923615	0.317094
36.810	5.657440	1.148609	638.228311	2.052286	5.855120	0.138695	-0.917402	0.321560
36.820	5.644640	1.162646	638.330360	2.075586	5.822324	0.138566	-0.912118	0.325159
36.830	5.629440	1.175164	638.354737	2.093089	5.794013	0.135705	-0.907648	0.327888
36.840	5.626451	1.185889	638.282008	2.104821	5.769505	0.129656	-0.903912	0.329763
36.850	5.644692	1.194554	638.121661	2.111231	5.748469	0.120461	-0.900842	0.330851
36.860	5.684276	1.200244	637.913557	2.113485	5.730704	0.108917	-0.898351	0.331312
36.870	5.736121	1.201435	637.715489	2.113465	5.715894	0.096536	-0.896308	0.331412
36.880	5.785029	1.196737	637.581729	2.113392	5.703673	0.085119	-0.894579	0.331470
36.890	5.815338	1.185722	637.542725	2.115238	5.694038	0.076100	-0.893123	0.331780
36.900	5.816910	1.169175	637.595102	2.120145	5.687856	0.069997	-0.892080	0.332522
36.910	5.788675	1.148725	637.705472	2.128060	5.687007	0.066254	-0.891792	0.333706
36.920	5.738190	1.126229	637.825205	2.137684	5.693945	0.063552	-0.892712	0.335152
36.930	5.677821	1.103266	637.909571	2.146737	5.710748	0.060410	-0.895228	0.336527
36.940	5.619803	1.080689	637.934117	2.152480	5.738089	0.055798	-0.899480	0.337414
36.950	5.572447	1.058107	637.902400	2.152381	5.774620	0.049483	-0.905251	0.337415
36.960	5.538667	1.033501	637.841708	2.144822	5.817179	0.041943	-0.912010	0.336262
36.970	5.516693	1.003522	637.788072	2.129722	5.861846	0.033941	-0.919090	0.333923
36.980	5.501890	0.964639	637.767847	2.108840	5.905462	0.026035	-0.925958	0.330660
36.990	5.488521	0.914669	637.785645	2.085583	5.946980	0.018331	-0.932442	0.327004
37.000	5.470796	0.853863	637.824408	2.064194	5.988054	0.010595	-0.938825	0.323631
37.010	5.443360	0.785143	637.855926	2.048454	6.032569	0.002542	-0.945757	0.321147
37.020	5.401747	0.713552	637.854941	2.040289	6.085275	-0.005942	-0.954022	0.319867
37.030	5.343040	0.645179	637.810037	2.038906	6.150111	-0.014744	-0.964254	0.319673
37.040	5.266533	0.585813	637.727876	2.040931	6.228939	-0.023589	-0.976739	0.320032
37.050	5.173992	0.539575	637.630778	2.041583	6.321183	-0.032052	-0.991355	0.320183
37.060	5.069290	0.507889	637.549555	2.036430	6.424393	-0.039517	-1.007670	0.319415
37.070	4.957368	0.489120	637.513969	2.022977	6.535302	-0.045156	-1.025123	0.317323
37.080	4.842876	0.479087	637.543296	2.001536	6.650798	-0.048053	-1.043192	0.313945
37.090	4.729129	0.472346	637.639661	1.975083	6.768451	-0.047503	-1.061485	0.309749
37.100	4.617835	0.463827	637.786734	1.948210	6.886576	-0.043357	-1.079762	0.305464
37.110	4.509448	0.450170	637.955191	1.925542	7.004049	-0.036211	-1.097891	0.301830
37.120	4.403638	0.430250	638.113293	1.910210	7.120103	-0.027282	-1.115806	0.299353
37.130	4.299497	0.404809	638.237374	1.902913	7.234163	-0.017988	-1.133460	0.298151
37.140	4.195575	0.375674	638.316486	1.901897	7.345733	-0.009449	-1.150798	0.297955
37.150	4.090127	0.345150	638.349541	1.903819	7.454298	-0.002139	-1.167745	0.298241
37.160	3.981806	0.315871	638.338594	1.905131	7.559249	0.004135	-1.184207	0.298452
37.170	3.870547	0.290942	638.283860	1.903430	7.659856	0.009937	-1.200070	0.298211
37.180	3.758089	0.273862	638.183523	1.898225	7.755293	0.015777	-1.215214	0.297442
37.190	3.647769	0.267907	638.037238	1.890826	7.844765	0.021834	-1.229515	0.296350
37.200	3.543632	0.275048	637.849646	1.883424	7.927677	0.027950	-1.242875	0.295277
37.210	3.449272	0.294984	637.631064	1.877832	8.003727	0.033833	-1.255229	0.294501
37.220	3.366857	0.324829	637.395757	1.874594	8.072844	0.039283	-1.266536	0.294102
37.230	3.296710	0.359730	637.160052	1.872986	8.134989	0.044315	-1.276758	0.293958
37.240	3.237566	0.394215	636.941269	1.871832	8.190004	0.049189	-1.285834	0.293878
37.250	3.187308	0.423707	636.756537	1.870527	8.237640	0.054357	-1.293688	0.293759
37.260	3.143857	0.445568	636.620948	1.869579	8.277736	0.060294	-1.300261	0.293672
37.270	3.105890	0.459342	636.545981	1.870450	8.310373	0.067229	-1.305542	0.293844
37.280	3.073160	0.466295	636.538940	1.874977	8.335833	0.074913	-1.309556	0.294558
37.290	3.046396	0.468476	636.602668	1.884699	8.354313	0.082589	-1.312328	0.296056
37.300	3.026888	0.467587	636.734336	1.900243	8.365628	0.089280	-1.313833	0.298436
37.310	3.016041	0.464135	636.923416	1.920939	8.369161	0.094242	-1.313998	0.301596
37.320	3.015036	0.457479	637.150286	1.944869	8.364209	0.097341	-1.312753	0.305245
37.330	3.024593	0.447038	637.387221	1.969495	8.350538	0.099114	-1.310120	0.308995
37.340	3.044664	0.434096	637.602919	1.992612	8.328843	0.100476	-1.306274	0.312516
37.350	3.074064	0.422932	637.770079	2.013177	8.300881	0.102289	-1.301548	0.315659
37.360	3.110151	0.420192	637.872899	2.031653	8.269218	0.105050	-1.296374	0.318504
37.370	3.148821	0.432514	637.910128	2.049767	8.236726	0.108818	-1.291205	0.321325
37.380	3.185055	0.463612	637.891722	2.069825	8.206048	0.113323	-1.286433	0.324479
37.390	3.214049	0.512424	637.831955	2.093823	8.179128	0.118104	-1.282333	0.328272
37.400	3.232610	0.573261	637.744167	2.122621	8.156821	0.122566	-1.279011	0.332833
37.410	3.240288	0.637732	637.639999	2.155541	8.138591	0.125967	-1.276361	0.338050
37.420	3.239819	0.697286	637.531557	2.190665	8.122456	0.127453	-1.274048	0.343617
37.430	3.236791	0.745250	637.432629	2.225759	8.105258	0.126239	-1.271547	0.349176
37.440	3.238653	0.777914	637.356411	2.259312	8.083285	0.121988	-1.268252	0.354482
37.450	3.253291	0.794914	637.310466	2.291045	8.053083	0.115197	-1.263604	0.359487
37.460	3.287370	0.799222	637.292535	2.321653	8.012325	0.107325	-1.257244	0.364299
37.470	3.344617	0.796631	637.291062	2.352074	7.960493	0.100454	-1.249114	0.369074
37.480	3.424475	0.794439	637.291254	2.382842	7.899131	0.096578	-1.239485	0.373902
37.490	3.521638	0.799319	637.283324	2.413884	7.831508	0.096826	-1.228890	0.378777
37.500	3.626777	0.814952	637.268112	2.444719	7.761776	0.101006	-1.217977	0.383625
37.510	3.728336	0.840443	637.257414	2.474792	7.693912	0.107674	-1.207348	0.388351
37.520	3.814896	0.870429	637.269471	2.503664	7.630837	0.114710	-1.197427	0.392874
37.530	3.877674	0.897110	637.321630	2.530953	7.573980	0.120163	-1.188408	0.397123
37.540	3.912706	0.913384	637.422695	2.556118	7.523317	0.123020	-1.180271	0.401008
37.550	3.922099	0.915652	637.567610	2.578320	7.477718	0.123542	-1.172851	0.404399
37.560	3.913706	0.905159	637.736676	2.596553	7.435310	0.122971	-1.165890	0.407151
37.570	3.899128	0.887573	637.900041	2.609983	7.393749	0.122752	-1.159076	0.409152
37.580	3.890689	0.871157	638.026398	2.618254	7.350411	0.123726	-1.152054	0.410368
37.590	3.898335	0.864038	638.093000	2.621682	7.302657	0.125729	-1.144450	0.410862
37.600	3.927299	0.871309	638.092798	2.621355	7.248243	0.127745	-1.135923	0.410811
37.610	3.977153	0.892938	638.035125	2.619091	7.185801	0.128393	-1.126239	0.410493
37.620	4.042447	0.923438	637.939831	2.617011	7.115208	0.126435	-1.115342	0.410229
