Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.900	3.322313	-1.712775	679.977740	-9.105353	8.443016	0.345385	-1.241661	-1.339066
23.910	3.272259	-1.642396	680.006887	-9.069680	8.380915	0.338732	-1.232475	-1.333763
23.920	3.234116	-1.561455	680.017283	-9.044297	8.318638	0.327669	-1.223298	-1.330010
23.930	3.210204	-1.478613	679.980505	-9.033429	8.254010	0.313573	-1.213860	-1.328484
23.940	3.196749	-1.403420	679.882561	-9.036485	8.186810	0.299047	-1.204151	-1.329124
23.950	3.185793	-1.343623	679.730481	-9.047972	8.118756	0.286861	-1.194408	-1.331112
23.960	3.168711	-1.302443	679.549859	-9.058884	8.052880	0.278843	-1.185032	-1.333071
23.970	3.139938	-1.276940	679.374361	-9.059166	7.992618	0.275225	-1.176467	-1.333457
23.980	3.099438	-1.258412	679.233197	-9.040524	7.940865	0.274715	-1.169093	-1.330990
23.990	3.052913	-1.234981	679.143581	-8.998574	7.899183	0.275215	-1.163109	-1.324988
24.000	3.009601	-1.195373	679.111119	-8.933576	7.867297	0.274830	-1.158470	-1.315481
24.010	2.978483	-1.132379	679.135298	-8.849679	7.843061	0.272685	-1.154860	-1.303080
24.020	2.964498	-1.044826	679.214385	-8.753294	7.822896	0.269211	-1.151757	-1.288738
24.030	2.966394	-0.937728	679.345413	-8.651422	7.802570	0.265852	-1.148542	-1.273494
24.040	2.977114	-0.820805	679.519077	-8.550556	7.778035	0.264422	-1.144638	-1.258325
24.050	2.986326	-0.705773	679.713591	-8.456246	7.745998	0.266437	-1.139597	-1.244090
24.060	2.983863	-0.602999	679.893311	-8.372963	7.704063	0.272639	-1.133128	-1.231511
24.070	2.962729	-0.518510	680.015595	-8.303792	7.650532	0.282729	-1.125052	-1.221118
24.080	2.920969	-0.452498	680.044346	-8.249871	7.584193	0.295307	-1.115250	-1.213137
24.090	2.862231	-0.400016	679.964153	-8.209993	7.504336	0.308057	-1.103637	-1.207416
24.100	2.795051	-0.353519	679.787849	-8.180825	7.411026	0.318250	-1.090197	-1.203438
24.110	2.730938	-0.305916	679.553533	-8.157707	7.305424	0.323498	-1.075033	-1.200451
24.120	2.681704	-0.252736	679.312938	-8.135623	7.189829	0.322502	-1.058397	-1.197625
24.130	2.656950	-0.192842	679.117190	-8.109924	7.067227	0.315484	-1.040649	-1.194186
24.140	2.662648	-0.127870	679.005457	-8.076689	6.940410	0.304194	-1.022143	-1.189488
24.150	2.701112	-0.060828	678.998773	-8.032938	6.810970	0.291530	-1.003090	-1.183056
24.160	2.771759	0.005673	679.098787	-7.976974	6.678599	0.280874	-0.983450	-1.174641
24.170	2.871853	0.070840	679.290247	-7.908919	6.541091	0.275268	-0.962930	-1.164292
24.180	2.996844	0.136048	679.545701	-7.831144	6.395218	0.276616	-0.941102	-1.152409
24.190	3.140572	0.203887	679.831006	-7.748195	6.238280	0.285180	-0.917622	-1.139724
24.200	3.295848	0.276326	680.110542	-7.666044	6.069641	0.299605	-0.892449	-1.127176
24.210	3.455618	0.352730	680.351248	-7.590858	5.891435	0.317483	-0.865940	-1.115726
24.220	3.614445	0.428493	680.525085	-7.527807	5.707918	0.336216	-0.838752	-1.106176
24.230	3.769679	0.495130	680.610688	-7.480449	5.523713	0.353801	-0.811582	-1.099079
24.240	3.921697	0.542387	680.595932	-7.450861	5.341818	0.369257	-0.784874	-1.094755
24.250	4.072962	0.562034	680.482118	-7.440108	5.162316	0.382704	-0.758626	-1.093358
24.260	4.226369	0.551757	680.287884	-7.448389	4.982306	0.395227	-0.732382	-1.094888
24.270	4.383930	0.517047	680.049443	-7.474646	4.796960	0.408620	-0.705384	-1.099133
24.280	4.546604	0.469682	679.814849	-7.516021	4.601302	0.424960	-0.676846	-1.105598
24.290	4.715088	0.423152	679.633003	-7.567770	4.392109	0.445928	-0.646247	-1.113508
24.300	4.890578	0.387100	679.540871	-7.623946	4.169255	0.472049	-0.613540	-1.121926
24.310	5.074682	0.363412	679.553488	-7.678754	3.935908	0.502224	-0.579190	-1.129971
24.320	5.268465	0.345722	679.660278	-7.728180	3.697407	0.533899	-0.544008	-1.137065
24.330	5.471178	0.322474	679.828681	-7.771265	3.459349	0.563835	-0.508856	-1.143121
24.340	5.679364	0.282117	680.013712	-7.810422	3.225836	0.589160	-0.474378	-1.148568
24.350	5.886779	0.218175	680.170530	-7.850505	2.998699	0.608200	-0.440875	-1.154197
24.360	6.085166	0.131992	680.266290	-7.896850	2.777803	0.620803	-0.408341	-1.160847
24.370	6.265744	0.032167	680.287488	-7.953002	2.561929	0.628102	-0.376595	-1.169065
24.380	6.421241	-0.068745	680.240090	-8.019035	2.349608	0.631939	-0.345409	-1.178854
24.390	6.548064	-0.158599	680.142817	-8.091216	2.139663	0.634254	-0.314590	-1.189635
24.400	6.647755	-0.229350	680.018056	-8.163151	1.931542	0.636669	-0.284043	-1.200431
24.410	6.727049	-0.278855	679.886590	-8.227933	1.725574	0.640316	-0.253803	-1.210192
24.420	6.796518	-0.310349	679.768784	-8.280478	1.523121	0.645853	-0.224065	-1.218132
24.430	6.868344	-0.330072	679.688374	-8.319184	1.326497	0.653536	-0.195163	-1.223970
24.440	6.953648	-0.344288	679.671992	-8.346339	1.138619	0.663249	-0.167525	-1.227995
24.450	7.059580	-0.357177	679.740798	-8.367105	0.962485	0.674442	-0.141596	-1.230926
24.460	7.186633	-0.370462	679.897230	-8.387502	0.800646	0.686041	-0.117760	-1.233643
24.470	7.327320	-0.384640	680.114667	-8.412316	0.654916	0.696459	-0.096295	-1.236897
24.480	7.467368	-0.400847	680.337990	-8.443914	0.526455	0.703772	-0.077381	-1.241135
24.490	7.589550	-0.422138	680.498436	-8.482441	0.416167	0.706053	-0.061156	-1.246504
24.500	7.678880	-0.453389	680.538746	-8.527024	0.325052	0.701757	-0.047764	-1.252981
24.510	7.727246	-0.499879	680.438273	-8.577140	0.254196	0.690079	-0.037358	-1.260532
24.520	7.735894	-0.565266	680.226043	-8.633390	0.204338	0.671231	-0.030040	-1.269194
24.530	7.714861	-0.649831	679.974163	-8.697315	0.175310	0.646517	-0.025782	-1.279065
24.540	7.679278	-0.749652	679.772539	-8.770449	0.165716	0.618148	-0.024378	-1.290203
24.550	7.643645	-0.856924	679.694752	-8.853115	0.173020	0.588835	-0.025455	-1.302513
24.560	7.616480	-0.961301	679.769979	-8.943505	0.193951	0.561306	-0.028532	-1.315666
24.570	7.597981	-1.051996	679.973751	-9.037407	0.225095	0.537890	-0.033103	-1.329082
24.580	7.581757	-1.120200	680.241187	-9.128711	0.263616	0.520226	-0.038753	-1.341982
24.590	7.559147	-1.161281	680.495397	-9.210708	0.308072	0.509073	-0.045272	-1.353530
24.600	7.523284	-1.176159	680.677143	-9.277962	0.359057	0.504177	-0.052750	-1.363049
24.610	7.470789	-1.171356	680.762575	-9.328302	0.419311	0.504211	-0.061594	-1.370272
24.620	7.401046	-1.157543	680.762674	-9.364091	0.493033	0.506865	-0.072424	-1.375529
24.630	7.314644	-1.146829	680.707416	-9.391990	0.584469	0.509206	-0.085862	-1.379740
24.640	7.212420	-1.149676	680.624685	-9.421073	0.696217	0.508257	-0.102291	-1.384180
24.650	7.095455	-1.172498	680.524768	-9.460068	0.827881	0.501675	-0.121653	-1.390114
24.660	6.965601	-1.216714	680.396612	-9.514976	0.975693	0.488333	-0.143401	-1.398445
24.670	6.826233	-1.279266	680.216168	-9.587986	1.133313	0.468666	-0.166611	-1.409550
24.680	6.682899	-1.354203	679.962441	-9.677773	1.293669	0.444676	-0.190256	-1.423281
24.690	6.543250	-1.434757	679.634024	-9.780596	1.451251	0.419535	-0.213534	-1.439097
24.700	6.415644	-1.515224	679.258649	-9.891437	1.604075	0.396811	-0.236151	-1.456211
24.710	6.306552	-1.591908	678.891119	-10.004758	1.754590	0.379576	-0.258449	-1.473691
24.720	6.217900	-1.662757	678.599736	-10.114937	1.909175	0.369733	-0.281340	-1.490560
24.730	6.145893	-1.726163	678.446113	-10.216724	2.076449	0.367772	-0.306060	-1.505901
24.740	6.082149	-1.780044	678.466072	-10.305941	2.264937	0.372890	-0.333832	-1.519006
24.750	6.016803	-1.822079	678.658873	-10.380337	2.480769	0.383305	-0.365540	-1.529537
24.760	5.942238	-1.850945	678.988314	-10.440284	2.725970	0.396583	-0.401475	-1.537624
24.770	5.855827	-1.867719	679.394212	-10.488926	2.997735	0.409967	-0.441236	-1.543865
24.780	5.760428	-1.876584	679.808962	-10.531440	3.288912	0.420667	-0.483800	-1.549176
24.790	5.662378	-1.884396	680.173467	-10.573396	3.589696	0.426129	-0.527762	-1.554515
24.800	5.567841	-1.898979	680.449147	-10.618676	3.890138	0.424320	-0.571701	-1.560539
24.810	5.479131	-1.926493	680.624587	-10.667785	4.182689	0.414111	-0.614537	-1.567352
24.820	5.392714	-1.968854	680.715332	-10.717375	4.463760	0.395719	-0.655745	-1.574428
24.830	5.299898	-2.022504	680.755485	-10.761369	4.733675	0.370984	-0.695356	-1.580798
24.840	5.189869	-2.079208	680.782123	-10.793242	4.995184	0.343122	-0.733742	-1.585418
24.850	5.053484	-2.128455	680.817730	-10.808423	5.251366	0.315862	-0.771332	-1.587565
24.860	4.885871	-2.160329	680.858666	-10.805695	5.503898	0.292348	-0.808376	-1.587069
24.870	4.686926	-2.167909	680.875922	-10.787040	5.752333	0.274455	-0.844843	-1.584289
24.880	4.460411	-2.148692	680.828648	-10.756235	5.994428	0.262815	-0.880461	-1.579874
24.890	4.213315	-2.104776	680.684601	-10.716995	6.227058	0.257351	-0.914823	-1.574444
24.900	3.956406	-2.041773	680.438344	-10.671392	6.447025	0.257783	-0.947481	-1.568311
24.910	3.705291	-1.966894	680.118868	-10.619018	6.651311	0.263713	-0.977963	-1.561347
24.920	3.480095	-1.886887	679.783128	-10.557074	6.836848	0.274337	-1.005740	-1.553006
24.930	3.302540	-1.806406	679.498556	-10.481317	7.000304	0.288089	-1.030216	-1.542508
24.940	3.190917	-1.727033	679.321969	-10.387423	7.138356	0.302548	-1.050806	-1.529087
24.950	3.154987	-1.646942	679.282467	-10.272246	7.248496	0.314742	-1.067081	-1.512220
24.960	3.192896	-1.561101	679.373512	-10.134614	7.329985	0.321786	-1.078933	-1.491759
24.970	3.291112	-1.462070	679.556366	-9.975588	7.384464	0.321652	-1.086659	-1.467956
24.980	3.427137	-1.341529	679.773367	-9.798184	7.415870	0.313823	-1.090933	-1.441390
24.990	3.574040	-1.192499	679.965505	-9.606633	7.429681	0.299563	-1.092656	-1.412812
25.000	3.705680	-1.011695	680.087306	-9.405377	7.431779	0.281686	-1.092768	-1.382966
25.010	3.801591	-0.801068	680.114777	-9.198234	7.427447	0.263913	-1.092087	-1.352453
25.020	3.850648	-0.567844	680.046523	-8.988120	7.420884	0.250045	-1.091232	-1.321692
25.030	3.852784	-0.323099	679.900548	-8.777306	7.415299	0.243185	-1.090645	-1.290969
25.040	3.818213	-0.079513	679.708731	-8.567839	7.413396	0.245092	-1.090672	-1.260516
25.050	3.764095	0.151021	679.509473	-8.361822	7.417857	0.255766	-1.091649	-1.230567
25.060	3.709358	0.359550	679.338624	-8.161622	7.431446	0.273365	-1.093924	-1.201407
25.070	3.669076	0.541615	679.220062	-7.970092	7.456595	0.294585	-1.097817	-1.173418
25.080	3.650198	0.697753	679.159154	-7.790601	7.494772	0.315460	-1.103537	-1.147095
25.090	3.650065	0.832583	679.142725	-7.626582	7.546159	0.332360	-1.111130	-1.122972
25.100	3.658128	0.952616	679.146726	-7.480727	7.610061	0.342867	-1.120533	-1.101489
25.110	3.660137	1.063565	679.148696	-7.354362	7.685898	0.346258	-1.131696	-1.082879
25.120	3.643180	1.168215	679.139244	-7.247481	7.774176	0.343484	-1.144710	-1.067157
25.130	3.599515	1.265652	679.126769	-7.159376	7.876805	0.336626	-1.159843	-1.054203
25.140	3.527526	1.352028	679.132858	-7.089400	7.996566	0.328006	-1.177467	-1.043890
25.150	3.429507	1.422412	679.180488	-7.037383	8.136103	0.319350	-1.197929	-1.036158
25.160	3.307749	1.472913	679.280812	-7.003373	8.297056	0.311378	-1.221447	-1.030998
25.170	3.161406	1.502162	679.425006	-6.986735	8.479741	0.303937	-1.248076	-1.028331
25.180	2.986116	1.511628	679.585476	-6.985034	8.683363	0.296473	-1.277744	-1.027837
25.190	2.776730	1.504877	679.726397	-6.993465	8.906329	0.288524	-1.310281	-1.028865
25.200	2.531663	1.486340	679.818543	-7.005450	9.146320	0.280079	-1.345406	-1.030488
25.210	2.256432	1.460058	679.850331	-7.014501	9.400083	0.271703	-1.382669	-1.031771
25.220	1.964358	1.428512	679.828760	-7.016742	9.663220	0.264395	-1.421420	-1.032134
25.230	1.673980	1.391529	679.770201	-7.013144	9.930370	0.259229	-1.460842	-1.031693
25.240	1.404287	1.345440	679.687465	-7.010522	10.195986	0.256982	-1.500099	-1.031433
25.250	1.169539	1.282928	679.581499	-7.020889	10.455609	0.257988	-1.538536	-1.033119
25.260	0.975273	1.193987	679.442454	-7.059344	10.707195	0.262312	-1.575880	-1.038991
25.270	0.816510	1.068030	679.258587	-7.141145	10.951861	0.270079	-1.612326	-1.051315
25.280	0.678783	0.896638	679.027360	-7.278725	11.193641	0.281741	-1.648482	-1.071934
25.290	0.542211	0.676228	678.763502	-7.479197	11.438202	0.298092	-1.685153	-1.101886
25.300	0.388165	0.410042	678.501803	-7.742743	11.690812	0.319938	-1.723033	-1.141153
25.310	0.206927	0.109024	678.293678	-8.062133	11.954043	0.347439	-1.762370	-1.188590
25.320	0.003708	-0.208945	678.196646	-8.423561	12.225885	0.379376	-1.802705	-1.242053
25.330	-0.199805	-0.521890	678.258262	-8.808703	12.499024	0.412777	-1.842812	-1.298724
25.340	-0.369970	-0.808460	678.499924	-9.197573	12.761797	0.443230	-1.880884	-1.355575
25.350	-0.471176	-1.053227	678.906877	-9.571469	13.000720	0.465935	-1.914949	-1.409835
25.360	-0.478092	-1.250614	679.427545	-9.915392	13.203817	0.477169	-1.943374	-1.459374
25.370	-0.385322	-1.405723	679.982013	-10.219480	13.363588	0.475655	-1.965285	-1.502904
25.380	-0.210122	-1.531546	680.477967	-10.479289	13.478632	0.463256	-1.980760	-1.539990
25.390	0.013196	-1.643664	680.831225	-10.695070	13.553485	0.444648	-1.990726	-1.570884
25.400	0.244583	-1.754657	680.986254	-10.870484	13.596948	0.425968	-1.996655	-1.596285
25.410	0.450217	-1.870373	680.930767	-11.011242	13.619706	0.412934	-2.000160	-1.617087
25.420	0.610424	-1.989069	680.699132	-11.123939	13.632169	0.409211	-2.002672	-1.634193
25.430	0.721332	-2.103142	680.362726	-11.215213	13.643102	0.415658	-2.005269	-1.648417
25.440	0.790985	-2.202335	680.010199	-11.291246	13.659082	0.430582	-2.008658	-1.660452
25.450	0.832661	-2.277206	679.723429	-11.357511	13.684345	0.450701	-2.013222	-1.670902
25.460	0.858592	-2.321995	679.555018	-11.418526	13.720675	0.472319	-2.019068	-1.680295
25.470	0.876133	-2.336437	679.512961	-11.477380	13.767231	0.492334	-2.026044	-1.689060
25.480	0.886651	-2.326309	679.558312	-11.534988	13.820523	0.508866	-2.033751	-1.697424
25.490	0.886374	-2.302506	679.619285	-11.589367	13.874888	0.521423	-2.041568	-1.705273
25.500	0.868562	-2.278483	679.618778	-11.635423	13.923701	0.530665	-2.048752	-1.712051
25.510	0.826513	-2.266407	679.505299	-11.665706	13.961191	0.537898	-2.054611	-1.716794
25.520	0.756461	-2.273265	679.274738	-11.672246	13.984300	0.544484	-2.058710	-1.718339
25.530	0.659137	-2.298670	678.974374	-11.649134	13.993789	0.551333	-2.061019	-1.715696
25.540	0.539347	-2.335570	678.688143	-11.595034	13.994024	0.558593	-2.061923	-1.708448
25.550	0.404109	-2.373582	678.509008	-11.514561	13.991447	0.565558	-2.062087	-1.697039
25.560	0.260575	-2.403230	678.508017	-11.417772	13.992347	0.570784	-2.062223	-1.682776
25.570	0.114665	-2.418899	678.710581	-11.317797	14.000795	0.572346	-2.062852	-1.667544
25.580	-0.029427	-2.419229	679.088376	-11.227418	14.017440	0.568185	-2.064155	-1.653307
25.590	-0.169174	-2.405318	679.569103	-11.155798	14.039377	0.556466	-2.065923	-1.641599
25.600	-0.303335	-2.378424	680.058771	-11.106414	14.060873	0.535931	-2.067597	-1.633155
25.610	-0.431355	-2.338771	680.467087	-11.076846	14.074554	0.506177	-2.068367	-1.627830
25.620	-0.552653	-2.285866	680.727936	-11.060494	14.072741	0.467824	-2.067308	-1.624804
25.630	-0.666031	-2.219449	680.810862	-11.049495	14.048739	0.422553	-2.063530	-1.622990
25.640	-0.769311	-2.140025	680.722524	-11.037577	13.997993	0.372977	-2.056343	-1.621450
25.650	-0.859238	-2.048603	680.499248	-11.021556	13.918895	0.322316	-2.045395	-1.619628
25.660	-0.931549	-1.946254	680.193883	-11.000922	13.812963	0.273909	-2.030739	-1.617322
25.670	-0.981235	-1.834289	679.861341	-10.976045	13.684194	0.230643	-2.012792	-1.614454
25.680	-1.003202	-1.715167	679.546437	-10.946196	13.537715	0.194495	-1.992169	-1.610809
25.690	-0.993672	-1.593340	679.276456	-10.908560	13.378206	0.166317	-1.969479	-1.605909
25.700	-0.952242	-1.475038	679.059926	-10.858742	13.208741	0.145916	-1.945151	-1.599084
25.710	-0.883568	-1.366755	678.891598	-10.792397	13.030434	0.132344	-1.919369	-1.589708
25.720	-0.797290	-1.273104	678.761360	-10.707128	12.842905	0.124274	-1.892109	-1.577451
25.730	-0.705785	-1.195075	678.663322	-10.603697	12.645232	0.120324	-1.863256	-1.562438
25.740	-0.620766	-1.129493	678.601208	-10.485966	12.436921	0.119283	-1.832729	-1.545232
25.750	-0.550321	-1.069890	678.587715	-10.359544	12.218531	0.120249	-1.800582	-1.526633
25.760	-0.497325	-1.008556	678.638268	-10.229741	11.991771	0.122667	-1.767034	-1.507392
25.770	-0.459337	-0.939097	678.762487	-10.099818	11.759176	0.126232	-1.732443	-1.487975
25.780	-0.429641	-0.858493	678.957815	-9.970342	11.523604	0.130669	-1.697249	-1.468477
25.790	-0.398896	-0.767872	679.208390	-9.839831	11.287689	0.135552	-1.661889	-1.448720
25.800	-0.356805	-0.671783	679.489317	-9.706193	11.053237	0.140300	-1.626698	-1.428454
25.810	-0.293574	-0.576529	679.773518	-9.568227	10.820571	0.144407	-1.591791	-1.407561
25.820	-0.201381	-0.488246	680.036968	-9.426647	10.588021	0.147729	-1.556977	-1.386196
25.830	-0.076203	-0.411308	680.259360	-9.284445	10.351926	0.150617	-1.521762	-1.364839
25.840	0.080291	-0.347370	680.420933	-9.146624	10.107464	0.153754	-1.485472	-1.344260
25.850	0.259877	-0.295134	680.499832	-9.019398	9.850185	0.157769	-1.447493	-1.325408
25.860	0.449147	-0.250770	680.474725	-8.909003	9.577591	0.162905	-1.407487	-1.309234
25.870	0.633341	-0.208975	680.333897	-8.820292	9.289914	0.169007	-1.365493	-1.296465
25.880	0.801464	-0.164653	680.086805	-8.755453	8.989742	0.175874	-1.321852	-1.287402
25.890	0.950433	-0.114770	679.771064	-8.713353	8.680890	0.183722	-1.277031	-1.281807
25.900	1.086038	-0.059547	679.449810	-8.689806	8.367333	0.193452	-1.231487	-1.278947
25.910	1.219957	-0.002343	679.199317	-8.678685	8.052700	0.206551	-1.185617	-1.277782
25.920	1.364298	0.051636	679.090456	-8.673362	7.740138	0.224657	-1.139780	-1.277203
25.930	1.526529	0.097103	679.168814	-8.667959	7.431993	0.248970	-1.094278	-1.276260
25.940	1.707223	0.130145	679.439356	-8.658088	7.129050	0.279739	-1.049255	-1.274299
25.950	1.901210	0.149016	679.862033	-8.641044	6.829703	0.316053	-1.004572	-1.271000
25.960	2.101099	0.154521	680.361875	-8.615605	6.529700	0.356019	-0.959739	-1.266327
25.970	2.301257	0.150424	680.850477	-8.581734	6.222779	0.397210	-0.913971	-1.260443
25.980	2.500422	0.143738	681.250474	-8.540435	5.902025	0.437153	-0.866352	-1.253641
25.990	2.702032	0.144029	681.514297	-8.493822	5.561443	0.473684	-0.816042	-1.246316
26.000	2.912528	0.161139	681.632040	-8.445209	5.197227	0.505176	-0.762468	-1.238969
26.010	3.138737	0.201794	681.627563	-8.399036	4.808329	0.530751	-0.705419	-1.232203
26.020	3.385486	0.266501	681.545754	-8.360499	4.396186	0.550514	-0.645032	-1.226697
26.030	3.654117	0.348090	681.436489	-8.334848	3.963767	0.565715	-0.581678	-1.223129
26.040	3.942256	0.432669	681.340675	-8.326445	3.514381	0.578637	-0.515804	-1.222068
26.050	4.244875	0.502820	681.280976	-8.337876	3.050737	0.592076	-0.447794	-1.223853
26.060	4.556195	0.542117	681.257281	-8.369535	2.574539	0.608499	-0.377910	-1.228543
26.070	4.871538	0.539571	681.246955	-8.419848	2.086643	0.629198	-0.306298	-1.235947
26.080	5.188271	0.492769	681.211230	-8.485913	1.587665	0.653834	-0.233065	-1.245709
26.090	5.505535	0.408923	681.108388	-8.564164	1.078845	0.680577	-0.158395	-1.257386
26.100	5.822956	0.303395	680.910836	-8.650904	0.562832	0.706739	-0.082659	-1.270490
26.110	6.139014	0.195566	680.619282	-8.742817	0.043998	0.729616	-0.006464	-1.284539
26.120	6.450096	0.102934	680.266890	-8.837617	-0.471919	0.747209	0.069373	-1.299140
26.130	6.751077	0.035642	679.910398	-8.934594	-0.978652	0.758582	0.143938	-1.314084
26.140	7.037279	-0.006089	679.611102	-9.034656	-1.470298	0.763849	0.216344	-1.329386
26.150	7.306491	-0.030619	679.413137	-9.139669	-1.941900	0.763898	0.285820	-1.345230
26.160	7.559420	-0.050702	679.327541	-9.251266	-2.389532	0.760054	0.351750	-1.361827
26.170	7.797950	-0.078700	679.328183	-9.369595	-2.810005	0.753781	0.413645	-1.379244
26.180	8.022177	-0.123041	679.360817	-9.492509	-3.200429	0.746445	0.471094	-1.397271
26.190	8.228051	-0.186558	679.361767	-9.615606	-3.557899	0.739121	0.523712	-1.415388
26.200	8.407047	-0.266339	679.279936	-9.733175	-3.879434	0.732490	0.571110	-1.432866
26.210	8.548061	-0.354634	679.095307	-9.839698	-4.162169	0.726819	0.612899	-1.448942
26.220	8.640601	-0.440705	678.828100	-9.931203	-4.403754	0.721934	0.648729	-1.462992
26.230	8.678103	-0.513623	678.535111	-10.005784	-4.602880	0.717169	0.678355	-1.474616
26.240	8.660495	-0.565379	678.293714	-10.063125	-4.759789	0.711411	0.701730	-1.483594
26.250	8.595337	-0.593150	678.178631	-10.103592	-4.876640	0.703356	0.719079	-1.489813
26.260	8.496830	-0.599768	678.239358	-10.127810	-4.957658	0.691931	0.730960	-1.493250
26.270	8.382400	-0.592450	678.485350	-10.137202	-5.009008	0.676637	0.738263	-1.494093
26.280	8.267600	-0.580613	678.882749	-10.135152	-5.038235	0.657625	0.742136	-1.492916
26.290	8.161134	-0.573786	679.363156	-10.127840	-5.053113	0.635489	0.743802	-1.490784
26.300	8.062108	-0.580213	679.842100	-10.123877	-5.060020	0.610912	0.744293	-1.489151
26.310	7.960797	-0.606142	680.242018	-10.132506	-5.062383	0.584322	0.744203	-1.489544
26.320	7.842872	-0.655274	680.512199	-10.161029	-5.059935	0.555721	0.743548	-1.493144
26.330	7.695559	-0.727914	680.638658	-10.212618	-5.049290	0.524784	0.741846	-1.500446
26.340	7.513303	-0.820059	680.641371	-10.285473	-5.025827	0.491185	0.738396	-1.511144
26.350	7.300681	-0.923378	680.561825	-10.373594	-4.986247	0.455022	0.732666	-1.524269
26.360	7.071612	-1.026884	680.446887	-10.468667	-4.930755	0.417105	0.724635	-1.538499
26.370	6.845557	-1.120018	680.334847	-10.562266	-4.863877	0.378983	0.714924	-1.552510
26.380	6.642279	-1.195678	680.247670	-10.647672	-4.793468	0.342686	0.704665	-1.565264
26.390	6.476848	-1.251783	680.190857	-10.720895	-4.728279	0.310301	0.695140	-1.576160
26.400	6.356193	-1.290951	680.159515	-10.780816	-4.675030	0.283560	0.687343	-1.585042
26.410	6.277898	-1.318738	680.146912	-10.828681	-4.636088	0.263514	0.681630	-1.592109
26.420	6.231224	-1.341077	680.150980	-10.867363	-4.608599	0.250322	0.677585	-1.597787
26.430	6.199850	-1.361764	680.175350	-10.900742	-4.585387	0.243138	0.674148	-1.602637
26.440	6.165742	-1.381085	680.224328	-10.933237	-4.557230	0.240111	0.669960	-1.607299
26.450	6.113608	-1.396398	680.294703	-10.969294	-4.515712	0.238566	0.663788	-1.612433
26.460	6.035044	-1.404346	680.369313	-11.012677	-4.455692	0.235447	0.654893	-1.618632
26.470	5.931106	-1.403414	680.416445	-11.065620	-4.376708	0.228035	0.643240	-1.626301
26.480	5.812112	-1.395430	680.396361	-11.128155	-4.282915	0.214749	0.629474	-1.635540
26.490	5.694278	-1.385291	680.273693	-11.197866	-4.181479	0.195713	0.614676	-1.646082
26.500	5.593947	-1.379075	680.032415	-11.270160	-4.079782	0.172812	0.599939	-1.657298
26.510	5.521229	-1.381419	679.688153	-11.338951	-3.982305	0.149205	0.585902	-1.668258
26.520	5.475368	-1.393369	679.291711	-11.397708	-3.888432	0.128468	0.572425	-1.677881
26.530	5.443724	-1.411626	678.919743	-11.440909	-3.792200	0.113678	0.558564	-1.685164
26.540	5.404755	-1.429433	678.653677	-11.465589	-3.684148	0.106667	0.542861	-1.689461
26.550	5.333636	-1.438805	678.553834	-11.472327	-3.554469	0.107640	0.523830	-1.690703
26.560	5.208371	-1.433465	678.638809	-11.465090	-3.395991	0.115216	0.500412	-1.689424
26.570	5.014487	-1.411520	678.878467	-11.449982	-3.205677	0.126878	0.472202	-1.686603
26.580	4.747116	-1.376697	679.203330	-11.433569	-2.984128	0.139656	0.439357	-1.683379
26.590	4.410144	-1.337449	679.526665	-11.421482	-2.733679	0.150827	0.402292	-1.680800
26.600	4.013181	-1.304202	679.771295	-11.417615	-2.456464	0.158444	0.361366	-1.679626
26.610	3.568077	-1.285842	679.892232	-11.423758	-2.153739	0.161546	0.316777	-1.680231
26.620	3.086832	-1.286759	679.888113	-11.439496	-1.826825	0.160080	0.268695	-1.682556
26.630	2.581804	-1.305335	679.798103	-11.462427	-1.478999	0.154583	0.217564	-1.686152
26.640	2.067694	-1.334363	679.685548	-11.488797	-1.117289	0.145739	0.164383	-1.690311
26.650	1.563575	-1.363445	679.614398	-11.514428	-0.753260	0.134027	0.110836	-1.694259
26.660	1.093172	-1.382672	679.627336	-11.535640	-0.402405	0.119673	0.059210	-1.697348
26.670	0.682643	-1.386001	679.733874	-11.549911	-0.082200	0.102968	0.012093	-1.699181
26.680	0.356477	-1.372772	679.912084	-11.556126	0.190684	0.084763	-0.028045	-1.699650
26.690	0.132737	-1.347079	680.121255	-11.554401	0.403259	0.066832	-0.059292	-1.698874
26.700	0.018742	-1.316020	680.318087	-11.545580	0.548334	0.051855	-0.080600	-1.697086
26.710	0.008304	-1.287817	680.468855	-11.530631	0.625228	0.042952	-0.091882	-1.694513
26.720	0.081786	-1.269907	680.554013	-11.510225	0.638918	0.042900	-0.093882	-1.691302
26.730	0.209882	-1.266869	680.566926	-11.484570	0.598094	0.053368	-0.087882	-1.687500
26.740	0.360595	-1.278681	680.511005	-11.453351	0.512906	0.074508	-0.075371	-1.683052
26.750	0.507176	-1.300332	680.398532	-11.415650	0.393111	0.105053	-0.057777	-1.677789
26.760	0.634148	-1.323269	680.251640	-11.369964	0.246863	0.142852	-0.036290	-1.671435
26.770	0.739397	-1.338045	680.102997	-11.314596	0.080100	0.185543	-0.011778	-1.663659
26.780	0.832081	-1.336837	679.992432	-11.248461	-0.103624	0.231073	0.015239	-1.654204
26.790	0.927582	-1.314868	679.957635	-11.171932	-0.302974	0.277925	0.044558	-1.643034
26.800	1.041518	-1.270703	680.021620	-11.087198	-0.518374	0.325112	0.076229	-1.630418
