Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.730	1.274857	-4.859248	619.721437	-0.990582	8.550202	-0.476346	-1.379685	-0.159843
23.740	1.318469	-4.977853	619.816075	-1.155658	8.475757	-0.451715	-1.367463	-0.186452
23.750	1.387835	-5.092470	619.798909	-1.314026	8.389129	-0.428276	-1.353524	-0.212008
23.760	1.486762	-5.195225	619.663060	-1.458003	8.291780	-0.407919	-1.338111	-0.235290
23.770	1.613651	-5.277895	619.418672	-1.582556	8.186425	-0.391963	-1.321630	-0.255490
23.780	1.760383	-5.333221	619.086300	-1.685523	8.076993	-0.380974	-1.304663	-0.272260
23.790	1.913313	-5.356446	618.687852	-1.767299	7.967896	-0.374756	-1.287870	-0.285653
23.800	2.056671	-5.346489	618.239966	-1.830202	7.862922	-0.372552	-1.271824	-0.296034
23.810	2.177490	-5.306172	617.752518	-1.877616	7.764435	-0.373390	-1.256884	-0.303943
23.820	2.269905	-5.241379	617.232258	-1.913101	7.673472	-0.376379	-1.243207	-0.309948
23.830	2.336561	-5.159662	616.689478	-1.939715	7.590648	-0.380820	-1.230870	-0.314537
23.840	2.386480	-5.069040	616.144004	-1.959674	7.517177	-0.386161	-1.220036	-0.318055
23.850	2.430641	-4.977436	615.626969	-1.974340	7.455228	-0.391892	-1.210998	-0.320704
23.860	2.477400	-4.892612	615.177243	-1.984493	7.407352	-0.397475	-1.204100	-0.322589
23.870	2.529538	-4.821976	614.834439	-1.990863	7.375307	-0.402367	-1.199560	-0.323805
23.880	2.583843	-4.771796	614.631601	-1.994768	7.358969	-0.406072	-1.197298	-0.324547
23.890	2.633056	-4.745860	614.590084	-1.998501	7.355969	-0.408187	-1.196890	-0.325176
23.900	2.669163	-4.744256	614.718083	-2.005177	7.362315	-0.408403	-1.197673	-0.326195
23.910	2.686563	-4.763099	615.012449	-2.018010	7.373781	-0.406536	-1.198964	-0.328125
23.920	2.683856	-4.795619	615.461114	-2.039314	7.387355	-0.402663	-1.200296	-0.331347
23.930	2.663743	-4.834289	616.042931	-2.069706	7.402007	-0.397295	-1.201541	-0.335968
23.940	2.631529	-4.873080	616.724421	-2.107873	7.418431	-0.391405	-1.202876	-0.341785
23.950	2.593288	-4.908757	617.456456	-2.150970	7.438059	-0.386195	-1.204629	-0.348360
23.960	2.554436	-4.940521	618.174836	-2.195451	7.461982	-0.382682	-1.207099	-0.355151
23.970	2.518764	-4.968238	618.806898	-2.237957	7.490303	-0.381325	-1.210443	-0.361657
23.980	2.487743	-4.990445	619.283349	-2.276003	7.522096	-0.381930	-1.214645	-0.367522
23.990	2.460143	-5.003508	619.551638	-2.308260	7.555787	-0.383920	-1.219557	-0.372569
24.000	2.432246	-5.002503	619.585734	-2.334459	7.589698	-0.386740	-1.224963	-0.376777
24.010	2.398749	-4.983310	619.388552	-2.355141	7.622546	-0.390041	-1.230657	-0.380236
24.020	2.354260	-4.944800	618.987457	-2.371567	7.653831	-0.393437	-1.236508	-0.383137
24.030	2.295185	-4.890293	618.426561	-2.385852	7.684061	-0.396100	-1.242518	-0.385794
24.040	2.221761	-4.828071	617.759453	-2.401088	7.714779	-0.396620	-1.248832	-0.388677
24.050	2.139586	-4.771032	617.043800	-2.421243	7.748294	-0.393358	-1.255712	-0.392394
24.060	2.059669	-4.735375	616.337727	-2.450714	7.787070	-0.385160	-1.263442	-0.397625
24.070	1.996310	-4.738093	615.697301	-2.493562	7.832942	-0.372025	-1.272207	-0.404998
24.080	1.963129	-4.793344	615.173812	-2.552422	7.886549	-0.355392	-1.282003	-0.414911
24.090	1.968578	-4.908381	614.809288	-2.627311	7.947401	-0.337894	-1.292661	-0.427338
24.100	2.012360	-5.080220	614.630286	-2.714833	8.014634	-0.322683	-1.303976	-0.441702
24.110	2.083584	-5.294292	614.642954	-2.808395	8.088094	-0.312527	-1.315901	-0.456915
24.120	2.161251	-5.525913	614.833267	-2.899628	8.169127	-0.308993	-1.328674	-0.471612
24.130	2.217794	-5.744646	615.173021	-2.980596	8.260629	-0.311947	-1.342814	-0.484513
24.140	2.225736	-5.920733	615.627563	-3.045973	8.366289	-0.319589	-1.358985	-0.494775
24.150	2.165865	-6.031931	616.160488	-3.094460	8.489290	-0.329075	-1.377773	-0.502217
24.160	2.033896	-6.068699	616.734459	-3.128984	8.630941	-0.337531	-1.399458	-0.507347
24.170	1.842758	-6.036095	617.311218	-3.155608	8.789693	-0.343082	-1.423867	-0.511186
24.180	1.619476	-5.951963	617.853767	-3.181442	8.960900	-0.345476	-1.450327	-0.514918
24.190	1.397815	-5.842304	618.330734	-3.212271	9.137481	-0.346039	-1.477766	-0.519507
24.200	1.209242	-5.735225	618.720804	-3.250692	9.311386	-0.347013	-1.504941	-0.525389
24.210	1.074914	-5.654713	619.014962	-3.295338	9.475484	-0.350586	-1.530736	-0.532352
24.220	1.000726	-5.615134	619.215262	-3.341372	9.625242	-0.358048	-1.554426	-0.539614
24.230	0.976660	-5.617576	619.330615	-3.382059	9.759551	-0.369402	-1.575823	-0.546083
24.240	0.980798	-5.649448	619.372034	-3.410856	9.880430	-0.383508	-1.595233	-0.550696
24.250	0.987126	-5.688328	619.349718	-3.423225	9.991839	-0.398603	-1.613279	-0.552713
24.260	0.974615	-5.709381	619.272163	-3.417554	10.098135	-0.412939	-1.630646	-0.551866
24.270	0.933933	-5.693650	619.145948	-3.395081	10.202713	-0.425285	-1.647869	-0.548349
24.280	0.868845	-5.633991	618.975434	-3.359072	10.307240	-0.435168	-1.665210	-0.542683
24.290	0.791852	-5.536634	618.762803	-3.313637	10.411655	-0.442816	-1.682657	-0.535526
24.300	0.716614	-5.418434	618.509314	-3.262525	10.514783	-0.448920	-1.700020	-0.527482
24.310	0.651283	-5.301329	618.218279	-3.208256	10.615200	-0.454369	-1.717063	-0.518952
24.320	0.596020	-5.206163	617.899065	-3.151970	10.711981	-0.460041	-1.733613	-0.510111
24.330	0.545247	-5.147892	617.569861	-3.094162	10.805112	-0.466628	-1.749618	-0.501022
24.340	0.492393	-5.133333	617.257117	-3.035982	10.895496	-0.474412	-1.765147	-0.491851
24.350	0.433911	-5.161302	616.991765	-2.980368	10.984578	-0.483025	-1.780344	-0.483048
24.360	0.370460	-5.224146	616.804177	-2.932188	11.073778	-0.491356	-1.795347	-0.475384
24.370	0.305269	-5.309710	616.719232	-2.897114	11.164032	-0.497742	-1.810229	-0.469762
24.380	0.241157	-5.403675	616.751124	-2.879781	11.255595	-0.500448	-1.824982	-0.466928
24.390	0.178063	-5.492754	616.897892	-2.882340	11.348115	-0.498285	-1.839545	-0.467231
24.400	0.112524	-5.568797	617.138280	-2.904159	11.440887	-0.491040	-1.853861	-0.470585
24.410	0.039496	-5.632462	617.434974	-2.942694	11.533158	-0.479483	-1.867915	-0.476600
24.420	-0.044342	-5.694248	617.745077	-2.994875	11.624363	-0.464943	-1.881741	-0.484808
24.430	-0.137568	-5.771309	618.033326	-3.058246	11.714116	-0.448759	-1.895386	-0.494835
24.440	-0.232996	-5.880559	618.281016	-3.131401	11.801890	-0.432007	-1.908823	-0.506469
24.450	-0.319415	-6.030819	618.486413	-3.213615	11.886538	-0.415604	-1.921875	-0.519593
24.460	-0.385617	-6.217688	618.657952	-3.303964	11.965995	-0.400585	-1.934186	-0.534053
24.470	-0.425084	-6.423855	618.805225	-3.400464	12.037492	-0.388219	-1.945280	-0.549521
24.480	-0.439123	-6.624948	618.932461	-3.499801	12.098341	-0.379816	-1.954711	-0.565458
24.490	-0.436784	-6.798221	619.036499	-3.597861	12.146914	-0.376333	-1.962229	-0.581203
24.500	-0.431451	-6.929966	619.108802	-3.690745	12.183226	-0.378046	-1.967865	-0.596138
24.510	-0.435723	-7.018522	619.139471	-3.775585	12.208772	-0.384483	-1.971894	-0.609812
24.520	-0.456776	-7.072187	619.120963	-3.850713	12.225702	-0.394631	-1.974687	-0.621965
24.530	-0.493852	-7.103697	619.050377	-3.915243	12.235812	-0.407261	-1.976545	-0.632459
24.540	-0.538460	-7.124107	618.930756	-3.968443	12.239882	-0.421187	-1.977585	-0.641177
24.550	-0.577147	-7.138743	618.771539	-4.009230	12.237624	-0.435376	-1.977729	-0.647934
24.560	-0.595991	-7.146770	618.587063	-4.035932	12.228207	-0.448938	-1.976796	-0.652444
24.570	-0.585350	-7.144088	618.392489	-4.046387	12.211032	-0.461130	-1.974641	-0.654340
24.580	-0.543235	-7.127689	618.198869	-4.038397	12.186365	-0.471451	-1.971269	-0.653252
24.590	-0.476243	-7.099053	618.010404	-4.010406	12.155469	-0.479827	-1.966871	-0.648922
24.600	-0.397822	-7.064728	617.826165	-3.962073	12.120192	-0.486722	-1.961748	-0.641292
24.610	-0.324261	-7.033647	617.646288	-3.894317	12.082213	-0.493001	-1.956170	-0.630509
24.620	-0.269557	-7.012419	617.479749	-3.808593	12.042323	-0.499546	-1.950238	-0.616796
24.630	-0.240981	-7.000882	617.348906	-3.705508	12.000046	-0.506824	-1.943803	-0.600229
24.640	-0.237097	-6.990079	617.286873	-3.583446	11.953713	-0.514699	-1.936492	-0.580516
24.650	-0.248879	-6.963737	617.327385	-3.438174	11.900971	-0.522571	-1.927822	-0.556945
24.660	-0.263302	-6.903049	617.490871	-3.264178	11.839547	-0.529725	-1.917364	-0.528620
24.670	-0.268008	-6.793286	617.772709	-3.057462	11.767990	-0.535635	-1.904906	-0.494917
24.680	-0.255316	-6.629901	618.139137	-2.818502	11.686114	-0.540085	-1.890531	-0.455966
24.690	-0.223961	-6.421693	618.533148	-2.553721	11.594973	-0.543108	-1.874592	-0.412867
24.700	-0.177913	-6.189470	618.888472	-2.274536	11.496425	-0.544877	-1.857592	-0.367520
24.710	-0.123170	-5.960297	619.146348	-1.994303	11.392455	-0.545679	-1.840026	-0.322105
24.720	-0.064408	-5.759184	619.268735	-1.724545	11.284542	-0.545955	-1.822237	-0.278481
24.730	-0.003210	-5.601349	619.243502	-1.472059	11.173289	-0.546271	-1.804345	-0.237719
24.740	0.061552	-5.488065	619.081620	-1.237814	11.058380	-0.547129	-1.786256	-0.199944
24.750	0.131943	-5.407323	618.810532	-1.017534	10.938771	-0.548703	-1.767709	-0.164434
24.760	0.209467	-5.338290	618.468431	-0.803273	10.812935	-0.550699	-1.748341	-0.129881
24.770	0.295222	-5.257331	618.100990	-0.585247	10.679043	-0.552443	-1.727718	-0.094685
24.780	0.391714	-5.143734	617.758296	-0.353628	10.535129	-0.553179	-1.705380	-0.057244
24.790	0.504864	-4.984238	617.488760	-0.100320	10.379440	-0.552404	-1.680912	-0.016246
24.800	0.644178	-4.776049	617.329085	0.179343	10.211058	-0.550109	-1.654070	0.029051
24.810	0.820021	-4.527984	617.293119	0.485329	10.030539	-0.546829	-1.624923	0.078622
24.820	1.038702	-4.259240	617.365016	0.812535	9.840142	-0.543504	-1.593894	0.131613
24.830	1.297763	-3.995568	617.501584	1.151623	9.643428	-0.541255	-1.561685	0.186497
24.840	1.584147	-3.763476	617.644535	1.491021	9.444476	-0.541155	-1.529112	0.241404
24.850	1.876614	-3.583987	617.737884	1.819602	9.247210	-0.544071	-1.496947	0.294559
24.860	2.151492	-3.467657	617.742649	2.129236	9.055117	-0.550549	-1.465840	0.344680
24.870	2.389254	-3.412006	617.642872	2.416390	8.871272	-0.560763	-1.436311	0.391228
24.880	2.579383	-3.401735	617.442434	2.682264	8.698362	-0.574462	-1.408773	0.434415
24.890	2.722235	-3.411646	617.157241	2.931486	8.538550	-0.590937	-1.383529	0.474998
24.900	2.827837	-3.411892	616.808890	3.169920	8.393224	-0.608975	-1.360750	0.513923
24.910	2.912088	-3.374731	616.423216	3.402487	8.262869	-0.626880	-1.340454	0.551973
24.920	2.990984	-3.281279	616.032143	3.631782	8.147214	-0.642620	-1.322531	0.589544
24.930	3.074357	-3.126210	615.674217	3.857799	8.045713	-0.654183	-1.306813	0.626597
24.940	3.161720	-2.918573	615.390472	4.078475	7.958169	-0.660054	-1.293190	0.662746
24.950	3.242755	-2.678345	615.216135	4.290528	7.885185	-0.659561	-1.281693	0.697402
24.960	3.302775	-2.430376	615.171817	4.490144	7.828132	-0.652866	-1.272512	0.729901
24.970	3.330406	-2.198418	615.258537	4.673369	7.788516	-0.640606	-1.265893	0.759578
24.980	3.323269	-2.001381	615.459057	4.836324	7.766972	-0.623488	-1.261980	0.785808
24.990	3.288792	-1.852414	615.744829	4.975411	7.762452	-0.602107	-1.260660	0.808031
25.000	3.240155	-1.760057	616.084990	5.087685	7.772101	-0.577051	-1.261531	0.825809
25.010	3.189980	-1.729853	616.452815	5.171449	7.791940	-0.549109	-1.263996	0.838904
25.020	3.145333	-1.764782	616.826607	5.226880	7.818034	-0.519389	-1.267461	0.847382
25.030	3.106454	-1.863752	617.185916	5.256190	7.847635	-0.489248	-1.271519	0.851638
25.040	3.069245	-2.019057	617.507343	5.262993	7.879871	-0.460052	-1.276077	0.852296
25.050	3.029379	-2.214949	617.764350	5.251161	7.915731	-0.432875	-1.281351	0.850026
25.060	2.985463	-2.429105	617.932356	5.224032	7.957329	-0.408346	-1.287735	0.845405
25.070	2.939879	-2.637016	617.996891	5.184614	8.006749	-0.386692	-1.295597	0.838939
25.080	2.897547	-2.817535	617.960550	5.136646	8.064944	-0.367948	-1.305090	0.831226
25.090	2.863833	-2.957199	617.844759	5.085572	8.131130	-0.352138	-1.316047	0.823115
25.100	2.842657	-3.051840	617.684628	5.038445	8.202846	-0.339334	-1.327999	0.815699
25.110	2.835144	-3.105491	617.518547	5.002482	8.276627	-0.329616	-1.340304	0.810094
25.120	2.838651	-3.127710	617.377202	4.982947	8.349098	-0.323058	-1.352350	0.807116
25.130	2.846221	-3.130529	617.277057	4.981492	8.418208	-0.319734	-1.363765	0.807011
25.140	2.847030	-3.125745	617.220610	4.995893	8.484148	-0.319691	-1.374573	0.809418
25.150	2.828463	-3.122621	617.201835	5.021519	8.549467	-0.322826	-1.385198	0.813594
25.160	2.779666	-3.125687	617.213139	5.054009	8.618204	-0.328790	-1.396309	0.818843
25.170	2.695478	-3.132713	617.250775	5.091908	8.694310	-0.337066	-1.408554	0.824933
25.180	2.579161	-3.133619	617.317342	5.137866	8.779976	-0.347223	-1.422279	0.832289
25.190	2.442719	-3.111610	617.421170	5.197774	8.874519	-0.359133	-1.437352	0.841852
25.200	2.304460	-3.047596	617.572955	5.278353	8.974301	-0.372868	-1.453156	0.854693
25.210	2.184578	-2.927677	617.780620	5.384476	9.073799	-0.388226	-1.468774	0.871584
25.220	2.100250	-2.751193	618.044184	5.517262	9.167463	-0.404207	-1.483302	0.892697
25.230	2.061761	-2.535077	618.352805	5.673396	9.251582	-0.418839	-1.496166	0.917501
25.240	2.070431	-2.310864	618.685015	5.845712	9.325361	-0.429582	-1.507287	0.944861
25.250	2.118284	-2.114475	619.011037	6.024928	9.390774	-0.434147	-1.517061	0.973315
25.260	2.189096	-1.973299	619.295322	6.202184	9.451414	-0.431381	-1.526156	1.001491
25.270	2.260635	-1.896956	619.498815	6.371627	9.510896	-0.421889	-1.535257	1.028513
25.280	2.308088	-1.875801	619.582008	6.531987	9.571524	-0.408194	-1.544836	1.054257
25.290	2.308708	-1.886789	619.509888	6.686346	9.633733	-0.394357	-1.555057	1.079296
25.300	2.247399	-1.902901	619.258959	6.840058	9.696426	-0.385046	-1.565811	1.104555
25.310	2.122215	-1.901772	618.825617	6.997696	9.757866	-0.384203	-1.576836	1.130803
25.320	1.947588	-1.870767	618.234021	7.160448	9.816570	-0.393735	-1.587840	1.158210
25.330	1.752766	-1.807922	617.540125	7.325119	9.871832	-0.412776	-1.598573	1.186177
25.340	1.574457	-1.719857	616.827599	7.485094	9.923820	-0.437964	-1.608848	1.213482
25.350	1.445556	-1.618351	616.192798	7.632572	9.973368	-0.464701	-1.618547	1.238666
25.360	1.384275	-1.516978	615.720711	7.760921	10.021638	-0.488828	-1.627627	1.260461
25.370	1.388190	-1.428560	615.459802	7.866119	10.069827	-0.507888	-1.636147	1.278088
25.380	1.435627	-1.363658	615.406538	7.946943	10.118967	-0.521420	-1.644274	1.291332
25.390	1.493520	-1.329899	615.507553	8.004115	10.169774	-0.530378	-1.652258	1.300409
25.400	1.528447	-1.331764	615.680186	8.038974	10.222496	-0.536179	-1.660358	1.305706
25.410	1.516947	-1.370323	615.844076	8.052296	10.276786	-0.539912	-1.668732	1.307522
25.420	1.452124	-1.442765	615.951403	8.043747	10.331702	-0.541979	-1.677357	1.305906
25.430	1.345001	-1.542151	616.003592	8.012101	10.385833	-0.542177	-1.686002	1.300658
25.440	1.220434	-1.658205	616.047733	7.955991	10.437467	-0.540046	-1.694263	1.291457
25.450	1.108669	-1.779568	616.153909	7.874876	10.484726	-0.535298	-1.701641	1.278070
25.460	1.035092	-1.896976	616.382403	7.769997	10.525669	-0.528122	-1.707652	1.260581
25.470	1.011786	-2.005983	616.754753	7.645044	10.558359	-0.519251	-1.711922	1.239560
25.480	1.034278	-2.107748	617.241415	7.506213	10.580963	-0.509778	-1.714234	1.216090
25.490	1.084657	-2.207300	617.770634	7.361350	10.591933	-0.500792	-1.714541	1.191599
25.500	1.139321	-2.310140	618.252646	7.218271	10.590383	-0.493033	-1.712954	1.167528
25.510	1.177670	-2.418967	618.607337	7.082800	10.576637	-0.486795	-1.709750	1.144959
25.520	1.188337	-2.532014	618.784761	6.957364	10.552718	-0.482139	-1.705394	1.124359
25.530	1.171362	-2.643493	618.773636	6.840810	10.522451	-0.479240	-1.700533	1.105543
25.540	1.136597	-2.745575	618.598248	6.729532	10.490887	-0.478567	-1.695913	1.087868
25.550	1.099735	-2.830678	618.307085	6.619341	10.463115	-0.480685	-1.692220	1.070559
25.560	1.077600	-2.893008	617.958054	6.507251	10.442830	-0.485827	-1.689893	1.053025
25.570	1.084030	-2.929227	617.605514	6.392489	10.431306	-0.493581	-1.688992	1.035044
25.580	1.127161	-2.938911	617.292731	6.276549	10.427201	-0.502929	-1.689183	1.016786
25.590	1.208334	-2.925331	617.049878	6.162488	10.427223	-0.512615	-1.689851	0.998702
25.600	1.322435	-2.896140	616.894995	6.053867	10.427205	-0.521564	-1.690272	0.981345
25.610	1.459257	-2.863043	616.835133	5.953710	10.423138	-0.529137	-1.689777	0.965203
25.620	1.605437	-2.839924	616.866557	5.863698	10.412031	-0.535163	-1.687890	0.950562
25.630	1.746547	-2.839788	616.974654	5.783769	10.392615	-0.539824	-1.684448	0.937440
25.640	1.869018	-2.871356	617.134933	5.712178	10.365836	-0.543510	-1.679671	0.925596
25.650	1.961856	-2.936199	617.315993	5.645966	10.334866	-0.546691	-1.674161	0.914599
25.660	2.018274	-3.027358	617.483993	5.581650	10.304411	-0.549830	-1.668774	0.903934
25.670	2.037107	-3.130493	617.607205	5.515886	10.279385	-0.553338	-1.664389	0.893106
25.680	2.023473	-3.228001	617.659926	5.445855	10.263401	-0.557545	-1.661659	0.881691
25.690	1.987903	-3.305112	617.626545	5.369170	10.257679	-0.562691	-1.660822	0.869323
25.700	1.943729	-3.355658	617.506442	5.283400	10.260844	-0.568871	-1.661658	0.855602
25.710	1.903458	-3.385009	617.317737	5.185616	10.269664	-0.575899	-1.663594	0.840024
25.720	1.875536	-3.408858	617.095666	5.072473	10.280371	-0.583126	-1.665928	0.821991
25.730	1.862654	-3.448179	616.883125	4.941038	10.289996	-0.589377	-1.668062	0.800968
25.740	1.862032	-3.521943	616.716006	4.790185	10.297276	-0.593176	-1.669695	0.776725
25.750	1.867449	-3.639954	616.610263	4.621971	10.302993	-0.593299	-1.670908	0.749577
25.760	1.872333	-3.798222	616.557601	4.442260	10.309775	-0.589409	-1.672151	0.720494
25.770	1.872893	-3.978649	616.532584	4.259984	10.321476	-0.582408	-1.674117	0.690958
25.780	1.870049	-4.153378	616.508037	4.085131	10.342252	-0.574236	-1.677554	0.662624
25.790	1.869283	-4.292469	616.470879	3.926234	10.375496	-0.567173	-1.683047	0.636889
25.800	1.878367	-4.372333	616.429949	3.788355	10.422908	-0.562934	-1.690850	0.614564
25.810	1.904017	-4.382130	616.411818	3.672112	10.484072	-0.561980	-1.700823	0.595724
25.820	1.949024	-4.326260	616.447379	3.573780	10.556748	-0.563265	-1.712514	0.579738
25.830	2.010952	-4.222679	616.556792	3.486288	10.637794	-0.564451	-1.725355	0.565445
25.840	2.082569	-4.098180	616.740468	3.400884	10.724252	-0.562445	-1.738860	0.551429
25.850	2.153567	-3.982413	616.979589	3.309078	10.814128	-0.554133	-1.752753	0.536335
25.860	2.213049	-3.902253	617.244078	3.204296	10.906637	-0.537147	-1.766989	0.519130
25.870	2.251967	-3.877458	617.502303	3.082840	11.002114	-0.510537	-1.781712	0.499244
25.880	2.264378	-3.917957	617.727332	2.944096	11.101902	-0.475185	-1.797217	0.476601
25.890	2.246656	-4.022861	617.898331	2.790119	11.208262	-0.433818	-1.813933	0.451550
25.900	2.195209	-4.181469	617.999727	2.624823	11.324078	-0.390589	-1.832376	0.424729
25.910	2.104743	-4.376300	618.022128	2.453019	11.452144	-0.350274	-1.853031	0.396914
25.920	1.969230	-4.587390	617.966959	2.279654	11.594097	-0.317243	-1.876168	0.368896
25.930	1.786013	-4.796283	617.852964	2.109450	11.749357	-0.294483	-1.901643	0.341416
25.940	1.561054	-4.988293	617.719156	1.946806	11.914569	-0.282949	-1.928800	0.315160
25.950	1.311990	-5.152733	617.618639	1.795754	12.083907	-0.281491	-1.956532	0.290755
25.960	1.066423	-5.281947	617.602655	1.659838	12.250272	-0.287409	-1.983520	0.268755
25.970	0.855225	-5.370433	617.701578	1.541985	12.406954	-0.297490	-2.008568	0.249633
25.980	0.703339	-5.414998	617.912802	1.444302	12.549061	-0.309121	-2.030879	0.233739
25.990	0.622132	-5.415904	618.201590	1.367664	12.674049	-0.321033	-2.050148	0.221233
26.000	0.606924	-5.378021	618.513537	1.311169	12.781206	-0.333403	-2.066439	0.211987
26.010	0.640850	-5.310816	618.792067	1.271852	12.870590	-0.347374	-2.079954	0.205538
26.020	0.702839	-5.226676	618.993275	1.245050	12.942257	-0.364354	-2.090856	0.201141
26.030	0.775327	-5.138034	619.092752	1.225425	12.996349	-0.385473	-2.099257	0.197939
26.040	0.848009	-5.054470	619.083636	1.208193	13.033980	-0.411283	-2.105367	0.195158
26.050	0.916990	-4.981104	618.969980	1.189980	13.058182	-0.441631	-2.109663	0.192252
26.060	0.981665	-4.918908	618.761355	1.169001	13.074054	-0.475573	-2.112940	0.188926
26.070	1.042356	-4.866443	618.472073	1.144669	13.087710	-0.511347	-2.116136	0.185080
26.080	1.100170	-4.821649	618.124096	1.117015	13.104531	-0.546549	-2.120049	0.180711
26.090	1.158269	-4.782586	617.750027	1.086369	13.127722	-0.578546	-2.125086	0.175859
26.100	1.222461	-4.747119	617.392399	1.053420	13.157951	-0.605058	-2.131214	0.170624
26.110	1.299413	-4.712501	617.097269	1.019504	13.194192	-0.624726	-2.138106	0.165210
26.120	1.392636	-4.675776	616.903450	0.986721	13.235154	-0.637504	-2.145417	0.159947
26.130	1.498468	-4.635193	616.831672	0.957628	13.280451	-0.644721	-2.153010	0.155249
26.140	1.604793	-4.591933	616.878308	0.934474	13.330982	-0.648746	-2.161039	0.151484
26.150	1.693519	-4.551148	617.016252	0.918209	13.388550	-0.652268	-2.169886	0.148814
26.160	1.745687	-4.521467	617.202867	0.907635	13.455158	-0.657407	-2.180022	0.147056
26.170	1.747020	-4.512853	617.392645	0.899130	13.532464	-0.664932	-2.191873	0.145633
26.180	1.691965	-4.533582	617.550016	0.887215	13.621597	-0.673842	-2.205748	0.143667
26.190	1.585002	-4.587826	617.657096	0.865810	13.723278	-0.681422	-2.221828	0.140176
26.200	1.438960	-4.675064	617.713745	0.829712	13.837927	-0.683843	-2.240184	0.134320
26.210	1.271145	-4.791257	617.732083	0.775845	13.965522	-0.677196	-2.260773	0.125596
26.220	1.098827	-4.930446	617.730209	0.704095	14.105160	-0.658739	-2.283385	0.113981
26.230	0.935591	-5.085249	617.728084	0.617710	14.254595	-0.628019	-2.307584	0.099997
26.240	0.789378	-5.246031	617.744812	0.523007	14.410102	-0.587443	-2.332695	0.084664
26.250	0.662068	-5.400003	617.795035	0.428092	14.566936	-0.542055	-2.357891	0.069294
26.260	0.549744	-5.531845	617.883826	0.340695	14.720399	-0.498466	-2.382389	0.055139
26.270	0.443140	-5.626237	618.002483	0.265948	14.867127	-0.463282	-2.405674	0.043034
26.280	0.328810	-5.671150	618.129065	0.205172	15.005910	-0.441488	-2.427634	0.033192
26.290	0.192199	-5.660347	618.235920	0.156194	15.137385	-0.435272	-2.448480	0.025264
26.300	0.022889	-5.594473	618.302316	0.114898	15.262559	-0.443588	-2.468462	0.018583
26.310	-0.179796	-5.481096	618.326111	0.077185	15.380936	-0.462554	-2.487512	0.012483
26.320	-0.403971	-5.334179	618.327351	0.040542	15.489415	-0.486519	-2.505051	0.006557
26.330	-0.627278	-5.172798	618.340424	0.004718	15.582713	-0.509474	-2.520086	0.000763
26.340	-0.823199	-5.018545	618.397858	-0.028585	15.655187	-0.526449	-2.531572	-0.004622
26.350	-0.968597	-4.891399	618.514135	-0.056672	15.703083	-0.534570	-2.538840	-0.009163
26.360	-1.049280	-4.804853	618.678337	-0.076919	15.726045	-0.533585	-2.541877	-0.012433
26.370	-1.061994	-4.762036	618.859632	-0.087498	15.727130	-0.525708	-2.541308	-0.014139
26.380	-1.012874	-4.754644	619.022177	-0.087647	15.711370	-0.514788	-2.538095	-0.014159
26.390	-0.913362	-4.765325	619.140826	-0.077537	15.683546	-0.505030	-2.533115	-0.012523
26.400	-0.775159	-4.772669	619.209096	-0.057962	15.646261	-0.499724	-2.526814	-0.009361
26.410	-0.606381	-4.756963	619.235946	-0.030054	15.599217	-0.500436	-2.519107	-0.004853
26.420	-0.410828	-4.705043	619.234081	0.004864	15.540097	-0.506875	-2.509567	0.000785
26.430	-0.190715	-4.613227	619.206183	0.045272	15.466629	-0.517290	-2.497816	0.007311
26.440	0.048793	-4.488008	619.135999	0.089289	15.378807	-0.529129	-2.483914	0.014422
26.450	0.295986	-4.344698	618.989434	0.134375	15.280158	-0.539707	-2.468565	0.021709
26.460	0.532328	-4.204413	618.726815	0.177166	15.177418	-0.546780	-2.453008	0.028634
26.470	0.736162	-4.089871	618.321981	0.213821	15.078794	-0.548948	-2.438664	0.034581
26.480	0.888896	-4.020540	617.779431	0.241052	14.991749	-0.545862	-2.426715	0.039019
26.490	0.980687	-4.007967	617.140652	0.257387	14.921399	-0.538258	-2.417828	0.041706
26.500	1.012967	-4.052452	616.475938	0.263842	14.870057	-0.527807	-2.412107	0.042798
26.510	0.997044	-4.142219	615.865647	0.263351	14.837722	-0.516765	-2.409247	0.042761
26.520	0.950067	-4.255719	615.380044	0.259217	14.822834	-0.507439	-2.408728	0.042123
26.530	0.890360	-4.366601	615.066148	0.253623	14.822782	-0.501593	-2.409949	0.041235
26.540	0.833579	-4.449875	614.944664	0.247281	14.834175	-0.500044	-2.412278	0.040212
26.550	0.790234	-4.487389	615.014547	0.240411	14.853230	-0.502603	-2.415102	0.039090
26.560	0.764659	-4.471277	615.260410	0.234176	14.876470	-0.508341	-2.417914	0.038061
26.570	0.755486	-4.404978	615.658720	0.231374	14.901462	-0.516032	-2.420409	0.037582
26.580	0.757486	-4.302123	616.180632	0.235716	14.927108	-0.524530	-2.422521	0.038254
26.590	0.764127	-4.183656	616.791493	0.250080	14.953279	-0.532961	-2.424365	0.040545
26.600	0.769611	-4.073457	617.449015	0.274704	14.980089	-0.540693	-2.426126	0.044490
26.610	0.769425	-3.992874	618.102926	0.306295	15.007370	-0.547193	-2.427973	0.049554
26.620	0.759484	-3.955366	618.697792	0.338522	15.034754	-0.551877	-2.430064	0.054715
