Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.610	5.824344	-1.756925	678.719995	0.078282	-20.103482	-1.344559	2.961970	0.011534
34.620	6.004963	-1.579009	678.258765	0.099135	-20.312030	-1.345438	2.994732	0.014616
34.630	6.197913	-1.435416	677.468699	0.107422	-20.501295	-1.349052	3.026161	0.015856
34.640	6.399722	-1.344893	676.361042	0.104643	-20.664858	-1.356372	3.055300	0.015471
34.650	6.615744	-1.316567	674.983556	0.093176	-20.798775	-1.367079	3.081375	0.013804
34.660	6.852821	-1.347776	673.420655	0.075386	-20.901843	-1.379724	3.103832	0.011194
34.670	7.110791	-1.424981	671.788971	0.052822	-20.975245	-1.392286	3.122297	0.007863
34.680	7.376991	-1.527610	670.226204	0.025746	-21.021546	-1.402852	3.136485	0.003841
34.690	7.625970	-1.633646	668.873406	-0.006824	-21.043397	-1.410124	3.146096	-0.001020
34.700	7.824008	-1.725107	667.854144	-0.046536	-21.042601	-1.413669	3.150778	-0.006968
34.710	7.936484	-1.791569	667.256767	-0.094829	-21.020053	-1.413900	3.150219	-0.014212
34.720	7.936075	-1.830761	667.126065	-0.152164	-20.976510	-1.411852	3.144310	-0.022809
34.730	7.810203	-1.846563	667.466813	-0.217728	-20.913726	-1.408876	3.133298	-0.032620
34.740	7.565848	-1.845772	668.255830	-0.289732	-20.835325	-1.406379	3.117867	-0.043356
34.750	7.229609	-1.835205	669.454828	-0.366133	-20.746960	-1.405642	3.099083	-0.054691
34.760	6.841878	-1.820169	671.016643	-0.445378	-20.655660	-1.407719	3.078263	-0.066374
34.770	6.446394	-1.804390	672.882684	-0.526785	-20.568629	-1.413271	3.056793	-0.078288
34.780	6.078864	-1.790858	674.975505	-0.610381	-20.491952	-1.422321	3.035955	-0.090430
34.790	5.758995	-1.782889	677.193090	-0.696354	-20.429608	-1.434005	3.016807	-0.102829
34.800	5.488807	-1.784916	679.409951	-0.784495	-20.383019	-1.446566	3.000106	-0.115467
34.810	5.257107	-1.802676	681.487029	-0.874047	-20.351166	-1.457770	2.986288	-0.128256
34.820	5.047528	-1.842577	683.288973	-0.964055	-20.331243	-1.465587	2.975497	-0.141090
34.830	4.846597	-1.910198	684.703913	-1.054021	-20.319701	-1.468793	2.967662	-0.153938
34.840	4.649171	-2.008269	685.658254	-1.144407	-20.313423	-1.467150	2.962616	-0.166906
34.850	4.460060	-2.134962	686.120295	-1.236632	-20.310731	-1.461147	2.960229	-0.180235
34.860	4.292186	-2.283645	686.092175	-1.332481	-20.311894	-1.451516	2.960520	-0.194213
34.870	4.162562	-2.444788	685.596553	-1.433273	-20.318935	-1.438900	2.963687	-0.209055
34.880	4.087581	-2.609450	684.667292	-1.539197	-20.334816	-1.423860	2.970029	-0.224809
34.890	4.078738	-2.772458	683.349807	-1.649109	-20.362364	-1.407151	2.979786	-0.241327
34.900	4.139620	-2.933246	681.709701	-1.760703	-20.403467	-1.390018	2.992985	-0.258278
34.910	4.264923	-3.093681	679.842715	-1.870770	-20.458814	-1.374220	3.009345	-0.275177
34.920	4.441903	-3.253947	677.877839	-1.975324	-20.528097	-1.361684	3.028289	-0.291398
34.930	4.653822	-3.408699	675.968301	-2.069559	-20.610401	-1.353844	3.049019	-0.306162
34.940	4.884238	-3.545662	674.270518	-2.147809	-20.704569	-1.351005	3.070662	-0.318538
34.950	5.120768	-3.647688	672.916994	-2.203842	-20.809513	-1.352068	3.092434	-0.327506
34.960	5.357086	-3.697553	671.992562	-2.231721	-20.924388	-1.354851	3.113783	-0.332105
34.970	5.592439	-3.683615	671.522110	-2.227158	-21.048488	-1.356853	3.134445	-0.331658
34.980	5.828716	-3.604196	671.473227	-2.188921	-21.180730	-1.356046	3.154367	-0.325988
34.990	6.066067	-3.469120	671.771639	-2.119655	-21.318899	-1.351288	3.173534	-0.315532
35.000	6.298845	-3.297876	672.323305	-2.025707	-21.459158	-1.342269	3.191792	-0.301299
35.010	6.513975	-3.115289	673.035725	-1.915934	-21.596298	-1.329210	3.208789	-0.284670
35.020	6.693053	-2.946436	673.832624	-1.799891	-21.724839	-1.312660	3.224071	-0.267112
35.030	6.817794	-2.812327	674.659886	-1.685895	-21.840539	-1.293506	3.237267	-0.249888
35.040	6.876653	-2.726815	675.483990	-1.579493	-21.941614	-1.273082	3.248280	-0.233831
35.050	6.869837	-2.694692	676.285528	-1.482752	-22.029115	-1.253104	3.257369	-0.219249
35.060	6.810692	-2.711069	677.050197	-1.394608	-22.106279	-1.235345	3.265087	-0.205983
35.070	6.722956	-2.762395	677.759723	-1.312143	-22.177122	-1.221119	3.272122	-0.193600
35.080	6.634897	-2.829320	678.385873	-1.232220	-22.244847	-1.210876	3.279085	-0.181640
35.090	6.572400	-2.890932	678.890632	-1.152583	-22.310734	-1.204115	3.286352	-0.169774
35.100	6.553390	-2.929338	679.233234	-1.071876	-22.373946	-1.199690	3.294000	-0.157807
35.110	6.585222	-2.933286	679.380121	-0.988783	-22.432191	-1.196333	3.301862	-0.145542
35.120	6.665114	-2.899733	679.311020	-0.901127	-22.482767	-1.193133	3.309643	-0.132653
35.130	6.782272	-2.832963	679.017449	-0.805757	-22.523367	-1.189783	3.317053	-0.118665
35.140	6.920307	-2.741878	678.497818	-0.699327	-22.552332	-1.186542	3.323862	-0.103070
35.150	7.059614	-2.636764	677.757817	-0.579456	-22.568535	-1.184018	3.329882	-0.085496
35.160	7.180341	-2.526792	676.820380	-0.445633	-22.571275	-1.182916	3.334899	-0.065842
35.170	7.266168	-2.418806	675.739451	-0.299490	-22.560418	-1.183869	3.338627	-0.044320
35.180	7.307959	-2.317078	674.605136	-0.144401	-22.536588	-1.187365	3.340708	-0.021405
35.190	7.305834	-2.223412	673.531103	0.015369	-22.501116	-1.193770	3.340769	0.002282
35.200	7.268731	-2.137291	672.626630	0.175599	-22.455566	-1.203411	3.338489	0.026106
35.210	7.211541	-2.056387	671.966380	0.332775	-22.401030	-1.216633	3.333653	0.049523
35.220	7.150621	-1.977815	671.572369	0.484377	-22.337548	-1.233710	3.326156	0.072126
35.230	7.098914	-1.899869	671.414853	0.628899	-22.263926	-1.254587	3.315972	0.093668
35.240	7.062092	-1.823430	671.429032	0.765820	-22.178020	-1.278561	3.303107	0.114058
35.250	7.036926	-1.752286	671.538808	0.895687	-22.077333	-1.304099	3.287574	0.133378
35.260	7.012622	-1.692034	671.678651	1.020283	-21.959698	-1.328901	3.269376	0.151901
35.270	6.974943	-1.647875	671.808085	1.142668	-21.823806	-1.350244	3.248518	0.170088
35.280	6.911785	-1.622094	671.917362	1.266821	-21.669431	-1.365553	3.225014	0.188538
35.290	6.818001	-1.612303	672.024837	1.396772	-21.497296	-1.373116	3.198884	0.207845
35.300	6.697325	-1.611389	672.167028	1.535418	-21.308649	-1.372717	3.170142	0.228428
35.310	6.560326	-1.609496	672.383742	1.683523	-21.104654	-1.365997	3.138781	0.250381
35.320	6.418942	-1.597404	672.703587	1.839445	-20.885880	-1.356307	3.104767	0.273441
35.330	6.279657	-1.569741	673.136061	1.999850	-20.652208	-1.348001	3.068058	0.297094
35.340	6.138322	-1.526257	673.673226	2.161110	-20.403397	-1.345263	3.028679	0.320795
35.350	5.979384	-1.470337	674.298724	2.320663	-20.140196	-1.350835	2.986836	0.344159
35.360	5.780765	-1.405873	674.998490	2.477557	-19.865586	-1.365145	2.943056	0.367046
35.370	5.523273	-1.334946	675.767549	2.631936	-19.585566	-1.386235	2.898270	0.389474
35.380	5.201112	-1.258234	676.610219	2.783844	-19.308983	-1.410534	2.853782	0.411440
35.390	4.828888	-1.177756	677.534976	2.932206	-19.046322	-1.434094	2.811120	0.432776
35.400	4.441337	-1.099484	678.547205	3.074731	-18.807842	-1.453779	2.771781	0.453134
35.410	4.084749	-1.033266	679.641945	3.208948	-18.601744	-1.467955	2.736992	0.472153
35.420	3.802888	-0.989480	680.796836	3.333769	-18.432951	-1.476557	2.707555	0.489686
35.430	3.623099	-0.974102	681.965908	3.450535	-18.302752	-1.480645	2.683822	0.505969
35.440	3.548507	-0.984957	683.077144	3.562785	-18.209199	-1.481791	2.665760	0.521579
35.450	3.559445	-1.011186	684.037871	3.674894	-18.147996	-1.481526	2.653069	0.537235
35.460	3.622946	-1.036229	684.749461	3.790360	-18.113661	-1.480985	2.645298	0.553540
35.470	3.705741	-1.042992	685.127540	3.910719	-18.100698	-1.480726	2.641946	0.570802
35.480	3.785175	-1.019189	685.119809	4.035537	-18.104546	-1.480724	2.642537	0.589027
35.490	3.853946	-0.961120	684.714457	4.163296	-18.122021	-1.480536	2.646654	0.608034
35.500	3.917834	-0.874827	683.937445	4.292467	-18.151197	-1.479598	2.653927	0.627611
35.510	3.988838	-0.774356	682.842121	4.422145	-18.190849	-1.477552	2.663991	0.647609
35.520	4.077814	-0.677810	681.496087	4.552064	-18.239659	-1.474429	2.676414	0.667952
35.530	4.189931	-0.602498	679.969219	4.682243	-18.295502	-1.470621	2.690637	0.688596
35.540	4.323889	-0.560554	678.325936	4.812649	-18.355166	-1.466679	2.705951	0.709489
35.550	4.473665	-0.556105	676.624317	4.943102	-18.414685	-1.463092	2.721552	0.730553
35.560	4.631008	-0.584563	674.922077	5.073523	-18.470186	-1.460182	2.736640	0.751720
35.570	4.787748	-0.633800	673.284759	5.204414	-18.518866	-1.458117	2.750525	0.772989
35.580	4.937910	-0.686228	671.788712	5.337366	-18.559618	-1.456943	2.762717	0.794501
35.590	5.079397	-0.720759	670.514327	5.475343	-18.592886	-1.456557	2.772929	0.816589
35.600	5.214249	-0.714526	669.532534	5.622613	-18.619759	-1.456597	2.781009	0.839782
35.610	5.346590	-0.645213	668.893131	5.784247	-18.640798	-1.456376	2.786813	0.864749
35.620	5.478914	-0.494853	668.621747	5.965192	-18.655302	-1.454964	2.790113	0.892162
35.630	5.608730	-0.254929	668.725150	6.168981	-18.661416	-1.451487	2.790596	0.922499
35.640	5.727613	0.068545	669.198435	6.396399	-18.657077	-1.445525	2.787974	0.955830
35.650	5.823332	0.452127	670.026413	6.644597	-18.641257	-1.437408	2.782168	0.991692
35.660	5.884263	0.856395	671.175702	6.907165	-18.614769	-1.428213	2.773457	1.029114
35.670	5.904236	1.232760	672.581105	7.175315	-18.579982	-1.419373	2.762489	1.066833
35.680	5.885597	1.534148	674.134998	7.439986	-18.539429	-1.412011	2.750106	1.103634
35.690	5.838723	1.725922	675.687540	7.694413	-18.493834	-1.406322	2.737039	1.138753
35.700	5.777577	1.793290	677.059881	7.936511	-18.440355	-1.401384	2.723593	1.172202
35.710	5.712721	1.743586	678.067853	8.170293	-18.371666	-1.395598	2.709414	1.204937
35.720	5.644604	1.604243	678.552745	8.405540	-18.276425	-1.387630	2.693442	1.238745
35.730	5.560380	1.418109	678.415847	8.655361	-18.141499	-1.377383	2.674097	1.275819
35.740	5.436580	1.237058	677.651404	8.931999	-17.955917	-1.366470	2.649728	1.318082
35.750	5.247877	1.114060	676.369014	9.242100	-17.715739	-1.357842	2.619242	1.366429
35.760	4.979347	1.094146	674.795040	9.583157	-17.428265	-1.354664	2.582749	1.420158
35.770	4.637203	1.205834	673.245379	9.942737	-17.113615	-1.358928	2.541958	1.476837
35.780	4.252496	1.455323	672.069442	10.301190	-16.802269	-1.370501	2.500079	1.532757
35.790	3.874524	1.825353	671.575870	10.636983	-16.528634	-1.387097	2.461172	1.583884
35.800	3.555240	2.279066	671.960252	10.932386	-16.322610	-1.405254	2.429103	1.626939
35.810	3.330872	2.767411	673.258250	11.177096	-16.202233	-1.421807	2.406541	1.660150
35.820	3.209589	3.237764	675.340361	11.368588	-16.170136	-1.435106	2.394368	1.683386
35.830	3.171913	3.642079	677.949271	11.509855	-16.214921	-1.445300	2.391760	1.697746
35.840	3.183920	3.943989	680.765033	11.606239	-16.316522	-1.453555	2.396792	1.704882
35.850	3.216066	4.124419	683.475261	11.662987	-16.453239	-1.460724	2.407291	1.706424
35.860	3.257745	4.184357	685.829768	11.684350	-16.607865	-1.466263	2.421572	1.703681
35.870	3.321098	4.142965	687.667634	11.673975	-16.771147	-1.467993	2.438845	1.697619
35.880	3.434086	4.030540	688.914660	11.635747	-16.942024	-1.462785	2.459234	1.688997
35.890	3.627882	3.878376	689.558261	11.574179	-17.125104	-1.447821	2.483489	1.678492
35.900	3.924591	3.709538	689.613931	11.494034	-17.326536	-1.421910	2.512498	1.666735
35.910	4.329217	3.534315	689.099348	11.399415	-17.549775	-1.386354	2.546770	1.654248
35.920	4.827104	3.351926	688.026430	11.292714	-17.792744	-1.345026	2.586055	1.641320
35.930	5.386550	3.157051	686.410728	11.173871	-18.047333	-1.303576	2.629232	1.627870
35.940	5.965722	2.947483	684.288338	11.040400	-18.301190	-1.268015	2.674485	1.613413
35.950	6.522197	2.728894	681.728560	10.888474	-18.540782	-1.243135	2.719672	1.597186
35.960	7.022261	2.514468	678.835323	10.714880	-18.754312	-1.231237	2.762719	1.578421
35.970	7.446617	2.320055	675.737926	10.519109	-18.933455	-1.231481	2.801893	1.556685
35.980	7.790596	2.157708	672.577462	10.304560	-19.073680	-1.240094	2.835908	1.532100
35.990	8.059771	2.030879	669.496378	10.078232	-19.173584	-1.251482	2.863882	1.505345
36.000	8.263849	1.933261	666.634256	9.849032	-19.233904	-1.259990	2.885226	1.477427
36.010	8.411577	1.851303	664.126562	9.625533	-19.256602	-1.261711	2.899538	1.449352
36.020	8.507891	1.768953	662.100008	9.414225	-19.244104	-1.255630	2.906525	1.421874
36.030	8.553117	1.672709	660.660817	9.218778	-19.198545	-1.243758	2.905961	1.395387
36.040	8.543459	1.555451	659.878516	9.040264	-19.121018	-1.230380	2.897657	1.369989
36.050	8.472104	1.418274	659.772788	8.877869	-19.011017	-1.220792	2.881449	1.345595
36.060	8.330727	1.269958	660.311191	8.729666	-18.866439	-1.219871	2.857204	1.322053
36.070	8.111606	1.124013	661.420913	8.593220	-18.684418	-1.230736	2.824891	1.299206
36.080	7.810556	0.993733	663.011047	8.465998	-18.463066	-1.253823	2.784730	1.276902
36.090	7.430468	0.886779	664.996468	8.345666	-18.203710	-1.286712	2.737415	1.254994
36.100	6.984520	0.801624	667.312944	8.230428	-17.912765	-1.324888	2.684313	1.233368
36.110	6.497483	0.727789	669.916180	8.119372	-17.602176	-1.363185	2.627519	1.211998
36.120	6.003535	0.650020	672.763818	8.012621	-17.287790	-1.397267	2.569667	1.191001
36.130	5.540054	0.554527	675.787087	7.910959	-16.985862	-1.424521	2.513493	1.170629
36.140	5.138756	0.434440	678.865102	7.814844	-16.708780	-1.444186	2.461281	1.151163
36.150	4.817279	0.292218	681.816305	7.723131	-16.461605	-1.456950	2.414375	1.132729
36.160	4.574885	0.138257	684.415881	7.632317	-16.240909	-1.464424	2.372959	1.115158
36.170	4.394813	-0.013437	686.436523	7.537105	-16.036507	-1.468689	2.336197	1.098005
36.180	4.252965	-0.150671	687.698188	7.432352	-15.835402	-1.471950	2.302667	1.080758
36.190	4.129258	-0.267486	688.107767	7.315486	-15.626359	-1.476241	2.270917	1.063131
36.200	4.016366	-0.365931	687.675194	7.188061	-15.403384	-1.483196	2.239921	1.045270
36.210	3.921952	-0.454524	686.503909	7.055605	-15.166960	-1.493952	2.209304	1.027759
36.220	3.863838	-0.543932	684.762792	6.925965	-14.922816	-1.509168	2.179268	1.011440
36.230	3.860568	-0.641452	682.650283	6.807027	-14.678968	-1.529061	2.150291	0.997147
36.240	3.920974	-0.746550	680.361611	6.704715	-14.442479	-1.553343	2.122765	0.985463
36.250	4.036204	-0.849502	678.068310	6.621774	-14.217346	-1.581070	2.096742	0.976564
36.260	4.176923	-0.934004	675.913580	6.557378	-14.004269	-1.610541	2.071902	0.970150
36.270	4.297416	-0.982729	674.018875	6.507475	-13.802078	-1.639421	2.047729	0.965474
36.280	4.346420	-0.983435	672.492065	6.465748	-13.609919	-1.665191	2.023804	0.961461
36.290	4.282005	-0.933138	671.429408	6.425097	-13.429110	-1.685775	2.000078	0.956928
36.300	4.085749	-0.839098	670.909214	6.379282	-13.263797	-1.700093	1.976988	0.950841
36.310	3.771055	-0.716972	670.979417	6.324238	-13.120150	-1.708268	1.955373	0.942538
36.320	3.382007	-0.587529	671.642712	6.258565	-13.004419	-1.711350	1.936211	0.931830
36.330	2.982161	-0.473239	672.843360	6.182951	-12.920634	-1.710712	1.920303	0.918929
36.340	2.636340	-0.395292	674.460793	6.098761	-12.868850	-1.707453	1.908021	0.904243
36.350	2.391487	-0.370874	676.315646	6.006579	-12.844574	-1.702160	1.899198	0.888132
36.360	2.263469	-0.410483	678.191726	5.905600	-12.839566	-1.695089	1.893206	0.870786
36.370	2.234827	-0.515469	679.871863	5.794319	-12.843833	-1.686525	1.889155	0.852266
36.380	2.264434	-0.676528	681.178843	5.671999	-12.848262	-1.676999	1.886180	0.832674
36.390	2.305286	-0.874091	682.008255	5.539904	-12.847073	-1.667236	1.883712	0.812293
36.400	2.323269	-1.081147	682.341650	5.401524	-12.839198	-1.657925	1.881638	0.791616
36.410	2.309410	-1.268279	682.235789	5.261752	-12.828102	-1.649468	1.880303	0.771251
36.420	2.281094	-1.410023	681.792990	5.125426	-12.820201	-1.641893	1.880366	0.751757
36.430	2.272552	-1.491052	681.123810	4.995788	-12.822462	-1.634959	1.882545	0.733463
36.440	2.319062	-1.510348	680.315054	4.873377	-12.839967	-1.628399	1.887356	0.716341
36.450	2.441432	-1.481641	679.413723	4.755831	-12.874097	-1.622119	1.894883	0.699990
36.460	2.636786	-1.429575	678.431334	4.638887	-12.921969	-1.616250	1.904683	0.683767
36.470	2.879056	-1.382692	677.364580	4.518343	-12.977391	-1.611080	1.915865	0.667047
36.480	3.128748	-1.365555	676.221375	4.392258	-13.033137	-1.606986	1.927348	0.649530
36.490	3.347957	-1.392499	675.040013	4.262482	-13.083670	-1.604424	1.938207	0.631441
36.500	3.514495	-1.464680	673.893488	4.134848	-13.127098	-1.603879	1.947948	0.613576
36.510	3.629096	-1.570841	672.877916	4.017922	-13.165444	-1.605702	1.956587	0.597125
36.520	3.712509	-1.691141	672.090474	3.920704	-13.203190	-1.609819	1.964496	0.583359
36.530	3.794033	-1.802723	671.606443	3.850073	-13.244960	-1.615471	1.972131	0.573263
36.540	3.897386	-1.885577	671.464836	3.808814	-13.293569	-1.621200	1.979786	0.567240
36.550	4.030849	-1.927216	671.667006	3.794908	-13.349333	-1.625179	1.987493	0.564998
36.560	4.185623	-1.924974	672.185908	3.802342	-13.410801	-1.625791	1.995103	0.565668
36.570	4.341568	-1.885322	672.980059	3.823170	-13.476358	-1.622244	2.002490	0.568096
36.580	4.476173	-1.820429	674.006543	3.850032	-13.545836	-1.614952	2.009748	0.571216
36.590	4.572527	-1.743081	675.228565	3.878215	-13.621429	-1.605547	2.017306	0.574356
36.600	4.624042	-1.661732	676.613411	3.906530	-13.707473	-1.596489	2.025894	0.577365
36.610	4.635475	-1.577888	678.119443	3.936828	-13.809073	-1.590327	2.036378	0.580551
36.620	4.620569	-1.487319	679.678065	3.972522	-13.929957	-1.588815	2.049493	0.584471
36.630	4.597042	-1.384689	681.183386	4.016844	-14.070409	-1.592158	2.065583	0.589686
36.640	4.580561	-1.269003	682.500319	4.071572	-14.226325	-1.598711	2.084442	0.596567
36.650	4.580213	-1.146510	683.490600	4.136484	-14.389989	-1.605337	2.105367	0.605200
36.660	4.597845	-1.029225	684.044851	4.209534	-14.552359	-1.608406	2.127398	0.615389
36.670	4.631840	-0.929968	684.106140	4.287606	-14.705887	-1.605103	2.149650	0.626746
36.680	4.683099	-0.856662	683.676733	4.367684	-14.846742	-1.594529	2.171603	0.638852
36.690	4.759257	-0.808628	682.808935	4.448050	-14.975681	-1.578077	2.193246	0.651434
36.700	4.873925	-0.776194	681.587423	4.528924	-15.097380	-1.558871	2.215032	0.664467
36.710	5.040802	-0.743308	680.111921	4.612145	-15.218657	-1.540446	2.237669	0.678145
36.720	5.265741	-0.691735	678.486167	4.700112	-15.346242	-1.525233	2.261836	0.692735
36.730	5.541325	-0.605364	676.813925	4.794548	-15.484852	-1.513529	2.287904	0.708400
36.740	5.847318	-0.473737	675.197989	4.895637	-15.636061	-1.503505	2.315774	0.725067
36.750	6.157284	-0.294574	673.736355	5.001590	-15.798059	-1.492260	2.344843	0.742366
36.760	6.448117	-0.075164	672.512079	5.108485	-15.965940	-1.477398	2.374075	0.759612
36.770	6.707168	0.167707	671.578655	5.210285	-16.132236	-1.458299	2.402137	0.775826
36.780	6.932934	0.409578	670.947568	5.299258	-16.287702	-1.436459	2.427567	0.789817
36.790	7.129430	0.621900	670.585440	5.367072	-16.422538	-1.414792	2.448985	0.800356
36.800	7.298660	0.776987	670.424552	5.406484	-16.527996	-1.396327	2.465303	0.806427
36.810	7.436363	0.853603	670.384594	5.413110	-16.597937	-1.382949	2.475883	0.807463
36.820	7.532978	0.841969	670.397850	5.386548	-16.629824	-1.374787	2.480590	0.803485
36.830	7.577749	0.746696	670.427808	5.330338	-16.624784	-1.370445	2.479728	0.795065
36.840	7.562307	0.586406	670.474472	5.250830	-16.586682	-1.367893	2.473872	0.783151
36.850	7.481626	0.389984	670.566401	5.155538	-16.520437	-1.365510	2.463654	0.768833
36.860	7.332919	0.190499	670.745007	5.051707	-16.430145	-1.362759	2.449537	0.753149
36.870	7.114710	0.018256	671.048253	4.945456	-16.317821	-1.360262	2.431691	0.736975
36.880	6.827880	-0.105551	671.499379	4.841399	-16.183403	-1.359380	2.410040	0.720983
36.890	6.478562	-0.173005	672.103291	4.742512	-16.026139	-1.361624	2.384476	0.705622
36.900	6.081165	-0.190043	672.849927	4.650181	-15.846815	-1.368177	2.355178	0.691117
36.910	5.659559	-0.173173	673.721452	4.564630	-15.649795	-1.379642	2.322888	0.677525
36.920	5.245482	-0.143682	674.699009	4.485728	-15.443803	-1.395971	2.288991	0.664849
36.930	4.874277	-0.121608	675.764977	4.413778	-15.240810	-1.416475	2.255342	0.653153
36.940	4.578685	-0.121349	676.898561	4.349650	-15.053256	-1.439890	2.223857	0.642585
36.950	4.381763	-0.149679	678.066326	4.294048	-14.890614	-1.464547	2.196041	0.633278
36.960	4.290540	-0.205846	679.213101	4.246475	-14.756661	-1.488644	2.172611	0.625205
36.970	4.292623	-0.282968	680.259623	4.204765	-14.648504	-1.510496	2.153370	0.618112
36.980	4.357830	-0.370089	681.110238	4.165622	-14.557651	-1.528709	2.137341	0.611593
36.990	4.445292	-0.454777	681.669366	4.125789	-14.472607	-1.542314	2.123112	0.605248
37.000	4.513967	-0.526250	681.862144	4.083035	-14.382036	-1.550933	2.109229	0.598807
37.010	4.532823	-0.578512	681.653581	4.036294	-14.277483	-1.554957	2.094536	0.592133
37.020	4.487066	-0.612150	681.061094	3.984962	-14.154995	-1.555635	2.078374	0.585111
37.030	4.378739	-0.633564	680.156835	3.927804	-14.015512	-1.554919	2.060629	0.577485
37.040	4.222361	-0.651722	679.058223	3.862127	-13.864198	-1.555066	2.041680	0.568748
37.050	4.037974	-0.674054	677.907630	3.783662	-13.708998	-1.558066	2.022252	0.558138
37.060	3.844419	-0.703553	676.845409	3.687372	-13.558677	-1.565124	2.003216	0.544788
37.070	3.654934	-0.738302	675.983490	3.569001	-13.420801	-1.576368	1.985374	0.527972
37.080	3.475703	-0.773346	675.387484	3.426822	-13.300267	-1.590836	1.969279	0.507386
37.090	3.306652	-0.803832	675.072260	3.262803	-13.198803	-1.606697	1.955169	0.483327
37.100	3.143231	-0.827865	675.011165	3.082507	-13.115441	-1.621634	1.942996	0.456660
37.110	2.978213	-0.847752	675.155261	2.893540	-13.047648	-1.633299	1.932540	0.428574
37.120	2.803531	-0.869239	675.457136	2.703222	-12.992820	-1.639799	1.923560	0.400206
37.130	2.612947	-0.899450	675.892297	2.516645	-12.949971	-1.640096	1.915981	0.372344
37.140	2.405958	-0.944783	676.469508	2.335963	-12.921381	-1.634258	1.910120	0.345317
37.150	2.191713	-1.009674	677.223182	2.160905	-12.913621	-1.623468	1.906849	0.319083
37.160	1.990419	-1.096459	678.188515	1.989951	-12.937124	-1.609777	1.907600	0.293422
37.170	1.830181	-1.205948	679.369950	1.821552	-13.003837	-1.595637	1.914102	0.268124
37.180	1.739566	-1.337873	680.718491	1.655058	-13.123557	-1.583316	1.927898	0.243134
37.190	1.738719	-1.490543	682.129425	1.491118	-13.300524	-1.574318	1.949853	0.218597
37.200	1.832882	-1.659896	683.461858	1.331387	-13.531930	-1.568989	1.979910	0.194800
37.210	2.011208	-1.839012	684.571760	1.177697	-13.809014	-1.566490	2.017176	0.172034
37.220	2.251256	-2.019098	685.345753	1.031197	-14.120172	-1.565203	2.060299	0.150464
37.230	2.527212	-2.191909	685.724187	0.892030	-14.454608	-1.563405	2.107933	0.130086
37.240	2.818488	-2.352511	685.706926	0.759740	-14.805034	-1.559921	2.159091	0.110797
37.250	3.115537	-2.500804	685.341348	0.634048	-15.168517	-1.554486	2.213279	0.092516
37.260	3.421179	-2.640668	684.697857	0.515363	-15.545532	-1.547698	2.270422	0.075269
37.270	3.747627	-2.776784	683.842276	0.404545	-15.938002	-1.540640	2.330655	0.059158
37.280	4.110882	-2.910719	682.815156	0.302090	-16.347191	-1.534402	2.394087	0.044242
37.290	4.524670	-3.038609	681.624675	0.207404	-16.772076	-1.529762	2.460603	0.030428
37.300	4.995784	-3.151947	680.253734	0.118929	-17.208460	-1.527097	2.529712	0.017483
37.310	5.521909	-3.241075	678.675964	0.035133	-17.648895	-1.526407	2.600489	0.005177
37.320	6.092073	-3.299543	676.872685	-0.044337	-18.083258	-1.527332	2.671589	-0.006550
37.330	6.688958	-3.327269	674.844933	-0.118220	-18.499637	-1.529127	2.741317	-0.017518
37.340	7.291868	-3.331101	672.619219	-0.184180	-18.885279	-1.530698	2.807722	-0.027382
37.350	7.879285	-3.322493	670.249105	-0.239768	-19.227557	-1.530754	2.868718	-0.035773
37.360	8.430678	-3.313184	667.815158	-0.282994	-19.515206	-1.528051	2.922247	-0.042376
37.370	8.927754	-3.310730	665.424392	-0.312110	-19.739916	-1.521660	2.966515	-0.046904
37.380	9.355328	-3.315796	663.208139	-0.324848	-19.898028	-1.511262	3.000269	-0.048981
37.390	9.701592	-3.322284	661.316172	-0.317799	-19.991661	-1.497420	3.023011	-0.048056
37.400	9.957540	-3.319995	659.905619	-0.286577	-20.028633	-1.481716	3.035075	-0.043427
37.410	10.116003	-3.298426	659.124845	-0.226845	-20.020879	-1.466587	3.037494	-0.034416
37.420	10.171378	-3.249830	659.093183	-0.135607	-19.981744	-1.454774	3.031702	-0.020575
37.430	10.120967	-3.170294	659.878040	-0.011803	-19.922983	-1.448543	3.019192	-0.001789
37.440	9.967634	-3.058902	661.473381	0.144204	-19.852443	-1.448929	3.001246	0.021800
37.450	9.722150	-2.916301	663.786751	0.331714	-19.773041	-1.455276	2.978824	0.049973
37.460	9.403373	-2.744077	666.642332	0.550243	-19.683124	-1.465270	2.952576	0.082539
37.470	9.035753	-2.545313	669.803432	0.798814	-19.577879	-1.475512	2.922929	0.119261
37.480	8.645404	-2.325471	673.011366	1.074364	-19.451431	-1.482490	2.890208	0.159635
37.490	8.256751	-2.092335	676.031570	1.370444	-19.299301	-1.483712	2.854793	0.202719
37.500	7.890913	-1.854422	678.693702	1.677208	-19.120739	-1.478558	2.817286	0.247123
37.510	7.565397	-1.618475	680.912614	1.982774	-18.920138	-1.468513	2.778644	0.291194
37.520	7.293474	-1.387638	682.683277	2.275168	-18.706712	-1.456608	2.740174	0.333268
37.530	7.081795	-1.161922	684.053411	2.543879	-18.492341	-1.446317	2.703347	0.371883
37.540	6.926368	-0.941120	685.087198	2.780547	-18.288466	-1.440386	2.669509	0.405868
37.550	6.809244	-0.728475	685.836643	2.979010	-18.103658	-1.440104	2.639646	0.434361
