Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.900	2.809066	-1.427821	603.588687	2.879137	-4.318182	0.212118	0.715418	0.477003
24.910	2.818887	-1.599937	604.033568	2.830452	-4.264325	0.192951	0.705975	0.468592
24.920	2.865616	-1.746785	604.539156	2.778394	-4.222944	0.179471	0.698539	0.459589
24.930	2.945449	-1.853822	605.081624	2.730724	-4.193311	0.170991	0.693016	0.451298
24.940	3.048015	-1.915395	605.618461	2.694198	-4.173868	0.165272	0.689191	0.444867
24.950	3.158834	-1.935336	606.098117	2.673830	-4.162757	0.159393	0.686812	0.441155
24.960	3.263740	-1.925860	606.472440	2.672394	-4.158493	0.150768	0.685685	0.440646
24.970	3.353382	-1.904677	606.707068	2.690140	-4.160345	0.137945	0.685725	0.443400
24.980	3.425522	-1.890573	606.786966	2.724933	-4.168123	0.121008	0.686917	0.449076
24.990	3.483983	-1.898447	606.716546	2.773008	-4.181505	0.101516	0.689202	0.457052
25.000	3.534988	-1.935300	606.515277	2.830191	-4.199354	0.082001	0.692374	0.466631
25.010	3.582951	-1.998563	606.210431	2.893039	-4.219563	0.065170	0.696056	0.477233
25.020	3.627883	-2.077269	605.829358	2.959419	-4.239515	0.053067	0.699787	0.488490
25.030	3.665519	-2.155340	605.394140	3.028509	-4.256868	0.046514	0.703156	0.500254
25.040	3.689960	-2.215426	604.920745	3.100559	-4.270192	0.045015	0.705909	0.512556
25.050	3.697401	-2.241954	604.422422	3.176645	-4.279175	0.047111	0.707978	0.525567
25.060	3.689030	-2.223206	603.914412	3.258323	-4.284458	0.050975	0.709448	0.539534
25.070	3.671572	-2.153170	603.416809	3.346992	-4.287303	0.054979	0.710504	0.554673
25.080	3.655107	-2.033691	602.954783	3.443089	-4.289235	0.058089	0.711369	0.571036
25.090	3.649233	-1.876207	602.557336	3.545533	-4.291691	0.060055	0.712246	0.588414
25.100	3.659478	-1.701535	602.255226	3.651760	-4.295615	0.061454	0.713255	0.606348
25.110	3.685545	-1.536552	602.077373	3.758467	-4.301045	0.063587	0.714368	0.624250
25.120	3.721658	-1.408033	602.045507	3.862935	-4.306808	0.068227	0.715363	0.641635
25.130	3.757997	-1.335512	602.168368	3.964522	-4.310557	0.077197	0.715839	0.658374
25.140	3.782161	-1.325824	602.437272	4.065669	-4.309154	0.091929	0.715287	0.674870
25.150	3.780490	-1.371391	602.823807	4.171823	-4.299211	0.113156	0.713179	0.692047
25.160	3.739858	-1.452488	603.280091	4.290172	-4.277548	0.140812	0.709048	0.711141
25.170	3.650463	-1.541884	603.743131	4.427790	-4.241612	0.174011	0.702552	0.733390
25.180	3.509380	-1.609816	604.144920	4.590034	-4.190108	0.210958	0.693560	0.759757
25.190	3.323957	-1.628044	604.427112	4.779747	-4.123897	0.248783	0.682282	0.790790
25.200	3.113652	-1.572931	604.555492	4.997250	-4.046763	0.283575	0.669378	0.826599
25.210	2.908670	-1.427997	604.528561	5.240767	-3.965360	0.310864	0.655943	0.866918
25.220	2.744399	-1.186192	604.377005	5.506885	-3.887924	0.326607	0.643294	0.911167
25.230	2.652446	-0.851604	604.154486	5.790785	-3.822037	0.328380	0.632626	0.958494
25.240	2.651211	-0.439853	603.923075	6.086299	-3.772327	0.316337	0.624637	1.007794
25.250	2.739863	0.023613	603.737809	6.386148	-3.739086	0.293542	0.619323	1.057768
25.260	2.898379	0.507371	603.634075	6.682613	-3.718399	0.265483	0.616002	1.107064
25.270	3.093631	0.979059	603.620113	6.968601	-3.703651	0.238832	0.613573	1.154468
25.280	3.288829	1.410142	603.675931	7.238675	-3.687729	0.219786	0.610879	1.199099
25.290	3.452582	1.779274	603.758845	7.489581	-3.664989	0.212473	0.607029	1.240492
25.300	3.564583	2.073709	603.813919	7.720039	-3.632327	0.217910	0.601564	1.278546
25.310	3.616971	2.288663	603.786270	7.929948	-3.589124	0.233890	0.594436	1.313370
25.320	3.612279	2.424931	603.632552	8.119398	-3.536449	0.255924	0.585861	1.345089
25.330	3.559830	2.485798	603.330339	8.287861	-3.476112	0.278922	0.576154	1.373685
25.340	3.472279	2.474805	602.884689	8.433835	-3.409985	0.298902	0.565611	1.398913
25.350	3.363201	2.395674	602.330493	8.555026	-3.339691	0.313973	0.554462	1.420321
25.360	3.245715	2.254424	601.728636	8.649025	-3.266588	0.324238	0.542867	1.437363
25.370	3.131532	2.062293	601.155389	8.714254	-3.191919	0.330918	0.530964	1.449584
25.380	3.029849	1.837531	600.687604	8.750909	-3.117008	0.335370	0.518907	1.456815
25.390	2.946062	1.604657	600.388476	8.761496	-3.043322	0.338559	0.506892	1.459305
25.400	2.880833	1.391002	600.298216	8.750662	-2.972343	0.341055	0.495144	1.457719
25.410	2.830191	1.221582	600.431782	8.724234	-2.905326	0.343254	0.483873	1.452993
25.420	2.787071	1.114092	600.782795	8.687884	-2.843145	0.345480	0.473240	1.446094
25.430	2.744146	1.075635	601.330409	8.646011	-2.786382	0.347908	0.463370	1.437814
25.440	2.697099	1.101903	602.045436	8.601289	-2.735648	0.350463	0.454392	1.428678
25.450	2.646918	1.178669	602.893358	8.554893	-2.692027	0.352780	0.446518	1.418973
25.460	2.599953	1.284991	603.833663	8.507069	-2.657463	0.354220	0.440098	1.408843
25.470	2.565458	1.397440	604.817039	8.457623	-2.634823	0.353878	0.435640	1.398377
25.480	2.551678	1.494544	605.784165	8.406115	-2.627430	0.350633	0.433724	1.387642
25.490	2.562421	1.560440	606.669622	8.351836	-2.638055	0.343420	0.434842	1.376670
25.500	2.595931	1.586855	607.410693	8.293800	-2.667842	0.331745	0.439215	1.365435
25.510	2.646582	1.573020	607.957041	8.230871	-2.715826	0.316189	0.446714	1.353857
25.520	2.708159	1.523881	608.276965	8.161950	-2.779369	0.298535	0.456925	1.341815
25.530	2.776556	1.447379	608.358225	8.086178	-2.855204	0.281264	0.469329	1.329180
25.540	2.850335	1.351841	608.203996	8.003130	-2.940452	0.266604	0.483465	1.315863
25.550	2.929313	1.244477	607.826908	7.912939	-3.033097	0.255563	0.499007	1.301841
25.560	3.012795	1.131363	607.245485	7.816301	-3.131766	0.247465	0.515733	1.287173
25.570	3.099055	1.018404	606.485487	7.714350	-3.235089	0.240239	0.533416	1.271976
25.580	3.186485	0.912061	605.584580	7.608368	-3.341164	0.231330	0.551725	1.256367
25.590	3.275519	0.818880	604.595664	7.499331	-3.447599	0.218714	0.570232	1.240388
25.600	3.369920	0.743760	603.584765	7.387371	-3.552160	0.201536	0.588511	1.223916
25.610	3.476419	0.687764	602.622548	7.271361	-3.653523	0.180189	0.606271	1.206619
25.620	3.602530	0.646612	601.772232	7.148859	-3.751532	0.155966	0.623414	1.187968
25.630	3.753276	0.610806	601.078660	7.016470	-3.846670	0.130572	0.639961	1.167313
25.640	3.928085	0.567597	600.562767	6.870487	-3.938980	0.105667	0.655881	1.144008
25.650	4.119096	0.504111	600.223042	6.707611	-4.027052	0.082564	0.670926	1.117520
25.660	4.311648	0.410455	600.042344	6.525517	-4.107720	0.062107	0.684572	1.087509
25.670	4.486990	0.281839	599.996325	6.323145	-4.176721	0.044708	0.696124	1.053864
25.680	4.626519	0.119335	600.060058	6.100735	-4.230085	0.030413	0.704944	1.016687
25.690	4.716268	-0.070669	600.211944	5.859855	-4.265572	0.018909	0.710678	0.976298
25.700	4.750162	-0.278079	600.436026	5.603663	-4.283448	0.009452	0.713390	0.933266
25.710	4.730925	-0.491333	600.723352	5.337292	-4.286212	0.000831	0.713508	0.888477
25.720	4.668511	-0.699771	601.071461	5.067810	-4.277461	-0.008471	0.711639	0.843129
25.730	4.577112	-0.895578	601.481333	4.803283	-4.260445	-0.019837	0.708325	0.798576
25.740	4.472197	-1.074816	601.953167	4.551068	-4.237024	-0.033931	0.703879	0.756050
25.750	4.368448	-1.237187	602.483351	4.316176	-4.207468	-0.050259	0.698354	0.716397
25.760	4.278468	-1.384326	603.063254	4.100618	-4.171135	-0.067150	0.691658	0.679965
25.770	4.211573	-1.516833	603.678130	3.904033	-4.127545	-0.082151	0.683733	0.646708
25.780	4.172448	-1.630991	604.304792	3.725053	-4.077185	-0.092571	0.674690	0.616420
25.790	4.160309	-1.717043	604.909670	3.562526	-4.021559	-0.095866	0.664820	0.588935
25.800	4.169584	-1.760869	605.450767	3.415923	-3.962454	-0.089774	0.654463	0.564195
25.810	4.192378	-1.749357	605.885006	3.284896	-3.900960	-0.072347	0.643845	0.542165
25.820	4.221810	-1.677634	606.177765	3.168353	-3.836905	-0.042075	0.632967	0.522677
25.830	4.254573	-1.554938	606.308579	3.063610	-3.769054	0.001831	0.621640	0.505289
25.840	4.291482	-1.406086	606.269622	2.966021	-3.695937	0.059086	0.609619	0.489225
25.850	4.335862	-1.267150	606.059847	2.869260	-3.616748	0.128054	0.596764	0.473428
25.860	4.390734	-1.176389	605.681437	2.766231	-3.531830	0.205643	0.583117	0.456714
25.870	4.456209	-1.163612	605.142995	2.650491	-3.442551	0.287422	0.568882	0.437994
25.880	4.528073	-1.241994	604.468384	2.517970	-3.350775	0.367956	0.554334	0.416559
25.890	4.598008	-1.405215	603.705732	2.368610	-3.258281	0.441346	0.539713	0.392345
25.900	4.655336	-1.630244	602.930295	2.207263	-3.166416	0.501924	0.525171	0.366089
25.910	4.689650	-1.883678	602.237432	2.043231	-3.076022	0.545059	0.510766	0.339273
25.920	4.693319	-2.128918	601.726303	1.888234	-2.987568	0.567901	0.496499	0.313803
25.930	4.662919	-2.332352	601.479006	1.753299	-2.901401	0.569876	0.482378	0.291498
25.940	4.599142	-2.467990	601.541920	1.645704	-2.818017	0.552783	0.468466	0.273581
25.950	4.505392	-2.520455	601.915658	1.567140	-2.738206	0.520421	0.454915	0.260359
25.960	4.385950	-2.486116	602.557163	1.513604	-2.662932	0.477774	0.441938	0.251197
25.970	4.244822	-2.372243	603.392939	1.476799	-2.592947	0.429931	0.429728	0.244749
25.980	4.086003	-2.194621	604.337619	1.446360	-2.528390	0.381058	0.418374	0.239330
25.990	3.914791	-1.974437	605.309767	1.412318	-2.468697	0.333810	0.407840	0.233322
26.000	3.738871	-1.735000	606.239081	1.367320	-2.413047	0.289369	0.398036	0.225541
26.010	3.567919	-1.498425	607.065368	1.308137	-2.361160	0.247985	0.388947	0.215485
26.020	3.411605	-1.282505	607.735121	1.236036	-2.313930	0.209667	0.380746	0.203384
26.030	3.277284	-1.098550	608.201717	1.155754	-2.273435	0.174668	0.373796	0.190028
26.040	3.169006	-0.951157	608.430599	1.073200	-2.242355	0.143610	0.368547	0.176388
26.050	3.088440	-0.840302	608.406004	0.992604	-2.223200	0.117311	0.365414	0.163148
26.060	3.036774	-0.765029	608.134532	0.914191	-2.217794	0.096511	0.364688	0.150327
26.070	3.016060	-0.726885	607.643217	0.833378	-2.227081	0.081649	0.366511	0.137149
26.080	3.029015	-0.731195	606.973128	0.741775	-2.251146	0.072733	0.370881	0.122209
26.090	3.077406	-0.785568	606.171725	0.629568	-2.289287	0.069294	0.377663	0.103860
26.100	3.159929	-0.896557	605.286881	0.488367	-2.340013	0.070383	0.386596	0.080684
26.110	3.270816	-1.066063	604.363629	0.313515	-2.400958	0.074628	0.397270	0.051875
26.120	3.400137	-1.288776	603.443121	0.105100	-2.468814	0.080379	0.409121	0.017417
26.130	3.535945	-1.551476	602.562814	-0.132477	-2.539463	0.085972	0.421444	-0.021986
26.140	3.667284	-1.834509	601.756787	-0.391942	-2.608456	0.090027	0.433474	-0.065133
26.150	3.786524	-2.115239	601.055237	-0.664871	-2.671757	0.091645	0.444511	-0.110617
26.160	3.890121	-2.372651	600.482924	-0.943127	-2.726457	0.090415	0.454044	-0.157061
26.170	3.978082	-2.591696	600.057450	-1.219811	-2.771071	0.086272	0.461801	-0.203282
26.180	4.052906	-2.765785	599.788472	-1.489738	-2.805214	0.079337	0.467700	-0.248377
26.190	4.118330	-2.896541	599.677722	-1.749478	-2.828865	0.069850	0.471731	-0.291736
26.200	4.177550	-2.991260	599.718678	-1.996915	-2.841712	0.058212	0.473841	-0.332975
26.210	4.230930	-3.059425	599.895784	-2.230519	-2.842984	0.045040	0.473913	-0.371818
26.220	4.274253	-3.109580	600.185343	-2.448685	-2.831810	0.031141	0.471823	-0.407988
26.230	4.299252	-3.147119	600.560442	-2.649474	-2.807759	0.017395	0.467523	-0.441167
26.240	4.297191	-3.172923	600.999062	-2.830791	-2.771184	0.004661	0.461096	-0.471014
26.250	4.263986	-3.182874	601.490389	-2.990775	-2.723228	-0.006224	0.452747	-0.497227
26.260	4.203863	-3.168865	602.033596	-3.128227	-2.665563	-0.014342	0.442760	-0.519610
26.270	4.129326	-3.121916	602.627931	-3.243074	-2.600000	-0.018653	0.431444	-0.538155
26.280	4.057608	-3.037073	603.259523	-3.336999	-2.528063	-0.018092	0.419067	-0.553161
26.290	4.005559	-2.918423	603.893474	-3.414178	-2.450543	-0.011827	0.405791	-0.565361
26.300	3.985122	-2.781961	604.476896	-3.481738	-2.367137	0.000435	0.391601	-0.575992
26.310	4.000610	-2.654341	604.952028	-3.549360	-2.276418	0.018182	0.376297	-0.586718
26.320	4.047962	-2.567114	605.273152	-3.627777	-2.176384	0.039976	0.359571	-0.599362
26.330	4.115745	-2.548210	605.420075	-3.726495	-2.065596	0.063554	0.341184	-0.615522
26.340	4.187727	-2.614004	605.403429	-3.851517	-1.944464	0.086210	0.321185	-0.636190
26.350	4.246738	-2.764993	605.260209	-4.003916	-1.815975	0.105383	0.300032	-0.661520
26.360	4.278833	-2.986118	605.040813	-4.179799	-1.685264	0.119294	0.278537	-0.690829
26.370	4.276209	-3.250584	604.792141	-4.371543	-1.557973	0.127408	0.257605	-0.722817
26.380	4.237760	-3.525246	604.544166	-4.569604	-1.438089	0.130517	0.237880	-0.755876
26.390	4.167372	-3.776181	604.306545	-4.764153	-1.326336	0.130387	0.219481	-0.788367
26.400	4.071305	-3.973796	604.076140	-4.946153	-1.220001	0.129084	0.201961	-0.818796
26.410	3.956227	-4.096980	603.849741	-5.108030	-1.114262	0.128232	0.184526	-0.845911
26.420	3.828721	-4.135581	603.633967	-5.244149	-1.004324	0.128442	0.166380	-0.868763
26.430	3.695854	-4.090761	603.447576	-5.351265	-0.887307	0.129093	0.147040	-0.886782
26.440	3.565572	-3.973454	603.316755	-5.428869	-0.763110	0.128554	0.126486	-0.899837
26.450	3.445836	-3.801715	603.267127	-5.479232	-0.634118	0.124888	0.105114	-0.908260
26.460	3.342518	-3.597816	603.316122	-5.506946	-0.504133	0.116842	0.083560	-0.912780
26.470	3.257154	-3.385522	603.467747	-5.517987	-0.377140	0.104722	0.062495	-0.914380
26.480	3.185834	-3.187506	603.710582	-5.518506	-0.256280	0.090653	0.042451	-0.914098
26.490	3.119924	-3.022675	604.019279	-5.513676	-0.143178	0.078005	0.023704	-0.912831
26.500	3.048452	-2.903412	604.359148	-5.506871	-0.037707	0.070197	0.006239	-0.911192
26.510	2.961269	-2.833132	604.692345	-5.499374	0.061675	0.069395	-0.010199	-0.909450
26.520	2.851819	-2.804889	604.983751	-5.490601	0.156982	0.075709	-0.025948	-0.907562
26.530	2.718676	-2.802031	605.205381	-5.478643	0.249453	0.087207	-0.041218	-0.905254
26.540	2.565735	-2.801604	605.339154	-5.460939	0.338557	0.100685	-0.055929	-0.902129
26.550	2.401458	-2.780288	605.377994	-5.434890	0.421763	0.112848	-0.069669	-0.897768
26.560	2.237492	-2.721245	605.325259	-5.398361	0.495212	0.121398	-0.081809	-0.891812
26.570	2.086803	-2.619315	605.192814	-5.350131	0.554986	0.125651	-0.091704	-0.884037
26.580	1.961614	-2.482380	604.997826	-5.290287	0.598465	0.126561	-0.098920	-0.874431
26.590	1.871753	-2.328361	604.758134	-5.220478	0.625297	0.126201	-0.103396	-0.863234
26.600	1.823752	-2.179321	604.487243	-5.143767	0.637556	0.126944	-0.105471	-0.850931
26.610	1.820557	-2.055159	604.191867	-5.064000	0.638912	0.130670	-0.105747	-0.838144
26.620	1.861445	-1.969074	603.874289	-4.984877	0.633157	0.138231	-0.104849	-0.825483
26.630	1.941995	-1.925815	603.538327	-4.909171	0.622879	0.149344	-0.103205	-0.813398
26.640	2.054334	-1.922336	603.194602	-4.838471	0.609103	0.162847	-0.100979	-0.802141
26.650	2.187877	-1.949820	602.861509	-4.773524	0.592025	0.177219	-0.098202	-0.791811
26.660	2.330569	-1.996107	602.561736	-4.714887	0.572278	0.191161	-0.094974	-0.782474
26.670	2.470456	-2.048074	602.316968	-4.663415	0.551831	0.204058	-0.091618	-0.774246
26.680	2.597417	-2.093879	602.143373	-4.620329	0.533950	0.216087	-0.088675	-0.767314
26.690	2.704856	-2.125104	602.048908	-4.586898	0.522325	0.227859	-0.086758	-0.761881
26.700	2.790778	-2.138643	602.032486	-4.564036	0.519935	0.239735	-0.086363	-0.758105
26.710	2.857553	-2.137675	602.085185	-4.552125	0.528272	0.251233	-0.087740	-0.756060
26.720	2.910228	-2.130803	602.193424	-4.551121	0.547180	0.260959	-0.090865	-0.755757
26.730	2.954128	-2.128961	602.343003	-4.560700	0.575138	0.267143	-0.095484	-0.757160
26.740	2.992893	-2.141047	602.522154	-4.580273	0.609765	0.268499	-0.101202	-0.760183
26.750	3.027749	-2.170370	602.722211	-4.608891	0.648405	0.264931	-0.107579	-0.764679
26.760	3.058077	-2.213910	602.936047	-4.645316	0.688748	0.257765	-0.114232	-0.770449
26.770	3.082741	-2.264814	603.156084	-4.688357	0.729318	0.249414	-0.120917	-0.777304
26.780	3.101290	-2.316556	603.373962	-4.737266	0.769592	0.242616	-0.127548	-0.785129
26.790	3.114313	-2.366026	603.582373	-4.791870	0.809646	0.239491	-0.134140	-0.793905
26.800	3.122708	-2.413549	603.777296	-4.852415	0.849516	0.240771	-0.140700	-0.803676
26.810	3.126275	-2.459923	603.958359	-4.919243	0.888648	0.245507	-0.147137	-0.814500
26.820	3.122489	-2.502634	604.126671	-4.992352	0.925754	0.251399	-0.153238	-0.826375
26.830	3.106374	-2.533914	604.281737	-5.070795	0.959102	0.255558	-0.158718	-0.839144
26.840	3.071953	-2.542190	604.420119	-5.152186	0.987042	0.255373	-0.163304	-0.852418
26.850	3.015012	-2.516348	604.537428	-5.232857	1.008415	0.249163	-0.166808	-0.865597
26.860	2.936154	-2.450714	604.632311	-5.308927	1.022527	0.236484	-0.169116	-0.878042
26.870	2.842606	-2.348421	604.708640	-5.377803	1.028722	0.218076	-0.170119	-0.889321
26.880	2.747481	-2.221863	604.773073	-5.439203	1.025886	0.195597	-0.169632	-0.899379
26.890	2.666336	-2.090230	604.829184	-5.494890	1.012322	0.171284	-0.167373	-0.908503
26.900	2.612376	-1.974877	604.872760	-5.547088	0.986172	0.147593	-0.163038	-0.917067
26.910	2.592413	-1.893723	604.892444	-5.596440	0.946222	0.126765	-0.156428	-0.925196
26.920	2.605278	-1.856215	604.875964	-5.640763	0.892650	0.110367	-0.147576	-0.932549
26.930	2.643116	-1.860522	604.817857	-5.675399	0.827288	0.098941	-0.136783	-0.938365
26.940	2.694755	-1.894078	604.723222	-5.694949	0.753173	0.091966	-0.124548	-0.941745
26.950	2.749621	-1.937391	604.604709	-5.695357	0.673547	0.088195	-0.111403	-0.941997
26.960	2.800643	-1.969730	604.474306	-5.675290	0.590821	0.086222	-0.097741	-0.938880
26.970	2.845209	-1.974649	604.334499	-5.636331	0.506068	0.085010	-0.083740	-0.932651
26.980	2.884279	-1.943680	604.174197	-5.582266	0.419321	0.084156	-0.069404	-0.923950
26.990	2.920604	-1.877658	603.972947	-5.518084	0.330389	0.083818	-0.054703	-0.913631
27.000	2.957184	-1.786188	603.712344	-5.449232	0.239659	0.084462	-0.039698	-0.902621
27.010	2.996699	-1.685954	603.388540	-5.381257	0.148400	0.086603	-0.024594	-0.891840
27.020	3.042032	-1.598039	603.018664	-5.319683	0.058493	0.090670	-0.009700	-0.882175
27.030	3.097268	-1.543987	602.637771	-5.269719	-0.028133	0.097019	0.004668	-0.874442
27.040	3.167969	-1.540609	602.288337	-5.235545	-0.110016	0.105976	0.018266	-0.869275
27.050	3.259721	-1.594579	602.007772	-5.219274	-0.186445	0.117812	0.030970	-0.866978
27.060	3.375146	-1.698898	601.819821	-5.220171	-0.257454	0.132617	0.042779	-0.867398
27.070	3.511080	-1.833260	601.733225	-5.234633	-0.323491	0.150087	0.053760	-0.869926
27.080	3.657947	-1.968957	601.746534	-5.257139	-0.384795	0.169331	0.063946	-0.873647
27.090	3.802052	-2.077024	601.854221	-5.281871	-0.440831	0.188827	0.073245	-0.877600
27.100	3.929824	-2.137037	602.049324	-5.304477	-0.490217	0.206630	0.081425	-0.881070
27.110	4.032026	-2.143574	602.321744	-5.323326	-0.531332	0.220818	0.088214	-0.883801
27.120	4.106187	-2.107874	602.655482	-5.339822	-0.563294	0.230010	0.093469	-0.886049
27.130	4.156382	-2.053738	603.028613	-5.357644	-0.586754	0.233736	0.097301	-0.888456
27.140	4.190639	-2.008959	603.416683	-5.381228	-0.604058	0.232546	0.100106	-0.891793
27.150	4.217154	-1.995594	603.797051	-5.414056	-0.618669	0.227829	0.102463	-0.896668
27.160	4.240919	-2.022929	604.151277	-5.457326	-0.634090	0.221409	0.104955	-0.903305
27.170	4.262126	-2.085533	604.464688	-5.509414	-0.652723	0.215009	0.107984	-0.911453
27.180	4.277002	-2.166399	604.724390	-5.566341	-0.675129	0.209814	0.111642	-0.920476
27.190	4.280662	-2.243161	604.917671	-5.623143	-0.699954	0.206268	0.115711	-0.929572
27.200	4.270450	-2.294792	605.032348	-5.675611	-0.724567	0.204200	0.119757	-0.938067
27.210	4.248011	-2.306742	605.059576	-5.721585	-0.746128	0.203136	0.123315	-0.945623
27.220	4.219116	-2.273574	604.998344	-5.761136	-0.762702	0.202596	0.126067	-0.952256
27.230	4.191690	-2.199221	604.859435	-5.795663	-0.774005	0.202249	0.127965	-0.958183
27.240	4.173328	-2.095384	604.665969	-5.826545	-0.781604	0.201944	0.129262	-0.963597
27.250	4.169504	-1.978458	604.448809	-5.854124	-0.788611	0.201744	0.130468	-0.968506
27.260	4.182852	-1.865432	604.237873	-5.877424	-0.799062	0.201928	0.132243	-0.972700
27.270	4.213359	-1.769775	604.053320	-5.894539	-0.817097	0.202882	0.135269	-0.975831
27.280	4.259176	-1.698667	603.901447	-5.903354	-0.846035	0.204841	0.140095	-0.977536
27.290	4.317655	-1.652402	603.777632	-5.902288	-0.887466	0.207621	0.146986	-0.977560
27.300	4.385937	-1.625832	603.673856	-5.890781	-0.940629	0.210563	0.155817	-0.975822
27.310	4.460526	-1.611109	603.585263	-5.869412	-1.002343	0.212781	0.166065	-0.972425
27.320	4.536109	-1.600700	603.511542	-5.839676	-1.067572	0.213570	0.176893	-0.967616
27.330	4.604709	-1.589421	603.453060	-5.803578	-1.130471	0.212735	0.187334	-0.961728
27.340	4.656357	-1.574551	603.405289	-5.763129	-1.185596	0.210631	0.196484	-0.955101
27.350	4.681482	-1.554144	603.355885	-5.719752	-1.228950	0.207968	0.203686	-0.947990
27.360	4.674012	-1.524788	603.286898	-5.673682	-1.258594	0.205483	0.208623	-0.940462
27.370	4.633539	-1.480512	603.181283	-5.623677	-1.274734	0.203672	0.211335	-0.932336
27.380	4.565510	-1.414007	603.030370	-5.567465	-1.279329	0.202668	0.212150	-0.923248
27.390	4.479590	-1.320207	602.839126	-5.502992	-1.275351	0.202324	0.211557	-0.912846
27.400	4.387196	-1.200803	602.627922	-5.430053	-1.265841	0.202425	0.210054	-0.901062
27.410	4.299384	-1.067296	602.430529	-5.351601	-1.253021	0.202925	0.207994	-0.888335
27.420	4.225800	-0.940564	602.287734	-5.274081	-1.237737	0.204035	0.205506	-0.875675
27.430	4.174498	-0.846413	602.236838	-5.206426	-1.219472	0.206110	0.202490	-0.864515
27.440	4.151667	-0.808385	602.299931	-5.157772	-1.196843	0.209412	0.198712	-0.856346
27.450	4.160352	-0.840207	602.475838	-5.134569	-1.168403	0.213852	0.193934	-0.852245
27.460	4.198440	-0.940542	602.739475	-5.138255	-1.133406	0.218885	0.188042	-0.852484
27.470	4.257407	-1.092145	603.048883	-5.164631	-1.092250	0.223617	0.181121	-0.856420
27.480	4.323353	-1.266092	603.357000	-5.205281	-1.046406	0.227142	0.173431	-0.862720
27.490	4.380586	-1.429810	603.623813	-5.250448	-0.997917	0.228914	0.165321	-0.869821
27.500	4.416448	-1.556229	603.824875	-5.292087	-0.948762	0.228964	0.157125	-0.876427
27.510	4.425300	-1.631049	603.953930	-5.325927	-0.900325	0.227812	0.149072	-0.881843
27.520	4.409904	-1.655815	604.019547	-5.351933	-0.853050	0.226110	0.141229	-0.886053
27.530	4.379660	-1.645838	604.037458	-5.373310	-0.806328	0.224176	0.133490	-0.889566
27.540	4.346536	-1.623674	604.021902	-5.394705	-0.758667	0.221640	0.125603	-0.893131
27.550	4.320567	-1.610463	603.980226	-5.420366	-0.708217	0.217432	0.117258	-0.897441
27.560	4.306828	-1.618413	603.913296	-5.452869	-0.653423	0.210161	0.108198	-0.902922
27.570	4.304853	-1.647491	603.819951	-5.492756	-0.593464	0.198788	0.098285	-0.909668
27.580	4.310097	-1.687769	603.700818	-5.539233	-0.528233	0.183277	0.087499	-0.917546
27.590	4.316236	-1.726229	603.558620	-5.591631	-0.457937	0.164895	0.075873	-0.926444
27.600	4.317233	-1.754557	603.396706	-5.650852	-0.382620	0.146020	0.063411	-0.936507
27.610	4.308713	-1.773938	603.219872	-5.719777	-0.301854	0.129484	0.050040	-0.948208
27.620	4.288575	-1.794465	603.039146	-5.802061	-0.214679	0.117680	0.035600	-0.962137
27.630	4.256864	-1.829593	602.877387	-5.899755	-0.119864	0.111744	0.019882	-0.978599
27.640	4.215150	-1.888678	602.769623	-6.011085	-0.016463	0.111106	0.002731	-0.997244
27.650	4.165934	-1.971431	602.754267	-6.129810	0.095439	0.113596	-0.015834	-1.016967
27.660	4.112484	-2.066876	602.858093	-6.246752	0.214084	0.116140	-0.035511	-1.036189
27.670	4.058755	-2.156909	603.083633	-6.352854	0.335872	0.115791	-0.055692	-1.053395
27.680	4.008681	-2.222687	603.406927	-6.442264	0.455958	0.110699	-0.075564	-1.067648
27.690	3.964582	-2.251364	603.786584	-6.513982	0.569558	0.100638	-0.094331	-1.078855
27.700	3.925501	-2.241007	604.177776	-6.571487	0.673515	0.086895	-0.111476	-1.087674
27.710	3.886605	-2.202042	604.543044	-6.620816	0.767345	0.071641	-0.126930	-1.095177
27.720	3.840261	-2.154405	604.856142	-6.668280	0.853210	0.057116	-0.141060	-1.102457
27.730	3.778505	-2.120862	605.100804	-6.718872	0.934836	0.044957	-0.154493	-1.110372
27.740	3.696030	-2.118759	605.268305	-6.775753	1.015975	0.035906	-0.167855	-1.119463
27.750	3.592500	-2.153623	605.356135	-6.840453	1.099155	0.029908	-0.181572	-1.129988
27.760	3.472983	-2.217382	605.368070	-6.913141	1.185130	0.026440	-0.195770	-1.141973
27.770	3.345893	-2.291641	605.314642	-6.992601	1.273025	0.024869	-0.210308	-1.155201
27.780	3.219206	-2.354160	605.212408	-7.075924	1.360848	0.024708	-0.224855	-1.169164
27.790	3.096907	-2.385711	605.080707	-7.158253	1.446102	0.025738	-0.238993	-1.183024
27.800	2.977599	-2.374995	604.936573	-7.232972	1.526304	0.027972	-0.252308	-1.195658
27.810	2.856007	-2.320616	604.790472	-7.292644	1.599348	0.031507	-0.264447	-1.205813
27.820	2.726574	-2.230317	604.645541	-7.330582	1.663631	0.036310	-0.275141	-1.212377
27.830	2.587434	-2.118291	604.500850	-7.342589	1.717867	0.042114	-0.284179	-1.214653
27.840	2.442946	-2.001495	604.356947	-7.328258	1.760732	0.048513	-0.291340	-1.212571
